// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62032	9.840744	-0.632185	1.457401	-0.725033	0.131780	0.128182	1.000000	-0.000063	0.000075	0.000050	-46.888537	-83.757462	48.752906
62033	9.910269	-0.594914	1.548016	-0.810715	0.172669	0.201135	1.000000	-0.000097	0.000087	0.000057	-46.870693	-83.750716	48.719776
62034	9.824184	-0.634716	1.593189	-0.859546	0.125553	0.122157	1.000000	-0.000125	0.000082	0.000054	-46.858648	-83.744618	48.689294
62035	9.788329	-0.642897	1.491606	-0.759670	0.118409	0.079657	1.000000	-0.000142	0.000082	0.000062	-46.853254	-83.737825	48.663465
62036	9.977988	-0.659833	1.498070	-0.750871	0.118003	0.270076	1.000000	-0.000159	0.000095	0.000061	-46.840671	-83.730230	48.628487
62037	9.874508	-0.591903	1.577394	-0.838278	0.176179	0.167827	1.000000	-0.000160	0.000126	0.000066	-46.807403	-83.719611	48.572556
62038	9.804991	-0.552563	1.589014	-0.854761	0.210606	0.096560	1.000000	-0.000173	0.000098	0.000061	-46.794260	-83.711709	48.535483
62039	9.769813	-0.522642	1.577964	-0.845687	0.239076	0.058484	1.000000	-0.000215	0.000141	0.000056	-46.749083	-83.700764	48.461251
62040	9.752042	-0.549749	1.564546	-0.831090	0.212094	0.042091	1.000000	-0.000225	0.000105	0.000040	-46.721976	-83.694020	48.404072
62041	9.682979	-0.615022	1.594047	-0.861961	0.141604	-0.019001	1.000000	-0.000246	0.000127	0.000038	-46.678344	-83.685698	48.327761
62042	9.786145	-0.616125	1.595162	-0.854047	0.149808	0.083824	1.000000	-0.000264	0.000109	0.000019	-46.637879	-83.680407	48.252613
62043	9.751255	-0.617465	1.597188	-0.857347	0.146279	0.049503	1.000000	-0.000274	0.000103	0.000021	-46.603048	-83.675294	48.181970
62044	9.785378	-0.577359	1.607775	-0.865372	0.189534	0.081105	1.000000	-0.000278	0.000113	0.000020	-46.561970	-83.669685	48.104670
62045	9.905407	-0.499058	1.575037	-0.825066	0.279193	0.191722	1.000000	-0.000327	0.000092	0.000040	-46.555514	-83.663919	48.056456
62046	9.819238	-0.621631	1.601507	-0.853269	0.150335	0.117973	1.000000	-0.000345	0.000100	0.000004	-46.521143	-83.660616	47.978132
62047	9.698783	-0.725132	1.673319	-0.929654	0.036410	0.012109	1.000000	-0.000366	0.000121	0.000002	-46.470075	-83.655708	47.880487
62048	9.715565	-0.710679	1.668183	-0.922580	0.053285	0.027338	1.000000	-0.000387	0.000105	0.000024	-46.451224	-83.650290	47.812925
62050	9.835731	-0.681234	1.655919	-1.801760	0.189809	10.099837	1.000000	-0.000787	0.000169	0.000052	-46.448369	-83.637386	47.715258
62051	9.714529	-0.674787	1.681026	-0.933897	0.093038	0.024612	1.000000	-0.000408	0.000095	0.000016	-46.433155	-83.633418	47.648988
62052	9.714388	-0.749528	1.686162	-0.936503	0.019517	0.030932	1.000000	-0.000419	0.000091	0.000006	-46.413630	-83.630497	47.577007
62053	9.679751	-0.741982	1.709491	-0.962525	0.024952	-0.002316	1.000000	-0.000422	0.000031	0.000024	-46.453401	-83.630952	47.564420
62054	9.990475	-0.857756	1.702329	-0.929732	-0.063351	0.315237	1.000000	-0.000425	0.000070	0.000040	-46.474470	-83.626840	47.532575
62055	9.834665	-0.853256	1.674678	-0.913939	-0.069946	0.157922	1.000000	-0.000399	0.000059	0.000004	-46.477105	-83.626709	47.485220
62056	9.764609	-0.612571	1.629124	-0.878505	0.165537	0.065455	1.000000	-0.000409	0.000079	-0.000011	-46.453957	-83.626133	47.410723
62057	9.764527	-0.646024	1.642975	-0.891449	0.132946	0.069132	1.000000	-0.000424	0.000052	0.000026	-46.479756	-83.624802	47.383798
62058	9.799990	-0.944696	1.738148	-0.978247	-0.161689	0.135695	1.000000	-0.000430	0.000050	0.000020	-46.502408	-83.623917	47.352957
62059	9.799958	-0.978284	1.751247	-0.991224	-0.194275	0.139338	1.000000	-0.000403	0.000037	-0.000003	-46.516206	-83.626140	47.316446
62060	9.729800	-0.714722	1.670129	-0.920593	0.064292	0.042136	1.000000	-0.000384	0.000036	0.000001	-46.530365	-83.627936	47.282349
62061	9.764174	-0.757229	1.660790	-0.908081	0.025658	0.078999	1.000000	-0.000379	0.000070	0.000012	-46.528221	-83.626326	47.232517
62062	9.643737	-0.902897	1.720178	-0.974244	-0.129019	-0.024424	1.000000	-0.000365	0.000035	0.000006	-46.544160	-83.627831	47.202369
62063	9.643682	-0.986406	1.700848	-0.954272	-0.211473	-0.019264	1.000000	-0.000344	0.000039	-0.000009	-46.546210	-83.630383	47.160786
62064	10.005528	-0.751133	1.683108	-0.912875	0.053009	0.320007	1.000000	-0.000344	0.000039	-0.000009	-46.546435	-83.632774	47.117243
62065	9.798247	-0.793996	1.674733	-0.919820	-0.005802	0.116800	1.000000	-0.000334	0.000049	0.000024	-46.562749	-83.631789	47.091208
62066	9.815743	-0.957393	1.687701	-0.929538	-0.166825	0.148331	1.000000	-0.000333	0.000050	-0.000030	-46.538487	-83.635055	47.024357
62067	9.729107	-0.777627	1.721125	-0.971787	0.005177	0.050279	1.000000	-0.000301	0.000033	-0.000017	-46.534143	-83.638811	46.981375
62068	9.815645	-0.899747	1.743268	-0.986231	-0.109153	0.147777	1.000000	-0.000285	0.000045	0.000021	-46.543952	-83.638280	46.954341
62069	9.884038	-0.955115	1.607220	-0.845123	-0.157710	0.209813	1.000000	-0.000271	0.000035	-0.000002	-46.544516	-83.640583	46.919736
62070	9.659633	-0.871983	1.680077	-0.935694	-0.093130	-0.014355	1.000000	-0.000229	0.000049	-0.000009	-46.524086	-83.642138	46.868657
62071	9.849752	-0.993825	1.701540	-0.941932	-0.198885	0.186000	1.000000	-0.000199	0.000014	0.000032	-46.556842	-83.643336	46.874674
62072	9.607445	-0.967134	1.586162	-0.846136	-0.191340	-0.065805	1.000000	-0.000202	0.000011	-0.000015	-46.556912	-83.648467	46.847361
62073	9.883221	-0.829814	1.556411	-0.797450	-0.032126	0.194915	1.000000	-0.000161	0.000005	0.000018	-46.582342	-83.651465	46.850416
62074	9.935585	-1.098473	1.583697	-0.819211	-0.295245	0.270581	1.000000	-0.000134	0.000015	0.000044	-46.613177	-83.651346	46.861953
62075	9.763018	-1.081594	1.629853	-0.878948	-0.292193	0.101185	1.000000	-0.000076	0.000012	0.000004	-46.613724	-83.654990	46.849802
62076	9.831780	-1.017800	1.604080	-0.849022	-0.223095	0.162396	1.000000	-0.000027	0.000000	0.000032	-46.635193	-83.657015	46.864175
62077	9.849407	-1.121890	1.671465	-0.914530	-0.325258	0.193365	1.000000	0.000014	0.000020	0.000049	-46.651231	-83.656309	46.877939
62078	9.624325	-0.946354	1.602253	-0.864367	-0.168412	-0.049750	1.000000	0.000059	-0.000037	0.000020	-46.682546	-83.662245	46.912128
62079	9.952462	-1.085602	1.577102	-0.814383	-0.280828	0.285590	1.000000	0.000122	-0.000010	0.000057	-46.714308	-83.663111	46.954168
62080	9.710959	-1.018380	1.656079	-0.912410	-0.233457	0.046087	1.000000	0.000145	-0.000026	0.000041	-46.742013	-83.666446	46.994669
62081	9.848414	-0.958249	1.526244	-0.773820	-0.162603	0.167978	1.000000	0.000162	-0.000026	0.000033	-46.764423	-83.670588	47.031970
62082	10.039099	-1.148836	1.653864	-0.885699	-0.337557	0.382419	1.000000	0.000229	-0.000007	0.000072	-46.790519	-83.669840	47.080534
62083	9.727830	-1.103625	1.584966	-0.840669	-0.317646	0.064213	1.000000	0.000265	0.000017	0.000052	-46.782486	-83.669031	47.099056
62084	9.951658	-1.124101	1.487660	-0.726387	-0.319730	0.280993	1.000000	0.000306	-0.000002	0.000094	-46.811272	-83.665968	47.159184
62085	9.744661	-0.923840	1.619686	-0.874899	-0.137571	0.069160	1.000000	0.000361	0.000041	0.000040	-46.765488	-83.664341	47.150817
62086	9.571486	-0.878297	1.550455	-0.818766	-0.106276	-0.111811	1.000000	0.000385	-0.000004	0.000106	-46.794666	-83.660442	47.220455
62087	10.037539	-1.041244	1.561908	-0.793189	-0.230602	0.365408	1.000000	0.000401	0.000015	0.000113	-46.814511	-83.654706	47.282763
62088	9.674917	-1.048806	1.593666	-0.851375	-0.267849	0.008066	1.000000	0.000412	0.000009	0.000065	-46.802216	-83.653179	47.313794
62089	9.881935	-0.966814	1.613145	-0.855877	-0.169589	0.208706	1.000000	0.000432	-0.000000	0.000113	-46.830509	-83.648637	47.388108
62090	9.743168	-0.857967	1.517614	-0.771964	-0.071385	0.054813	1.000000	0.000456	0.000013	0.000114	-46.844101	-83.642617	47.442277
62091	10.019134	-0.932071	1.520874	-0.752984	-0.122407	0.335361	1.000000	0.000462	0.000016	0.000119	-46.861311	-83.636313	47.508869
62092	9.811631	-0.868968	1.496855	-0.744857	-0.075823	0.122262	1.000000	0.000456	0.000014	0.000114	-46.874272	-83.630275	47.562320
62093	9.777027	-0.924409	1.546874	-0.795840	-0.134187	0.096210	1.000000	0.000469	0.000023	0.000105	-46.874817	-83.624563	47.613031
62094	9.863336	-0.849370	1.596058	-0.838737	-0.052679	0.179708	1.000000	0.000479	0.000029	0.000103	-46.865829	-83.618237	47.646534
62095	9.448959	-0.799124	1.630977	-0.904832	-0.036949	-0.233469	1.000000	0.000465	0.000007	0.000120	-46.889202	-83.612500	47.719758
62096	9.845340	-0.725581	1.494045	-0.739398	0.070712	0.144102	1.000000	0.000439	0.000021	0.000090	-46.881457	-83.607902	47.749585
62097	9.465420	-0.789316	1.522635	-0.794984	-0.024612	-0.226082	1.000000	0.000436	-0.000014	0.000091	-46.903527	-83.606273	47.818121
62098	9.931602	-0.628216	1.507144	-0.747546	0.174560	0.222927	1.000000	0.000406	0.000015	0.000082	-46.898546	-83.602822	47.846855
62099	9.603132	-0.863401	1.527312	-0.787497	-0.087401	-0.082811	1.000000	0.000417	-0.000012	0.000086	-46.918146	-83.601467	47.910731
62100	10.155416	-0.800847	1.499512	-0.719319	0.020723	0.458851	1.000000	0.000394	0.000036	0.000055	-46.879354	-83.598615	47.903723
62101	9.482117	-0.774161	1.519103	-0.789297	-0.009267	-0.210892	1.000000	0.000393	-0.000000	0.000068	-46.879881	-83.597846	47.945598
62102	10.034404	-0.689240	1.454932	-0.685891	0.121707	0.326143	1.000000	0.000386	-0.000013	0.000059	-46.882136	-83.598491	47.978760
62103	9.498806	-0.827668	1.436365	-0.704555	-0.060984	-0.196275	1.000000	0.000337	-0.000015	0.000040	-46.880399	-83.601231	48.011924
62104	10.155421	-0.718074	1.519793	-0.741536	0.100454	0.453666	1.000000	0.000339	-0.000022	0.000029	-46.873739	-83.605096	48.030539
62105	9.447114	-0.865220	1.479382	-0.751129	-0.105088	-0.241381	1.000000	0.000345	-0.000033	0.000043	-46.886529	-83.609004	48.079209
62106	10.069060	-0.710880	1.490802	-0.720370	0.099339	0.364985	1.000000	0.000322	-0.000022	0.000036	-46.886963	-83.612250	48.102874
62107	9.481812	-0.792082	1.475031	-0.746887	-0.030393	-0.213255	1.000000	0.000304	-0.000029	0.000075	-46.924193	-83.613142	48.171471
62108	9.982811	-0.749239	1.533681	-0.769674	0.052433	0.285575	1.000000	0.000290	-0.000018	0.000032	-46.921763	-83.616362	48.188388
62109	9.706031	-0.881941	1.485017	-0.739083	-0.102354	0.017543	1.000000	0.000282	-0.000050	0.000063	-46.969046	-83.619880	48.264554
62110	10.017338	-0.749292	1.533553	-0.767953	0.054120	0.319815	1.000000	0.000278	0.000035	0.000011	-46.913457	-83.620785	48.226095
62111	9.672253	-0.697479	1.567229	-0.828255	0.075948	-0.024767	1.000000	0.000253	-0.000004	0.000080	-46.941623	-83.619279	48.279636
62112	9.240141	-0.772836	1.522256	-0.813494	-0.034050	-0.451501	1.000000	0.000235	0.000004	0.000044	-46.938051	-83.619786	48.288203
62113	10.051084	-0.766377	1.408201	-0.640937	0.041802	0.345172	1.000000	0.000211	-0.000079	0.000063	-47.015501	-83.625569	48.386503
62114	9.688675	-0.717890	1.389011	-0.650833	0.060309	-0.020449	1.000000	0.000214	-0.000006	0.000036	-47.015955	-83.627528	48.396666
62115	10.276533	-0.653159	1.543674	-0.763912	0.169958	0.570194	1.000000	0.000201	-0.000015	0.000045	-47.034254	-83.629839	48.434296
62116	9.429967	-0.682502	1.428445	-0.710999	0.072755	-0.277503	1.000000	0.000174	-0.000009	0.000046	-47.048005	-83.631156	48.452985
62117	10.275607	-0.743057	1.422572	-0.641688	0.082444	0.567360	1.000000	0.000154	-0.000006	0.000029	-47.053674	-83.634050	48.472497
62118	9.016048	-0.652728	1.497577	-0.812210	0.066094	-0.686140	1.000000	0.000145	-0.000037	0.000048	-47.093738	-83.637366	48.513936
62119	9.964997	-0.733063	1.446150	-0.689593	0.065728	0.259554	1.000000	0.000124	0.000010	0.000029	-47.090627	-83.639076	48.521109
62120	9.568396	-0.611120	1.422096	-0.699404	0.154473	-0.146406	1.000000	0.000089	-0.000109	0.000032	-47.180377	-83.649464	48.617571
62121	9.585877	-0.563770	1.400681	-0.679582	0.203139	-0.134584	1.000000	0.000098	-0.000002	0.000016	-47.180245	-83.653223	48.624754
62122	10.085152	-0.925273	1.391838	-0.625429	-0.115690	0.390209	1.000000	0.000074	-0.000098	0.000043	-47.271436	-83.661806	48.720874
62123	9.464662	-0.618242	1.316262	-0.605739	0.140066	-0.257163	1.000000	0.000057	-0.000035	0.000008	-47.295432	-83.668743	48.747625
62124	10.655495	-0.690394	1.284825	-0.487106	0.167485	0.929829	1.000000	0.000066	-0.000061	0.000054	-47.367534	-83.673499	48.823575
62125	9.516923	-0.584340	1.352689	-0.641575	0.177124	-0.205396	1.000000	0.000020	-0.000003	0.000017	-47.377099	-83.677196	48.831600
62126	10.344979	-0.648737	1.294751	-0.522299	0.182650	0.618501	1.000000	0.000041	0.000007	0.000025	-47.379411	-83.679142	48.834471
62127	9.895380	-0.910880	1.383854	-0.636493	-0.117851	0.199520	1.000000	-0.000001	0.000025	0.000037	-47.384406	-83.678994	48.835409
62128	9.862893	-0.475805	1.436704	-0.703908	0.311869	0.135902	1.000000	-0.000016	0.000017	0.000034	-47.391972	-83.679417	48.837004
62129	9.792540	-0.714698	1.406910	-0.672694	0.068785	0.083108	1.000000	-0.000020	0.000026	0.000032	-47.395018	-83.679560	48.833819
62130	9.758579	-0.676773	1.496918	-0.766342	0.101878	0.052959	1.000000	-0.000070	-0.000012	0.000026	-47.426028	-83.682854	48.852761
62131	9.688980	-0.684158	1.393387	-0.669029	0.091358	-0.023408	1.000000	-0.000059	-0.000033	0.000054	-47.493746	-83.685769	48.910118
62132	10.206566	-0.706900	1.345141	-0.584053	0.113155	0.489214	1.000000	-0.000074	-0.000028	0.000042	-47.548422	-83.688990	48.952418
62133	10.241133	-0.514624	1.182230	-0.425239	0.311330	0.495831	1.000000	-0.000104	0.000013	0.000024	-47.566072	-83.690826	48.954188
62134	10.102342	-0.736951	1.278668	-0.525208	0.076434	0.383083	1.000000	-0.000113	0.000062	0.000027	-47.545418	-83.688314	48.916244
62135	10.169917	-0.976322	1.248632	-0.483422	-0.155872	0.467464	1.000000	-0.000103	0.000062	0.000002	-47.509986	-83.688222	48.864804
62136	9.879173	-0.387729	1.265163	-0.536119	0.406403	0.131981	1.000000	-0.000128	0.000048	0.000055	-47.521547	-83.684429	48.857477
62138	9.686933	-0.804670	1.259488	-1.065184	-0.047857	9.761402	1.000000	-0.000259	0.000118	0.000046	-47.491664	-83.676253	48.793590
62139	9.273974	-0.561968	1.345220	-0.653593	0.182501	-0.449380	1.000000	-0.000118	0.000029	0.000016	-47.489743	-83.677228	48.773914
62140	9.875352	-0.981950	1.202145	-0.456591	-0.183604	0.171789	1.000000	-0.000115	0.000046	-0.000011	-47.458062	-83.679478	48.724785
62141	9.704332	-0.593680	1.144290	-0.421145	0.189869	-0.034011	1.000000	-0.000166	0.000014	0.000006	-47.465164	-83.682471	48.708585
62142	9.532382	-0.567642	1.293958	-0.583420	0.198632	-0.195879	1.000000	-0.000116	0.000065	0.000003	-47.428954	-83.682065	48.654832
62143	9.977395	-1.167676	1.122507	-0.365200	-0.359828	0.282314	1.000000	-0.000141	0.000034	-0.000024	-47.396914	-83.686048	48.602122
62144	9.807468	-0.658042	1.172754	-0.440049	0.132230	0.075876	1.000000	-0.000147	0.000032	-0.000029	-47.366755	-83.690928	48.550900
62145	9.600546	-0.561737	1.133660	-0.418309	0.211277	-0.140480	1.000000	-0.000123	0.000039	0.000003	-47.347747	-83.692221	48.513393
62146	10.046728	-1.116874	1.154827	-0.394042	-0.306241	0.349434	1.000000	-0.000167	0.000035	-0.000046	-47.306070	-83.698290	48.448232
62147	9.755335	-0.736798	1.207745	-0.477243	0.046575	0.033030	1.000000	-0.000129	-0.000012	-0.000034	-47.300682	-83.706643	48.423738
62148	9.685538	-0.815762	1.108906	-0.382708	-0.036943	-0.037363	1.000000	-0.000100	0.000010	-0.000005	-47.298723	-83.711186	48.406293
62149	10.237878	-0.850191	1.119948	-0.353430	-0.026785	0.515218	1.000000	-0.000122	-0.000011	-0.000017	-47.303928	-83.718041	48.393276
62150	9.737676	-0.857420	1.231910	-0.501998	-0.077424	0.026881	1.000000	-0.000083	0.000011	-0.000013	-47.294547	-83.723199	48.370340
62151	10.220102	-1.024970	1.193949	-0.425795	-0.204926	0.517040	1.000000	-0.000085	0.000018	-0.000002	-47.283704	-83.726555	48.345440
62152	9.806527	-0.845110	1.173320	-0.439733	-0.059697	0.089935	1.000000	-0.000056	-0.000009	-0.000005	-47.291438	-83.732581	48.342777
62153	10.238284	-0.821658	1.187395	-0.423351	-0.002003	0.518250	1.000000	-0.000045	0.000021	-0.000012	-47.267079	-83.736574	48.308866
62154	9.824489	-0.705312	1.193973	-0.462681	0.079473	0.098076	1.000000	-0.000072	0.000015	-0.000003	-47.260200	-83.740549	48.289718
62155	9.842165	-0.683829	1.290847	-0.558635	0.100788	0.121088	1.000000	-0.000047	0.000020	0.000042	-47.274125	-83.740029	48.294176
62156	9.891588	-1.059664	1.157531	-0.414739	-0.267606	0.190445	1.000000	-0.000065	0.000003	0.000023	-47.293708	-83.742776	48.302468
62157	10.221089	-0.689554	1.105553	-0.346782	0.128489	0.484478	1.000000	-0.000070	0.000039	-0.000008	-47.261474	-83.744988	48.257765
62158	9.686843	-0.573191	1.246048	-0.527415	0.198694	-0.045473	1.000000	-0.000038	0.000083	0.000028	-47.220374	-83.741058	48.208128
62159	9.787327	-1.123924	1.187731	-0.449665	-0.341234	0.094232	1.000000	-0.000030	0.000090	0.000014	-47.159688	-83.737421	48.139442
62160	9.668515	-0.637232	1.143039	-0.422997	0.134467	-0.066109	1.000000	-0.000051	0.000025	0.000005	-47.148533	-83.739932	48.118345
62161	9.686146	-0.494765	1.083359	-0.364728	0.278730	-0.064397	1.000000	-0.000019	0.000056	0.000050	-47.137623	-83.735916	48.100994
62162	9.890093	-1.100446	1.073594	-0.327414	-0.307996	0.186086	1.000000	-0.000011	0.000076	0.000027	-47.098141	-83.732580	48.056040
62163	9.805947	-0.703238	1.172204	-0.439375	0.079363	0.078008	1.000000	-0.000045	0.000008	-0.000004	-47.089227	-83.736822	48.037658
62164	9.374025	-0.758337	1.171581	-0.469315	-0.011150	-0.346978	1.000000	0.000009	0.000037	0.000004	-47.060439	-83.738506	48.005766
62165	9.786037	-1.119610	1.030426	-0.291606	-0.336102	0.080938	1.000000	0.000037	-0.000009	0.000040	-47.086330	-83.740380	48.031869
62166	9.891541	-0.700654	0.958628	-0.221539	0.090548	0.146991	1.000000	0.000025	-0.000049	-0.000010	-47.112155	-83.749979	48.056833
62167	9.858462	-0.519563	1.120805	-0.389777	0.265408	0.111679	1.000000	0.000054	0.000029	0.000007	-47.083501	-83.751648	48.030051
62168	9.406384	-1.152876	1.125747	-0.415429	-0.403143	-0.286860	1.000000	0.000059	0.000001	-0.000005	-47.070130	-83.756889	48.019403
62169	9.821369	-0.995513	1.057009	-0.320559	-0.212837	0.107975	1.000000	0.000079	-0.000050	-0.000020	-47.079833	-83.767089	48.034019
62170	9.564249	-0.688622	1.114005	-0.403199	0.070268	-0.167867	1.000000	0.000086	-0.000024	-0.000020	-47.072275	-83.775592	48.032345
62171	9.719205	-0.831977	1.173449	-0.449341	-0.062101	0.001911	1.000000	0.000080	-0.000039	-0.000017	-47.075727	-83.784617	48.040860
62172	9.391881	-0.753392	1.221242	-0.523393	-0.012185	-0.326256	1.000000	0.000090	-0.000040	-0.000041	-47.064280	-83.796085	48.035790
62173	9.548430	-0.639529	1.357065	-0.651103	0.110988	-0.169717	1.000000	0.000083	-0.000067	0.000024	-47.118588	-83.803849	48.095827
62174	9.545098	-1.192376	1.111659	-0.398175	-0.437373	-0.147460	1.000000	0.000085	-0.000162	0.000007	-47.237501	-83.820712	48.221292
62175	10.047860	-0.835401	1.114045	-0.374887	-0.042223	0.324184	1.000000	0.000061	-0.000137	-0.000019	-47.318163	-83.837556	48.305234
62176	9.687823	-0.445450	1.187874	-0.484783	0.315339	-0.059281	1.000000	0.000085	-0.000092	-0.000013	-47.369701	-83.850673	48.362868
62177	10.445130	-0.839677	1.057000	-0.294282	-0.016024	0.715190	1.000000	0.000048	-0.000060	-0.000004	-47.402685	-83.860200	48.397381
62178	10.099980	-0.891709	1.106813	-0.369131	-0.097269	0.379665	1.000000	0.000009	-0.000056	-0.000025	-47.425461	-83.871554	48.417365
62179	9.739248	-0.562145	1.128077	-0.423805	0.200968	-0.003431	1.000000	0.000040	-0.000029	-0.000016	-47.427013	-83.879663	48.419375
62180	10.066403	-0.712708	1.083370	-0.353967	0.076643	0.330436	1.000000	0.000042	-0.000018	-0.000012	-47.425708	-83.886948	48.418956
62181	10.031286	-0.858057	1.092423	-0.363033	-0.072502	0.307555	1.000000	-0.000016	0.000013	-0.000055	-47.372473	-83.895142	48.359382
62182	9.705294	-0.639385	1.294159	-0.592080	0.114889	-0.019187	1.000000	-0.000023	-0.000001	-0.000063	-47.327785	-83.905436	48.307836
62183	9.635922	-0.666392	1.226755	-0.529922	0.081565	-0.090932	1.000000	-0.000013	-0.000027	-0.000071	-47.292988	-83.918018	48.267128
62184	10.170100	-0.781781	1.086434	-0.351181	0.008850	0.439096	1.000000	-0.000045	-0.000035	-0.000067	-47.274897	-83.931198	48.239785
62185	10.169628	-0.904379	1.058738	-0.322287	-0.115017	0.446116	1.000000	-0.000045	-0.000022	-0.000075	-47.236789	-83.943761	48.192057
62186	10.360440	-0.840272	1.163183	-0.415141	-0.039615	0.638334	1.000000	-0.000029	-0.000003	-0.000068	-47.190052	-83.954631	48.137818
62187	9.911500	-0.738501	1.044191	-0.330302	0.026218	0.175493	1.000000	-0.000027	0.000021	-0.000073	-47.116691	-83.963704	48.056738
62188	9.997538	-0.858215	1.068863	-0.346629	-0.088771	0.272040	1.000000	-0.000031	0.000030	-0.000075	-47.038918	-83.972534	47.971037
62189	9.687448	-0.786063	1.147407	-0.447974	-0.043883	-0.036263	1.000000	-0.000013	0.000035	-0.000048	-46.971329	-83.978331	47.897409
62190	9.790682	-0.922077	1.179088	-0.469437	-0.173517	0.079099	1.000000	-0.000009	0.000051	-0.000063	-46.882480	-83.984504	47.803115
62191	9.669368	-0.857102	1.020470	-0.321100	-0.117513	-0.057907	1.000000	-0.000014	-0.000014	-0.000026	-46.870066	-83.992287	47.784775
62192	9.360220	-0.547402	1.129883	-0.458453	0.164745	-0.381214	1.000000	-0.000031	-0.000002	-0.000027	-46.852632	-83.999538	47.759676
62193	10.050367	-0.492249	0.996208	-0.278278	0.274190	0.291371	1.000000	-0.000009	-0.000018	0.000010	-46.869943	-84.004630	47.771788
62194	9.961453	-1.149724	0.903669	-0.180749	-0.387662	0.246441	1.000000	-0.000043	0.000013	-0.000023	-46.845184	-84.010403	47.737986
62195	10.083623	-0.813072	0.946207	-0.221213	-0.043992	0.345313	1.000000	-0.000028	-0.000004	-0.000003	-46.843835	-84.015501	47.729172
62196	9.411590	-0.419929	0.943304	-0.272839	0.295513	-0.353172	1.000000	0.000009	0.000037	0.000004	-46.813488	-84.017172	47.695726
62197	10.153877	-0.460731	0.983475	-0.259617	0.311124	0.391062	1.000000	0.000035	0.000049	0.000017	-46.776641	-84.016431	47.658465
62198	9.548028	-0.923118	0.998030	-0.307697	-0.197010	-0.175283	1.000000	0.000042	0.000063	0.000025	-46.738549	-84.014283	47.621041
62199	9.789689	-0.860778	0.970872	-0.264411	-0.116059	0.058390	1.000000	0.000014	0.000014	0.000026	-46.738706	-84.015563	47.618632
62200	9.807878	-0.498718	0.896760	-0.196518	0.246888	0.043670	1.000000	0.000048	-0.000041	0.000010	-46.770860	-84.022817	47.652489
62201	9.963490	-0.636157	1.059889	-0.346386	0.119227	0.220508	1.000000	0.000058	0.000020	0.000009	-46.748485	-84.025033	47.632456
62202	9.670299	-0.654591	1.148894	-0.455825	0.076849	-0.063357	1.000000	0.000077	-0.000019	0.000039	-46.781478	-84.028165	47.670519
62203	10.134969	-0.885338	1.004971	-0.276128	-0.115898	0.406006	1.000000	0.000083	-0.000010	0.000013	-46.783625	-84.032444	47.678006
62204	9.669237	-0.956904	1.143724	-0.446720	-0.225429	-0.041939	1.000000	0.000121	-0.000044	0.000016	-46.815000	-84.039447	47.719541
62205	9.756373	-0.721865	1.122725	-0.424910	0.015098	0.025383	1.000000	0.000134	-0.000022	-0.000001	-46.810449	-84.045833	47.726216
62206	9.773347	-0.648772	0.984984	-0.288802	0.090405	0.026918	1.000000	0.000162	-0.000056	0.000027	-46.854406	-84.052846	47.785170
62207	9.635975	-0.600615	1.097532	-0.412410	0.125782	-0.105400	1.000000	0.000179	-0.000012	0.000017	-46.849319	-84.056894	47.796451
62208	10.100335	-1.012670	1.057656	-0.332776	-0.249176	0.384767	1.000000	0.000208	-0.000002	0.000054	-46.865261	-84.057459	47.832508
62209	10.220022	-1.181975	0.970452	-0.233839	-0.407889	0.510424	1.000000	0.000206	0.000037	0.000016	-46.817681	-84.057727	47.804244
62210	9.962000	-0.958330	1.010659	-0.295731	-0.206043	0.239743	1.000000	0.000220	0.000034	0.000016	-46.774710	-84.058660	47.782410
62211	9.239830	-0.443480	1.247859	-0.592171	0.247889	-0.500536	1.000000	0.000265	0.000062	0.000059	-46.732897	-84.053332	47.766735
62212	9.530115	-0.964315	1.044402	-0.357736	-0.245449	-0.186912	1.000000	0.000301	0.000005	0.000122	-46.783971	-84.047705	47.848778
62213	9.993685	-1.406535	0.938771	-0.210550	-0.648287	0.300115	1.000000	0.000328	-0.000015	0.000076	-46.808531	-84.047069	47.907081
62214	9.823285	-0.876054	0.951344	-0.246758	-0.132294	0.091405	1.000000	0.000335	-0.000026	0.000101	-46.864712	-84.045580	47.998269
62215	9.926767	-0.900013	0.987224	-0.275012	-0.148044	0.198696	1.000000	0.000352	-0.000007	0.000108	-46.904603	-84.041667	48.074709
62216	10.166911	-1.172649	0.969969	-0.235029	-0.400384	0.457000	1.000000	0.000383	-0.000029	0.000085	-46.945731	-84.041686	48.156231
62217	9.546382	-0.973394	0.994372	-0.307268	-0.249802	-0.173556	1.000000	0.000413	-0.000026	0.000100	-46.987827	-84.039855	48.241880
62218	9.546842	-0.709175	0.826477	-0.146616	0.017853	-0.205067	1.000000	0.000466	-0.000028	0.000155	-47.070340	-84.033909	48.374588
62219	9.821962	-1.063448	1.057797	-0.349133	-0.317412	0.111936	1.000000	0.000491	0.000005	0.000116	-47.090850	-84.028292	48.447552
62220	9.837719	-1.277840	1.044505	-0.329052	-0.528999	0.143038	1.000000	0.000516	-0.000057	0.000115	-47.160626	-84.027981	48.573240
