// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46336	9.521084	-0.144771	-3.476578	1.032619	-0.244416	0.268610	0.999999	-0.000969	0.000056	0.000356	-177.061026	-75.928475	164.807948
46337	9.451566	-0.345993	-3.404406	0.937729	-0.432205	0.186095	0.999999	-0.001071	0.000174	0.000340	-177.051660	-75.939863	164.673103
46338	9.269966	-0.406877	-3.251219	0.823336	-0.475122	-0.026747	0.999999	-0.001181	0.000249	0.000245	-177.096461	-75.960366	164.581139
46339	9.241570	-0.325455	-3.276903	0.873535	-0.408435	-0.049453	0.999999	-0.001346	0.000236	0.000205	-177.178871	-75.979611	164.508466
46340	9.415866	-0.405895	-3.236010	0.777591	-0.473860	0.110309	0.999999	-0.001345	0.000260	0.000153	-177.284109	-76.001883	164.459447
46341	9.338003	-0.407396	-3.133293	0.699640	-0.465676	0.009504	0.999999	-0.001253	0.000276	0.000118	-177.394780	-76.026143	164.426963
46342	9.137134	-0.281480	-3.090251	0.733933	-0.352817	-0.197441	0.999999	-0.001104	0.000056	0.000142	-177.481853	-76.025056	164.387823
46343	9.116043	-0.125800	-3.057700	0.740134	-0.199738	-0.227287	0.999999	-0.001106	-0.000130	0.000175	-177.557828	-76.002531	164.337000
46344	9.248111	-0.230238	-3.167868	0.784428	-0.319918	-0.071112	0.999999	-0.001054	-0.000147	0.000237	-177.599834	-75.977808	164.257266
46345	9.415776	-0.218530	-3.311654	0.878830	-0.331569	0.126597	1.000000	-0.000901	-0.000131	0.000213	-177.635129	-75.954917	164.188739
46346	9.570404	-0.166984	-3.390672	0.924994	-0.290648	0.295581	1.000000	-0.000767	-0.000096	0.000204	-177.658359	-75.936128	164.123665
46347	9.455350	-0.108471	-3.414696	0.986666	-0.248162	0.189335	1.000000	-0.000559	0.000113	0.000206	-177.653140	-75.941149	164.053823
46348	9.328748	-0.125888	-3.268056	0.876155	-0.241442	0.030871	1.000000	-0.000401	0.000284	0.000184	-177.636278	-75.965889	163.990643
46349	9.206879	-0.280260	-3.111405	0.724639	-0.364707	-0.124143	1.000000	-0.000218	0.000314	0.000168	-177.605092	-75.994082	163.934364
46350	9.291283	-0.401548	-3.027994	0.602249	-0.458324	-0.061526	1.000000	0.000086	0.000299	0.000057	-177.590204	-76.021038	163.930814
46351	9.340000	-0.496443	-2.905847	0.456886	-0.520943	-0.043047	1.000000	0.000321	0.000210	-0.000142	-177.641480	-76.038775	164.023256
46352	9.334338	-0.467290	-2.829629	0.394123	-0.478732	-0.067406	1.000000	0.000661	0.000030	-0.000344	-177.750261	-76.036747	164.215104
46353	9.390941	-0.245070	-2.885797	0.482443	-0.275675	-0.001016	1.000000	0.000764	-0.000243	-0.000487	-177.917616	-76.003940	164.479497
46354	9.370126	-0.060519	-3.077159	0.703563	-0.144219	0.023777	0.999999	0.000902	-0.000308	-0.000503	-178.076626	-75.963555	164.751627
46355	9.306547	0.105998	-3.102650	0.774729	0.006751	-0.032645	0.999999	0.001171	-0.000152	-0.000365	-178.138203	-75.940423	164.955205
46356	9.474003	0.101966	-3.106335	0.735179	0.013505	0.130943	0.999999	0.001267	0.000006	-0.000306	-178.159397	-75.935105	165.128448
46357	9.530496	0.027452	-3.120843	0.717488	-0.056859	0.189950	0.999999	0.001374	-0.000025	-0.000291	-178.161810	-75.926145	165.295058
46358	9.451069	-0.001733	-3.161205	0.766293	-0.097154	0.123071	0.999999	0.001456	-0.000030	-0.000395	-178.202074	-75.916960	165.510370
46359	9.398766	0.065580	-3.267363	0.893324	-0.057602	0.097682	0.999999	0.001322	0.000117	-0.000499	-178.302981	-75.924892	165.772418
46360	9.480493	0.119604	-3.170185	0.796733	0.017057	0.152705	0.999999	0.001161	0.000399	-0.000516	-178.427133	-75.965009	166.039414
46361	9.422129	0.146008	-3.056942	0.714978	0.057806	0.068010	0.999999	0.001086	0.000481	-0.000502	-178.553575	-76.014378	166.299796
46362	9.338816	0.251716	-3.014415	0.722968	0.160318	-0.024165	0.999999	0.000992	0.000418	-0.000411	-178.651012	-76.056123	166.519158
46363	9.332210	0.318258	-2.955432	0.688734	0.233909	-0.045552	1.000000	0.000851	0.000453	-0.000252	-178.691325	-76.101372	166.663025
46364	9.341890	0.383883	-2.856758	0.613463	0.316903	-0.060633	1.000000	0.000670	0.000469	-0.000126	-178.694558	-76.148044	166.747314
46365	9.271163	0.393777	-2.742666	0.529531	0.345591	-0.157020	1.000000	0.000448	0.000305	0.000035	-178.650135	-76.175528	166.756305
46366	9.271343	0.381273	-2.709512	0.498343	0.342273	-0.164934	1.000000	0.000180	0.000101	0.000198	-178.563087	-76.179145	166.689747
46367	9.478192	0.295652	-2.918754	0.631134	0.232121	0.086325	1.000000	-0.000149	-0.000081	0.000305	-178.466111	-76.161567	166.574114
46368	9.528442	0.128961	-2.941916	0.606119	0.071446	0.141719	1.000000	-0.000337	0.000029	0.000373	-178.358123	-76.156360	166.424905
46369	9.643379	-0.030072	-2.859241	0.468658	-0.057365	0.234600	1.000000	-0.000467	0.000103	0.000383	-178.259240	-76.159469	166.269791
46370	9.670207	-0.339754	-2.851058	0.389474	-0.354262	0.261024	1.000000	-0.000591	-0.000062	0.000312	-178.210246	-76.143879	166.151464
46371	9.410299	-0.421456	-2.915303	0.490141	-0.461765	0.024836	1.000000	-0.000714	-0.000118	0.000139	-178.256472	-76.122550	166.116666
46372	9.127685	-0.423552	-2.863270	0.503062	-0.472427	-0.261976	1.000000	-0.000783	0.000073	0.000061	-178.344020	-76.123343	166.116336
46373	8.974926	-0.302038	-2.761667	0.467018	-0.346149	-0.435620	1.000000	-0.000761	0.000111	0.000024	-178.445839	-76.128570	166.133284
46374	9.239335	-0.251747	-2.927821	0.572437	-0.320624	-0.139511	1.000000	-0.000712	0.000018	0.000026	-178.541970	-76.123084	166.150155
46375	9.820239	-0.212167	-3.015931	0.529813	-0.270465	0.445192	1.000000	-0.000547	0.000267	0.000119	-178.573129	-76.145833	166.119578
46376	9.879413	-0.080519	-3.019988	0.552713	-0.141195	0.502553	1.000000	-0.000398	0.000329	0.000196	-178.550644	-76.175508	166.051342
46377	9.559792	-0.033312	-2.915145	0.541762	-0.091847	0.166634	1.000000	-0.000401	0.000207	0.000224	-178.516798	-76.191091	165.971153
46378	9.431980	-0.076347	-2.819835	0.476677	-0.120758	0.019796	1.000000	-0.000328	0.000421	0.000271	-178.449846	-76.231071	165.865428
46379	9.291122	-0.168030	-2.632655	0.320757	-0.179102	-0.161311	1.000000	-0.000275	0.000636	0.000212	-178.400936	-76.295807	165.784566
46380	9.222666	-0.194290	-2.361604	0.082709	-0.152575	-0.292059	1.000000	-0.000272	0.000452	0.000137	-178.389141	-76.339636	165.742269
46381	9.427236	-0.116695	-2.206242	-0.092174	-0.032904	-0.130522	1.000000	-0.000313	-0.000059	0.000081	-178.415087	-76.325141	165.734070
46382	9.606848	-0.057300	-2.482810	0.135558	-0.022419	0.109020	1.000000	-0.000287	-0.000457	0.000117	-178.425948	-76.264946	165.713379
46383	9.685039	0.067726	-2.747579	0.385394	0.050663	0.247265	1.000000	-0.000236	-0.000522	0.000188	-178.399123	-76.197113	165.659889
46384	9.368015	0.050214	-2.919111	0.607066	-0.017241	-0.019087	1.000000	-0.000258	-0.000453	0.000296	-178.323854	-76.136804	165.553869
46385	9.504451	-0.044389	-3.121666	0.739999	-0.139614	0.162996	1.000000	-0.000251	-0.000147	0.000346	-178.221168	-76.111406	165.420453
46386	9.507664	-0.085372	-2.965202	0.584177	-0.142584	0.128831	1.000000	-0.000232	0.000426	0.000306	-178.126482	-76.151658	165.297478
46387	9.275981	-0.053265	-2.650993	0.355246	-0.055954	-0.171884	1.000000	-0.000230	0.000445	0.000333	-178.017978	-76.193965	165.160570
46388	9.336485	-0.176861	-2.640998	0.309287	-0.167563	-0.114627	1.000000	-0.000118	0.000137	0.000314	-177.910277	-76.200917	165.037775
46389	9.473267	-0.126980	-2.740917	0.386819	-0.128067	0.041525	1.000000	0.000114	0.000232	0.000286	-177.787009	-76.218885	164.926233
46390	9.514460	-0.124987	-2.783294	0.423030	-0.128536	0.091444	1.000000	0.000225	0.000308	0.000272	-177.655841	-76.245480	164.819686
46391	9.435710	-0.120196	-2.706731	0.374976	-0.107946	-0.003447	1.000000	0.000323	0.000249	0.000258	-177.520726	-76.265370	164.720675
46392	9.582359	-0.089417	-2.641217	0.291859	-0.050376	0.123001	1.000000	0.000397	0.000341	0.000232	-177.387227	-76.295891	164.632054
46393	9.639307	-0.071445	-2.559808	0.212490	-0.008413	0.158708	1.000000	0.000440	0.000376	0.000167	-177.278055	-76.330688	164.573567
46394	9.508844	-0.231412	-2.494518	0.149922	-0.155012	0.018273	1.000000	0.000593	0.000151	0.000169	-177.155072	-76.339687	164.518968
46395	9.750793	-0.542113	-2.588089	0.116282	-0.459033	0.279181	1.000000	0.000803	-0.000048	-0.000042	-177.111913	-76.327150	164.571223
46396	9.478372	-0.431633	-2.505443	0.122567	-0.350210	-0.006291	1.000000	0.000948	-0.000074	-0.000262	-177.156005	-76.312937	164.730364
46397	8.980204	-0.247406	-2.567541	0.332191	-0.215684	-0.477771	0.999999	0.001152	-0.000139	-0.000421	-177.252666	-76.292110	164.967768
46398	9.205376	-0.039166	-2.707768	0.454419	-0.029294	-0.228057	0.999999	0.001183	-0.000132	-0.000462	-177.363915	-76.272210	165.223859
46399	9.615185	-0.043591	-2.788181	0.434206	-0.028047	0.189228	0.999999	0.001226	0.000146	-0.000474	-177.469937	-76.284091	165.479660
46400	9.728816	0.037309	-2.670065	0.313812	0.079626	0.270749	0.999999	0.001551	0.000130	-0.000367	-177.489140	-76.293525	165.684448
46401	9.655254	0.093364	-2.613611	0.288442	0.142462	0.185318	0.999998	0.001755	-0.000006	-0.000309	-177.460728	-76.287019	165.864255
46402	9.254200	0.012603	-2.556851	0.309389	0.053299	-0.216891	0.999998	0.001751	0.000030	-0.000336	-177.444634	-76.284780	166.056262
46403	9.104669	-0.168343	-2.552769	0.303012	-0.131251	-0.361184	0.999998	0.001825	-0.000037	-0.000512	-177.503899	-76.275855	166.334574
46404	9.371678	0.057983	-2.562593	0.292819	0.100866	-0.101731	0.999998	0.001698	-0.000010	-0.000714	-177.671265	-76.270783	166.709128
46405	9.621619	0.317581	-2.504905	0.226768	0.374607	0.125079	0.999999	0.001551	0.000017	-0.000651	-177.825601	-76.268285	167.053006
46406	9.684012	0.488689	-2.617740	0.345807	0.522531	0.211226	0.999999	0.001489	-0.000322	-0.000483	-177.913872	-76.226137	167.321550
46407	9.933476	0.478456	-2.944791	0.588282	0.467969	0.531856	0.999999	0.001355	-0.000375	-0.000352	-177.955870	-76.177298	167.526713
46408	9.835079	0.307250	-2.885513	0.518342	0.306874	0.423841	0.999999	0.001185	0.000092	-0.000186	-177.932362	-76.181182	167.644302
46409	9.353260	0.172190	-2.534447	0.272708	0.211134	-0.126739	0.999999	0.001045	0.000251	-0.000175	-177.917308	-76.203260	167.754040
46410	9.401239	0.128877	-2.384451	0.111829	0.195789	-0.115540	1.000000	0.000714	0.000067	-0.000224	-177.965883	-76.204536	167.890304
46411	9.286892	0.064930	-2.253452	-0.000345	0.146219	-0.257205	1.000000	0.000439	-0.000101	-0.000314	-178.090961	-76.186849	168.072820
46412	9.211134	0.121658	-2.337450	0.100188	0.180023	-0.311056	1.000000	0.000241	-0.000450	-0.000329	-178.249822	-76.129162	168.266741
46413	9.530728	0.163132	-2.635082	0.304294	0.183861	0.070562	1.000000	0.000150	-0.000651	-0.000192	-178.357336	-76.047870	168.397177
46414	9.545356	0.297371	-2.881920	0.547712	0.275140	0.143819	1.000000	0.000107	-0.000438	-0.000039	-178.395323	-75.990450	168.450868
46415	9.449486	0.462185	-3.026578	0.730650	0.410662	0.084993	1.000000	-0.000003	-0.000121	0.000202	-178.331051	-75.968513	168.386175
46416	9.757624	0.332898	-3.083727	0.690835	0.293475	0.398484	1.000000	-0.000089	0.000277	0.000428	-178.167936	-75.991323	168.209451
46417	9.994895	-0.187488	-3.069639	0.540323	-0.199610	0.628766	1.000000	-0.000203	0.000683	0.000469	-177.991985	-76.060370	168.006052
46418	9.629336	-0.310577	-2.592639	0.162998	-0.256779	0.159766	1.000000	-0.000322	0.000781	0.000295	-177.906725	-76.141264	167.882096
46419	9.338393	-0.165131	-2.367502	0.054369	-0.091874	-0.178036	1.000000	-0.000465	0.000708	0.000109	-177.924654	-76.214551	167.847586
46420	9.152525	-0.056568	-2.148011	-0.083519	0.040107	-0.411768	1.000000	-0.000570	0.000479	0.000160	-177.934583	-76.261380	167.792470
46421	9.439985	0.046371	-2.151268	-0.124984	0.154849	-0.132614	1.000000	-0.000656	0.000071	0.000261	-177.913991	-76.261080	167.695821
46422	9.754515	-0.004991	-2.466429	0.093267	0.069651	0.248143	1.000000	-0.000574	-0.000097	0.000473	-177.787724	-76.240670	167.500010
46423	9.484060	-0.090415	-2.554705	0.223296	-0.036350	0.007236	1.000000	-0.000468	-0.000074	0.000614	-177.583618	-76.222121	167.236492
46424	9.292005	-0.321270	-2.599803	0.268948	-0.273078	-0.166100	1.000000	-0.000372	0.000043	0.000586	-177.379855	-76.216825	166.984659
46425	9.584283	-0.462624	-2.510277	0.093098	-0.374801	0.098157	1.000000	-0.000363	0.000333	0.000415	-177.247977	-76.245497	166.807909
46426	9.629154	-0.425117	-2.375838	-0.033336	-0.309496	0.109461	1.000000	-0.000288	0.000338	0.000227	-177.195145	-76.275678	166.721438
46427	9.608326	-0.314925	-2.422966	0.039574	-0.209833	0.099138	1.000000	-0.000201	0.000085	0.000138	-177.179592	-76.277508	166.683547
46428	9.329689	-0.319832	-2.250068	-0.062252	-0.198612	-0.212434	1.000000	-0.000075	0.000034	0.000139	-177.150012	-76.273412	166.646144
46429	9.221048	-0.490525	-2.268058	-0.052297	-0.374507	-0.311664	1.000000	0.000133	-0.000026	0.000045	-177.141955	-76.262994	166.655412
46430	9.708093	-0.542700	-2.459708	0.008446	-0.432907	0.207506	1.000000	0.000284	0.000103	-0.000065	-177.165014	-76.267971	166.714542
46431	9.974474	-0.552473	-2.463182	-0.050094	-0.431545	0.467093	1.000000	0.000522	0.000172	-0.000292	-177.265645	-76.282101	166.881593
46432	9.761895	-0.450501	-2.375270	-0.067001	-0.333191	0.238379	1.000000	0.000697	-0.000057	-0.000478	-177.438383	-76.270978	167.143534
46433	9.605983	-0.083989	-2.460289	0.113718	-0.002413	0.103060	1.000000	0.000832	0.000010	-0.000537	-177.621629	-76.267617	167.432218
46434	9.310491	0.013893	-2.428077	0.168939	0.077720	-0.192583	0.999999	0.000947	0.000248	-0.000474	-177.758240	-76.291039	167.686393
46435	9.357618	0.231496	-2.329923	0.105732	0.305855	-0.172023	0.999999	0.001061	0.000342	-0.000393	-177.842271	-76.324803	167.899940
46436	9.472196	0.264103	-2.160147	-0.072843	0.369161	-0.100999	0.999999	0.001301	0.000387	-0.000262	-177.837195	-76.363100	168.050027
46437	9.736892	0.126488	-2.100815	-0.210410	0.255454	0.143565	0.999999	0.001396	0.000199	-0.000238	-177.813347	-76.379769	168.191921
46438	9.889850	-0.019459	-2.136014	-0.237252	0.111869	0.301821	0.999999	0.001309	-0.000105	-0.000388	-177.876205	-76.362315	168.412712
46439	9.763550	0.036164	-2.327359	-0.021576	0.126699	0.223662	0.999999	0.001195	-0.000308	-0.000539	-178.025761	-76.322154	168.709304
46440	9.416984	0.336299	-2.374800	0.145273	0.394542	-0.104156	0.999999	0.001114	-0.000223	-0.000543	-178.184150	-76.291523	169.005541
46441	9.423148	0.607457	-2.353194	0.161824	0.661973	-0.105069	1.000000	0.000934	0.000035	-0.000341	-178.264006	-76.289629	169.199654
46442	9.283041	0.562501	-2.105854	-0.050869	0.648991	-0.299428	1.000000	0.000961	0.000127	-0.000011	-178.184402	-76.297138	169.232840
46443	9.156443	0.378889	-2.098652	-0.059010	0.468298	-0.423035	0.999999	0.000986	-0.000197	0.000203	-178.006471	-76.266796	169.167641
46444	9.483806	0.144450	-2.362454	0.075925	0.220733	-0.040782	0.999999	0.000916	-0.000355	0.000264	-177.811379	-76.218017	169.076570
46445	9.981406	0.071080	-2.849753	0.410804	0.107639	0.559114	1.000000	0.000832	-0.000162	0.000139	-177.681663	-76.191854	169.042839
46446	10.051596	0.084431	-2.945885	0.489109	0.115564	0.649978	1.000000	0.000722	0.000258	0.000068	-177.589778	-76.214110	169.035081
46447	9.810334	0.236118	-2.860499	0.494894	0.269812	0.393346	1.000000	0.000612	0.000676	0.000082	-177.495310	-76.284076	169.011621
46448	9.520305	0.300905	-2.454485	0.197897	0.380626	0.014172	0.999999	0.000508	0.001042	0.000193	-177.352067	-76.395445	168.925698
46449	9.471439	0.150396	-2.136488	-0.098300	0.277438	-0.106572	0.999999	0.000505	0.001146	0.000307	-177.150473	-76.518018	168.779526
46450	9.345791	-0.010820	-1.636170	-0.556175	0.187512	-0.342922	0.999999	0.000540	0.000820	0.000423	-176.894180	-76.602492	168.581284
46451	9.366063	-0.172711	-1.563490	-0.646141	0.044992	-0.337565	1.000000	0.000561	0.000057	0.000328	-176.699989	-76.600138	168.449265
46452	9.645646	-0.341295	-1.833506	-0.478446	-0.139750	-0.001048	1.000000	0.000454	-0.000495	0.000202	-176.594096	-76.535423	168.395473
46453	9.651423	-0.271416	-2.178970	-0.148739	-0.112290	0.083615	1.000000	0.000472	-0.000662	0.000099	-176.540474	-76.452301	168.397473
46454	11.382558	1.089171	-2.054436	-0.479612	1.337542	1.717732	1.000000	0.000102	-0.000133	0.000223	-176.455458	-76.428849	168.323554
46455	10.601480	-0.976653	-0.323236	-2.245126	-0.505171	0.587014	0.999998	0.000012	0.001891	0.000430	-176.220241	-76.635320	168.084551
46456	7.372971	-0.364080	-0.938785	-0.826321	-0.138718	-2.418603	0.999997	0.001794	-0.001508	-0.000798	-176.471338	-76.462196	168.555488
46457	6.602895	-2.043258	0.008895	-1.846113	-1.711737	-3.375723	0.999983	-0.000120	-0.005873	-0.000247	-176.787624	-75.785478	168.868472
46458	8.509147	1.090114	-4.531016	2.388143	0.892926	-0.452027	0.999976	0.000482	-0.006954	-0.000465	-177.124520	-74.986064	169.275188
46459	11.218466	-0.700782	-5.261891	2.062731	-0.843330	2.396586	0.999998	-0.000127	-0.001646	-0.000644	-177.470312	-74.794459	169.619671
46460	9.554170	-0.409559	-4.908120	2.211007	-0.599409	0.689271	0.999993	0.000541	0.003779	-0.000313	-177.496234	-75.221898	169.712164
46461	10.862406	1.117552	-2.891939	0.234280	1.220947	1.414869	0.999993	0.001255	0.003438	-0.000449	-177.509818	-75.610957	169.876367
46462	14.899398	0.467496	-3.773908	0.049992	0.637486	5.551039	0.999999	0.000890	0.000549	0.000112	-177.373349	-75.666483	169.842304
46463	13.375878	-0.002055	-4.992256	1.563088	-0.030757	4.378586	0.999996	0.001922	0.001750	0.000597	-176.870949	-75.856536	169.552648
46464	8.306889	-2.258653	-4.290981	1.893345	-2.393767	-0.691142	0.999984	0.002003	0.005259	-0.000120	-176.585447	-76.452284	169.496554
46465	4.651262	-3.010794	-1.819383	0.349986	-3.015996	-4.833744	0.999967	0.001249	0.007740	-0.001998	-177.248612	-77.343424	170.325985
46466	3.888824	2.792060	1.631776	-2.063069	3.083433	-6.375118	0.999950	0.002888	0.008860	-0.003632	-178.714461	-78.365894	172.165691
46467	9.973358	3.442167	4.719594	-6.173579	4.221854	-1.000556	0.999993	0.002034	0.002632	0.001485	-177.629774	-78.655000	171.298339
46468	10.229767	1.303332	-1.628159	-0.298124	1.419111	0.526287	0.999987	0.003680	-0.003307	-0.001578	-178.194307	-78.276322	172.306214
46469	8.439467	-2.587698	-7.933771	5.781555	-3.133740	0.067527	0.999992	-0.001904	0.002638	0.002306	-177.097028	-78.561018	170.964583
46470	11.393361	2.045268	10.099011	-11.866313	3.376308	-0.659996	0.999990	0.004015	0.000372	-0.001699	-177.623812	-78.605809	171.972873
46471	12.799038	-4.063648	-10.668518	7.423603	-4.713130	4.912119	0.999987	-0.000639	-0.005086	-0.000230	-177.965306	-78.018128	172.247921
46472	9.546795	5.584893	1.705036	-3.039187	5.972541	-0.849921	0.999993	0.000572	0.003365	-0.001342	-178.612423	-78.401517	172.977355
46473	8.308461	-0.682817	2.966384	-4.697225	-0.171318	-2.316031	0.999940	0.000116	-0.010822	0.001538	-177.987386	-77.150227	172.352510
46474	9.557178	0.585337	-3.508458	1.296912	0.540506	0.287621	0.999981	-0.001182	-0.005941	0.000647	-177.938921	-76.460983	172.164559
46475	8.109376	-0.446500	-4.019179	1.931940	-0.565274	-0.977368	0.999994	-0.000169	-0.003465	0.000832	-177.659332	-76.054244	171.857701
46476	8.045600	0.238957	-3.341300	1.319378	0.192827	-1.200193	0.999999	-0.000130	-0.001462	0.000430	-177.532762	-75.878477	171.712865
46477	9.090745	0.265991	-3.185092	0.896203	0.277023	-0.222210	0.999999	-0.000818	-0.001040	0.000382	-177.501090	-75.751183	171.584553
46478	10.909358	-0.042643	-3.322238	0.533677	0.024895	1.578876	0.999999	-0.001291	-0.000787	0.000475	-177.478134	-75.652348	171.409262
46479	11.089350	0.233831	-3.651918	0.819828	0.276604	1.832750	0.999998	-0.001523	-0.000629	0.000682	-177.387891	-75.570434	171.136943
46480	10.712731	-0.200380	-4.170873	1.352158	-0.215117	1.603280	0.999998	-0.001394	-0.000387	0.001113	-177.088705	-75.513568	170.663990
46481	9.757547	-0.319473	-4.023258	1.433205	-0.342265	0.643274	0.999999	-0.000788	0.000540	0.001276	-176.626811	-75.560919	170.094795
46482	9.361956	-0.822619	-3.985412	1.467358	-0.842201	0.254275	0.999996	-0.000532	0.002631	0.001091	-176.151088	-75.847498	169.542081
46483	9.300823	-2.020132	-2.753538	0.219426	-1.895636	-0.090233	0.999991	-0.000613	0.004189	0.000608	-175.834245	-76.315091	169.144463
46484	9.224396	-0.374540	-1.269690	-0.925119	-0.108595	-0.540484	0.999992	-0.000426	0.004072	-0.000182	-175.858317	-76.775559	169.120236
46485	9.498145	0.161602	-0.465444	-1.643048	0.516830	-0.459045	0.999997	-0.000737	0.002298	0.000154	-175.815326	-77.030566	168.990615
46486	9.542100	-0.915319	-0.347045	-1.875262	-0.538083	-0.421000	0.999999	-0.001139	0.000271	0.000169	-175.882879	-77.053871	168.927143
46487	9.411352	-0.698659	-0.868052	-1.327207	-0.388978	-0.437062	0.999999	-0.000953	-0.001203	-0.000040	-176.083643	-76.910474	169.022317
46488	9.191952	-0.603457	-1.828802	-0.367080	-0.417483	-0.437639	0.999998	-0.000786	-0.001694	-0.000006	-176.261297	-76.710700	169.113377
46489	9.408239	-0.774063	-2.458381	0.140461	-0.654262	-0.080785	0.999999	-0.000631	-0.001233	-0.000159	-176.476782	-76.564712	169.261681
46490	9.912266	-0.755729	-2.801199	0.345702	-0.661108	0.488491	1.000000	-0.000032	0.000134	-0.000297	-176.647412	-76.575821	169.434499
46491	10.329562	-0.341559	-2.298901	-0.166188	-0.181766	0.772241	0.999999	0.000097	0.001547	-0.000365	-176.798359	-76.748919	169.602287
46492	10.211539	-0.114215	-1.091925	-1.245098	0.171186	0.380506	0.999998	-0.000074	0.001742	-0.000409	-176.989570	-76.944518	169.791213
46493	10.311669	0.012288	-0.799864	-1.509131	0.322777	0.414176	0.999999	-0.000293	0.000921	-0.000419	-177.236770	-77.046139	170.011598
46494	10.113376	0.055085	-0.968271	-1.285257	0.326045	0.260185	1.000000	-0.000525	0.000479	-0.000319	-177.474004	-77.096465	170.194420
46495	9.848351	0.020464	-1.002000	-1.189500	0.268464	0.011133	1.000000	-0.000420	0.000671	-0.000252	-177.663657	-77.168399	170.340685
46496	9.677241	-0.042083	-0.997531	-1.148701	0.192615	-0.154055	0.999999	-0.000218	0.001148	-0.000174	-177.782870	-77.294523	170.438325
46497	9.836137	0.022661	-0.497526	-1.634082	0.317128	-0.105641	0.999999	-0.000089	0.001578	-0.000115	-177.850919	-77.469595	170.498567
46498	10.411403	1.749994	0.088173	-2.070473	2.120570	0.320613	0.999999	-0.000094	0.001659	0.000348	-177.677594	-77.652009	170.311050
46499	11.344885	0.054690	0.951233	-3.283832	0.585238	1.072533	0.999998	-0.000249	0.001992	0.000620	-177.364520	-77.871125	169.962327
46500	10.988523	-2.533144	3.072413	-5.572196	-1.720585	0.316199	0.999999	-0.000826	0.001105	0.000305	-177.300040	-77.990265	169.800312
46501	10.042456	2.155283	2.060543	-3.798278	2.776624	-0.452926	0.999995	-0.000604	-0.003086	0.000448	-177.240620	-77.629133	169.669395
46502	10.003685	-0.186527	-0.183578	-1.977658	0.185257	-0.004703	0.999996	-0.001591	-0.002333	0.000651	-177.176297	-77.353095	169.417201
46503	8.935847	-0.205026	1.317364	-3.248474	0.337411	-1.388901	0.999995	-0.001015	-0.002878	0.000526	-177.129985	-77.015483	169.250851
46504	8.770032	-0.816474	1.013231	-3.062610	-0.297119	-1.497739	0.999990	-0.000634	-0.004317	0.000497	-177.095710	-76.513430	169.141276
46505	9.304312	-0.283770	-0.733591	-1.500659	0.037112	-0.596664	0.999992	-0.000422	-0.004026	0.000236	-177.155942	-76.046355	169.153792
46506	9.837114	-0.063895	-0.972263	-1.434459	0.259777	-0.035535	0.999995	-0.000347	-0.003172	0.000272	-177.170318	-75.676831	169.127845
46507	10.315091	-0.889812	-0.447890	-2.235851	-0.455046	0.296070	0.999994	-0.000399	-0.003342	-0.000009	-177.317006	-75.289485	169.232293
46508	11.201021	0.123970	-1.769701	-1.112424	0.418495	1.465483	0.999996	-0.000350	-0.002755	-0.000118	-177.487063	-74.969889	169.366862
46509	12.197122	-0.288059	-2.757426	-0.527785	-0.070803	2.684213	0.999999	-0.000967	-0.001208	0.000265	-177.532505	-74.825470	169.299318
46510	11.216372	-0.151126	0.919300	-3.790044	0.522152	0.772107	1.000000	-0.000027	-0.000471	0.000009	-177.564787	-74.766761	169.329658
46511	10.724255	-1.181120	4.764607	-7.515754	0.014102	-0.723186	0.999995	-0.001665	-0.002642	-0.000182	-177.899116	-74.460436	169.478532
46512	9.738853	0.197388	0.427739	-3.006317	0.742159	-0.567313	0.999976	0.000199	-0.006860	0.000170	-177.931281	-73.669753	169.535520
46513	8.931651	0.022776	-2.010701	-0.592587	0.205360	-0.679010	0.999992	0.000147	-0.003980	-0.000005	-177.993035	-73.209712	169.617282
46514	9.065518	0.001483	-1.827513	-0.861724	0.224092	-0.607768	0.999998	-0.000072	-0.001940	0.000041	-178.032748	-72.983129	169.649878
46515	9.696409	0.238184	-1.455846	-1.385034	0.547294	-0.118426	1.000000	0.000020	-0.000691	0.000177	-177.994825	-72.899038	169.612332
46516	10.277691	-0.076411	-1.103786	-1.941053	0.318487	0.335514	1.000000	-0.000132	-0.000142	0.000117	-177.989803	-72.878075	169.590871
46517	10.447948	-0.131481	-0.855951	-2.241863	0.308762	0.423926	1.000000	-0.000341	-0.000669	0.000049	-178.040511	-72.797100	169.602621
46518	10.449003	0.025674	-1.162513	-1.949167	0.423803	0.509854	0.999999	-0.000263	-0.001211	0.000035	-178.093787	-72.654248	169.626423
46519	9.983962	-0.049871	-1.646663	-1.390417	0.259604	0.206932	0.999999	-0.000179	-0.001049	0.000069	-178.122804	-72.529871	169.634816
46520	9.622151	0.134094	-1.731329	-1.190743	0.412985	-0.116665	1.000000	-0.000070	-0.000363	0.000154	-178.099889	-72.483728	169.601798
46521	9.628198	0.055203	-1.410994	-1.508261	0.383458	-0.206739	1.000000	0.000009	0.000205	0.000299	-178.008607	-72.502152	169.506552
