// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21194	2.564297	-0.067757	12.831332	0.095474	0.009995	3.272192	1.000000	0.000005	0.000050	-0.000070	-0.285394	-11.723901	-176.363016
21195	2.512705	-0.050504	12.859100	0.152542	-0.003832	3.288817	1.000000	-0.000011	0.000050	-0.000075	-0.286326	-11.723602	-176.363413
21196	2.540775	-0.068282	12.859389	0.123734	0.011999	3.294892	1.000000	-0.000003	0.000061	-0.000068	-0.286645	-11.721535	-176.362435
21197	2.528461	-0.085806	12.872528	0.137049	0.030240	3.305344	1.000000	-0.000009	0.000058	-0.000077	-0.287303	-11.720383	-176.363101
21198	2.507486	-0.084473	12.858133	0.154274	0.029839	3.286989	1.000000	-0.000011	0.000061	-0.000070	-0.288531	-11.718257	-176.361358
21199	2.525475	-0.085345	12.873117	0.139422	0.029732	3.305320	1.000000	0.000008	0.000054	-0.000079	-0.287166	-11.717494	-176.362223
21200	2.505400	-0.049259	12.860531	0.158409	-0.005097	3.288747	1.000000	-0.000005	0.000053	-0.000065	-0.287832	-11.716146	-176.360032
21201	2.493224	-0.066691	12.873634	0.171718	0.013157	3.299193	1.000000	0.000000	0.000055	-0.000081	-0.287294	-11.715359	-176.361200
21202	2.461440	-0.082915	12.872062	0.200993	0.031284	3.291288	1.000000	-0.000007	0.000065	-0.000079	-0.287715	-11.712766	-176.362667
21203	2.500192	-0.082935	12.859563	0.160257	0.028643	3.286920	1.000000	-0.000007	0.000056	-0.000058	-0.288552	-11.711802	-176.361145
21204	2.478677	-0.049330	12.889174	0.189120	-0.003497	3.311386	1.000000	-0.000005	0.000053	-0.000065	-0.289061	-11.710775	-176.360382
21205	2.457116	-0.082296	12.872892	0.204669	0.030613	3.291233	1.000000	0.000001	0.000055	-0.000081	-0.288521	-11.709986	-176.361550
21206	2.486021	-0.065303	12.875034	0.177690	0.012022	3.299114	1.000000	0.000005	0.000050	-0.000070	-0.287670	-11.709298	-176.363939
21207	2.465370	-0.063661	12.860556	0.195044	0.011701	3.280740	1.000000	0.000000	0.000044	-0.000086	-0.287035	-11.709704	-176.365644
21208	2.474915	-0.045593	12.847971	0.184130	-0.007085	3.270267	1.000000	-0.000005	0.000053	-0.000065	-0.287874	-11.708468	-176.360618
21209	2.462863	-0.063182	12.861039	0.197424	0.011185	3.280704	1.000000	-0.000007	0.000046	-0.000063	-0.288615	-11.708698	-176.359632
21210	2.480453	-0.098643	12.874136	0.180649	0.045428	3.297273	1.000000	-0.000007	0.000045	-0.000089	-0.289083	-11.708610	-176.358368
21211	2.511094	-0.079727	12.834027	0.143968	0.024154	3.264120	1.000000	-0.000015	0.000036	-0.000070	-0.290556	-11.710014	-176.358224
21212	2.489266	-0.080639	12.861697	0.171040	0.026446	3.286788	1.000000	-0.000003	0.000040	-0.000077	-0.290748	-11.710531	-176.356940
21213	2.487530	-0.114851	12.860059	0.170441	0.060654	3.284998	1.000000	-0.000005	0.000043	-0.000070	-0.291121	-11.711102	-176.356760
21214	2.527578	-0.080267	12.849333	0.131429	0.023493	3.282450	1.000000	-0.000005	0.000032	-0.000075	-0.291420	-11.712291	-176.358180
21215	2.515902	-0.097962	12.862326	0.144709	0.041765	3.292888	1.000000	-0.000016	0.000038	-0.000063	-0.293260	-11.713351	-176.357228
21216	2.544355	-0.115704	12.862606	0.115801	0.057518	3.299027	1.000000	-0.000001	0.000047	-0.000079	-0.293010	-11.712569	-176.359677
21217	2.523626	-0.114142	12.848137	0.133132	0.057217	3.280644	1.000000	0.000001	0.000055	-0.000081	-0.292466	-11.711775	-176.360843
21218	2.563410	-0.079396	12.837480	0.094182	0.020019	3.278110	1.000000	-0.000003	0.000040	-0.000077	-0.292572	-11.712296	-176.360563
21219	2.551683	-0.097022	12.850483	0.107455	0.038291	3.288549	1.000000	-0.000015	0.000036	-0.000070	-0.294042	-11.713698	-176.360418
21220	2.580246	-0.114677	12.850757	0.078571	0.054075	3.294703	1.000000	0.000003	0.000043	-0.000067	-0.293360	-11.713582	-176.364790
21221	2.528717	-0.097585	12.878366	0.135724	0.040445	3.311191	1.000000	-0.000005	0.000043	-0.000070	-0.293731	-11.714152	-176.364609
21222	2.567724	-0.097407	12.865899	0.094873	0.037655	3.306902	1.000000	-0.000003	0.000061	-0.000068	-0.294017	-11.712166	-176.363649
21223	2.546923	-0.095846	12.851436	0.112197	0.037366	3.288512	1.000000	0.000006	0.000047	-0.000077	-0.292918	-11.712245	-176.364240
21224	2.565075	-0.096610	12.866433	0.097270	0.037140	3.306886	1.000000	-0.000005	0.000053	-0.000065	-0.293573	-11.711108	-176.361432
21225	2.544465	-0.095208	12.851928	0.114591	0.036857	3.288493	1.000000	-0.000003	0.000040	-0.000077	-0.293573	-11.712019	-176.362057
21226	2.562695	-0.095793	12.866913	0.099662	0.036659	3.306869	1.000000	0.000016	0.000054	-0.000076	-0.291394	-11.710730	-176.363385
21227	2.520933	-0.095271	12.879909	0.142912	0.038989	3.311119	1.000000	-0.000009	0.000058	-0.000077	-0.292043	-11.709570	-176.364048
21228	2.501489	-0.091599	12.823256	0.150187	0.036033	3.251687	1.000000	0.000005	0.000060	-0.000065	-0.291521	-11.707373	-176.363071
21229	2.538868	-0.093332	12.853049	0.119323	0.035884	3.288453	1.000000	0.000008	0.000055	-0.000079	-0.290147	-11.706597	-176.363930
21230	2.517927	-0.091601	12.838600	0.136537	0.035668	3.270052	1.000000	0.000008	0.000065	-0.000074	-0.288565	-11.704207	-176.369421
21231	2.505647	-0.108884	12.851701	0.149790	0.053963	3.280478	1.000000	0.000001	0.000055	-0.000081	-0.288017	-11.703409	-176.370585
21232	2.524201	-0.075302	12.868590	0.136757	0.019302	3.300619	1.000000	-0.000008	0.000059	-0.000052	-0.289343	-11.701311	-176.368203
21233	2.501819	-0.076184	12.896317	0.163958	0.021699	3.323238	1.000000	0.000001	0.000055	-0.000081	-0.288794	-11.700512	-176.369366
21234	2.491045	-0.091425	12.867212	0.167204	0.037314	3.292634	1.000000	-0.000007	0.000065	-0.000079	-0.289292	-11.697993	-176.369576
21235	2.500325	-0.073287	12.854705	0.156467	0.018561	3.282183	1.000000	0.000005	0.000050	-0.000070	-0.288558	-11.697726	-176.369358
21236	2.477976	-0.074048	12.882415	0.183560	0.020953	3.304794	1.000000	-0.000003	0.000061	-0.000068	-0.288792	-11.695752	-176.369189
21237	2.487307	-0.055979	12.869898	0.172829	0.002200	3.294342	1.000000	-0.000003	0.000050	-0.000072	-0.288884	-11.695464	-176.369276
21238	2.475210	-0.073618	12.882949	0.185965	0.020477	3.304761	1.000000	-0.000015	0.000055	-0.000087	-0.290114	-11.694122	-176.370084
21239	2.463822	-0.056795	12.897816	0.201190	0.004365	3.316928	1.000000	-0.000001	0.000038	-0.000058	-0.290293	-11.695221	-176.368521
21240	2.463591	-0.088636	12.854004	0.190426	0.035865	3.274138	1.000000	0.000007	0.000058	-0.000072	-0.289493	-11.693543	-176.366598
21241	2.490955	-0.073754	12.898434	0.173578	0.019773	3.323117	1.000000	-0.000003	0.000040	-0.000077	-0.289485	-11.694449	-176.367221
21242	2.470590	-0.072522	12.883842	0.190733	0.019510	3.304694	1.000000	-0.000015	0.000036	-0.000070	-0.291073	-11.695218	-176.366382
21243	2.499205	-0.090089	12.884180	0.161976	0.035175	3.310908	1.000000	0.000003	0.000043	-0.000067	-0.290609	-11.695802	-176.365893
21244	2.478949	-0.088611	12.869567	0.179194	0.035001	3.292482	1.000000	0.000001	0.000025	-0.000070	-0.290000	-11.698127	-176.370887
21245	2.508325	-0.071621	12.871715	0.152442	0.016234	3.300450	1.000000	-0.000007	0.000035	-0.000068	-0.290633	-11.699545	-176.370436
21246	2.517552	-0.087992	12.857278	0.139552	0.031819	3.288264	1.000000	0.000003	0.000043	-0.000067	-0.290461	-11.699424	-176.367021
21247	2.516522	-0.087745	12.857482	0.140808	0.031591	3.288251	1.000000	-0.000009	0.000038	-0.000061	-0.291465	-11.700500	-176.365763
21248	2.555851	-0.087415	12.845061	0.099895	0.028643	3.284061	1.000000	0.000003	0.000043	-0.000067	-0.291117	-11.700309	-176.365222
21249	2.523243	-0.105933	12.885434	0.139088	0.049636	3.317072	1.000000	0.000005	0.000029	-0.000079	-0.290183	-11.702430	-176.366076
21250	2.533022	-0.087782	12.872845	0.128248	0.030807	3.306636	1.000000	-0.000007	0.000046	-0.000063	-0.291120	-11.702077	-176.363241
21251	2.552933	-0.086528	12.845647	0.103532	0.027893	3.284034	1.000000	-0.000017	0.000037	-0.000089	-0.292389	-11.703282	-176.365282
21252	2.530947	-0.087578	12.873254	0.130631	0.030298	3.306614	1.000000	-0.000005	0.000043	-0.000070	-0.292954	-11.703260	-176.363138
21253	2.561650	-0.068375	12.833274	0.093951	0.008821	3.273593	1.000000	-0.000007	0.000035	-0.000068	-0.293586	-11.704676	-176.362685
21254	2.539208	-0.103737	12.859021	0.119000	0.045756	3.294430	1.000000	0.000003	0.000043	-0.000067	-0.292795	-11.704699	-176.368063
21255	2.546826	-0.122358	12.886801	0.116199	0.064055	3.323269	1.000000	-0.000011	0.000040	-0.000079	-0.293608	-11.705582	-176.368991
21256	2.547832	-0.085368	12.846668	0.109421	0.026685	3.283989	1.000000	0.000003	0.000043	-0.000067	-0.293344	-11.705589	-176.366495
21257	2.546050	-0.119685	12.845077	0.108605	0.060874	3.282243	1.000000	-0.000018	0.000061	-0.000073	-0.295181	-11.704059	-176.366655
21258	2.543233	-0.121808	12.887516	0.119679	0.063294	3.323241	1.000000	0.000001	0.000035	-0.000065	-0.295009	-11.704826	-176.366955
21259	2.554410	-0.101237	12.832781	0.099003	0.041829	3.271807	1.000000	0.000008	0.000055	-0.000079	-0.293626	-11.704038	-176.367807
21260	2.532092	-0.101891	12.860439	0.126125	0.044293	3.294368	1.000000	0.000005	0.000050	-0.000070	-0.292911	-11.703243	-176.368346
21261	2.551767	-0.100347	12.833314	0.101390	0.041349	3.271790	1.000000	-0.000005	0.000053	-0.000065	-0.293368	-11.702607	-176.367624
21262	2.529951	-0.066901	12.862805	0.130645	0.009385	3.296078	1.000000	-0.000007	0.000046	-0.000063	-0.294215	-11.702447	-176.365579
21263	2.508972	-0.100097	12.846369	0.145803	0.043625	3.275895	1.000000	0.000001	0.000046	-0.000060	-0.294119	-11.702685	-176.364282
21264	2.508026	-0.065215	12.848494	0.149014	0.008896	3.277613	1.000000	0.000003	0.000062	-0.000084	-0.293668	-11.700351	-176.361527
21265	2.515260	-0.083430	12.876356	0.146215	0.027188	3.306456	1.000000	0.000020	0.000050	-0.000064	-0.291277	-11.700113	-176.360691
21266	2.473409	-0.083086	12.889204	0.189300	0.029780	3.310556	1.000000	-0.000007	0.000065	-0.000079	-0.291396	-11.697359	-176.367137
21267	2.493308	-0.047184	12.863977	0.166679	-0.007593	3.289712	1.000000	-0.000005	0.000053	-0.000065	-0.291852	-11.696721	-176.366415
21268	2.510852	-0.082411	12.877223	0.149662	0.026585	3.306418	1.000000	-0.000001	0.000058	-0.000074	-0.291336	-11.694879	-176.373235
21269	2.490101	-0.081074	12.862669	0.166911	0.026422	3.287956	1.000000	-0.000003	0.000050	-0.000072	-0.291418	-11.694581	-176.373318
21270	2.499223	-0.097443	12.848289	0.153967	0.042002	3.275807	1.000000	-0.000005	0.000043	-0.000070	-0.291898	-11.694557	-176.372388
21271	2.498373	-0.062551	12.850388	0.157357	0.007360	3.277517	1.000000	0.000008	0.000055	-0.000079	-0.290512	-11.693764	-176.373238
21272	2.497378	-0.062264	12.850583	0.158476	0.007100	3.277503	1.000000	-0.000012	0.000023	-0.000056	-0.292180	-11.695932	-176.370666
21273	2.494584	-0.064613	12.892997	0.169760	0.009552	3.318481	1.000000	-0.000022	0.000066	-0.000085	-0.294193	-11.693866	-176.372206
21274	2.503615	-0.081131	12.878640	0.156840	0.025145	3.306337	1.000000	0.000001	0.000035	-0.000065	-0.294023	-11.694861	-176.371945
21275	2.523644	-0.079688	12.851478	0.132085	0.022162	3.283788	1.000000	-0.000013	0.000043	-0.000073	-0.295200	-11.695398	-176.372065
21276	2.503496	-0.044004	12.838725	0.151338	-0.012482	3.267038	1.000000	-0.000001	0.000047	-0.000079	-0.295285	-11.694777	-176.368567
21277	2.510910	-0.062637	12.866557	0.148543	0.005797	3.295889	1.000000	-0.000011	0.000051	-0.000075	-0.296190	-11.694458	-176.368956
21278	2.528722	-0.097948	12.879773	0.131520	0.039850	3.312620	1.000000	-0.000005	0.000043	-0.000070	-0.296736	-11.694427	-176.367096
21279	2.478530	-0.079254	12.864914	0.178824	0.023983	3.287804	1.000000	-0.000014	0.000046	-0.000066	-0.298285	-11.694623	-176.366411
21280	2.526460	-0.097667	12.880219	0.133883	0.039394	3.312598	1.000000	0.000003	0.000043	-0.000067	-0.297726	-11.694538	-176.368831
21281	2.487036	-0.060847	12.852595	0.169270	0.004943	3.277369	1.000000	-0.000003	0.000040	-0.000077	-0.297704	-11.695433	-176.369450
21282	2.494548	-0.079508	12.880409	0.166305	0.023153	3.306224	1.000000	-0.000011	0.000051	-0.000075	-0.298897	-11.694362	-176.366853
21283	2.533810	-0.079222	12.868137	0.125570	0.020041	3.302161	1.000000	-0.000016	0.000039	-0.000063	-0.300715	-11.695413	-176.365899
21284	2.492070	-0.113945	12.878965	0.166427	0.057068	3.304484	1.000000	-0.000003	0.000041	-0.000051	-0.301444	-11.695329	-176.362471
21285	2.510771	-0.080184	12.895870	0.153928	0.022323	3.324651	1.000000	0.000001	0.000035	-0.000065	-0.301240	-11.696756	-176.361708
21286	2.532306	-0.110760	12.824656	0.116732	0.051001	3.259436	1.000000	0.000001	0.000035	-0.000065	-0.301119	-11.697567	-176.360736
21287	2.529967	-0.078122	12.868900	0.130276	0.019045	3.302117	1.000000	0.000005	0.000040	-0.000074	-0.300271	-11.698478	-176.361046
21288	2.528716	-0.077977	12.869147	0.131400	0.018806	3.302106	1.000000	-0.000024	0.000058	-0.000082	-0.302547	-11.696678	-176.363443
21289	2.537900	-0.094495	12.854785	0.118525	0.034380	3.289989	1.000000	0.000001	0.000035	-0.000065	-0.302342	-11.698104	-176.362679
21290	2.515746	-0.095748	12.882331	0.145668	0.036898	3.312480	1.000000	-0.000026	0.000051	-0.000080	-0.305147	-11.697084	-176.361193
21291	2.524901	-0.112304	12.867975	0.132783	0.052471	3.300364	1.000000	0.000001	0.000046	-0.000060	-0.305044	-11.697313	-176.359892
21292	2.553734	-0.095120	12.870344	0.106036	0.033512	3.308440	1.000000	-0.000009	0.000048	-0.000082	-0.305457	-11.696662	-176.364145
21293	2.532920	-0.128556	12.853848	0.120991	0.067819	3.288244	1.000000	-0.000014	0.000046	-0.000066	-0.307003	-11.696855	-176.363459
21294	2.521205	-0.111819	12.868704	0.136257	0.051771	3.300332	1.000000	-0.000001	0.000058	-0.000074	-0.306871	-11.695101	-176.363940
21295	2.530596	-0.093543	12.856231	0.125618	0.032926	3.289926	1.000000	0.000003	0.000043	-0.000067	-0.306394	-11.695669	-176.363443
21296	2.520652	-0.108670	12.826970	0.128500	0.048633	3.259335	1.000000	0.000007	0.000037	-0.000081	-0.305050	-11.696207	-176.367565
21297	2.528028	-0.126933	12.854828	0.125696	0.066887	3.288204	1.000000	0.000009	0.000065	-0.000074	-0.303760	-11.694206	-176.367872
21298	2.526756	-0.091944	12.856998	0.129095	0.032241	3.289894	1.000000	0.000001	0.000055	-0.000081	-0.303170	-11.692832	-176.370572
21299	2.546214	-0.124588	12.828096	0.102018	0.063586	3.265704	1.000000	0.000011	0.000053	-0.000060	-0.301971	-11.692220	-176.369229
21300	2.553817	-0.108427	12.857828	0.101338	0.047376	3.296278	1.000000	0.000005	0.000050	-0.000070	-0.301398	-11.691224	-176.367477
21301	2.522649	-0.090448	12.857815	0.132700	0.031508	3.289860	1.000000	0.000005	0.000061	-0.000065	-0.300752	-11.689738	-176.366710
21302	2.540468	-0.090891	12.873000	0.117871	0.031100	3.308345	1.000000	0.000007	0.000058	-0.000072	-0.299821	-11.687932	-176.366672
21303	2.517958	-0.091761	12.900584	0.145187	0.033718	3.330805	1.000000	0.000003	0.000053	-0.000063	-0.299445	-11.687302	-176.365636
21304	2.488488	-0.071551	12.858379	0.166292	0.015160	3.283409	1.000000	0.000003	0.000062	-0.000084	-0.298606	-11.685013	-176.368248
21305	2.504563	-0.039756	12.917653	0.164061	-0.016933	3.344553	1.000000	0.000005	0.000070	-0.000086	-0.297493	-11.682475	-176.369934
21306	2.485261	-0.070528	12.859009	0.168675	0.014667	3.283379	1.000000	0.000005	0.000050	-0.000070	-0.296935	-11.681598	-176.368036
21307	2.473409	-0.053539	12.873860	0.184125	-0.001329	3.295439	1.000000	-0.000003	0.000060	-0.000093	-0.296541	-11.680239	-176.370568
21308	2.431706	-0.053632	12.886497	0.227210	0.001448	3.299378	1.000000	-0.000003	0.000040	-0.000077	-0.296618	-11.680390	-176.371016
21309	2.470856	-0.087391	12.872451	0.184149	0.032602	3.293716	1.000000	-0.000007	0.000045	-0.000089	-0.296763	-11.680743	-176.373012
21310	2.480391	-0.069232	12.859956	0.173359	0.013722	3.283318	1.000000	-0.000005	0.000043	-0.000070	-0.297129	-11.680508	-176.373876
21311	2.470426	-0.084544	12.830696	0.176330	0.029439	3.252723	1.000000	0.000001	0.000045	-0.000086	-0.296450	-11.680877	-176.375564
21312	2.508195	-0.086152	12.860672	0.145605	0.028865	3.289729	1.000000	-0.000012	0.000023	-0.000056	-0.297907	-11.683033	-176.376173
21313	2.526705	-0.086917	12.875736	0.130944	0.028460	3.308227	1.000000	-0.000003	0.000040	-0.000077	-0.297872	-11.683918	-176.376787
21314	2.506469	-0.051124	12.862910	0.150343	-0.006059	3.291389	1.000000	0.000009	0.000046	-0.000058	-0.297234	-11.683587	-176.371955
21315	2.515912	-0.067331	12.848542	0.137384	0.009474	3.279311	1.000000	-0.000007	0.000035	-0.000068	-0.297844	-11.684989	-176.371496
21316	2.534226	-0.067935	12.863649	0.122537	0.009040	3.297816	1.000000	0.000003	0.000043	-0.000067	-0.297376	-11.684699	-176.372527
21317	2.543773	-0.049589	12.851162	0.111940	-0.009839	3.287427	1.000000	0.000003	0.000043	-0.000067	-0.296892	-11.685261	-176.372027
21318	2.532040	-0.067100	12.864084	0.124855	0.008506	3.297794	1.000000	0.000003	0.000043	-0.000067	-0.296713	-11.684930	-176.368651
21319	2.552096	-0.065502	12.837026	0.100029	0.005375	3.275349	1.000000	-0.000010	0.000041	-0.000054	-0.298073	-11.685652	-176.366583
21320	2.529715	-0.066555	12.864545	0.127263	0.007964	3.297772	1.000000	0.000006	0.000057	-0.000097	-0.296863	-11.684137	-176.364718
21321	2.517829	-0.049692	12.879384	0.142763	-0.008012	3.309813	1.000000	-0.000010	0.000052	-0.000049	-0.298328	-11.683662	-176.362112
21322	2.507925	-0.065308	12.850114	0.145506	0.007710	3.279224	1.000000	-0.000015	0.000035	-0.000096	-0.299107	-11.684422	-176.367872
21323	2.534826	-0.050452	12.894758	0.129211	-0.008673	3.328313	1.000000	-0.000008	0.000059	-0.000051	-0.300303	-11.683090	-176.365533
21324	2.535292	-0.082676	12.850952	0.117796	0.022747	3.285676	1.000000	-0.000016	0.000039	-0.000063	-0.302307	-11.683789	-176.362068
21325	2.553306	-0.117875	12.864242	0.100742	0.056705	3.302518	1.000000	0.000003	0.000053	-0.000063	-0.301927	-11.683151	-176.361029
21326	2.541621	-0.101190	12.879037	0.116083	0.040722	3.314557	1.000000	-0.000016	0.000039	-0.000063	-0.303725	-11.683448	-176.361695
21327	2.581193	-0.066266	12.868775	0.077771	0.002944	3.312337	1.000000	-0.000016	0.000039	-0.000063	-0.305531	-11.684491	-176.360739
21328	2.560619	-0.099811	12.852209	0.092266	0.037316	3.292125	1.000000	-0.000005	0.000053	-0.000065	-0.305944	-11.682825	-176.362938
21329	2.540060	-0.098763	12.837529	0.109409	0.037305	3.273582	1.000000	-0.000007	0.000046	-0.000063	-0.306656	-11.683027	-176.361941
21330	2.587820	-0.116804	12.853111	0.064457	0.052350	3.298606	1.000000	-0.000003	0.000061	-0.000067	-0.306798	-11.680805	-176.363427
21331	2.546107	-0.117182	12.865675	0.107699	0.055279	3.302469	1.000000	-0.000008	0.000038	-0.000061	-0.307779	-11.681863	-176.362162
21332	2.546791	-0.114632	12.823729	0.098553	0.052327	3.261519	1.000000	0.000001	0.000055	-0.000081	-0.307163	-11.680244	-176.365352
21333	2.502893	-0.117203	12.878526	0.152017	0.057984	3.306313	1.000000	-0.000009	0.000069	-0.000072	-0.307889	-11.677857	-176.365465
21334	2.531154	-0.134291	12.879223	0.122931	0.073260	3.312809	1.000000	0.000001	0.000055	-0.000081	-0.307181	-11.676237	-176.369963
21335	2.489191	-0.100116	12.893697	0.168628	0.041817	3.318319	1.000000	-0.000009	0.000069	-0.000072	-0.307906	-11.673849	-176.370076
21336	2.489466	-0.097493	12.851830	0.159492	0.038836	3.277367	1.000000	0.000007	0.000058	-0.000072	-0.307038	-11.671996	-176.368754
21337	2.447569	-0.097614	12.864392	0.202734	0.041811	3.281198	1.000000	0.000001	0.000055	-0.000081	-0.306455	-11.671159	-176.369899
21338	2.476069	-0.114710	12.865051	0.173681	0.057027	3.287702	1.000000	-0.000011	0.000051	-0.000075	-0.307508	-11.670220	-176.368667
21339	2.455506	-0.113588	12.850346	0.190804	0.057052	3.269138	1.000000	0.000005	0.000050	-0.000069	-0.306748	-11.669916	-176.368431
21340	2.434948	-0.112378	12.835637	0.207778	0.057073	3.250572	1.000000	-0.000003	0.000051	-0.000072	-0.306788	-11.668951	-176.369896
21341	2.453041	-0.112867	12.850823	0.193156	0.056605	3.269105	1.000000	0.000003	0.000043	-0.000067	-0.306296	-11.669503	-176.369393
21342	2.481877	-0.095280	12.853314	0.166598	0.037439	3.277282	1.000000	0.000005	0.000040	-0.000074	-0.305407	-11.669838	-176.371030
21343	2.461591	-0.093866	12.838552	0.183715	0.037473	3.258712	1.000000	0.000013	0.000040	-0.000071	-0.303714	-11.670744	-176.371021
21344	2.469494	-0.077804	12.868213	0.183296	0.021210	3.289271	1.000000	-0.000012	0.000022	-0.000082	-0.305027	-11.673118	-176.367101
21345	2.477449	-0.061717	12.897863	0.183009	0.005021	3.319827	1.000000	0.000017	0.000035	-0.000060	-0.303158	-11.674558	-176.365710
21346	2.499742	-0.057336	12.828629	0.147724	-0.000867	3.256509	1.000000	0.000005	0.000030	-0.000079	-0.301877	-11.676006	-176.372226
21347	2.535610	-0.060733	12.900891	0.127535	0.001097	3.334545	1.000000	0.000005	0.000030	-0.000079	-0.300898	-11.678093	-176.373065
21348	2.526089	-0.075864	12.871551	0.130204	0.016844	3.303961	1.000000	0.000007	0.000037	-0.000081	-0.299567	-11.678781	-176.376255
21349	2.555165	-0.058396	12.874007	0.103804	-0.002351	3.312157	1.000000	-0.000014	0.000025	-0.000075	-0.300879	-11.681356	-176.376642
21350	2.545791	-0.039430	12.846507	0.109013	-0.021015	3.283229	1.000000	-0.000003	0.000030	-0.000081	-0.300734	-11.682976	-176.378126
21351	2.574800	-0.090687	12.845245	0.077552	0.028567	3.288126	1.000000	0.000013	0.000040	-0.000071	-0.299040	-11.683880	-176.378117
21352	2.584314	-0.037853	12.834662	0.069413	-0.024776	3.279418	1.000000	-0.000012	0.000043	-0.000073	-0.300220	-11.683804	-176.378490
21353	2.621681	-0.073467	12.862982	0.036434	0.008817	3.314898	1.000000	0.000020	0.000050	-0.000064	-0.297812	-11.683525	-176.377632
21354	2.552204	-0.088639	12.830944	0.096876	0.028112	3.269536	1.000000	-0.000014	0.000036	-0.000070	-0.299260	-11.684235	-176.377922
21355	2.589563	-0.055551	12.862998	0.068996	-0.007087	3.308320	1.000000	0.000003	0.000053	-0.000063	-0.298875	-11.683588	-176.376879
21356	2.567021	-0.056608	12.890466	0.096150	-0.004369	3.330663	1.000000	0.000005	0.000050	-0.000069	-0.298327	-11.682161	-176.374671
21357	2.527072	-0.054655	12.860787	0.129097	-0.004018	3.293504	1.000000	-0.000003	0.000061	-0.000067	-0.298495	-11.680641	-176.374205
21358	2.553393	-0.039377	12.905597	0.112853	-0.020596	3.342640	1.000000	0.000005	0.000061	-0.000065	-0.298158	-11.678303	-176.369432
21359	2.553868	-0.036636	12.863715	0.103809	-0.023558	3.301710	1.000000	0.000001	0.000055	-0.000081	-0.297569	-11.677458	-176.370574
21360	2.535194	-0.067736	12.804966	0.107868	0.008142	3.240559	1.000000	-0.000009	0.000058	-0.000077	-0.298270	-11.675628	-176.371116
21361	2.499764	-0.054868	12.889172	0.159962	-0.001998	3.315793	1.000000	-0.000007	0.000066	-0.000079	-0.298612	-11.673572	-176.372030
21362	2.489540	-0.070328	12.859967	0.162539	0.013731	3.285209	1.000000	-0.000003	0.000061	-0.000067	-0.298868	-11.671416	-176.371457
21363	2.488015	-0.070208	12.860263	0.163796	0.013507	3.285194	1.000000	-0.000016	0.000058	-0.000080	-0.300301	-11.670203	-176.372415
21364	2.476008	-0.088212	12.873192	0.176686	0.031973	3.295525	1.000000	-0.000012	0.000054	-0.000068	-0.301647	-11.668890	-176.371885
21365	2.523838	-0.106062	12.888924	0.131903	0.046792	3.320697	1.000000	-0.000003	0.000051	-0.000072	-0.301702	-11.668563	-176.371955
21366	2.473406	-0.088071	12.873693	0.179052	0.031501	3.295494	1.000000	-0.000024	0.000049	-0.000061	-0.304517	-11.667754	-176.370665
21367	2.502108	-0.105384	12.874406	0.150093	0.046626	3.302086	1.000000	-0.000006	0.000046	-0.000063	-0.305219	-11.667947	-176.369664
21368	2.481385	-0.104634	12.859688	0.167025	0.046695	3.283484	1.000000	-0.000016	0.000070	-0.000049	-0.307433	-11.664757	-176.366988
21369	2.488575	-0.123414	12.887626	0.164224	0.064872	3.312402	1.000000	-0.000006	0.000046	-0.000063	-0.308134	-11.664949	-176.365987
21370	2.510426	-0.085046	12.820416	0.131451	0.024429	3.250798	1.000000	-0.000014	0.000057	-0.000061	-0.309859	-11.663292	-176.364651
21371	2.475277	-0.106776	12.902653	0.180987	0.048737	3.324348	1.000000	0.000001	0.000046	-0.000060	-0.309737	-11.663498	-176.363340
21372	2.495147	-0.070480	12.877616	0.158571	0.011028	3.303655	1.000000	-0.000005	0.000054	-0.000065	-0.310260	-11.662190	-176.362497
21373	2.474936	-0.103976	12.860936	0.172995	0.045526	3.283411	1.000000	-0.000005	0.000033	-0.000074	-0.310470	-11.663916	-176.362837
21374	2.512407	-0.105270	12.891164	0.142477	0.044599	3.320594	1.000000	-0.000006	0.000046	-0.000063	-0.311260	-11.663466	-176.361728
21375	2.493955	-0.101886	12.834217	0.149179	0.041972	3.261076	1.000000	0.000003	0.000052	-0.000088	-0.310285	-11.662953	-176.363671
21376	2.490768	-0.103892	12.876617	0.160651	0.044460	3.301969	1.000000	-0.000008	0.000039	-0.000061	-0.311344	-11.663360	-176.362295
21377	2.541246	-0.119287	12.850114	0.105497	0.056451	3.286293	1.000000	-0.000003	0.000019	-0.000086	-0.311061	-11.666619	-176.363976
21378	2.491344	-0.135601	12.832879	0.149965	0.075625	3.259411	1.000000	-0.000010	0.000051	-0.000075	-0.312026	-11.665631	-176.364247
21379	2.536880	-0.086491	12.894602	0.120910	0.024318	3.328804	1.000000	0.000013	0.000050	-0.000067	-0.310434	-11.665326	-176.363694
21380	2.525089	-0.104201	12.907480	0.133772	0.042799	3.339128	1.000000	-0.000014	0.000046	-0.000066	-0.312046	-11.664859	-176.362894
