// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58812	9.664994	1.300849	-1.871377	-0.312893	1.374537	0.016814	1.000000	-0.000231	-0.000781	0.000144	-179.134967	-76.363057	173.282800
58813	9.737061	0.556243	-1.779474	-0.508617	0.647990	0.066973	1.000000	-0.000549	-0.000676	0.000213	-179.112160	-76.283693	173.195025
58814	9.586033	0.635826	-1.393638	-0.850589	0.764841	-0.172665	1.000000	-0.000563	-0.000701	0.000230	-179.083611	-76.200417	173.100806
58815	9.733953	0.232360	-1.784000	-0.564913	0.332885	0.064383	1.000000	-0.000489	-0.000807	0.000282	-179.024280	-76.105933	172.982334
58816	9.878658	-0.131210	-1.978571	-0.465273	-0.039316	0.252192	1.000000	-0.000534	-0.000727	0.000284	-178.969315	-76.019531	172.864153
58817	9.815226	-0.124511	-1.705068	-0.727315	-0.001936	0.123731	1.000000	-0.000615	-0.000675	0.000276	-178.928056	-75.940066	172.749396
58818	9.865793	-0.681771	-1.668404	-0.849492	-0.546147	0.165405	1.000000	-0.000522	-0.000712	0.000249	-178.889796	-75.855350	172.649779
58819	9.725575	-0.701902	-1.825374	-0.681483	-0.582951	0.066948	1.000000	-0.000495	-0.000742	0.000216	-178.864417	-75.768412	172.565506
58820	9.410706	-0.967431	-1.589438	-0.876278	-0.828454	-0.295891	1.000000	-0.000485	-0.000693	0.000189	-178.850272	-75.685997	172.495122
58821	9.465765	-1.380750	-1.577204	-0.962340	-1.233102	-0.244610	1.000000	-0.000286	-0.000759	0.000125	-178.842876	-75.597240	172.454049
58822	9.519105	-0.919364	-2.293363	-0.250880	-0.847068	-0.017913	1.000000	-0.000103	-0.000860	0.000062	-178.843783	-75.495946	172.444359
58823	9.471085	-0.422790	-2.726524	0.216896	-0.399572	0.041622	1.000000	-0.000035	-0.000806	0.000038	-178.846965	-75.402051	172.443883
58824	9.613276	0.009506	-2.173690	-0.316034	0.095865	0.037744	1.000000	0.000035	-0.000601	0.000028	-178.844669	-75.330572	172.447204
58825	9.544311	0.136258	-0.936917	-1.485538	0.354066	-0.343894	1.000000	0.000078	-0.000620	0.000066	-178.821025	-75.257954	172.432413
58826	9.605205	-0.061476	-0.798294	-1.670418	0.177450	-0.321681	1.000000	0.000099	-0.000852	0.000109	-178.778822	-75.157562	172.402061
58827	9.514331	-0.328717	-1.740297	-0.789340	-0.187983	-0.168997	1.000000	0.000157	-0.000952	0.000080	-178.743923	-75.046915	172.384920
58828	9.476546	-0.254324	-2.056132	-0.486099	-0.145488	-0.125593	1.000000	0.000105	-0.000902	0.000057	-178.724508	-74.940828	172.378770
58829	9.463251	-0.179330	-1.557706	-0.970840	-0.015677	-0.269684	1.000000	0.000044	-0.000980	0.000046	-178.717627	-74.826989	172.377214
58830	9.843297	-0.419328	-2.224197	-0.477602	-0.308657	0.271457	0.999999	0.000044	-0.001120	0.000032	-178.718141	-74.695995	172.384492
58831	9.735102	-0.640843	-3.661350	0.881371	-0.681485	0.548157	0.999999	0.000082	-0.001091	0.000006	-178.724511	-74.569556	172.401183
58832	9.783760	-0.555074	-4.803205	1.951338	-0.712135	0.901133	1.000000	0.000139	-0.000876	-0.000031	-178.737588	-74.466674	172.432866
58833	9.784785	-0.431743	-4.987217	2.124868	-0.607027	0.953797	1.000000	0.000176	-0.000621	-0.000088	-178.767249	-74.394256	172.485006
58834	9.836531	-0.059945	-4.691573	1.857722	-0.203727	0.924126	1.000000	0.000207	-0.000394	-0.000092	-178.792661	-74.346750	172.537589
58835	9.842337	0.361233	-3.905984	1.143249	0.296874	0.716493	1.000000	0.000077	-0.000239	-0.000086	-178.828940	-74.318054	172.584895
58836	9.745586	0.421122	-3.183340	0.478670	0.427337	0.428196	1.000000	0.000009	-0.000215	-0.000055	-178.860263	-74.290991	172.620068
58837	9.647372	0.168486	-3.225691	0.512926	0.167640	0.346745	1.000000	-0.000060	-0.000235	-0.000024	-178.886754	-74.262585	172.640926
58838	9.621599	0.016122	-3.651858	0.905871	-0.029671	0.438655	1.000000	-0.000093	-0.000209	-0.000009	-178.910643	-74.236054	172.656245
58839	9.613666	-0.130213	-3.927646	1.152031	-0.204750	0.507043	1.000000	-0.000063	-0.000122	-0.000001	-178.927000	-74.220485	172.666258
58840	9.649889	-0.282643	-4.099014	1.287186	-0.373702	0.589508	1.000000	-0.000072	-0.000041	-0.000021	-178.951883	-74.213286	172.685059
58841	9.656951	-0.153771	-3.949314	1.155846	-0.231262	0.554953	1.000000	-0.000096	0.000051	-0.000033	-178.983792	-74.217585	172.707305
58842	9.564610	-0.102127	-3.858933	1.100965	-0.175435	0.441125	1.000000	-0.000113	0.000111	-0.000018	-179.011154	-74.227801	172.723793
58843	9.324490	-0.264582	-3.909009	1.197965	-0.351945	0.224119	1.000000	-0.000061	0.000158	-0.000007	-179.027939	-74.244332	172.734505
58844	9.247314	-0.134860	-3.470216	0.816523	-0.181131	0.029766	1.000000	-0.000067	0.000233	-0.000027	-179.052876	-74.268517	172.753998
58845	9.192704	-0.032953	-2.857068	0.259503	-0.019079	-0.189693	1.000000	-0.000135	0.000196	-0.000012	-179.079974	-74.289367	172.766732
58846	9.263749	-0.123198	-2.970743	0.341405	-0.120079	-0.090210	1.000000	-0.000185	0.000098	-0.000013	-179.113793	-74.298028	172.781411
58847	9.235103	-0.117368	-3.512641	0.869455	-0.174453	0.028714	1.000000	-0.000191	0.000077	-0.000013	-179.148380	-74.305257	172.795233
58848	9.212953	0.035033	-3.781379	1.150835	-0.054066	0.079290	1.000000	-0.000104	0.000125	-0.000018	-179.174705	-74.317079	172.811784
58849	9.278029	-0.018047	-3.600319	0.956854	-0.086876	0.092934	1.000000	-0.000059	0.000186	-0.000008	-179.191521	-74.336695	172.822849
58850	9.314663	-0.024959	-3.421270	0.777894	-0.074676	0.079631	1.000000	-0.000052	0.000172	-0.000007	-179.207316	-74.353850	172.834659
58851	9.278137	0.058717	-3.101502	0.494172	0.040341	-0.042286	1.000000	-0.000047	0.000193	0.000019	-179.211852	-74.374233	172.834404
58852	9.308373	0.069183	-2.751048	0.154659	0.088759	-0.107686	1.000000	0.000058	0.000146	0.000017	-179.205261	-74.388362	172.835967
58853	9.338153	0.126128	-2.965997	0.360714	0.123442	-0.021426	1.000000	0.000016	0.000079	0.000017	-179.204159	-74.395737	172.837397
58854	9.405083	0.229890	-2.980566	0.369067	0.227079	0.046543	1.000000	-0.000006	0.000041	0.000007	-179.209514	-74.397809	172.843843
58855	9.513481	0.020064	-3.339457	0.660624	-0.015940	0.248228	1.000000	0.000049	0.000019	0.000020	-179.203567	-74.398281	172.844205
58856	9.463896	0.097882	-3.220366	0.568801	0.072591	0.168137	1.000000	0.000066	0.000054	0.000003	-179.202632	-74.401901	172.852629
58857	9.491257	0.212004	-3.067420	0.428436	0.203098	0.152912	1.000000	0.000001	0.000044	0.000016	-179.203581	-74.405254	172.854355
58858	9.393022	0.061644	-3.300791	0.661749	0.025684	0.121562	1.000000	0.000010	0.000041	0.000026	-179.199535	-74.407370	172.852951
58859	9.219307	-0.063544	-2.928085	0.337860	-0.065043	-0.145477	1.000000	-0.000006	0.000041	0.000016	-179.201408	-74.410285	172.854855
58860	9.241902	-0.180189	-2.730415	0.129435	-0.159405	-0.176390	1.000000	-0.000010	-0.000014	0.000008	-179.207167	-74.406063	172.861188
58861	9.260010	-0.123966	-2.851570	0.245284	-0.116121	-0.126566	1.000000	-0.000025	-0.000110	-0.000016	-179.225378	-74.391698	172.877818
58862	9.276855	0.086270	-3.438808	0.823102	0.030809	0.047051	1.000000	0.000005	-0.000164	-0.000013	-179.239194	-74.370348	172.894263
58863	9.284052	0.133691	-4.078326	1.435737	0.010487	0.226376	1.000000	0.000059	-0.000090	-0.000003	-179.242217	-74.358325	172.905116
58864	9.337379	0.216516	-4.096869	1.446774	0.092927	0.282661	1.000000	-0.000004	-0.000028	0.000027	-179.239838	-74.352529	172.903766
58865	9.325210	0.340603	-3.776884	1.157543	0.250310	0.184205	1.000000	0.000000	0.000054	0.000077	-179.215861	-74.356867	172.879621
58866	9.427054	0.132320	-3.766783	1.099091	0.048793	0.280138	1.000000	0.000035	0.000135	0.000069	-179.190929	-74.369596	172.859419
58867	9.526908	-0.053775	-3.313108	0.620576	-0.083718	0.254558	1.000000	0.000066	0.000187	0.000087	-179.154772	-74.389107	172.830439
58868	9.499451	-0.044006	-3.238697	0.561426	-0.065692	0.207849	1.000000	0.000037	0.000206	0.000102	-179.115414	-74.409997	172.795482
58869	9.538341	-0.176049	-2.986408	0.299108	-0.167753	0.177906	1.000000	0.000033	0.000230	0.000093	-179.080252	-74.434401	172.763632
58870	9.452236	-0.245981	-2.550054	-0.098816	-0.193175	-0.021826	1.000000	0.000041	0.000279	0.000083	-179.047493	-74.463578	172.736098
58871	9.472695	-0.187702	-2.370134	-0.265219	-0.114909	-0.050455	1.000000	0.000009	0.000243	0.000073	-179.022661	-74.489467	172.712201
58872	9.498143	-0.309000	-2.487557	-0.168860	-0.246465	0.006115	1.000000	-0.000006	0.000208	0.000064	-179.003332	-74.510611	172.693000
58873	9.498987	-0.133494	-2.530717	-0.104579	-0.076594	0.017689	1.000000	0.000014	0.000175	0.000049	-178.987729	-74.528399	172.909209
58874	9.525377	0.079878	-2.865499	0.235256	0.102505	0.131377	1.000000	-0.000014	0.000194	0.000029	-178.983848	-74.548023	172.905129
58875	9.657465	0.106360	-3.116364	0.447177	0.108976	0.325253	1.000000	-0.000036	0.000234	0.000036	-178.979053	-74.572701	173.092504
58876	9.601796	-0.100578	-2.972841	0.308102	-0.084915	0.234215	1.000000	-0.000037	0.000330	0.000042	-178.971635	-74.607854	173.081938
58877	9.575735	-0.419158	-2.408600	-0.252774	-0.347602	0.060864	1.000000	-0.000017	0.000341	0.000034	-178.965051	-74.645064	173.073938
58878	9.529902	-0.214021	-2.110382	-0.499943	-0.116141	-0.063066	1.000000	0.000052	0.000283	0.000013	-178.959539	-74.674853	173.075955
58879	9.506813	-0.236421	-2.010213	-0.587572	-0.129794	-0.111437	1.000000	0.000016	0.000237	0.000012	-178.958921	-74.700137	173.078096
58880	9.490523	-0.111702	-1.662425	-0.900640	0.027288	-0.219239	1.000000	-0.000056	0.000179	0.000009	-178.968323	-74.718035	173.082724
58881	9.464026	-0.160666	-0.901956	-1.626721	0.051995	-0.444752	1.000000	-0.000054	0.000049	0.000013	-178.977043	-74.721815	173.086151
58882	9.494455	-0.144547	3.675778	-6.025504	0.519562	-1.621212	1.000000	-0.000197	0.000057	-0.000014	-179.013181	-74.725748	173.101810
58883	6.393049	7.272533	65.035710	-63.264625	14.315965	-20.581004	0.999969	-0.007044	0.003384	0.000407	-179.638589	-75.111162	172.914356
58884	8.124571	-12.690261	-21.210957	16.614488	-14.675449	3.807293	0.999875	0.001900	-0.015721	0.000334	-179.349407	-73.306679	172.841728
58885	8.075863	7.295093	10.189985	-11.277469	8.552982	-5.129833	0.999934	0.008453	-0.007705	-0.001236	-178.891115	-72.424717	173.376222
58886	5.789136	-4.814595	-10.359339	7.527477	-5.605768	-1.099650	0.999945	-0.008697	-0.005874	0.000733	-179.660953	-71.748053	173.139472
58887	9.246236	2.504715	-15.735459	12.179011	1.232752	3.953830	0.999970	0.005526	-0.005458	-0.000550	-179.239692	-71.121937	173.363430
58888	10.210190	-1.019118	-7.544160	3.658274	-1.369108	2.309289	0.999986	-0.002900	-0.004312	0.000410	-179.458982	-70.624710	173.245331
58889	9.482475	0.872879	-8.122807	4.562212	0.427340	1.834737	0.999996	0.001821	-0.002325	-0.000319	-179.366910	-70.357303	173.369583
58890	9.921387	-1.241691	-10.129301	6.026270	-1.846891	2.948636	0.999999	-0.000984	-0.001314	0.000110	-179.454664	-70.204047	173.344564
58891	10.121438	0.543016	-9.004938	5.077954	0.040916	2.758708	1.000000	0.000127	-0.000069	-0.000058	-179.464521	-70.194643	173.371136
58892	11.134007	0.482943	-8.125489	3.920101	0.108632	3.410167	0.999999	0.000247	0.001036	-0.000049	-179.454541	-70.310781	173.392192
58893	10.274376	-0.856681	-6.020665	2.162936	-1.111344	1.876168	0.999938	-0.009387	0.005921	0.000062	179.484616	-70.987644	173.377177
58894	10.276085	0.882992	-5.711965	2.146109	0.609126	1.764323	0.999994	0.003559	0.000377	0.000066	179.907622	-71.028198	173.362769
58895	11.908055	0.913869	-4.796192	0.763557	0.851039	3.006549	0.999982	0.005956	-0.000048	-0.000091	-179.446516	-71.021070	173.402262
58896	10.943494	0.197471	-3.650349	-0.064099	0.240131	1.722573	0.999998	-0.001351	0.001522	0.000296	-179.503847	-71.192527	173.300795
58897	10.409818	-0.157859	-3.534913	-0.008708	-0.126700	1.181340	0.999999	-0.000024	0.001331	0.000034	-179.497316	-71.343356	173.291759
58898	9.979844	0.155877	-1.695467	-1.546022	0.353758	0.186353	0.999999	-0.000097	0.001072	0.000007	-179.509387	-71.463599	173.294330
58899	9.300031	0.036257	-2.212769	-0.840873	0.154610	-0.291277	1.000000	-0.000039	0.000589	0.000020	-179.511598	-71.529438	173.292603
58900	8.702830	-0.120292	-2.001855	-0.862545	-0.003305	-0.923528	1.000000	-0.000248	0.000150	-0.000036	-179.558478	-71.544100	173.313664
58901	7.923320	-0.088918	-1.611710	-0.984312	0.037972	-1.786842	1.000000	-0.000397	-0.000403	0.000032	-179.600519	-71.496204	173.310687
58902	7.994664	2.625945	-2.016328	-0.282019	2.670624	-1.586936	0.999948	-0.009580	0.003357	-0.000133	179.245753	-71.878177	173.371147
58903	7.350893	-6.310209	-7.926478	4.406771	-6.888009	-0.335555	0.999935	0.009854	-0.005667	0.000389	-179.493816	-71.227261	173.233438
58904	7.386889	4.432777	0.063985	-1.944953	4.692734	-2.854591	0.999998	-0.000937	-0.001890	-0.000154	-179.663497	-71.008217	173.300858
58905	7.728901	-2.075117	-5.540298	2.460573	-2.344242	-0.692001	0.999998	0.000224	-0.001996	0.000031	-179.637729	-70.777777	173.301447
58906	8.127853	-0.296695	-5.511302	2.463671	-0.553276	-0.318027	0.999998	-0.000174	-0.001928	0.000095	-179.636568	-70.554155	173.280733
58907	8.819268	-0.035838	-6.431040	3.091873	-0.356975	0.649236	0.999999	0.000348	-0.001526	0.000021	-179.599304	-70.377533	173.284238
58908	9.317566	-0.022565	-6.919756	3.358469	-0.367454	1.290744	1.000000	0.000285	-0.000941	0.000009	-179.571904	-70.267088	173.291475
58909	10.036942	0.005963	-7.512193	3.660811	-0.365969	2.172212	1.000000	0.000335	-0.000303	-0.000035	-179.551188	-70.230585	173.311056
58910	9.913337	0.042159	-7.320035	3.527338	-0.311675	1.990688	1.000000	0.000281	0.000391	-0.000028	-179.532789	-70.272852	173.327341
58911	10.145712	0.124537	-7.173373	3.337130	-0.204846	2.155179	0.999999	0.000240	0.000970	-0.000048	-179.523927	-70.382240	173.348061
58912	10.074749	0.950605	-5.413588	1.841685	0.773708	1.488655	0.999993	-0.002630	0.002478	0.000034	-179.815667	-70.663542	173.339416
58913	10.210312	-0.375311	-6.870455	3.054365	-0.689723	2.094849	0.999994	0.003483	0.000778	-0.000151	-179.470325	-70.750846	173.397301
58914	9.598050	0.564433	-4.901558	1.538155	0.433450	0.860292	0.999998	-0.000678	0.001832	0.000092	-179.518411	-70.958121	173.367540
58915	9.813720	0.905799	-3.819758	0.528705	0.884164	0.706756	0.999998	0.000110	0.002033	0.000088	-179.476865	-71.189068	173.337871
58916	9.836293	0.619350	-3.417678	0.154495	0.638590	0.598122	0.999998	-0.000068	0.002049	0.000175	-179.424995	-71.421083	173.276471
58917	9.901305	0.538472	-3.082939	-0.149020	0.592479	0.553456	0.999998	-0.000180	0.001935	0.000196	-179.377946	-71.640615	173.206094
58918	9.496426	0.420416	-2.562218	-0.489334	0.511280	0.006827	0.999998	-0.000287	0.001763	0.000226	-179.331801	-71.839743	173.124502
58919	9.601104	-0.200489	-1.924270	-1.159862	-0.037468	-0.087593	0.999999	-0.000315	0.001529	0.000252	-179.279683	-72.012677	173.032628
58920	9.629260	-0.427880	-2.218343	-0.888031	-0.292538	0.033761	0.999999	-0.000199	0.001305	0.000223	-179.224156	-72.159346	172.951879
58921	9.724483	1.054294	-0.648175	-2.201478	1.344757	-0.355303	0.999992	-0.003024	0.002415	0.000321	-179.452146	-72.433715	172.828441
58922	9.378640	-3.274805	-4.018103	0.622288	-3.329083	0.353842	0.999997	0.002263	-0.000354	0.000186	-179.133961	-72.390329	172.768230
58923	9.464338	0.352472	-1.544057	-1.331326	0.548595	-0.325399	1.000000	-0.000167	0.000720	0.000107	-179.117387	-72.470746	172.731736
58924	9.192070	-0.841981	-2.216034	-0.733351	-0.719605	-0.375620	1.000000	0.000239	0.000717	0.000055	-179.072729	-72.550182	172.715150
58925	9.186290	-0.738979	-2.372238	-0.558161	-0.634022	-0.333870	1.000000	0.000219	0.000740	0.000019	-179.043273	-72.633060	172.711476
58926	9.101159	-0.600723	-2.313171	-0.559211	-0.494841	-0.432649	1.000000	0.000302	0.000802	-0.000065	-179.034838	-72.722548	172.740418
58927	8.930558	-0.463346	-2.285342	-0.504946	-0.363871	-0.603727	1.000000	0.000339	0.000849	-0.000100	-179.034558	-72.818099	172.781719
58928	8.813592	-0.348956	-2.008094	-0.705836	-0.228319	-0.796964	1.000000	0.000347	0.000897	-0.000109	-179.036793	-72.918511	172.827294
58929	8.755233	-0.220759	-2.019595	-0.648068	-0.106985	-0.848863	1.000000	0.000400	0.000899	-0.000142	-179.045513	-73.019970	172.885310
58930	8.693765	0.031558	-1.735385	-0.857965	0.167546	-0.990561	1.000000	0.000373	0.000885	-0.000144	-179.058485	-73.119040	172.945166
58931	8.916421	1.234246	-1.842925	-0.668816	1.355381	-0.749693	0.999999	-0.000678	0.001562	-0.000043	-179.150532	-73.296223	172.961097
58932	9.021197	-1.698422	-1.653150	-1.181688	-1.539767	-0.689515	0.999999	0.001230	-0.000064	-0.000144	-179.072291	-73.286547	173.028140
58933	9.202243	1.093818	-0.404949	-2.120487	1.366947	-0.886508	1.000000	0.000187	0.000555	-0.000105	-179.094871	-73.348540	173.075008
58934	9.368060	0.349968	-1.055679	-1.618858	0.565808	-0.536015	1.000000	0.000254	0.000349	-0.000045	-179.088432	-73.386076	173.100265
58935	9.375912	0.493147	-1.097360	-1.562383	0.703441	-0.516492	1.000000	0.000060	0.000129	0.000001	-179.087922	-73.399045	173.107726
58936	9.511619	0.558984	-1.180945	-1.514421	0.765020	-0.362859	1.000000	-0.000124	-0.000094	0.000021	-179.101831	-73.385638	173.109024
58937	9.680028	0.490051	-1.291790	-1.467448	0.691913	-0.170091	1.000000	-0.000287	-0.000279	0.000103	-179.104148	-73.351671	173.077907
58938	9.789113	0.300002	-1.609744	-1.222387	0.476325	0.025345	1.000000	-0.000381	-0.000410	0.000110	-179.115766	-73.301951	173.045976
58939	9.885275	-0.033815	-1.835996	-1.079048	0.126637	0.182826	1.000000	-0.000440	-0.000512	0.000143	-179.122116	-73.241332	173.000727
58940	9.831186	-0.330811	-2.077623	-0.876400	-0.193167	0.200941	1.000000	-0.000404	-0.000544	0.000136	-179.127162	-73.176164	172.959149
58941	9.805159	-0.443845	-2.313217	-0.667863	-0.328790	0.243900	1.000000	-0.000324	-0.000500	0.000122	-179.128224	-73.116958	172.922310
58942	9.685750	-0.436188	-2.602641	-0.366950	-0.353764	0.213176	1.000000	-0.000244	-0.000404	0.000098	-179.128709	-73.067926	172.895115
58943	9.720411	-0.623249	-2.732133	-0.281164	-0.550891	0.284681	1.000000	-0.000150	-0.000239	0.000066	-179.129826	-73.038677	172.879056
58944	9.567493	-0.569452	-2.576751	-0.382895	-0.486581	0.092739	1.000000	-0.000040	-0.000118	0.000008	-179.139118	-73.022572	172.885545
58945	9.489441	-0.604711	-2.610081	-0.333861	-0.528237	0.027902	1.000000	0.000049	0.000009	-0.000024	-179.149591	-73.021917	172.903127
58946	9.376697	-0.488223	-2.445153	-0.444586	-0.400459	-0.128600	1.000000	0.000157	0.000103	-0.000090	-179.171813	-73.031277	172.946754
58947	9.361305	-0.225304	-2.340994	-0.508625	-0.130441	-0.174776	1.000000	0.000208	0.000122	-0.000105	-179.193725	-73.043723	172.995437
58948	9.350339	-0.049666	-2.263094	-0.559086	0.050116	-0.208636	1.000000	0.000190	0.000077	-0.000114	-179.221469	-73.050155	173.048778
58949	9.441784	0.149790	-2.201064	-0.622645	0.256060	-0.139986	1.000000	0.000166	0.000011	-0.000131	-179.258860	-73.049927	173.108594
58950	9.536408	0.297118	-2.239413	-0.599145	0.399914	-0.038874	1.000000	0.000087	-0.000084	-0.000116	-179.300176	-73.037842	173.163834
58951	9.673239	0.365611	-2.350445	-0.528638	0.459524	0.124072	1.000000	0.000014	-0.000142	-0.000102	-179.344546	-73.019968	173.212697
58952	9.633323	0.393887	-2.381417	-0.488790	0.481345	0.094714	1.000000	-0.000053	-0.000214	-0.000078	-179.387809	-72.993011	173.253210
58953	9.628330	0.288188	-2.461817	-0.427325	0.366523	0.113611	1.000000	-0.000128	-0.000255	-0.000037	-179.424574	-72.962173	173.277119
58954	9.626792	0.359997	-2.637228	-0.258335	0.419038	0.163152	1.000000	-0.000127	-0.000289	-0.000020	-179.454602	-72.926501	173.294846
58955	9.501093	0.297153	-2.679398	-0.194333	0.347167	0.055440	1.000000	-0.000204	-0.000279	0.000003	-179.485026	-72.892870	173.303007
58956	9.277908	0.264798	-2.704767	-0.114325	0.304291	-0.150401	1.000000	-0.000175	-0.000271	0.000030	-179.501799	-72.859223	173.301183
58957	9.149092	0.147280	-2.772521	-0.030648	0.176170	-0.253269	1.000000	-0.000199	-0.000293	0.000064	-179.508859	-72.823929	173.285450
58958	9.058193	-0.050453	-2.863451	0.054717	-0.032289	-0.312755	1.000000	-0.000172	-0.000312	0.000083	-179.505823	-72.785493	173.263225
58959	9.134607	-0.210102	-2.939550	0.080561	-0.195271	-0.216776	1.000000	-0.000136	-0.000345	0.000076	-179.501308	-72.744207	173.242945
58960	9.053012	-0.335341	-2.930628	0.075703	-0.320501	-0.296931	1.000000	-0.000010	-0.000319	0.000056	-179.489801	-72.705027	173.231292
58961	9.001655	-0.294202	-3.086942	0.237291	-0.296252	-0.299461	1.000000	0.000001	-0.000339	0.000057	-179.476882	-72.664426	173.218696
58962	8.998916	-0.331103	-2.996009	0.140841	-0.322002	-0.328876	1.000000	0.000085	-0.000363	0.000044	-179.459361	-72.620235	173.212099
58963	9.107023	-0.218205	-3.138178	0.248606	-0.219081	-0.183366	1.000000	0.000160	-0.000400	-0.000005	-179.451046	-72.572674	173.223423
58964	9.219442	-0.086379	-3.182766	0.263085	-0.087276	-0.062880	1.000000	0.000157	-0.000472	-0.000022	-179.449466	-72.516038	173.242205
58965	9.339056	0.011944	-3.228876	0.271800	0.011307	0.065052	1.000000	0.000152	-0.000527	-0.000021	-179.448407	-72.453978	173.260222
58966	9.404954	0.098628	-3.452146	0.461913	0.078216	0.195344	1.000000	0.000110	-0.000559	-0.000032	-179.456075	-72.387352	173.283038
58967	9.496070	0.191521	-3.575668	0.550117	0.161913	0.319863	1.000000	0.000045	-0.000551	-0.000044	-179.475294	-72.322472	173.309435
58968	9.566326	0.298125	-3.700635	0.647072	0.257689	0.425137	1.000000	-0.000026	-0.000547	-0.000056	-179.506870	-72.257204	173.340978
58969	9.658247	0.250715	-3.875288	0.768693	0.195646	0.566777	1.000000	-0.000100	-0.000465	-0.000017	-179.532357	-72.202142	173.356564
58970	9.590106	0.184382	-3.987625	0.879321	0.115143	0.537134	1.000000	-0.000151	-0.000372	-0.000020	-179.564570	-72.156964	173.373764
58971	9.656547	0.201562	-4.012542	0.877568	0.131068	0.608575	1.000000	-0.000171	-0.000260	0.000013	-179.586999	-72.125377	173.377593
58972	9.541634	0.105860	-4.100383	0.980676	0.022286	0.526795	1.000000	-0.000188	-0.000138	0.000063	-179.593182	-72.106892	173.363020
58973	9.551216	-0.015581	-4.103468	0.965694	-0.098759	0.537293	1.000000	-0.000153	0.000003	0.000063	-179.595000	-72.105432	173.347367
58974	9.529937	-0.091785	-4.056386	0.920340	-0.170659	0.502653	1.000000	-0.000135	0.000144	0.000080	-179.588463	-72.119276	173.325767
58975	9.414593	-0.172826	-3.916063	0.817893	-0.240974	0.349643	1.000000	-0.000090	0.000283	0.000080	-179.576145	-72.149779	173.302874
58976	9.354514	-0.295312	-3.672060	0.598478	-0.339747	0.217495	1.000000	-0.000033	0.000418	0.000064	-179.562721	-72.195070	173.286338
58977	9.353675	-0.280812	-3.443230	0.392401	-0.301587	0.146277	1.000000	0.000022	0.000475	0.000083	-179.535892	-72.247611	173.261667
58978	9.272636	-0.267010	-3.317879	0.309138	-0.277191	0.030533	1.000000	0.000131	0.000500	0.000070	-179.500977	-72.302271	173.242292
58979	9.297404	-0.212129	-3.084818	0.096980	-0.196768	-0.017041	1.000000	0.000156	0.000532	0.000080	-179.459465	-72.361308	173.218417
58980	9.310346	-0.088854	-2.900202	-0.058509	-0.053781	-0.061007	1.000000	0.000210	0.000500	0.000056	-179.420216	-72.415972	173.204026
58981	9.321709	0.017003	-2.863860	-0.075716	0.056507	-0.061415	1.000000	0.000184	0.000451	0.000064	-179.381037	-72.465765	173.185964
58982	9.374766	0.114805	-2.678464	-0.249068	0.175342	-0.066878	1.000000	0.000133	0.000371	0.000045	-179.354727	-72.505604	173.175981
58983	9.368918	0.147239	-2.672185	-0.243548	0.208227	-0.074299	1.000000	0.000079	0.000297	0.000026	-179.341838	-72.537761	173.172879
58984	9.403060	0.206589	-2.589892	-0.320740	0.277088	-0.066503	1.000000	0.000033	0.000220	0.000060	-179.322261	-72.560258	173.157894
58985	9.458185	0.200176	-2.581942	-0.342003	0.273756	-0.016165	1.000000	0.000009	0.000154	0.000033	-179.315294	-72.576020	173.152624
58986	9.459718	0.146564	-2.653947	-0.277764	0.213342	0.007115	1.000000	-0.000072	0.000109	0.000065	-179.306317	-72.585875	173.136124
58987	9.471966	0.113128	-2.700870	-0.238962	0.175970	0.033000	1.000000	-0.000105	0.000074	0.000064	-179.301656	-72.592424	173.119541
58988	9.502582	0.066359	-2.722570	-0.231736	0.128458	0.068894	1.000000	-0.000135	0.000049	0.000063	-179.300887	-72.595336	173.104152
58989	9.479035	0.025119	-2.748848	-0.203465	0.083949	0.054452	1.000000	-0.000153	0.000065	0.000070	-179.299352	-72.600869	173.085105
58990	9.453537	-0.016555	-2.750419	-0.197838	0.041377	0.030767	1.000000	-0.000150	0.000093	0.000061	-179.300630	-72.608805	173.070015
58991	9.424082	-0.059478	-2.702698	-0.237106	0.002630	-0.011402	1.000000	-0.000132	0.000137	0.000088	-179.290043	-72.622614	173.043916
58992	9.441264	-0.074338	-2.649897	-0.291548	-0.005920	-0.010652	1.000000	-0.000111	0.000149	0.000062	-179.286195	-72.636992	173.028105
58993	9.417548	-0.151571	-2.576925	-0.359191	-0.075959	-0.054668	1.000000	-0.000093	0.000194	0.000071	-179.276740	-72.657291	173.007933
58994	9.451309	-0.180980	-2.472917	-0.467588	-0.092761	-0.053175	1.000000	-0.000022	0.000207	0.000083	-179.254651	-72.678289	172.983706
58995	9.463167	-0.162312	-2.443147	-0.493512	-0.070043	-0.050598	1.000000	-0.000011	0.000204	0.000075	-179.234313	-72.699736	172.961915
58996	9.485854	-0.211949	-2.365250	-0.576329	-0.109903	-0.051718	1.000000	0.000018	0.000168	0.000060	-179.216437	-72.716275	172.946930
58997	9.510432	-0.261065	-2.312329	-0.636499	-0.151693	-0.043593	1.000000	0.000047	0.000131	0.000062	-179.194732	-72.729412	172.930692
