// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19585	9.786858	-0.803960	0.623433	0.691604	-0.057694	0.002401	1.000000	0.000055	0.000225	0.000041	-28.881375	-81.239805	30.606283
19586	9.831708	-0.717930	0.604228	0.717583	0.032180	0.037543	1.000000	0.000038	0.000240	0.000037	-28.804875	-81.218146	30.529382
19587	9.801949	-0.786989	0.629311	0.695589	-0.039529	0.016258	1.000000	0.000046	0.000260	0.000026	-28.715447	-81.195422	30.440569
19588	9.823981	-0.865171	0.669176	0.666619	-0.116897	0.048797	1.000000	0.000041	0.000285	0.000014	-28.608752	-81.170429	30.333485
19589	9.757741	-0.830520	0.727526	0.603795	-0.089024	-0.011663	1.000000	0.000052	0.000277	0.000035	-28.518995	-81.145495	30.245048
19590	9.739019	-0.872443	0.771517	0.563879	-0.133606	-0.021412	1.000000	0.000050	0.000249	-0.000002	-28.414875	-81.124980	30.141519
19591	9.826751	-0.854045	0.761165	0.589536	-0.108576	0.062254	1.000000	0.000039	0.000249	0.000022	-28.329404	-81.103446	30.055836
19592	9.871267	-0.823229	0.790199	0.570059	-0.075215	0.107666	1.000000	0.000084	0.000242	0.000031	-28.245422	-81.081791	29.976683
19593	9.913237	-0.815764	0.854149	0.516226	-0.066282	0.157088	1.000000	0.000066	0.000224	0.000016	-28.162343	-81.063080	29.896592
19594	9.892702	-0.770277	0.836665	0.532977	-0.022302	0.130869	1.000000	0.000058	0.000204	0.000027	-28.092539	-81.045414	29.828742
19595	9.896619	-0.834770	0.866162	0.509965	-0.087078	0.143341	1.000000	0.000054	0.000191	0.000030	-28.031339	-81.029276	29.769439
19596	9.860320	-0.807532	0.851676	0.521609	-0.062575	0.103329	1.000000	0.000065	0.000175	0.000015	-27.963975	-81.015194	29.704915
19597	9.812436	-0.731135	0.868879	0.498231	0.009273	0.052660	1.000000	0.000076	0.000166	0.000036	-27.912966	-81.001229	29.658472
19598	9.789425	-0.709112	0.885173	0.480719	0.028843	0.030447	1.000000	0.000039	0.000137	0.000011	-27.859235	-80.991151	29.604711
19599	9.731077	-0.735329	0.832198	0.528242	-0.000869	-0.032704	1.000000	0.000052	0.000131	0.000013	-27.808610	-80.981948	29.555837
19600	9.760441	-0.666839	0.814414	0.549171	0.069491	-0.011272	1.000000	0.000048	0.000094	-0.000009	-27.755444	-80.977302	29.503737
19601	9.734937	-0.667753	0.864515	0.497301	0.064662	-0.029498	1.000000	0.000039	0.000081	0.000006	-27.718880	-80.973544	29.467662
19602	9.773355	-0.671928	0.849286	0.518879	0.063257	0.006580	1.000000	0.000028	0.000080	0.000000	-27.678600	-80.969815	29.426189
19603	9.829739	-0.689921	0.843129	0.534269	0.049263	0.062674	1.000000	0.000023	0.000074	0.000008	-27.647390	-80.966726	29.393643
19604	9.742915	-0.664497	0.923065	0.443414	0.065443	-0.013856	1.000000	0.000030	0.000084	0.000011	-27.612797	-80.961992	29.358237
19605	9.737038	-0.644742	0.835428	0.529384	0.086495	-0.033331	1.000000	-0.000005	0.000049	0.000013	-27.596285	-80.961089	29.337322
19606	9.705266	-0.681394	0.843535	0.518629	0.046912	-0.060926	1.000000	0.000009	0.000037	0.000010	-27.578918	-80.961222	29.316864
19607	9.731528	-0.691899	0.907332	0.459658	0.036404	-0.025349	1.000000	0.000025	0.000044	0.000008	-27.557829	-80.961077	29.294803
19608	9.738349	-0.732649	0.898349	0.470978	-0.003952	-0.016902	1.000000	0.000019	0.000011	0.000010	-27.547861	-80.963816	29.283019
19609	9.826518	-0.714536	0.883598	0.496582	0.020960	0.066823	1.000000	0.000030	0.000003	0.000030	-27.554038	-80.966722	29.289124
19610	9.862355	-0.742621	0.902141	0.483820	-0.004876	0.106853	1.000000	0.000033	0.000016	0.000027	-27.551927	-80.968052	29.286974
19611	9.877549	-0.780338	0.946769	0.442772	-0.042509	0.130824	1.000000	0.000037	0.000013	0.000034	-27.556257	-80.969706	29.292046
19612	9.818274	-0.786344	0.989827	0.391972	-0.054160	0.078724	1.000000	0.000050	0.000007	0.000036	-27.560468	-80.971466	29.298200
19613	9.899520	-0.727954	0.984884	0.405732	0.010443	0.154042	1.000000	0.000064	0.000028	0.000043	-27.562538	-80.971119	29.304135
19614	9.907169	-0.780770	1.087324	0.307360	-0.043907	0.179684	1.000000	0.000071	0.000029	0.000061	-27.573516	-80.969294	29.319541
19615	9.899532	-0.796541	1.145527	0.249348	-0.061262	0.181387	1.000000	0.000100	0.000031	0.000061	-27.582274	-80.967712	29.336354
19616	9.933115	-0.793237	1.152115	0.247806	-0.055045	0.215220	1.000000	0.000092	0.000061	0.000073	-27.587627	-80.962121	29.348566
19617	9.964028	-0.681902	1.196676	0.204619	0.057750	0.243837	1.000000	0.000101	0.000057	0.000067	-27.591178	-80.957523	29.360293
19618	10.042430	-0.647414	1.227981	0.184132	0.097945	0.323090	1.000000	0.000103	0.000084	0.000073	-27.587912	-80.949500	29.365023
19619	10.041542	-0.572396	1.280597	0.130705	0.171836	0.324054	1.000000	0.000085	0.000115	0.000060	-27.569143	-80.939437	29.352311
19620	10.056315	-0.610583	1.327693	0.089705	0.134221	0.347971	1.000000	0.000053	0.000150	0.000063	-27.543360	-80.925266	29.328491
19621	9.791649	-0.742711	1.324816	0.063378	-0.017355	0.095836	1.000000	0.000038	0.000152	0.000051	-27.512194	-80.911995	29.297711
19622	9.824910	-0.739311	1.333741	0.061835	-0.011130	0.129664	1.000000	0.000038	0.000185	0.000061	-27.475168	-80.894374	29.260784
19623	9.675514	-0.676582	1.333899	0.041705	0.040337	-0.022424	1.000000	0.000040	0.000172	0.000052	-27.438316	-80.879000	29.224538
19624	9.747369	-0.677394	1.326205	0.062217	0.045724	0.047481	1.000000	0.000007	0.000179	0.000050	-27.399763	-80.862533	29.182373
19625	9.806149	-0.673040	1.287103	0.111852	0.056021	0.099655	1.000000	0.000003	0.000182	0.000043	-27.358115	-80.846548	29.136932
19626	9.753936	-0.664509	1.275848	0.118499	0.061163	0.045854	1.000000	-0.000006	0.000185	0.000048	-27.318434	-80.829566	29.092135
19627	9.694064	-0.670621	1.321922	0.067661	0.049646	-0.006309	1.000000	-0.000025	0.000174	0.000038	-27.280070	-80.814658	29.046750
19628	9.800368	-0.743239	1.269470	0.139898	-0.012722	0.096472	1.000000	-0.000043	0.000180	0.000049	-27.247033	-80.798171	29.004353
19629	9.840463	-0.780373	1.269202	0.150032	-0.046254	0.138691	1.000000	-0.000033	0.000186	0.000029	-27.200190	-80.782484	28.949414
19630	9.834162	-0.827732	1.343181	0.080792	-0.095585	0.146446	1.000000	-0.000034	0.000193	0.000033	-27.152776	-80.765461	28.893496
19631	9.719624	-0.847550	1.409613	0.002780	-0.125646	0.044322	1.000000	0.000007	0.000189	0.000035	-27.104724	-80.749190	28.842065
19632	9.674266	-0.879272	1.388725	0.021197	-0.160219	-0.001114	1.000000	-0.000002	0.000174	0.000020	-27.051541	-80.734746	28.784011
19633	9.631202	-0.811363	1.382792	0.021156	-0.095858	-0.049448	1.000000	0.000016	0.000152	0.000019	-27.004566	-80.722982	28.734654
19634	9.580165	-0.746840	1.322348	0.073491	-0.034287	-0.113236	1.000000	0.000020	0.000110	0.000011	-26.964178	-80.715592	28.692155
19635	9.690983	-0.751435	1.296746	0.115905	-0.029839	-0.007228	1.000000	0.000020	0.000078	0.000031	-26.947788	-80.710844	28.674265
19636	9.878422	-0.831191	1.396822	0.047055	-0.097405	0.197982	1.000000	0.000015	0.000054	0.000018	-26.930020	-80.708777	28.654095
19637	9.954576	-0.895363	1.412765	0.044792	-0.156189	0.280120	1.000000	0.000024	0.000051	0.000013	-26.910427	-80.707698	28.633419
19638	9.999165	-0.864371	1.438438	0.025289	-0.122865	0.325547	1.000000	0.000039	0.000065	0.000016	-26.885029	-80.704615	28.608358
19639	9.716314	-0.774075	1.476085	-0.054530	-0.055917	0.045237	1.000000	0.000034	0.000065	0.000028	-26.869262	-80.701292	28.592694
19640	9.493765	-0.754751	1.420347	-0.031321	-0.052725	-0.183833	1.000000	0.000051	0.000017	0.000021	-26.861278	-80.702862	28.586584
19641	9.532399	-0.759335	1.403913	-0.009907	-0.054222	-0.147743	1.000000	0.000053	-0.000013	0.000022	-26.864386	-80.707794	28.592230
19642	9.730852	-0.801108	1.409838	0.012954	-0.080884	0.052006	1.000000	0.000045	-0.000032	0.000033	-26.879722	-80.713778	28.609046
19643	9.969184	-0.803119	1.462427	-0.006298	-0.065906	0.294930	1.000000	0.000048	-0.000019	0.000030	-26.890133	-80.718978	28.621564
19644	9.869793	-0.848458	1.458042	-0.015033	-0.118979	0.199516	1.000000	0.000064	0.000004	0.000018	-26.882702	-80.721979	28.617609
19645	9.585219	-0.725941	1.481596	-0.083387	-0.019843	-0.086887	1.000000	0.000097	0.000003	0.000025	-26.877814	-80.725151	28.620305
19646	9.637013	-0.592926	1.387481	0.011624	0.118491	-0.058995	1.000000	0.000073	-0.000032	0.000003	-26.871060	-80.732671	28.618030
19647	9.810815	-0.580226	1.393306	0.028828	0.144144	0.112455	1.000000	0.000051	-0.000031	0.000051	-26.898280	-80.738004	28.647885
19648	9.910054	-0.678352	1.506237	-0.066301	0.051204	0.233758	1.000000	0.000035	-0.000013	0.000028	-26.905813	-80.742288	28.655723
19649	9.902868	-0.769515	1.513227	-0.071697	-0.040633	0.234303	1.000000	0.000027	-0.000001	0.000019	-26.906178	-80.746193	28.655624
19650	9.846322	-0.751686	1.520511	-0.088027	-0.027686	0.178235	1.000000	0.000039	-0.000000	0.000025	-26.907219	-80.749291	28.657297
19651	9.683739	-0.595810	1.423872	-0.021477	0.117369	-0.007436	1.000000	0.000051	0.000001	0.000031	-26.911972	-80.752382	28.664373
19652	9.817971	-0.491645	1.385503	0.030874	0.232285	0.111978	1.000000	0.000021	-0.000034	0.000021	-26.923030	-80.759177	28.674118
19653	9.929952	-0.583767	1.418812	0.016089	0.148174	0.233981	1.000000	-0.000008	0.000004	0.000035	-26.936047	-80.761676	28.682703
19654	9.984974	-0.789027	1.457531	-0.007542	-0.053365	0.308764	1.000000	0.000007	0.000010	0.000004	-26.923984	-80.764805	28.667416
19655	9.945159	-0.840140	1.522655	-0.075907	-0.109364	0.282498	1.000000	0.000003	0.000037	0.000022	-26.916642	-80.764662	28.656728
19656	9.822020	-0.775834	1.471108	-0.044328	-0.053616	0.148905	1.000000	0.000036	0.000036	0.000029	-26.908838	-80.763890	28.649090
19657	9.722055	-0.602658	1.408668	-0.002824	0.112772	0.028713	1.000000	0.000024	0.000019	0.000033	-26.911604	-80.765038	28.651073
19658	9.657404	-0.588701	1.362405	0.033199	0.122905	-0.042736	1.000000	0.000007	0.000018	0.000038	-26.918803	-80.765546	28.655267
19659	9.828757	-0.676112	1.353753	0.068502	0.049446	0.131512	1.000000	-0.000009	-0.000005	0.000050	-26.943894	-80.768243	28.675971
19660	9.895761	-0.799880	1.363228	0.072652	-0.068638	0.208006	1.000000	0.000005	0.000032	0.000047	-26.952705	-80.766916	28.681568
19661	9.962073	-0.847383	1.423225	0.024105	-0.112044	0.285500	1.000000	0.000002	0.000012	0.000046	-26.968720	-80.768088	28.694436
19662	9.866716	-0.825721	1.447734	-0.014149	-0.098066	0.193312	1.000000	0.000036	0.000060	0.000054	-26.968884	-80.763580	28.694828
19663	9.746683	-0.749434	1.472718	-0.057903	-0.031647	0.072859	1.000000	0.000054	0.000054	0.000043	-26.963811	-80.760627	28.692310
19664	9.539446	-0.635816	1.463697	-0.081794	0.065935	-0.141252	1.000000	0.000051	0.000034	0.000042	-26.962969	-80.759384	28.693507
19665	9.582879	-0.649753	1.425435	-0.037387	0.056590	-0.102847	1.000000	0.000034	0.000017	0.000057	-26.980806	-80.759405	28.711895
19666	9.650963	-0.718376	1.386747	0.012509	-0.005197	-0.036183	1.000000	0.000044	-0.000008	0.000058	-27.004289	-80.761647	28.736913
19667	9.820420	-0.774045	1.364840	0.059072	-0.046729	0.132005	1.000000	0.000030	-0.000029	0.000050	-27.032799	-80.766786	28.765631
19668	10.019883	-0.761450	1.322935	0.127390	-0.017478	0.321980	1.000000	0.000036	0.000004	0.000048	-27.047577	-80.768247	28.780878
19669	10.011884	-0.776696	1.380584	0.069307	-0.034615	0.323440	1.000000	0.000050	0.000007	0.000036	-27.053155	-80.770415	28.788664
19670	9.950390	-0.750176	1.410572	0.030023	-0.013827	0.265092	1.000000	0.000032	0.000039	0.000022	-27.040567	-80.769720	28.775760
19671	9.740906	-0.746712	1.497741	-0.085485	-0.028740	0.070527	1.000000	0.000025	0.000052	0.000043	-27.039169	-80.766928	28.773588
19672	9.684240	-0.729211	1.505695	-0.101714	-0.015681	0.014457	1.000000	0.000027	0.000023	0.000044	-27.046005	-80.766695	28.779722
19673	9.668168	-0.748016	1.509690	-0.107475	-0.035667	0.000535	1.000000	0.000016	0.000015	0.000033	-27.051323	-80.768173	28.783338
19674	9.729468	-0.775633	1.480478	-0.069279	-0.057715	0.058880	1.000000	0.000021	0.000006	0.000036	-27.059143	-80.770111	28.789751
19675	9.739207	-0.793761	1.435959	-0.023828	-0.073868	0.063454	1.000000	0.000017	-0.000007	0.000039	-27.074981	-80.773617	28.804141
19676	9.848442	-0.766996	1.395614	0.029832	-0.037792	0.163560	1.000000	0.000023	-0.000008	0.000027	-27.081233	-80.777390	28.809196
19677	10.178704	-0.804639	1.348909	0.123094	-0.048708	0.485638	1.000000	0.000033	0.000000	0.000037	-27.091955	-80.780223	28.820294
19678	10.211191	-0.866794	1.515067	-0.034201	-0.112452	0.545950	1.000000	0.000030	0.000084	0.000011	-27.058294	-80.775472	28.785804
19679	9.790919	-0.903056	1.626223	-0.200540	-0.184068	0.149647	1.000000	0.000055	0.000112	0.000029	-27.025596	-80.767272	28.755469
19680	9.644459	-0.739577	1.638849	-0.237941	-0.032976	-0.005002	1.000000	0.000042	0.000085	0.000017	-26.994218	-80.762110	28.724654
19681	9.587102	-0.634504	1.586337	-0.196903	0.068434	-0.076768	1.000000	0.000058	0.000060	0.000036	-26.981788	-80.758884	28.715198
19682	9.537135	-0.657368	1.585333	-0.201479	0.041744	-0.124550	1.000000	0.000038	0.000056	0.000030	-26.968256	-80.756019	28.702051
19683	9.823716	-0.681865	1.578395	-0.153252	0.039557	0.159104	1.000000	0.000037	0.000013	0.000034	-26.972388	-80.757664	28.706881
19684	9.861612	-0.818258	1.560387	-0.125278	-0.093145	0.203868	1.000000	0.000024	0.000035	0.000023	-26.962380	-80.757305	28.695641
19685	9.951753	-0.821947	1.448348	-0.001559	-0.087251	0.277064	1.000000	0.000040	0.000026	0.000031	-26.959983	-80.757765	28.694268
19686	9.643431	-0.720547	1.421470	-0.021721	-0.009510	-0.038489	1.000000	0.000036	0.000052	0.000019	-26.940899	-80.755886	28.675194
19687	9.732476	-0.560547	1.298594	0.106898	0.159417	0.020156	1.000000	0.000011	0.000023	0.000001	-26.923769	-80.758207	28.655447
19688	9.548136	-0.687190	1.334768	0.049421	0.017596	-0.147389	1.000000	0.000043	0.000006	0.000018	-26.917530	-80.761043	28.650266
19689	9.710833	-0.701717	1.322708	0.084145	0.015588	0.012531	1.000000	0.000012	-0.000015	0.000016	-26.922146	-80.766512	28.652672
19690	9.754984	-0.802384	1.344846	0.071183	-0.082184	0.066600	1.000000	0.000015	-0.000018	0.000023	-26.930101	-80.771540	28.658617
19691	9.815773	-0.753529	1.365638	0.056778	-0.029560	0.126029	1.000000	0.000034	0.000009	0.000023	-26.928650	-80.774169	28.657486
19692	9.754328	-0.726805	1.395180	0.017611	-0.008620	0.067662	1.000000	0.000026	0.000006	0.000023	-26.928321	-80.776759	28.656284
19693	9.697808	-0.708850	1.402377	0.001396	0.004531	0.011598	1.000000	0.000039	-0.000000	0.000025	-26.930842	-80.780236	28.659708
19694	9.615520	-0.691572	1.457385	-0.065939	0.013943	-0.063025	1.000000	0.000043	-0.000026	0.000037	-26.947221	-80.785304	28.677445
19695	9.760447	-0.692660	1.435597	-0.024983	0.024523	0.076995	1.000000	0.000031	-0.000020	0.000036	-26.963632	-80.790229	28.693995
19696	9.829826	-0.716669	1.459677	-0.039217	0.005286	0.150655	1.000000	0.000024	-0.000030	0.000032	-26.980395	-80.796035	28.709810
19697	9.942795	-0.754049	1.444955	-0.008632	-0.022885	0.262780	1.000000	0.000026	-0.000026	0.000043	-27.004188	-80.801224	28.733307
19698	9.961867	-0.713494	1.405844	0.030485	0.020049	0.273092	1.000000	0.000046	-0.000006	0.000039	-27.014875	-80.804189	28.745576
19699	9.881382	-0.717611	1.362693	0.061438	0.010890	0.187799	1.000000	0.000045	0.000001	0.000043	-27.027789	-80.806606	28.760243
19700	9.897304	-0.700106	1.359255	0.066079	0.029617	0.201758	1.000000	0.000046	0.000010	0.000029	-27.027132	-80.808459	28.761018
19701	9.843903	-0.659151	1.331132	0.084382	0.066990	0.142071	1.000000	0.000030	-0.000013	0.000040	-27.044404	-80.812462	28.778322
19702	9.910140	-0.695847	1.279387	0.145454	0.036919	0.202770	1.000000	0.000029	-0.000006	0.000045	-27.061049	-80.815179	28.794617
19703	9.824720	-0.691351	1.258644	0.153419	0.035592	0.115176	1.000000	0.000030	0.000020	0.000051	-27.074121	-80.815247	28.807736
19704	9.901967	-0.701202	1.226119	0.196644	0.032675	0.187526	1.000000	0.000003	0.000021	0.000032	-27.076530	-80.815827	28.806654
19705	9.852082	-0.724234	1.224470	0.191997	0.006019	0.139722	1.000000	0.000014	0.000029	0.000042	-27.083374	-80.815455	28.811569
19706	9.831048	-0.734394	1.250892	0.163282	-0.006130	0.123452	1.000000	0.000018	0.000026	0.000049	-27.093582	-80.814642	28.820050
19707	9.802041	-0.748203	1.223459	0.186823	-0.021260	0.091923	1.000000	0.000010	0.000032	0.000035	-27.095633	-80.814342	28.819695
19708	9.793865	-0.763280	1.281650	0.128784	-0.038238	0.093218	1.000000	0.000009	0.000038	0.000040	-27.097037	-80.812754	28.818310
19709	9.774574	-0.805263	1.321228	0.088496	-0.082379	0.082856	1.000000	0.000022	0.000032	0.000041	-27.101313	-80.812049	28.821571
19710	9.790421	-0.787980	1.318302	0.093141	-0.063660	0.096825	1.000000	0.000034	0.000033	0.000048	-27.106374	-80.810569	28.826731
19711	9.825786	-0.816376	1.337979	0.079886	-0.089623	0.136599	1.000000	0.000030	0.000052	0.000031	-27.096712	-80.808421	28.816818
19712	9.815795	-0.799394	1.383370	0.033340	-0.074568	0.131955	1.000000	0.000051	0.000034	0.000042	-27.095853	-80.807191	28.817988
19713	9.852550	-0.772618	1.354806	0.066093	-0.044350	0.162224	1.000000	0.000051	0.000050	0.000032	-27.085069	-80.805222	28.809361
19714	9.813680	-0.768522	1.372313	0.043704	-0.043793	0.126043	1.000000	0.000051	0.000050	0.000032	-27.072850	-80.802882	28.799021
19715	9.869930	-0.787555	1.366374	0.058616	-0.058270	0.182107	1.000000	0.000054	0.000054	0.000043	-27.067645	-80.799925	28.796345
19716	9.845313	-0.733703	1.367184	0.052927	-0.006362	0.154000	1.000000	0.000050	0.000041	0.000046	-27.067571	-80.797779	28.798193
19717	9.845136	-0.734143	1.368222	0.052319	-0.006980	0.154003	1.000000	0.000040	0.000058	0.000011	-27.042451	-80.796020	28.773794
19718	9.806242	-0.730074	1.385819	0.029941	-0.006406	0.117819	1.000000	0.000048	0.000054	0.000055	-27.043948	-80.792040	28.777002
19719	9.796210	-0.713060	1.431331	-0.016663	0.008683	0.113165	1.000000	0.000049	0.000046	0.000020	-27.027624	-80.791057	28.762459
19720	9.749438	-0.712581	1.394824	0.013307	0.006246	0.061756	1.000000	0.000010	0.000047	0.000025	-27.016904	-80.789277	28.748904
19721	9.739432	-0.695420	1.440176	-0.033290	0.021346	0.057099	1.000000	0.000023	0.000042	0.000027	-27.009053	-80.788377	28.739989
19722	9.761961	-0.718510	1.428152	-0.017163	0.000198	0.079302	1.000000	0.000024	0.000035	0.000023	-26.998987	-80.788026	28.728688
19723	9.716973	-0.749932	1.404331	0.001208	-0.034237	0.033781	1.000000	0.000017	0.000025	0.000019	-26.992119	-80.789293	28.720052
19724	9.729690	-0.755197	1.436599	-0.028666	-0.039671	0.051318	1.000000	0.000030	0.000035	0.000011	-26.973923	-80.789594	28.701161
19725	9.716760	-0.750494	1.405503	0.000079	-0.035455	0.033776	1.000000	0.000024	0.000019	0.000032	-26.976614	-80.790720	28.703038
19726	9.761502	-0.719993	1.430538	-0.019422	-0.002245	0.079298	1.000000	0.000027	0.000039	0.000034	-26.972117	-80.789383	28.697678
19727	9.727612	-0.724717	1.425251	-0.018856	-0.009488	0.045433	1.000000	0.000025	0.000012	0.000028	-26.974016	-80.791426	28.698868
19728	9.755139	-0.756553	1.390557	0.020247	-0.038519	0.069968	1.000000	0.000039	0.000016	0.000015	-26.963805	-80.793422	28.689126
19729	9.761245	-0.721161	1.431705	-0.021152	-0.004074	0.079294	1.000000	0.000046	0.000010	0.000029	-26.964578	-80.795644	28.691597
19730	9.803101	-0.703136	1.380242	0.034684	0.018204	0.111965	1.000000	0.000059	0.000004	0.000030	-26.965372	-80.798016	28.695310
19731	9.798112	-0.694744	1.402678	0.011091	0.025462	0.109631	1.000000	0.000046	0.000010	0.000029	-26.966142	-80.800237	28.697777
19732	9.802972	-0.703950	1.380743	0.033554	0.016971	0.111971	1.000000	0.000042	0.000013	0.000022	-26.960708	-80.802166	28.693290
19733	9.849489	-0.705270	1.418461	0.002418	0.018165	0.163361	1.000000	0.000020	0.000006	0.000036	-26.969947	-80.804470	28.701381
19734	9.818893	-0.687095	1.377330	0.037617	0.035049	0.125982	1.000000	0.000041	-0.000012	0.000046	-26.988020	-80.807705	28.720588
19735	9.836578	-0.701598	1.386823	0.030644	0.021742	0.145845	1.000000	0.000025	0.000012	0.000028	-26.989907	-80.809745	28.721763
19736	9.828644	-0.705924	1.333035	0.082465	0.018051	0.130673	1.000000	0.000034	-0.000007	0.000033	-26.998407	-80.813119	28.730442
19737	9.823647	-0.697771	1.355413	0.058875	0.025315	0.128337	1.000000	0.000018	0.000019	0.000044	-27.009223	-80.813589	28.739900
19738	9.789766	-0.702707	1.349968	0.059531	0.018081	0.094475	1.000000	0.000028	0.000016	0.000039	-27.015286	-80.814282	28.745350
19739	9.812339	-0.726148	1.337427	0.075536	-0.003115	0.116678	1.000000	0.000024	0.000003	0.000042	-27.029335	-80.816515	28.758726
19740	9.812250	-0.726861	1.337695	0.075007	-0.003738	0.116681	1.000000	0.000036	0.000020	0.000039	-27.032835	-80.816875	28.762526
19741	9.838064	-0.727166	1.289882	0.125569	-0.000833	0.135393	1.000000	0.000033	-0.000000	0.000037	-27.043544	-80.819692	28.773580
19742	9.839648	-0.759694	1.303341	0.113456	-0.033459	0.141232	1.000000	0.000039	0.000033	0.000035	-27.040459	-80.818872	28.771125
19743	9.832913	-0.719692	1.313045	0.101451	0.005811	0.133060	1.000000	0.000030	0.000020	0.000051	-27.053511	-80.818938	28.784206
19744	9.837713	-0.729191	1.291412	0.123904	-0.002709	0.135413	1.000000	0.000024	0.000035	0.000023	-27.043393	-80.818593	28.772852
19745	9.839264	-0.761603	1.305124	0.111709	-0.035329	0.141246	1.000000	0.000044	0.000023	0.000038	-27.045734	-80.818982	28.776676
19746	9.855165	-0.744273	1.302245	0.116375	-0.016659	0.155273	1.000000	0.000037	0.000046	0.000044	-27.044205	-80.816330	28.775566
19747	9.850075	-0.736244	1.325202	0.092788	-0.009381	0.152929	1.000000	0.000038	0.000024	0.000050	-27.054690	-80.816064	28.786992
19748	9.833872	-0.755073	1.329469	0.087056	-0.029301	0.138906	1.000000	0.000030	0.000036	0.000041	-27.054946	-80.814663	28.786859
19749	9.812699	-0.764904	1.356282	0.058270	-0.041309	0.122530	1.000000	0.000029	0.000059	0.000035	-27.046007	-80.811596	28.777552
19750	9.789849	-0.742816	1.370132	0.041162	-0.021321	0.100336	1.000000	0.000066	0.000048	0.000045	-27.040806	-80.808795	28.776088
19751	9.830020	-0.780078	1.367842	0.050727	-0.055251	0.142371	1.000000	0.000014	0.000045	0.000032	-27.036222	-80.807310	28.769415
19752	9.807186	-0.758016	1.381551	0.033622	-0.035259	0.120177	1.000000	0.000025	0.000052	0.000043	-27.033242	-80.804145	28.765358
19753	9.813180	-0.722962	1.423370	-0.007734	-0.000763	0.129500	1.000000	0.000034	0.000049	0.000038	-27.028333	-80.801925	28.760660
19754	9.806799	-0.759364	1.383556	0.032484	-0.036493	0.120176	1.000000	0.000046	0.000043	0.000039	-27.023473	-80.799860	28.757234
19755	9.785618	-0.769042	1.410311	0.003700	-0.048478	0.103782	1.000000	0.000031	0.000045	0.000026	-27.012999	-80.798625	28.746599
19756	9.778908	-0.728685	1.420134	-0.008188	-0.009185	0.095625	1.000000	0.000029	0.000025	0.000025	-27.006916	-80.799128	28.739859
19757	9.767614	-0.756083	1.402425	0.008979	-0.036997	0.083943	1.000000	0.000029	0.000059	0.000035	-26.998000	-80.796060	28.730571
19758	9.749733	-0.742795	1.393878	0.014868	-0.024902	0.064109	1.000000	0.000039	0.000033	0.000035	-26.994928	-80.795244	28.728125
19759	9.749582	-0.743216	1.394710	0.014267	-0.025512	0.064108	1.000000	0.000048	0.000046	0.000020	-26.978567	-80.794260	28.713531
19760	9.778285	-0.730472	1.423505	-0.010449	-0.011635	0.095621	1.000000	0.000038	0.000022	0.000020	-26.969149	-80.795347	28.704473
19761	9.760485	-0.716912	1.414561	-0.004626	0.000467	0.075790	1.000000	0.000037	0.000029	0.000024	-26.961906	-80.795873	28.697753
19762	9.778079	-0.731135	1.424576	-0.011580	-0.012859	0.095618	1.000000	0.000030	0.000019	0.000020	-26.955041	-80.797293	28.690334
19763	9.789485	-0.781206	1.393811	0.022121	-0.061316	0.106121	1.000000	0.000040	0.000026	0.000031	-26.952583	-80.797749	28.688873
19764	9.798873	-0.722956	1.399881	0.015467	-0.002740	0.112030	1.000000	0.000039	0.000033	0.000035	-26.949513	-80.796934	28.686428
19765	9.816460	-0.737326	1.409861	0.008433	-0.016067	0.131854	1.000000	0.000013	0.000011	0.000022	-26.949149	-80.799371	28.683952
19766	9.782616	-0.741844	1.404278	0.009126	-0.023241	0.097977	1.000000	0.000054	0.000014	0.000028	-26.945970	-80.800905	28.683101
19767	9.800216	-0.756291	1.414099	0.002087	-0.036569	0.117798	1.000000	0.000019	0.000013	0.000040	-26.955969	-80.802287	28.691834
19768	9.761421	-0.752132	1.430597	-0.020183	-0.035801	0.081551	1.000000	0.000030	0.000003	0.000030	-26.960463	-80.804817	28.695918
19769	9.798475	-0.725641	1.401281	0.012604	-0.005812	0.112032	1.000000	0.000032	0.000007	0.000042	-26.971925	-80.806713	28.707606
19770	9.796808	-0.694416	1.388288	0.023729	0.025557	0.106274	1.000000	0.000041	0.000004	0.000036	-26.978664	-80.808842	28.715322
19771	9.819367	-0.717725	1.375857	0.039649	0.004281	0.128464	1.000000	0.000033	0.000016	0.000027	-26.977975	-80.810544	28.714820
19772	9.801600	-0.704406	1.366651	0.045567	0.016381	0.108650	1.000000	0.000040	0.000010	0.000041	-26.985496	-80.811757	28.723213
19773	9.804887	-0.682218	1.331413	0.079592	0.039804	0.105275	1.000000	0.000040	-0.000006	0.000051	-27.005790	-80.814428	28.744787
19774	9.809779	-0.691687	1.309337	0.102028	0.031234	0.107654	1.000000	0.000031	0.000012	0.000016	-26.998139	-80.816767	28.736687
19775	9.838543	-0.679154	1.337629	0.077231	0.045104	0.139168	1.000000	0.000032	0.000007	0.000042	-27.009613	-80.818661	28.748385
