// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64395	9.863548	-0.447773	0.782699	0.031528	-0.021426	0.091919	1.000000	0.000037	0.000022	0.000046	-27.528868	-84.698308	33.261992
64396	9.875954	-0.404144	0.821156	-0.010190	0.018914	0.105560	1.000000	0.000030	0.000021	0.000043	-27.537397	-84.698597	33.270139
64397	9.863527	-0.457923	0.825056	-0.009658	-0.035550	0.095805	1.000000	0.000032	0.000028	0.000034	-27.533891	-84.698957	33.266566
64398	9.877772	-0.427881	0.831839	-0.018453	-0.005617	0.109260	1.000000	0.000030	0.000012	0.000045	-27.548890	-84.699983	33.281251
64399	9.877698	-0.428593	0.832344	-0.018991	-0.006379	0.109259	1.000000	0.000032	0.000036	0.000033	-27.538924	-84.699608	33.271153
64400	9.859411	-0.415414	0.806973	0.003386	0.008209	0.088408	1.000000	0.000033	0.000012	0.000038	-27.546457	-84.701095	33.278702
64401	9.879391	-0.443566	0.801698	0.012918	-0.018316	0.109073	1.000000	0.000032	0.000036	0.000033	-27.536478	-84.700717	33.268587
64402	9.877375	-0.421855	0.792481	0.019713	0.003941	0.105383	1.000000	0.000019	0.000017	0.000030	-27.534696	-84.702064	33.265110
64403	9.877304	-0.422570	0.792986	0.019177	0.003177	0.105384	1.000000	0.000043	0.000032	0.000047	-27.541503	-84.701366	33.273164
64404	9.860965	-0.431732	0.777407	0.034292	-0.005251	0.088230	1.000000	0.000036	0.000019	0.000029	-27.535091	-84.702576	33.267032
64405	9.860904	-0.432342	0.777834	0.033757	-0.006014	0.088232	1.000000	0.000040	0.000021	0.000039	-27.539465	-84.703371	33.272227
64406	9.877101	-0.424533	0.794462	0.017701	0.000899	0.105388	1.000000	0.000032	0.000028	0.000034	-27.534041	-84.703383	33.266686
64407	9.875106	-0.402880	0.785093	0.024441	0.023148	0.101710	1.000000	0.000026	0.000010	0.000035	-27.542042	-84.705510	33.273931
64408	9.876982	-0.425808	0.795262	0.016696	-0.000621	0.105389	1.000000	0.000032	0.000028	0.000034	-27.536613	-84.705522	33.268385
64409	9.895006	-0.431654	0.780400	0.033483	-0.004154	0.122369	1.000000	0.000032	0.000036	0.000033	-27.526585	-84.705140	33.258224
64410	9.876840	-0.427078	0.796339	0.015690	-0.002142	0.105391	1.000000	0.000033	0.000003	0.000039	-27.540602	-84.707363	33.272323
64411	9.894887	-0.432995	0.781157	0.032475	-0.005680	0.122372	1.000000	0.000032	0.000028	0.000034	-27.537059	-84.707718	33.268714
64412	9.894816	-0.433711	0.781664	0.032004	-0.006439	0.122373	1.000000	0.000030	0.000021	0.000043	-27.545582	-84.708005	33.276856
64413	9.876563	-0.420607	0.756182	0.054342	0.008137	0.101555	1.000000	0.000026	0.000018	0.000033	-27.547097	-84.709394	33.277547
64414	9.892763	-0.412780	0.772794	0.038284	0.015047	0.118711	1.000000	0.000039	0.000029	0.000037	-27.543080	-84.709106	33.274236
64415	9.912802	-0.449526	0.808968	0.007580	-0.024072	0.143190	1.000000	0.000026	0.000018	0.000033	-27.544591	-84.710495	33.274924
64416	9.890790	-0.400368	0.805436	0.004374	0.023976	0.118886	1.000000	0.000047	0.000031	0.000040	-27.541996	-84.709909	33.273857
64417	9.892634	-0.423341	0.815752	-0.003454	0.000202	0.122546	1.000000	0.000033	0.000020	0.000036	-27.544946	-84.710997	33.276802
64418	9.874302	-0.401742	0.749034	0.059160	0.027338	0.097915	1.000000	0.000026	0.000038	0.000047	-27.547954	-84.709348	33.278964
64419	9.874302	-0.410951	0.790996	0.018427	0.014023	0.101740	1.000000	0.000022	0.000016	0.000023	-27.540537	-84.711494	33.270233
64420	9.876147	-0.433746	0.801319	0.010659	-0.009743	0.105393	1.000000	0.000032	0.000036	0.000033	-27.528595	-84.710768	33.258109
64421	9.856051	-0.406858	0.807686	0.000114	0.015302	0.084757	1.000000	0.000022	0.000027	0.000038	-27.531056	-84.710952	33.259348
64422	9.874019	-0.404343	0.751358	0.057160	0.024288	0.097934	1.000000	0.000036	0.000030	0.000044	-27.534506	-84.710202	33.263172
64423	9.873947	-0.404994	0.751953	0.056627	0.023522	0.097939	1.000000	0.000036	0.000027	0.000027	-27.523419	-84.711009	33.252349
64424	9.873940	-0.414159	0.793847	0.015954	0.010227	0.101749	1.000000	0.000022	0.000019	0.000040	-27.530506	-84.711594	33.258232
64425	9.873865	-0.414944	0.794360	0.015420	0.009463	0.101750	1.000000	0.000036	0.000030	0.000044	-27.535793	-84.711178	33.263942
64426	9.857559	-0.432796	0.820356	-0.009664	-0.011490	0.088400	1.000000	0.000026	0.000038	0.000047	-27.538787	-84.709528	33.266092
64427	9.891798	-0.421819	0.780234	0.031722	0.005129	0.118744	1.000000	0.000032	0.000028	0.000034	-27.535152	-84.709873	33.262393
64428	9.891764	-0.431050	0.822238	-0.008958	-0.008155	0.122539	1.000000	0.000029	0.000029	0.000041	-27.537166	-84.709421	33.263961
64429	9.857309	-0.435093	0.822137	-0.011201	-0.013765	0.088396	1.000000	0.000026	0.000022	0.000050	-27.554944	-84.709575	33.281078
64430	9.889712	-0.410416	0.813571	-0.002647	0.013332	0.118907	1.000000	0.000039	0.000038	0.000035	-27.544416	-84.708550	33.271192
64431	9.873362	-0.419610	0.798152	0.012413	0.004904	0.101758	1.000000	0.000036	0.000030	0.000044	-27.549705	-84.708134	33.276901
64432	9.875138	-0.434153	0.767052	0.044837	-0.006343	0.101603	1.000000	0.000022	0.000019	0.000040	-27.556782	-84.708717	33.282775
64433	9.856990	-0.438089	0.824372	-0.013210	-0.016793	0.088388	1.000000	0.000033	0.000020	0.000036	-27.559642	-84.709792	33.285629
64434	9.856926	-0.438745	0.824790	-0.013680	-0.017546	0.088387	1.000000	0.000033	0.000020	0.000036	-27.560679	-84.710539	33.286616
64435	9.856826	-0.431075	0.783839	0.026004	-0.005798	0.084612	1.000000	0.000041	0.000025	0.000056	-27.581313	-84.710091	33.308230
64436	9.891114	-0.428742	0.785120	0.027233	-0.001726	0.118759	1.000000	0.000039	0.000038	0.000035	-27.570770	-84.709066	33.298329
64437	9.856672	-0.441156	0.826528	-0.015217	-0.019820	0.088380	1.000000	0.000037	0.000022	0.000046	-27.582487	-84.709374	33.310532
64438	9.890960	-0.430311	0.786195	0.026229	-0.003250	0.118761	1.000000	0.000030	0.000021	0.000043	-27.590984	-84.709657	33.318648
64439	9.874632	-0.439449	0.770545	0.041290	-0.011679	0.101614	1.000000	0.000018	0.000025	0.000029	-27.584539	-84.710604	33.310498
64440	9.854604	-0.412338	0.776578	0.030863	0.013414	0.081007	1.000000	0.000039	0.000010	0.000024	-27.577152	-84.713012	33.303790
64441	9.872670	-0.426658	0.802966	0.007399	-0.002690	0.101764	1.000000	0.000057	0.000031	0.000036	-27.570270	-84.712908	33.299635
64442	9.888864	-0.418894	0.819543	-0.008668	0.004216	0.118911	1.000000	0.000023	0.000011	0.000042	-27.583850	-84.714226	33.312077
64443	9.888798	-0.411113	0.778526	0.031024	0.015941	0.115163	1.000000	0.000032	0.000028	0.000034	-27.580166	-84.714566	33.308338
64444	9.872464	-0.428694	0.804408	0.005926	-0.004965	0.101764	1.000000	0.000032	0.000028	0.000034	-27.574684	-84.714576	33.302741
64445	9.872395	-0.420923	0.763488	0.045622	0.006755	0.098022	1.000000	0.000030	0.000021	0.000043	-27.584973	-84.715182	33.312697
64446	9.906703	-0.426995	0.805989	0.006608	-0.001684	0.135913	1.000000	0.000033	0.000020	0.000036	-27.586002	-84.715927	33.313677
64447	9.855993	-0.439316	0.789724	0.019990	-0.014907	0.084617	1.000000	0.000029	0.000029	0.000041	-27.589771	-84.715797	33.317048
64448	9.888442	-0.414538	0.781221	0.028552	0.012135	0.115176	1.000000	0.000042	0.000037	0.000028	-27.571729	-84.715234	33.299981
64449	9.890248	-0.428805	0.750038	0.060899	0.000840	0.115038	1.000000	0.000040	0.000002	0.000026	-27.572742	-84.718711	33.301778
64451	9.888290	-0.416005	0.782359	0.055096	0.021223	10.043048	1.000000	0.000065	0.000067	0.000084	-27.595020	-84.712102	33.327846
64452	9.888167	-0.417095	0.783342	0.027015	0.009847	0.115183	1.000000	0.000032	0.000028	0.000034	-27.591363	-84.712438	33.324120
64453	9.869980	-0.412398	0.799307	0.009267	0.011965	0.098178	1.000000	0.000033	0.000020	0.000036	-27.592386	-84.713182	33.325093
64454	9.902458	-0.387650	0.790625	0.017769	0.038985	0.128751	1.000000	0.000032	0.000028	0.000034	-27.588675	-84.713517	33.321321
64455	9.853589	-0.422235	0.784105	0.023869	0.002787	0.081035	1.000000	0.000030	0.000013	0.000045	-27.603674	-84.714533	33.336005
64456	9.853512	-0.423041	0.784636	0.023337	0.002025	0.081037	1.000000	0.000036	0.000038	0.000042	-27.602402	-84.713373	33.335089
64457	9.902238	-0.389946	0.792256	0.016300	0.036702	0.128762	1.000000	0.000022	0.000027	0.000038	-27.602936	-84.713217	33.334356
64458	9.853358	-0.424482	0.785798	0.022338	0.000507	0.081039	1.000000	0.000033	0.000020	0.000036	-27.605718	-84.714281	33.337139
64459	9.885850	-0.399837	0.777044	0.030904	0.027519	0.111625	1.000000	0.000030	0.000021	0.000043	-27.614196	-84.714561	33.345237
64460	9.853267	-0.417458	0.745278	0.061581	0.011437	0.077341	1.000000	0.000025	0.000026	0.000031	-27.609057	-84.715193	33.339209
64461	9.869414	-0.418080	0.803338	0.005265	0.005892	0.098186	1.000000	0.000040	0.000021	0.000039	-27.611503	-84.715637	33.342429
64462	9.853140	-0.418785	0.746211	0.060583	0.009914	0.077349	1.000000	0.000033	0.000020	0.000036	-27.614309	-84.716707	33.345237
64463	9.869279	-0.419424	0.804290	0.004264	0.004374	0.098187	1.000000	0.000040	0.000029	0.000037	-27.610228	-84.716416	33.341866
64464	9.854762	-0.450862	0.798525	0.011962	-0.027046	0.084604	1.000000	0.000023	0.000019	0.000040	-27.619042	-84.717316	33.349525
64465	9.851002	-0.415584	0.820833	-0.014002	0.005763	0.081173	1.000000	0.000026	0.000038	0.000046	-27.621919	-84.715660	33.351562
64466	9.887163	-0.427135	0.790561	0.019993	-0.000815	0.115204	1.000000	0.000047	0.000023	0.000042	-27.627678	-84.716140	33.358960
64467	9.870825	-0.436340	0.775056	0.035129	-0.009230	0.098063	1.000000	0.000029	0.000037	0.000040	-27.623093	-84.714948	33.353867
64468	9.887004	-0.428576	0.791773	0.018989	-0.002337	0.115206	1.000000	0.000033	0.000020	0.000036	-27.625924	-84.716017	33.356693
64469	9.852546	-0.432308	0.791687	0.016864	-0.007835	0.081047	1.000000	0.000039	0.000038	0.000035	-27.615309	-84.714990	33.346724
64470	9.870524	-0.446752	0.818280	-0.006659	-0.023939	0.101736	1.000000	0.000033	0.000020	0.000036	-27.618042	-84.716049	33.349462
64471	9.868659	-0.424974	0.808978	0.000257	-0.001696	0.098189	1.000000	0.000038	0.000034	0.000019	-27.591083	-84.716251	33.322992
64472	9.886729	-0.430924	0.793929	0.016985	-0.005382	0.115208	1.000000	0.000023	0.000003	0.000044	-27.612895	-84.718611	33.343775
64473	9.868526	-0.426432	0.809831	-0.000742	-0.003213	0.098189	1.000000	0.000040	0.000041	0.000052	-27.618612	-84.716355	33.350298
64474	9.904707	-0.437837	0.779532	0.033239	-0.009834	0.132230	1.000000	0.000025	0.000015	0.000016	-27.603530	-84.718937	33.334242
64475	9.850348	-0.413897	0.784808	0.021262	0.010611	0.077511	1.000000	0.000034	0.000023	0.000053	-27.620883	-84.718451	33.351705
64476	9.888317	-0.447678	0.764331	0.047841	-0.019016	0.115091	1.000000	0.000036	0.000027	0.000027	-27.609722	-84.719253	33.340820
64477	9.851990	-0.437441	0.795777	0.012864	-0.013903	0.081046	1.000000	0.000032	0.000028	0.000034	-27.604193	-84.719260	33.335179
64478	9.884526	-0.412742	0.787078	0.021375	0.013047	0.111680	1.000000	0.000026	0.000018	0.000033	-27.605533	-84.720621	33.335699
64479	9.888017	-0.457944	0.807326	0.006101	-0.033702	0.118737	1.000000	0.000029	0.000029	0.000041	-27.607460	-84.720163	33.337182
64480	9.888035	-0.450251	0.766471	0.045832	-0.022069	0.115094	1.000000	0.000032	0.000028	0.000034	-27.603623	-84.720479	33.333286
64481	9.866274	-0.401059	0.762746	0.042924	0.026109	0.091023	1.000000	0.000036	0.000030	0.000044	-27.606977	-84.719722	33.337020
64482	9.886119	-0.429382	0.757617	0.052233	-0.000599	0.111574	1.000000	0.000029	0.000009	0.000028	-27.607434	-84.722286	33.337050
64483	9.882395	-0.393957	0.779883	0.026315	0.032240	0.108170	1.000000	0.000033	0.000048	0.000048	-27.605168	-84.719593	33.334705
64484	9.884072	-0.416968	0.790542	0.018377	0.008482	0.111691	1.000000	0.000032	0.000028	0.000034	-27.601339	-84.719902	33.330799
64485	9.883999	-0.417594	0.791122	0.017908	0.007725	0.111692	1.000000	0.000032	0.000028	0.000034	-27.595800	-84.719908	33.325150
64486	9.867569	-0.434978	0.816910	-0.007281	-0.013074	0.098178	1.000000	0.000029	0.000017	0.000026	-27.589659	-84.721728	33.318515
64487	9.902016	-0.424157	0.776540	0.034149	0.003242	0.128724	1.000000	0.000015	0.000018	0.000037	-27.595247	-84.722603	33.322078
64488	9.885682	-0.433410	0.761020	0.049230	-0.005178	0.111588	1.000000	0.000050	0.000041	0.000048	-27.596648	-84.720827	33.325498
64489	9.865707	-0.406392	0.767243	0.038940	0.020023	0.091053	1.000000	0.000029	0.000026	0.000025	-27.582211	-84.721597	33.310460
64490	9.867410	-0.429269	0.777486	0.030991	-0.003734	0.094561	1.000000	0.000048	0.000007	0.000045	-27.600884	-84.723515	33.330892
64491	9.885474	-0.435474	0.762531	0.047759	-0.007462	0.111594	1.000000	0.000029	0.000037	0.000040	-27.596249	-84.722321	33.325753
64492	9.867260	-0.430813	0.778545	0.029989	-0.005254	0.094563	1.000000	0.000030	0.000021	0.000043	-27.606521	-84.722922	33.335695
64493	9.883442	-0.423156	0.795117	0.013904	0.001640	0.111702	1.000000	0.000030	0.000021	0.000043	-27.614970	-84.723197	33.343765
64494	9.881620	-0.401694	0.785731	0.020806	0.023868	0.108207	1.000000	0.000029	0.000029	0.000041	-27.618517	-84.723032	33.346907
64495	9.865160	-0.419216	0.811555	-0.004327	0.003101	0.094669	1.000000	0.000033	0.000020	0.000036	-27.619510	-84.723772	33.347852
64496	9.866976	-0.433756	0.780505	0.027993	-0.008295	0.094567	1.000000	0.000032	0.000028	0.000034	-27.615634	-84.724086	33.343923
64497	9.865163	-0.412307	0.771079	0.034957	0.013939	0.091079	1.000000	0.000051	0.000017	0.000053	-27.634930	-84.724197	33.365371
64498	9.881182	-0.413113	0.829247	-0.021465	0.008474	0.111805	1.000000	0.000026	0.000038	0.000046	-27.639289	-84.722820	33.368933
64499	9.864993	-0.414004	0.772347	0.033966	0.012419	0.091084	1.000000	0.000040	0.000029	0.000037	-27.635162	-84.722526	33.365518
64500	9.882905	-0.428368	0.798986	0.010382	-0.003686	0.111706	1.000000	0.000036	0.000027	0.000027	-27.623831	-84.723302	33.354457
64501	9.864851	-0.415207	0.773515	0.032970	0.010898	0.091089	1.000000	0.000029	0.000029	0.000041	-27.625720	-84.722842	33.355904
64502	9.882749	-0.429762	0.800164	0.009383	-0.005206	0.111706	1.000000	0.000029	0.000029	0.000041	-27.629259	-84.722676	33.359040
64503	9.866427	-0.438932	0.784534	0.024531	-0.013612	0.094570	1.000000	0.000033	0.000020	0.000036	-27.630245	-84.723416	33.359979
64504	9.866347	-0.439651	0.785141	0.024002	-0.014376	0.094571	1.000000	0.000036	0.000039	0.000042	-27.628636	-84.722224	33.358749
64505	9.866267	-0.440369	0.785747	0.023532	-0.015132	0.094571	1.000000	0.000033	0.000020	0.000036	-27.629620	-84.722963	33.359686
64506	9.862575	-0.404973	0.807962	-0.002389	0.017751	0.091194	1.000000	0.000026	0.000038	0.000046	-27.634149	-84.721613	33.363424
64507	9.882352	-0.433449	0.803083	0.006911	-0.009004	0.111705	1.000000	0.000033	0.000020	0.000036	-27.635133	-84.722352	33.364362
64508	9.864320	-0.420306	0.777518	0.029453	0.005575	0.091105	1.000000	0.000032	0.000028	0.000034	-27.631347	-84.722665	33.360495
64509	9.882210	-0.434804	0.804093	0.005909	-0.010523	0.111704	1.000000	0.000030	0.000021	0.000043	-27.639777	-84.722938	33.368547
64510	9.847750	-0.438474	0.803836	0.003782	-0.015914	0.077526	1.000000	0.000025	0.000027	0.000031	-27.634456	-84.723547	33.362345
64511	9.880353	-0.413843	0.795301	0.012367	0.010945	0.108244	1.000000	0.000032	0.000036	0.000033	-27.622328	-84.722817	33.350045
64512	9.865752	-0.445036	0.789572	0.019999	-0.020453	0.094569	1.000000	0.000039	0.000010	0.000024	-27.616621	-84.725522	33.345065
64513	9.865683	-0.445678	0.790073	0.019528	-0.021209	0.094568	1.000000	0.000026	0.000038	0.000046	-27.619388	-84.723859	33.346996
64514	9.896594	-0.398969	0.771490	0.035519	0.028620	0.121842	1.000000	0.000043	0.000012	0.000034	-27.622618	-84.725803	33.351440
64515	9.863851	-0.424803	0.781017	0.025994	0.000259	0.091116	1.000000	0.000033	0.000020	0.000036	-27.623594	-84.726541	33.352370
64516	9.881927	-0.430935	0.766131	0.042673	-0.003539	0.108165	1.000000	0.000032	0.000028	0.000034	-27.619801	-84.726868	33.348528
64517	9.863714	-0.425999	0.782089	0.024993	-0.001261	0.091119	1.000000	0.000036	0.000027	0.000027	-27.606761	-84.727338	33.335712
64518	9.898039	-0.423632	0.783359	0.026053	0.002582	0.125301	1.000000	0.000040	0.000021	0.000039	-27.610727	-84.728068	33.340512
64519	9.879826	-0.418753	0.799269	0.008375	0.004865	0.108253	1.000000	0.000043	0.000029	0.000030	-27.599119	-84.728238	33.329952
64520	9.861811	-0.405693	0.773788	0.030948	0.019442	0.087682	1.000000	0.000026	0.000030	0.000048	-27.610031	-84.727602	33.340144
64521	9.861526	-0.414645	0.815826	-0.009827	0.006392	0.091203	1.000000	0.000029	0.000026	0.000025	-27.595545	-84.728371	33.325060
64522	9.861471	-0.415159	0.816229	-0.010350	0.005632	0.091203	1.000000	0.000043	0.000012	0.000034	-27.598621	-84.730293	33.329350
64523	9.879564	-0.421267	0.801183	0.006384	0.001826	0.108255	1.000000	0.000026	0.000018	0.000033	-27.598145	-84.731330	33.328006
64524	9.861567	-0.408181	0.775580	0.028962	0.016402	0.087693	1.000000	0.000029	0.000029	0.000041	-27.601711	-84.731180	33.331195
64525	9.877741	-0.400353	0.792305	0.012868	0.023290	0.104827	1.000000	0.000036	0.000027	0.000027	-27.588651	-84.731649	33.318360
64526	9.895826	-0.406436	0.777423	0.029544	0.019468	0.121883	1.000000	0.000033	0.000020	0.000036	-27.591259	-84.732673	33.320953
64527	9.877598	-0.401555	0.793473	0.011876	0.021771	0.104832	1.000000	0.000039	0.000046	0.000034	-27.573965	-84.730907	33.304251
64528	9.879179	-0.424540	0.804203	0.003863	-0.001975	0.108257	1.000000	0.000026	0.000030	0.000048	-27.584861	-84.730259	33.314407
64529	9.879355	-0.416960	0.763071	0.043708	0.009542	0.104762	1.000000	0.000040	0.000002	0.000026	-27.584035	-84.733398	33.314324
64530	9.879059	-0.425874	0.804964	0.002866	-0.003494	0.108257	1.000000	0.000026	0.000038	0.000046	-27.588358	-84.732026	33.317864
64531	9.875634	-0.382129	0.785785	0.017386	0.041715	0.101423	1.000000	0.000025	0.000035	0.000030	-27.574739	-84.731593	33.303254
64532	9.862649	-0.435712	0.790130	0.017498	-0.012656	0.091127	1.000000	0.000030	0.000021	0.000043	-27.584700	-84.732151	33.312890
64533	9.877155	-0.405766	0.796842	0.008898	0.017213	0.104844	1.000000	0.000040	0.000030	0.000037	-27.580529	-84.731853	33.309436
64534	9.878741	-0.428640	0.807404	0.000870	-0.006532	0.108255	1.000000	0.000032	0.000028	0.000034	-27.576606	-84.732163	33.305458
64535	9.880575	-0.443387	0.776394	0.033218	-0.018012	0.108186	1.000000	0.000019	0.000020	0.000047	-27.591028	-84.732265	33.318345
64536	9.876925	-0.408014	0.798543	0.007378	0.014930	0.104849	1.000000	0.000036	0.000039	0.000042	-27.589240	-84.731052	33.316943
64537	9.878745	-0.422799	0.767748	0.039726	0.003445	0.104782	1.000000	0.000036	0.000030	0.000044	-27.592519	-84.730287	33.320605
64538	9.878395	-0.431888	0.809893	-0.001126	-0.009570	0.108253	1.000000	0.000051	0.000033	0.000050	-27.600387	-84.729228	33.330545
64539	9.894561	-0.424144	0.826597	-0.017227	-0.002685	0.125380	1.000000	0.000036	0.000019	0.000029	-27.593888	-84.730430	33.324334
64540	9.860362	-0.419466	0.784825	0.021014	0.004251	0.087726	1.000000	0.000029	0.000029	0.000041	-27.597397	-84.730269	33.327455
64541	9.879820	-0.456171	0.821435	-0.010111	-0.034824	0.111645	1.000000	0.000033	0.000020	0.000036	-27.598346	-84.731005	33.328359
64542	9.860213	-0.420896	0.785939	0.020022	0.002733	0.087729	1.000000	0.000036	0.000039	0.000042	-27.596606	-84.729788	33.326986
64543	9.896158	-0.440855	0.797497	0.013587	-0.016464	0.125313	1.000000	0.000042	0.000037	0.000028	-27.578408	-84.729222	33.309777
64544	9.860062	-0.422189	0.787135	0.019027	0.001216	0.087731	1.000000	0.000023	0.000003	0.000044	-27.600156	-84.731551	33.330482
64545	9.877874	-0.436776	0.813626	-0.004594	-0.014880	0.108245	1.000000	0.000036	0.000030	0.000044	-27.603419	-84.730785	33.334129
64546	9.895946	-0.443103	0.798879	0.012061	-0.018749	0.125311	1.000000	0.000022	0.000028	0.000038	-27.605406	-84.730890	33.334865
64547	9.861759	-0.438570	0.757109	0.050376	-0.011807	0.087674	1.000000	0.000037	0.000022	0.000046	-27.615240	-84.730858	33.345144
64548	9.877923	-0.430879	0.773807	0.034219	-0.004933	0.104802	1.000000	0.000040	0.000030	0.000037	-27.612593	-84.730844	33.343268
64549	9.877566	-0.439673	0.815801	-0.006587	-0.017913	0.108239	1.000000	0.000036	0.000019	0.000029	-27.606090	-84.732046	33.337053
64550	9.877797	-0.432112	0.774722	0.033218	-0.006457	0.104805	1.000000	0.000023	0.000019	0.000040	-27.614712	-84.732927	33.344548
64551	9.857954	-0.405079	0.780474	0.023105	0.018884	0.084362	1.000000	0.000023	0.000019	0.000040	-27.621660	-84.733494	33.350296
64552	9.877652	-0.433638	0.775724	0.032226	-0.007978	0.104807	1.000000	0.000036	0.000039	0.000042	-27.619846	-84.732252	33.348819
64553	9.859426	-0.428813	0.791509	0.014585	-0.005609	0.087737	1.000000	0.000033	0.000004	0.000039	-27.633954	-84.734454	33.363003
64554	9.877210	-0.443381	0.818095	-0.009110	-0.021708	0.108230	1.000000	0.000026	0.000038	0.000046	-27.638245	-84.733064	33.366486
64555	9.873900	-0.399628	0.798773	0.005493	0.023489	0.101497	1.000000	0.000036	0.000027	0.000027	-27.625158	-84.733532	33.353628
64556	9.877052	-0.444610	0.819342	-0.010117	-0.023225	0.108225	1.000000	0.000033	0.000028	0.000034	-27.621406	-84.733858	33.349816
64557	9.859439	-0.423312	0.752301	0.052931	0.003560	0.084325	1.000000	0.000040	0.000030	0.000037	-27.617205	-84.733558	33.346333
64558	9.893442	-0.429260	0.795292	0.013593	-0.004904	0.121936	1.000000	0.000032	0.000036	0.000033	-27.606632	-84.733100	33.335607
64559	9.873605	-0.402033	0.801210	0.003502	0.020455	0.101505	1.000000	0.000043	0.000020	0.000032	-27.601565	-84.734002	33.331652
64560	9.875456	-0.416700	0.770307	0.035776	0.008911	0.101458	1.000000	0.000022	0.000036	0.000037	-27.596979	-84.733404	33.325808
64561	9.875382	-0.417375	0.770879	0.035306	0.008153	0.101460	1.000000	0.000033	0.000020	0.000036	-27.597912	-84.734137	33.326696
64562	9.855551	-0.390301	0.776723	0.025176	0.033514	0.081036	1.000000	0.000036	0.000031	0.000044	-27.602594	-84.733623	33.331788
64563	9.873318	-0.404706	0.803388	0.001520	0.017420	0.101511	1.000000	0.000029	0.000017	0.000026	-27.594632	-84.735124	33.323293
64564	9.840778	-0.422132	0.771628	0.032277	0.001388	0.067266	1.000000	0.000032	0.000036	0.000033	-27.583850	-84.734653	33.312387
64565	9.873169	-0.405915	0.804612	0.000532	0.015903	0.101514	1.000000	0.000029	0.000029	0.000041	-27.585642	-84.734184	33.313740
64566	9.856862	-0.415074	0.788963	0.015643	0.007508	0.084392	1.000000	0.000033	0.000020	0.000036	-27.588358	-84.735217	33.316430
64567	9.876538	-0.443539	0.784259	0.024772	-0.019383	0.104813	1.000000	0.000039	0.000038	0.000035	-27.577563	-84.734182	33.306294
64568	9.873297	-0.399788	0.764745	0.039357	0.025800	0.098138	1.000000	0.000033	0.000012	0.000038	-27.587022	-84.735978	33.315801
64569	9.891062	-0.414226	0.791262	0.015687	0.009704	0.118599	1.000000	0.000033	0.000020	0.000036	-27.587946	-84.736711	33.316681
64570	9.874402	-0.431539	0.817160	-0.009557	-0.010862	0.104852	1.000000	0.000012	0.000035	0.000041	-27.589392	-84.735932	33.315682
64571	9.874682	-0.424136	0.776150	0.030330	0.000548	0.101480	1.000000	0.000033	0.000012	0.000038	-27.596905	-84.737398	33.323212
64572	9.890847	-0.416466	0.792775	0.014164	0.007421	0.118603	1.000000	0.000044	0.000032	0.000047	-27.603285	-84.736606	33.330803
64573	9.874173	-0.433788	0.818736	-0.011025	-0.013131	0.104848	1.000000	0.000033	0.000028	0.000034	-27.597617	-84.736605	33.325032
64574	9.890691	-0.417993	0.793920	0.013179	0.005900	0.118605	1.000000	0.000026	0.000022	0.000050	-27.614708	-84.736636	33.341444
64575	9.890602	-0.418876	0.794563	0.012708	0.005142	0.118607	1.000000	0.000043	0.000040	0.000045	-27.612782	-84.734833	33.340668
64576	9.875861	-0.450349	0.788888	0.020254	-0.026224	0.104807	1.000000	0.000023	0.000003	0.000044	-27.634405	-84.737123	33.361224
64577	9.872668	-0.406761	0.769186	0.034935	0.018959	0.098170	1.000000	0.000036	0.000031	0.000044	-27.637619	-84.736353	33.364824
64578	9.855972	-0.424170	0.795227	0.009689	-0.001585	0.084403	1.000000	0.000026	0.000038	0.000046	-27.641793	-84.734966	33.368227
64579	9.855893	-0.424913	0.795807	0.009220	-0.002340	0.084403	1.000000	0.000026	0.000018	0.000033	-27.641271	-84.735998	33.366839
64580	9.872063	-0.417176	0.812381	-0.006947	0.004530	0.101523	1.000000	0.000030	0.000021	0.000043	-27.651136	-84.736544	33.376392
64581	9.875479	-0.454287	0.791410	0.017784	-0.030023	0.104801	1.000000	0.000037	0.000022	0.000046	-27.660943	-84.736507	33.386645
64582	9.855691	-0.427169	0.797104	0.007704	-0.004617	0.084403	1.000000	0.000026	0.000018	0.000033	-27.661999	-84.737817	33.386874
64583	9.893510	-0.461308	0.777048	0.033925	-0.034745	0.121888	1.000000	0.000040	0.000030	0.000037	-27.657764	-84.737515	33.383360
64584	9.872178	-0.411829	0.772761	0.031435	0.013629	0.098190	1.000000	0.000029	0.000017	0.000026	-27.651371	-84.739310	33.376504
64585	9.873659	-0.434561	0.783358	0.023375	-0.010096	0.101494	1.000000	0.000032	0.000036	0.000032	-27.639082	-84.738575	33.364054
64586	9.870092	-0.398966	0.805462	-0.002336	0.022946	0.098223	1.000000	0.000036	0.000031	0.000044	-27.643670	-84.738084	33.369120
64587	9.855332	-0.430269	0.799861	0.005247	-0.008407	0.084402	1.000000	0.000036	0.000019	0.000029	-27.637148	-84.739284	33.362889
64588	9.905900	-0.419685	0.817399	-0.009437	0.002876	0.135731	1.000000	0.000029	0.000029	0.000041	-27.640422	-84.739107	33.365810
