// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64804	1.704244	-0.309403	9.404978	0.186538	0.111099	-0.252005	1.000000	-0.000080	-0.000002	0.000038	-1.421540	-9.049085	51.231162
64805	1.669623	-0.378713	9.353884	0.224710	0.047118	-0.306190	1.000000	-0.000092	0.000066	0.000008	-1.426382	-9.042497	51.228894
64806	1.670321	-0.339013	9.414570	0.187425	0.067492	-0.247159	1.000000	-0.000074	0.000100	0.000002	-1.429153	-9.033207	51.226994
64807	1.635283	-0.294433	9.433850	0.129587	0.068544	-0.234750	1.000000	-0.000105	0.000134	-0.000013	-1.435155	-9.018927	51.222182
64808	1.584496	-0.335955	9.541917	0.118447	-0.005885	-0.135001	1.000000	-0.000088	0.000138	0.000008	-1.439601	-9.005224	51.220776
64809	1.612388	-0.262862	9.539569	0.080533	0.064578	-0.134794	1.000000	-0.000085	0.000189	-0.000005	-1.443447	-8.984676	51.216721
64810	1.579698	-0.273730	9.606635	0.062418	0.028316	-0.073431	1.000000	-0.000077	0.000177	-0.000004	-1.446494	-8.966493	51.213833
64811	1.601643	-0.283386	9.670881	0.077554	0.035197	-0.006350	1.000000	-0.000076	0.000169	0.000034	-1.449981	-8.948048	51.214399
64812	1.524284	-0.292239	9.718472	0.032540	-0.032306	0.028829	1.000000	-0.000062	0.000176	0.000021	-1.451696	-8.929998	51.214440
64813	1.545786	-0.277528	9.785957	0.028286	-0.010843	0.098444	1.000000	-0.000066	0.000169	0.000036	-1.454079	-8.911575	51.215250
64814	1.487693	-0.255927	9.792381	-0.023716	-0.040153	0.095252	1.000000	-0.000062	0.000157	0.000058	-1.456530	-8.895604	51.219666
64815	1.475248	-0.284569	9.811714	-0.009871	-0.067315	0.113160	1.000000	-0.000054	0.000151	0.000065	-1.458115	-8.879232	51.223869
64816	1.430490	-0.290979	9.846674	-0.035216	-0.107425	0.140964	1.000000	-0.000044	0.000135	0.000050	-1.458352	-8.865761	51.227333
64817	1.395827	-0.293843	9.859424	-0.054232	-0.135594	0.148317	1.000000	-0.000011	0.000117	0.000072	-1.455077	-8.853253	51.232428
64818	1.336761	-0.312432	9.805074	-0.068498	-0.186089	0.086034	1.000000	-0.000015	0.000095	0.000070	-1.452312	-8.844332	51.238329
64819	1.325879	-0.364234	9.820951	-0.035259	-0.227858	0.101370	1.000000	-0.000000	0.000086	0.000039	-1.447270	-8.835466	51.239681
64820	1.288445	-0.286612	9.789248	-0.113667	-0.204329	0.062379	1.000000	0.000006	0.000058	0.000033	-1.441530	-8.830808	51.241414
64821	1.296941	-0.259309	9.770481	-0.126227	-0.178665	0.044480	1.000000	0.000002	0.000037	0.000030	-1.436134	-8.827597	51.241929
64822	1.296424	-0.259169	9.770554	-0.125711	-0.179551	0.044470	1.000000	0.000020	0.000015	0.000022	-1.428616	-8.827958	51.242503
64823	1.303331	-0.248364	9.694400	-0.119951	-0.160447	-0.029967	1.000000	0.000035	-0.000002	0.000029	-1.419356	-8.829197	51.243001
64824	1.335227	-0.221493	9.685265	-0.119169	-0.119313	-0.034763	1.000000	0.000031	-0.000009	0.000045	-1.410936	-8.832214	51.246297
64825	1.325734	-0.223816	9.707384	-0.124727	-0.131874	-0.014319	1.000000	0.000061	-0.000025	0.000033	-1.398807	-8.836023	51.247306
64826	1.358706	-0.244792	9.691714	-0.085152	-0.119949	-0.024241	1.000000	0.000061	-0.000025	0.000033	-1.386759	-8.840906	51.249327
64827	1.381542	-0.244792	9.701427	-0.071041	-0.105105	-0.011148	1.000000	0.000055	-0.000027	0.000065	-1.375933	-8.844870	51.254009
64828	1.423825	-0.238654	9.666866	-0.044666	-0.066753	-0.038943	1.000000	0.000059	-0.000010	0.000061	-1.364650	-8.847995	51.259248
64829	1.455704	-0.211373	9.657724	-0.043754	-0.025482	-0.043715	1.000000	0.000061	0.000001	0.000063	-1.353073	-8.848792	51.263581
64830	1.462933	-0.224325	9.578342	-0.018752	-0.021071	-0.120715	1.000000	0.000061	0.000011	0.000074	-1.341796	-8.849454	51.270255
64831	1.503606	-0.267070	9.724900	0.024241	-0.033227	0.031302	1.000000	0.000051	-0.000004	0.000055	-1.331205	-8.850840	51.273685
64832	1.500303	-0.234852	9.674134	0.004266	-0.011430	-0.020099	1.000000	0.000055	0.000023	0.000063	-1.320378	-8.850175	51.278999
64833	1.522435	-0.235079	9.683943	0.018388	0.003401	-0.007001	1.000000	0.000038	-0.000002	0.000019	-1.310682	-8.851373	51.278276
64834	1.569722	-0.243604	9.757549	0.046978	0.025587	0.073175	1.000000	0.000037	0.000019	0.000042	-1.301506	-8.851222	51.281220
64835	1.500849	-0.119243	9.744423	-0.089775	0.051134	0.046819	1.000000	0.000013	-0.000003	0.000036	-1.294877	-8.852492	51.282471
64836	1.502281	-0.070241	9.563315	-0.105801	0.100981	-0.132947	1.000000	0.000027	-0.000020	0.000054	-1.287102	-8.856825	51.286881
64837	1.652498	-0.257144	9.872723	0.097672	0.065536	0.199989	1.000000	-0.000003	-0.000020	0.000048	-1.282541	-8.860048	51.289571
64838	1.451384	-0.313228	9.533691	0.056078	-0.089688	-0.164646	1.000000	0.000024	0.000010	0.000100	-1.275862	-8.860818	51.299200
64839	1.564070	-0.009650	9.490780	-0.104573	0.190785	-0.196348	1.000000	0.000096	-0.000051	0.000094	-1.260834	-8.867537	51.307336
64840	1.593128	-0.218403	9.770349	0.044590	0.050816	0.088873	1.000000	-0.000028	-0.000007	0.000032	-1.259004	-8.870444	51.309183
64841	1.524406	-0.183447	9.502806	0.006430	0.047670	-0.186760	1.000000	0.000077	0.000049	0.000086	-1.246006	-8.865718	51.316096
64842	1.521852	-0.037214	9.522205	-0.109379	0.134457	-0.171123	1.000000	0.000060	0.000027	0.000092	-1.235053	-8.864584	51.324770
64843	1.633924	-0.073605	9.809499	-0.042913	0.167192	0.130732	1.000000	0.000003	0.000064	0.000110	-1.230951	-8.858014	51.333270
64844	1.493640	-0.101750	9.636620	-0.086855	0.059963	-0.061040	1.000000	0.000020	0.000063	0.000125	-1.225159	-8.852588	51.345647
64845	1.490662	-0.191026	9.569962	-0.009818	0.008915	-0.125450	1.000000	0.000062	0.000079	0.000140	-1.214782	-8.844335	51.357347
64846	1.540595	-0.093013	9.767930	-0.075798	0.087794	0.075744	1.000000	0.000025	0.000075	0.000115	-1.208334	-8.837599	51.368608
64847	1.428713	-0.249781	9.455297	0.014010	-0.063209	-0.247017	1.000000	0.000023	0.000059	0.000108	-1.201913	-8.831675	51.376068
64848	1.446481	-0.347001	9.827583	0.061324	-0.150351	0.125508	1.000000	0.000111	0.000110	0.000080	-1.184948	-8.821041	51.383215
64849	1.421793	-0.151365	9.656219	-0.084486	-0.028051	-0.051589	1.000000	0.000001	0.000114	0.000118	-1.181181	-8.808817	51.390977
64850	1.532797	-0.212802	9.940580	0.001372	-0.010272	0.247619	1.000000	-0.000023	0.000072	0.000088	-1.179677	-8.802529	51.399145
64851	1.413640	-0.203443	9.297362	-0.006590	-0.027281	-0.406311	1.000000	0.000006	0.000052	0.000132	-1.175547	-8.797342	51.408073
64852	1.455442	-0.171377	9.994206	-0.081726	-0.049388	0.287942	1.000000	0.000078	0.000080	0.000110	-1.162824	-8.790006	51.418764
64853	1.496657	-0.254987	9.705591	0.043188	-0.039414	0.010758	1.000000	0.000053	0.000048	0.000103	-1.152886	-8.785343	51.423867
64854	1.448518	-0.244738	9.632092	0.015524	-0.063210	-0.069430	1.000000	0.000082	0.000032	0.000091	-1.139385	-8.783610	51.432474
64855	1.490717	-0.294460	9.832966	0.059886	-0.083895	0.136460	1.000000	0.000041	0.000042	0.000105	-1.130876	-8.779579	51.437030
64856	1.470569	-0.130406	9.712173	-0.065515	0.015626	0.010822	1.000000	0.000047	0.000055	0.000085	-1.121337	-8.775247	51.444891
64857	1.549489	-0.161283	9.770454	0.002394	0.050557	0.081055	1.000000	0.000052	0.000024	0.000134	-1.112028	-8.773293	51.453259
64858	1.623893	-0.251013	9.711062	0.125953	0.057859	0.035437	1.000000	0.000016	0.000047	0.000128	-1.106738	-8.769794	51.466096
64859	1.678534	-0.419316	9.686541	0.295402	-0.002332	0.022714	1.000000	0.000053	0.000093	0.000095	-1.096591	-8.760039	51.469471
64860	1.389836	-0.587039	9.832991	0.236112	-0.345800	0.126561	1.000000	0.000140	0.000191	0.000015	-1.075040	-8.740234	51.468845
64861	0.432098	-0.203132	9.675227	-0.630571	-0.827865	-0.181748	1.000000	0.000103	0.000294	0.000052	-1.058385	-8.707503	51.465858
64862	-0.066671	0.043797	10.215508	-1.183648	-1.114419	0.272947	1.000000	0.000083	0.000289	0.000042	-1.043852	-8.676388	51.468225
64863	-0.501924	-0.071087	10.330376	-1.369106	-1.533369	0.323780	1.000000	0.000150	0.000187	0.000072	-1.022203	-8.655803	51.467023
64864	-0.712710	0.125744	10.343102	-1.650243	-1.577046	0.301321	1.000000	0.000165	-0.000103	0.000111	-0.999629	-8.669479	51.478200
64865	-0.421999	-0.339545	10.920070	-1.173020	-1.711347	0.922144	1.000000	-0.000063	-0.000545	0.000061	-1.002363	-8.732778	51.478253
64866	-0.067696	-0.464240	10.381254	-0.809265	-1.470331	0.442737	0.999999	0.000003	-0.001008	0.000034	-0.997330	-8.850306	51.482303
64867	0.820141	-0.268721	10.440158	-0.436821	-0.687381	0.631372	0.999999	-0.000055	-0.001311	-0.000042	-0.997596	-9.001556	51.470184
64868	1.260616	-0.159134	10.176608	-0.240606	-0.271778	0.436508	0.999999	-0.000099	-0.001475	-0.000145	-1.001065	-9.172970	51.454419
64869	1.727051	-0.122728	9.160470	0.115016	0.203547	-0.492963	0.999999	0.000019	-0.001485	-0.000165	-0.990611	-9.344383	51.427420
64870	2.289291	-0.287139	8.936950	0.599238	0.539411	-0.618000	0.999999	-0.000096	-0.001287	-0.000215	-0.992281	-9.494442	51.403145
64871	2.975353	-0.492215	9.029348	1.157484	0.911529	-0.407718	0.999999	-0.000082	-0.001014	-0.000266	-0.991215	-9.612011	51.363571
64872	3.381168	-0.151254	8.701907	1.171016	1.463589	-0.665831	1.000000	-0.000081	-0.000660	-0.000275	-0.989722	-9.690258	51.330985
64873	3.931181	0.058587	9.010887	1.304743	1.972991	-0.270222	1.000000	-0.000120	-0.000347	-0.000235	-0.993229	-9.731506	51.294289
64874	3.992079	0.100490	8.878489	1.322934	2.058069	-0.389919	1.000000	-0.000104	-0.000119	-0.000183	-0.995908	-9.747661	51.271281
64875	3.957872	0.153496	9.218738	1.220555	2.023193	-0.061258	1.000000	-0.000073	0.000112	-0.000101	-0.996563	-9.736046	51.248446
64876	3.471446	0.195748	8.859970	0.932797	1.721672	-0.498501	1.000000	-0.000062	0.000279	-0.000038	-0.997127	-9.706288	51.241527
64877	3.117268	0.141745	9.054204	0.737270	1.396660	-0.366957	1.000000	-0.000033	0.000390	0.000036	-0.995720	-9.662683	51.234750
64878	2.652613	0.272430	8.959643	0.364960	1.139002	-0.541482	1.000000	-0.000027	0.000484	0.000109	-0.995111	-9.609132	51.244571
64879	2.091968	0.227453	8.880679	0.069059	0.696793	-0.713005	1.000000	-0.000055	0.000586	0.000149	-0.998394	-9.542777	51.250200
64880	1.736831	-0.003740	9.105759	0.009724	0.260961	-0.546446	1.000000	-0.000057	0.000666	0.000193	-1.002728	-9.468151	51.269320
64881	1.317441	-0.027867	9.250668	-0.240002	-0.083787	-0.472096	1.000000	-0.000055	0.000683	0.000200	-1.006847	-9.390695	51.280918
64882	1.064627	-0.129164	9.429786	-0.330720	-0.352341	-0.334426	1.000000	-0.000098	0.000696	0.000170	-1.015342	-9.312709	51.297290
64883	0.792428	-0.309088	9.643006	-0.375732	-0.688508	-0.164071	1.000000	-0.000071	0.000693	0.000136	-1.020084	-9.234223	51.302328
64884	0.639908	-0.273376	9.910325	-0.520791	-0.803640	0.075774	1.000000	-0.000088	0.000648	0.000069	-1.025573	-9.161982	51.307099
64885	0.505268	-0.297476	10.069143	-0.596762	-0.930452	0.212758	1.000000	-0.000115	0.000558	0.000008	-1.033026	-9.099126	51.296546
64886	0.640146	-0.238235	10.356809	-0.587135	-0.813143	0.518048	1.000000	-0.000121	0.000435	-0.000040	-1.040339	-9.051530	51.289043
64887	0.851959	-0.051003	10.426088	-0.606687	-0.533480	0.617033	1.000000	-0.000137	0.000277	-0.000071	-1.048958	-9.021087	51.270484
64888	1.101814	-0.177014	10.441021	-0.355202	-0.417322	0.673490	1.000000	-0.000185	0.000134	-0.000079	-1.063042	-9.008008	51.259061
64889	1.194020	-0.191904	10.346561	-0.277264	-0.342295	0.594992	1.000000	-0.000196	0.000030	-0.000083	-1.078229	-9.005909	51.240345
64890	1.292882	-0.261893	10.111919	-0.137772	-0.282853	0.380057	1.000000	-0.000204	-0.000035	-0.000111	-1.093881	-9.012256	51.225597
64891	1.442415	-0.275966	10.014368	-0.026493	-0.165002	0.307410	1.000000	-0.000225	-0.000071	-0.000146	-1.111332	-9.021801	51.199865
64892	1.610762	-0.162790	9.888738	0.000405	0.049869	0.207578	1.000000	-0.000211	-0.000084	-0.000122	-1.127714	-9.033783	51.184012
64893	1.781259	-0.008283	9.823761	-0.009934	0.285873	0.167163	1.000000	-0.000212	-0.000063	-0.000098	-1.144479	-9.042354	51.164139
64894	1.889194	-0.051432	9.757464	0.094669	0.349638	0.119512	1.000000	-0.000214	-0.000062	-0.000027	-1.162919	-9.051702	51.159233
64895	1.906938	-0.042127	9.658906	0.106405	0.381045	0.024799	1.000000	-0.000223	-0.000045	0.000039	-1.183478	-9.057886	51.156517
64896	1.825739	-0.103881	9.533825	0.115397	0.294601	-0.110223	1.000000	-0.000176	-0.000021	0.000089	-1.199605	-9.062218	51.164961
64897	1.622226	-0.186832	9.379174	0.069668	0.104446	-0.293252	1.000000	-0.000158	0.000048	0.000125	-1.214271	-9.057553	51.170996
64898	1.368003	-0.236558	9.342084	-0.045673	-0.116003	-0.368833	1.000000	-0.000126	0.000124	0.000148	-1.225737	-9.045168	51.185937
64899	1.192442	-0.293118	9.366040	-0.112708	-0.286430	-0.371512	1.000000	-0.000086	0.000157	0.000136	-1.232323	-9.027994	51.193991
64900	1.066574	-0.366166	9.517431	-0.150077	-0.442863	-0.240097	1.000000	-0.000070	0.000185	0.000136	-1.237117	-9.008638	51.207426
64901	1.029520	-0.419169	9.711029	-0.152271	-0.522728	-0.053422	1.000000	-0.000046	0.000186	0.000119	-1.238771	-8.988241	51.213676
64902	1.019291	-0.430953	9.787462	-0.156638	-0.543922	0.020862	1.000000	-0.000054	0.000132	0.000103	-1.241126	-8.975046	51.223358
64903	1.037857	-0.458756	9.981553	-0.144755	-0.566350	0.216136	1.000000	-0.000048	0.000084	0.000073	-1.242212	-8.966398	51.223641
64904	0.994849	-0.464983	10.016129	-0.170164	-0.606532	0.243750	1.000000	-0.000048	0.000013	0.000052	-1.243003	-8.966854	51.227683
64905	0.960772	-0.484757	9.971047	-0.171345	-0.640918	0.194296	1.000000	-0.000050	-0.000078	0.000017	-1.243394	-8.976882	51.222428
64906	0.992175	-0.452021	9.907738	-0.171661	-0.591357	0.135822	1.000000	-0.000042	-0.000140	-0.000041	-1.241860	-8.995194	51.216150
64907	1.094765	-0.478198	9.920842	-0.091171	-0.533135	0.165176	1.000000	-0.000022	-0.000172	-0.000072	-1.237437	-9.016130	51.199323
64908	1.189508	-0.481671	9.771815	-0.014627	-0.449800	0.032757	1.000000	-0.000020	-0.000186	-0.000100	-1.232274	-9.039835	51.186279
64909	1.375920	-0.448877	9.722309	0.079160	-0.283664	0.012342	1.000000	-0.000039	-0.000161	-0.000135	-1.228626	-9.059762	51.162684
64910	1.487927	-0.399115	9.723064	0.107869	-0.169612	0.029609	1.000000	-0.000039	-0.000177	-0.000153	-1.224663	-9.082513	51.143457
64911	1.630796	-0.202135	9.731433	0.040669	0.060063	0.056248	1.000000	-0.000033	-0.000173	-0.000124	-1.220548	-9.103779	51.121816
64912	1.837919	-0.001093	9.714795	0.012947	0.344319	0.068430	1.000000	-0.000039	-0.000186	-0.000104	-1.217535	-9.127431	51.108289
64913	2.028125	-0.048231	9.708670	0.166082	0.457895	0.093706	1.000000	-0.000026	-0.000207	-0.000031	-1.214353	-9.152395	51.097593
64914	2.060917	0.033435	9.651377	0.127185	0.536887	0.040898	1.000000	-0.000019	-0.000233	0.000013	-1.211175	-9.181153	51.097749
64915	2.059946	-0.024493	9.532395	0.183132	0.508936	-0.075235	1.000000	-0.000001	-0.000203	0.000063	-1.206884	-9.205413	51.097203
64916	2.010506	-0.170800	9.514266	0.266007	0.377110	-0.097771	1.000000	-0.000002	-0.000188	0.000080	-1.202958	-9.228872	51.105082
64917	1.920934	-0.158813	9.421042	0.210812	0.323153	-0.204234	1.000000	0.000036	-0.000130	0.000109	-1.195205	-9.244588	51.109227
64918	1.846442	-0.206671	9.407160	0.202845	0.234719	-0.228822	1.000000	0.000034	-0.000085	0.000112	-1.187727	-9.256240	51.120475
64919	1.741443	-0.239816	9.463421	0.157242	0.125271	-0.189483	1.000000	0.000033	-0.000007	0.000095	-1.180053	-9.257963	51.122381
64920	1.641546	-0.213550	9.450468	0.077746	0.065546	-0.218872	1.000000	0.000067	0.000044	0.000078	-1.168162	-9.254911	51.129382
64921	1.512363	-0.269202	9.494091	0.037750	-0.073991	-0.195486	1.000000	0.000030	0.000075	0.000033	-1.159663	-9.247433	51.123943
64922	1.407714	-0.285296	9.608098	-0.025955	-0.177325	-0.099476	1.000000	0.000030	0.000089	-0.000010	-1.150322	-9.239412	51.120706
64923	1.328077	-0.187523	9.615015	-0.149599	-0.177378	-0.107348	1.000000	0.000041	0.000113	-0.000039	-1.139219	-9.227741	51.107100
64924	1.316181	-0.165915	9.640818	-0.174528	-0.175490	-0.084174	1.000000	0.000003	0.000094	-0.000081	-1.131639	-9.219277	51.095552
64925	1.374615	-0.107386	9.756205	-0.195635	-0.106365	0.037950	1.000000	-0.000025	0.000046	-0.000096	-1.126965	-9.215427	51.075686
64926	1.427716	-0.010271	9.766846	-0.238790	-0.005679	0.055073	1.000000	-0.000053	0.000013	-0.000093	-1.125581	-9.216322	51.062960
64927	1.524270	-0.005410	9.729301	-0.178738	0.075605	0.033381	1.000000	-0.000097	-0.000033	-0.000072	-1.129621	-9.221383	51.045883
64928	1.643001	0.070457	9.711420	-0.162976	0.216259	0.033264	1.000000	-0.000091	-0.000034	-0.000049	-1.133464	-9.227551	51.038369
64929	1.708174	0.072607	9.686256	-0.122701	0.270187	0.018825	1.000000	-0.000121	-0.000063	-0.000030	-1.141083	-9.236007	51.027067
64930	1.783065	0.102186	9.642240	-0.095682	0.350645	-0.013175	1.000000	-0.000070	-0.000057	0.000037	-1.144142	-9.244591	51.029540
64931	1.870910	0.079076	9.623322	-0.022449	0.405226	-0.017272	1.000000	-0.000110	-0.000046	0.000040	-1.151764	-9.250939	51.026276
64932	1.872342	-0.019835	9.609712	0.055173	0.345475	-0.028505	1.000000	-0.000092	-0.000011	0.000096	-1.158468	-9.254142	51.035534
64933	1.888734	-0.008000	9.511398	0.066774	0.377160	-0.123138	1.000000	-0.000081	0.000020	0.000123	-1.164261	-9.252784	51.041858
64934	1.792103	-0.088486	9.538954	0.065656	0.250126	-0.109893	1.000000	-0.000068	0.000075	0.000118	-1.168605	-9.246015	51.053479
64935	1.692083	-0.233750	9.502490	0.121096	0.087585	-0.159047	1.000000	-0.000066	0.000126	0.000106	-1.172374	-9.232555	51.057147
64936	1.583372	-0.268483	9.559217	0.075265	-0.021968	-0.119822	1.000000	-0.000036	0.000165	0.000098	-1.172600	-9.215580	51.066223
64937	1.451481	-0.277619	9.609689	-0.003417	-0.132057	-0.090932	1.000000	-0.000053	0.000185	0.000046	-1.173766	-9.195471	51.063059
64938	1.386399	-0.290369	9.689147	-0.041177	-0.196158	-0.022600	1.000000	-0.000057	0.000198	0.000024	-1.174988	-9.174879	51.063489
64939	1.340668	-0.272442	9.727647	-0.085820	-0.221490	0.007817	1.000000	-0.000047	0.000177	0.000003	-1.174613	-9.155795	51.055687
64940	1.276089	-0.285233	9.806935	-0.123577	-0.285605	0.076139	1.000000	-0.000078	0.000146	-0.000028	-1.177343	-9.141205	51.050168
64941	1.241468	-0.288796	9.819653	-0.142816	-0.313690	0.083344	1.000000	-0.000086	0.000108	-0.000027	-1.180991	-9.130121	51.038651
64942	1.261806	-0.243577	9.836331	-0.167145	-0.269766	0.102159	1.000000	-0.000122	0.000060	-0.000054	-1.188277	-9.125453	51.030286
64943	1.315281	-0.220777	9.837075	-0.152294	-0.213109	0.110928	1.000000	-0.000118	0.000027	-0.000056	-1.195064	-9.123655	51.015524
64944	1.356661	-0.193769	9.805920	-0.145058	-0.159973	0.086177	1.000000	-0.000138	0.000009	-0.000023	-1.204836	-9.124848	51.010944
64945	1.455723	-0.149579	9.829386	-0.122065	-0.057891	0.124117	1.000000	-0.000137	-0.000030	-0.000020	-1.214429	-9.129571	51.001261
64946	1.498574	-0.171095	9.791232	-0.076305	-0.034219	0.093686	1.000000	-0.000133	-0.000043	0.000002	-1.224060	-9.136613	50.999718
64947	1.566490	-0.177359	9.820169	-0.034606	0.011054	0.133153	1.000000	-0.000137	-0.000039	0.000029	-1.234626	-9.142250	50.995517
64948	1.618848	-0.171387	9.763304	-0.001955	0.061435	0.085210	1.000000	-0.000110	-0.000031	0.000058	-1.242614	-9.147739	51.000383
64949	1.617358	-0.262650	9.695383	0.074289	0.010328	0.019894	1.000000	-0.000102	-0.000026	0.000076	-1.250007	-9.151792	51.001484
64950	1.605037	-0.235976	9.666875	0.047999	0.020815	-0.010771	1.000000	-0.000072	-0.000027	0.000082	-1.254166	-9.156833	51.009202
64951	1.548506	-0.278626	9.608626	0.052170	-0.043471	-0.076334	1.000000	-0.000027	-0.000021	0.000065	-1.252702	-9.160286	51.009209
64952	1.536466	-0.298895	9.573254	0.064376	-0.062443	-0.112728	1.000000	-0.000009	-0.000022	0.000079	-1.249536	-9.164757	51.016572
64953	1.533845	-0.291210	9.519249	0.063565	-0.054579	-0.166623	1.000000	0.000029	-0.000005	0.000061	-1.241630	-9.166362	51.016070
64954	1.492163	-0.320083	9.550380	0.057330	-0.109495	-0.141933	1.000000	0.000045	-0.000003	0.000031	-1.231367	-9.168726	51.017806
64955	1.482814	-0.395196	9.562185	0.109526	-0.166476	-0.130199	1.000000	0.000030	0.000015	0.000024	-1.222706	-9.168227	51.013376
64956	1.472217	-0.349619	9.591328	0.065396	-0.149854	-0.104109	1.000000	0.000026	0.000032	0.000008	-1.214211	-9.166630	51.012283
64957	1.526103	-0.348398	9.588697	0.099553	-0.107981	-0.098166	1.000000	0.000018	0.000033	-0.000005	-1.206332	-9.164052	51.004463
64958	1.550082	-0.308761	9.659423	0.076712	-0.072702	-0.025381	1.000000	0.000002	0.000056	-0.000007	-1.200254	-9.159810	51.001656
64959	1.573268	-0.196918	9.740547	-0.003749	0.006919	0.056058	1.000000	-0.000015	0.000057	-0.000021	-1.195898	-9.154554	50.990718
64960	1.581977	-0.218420	9.715147	0.022153	0.003275	0.032816	1.000000	-0.000047	0.000072	0.000001	-1.195624	-9.148392	50.988731
64961	1.618884	-0.256670	9.807361	0.064740	-0.002277	0.130491	1.000000	-0.000029	0.000035	-0.000026	-1.192792	-9.145627	50.977409
64962	1.560705	-0.226490	9.759652	0.011008	-0.022380	0.073530	1.000000	-0.000065	0.000034	-0.000000	-1.194578	-9.143868	50.975398
64963	1.594802	-0.209150	9.804747	0.013690	0.010223	0.123102	1.000000	-0.000053	0.000034	-0.000009	-1.194795	-9.141192	50.967488
64964	1.581717	-0.205647	9.772967	0.006629	0.006012	0.089581	1.000000	-0.000047	0.000017	-0.000003	-1.194496	-9.141337	50.965170
64965	1.543533	-0.144786	9.684375	-0.053976	0.024808	-0.005188	1.000000	-0.000044	-0.000011	0.000001	-1.193823	-9.143792	50.957930
64966	1.566491	-0.195038	9.687100	-0.001265	0.009726	0.002186	1.000000	-0.000026	-0.000012	0.000016	-1.191431	-9.147241	50.957881
64967	1.576129	-0.143913	9.671867	-0.032977	0.050466	-0.012367	1.000000	-0.000016	-0.000012	0.000018	-1.187913	-9.149833	50.952622
64968	1.541571	-0.138313	9.630254	-0.053782	0.030977	-0.059047	1.000000	0.000012	-0.000029	0.000017	-1.181249	-9.155236	50.952741
64969	1.615581	-0.082381	9.590178	-0.045753	0.126350	-0.087959	1.000000	0.000025	-0.000002	0.000027	-1.173145	-9.156669	50.948035
64970	1.538310	-0.081674	9.583247	-0.092575	0.067565	-0.107093	1.000000	0.000014	0.000042	0.000028	-1.166402	-9.153910	50.949276
64971	1.537743	-0.105506	9.579902	-0.072732	0.052047	-0.109992	1.000000	0.000031	0.000036	0.000037	-1.157753	-9.150995	50.946962
64972	1.536726	-0.105110	9.580069	-0.072222	0.051173	-0.109983	1.000000	0.000020	0.000070	0.000026	-1.150256	-9.145065	50.947878
64973	1.515520	-0.087154	9.628024	-0.103107	0.041158	-0.066359	1.000000	0.000020	0.000080	0.000038	-1.142945	-9.137065	50.944184
64974	1.517041	-0.143095	9.675318	-0.062674	0.002026	-0.018314	1.000000	0.000002	0.000086	0.000029	-1.137531	-9.129230	50.945412
64975	1.495760	-0.149946	9.719824	-0.074332	-0.022765	0.022389	1.000000	-0.000030	0.000086	0.000033	-1.135794	-9.120512	50.941555
64976	1.493652	-0.102318	9.727019	-0.112264	0.005876	0.028233	1.000000	-0.000035	0.000093	0.000016	-1.134428	-9.111918	50.941273
64977	1.492273	-0.127651	9.723774	-0.092426	-0.009652	0.025317	1.000000	-0.000081	0.000067	0.000010	-1.138152	-9.105524	50.934348
64978	1.503634	-0.133796	9.755787	-0.084297	-0.007271	0.058839	1.000000	-0.000085	0.000055	0.000019	-1.142564	-9.101318	50.934544
64979	1.515244	-0.140036	9.787759	-0.076066	-0.004778	0.092362	1.000000	-0.000093	0.000041	-0.000011	-1.147255	-9.097958	50.925998
64980	1.504806	-0.145253	9.809943	-0.081679	-0.017691	0.112711	1.000000	-0.000109	0.000023	0.000001	-1.154061	-9.097410	50.924141
64981	1.501837	-0.139522	9.755983	-0.082547	-0.009703	0.058852	1.000000	-0.000101	0.000002	-0.000010	-1.159721	-9.098477	50.915563
64982	1.501348	-0.093060	9.762964	-0.120463	0.018947	0.064726	1.000000	-0.000091	0.000012	0.000004	-1.164552	-9.099235	50.914068
64983	1.520967	-0.088374	9.718722	-0.107578	0.042226	0.024047	1.000000	-0.000097	-0.000011	0.000012	-1.170203	-9.101705	50.907815
64984	1.466959	-0.139320	9.714313	-0.102279	-0.030773	0.012171	1.000000	-0.000087	-0.000006	0.000020	-1.174915	-9.104464	50.908227
64985	1.480018	-0.193639	9.739103	-0.055616	-0.057843	0.039807	1.000000	-0.000058	-0.000012	0.000020	-1.176191	-9.107037	50.902954
64986	1.509309	-0.160538	9.676254	-0.055920	-0.007875	-0.018276	1.000000	-0.000026	0.000008	0.000039	-1.174240	-9.108093	50.905588
64987	1.487333	-0.208448	9.659479	-0.030652	-0.053461	-0.037343	1.000000	-0.000050	-0.000013	0.000033	-1.174858	-9.110753	50.901643
64988	1.487637	-0.233468	9.655928	-0.010931	-0.069120	-0.040296	1.000000	-0.000028	-0.000002	0.000038	-1.173122	-9.113066	50.904161
64989	1.497765	-0.254870	9.630269	0.015010	-0.072640	-0.063593	1.000000	-0.000013	-0.000015	0.000052	-1.169802	-9.115896	50.902959
64990	1.520483	-0.280844	9.636444	0.048494	-0.073039	-0.053378	1.000000	-0.000030	-0.000008	0.000043	-1.168391	-9.118867	50.906032
