// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58165	2.052926	0.115444	12.933261	-0.003966	0.008473	3.282998	1.000000	0.000003	0.000100	-0.000187	0.545610	-9.005385	174.893967
58166	2.037886	0.115737	12.927155	0.009854	0.006902	3.274618	1.000000	0.000004	0.000120	-0.000178	0.545712	-9.004273	174.894850
58167	2.034227	0.097501	12.930198	0.015223	0.025093	3.276879	1.000000	0.000024	0.000120	-0.000191	0.548449	-9.002803	174.893224
58168	2.053213	0.117925	12.931943	-0.005136	0.006731	3.281764	1.000000	0.000003	0.000110	-0.000188	0.548519	-9.002542	174.891956
58169	2.043969	0.130407	12.943131	0.004514	-0.006329	3.291487	1.000000	0.000021	0.000112	-0.000174	0.550457	-9.001919	174.891053
58170	2.034597	0.133134	12.955575	0.015525	-0.009776	3.302338	1.000000	-0.000004	0.000100	-0.000192	0.549897	-9.002876	174.888976
58171	2.044982	0.130530	12.931979	0.001975	-0.006119	3.280633	1.000000	0.000015	0.000111	-0.000179	0.551088	-9.002804	174.889612
58172	2.038129	0.134418	12.953751	0.011649	-0.010461	3.301101	1.000000	0.000003	0.000120	-0.000188	0.551439	-9.001636	174.889338
58173	2.051394	0.142594	12.938198	-0.004617	-0.017292	3.287893	1.000000	0.000006	0.000102	-0.000166	0.551711	-9.002330	174.891006
58174	2.051610	0.144727	12.947885	-0.003100	-0.019355	3.297514	1.000000	0.000012	0.000091	-0.000199	0.552882	-9.004691	174.889876
58175	2.046053	0.144469	12.939023	0.001147	-0.019477	3.287890	1.000000	-0.000000	0.000121	-0.000172	0.552332	-9.003576	174.891524
58176	2.030662	0.134826	12.934191	0.016199	-0.011358	3.280619	1.000000	-0.000008	0.000110	-0.000186	0.551285	-9.003478	174.890795
58177	2.052873	0.122883	12.918500	-0.007176	0.002405	3.268481	1.000000	-0.000002	0.000111	-0.000182	0.550847	-9.003006	174.889688
58178	2.062093	0.123963	12.925545	-0.015290	0.001834	3.276892	1.000000	-0.000017	0.000111	-0.000174	0.548654	-9.002888	174.891067
58179	2.040123	0.115833	12.932710	0.008032	0.007631	3.280455	1.000000	-0.000008	0.000120	-0.000187	0.547782	-9.001944	174.891819
58180	2.065117	0.105162	12.926332	-0.016645	0.020429	3.277963	1.000000	0.000003	0.000101	-0.000187	0.548104	-9.002928	174.891699
58181	2.044053	0.116793	12.930852	0.004037	0.006953	3.279244	1.000000	0.000004	0.000092	-0.000176	0.548125	-9.004619	174.891188
58182	2.041259	0.117481	12.931288	0.006834	0.005885	3.279244	1.000000	-0.000006	0.000121	-0.000176	0.546955	-9.003228	174.891416
58183	2.057145	0.126889	12.925092	-0.010775	-0.001998	3.275698	1.000000	0.000016	0.000113	-0.000168	0.548388	-9.002862	174.893356
58184	2.050446	0.130828	12.946821	-0.001084	-0.006358	3.296149	1.000000	0.000009	0.000102	-0.000183	0.549194	-9.003567	174.892848
58185	2.051545	0.129201	12.925959	-0.005195	-0.004052	3.275701	1.000000	0.000027	0.000110	-0.000208	0.552708	-9.003288	174.889148
58186	2.032628	0.132797	12.941087	0.015453	-0.008820	3.287718	1.000000	0.000013	0.000111	-0.000189	0.554164	-9.002970	174.887934
58187	2.044929	0.154944	12.954891	0.003509	-0.029661	3.303487	1.000000	0.000003	0.000111	-0.000188	0.554369	-9.002650	174.886397
58188	2.052311	0.151045	12.922106	-0.008766	-0.025056	3.272225	1.000000	-0.000008	0.000129	-0.000187	0.553361	-9.000639	174.886896
58189	2.044545	0.125595	12.947747	0.004686	-0.000613	3.296091	1.000000	0.000006	0.000122	-0.000167	0.553292	-8.999218	174.888218
58190	2.048552	0.134397	12.934921	-0.001929	-0.008971	3.284134	1.000000	0.000004	0.000093	-0.000176	0.553320	-9.001365	174.889380
58191	2.045632	0.135164	12.935375	0.000969	-0.010050	3.284133	1.000000	-0.000003	0.000129	-0.000194	0.552824	-8.999369	174.889080
58192	2.039865	0.134752	12.926544	0.005226	-0.010154	3.274506	1.000000	0.000004	0.000102	-0.000176	0.552870	-9.000648	174.891432
58193	2.049112	0.126566	12.934867	-0.001576	-0.001169	3.284093	1.000000	0.000003	0.000101	-0.000187	0.553215	-9.001861	174.892262
58194	2.062062	0.115298	12.921952	-0.015353	0.011050	3.273255	1.000000	-0.000011	0.000121	-0.000170	0.551393	-9.000797	174.895156
58195	2.031133	0.117602	12.930403	0.016219	0.005908	3.276787	1.000000	0.000012	0.000091	-0.000199	0.552583	-9.002625	174.891788
58196	2.049814	0.118603	12.934802	-0.001474	0.006548	3.284063	1.000000	-0.000006	0.000121	-0.000176	0.551412	-9.001298	174.892121
58197	2.043912	0.108437	12.927248	0.003843	0.016054	3.275583	1.000000	0.000001	0.000110	-0.000198	0.551393	-9.001092	174.889079
58198	2.044287	0.139715	12.933151	0.001851	-0.014813	3.281769	1.000000	0.000020	0.000102	-0.000184	0.553624	-9.002293	174.890458
58199	2.041188	0.131296	12.934882	0.005856	-0.006202	3.282915	1.000000	0.000020	0.000122	-0.000185	0.555851	-9.000766	174.889846
58200	2.043516	0.134794	12.953973	0.006064	-0.009248	3.302168	1.000000	0.000010	0.000113	-0.000173	0.556520	-9.000366	174.890521
58201	2.047370	0.134086	12.942442	0.000606	-0.008011	3.291374	1.000000	0.000009	0.000102	-0.000183	0.557186	-9.001230	174.890640
58202	2.051499	0.142991	12.929613	-0.006108	-0.016425	3.279435	1.000000	0.000004	0.000103	-0.000176	0.557085	-9.001809	174.889844
58203	2.039298	0.144312	12.932704	0.006304	-0.018792	3.280594	1.000000	0.000003	0.000111	-0.000188	0.557284	-9.001464	174.888748
58204	2.048187	0.136184	12.941115	-0.000665	-0.009878	3.290212	1.000000	0.000003	0.000121	-0.000188	0.557504	-8.999781	174.886297
58205	2.045250	0.136881	12.941572	0.002191	-0.010957	3.290211	1.000000	-0.000006	0.000102	-0.000175	0.556282	-9.000710	174.887392
58206	2.046694	0.134633	12.920699	-0.002038	-0.008700	3.269800	1.000000	-0.000002	0.000093	-0.000180	0.555821	-9.002486	174.886645
58207	2.053395	0.125172	12.919731	-0.007676	0.001130	3.269800	1.000000	-0.000002	0.000102	-0.000181	0.555106	-9.003214	174.886076
58208	2.045228	0.123332	12.901544	-0.002314	0.002110	3.250543	1.000000	-0.000013	0.000111	-0.000180	0.553561	-9.002829	174.885531
58209	2.046190	0.120659	12.952494	0.004936	0.004401	3.300989	1.000000	-0.000000	0.000113	-0.000171	0.553124	-9.002781	174.887961
58210	2.049720	0.110087	12.942296	0.000646	0.015279	3.291368	1.000000	0.000003	0.000121	-0.000188	0.553368	-9.001642	174.887821
58211	2.056166	0.120011	12.938856	-0.007257	0.005896	3.289074	1.000000	-0.000006	0.000112	-0.000176	0.552305	-9.001541	174.889597
58212	2.043819	0.121445	12.941952	0.005215	0.003555	3.290215	1.000000	0.000026	0.000113	-0.000180	0.555007	-9.001250	174.890779
58213	2.040979	0.122847	12.942387	0.007995	0.002515	3.290213	1.000000	0.000024	0.000103	-0.000190	0.557715	-9.001779	174.888803
58214	2.047657	0.133060	12.938910	-0.000007	-0.006933	3.287921	1.000000	-0.000008	0.000111	-0.000186	0.556378	-9.001285	174.886814
58215	2.044841	0.133900	12.939347	0.002867	-0.008014	3.287920	1.000000	0.000013	0.000103	-0.000189	0.557691	-9.002258	174.886877
58216	2.048839	0.142984	12.926557	-0.003712	-0.016412	3.276001	1.000000	0.000009	0.000112	-0.000183	0.558524	-9.002278	174.888016
58217	2.051237	0.136770	12.946911	-0.002339	-0.009868	3.296419	1.000000	0.000013	0.000103	-0.000189	0.559839	-9.002738	174.885376
58218	2.042846	0.135267	12.928750	0.003090	-0.008872	3.277156	1.000000	-0.000002	0.000131	-0.000183	0.559587	-9.000548	174.886656
58219	2.052039	0.146496	12.934624	-0.006138	-0.019287	3.284504	1.000000	0.000003	0.000093	-0.000187	0.559761	-9.002238	174.885082
58220	2.039603	0.138082	12.938983	0.007469	-0.011973	3.286784	1.000000	0.000004	0.000132	-0.000178	0.559970	-8.999774	174.885928
58221	2.062185	0.136437	12.922269	-0.017276	-0.008227	3.273790	1.000000	0.000004	0.000094	-0.000176	0.560122	-9.001696	174.887060
58222	2.031243	0.119096	12.933082	0.016625	0.006214	3.279464	1.000000	-0.000000	0.000103	-0.000170	0.559653	-9.002234	174.887440
58223	2.047159	0.128491	12.927034	-0.000939	-0.001980	3.276070	1.000000	-0.000011	0.000122	-0.000170	0.557816	-9.000679	174.888279
58224	2.046782	0.120578	12.938098	0.001684	0.005564	3.286863	1.000000	-0.000002	0.000103	-0.000181	0.557232	-9.001125	174.887019
58225	2.036030	0.117698	12.910569	0.008358	0.006757	3.257965	1.000000	0.000004	0.000113	-0.000177	0.553864	-9.001545	174.880617
58226	2.043742	0.123463	12.948303	0.006266	0.001668	3.296494	1.000000	0.000010	0.000104	-0.000172	0.554802	-9.002412	174.882841
58227	2.035867	0.122215	12.930054	0.011514	0.002603	3.277227	1.000000	0.000024	0.000094	-0.000190	0.557211	-9.003943	174.880737
58228	2.045009	0.133695	12.935950	0.002356	-0.007915	3.284590	1.000000	-0.000008	0.000131	-0.000188	0.555922	-9.001429	174.879561
58229	2.044488	0.126213	12.947036	0.005057	-0.000382	3.295385	1.000000	0.000027	0.000105	-0.000169	0.558448	-9.001954	174.880771
58230	2.048703	0.135682	12.934228	-0.001618	-0.008836	3.283486	1.000000	0.000023	0.000093	-0.000200	0.561028	-9.003756	174.878274
58231	2.039324	0.138557	12.946549	0.009573	-0.012169	3.294217	1.000000	0.000015	0.000104	-0.000178	0.562310	-9.004240	174.877780
58232	2.031220	0.137084	12.928335	0.014860	-0.011196	3.274946	1.000000	0.000004	0.000113	-0.000177	0.562347	-9.003825	174.877995
58233	2.044536	0.125961	12.915543	0.000784	0.000863	3.264287	1.000000	-0.000017	0.000103	-0.000174	0.559996	-9.004736	174.879304
58234	2.042889	0.131933	12.955868	0.008363	-0.005552	3.303914	1.000000	0.000015	0.000104	-0.000178	0.561280	-9.005443	174.879892
58235	2.049328	0.132396	12.953739	0.001639	-0.005420	3.302822	1.000000	-0.000008	0.000122	-0.000187	0.560110	-9.004361	174.880073
58236	2.047840	0.138724	12.922364	-0.002682	-0.011792	3.271663	1.000000	0.000004	0.000113	-0.000177	0.560287	-9.003501	174.878733
58237	2.062094	0.133058	12.949511	-0.012073	-0.005124	3.300650	1.000000	-0.000008	0.000112	-0.000186	0.559096	-9.003093	174.877808
58238	2.047217	0.123146	12.944490	0.002689	0.003254	3.293268	1.000000	-0.000002	0.000103	-0.000181	0.558524	-9.003870	174.877631
58239	2.044484	0.114233	12.946194	0.006564	0.011841	3.294437	1.000000	0.000003	0.000103	-0.000187	0.558715	-9.004481	174.876685
58240	2.048594	0.123234	12.933422	-0.000095	0.003390	3.282553	1.000000	0.000009	0.000104	-0.000183	0.559519	-9.005176	174.876855
58241	2.045869	0.124214	12.933844	0.002762	0.002338	3.282553	1.000000	0.000009	0.000104	-0.000183	0.560330	-9.005968	174.877108
58242	2.036317	0.117097	12.947455	0.015110	0.008661	3.294432	1.000000	0.000009	0.000104	-0.000183	0.561005	-9.006754	174.877197
58243	2.040195	0.125824	12.934725	0.008556	0.000200	3.282551	1.000000	-0.000020	0.000121	-0.000196	0.558751	-9.005941	174.877446
58244	2.044078	0.124950	12.923277	0.003059	0.001373	3.271843	1.000000	0.000012	0.000103	-0.000199	0.560247	-9.007166	174.877385
58245	2.046548	0.137944	12.941083	0.002533	-0.011401	3.289942	1.000000	-0.000006	0.000103	-0.000175	0.559176	-9.008247	174.879670
58246	2.055824	0.129928	12.949557	-0.004379	-0.002713	3.299684	1.000000	0.000009	0.000104	-0.000183	0.559846	-9.009042	174.880167
58247	2.035664	0.137073	12.923298	0.010620	-0.011385	3.270664	1.000000	-0.000002	0.000123	-0.000182	0.559695	-9.007530	174.880690
58248	2.047164	0.130236	12.941169	0.002547	-0.003719	3.290048	1.000000	-0.000002	0.000113	-0.000182	0.559254	-9.007410	174.882103
58249	2.035023	0.131332	12.944152	0.014985	-0.005997	3.291105	1.000000	0.000003	0.000094	-0.000187	0.559168	-9.009084	174.880697
58250	2.058199	0.139561	12.926239	-0.010881	-0.012144	3.277120	1.000000	-0.000000	0.000095	-0.000170	0.558693	-9.011088	174.883071
58251	2.036362	0.140968	12.931821	0.011141	-0.015545	3.279229	1.000000	0.000006	0.000134	-0.000168	0.558725	-9.007955	174.882818
58252	2.035979	0.123680	12.944187	0.015000	0.001568	3.291215	1.000000	0.000004	0.000095	-0.000176	0.558634	-9.010308	174.885400
58253	2.042702	0.114523	12.943338	0.009273	0.011313	3.291340	1.000000	0.000001	0.000112	-0.000199	0.558878	-9.010212	174.884418
58254	2.049250	0.124736	12.939946	0.001402	0.001778	3.289113	1.000000	0.000004	0.000104	-0.000177	0.559045	-9.010662	174.884491
58255	2.036993	0.116199	12.944222	0.014967	0.009152	3.291336	1.000000	0.000004	0.000114	-0.000177	0.558955	-9.010504	174.886129
58256	2.050272	0.115318	12.930254	-0.000321	0.011449	3.279609	1.000000	0.000017	0.000115	-0.000168	0.560355	-9.009871	174.887916
58257	2.040369	0.127453	12.941323	0.009993	-0.001442	3.289109	1.000000	-0.000000	0.000114	-0.000171	0.559894	-9.009461	174.889494
58258	2.044333	0.136425	12.928599	0.003290	-0.009903	3.277250	1.000000	0.000008	0.000103	-0.000193	0.560864	-9.009931	174.887788
58259	2.053621	0.128612	12.937107	-0.003688	-0.001268	3.287031	1.000000	0.000004	0.000104	-0.000177	0.560889	-9.010467	174.888234
58260	2.041326	0.129887	12.940090	0.008790	-0.003481	3.288065	1.000000	0.000014	0.000114	-0.000189	0.562223	-9.009987	174.886873
58261	2.047823	0.140258	12.936714	0.000994	-0.013079	3.285849	1.000000	0.000006	0.000105	-0.000166	0.562214	-9.010578	174.889187
58262	2.033147	0.130372	12.931616	0.015626	-0.004552	3.278421	1.000000	-0.000002	0.000104	-0.000181	0.561765	-9.011217	174.889407
58263	2.051629	0.141728	12.935052	-0.002931	-0.014030	3.284817	1.000000	0.000018	0.000114	-0.000195	0.564033	-9.010919	174.888587
58264	2.041880	0.124818	12.949958	0.010377	0.001926	3.297848	1.000000	-0.000008	0.000113	-0.000186	0.562567	-9.010511	174.887400
58265	2.057758	0.124828	12.945367	-0.006088	0.003073	3.295799	1.000000	-0.000006	0.000114	-0.000176	0.561346	-9.010031	174.887992
58266	2.035907	0.126214	12.950884	0.016099	-0.000302	3.297843	1.000000	0.000014	0.000114	-0.000189	0.562398	-9.009797	174.887886
58267	2.033061	0.127062	12.951323	0.018942	-0.001382	3.297839	1.000000	-0.000011	0.000102	-0.000207	0.561271	-9.010685	174.884911
58268	2.039453	0.137186	12.947976	0.011209	-0.011005	3.295631	1.000000	0.000003	0.000123	-0.000189	0.561344	-9.009385	174.885377
58269	2.024695	0.107972	12.945468	0.027769	0.016847	3.290562	1.000000	0.000009	0.000107	-0.000145	0.561418	-9.009763	174.889951
58270	2.052587	0.128791	12.945121	-0.001423	-0.001266	3.294786	1.000000	0.000014	0.000105	-0.000189	0.562877	-9.010372	174.889399
58271	2.037699	0.148341	12.936144	0.010276	-0.021662	3.283780	1.000000	0.000020	0.000105	-0.000184	0.564810	-9.010962	174.889170
58272	2.052145	0.143250	12.963367	0.000975	-0.015196	3.312878	1.000000	0.000004	0.000095	-0.000176	0.564963	-9.012298	174.888453
58273	2.046952	0.133075	12.955731	0.005845	-0.005435	3.304424	1.000000	-0.000002	0.000114	-0.000182	0.564923	-9.011494	174.887946
58274	2.050885	0.132203	12.944336	0.000146	-0.004293	3.293778	1.000000	-0.000009	0.000112	-0.000197	0.564055	-9.011086	174.885572
58275	2.045428	0.102462	12.939346	0.006920	0.024639	3.287705	1.000000	-0.000006	0.000133	-0.000177	0.562834	-9.008154	174.885169
58276	2.048942	0.130701	12.924121	-0.001699	-0.003250	3.273494	1.000000	0.000003	0.000104	-0.000187	0.562766	-9.008573	174.883032
58277	2.055385	0.131171	12.922086	-0.008596	-0.003191	3.272496	1.000000	-0.000006	0.000124	-0.000176	0.561829	-9.006618	174.882246
58278	2.038387	0.135078	12.946280	0.011383	-0.008557	3.293771	1.000000	0.000021	0.000116	-0.000174	0.563868	-9.006191	174.884593
58279	2.054558	0.116379	12.944303	-0.003273	0.011795	3.294165	1.000000	0.000012	0.000106	-0.000161	0.564471	-9.006275	174.885540
58280	2.027780	0.115119	12.931040	0.021028	0.010749	3.276865	1.000000	-0.000002	0.000114	-0.000182	0.563883	-9.005495	174.884598
58281	2.046054	0.136076	12.933279	0.001542	-0.008616	3.282139	1.000000	0.000004	0.000105	-0.000177	0.563770	-9.005958	174.884819
58282	2.053205	0.107731	12.935052	-0.002530	0.020336	3.284733	1.000000	0.000009	0.000095	-0.000182	0.564582	-9.007328	174.883723
58283	1.971986	0.167307	12.938286	0.073166	-0.045995	3.275799	1.000000	0.000007	0.000092	-0.000241	0.566056	-9.009719	174.878985
58284	2.031840	0.217882	12.935794	0.011225	-0.091136	3.283196	1.000000	-0.000024	-0.000010	-0.000307	0.565370	-9.023348	174.864902
58285	2.125402	0.118177	12.914336	-0.072102	0.015847	3.275702	1.000000	-0.000052	-0.000025	-0.000357	0.562349	-9.038787	174.846102
58286	2.150838	0.038245	12.898263	-0.088676	0.097252	3.263070	1.000000	-0.000007	-0.000057	-0.000301	0.563513	-9.057855	174.833405
58287	2.207856	0.027442	12.874779	-0.141837	0.113170	3.248798	1.000000	0.000022	-0.000156	-0.000205	0.566388	-9.088235	174.831236
58288	2.353752	0.051261	12.873986	-0.280497	0.102896	3.271388	1.000000	0.000067	-0.000159	-0.000151	0.573296	-9.119109	174.834755
58289	2.424634	0.106861	12.817516	-0.357332	0.055368	3.227567	1.000000	0.000105	-0.000136	-0.000114	0.583649	-9.146772	174.840131
58290	2.466079	0.143594	12.842848	-0.390558	0.023911	3.259719	1.000000	0.000094	-0.000146	-0.000112	0.592873	-9.176230	174.849059
58291	2.523685	0.168663	12.855154	-0.441104	0.005264	3.281503	1.000000	0.000080	-0.000107	-0.000096	0.600306	-9.201179	174.858718
58292	2.550591	0.163465	12.869543	-0.458846	0.013551	3.300156	1.000000	0.000059	-0.000118	-0.000092	0.605226	-9.227368	174.868771
58293	2.611640	0.155131	12.783393	-0.525781	0.028186	3.225051	1.000000	0.000070	-0.000127	-0.000093	0.611397	-9.254604	174.878719
58294	2.645953	0.128648	12.788458	-0.550334	0.057843	3.235533	1.000000	0.000030	-0.000111	-0.000105	0.613232	-9.279984	174.887266
58295	2.658299	0.130301	12.785325	-0.557177	0.057602	3.234699	1.000000	0.000065	-0.000119	-0.000126	0.619514	-9.306355	174.893431
58296	2.754989	0.111623	12.833855	-0.636493	0.085657	3.298293	1.000000	0.000096	-0.000126	-0.000102	0.628831	-9.333502	174.902338
58297	2.820978	0.170060	12.726816	-0.718332	0.034702	3.204282	1.000000	0.000088	-0.000062	0.000004	0.635233	-9.353500	174.923609
58298	2.649098	0.202649	12.758636	-0.543071	-0.012528	3.208315	1.000000	0.000061	-0.000013	0.000047	0.637704	-9.367935	174.950036
58299	2.621806	0.150319	12.804140	-0.499443	0.036803	3.248387	1.000000	0.000068	-0.000132	0.000147	0.639181	-9.396126	174.987899
58300	2.732396	0.156008	12.824895	-0.598567	0.039991	3.287251	1.000000	0.000070	-0.000150	0.000159	0.640596	-9.426458	175.027130
58301	2.767380	0.186892	12.821751	-0.628386	0.011625	3.290580	1.000000	0.000077	-0.000209	0.000130	0.643365	-9.463546	175.062849
58302	2.885098	0.199863	12.747691	-0.748734	0.008338	3.237473	1.000000	0.000068	-0.000221	0.000104	0.645589	-9.501954	175.095615
58303	2.892682	0.211957	12.754528	-0.747777	-0.003759	3.246077	1.000000	0.000058	-0.000185	0.000065	0.647323	-9.536259	175.123876
58304	2.939172	0.218779	12.720814	-0.792010	-0.007606	3.221053	1.000000	0.000011	-0.000173	-0.000001	0.644932	-9.569065	175.144543
58305	3.010165	0.169221	12.708607	-0.852514	0.046164	3.220712	1.000000	-0.000012	-0.000158	-0.000048	0.640848	-9.600105	175.159759
58306	3.048274	0.147798	12.762639	-0.872673	0.069014	3.280534	1.000000	-0.000004	-0.000120	-0.000073	0.638108	-9.626843	175.172078
58307	3.091583	0.173597	12.726911	-0.918633	0.045765	3.253158	1.000000	-0.000024	-0.000020	-0.000143	0.634390	-9.642000	175.176438
58308	3.135799	0.157981	12.819254	-0.942920	0.064091	3.351593	1.000000	-0.000021	0.000059	-0.000279	0.633736	-9.647998	175.165004
58309	3.061825	0.206837	12.740768	-0.887408	0.009977	3.262370	1.000000	-0.000041	0.000159	-0.000513	0.635300	-9.642223	175.126588
58310	2.926610	0.187392	12.749594	-0.753940	0.018721	3.248076	1.000000	-0.000093	0.000247	-0.000615	0.632899	-9.626339	175.076348
58311	2.759013	0.180570	12.714176	-0.597662	0.011934	3.184916	1.000000	-0.000116	0.000196	-0.000794	0.631265	-9.615999	175.005256
58312	2.705983	0.167223	12.760920	-0.538117	0.020847	3.221935	1.000000	-0.000157	0.000128	-0.000937	0.627767	-9.613297	174.917493
58313	2.782691	0.208420	12.754801	-0.618008	-0.013665	3.229155	0.999999	-0.000216	0.000068	-0.001094	0.620608	-9.617310	174.811383
58314	2.869150	0.209912	12.823050	-0.691195	-0.008787	3.310912	0.999999	-0.000291	0.000087	-0.001211	0.607083	-9.619088	174.691726
58315	2.904797	0.151170	12.821519	-0.721981	0.051576	3.314693	0.999999	-0.000314	0.000166	-0.001339	0.593432	-9.611647	174.557306
58316	2.861788	0.057645	12.794976	-0.677498	0.139901	3.280287	0.999999	-0.000321	0.000188	-0.001481	0.581623	-9.601530	174.406377
58317	2.763032	0.039465	12.752298	-0.589261	0.148573	3.221410	0.999999	-0.000321	0.000279	-0.001640	0.572879	-9.580954	174.237098
58318	2.639116	0.067912	12.770798	-0.471705	0.108174	3.219144	0.999998	-0.000324	0.000266	-0.001748	0.565833	-9.561786	174.055280
58319	2.596522	0.044631	12.825865	-0.422025	0.126662	3.266019	0.999998	-0.000347	0.000225	-0.001802	0.557180	-9.547212	173.867111
58320	2.612922	-0.016918	12.870771	-0.427160	0.189368	3.312330	0.999998	-0.000329	0.000227	-0.001837	0.551153	-9.532376	173.674864
58321	2.610461	-0.033554	12.883817	-0.423680	0.206245	3.324524	0.999998	-0.000305	0.000233	-0.001819	0.547509	-9.516976	173.484750
58322	2.480191	-0.054506	12.910586	-0.292358	0.213379	3.329099	0.999998	-0.000265	0.000251	-0.001760	0.547287	-9.499608	173.301517
58323	2.415957	-0.035050	12.842964	-0.245189	0.188536	3.251927	0.999998	-0.000254	0.000178	-0.001730	0.547702	-9.490607	173.121775
58324	2.401229	0.030882	12.806887	-0.244960	0.123091	3.214517	0.999999	-0.000215	0.000098	-0.001697	0.551930	-9.490835	172.945787
58325	2.394695	0.101340	12.798700	-0.247690	0.054233	3.206040	0.999999	-0.000200	0.000073	-0.001675	0.557406	-9.493912	172.772277
58326	2.480090	0.187648	12.794950	-0.341293	-0.019522	3.217275	0.999999	-0.000246	0.000035	-0.001612	0.556501	-9.501385	172.606019
58327	2.636556	0.203235	12.823663	-0.490566	-0.015223	3.271585	0.999999	-0.000279	0.000076	-0.001523	0.550109	-9.504255	172.450106
58328	2.672722	0.160719	12.932319	-0.503469	0.029688	3.384274	0.999999	-0.000320	0.000183	-0.001482	0.538193	-9.495031	172.299153
58329	2.565592	0.067108	12.881262	-0.398244	0.107721	3.315278	0.999999	-0.000315	0.000275	-0.001385	0.524877	-9.475362	172.159547
58330	2.487013	0.060439	12.881340	-0.325612	0.102367	3.302239	0.999999	-0.000292	0.000311	-0.001281	0.512175	-9.451724	172.032025
58331	2.369340	0.086882	12.855900	-0.224106	0.059187	3.257957	0.999999	-0.000245	0.000321	-0.001119	0.501783	-9.427076	171.923363
58332	2.202778	0.109576	12.833112	-0.073187	0.012783	3.208352	0.999999	-0.000203	0.000253	-0.000978	0.493490	-9.410440	171.831010
58333	2.133627	0.101650	12.820632	-0.009269	0.009653	3.184663	1.000000	-0.000181	0.000153	-0.000833	0.484925	-9.405369	171.755473
58334	2.243958	0.090849	12.905827	-0.101966	0.032706	3.286645	1.000000	-0.000155	0.000075	-0.000607	0.475030	-9.409457	171.706050
58335	2.383809	0.011027	12.891982	-0.228775	0.129506	3.295202	1.000000	-0.000130	0.000084	-0.000404	0.464174	-9.412802	171.680265
58336	2.342473	-0.022614	12.815367	-0.196319	0.156099	3.212611	1.000000	-0.000071	0.000142	-0.000224	0.456619	-9.409583	171.675391
58337	2.269558	-0.093847	12.925061	-0.098256	0.214114	3.308341	1.000000	0.000037	0.000174	-0.000131	0.459743	-9.402804	171.681382
58338	2.399670	-0.057037	12.948160	-0.228675	0.197890	3.352610	1.000000	0.000142	0.000217	0.000017	0.471999	-9.391283	171.704567
58339	2.302457	0.141913	12.913287	-0.170962	-0.008868	3.303909	1.000000	0.000188	0.000283	0.000148	0.487121	-9.372321	171.743091
58340	2.191853	0.227164	12.847102	-0.090391	-0.104413	3.221298	1.000000	0.000159	0.000340	0.000192	0.498072	-9.346900	171.786722
58341	2.072093	0.259870	12.932725	0.030531	-0.152763	3.286633	1.000000	0.000103	0.000330	0.000352	0.499609	-9.322798	171.848955
58342	2.047366	0.224934	13.055184	0.075185	-0.122712	3.403190	1.000000	0.000089	0.000244	0.000431	0.498049	-9.308643	171.920204
58343	2.158948	0.203109	12.959039	-0.049392	-0.084560	3.326163	1.000000	0.000079	0.000237	0.000569	0.492784	-9.295340	172.007458
58344	2.052773	0.189800	12.844398	0.033908	-0.085154	3.195774	1.000000	0.000081	0.000298	0.000646	0.486327	-9.275108	172.103753
58345	1.852056	0.182508	12.914741	0.238463	-0.106429	3.232839	1.000000	0.000109	0.000252	0.000640	0.483236	-9.260106	172.199314
58346	1.892104	0.285044	12.991197	0.196311	-0.203591	3.315623	1.000000	0.000125	0.000119	0.000647	0.481897	-9.260435	172.295551
58347	2.049858	0.367843	13.000999	0.033468	-0.265913	3.351331	1.000000	0.000065	0.000076	0.000679	0.473081	-9.265675	172.395467
58348	2.104209	0.337587	12.818923	-0.043807	-0.229275	3.180078	1.000000	0.000018	0.000084	0.000739	0.457717	-9.270040	172.502334
58349	2.130101	0.244274	12.794903	-0.060627	-0.137537	3.159743	1.000000	-0.000043	0.000119	0.000788	0.434512	-9.270327	172.614881
58350	2.113360	0.141980	12.884091	-0.017540	-0.043963	3.244266	1.000000	0.000005	0.000143	0.000785	0.416863	-9.267825	172.727204
58351	2.154419	0.114218	12.897556	-0.053122	-0.015203	3.263951	1.000000	0.000026	0.000147	0.000821	0.400923	-9.264918	172.843633
58352	2.211497	0.116376	12.821597	-0.122935	-0.012456	3.198167	1.000000	0.000067	0.000181	0.000852	0.389114	-9.258086	172.963663
58353	2.226680	0.101020	12.860066	-0.132019	0.001793	3.238449	1.000000	0.000097	0.000214	0.000884	0.380196	-9.247430	173.087450
58354	2.320630	0.061218	12.973921	-0.204740	0.049010	3.365604	0.999999	0.000104	0.000286	0.000954	0.370769	-9.228580	173.219484
58355	2.233285	0.030860	13.019262	-0.114288	0.067106	3.396102	0.999999	0.000146	0.000388	0.000964	0.366052	-9.198067	173.352722
58356	2.006810	0.145376	13.098362	0.099600	-0.073311	3.438735	0.999999	0.000177	0.000430	0.000958	0.365074	-9.162734	173.485211
58357	1.943064	0.210746	13.093684	0.147099	-0.144900	3.424451	0.999999	0.000154	0.000354	0.001020	0.360361	-9.136169	173.624869
