// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56254	1.167044	-0.203298	9.744717	-0.026000	0.028113	0.003695	1.000000	-0.000049	0.000025	0.000020	-1.402641	-6.748730	63.687869
56255	1.154189	-0.257550	9.743589	0.017007	-0.007126	0.002386	1.000000	-0.000056	0.000040	0.000012	-1.403510	-6.746301	63.687779
56256	1.132700	-0.231432	9.740771	-0.015717	-0.014110	-0.003572	1.000000	-0.000061	0.000013	0.000013	-1.404996	-6.746879	63.687308
56257	1.155192	-0.237540	9.733666	0.000091	0.003848	-0.007835	1.000000	-0.000042	0.000017	0.000015	-1.404304	-6.746914	63.687201
56258	1.163483	-0.229730	9.754796	-0.004847	0.012614	0.013926	1.000000	-0.000053	0.000008	0.000019	-1.404874	-6.748071	63.687342
56259	1.156419	-0.217215	9.723733	-0.016804	0.014808	-0.018048	1.000000	-0.000040	0.000028	0.000012	-1.403744	-6.746941	63.685960
56260	1.154185	-0.240353	9.733716	0.002238	0.001577	-0.007835	1.000000	-0.000052	0.000012	0.000012	-1.404184	-6.747633	63.685336
56261	1.139566	-0.227541	9.761975	-0.017814	-0.008350	0.018191	1.000000	-0.000049	0.000025	0.000020	-1.404474	-6.746826	63.686249
56262	1.153391	-0.242387	9.733760	0.003640	0.000083	-0.007835	1.000000	-0.000051	0.000018	0.000016	-1.404781	-6.746784	63.686070
56263	1.138810	-0.229591	9.762016	-0.016388	-0.009864	0.018192	1.000000	-0.000051	0.000014	0.000023	-1.405185	-6.747210	63.686491
56264	1.152685	-0.244354	9.733794	0.005063	-0.001428	-0.007836	1.000000	-0.000040	0.000024	0.000019	-1.404311	-6.746549	63.686605
56265	1.152256	-0.245366	9.733819	0.005766	-0.002212	-0.007836	1.000000	-0.000060	0.000019	0.000018	-1.405622	-6.746566	63.686739
56266	1.174700	-0.251553	9.726720	0.021579	0.015736	-0.012097	1.000000	-0.000052	0.000016	0.000006	-1.405933	-6.746793	63.685349
56267	1.153392	-0.225190	9.723911	-0.011147	0.008764	-0.018033	1.000000	-0.000040	0.000020	0.000025	-1.405157	-6.746599	63.686061
56268	1.136870	-0.234516	9.762125	-0.012836	-0.013675	0.018192	1.000000	-0.000050	0.000023	0.000010	-1.405335	-6.746092	63.685118
56269	1.144040	-0.235774	9.702828	-0.004098	-0.002226	-0.039803	1.000000	-0.000042	0.000017	0.000015	-1.404626	-6.746052	63.684743
56270	1.142742	-0.249853	9.793247	0.001301	-0.018155	0.050154	1.000000	-0.000049	0.000025	0.000020	-1.404801	-6.745277	63.685011
56271	1.151773	-0.228978	9.724014	-0.008293	0.005780	-0.018028	1.000000	-0.000051	0.000014	0.000023	-1.405182	-6.745616	63.685096
56272	1.142995	-0.238755	9.702878	-0.001963	-0.004471	-0.039803	1.000000	-0.000054	0.000010	0.000002	-1.405628	-6.746576	63.683261
56273	1.172226	-0.258092	9.726848	0.026561	0.010468	-0.012102	1.000000	-0.000024	0.000016	0.000012	-1.402791	-6.746967	63.682818
56274	1.136655	-0.218006	9.752300	-0.026898	-0.005700	0.008011	1.000000	-0.000078	0.000021	0.000020	-1.406242	-6.746583	63.683101
56275	1.141972	-0.241737	9.702925	0.000146	-0.006755	-0.039804	1.000000	-0.000040	0.000020	0.000025	-1.405487	-6.746481	63.684132
56276	1.152075	-0.211647	9.714160	-0.023102	0.014483	-0.028198	1.000000	-0.000042	0.000009	0.000028	-1.405011	-6.747486	63.685333
56277	1.158416	-0.226099	9.745244	-0.009657	0.010734	0.003759	1.000000	-0.000049	0.000025	0.000020	-1.405162	-6.746626	63.685300
56278	1.149422	-0.235732	9.724131	-0.003335	0.000490	-0.018023	1.000000	-0.000041	0.000022	0.000008	-1.404295	-6.746233	63.684203
56279	1.157420	-0.227904	9.745320	-0.008243	0.009211	0.003762	1.000000	-0.000048	0.000033	0.000007	-1.404206	-6.744615	63.683135
56280	1.148450	-0.237533	9.724202	-0.001925	-0.001030	-0.018023	1.000000	-0.000043	0.000011	0.000011	-1.403604	-6.745422	63.682358
56281	1.148213	-0.238499	9.724206	-0.001201	-0.001782	-0.018023	1.000000	-0.000050	0.000012	0.000040	-1.404093	-6.745999	63.684389
56282	1.172451	-0.222275	9.707218	-0.003729	0.028671	-0.032437	1.000000	-0.000038	0.000030	0.000023	-1.403089	-6.744605	63.684952
56283	1.124563	-0.235365	9.731365	-0.014884	-0.021970	-0.013769	1.000000	-0.000061	0.000013	0.000013	-1.404598	-6.745058	63.684329
56284	1.140493	-0.227968	9.693199	-0.011812	-0.000994	-0.049969	1.000000	-0.000044	0.000007	0.000017	-1.404126	-6.746331	63.684318
56285	1.146853	-0.242355	9.724272	0.001636	-0.004782	-0.018024	1.000000	-0.000040	0.000024	0.000019	-1.403252	-6.745719	63.684538
56286	1.148240	-0.221027	9.714405	-0.016000	0.006974	-0.028175	1.000000	-0.000049	0.000025	0.000020	-1.403431	-6.744944	63.684808
56287	1.168844	-0.249378	9.717213	0.018155	0.012430	-0.022277	1.000000	-0.000053	0.000008	0.000019	-1.404077	-6.746027	63.685217
56288	1.145729	-0.245244	9.724332	0.003756	-0.007025	-0.018026	1.000000	-0.000040	0.000024	0.000019	-1.403209	-6.745367	63.685333
56289	1.147173	-0.224014	9.714463	-0.013884	0.004742	-0.028171	1.000000	-0.000060	0.000019	0.000018	-1.404604	-6.745178	63.685466
56290	1.184806	-0.235062	9.759586	0.009098	0.029119	0.021315	1.000000	-0.000052	0.000016	0.000006	-1.404921	-6.745403	63.684077
56291	1.121793	-0.243222	9.731492	-0.009231	-0.027979	-0.013777	1.000000	-0.000040	0.000020	0.000025	-1.404193	-6.745216	63.685049
56292	1.154607	-0.218392	9.735684	-0.017349	0.011953	-0.006368	1.000000	-0.000060	0.000019	0.000018	-1.405555	-6.745060	63.685025
56293	1.145713	-0.228101	9.714540	-0.011050	0.001739	-0.028166	1.000000	-0.000042	0.000017	0.000015	-1.404805	-6.745093	63.684546
56294	1.131086	-0.215273	9.742828	-0.031032	-0.008250	-0.002114	1.000000	-0.000051	0.000018	0.000016	-1.405119	-6.745051	63.684370
56295	1.151793	-0.243567	9.745608	0.003152	-0.002817	0.003769	1.000000	-0.000044	0.000003	0.000024	-1.404694	-6.746708	63.684493
56296	1.153261	-0.222344	9.735754	-0.014486	0.008950	-0.006360	1.000000	-0.000055	0.000038	0.000030	-1.405657	-6.744353	63.685811
56297	1.150905	-0.245495	9.745665	0.004559	-0.004321	0.003768	1.000000	-0.000037	0.000010	-0.000018	-1.403967	-6.745345	63.682197
56298	1.141953	-0.254993	9.724525	0.010844	-0.014534	-0.018039	1.000000	-0.000046	0.000033	0.000035	-1.404012	-6.743572	63.684127
56299	1.141479	-0.256004	9.724554	0.011562	-0.015309	-0.018041	1.000000	-0.000051	0.000014	0.000023	-1.404354	-6.744081	63.684332
56300	1.149615	-0.248358	9.745744	0.006698	-0.006607	0.003765	1.000000	-0.000049	0.000025	0.000020	-1.404536	-6.743307	63.684603
56301	1.151049	-0.227121	9.735905	-0.010942	0.005172	-0.006353	1.000000	-0.000049	0.000020	0.000027	-1.404859	-6.742963	63.685644
56302	1.159256	-0.219403	9.757094	-0.015800	0.013870	0.015459	1.000000	-0.000043	0.000011	0.000011	-1.404261	-6.743769	63.684867
56303	1.164795	-0.242778	9.707649	0.011152	0.012913	-0.032409	1.000000	-0.000051	0.000010	0.000029	-1.404834	-6.744673	63.686247
56304	1.150237	-0.230071	9.735932	-0.008814	0.002909	-0.006350	1.000000	-0.000053	0.000019	-0.000011	-1.405024	-6.744696	63.682882
56305	1.149762	-0.230974	9.735967	-0.008106	0.002155	-0.006349	1.000000	-0.000038	0.000030	0.000023	-1.404030	-6.743306	63.683504
56306	1.172079	-0.236789	9.728908	0.007713	0.020102	-0.010594	1.000000	-0.000031	0.000019	0.000024	-1.402248	-6.743229	63.684235
56307	1.124207	-0.249820	9.752980	-0.003450	-0.030588	0.008001	1.000000	-0.000060	0.000019	0.000018	-1.403654	-6.743082	63.684480
56308	1.179885	-0.230200	9.750125	0.003567	0.028038	0.011225	1.000000	-0.000051	0.000014	0.000023	-1.404103	-6.743508	63.685069
56309	1.141662	-0.221115	9.705020	-0.018073	0.002227	-0.038264	1.000000	-0.000042	0.000013	0.000021	-1.403473	-6.744095	63.685457
56310	1.125210	-0.230602	9.743157	-0.019675	-0.020324	-0.002102	1.000000	-0.000051	0.000014	0.000023	-1.403922	-6.744521	63.686046
56311	1.172494	-0.219474	9.719120	-0.007095	0.028858	-0.020684	1.000000	-0.000044	0.000007	0.000017	-1.403406	-6.745807	63.685826
56312	1.170302	-0.242681	9.728977	0.011970	0.015565	-0.010590	1.000000	-0.000050	0.000023	0.000010	-1.403593	-6.745299	63.684886
56313	1.147173	-0.238457	9.736092	-0.002446	-0.003900	-0.006346	1.000000	-0.000032	0.000010	0.000037	-1.402125	-6.746244	63.687610
56314	1.146893	-0.239236	9.736105	-0.001736	-0.004654	-0.006347	1.000000	-0.000042	0.000017	0.000015	-1.401395	-6.746317	63.687281
56315	1.123838	-0.235111	9.743208	-0.016137	-0.024102	-0.002104	1.000000	-0.000053	0.000008	0.000019	-1.401993	-6.747438	63.687451
56316	1.175840	-0.259879	9.760041	0.027607	0.009431	0.021319	1.000000	-0.000042	0.000013	0.000021	-1.401395	-6.747979	63.687888
56317	1.146045	-0.242099	9.736135	0.000381	-0.006907	-0.006348	1.000000	-0.000049	0.000025	0.000020	-1.401641	-6.747223	63.688555
56318	1.139044	-0.229484	9.705133	-0.011729	-0.004541	-0.038255	1.000000	-0.000051	0.000014	0.000023	-1.402092	-6.747649	63.689145
56319	1.168232	-0.249266	9.729059	0.016910	0.010268	-0.010590	1.000000	-0.000053	0.000008	0.000019	-1.402631	-6.748902	63.689259
56320	1.124235	-0.217866	9.733433	-0.030962	-0.015338	-0.012182	1.000000	-0.000050	0.000023	0.000010	-1.402820	-6.748393	63.688320
56321	1.167532	-0.251226	9.729093	0.018323	0.008760	-0.010592	1.000000	-0.000042	0.000017	0.000015	-1.402116	-6.748477	63.688180
56322	1.146262	-0.224809	9.726387	-0.014439	0.001858	-0.016421	1.000000	-0.000049	0.000020	0.000027	-1.402435	-6.748171	63.689219
56323	1.129688	-0.234314	9.764520	-0.016006	-0.020733	0.019721	1.000000	-0.000042	0.000017	0.000015	-1.401672	-6.748246	63.688738
56324	1.152172	-0.240348	9.757440	-0.000184	-0.002788	0.015481	1.000000	-0.000051	0.000014	0.000023	-1.402125	-6.748672	63.689328
56325	1.145253	-0.227636	9.726440	-0.012307	-0.000405	-0.016418	1.000000	-0.000042	0.000017	0.000015	-1.401392	-6.748749	63.689014
56326	1.174213	-0.247309	9.750390	0.016350	0.014400	0.011241	1.000000	-0.000048	0.000027	0.000031	-1.401579	-6.747711	63.690501
56327	1.144495	-0.229695	9.726481	-0.010904	-0.001905	-0.016416	1.000000	-0.000062	0.000005	0.000027	-1.403433	-6.749228	63.692043
56328	1.154673	-0.199774	9.737881	-0.034080	0.019313	-0.004631	1.000000	-0.000032	0.000021	0.000007	-1.401525	-6.748948	63.690798
56329	1.141802	-0.253830	9.736334	0.008883	-0.015983	-0.006362	1.000000	-0.000057	0.000032	0.000026	-1.402568	-6.747369	63.691459
56330	1.151824	-0.223979	9.747756	-0.014290	0.005234	0.005428	1.000000	-0.000042	0.000009	0.000028	-1.402105	-6.748379	63.692660
56331	1.143035	-0.233536	9.726561	-0.008072	-0.004932	-0.016414	1.000000	-0.000051	0.000018	0.000016	-1.402463	-6.748384	63.692788
56332	1.119868	-0.229473	9.733670	-0.022476	-0.024386	-0.012177	1.000000	-0.000051	0.000018	0.000016	-1.402786	-6.748343	63.692614
56333	1.165137	-0.240582	9.719505	0.008447	0.012242	-0.020651	1.000000	-0.000043	0.000015	0.000004	-1.402061	-6.748813	63.691351
56334	1.125838	-0.244956	9.764703	-0.008215	-0.029077	0.019710	1.000000	-0.000042	0.000013	0.000021	-1.401467	-6.749355	63.691788
56335	1.157961	-0.228604	9.688530	-0.002990	0.013903	-0.052537	1.000000	-0.000042	0.000017	0.000015	-1.400725	-6.749423	63.691392
56336	1.148026	-0.251942	9.757636	0.008322	-0.011889	0.015471	1.000000	-0.000061	0.000013	0.000014	-1.402231	-6.749999	63.690923
56337	1.172325	-0.235763	9.740782	0.005781	0.018626	0.001200	1.000000	-0.000039	0.000030	0.000023	-1.401218	-6.748605	63.691404
56338	1.163313	-0.245260	9.719607	0.011995	0.008475	-0.020650	1.000000	-0.000050	0.000020	0.000027	-1.401542	-6.748301	63.692444
56339	1.140163	-0.241208	9.726711	-0.002401	-0.010976	-0.016416	1.000000	-0.000051	0.000014	0.000023	-1.401962	-6.748690	63.692814
56340	1.139846	-0.242154	9.726724	-0.001693	-0.011729	-0.016417	1.000000	-0.000042	0.000017	0.000015	-1.401237	-6.748764	63.692488
56341	1.170738	-0.239593	9.740879	0.008628	0.015595	0.001203	1.000000	-0.000049	0.000025	0.000020	-1.401404	-6.748076	63.692814
56342	1.140902	-0.221894	9.716999	-0.018648	-0.000674	-0.026442	1.000000	-0.000059	0.000021	0.000028	-1.402778	-6.747656	63.694007
56343	1.155656	-0.228080	9.769227	-0.010562	0.004773	0.027294	1.000000	-0.000043	0.000011	0.000011	-1.402198	-6.748465	63.693315
56344	1.138308	-0.246153	9.726804	0.001136	-0.014756	-0.016421	1.000000	-0.000050	0.000023	0.000010	-1.402391	-6.747955	63.692378
56345	1.137788	-0.247055	9.726842	0.001842	-0.015517	-0.016422	1.000000	-0.000039	0.000030	0.000023	-1.401396	-6.746612	63.693039
56346	1.162106	-0.230790	9.710013	-0.000707	0.015012	-0.030669	1.000000	-0.000050	0.000012	0.000040	-1.401986	-6.747245	63.695607
56347	1.145593	-0.240389	9.748099	-0.002237	-0.007625	0.005436	1.000000	-0.000043	0.000015	0.000004	-1.401344	-6.747516	63.694396
56348	1.136816	-0.249895	9.726883	0.003959	-0.017760	-0.016427	1.000000	-0.000052	0.000012	0.000012	-1.401804	-6.748206	63.693774
56349	1.161266	-0.233639	9.710045	0.001417	0.012759	-0.030666	1.000000	-0.000042	0.000017	0.000015	-1.401004	-6.748326	63.693180
56350	1.136205	-0.251789	9.726906	0.005383	-0.019280	-0.016430	1.000000	-0.000051	0.000014	0.000023	-1.401464	-6.748754	63.693771
56351	1.146399	-0.221902	9.738380	-0.017766	0.001939	-0.004569	1.000000	-0.000043	0.000011	0.000011	-1.400920	-6.749519	63.693177
56352	1.144232	-0.245068	9.748143	0.001317	-0.011403	0.005433	1.000000	-0.000043	0.000011	0.000011	-1.400331	-6.750325	63.692402
56353	1.160049	-0.237424	9.710099	0.004230	0.009750	-0.030663	1.000000	-0.000057	0.000032	0.000026	-1.401495	-6.748795	63.693718
56354	1.147287	-0.202518	9.728686	-0.034027	0.012259	-0.014560	1.000000	-0.000043	0.000009	0.000028	-1.401037	-6.749807	63.694920
56355	1.136561	-0.234315	9.717216	-0.009462	-0.010451	-0.026434	1.000000	-0.000051	0.000018	0.000016	-1.401334	-6.749725	63.694551
56356	1.144658	-0.226789	9.738472	-0.014225	-0.001835	-0.004563	1.000000	-0.000050	0.000023	0.000010	-1.401530	-6.749215	63.693615
56357	1.158603	-0.241354	9.710175	0.007073	0.006742	-0.030663	1.000000	-0.000042	0.000013	0.000021	-1.400909	-6.749762	63.693934
56358	1.143933	-0.228575	9.738515	-0.012802	-0.003346	-0.004561	1.000000	-0.000040	0.000024	0.000019	-1.400055	-6.749105	63.694058
56359	1.166308	-0.234681	9.731460	0.003032	0.014597	-0.008788	1.000000	-0.000060	0.000019	0.000018	-1.401378	-6.748943	63.693777
56360	1.143201	-0.230628	9.738553	-0.011374	-0.004857	-0.004560	1.000000	-0.000043	0.000011	0.000011	-1.400790	-6.749749	63.693003
56361	1.157097	-0.245084	9.710261	0.009917	0.003728	-0.030663	1.000000	-0.000039	0.000030	0.000023	-1.399778	-6.748356	63.693471
56362	1.142383	-0.232492	9.738605	-0.009952	-0.006366	-0.004559	1.000000	-0.000061	0.000011	0.000031	-1.401424	-6.749139	63.694980
56363	1.158320	-0.224839	9.700564	-0.007055	0.014836	-0.040639	1.000000	-0.000041	0.000022	0.000008	-1.400647	-6.748709	63.694235
56364	1.133234	-0.242898	9.717393	-0.003085	-0.017218	-0.026439	1.000000	-0.000043	0.000011	0.000011	-1.400060	-6.749515	63.693461
56365	1.164180	-0.240408	9.731575	0.007284	0.010075	-0.008785	1.000000	-0.000049	0.000025	0.000020	-1.400232	-6.748785	63.693710
56366	1.142972	-0.214036	9.728947	-0.025502	0.003226	-0.014527	1.000000	-0.000052	0.000012	0.000012	-1.400696	-6.749475	63.693088
56367	1.140664	-0.237191	9.738693	-0.006411	-0.010144	-0.004560	1.000000	-0.000031	0.000023	0.000018	-1.398751	-6.748984	63.692980
56368	1.156566	-0.229334	9.700668	-0.003516	0.011060	-0.040632	1.000000	-0.000051	0.000014	0.000023	-1.399216	-6.749412	63.693572
56369	1.147736	-0.238967	9.679433	0.002657	0.000962	-0.062517	1.000000	-0.000060	0.000019	0.000018	-1.400505	-6.749206	63.693049
56370	1.162285	-0.245353	9.731678	0.010851	0.006295	-0.008785	1.000000	-0.000049	0.000029	0.000014	-1.400571	-6.747964	63.692564
56371	1.161866	-0.246280	9.731705	0.011551	0.005554	-0.008785	1.000000	-0.000042	0.000013	0.000021	-1.400068	-6.748467	63.693358
56372	1.138756	-0.242047	9.738797	-0.002857	-0.013901	-0.004563	1.000000	-0.000042	0.000017	0.000015	-1.399349	-6.748542	63.693034
56373	1.138439	-0.242996	9.738810	-0.002148	-0.014638	-0.004564	1.000000	-0.000051	0.000014	0.000023	-1.399856	-6.748886	63.693712
56374	1.162888	-0.226813	9.722037	-0.004704	0.015922	-0.018736	1.000000	-0.000051	0.000018	0.000016	-1.400189	-6.748845	63.693541
56375	1.139758	-0.222758	9.729128	-0.019123	-0.003552	-0.014513	1.000000	-0.000051	0.000014	0.000023	-1.400650	-6.749411	63.694368
56376	1.137408	-0.246010	9.738855	-0.000030	-0.016922	-0.004567	1.000000	-0.000040	0.000024	0.000019	-1.399799	-6.748754	63.694494
56377	1.159895	-0.252053	9.731792	0.015792	0.001002	-0.008790	1.000000	-0.000053	0.000008	0.000019	-1.400368	-6.750041	63.694726
56378	1.138780	-0.225691	9.729175	-0.017002	-0.005833	-0.014510	1.000000	-0.000050	0.000020	0.000027	-1.400702	-6.749739	63.695770
56379	1.154633	-0.218056	9.691169	-0.014121	0.015415	-0.050564	1.000000	-0.000059	0.000024	0.000011	-1.401938	-6.749022	63.694786
56380	1.144418	-0.241737	9.760181	-0.002618	-0.010617	0.017325	1.000000	-0.000050	0.000020	0.000027	-1.402272	-6.748720	63.695829
56381	1.146080	-0.220369	9.750502	-0.020293	0.001267	0.007391	1.000000	-0.000043	0.000011	0.000011	-1.401734	-6.749438	63.695154
56382	1.166610	-0.248735	9.753131	0.013922	0.006588	0.013104	1.000000	-0.000051	0.000018	0.000016	-1.402069	-6.749397	63.694984
56383	1.134897	-0.253045	9.738968	0.004939	-0.022203	-0.004579	1.000000	-0.000040	0.000024	0.000019	-1.401182	-6.748786	63.695038
56384	1.182018	-0.241738	9.715168	0.017498	0.027069	-0.022945	1.000000	-0.000040	0.000024	0.000019	-1.400333	-6.748130	63.695166
56385	1.152989	-0.215533	9.771871	-0.022881	0.007558	0.029300	1.000000	-0.000052	0.000016	0.000006	-1.400721	-6.748396	63.694122
56386	1.133787	-0.255848	9.739024	0.007055	-0.024469	-0.004585	1.000000	-0.000053	0.000008	0.000019	-1.401322	-6.749557	63.694265
56387	1.127020	-0.243039	9.708079	-0.005198	-0.021919	-0.036413	1.000000	-0.000051	0.000018	0.000016	-1.401580	-6.749521	63.693771
56388	1.166462	-0.232152	9.743561	-0.000200	0.014665	0.003182	1.000000	-0.000041	0.000015	0.000032	-1.400999	-6.749805	63.695425
56389	1.166123	-0.233104	9.743579	0.000516	0.013900	0.003183	1.000000	-0.000051	0.000018	0.000016	-1.401277	-6.749804	63.695071
56390	1.157311	-0.242603	9.722321	0.006637	0.003830	-0.018725	1.000000	-0.000051	0.000014	0.000023	-1.401747	-6.750234	63.695665
56391	1.144605	-0.207660	9.741016	-0.031574	0.006327	-0.002509	1.000000	-0.000040	0.000024	0.000019	-1.400910	-6.749574	63.695858
56392	1.156567	-0.244568	9.722361	0.008052	0.002325	-0.018726	1.000000	-0.000062	0.000013	0.000014	-1.402431	-6.750148	63.695390
56393	1.121151	-0.204453	9.748123	-0.045268	-0.013889	0.001712	1.000000	-0.000024	0.000015	0.000012	-1.399555	-6.750488	63.694569
56394	1.155781	-0.246343	9.722409	0.009476	0.000809	-0.018727	1.000000	-0.000064	0.000035	0.000038	-1.401731	-6.748496	63.696822
56395	1.165679	-0.216825	9.734062	-0.013602	0.021992	-0.006714	1.000000	-0.000060	0.000024	0.000011	-1.402920	-6.747905	63.695814
56396	1.163143	-0.240243	9.743761	0.005501	0.008598	0.003188	1.000000	-0.000048	0.000031	0.000024	-1.402993	-6.746404	63.696547
56397	1.176874	-0.254766	9.715460	0.026721	0.017241	-0.022943	1.000000	-0.000049	0.000029	0.000014	-1.403110	-6.745167	63.696308
56398	1.163930	-0.219956	9.734201	-0.011480	0.019734	-0.006706	1.000000	-0.000058	0.000034	0.000009	-1.404102	-6.743339	63.695217
56399	1.131838	-0.224325	9.720057	-0.020501	-0.009028	-0.024409	1.000000	-0.000044	0.000048	0.000026	-1.403780	-6.739957	63.696212
56400	1.168781	-0.235826	9.765285	0.002937	0.014873	0.025108	1.000000	-0.000047	0.000035	0.000018	-1.403721	-6.737986	63.696183
56401	1.128406	-0.248391	9.729831	-0.000680	-0.023161	-0.014521	1.000000	-0.000031	0.000027	0.000011	-1.401678	-6.736856	63.695195
56402	1.136332	-0.240764	9.751161	-0.005360	-0.014619	0.007400	1.000000	-0.000049	0.000029	0.000014	-1.401752	-6.735615	63.694714
56403	1.129273	-0.228018	9.720270	-0.017637	-0.012006	-0.024407	1.000000	-0.000067	0.000031	0.000016	-1.403846	-6.734019	63.694003
56404	1.133070	-0.265511	9.760887	0.014477	-0.028766	0.017278	1.000000	-0.000056	0.000036	0.000019	-1.404839	-6.731932	63.694127
56405	1.150789	-0.235514	9.713303	-0.001096	0.005186	-0.028618	1.000000	-0.000057	0.000028	0.000032	-1.406073	-6.730789	63.695680
56406	1.135860	-0.223168	9.741697	-0.020891	-0.004975	-0.002479	1.000000	-0.000057	0.000032	0.000026	-1.407201	-6.729173	63.696567
56407	1.160142	-0.207008	9.725044	-0.023479	0.025623	-0.016563	1.000000	-0.000051	0.000023	0.000010	-1.407522	-6.728722	63.696267
56408	1.149077	-0.238660	9.713429	0.001005	0.002928	-0.028617	1.000000	-0.000037	0.000036	0.000027	-1.406414	-6.726607	63.697300
56409	1.162754	-0.253231	9.685128	0.022201	0.011567	-0.054757	1.000000	-0.000067	0.000031	0.000016	-1.408586	-6.725282	63.697341
56410	1.166071	-0.209941	9.665928	-0.013890	0.036130	-0.074491	1.000000	-0.000074	0.000042	0.000015	-1.411553	-6.722494	63.697009
56411	1.138320	-0.250727	9.692309	0.008487	-0.008626	-0.050549	1.000000	-0.000043	0.000050	0.000037	-1.411275	-6.718773	63.699270
56412	1.160182	-0.256828	9.685342	0.024314	0.009322	-0.054760	1.000000	-0.000054	0.000047	0.000017	-1.412005	-6.715485	63.699084
56413	1.140494	-0.208212	9.673239	-0.026906	0.015203	-0.070271	1.000000	-0.000063	0.000048	0.000018	-1.413840	-6.712047	63.699252
56414	1.154359	-0.215012	9.725559	-0.018536	0.020347	-0.016540	1.000000	-0.000061	0.000058	0.000016	-1.415359	-6.707443	63.698908
56415	1.119890	-0.241978	9.721018	-0.009184	-0.021046	-0.024411	1.000000	-0.000069	0.000061	0.000028	-1.417929	-6.702481	63.699979
56416	1.158122	-0.231276	9.756741	-0.004082	0.015449	0.015256	1.000000	-0.000026	0.000091	0.000026	-1.415495	-6.694102	63.700676
56417	1.165172	-0.223796	9.778198	-0.008731	0.023970	0.037197	1.000000	-0.000063	0.000052	0.000012	-1.417150	-6.690202	63.699883
56418	1.145045	-0.264161	9.745286	0.021104	-0.007995	0.003167	1.000000	-0.000057	0.000069	0.000041	-1.418540	-6.684350	63.702420
56419	1.152181	-0.256987	9.766723	0.016460	0.000511	0.025106	1.000000	-0.000060	0.000065	0.000020	-1.419884	-6.679045	63.702405
56420	1.121902	-0.239080	9.742937	-0.010998	-0.015543	-0.002474	1.000000	-0.000055	0.000042	0.000023	-1.420752	-6.676228	63.702981
56421	1.143817	-0.245289	9.735980	0.004839	0.002386	-0.006681	1.000000	-0.000053	0.000049	0.000027	-1.421420	-6.672752	63.703839
56422	1.113639	-0.227302	9.712184	-0.022626	-0.013661	-0.034259	1.000000	-0.000053	0.000049	0.000027	-1.422157	-6.669206	63.704868
56423	1.119293	-0.242516	9.743152	-0.008872	-0.017817	-0.002476	1.000000	-0.000067	0.000027	0.000023	-1.424515	-6.668199	63.705638
56424	1.147812	-0.262749	9.767084	0.020016	-0.003284	0.025099	1.000000	-0.000047	0.000044	0.000005	-1.424197	-6.665285	63.704086
56425	1.117856	-0.244698	9.743262	-0.007446	-0.019328	-0.002478	1.000000	-0.000057	0.000032	0.000026	-1.425286	-6.663668	63.704793
56426	1.133618	-0.237057	9.705371	-0.004673	0.002034	-0.038462	1.000000	-0.000065	0.000035	0.000038	-1.427476	-6.661679	63.707047
56427	1.132813	-0.238273	9.705436	-0.003983	0.001266	-0.038461	1.000000	-0.000054	0.000047	0.000017	-1.428256	-6.658520	63.707250
56428	1.131937	-0.239378	9.705510	-0.003276	0.000515	-0.038461	1.000000	-0.000055	0.000042	0.000023	-1.429128	-6.655704	63.707827
56429	1.162244	-0.237308	9.719901	0.007206	0.027712	-0.020712	1.000000	-0.000062	0.000054	0.000022	-1.430822	-6.651612	63.708481
56430	1.150654	-0.269269	9.708237	0.031660	0.005027	-0.032843	1.000000	-0.000061	0.000058	0.000016	-1.432348	-6.647008	63.708139
56431	1.145634	-0.226149	9.748466	-0.011848	0.016745	0.005448	1.000000	-0.000043	0.000056	0.000013	-1.431787	-6.642731	63.707735
56432	1.136175	-0.235663	9.727221	-0.005803	0.006742	-0.016505	1.000000	-0.000072	0.000049	0.000019	-1.434633	-6.639212	63.707854
56433	1.118767	-0.245960	9.765216	-0.007154	-0.016167	0.019467	1.000000	-0.000061	0.000047	0.000046	-1.436564	-6.635899	63.711229
56434	1.109377	-0.255402	9.743957	-0.001113	-0.026169	-0.002491	1.000000	-0.000045	0.000050	0.000009	-1.436118	-6.632256	63.710131
56435	1.116963	-0.247992	9.765371	-0.005756	-0.017713	0.019466	1.000000	-0.000047	0.000035	0.000018	-1.436099	-6.630525	63.710571
56436	1.139079	-0.254152	9.758414	0.010079	0.000230	0.015264	1.000000	-0.000056	0.000036	0.000019	-1.437106	-6.628439	63.710695
56437	1.123972	-0.241769	9.786825	-0.009650	-0.009997	0.041425	1.000000	-0.000047	0.000035	0.000018	-1.436964	-6.626512	63.710346
56438	1.112895	-0.273374	9.775072	0.014797	-0.032684	0.029264	1.000000	-0.000040	0.000024	0.000019	-1.436131	-6.625859	63.710476
56439	1.108218	-0.237899	9.734648	-0.015961	-0.017295	-0.012302	1.000000	-0.000050	0.000016	0.000033	-1.436458	-6.625949	63.711538
56440	1.120440	-0.267001	9.796466	0.010928	-0.024961	0.051221	1.000000	-0.000050	0.000031	-0.000003	-1.436411	-6.624494	63.709082
