// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34907	17.415537	2.621086	-3.556295	4.557163	3.738822	7.159968	0.999996	0.001023	0.002585	0.000583	-58.915621	-84.652627	55.753487
34908	12.587341	-5.791401	3.606257	-3.219634	-4.602893	3.356734	0.999998	0.000051	0.001914	-0.000957	-56.314452	-84.632747	53.142975
34909	14.639698	0.865582	2.829733	-1.918295	2.123161	4.846415	0.999992	0.002940	0.002557	0.000920	-54.098427	-84.383531	51.251365
34910	-1.382681	-0.860768	3.774047	-3.891171	-0.762386	-10.896055	0.999997	-0.000602	0.002346	-0.001047	-51.271001	-84.320908	48.336941
34911	-2.674297	3.684604	-0.445591	0.427887	3.447127	-12.789401	0.999990	0.003783	0.001954	0.001077	-49.900198	-84.087884	47.390963
34912	-1.353012	-4.238061	-0.930607	0.646642	-4.368220	-10.888922	0.999996	-0.002755	0.000551	-0.000720	-49.232405	-84.114711	46.398412
34913	14.822418	-0.094363	2.210495	-1.201344	1.122033	5.083502	0.999993	0.002232	-0.002874	0.000261	-51.663432	-84.305894	49.095220
34914	31.798667	0.570829	-1.385831	3.503051	2.905830	21.694232	0.999999	0.001028	0.000986	0.000573	-51.077287	-84.189084	48.620640
34915	7.956010	-4.273221	2.082300	-1.717015	-3.551365	-1.426143	0.999998	-0.001924	0.000754	0.000265	-50.824016	-84.115630	48.140621
34916	26.567172	2.066425	4.296913	-2.363807	4.303493	16.728611	0.999999	0.001489	0.000489	0.000453	-50.552552	-84.044944	48.035425
34917	6.939057	-1.299072	2.356900	-1.904809	-0.650433	-2.647381	0.999997	-0.000568	0.002426	-0.000352	-48.361981	-83.899419	45.763448
34918	0.201027	1.091751	1.581928	-1.515514	1.178061	-9.588594	1.000000	0.000361	-0.000326	0.000317	-48.805856	-83.901887	46.247570
34919	3.050833	-4.654154	1.738569	-1.709086	-4.317862	-6.287573	0.999999	-0.000921	-0.000802	-0.000253	-49.381237	-83.988468	46.716213
34920	15.315288	0.138788	0.821060	0.260574	1.340550	5.464296	0.999998	-0.000374	-0.001747	-0.000467	-50.569358	-84.163208	47.863778
34921	1.300430	3.699860	3.130384	-2.869690	3.936448	-8.609092	1.000000	0.000649	-0.000424	0.000195	-50.996111	-84.181136	48.363648
34922	15.626994	-6.206704	-0.386450	1.121931	-5.021075	6.199957	0.999996	-0.001665	-0.002351	-0.000415	-53.017091	-84.389429	50.199076
34923	13.873628	1.270826	0.392037	0.531563	2.315389	3.920578	0.999999	-0.000726	-0.000417	-0.000940	-52.820308	-84.508713	49.913932
34924	3.981465	0.087294	1.124072	-0.870383	0.437757	-5.790993	1.000000	0.000298	0.000173	0.000075	-52.677354	-84.494853	49.800798
34925	13.195021	-2.603134	0.371508	0.315872	-1.607534	3.541673	1.000000	-0.000450	-0.000398	-0.000133	-53.006913	-84.539093	50.076242
34926	8.515423	1.732792	0.898983	-0.287465	2.391376	-1.414959	1.000000	-0.000438	0.000409	-0.000461	-52.332439	-84.557707	49.344387
34927	6.303444	-1.427398	0.903689	-0.579765	-0.919087	-3.377886	1.000000	-0.000102	0.000429	-0.000002	-51.931010	-84.532199	48.925594
34928	9.854249	-0.358706	0.461244	0.141752	0.375243	0.050716	1.000000	-0.000277	0.000269	-0.000053	-51.671240	-84.522898	48.628904
34929	8.076833	0.261436	0.123976	0.403904	0.846543	-1.785286	1.000000	-0.000187	0.000557	0.000129	-51.263976	-84.476149	48.194397
34930	9.084425	-0.241026	0.373949	0.203287	0.432754	-0.729952	1.000000	-0.000244	0.000596	0.000034	-50.769627	-84.435177	47.665812
34931	9.569928	-1.145208	0.753693	-0.180199	-0.413715	-0.155595	1.000000	-0.000451	0.000582	-0.000192	-50.145198	-84.414184	46.982688
34932	9.238709	-0.521943	0.943391	-0.348172	0.189437	-0.519731	1.000000	-0.000327	0.000660	-0.000266	-49.391363	-84.393554	46.183766
34933	10.349564	-0.985422	0.940899	-0.284011	-0.199566	0.620400	1.000000	-0.000362	0.000614	-0.000253	-48.691248	-84.373809	45.434813
34934	11.262930	-0.776955	0.943424	-0.200448	0.063987	1.514404	1.000000	-0.000548	0.000652	-0.000433	-47.851109	-84.366035	44.523603
34935	9.984145	-0.523906	0.891352	-0.211743	0.215924	0.220291	1.000000	-0.000457	0.000658	-0.000350	-47.058228	-84.349000	43.670373
34936	10.756666	-0.677686	1.049317	-0.313002	0.118245	1.011093	1.000000	-0.000488	0.000428	-0.000278	-46.529553	-84.343597	43.079017
34937	9.712742	0.043040	0.828309	-0.121351	0.746355	-0.093967	1.000000	-0.000512	0.000173	-0.000251	-46.233397	-84.355130	42.718590
34938	13.085577	-0.149862	-1.261085	2.193953	0.641937	3.134112	1.000000	-0.000564	0.000131	-0.000078	-46.121650	-84.356150	42.537513
34939	14.524873	-1.290350	-2.008714	2.985669	-0.453338	4.593981	1.000000	-0.000496	0.000793	-0.000161	-45.383405	-84.310395	41.734710
34940	10.928738	-0.997580	-0.073063	0.834130	-0.279896	1.126400	0.999999	-0.000343	0.001310	-0.000195	-44.205469	-84.224537	40.507527
34941	9.120553	-0.858560	0.888675	-0.227627	-0.201027	-0.613824	0.999999	-0.000247	0.001329	-0.000142	-43.077154	-84.129921	39.341081
34942	8.508531	-0.692945	0.692527	-0.050194	-0.092680	-1.248592	0.999999	-0.000323	0.001094	-0.000105	-42.202015	-84.050738	38.420243
34943	9.176289	-0.478453	0.501299	0.222358	0.148055	-0.614148	1.000000	-0.000381	0.000670	-0.000082	-41.676585	-84.004234	37.844266
34944	10.122267	0.001181	-0.189387	1.029116	0.635070	0.238867	1.000000	-0.000505	0.000579	-0.000114	-41.217029	-83.967992	37.320124
34945	8.667778	0.101006	-0.170986	0.905924	0.638534	-1.213770	1.000000	-0.000588	0.000572	-0.000198	-40.704330	-83.937693	36.732972
34946	8.475916	0.183551	0.352136	0.383254	0.742021	-1.368674	1.000000	-0.000683	0.000440	-0.000156	-40.338806	-83.915770	36.282818
34947	8.550049	-0.339692	0.197379	0.513433	0.212373	-1.271670	1.000000	-0.000605	0.000266	-0.000026	-40.190093	-83.898791	36.059652
34948	8.815817	-0.201074	0.577722	0.170176	0.394732	-0.986134	1.000000	-0.000581	0.000102	-0.000006	-40.173423	-83.895154	35.972102
34949	8.022258	0.053036	0.466297	0.229532	0.589617	-1.801662	1.000000	-0.000593	-0.000174	-0.000002	-40.348079	-83.914777	36.075530
34950	9.590270	0.214047	0.188473	0.647443	0.826201	-0.275769	1.000000	-0.000636	-0.000251	-0.000026	-40.566515	-83.943474	36.217993
34951	9.779840	-0.105180	0.544436	0.280859	0.548191	-0.036525	1.000000	-0.000719	-0.000308	-0.000011	-40.845710	-83.975414	36.412027
34952	9.283752	-0.063442	1.001783	-0.219479	0.596019	-0.496453	1.000000	-0.000815	-0.000374	-0.000026	-41.177066	-84.014608	36.647433
34953	10.598805	-0.555381	1.063969	-0.218129	0.195563	0.849832	1.000000	-0.000795	-0.000492	0.000043	-41.648460	-84.058066	37.025990
34954	11.087189	-0.737744	0.965725	-0.105805	0.038695	1.340337	1.000000	-0.000779	-0.000430	-0.000002	-42.045298	-84.099851	37.331385
34955	10.023336	-0.275635	0.707356	0.090599	0.411825	0.230508	1.000000	-0.000659	-0.000406	0.000049	-42.453079	-84.134869	37.661589
34956	9.218860	-0.206153	0.734269	-0.004401	0.434941	-0.572567	1.000000	-0.000614	-0.000435	0.000053	-42.890221	-84.172272	38.026409
34957	8.556966	-0.348487	0.577589	0.077333	0.240448	-1.232891	1.000000	-0.000624	-0.000548	0.000072	-43.432000	-84.216896	38.495306
34958	9.111992	-0.576757	0.549394	0.119029	0.048444	-0.666849	1.000000	-0.000555	-0.000609	0.000105	-44.054540	-84.263921	39.053263
34959	9.519737	-0.757258	0.357794	0.313998	-0.119670	-0.262090	1.000000	-0.000480	-0.000561	0.000097	-44.626974	-84.306562	39.569467
34960	9.890937	-0.981849	0.238040	0.431402	-0.327683	0.114943	1.000000	-0.000394	-0.000438	0.000109	-45.112337	-84.338214	40.007977
34961	9.794435	-1.076998	0.541820	0.105961	-0.397973	0.047071	1.000000	-0.000265	-0.000299	0.000135	-45.488947	-84.355783	40.352032
34962	10.227264	-0.841053	0.233802	0.458472	-0.161386	0.440250	1.000000	-0.000254	-0.000260	0.000133	-45.837650	-84.370645	40.669358
34963	10.279022	-0.456131	0.447343	0.279588	0.247226	0.479405	1.000000	-0.000112	-0.000113	0.000190	-46.089532	-84.368477	40.905765
34964	10.946382	-0.423273	0.571154	0.207412	0.337666	1.149595	1.000000	-0.000134	-0.000005	0.000176	-46.246145	-84.359320	41.043865
34965	10.247888	-0.352429	1.026733	-0.290034	0.407322	0.480396	1.000000	-0.000153	0.000106	0.000066	-46.219446	-84.349971	40.995563
34966	10.210505	-0.338258	0.659710	0.073622	0.386486	0.417134	1.000000	-0.000225	0.000003	0.000143	-46.352407	-84.342861	41.099465
34967	10.437276	-1.166722	0.393450	0.281120	-0.444663	0.683789	1.000000	-0.000234	0.000034	0.000111	-46.429855	-84.335496	41.146561
34968	9.480977	-1.262761	0.203063	0.389369	-0.617770	-0.273742	1.000000	-0.000134	-0.000077	0.000177	-46.646087	-84.331775	41.344626
34969	10.805767	-1.442924	-0.513538	1.178860	-0.774600	1.009541	1.000000	-0.000030	-0.000303	0.000188	-47.045338	-84.344359	41.738567
34970	11.584152	0.342560	-0.256443	1.134787	1.078682	1.673147	1.000000	-0.000052	-0.000242	0.000211	-47.419918	-84.350418	42.105171
34971	10.892381	-0.532206	-0.376046	1.118766	0.156293	1.040541	1.000000	-0.000165	-0.000238	0.000133	-47.739087	-84.362128	42.403076
34972	11.473453	-1.065000	-0.410422	1.141707	-0.335847	1.655813	1.000000	-0.000120	-0.000175	0.000068	-47.953926	-84.374719	42.601311
34973	9.993431	-0.851963	-0.523876	1.162665	-0.231756	0.160449	1.000000	-0.000064	-0.000168	0.000125	-48.197171	-84.381534	42.834559
34974	10.114999	-1.127471	-0.820041	1.436926	-0.523541	0.282758	1.000000	-0.000030	-0.000148	0.000124	-48.423659	-84.387166	43.054824
34975	8.636066	-0.802152	-0.661553	1.199273	-0.282387	-1.201954	1.000000	0.000023	-0.000265	0.000086	-48.712119	-84.404486	43.343482
34976	9.150586	-0.962839	-0.842065	1.394255	-0.423454	-0.688758	1.000000	0.000022	-0.000395	0.000067	-49.108746	-84.433430	43.740683
34977	8.562738	-0.454737	-0.827106	1.376504	0.044360	-1.308887	1.000000	0.000050	-0.000473	0.000047	-49.556904	-84.469270	44.192907
34978	8.625080	-0.714273	-0.914793	1.435275	-0.215955	-1.231756	1.000000	0.000072	-0.000557	0.000099	-50.128619	-84.506801	44.771723
34979	9.315838	-0.923165	-1.249995	1.786329	-0.406241	-0.547508	1.000000	0.000100	-0.000558	0.000126	-50.722146	-84.541034	45.375604
34980	9.787605	-0.629231	-1.464984	2.048731	-0.100338	-0.110525	1.000000	0.000108	-0.000423	0.000081	-51.166072	-84.569381	45.830091
34981	9.739891	-0.652003	-1.524251	2.095582	-0.129757	-0.158381	1.000000	0.000135	-0.000272	0.000100	-51.477887	-84.584608	46.154993
34982	10.166655	-0.580456	-1.686687	2.287113	-0.042947	0.252598	1.000000	0.000095	-0.000143	0.000108	-51.683619	-84.590094	46.368699
34983	12.861539	-1.404174	-2.973576	3.665799	-0.795034	2.921632	1.000000	0.000128	0.000003	0.000227	-51.832033	-84.574092	46.528672
34984	12.180322	-0.594950	-2.751433	3.478996	-0.012024	2.194852	1.000000	0.000164	0.000446	0.000248	-51.578008	-84.525131	46.288470
34985	12.427987	-1.160809	-2.667522	3.375724	-0.542567	2.484795	1.000000	0.000352	0.000700	0.000375	-51.162965	-84.446228	45.908167
34986	12.942023	-1.013025	-2.593617	3.370905	-0.346064	2.984430	0.999999	0.000377	0.000895	0.000292	-50.523237	-84.360485	45.304949
34987	13.409190	-0.249619	-2.248687	3.154639	0.483619	3.406222	0.999999	0.000381	0.001115	0.000375	-49.768187	-84.250328	44.586229
34988	11.425267	0.066717	-1.220314	2.049665	0.756667	1.468118	0.999999	0.000228	0.001422	0.000111	-48.609309	-84.139219	43.443743
34989	7.956588	-1.023392	-1.277231	1.777402	-0.575879	-1.907302	0.999999	-0.000064	0.001004	0.000107	-47.860479	-84.058132	42.679708
34990	10.568876	-0.818006	-2.049324	2.775058	-0.260803	0.618086	1.000000	-0.000235	0.000658	0.000117	-47.438296	-84.002418	42.224263
34991	9.782926	-1.106667	-2.251642	2.901331	-0.623402	-0.158989	1.000000	-0.000210	0.000598	0.000007	-46.984785	-83.960037	41.740238
34992	13.233475	-1.062368	-2.085045	3.023885	-0.325250	3.277431	1.000000	-0.000235	0.000665	-0.000000	-46.485736	-83.912741	41.207463
34993	11.633817	-1.017534	-1.417616	2.255130	-0.334815	1.728238	1.000000	-0.000251	0.000908	-0.000138	-45.706207	-83.856757	40.390721
34994	11.076846	-0.854972	-0.698722	1.529895	-0.150206	1.212399	0.999999	-0.000301	0.000953	-0.000138	-44.915761	-83.796166	39.557074
34995	8.309674	-0.976120	-1.209832	1.812886	-0.515286	-1.571627	0.999999	-0.000162	0.000996	-0.000077	-44.137895	-83.725692	38.752017
34996	10.136951	-0.833024	-1.552910	2.338687	-0.284984	0.202927	1.000000	-0.000142	0.000956	-0.000009	-43.456492	-83.652185	38.046236
34997	8.849986	-0.744508	-1.661624	2.360804	-0.299947	-1.096373	0.999999	-0.000186	0.001134	-0.000125	-42.584947	-83.571602	37.144002
34998	9.054141	-0.692160	-1.774839	2.514254	-0.250315	-0.911988	0.999999	-0.000139	0.001062	-0.000066	-41.823688	-83.491433	36.358019
34999	8.812567	-0.504569	-1.641353	2.396252	-0.071219	-1.160357	0.999999	-0.000097	0.001234	-0.000005	-41.009026	-83.390448	35.522996
35000	9.204441	-1.185828	-1.332390	2.084407	-0.693879	-0.698033	0.999999	-0.000058	0.001164	0.000047	-40.298960	-83.290581	34.797521
35001	9.453178	-0.358605	-1.452545	2.325405	0.129923	-0.529551	0.999999	-0.000004	0.001281	0.000064	-39.544140	-83.177984	34.033042
35002	9.590493	-0.781342	-1.620207	2.490587	-0.299204	-0.382920	0.999999	0.000044	0.001403	0.000098	-38.763219	-83.051028	33.247677
35003	9.323977	-0.395217	-1.768751	2.671998	0.049475	-0.697911	0.999999	0.000039	0.001423	0.000040	-37.956635	-82.924986	32.435616
35004	9.328800	-0.805085	-1.872962	2.763260	-0.370095	-0.679779	0.999999	0.000064	0.001423	0.000061	-37.191028	-82.796211	31.667609
35005	8.909967	-0.609617	-1.915447	2.802429	-0.210309	-1.121877	0.999999	-0.000020	0.001316	0.000050	-36.510041	-82.676754	30.974983
35006	9.556392	-0.498133	-1.863562	2.855281	-0.054226	-0.491207	0.999999	0.000041	0.001334	0.000086	-35.861274	-82.552345	30.321700
35007	9.653871	-0.726623	-1.742021	2.748617	-0.263791	-0.371537	0.999999	0.000031	0.001252	0.000141	-35.314443	-82.430863	29.769876
35008	10.066713	-0.822693	-1.760593	2.828551	-0.334804	0.036291	0.999999	-0.000037	0.001214	0.000134	-34.806652	-82.312922	29.249382
35009	9.261736	-1.236492	-1.927539	2.882182	-0.815650	-0.754444	0.999999	0.000015	0.001034	0.000138	-34.396378	-82.211058	28.833200
35010	9.957907	-1.632455	-2.142231	3.156914	-1.183478	-0.063470	1.000000	0.000161	0.000737	0.000242	-34.189322	-82.130321	28.638935
35011	9.008803	-1.611941	-2.640366	3.548882	-1.271973	-1.065349	1.000000	0.000252	0.000474	0.000249	-34.101640	-82.074013	28.575687
35012	7.889230	-1.577879	-3.406324	4.178803	-1.383735	-2.265796	1.000000	0.000431	0.000015	0.000245	-34.203174	-82.061528	28.724218
35013	9.827500	-0.845623	-3.587737	4.655919	-0.538691	-0.421261	1.000000	0.000538	-0.000522	0.000234	-34.534684	-82.100476	29.117320
35014	13.936683	-0.444859	-3.207480	4.797661	0.182841	3.665663	1.000000	0.000606	-0.000590	0.000339	-34.965186	-82.138609	29.618140
35015	11.962050	-0.256395	-3.532914	4.891293	0.215574	1.661921	1.000000	0.000431	-0.000237	0.000202	-35.157678	-82.152280	29.858435
35016	11.393225	0.104311	-2.638203	3.965526	0.627837	1.171710	1.000000	0.000239	-0.000221	0.000227	-35.382200	-82.162641	30.108807
35017	10.372707	-2.047263	-2.533774	3.549708	-1.564554	0.343892	1.000000	0.000198	-0.000218	0.000075	-35.507753	-82.182788	30.254547
35018	11.576529	-1.760664	-2.805877	3.981756	-1.219327	1.485443	1.000000	0.000394	-0.000190	0.000184	-35.671298	-82.192926	30.461381
35019	9.655192	-1.122397	-2.633287	3.638974	-0.694973	-0.448309	1.000000	0.000522	-0.000117	0.000263	-35.839357	-82.191086	30.687469
35020	9.799916	-0.202782	-2.197724	3.301640	0.274387	-0.329367	1.000000	0.000341	-0.000108	0.000120	-35.926322	-82.197799	30.810783
35021	8.820896	0.231249	-1.732502	2.761716	0.683586	-1.282220	1.000000	0.000226	-0.000091	0.000137	-36.030571	-82.201970	30.938303
35022	9.371425	-0.490501	-1.807104	2.837450	0.001816	-0.686972	1.000000	0.000193	-0.000069	0.000239	-36.195971	-82.196909	31.123745
35023	9.791672	-0.368609	-1.942627	3.029804	0.143491	-0.295008	1.000000	0.000141	-0.000013	0.000146	-36.278019	-82.193154	31.219037
35024	10.584516	-1.029084	-2.197509	3.320403	-0.479738	0.515179	1.000000	-0.000014	0.000187	-0.000024	-36.162797	-82.182192	31.097267
35025	9.129855	-0.416657	-2.179221	3.188871	0.025953	-0.974855	1.000000	-0.000029	0.000419	-0.000031	-35.932951	-82.150466	30.858043
35026	8.765120	-0.662414	-2.045832	3.000832	-0.232809	-1.304318	1.000000	0.000036	0.000489	0.000054	-35.719641	-82.106111	30.642986
35027	8.941035	-0.739060	-2.104717	3.080891	-0.302715	-1.133136	1.000000	-0.000025	0.000441	0.000052	-35.538292	-82.066572	30.453140
35028	8.373417	-0.637201	-2.376563	3.297101	-0.267321	-1.736436	1.000000	-0.000072	0.000377	0.000044	-35.388216	-82.033175	30.289402
35029	9.220555	-0.805606	-2.742056	3.751240	-0.409998	-0.927497	1.000000	-0.000020	0.000329	0.000060	-35.268485	-82.003475	30.162252
35030	9.200196	-0.936947	-2.735766	3.736175	-0.540992	-0.938330	1.000000	0.000002	0.000250	0.000128	-35.227848	-81.976335	30.117612
35031	9.887515	-0.950096	-2.839444	3.924360	-0.514191	-0.269989	1.000000	0.000023	0.000206	0.000141	-35.215850	-81.952832	30.104212
35032	10.294216	-0.941914	-2.663248	3.803861	-0.459547	0.150767	1.000000	-0.000007	0.000225	0.000140	-35.196155	-81.927247	30.079643
35033	11.028764	-1.587874	-2.565976	3.747425	-1.038507	0.939871	1.000000	0.000056	0.000286	0.000153	-35.151476	-81.895433	30.037136
35034	10.922161	-1.585240	-2.291993	3.470165	-1.015792	0.863732	1.000000	0.000132	0.000334	0.000147	-35.069996	-81.859157	29.966193
35035	10.802421	-1.175287	-1.942933	3.152030	-0.582409	0.750176	1.000000	0.000176	0.000367	0.000156	-34.977622	-81.819588	29.889303
35036	10.070914	-1.299323	-1.526913	2.647333	-0.717307	0.082771	1.000000	0.000189	0.000347	0.000088	-34.846606	-81.785890	29.774991
35037	9.462014	-1.333627	-1.287052	2.336791	-0.771927	-0.490225	1.000000	0.000167	0.000186	0.000042	-34.764839	-81.770776	29.707774
35038	9.337981	-1.441214	-1.199874	2.228639	-0.879893	-0.594572	1.000000	0.000173	0.000087	-0.000018	-34.686016	-81.768431	29.644265
35039	9.509574	-1.555790	-0.956017	1.999950	-0.959767	-0.386898	1.000000	0.000256	-0.000017	-0.000016	-34.647964	-81.776218	29.631564
35040	9.928291	-1.713650	-0.913350	1.996451	-1.084051	0.045344	1.000000	0.000287	-0.000042	-0.000064	-34.584001	-81.789057	29.596327
35041	10.528744	-1.594912	-0.945050	2.111641	-0.927645	0.626266	1.000000	0.000380	-0.000029	-0.000024	-34.531831	-81.798509	29.583679
35042	10.923934	-1.132317	-0.813215	2.069229	-0.428770	0.995191	1.000000	0.000423	0.000117	0.000008	-34.427250	-81.791592	29.523096
35043	10.417050	-0.796599	-0.621729	1.847787	-0.114118	0.488221	1.000000	0.000399	0.000253	0.000014	-34.271646	-81.771975	29.408162
35044	10.191136	-0.642399	-0.506109	1.723346	0.032656	0.264866	1.000000	0.000365	0.000323	-0.000008	-34.072327	-81.746487	29.245142
35045	10.008283	-0.712348	-0.467991	1.664212	-0.047449	0.092884	1.000000	0.000273	0.000410	0.000004	-33.856887	-81.712479	29.055185
35046	10.122702	-1.002523	-0.415891	1.613575	-0.324782	0.234103	1.000000	0.000261	0.000542	-0.000024	-33.566308	-81.666962	28.787891
35047	10.052630	-0.982301	-0.192856	1.397686	-0.292746	0.188224	1.000000	0.000287	0.000691	-0.000076	-33.181147	-81.610781	28.427975
35048	9.943989	-0.806928	0.079536	1.142890	-0.105977	0.098061	1.000000	0.000255	0.000839	-0.000091	-32.730816	-81.540380	27.998353
35049	9.633315	-0.694449	0.307967	0.901796	0.000316	-0.191638	1.000000	0.000239	0.000901	-0.000077	-32.276004	-81.463200	27.562291
35050	9.711699	-0.519696	0.521385	0.731738	0.194277	-0.102599	1.000000	0.000212	0.000923	-0.000054	-31.835589	-81.381451	27.137621
35051	9.641656	-0.248140	0.587035	0.695524	0.461303	-0.186102	1.000000	0.000138	0.000932	-0.000099	-31.381987	-81.301607	26.690832
35052	9.557184	-0.144453	0.609042	0.687240	0.556317	-0.275929	1.000000	0.000071	0.000910	-0.000112	-30.941705	-81.223585	26.249718
35053	9.190608	-0.210612	0.846797	0.412789	0.482030	-0.602588	1.000000	0.000022	0.000841	-0.000136	-30.527789	-81.153800	25.829447
35054	9.140439	-0.138955	0.926122	0.346827	0.552273	-0.647573	1.000000	-0.000063	0.000747	-0.000169	-30.141156	-81.094266	25.426956
35055	9.267990	-0.204530	0.887639	0.409298	0.487951	-0.521846	1.000000	-0.000130	0.000617	-0.000149	-29.829911	-81.046704	25.092922
35056	9.590626	-0.321622	0.846590	0.496048	0.385568	-0.199908	1.000000	-0.000186	0.000508	-0.000125	-29.579867	-81.007773	24.814291
35057	9.711604	-0.463339	0.934809	0.423215	0.257215	-0.057764	1.000000	-0.000224	0.000429	-0.000105	-29.378962	-80.975967	24.580966
35058	9.812868	-0.611113	1.049134	0.319819	0.124478	0.069050	1.000000	-0.000248	0.000333	-0.000082	-29.228041	-80.951797	24.395515
35059	10.461455	-1.170879	1.297771	0.128403	-0.370059	0.786547	1.000000	-0.000231	0.000288	-0.000101	-29.082587	-80.933712	24.217517
35060	9.948483	-1.257131	1.457208	-0.104690	-0.476887	0.308467	1.000000	-0.000100	0.000288	-0.000051	-28.951822	-80.912207	24.069571
35061	9.597940	-0.886260	1.437478	-0.102065	-0.133671	-0.068768	1.000000	0.000004	0.000230	0.000029	-28.882447	-80.892651	23.995822
35062	9.292035	-0.463368	1.458129	-0.130450	0.268680	-0.400272	1.000000	0.000022	0.000090	0.000047	-28.868034	-80.885454	23.979905
35063	9.406166	-0.401847	1.359986	-0.011790	0.328849	-0.305915	1.000000	0.000009	0.000016	0.000073	-28.899262	-80.884880	24.008656
35064	9.578755	-0.749285	1.370207	-0.025525	-0.003464	-0.107494	1.000000	-0.000007	-0.000070	0.000081	-28.965015	-80.891914	24.070523
35065	10.063962	-0.931595	1.507304	-0.107258	-0.140137	0.404554	1.000000	0.000044	-0.000087	0.000057	-29.017964	-80.902501	24.125294
35066	10.681074	-0.493116	1.972199	-0.442915	0.377463	1.044541	1.000000	0.000029	0.000023	0.000025	-29.012367	-80.903242	24.119056
35067	9.756435	-0.656969	1.838506	-0.456837	0.142503	0.125659	1.000000	-0.000010	0.000117	0.000008	-28.970323	-80.896097	24.071368
35068	9.481106	-1.005990	1.465949	-0.155518	-0.255827	-0.170968	1.000000	-0.000002	0.000094	0.000042	-28.954331	-80.888825	24.051107
35069	9.519708	-0.998285	1.626385	-0.306518	-0.230716	-0.111175	1.000000	0.000040	0.000072	0.000089	-28.972358	-80.881697	24.070100
35070	9.664079	-0.868145	1.607571	-0.255538	-0.092771	0.018817	1.000000	0.000113	0.000077	0.000106	-28.988985	-80.872575	24.096165
35071	9.755574	-0.589735	1.796166	-0.404840	0.208457	0.113937	1.000000	0.000129	0.000085	0.000177	-29.047272	-80.859295	24.166217
35072	9.560151	-0.449186	1.837654	-0.461383	0.341563	-0.084086	1.000000	0.000131	0.000089	0.000193	-29.111582	-80.844078	24.242641
35073	9.939005	-0.361247	1.763958	-0.325282	0.449895	0.272830	1.000000	0.000108	0.000090	0.000203	-29.186564	-80.828806	24.327234
35074	10.008964	-0.469602	1.709671	-0.268302	0.345031	0.342697	1.000000	0.000048	0.000111	0.000206	-29.259964	-80.810649	24.403259
35075	10.063731	-0.634187	1.741600	-0.302568	0.190906	0.414044	1.000000	0.000009	0.000145	0.000177	-29.310235	-80.791326	24.451353
35076	9.981114	-0.691181	1.868983	-0.441938	0.142712	0.354800	1.000000	-0.000031	0.000162	0.000153	-29.342040	-80.771106	24.476147
35077	9.688434	-0.638431	1.996673	-0.603414	0.189323	0.079739	1.000000	-0.000029	0.000187	0.000142	-29.360164	-80.749502	24.487244
35078	9.543494	-0.607207	2.010189	-0.632943	0.213892	-0.063766	1.000000	-0.000015	0.000109	0.000133	-29.396008	-80.735664	24.517982
35079	9.667123	-0.535376	1.943881	-0.542318	0.289696	0.043302	1.000000	-0.000055	0.000088	0.000141	-29.450343	-80.724002	24.562694
35080	9.626893	-0.734020	1.920929	-0.540224	0.089704	0.016145	1.000000	-0.000051	0.000067	0.000128	-29.501819	-80.714641	24.605042
35081	9.667521	-0.881098	1.987319	-0.611065	-0.045572	0.077270	1.000000	0.000000	0.000018	0.000145	-29.576264	-80.709661	24.676606
35082	9.728218	-0.816242	1.980041	-0.590119	0.024568	0.130964	1.000000	0.000013	-0.000014	0.000145	-29.658704	-80.707377	24.757716
35083	9.899232	-0.752768	1.900588	-0.482522	0.094349	0.283448	1.000000	0.000003	-0.000029	0.000143	-29.748020	-80.707137	24.844652
35084	10.726537	-0.669413	1.458502	0.081206	0.196527	1.031146	1.000000	-0.000061	0.000053	0.000205	-29.851699	-80.694765	24.938767
35085	12.591331	-0.547298	-1.869354	3.646596	0.146239	2.394548	1.000000	-0.000294	0.000098	0.000103	-29.906238	-80.684214	24.956024
35086	17.411975	-1.723396	-2.333414	4.738147	-0.737696	7.175467	0.999999	-0.000323	0.001260	0.000045	-29.527574	-80.560850	24.530875
35087	12.889093	-2.524827	-1.358206	3.091712	-1.760992	2.902972	0.999996	0.000038	0.002805	-0.000147	-28.504136	-80.292933	23.493436
35088	7.143230	-0.102805	1.406838	-0.268036	0.505739	-2.554056	0.999996	0.000085	0.002893	-0.000062	-27.551547	-80.008110	22.532556
35089	8.275260	-0.840396	2.631645	-1.306720	-0.041294	-1.187009	0.999996	0.000286	0.002771	0.000242	-26.837399	-79.718027	21.836440
35090	9.512987	-1.374549	0.881521	0.619747	-0.653672	-0.202699	0.999998	0.000031	0.002158	0.000065	-26.257948	-79.497917	21.247057
35091	10.167545	-1.315040	0.142090	1.505712	-0.623443	0.310180	0.999997	0.000284	0.002345	0.000049	-25.618094	-79.258717	20.625246
35092	6.712979	-0.303473	0.603790	0.569458	0.193991	-3.092661	0.999997	0.000214	0.002281	0.000051	-25.028899	-79.024243	20.046342
35093	8.285069	-0.571927	1.048551	0.424645	0.069100	-1.453038	0.999998	0.000220	0.001979	0.000148	-24.588725	-78.816239	19.619561
