// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36575	1.053807	-0.157866	9.640188	-0.076882	-0.136960	-0.115060	1.000000	0.000009	-0.000078	0.000185	-0.777435	-7.158842	51.078227
36576	1.096172	-0.115291	9.650406	-0.084831	-0.080494	-0.100245	1.000000	0.000043	-0.000087	0.000167	-0.769366	-7.170580	51.095383
36577	1.100038	-0.087999	9.703594	-0.108557	-0.067420	-0.047380	1.000000	0.000033	-0.000080	0.000140	-0.762086	-7.181765	51.109426
36578	1.138001	-0.069280	9.714871	-0.100829	-0.029668	-0.031710	1.000000	0.000025	-0.000096	0.000138	-0.755680	-7.194625	51.123297
36579	1.205806	-0.083188	9.685278	-0.046011	0.014013	-0.052401	1.000000	0.000010	-0.000128	0.000135	-0.750910	-7.211279	51.136863
36580	1.208024	-0.143169	9.469329	0.020017	-0.005177	-0.265563	1.000000	-0.000007	-0.000121	0.000129	-0.748055	-7.226967	51.149781
36581	1.331175	-0.062306	9.579075	0.022749	0.128740	-0.142243	1.000000	-0.000014	-0.000104	0.000114	-0.745749	-7.240845	51.160893
36582	1.329799	-0.041020	9.500940	0.011355	0.146341	-0.220171	1.000000	-0.000012	-0.000065	0.000131	-0.743502	-7.250125	51.173903
36583	1.308620	-0.036986	9.510637	-0.006254	0.130621	-0.213262	1.000000	-0.000019	-0.000009	0.000123	-0.741912	-7.253137	51.185904
36584	1.279436	-0.084206	9.468211	0.016008	0.082293	-0.258419	1.000000	-0.000057	0.000039	0.000129	-0.744814	-7.250471	51.198574
36585	1.309404	-0.012279	9.564214	-0.029445	0.142829	-0.160350	1.000000	-0.000027	0.000097	0.000114	-0.743969	-7.241347	51.209428
36586	1.322380	-0.009203	9.718117	-0.036420	0.142444	-0.006110	1.000000	-0.000050	0.000127	0.000124	-0.745887	-7.228622	51.221389
36587	1.254377	0.003343	9.747791	-0.090231	0.096995	0.014589	1.000000	-0.000072	0.000118	0.000127	-0.750380	-7.217052	51.233680
36588	1.240695	-0.043588	9.804709	-0.066915	0.053905	0.069931	1.000000	-0.000098	0.000099	0.000118	-0.757765	-7.207587	51.244977
36589	1.157082	-0.130274	9.784111	-0.049560	-0.061589	0.040149	1.000000	-0.000086	0.000070	0.000110	-0.763619	-7.201599	51.255418
36590	1.158341	-0.105250	9.837605	-0.073223	-0.048555	0.093047	1.000000	-0.000076	0.000041	0.000093	-0.768118	-7.198782	51.263874
36591	1.145165	-0.054537	9.845282	-0.122139	-0.026876	0.098332	1.000000	-0.000095	0.000021	0.000063	-0.774379	-7.198479	51.268872
36592	1.157480	-0.108894	9.837666	-0.072194	-0.050313	0.093046	1.000000	-0.000071	0.000002	0.000054	-0.777812	-7.200225	51.272936
36593	1.211244	-0.120714	9.840416	-0.030674	-0.016480	0.102668	1.000000	-0.000070	-0.000026	0.000049	-0.780951	-7.205320	51.276402
36594	1.275121	-0.133515	9.865463	0.015657	0.022385	0.135699	1.000000	-0.000080	-0.000031	0.000030	-0.785008	-7.210821	51.277667
36595	1.258865	-0.184995	9.790673	0.051193	-0.016113	0.060173	1.000000	-0.000082	-0.000030	0.000020	-0.789114	-7.216461	51.277825
36596	1.214970	-0.079620	9.761193	-0.056732	0.018157	0.023970	1.000000	-0.000081	-0.000047	0.000007	-0.792955	-7.223896	51.276450
36597	1.223485	-0.157666	9.754476	0.008852	-0.024021	0.019450	1.000000	-0.000076	-0.000020	-0.000009	-0.795953	-7.228386	51.273201
36598	1.163515	-0.199804	9.699230	0.008163	-0.092179	-0.042314	1.000000	-0.000104	-0.000045	0.000001	-0.802357	-7.235563	51.271224
36599	1.203255	-0.156594	9.764002	-0.008231	-0.040627	0.026335	1.000000	-0.000095	-0.000057	-0.000053	-0.806851	-7.244360	51.262983
36600	1.223913	-0.189609	9.700605	0.034541	-0.040489	-0.033484	1.000000	-0.000082	-0.000064	-0.000067	-0.809695	-7.253822	51.253141
36601	1.246460	-0.147357	9.666210	0.017033	0.005926	-0.065346	1.000000	-0.000130	-0.000053	-0.000066	-0.818076	-7.262231	51.243440
36602	1.326058	-0.186611	9.736787	0.088651	0.036038	0.015289	1.000000	-0.000114	-0.000077	-0.000083	-0.824408	-7.273254	51.231723
36603	1.302817	-0.240120	9.585019	0.127816	-0.002520	-0.137398	1.000000	-0.000112	-0.000044	-0.000088	-0.830351	-7.280648	51.219471
36604	1.283520	-0.161899	9.623759	0.049962	0.028060	-0.102533	1.000000	-0.000119	-0.000021	-0.000082	-0.837277	-7.285264	51.207848
36605	1.247476	-0.182283	9.612179	0.043195	-0.011382	-0.118286	1.000000	-0.000122	-0.000004	-0.000128	-0.843780	-7.288173	51.190819
36606	1.240194	-0.234937	9.559717	0.083486	-0.044787	-0.170463	1.000000	-0.000120	0.000034	-0.000111	-0.850340	-7.286488	51.175689
36607	1.198173	-0.200674	9.632852	0.023640	-0.061547	-0.103754	1.000000	-0.000087	0.000042	-0.000116	-0.853008	-7.284066	51.159990
36608	1.270734	-0.214414	9.680283	0.074814	-0.017745	-0.047304	1.000000	-0.000107	0.000027	-0.000125	-0.857878	-7.283194	51.143261
36609	1.263324	-0.266714	9.627813	0.115087	-0.051170	-0.099498	1.000000	-0.000100	0.000021	-0.000118	-0.862075	-7.283163	51.127431
36610	1.306205	-0.199447	9.691853	0.083103	0.019067	-0.031547	1.000000	-0.000107	0.000027	-0.000125	-0.866946	-7.282294	51.110698
36611	1.284343	-0.274767	9.618021	0.134199	-0.038048	-0.106405	1.000000	-0.000109	0.000027	-0.000135	-0.871872	-7.281565	51.092857
36612	1.325264	-0.282697	9.652923	0.162458	-0.014105	-0.066479	1.000000	-0.000074	0.000041	-0.000159	-0.872473	-7.279231	51.072166
36613	1.291873	-0.229461	9.616217	0.103903	-0.002338	-0.107925	1.000000	-0.000093	0.000081	-0.000138	-0.875534	-7.272343	51.053907
36614	1.283448	-0.252288	9.671840	0.111603	-0.026844	-0.053476	1.000000	-0.000106	0.000088	-0.000174	-0.879543	-7.264599	51.031394
36615	1.293953	-0.257171	9.639877	0.125381	-0.017834	-0.083780	1.000000	-0.000072	0.000085	-0.000171	-0.879722	-7.257377	51.009241
36616	1.357925	-0.242827	9.718681	0.147661	0.034739	0.002233	1.000000	-0.000094	0.000098	-0.000175	-0.882358	-7.248504	50.986655
36617	1.322131	-0.235826	9.760832	0.116777	0.009090	0.039407	1.000000	-0.000075	0.000096	-0.000189	-0.882583	-7.240017	50.962455
36618	1.316564	-0.136352	9.767051	0.036595	0.068265	0.043338	1.000000	-0.000071	0.000107	-0.000178	-0.882611	-7.230136	50.939543
36619	1.217979	-0.196488	9.700324	0.028497	-0.038349	-0.034340	1.000000	-0.000102	0.000104	-0.000192	-0.885947	-7.220733	50.919495
36620	1.147462	-0.162212	9.652107	-0.037355	-0.065068	-0.091550	1.000000	-0.000119	0.000100	-0.000190	-0.891255	-7.211614	50.895166
36621	1.201312	-0.147371	9.708646	-0.019899	-0.017509	-0.028927	1.000000	-0.000098	0.000104	-0.000173	-0.894418	-7.202225	50.877005
36622	1.237854	-0.103923	9.774048	-0.036181	0.033930	0.039858	1.000000	-0.000106	0.000088	-0.000175	-0.898457	-7.194501	50.854453
36623	1.277630	-0.111920	9.809179	-0.007907	0.057793	0.079808	1.000000	-0.000097	0.000087	-0.000187	-0.901314	-7.187057	50.834950
36624	1.215748	-0.153855	9.753916	-0.008712	-0.010231	0.017898	1.000000	-0.000091	0.000087	-0.000158	-0.903941	-7.179470	50.814370
36625	1.162781	-0.148033	9.696805	-0.040833	-0.040820	-0.045463	1.000000	-0.000113	0.000100	-0.000161	-0.908953	-7.170541	50.797009
36626	1.137565	-0.220786	9.677371	0.001779	-0.102798	-0.066727	1.000000	-0.000109	0.000110	-0.000150	-0.913776	-7.160206	50.777309
36627	1.197844	-0.155133	9.786671	-0.020468	-0.022811	0.048189	1.000000	-0.000069	0.000095	-0.000160	-0.913759	-7.151770	50.760857
36628	1.210200	-0.133039	9.808352	-0.030765	-0.000018	0.070890	1.000000	-0.000063	0.000100	-0.000161	-0.913097	-7.142606	50.739917
36629	1.228437	-0.184990	9.877467	0.015565	-0.023560	0.142554	1.000000	-0.000078	0.000113	-0.000135	-0.914544	-7.132121	50.726870
36630	1.158012	-0.150364	9.829177	-0.050307	-0.050253	0.085356	1.000000	-0.000076	0.000074	-0.000133	-0.915819	-7.125937	50.709177
36631	1.145714	-0.225901	9.777492	0.005558	-0.102319	0.033761	1.000000	-0.000072	0.000074	-0.000164	-0.916095	-7.120016	50.692472
36632	1.090236	-0.167909	9.750585	-0.071132	-0.105340	-0.000728	1.000000	-0.000045	0.000038	-0.000126	-0.913902	-7.117971	50.675680
36633	1.162883	-0.180493	9.798242	-0.019890	-0.061708	0.055758	1.000000	-0.000064	0.000012	-0.000127	-0.913874	-7.119046	50.663450
36634	1.185994	-0.263543	9.704540	0.067320	-0.088909	-0.033030	1.000000	-0.000046	0.000016	-0.000120	-0.911869	-7.119519	50.647389
36635	1.194733	-0.216069	9.702798	0.036513	-0.052348	-0.034431	1.000000	-0.000037	0.000004	-0.000124	-0.908728	-7.121525	50.636061
36636	1.175147	-0.214506	9.658066	0.027313	-0.063055	-0.081269	1.000000	-0.000035	0.000015	-0.000122	-0.905487	-7.122116	50.619745
36637	1.142152	-0.284871	9.615956	0.065061	-0.129945	-0.126039	1.000000	-0.000031	0.000020	-0.000132	-0.901612	-7.122286	50.606722
36638	1.212405	-0.170030	9.723523	0.011561	-0.012600	-0.012410	1.000000	-0.000024	0.000036	-0.000130	-0.896948	-7.120476	50.589417
36639	1.242233	-0.250914	9.706744	0.095206	-0.039902	-0.024106	1.000000	-0.000021	0.000058	-0.000126	-0.891970	-7.116305	50.576876
36640	1.241829	-0.175589	9.736437	0.035510	0.005435	0.004129	1.000000	-0.000019	0.000091	-0.000131	-0.886707	-7.108206	50.559411
36641	1.147202	-0.162131	9.644293	-0.024470	-0.049769	-0.099208	1.000000	-0.000032	0.000130	-0.000131	-0.882872	-7.095678	50.545754
36642	1.067476	-0.194875	9.729962	-0.055327	-0.137773	-0.023531	1.000000	-0.000024	0.000135	-0.000121	-0.878297	-7.082435	50.529308
36643	1.050121	-0.189470	9.816811	-0.076438	-0.153706	0.060456	1.000000	-0.000044	0.000132	-0.000138	-0.875799	-7.069785	50.515494
36644	1.030767	-0.190273	9.717831	-0.077283	-0.159315	-0.040095	1.000000	-0.000019	0.000129	-0.000123	-0.870684	-7.057228	50.498822
36645	1.131761	-0.130147	9.862454	-0.071628	-0.054838	0.114935	1.000000	-0.000085	0.000080	-0.000151	-0.872687	-7.050499	50.483759
36646	1.080392	-0.152468	9.697015	-0.071412	-0.093859	-0.055194	1.000000	-0.000032	0.000036	-0.000169	-0.868411	-7.048658	50.461959
36647	1.152193	-0.115658	9.720701	-0.056320	-0.017739	-0.023435	1.000000	-0.000067	-0.000005	-0.000160	-0.868266	-7.051646	50.445712
36648	1.123170	-0.113733	9.653526	-0.070413	-0.033294	-0.093688	1.000000	-0.000074	0.000002	-0.000168	-0.868798	-7.053795	50.424108
36649	1.208409	-0.129665	9.669168	-0.005922	0.020268	-0.067462	1.000000	-0.000078	0.000013	-0.000195	-0.869437	-7.054814	50.403046
36650	1.229784	-0.010788	9.665024	-0.083700	0.113017	-0.070748	1.000000	-0.000091	0.000020	-0.000181	-0.871803	-7.054895	50.379859
36651	1.172286	-0.075833	9.686992	-0.072428	0.026187	-0.055029	1.000000	-0.000120	0.000039	-0.000193	-0.877205	-7.052942	50.360078
36652	1.241779	-0.066559	9.657127	-0.033317	0.088710	-0.076283	1.000000	-0.000122	0.000045	-0.000181	-0.883102	-7.050165	50.336900
36653	1.170988	-0.004481	9.716841	-0.131630	0.070597	-0.026681	1.000000	-0.000139	0.000074	-0.000192	-0.890665	-7.044210	50.316078
36654	1.211271	-0.033086	9.884218	-0.099459	0.070313	0.144782	1.000000	-0.000112	0.000055	-0.000191	-0.895287	-7.040292	50.291710
36655	1.118183	-0.021688	9.791759	-0.159503	0.015211	0.041432	1.000000	-0.000135	0.000013	-0.000175	-0.902703	-7.041330	50.273004
36656	1.074192	-0.015751	9.811163	-0.195175	-0.015440	0.055176	1.000000	-0.000163	-0.000012	-0.000164	-0.913493	-7.045090	50.251860
36657	1.171441	-0.007812	9.902833	-0.149792	0.056549	0.157909	1.000000	-0.000146	-0.000042	-0.000153	-0.922540	-7.052322	50.236636
36658	1.145344	-0.084794	9.751335	-0.095396	0.000032	0.005583	1.000000	-0.000132	-0.000043	-0.000135	-0.930203	-7.059539	50.218865
36659	1.136512	-0.086060	9.728829	-0.099784	-0.005740	-0.017832	1.000000	-0.000132	-0.000043	-0.000135	-0.937823	-7.066900	50.205048
36660	1.086398	-0.081038	9.671261	-0.132007	-0.036116	-0.081223	1.000000	-0.000125	-0.000055	-0.000149	-0.944473	-7.075488	50.185704
36661	1.160002	-0.169700	9.689035	-0.020533	-0.038744	-0.053083	1.000000	-0.000111	-0.000039	-0.000118	-0.949981	-7.082406	50.174047
36662	1.256162	-0.111786	9.756731	-0.011320	0.065815	0.024984	1.000000	-0.000100	-0.000024	-0.000097	-0.954525	-7.087368	50.160646
36663	1.290340	-0.196122	9.685004	0.080631	0.043715	-0.040568	1.000000	-0.000105	-0.000001	-0.000132	-0.959127	-7.089936	50.146864
36664	1.204678	-0.258569	9.639507	0.077287	-0.057702	-0.095234	1.000000	-0.000099	-0.000007	-0.000074	-0.963901	-7.092971	50.136122
36665	1.167715	-0.229689	9.603662	0.034262	-0.064486	-0.135843	1.000000	-0.000063	-0.000011	-0.000112	-0.963964	-7.096579	50.124636
36666	1.194880	-0.335287	9.587146	0.133551	-0.110434	-0.147104	1.000000	-0.000081	0.000013	-0.000104	-0.966273	-7.097312	50.110411
36667	1.167012	-0.307176	9.573761	0.095408	-0.112345	-0.164296	1.000000	-0.000060	0.000033	-0.000114	-0.965894	-7.095889	50.098805
36668	1.199539	-0.287037	9.640238	0.094899	-0.079918	-0.094658	1.000000	-0.000059	0.000055	-0.000120	-0.965380	-7.091810	50.082607
36669	1.216240	-0.316046	9.631361	0.129125	-0.084619	-0.100921	1.000000	-0.000056	0.000066	-0.000109	-0.964604	-7.086616	50.071487
36670	1.246028	-0.218340	9.782310	0.060156	-0.011297	0.050887	1.000000	-0.000038	0.000059	-0.000103	-0.961986	-7.082088	50.057258
36671	1.222413	-0.290261	9.762257	0.102733	-0.073205	0.029278	1.000000	-0.000073	0.000084	-0.000122	-0.963057	-7.074827	50.043415
36672	1.165846	-0.233094	9.735626	0.025965	-0.076138	-0.005065	1.000000	-0.000079	0.000079	-0.000122	-0.964851	-7.068008	50.026973
36673	1.131326	-0.276361	9.801404	0.031400	-0.134589	0.056694	1.000000	-0.000094	0.000081	-0.000139	-0.968033	-7.061204	50.012159
36674	1.070510	-0.318349	9.745503	0.030450	-0.202341	-0.005532	1.000000	-0.000047	0.000071	-0.000150	-0.965753	-7.055393	49.992495
36675	1.068438	-0.215949	9.883823	-0.061456	-0.148861	0.129757	1.000000	-0.000089	0.000047	-0.000157	-0.968195	-7.052464	49.975433
36676	1.059528	-0.265577	9.885261	-0.029639	-0.187186	0.130934	1.000000	-0.000102	0.000021	-0.000180	-0.971805	-7.052481	49.952407
36677	1.117926	-0.176826	9.917454	-0.063908	-0.088630	0.168544	1.000000	-0.000072	-0.000054	-0.000190	-0.971818	-7.061188	49.931648
36679	1.119628	-0.143803	9.839213	-0.167033	-0.122064	9.993742	1.000000	-0.000201	-0.000191	-0.000406	-0.983618	-7.085913	49.882944
36680	1.215477	-0.076963	9.775155	-0.070427	0.058384	0.037622	1.000000	-0.000087	-0.000108	-0.000188	-0.985420	-7.100805	49.862209
36681	1.160838	-0.121409	9.664345	-0.063119	-0.004085	-0.078323	1.000000	-0.000109	-0.000100	-0.000213	-0.989316	-7.114766	49.835638
36682	1.245546	-0.134965	9.734161	-0.006875	0.044156	0.001664	1.000000	-0.000089	-0.000086	-0.000203	-0.991029	-7.127138	49.813078
36683	1.176533	-0.127228	9.631788	-0.048977	0.004243	-0.108598	1.000000	-0.000107	-0.000067	-0.000217	-0.994615	-7.137328	49.785956
36684	1.217698	-0.160877	9.612814	0.003313	0.014456	-0.121730	1.000000	-0.000110	-0.000050	-0.000213	-0.998588	-7.145707	49.762213
36685	1.232296	-0.064262	9.664496	-0.067103	0.083211	-0.070319	1.000000	-0.000111	-0.000039	-0.000221	-1.002553	-7.152702	49.734568
36686	1.210091	-0.109350	9.752317	-0.056734	0.029516	0.014819	1.000000	-0.000136	-0.000043	-0.000207	-1.009549	-7.160189	49.711426
36687	1.102176	-0.140227	9.824649	-0.110391	-0.078540	0.073658	1.000000	-0.000075	-0.000015	-0.000192	-1.009817	-7.164331	49.687021
36688	0.375995	0.008838	9.959851	-0.702181	-0.541792	0.114723	1.000000	-0.000065	0.000150	-0.000162	-1.009354	-7.149629	49.668370
36689	-0.454058	-0.103409	9.913107	-1.142944	-1.234529	-0.032291	1.000000	-0.000099	0.000363	-0.000144	-1.012952	-7.110370	49.648749
36690	-0.511457	-0.125138	10.731331	-1.234872	-1.352246	0.774343	1.000000	-0.000091	0.000556	-0.000108	-1.016136	-7.049063	49.635506
36691	-0.062672	-0.164334	11.302159	-0.962954	-1.075670	1.398261	1.000000	-0.000082	0.000544	-0.000112	-1.018268	-6.989022	49.619196
36692	0.020071	-0.297369	11.628553	-0.833340	-1.117942	1.735812	1.000000	-0.000110	0.000347	-0.000115	-1.023647	-6.951609	49.606188
36693	-0.160351	-0.343423	11.675590	-0.917248	-1.284323	1.761949	1.000000	-0.000090	0.000025	-0.000151	-1.026323	-6.951105	49.586444
36694	-0.560579	-0.196645	11.004377	-1.226974	-1.438784	1.044277	1.000000	-0.000090	-0.000224	-0.000129	-1.029331	-6.979149	49.573230
36695	-0.938064	-0.238869	10.822398	-1.426570	-1.741091	0.817214	1.000000	-0.000109	-0.000377	-0.000155	-1.034155	-7.024721	49.553864
36696	-1.194977	-0.172654	10.807470	-1.646999	-1.896507	0.767948	1.000000	-0.000056	-0.000360	-0.000121	-1.033357	-7.068270	49.540682
36697	-0.815200	-0.472424	11.219521	-1.219026	-1.844862	1.227051	1.000000	-0.000022	-0.000384	-0.000163	-1.028161	-7.114700	49.520433
36698	-0.070033	-0.332867	11.787086	-0.905420	-1.246833	1.878194	1.000000	-0.000054	-0.000531	-0.000176	-1.026398	-7.177972	49.501040
36699	0.713476	-0.346276	12.359422	-0.456763	-0.726597	2.542378	1.000000	-0.000032	-0.000981	-0.000178	-1.022152	-7.292789	49.480314
36700	1.170328	-0.411043	11.634827	-0.064277	-0.387066	1.881488	0.999999	-0.000083	-0.001641	-0.000158	-1.024186	-7.483179	49.464440
36701	1.498093	-0.167918	10.474309	0.046656	0.086290	0.769080	0.999997	-0.000140	-0.002373	-0.000164	-1.032866	-7.757453	49.448227
36702	1.604253	-0.433838	9.252280	0.405066	0.064320	-0.421305	0.999996	-0.000141	-0.002933	-0.000232	-1.040606	-8.096070	49.426636
36703	1.826479	-0.552046	7.764216	0.758897	0.254700	-1.857639	0.999994	-0.000071	-0.003318	-0.000271	-1.039677	-8.478834	49.399984
36704	1.666106	-0.428264	6.562816	0.661273	0.297133	-3.067013	0.999994	-0.000135	-0.003437	-0.000365	-1.044271	-8.875406	49.363362
36705	2.204864	-0.429152	6.668579	0.967883	0.653525	-2.873561	0.999995	0.000093	-0.003192	-0.000379	-1.022165	-9.243948	49.323836
36706	1.416480	0.393699	5.681603	-0.067532	0.678958	-3.983759	0.999996	0.000165	-0.002717	-0.000259	-0.993610	-9.557861	49.296103
36707	1.156286	0.464223	5.627397	-0.298128	0.514541	-4.079763	0.999998	0.000008	-0.002045	-0.000147	-0.984911	-9.794497	49.280849
36708	1.326538	-0.239492	6.006977	0.283580	0.120342	-3.664037	0.999999	0.000026	-0.001392	-0.000063	-0.975511	-9.956109	49.271269
36709	1.781176	-0.081325	6.883389	0.338014	0.445466	-2.724137	1.000000	0.000191	-0.000855	-0.000044	-0.947336	-10.056230	49.265613
36710	2.310978	-0.412621	7.480721	0.849314	0.540528	-2.037177	1.000000	0.000239	-0.000565	-0.000063	-0.913209	-10.123087	49.254682
36711	2.656750	-0.637563	8.227834	1.142854	0.551987	-1.236485	1.000000	-0.000120	-0.000402	-0.000083	-0.919684	-10.171283	49.243539
36712	3.111823	0.257173	9.680074	0.571454	1.291179	0.260033	1.000000	0.000204	-0.000334	-0.000128	-0.888161	-10.211798	49.223129
36713	3.265398	-0.212599	9.529054	1.042641	1.107686	0.147072	1.000000	0.000081	-0.000412	-0.000150	-0.870294	-10.261361	49.204213
36714	3.283193	-0.151034	9.851913	0.962815	1.111731	0.468334	1.000000	0.000065	-0.000461	-0.000126	-0.854633	-10.316513	49.183748
36715	3.156448	0.039952	9.734047	0.746902	1.148951	0.328243	1.000000	-0.000108	-0.000469	-0.000152	-0.858334	-10.372590	49.164612
36716	2.817754	-0.265450	9.372683	0.800321	0.735690	-0.082547	1.000000	-0.000123	-0.000374	-0.000179	-0.863157	-10.417780	49.136378
36717	3.036579	0.182799	9.037491	0.642213	1.230811	-0.378540	1.000000	-0.000134	-0.000217	-0.000183	-0.869034	-10.444990	49.113161
36718	3.173143	0.056552	8.908889	0.840154	1.264730	-0.478077	1.000000	-0.000191	0.000027	-0.000158	-0.881936	-10.444269	49.085874
36719	3.424749	0.129415	8.676033	0.977646	1.532460	-0.663098	1.000000	-0.000279	0.000279	-0.000144	-0.905085	-10.414612	49.066314
36720	3.450350	-0.014265	8.300765	1.154850	1.510350	-1.026734	1.000000	-0.000121	0.000516	-0.000147	-0.910018	-10.357830	49.039465
36721	3.442029	0.080262	8.226247	1.095979	1.585181	-1.105728	1.000000	-0.000143	0.000941	-0.000151	-0.917310	-10.252350	49.017881
36722	2.692073	0.283671	7.979000	0.504201	1.207291	-1.489206	0.999999	-0.000030	0.001448	-0.000106	-0.912449	-10.088726	48.995008
36723	2.052006	0.248317	7.825394	0.155027	0.748996	-1.755141	0.999998	-0.000211	0.002057	-0.000018	-0.929901	-9.855122	48.986848
36724	2.159607	-0.082592	9.189883	0.329794	0.483172	-0.390256	0.999996	-0.000187	0.002781	0.000048	-0.945689	-9.538501	48.979250
36725	2.449021	-0.294692	9.813767	0.637797	0.533010	0.272120	0.999995	-0.000139	0.003214	0.000031	-0.955586	-9.172209	48.974465
36726	3.038824	-0.449877	11.594046	0.974387	0.731599	2.119351	0.999994	-0.000146	0.003406	0.000054	-0.966650	-8.783970	48.967019
36727	3.014507	-0.583662	11.717746	1.096056	0.675301	2.232044	0.999994	-0.000260	0.003370	-0.000145	-0.987381	-8.400236	48.941283
36728	2.846316	-0.239599	13.056811	0.636052	0.703609	3.519194	0.999995	0.000148	0.003030	-0.000255	-0.959728	-8.055728	48.899553
36729	2.239728	-0.032728	12.008659	0.245385	0.538852	2.388723	0.999996	-0.000137	0.002658	-0.000282	-0.964628	-7.753754	48.859513
36730	1.914105	-0.018488	12.084568	0.052751	0.345539	2.417540	0.999997	-0.000268	0.002335	-0.000256	-0.985168	-7.488910	48.821302
36731	1.298538	-0.146986	11.479883	-0.161440	-0.105550	1.739720	0.999998	-0.000173	0.002006	-0.000263	-0.995074	-7.261661	48.784757
36732	0.544404	-0.681579	10.436336	-0.127161	-0.900498	0.620473	0.999998	-0.000260	0.001868	-0.000256	-1.015174	-7.050346	48.748575
36733	0.549593	-0.347808	10.408768	-0.350442	-0.643631	0.590595	0.999998	-0.000253	0.001718	-0.000352	-1.033316	-6.856257	48.702227
36734	0.368393	-0.704174	10.138232	-0.157116	-0.967456	0.309298	0.999999	-0.000094	0.001545	-0.000397	-1.032731	-6.682238	48.651774
36735	0.499560	-0.361809	10.007973	-0.297468	-0.611756	0.191171	0.999999	-0.000074	0.001333	-0.000383	-1.030314	-6.532315	48.602665
36736	0.683380	-0.372287	9.868991	-0.141727	-0.454240	0.075494	0.999999	-0.000104	0.001021	-0.000439	-1.030770	-6.418433	48.548224
36737	0.698355	-0.310159	9.542070	-0.139334	-0.365842	-0.248079	1.000000	-0.000104	0.000717	-0.000407	-1.031850	-6.339168	48.497664
36738	0.728934	-0.151774	9.136175	-0.196322	-0.201589	-0.650543	1.000000	-0.000107	0.000375	-0.000401	-1.033435	-6.299222	48.449897
36739	0.744875	-0.209522	8.887540	-0.119008	-0.207648	-0.894738	1.000000	-0.000091	0.000087	-0.000377	-1.033599	-6.292124	48.404029
36740	0.709358	-0.183960	8.665514	-0.142859	-0.202156	-1.119766	1.000000	-0.000058	-0.000126	-0.000352	-1.030303	-6.309439	48.362837
36741	0.911772	-0.237713	8.712450	0.024674	-0.093850	-1.049970	1.000000	-0.000062	-0.000241	-0.000354	-1.027415	-6.339867	48.320356
36742	1.147307	-0.269850	8.826230	0.191527	0.047249	-0.910297	1.000000	-0.000033	-0.000282	-0.000336	-1.021495	-6.375075	48.281716
36743	1.557990	-0.446904	9.151677	0.563682	0.205784	-0.537982	1.000000	-0.000034	-0.000283	-0.000285	-1.016316	-6.410074	48.247257
36744	1.940124	-0.322604	9.554833	0.685985	0.539011	-0.096624	1.000000	-0.000086	-0.000179	-0.000307	-1.016746	-6.433421	48.211407
36745	1.961165	-0.518308	9.855800	0.817019	0.399557	0.208512	1.000000	-0.000094	-0.000113	-0.000262	-1.018677	-6.448919	48.179254
36746	1.563017	-0.504324	10.234810	0.508835	0.085411	0.540210	1.000000	-0.000039	0.000032	-0.000233	-1.014621	-6.447920	48.150613
36747	0.998864	-0.617831	10.464799	0.200271	-0.423474	0.707390	1.000000	-0.000088	0.000190	-0.000204	-1.016517	-6.428628	48.124471
36748	0.537046	-0.544816	11.003137	-0.204607	-0.751367	1.189488	1.000000	-0.000041	0.000297	-0.000172	-1.013366	-6.397200	48.103494
36749	0.309209	-0.279351	11.715842	-0.609744	-0.789183	1.868066	1.000000	0.000086	0.000331	-0.000106	-0.996626	-6.361532	48.088430
36750	-0.036920	0.048365	12.003176	-1.099735	-0.843915	2.110329	1.000000	0.000204	0.000317	-0.000089	-0.966560	-6.327594	48.075977
36751	-0.475730	0.143449	12.213079	-1.471526	-1.119801	2.269814	1.000000	0.000227	0.000171	0.000023	-0.935340	-6.310006	48.076061
36752	-0.944719	0.090531	12.139803	-1.732171	-1.499977	2.146625	1.000000	0.000163	-0.000035	0.000108	-0.912571	-6.315922	48.086849
36753	-0.865307	-0.345451	11.587465	-1.307782	-1.699762	1.612633	1.000000	0.000107	-0.000290	0.000171	-0.897039	-6.350898	48.104936
36754	-0.899010	-0.765853	11.005680	-0.970754	-1.973155	1.035540	1.000000	0.000126	-0.000462	0.000135	-0.878931	-6.405767	48.120121
36755	-0.468657	-1.030260	10.449810	-0.445071	-1.801672	0.533108	1.000000	0.000144	-0.000518	0.000028	-0.857358	-6.467148	48.122023
36756	0.141157	-1.071695	9.986207	0.026707	-1.354932	0.140012	1.000000	0.000218	-0.000468	-0.000171	-0.824706	-6.523113	48.101458
36757	0.758512	-0.714835	9.719295	0.193106	-0.649958	-0.061212	1.000000	0.000278	-0.000311	-0.000286	-0.783632	-6.561284	48.066738
36758	1.197380	0.019441	9.725565	-0.059263	0.156364	-0.015099	1.000000	0.000351	-0.000167	-0.000385	-0.732816	-6.583130	48.021263
36759	1.186504	0.254203	8.732924	-0.151853	0.375067	-1.005154	1.000000	0.000190	-0.000089	-0.000392	-0.700359	-6.595963	47.973955
36760	1.573010	0.477723	8.870500	-0.069271	0.795862	-0.826578	1.000000	0.000148	0.000029	-0.000341	-0.673342	-6.595163	47.932091
