// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07084	9.170598	-1.537120	-2.977899	0.254331	0.879063	-0.091934	1.000000	-0.000026	0.000467	0.000152	-154.220374	-75.302764	-100.385180
07085	9.515204	-0.997443	-2.240840	-0.085327	-0.024386	0.013170	1.000000	0.000027	0.000447	0.000143	-154.084535	-75.340451	-100.521247
07086	9.192029	-1.449376	-2.373097	0.323735	0.301787	-0.219471	1.000000	0.000323	0.000528	0.000041	-153.940038	-75.390640	-100.631288
07087	9.367606	-1.252217	-1.710336	0.300958	-0.402728	-0.221411	1.000000	-0.000068	0.000490	0.000187	-153.787585	-75.430322	-100.795732
07088	9.427698	-1.291948	-2.196898	0.200356	0.054176	-0.048780	1.000000	0.000222	0.000308	0.000032	-153.699567	-75.458333	-100.859356
07089	9.320968	-1.207517	-1.914054	0.198374	-0.201968	-0.225091	1.000000	0.000239	0.000095	0.000077	-153.632026	-75.462914	-100.899671
07090	9.362322	-1.275967	-2.066567	0.218386	-0.051764	-0.143070	1.000000	0.000197	0.000010	0.000083	-153.585089	-75.457620	-100.923855
07091	9.309239	-1.408115	-2.164448	0.319507	0.085211	-0.157626	1.000000	0.000096	-0.000076	0.000085	-153.564303	-75.444284	-100.932809
07092	9.736154	-1.083683	-2.141350	-0.006996	-0.126521	0.214096	1.000000	0.000275	-0.000153	-0.000001	-153.573336	-75.426584	-100.889882
07093	9.538348	-1.391453	-2.532770	0.190637	0.363770	0.145348	1.000000	0.000280	-0.000132	0.000013	-153.570797	-75.411147	-100.858209
07094	9.888700	-1.121001	-2.402939	-0.051079	0.084322	0.424863	1.000000	0.000247	-0.000111	0.000029	-153.562888	-75.396235	-100.836193
07095	9.880201	-1.260605	-2.668006	0.010008	0.367914	0.492180	1.000000	0.000328	-0.000078	-0.000039	-153.564801	-75.388972	-100.794249
07096	9.796232	-1.251368	-2.595286	0.024108	0.316539	0.393527	1.000000	0.000468	-0.000118	-0.000003	-153.545729	-75.374934	-100.757518
07097	9.663024	-1.395738	-2.628230	0.158022	0.415490	0.288407	1.000000	0.000434	-0.000092	0.000020	-153.515027	-75.363204	-100.736745
07098	9.395071	-1.093498	-2.573089	-0.106020	0.350967	-0.017308	1.000000	0.000549	-0.000104	-0.000030	-153.494361	-75.351959	-100.692063
07099	9.173846	-1.342763	-2.365509	0.199774	0.275501	-0.250141	1.000000	0.000583	-0.000066	-0.000070	-153.476598	-75.347591	-100.640234
07100	9.219057	-1.314456	-2.634117	0.094405	0.506703	-0.148748	1.000000	0.000565	-0.000101	-0.000072	-153.470128	-75.338824	-100.579058
07101	8.906212	-1.510805	-2.675500	0.284240	0.672982	-0.419724	1.000000	0.000713	-0.000153	-0.000096	-153.464642	-75.326819	-100.499134
07102	9.045963	-1.368334	-2.223785	0.267620	0.178808	-0.402936	1.000000	0.000728	-0.000090	-0.000162	-153.472398	-75.323837	-100.403848
07103	9.079974	-1.471610	-2.354580	0.328140	0.320239	-0.328734	1.000000	0.000764	-0.000030	-0.000228	-153.488681	-75.331177	-100.295404
07104	9.332952	-1.224439	-2.551172	0.024271	0.375332	-0.067419	1.000000	0.000896	-0.000116	-0.000226	-153.507223	-75.328725	-100.169088
07105	9.359929	-1.326056	-2.763923	0.059681	0.592841	0.018434	1.000000	0.000837	-0.000183	-0.000240	-153.549865	-75.321018	-100.024703
07106	9.458524	-1.159977	-2.598626	-0.054924	0.368320	0.057642	1.000000	0.000889	-0.000175	-0.000290	-153.605633	-75.315808	-99.860697
07107	9.527272	-1.378551	-2.469769	0.190161	0.290548	0.119507	1.000000	0.000883	-0.000066	-0.000339	-153.658944	-75.325011	-99.699814
07108	9.981249	-1.169654	-2.611865	-0.068096	0.253717	0.567402	0.999999	0.001056	-0.000072	-0.000389	-153.714705	-75.335304	-99.516047
07109	9.350113	-1.449818	-3.215371	0.049958	1.049296	0.125204	0.999999	0.000974	-0.000132	-0.000319	-153.762736	-75.336630	-99.349901
07110	9.852873	-0.592943	-2.219725	-0.493170	-0.236779	0.289717	0.999999	0.001110	-0.000053	-0.000399	-153.812621	-75.349210	-99.165830
07111	9.438095	-0.978481	-3.239464	-0.410487	0.921916	0.162821	0.999999	0.001203	0.000053	-0.000437	-153.845079	-75.375496	-98.988630
07112	9.553231	-0.827317	-2.719592	-0.403046	0.371211	0.139428	0.999999	0.001035	-0.000004	-0.000341	-153.871952	-75.390147	-98.837319
07113	9.186991	-0.771848	-2.826286	-0.473600	0.547925	-0.197079	0.999999	0.001194	0.000073	-0.000393	-153.884910	-75.416188	-98.681427
07114	9.419259	-0.790198	-2.354767	-0.321065	0.062309	-0.076938	0.999999	0.001100	0.000099	-0.000385	-153.902104	-75.443703	-98.532431
07115	9.571073	-1.098448	-2.816018	-0.174182	0.544623	0.208043	0.999999	0.001241	0.000144	-0.000421	-153.907716	-75.478460	-98.378570
07116	9.325194	-1.002159	-2.605521	-0.192431	0.387632	-0.088232	0.999999	0.001256	0.000089	-0.000343	-153.892920	-75.502727	-98.244189
07117	9.533557	-0.693265	-2.403105	-0.430292	0.062739	0.033894	0.999999	0.001220	0.000124	-0.000425	-153.907132	-75.535677	-98.084023
07118	9.483145	-0.614594	-1.877775	-0.336442	-0.428340	-0.141228	0.999999	0.001187	0.000130	-0.000457	-153.938282	-75.569931	-97.910376
07119	9.495631	-0.643678	-2.392174	-0.468991	0.055836	-0.010608	0.999999	0.001184	0.000082	-0.000441	-153.971837	-75.599296	-97.734478
07120	9.306216	-0.391517	-2.066367	-0.595633	-0.272055	-0.294283	0.999999	0.001061	-0.000102	-0.000361	-154.025293	-75.604831	-97.552809
07121	9.634259	-0.458015	-1.998331	-0.517793	-0.396188	0.015689	0.999999	0.001012	-0.000150	-0.000419	-154.115836	-75.609092	-97.338506
07122	9.457540	-0.468844	-1.971547	-0.488397	-0.375686	-0.160112	0.999999	0.000976	-0.000219	-0.000404	-154.219171	-75.604575	-97.115398
07123	9.535326	-0.660279	-2.452612	-0.460966	0.103085	0.043813	0.999999	0.000913	-0.000289	-0.000355	-154.322244	-75.591100	-96.899813
07124	9.613231	-0.194400	-1.996482	-0.750493	-0.482811	-0.033036	0.999999	0.000907	-0.000275	-0.000386	-154.436522	-75.579660	-96.673494
07125	9.719897	-0.392673	-2.606391	-0.760735	0.107764	0.228903	0.999999	0.000933	-0.000323	-0.000381	-154.553731	-75.563764	-96.440993
07126	9.423323	-0.249905	-2.486425	-0.843611	0.020748	-0.100238	1.000000	0.000812	-0.000380	-0.000278	-154.655045	-75.535915	-96.239289
07127	9.539256	-0.000808	-2.551321	-1.099633	-0.032777	0.000384	1.000000	0.000866	-0.000303	-0.000302	-154.743433	-75.518012	-96.044399
07128	9.625578	-0.069510	-2.533545	-1.028075	-0.054451	0.087592	1.000000	0.000836	-0.000286	-0.000254	-154.813532	-75.498659	-95.872031
07129	9.855224	-0.041986	-3.069345	-1.236685	0.364279	0.428698	1.000000	0.000731	-0.000274	-0.000184	-154.863867	-75.477888	-95.732449
07130	9.493098	-0.198392	-2.869304	-1.012424	0.316042	0.049680	1.000000	0.000751	-0.000232	-0.000149	-154.891099	-75.458965	-95.614400
07131	9.901508	-0.322142	-2.661053	-0.835690	0.059839	0.410956	1.000000	0.000644	-0.000101	-0.000130	-154.897142	-75.453504	-95.530826
07132	10.092859	-0.350768	-2.877974	-0.886464	0.217395	0.648598	1.000000	0.000671	-0.000071	-0.000166	-154.910077	-75.452079	-95.436972
07133	9.665662	-0.567905	-2.931083	-0.690755	0.441941	0.270285	1.000000	0.000382	0.000010	-0.000023	-154.882380	-75.452946	-95.419251
07134	9.753499	-0.330827	-2.560508	-0.790531	0.004668	0.245713	1.000000	0.000813	-0.000022	-0.000197	-154.882412	-75.458135	-95.321964
07135	9.359173	-1.007364	-2.867998	-0.250955	0.603784	0.006007	1.000000	0.000325	0.000025	-0.000059	-154.872871	-75.462254	-95.292247
07136	9.400187	-0.313220	-2.151352	-0.659355	-0.285117	-0.191154	1.000000	0.000510	0.000083	-0.000121	-154.857506	-75.474611	-95.246715
07137	9.060832	-0.689001	-2.559033	-0.438373	0.295920	-0.387067	1.000000	0.000415	0.000089	-0.000166	-154.868731	-75.490601	-95.184899
07138	9.285172	-0.436606	-2.059682	-0.507829	-0.295915	-0.309957	1.000000	0.000301	0.000073	-0.000154	-154.892411	-75.503528	-95.123721
07139	9.178038	-0.577363	-2.591866	-0.555552	0.262908	-0.278028	1.000000	0.000318	-0.000003	-0.000117	-154.912145	-75.507661	-95.064549
07140	9.072990	-0.291651	-2.060303	-0.636996	-0.289828	-0.530484	1.000000	0.000188	-0.000081	-0.000064	-154.941767	-75.500188	-95.010634
07141	9.368844	-0.326791	-2.108735	-0.625888	-0.309575	-0.229305	1.000000	0.000214	-0.000104	-0.000078	-154.977036	-75.491867	-94.947761
07142	9.311185	-0.483216	-2.226084	-0.517226	-0.138966	-0.241884	1.000000	0.000074	-0.000113	-0.000009	-155.003480	-75.478362	-94.910652
07143	9.693070	-0.509011	-2.512747	-0.599262	0.032262	0.195731	1.000000	0.000080	-0.000168	-0.000017	-155.041151	-75.460465	-94.861152
07144	10.245909	-0.478478	-2.373563	-0.590719	-0.246665	0.695957	1.000000	0.000047	-0.000165	0.000064	-155.051210	-75.438069	-94.844164
07145	9.952398	-0.439349	-2.943740	-0.819137	0.328785	0.537663	1.000000	0.000066	-0.000147	0.000118	-155.032620	-75.415778	-94.854398
07146	9.922213	-0.417419	-2.619080	-0.728247	0.029816	0.431965	1.000000	-0.000032	-0.000100	0.000180	-154.993312	-75.394570	-94.897769
07147	9.820845	-0.420109	-2.596894	-0.717966	0.033099	0.328949	1.000000	-0.000097	-0.000051	0.000178	-154.951651	-75.379314	-94.951184
07148	9.633131	-0.435957	-2.840358	-0.785803	0.303658	0.204558	1.000000	0.000127	-0.000127	0.000196	-154.892979	-75.354412	-94.995686
07149	9.439922	-0.860120	-3.195864	-0.510363	0.811395	0.144553	1.000000	-0.000212	-0.000110	0.000354	-154.806017	-75.324493	-95.109510
07150	9.862480	-0.793524	-2.757718	-0.434172	0.279902	0.445790	1.000000	-0.000297	-0.000075	0.000305	-154.743616	-75.299748	-95.208103
07151	9.435974	-1.250153	-3.221972	-0.160177	0.958781	0.189146	1.000000	0.000091	0.000120	0.000197	-154.641610	-75.301297	-95.301649
07152	9.521775	-1.193901	-2.858666	-0.094560	0.589081	0.182592	1.000000	-0.000269	0.000242	0.000356	-154.496924	-75.306708	-95.482092
07153	9.236793	-1.457762	-2.930124	0.130284	0.816621	-0.048201	1.000000	-0.000171	0.000413	0.000165	-154.382229	-75.339997	-95.619743
07154	9.473651	-1.180662	-2.257703	0.092480	0.059724	-0.003043	1.000000	-0.000188	0.000397	0.000138	-154.283907	-75.372049	-95.742586
07155	9.247147	-1.628311	-2.704807	0.360389	0.676154	-0.071535	1.000000	-0.000088	0.000368	0.000151	-154.172440	-75.401251	-95.867114
07156	9.294326	-1.126983	-1.860282	0.175642	-0.263696	-0.272517	1.000000	-0.000585	0.000453	0.000212	-154.078739	-75.435187	-96.032172
07157	9.524723	-1.179051	-2.315893	0.059604	0.116248	0.059333	1.000000	0.000294	0.000219	-0.000077	-154.042127	-75.460339	-96.034086
07158	9.410511	-1.417657	-2.110654	0.355226	0.038048	-0.071297	1.000000	-0.000852	0.000226	0.000332	-153.974539	-75.464788	-96.203761
07159	9.529377	-0.959587	-1.510493	0.125584	-0.685981	-0.141851	1.000000	0.000130	0.000179	-0.000051	-153.953863	-75.484521	-96.208659
07160	9.627438	-1.490474	-2.676986	0.222063	0.527192	0.274339	1.000000	-0.000711	0.000055	0.000222	-153.946836	-75.476877	-96.299020
07161	9.643162	-0.797627	-1.892889	-0.162007	-0.418065	0.036616	1.000000	-0.000018	-0.000021	0.000057	-153.938970	-75.470586	-96.308179
07162	9.348058	-1.425782	-2.634540	0.182620	0.534346	-0.012638	1.000000	-0.000625	0.000052	0.000276	-153.901527	-75.459984	-96.419845
07163	9.502804	-0.788644	-2.014085	-0.210810	-0.277002	-0.073046	1.000000	-0.000152	0.000071	0.000088	-153.878918	-75.461621	-96.460114
07164	9.472706	-1.300866	-2.891730	-0.027835	0.696677	0.152271	1.000000	-0.000353	0.000053	0.000220	-153.832204	-75.453817	-96.549068
07165	9.436508	-1.008004	-2.444713	-0.153222	0.202681	-0.015963	1.000000	-0.000325	0.000111	0.000272	-153.748871	-75.450163	-96.672574
07166	9.514879	-0.938384	-2.465534	-0.231322	0.180573	0.056772	1.000000	-0.000287	0.000196	0.000213	-153.669503	-75.457369	-96.787520
07167	9.299889	-1.096684	-2.750947	-0.176214	0.547468	-0.069609	1.000000	-0.000342	0.000211	0.000306	-153.555087	-75.462168	-96.945128
07168	9.367331	-1.153294	-2.375531	-0.002516	0.206721	-0.082457	1.000000	-0.000377	0.000191	0.000294	-153.454719	-75.464653	-97.092401
07169	9.535926	-1.130023	-2.283190	-0.003188	0.074554	0.057380	1.000000	-0.000366	0.000262	0.000318	-153.327869	-75.473956	-97.265669
07170	9.691305	-1.595080	-2.377892	0.392989	0.272465	0.281438	1.000000	-0.000347	0.000257	0.000291	-153.212247	-75.483188	-97.425151
07171	9.567296	-1.742282	-2.316001	0.551640	0.295990	0.164318	1.000000	-0.000469	0.000341	0.000307	-153.085556	-75.500977	-97.610464
07172	9.761924	-1.864628	-2.073483	0.737523	0.067411	0.312669	1.000000	-0.000266	0.000282	0.000175	-153.000799	-75.518601	-97.728426
07173	9.622021	-1.917951	-1.982876	0.819833	0.039292	0.163281	1.000000	-0.000403	0.000307	0.000158	-152.931346	-75.540490	-97.846748
07174	9.540645	-1.631160	-1.705029	0.642772	-0.283118	-0.009708	1.000000	-0.000299	0.000182	0.000135	-152.885805	-75.549969	-97.928103
07175	9.117101	-1.799597	-1.977063	0.725029	0.124810	-0.340222	1.000000	-0.000472	0.000114	0.000074	-152.896272	-75.556518	-97.971982
07176	9.114639	-1.236783	-1.706930	0.285247	-0.299937	-0.466642	1.000000	-0.000182	-0.000113	0.000014	-152.945299	-75.542239	-97.941916
07177	8.965814	-1.660174	-1.845785	0.644931	-0.005966	-0.531903	1.000000	-0.000638	-0.000037	0.000135	-152.981375	-75.530186	-97.979052
07178	9.473705	-1.043610	-1.958065	0.010761	-0.224233	-0.085209	1.000000	-0.000250	-0.000165	-0.000029	-153.065490	-75.512769	-97.920686
07179	9.041098	-1.715526	-2.685991	0.422901	0.756026	-0.265509	1.000000	-0.000521	-0.000187	0.000061	-153.147580	-75.489254	-97.896432
07180	9.415483	-1.238439	-1.788836	0.257375	-0.312260	-0.157573	1.000000	-0.000519	-0.000088	0.000074	-153.205888	-75.474356	-97.896649
07181	9.474505	-1.551262	-2.397300	0.353255	0.326462	0.071054	1.000000	-0.000341	-0.000012	0.000001	-153.256084	-75.471865	-97.884085
07182	9.604536	-1.341763	-2.330433	0.174829	0.166726	0.158271	1.000000	-0.000394	-0.000020	0.000050	-153.295693	-75.465206	-97.888743
07183	9.643026	-1.620673	-2.249995	0.464759	0.168488	0.208921	1.000000	-0.000395	0.000049	0.000038	-153.325180	-75.467077	-97.903970
07184	9.815408	-1.186191	-2.372807	0.009991	0.103827	0.354348	1.000000	-0.000510	-0.000019	0.000070	-153.370135	-75.459424	-97.916864
07185	9.792796	-1.359599	-2.489652	0.138809	0.267983	0.378223	1.000000	-0.000094	-0.000124	-0.000036	-153.428468	-75.447334	-97.866667
07186	9.635083	-1.504052	-2.448928	0.296071	0.311145	0.232698	1.000000	-0.000610	-0.000062	0.000131	-153.469235	-75.432181	-97.895693
07187	9.753912	-1.059156	-2.235255	-0.057995	-0.052695	0.249660	1.000000	-0.000377	-0.000011	0.000042	-153.506791	-75.427666	-97.900370
07188	9.822351	-1.310251	-2.778869	0.003472	0.505667	0.466502	1.000000	-0.000317	0.000012	0.000010	-153.547372	-75.426298	-97.894991
07189	9.610683	-1.364923	-2.799031	0.057698	0.592996	0.272344	1.000000	-0.000330	0.000004	0.000056	-153.571099	-75.422554	-97.908474
07190	9.630540	-1.345330	-2.609031	0.100965	0.406964	0.246559	1.000000	-0.000519	0.000084	0.000081	-153.592331	-75.424993	-97.946970
07191	9.432521	-1.249759	-2.681278	-0.004725	0.494791	0.060446	1.000000	-0.000297	0.000117	0.000037	-153.597631	-75.433873	-97.975495
07192	9.435069	-1.162100	-2.154342	0.081010	-0.014300	-0.065615	1.000000	-0.000179	0.000276	0.000006	-153.572206	-75.459777	-98.021952
07193	9.435969	-1.328269	-2.665258	0.074731	0.511186	0.068532	1.000000	-0.000499	0.000376	0.000057	-153.541710	-75.494275	-98.111405
07194	9.469113	-0.963440	-2.249982	-0.140211	0.015951	-0.033382	1.000000	-0.000176	0.000281	0.000051	-153.496788	-75.518381	-98.177667
07195	9.282721	-0.759170	-2.407929	-0.379095	0.150780	-0.201396	1.000000	-0.000167	0.000293	0.000090	-153.431059	-75.542593	-98.264168
07196	9.473800	-0.758095	-1.686241	-0.159550	-0.557000	-0.177580	1.000000	-0.000286	0.000334	0.000099	-153.368477	-75.569625	-98.361589
07197	9.669326	-0.899648	-2.175195	-0.190517	-0.107284	0.136629	1.000000	-0.000305	0.000317	0.000162	-153.284307	-75.592471	-98.483414
07198	9.586057	-1.366841	-1.993386	0.309662	-0.111025	0.067905	1.000000	-0.000089	0.000248	0.000156	-153.193125	-75.607708	-98.587005
07199	9.844562	-1.042845	-1.588296	0.117298	-0.642099	0.192290	1.000000	-0.000293	0.000233	0.000243	-153.091649	-75.617773	-98.725255
07200	10.021697	-1.134724	-2.084907	0.036788	-0.197739	0.484322	1.000000	0.000092	0.000186	0.000108	-153.011013	-75.629137	-98.796569
07201	9.287076	-1.855298	-1.871932	0.812281	0.001939	-0.193112	1.000000	-0.000489	0.000133	0.000237	-152.954565	-75.629111	-98.911552
07202	9.562651	-1.304939	-1.589541	0.367535	-0.490672	-0.050620	1.000000	-0.000119	-0.000003	0.000081	-152.947107	-75.622484	-98.932355
07203	9.543661	-1.766344	-1.781091	0.745371	-0.173316	0.025407	1.000000	-0.000117	-0.000028	0.000021	-152.966786	-75.617294	-98.924809
07204	9.311744	-1.481334	-2.127059	0.375732	0.115935	-0.154909	1.000000	-0.000293	-0.000110	0.000098	-152.994337	-75.598908	-98.929952
07205	9.213299	-1.963262	-2.064283	0.858176	0.222086	-0.209837	1.000000	-0.000290	-0.000091	-0.000035	-153.068668	-75.590218	-98.886403
07206	9.903782	-1.092467	-1.740864	0.110443	-0.506147	0.288828	1.000000	-0.000197	-0.000123	-0.000087	-153.161243	-75.580171	-98.813114
07207	9.334117	-1.714180	-2.653667	0.438704	0.658813	0.009716	1.000000	-0.000131	-0.000039	-0.000067	-153.219843	-75.578390	-98.767042
07208	9.565771	-0.861756	-1.659062	-0.064445	-0.569420	-0.082801	1.000000	-0.000273	-0.000082	-0.000043	-153.295016	-75.570129	-98.720761
07209	9.339018	-1.447936	-2.118029	0.359817	0.081769	-0.134688	1.000000	-0.000212	-0.000043	-0.000106	-153.379161	-75.569949	-98.657843
07210	9.216431	-0.990320	-2.138507	-0.073439	-0.005548	-0.300006	1.000000	-0.000202	-0.000117	-0.000013	-153.441153	-75.556523	-98.616684
07211	9.069593	-1.170483	-1.835484	0.200075	-0.198646	-0.489755	1.000000	-0.000280	-0.000119	-0.000024	-153.515477	-75.544275	-98.571999
07212	9.464887	-0.604081	-1.917960	-0.375450	-0.389401	-0.151684	1.000000	-0.000186	-0.000175	-0.000030	-153.593773	-75.525826	-98.512176
07213	9.305093	-0.982782	-2.191759	-0.093490	0.010395	-0.203027	1.000000	-0.000000	-0.000190	0.000034	-153.626759	-75.503338	-98.477008
07214	9.257081	-0.890434	-2.568689	-0.295987	0.338120	-0.175123	1.000000	-0.000272	-0.000267	0.000143	-153.663749	-75.466621	-98.469930
07215	9.734346	-0.871015	-1.938956	-0.135528	-0.373133	0.143121	1.000000	-0.000210	-0.000220	0.000103	-153.698869	-75.437562	-98.457444
07216	9.417095	-0.931820	-2.612543	-0.275393	0.340739	-0.005374	1.000000	-0.000078	-0.000160	0.000145	-153.691994	-75.411743	-98.472712
07217	9.849785	-1.174757	-2.614588	-0.062101	0.301511	0.441074	1.000000	-0.000066	-0.000172	0.000124	-153.693125	-75.386541	-98.478242
07218	9.562681	-1.292096	-2.728482	0.023396	0.508499	0.202295	1.000000	-0.000171	-0.000086	0.000216	-153.654852	-75.364721	-98.537049
07219	10.230449	-1.093841	-2.759089	-0.201489	0.309662	0.833188	1.000000	0.000076	-0.000029	0.000103	-153.620147	-75.355305	-98.562791
07220	9.329954	-1.399364	-3.228595	-0.024629	1.056623	0.102605	1.000000	-0.000109	0.000072	0.000113	-153.584537	-75.354840	-98.611460
07221	10.077438	-1.019522	-2.603452	-0.222025	0.183124	0.641465	1.000000	-0.000097	0.000175	0.000143	-153.514198	-75.364290	-98.694569
07222	9.786533	-1.117700	-2.842144	-0.194851	0.508445	0.424830	1.000000	0.000141	0.000309	0.000071	-153.419649	-75.390280	-98.774571
07223	9.562750	-1.436761	-3.085988	0.038338	0.888272	0.298855	1.000000	-0.000370	0.000407	0.000141	-153.335096	-75.423531	-98.904677
07224	9.902701	-1.158446	-2.586196	-0.087164	0.267258	0.483664	1.000000	0.000226	0.000334	0.000006	-153.250827	-75.455382	-98.963983
07225	9.559964	-1.621903	-2.694387	0.329354	0.595401	0.228240	1.000000	0.000018	0.000564	0.000069	-153.117867	-75.508338	-99.098098
07226	9.874533	-1.000408	-2.059242	-0.080869	-0.239332	0.320617	1.000000	-0.000052	0.000666	0.000048	-152.981095	-75.571805	-99.244498
07227	9.284338	-1.204682	-2.506148	-0.005653	0.390356	-0.128755	1.000000	0.000118	0.000637	-0.000004	-152.848565	-75.635825	-99.366232
07228	9.419267	-0.823880	-1.482920	-0.059112	-0.689011	-0.266893	1.000000	-0.000004	0.000593	0.000010	-152.734108	-75.693677	-99.483862
07229	9.299111	-1.139126	-1.605694	0.203623	-0.444197	-0.320030	1.000000	-0.000185	0.000599	0.000089	-152.604965	-75.748783	-99.637875
07230	9.664352	-0.791767	-1.516535	-0.116657	-0.708454	-0.024380	1.000000	0.000072	0.000357	-0.000007	-152.536000	-75.783517	-99.699459
07231	9.382938	-1.207321	-1.508879	0.289807	-0.521428	-0.251412	1.000000	-0.000093	0.000253	0.000113	-152.457475	-75.802031	-99.790299
07232	9.694383	-1.039723	-1.082313	0.247025	-1.037413	-0.060957	1.000000	-0.000187	0.000208	0.000115	-152.399724	-75.815024	-99.870945
07233	9.711879	-1.002581	-1.413050	0.106886	-0.744888	0.023785	1.000000	-0.000094	0.000049	0.000089	-152.373781	-75.814051	-99.907760
07234	9.722521	-1.076949	-1.577206	0.125309	-0.575280	0.078125	1.000000	-0.000095	-0.000079	0.000115	-152.365760	-75.797976	-99.926224
07235	9.536026	-0.983332	-1.492815	0.069916	-0.639199	-0.131894	1.000000	-0.000167	-0.000204	0.000106	-152.394205	-75.770472	-99.915517
07236	9.397358	-1.141296	-1.415280	0.249774	-0.636898	-0.265547	1.000000	-0.000177	-0.000227	0.000144	-152.415043	-75.737787	-99.913880
07237	9.500385	-1.077218	-1.788658	0.069495	-0.340562	-0.091772	1.000000	-0.000244	-0.000267	0.000130	-152.455821	-75.702601	-99.899593
07238	9.148184	-1.198458	-2.074046	0.112561	0.037325	-0.356834	1.000000	-0.000198	-0.000357	0.000135	-152.509650	-75.657173	-99.866477
07239	9.236722	-1.034565	-2.138017	-0.065584	0.019491	-0.275717	1.000000	-0.000163	-0.000418	0.000118	-152.576733	-75.607222	-99.815354
07240	9.739107	-1.435010	-1.883986	0.373116	-0.232320	0.200587	1.000000	-0.000234	-0.000402	0.000141	-152.640528	-75.556916	-99.776094
07241	12.131564	-0.569008	-1.351263	-0.387417	-1.567264	2.300038	1.000000	0.000242	-0.000001	-0.000030	-152.633716	-75.557165	-99.753404
07242	14.121990	-1.148503	0.073380	0.511454	-3.199988	3.980553	1.000000	-0.000531	0.000762	0.000234	-152.456031	-75.620331	-99.998628
07243	13.984289	-1.342997	-1.529995	0.198952	-1.601656	4.226539	0.999999	0.000377	0.001190	0.000065	-152.148002	-75.736426	-100.270838
07244	11.345332	-1.465988	0.295259	0.973117	-2.578856	1.293849	0.999997	-0.000455	0.002437	0.000411	-151.523590	-75.958517	-100.967542
07245	7.176268	-3.490124	3.909694	4.177139	-4.327768	-3.271483	0.999999	-0.000064	0.001630	0.000331	-151.045962	-76.103015	-101.466141
07246	5.901438	-1.906304	4.416668	2.889217	-4.939508	-4.790578	0.999999	0.001206	-0.000047	-0.000695	-151.211542	-76.134923	-101.152163
07247	7.153056	3.900079	0.634772	-3.820246	-3.430652	-3.455361	0.999988	0.003071	-0.003532	-0.001289	-152.159629	-75.847440	-99.811173
07248	6.553190	0.617101	-6.171605	-2.782180	3.917293	-2.175431	0.999981	-0.003779	-0.004181	0.002321	-152.551040	-75.297777	-99.853067
07249	5.674775	-5.716431	-11.085232	1.850432	10.449750	-1.144366	0.999973	-0.006832	-0.000088	0.002677	-152.329335	-75.145721	-100.890919
07250	4.687799	-2.761777	-9.007066	-0.261569	7.928361	-2.898745	0.999992	0.003157	-0.001829	-0.001733	-153.002113	-75.048802	-99.819290
07251	7.430795	0.864937	2.499416	-0.378661	-4.448451	-3.310407	0.999992	0.003793	-0.000888	-0.001306	-153.247671	-75.024502	-99.114060
07252	6.578000	2.435129	15.655817	2.276045	-16.839784	-7.458621	0.999978	0.001319	-0.006474	-0.000532	-154.500692	-74.383245	-97.657376
07253	9.247970	-1.264769	-9.420628	-2.018599	6.499402	1.569478	0.999965	-0.005861	-0.005155	0.003116	-154.933641	-73.695288	-97.904529
07254	9.307340	-7.034396	-6.249454	4.518269	5.077009	1.543939	0.999983	-0.005815	-0.000894	0.000093	-155.721599	-73.595730	-97.776815
07255	8.070090	-5.085866	-8.236473	2.142594	6.694929	0.647652	0.999989	0.004423	-0.001526	-0.000663	-155.699845	-73.466314	-97.269797
07256	11.415135	0.496107	-6.452527	-2.813394	2.565863	2.744687	0.999985	0.005019	0.000170	-0.002040	-155.826789	-73.577953	-96.536570
07257	12.924287	2.947901	-5.111110	-4.792823	0.233947	3.559846	0.999997	0.001018	0.002142	-0.000760	-155.644121	-73.836121	-96.604213
07258	9.784422	-1.070240	-7.861897	-1.717844	4.826485	1.695730	0.999994	-0.002869	0.001522	0.001126	-155.324759	-73.939143	-97.277796
07259	10.684165	-3.889535	-2.365240	2.608017	0.369053	1.498194	0.999995	-0.001110	0.002834	-0.000179	-155.046793	-74.241237	-97.697989
07260	14.958269	0.533776	-0.750654	-1.266038	-3.468678	4.711894	0.999991	0.003809	0.000931	-0.001343	-154.955771	-74.400871	-97.338144
07261	17.846131	-1.492002	-1.971851	0.182275	-2.504278	8.028106	0.999996	-0.002331	0.001068	0.000863	-154.722921	-74.468333	-97.856046
07262	15.312586	-4.495249	-0.686097	3.508320	-2.137101	5.623558	0.999999	-0.000659	0.001264	-0.000153	-154.641028	-74.604682	-98.018289
07263	19.141646	-1.871914	-11.852368	-2.587602	6.446333	11.684577	0.999980	0.006163	0.001192	-0.000226	-153.811508	-74.737683	-98.145060
07264	11.830414	1.300952	3.229553	-0.629667	-6.457558	0.674644	0.999992	-0.001572	-0.002946	-0.002239	-155.371879	-74.540733	-96.712690
07265	16.084760	-1.956759	-9.495346	-1.611862	4.995774	8.219324	0.999987	-0.003326	-0.001693	0.003365	-154.802932	-74.201080	-97.698105
