// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13860	1.245346	-0.284020	9.600400	0.115368	-0.034995	-0.128437	1.000000	-0.000104	-0.000085	0.000037	-1.045355	-7.089648	47.763395
13861	1.320361	-0.292493	9.578549	0.171856	0.015634	-0.140680	1.000000	-0.000088	-0.000042	0.000086	-1.051132	-7.097092	47.773369
13862	1.373637	-0.249553	9.578868	0.174166	0.083501	-0.134539	1.000000	-0.000089	-0.000041	0.000064	-1.056664	-7.103717	47.778576
13863	1.318499	-0.345825	9.610826	0.204607	-0.024698	-0.107868	1.000000	-0.000028	0.000003	0.000103	-1.055804	-7.105947	47.789445
13864	1.364511	-0.268375	9.607870	0.178197	0.061708	-0.106529	1.000000	-0.000067	0.000033	0.000086	-1.059186	-7.104001	47.797124
13865	1.231243	-0.327680	9.616243	0.132913	-0.076110	-0.113615	1.000000	-0.000018	0.000103	0.000084	-1.056898	-7.094767	47.804277
13866	1.216433	-0.235939	9.848799	0.034496	-0.042715	0.113602	1.000000	0.000015	0.000115	0.000115	-1.051200	-7.083388	47.815133
13867	1.109869	-0.299081	9.760628	0.020659	-0.155756	0.014135	1.000000	0.000005	0.000127	0.000099	-1.046468	-7.071412	47.824985
13868	1.060289	-0.404846	9.851185	0.058495	-0.269414	0.099827	1.000000	-0.000055	0.000082	0.000082	-1.048365	-7.063942	47.832021
13869	1.056319	-0.271269	9.967115	-0.053674	-0.190760	0.211957	1.000000	-0.000049	0.000050	0.000086	-1.049678	-7.060710	47.840002
13870	0.989641	-0.326698	9.895282	-0.050092	-0.271382	0.133496	1.000000	-0.000029	-0.000008	0.000063	-1.048308	-7.063506	47.845033
13871	1.085914	-0.200853	9.934812	-0.083801	-0.119785	0.182245	1.000000	-0.000074	-0.000068	0.000036	-1.051851	-7.073942	47.846486
13872	1.155170	-0.175024	9.909578	-0.055933	-0.050543	0.165244	1.000000	-0.000060	-0.000083	0.000027	-1.053570	-7.085494	47.847600
13873	1.232290	-0.210410	9.790832	0.031067	-0.009468	0.057578	1.000000	-0.000092	-0.000098	0.000040	-1.059208	-7.099369	47.849451
13874	1.267903	-0.146387	9.858717	-0.001209	0.053493	0.128160	1.000000	-0.000088	-0.000077	0.000030	-1.064229	-7.110220	47.850876
13875	1.239781	-0.190329	9.661014	0.030488	0.017655	-0.070653	1.000000	-0.000007	-0.000055	0.000024	-1.059836	-7.119148	47.851803
13876	1.178884	-0.118523	9.621024	-0.060287	0.023665	-0.119199	1.000000	-0.000111	-0.000029	0.000047	-1.067675	-7.124419	47.855108
13877	1.169567	-0.082743	9.659537	-0.097715	0.037777	-0.082815	1.000000	-0.000048	0.000001	0.000056	-1.068471	-7.126866	47.858776
13878	1.184760	-0.101355	9.633902	-0.071731	0.038304	-0.106020	1.000000	-0.000052	-0.000007	0.000063	-1.069813	-7.129554	47.863788
13879	1.211181	-0.134010	9.624676	-0.029394	0.036675	-0.111290	1.000000	-0.000064	0.000042	0.000058	-1.072410	-7.127250	47.867282
13880	1.160002	-0.156263	9.679105	-0.052194	-0.019974	-0.063227	1.000000	-0.000032	0.000020	0.000068	-1.071485	-7.126840	47.872872
13881	1.106542	-0.148289	9.688103	-0.094703	-0.054635	-0.061082	1.000000	-0.000063	0.000016	0.000065	-1.074063	-7.127497	47.877378
13882	1.174801	-0.230009	9.643979	0.015175	-0.055451	-0.094864	1.000000	-0.000070	0.000025	0.000058	-1.077371	-7.126572	47.881837
13883	1.125402	-0.175144	9.762867	-0.070069	-0.064178	0.015932	1.000000	-0.000042	0.000019	0.000056	-1.077420	-7.126976	47.884747
13884	1.179104	-0.158417	9.666563	-0.037262	-0.005778	-0.073263	1.000000	-0.000032	0.000020	0.000068	-1.076497	-7.126567	47.890335
13885	1.204841	-0.270848	9.735135	0.056633	-0.068071	0.000060	1.000000	-0.000021	0.000022	0.000024	-1.073764	-7.126618	47.889644
13886	1.177114	-0.186295	9.754025	-0.025846	-0.033242	0.013784	1.000000	-0.000031	0.000031	0.000052	-1.072429	-7.124969	47.893363
13887	1.210189	-0.225416	9.660865	0.034642	-0.027839	-0.073811	1.000000	-0.000018	0.000043	0.000014	-1.069120	-7.122645	47.891542
13888	1.136822	-0.222971	9.824844	-0.031812	-0.093005	0.079733	1.000000	-0.000082	0.000014	0.000040	-1.073527	-7.123038	47.893886
13889	1.201179	-0.113195	9.764094	-0.064631	0.033343	0.025396	1.000000	-0.000050	0.000040	0.000045	-1.074351	-7.121006	47.896119
13890	1.254034	-0.176950	9.745618	0.019733	0.031085	0.014806	1.000000	-0.000035	0.000025	0.000037	-1.073355	-7.120138	47.898064
13891	1.190261	-0.181965	9.641317	-0.008809	-0.010849	-0.096483	1.000000	-0.000054	0.000032	0.000052	-1.074764	-7.118992	47.901030
13892	1.184391	-0.152743	9.780335	-0.047818	-0.005896	0.040167	1.000000	-0.000074	0.000053	0.000064	-1.078514	-7.114859	47.906042
13893	1.139248	-0.232853	9.598843	-0.000818	-0.077879	-0.143984	1.000000	-0.000050	0.000053	0.000042	-1.079345	-7.111337	47.907775
13894	1.155184	-0.174714	9.637865	-0.037171	-0.029359	-0.104383	1.000000	-0.000101	0.000034	0.000052	-1.086132	-7.109355	47.911428
13895	1.183176	-0.184539	9.683622	-0.016167	-0.018088	-0.055336	1.000000	-0.000078	0.000046	0.000048	-1.090259	-7.106602	47.913711
13896	1.247053	-0.209333	9.691103	0.043653	0.012579	-0.039542	1.000000	-0.000090	0.000034	0.000052	-1.095694	-7.104675	47.917371
13897	1.291140	-0.156176	9.633513	0.038594	0.086033	-0.092239	1.000000	-0.000092	0.000024	0.000046	-1.101332	-7.104476	47.919481
13898	1.245615	-0.158841	9.700822	0.003535	0.045777	-0.031040	1.000000	-0.000035	0.000023	0.000059	-1.100586	-7.103718	47.923957
13899	1.240553	-0.152870	9.600559	0.005595	0.054083	-0.131256	1.000000	-0.000047	0.000037	0.000055	-1.101247	-7.102004	47.925720
13900	1.202233	-0.216003	9.574260	0.029613	-0.014088	-0.160879	1.000000	-0.000050	0.000040	0.000045	-1.102036	-7.099356	47.928644
13901	1.254530	-0.122331	9.727079	-0.019729	0.075887	-0.004592	1.000000	-0.000064	0.000054	0.000076	-1.104898	-7.095624	47.933640
13902	1.265094	-0.191274	9.733911	0.038158	0.037799	0.004807	1.000000	-0.000046	0.000084	0.000072	-1.105622	-7.087859	47.939561
13903	1.237547	-0.268141	9.724030	0.078546	-0.032591	-0.006927	1.000000	-0.000022	0.000070	0.000076	-1.103673	-7.082270	47.944033
13904	1.228684	-0.207852	9.817845	0.019955	-0.005599	0.083904	1.000000	-0.000005	0.000065	0.000073	-1.099733	-7.076750	47.950095
13905	1.162927	-0.239002	9.800877	0.001943	-0.073154	0.059564	1.000000	-0.000032	0.000081	0.000082	-1.098971	-7.069977	47.955780
13906	1.208613	-0.215311	9.788806	0.016631	-0.021786	0.052761	1.000000	-0.000050	0.000063	0.000082	-1.100274	-7.064583	47.962895
13907	1.133802	-0.209407	9.810405	-0.039137	-0.074319	0.064880	1.000000	-0.000021	0.000033	0.000064	-1.098058	-7.063323	47.965862
13908	1.178762	-0.262224	9.733543	0.037806	-0.070871	-0.004851	1.000000	-0.000004	0.000014	0.000065	-1.093840	-7.063624	47.971129
13909	1.191933	-0.253918	9.804922	0.033361	-0.061135	0.067436	1.000000	-0.000091	0.000023	0.000067	-1.099738	-7.063503	47.974867
13910	1.092668	-0.243521	9.738715	-0.033957	-0.122136	-0.010661	1.000000	0.000003	0.000007	0.000050	-1.094504	-7.064640	47.978375
13911	1.215578	-0.202615	9.760041	0.015549	-0.006421	0.024833	1.000000	-0.000025	0.000001	0.000034	-1.092365	-7.067004	47.978075
13912	1.185140	-0.272459	9.649579	0.057589	-0.067357	-0.087189	1.000000	-0.000056	-0.000002	0.000031	-1.093644	-7.069227	47.979423
13913	1.236122	-0.148857	9.757085	-0.011291	0.044697	0.023406	1.000000	-0.000086	-0.000007	0.000050	-1.098691	-7.072541	47.980658
13914	1.249199	-0.191595	9.676391	0.035940	0.032426	-0.054235	1.000000	-0.000101	0.000010	0.000036	-1.105221	-7.073404	47.982623
13915	1.228176	-0.195529	9.689005	0.023098	0.013562	-0.044231	1.000000	-0.000049	0.000015	0.000030	-1.105800	-7.074163	47.981525
13916	1.259893	-0.154337	9.702492	0.012320	0.063482	-0.027734	1.000000	-0.000038	0.000015	0.000031	-1.104974	-7.074424	47.982789
13917	1.162906	-0.174203	9.681591	-0.035437	-0.019755	-0.060034	1.000000	-0.000054	0.000021	0.000033	-1.106144	-7.074590	47.982364
13918	1.196679	-0.110224	9.750111	-0.067473	0.042980	0.010879	1.000000	-0.000087	0.000007	0.000024	-1.110899	-7.075751	47.982908
13919	1.225498	-0.173853	9.786069	-0.005454	0.019042	0.051329	1.000000	-0.000087	0.000007	0.000024	-1.115704	-7.077461	47.981135
13920	1.318251	-0.202823	9.696885	0.085703	0.074795	-0.025166	1.000000	-0.000034	-0.000026	0.000029	-1.114436	-7.082412	47.982273
13921	1.288003	-0.115259	9.757915	-0.005781	0.105990	0.029968	1.000000	-0.000065	-0.000005	0.000040	-1.116955	-7.085470	47.981499
13922	1.192586	-0.108123	9.649710	-0.064156	0.048770	-0.089295	1.000000	-0.000025	0.000013	0.000053	-1.115027	-7.085900	47.985306
13923	1.172890	-0.137509	9.565338	-0.046739	0.020770	-0.174864	1.000000	0.000009	0.000038	0.000046	-1.109091	-7.084090	47.986587
13924	1.157886	-0.177942	9.723620	-0.041404	-0.029810	-0.018885	1.000000	-0.000045	0.000047	0.000061	-1.109547	-7.080662	47.991269
13925	1.226191	-0.124921	9.611711	-0.024172	0.065371	-0.122523	1.000000	-0.000040	0.000053	0.000076	-1.109711	-7.076999	47.995430
13926	1.125072	-0.195234	9.623056	-0.040000	-0.056489	-0.122366	1.000000	-0.000069	0.000059	0.000079	-1.113134	-7.072084	48.002180
13927	1.259241	-0.172896	9.803257	0.015529	0.043756	0.072517	1.000000	-0.000002	0.000047	0.000108	-1.109318	-7.069053	48.009509
13928	1.222113	-0.261985	9.679739	0.069674	-0.033489	-0.052894	1.000000	-0.000029	0.000054	0.000054	-1.107832	-7.064794	48.013438
13929	1.222742	-0.132182	9.754490	-0.032988	0.048502	0.018854	1.000000	-0.000042	0.000042	0.000092	-1.108420	-7.062359	48.018525
13930	1.178370	-0.214839	9.714924	0.003129	-0.036071	-0.024268	1.000000	-0.000033	0.000058	0.000079	-1.107780	-7.057618	48.025311
13931	1.245403	-0.296189	9.670762	0.112870	-0.037028	-0.058289	1.000000	-0.000041	0.000079	0.000069	-1.107962	-7.050972	48.027577
13932	1.141701	-0.232114	9.798733	-0.015033	-0.079634	0.054732	1.000000	-0.000044	0.000081	0.000082	-1.108517	-7.043560	48.034579
13933	1.187256	-0.262252	9.777024	0.040551	-0.063421	0.039362	1.000000	-0.000042	0.000105	0.000062	-1.108712	-7.033944	48.036023
13934	1.166068	-0.242982	9.844915	0.006557	-0.069482	0.103776	1.000000	-0.000105	0.000136	0.000067	-1.116062	-7.020306	48.041209
13935	1.090104	-0.241303	10.008861	-0.059777	-0.135264	0.257168	1.000000	-0.000024	0.000122	0.000062	-1.114149	-7.008728	48.042852
13936	1.086002	-0.211439	9.963818	-0.078991	-0.113824	0.211413	1.000000	-0.000022	0.000070	0.000076	-1.112161	-7.002564	48.049208
13937	1.028496	-0.253429	10.004838	-0.089656	-0.187194	0.245928	1.000000	-0.000066	0.000020	0.000055	-1.114944	-7.002738	48.050683
13938	1.057067	-0.366411	9.888572	0.023841	-0.232986	0.136215	1.000000	-0.000040	-0.000032	0.000047	-1.114694	-7.008335	48.053999
13939	1.029378	-0.251369	9.862352	-0.078290	-0.175725	0.104559	1.000000	-0.000017	-0.000093	0.000034	-1.111688	-7.021497	48.052247
13940	1.122910	-0.306162	9.860297	0.023566	-0.146011	0.114963	1.000000	0.000036	-0.000151	0.000024	-1.102338	-7.040812	48.053073
13941	1.156937	-0.202299	9.598786	-0.007118	-0.034336	-0.142378	1.000000	0.000014	-0.000165	0.000049	-1.096005	-7.062101	48.053805
13942	1.239202	-0.189249	9.590115	0.037373	0.032728	-0.141117	1.000000	0.000022	-0.000124	0.000051	-1.088699	-7.078264	48.057696
13943	1.207129	-0.253882	9.521207	0.070113	-0.031709	-0.212214	1.000000	0.000055	-0.000099	0.000078	-1.078082	-7.092002	48.061070
13944	1.212177	-0.202466	9.488877	0.038671	0.006248	-0.244635	1.000000	0.000082	-0.000066	0.000065	-1.064115	-7.101516	48.066490
13945	1.207386	-0.274382	9.465919	0.092146	-0.046225	-0.266690	1.000000	0.000106	-0.000020	0.000083	-1.047603	-7.106177	48.070500
13946	1.196641	-0.263155	9.591912	0.065671	-0.058286	-0.143237	1.000000	0.000016	0.000005	0.000072	-1.041279	-7.107499	48.076540
13947	1.187025	-0.225483	9.630682	0.028415	-0.044276	-0.106651	1.000000	0.000041	0.000014	0.000078	-1.032149	-7.108295	48.079411
13948	1.253302	-0.278642	9.683475	0.108052	-0.036253	-0.045134	1.000000	0.000055	0.000024	0.000062	-1.021176	-7.107425	48.084299
13949	1.153819	-0.212071	9.627100	-0.000462	-0.061758	-0.114569	1.000000	0.000060	0.000029	0.000099	-1.010197	-7.106376	48.089161
13950	1.149814	-0.211493	9.811534	-0.019400	-0.079871	0.067912	1.000000	0.000048	0.000070	0.000033	-0.999575	-7.100347	48.090553
13951	1.105149	-0.238758	9.781794	-0.024349	-0.129345	0.033354	1.000000	0.000026	0.000032	0.000043	-0.991697	-7.099155	48.093202
13952	1.153875	-0.190841	9.824806	-0.030712	-0.065298	0.081223	1.000000	0.000005	0.000030	0.000052	-0.986311	-7.097692	48.096934
13953	1.138240	-0.173369	9.850520	-0.055751	-0.067746	0.104505	1.000000	-0.000000	0.000025	0.000015	-0.981052	-7.097386	48.096359
13954	1.175965	-0.165105	9.867364	-0.037723	-0.036568	0.125737	1.000000	0.000024	-0.000002	0.000022	-0.973031	-7.099666	48.096683
13955	1.219684	-0.137063	9.897235	-0.031944	0.010973	0.160303	1.000000	-0.000007	-0.000005	-0.000003	-0.968269	-7.102738	48.094102
13956	1.215734	-0.184052	9.787100	0.010828	-0.015253	0.051332	1.000000	-0.000042	-0.000015	-0.000022	-0.967262	-7.106498	48.089390
13957	1.276810	-0.043702	9.865901	-0.060801	0.116680	0.134716	1.000000	-0.000035	-0.000023	-0.000015	-0.965538	-7.111701	48.085442
13958	1.151931	-0.053864	9.799073	-0.129488	0.021844	0.053134	1.000000	0.000031	-0.000021	-0.000012	-0.956237	-7.116179	48.081912
13959	1.248556	-0.031477	9.677734	-0.070315	0.116551	-0.055644	1.000000	-0.000016	-0.000032	-0.000009	-0.952391	-7.122389	48.078746
13960	1.207243	-0.036612	9.702880	-0.096361	0.079822	-0.035725	1.000000	-0.000038	0.000005	-0.000010	-0.951052	-7.123893	48.075373
13961	1.142099	-0.063816	9.543300	-0.104227	0.026104	-0.201679	1.000000	-0.000040	0.000007	0.000003	-0.950178	-7.125647	48.073414
13962	1.180493	-0.060387	9.702428	-0.096557	0.043649	-0.039096	1.000000	-0.000053	0.000009	-0.000019	-0.950362	-7.126733	48.068927
13963	1.138789	-0.119864	9.717814	-0.081817	-0.028265	-0.028025	1.000000	-0.000067	0.000011	-0.000007	-0.952361	-7.128006	48.065838
13964	1.221720	-0.004666	9.687086	-0.110006	0.112789	-0.050134	1.000000	-0.000090	-0.000001	-0.000004	-0.957030	-7.130158	48.063166
13965	1.238881	-0.107843	9.696855	-0.023589	0.055728	-0.036605	1.000000	-0.000069	0.000014	-0.000017	-0.959196	-7.131071	48.058974
13966	1.270958	-0.067371	9.710425	-0.034211	0.105597	-0.019838	1.000000	-0.000088	-0.000003	-0.000016	-0.963439	-7.133461	48.054872
13967	1.198588	-0.088405	9.634794	-0.060010	0.044360	-0.103510	1.000000	-0.000069	0.000013	0.000005	-0.965860	-7.134492	48.053206
13968	1.150878	-0.114078	9.646922	-0.073888	-0.008789	-0.096973	1.000000	-0.000053	0.000032	0.000017	-0.966566	-7.132849	48.052913
13969	1.155882	-0.095949	9.660075	-0.085652	0.006685	-0.083611	1.000000	-0.000117	0.000040	0.000020	-0.974668	-7.130787	48.052854
13970	1.138035	-0.157314	9.620864	-0.048670	-0.043434	-0.123692	1.000000	-0.000081	0.000038	0.000020	-0.978678	-7.128430	48.052858
13971	1.205842	-0.136169	9.738592	-0.030964	0.012065	0.001163	1.000000	-0.000088	0.000045	0.000035	-0.983737	-7.125713	48.054596
13972	1.163577	-0.196187	9.753928	-0.016175	-0.059809	0.012162	1.000000	-0.000074	0.000030	0.000027	-0.986984	-7.124307	48.055370
13973	1.230915	-0.170463	9.729371	0.011846	0.009438	-0.004291	1.000000	-0.000032	0.000046	0.000026	-0.985439	-7.121531	48.056081
13974	1.186566	-0.199254	9.699491	0.006894	-0.039893	-0.038940	1.000000	-0.000059	0.000026	0.000036	-0.987164	-7.120542	48.057969
13975	1.123594	-0.207475	9.737255	-0.032473	-0.094630	-0.009135	1.000000	-0.000054	0.000032	0.000052	-0.988582	-7.119248	48.061608
13976	1.225470	-0.224173	9.761630	0.045106	-0.032260	0.027962	1.000000	-0.000057	0.000023	0.000046	-0.990139	-7.118615	48.064594
13977	1.175809	-0.272947	9.718561	0.052254	-0.098045	-0.020083	1.000000	-0.000054	0.000008	0.000037	-0.991295	-7.120165	48.066565
13978	1.232575	-0.237040	9.819974	0.053571	-0.040270	0.086951	1.000000	-0.000028	0.000028	0.000061	-0.989809	-7.118884	48.071352
13979	1.215184	-0.296908	9.780648	0.090475	-0.090439	0.046802	1.000000	-0.000011	-0.000002	0.000044	-0.986140	-7.121564	48.074144
13980	1.200008	-0.279877	9.806331	0.065524	-0.092869	0.070104	1.000000	-0.000021	0.000008	0.000049	-0.983630	-7.122599	48.077606
13981	1.201865	-0.253280	9.719095	0.055108	-0.067388	-0.016675	1.000000	-0.000034	-0.000039	0.000032	-0.982408	-7.129487	48.079130
13982	1.185784	-0.317522	9.821946	0.081814	-0.131386	0.084462	1.000000	-0.000039	-0.000021	0.000031	-0.981749	-7.133842	48.080564
13983	1.180044	-0.280177	9.676383	0.063800	-0.099698	-0.061309	1.000000	-0.000019	-0.000031	0.000060	-0.979269	-7.139781	48.085302
13984	1.087569	-0.302136	9.613172	0.024701	-0.178667	-0.135154	1.000000	-0.000006	-0.000031	0.000004	-0.974452	-7.145325	48.083586
13985	1.092155	-0.309736	9.713418	0.023792	-0.189671	-0.035025	1.000000	-0.000009	-0.000014	-0.000009	-0.969847	-7.149473	48.080333
13986	1.115529	-0.338244	9.745961	0.057270	-0.195229	0.000629	1.000000	-0.000023	-0.000035	-0.000033	-0.966459	-7.155603	48.074302
13987	1.173043	-0.297686	9.704942	0.068797	-0.123630	-0.033601	1.000000	-0.000021	-0.000050	-0.000042	-0.962686	-7.163894	48.067268
13988	1.284149	-0.324615	9.787408	0.154019	-0.067546	0.062508	1.000000	-0.000055	-0.000034	-0.000102	-0.961988	-7.170068	48.053280
13989	1.333738	-0.170414	9.850336	0.066121	0.066541	0.128551	1.000000	-0.000042	0.000012	-0.000085	-0.960088	-7.171282	48.041218
13990	1.263006	-0.166975	9.829835	0.019210	0.018048	0.099327	1.000000	-0.000015	0.000045	-0.000098	-0.954843	-7.168318	48.027575
13991	1.094371	-0.176706	9.646005	-0.066077	-0.098384	-0.103916	1.000000	0.000063	0.000084	-0.000117	-0.940342	-7.161402	48.011656
13992	1.026831	-0.130359	9.878182	-0.165281	-0.135884	0.117271	1.000000	-0.000027	0.000119	-0.000088	-0.936570	-7.149946	47.999054
13993	1.005983	-0.056410	9.956024	-0.239976	-0.107152	0.190738	1.000000	-0.000040	0.000085	-0.000109	-0.934102	-7.142833	47.984090
13994	0.971934	-0.041118	9.810119	-0.259105	-0.109589	0.041532	1.000000	-0.000044	0.000052	-0.000095	-0.932171	-7.139150	47.970738
13995	1.045971	-0.160378	9.911157	-0.130949	-0.143388	0.152909	1.000000	-0.000049	-0.000004	-0.000106	-0.930769	-7.142237	47.956223
13996	1.112854	-0.103574	9.841328	-0.122610	-0.051423	0.091010	1.000000	-0.000041	-0.000087	-0.000088	-0.928700	-7.154405	47.943949
13997	1.178777	-0.124009	9.706270	-0.052491	-0.007101	-0.034458	1.000000	-0.000106	-0.000102	-0.000123	-0.933517	-7.168817	47.927713
13998	1.167309	-0.134972	9.634568	-0.047510	-0.018100	-0.106857	1.000000	-0.000129	-0.000103	-0.000101	-0.941258	-7.182822	47.913975
13999	1.206545	-0.071087	9.518860	-0.060125	0.062193	-0.217792	1.000000	-0.000120	-0.000100	-0.000111	-0.947853	-7.196939	47.899146
14000	1.247747	-0.144273	9.428352	0.028677	0.049618	-0.301209	1.000000	-0.000046	-0.000056	-0.000127	-0.945695	-7.205657	47.882376
14001	1.328388	-0.083315	9.572238	0.022318	0.137541	-0.149361	1.000000	-0.000117	-0.000017	-0.000094	-0.952243	-7.210221	47.869281
14002	1.307876	-0.141831	9.574747	0.050317	0.083581	-0.148479	1.000000	-0.000163	0.000008	-0.000092	-0.964015	-7.211531	47.856366
14003	1.288480	-0.172618	9.490154	0.067362	0.056194	-0.234310	1.000000	-0.000083	0.000019	-0.000083	-0.966770	-7.211946	47.844562
14004	1.277256	-0.164344	9.616187	0.041191	0.043503	-0.110839	1.000000	-0.000090	0.000016	-0.000107	-0.969988	-7.212362	47.829886
14005	1.235519	-0.170548	9.641334	0.015082	0.006675	-0.091029	1.000000	-0.000070	0.000004	-0.000057	-0.971642	-7.214446	47.821055
14006	1.288665	-0.181069	9.632419	0.058588	0.039308	-0.093019	1.000000	-0.000079	-0.000010	-0.000066	-0.974180	-7.217782	47.811209
14007	1.276340	-0.302888	9.683062	0.134969	-0.056172	-0.042268	1.000000	-0.000061	-0.000005	-0.000085	-0.974382	-7.220926	47.799188
14008	1.266418	-0.315791	9.569594	0.148779	-0.063157	-0.155848	1.000000	-0.000047	0.000016	-0.000060	-0.973292	-7.221233	47.789966
14009	1.247196	-0.295485	9.637397	0.114926	-0.069619	-0.091361	1.000000	0.000007	0.000033	-0.000082	-0.965808	-7.220037	47.778197
14010	1.282852	-0.314420	9.741489	0.143965	-0.065248	0.016667	1.000000	0.000017	0.000059	-0.000089	-0.956940	-7.215519	47.765591
14011	1.310215	-0.322476	9.787374	0.165300	-0.054595	0.065725	1.000000	0.000000	0.000077	-0.000090	-0.950078	-7.209271	47.752870
14012	1.236818	-0.292568	9.864186	0.088469	-0.094562	0.132197	1.000000	-0.000003	0.000081	-0.000099	-0.943343	-7.202255	47.739046
14013	1.218631	-0.351403	9.824842	0.125266	-0.144634	0.091830	1.000000	0.000027	0.000062	-0.000098	-0.933343	-7.197836	47.725358
14014	1.153010	-0.327588	9.817566	0.066155	-0.176661	0.075981	1.000000	0.000003	0.000051	-0.000117	-0.925743	-7.194252	47.709526
14015	1.134756	-0.279646	9.798299	0.021385	-0.156450	0.053801	1.000000	-0.000035	0.000043	-0.000123	-0.922429	-7.192021	47.692971
14016	1.129017	-0.353599	9.775071	0.074749	-0.208856	0.031220	1.000000	-0.000051	0.000012	-0.000154	-0.920476	-7.192941	47.672932
14017	1.195296	-0.247463	9.857788	0.032211	-0.096035	0.119870	1.000000	-0.000077	-0.000045	-0.000156	-0.921594	-7.200851	47.652795
14018	1.212374	-0.184292	9.754939	0.006338	-0.033472	0.018970	1.000000	-0.000036	-0.000028	-0.000178	-0.917577	-7.206387	47.630083
14019	1.314201	-0.276598	9.713822	0.145749	-0.018901	-0.007568	1.000000	-0.000082	-0.000052	-0.000171	-0.919026	-7.215060	47.608161
14020	1.304696	-0.133570	9.772831	0.027170	0.065248	0.047500	1.000000	-0.000100	-0.000032	-0.000194	-0.922120	-7.221079	47.583571
14021	1.274998	-0.149180	9.671800	0.027603	0.040390	-0.056192	1.000000	-0.000061	-0.000049	-0.000181	-0.921026	-7.229506	47.560573
14022	1.261846	-0.105151	9.610371	-0.008275	0.064685	-0.119479	1.000000	-0.000067	-0.000018	-0.000185	-0.920487	-7.233977	47.537034
14023	1.226232	-0.091299	9.648631	-0.046507	0.044203	-0.086231	1.000000	-0.000067	-0.000018	-0.000185	-0.920007	-7.238840	47.513503
14024	1.254684	-0.046962	9.704434	-0.065858	0.089986	-0.028003	1.000000	-0.000070	-0.000005	-0.000154	-0.920163	-7.241723	47.493498
14025	1.253706	-0.129368	9.781357	-0.013712	0.027106	0.049490	1.000000	-0.000092	0.000020	-0.000174	-0.922681	-7.242145	47.471179
14026	1.180733	-0.096687	9.715765	-0.080540	0.001558	-0.025294	1.000000	-0.000085	0.000025	-0.000171	-0.924388	-7.241643	47.449192
14027	1.137956	-0.049419	9.751129	-0.147416	-0.000160	0.003634	1.000000	-0.000076	0.000051	-0.000143	-0.925499	-7.238510	47.430350
14028	1.118436	-0.034602	9.961306	-0.191127	-0.021181	0.209425	1.000000	-0.000029	0.000062	-0.000146	-0.921144	-7.233723	47.411142
14029	1.093460	-0.137736	9.853341	-0.121324	-0.099893	0.100852	1.000000	-0.000121	0.000051	-0.000156	-0.927257	-7.230598	47.390782
14030	1.091925	-0.085846	9.863622	-0.161619	-0.065658	0.110028	1.000000	-0.000088	0.000051	-0.000143	-0.929680	-7.227024	47.371901
14031	1.040271	-0.243804	9.984209	-0.091947	-0.220057	0.225696	1.000000	-0.000054	0.000027	-0.000145	-0.928231	-7.226601	47.352829
14032	1.044701	-0.166335	9.865351	-0.134403	-0.154930	0.107099	1.000000	-0.000055	-0.000022	-0.000141	-0.926857	-7.231384	47.334349
14033	1.038055	-0.210125	9.796797	-0.100953	-0.184539	0.038947	1.000000	-0.000097	-0.000036	-0.000163	-0.930093	-7.238266	47.313355
14034	1.133758	-0.215351	9.762684	-0.030908	-0.116017	0.017234	1.000000	-0.000110	-0.000060	-0.000144	-0.935039	-7.247469	47.294617
14035	1.175228	-0.153107	9.605389	-0.034802	-0.031297	-0.134572	1.000000	-0.000090	-0.000045	-0.000157	-0.937504	-7.255296	47.274392
14036	1.233345	-0.171179	9.696649	0.007618	-0.009240	-0.036425	1.000000	-0.000083	-0.000029	-0.000135	-0.939430	-7.260871	47.256617
14037	1.260741	-0.251822	9.534494	0.100597	-0.031526	-0.192482	1.000000	-0.000039	-0.000001	-0.000151	-0.936173	-7.263684	47.236970
14038	1.239121	-0.201721	9.557309	0.047037	-0.015237	-0.173401	1.000000	-0.000087	0.000025	-0.000137	-0.938580	-7.263086	47.218921
14039	1.217661	-0.205405	9.569928	0.034178	-0.034127	-0.163538	1.000000	-0.000055	0.000053	-0.000153	-0.937166	-7.259673	47.198981
14040	1.228167	-0.220543	9.586266	0.051173	-0.037461	-0.145759	1.000000	-0.000094	0.000069	-0.000144	-0.940219	-7.254029	47.179977
14041	1.156633	-0.218943	9.565800	0.004056	-0.085770	-0.175110	1.000000	-0.000087	0.000074	-0.000141	-0.942570	-7.248206	47.161331
14042	1.187841	-0.231706	9.569587	0.034312	-0.071138	-0.167200	1.000000	-0.000093	0.000056	-0.000141	-0.945615	-7.244050	47.142746
14043	1.159924	-0.337303	9.645652	0.085313	-0.168474	-0.093524	1.000000	-0.000116	0.000082	-0.000160	-0.951035	-7.237402	47.121840
14044	1.138030	-0.211583	9.734204	-0.029881	-0.104794	-0.010507	1.000000	-0.000080	0.000056	-0.000175	-0.952050	-7.233397	47.099287
14045	1.193870	-0.224282	9.683440	0.022404	-0.068161	-0.053615	1.000000	-0.000075	0.000062	-0.000159	-0.952793	-7.228976	47.078534
