// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31251	9.422490	-0.515192	-2.633779	0.167501	-0.113919	-0.017561	1.000000	0.000036	-0.000075	-0.000042	-168.849891	-75.281007	144.479728
31252	9.499321	-0.471426	-2.936130	0.434303	-0.181393	0.130083	1.000000	0.000003	-0.000199	-0.000023	-168.883463	-75.257331	144.516028
31253	9.473039	-0.332867	-2.870073	0.435673	-0.032872	0.081538	1.000000	-0.000011	-0.000111	-0.000038	-168.918221	-75.243630	144.552230
31254	9.458195	-0.442663	-2.915468	0.430514	-0.152424	0.084018	1.000000	-0.000033	-0.000088	-0.000022	-168.946050	-75.232431	144.578385
31255	9.483498	-0.384705	-2.962353	0.488127	-0.114184	0.117517	1.000000	-0.000081	-0.000142	-0.000004	-168.976419	-75.214584	144.601597
31256	9.401738	-0.453099	-2.899755	0.418716	-0.163289	0.026244	1.000000	-0.000012	-0.000061	-0.000016	-168.996837	-75.206323	144.622598
31257	9.388788	-0.439723	-2.958189	0.476743	-0.175598	0.027814	1.000000	-0.000066	-0.000093	0.000028	-169.008014	-75.193189	144.627885
31258	9.403638	-0.400628	-2.954754	0.484343	-0.135831	0.039543	1.000000	-0.000025	-0.000139	-0.000018	-169.037187	-75.176129	144.656361
31259	9.409410	-0.474092	-3.101016	0.579234	-0.258422	0.085584	1.000000	-0.000062	-0.000082	0.000039	-169.042337	-75.164037	144.655784
31260	9.395100	-0.366939	-2.959456	0.499944	-0.106849	0.031071	1.000000	-0.000031	-0.000084	0.000000	-169.059824	-75.152730	144.671432
31261	9.371905	-0.483366	-3.150677	0.623158	-0.290695	0.062544	1.000000	-0.000096	-0.000076	0.000029	-169.071991	-75.141533	144.673829
31262	9.372377	-0.354553	-2.985770	0.529708	-0.108488	0.015315	1.000000	-0.000054	-0.000029	0.000009	-169.083608	-75.136321	144.680755
31263	9.315051	-0.512230	-3.115602	0.589207	-0.310734	0.000355	1.000000	-0.000082	-0.000062	0.000046	-169.086191	-75.126298	144.674944
31264	9.389477	-0.369923	-3.037039	0.562340	-0.139224	0.045666	1.000000	-0.000089	-0.000040	0.000014	-169.100863	-75.119660	144.680782
31265	9.297811	-0.568322	-3.106279	0.558120	-0.359876	-0.015737	1.000000	-0.000102	-0.000061	0.000023	-169.115398	-75.110243	144.685114
31266	9.389928	-0.441099	-3.077198	0.564767	-0.218991	0.059878	1.000000	-0.000116	-0.000056	0.000036	-169.125139	-75.101325	144.682656
31267	9.351269	-0.573871	-3.111432	0.545940	-0.358448	0.037695	1.000000	-0.000100	-0.000043	0.000009	-169.143747	-75.094274	144.691273
31268	9.432140	-0.504474	-3.176747	0.614424	-0.309452	0.129053	1.000000	-0.000120	-0.000023	0.000016	-169.159922	-75.089494	144.695020
31269	9.394298	-0.530262	-3.207323	0.636598	-0.350853	0.101574	1.000000	-0.000108	-0.000089	-0.000031	-169.200194	-75.077993	144.725254
31270	9.350254	-0.482990	-3.093469	0.563448	-0.269763	0.028036	1.000000	-0.000106	-0.000010	0.000032	-169.206734	-75.074370	144.720697
31271	9.386522	-0.495357	-3.209650	0.652191	-0.321849	0.093124	1.000000	-0.000084	-0.000019	-0.000021	-169.234451	-75.070606	144.740828
31272	9.344618	-0.413253	-3.129449	0.623390	-0.222356	0.028453	1.000000	-0.000107	-0.000035	0.000014	-169.250680	-75.064529	144.746144
31273	9.370560	-0.444244	-3.195309	0.662119	-0.272927	0.071738	1.000000	-0.000097	0.000011	0.000010	-169.264052	-75.063498	144.749683
31274	9.345443	-0.394843	-3.147119	0.644666	-0.213254	0.032946	1.000000	-0.000124	-0.000034	0.000005	-169.285971	-75.057758	144.758979
31275	9.275546	-0.427157	-3.150440	0.647514	-0.254662	-0.032127	1.000000	-0.000113	-0.000010	0.000006	-169.304852	-75.054488	144.766400
31276	9.320318	-0.433626	-3.120484	0.607918	-0.242486	0.003901	1.000000	-0.000131	-0.000015	0.000008	-169.324832	-75.050782	144.772806
31277	9.318839	-0.383689	-3.245271	0.738155	-0.247041	0.031796	1.000000	-0.000124	-0.000038	0.000039	-169.332903	-75.043661	144.767771
31278	9.313579	-0.381862	-3.139573	0.645688	-0.204268	-0.000101	1.000000	-0.000140	-0.000015	0.000025	-169.346594	-75.039669	144.766585
31279	9.350770	-0.376901	-3.272842	0.756613	-0.247141	0.069463	1.000000	-0.000121	-0.000016	0.000048	-169.349197	-75.034915	144.756457
31280	9.307067	-0.419300	-3.179389	0.664660	-0.254926	0.005615	1.000000	-0.000160	-0.000017	0.000037	-169.360355	-75.030439	144.750297
31281	9.318214	-0.382895	-3.247158	0.736388	-0.247265	0.031923	1.000000	-0.000174	-0.000023	0.000053	-169.367441	-75.024803	144.738284
31282	9.262909	-0.394152	-3.227588	0.725133	-0.258052	-0.025872	1.000000	-0.000160	-0.000006	0.000035	-169.378735	-75.021603	144.732254
31283	9.216785	-0.315455	-3.220164	0.760494	-0.190670	-0.075984	1.000000	-0.000163	-0.000042	0.000063	-169.381746	-75.013583	144.717301
31284	9.132353	-0.259200	-3.062921	0.662350	-0.089706	-0.200103	1.000000	-0.000183	-0.000018	0.000036	-169.396307	-75.008941	144.711902
31285	9.219304	-0.351652	-3.293967	0.807310	-0.251999	-0.052862	1.000000	-0.000232	-0.000058	0.000118	-169.385358	-74.997872	144.674349
31286	9.209795	-0.331672	-3.099679	0.644975	-0.157226	-0.112295	1.000000	-0.000213	-0.000067	0.000051	-169.400450	-74.987458	144.665933
31287	9.293444	-0.387532	-3.259110	0.742235	-0.258279	0.011897	1.000000	-0.000259	-0.000071	0.000106	-169.398408	-74.975297	144.634249
31288	9.301096	-0.403884	-3.277217	0.747485	-0.278240	0.024869	1.000000	-0.000235	-0.000108	0.000082	-169.406284	-74.959537	144.615837
31289	9.359846	-0.389954	-3.226278	0.693635	-0.235462	0.068157	1.000000	-0.000287	-0.000101	0.000108	-169.409602	-74.943979	144.586660
31291	9.341343	-0.387488	-3.350531	1.609690	-0.568833	9.977030	1.000000	-0.000574	-0.000169	0.000208	-169.408469	-74.918771	144.518622
31292	9.379334	-0.423269	-3.370916	0.796137	-0.318185	0.126078	1.000000	-0.000292	-0.000104	0.000072	-169.427523	-74.903659	144.505114
31293	9.288768	-0.408298	-3.433406	0.874118	-0.342652	0.054162	1.000000	-0.000354	-0.000099	0.000149	-169.420578	-74.887563	144.457221
31294	9.270466	-0.393415	-3.385938	0.840148	-0.312097	0.023858	1.000000	-0.000287	-0.000097	0.000074	-169.437631	-74.873158	144.442149
31295	9.323242	-0.419958	-3.553717	0.962428	-0.394725	0.119384	1.000000	-0.000361	-0.000113	0.000159	-169.428277	-74.855290	144.390919
31296	9.354458	-0.410641	-3.402552	0.825045	-0.319879	0.110460	1.000000	-0.000331	-0.000028	0.000102	-169.433383	-74.848029	144.358352
31297	9.333177	-0.471636	-3.645593	1.014933	-0.475941	0.155481	1.000000	-0.000395	-0.000085	0.000146	-169.431541	-74.833632	144.310832
31298	9.283697	-0.443042	-3.408002	0.827585	-0.361335	0.045422	1.000000	-0.000370	0.000000	0.000119	-169.432037	-74.829307	144.268821
31299	9.273388	-0.553023	-3.559769	0.914636	-0.523647	0.079873	1.000000	-0.000397	-0.000005	0.000139	-169.427181	-74.824054	144.217872
31300	9.358848	-0.481244	-3.551060	0.918723	-0.442522	0.156755	1.000000	-0.000388	-0.000005	0.000122	-169.429173	-74.819081	144.175412
31301	9.261863	-0.588960	-3.493647	0.841620	-0.531509	0.053605	1.000000	-0.000414	0.000030	0.000123	-169.430226	-74.818012	144.128646
31302	9.272529	-0.480610	-3.521325	0.909935	-0.444150	0.065838	1.000000	-0.000423	0.000030	0.000140	-169.425498	-74.816605	144.074985
31303	9.174573	-0.605989	-3.447003	0.810692	-0.542363	-0.041789	1.000000	-0.000417	0.000030	0.000110	-169.432281	-74.815874	144.033750
31304	9.245611	-0.554761	-3.460586	0.828976	-0.491853	0.027821	1.000000	-0.000453	0.000030	0.000113	-169.442647	-74.815014	143.992248
31305	9.198808	-0.581452	-3.456831	0.823470	-0.522536	-0.017041	1.000000	-0.000419	0.000056	0.000115	-169.445550	-74.817067	143.946755
31306	9.213786	-0.559657	-3.433216	0.808831	-0.491981	-0.009739	1.000000	-0.000462	0.000052	0.000126	-169.449716	-74.818506	143.897729
31307	9.165930	-0.604049	-3.412758	0.781175	-0.531888	-0.059077	1.000000	-0.000428	0.000039	0.000103	-169.459956	-74.818900	143.858817
31308	9.190048	-0.580180	-3.422758	0.794368	-0.512019	-0.034360	1.000000	-0.000474	0.000025	0.000103	-169.477299	-74.817744	143.822095
31309	9.182962	-0.545009	-3.423004	0.810430	-0.482927	-0.042797	1.000000	-0.000442	0.000026	0.000087	-169.496784	-74.817025	143.791098
31310	9.266393	-0.596677	-3.402183	0.751411	-0.509126	0.034804	1.000000	-0.000480	0.000080	0.000122	-169.502198	-74.821534	143.741091
31311	9.240063	-0.583664	-3.498942	0.845895	-0.542708	0.033731	1.000000	-0.000443	-0.000053	0.000081	-169.530465	-74.812036	143.719085
31312	9.190243	-0.574835	-3.423136	0.792644	-0.512177	-0.034229	1.000000	-0.000464	0.000060	0.000102	-169.543753	-74.814685	143.678950
31313	9.322340	-0.492772	-3.579678	0.935826	-0.484422	0.129773	1.000000	-0.000446	-0.000074	0.000072	-169.577466	-74.802991	143.662201
31314	9.307602	-0.582494	-3.463727	0.796764	-0.519922	0.089989	1.000000	-0.000442	0.000088	0.000109	-169.583511	-74.808571	143.617086
31315	9.291356	-0.478822	-3.569702	0.937807	-0.475279	0.096700	1.000000	-0.000452	0.000002	0.000087	-169.605848	-74.805193	143.587824
31316	9.203968	-0.495762	-3.523396	0.907332	-0.486060	0.001263	1.000000	-0.000406	0.000049	0.000081	-169.622213	-74.806974	143.557728
31317	9.313105	-0.418682	-3.505738	0.902786	-0.394213	0.098366	1.000000	-0.000471	0.000058	0.000111	-169.632554	-74.809399	143.513841
31318	9.266925	-0.514852	-3.542011	0.900699	-0.504526	0.067647	1.000000	-0.000391	0.000059	0.000031	-169.667221	-74.813375	143.504449
31319	9.177703	-0.409469	-3.398102	0.841266	-0.365247	-0.060566	1.000000	-0.000451	0.000085	0.000162	-169.652302	-74.817789	143.436668
31320	9.291390	-0.419821	-3.509576	0.909972	-0.404993	0.078280	1.000000	-0.000368	0.000079	0.000062	-169.669751	-74.823306	143.412158
31321	9.267479	-0.441446	-3.499480	0.895952	-0.424964	0.053623	1.000000	-0.000447	-0.000005	0.000126	-169.675675	-74.818284	143.366531
31322	9.276110	-0.298031	-3.451409	0.916433	-0.276346	0.042821	1.000000	-0.000381	0.000109	0.000095	-169.678970	-74.826498	143.325819
31323	9.353633	-0.457226	-3.510506	0.880735	-0.432730	0.140212	1.000000	-0.000403	0.000089	0.000121	-169.675062	-74.832187	143.275241
31324	9.336838	-0.284808	-3.394954	0.862025	-0.233629	0.086085	1.000000	-0.000397	0.000085	0.000125	-169.669450	-74.837055	143.223387
31325	9.255124	-0.371200	-3.494682	0.927104	-0.366784	0.036874	1.000000	-0.000400	0.000053	0.000118	-169.669022	-74.838722	143.176674
31326	9.261280	-0.266457	-3.232490	0.747027	-0.161899	-0.029690	1.000000	-0.000373	0.000194	0.000161	-169.637060	-74.855178	143.100369
31327	9.324431	-0.375528	-3.453695	0.878367	-0.343975	0.093078	1.000000	-0.000371	0.000071	0.000177	-169.607524	-74.857699	143.027053
31328	9.357464	-0.353206	-3.315984	0.763048	-0.259993	0.088464	1.000000	-0.000363	0.000074	0.000169	-169.580445	-74.860433	142.956979
31329	9.234916	-0.361843	-3.331789	0.799770	-0.293614	-0.025472	1.000000	-0.000364	0.000114	0.000195	-169.539286	-74.867371	142.872430
31330	9.287651	-0.475137	-3.341090	0.746996	-0.390277	0.033062	1.000000	-0.000311	0.000110	0.000134	-169.517899	-74.874828	142.814421
31331	9.316604	-0.452982	-3.275856	0.695936	-0.338350	0.043109	1.000000	-0.000345	0.000102	0.000162	-169.488970	-74.881087	142.744718
31332	9.304651	-0.438050	-3.330865	0.753992	-0.350488	0.044885	1.000000	-0.000290	0.000071	0.000154	-169.459768	-74.883787	142.681179
31333	9.272960	-0.430242	-3.140114	0.600215	-0.266610	-0.035066	1.000000	-0.000286	0.000108	0.000126	-169.438547	-74.891471	142.626506
31334	9.456687	-0.425244	-3.410353	0.799360	-0.348949	0.211261	1.000000	-0.000277	0.000034	0.000191	-169.395324	-74.889101	142.549927
31335	9.357572	-0.468248	-3.134797	0.562800	-0.283637	0.046986	1.000000	-0.000229	0.000096	0.000104	-169.377684	-74.895875	142.505794
31336	9.393056	-0.511261	-3.396181	0.763408	-0.428724	0.150161	1.000000	-0.000249	0.000096	0.000183	-169.329612	-74.900708	142.427555
31337	9.369572	-0.590002	-3.263521	0.618774	-0.444421	0.097265	1.000000	-0.000189	0.000052	0.000123	-169.302827	-74.902131	142.378637
31338	9.295997	-0.677766	-3.217573	0.555456	-0.513507	0.018664	1.000000	-0.000213	0.000118	0.000176	-169.251851	-74.909580	142.301632
31339	9.265567	-0.738038	-3.247026	0.561404	-0.583992	-0.000328	1.000000	-0.000080	0.000082	0.000098	-169.220573	-74.914893	142.261016
31340	9.222725	-0.766915	-3.170304	0.491735	-0.582637	-0.059925	1.000000	-0.000116	0.000049	0.000108	-169.192341	-74.915946	142.219143
31341	9.185234	-0.793076	-3.199720	0.514158	-0.623971	-0.087359	1.000000	-0.000032	0.000092	0.000089	-169.158573	-74.922582	142.181684
31342	9.152146	-0.889344	-3.196853	0.475786	-0.712929	-0.115371	1.000000	0.000040	0.000064	0.000055	-169.133333	-74.926453	142.161419
31343	9.210401	-0.827408	-3.084570	0.396199	-0.599832	-0.090862	1.000000	-0.000002	0.000054	0.000033	-169.122405	-74.930004	142.151090
31344	9.180357	-1.026012	-3.196587	0.409060	-0.829602	-0.081590	1.000000	0.000107	0.000077	-0.000024	-169.121410	-74.937051	142.163861
31345	9.267946	-0.868032	-3.159267	0.431572	-0.659571	-0.014321	1.000000	0.000101	-0.000020	-0.000031	-169.131582	-74.933687	142.187589
31346	9.249879	-1.012359	-3.174134	0.382425	-0.797591	-0.020964	1.000000	0.000206	0.000098	-0.000087	-169.143851	-74.944408	142.225822
31347	9.371187	-0.828822	-3.179403	0.446279	-0.618269	0.088488	1.000000	0.000167	-0.000055	-0.000067	-169.164028	-74.937908	142.267822
31348	9.286514	-0.879942	-3.206834	0.463698	-0.690208	0.016149	1.000000	0.000311	0.000079	-0.000206	-169.215726	-74.949075	142.359334
31349	9.398514	-0.698020	-3.178609	0.499714	-0.500231	0.108144	1.000000	0.000226	0.000013	-0.000081	-169.229963	-74.950439	142.402161
31350	9.387502	-0.875268	-3.193876	0.434113	-0.667410	0.109925	1.000000	0.000327	0.000027	-0.000221	-169.289972	-74.956034	142.504240
31351	9.488288	-0.658630	-3.239072	0.550780	-0.480265	0.208239	1.000000	0.000257	0.000004	-0.000153	-169.331247	-74.957900	142.578758
31352	9.382328	-0.765679	-3.330691	0.602427	-0.633286	0.134366	1.000000	0.000382	-0.000006	-0.000252	-169.400739	-74.960338	142.697086
31353	9.390936	-0.536135	-3.077338	0.485237	-0.321143	0.067016	1.000000	0.000341	0.000069	-0.000176	-169.436952	-74.969986	142.776319
31354	9.397501	-0.633789	-3.549490	0.848484	-0.611181	0.198313	1.000000	0.000434	-0.000025	-0.000275	-169.511862	-74.970740	142.906460
31355	9.295082	-0.237018	-2.866761	0.456984	0.015792	-0.093431	1.000000	0.000386	0.000102	-0.000202	-169.551719	-74.984589	142.994778
31356	9.350855	-0.518621	-3.462005	0.835648	-0.482552	0.125209	1.000000	0.000452	0.000096	-0.000209	-169.587796	-74.997517	143.086879
31357	9.152795	-0.036110	-2.692522	0.427287	0.242438	-0.284661	1.000000	0.000399	0.000101	-0.000206	-169.628066	-75.011316	143.177116
31358	9.224063	-0.368276	-3.304775	0.795181	-0.304949	-0.044617	1.000000	0.000427	0.000055	-0.000192	-169.663006	-75.019206	143.265081
31359	9.133864	-0.126347	-2.648125	0.352120	0.174748	-0.309978	1.000000	0.000384	0.000014	-0.000140	-169.683812	-75.021884	143.333471
31360	9.304443	-0.387133	-3.209752	0.687779	-0.270123	0.009687	1.000000	0.000463	0.000008	-0.000151	-169.701069	-75.023609	143.407375
31361	9.273572	-0.166062	-2.826990	0.459312	0.084563	-0.127624	1.000000	0.000426	-0.000094	-0.000151	-169.729930	-75.014275	143.489107
31362	9.327584	-0.294381	-3.180060	0.696876	-0.170577	0.020345	1.000000	0.000442	0.000009	-0.000129	-169.740292	-75.015749	143.553308
31363	9.322748	-0.119680	-3.027550	0.641668	0.049816	-0.031083	1.000000	0.000445	-0.000153	-0.000139	-169.766717	-74.999464	143.634701
31364	9.247854	-0.240993	-3.129488	0.690468	-0.112398	-0.071784	1.000000	0.000426	0.000011	-0.000138	-169.782476	-75.001304	143.702593
31365	9.262181	-0.079368	-3.206252	0.824977	0.002886	-0.045715	1.000000	0.000416	-0.000133	-0.000114	-169.799889	-74.986812	143.771228
31366	9.214291	-0.195794	-3.227907	0.800958	-0.116674	-0.081001	1.000000	0.000415	0.000005	-0.000109	-169.804983	-74.987316	143.826782
31367	9.331647	-0.065241	-3.367237	0.954445	-0.039667	0.062009	1.000000	0.000372	-0.000114	-0.000165	-169.847285	-74.976004	143.915927
31368	9.185571	-0.219426	-3.292909	0.850743	-0.168633	-0.090861	1.000000	0.000397	0.000010	-0.000108	-169.853792	-74.977088	143.970818
31369	9.483977	-0.034010	-3.466111	1.021628	-0.028836	0.233025	1.000000	0.000375	0.000045	-0.000093	-169.853708	-74.982179	144.016479
31370	9.433281	-0.204027	-3.435978	0.931235	-0.176192	0.184119	1.000000	0.000358	-0.000001	-0.000116	-169.868941	-74.982194	144.075750
31371	9.500729	-0.137481	-3.357414	0.879294	-0.073795	0.226057	1.000000	0.000345	0.000170	-0.000057	-169.847418	-75.000691	144.095644
31372	9.626061	-0.111876	-3.352963	0.863476	-0.031025	0.344545	1.000000	0.000406	0.000187	-0.000138	-169.852349	-75.022360	144.150023
31373	9.557012	-0.126769	-3.190392	0.732650	0.011415	0.236902	1.000000	0.000265	0.000184	-0.000013	-169.820614	-75.041536	144.149928
31374	9.385267	-0.021610	-2.941673	0.601404	0.181087	0.002743	1.000000	0.000382	0.000313	-0.000132	-169.816365	-75.077215	144.191895
31375	9.431998	-0.189674	-2.969214	0.546518	0.024558	0.062307	1.000000	0.000200	0.000167	0.000056	-169.764172	-75.093111	144.162915
31376	9.412704	-0.017027	-2.674547	0.371361	0.298161	-0.038964	1.000000	0.000314	0.000177	-0.000052	-169.743949	-75.111811	144.180319
31377	9.429050	-0.264010	-2.896531	0.457077	-0.012596	0.044163	1.000000	0.000208	0.000083	0.000066	-169.692744	-75.118020	144.153293
31378	9.423366	-0.159050	-2.603297	0.249020	0.202652	-0.040318	1.000000	0.000225	0.000068	0.000011	-169.664518	-75.123168	144.151825
31379	9.417811	-0.304845	-2.827428	0.384090	-0.020591	0.017597	1.000000	0.000200	0.000026	0.000028	-169.634677	-75.123738	144.145954
31380	9.462930	-0.277683	-2.650993	0.232200	0.084514	0.015377	1.000000	0.000154	-0.000031	0.000037	-169.611397	-75.117172	144.141173
31381	9.553690	-0.384920	-2.792371	0.290647	-0.054796	0.143768	1.000000	0.000193	0.000002	0.000041	-169.579006	-75.114684	144.131826
31382	9.410544	-0.327737	-2.705181	0.268499	0.012581	-0.019246	1.000000	0.000120	-0.000079	0.000039	-169.562379	-75.102675	144.129937
31383	9.327848	-0.435734	-2.789086	0.311816	-0.129749	-0.072895	1.000000	0.000139	-0.000016	0.000048	-169.534433	-75.098091	144.118821
31384	9.368371	-0.358163	-2.810826	0.354727	-0.060700	-0.031794	1.000000	0.000069	-0.000166	0.000050	-169.525580	-75.076117	144.118886
31385	9.371727	-0.465486	-2.925353	0.405617	-0.201514	0.005586	1.000000	0.000069	-0.000100	0.000037	-169.517074	-75.062244	144.119486
31386	9.412836	-0.458059	-2.987344	0.452060	-0.212112	0.060821	1.000000	0.000034	-0.000173	0.000021	-169.525396	-75.040024	144.133120
31387	9.419495	-0.511928	-3.152470	0.569309	-0.325092	0.111889	1.000000	0.000018	-0.000129	0.000060	-169.515218	-75.022462	144.126038
31388	9.305944	-0.482508	-3.059826	0.522120	-0.276205	-0.022537	1.000000	-0.000001	-0.000134	0.000005	-169.531132	-75.004992	144.143470
31389	9.447445	-0.578881	-3.294999	0.655295	-0.436688	0.178621	1.000000	0.000028	-0.000006	0.000040	-169.518644	-75.001636	144.135170
31390	9.458123	-0.471823	-3.323193	0.723261	-0.349122	0.191178	1.000000	-0.000010	-0.000083	0.000045	-169.514730	-74.989092	144.130908
31391	9.333302	-0.567858	-3.183747	0.585574	-0.397128	0.039653	1.000000	-0.000001	0.000105	0.000012	-169.508862	-74.998866	144.125977
31392	9.399345	-0.466575	-3.211350	0.641921	-0.308107	0.105536	1.000000	-0.000040	0.000170	0.000044	-169.489017	-75.014758	144.101771
31393	9.430936	-0.458533	-3.055896	0.504393	-0.233655	0.096011	1.000000	-0.000004	0.000087	-0.000032	-169.503030	-75.023459	144.117067
31394	9.327271	-0.552467	-3.160518	0.578470	-0.377325	0.026777	1.000000	-0.000088	0.000123	0.000094	-169.471199	-75.033005	144.074698
31395	9.301584	-0.395762	-2.742934	0.289215	-0.070591	-0.111597	1.000000	0.000007	0.000286	-0.000010	-169.459395	-75.063581	144.064536
31396	9.459564	-0.667148	-3.157082	0.504966	-0.462039	0.158628	1.000000	-0.000034	0.000155	0.000050	-169.437299	-75.077645	144.038652
31397	9.129908	-0.289559	-2.493163	0.157702	0.098951	-0.345890	1.000000	-0.000021	0.000114	0.000021	-169.428837	-75.088218	144.028682
31398	9.402822	-0.448078	-2.850876	0.348737	-0.150187	0.015697	1.000000	0.000012	0.000278	0.000028	-169.401045	-75.116610	144.002343
31399	9.325151	-0.320764	-2.505068	0.118891	0.093976	-0.152784	1.000000	-0.000052	-0.000050	0.000071	-169.387933	-75.107613	143.983829
31400	9.202436	-0.526406	-2.730178	0.253027	-0.201096	-0.204808	1.000000	-0.000043	0.000123	0.000075	-169.358996	-75.117552	143.949808
31401	9.483767	-0.431752	-2.607497	0.128711	-0.022618	0.031611	1.000000	-0.000043	-0.000051	0.000054	-169.352241	-75.108846	143.938958
31402	9.485413	-0.630063	-2.995897	0.381480	-0.358628	0.140770	1.000000	0.000013	-0.000070	0.000044	-169.345196	-75.097703	143.934192
31403	9.421656	-0.393641	-2.607934	0.155845	0.005021	-0.030072	1.000000	-0.000022	-0.000100	0.000076	-169.330430	-75.082994	143.917620
31404	9.488018	-0.719383	-2.947343	0.297773	-0.415758	0.135444	1.000000	0.000080	0.000058	0.000033	-169.310228	-75.086549	143.907212
31405	9.461639	-0.301586	-2.899151	0.440803	-0.022977	0.077905	1.000000	-0.000016	-0.000220	0.000014	-169.330927	-75.059712	143.927962
31406	9.538526	-0.602632	-2.857046	0.255922	-0.264389	0.155962	1.000000	0.000037	0.000124	-0.000005	-169.326466	-75.071446	143.928729
31407	9.701610	-0.500804	-3.129669	0.503730	-0.258883	0.377803	1.000000	-0.000013	-0.000242	0.000032	-169.340903	-75.041732	143.943422
31408	9.561024	-0.598107	-2.851533	0.246306	-0.253812	0.176160	1.000000	0.000101	0.000213	-0.000055	-169.343103	-75.064553	143.958720
31409	9.565692	-0.475596	-3.042159	0.464851	-0.220734	0.223177	1.000000	-0.000038	-0.000251	0.000042	-169.356738	-75.033629	143.969603
31410	9.468936	-0.565862	-3.003130	0.410581	-0.300596	0.124153	1.000000	0.000145	0.000188	-0.000093	-169.371994	-75.054415	144.003592
31411	9.560110	-0.475507	-2.935491	0.371885	-0.178327	0.190753	1.000000	0.000015	-0.000096	0.000039	-169.368333	-75.040993	144.002810
31412	9.438047	-0.503149	-3.115383	0.543182	-0.295457	0.119742	1.000000	0.000176	0.000149	-0.000090	-169.381980	-75.057341	144.038781
31413	9.327903	-0.381452	-2.744242	0.294246	-0.051431	-0.086592	1.000000	0.000066	-0.000031	0.000033	-169.370210	-75.051331	144.035721
31414	9.378991	-0.357496	-3.105484	0.610966	-0.169545	0.053177	1.000000	0.000142	0.000086	-0.000051	-169.376236	-75.059803	144.059772
31415	9.363834	-0.391593	-2.677521	0.226075	-0.028874	-0.068361	1.000000	0.000142	0.000173	-0.000012	-169.358444	-75.077714	144.059488
31416	9.340579	-0.331238	-3.075950	0.607352	-0.140491	0.007139	1.000000	0.000108	-0.000063	0.000006	-169.355950	-75.068112	144.070745
31417	9.051379	-0.261509	-2.416720	0.121053	0.146971	-0.442515	1.000000	0.000163	0.000265	-0.000020	-169.331499	-75.096600	144.066046
31418	9.417010	-0.332782	-2.887752	0.429806	-0.054119	0.033240	1.000000	0.000132	0.000003	0.000051	-169.301914	-75.093534	144.052119
31419	9.258677	-0.276249	-2.660737	0.288176	0.066311	-0.179853	1.000000	0.000154	0.000005	-0.000004	-169.292772	-75.092400	144.062215
31420	9.280778	-0.347437	-2.945366	0.503049	-0.108901	-0.083154	1.000000	0.000155	0.000001	0.000087	-169.245497	-75.088323	144.032697
31421	9.314086	-0.268228	-2.679798	0.297645	0.076953	-0.121921	1.000000	0.000150	0.000013	0.000015	-169.228194	-75.087629	144.033891
31422	9.461519	-0.492510	-3.187493	0.616101	-0.307743	0.159711	1.000000	0.000190	-0.000042	0.000037	-169.201693	-75.079844	144.030019
31423	9.332422	-0.305671	-2.892897	0.464282	-0.037249	-0.048496	1.000000	0.000190	-0.000063	0.000042	-169.174527	-75.070023	144.025721
31424	9.397573	-0.491613	-3.151739	0.599082	-0.298653	0.088900	1.000000	0.000214	0.000127	0.000027	-169.136015	-75.081405	144.012256
31425	9.572428	-0.367213	-3.039118	0.519867	-0.113849	0.223210	1.000000	0.000194	0.000114	0.000041	-169.094325	-75.091546	143.993405
31426	9.534511	-0.412444	-3.049525	0.520292	-0.164396	0.191256	1.000000	0.000230	0.000162	-0.000005	-169.064521	-75.107562	143.990880
31427	9.402032	-0.404043	-2.868577	0.395731	-0.103676	0.017005	1.000000	0.000165	0.000167	0.000059	-169.014272	-75.123296	143.959701
31428	9.431005	-0.380863	-2.801518	0.344387	-0.051887	0.026831	1.000000	0.000246	0.000230	-0.000044	-168.993413	-75.147780	143.968344
31429	9.519481	-0.402119	-2.990269	0.485451	-0.134048	0.160793	1.000000	0.000206	0.000023	0.000033	-168.961161	-75.147804	143.960637
31430	9.589319	-0.313449	-2.675564	0.234761	0.083703	0.144713	1.000000	0.000229	0.000246	0.000011	-168.917440	-75.172849	143.943622
31431	9.712055	-0.311424	-2.906080	0.416977	0.010916	0.321034	1.000000	0.000243	0.000136	0.000030	-168.872598	-75.185637	143.927265
31432	9.747760	-0.233593	-2.818669	0.367660	0.122453	0.329705	1.000000	0.000217	0.000029	0.000004	-168.851250	-75.186501	143.931898
31433	9.595924	-0.139048	-2.549958	0.206066	0.293287	0.110764	1.000000	0.000241	0.000292	0.000065	-168.778705	-75.216058	143.886704
31434	9.493490	-0.147362	-2.630339	0.298894	0.238663	0.032132	1.000000	0.000213	0.000131	0.000094	-168.710816	-75.226334	143.842766
31435	9.323593	-0.198797	-2.374122	0.089033	0.271368	-0.193759	1.000000	0.000228	0.000079	0.000125	-168.632130	-75.230592	143.789622
31436	9.195360	-0.159155	-2.408387	0.164874	0.276433	-0.311282	1.000000	0.000278	0.000086	0.000107	-168.555181	-75.235475	143.743993
