// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39282	1.703999	-0.247841	9.429566	0.189067	0.288969	-0.233413	1.000000	-0.000130	-0.000571	-0.000029	-1.255496	-8.224985	63.694215
39283	1.744134	-0.244209	9.494193	0.191657	0.309955	-0.163411	1.000000	-0.000188	-0.000517	-0.000055	-1.270538	-8.284619	63.685423
39284	1.670596	-0.253437	9.521294	0.158907	0.229554	-0.146654	1.000000	-0.000171	-0.000470	-0.000042	-1.283977	-8.340535	63.679752
39285	1.674439	-0.167667	9.566885	0.074378	0.259200	-0.102671	1.000000	-0.000167	-0.000388	-0.000039	-1.296753	-8.385382	63.672532
39286	1.670579	-0.201523	9.609396	0.093748	0.229635	-0.060231	1.000000	-0.000192	-0.000377	-0.000020	-1.312871	-8.430563	63.669146
39287	1.511547	-0.176735	9.653574	-0.007376	0.089141	-0.040303	1.000000	-0.000172	-0.000341	0.000009	-1.327017	-8.469998	63.667437
39288	1.544041	-0.112641	9.679057	-0.058078	0.138441	-0.011751	1.000000	-0.000195	-0.000331	0.000011	-1.344043	-8.509900	63.667499
39289	1.558443	-0.226152	9.657897	0.046260	0.098592	-0.027852	1.000000	-0.000184	-0.000319	0.000042	-1.360198	-8.546676	63.669545
39290	1.579422	-0.220143	9.640139	0.046414	0.117491	-0.042357	1.000000	-0.000171	-0.000304	0.000063	-1.375351	-8.583270	63.675583
39291	1.532255	-0.210339	9.635016	0.012694	0.076576	-0.054637	1.000000	-0.000156	-0.000286	0.000073	-1.388790	-8.616171	63.681173
39292	1.579094	-0.284674	9.594900	0.098815	0.085873	-0.085430	1.000000	-0.000145	-0.000252	0.000093	-1.401415	-8.646755	63.690580
39293	1.655046	-0.339630	9.521388	0.183965	0.134659	-0.145249	1.000000	-0.000136	-0.000207	0.000097	-1.413032	-8.670564	63.698766
39294	1.733855	-0.334655	9.449676	0.216952	0.212722	-0.204238	1.000000	-0.000121	-0.000193	0.000082	-1.422708	-8.694473	63.706804
39295	1.702611	-0.294843	9.442772	0.165713	0.201575	-0.216664	1.000000	-0.000098	-0.000116	0.000071	-1.429477	-8.708003	63.711715
39296	1.730550	-0.337292	9.407169	0.217306	0.210619	-0.246506	1.000000	-0.000090	-0.000050	0.000064	-1.435281	-8.715531	63.717189
39297	1.761085	-0.360191	9.386215	0.252098	0.230013	-0.261994	1.000000	-0.000077	0.000004	0.000054	-1.439273	-8.715303	63.719859
39298	1.753262	-0.372960	9.444533	0.254548	0.210547	-0.205237	1.000000	-0.000057	0.000053	0.000040	-1.440787	-8.711141	63.722248
39299	1.736643	-0.343461	9.448848	0.220876	0.209790	-0.204263	1.000000	-0.000064	0.000097	0.000015	-1.442578	-8.700355	63.720097
39300	1.746176	-0.367207	9.517827	0.240915	0.200696	-0.134119	1.000000	-0.000034	0.000125	0.000003	-1.440804	-8.687987	63.718041
39301	1.728298	-0.337121	9.522390	0.207248	0.199937	-0.133139	1.000000	-0.000032	0.000157	0.000014	-1.438794	-8.670351	63.715588
39302	1.713883	-0.327911	9.554121	0.191581	0.189704	-0.104266	1.000000	-0.000015	0.000174	0.000006	-1.434873	-8.652326	63.713749
39303	1.634922	-0.322760	9.525826	0.157170	0.128289	-0.144320	1.000000	-0.000006	0.000194	-0.000003	-1.429682	-8.630598	63.709255
39304	1.619587	-0.313037	9.557687	0.141504	0.118055	-0.115447	1.000000	0.000009	0.000233	-0.000004	-1.422807	-8.605903	63.706037
39305	1.588563	-0.272397	9.593693	0.091467	0.107789	-0.085576	1.000000	0.000013	0.000243	0.000000	-1.415471	-8.578528	63.701784
39306	1.583371	-0.231793	9.581912	0.057099	0.126459	-0.099059	1.000000	0.000016	0.000279	0.000018	-1.408195	-8.548509	63.701004
39307	1.517756	-0.270048	9.649514	0.060189	0.047383	-0.041109	1.000000	0.000019	0.000297	0.000055	-1.401013	-8.514798	63.702929
39308	1.523073	-0.252205	9.706498	0.045203	0.057639	0.015542	1.000000	0.000020	0.000314	0.000018	-1.393194	-8.480765	63.702080
39309	1.596163	-0.278212	9.763725	0.099489	0.108741	0.083461	1.000000	0.000034	0.000311	0.000058	-1.384386	-8.445415	63.704339
39310	1.609054	-0.249117	9.762517	0.082723	0.137777	0.083374	1.000000	-0.000002	0.000284	0.000032	-1.379357	-8.414761	63.705177
39311	1.528043	-0.243848	9.734200	0.048279	0.076381	0.043318	1.000000	0.000003	0.000298	0.000043	-1.373908	-8.381019	63.705848
39312	1.446964	-0.278943	9.718447	0.048766	-0.004633	0.016724	1.000000	-0.000003	0.000306	0.000038	-1.369093	-8.347800	63.707379
39313	1.474754	-0.253609	9.800360	0.034620	0.026315	0.101161	1.000000	0.000001	0.000287	0.000022	-1.363507	-8.315372	63.705560
39314	1.529445	-0.228285	9.834536	0.036138	0.086207	0.142245	1.000000	0.000001	0.000261	0.000008	-1.357772	-8.287425	63.703689
39315	1.528180	-0.209039	9.849785	0.020081	0.095813	0.156652	1.000000	-0.000002	0.000237	0.000030	-1.352580	-8.260707	63.702960
39316	1.445076	-0.182619	9.793860	-0.032687	0.043503	0.088744	1.000000	0.000001	0.000184	-0.000016	-1.346513	-8.241608	63.698595
39317	1.396491	-0.198419	9.744364	-0.033226	0.002020	0.033179	1.000000	-0.000008	0.000191	0.000008	-1.341731	-8.220217	63.695444
39318	1.377791	-0.207933	9.761463	-0.031948	-0.018363	0.047654	1.000000	0.000016	0.000176	-0.000019	-1.333825	-8.202034	63.690720
39319	1.362961	-0.197962	9.793010	-0.047445	-0.028407	0.076541	1.000000	0.000004	0.000165	-0.000032	-1.326996	-8.183744	63.683025
39320	1.401298	-0.120677	9.803732	-0.098583	0.040541	0.090847	1.000000	-0.000003	0.000119	-0.000054	-1.320703	-8.172235	63.674335
39321	1.421646	-0.112715	9.829075	-0.097033	0.060505	0.118648	1.000000	-0.000004	0.000094	-0.000050	-1.314490	-8.162121	63.664740
39322	1.363731	-0.038213	9.784996	-0.184221	0.048141	0.065122	1.000000	-0.000018	0.000049	0.000009	-1.311084	-8.158490	63.663572
39323	1.359112	-0.017511	9.758005	-0.201557	0.056938	0.037302	1.000000	-0.000012	0.000047	0.000029	-1.307118	-8.153503	63.663253
39324	1.328739	-0.024228	9.691427	-0.202841	0.034928	-0.032732	1.000000	-0.000035	0.000022	0.000067	-1.306577	-8.152772	63.668918
39325	1.282727	-0.094298	9.753825	-0.165212	-0.043990	0.024088	1.000000	-0.000031	0.000044	0.000111	-1.306153	-8.147983	63.678167
39326	1.293770	-0.145176	9.735439	-0.113098	-0.054612	0.008612	1.000000	-0.000025	0.000009	0.000103	-1.305076	-8.148605	63.687950
39327	1.266969	-0.186275	9.795690	-0.092931	-0.103764	0.065372	1.000000	-0.000035	0.000004	0.000086	-1.304685	-8.148412	63.694377
39328	1.267051	-0.227599	9.808276	-0.057139	-0.123934	0.078767	1.000000	-0.000046	-0.000012	0.000047	-1.305119	-8.151598	63.697824
39329	1.301839	-0.257747	9.715023	-0.007346	-0.095823	-0.007910	1.000000	-0.000053	-0.000010	0.000028	-1.305858	-8.153245	63.697539
39330	1.324582	-0.251292	9.740001	-0.005911	-0.076089	0.019884	1.000000	-0.000084	-0.000024	0.000013	-1.310102	-8.157929	63.697071
39331	1.407473	-0.219926	9.798508	-0.003449	0.004437	0.088831	1.000000	-0.000093	-0.000025	0.000004	-1.315074	-8.161369	63.694092
39332	1.426805	-0.193000	9.796340	-0.020196	0.033489	0.088816	1.000000	-0.000106	-0.000032	0.000016	-1.321874	-8.167019	63.693909
39333	1.461704	-0.156868	9.777554	-0.037385	0.082421	0.074353	1.000000	-0.000137	-0.000068	-0.000005	-1.331698	-8.175397	63.689984
39334	1.421903	-0.196021	9.754281	-0.019952	0.031448	0.046565	1.000000	-0.000112	-0.000075	0.000001	-1.338955	-8.185931	63.688199
39335	1.378587	-0.214014	9.703896	-0.020601	-0.009977	-0.009047	1.000000	-0.000133	-0.000084	-0.000015	-1.348175	-8.196153	63.683220
39336	1.395345	-0.206845	9.687053	-0.020470	0.008966	-0.023496	1.000000	-0.000124	-0.000083	-0.000005	-1.356666	-8.207606	63.680745
39337	1.359448	-0.226770	9.678263	-0.019811	-0.031671	-0.036855	1.000000	-0.000136	-0.000090	-0.000012	-1.366263	-8.218559	63.676155
39338	1.402478	-0.192428	9.700985	-0.035808	0.017840	-0.009041	1.000000	-0.000111	-0.000097	-0.000006	-1.373295	-8.231656	63.673695
39339	1.415925	-0.204558	9.669548	-0.018675	0.026877	-0.037936	1.000000	-0.000145	-0.000105	0.000023	-1.384534	-8.244209	63.673143
39340	1.414174	-0.226145	9.654672	-0.001094	0.016035	-0.052387	1.000000	-0.000086	-0.000092	0.000040	-1.389458	-8.256579	63.675961
39341	1.412091	-0.206911	9.627341	-0.018477	0.024866	-0.080188	1.000000	-0.000094	-0.000078	0.000078	-1.395739	-8.265849	63.681700
39342	1.375809	-0.226289	9.618627	-0.017961	-0.015971	-0.093559	1.000000	-0.000087	-0.000061	0.000079	-1.401432	-8.274639	63.688937
39343	1.331701	-0.203028	9.555900	-0.053759	-0.037893	-0.162529	1.000000	-0.000058	-0.000033	0.000085	-1.403762	-8.278741	63.695396
39344	1.286528	-0.192721	9.593043	-0.086412	-0.078169	-0.132543	1.000000	-0.000036	0.000005	0.000104	-1.403970	-8.279844	63.705337
39345	1.305158	-0.285779	9.628495	0.002225	-0.107312	-0.092527	1.000000	-0.000014	0.000014	0.000102	-1.401490	-8.278585	63.713583
39346	1.346044	-0.330571	9.676532	0.056432	-0.096761	-0.038035	1.000000	-0.000026	0.000023	0.000077	-1.400091	-8.277659	63.720334
39347	1.432295	-0.386824	9.687375	0.144117	-0.046455	-0.013534	1.000000	-0.000017	0.000017	0.000054	-1.397160	-8.276162	63.723026
39348	1.495569	-0.383140	9.748004	0.164033	0.003987	0.055452	1.000000	0.000000	0.000029	0.000021	-1.391813	-8.274708	63.723324
39349	1.495189	-0.370018	9.648362	0.161553	0.021645	-0.043510	1.000000	-0.000032	0.000056	-0.000005	-1.389647	-8.268913	63.719090
39350	1.490459	-0.349576	9.621463	0.144028	0.030289	-0.071303	1.000000	-0.000048	0.000056	-0.000034	-1.388895	-8.264601	63.712882
39351	1.503843	-0.273320	9.679904	0.077422	0.070214	-0.013408	1.000000	-0.000039	0.000079	-0.000036	-1.386923	-8.256298	63.705004
39352	1.423021	-0.260626	9.723348	0.027723	-0.000075	0.017656	1.000000	-0.000039	0.000075	-0.000044	-1.385030	-8.249810	63.697663
39353	1.376465	-0.249860	9.760666	-0.004785	-0.040171	0.047640	1.000000	-0.000043	0.000044	-0.000037	-1.383602	-8.245527	63.689864
39354	1.394476	-0.221780	9.758788	-0.021513	-0.011103	0.047693	1.000000	-0.000048	0.000038	-0.000016	-1.383136	-8.243197	63.685864
39355	1.439449	-0.193824	9.709209	-0.022434	0.047432	0.004419	1.000000	-0.000060	0.000009	-0.000011	-1.384032	-8.242834	63.681176
39356	1.446902	-0.183235	9.651102	-0.023701	0.065669	-0.052257	1.000000	-0.000044	0.000030	0.000007	-1.383513	-8.241328	63.679844
39357	1.438977	-0.141720	9.597128	-0.059361	0.083921	-0.107790	1.000000	-0.000037	0.000033	0.000034	-1.382482	-8.238123	63.680283
39358	1.373953	-0.159915	9.636351	-0.074558	0.013829	-0.077862	1.000000	-0.000030	0.000049	0.000035	-1.380850	-8.234395	63.682161
39359	1.308713	-0.178085	9.675589	-0.089635	-0.056066	-0.047940	1.000000	-0.000031	0.000053	0.000060	-1.379602	-8.228733	63.685579
39360	1.258605	-0.186738	9.698280	-0.105419	-0.106471	-0.032445	1.000000	-0.000042	0.000049	0.000061	-1.379751	-8.224909	63.690495
39362	1.266541	-0.194327	9.703680	-0.191532	-0.203693	9.761147	1.000000	-0.000126	0.000098	0.000091	-1.389936	-8.214018	63.697350
39363	1.338751	-0.184552	9.670002	-0.070330	-0.028045	-0.049004	1.000000	-0.000056	0.000048	0.000015	-1.390911	-8.210430	63.696849
39364	1.344838	-0.228118	9.724167	-0.032996	-0.047374	0.006514	1.000000	-0.000064	0.000072	0.000001	-1.392416	-8.202828	63.693392
39365	1.317423	-0.215586	9.672227	-0.051374	-0.059096	-0.049085	1.000000	-0.000037	0.000068	-0.000003	-1.390930	-8.197016	63.690777
39366	1.315492	-0.189410	9.759718	-0.082217	-0.058401	0.036592	1.000000	-0.000033	0.000070	-0.000031	-1.388439	-8.189708	63.683541
39367	1.272371	-0.199555	9.824016	-0.096573	-0.108118	0.094332	1.000000	-0.000011	0.000061	-0.000015	-1.383800	-8.184768	63.679576
39368	1.339271	-0.163110	9.799719	-0.096676	-0.029157	0.078952	1.000000	-0.000018	0.000044	-0.000016	-1.379758	-8.180366	63.674177
39369	1.346365	-0.192184	9.754108	-0.062887	-0.030402	0.035529	1.000000	-0.000014	0.000037	0.000007	-1.375785	-8.178136	63.672795
39370	1.394923	-0.184623	9.731670	-0.045566	0.018754	0.020057	1.000000	-0.000005	0.000020	0.000035	-1.371116	-8.176357	63.673342
39371	1.413195	-0.196320	9.742243	-0.027181	0.028308	0.033399	1.000000	-0.000001	0.000030	0.000039	-1.366232	-8.174761	63.675700
39372	1.374903	-0.173350	9.721338	-0.061703	0.007213	0.006730	1.000000	0.000003	0.000044	0.000051	-1.360924	-8.170235	63.678013
39373	1.367106	-0.211842	9.692201	-0.027339	-0.013724	-0.022300	1.000000	0.000007	0.000007	0.000052	-1.355387	-8.171302	63.681971
39374	1.340271	-0.212254	9.739824	-0.042153	-0.043559	0.021024	1.000000	-0.000023	0.000004	0.000060	-1.353217	-8.171325	63.685475
39375	1.336662	-0.272564	9.737595	0.010480	-0.073926	0.019715	1.000000	-0.000030	-0.000016	0.000051	-1.351851	-8.174998	63.689397
39376	1.352239	-0.263726	9.721014	0.010711	-0.054754	0.005311	1.000000	-0.000042	-0.000027	0.000038	-1.351558	-8.178693	63.690444
39377	1.326748	-0.291677	9.681185	0.027378	-0.085964	-0.037078	1.000000	-0.000061	-0.000034	0.000012	-1.353060	-8.184530	63.689844
39378	1.376642	-0.285319	9.658528	0.044693	-0.036806	-0.052546	1.000000	-0.000083	-0.000046	0.000007	-1.356954	-8.190441	63.687357
39379	1.380738	-0.267696	9.673032	0.028578	-0.027428	-0.038022	1.000000	-0.000082	0.000000	-0.000008	-1.360521	-8.192402	63.684314
39380	1.350819	-0.248197	9.693560	-0.004509	-0.047839	-0.022431	1.000000	-0.000087	-0.000038	-0.000016	-1.364470	-8.197491	63.679169
39381	1.305679	-0.198062	9.718239	-0.072218	-0.068608	-0.005636	1.000000	-0.000095	0.000011	-0.000015	-1.369449	-8.198240	63.675282
39382	1.343272	-0.182453	9.726818	-0.071115	-0.029058	0.007840	1.000000	-0.000085	-0.000010	-0.000013	-1.373234	-8.200046	63.670456
39383	1.328251	-0.193646	9.743266	-0.069810	-0.049499	0.022233	1.000000	-0.000074	-0.000005	-0.000014	-1.375862	-8.202684	63.666810
39384	1.362252	-0.156500	9.724876	-0.086992	-0.000502	0.007998	1.000000	-0.000072	0.000005	0.000008	-1.378491	-8.202711	63.664362
39385	1.411209	-0.149940	9.702373	-0.069785	0.048465	-0.007443	1.000000	-0.000052	0.000011	0.000016	-1.379109	-8.203376	63.664165
39386	1.384816	-0.177657	9.662655	-0.053038	0.017469	-0.049847	1.000000	-0.000032	0.000020	0.000032	-1.377512	-8.201629	63.664420
39387	1.418426	-0.180386	9.656678	-0.035236	0.046723	-0.050901	1.000000	-0.000045	0.000013	0.000043	-1.377736	-8.201963	63.667351
39388	1.391121	-0.181359	9.704369	-0.050018	0.016853	-0.007581	1.000000	-0.000023	0.000048	0.000055	-1.375540	-8.197037	63.670214
39389	1.371775	-0.210806	9.706282	-0.031906	-0.013691	-0.007744	1.000000	-0.000021	0.000003	0.000042	-1.373032	-8.198535	63.673009
39390	1.390418	-0.222689	9.716776	-0.013380	-0.003973	0.005581	1.000000	-0.000000	0.000008	0.000032	-1.367806	-8.198206	63.673367
39391	1.405412	-0.253728	9.712630	0.021833	-0.004545	0.004352	1.000000	-0.000020	0.000002	0.000024	-1.364836	-8.199846	63.674106
39392	1.401744	-0.232890	9.685661	0.004351	0.004384	-0.023350	1.000000	-0.000018	0.000005	0.000014	-1.361321	-8.199901	63.672323
39393	1.382909	-0.221693	9.675180	-0.012649	-0.006593	-0.036672	1.000000	-0.000018	0.000002	0.000006	-1.357888	-8.201681	63.671006
39394	1.413118	-0.243192	9.654536	0.022074	0.012746	-0.052285	1.000000	-0.000024	0.000007	-0.000006	-1.354808	-8.201638	63.666939
39395	1.367394	-0.232331	9.691691	-0.010520	-0.027579	-0.022297	1.000000	-0.000030	0.000020	0.000014	-1.352870	-8.201338	63.666457
39396	1.367225	-0.233200	9.691694	-0.009699	-0.028118	-0.022298	1.000000	-0.000057	-0.000003	0.000005	-1.353662	-8.202313	63.663662
39397	1.340284	-0.194073	9.727005	-0.059685	-0.038623	0.007883	1.000000	-0.000060	0.000035	0.000003	-1.354929	-8.200311	63.661869
39398	1.373825	-0.197194	9.721036	-0.041754	-0.009191	0.006834	1.000000	-0.000063	0.000007	0.000018	-1.356700	-8.200179	63.660522
39399	1.373526	-0.239084	9.733344	-0.005937	-0.029500	0.019953	1.000000	-0.000079	0.000015	0.000021	-1.360426	-8.200404	63.660840
39400	1.369476	-0.219265	9.706419	-0.023435	-0.020554	-0.007732	1.000000	-0.000064	0.000033	0.000031	-1.362454	-8.197282	63.661031
39401	1.368746	-0.220631	9.706491	-0.022728	-0.021281	-0.007732	1.000000	-0.000069	0.000041	0.000026	-1.365119	-8.194463	63.661901
39402	1.349114	-0.210417	9.696105	-0.039626	-0.032059	-0.021046	1.000000	-0.000066	0.000048	0.000023	-1.367282	-8.189650	63.661111
39403	1.378475	-0.232943	9.675548	-0.005024	-0.012910	-0.036671	1.000000	-0.000076	0.000047	0.000032	-1.370883	-8.186153	63.662587
39404	1.317121	-0.232698	9.729199	-0.036887	-0.072792	0.007680	1.000000	-0.000066	0.000022	0.000009	-1.372788	-8.184338	63.660268
39405	1.361957	-0.204783	9.679878	-0.038004	-0.014316	-0.035404	1.000000	-0.000053	0.000055	0.000012	-1.373373	-8.180018	63.659404
39406	1.364631	-0.227382	9.706915	-0.018853	-0.024359	-0.007731	1.000000	-0.000078	0.000036	0.000010	-1.376730	-8.176559	63.657085
39407	1.363945	-0.228594	9.706983	-0.018147	-0.025086	-0.007731	1.000000	-0.000043	0.000034	0.000014	-1.376242	-8.174612	63.656602
39408	1.408956	-0.200463	9.657669	-0.019155	0.033583	-0.050802	1.000000	-0.000055	0.000026	0.000008	-1.376870	-8.172323	63.654149
39409	1.400441	-0.213322	9.715792	-0.016277	0.013702	0.005811	1.000000	-0.000046	0.000027	0.000018	-1.376763	-8.171102	63.654042
39410	1.369635	-0.193087	9.736505	-0.049347	-0.006717	0.021449	1.000000	-0.000036	0.000025	0.000002	-1.375177	-8.169013	63.650845
39411	1.323755	-0.182475	9.773655	-0.081919	-0.047060	0.051441	1.000000	-0.000035	0.000014	0.000035	-1.374080	-8.169299	63.652797
39412	1.350236	-0.183065	9.726087	-0.065548	-0.018213	0.008148	1.000000	-0.000044	0.000012	0.000026	-1.373716	-8.168526	63.652409
39413	1.338365	-0.214853	9.769481	-0.045883	-0.048202	0.050158	1.000000	-0.000027	0.000008	0.000030	-1.371681	-8.169489	63.653755
39414	1.353632	-0.205813	9.753007	-0.045673	-0.029006	0.035810	1.000000	-0.000035	-0.000015	0.000014	-1.370164	-8.171958	63.652068
39415	1.380529	-0.246865	9.717602	0.005692	-0.019951	0.005569	1.000000	-0.000045	-0.000013	0.000030	-1.370127	-8.175286	63.653467
39416	1.343001	-0.265074	9.708853	0.006151	-0.060550	-0.007993	1.000000	-0.000047	0.000002	0.000021	-1.370103	-8.175679	63.652622
39417	1.343042	-0.225642	9.696606	-0.028259	-0.041659	-0.021043	1.000000	-0.000055	0.000005	0.000020	-1.371096	-8.177067	63.652802
39418	1.316147	-0.227078	9.744186	-0.042976	-0.071609	0.022250	1.000000	-0.000061	0.000010	0.000007	-1.372442	-8.176680	63.650278
39419	1.327607	-0.237713	9.713028	-0.026123	-0.062678	-0.006702	1.000000	-0.000058	-0.000002	0.000023	-1.373815	-8.178794	63.650834
39420	1.305161	-0.246392	9.687838	-0.026291	-0.083523	-0.034615	1.000000	-0.000055	0.000005	0.000020	-1.374687	-8.178948	63.649764
39421	1.358039	-0.220769	9.680078	-0.025831	-0.024451	-0.035385	1.000000	-0.000078	-0.000011	0.000007	-1.378151	-8.182162	63.648548
39422	1.361570	-0.243410	9.706956	-0.006654	-0.034538	-0.007746	1.000000	-0.000052	0.000011	0.000016	-1.378643	-8.181594	63.647107
39423	1.357807	-0.223012	9.680059	-0.024312	-0.025721	-0.035384	1.000000	-0.000042	0.000012	0.000008	-1.377937	-8.182206	63.645932
39424	1.357679	-0.223986	9.680054	-0.023497	-0.026267	-0.035384	1.000000	-0.000056	0.000001	0.000012	-1.378768	-8.182800	63.644028
39425	1.383628	-0.198427	9.719927	-0.038544	0.003383	0.007154	1.000000	-0.000052	0.000011	0.000016	-1.379379	-8.183461	63.643835
39426	1.402128	-0.211197	9.730400	-0.019973	0.013038	0.020455	1.000000	-0.000060	0.000013	0.000014	-1.380766	-8.182656	63.642170
39427	1.357169	-0.186588	9.667888	-0.056393	-0.008625	-0.048389	1.000000	-0.000024	0.000015	0.000027	-1.378350	-8.182894	63.643142
39428	1.367742	-0.210854	9.736402	-0.035579	-0.018198	0.021493	1.000000	-0.000039	0.000000	0.000023	-1.377430	-8.183554	63.642556
39429	1.398185	-0.192483	9.703508	-0.036109	0.020588	-0.007163	1.000000	-0.000067	-0.000003	0.000013	-1.379656	-8.185853	63.642040
39430	1.352518	-0.222670	9.752792	-0.033432	-0.039236	0.035824	1.000000	-0.000029	0.000005	0.000040	-1.377922	-8.185899	63.643365
39431	1.398067	-0.194320	9.703488	-0.034583	0.019312	-0.007155	1.000000	-0.000047	0.000002	0.000021	-1.378017	-8.187530	63.643781
39432	1.367662	-0.214852	9.736326	-0.032524	-0.020758	0.021499	1.000000	-0.000059	-0.000005	0.000015	-1.379227	-8.188866	63.642274
39433	1.379163	-0.225296	9.705155	-0.015697	-0.011807	-0.007459	1.000000	-0.000044	0.000009	0.000018	-1.378941	-8.189772	63.642316
39434	1.379138	-0.226153	9.705139	-0.014881	-0.012359	-0.007458	1.000000	-0.000040	-0.000007	0.000009	-1.377938	-8.191308	63.640052
39435	1.394305	-0.217356	9.688695	-0.014796	0.006677	-0.021779	1.000000	-0.000052	0.000011	0.000016	-1.378547	-8.191968	63.639860
39436	1.360193	-0.216529	9.694669	-0.031124	-0.023826	-0.020748	1.000000	-0.000055	0.000005	0.000020	-1.379417	-8.192154	63.638824
39437	1.367961	-0.246045	9.648772	0.002426	-0.024947	-0.064352	1.000000	-0.000045	0.000005	0.000011	-1.379090	-8.193491	63.638025
39438	1.390198	-0.198989	9.661836	-0.030851	0.014429	-0.049380	1.000000	-0.000046	0.000027	0.000018	-1.378858	-8.191072	63.636706
39439	1.381514	-0.211980	9.719942	-0.027860	-0.005565	0.007189	1.000000	-0.000050	0.000040	0.000020	-1.379301	-8.188445	63.636839
39440	1.370131	-0.189373	9.651534	-0.047105	0.002972	-0.062661	1.000000	-0.000054	0.000030	0.000016	-1.379964	-8.185786	63.635300
39441	1.362014	-0.228627	9.622145	-0.012946	-0.017907	-0.091960	1.000000	-0.000047	0.000050	0.000024	-1.380066	-8.182001	63.635899
39442	1.371958	-0.212802	9.678601	-0.027192	-0.007889	-0.035056	1.000000	-0.000050	0.000043	0.000027	-1.380429	-8.177756	63.635662
39443	1.386211	-0.204036	9.662304	-0.027113	0.011157	-0.049365	1.000000	-0.000044	0.000056	0.000021	-1.380149	-8.173245	63.635887
39444	1.388643	-0.226643	9.689296	-0.007899	0.001011	-0.021769	1.000000	-0.000073	0.000053	0.000029	-1.383237	-8.167836	63.635797
39445	1.365195	-0.235472	9.664211	-0.008248	-0.019968	-0.049711	1.000000	-0.000063	0.000054	0.000020	-1.385128	-8.163560	63.635930
39446	1.405247	-0.240759	9.699997	0.011400	0.009904	-0.008484	1.000000	-0.000037	0.000055	0.000041	-1.384295	-8.157980	63.637252
39447	1.385497	-0.229996	9.689667	-0.005673	-0.000996	-0.021767	1.000000	-0.000047	0.000050	0.000024	-1.384394	-8.154195	63.637853
39448	1.388247	-0.212050	9.704527	-0.021578	0.008524	-0.007102	1.000000	-0.000067	0.000044	0.000016	-1.386506	-8.149904	63.636326
39449	1.387179	-0.253722	9.716724	0.014257	-0.011884	0.005816	1.000000	-0.000048	0.000046	0.000017	-1.386565	-8.146550	63.636086
39450	1.352521	-0.212316	9.710670	-0.037212	-0.022704	-0.006077	1.000000	-0.000056	0.000045	0.000008	-1.387358	-8.142212	63.633564
39451	1.355206	-0.194343	9.725545	-0.053218	-0.013357	0.008594	1.000000	-0.000054	0.000055	0.000030	-1.388392	-8.137750	63.634773
39452	1.369607	-0.185596	9.709252	-0.053034	0.005866	-0.005700	1.000000	-0.000044	0.000030	0.000007	-1.387736	-8.135066	63.632264
39453	1.376585	-0.215263	9.663436	-0.019537	0.004773	-0.049342	1.000000	-0.000078	0.000066	0.000031	-1.391494	-8.129435	63.633615
39454	1.378964	-0.197393	9.678363	-0.035436	0.014291	-0.034663	1.000000	-0.000040	0.000066	0.000025	-1.390750	-8.122605	63.633120
39455	1.358786	-0.227121	9.680134	-0.017392	-0.016288	-0.035044	1.000000	-0.000043	0.000063	0.000036	-1.390547	-8.117231	63.635031
39456	1.357397	-0.227944	9.680309	-0.016583	-0.016845	-0.035044	1.000000	-0.000035	0.000079	0.000019	-1.389040	-8.108954	63.633789
39457	1.343991	-0.259831	9.723734	0.003180	-0.046980	0.006814	1.000000	-0.000032	0.000085	0.000016	-1.387272	-8.101105	63.633364
39458	1.323816	-0.248860	9.713450	-0.013804	-0.057697	-0.006464	1.000000	-0.000039	0.000065	0.000008	-1.386068	-8.094419	63.630850
39459	1.295837	-0.250123	9.761102	-0.028533	-0.087925	0.036796	1.000000	-0.000045	0.000049	0.000006	-1.385703	-8.090768	63.629397
39460	1.294956	-0.210355	9.749174	-0.062852	-0.068782	0.023921	1.000000	-0.000031	0.000063	0.000010	-1.383606	-8.084330	63.627134
39461	1.312934	-0.222743	9.759725	-0.044346	-0.059358	0.037193	1.000000	-0.000040	0.000011	-0.000010	-1.382436	-8.085073	63.623903
39462	1.339665	-0.223214	9.712207	-0.028105	-0.030411	-0.006068	1.000000	-0.000054	0.000004	0.000002	-1.382842	-8.085443	63.620816
39463	1.309241	-0.203249	9.732882	-0.061261	-0.051008	0.009638	1.000000	-0.000053	0.000008	0.000009	-1.383407	-8.086531	63.619781
39464	1.320749	-0.213577	9.701722	-0.044392	-0.041846	-0.019338	1.000000	-0.000047	0.000002	0.000021	-1.383382	-8.087018	63.619038
39465	1.324187	-0.195409	9.716524	-0.060380	-0.032503	-0.004640	1.000000	-0.000041	0.000019	0.000023	-1.382751	-8.086764	63.619547
39466	1.308667	-0.206085	9.732900	-0.058934	-0.052854	0.009642	1.000000	-0.000046	0.000006	0.000029	-1.382763	-8.086822	63.619608
39467	1.296732	-0.237916	9.776084	-0.039146	-0.083025	0.051466	1.000000	-0.000010	0.000003	0.000016	-1.378474	-8.088414	63.619367
39468	1.292989	-0.257555	9.761286	-0.021646	-0.093656	0.036761	1.000000	-0.000045	0.000005	0.000011	-1.378029	-8.088610	63.617455
