// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39315	9.851576	0.159277	2.459236	-0.097360	0.198161	0.340047	1.000000	-0.000015	0.000009	0.000007	-0.530776	-76.699225	-8.300396
39316	9.818836	0.180777	2.497621	-0.138383	0.226373	0.316969	1.000000	0.000011	0.000032	0.000015	-0.534429	-76.697766	-8.299040
39317	9.897070	0.169300	2.619225	-0.238577	0.230935	0.421117	1.000000	0.000019	0.000051	0.000043	-0.550324	-76.693133	-8.284266
39318	9.861645	0.245927	2.561347	-0.178419	0.299920	0.373147	1.000000	0.000037	0.000057	0.000067	-0.576210	-76.688783	-8.257072
39319	9.676857	0.309384	2.727495	-0.369574	0.394846	0.231416	1.000000	0.000033	0.000044	0.000102	-0.619087	-76.684914	-8.212942
39320	9.535106	0.194005	2.592419	-0.289393	0.267259	0.062602	1.000000	0.000025	-0.000005	0.000130	-0.676827	-76.687643	-8.154347
39321	9.505310	0.052511	2.598657	-0.324279	0.131842	0.035366	1.000000	0.000021	-0.000053	0.000145	-0.742145	-76.694798	-8.088601
39322	9.549186	0.011376	2.530888	-0.256945	0.082596	0.062515	1.000000	0.000021	-0.000107	0.000158	-0.814592	-76.709074	-8.015428
39323	9.440055	0.027756	2.517744	-0.268768	0.103107	-0.046850	1.000000	0.000071	-0.000128	0.000133	-0.869242	-76.724809	-7.954671
39324	9.439859	-0.009477	2.408654	-0.172561	0.052577	-0.072045	1.000000	0.000057	-0.000174	0.000131	-0.925536	-76.746764	-7.893854
39325	9.530303	-0.193275	2.335271	-0.112945	-0.140232	-0.000190	1.000000	0.000074	-0.000191	0.000134	-0.981153	-76.769717	-7.831807
39326	9.605237	-0.115456	2.270909	-0.026054	-0.073012	0.057720	1.000000	0.000128	-0.000199	0.000097	-1.013170	-76.794575	-7.787582
39327	9.615095	-0.070242	2.201506	0.046166	-0.037535	0.051291	1.000000	0.000183	-0.000172	0.000080	-1.029832	-76.815431	-7.752751
39328	9.700046	-0.063940	2.015576	0.241641	-0.060715	0.091627	1.000000	0.000194	-0.000163	0.000052	-1.032197	-76.836289	-7.731224
39329	9.885185	-0.074095	1.941195	0.350753	-0.086549	0.255088	1.000000	0.000226	-0.000100	0.000099	-1.053000	-76.848834	-7.687054
39330	9.983853	-0.056175	1.966340	0.349909	-0.067352	0.356875	1.000000	0.000242	-0.000032	0.000056	-1.050681	-76.854681	-7.664636
39331	9.860813	0.034972	1.886785	0.412222	0.014790	0.218597	1.000000	0.000270	0.000026	0.000062	-1.047086	-76.852947	-7.640353
39332	9.753414	-0.001750	1.974503	0.299044	-0.005354	0.134086	1.000000	0.000271	0.000114	0.000069	-1.046681	-76.842022	-7.612612
39333	9.764746	0.016414	2.055186	0.229325	0.024120	0.163342	1.000000	0.000275	0.000174	0.000098	-1.058532	-76.823275	-7.571843
39334	9.534927	0.028735	2.090626	0.148496	0.048561	-0.052464	1.000000	0.000284	0.000203	0.000103	-1.072206	-76.802039	-7.528090
39335	9.302860	0.124702	2.075699	0.128356	0.148328	-0.282273	1.000000	0.000309	0.000205	0.000112	-1.086759	-76.779721	-7.480524
39336	9.217300	0.089519	2.215454	-0.027161	0.136820	-0.333478	1.000000	0.000281	0.000213	0.000136	-1.116798	-76.757313	-7.420281
39337	9.206206	0.006326	2.179143	-0.003317	0.050643	-0.352225	1.000000	0.000297	0.000185	0.000184	-1.167757	-76.737047	-7.336761
39338	9.130099	0.044445	2.298810	-0.127055	0.109387	-0.399021	1.000000	0.000296	0.000162	0.000185	-1.220012	-76.720288	-7.251938
39339	9.150930	0.008556	2.245335	-0.073101	0.067301	-0.390838	1.000000	0.000282	0.000151	0.000203	-1.281888	-76.703857	-7.158895
39340	9.273065	-0.134277	2.294523	-0.110567	-0.068503	-0.259904	1.000000	0.000288	0.000155	0.000200	-1.342063	-76.687810	-7.066888
39341	9.567993	-0.102280	2.389829	-0.127298	-0.029654	0.048912	1.000000	0.000287	0.000133	0.000202	-1.402441	-76.673414	-6.974855
39342	9.731805	-0.172587	2.368707	-0.077324	-0.104724	0.203881	1.000000	0.000278	0.000103	0.000196	-1.461974	-76.663359	-6.884642
39343	9.830142	-0.254811	2.329336	-0.026911	-0.192679	0.291004	1.000000	0.000313	0.000067	0.000158	-1.498990	-76.656583	-6.813525
39344	10.004961	-0.263816	2.359791	-0.016155	-0.200481	0.468217	1.000000	0.000317	0.000061	0.000178	-1.545646	-76.651366	-6.731901
39345	9.992639	-0.313277	2.236798	0.093731	-0.264929	0.428175	1.000000	0.000315	0.000058	0.000146	-1.576654	-76.645681	-6.666670
39346	10.082136	-0.305130	2.437042	-0.076219	-0.230531	0.561453	1.000000	0.000314	0.000065	0.000092	-1.582018	-76.640199	-6.627850
39347	10.014719	-0.255593	2.383217	-0.030751	-0.186957	0.483125	1.000000	0.000309	0.000138	0.000124	-1.601917	-76.625357	-6.574777
39348	9.686606	-0.309629	2.356806	-0.085475	-0.235228	0.158176	1.000000	0.000316	0.000165	0.000098	-1.608472	-76.608453	-6.534544
39349	9.479357	-0.264564	2.486942	-0.249110	-0.167338	-0.013553	1.000000	0.000320	0.000147	0.000096	-1.613422	-76.592712	-6.495516
39350	9.478084	-0.272643	2.430116	-0.193681	-0.183287	-0.027864	1.000000	0.000310	0.000094	0.000092	-1.618830	-76.583899	-6.457097
39351	9.391620	-0.391430	2.428269	-0.227005	-0.298917	-0.111587	1.000000	0.000291	0.000055	0.000093	-1.626621	-76.578661	-6.418597
39352	9.305145	-0.410716	2.492538	-0.311554	-0.307344	-0.180677	1.000000	0.000336	-0.000037	0.000041	-1.606283	-76.585085	-6.403575
39353	9.282280	-0.292769	2.496390	-0.305340	-0.190042	-0.202846	1.000000	0.000335	-0.000071	0.000065	-1.597667	-76.594353	-6.376803
39354	9.303498	-0.285163	2.413073	-0.221297	-0.194493	-0.201625	1.000000	0.000284	-0.000127	0.000060	-1.593702	-76.610975	-6.351154
39355	9.392456	-0.368906	2.410947	-0.213211	-0.280258	-0.115111	1.000000	0.000316	-0.000165	0.000035	-1.573914	-76.631131	-6.338069
39356	9.446020	-0.362864	2.276213	-0.073503	-0.294266	-0.094245	1.000000	0.000317	-0.000142	0.000033	-1.553432	-76.649618	-6.325508
39357	9.510697	-0.266766	2.239856	-0.013450	-0.206239	-0.040341	1.000000	0.000307	-0.000141	0.000016	-1.525316	-76.667091	-6.322015
39358	9.608685	-0.284368	2.158488	0.082160	-0.237769	0.036347	1.000000	0.000333	-0.000117	0.000024	-1.497937	-76.682741	-6.314592
39359	9.707112	-0.194365	2.203527	0.071062	-0.146203	0.141955	1.000000	0.000345	-0.000097	-0.000005	-1.454642	-76.695298	-6.322222
39360	9.718543	-0.230868	2.187293	0.082541	-0.186111	0.149550	1.000000	0.000377	-0.000046	0.000020	-1.419551	-76.702791	-6.317550
39361	9.751584	-0.223241	2.195250	0.082112	-0.179779	0.183476	1.000000	0.000365	-0.000058	-0.000006	-1.373069	-76.710896	-6.326152
39362	9.706689	-0.127571	2.161586	0.115470	-0.089940	0.131513	1.000000	0.000363	-0.000050	-0.000016	-1.322063	-76.718935	-6.339563
39363	9.772903	-0.084626	2.224417	0.074217	-0.042410	0.210162	1.000000	0.000352	-0.000058	0.000011	-1.285384	-76.727003	-6.339634
39364	9.828089	-0.053689	2.268774	0.046422	-0.008577	0.273904	1.000000	0.000329	-0.000057	0.000012	-1.251920	-76.735790	-6.339026
39365	9.686759	-0.130075	2.240576	0.030096	-0.085659	0.130258	1.000000	0.000310	-0.000031	-0.000002	-1.213329	-76.740738	-6.345990
39366	9.565746	-0.000763	2.263619	-0.003878	0.047206	0.017126	1.000000	0.000305	-0.000024	0.000000	-1.176630	-76.745802	-6.351512
39367	9.673424	0.084140	2.209317	0.083114	0.120531	0.109100	1.000000	0.000266	-0.000037	0.000010	-1.148548	-76.751374	-6.352836
39368	9.717838	0.082017	2.248847	0.053767	0.121826	0.161413	1.000000	0.000261	-0.000017	0.000055	-1.143296	-76.755515	-6.331248
39369	9.642881	0.075154	2.330530	-0.044191	0.127181	0.107194	1.000000	0.000238	-0.000070	0.000047	-1.136801	-76.764871	-6.313655
39370	9.533741	-0.054773	2.218477	0.020474	-0.013053	-0.024109	1.000000	0.000240	-0.000079	0.000057	-1.135606	-76.776076	-6.290318
39371	9.608427	0.092868	2.174105	0.097351	0.126247	0.037785	1.000000	0.000244	-0.000096	0.000078	-1.143739	-76.788352	-6.257005
39372	9.760722	0.023565	2.059294	0.231644	0.040075	0.160159	1.000000	0.000193	-0.000098	0.000082	-1.160189	-76.801659	-6.221100
39373	9.708500	-0.180582	2.057843	0.193139	-0.160333	0.109978	1.000000	0.000158	-0.000085	0.000077	-1.177823	-76.812696	-6.188176
39374	9.640610	-0.169812	1.894711	0.335088	-0.167648	0.006668	1.000000	0.000180	-0.000045	0.000064	-1.186456	-76.819935	-6.161790
39375	9.685010	-0.073079	2.000571	0.254950	-0.059156	0.073594	1.000000	0.000166	0.000029	0.000056	-1.192079	-76.817860	-6.140268
39376	9.750454	-0.160612	1.952888	0.305098	-0.153638	0.126842	1.000000	0.000175	0.000047	0.000018	-1.178264	-76.814768	-6.137565
39377	9.717731	-0.186941	1.958750	0.289815	-0.178944	0.096396	1.000000	0.000218	0.000095	0.000016	-1.157489	-76.805254	-6.137021
39378	9.633043	-0.257831	2.123942	0.103923	-0.227611	0.051922	1.000000	0.000184	0.000130	0.000010	-1.137638	-76.792600	-6.139470
39379	9.522866	-0.337021	2.049518	0.143220	-0.314296	-0.072062	1.000000	0.000237	0.000153	-0.000040	-1.086874	-76.776630	-6.167501
39380	9.547485	-0.276125	2.325658	-0.107686	-0.222697	0.014734	1.000000	0.000230	0.000157	-0.000047	-1.033786	-76.761050	-6.198717
39381	9.478461	-0.242443	2.153676	0.049616	-0.211292	-0.092028	1.000000	0.000208	0.000169	-0.000070	-0.972003	-76.743280	-6.241518
39382	9.448752	-0.301783	2.377966	-0.178853	-0.244775	-0.069341	1.000000	0.000194	0.000134	-0.000094	-0.900921	-76.730407	-6.295431
39383	9.402528	-0.214546	2.287189	-0.089366	-0.171042	-0.135521	1.000000	0.000199	0.000073	-0.000082	-0.835036	-76.723605	-6.343507
39384	9.425633	-0.199615	2.396572	-0.187986	-0.146315	-0.088018	1.000000	0.000185	-0.000016	-0.000115	-0.755993	-76.727951	-6.406614
39385	9.488767	-0.090502	2.288517	-0.056800	-0.055673	-0.051751	1.000000	0.000194	-0.000040	-0.000096	-0.684695	-76.734170	-6.460793
39386	9.496792	0.138546	2.233007	0.025386	0.161977	-0.057294	1.000000	0.000191	-0.000054	-0.000105	-0.609844	-76.742818	-6.518905
39387	9.484894	0.090435	2.108824	0.135172	0.097230	-0.097195	1.000000	0.000181	-0.000040	-0.000057	-0.559131	-76.748860	-6.553526
39388	9.583077	0.081318	2.088757	0.174851	0.081545	-0.006177	1.000000	0.000195	0.000007	-0.000034	-0.518097	-76.750380	-6.576460
39389	9.679313	0.253837	2.081886	0.224664	0.248246	0.085580	1.000000	0.000190	0.000038	0.000011	-0.498705	-76.747503	-6.577780
39390	9.777872	0.302694	2.154772	0.183119	0.302267	0.198134	1.000000	0.000201	0.000059	0.000026	-0.485725	-76.743006	-6.571178
39391	9.866719	0.357443	2.328039	0.043682	0.374665	0.324245	1.000000	0.000221	0.000079	0.000058	-0.485536	-76.735393	-6.549076
39392	9.921561	0.236847	2.276720	0.092109	0.247595	0.366071	1.000000	0.000167	0.000075	0.000075	-0.499983	-76.728955	-6.518235
39393	9.845708	0.199620	2.314736	0.034802	0.218244	0.301015	1.000000	0.000153	0.000066	0.000137	-0.545949	-76.722729	-6.456777
39394	9.737324	0.235567	2.422157	-0.088452	0.271047	0.220085	1.000000	0.000183	0.000048	0.000122	-0.581912	-76.719356	-6.401982
39395	9.486429	0.205182	2.430185	-0.156609	0.249577	-0.022212	1.000000	0.000169	0.000025	0.000120	-0.617776	-76.717818	-6.348963
39396	9.345258	0.055119	2.384595	-0.162899	0.100169	-0.169731	1.000000	0.000199	0.000008	0.000127	-0.654415	-76.719020	-6.291586
39397	9.223286	0.093028	2.268849	-0.074531	0.128468	-0.315147	1.000000	0.000188	-0.000013	0.000112	-0.684597	-76.721858	-6.242179
39398	9.080741	0.075577	2.201970	-0.045337	0.107818	-0.469210	1.000000	0.000211	-0.000038	0.000091	-0.702666	-76.728396	-6.202528
39399	9.025708	0.065010	2.142602	-0.002983	0.092588	-0.536384	1.000000	0.000186	-0.000071	0.000094	-0.724858	-76.737814	-6.161581
39400	9.234042	0.113159	2.211640	-0.018092	0.144741	-0.317930	1.000000	0.000134	-0.000082	0.000121	-0.766747	-76.749344	-6.106467
39401	9.487750	-0.053289	2.263028	-0.031647	-0.019045	-0.058705	1.000000	0.000098	-0.000105	0.000097	-0.800861	-76.762647	-6.063666
39402	9.738264	-0.035455	2.194443	0.091626	-0.013857	0.169398	1.000000	0.000121	-0.000095	0.000096	-0.832009	-76.775650	-6.021093
39403	9.944791	-0.035932	2.099191	0.228806	-0.028893	0.348690	1.000000	0.000056	-0.000077	0.000084	-0.864576	-76.785786	-5.984812
39404	10.088669	-0.232848	2.106901	0.229194	-0.225651	0.491246	1.000000	0.000071	-0.000043	0.000064	-0.885901	-76.792906	-5.958292
39405	10.249294	-0.098475	1.951809	0.430900	-0.113381	0.611743	1.000000	0.000103	-0.000005	0.000046	-0.893621	-76.794838	-5.941961
39406	10.123042	-0.158818	2.266240	0.091312	-0.133471	0.560880	1.000000	0.000063	0.000057	0.000030	-0.898411	-76.790524	-5.933320
39407	9.945469	-0.250648	2.042655	0.257776	-0.246534	0.337209	1.000000	0.000089	0.000123	0.000024	-0.896401	-76.777866	-5.928667
39408	9.769677	0.028255	2.164862	0.135096	0.048417	0.192982	1.000000	0.000091	0.000157	0.000022	-0.893123	-76.762119	-5.925073
39409	9.584785	-0.149761	2.167806	0.071600	-0.123820	0.014289	1.000000	0.000063	0.000123	0.000037	-0.900435	-76.749471	-5.913878
39410	9.410154	-0.103679	2.245702	-0.035935	-0.064922	-0.138008	1.000000	0.000061	0.000132	0.000027	-0.903286	-76.736634	-5.907434
39411	9.312920	-0.073660	2.385506	-0.187779	-0.016982	-0.200664	1.000000	0.000070	0.000095	0.000003	-0.893083	-76.727289	-5.913392
39412	9.214723	-0.183421	2.354955	-0.192714	-0.127428	-0.302840	1.000000	0.000012	0.000044	0.000013	-0.895642	-76.724530	-5.913075
39413	9.300361	-0.175345	2.231851	-0.053155	-0.135619	-0.247782	1.000000	-0.000011	-0.000009	0.000006	-0.897165	-76.727069	-5.916544
39414	9.498381	-0.199511	2.323758	-0.100474	-0.153524	-0.033872	1.000000	-0.000045	-0.000040	-0.000008	-0.896666	-76.733934	-5.926057
39415	9.487181	-0.241146	2.258982	-0.046605	-0.202298	-0.059500	1.000000	-0.000048	-0.000055	-0.000038	-0.881305	-76.741775	-5.951201
39416	9.563157	-0.154929	2.253568	-0.015280	-0.119488	0.012893	1.000000	-0.000014	-0.000046	-0.000023	-0.869918	-76.749416	-5.968294
39417	9.682599	-0.129946	2.196954	0.068260	-0.105153	0.116084	1.000000	-0.000003	-0.000051	-0.000094	-0.822326	-76.756930	-6.021285
39418	9.769173	-0.110689	2.131751	0.151868	-0.097203	0.185354	1.000000	0.000005	-0.000032	-0.000066	-0.787457	-76.762947	-6.060211
39419	9.713949	-0.068928	2.105684	0.168902	-0.058806	0.125496	1.000000	0.000015	0.000021	-0.000063	-0.752184	-76.762189	-6.098448
39420	9.616424	0.003297	2.217337	0.047463	0.026751	0.055911	1.000000	0.000044	0.000046	-0.000069	-0.711154	-76.759279	-6.139090
39421	9.594712	-0.009941	2.241354	0.018567	0.015300	0.040316	1.000000	0.000013	0.000084	-0.000065	-0.674690	-76.751280	-6.178819
39422	9.594321	0.041684	2.275379	-0.007126	0.068948	0.047600	1.000000	0.000031	0.000089	-0.000064	-0.637237	-76.743453	-6.217380
39423	9.595259	0.061695	2.395128	-0.118982	0.101268	0.075944	1.000000	0.000023	0.000082	-0.000049	-0.607940	-76.735584	-6.248597
39424	9.582296	0.102645	2.278795	-0.004239	0.127491	0.036555	1.000000	0.000017	0.000012	-0.000053	-0.577964	-76.736537	-6.281105
39425	9.682422	0.120766	2.436310	-0.131969	0.160278	0.170117	1.000000	0.000048	-0.000025	-0.000034	-0.553377	-76.740940	-6.304470
39426	9.746185	0.206218	2.340573	-0.015966	0.231819	0.210033	1.000000	0.000054	-0.000051	-0.000003	-0.543713	-76.749018	-6.311754
39427	9.692536	0.165052	2.366943	-0.059901	0.195236	0.163946	1.000000	0.000051	-0.000053	0.000010	-0.540061	-76.756544	-6.313264
39428	9.615140	0.201808	2.289950	-0.000512	0.224841	0.070883	1.000000	0.000075	-0.000085	0.000021	-0.539785	-76.768575	-6.308441
39429	9.504627	0.151802	2.126048	0.125029	0.159337	-0.074102	1.000000	0.000052	-0.000072	0.000043	-0.552263	-76.778254	-6.293263
39430	9.504962	0.100986	2.092258	0.149914	0.105571	-0.081376	1.000000	0.000080	-0.000080	0.000040	-0.560662	-76.789650	-6.278949
39431	9.548113	0.129733	2.045227	0.206912	0.128187	-0.050157	1.000000	0.000065	-0.000071	0.000047	-0.573856	-76.799271	-6.261544
39432	9.482306	-0.013957	1.916435	0.298003	-0.027072	-0.143277	1.000000	0.000074	-0.000041	0.000052	-0.588636	-76.806216	-6.241408
39433	9.579842	0.015123	1.869462	0.368142	-0.005468	-0.059076	1.000000	0.000054	-0.000026	0.000039	-0.598981	-76.810738	-6.228181
39434	9.819632	0.131404	1.908429	0.398461	0.109259	0.183003	1.000000	0.000064	0.000038	0.000063	-0.620029	-76.808577	-6.202727
39435	9.885698	0.102162	1.954001	0.367221	0.084472	0.257745	1.000000	0.000060	0.000110	0.000051	-0.634549	-76.797479	-6.184534
39436	9.874816	0.149154	2.029997	0.299362	0.140571	0.264304	1.000000	0.000083	0.000174	0.000057	-0.649622	-76.779748	-6.162994
39437	9.766563	0.145847	2.166613	0.145959	0.156230	0.190088	1.000000	0.000074	0.000211	0.000081	-0.676887	-76.757044	-6.130057
39438	9.678904	0.097068	2.189420	0.102098	0.113303	0.110059	1.000000	0.000099	0.000212	0.000090	-0.705830	-76.734931	-6.092349
39439	9.589687	0.250809	2.209800	0.084250	0.271474	0.027405	1.000000	0.000076	0.000214	0.000113	-0.747811	-76.711782	-6.044048
39440	9.492463	0.137744	2.313542	-0.047630	0.174822	-0.043068	1.000000	0.000071	0.000210	0.000116	-0.792149	-76.689859	-5.993895
39441	9.329880	-0.058652	2.380360	-0.169004	-0.007095	-0.185247	1.000000	0.000066	0.000163	0.000132	-0.844499	-76.672575	-5.936148
39442	9.317305	-0.011566	2.324740	-0.109985	0.035265	-0.210428	1.000000	0.000061	0.000126	0.000125	-0.894624	-76.660189	-5.881104
39443	9.340494	-0.112078	2.443406	-0.229079	-0.049587	-0.160087	1.000000	0.000032	0.000089	0.000131	-0.950936	-76.651273	-5.823268
39444	9.394153	-0.123479	2.385130	-0.160562	-0.066900	-0.121250	1.000000	0.000050	0.000051	0.000124	-1.002216	-76.647450	-5.768325
39445	9.416247	-0.222297	2.370895	-0.152837	-0.165562	-0.102615	1.000000	0.000026	0.000006	0.000084	-1.037045	-76.648149	-5.733183
39446	9.339549	-0.298448	2.302782	-0.114004	-0.245929	-0.192626	1.000000	0.000028	-0.000026	0.000074	-1.067776	-76.653238	-5.702040
39447	9.524811	-0.162871	2.328724	-0.081426	-0.111507	-0.006953	1.000000	0.000033	-0.000045	0.000051	-1.086542	-76.659823	-5.682689
39448	9.589113	-0.200221	2.182078	0.069771	-0.166352	0.021951	1.000000	0.000035	-0.000012	0.000027	-1.093340	-76.663388	-5.675340
39449	9.678529	-0.185485	2.380527	-0.100251	-0.130895	0.154663	1.000000	0.000033	-0.000015	-0.000005	-1.084790	-76.666717	-5.684054
39450	9.819596	-0.268381	2.251231	0.046814	-0.231631	0.262464	1.000000	0.000034	0.000007	-0.000007	-1.075479	-76.668171	-5.693371
39451	9.819859	-0.237903	2.297123	0.006024	-0.196689	0.273159	1.000000	0.000047	0.000018	-0.000025	-1.055172	-76.667708	-5.712432
39452	9.928597	-0.316832	2.218559	0.097510	-0.287544	0.361163	1.000000	0.000050	0.000020	-0.000037	-1.028920	-76.667760	-5.737205
39453	9.832290	-0.346145	2.396566	-0.100028	-0.295328	0.308580	1.000000	0.000031	0.000023	-0.000071	-0.988183	-76.666863	-5.779217
39454	9.744298	-0.411019	2.297342	-0.032374	-0.370807	0.200280	1.000000	0.000015	-0.000003	-0.000083	-0.944078	-76.669629	-5.826543
39455	9.625057	-0.382129	2.384842	-0.141588	-0.331298	0.104238	1.000000	0.000017	-0.000013	-0.000117	-0.883144	-76.672924	-5.890881
39456	9.667698	-0.309721	2.312240	-0.054146	-0.271300	0.128652	1.000000	0.000018	-0.000014	-0.000139	-0.811884	-76.677033	-5.965720
39457	9.657690	-0.279210	2.398359	-0.137129	-0.233819	0.138573	1.000000	0.000005	-0.000027	-0.000164	-0.729469	-76.681907	-6.053578
39458	9.536081	-0.216758	2.267945	-0.033211	-0.187088	-0.010071	1.000000	0.000037	-0.000053	-0.000168	-0.641876	-76.690485	-6.142921
39459	9.416431	-0.095425	2.359910	-0.136949	-0.056358	-0.105704	1.000000	0.000042	-0.000060	-0.000170	-0.552315	-76.699115	-6.233769
39460	9.394415	-0.045602	2.341097	-0.120074	-0.011550	-0.131608	1.000000	0.000015	-0.000082	-0.000155	-0.473341	-76.710996	-6.316840
39461	9.415409	0.033088	2.276310	-0.045802	0.055814	-0.126233	1.000000	0.000039	-0.000104	-0.000145	-0.396352	-76.724620	-6.395062
39462	9.403601	0.105218	2.202462	0.028600	0.116799	-0.154781	1.000000	-0.000010	-0.000114	-0.000130	-0.332307	-76.740024	-6.465716
39463	9.426201	0.081317	2.204291	0.026356	0.090593	-0.132302	1.000000	-0.000008	-0.000122	-0.000120	-0.272651	-76.755698	-6.531687
39464	9.610265	0.201238	2.110146	0.170424	0.192279	0.025218	1.000000	-0.000001	-0.000126	-0.000090	-0.226643	-76.772402	-6.582767
39465	9.797209	0.238298	2.200941	0.126525	0.233083	0.228024	1.000000	-0.000021	-0.000133	-0.000101	-0.177253	-76.789303	-6.639788
39466	9.827750	0.358999	2.067942	0.273531	0.335303	0.227367	1.000000	-0.000013	-0.000091	-0.000076	-0.139526	-76.802069	-6.683721
39467	9.915690	0.396635	2.120226	0.245657	0.375631	0.324972	1.000000	-0.000055	-0.000050	-0.000023	-0.131712	-76.809368	-6.702009
39468	9.961018	0.333457	2.200351	0.170214	0.320956	0.387441	1.000000	-0.000076	0.000009	-0.000005	-0.135399	-76.810589	-6.710875
39469	9.907112	0.241327	2.196108	0.151367	0.230721	0.334029	1.000000	-0.000063	0.000033	0.000019	-0.149198	-76.808386	-6.707852
39470	9.678948	0.195263	2.267179	0.025818	0.199960	0.128118	1.000000	-0.000078	0.000031	0.000027	-0.169072	-76.807127	-6.700367
39471	9.472179	0.214208	2.347458	-0.096097	0.234239	-0.054895	1.000000	-0.000058	0.000015	0.000018	-0.181789	-76.806994	-6.697943
39472	9.460529	0.191916	2.270300	-0.027147	0.203996	-0.083846	1.000000	-0.000073	-0.000019	0.000016	-0.195710	-76.811470	-6.695898
39473	9.341598	0.066400	2.260837	-0.060839	0.082303	-0.201716	1.000000	-0.000087	-0.000053	0.000037	-0.220893	-76.819108	-6.684068
39474	9.211416	-0.050697	2.219224	-0.065766	-0.034483	-0.337868	1.000000	-0.000085	-0.000086	0.000005	-0.230784	-76.831194	-6.687674
39475	9.177360	-0.005363	2.109330	0.035937	-0.001239	-0.396109	1.000000	-0.000069	-0.000128	-0.000034	-0.219356	-76.847413	-6.711241
39476	9.308853	-0.009787	2.096102	0.075009	-0.010816	-0.271056	1.000000	-0.000076	-0.000135	-0.000041	-0.205971	-76.865134	-6.737682
39477	9.570947	-0.048779	2.026313	0.194063	-0.065052	-0.031611	1.000000	-0.000078	-0.000126	-0.000051	-0.187260	-76.881209	-6.769875
39478	9.767239	-0.049648	1.971802	0.288372	-0.078269	0.147239	1.000000	-0.000086	-0.000080	-0.000071	-0.159633	-76.892627	-6.812077
39479	9.854514	-0.021099	1.965184	0.316221	-0.054332	0.230763	1.000000	-0.000066	-0.000042	-0.000095	-0.117826	-76.899022	-6.866540
39480	10.051021	0.089116	2.036077	0.304547	0.056420	0.438197	1.000000	-0.000063	0.000026	-0.000100	-0.073335	-76.898308	-6.923343
39481	10.172503	0.022025	2.107383	0.255485	-0.006721	0.572689	1.000000	-0.000094	0.000087	-0.000077	-0.043501	-76.889931	-6.968803
39482	10.028520	0.097615	2.048966	0.290534	0.063691	0.419152	1.000000	-0.000081	0.000141	-0.000086	-0.007936	-76.875984	-7.018596
39483	9.711343	0.157868	2.106545	0.173258	0.137552	0.123293	1.000000	-0.000112	0.000148	-0.000071	0.016914	-76.860642	-7.061049
39484	9.525926	0.121877	2.147626	0.089730	0.110727	-0.047950	1.000000	-0.000128	0.000146	-0.000063	0.035611	-76.846215	-7.098966
39485	9.504398	0.036815	2.154134	0.070554	0.026915	-0.067456	1.000000	-0.000139	0.000137	-0.000035	0.039675	-76.832102	-7.123225
39486	9.340550	-0.035518	2.139762	0.040756	-0.042451	-0.230294	1.000000	-0.000133	0.000142	-0.000038	0.045433	-76.818108	-7.148540
39487	9.132324	0.075117	2.227795	-0.075429	0.083157	-0.412929	1.000000	-0.000138	0.000136	-0.000057	0.060254	-76.804093	-7.183796
39488	9.119130	0.115631	2.112588	0.039534	0.108898	-0.452052	1.000000	-0.000135	0.000084	-0.000078	0.085129	-76.796746	-7.228938
39489	9.856143	-0.369477	2.153443	0.107615	-0.389233	0.274646	1.000000	-0.000227	0.000049	-0.000040	0.081549	-76.792791	-7.255688
39490	11.086490	-0.487054	1.715044	0.793843	-0.593893	1.372390	1.000000	-0.000354	-0.000116	0.000001	0.042938	-76.808369	-7.261444
39491	12.746049	-0.645386	1.463742	1.384666	-0.827743	2.931659	1.000000	-0.000521	-0.000450	-0.000027	-0.000610	-76.861563	-7.281791
39492	14.674272	-0.406406	0.315606	2.937351	-0.788010	4.552199	0.999999	-0.000507	-0.001004	-0.000212	0.048487	-76.978842	-7.395586
39493	16.891138	-0.979854	-0.199785	3.814469	-1.486828	6.605275	0.999998	-0.000857	-0.001608	-0.000212	0.059668	-77.164734	-7.511528
39494	19.386520	-0.860381	-0.456684	4.559328	-1.473196	8.997619	0.999997	-0.000938	-0.002086	-0.000216	0.065614	-77.405945	-7.631468
39495	19.475399	-0.377183	-2.399042	6.429030	-1.248138	8.688599	0.999996	-0.000591	-0.002718	-0.000379	0.201273	-77.719063	-7.843505
39496	15.563616	-1.000237	-1.315705	4.383707	-1.620637	5.124309	0.999997	-0.000151	-0.002368	-0.000726	0.582470	-77.992061	-8.254796
39497	9.498092	0.051318	-0.194071	2.134398	-0.263364	-0.559097	0.999998	0.000498	-0.001663	-0.000779	1.079250	-78.183104	-8.707916
39498	5.133031	1.481811	-0.590261	1.803119	1.229873	-4.900627	0.999999	0.000710	-0.000950	-0.000835	1.635912	-78.291858	-9.197052
39499	3.345921	0.300521	0.201440	0.513537	0.213058	-6.493507	1.000000	0.000569	-0.000145	-0.000632	2.057070	-78.307963	-9.564299
39500	2.169304	0.405282	-1.681431	2.119266	0.113967	-8.025771	1.000000	0.000481	0.000067	-0.000772	2.541634	-78.298921	-10.006489
