// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25620	9.701402	-1.309687	1.521201	-0.858359	0.184570	0.055225	1.000000	0.000194	0.000229	0.000086	-63.650478	-81.516049	51.001855
25621	9.695768	-1.191544	1.506918	-0.817280	0.294466	0.033319	1.000000	0.000132	0.000145	0.000126	-63.597137	-81.508977	50.955025
25622	9.698589	-1.358521	1.526267	-0.869952	0.137010	0.059603	1.000000	0.000094	0.000118	0.000068	-63.546270	-81.509177	50.906298
25623	9.769289	-1.210186	1.492404	-0.798315	0.280526	0.107737	1.000000	0.000115	0.000071	0.000083	-63.530540	-81.510239	50.895521
25624	9.628810	-1.358732	1.533613	-0.883160	0.129019	-0.008837	1.000000	0.000103	0.000050	0.000046	-63.517547	-81.516102	50.886038
25625	9.740478	-1.253256	1.502859	-0.821626	0.236560	0.085551	1.000000	0.000137	-0.000046	0.000085	-63.579886	-81.522799	50.956769
25626	9.716450	-1.343088	1.488212	-0.830597	0.143733	0.072529	1.000000	0.000121	-0.000041	0.000103	-63.646665	-81.527395	51.030037
25627	9.800708	-1.225170	1.452209	-0.764983	0.260230	0.137735	1.000000	0.000135	-0.000089	0.000128	-63.753499	-81.531914	51.145421
25628	9.683048	-1.319243	1.497959	-0.842710	0.166543	0.036567	1.000000	0.000074	-0.000051	0.000102	-63.832227	-81.537104	51.225400
25629	9.882088	-1.226269	1.422278	-0.733193	0.263339	0.216039	1.000000	0.000081	-0.000062	0.000120	-63.923688	-81.540940	51.318992
25630	9.703625	-1.391227	1.406756	-0.771649	0.080451	0.060149	1.000000	0.000147	-0.000060	0.000121	-64.006313	-81.544611	51.411353
25631	9.802600	-1.428918	1.340287	-0.707866	0.041076	0.158590	1.000000	0.000186	-0.000056	0.000107	-64.076608	-81.549428	51.495718
25632	9.768313	-1.359610	1.312088	-0.670655	0.098220	0.113572	1.000000	0.000295	-0.000051	0.000119	-64.135407	-81.552776	51.581073
25633	9.756570	-1.457963	1.279206	-0.662035	-0.005085	0.112753	1.000000	0.000385	-0.000072	0.000171	-64.215862	-81.551732	51.698753
25634	9.657054	-1.339161	1.297764	-0.665630	0.103627	-0.000326	1.000000	0.000385	-0.000071	0.000179	-64.297668	-81.549743	51.817833
25635	9.799525	-1.278436	1.218445	-0.564036	0.162290	0.127395	1.000000	0.000425	-0.000051	0.000154	-64.352727	-81.549353	51.914464
25636	9.762363	-1.300680	1.187296	-0.543038	0.129727	0.091526	1.000000	0.000431	-0.000057	0.000112	-64.397005	-81.553532	52.000876
25637	9.730546	-1.302432	1.114904	-0.477578	0.108206	0.055599	1.000000	0.000417	-0.000091	0.000095	-64.460711	-81.561150	52.105367
25638	9.840986	-1.427961	1.053251	-0.436219	-0.014302	0.177454	1.000000	0.000438	-0.000140	0.000102	-64.558746	-81.570443	52.246953
25639	9.793027	-1.383128	1.035457	-0.416716	0.019555	0.122832	1.000000	0.000457	-0.000125	0.000097	-64.642711	-81.579494	52.376471
25640	9.839452	-1.390726	1.001837	-0.384197	0.009949	0.167539	1.000000	0.000452	-0.000138	0.000083	-64.731928	-81.590579	52.510747
25641	9.840060	-1.387683	1.009809	-0.393769	0.014233	0.168140	1.000000	0.000477	-0.000092	0.000096	-64.790423	-81.598002	52.616858
25642	9.797724	-1.344101	0.972094	-0.353554	0.042643	0.118080	1.000000	0.000538	-0.000064	0.000067	-64.813063	-81.607124	52.693817
25643	9.821104	-1.491647	0.981957	-0.391915	-0.096683	0.161298	1.000000	0.000589	-0.000011	0.000109	-64.806075	-81.609231	52.746688
25644	9.716817	-1.414647	0.935230	-0.340257	-0.045042	0.045031	1.000000	0.000687	-0.000051	0.000089	-64.809365	-81.615437	52.821292
25645	9.769149	-1.432829	0.898007	-0.302948	-0.065523	0.096885	1.000000	0.000734	0.000008	0.000122	-64.776533	-81.615328	52.864881
25646	9.664959	-1.415724	0.888228	-0.298976	-0.063636	-0.009054	1.000000	0.000820	-0.000069	0.000152	-64.798411	-81.615878	52.973656
25647	9.792978	-1.371867	0.805587	-0.199540	-0.023319	0.106639	1.000000	0.000855	-0.000155	0.000156	-64.878171	-81.620175	53.145019
25648	9.691752	-1.385665	0.860850	-0.266733	-0.037151	0.011704	1.000000	0.000910	-0.000126	0.000151	-64.929637	-81.623516	53.320583
25649	9.635819	-1.317366	0.811786	-0.212335	0.012399	-0.055730	0.999999	0.000981	-0.000200	0.000141	-65.022216	-81.631570	53.545444
25650	9.833680	-1.402624	0.812697	-0.214885	-0.047361	0.151281	0.999999	0.001004	-0.000173	0.000149	-65.095289	-81.637411	53.753483
25651	9.770749	-1.412216	0.810435	-0.221118	-0.064763	0.090120	0.999999	0.001073	-0.000107	0.000169	-65.120975	-81.637982	53.919208
25652	9.847311	-1.368334	0.795337	-0.192446	-0.016244	0.159129	0.999999	0.001073	-0.000151	0.000160	-65.175023	-81.641530	54.115140
25653	10.036144	-1.376402	0.719900	-0.104796	-0.016210	0.342394	0.999999	0.001093	-0.000099	0.000214	-65.207431	-81.636946	54.290997
25654	9.709863	-1.385833	0.716304	-0.130766	-0.063920	0.020617	0.999999	0.001080	-0.000090	0.000205	-65.231501	-81.632862	54.458633
25655	9.738485	-1.297676	0.683660	-0.080829	0.020099	0.035282	0.999999	0.001066	-0.000133	0.000224	-65.294160	-81.628928	54.664502
25656	9.821522	-1.347176	0.601930	-0.003490	-0.032280	0.119001	0.999999	0.001024	-0.000134	0.000220	-65.360962	-81.625365	54.867069
25657	9.755913	-1.349751	0.552662	0.037794	-0.050277	0.051447	0.999999	0.001030	-0.000150	0.000214	-65.436294	-81.623192	55.078946
25658	10.012859	-1.424667	0.501472	0.094871	-0.100943	0.312494	0.999999	0.001027	-0.000179	0.000161	-65.515662	-81.627890	55.292569
25659	9.793355	-1.386415	0.629152	-0.043863	-0.066656	0.097985	0.999999	0.001057	-0.000158	0.000127	-65.565768	-81.635081	55.478752
25660	9.738083	-1.327265	0.593592	-0.005302	-0.022204	0.033313	1.000000	0.000975	-0.000166	0.000122	-65.629738	-81.643189	55.668752
25661	9.861380	-1.382962	0.610210	-0.022050	-0.059532	0.163670	1.000000	0.000899	-0.000068	0.000093	-65.623736	-81.649586	55.780094
25662	9.775183	-1.282818	0.614297	-0.015620	0.027855	0.065378	1.000000	0.000810	0.000082	0.000132	-65.533825	-81.644907	55.796512
25663	9.750818	-1.392212	0.519242	0.059520	-0.099444	0.050014	1.000000	0.000699	0.000023	0.000066	-65.476953	-81.649920	55.832486
25664	9.887896	-1.331628	0.459851	0.139723	-0.035834	0.174023	1.000000	0.000633	0.000042	0.000002	-65.393651	-81.660615	55.834655
25665	9.819275	-1.360944	0.493815	0.097190	-0.070000	0.112021	1.000000	0.000598	0.000095	-0.000038	-65.263092	-81.673009	55.783272
25666	9.724143	-1.301988	0.486451	0.106535	-0.028076	0.009666	1.000000	0.000578	-0.000018	-0.000020	-65.221365	-81.688892	55.799840
25667	9.946789	-1.285249	0.494149	0.118571	0.014125	0.228249	1.000000	0.000512	-0.000067	0.000033	-65.239521	-81.701641	55.869236
25668	9.866824	-1.322903	0.573710	0.026796	-0.020411	0.158887	1.000000	0.000492	-0.000011	0.000057	-65.227639	-81.709193	55.906033
25669	9.684661	-1.193887	0.568811	0.036383	0.082638	-0.038567	1.000000	0.000467	-0.000035	0.000107	-65.253084	-81.712649	55.977571
25670	9.862477	-1.232260	0.562109	0.050568	0.065517	0.142011	1.000000	0.000461	-0.000029	0.000149	-65.288076	-81.711480	56.058100
25671	9.837222	-1.171179	0.566933	0.053413	0.123751	0.109301	1.000000	0.000444	0.000059	0.000157	-65.265033	-81.705239	56.078017
25672	9.749402	-1.150972	0.597765	0.020256	0.138690	0.021603	1.000000	0.000428	0.000079	0.000163	-65.231285	-81.697412	56.085296
25673	9.741123	-1.176135	0.601111	0.013702	0.114175	0.016905	1.000000	0.000341	0.000083	0.000148	-65.199944	-81.690942	56.084835
25674	9.891684	-1.176998	0.579328	0.047962	0.128444	0.164665	1.000000	0.000243	0.000052	0.000143	-65.200559	-81.686591	56.105343
25675	9.784805	-1.268523	0.600564	0.004645	0.030097	0.072215	1.000000	0.000144	0.000046	0.000140	-65.216118	-81.682816	56.129478
25676	9.757333	-1.233103	0.584827	0.023245	0.060028	0.039418	1.000000	0.000083	0.000036	0.000167	-65.254215	-81.676714	56.169422
25677	9.858366	-1.325230	0.610958	-0.008594	-0.012650	0.153087	1.000000	0.000007	0.000050	0.000140	-65.282122	-81.672724	56.190190
25678	9.790696	-1.258622	0.593860	0.012603	0.042467	0.076325	1.000000	-0.000009	0.000040	0.000119	-65.312555	-81.671429	56.211732
25679	9.872538	-1.256120	0.574801	0.037674	0.051892	0.155820	1.000000	-0.000090	0.000039	0.000071	-65.337269	-81.675192	56.218013
25680	9.796779	-1.325655	0.637558	-0.041416	-0.015799	0.093813	1.000000	-0.000168	0.000091	0.000027	-65.319149	-81.680987	56.172066
25681	9.719035	-1.156491	0.605038	0.010153	0.133601	-0.007320	1.000000	-0.000241	0.000108	-0.000034	-65.277580	-81.692394	56.093904
25682	9.789730	-1.285944	0.610437	-0.009855	0.013778	0.079977	1.000000	-0.000317	0.000097	-0.000064	-65.242598	-81.707453	56.013674
25683	9.799075	-1.208407	0.595382	0.017472	0.085366	0.078167	1.000000	-0.000421	0.000157	-0.000098	-65.164798	-81.723063	55.878089
25684	9.700978	-1.281272	0.630007	-0.036695	0.004737	-0.007272	1.000000	-0.000509	0.000076	-0.000119	-65.148273	-81.744830	55.794206
25685	9.821095	-1.137920	0.561323	0.060737	0.144786	0.088787	1.000000	-0.000610	0.000011	-0.000118	-65.190196	-81.769548	55.757755
25686	9.782650	-1.257373	0.578686	0.018346	0.023278	0.067354	1.000000	-0.000666	0.000005	-0.000118	-65.242771	-81.794557	55.725505
25687	9.738517	-1.168172	0.580772	0.022790	0.102669	0.012260	1.000000	-0.000726	-0.000069	-0.000153	-65.343696	-81.826810	55.735211
25688	9.848050	-1.257132	0.613186	-0.020339	0.030487	0.134127	1.000000	-0.000755	-0.000115	-0.000199	-65.467393	-81.866027	55.764533
25689	9.900468	-1.265326	0.556745	0.032485	0.014950	0.183762	1.000000	-0.000671	-0.000045	-0.000183	-65.535995	-81.900216	55.747893
25690	9.917805	-1.315487	0.524631	0.052899	-0.041832	0.205498	1.000000	-0.000650	0.000005	-0.000188	-65.564209	-81.932630	55.713905
25691	10.021279	-1.381434	0.560233	0.012846	-0.092113	0.318433	1.000000	-0.000480	0.000129	-0.000118	-65.504111	-81.951834	55.589489
25692	9.800798	-1.231315	0.594805	-0.013445	0.031873	0.082987	1.000000	-0.000399	0.000196	-0.000075	-65.400116	-81.963411	55.452423
25693	9.809134	-1.250033	0.638778	-0.057790	0.020112	0.096197	1.000000	-0.000396	0.000217	0.000021	-65.311890	-81.963914	55.331125
25694	9.911849	-1.125207	0.541910	0.069131	0.136173	0.176365	1.000000	-0.000319	0.000282	0.000099	-65.194166	-81.953227	55.189283
25695	9.710242	-1.167706	0.569987	0.021672	0.076781	-0.016216	1.000000	-0.000298	0.000267	0.000149	-65.102615	-81.937910	55.075272
25696	9.658966	-1.167422	0.532458	0.057254	0.065848	-0.069260	1.000000	-0.000240	0.000198	0.000190	-65.069592	-81.921661	55.027162
25697	9.703260	-1.233877	0.517992	0.065429	0.005509	-0.017805	1.000000	-0.000200	0.000125	0.000209	-65.091870	-81.906979	55.038372
25698	9.855978	-1.244483	0.543317	0.051589	0.019862	0.136242	1.000000	-0.000149	0.000064	0.000224	-65.157638	-81.893692	55.101018
25699	9.794188	-1.235626	0.553069	0.038050	0.025559	0.074510	1.000000	-0.000146	0.000022	0.000182	-65.239006	-81.886776	55.177935
25700	9.885786	-1.371943	0.565574	0.008623	-0.093032	0.183418	1.000000	-0.000133	-0.000023	0.000139	-65.338095	-81.886474	55.275318
25701	9.878522	-1.380048	0.568478	0.002082	-0.100650	0.177445	1.000000	-0.000079	0.000008	0.000067	-65.383746	-81.892186	55.323572
25702	9.892048	-1.460389	0.627708	-0.069284	-0.167998	0.204615	1.000000	-0.000082	0.000103	0.000005	-65.339590	-81.899781	55.281040
25703	9.761562	-1.423343	0.622535	-0.067744	-0.150150	0.070349	1.000000	-0.000053	0.000163	-0.000045	-65.231384	-81.909684	55.177480
25704	9.812891	-1.437140	0.563751	-0.007105	-0.171354	0.119412	1.000000	-0.000065	0.000160	-0.000076	-65.115454	-81.922979	55.064844
25705	9.750703	-1.451114	0.579358	-0.028556	-0.193657	0.060472	1.000000	0.000017	0.000187	-0.000143	-64.947237	-81.941816	54.907448
25706	9.562194	-1.430267	0.533132	0.005542	-0.207815	-0.131663	1.000000	0.000087	0.000057	-0.000132	-64.869371	-81.965848	54.849859
25707	9.898930	-1.477234	0.521943	0.034699	-0.221415	0.206955	1.000000	0.000238	0.000005	-0.000106	-64.821663	-81.989724	54.839771
25708	9.591861	-1.473101	0.598169	-0.065477	-0.242117	-0.093185	1.000000	0.000366	-0.000034	-0.000013	-64.820247	-82.005816	54.890867
25709	9.809753	-1.359313	0.570457	-0.004235	-0.112313	0.106575	1.000000	0.000561	-0.000183	0.000070	-64.935453	-82.020554	55.082599
25710	9.831809	-1.379809	0.609471	-0.046833	-0.123376	0.133286	1.000000	0.000733	-0.000113	0.000117	-64.996068	-82.026909	55.237553
25711	9.709701	-1.351379	0.636870	-0.079868	-0.104526	0.010389	1.000000	0.000936	-0.000095	0.000181	-65.041896	-82.025821	55.401205
25712	9.918369	-1.291902	0.613172	-0.031669	-0.025765	0.208160	0.999999	0.001068	-0.000168	0.000188	-65.129268	-82.027493	55.621312
25713	9.946406	-1.340250	0.535242	0.038093	-0.082140	0.237465	0.999999	0.001193	-0.000143	0.000191	-65.184873	-82.027565	55.824046
25714	9.881677	-1.371657	0.522342	0.040437	-0.121525	0.176578	0.999999	0.001337	-0.000115	0.000216	-65.211450	-82.023601	56.012250
25715	9.723793	-1.377545	0.559276	-0.008762	-0.138431	0.023131	0.999999	0.001433	-0.000116	0.000229	-65.232718	-82.018397	56.206314
25716	9.840169	-1.359659	0.530351	0.031961	-0.110440	0.134456	0.999999	0.001434	-0.000120	0.000288	-65.276650	-82.007234	56.422628
25717	9.717731	-1.365717	0.586892	-0.032645	-0.119344	0.017298	0.999999	0.001481	-0.000035	0.000321	-65.263454	-81.988525	56.585645
25718	9.656669	-1.307484	0.573862	-0.014235	-0.068792	-0.051276	0.999999	0.001435	-0.000088	0.000321	-65.293877	-81.972334	56.787001
25719	9.853737	-1.295898	0.508186	0.068368	-0.041624	0.138560	0.999999	0.001407	-0.000085	0.000307	-65.320346	-81.957534	56.980376
25720	9.773658	-1.286125	0.565092	0.008986	-0.031053	0.061359	0.999999	0.001308	-0.000004	0.000242	-65.276225	-81.945617	57.090188
25721	9.774573	-1.247818	0.557212	0.023221	0.006581	0.056924	0.999999	0.001181	-0.000079	0.000207	-65.289850	-81.940879	57.242598
25722	10.066954	-1.209633	0.559019	0.049608	0.079165	0.341649	1.000000	0.000978	0.000029	0.000142	-65.225310	-81.937800	57.293165
25723	9.653110	-1.390986	0.633189	-0.077806	-0.138173	-0.040627	1.000000	0.000840	0.000024	0.000102	-65.166457	-81.939103	57.332530
25724	9.868290	-1.278470	0.548698	0.038119	-0.014936	0.153105	1.000000	0.000817	0.000040	0.000101	-65.098267	-81.939723	57.359277
25725	9.757963	-1.449454	0.594089	-0.035843	-0.191199	0.068297	1.000000	0.000740	0.000051	0.000058	-65.016688	-81.944308	57.362732
25726	9.816892	-1.250014	0.609279	-0.019405	0.012602	0.102180	1.000000	0.000709	0.000055	0.000095	-64.947647	-81.944855	57.374950
25727	9.713397	-1.239943	0.614482	-0.029801	0.010264	-0.001259	1.000000	0.000698	0.000049	0.000123	-64.893979	-81.942804	57.401932
25728	9.801970	-1.192559	0.550421	0.046917	0.058511	0.076608	1.000000	0.000641	0.000002	0.000124	-64.882194	-81.942893	57.463463
25729	9.982647	-1.170201	0.546356	0.067330	0.101490	0.252415	1.000000	0.000581	-0.000009	0.000143	-64.891951	-81.941547	57.539670
25730	9.760983	-1.086234	0.597155	0.010200	0.165119	0.025297	1.000000	0.000533	-0.000034	0.000155	-64.929253	-81.940140	57.637451
25731	9.808677	-1.098042	0.597932	0.010528	0.160797	0.074041	1.000000	0.000443	-0.000059	0.000232	-65.021796	-81.931957	57.780982
25732	9.907719	-1.076782	0.620840	-0.002994	0.198922	0.170710	1.000000	0.000364	-0.000004	0.000239	-65.085300	-81.920445	57.886400
25733	9.881111	-1.130588	0.572051	0.036295	0.139359	0.148291	1.000000	0.000261	-0.000014	0.000263	-65.175373	-81.906812	58.006270
25734	9.901673	-1.138381	0.583877	0.025314	0.139036	0.170297	1.000000	0.000188	0.000073	0.000287	-65.217971	-81.886564	58.068619
25735	9.731117	-1.114405	0.617830	-0.017060	0.149795	0.000340	1.000000	0.000050	0.000113	0.000254	-65.236268	-81.867819	58.091114
25736	9.780522	-1.094351	0.625002	-0.016717	0.179196	0.047051	1.000000	-0.000062	0.000131	0.000231	-65.246095	-81.850576	58.092074
25737	9.811341	-1.124592	0.594339	0.013511	0.151203	0.079598	1.000000	-0.000236	0.000138	0.000152	-65.244564	-81.841270	58.061092
25738	9.890415	-1.201899	0.608167	-0.001934	0.087103	0.168653	1.000000	-0.000346	0.000224	0.000088	-65.171969	-81.834542	57.946513
25739	9.654812	-1.188087	0.599344	-0.008218	0.071431	-0.066869	1.000000	-0.000485	0.000127	0.000087	-65.185426	-81.832540	57.902715
25740	10.028749	-1.264767	0.553699	0.055729	0.035599	0.310438	1.000000	-0.000622	0.000132	0.000087	-65.210603	-81.830246	57.854850
25741	9.827784	-1.266973	0.560257	0.033849	0.010918	0.112190	1.000000	-0.000678	0.000175	0.000110	-65.218926	-81.823544	57.783051
25742	9.820196	-1.176392	0.590675	0.014869	0.104282	0.094782	1.000000	-0.000798	0.000179	0.000108	-65.237869	-81.816867	57.709254
25743	9.817988	-1.200476	0.581767	0.021103	0.080050	0.095169	1.000000	-0.000795	0.000208	0.000084	-65.227525	-81.811320	57.606296
25744	9.781108	-1.129315	0.604178	0.006682	0.149244	0.050787	1.000000	-0.000845	0.000272	0.000084	-65.176347	-81.802665	57.457371
25745	9.796990	-1.185452	0.578782	0.027217	0.092347	0.072252	1.000000	-0.000879	0.000224	0.000006	-65.137786	-81.804375	57.317776
25746	9.877824	-1.250822	0.476127	0.127230	0.021924	0.154559	1.000000	-0.000888	0.000248	-0.000057	-65.061589	-81.811525	57.139278
25747	9.759975	-1.302879	0.537309	0.052070	-0.036613	0.048309	1.000000	-0.000800	0.000275	-0.000016	-64.969787	-81.813089	56.955444
25748	9.696549	-1.322975	0.543544	0.039001	-0.064280	-0.011508	1.000000	-0.000757	0.000169	0.000002	-64.955163	-81.817872	56.854754
25749	9.964862	-1.373623	0.571268	0.025884	-0.078283	0.262275	1.000000	-0.000700	0.000201	0.000079	-64.937684	-81.813041	56.758078
25750	9.780980	-1.215044	0.605186	0.001394	0.061026	0.061847	1.000000	-0.000632	0.000275	0.000104	-64.867838	-81.802023	56.615993
25751	9.703119	-1.229039	0.597390	0.002543	0.038104	-0.013888	1.000000	-0.000659	0.000165	0.000149	-64.895656	-81.791690	56.571778
25752	9.919902	-1.155509	0.565891	0.062045	0.132768	0.189233	1.000000	-0.000630	0.000226	0.000106	-64.861925	-81.782854	56.467207
25753	9.680242	-1.236561	0.582863	0.016553	0.027932	-0.036448	1.000000	-0.000619	0.000221	0.000106	-64.830341	-81.774287	56.366209
25754	9.816748	-1.152955	0.596657	0.026591	0.129453	0.088644	1.000000	-0.000642	0.000159	0.000131	-64.854661	-81.766150	56.319135
25755	9.911641	-1.277269	0.563678	0.048874	0.015352	0.196666	1.000000	-0.000670	0.000123	0.000134	-64.908582	-81.759454	56.299496
25756	9.865073	-1.258691	0.591017	0.021695	0.033687	0.149826	1.000000	-0.000634	0.000247	0.000135	-64.870262	-81.746606	56.191575
25757	9.630100	-1.269776	0.625410	-0.031453	0.002241	-0.079173	1.000000	-0.000635	0.000145	0.000208	-64.929833	-81.731143	56.181747
25758	9.945948	-1.284589	0.596877	0.020112	0.023867	0.233572	1.000000	-0.000614	0.000148	0.000188	-64.977456	-81.717634	56.162548
25759	9.840004	-1.309963	0.595993	0.010150	-0.011698	0.131992	1.000000	-0.000586	0.000262	0.000159	-64.931299	-81.701594	56.052368
25760	9.806695	-1.247286	0.558539	0.055916	0.040682	0.088534	1.000000	-0.000571	0.000241	0.000078	-64.871316	-81.695004	55.930192
25761	9.759405	-1.321576	0.534923	0.065131	-0.042137	0.050004	1.000000	-0.000591	0.000158	-0.000003	-64.846593	-81.700804	55.841078
25762	9.814125	-1.443867	0.526651	0.058742	-0.158434	0.119614	1.000000	-0.000559	0.000126	-0.000050	-64.824893	-81.713079	55.758233
25763	9.779755	-1.357065	0.575196	0.020591	-0.072010	0.077231	1.000000	-0.000551	0.000141	-0.000071	-64.784038	-81.726806	55.657412
25764	9.751646	-1.387329	0.604057	-0.016024	-0.103040	0.055103	1.000000	-0.000536	0.000073	-0.000101	-64.780069	-81.746865	55.595305
25765	9.771131	-1.438781	0.639678	-0.058885	-0.148229	0.083212	1.000000	-0.000434	0.000115	-0.000089	-64.737832	-81.763648	55.506990
25766	9.672927	-1.416514	0.582403	-0.008465	-0.149905	-0.020411	1.000000	-0.000304	0.000032	-0.000045	-64.754811	-81.779935	55.493426
25767	9.964587	-1.378863	0.554344	0.047312	-0.085200	0.261640	1.000000	-0.000228	0.000085	-0.000015	-64.735442	-81.790573	55.450734
25768	9.674702	-1.403972	0.610373	-0.035581	-0.136000	-0.018619	1.000000	-0.000072	0.000092	0.000048	-64.714570	-81.794318	55.425458
25769	9.774402	-1.311421	0.558701	0.037314	-0.042687	0.064948	1.000000	0.000045	0.000017	0.000075	-64.743531	-81.798925	55.464306
25770	9.901427	-1.405820	0.584319	0.007196	-0.115724	0.204426	1.000000	0.000203	0.000042	0.000142	-64.759071	-81.795299	55.506522
25771	9.701106	-1.276068	0.590271	0.005341	-0.010395	-0.010235	1.000000	0.000349	0.000019	0.000163	-64.781493	-81.790665	55.572937
25772	9.787052	-1.356724	0.612034	-0.021657	-0.074484	0.086588	1.000000	0.000473	-0.000010	0.000196	-64.821408	-81.784029	55.670760
25773	9.751829	-1.327162	0.566760	0.024148	-0.055724	0.045155	1.000000	0.000574	-0.000059	0.000177	-64.878724	-81.781712	55.796857
25774	9.836149	-1.436968	0.591907	-0.010805	-0.147958	0.144373	1.000000	0.000698	-0.000020	0.000212	-64.905819	-81.773889	55.907673
25775	9.805286	-1.341227	0.557349	0.035009	-0.061631	0.099332	1.000000	0.000786	-0.000093	0.000225	-64.978936	-81.768211	56.073538
25776	9.915186	-1.396024	0.618630	-0.025331	-0.090711	0.218944	1.000000	0.000758	-0.000061	0.000230	-65.033776	-81.760475	56.218397
25777	9.762315	-1.386615	0.602766	-0.020670	-0.100501	0.065485	1.000000	0.000779	-0.000055	0.000217	-65.077853	-81.753756	56.353159
25778	9.798415	-1.336187	0.574276	0.017223	-0.049821	0.092934	1.000000	0.000724	-0.000075	0.000186	-65.131943	-81.751192	56.491651
25779	9.836881	-1.394012	0.589328	-0.003519	-0.099773	0.139440	1.000000	0.000709	-0.000033	0.000061	-65.115971	-81.759616	56.557230
25780	9.766441	-1.390598	0.561497	0.018597	-0.110822	0.067585	1.000000	0.000665	-0.000015	0.000029	-65.081697	-81.770526	56.598780
25781	9.810696	-1.469251	0.577876	-0.005330	-0.182926	0.122548	1.000000	0.000676	0.000000	-0.000035	-65.013775	-81.787331	56.607607
25782	9.662439	-1.392302	0.563551	0.007410	-0.130698	-0.035076	1.000000	0.000625	-0.000050	-0.000060	-64.979650	-81.809113	56.643725
25783	9.837820	-1.349007	0.551965	0.037195	-0.072726	0.132186	1.000000	0.000596	-0.000066	-0.000078	-64.954137	-81.833529	56.685072
25784	9.644935	-1.383040	0.618360	-0.049776	-0.123368	-0.050401	1.000000	0.000572	-0.000055	-0.000102	-64.915487	-81.860000	56.709938
25785	9.830499	-1.267788	0.580126	0.016406	0.002255	0.116174	1.000000	0.000552	-0.000081	-0.000069	-64.908805	-81.884243	56.764691
25786	9.777023	-1.368295	0.604016	-0.026416	-0.102979	0.077507	1.000000	0.000566	-0.000006	-0.000063	-64.848658	-81.904203	56.767049
25787	9.783372	-1.242929	0.574186	0.019468	0.013365	0.065995	1.000000	0.000583	-0.000059	-0.000028	-64.837260	-81.923113	56.819716
25788	10.059134	-1.317743	0.493350	0.109044	-0.041737	0.343708	1.000000	0.000657	-0.000063	0.000014	-64.834750	-81.937885	56.885120
25789	9.991450	-1.305250	0.515082	0.083715	-0.035556	0.276405	1.000000	0.000698	0.000018	0.000116	-64.803471	-81.938099	56.926208
25790	9.866967	-1.213278	0.554670	0.047534	0.046358	0.143834	1.000000	0.000772	-0.000033	0.000211	-64.833548	-81.931007	57.037835
25791	9.826673	-1.185875	0.554085	0.049158	0.070734	0.100404	1.000000	0.000809	0.000009	0.000297	-64.857824	-81.912904	57.147902
25792	9.854856	-1.191998	0.588478	0.018890	0.076338	0.131113	1.000000	0.000815	0.000129	0.000369	-64.818700	-81.881459	57.194591
25793	9.657025	-1.126469	0.581522	0.022642	0.120782	-0.073584	1.000000	0.000820	0.000131	0.000410	-64.790993	-81.845688	57.253337
25794	9.787831	-1.190652	0.516370	0.091813	0.069385	0.060138	1.000000	0.000751	0.000043	0.000397	-64.830303	-81.815578	57.371841
25795	9.810113	-1.288920	0.554573	0.045565	-0.015006	0.097150	1.000000	0.000746	0.000064	0.000351	-64.839129	-81.789275	57.458928
25796	9.618373	-1.260401	0.576175	0.014492	-0.003657	-0.094999	1.000000	0.000749	-0.000006	0.000299	-64.880011	-81.771738	57.578782
25797	9.739868	-1.344853	0.643734	-0.052691	-0.060481	0.040313	1.000000	0.000643	-0.000005	0.000262	-64.919455	-81.757976	57.684889
25798	9.752340	-1.354299	0.635568	-0.044915	-0.067111	0.053400	1.000000	0.000573	-0.000057	0.000224	-64.991319	-81.750649	57.815748
25799	9.870346	-1.444769	0.628934	-0.040902	-0.141412	0.181559	1.000000	0.000542	-0.000045	0.000149	-65.032762	-81.750456	57.912234
25800	9.790483	-1.394968	0.630998	-0.043747	-0.102123	0.096163	1.000000	0.000540	-0.000022	0.000068	-65.031645	-81.757577	57.965456
25801	9.752145	-1.456504	0.646179	-0.069195	-0.167230	0.067117	1.000000	0.000525	0.000015	0.000002	-64.983093	-81.769729	57.969052
25802	9.852203	-1.411733	0.650512	-0.060092	-0.113481	0.160555	1.000000	0.000530	0.000073	-0.000046	-64.876027	-81.784067	57.914137
25803	9.763717	-1.351448	0.594701	-0.004187	-0.074954	0.061755	1.000000	0.000492	0.000007	-0.000017	-64.830842	-81.798608	57.917338
25804	9.910895	-1.313173	0.575800	0.030028	-0.024712	0.201318	1.000000	0.000443	0.000042	-0.000035	-64.759316	-81.813358	57.888175
25805	9.732951	-1.267881	0.557100	0.040416	-0.007099	0.018209	1.000000	0.000422	0.000047	-0.000051	-64.681010	-81.829444	57.849749
25806	9.791894	-1.227614	0.577447	0.029110	0.039090	0.072620	1.000000	0.000387	0.000014	-0.000030	-64.637976	-81.844994	57.842916
25807	9.804347	-1.237084	0.560553	0.044789	0.026705	0.085146	1.000000	0.000327	-0.000020	-0.000005	-64.634541	-81.859676	57.869177
25808	9.875569	-1.310537	0.561778	0.039329	-0.038819	0.165134	1.000000	0.000344	-0.000031	0.000029	-64.648608	-81.871370	57.915091
