// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29830	3.227516	-0.029080	12.645164	0.320524	-0.016320	3.233955	1.000000	0.000007	0.000045	-0.000068	-0.148973	-15.730240	177.737694
29831	3.225343	-0.033376	12.679599	0.332323	-0.012559	3.266517	1.000000	-0.000005	0.000034	-0.000069	-0.149542	-15.731799	177.737846
29832	3.212081	-0.042147	12.660762	0.340030	-0.004156	3.244820	1.000000	-0.000003	0.000054	-0.000066	-0.150045	-15.729372	177.738461
29833	3.223009	-0.032691	12.680195	0.334395	-0.013540	3.266464	1.000000	-0.000002	0.000042	-0.000065	-0.150437	-15.730046	177.739135
29834	3.208335	-0.046147	12.695593	0.352658	-0.000876	3.277357	1.000000	-0.000002	0.000066	-0.000080	-0.150389	-15.726267	177.738817
29835	3.190297	-0.027803	12.697915	0.369545	-0.019916	3.274667	1.000000	-0.000005	0.000058	-0.000084	-0.150476	-15.725164	177.737223
29836	3.176711	-0.036418	12.679153	0.377234	-0.011500	3.252966	1.000000	0.000005	0.000057	-0.000069	-0.149887	-15.722343	177.737832
29837	3.188766	-0.022077	12.664422	0.361034	-0.025144	3.242018	1.000000	-0.000002	0.000042	-0.000065	-0.150281	-15.723020	177.738507
29838	3.191920	-0.048677	12.643675	0.353058	0.001816	3.222979	1.000000	-0.000001	0.000054	-0.000079	-0.150123	-15.720620	177.737446
29839	3.174172	-0.030393	12.645914	0.369948	-0.017213	3.220281	1.000000	-0.000006	0.000046	-0.000070	-0.150786	-15.720826	177.737501
29840	3.185083	-0.020863	12.665351	0.363918	-0.026593	3.241935	1.000000	0.000003	0.000049	-0.000074	-0.150372	-15.718843	177.737402
29841	3.187113	-0.052192	12.678767	0.366916	0.004613	3.255476	1.000000	-0.000002	0.000042	-0.000065	-0.150768	-15.719521	177.738076
29842	3.187155	-0.046983	12.644883	0.357150	-0.000124	3.222867	1.000000	0.000003	0.000049	-0.000074	-0.150347	-15.717572	177.737666
29843	3.210237	-0.028071	12.683445	0.344706	-0.018431	3.266190	1.000000	0.000012	0.000041	-0.000076	-0.148707	-15.718407	177.736991
29844	3.197279	-0.036657	12.664525	0.352357	-0.010003	3.244490	1.000000	-0.000008	0.000027	-0.000074	-0.149476	-15.719025	177.736348
29845	3.212839	-0.053984	12.662854	0.337914	0.008030	3.247132	1.000000	0.000015	0.000049	-0.000072	-0.147660	-15.718974	177.736195
29846	3.208452	-0.021488	12.650030	0.336982	-0.024147	3.233528	1.000000	0.000006	0.000045	-0.000068	-0.146993	-15.717470	177.737056
29847	3.223810	-0.038920	12.648416	0.322535	-0.006121	3.236176	1.000000	-0.000006	0.000046	-0.000070	-0.147661	-15.717681	177.737111
29848	3.223861	-0.033791	12.614537	0.312745	-0.010864	3.203573	1.000000	-0.000004	0.000046	-0.000083	-0.147717	-15.716095	177.736474
29849	3.203674	-0.024900	12.685111	0.350864	-0.021357	3.266022	1.000000	0.000009	0.000053	-0.000064	-0.146834	-15.715525	177.737257
29850	3.191494	-0.028835	12.632124	0.347895	-0.017176	3.211739	1.000000	-0.000010	0.000050	-0.000075	-0.147787	-15.713436	177.736381
29851	3.190157	-0.028211	12.632463	0.349125	-0.017666	3.211705	1.000000	0.000020	0.000056	-0.000080	-0.145136	-15.712552	177.735197
29852	3.213085	-0.009245	12.671068	0.336321	-0.035996	3.255042	1.000000	-0.000002	0.000042	-0.000065	-0.145562	-15.711421	177.735876
29853	3.174458	-0.041135	12.648097	0.368591	-0.005450	3.222548	1.000000	-0.000010	0.000050	-0.000075	-0.146504	-15.711166	177.735312
29854	3.197392	-0.022591	12.686701	0.355790	-0.023784	3.265885	1.000000	-0.000006	0.000046	-0.000070	-0.147224	-15.709529	177.736272
29855	3.200785	-0.049324	12.665926	0.348128	0.003156	3.246866	1.000000	-0.000009	0.000038	-0.000075	-0.148075	-15.710631	177.735805
29856	3.201002	-0.044256	12.632009	0.338312	-0.001584	3.214268	1.000000	-0.000002	0.000042	-0.000065	-0.148518	-15.709423	177.737014
29857	3.225314	-0.020772	12.636407	0.315330	-0.024204	3.225021	1.000000	-0.000000	0.000042	-0.000078	-0.148264	-15.710161	177.736133
29858	3.194508	-0.016508	12.653566	0.349267	-0.029987	3.233193	1.000000	-0.000016	0.000035	-0.000084	-0.149581	-15.709859	177.734403
29859	3.226556	-0.051635	12.650050	0.319084	0.006506	3.238567	1.000000	0.000025	0.000048	-0.000057	-0.147061	-15.709867	177.736010
29860	3.209923	-0.028225	12.618105	0.324979	-0.016728	3.203268	1.000000	0.000005	0.000057	-0.000069	-0.146475	-15.706981	177.736125
29861	3.232783	-0.009449	12.656735	0.312640	-0.035104	3.246599	1.000000	-0.000002	0.000042	-0.000065	-0.146884	-15.707670	177.736797
29862	3.221487	-0.054748	12.685205	0.332549	0.009304	3.271071	1.000000	-0.000005	0.000058	-0.000084	-0.147040	-15.704699	177.736073
29863	3.222577	-0.044843	12.617217	0.312520	0.000287	3.205896	1.000000	-0.000003	0.000054	-0.000066	-0.147543	-15.704032	177.736649
29864	3.190174	-0.045256	12.668618	0.357077	-0.001208	3.246624	1.000000	0.000003	0.000049	-0.000074	-0.147136	-15.701997	177.736181
29865	3.187722	-0.049542	12.703094	0.368943	0.002562	3.279161	1.000000	-0.000004	0.000046	-0.000083	-0.147156	-15.702271	177.734681
29866	3.187871	-0.044386	12.669201	0.359109	-0.002177	3.246569	1.000000	-0.000002	0.000042	-0.000065	-0.147581	-15.701071	177.735006
29867	3.199734	-0.029729	12.654553	0.342936	-0.015881	3.235647	1.000000	0.000025	0.000071	-0.000072	-0.144592	-15.698420	177.734869
29868	3.173178	-0.052141	12.650710	0.367897	0.005808	3.224830	1.000000	-0.000008	0.000027	-0.000074	-0.145363	-15.698959	177.733868
29869	3.202080	-0.055789	12.634073	0.335991	0.010573	3.216634	1.000000	-0.000010	0.000050	-0.000075	-0.146316	-15.698714	177.733303
29870	3.199615	-0.060142	12.668551	0.347426	0.014354	3.249182	1.000000	0.000006	0.000045	-0.000068	-0.145632	-15.697127	177.732978
29871	3.195367	-0.028047	12.655660	0.346991	-0.017825	3.235538	1.000000	-0.000014	0.000031	-0.000066	-0.147328	-15.699075	177.733540
29872	3.198876	-0.054619	12.634889	0.338797	0.009121	3.216562	1.000000	0.000011	0.000053	-0.000077	-0.145838	-15.696637	177.733273
29873	3.191847	-0.031828	12.690402	0.359666	-0.014533	3.268048	1.000000	-0.000002	0.000042	-0.000065	-0.146254	-15.697332	177.733945
29874	3.208705	-0.044424	12.654617	0.334070	-0.000816	3.238194	1.000000	0.000003	0.000037	-0.000073	-0.145758	-15.696636	177.733405
29875	3.237296	-0.047706	12.638081	0.302158	0.003919	3.230017	1.000000	0.000008	0.000065	-0.000065	-0.144989	-15.694723	177.734092
29876	3.206072	-0.043352	12.655288	0.336088	-0.001790	3.238142	1.000000	-0.000002	0.000042	-0.000065	-0.145416	-15.693473	177.734192
29877	3.191347	-0.056725	12.670652	0.354714	0.010949	3.248989	1.000000	0.000013	0.000072	-0.000073	-0.143813	-15.690726	177.733848
29878	3.215289	-0.033123	12.675172	0.331380	-0.011737	3.259773	1.000000	-0.000016	0.000035	-0.000084	-0.145164	-15.690356	177.732810
29879	3.185574	-0.024265	12.658137	0.355100	-0.021705	3.235314	1.000000	-0.000004	0.000054	-0.000066	-0.145679	-15.689699	177.733386
29880	3.226057	-0.018475	12.660819	0.316016	-0.025952	3.248843	1.000000	0.000005	0.000057	-0.000069	-0.145108	-15.686749	177.733315
29881	3.199330	-0.041196	12.657002	0.341368	-0.004230	3.238004	1.000000	-0.000007	0.000058	-0.000071	-0.145894	-15.685625	177.733271
29882	3.168136	-0.036926	12.674174	0.375316	-0.009909	3.246109	1.000000	0.000006	0.000045	-0.000068	-0.145229	-15.684047	177.733253
29883	3.195540	-0.044970	12.691805	0.354064	-0.000939	3.270510	1.000000	0.000002	0.000049	-0.000074	-0.144816	-15.683913	177.732894
29884	3.223987	-0.048381	12.675335	0.321694	0.003772	3.262368	1.000000	-0.000005	0.000066	-0.000066	-0.145450	-15.679934	177.733153
29885	3.165448	-0.030788	12.641005	0.367891	-0.015623	3.213457	1.000000	-0.000000	0.000042	-0.000078	-0.145213	-15.680688	177.732271
29886	3.206234	-0.024876	12.643635	0.328817	-0.019903	3.227004	1.000000	0.000006	0.000045	-0.000068	-0.144540	-15.679108	177.731832
29887	3.220446	-0.046956	12.676241	0.324953	0.002297	3.262287	1.000000	-0.000002	0.000042	-0.000065	-0.144964	-15.679810	177.732504
29888	3.232573	-0.032611	12.661553	0.308352	-0.011440	3.251397	1.000000	0.000000	0.000050	-0.000061	-0.145259	-15.677661	177.734394
29889	3.214738	-0.014484	12.663703	0.325363	-0.030362	3.248604	1.000000	-0.000006	0.000046	-0.000070	-0.145954	-15.677898	177.734446
29890	3.218197	-0.041123	12.642981	0.317064	-0.003427	3.229663	1.000000	0.000000	0.000050	-0.000061	-0.146277	-15.675719	177.737429
29891	3.212081	-0.013636	12.664378	0.327379	-0.031338	3.248552	1.000000	0.000008	0.000065	-0.000065	-0.145522	-15.673814	177.738116
29892	3.226129	-0.035870	12.697032	0.323075	-0.009138	3.283853	1.000000	-0.000018	0.000035	-0.000071	-0.147526	-15.673374	177.738182
29893	3.184614	-0.036331	12.660727	0.353480	-0.010051	3.237678	1.000000	-0.000003	0.000042	-0.000065	-0.147953	-15.674080	177.738854
29894	3.211963	-0.044364	12.678402	0.331784	-0.001116	3.262116	1.000000	0.000007	0.000057	-0.000082	-0.146729	-15.671143	177.737038
29895	3.210629	-0.043744	12.678742	0.333017	-0.001610	3.262084	1.000000	0.000002	0.000049	-0.000074	-0.146325	-15.671015	177.736679
29896	3.194026	-0.020708	12.646732	0.338898	-0.024766	3.226737	1.000000	-0.000002	0.000053	-0.000079	-0.146195	-15.668440	177.734812
29897	3.196197	-0.052050	12.660178	0.341710	0.006421	3.240346	1.000000	-0.000003	0.000042	-0.000065	-0.146624	-15.669148	177.735483
29898	3.207126	-0.042535	12.679633	0.335798	-0.003066	3.262013	1.000000	-0.000009	0.000038	-0.000075	-0.147490	-15.668236	177.733661
29899	3.190820	-0.019485	12.647543	0.342131	-0.026227	3.226650	1.000000	0.000012	0.000041	-0.000076	-0.145885	-15.669096	177.732988
29900	3.206247	-0.036560	12.646031	0.327107	-0.008305	3.229413	1.000000	0.000005	0.000057	-0.000069	-0.145357	-15.666088	177.733946
29901	3.186695	-0.023140	12.682413	0.354846	-0.022931	3.259142	1.000000	-0.000005	0.000066	-0.000066	-0.145987	-15.664090	177.734425
29902	3.221463	-0.048791	12.610753	0.302590	0.004852	3.199604	1.000000	-0.000005	0.000034	-0.000069	-0.146656	-15.663644	177.736105
29903	3.202354	-0.035341	12.647021	0.330333	-0.009770	3.229331	1.000000	0.000009	0.000053	-0.000064	-0.145812	-15.663099	177.736888
29904	3.213027	-0.025654	12.666543	0.324438	-0.019268	3.250998	1.000000	-0.000006	0.000046	-0.000070	-0.146551	-15.661296	177.737260
29905	3.215216	-0.057059	12.679995	0.327225	0.011913	3.264619	1.000000	0.000000	0.000050	-0.000061	-0.146812	-15.661120	177.738454
29906	3.210660	-0.025025	12.667145	0.326447	-0.020244	3.250947	1.000000	-0.000013	0.000042	-0.000080	-0.147979	-15.659774	177.736946
29907	3.197694	-0.033905	12.648203	0.334331	-0.011713	3.229227	1.000000	0.000008	0.000041	-0.000050	-0.147697	-15.660530	177.739380
29908	3.213051	-0.050858	12.646729	0.319286	0.006189	3.232007	1.000000	0.000022	0.000063	-0.000076	-0.144998	-15.656792	177.740757
29909	3.211713	-0.050392	12.647070	0.320515	0.005695	3.231977	1.000000	-0.000025	0.000043	-0.000082	-0.147527	-15.657364	177.739456
29910	3.204350	-0.027942	12.702566	0.341184	-0.017925	3.283385	1.000000	0.000009	0.000053	-0.000064	-0.146702	-15.654779	177.739781
29911	3.209117	-0.049688	12.647732	0.322508	0.004721	3.231928	1.000000	-0.000008	0.000058	-0.000071	-0.147512	-15.653675	177.739735
29912	3.189803	-0.036359	12.684021	0.349819	-0.009863	3.261642	1.000000	-0.000001	0.000041	-0.000078	-0.147357	-15.652366	177.740445
29913	3.190087	-0.031115	12.650131	0.340326	-0.014621	3.229069	1.000000	0.000004	0.000045	-0.000055	-0.147351	-15.652659	177.742258
29914	3.205392	-0.048309	12.648682	0.325267	0.003267	3.231860	1.000000	0.000008	0.000065	-0.000065	-0.146663	-15.648774	177.743817
29915	3.217317	-0.033894	12.634077	0.309139	-0.010532	3.220981	1.000000	-0.000013	0.000042	-0.000080	-0.147819	-15.649448	177.742724
29916	3.184713	-0.034596	12.685305	0.353828	-0.011799	3.261533	1.000000	0.000005	0.000057	-0.000069	-0.147287	-15.646378	177.743060
29917	3.201560	-0.047081	12.649657	0.328484	0.001803	3.231780	1.000000	-0.000003	0.000042	-0.000065	-0.147727	-15.647096	177.743730
29918	3.170301	-0.042898	12.666722	0.362453	-0.003722	3.239788	1.000000	0.000003	0.000060	-0.000087	-0.146792	-15.643663	177.741090
29919	3.198947	-0.045972	12.650322	0.330483	0.000831	3.231730	1.000000	0.000006	0.000045	-0.000068	-0.146131	-15.644013	177.741350
29920	3.209681	-0.036129	12.669836	0.324612	-0.008695	3.253401	1.000000	0.000006	0.000045	-0.000068	-0.145447	-15.642220	177.739592
29921	3.191832	-0.017831	12.671914	0.341696	-0.027541	3.250544	1.000000	0.000006	0.000045	-0.000068	-0.144787	-15.642571	177.739852
29922	3.212393	-0.062202	12.649366	0.317352	0.017732	3.234488	1.000000	-0.000018	0.000035	-0.000071	-0.146811	-15.641984	177.740082
29923	3.194447	-0.043889	12.651467	0.334435	-0.001109	3.231629	1.000000	0.000033	0.000063	-0.000061	-0.143332	-15.640288	177.741190
29924	3.176496	-0.025580	12.653564	0.351044	-0.019931	3.228778	1.000000	-0.000018	0.000035	-0.000071	-0.145398	-15.639694	177.743065
29925	3.180211	-0.052259	12.632841	0.343013	0.006980	3.209887	1.000000	0.000005	0.000057	-0.000069	-0.144843	-15.638695	177.743229
29926	3.215996	-0.019069	12.656669	0.313226	-0.024942	3.242408	1.000000	0.000005	0.000037	-0.000086	-0.143754	-15.637898	177.742537
29927	3.218426	-0.050249	12.670086	0.315939	0.006231	3.256055	1.000000	-0.000004	0.000045	-0.000083	-0.143815	-15.638211	177.741033
29928	3.200547	-0.032205	12.672157	0.332563	-0.012586	3.253198	1.000000	-0.000007	0.000046	-0.000070	-0.144550	-15.636387	177.740543
29929	3.204297	-0.058725	12.651436	0.324512	0.014319	3.234316	1.000000	0.000006	0.000045	-0.000068	-0.143896	-15.636742	177.740803
29930	3.210142	-0.022030	12.691961	0.327956	-0.022623	3.274837	1.000000	-0.000003	0.000042	-0.000065	-0.144359	-15.635319	177.740942
29931	3.210501	-0.017057	12.658066	0.318432	-0.027386	3.242277	1.000000	-0.000015	0.000043	-0.000067	-0.146184	-15.635949	177.741400
29932	3.214355	-0.043747	12.637324	0.309871	-0.000471	3.223414	1.000000	-0.000001	0.000041	-0.000078	-0.146054	-15.634554	177.742728
29933	3.195027	-0.030563	12.673554	0.337744	-0.015017	3.253062	1.000000	-0.000013	0.000050	-0.000062	-0.147710	-15.634297	177.743710
29934	3.223887	-0.033749	12.657150	0.305278	-0.010519	3.245058	1.000000	0.000012	0.000040	-0.000076	-0.146158	-15.633073	177.743179
29935	3.210980	-0.042488	12.638187	0.313079	-0.001939	3.223337	1.000000	-0.000007	0.000046	-0.000070	-0.146883	-15.633336	177.743228
29936	3.191549	-0.029140	12.674434	0.340466	-0.016463	3.252990	1.000000	0.000009	0.000053	-0.000064	-0.146118	-15.630615	177.745193
29937	3.203613	-0.014593	12.659815	0.324366	-0.030304	3.242125	1.000000	-0.000003	0.000042	-0.000065	-0.146571	-15.631343	177.745862
29938	3.206067	-0.045908	12.673236	0.326522	0.000882	3.255796	1.000000	-0.000001	0.000041	-0.000078	-0.146423	-15.629850	177.746263
29939	3.200075	-0.018459	12.694508	0.337091	-0.027001	3.274597	1.000000	0.000008	0.000041	-0.000050	-0.146158	-15.630617	177.748696
29940	3.233792	-0.048701	12.657141	0.295288	0.004860	3.247779	1.000000	-0.000018	0.000058	-0.000086	-0.147738	-15.627437	177.746996
29941	3.187205	-0.022447	12.641733	0.334868	-0.023159	3.220329	1.000000	-0.000003	0.000042	-0.000065	-0.148192	-15.628167	177.747665
29942	3.231408	-0.047888	12.657753	0.297249	0.003881	3.247735	1.000000	0.000015	0.000048	-0.000072	-0.146499	-15.625969	177.748721
29943	3.184888	-0.021311	12.642318	0.336833	-0.024125	3.220276	1.000000	-0.000007	0.000046	-0.000070	-0.147229	-15.626236	177.748770
29944	3.215627	-0.061078	12.673313	0.316534	0.016268	3.258517	1.000000	-0.000001	0.000061	-0.000061	-0.147719	-15.622530	177.752945
29945	3.210756	-0.029028	12.660499	0.316348	-0.015887	3.244789	1.000000	-0.000007	0.000046	-0.000070	-0.148450	-15.622799	177.752993
29946	3.213140	-0.060319	12.673947	0.318474	0.015296	3.258471	1.000000	0.000006	0.000045	-0.000068	-0.147906	-15.620894	177.756363
29947	3.208320	-0.028170	12.661118	0.318297	-0.016858	3.244741	1.000000	-0.000008	0.000058	-0.000071	-0.148744	-15.619813	177.756314
29948	3.193627	-0.041842	12.676390	0.336355	-0.003964	3.255546	1.000000	0.000005	0.000057	-0.000069	-0.148230	-15.616647	177.756296
29949	3.192386	-0.041389	12.676704	0.337587	-0.004454	3.255514	1.000000	-0.000003	0.000042	-0.000065	-0.148689	-15.617381	177.756964
29950	3.191183	-0.041143	12.677008	0.338332	-0.004930	3.255495	1.000000	-0.000014	0.000054	-0.000081	-0.150048	-15.614589	177.757850
29951	3.208157	-0.053659	12.641431	0.312842	0.008582	3.225832	1.000000	0.000002	0.000049	-0.000074	-0.149682	-15.614492	177.757490
29952	3.171955	-0.022675	12.679365	0.356219	-0.024176	3.252558	1.000000	-0.000001	0.000041	-0.000078	-0.149483	-15.613074	177.755235
29953	3.205787	-0.052788	12.642036	0.314795	0.007610	3.225785	1.000000	-0.000008	0.000057	-0.000071	-0.150325	-15.611996	177.755186
29954	3.199461	-0.025430	12.663366	0.324930	-0.020250	3.244573	1.000000	0.000006	0.000045	-0.000068	-0.149765	-15.610118	177.757596
29955	3.198169	-0.025010	12.663693	0.326163	-0.020741	3.244541	1.000000	-0.000008	0.000057	-0.000071	-0.150609	-15.609041	177.757547
29956	3.213533	-0.042227	12.662323	0.310987	-0.002953	3.247415	1.000000	0.000005	0.000057	-0.000069	-0.150105	-15.605985	177.757645
29957	3.188820	-0.060027	12.624099	0.325226	0.014784	3.203996	1.000000	0.000024	0.000040	-0.000074	-0.147161	-15.606964	177.757186
29958	3.224642	-0.026600	12.647977	0.295654	-0.017322	3.236551	1.000000	-0.000006	0.000034	-0.000069	-0.147797	-15.606462	177.756261
29959	3.205281	-0.013421	12.684135	0.323641	-0.031801	3.266133	1.000000	-0.000000	0.000049	-0.000061	-0.148094	-15.606312	177.757453
29960	3.197271	-0.049202	12.644207	0.321435	0.004219	3.225625	1.000000	0.000005	0.000057	-0.000069	-0.147592	-15.603191	177.757523
29961	3.219373	-0.029969	12.683099	0.309678	-0.014517	3.268985	1.000000	0.000008	0.000053	-0.000064	-0.146790	-15.602672	177.758307
29962	3.223221	-0.056364	12.662418	0.300945	0.012381	3.250178	1.000000	0.000004	0.000045	-0.000055	-0.146892	-15.600766	177.762412
29963	3.190178	-0.016156	12.631936	0.323262	-0.028893	3.211827	1.000000	-0.000021	0.000027	-0.000076	-0.149069	-15.603193	177.761819
29964	3.204331	-0.038423	12.664667	0.318834	-0.006843	3.247224	1.000000	-0.000005	0.000065	-0.000067	-0.149780	-15.598931	177.762195
29965	3.203181	-0.038144	12.664959	0.320066	-0.007335	3.247194	1.000000	-0.000008	0.000026	-0.000074	-0.150583	-15.601450	177.761815
29966	3.213816	-0.028353	12.684512	0.314312	-0.016946	3.268872	1.000000	0.000011	0.000060	-0.000060	-0.149608	-15.597817	177.761529
29967	3.230680	-0.040705	12.649014	0.288758	-0.003475	3.239251	1.000000	-0.000008	0.000057	-0.000071	-0.150461	-15.596748	177.761478
29968	3.210983	-0.027506	12.685231	0.316302	-0.017921	3.268822	1.000000	0.000002	0.000049	-0.000074	-0.150103	-15.594562	177.759677
29969	3.199611	-0.031498	12.632093	0.313177	-0.013556	3.214592	1.000000	0.000006	0.000045	-0.000068	-0.149473	-15.594936	177.759937
29970	3.179975	-0.017971	12.668286	0.340685	-0.027988	3.244157	1.000000	0.000017	0.000056	-0.000067	-0.147658	-15.591757	177.762665
29971	3.195857	-0.035394	12.666817	0.325948	-0.010245	3.247047	1.000000	-0.000038	0.000020	-0.000069	-0.152038	-15.594929	177.762884
29972	3.224889	-0.038598	12.650498	0.293413	-0.005914	3.239147	1.000000	0.000022	0.000063	-0.000076	-0.149285	-15.591028	177.759408
29973	3.181764	-0.044092	12.648137	0.334372	-0.002072	3.225300	1.000000	-0.000028	0.000043	-0.000069	-0.152508	-15.591593	177.759646
29974	3.205644	-0.020435	12.652817	0.311288	-0.025113	3.236175	1.000000	0.000010	0.000041	-0.000063	-0.151688	-15.589953	177.762993
29975	3.203031	-0.024541	12.687248	0.323362	-0.021326	3.268645	1.000000	0.000008	0.000044	-0.000081	-0.150405	-15.590387	177.761701
29976	3.190202	-0.033387	12.668248	0.330557	-0.012656	3.246929	1.000000	-0.000007	0.000046	-0.000070	-0.151177	-15.588529	177.761500
29977	3.207416	-0.045777	12.632688	0.304960	0.000793	3.217333	1.000000	0.000002	0.000049	-0.000074	-0.150828	-15.588446	177.761139
29978	3.186331	-0.037287	12.702993	0.343366	-0.009344	3.279376	1.000000	-0.000001	0.000041	-0.000078	-0.150638	-15.587049	177.758569
29979	3.203414	-0.049531	12.667472	0.317764	0.004101	3.249784	1.000000	0.000007	0.000064	-0.000065	-0.149959	-15.585189	177.759256
29980	3.190293	-0.058546	12.648545	0.324889	0.012780	3.228071	1.000000	-0.000013	0.000050	-0.000062	-0.151669	-15.582574	177.760066
29981	3.184145	-0.031461	12.669776	0.335673	-0.015078	3.246796	1.000000	-0.000008	0.000026	-0.000074	-0.152478	-15.585102	177.759684
29982	3.199879	-0.048598	12.668369	0.320391	0.002658	3.249721	1.000000	0.000007	0.000064	-0.000065	-0.151914	-15.580965	177.764316
29983	3.183142	-0.025605	12.636266	0.326764	-0.020319	3.214249	1.000000	0.000012	0.000048	-0.000059	-0.150850	-15.580916	177.765722
29984	3.214150	-0.065037	12.667341	0.306333	0.019891	3.252621	1.000000	-0.000007	0.000046	-0.000070	-0.151593	-15.578932	177.763998
29985	3.196085	-0.047083	12.669332	0.323563	0.001197	3.249643	1.000000	0.000002	0.000049	-0.000074	-0.151250	-15.578853	177.763636
29986	3.194888	-0.046840	12.669635	0.324271	0.000726	3.249625	1.000000	-0.000019	0.000046	-0.000072	-0.153559	-15.576767	177.770336
29987	3.191840	-0.051111	12.704166	0.336364	0.004518	3.282087	1.000000	0.000024	0.000071	-0.000072	-0.150690	-15.574168	177.770211
29988	3.193464	-0.040952	12.636239	0.315326	-0.004524	3.217085	1.000000	-0.000013	0.000050	-0.000062	-0.152359	-15.571565	177.768977
29989	3.175530	-0.023065	12.638186	0.332568	-0.023205	3.214098	1.000000	0.000007	0.000033	-0.000068	-0.151630	-15.573296	177.769335
29990	3.206807	-0.062411	12.669215	0.312143	0.016979	3.252487	1.000000	-0.000001	0.000041	-0.000078	-0.151506	-15.571946	177.769391
29991	3.219046	-0.047893	12.654616	0.296096	0.003028	3.241667	1.000000	-0.000010	0.000038	-0.000075	-0.152431	-15.573130	177.768911
29992	3.217950	-0.047667	12.654896	0.296793	0.002549	3.241651	1.000000	-0.000011	0.000049	-0.000075	-0.153548	-15.570634	177.770718
29993	3.198076	-0.034573	12.691081	0.324919	-0.011841	3.271147	1.000000	0.000001	0.000060	-0.000074	-0.153323	-15.569210	177.770259
29994	3.185146	-0.043600	12.672100	0.332053	-0.003136	3.249429	1.000000	-0.000005	0.000042	-0.000052	-0.154508	-15.567730	177.773251
29995	3.225875	-0.037100	12.675152	0.293592	-0.008102	3.263277	1.000000	0.000012	0.000040	-0.000076	-0.152962	-15.568633	177.772581
29996	3.196110	-0.028342	12.657827	0.316713	-0.017572	3.238592	1.000000	0.000002	0.000057	-0.000056	-0.153092	-15.565275	177.771810
29997	3.198481	-0.059358	12.671334	0.319182	0.013579	3.252321	1.000000	0.000016	0.000047	-0.000085	-0.150727	-15.565349	177.770112
29998	3.222162	-0.035105	12.676102	0.296202	-0.009558	3.263218	1.000000	0.000003	0.000045	-0.000055	-0.150791	-15.563238	177.771483
29999	3.184663	-0.067549	12.652581	0.327467	0.021802	3.230576	1.000000	0.000003	0.000037	-0.000073	-0.150344	-15.564514	177.771219
30000	3.191658	-0.025930	12.658955	0.320566	-0.019507	3.238495	1.000000	0.000003	0.000037	-0.000073	-0.149926	-15.563509	177.770693
30001	3.172107	-0.012580	12.695032	0.348727	-0.033874	3.267966	1.000000	0.000008	0.000044	-0.000081	-0.148661	-15.563956	177.769401
30002	3.176156	-0.038700	12.674372	0.339757	-0.006997	3.249230	1.000000	0.000017	0.000056	-0.000067	-0.146745	-15.560725	177.766308
30003	3.188249	-0.023943	12.659818	0.323725	-0.020966	3.238415	1.000000	-0.000006	0.000034	-0.000069	-0.147398	-15.562375	177.766449
30004	3.204321	-0.041310	12.658376	0.308381	-0.003286	3.241383	1.000000	-0.000018	0.000034	-0.000071	-0.149453	-15.561611	177.766157
30005	3.215084	-0.031550	12.677908	0.303245	-0.012978	3.263053	1.000000	0.000009	0.000032	-0.000081	-0.148077	-15.563408	177.764962
30006	3.215776	-0.026145	12.643990	0.293040	-0.017743	3.230556	1.000000	-0.000001	0.000041	-0.000078	-0.147906	-15.561853	177.762302
30007	3.244843	-0.029082	12.627779	0.260958	-0.013575	3.222740	1.000000	-0.000007	0.000045	-0.000070	-0.148675	-15.562158	177.762345
30008	3.213396	-0.025508	12.644597	0.294936	-0.018715	3.230512	1.000000	-0.000008	0.000057	-0.000071	-0.149550	-15.558631	177.760407
30009	3.223843	-0.015836	12.664211	0.289812	-0.028415	3.252184	1.000000	-0.000006	0.000034	-0.000069	-0.150206	-15.560283	177.760548
30010	3.228194	-0.042596	12.643492	0.280773	-0.001542	3.233465	1.000000	-0.000020	0.000046	-0.000072	-0.152414	-15.558014	177.761927
30011	3.227015	-0.042116	12.643794	0.282002	-0.002038	3.233439	1.000000	0.000025	0.000048	-0.000057	-0.149993	-15.558061	177.763549
30012	3.250695	-0.017780	12.648580	0.259062	-0.025227	3.244348	1.000000	-0.000001	0.000041	-0.000078	-0.149891	-15.556391	177.764073
30013	3.236067	-0.031356	12.663771	0.277549	-0.012226	3.255098	1.000000	0.000012	0.000071	-0.000073	-0.148422	-15.553718	177.763732
30014	3.204615	-0.027658	12.680568	0.311558	-0.017333	3.262853	1.000000	-0.000014	0.000030	-0.000066	-0.150350	-15.553352	177.771181
30015	3.246900	-0.016425	12.649557	0.262219	-0.026707	3.244282	1.000000	0.000004	0.000056	-0.000069	-0.149864	-15.552399	177.771343
30016	3.217183	-0.007954	12.632173	0.285350	-0.036099	3.219557	1.000000	-0.000010	0.000038	-0.000075	-0.150822	-15.551351	177.770503
30017	3.221340	-0.034552	12.611517	0.276836	-0.009247	3.200839	1.000000	-0.000002	0.000061	-0.000061	-0.151272	-15.549881	177.771595
