// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19303	9.859626	-0.425665	1.495837	0.113066	0.034938	0.168142	1.000000	0.000029	0.000060	0.000013	-16.602005	-80.368013	7.418542
19304	9.869862	-0.412547	1.514574	0.099155	0.050639	0.180606	1.000000	0.000035	0.000059	0.000025	-16.586359	-80.364844	7.402926
19305	9.796674	-0.454859	1.523456	0.072410	0.008216	0.111895	1.000000	0.000032	0.000073	0.000010	-16.559567	-80.361088	7.375670
19306	9.781617	-0.486167	1.523288	0.065782	-0.023610	0.098514	1.000000	0.000025	0.000047	0.000017	-16.542219	-80.359506	7.357223
19307	9.756910	-0.516174	1.595611	-0.012992	-0.042496	0.087198	1.000000	0.000023	0.000063	0.000022	-16.526420	-80.356396	7.340114
19308	9.750702	-0.512306	1.563130	0.018887	-0.044353	0.075674	1.000000	0.000029	0.000062	0.000034	-16.516603	-80.352565	7.329811
19309	9.782526	-0.509582	1.576753	0.011916	-0.038954	0.109105	1.000000	0.000041	0.000058	0.000036	-16.508823	-80.349551	7.322827
19310	9.745028	-0.494358	1.621872	-0.035281	-0.017547	0.078666	1.000000	0.000040	0.000054	0.000044	-16.506069	-80.346221	7.320882
19311	9.820106	-0.512174	1.625082	-0.028229	-0.032820	0.154048	1.000000	0.000038	0.000047	0.000060	-16.516134	-80.343576	7.331694
19312	9.770653	-0.488672	1.602716	-0.010371	-0.014010	0.100579	1.000000	0.000048	0.000063	0.000060	-16.521039	-80.338780	7.338518
19313	9.711496	-0.463812	1.652939	-0.064641	0.017772	0.049157	1.000000	0.000051	0.000049	0.000075	-16.538908	-80.335447	7.358742
19314	9.694125	-0.437306	1.642738	-0.053021	0.042530	0.029125	1.000000	0.000047	0.000036	0.000079	-16.561006	-80.332986	7.382891
19315	9.715551	-0.448715	1.638442	-0.046728	0.031650	0.050100	1.000000	0.000037	0.000044	0.000068	-16.576962	-80.330457	7.399575
19316	9.713106	-0.391022	1.629499	-0.029100	0.087654	0.043481	1.000000	0.000040	0.000034	0.000075	-16.598095	-80.328397	7.421946
19317	9.750937	-0.393193	1.676334	-0.068601	0.094359	0.088417	1.000000	0.000040	0.000031	0.000055	-16.607490	-80.327711	7.432269
19318	9.762020	-0.417585	1.654140	-0.048975	0.067176	0.096938	1.000000	0.000034	0.000012	0.000046	-16.614444	-80.328964	7.439552
19319	9.766416	-0.400677	1.638240	-0.030421	0.081598	0.097897	1.000000	0.000041	0.000015	0.000049	-16.623238	-80.330243	7.449458
19320	9.762615	-0.456210	1.614548	-0.016808	0.023165	0.093005	1.000000	0.000022	0.000013	0.000051	-16.635026	-80.331239	7.460245
19321	9.762550	-0.456846	1.614765	-0.017524	0.022622	0.093005	1.000000	0.000027	0.000007	0.000022	-16.629302	-80.334269	7.453728
19322	9.784107	-0.467680	1.609820	-0.011175	0.011707	0.113980	1.000000	0.000015	0.000007	0.000056	-16.646102	-80.335789	7.468697
19323	9.790744	-0.509701	1.603534	-0.010918	-0.030434	0.121534	1.000000	0.000015	0.000008	0.000027	-16.645208	-80.338560	7.465680
19324	9.775784	-0.541437	1.602260	-0.017575	-0.062232	0.108107	1.000000	0.000006	-0.000002	0.000040	-16.654377	-80.341550	7.471908
19325	9.739201	-0.563129	1.606080	-0.031293	-0.083652	0.073700	1.000000	0.000021	0.000007	0.000039	-16.660367	-80.344036	7.476571
19326	9.791362	-0.548747	1.563516	0.020569	-0.075028	0.117591	1.000000	0.000017	-0.000006	0.000042	-16.670659	-80.347403	7.485232
19327	9.765201	-0.557135	1.584872	-0.006408	-0.080164	0.095637	1.000000	0.000015	0.000010	0.000048	-16.682430	-80.349225	7.495160
19328	9.803892	-0.595939	1.590810	-0.012382	-0.116405	0.136605	1.000000	0.000026	-0.000020	0.000040	-16.693098	-80.354156	7.505193
19329	9.802429	-0.574759	1.540697	0.038703	-0.103337	0.126102	1.000000	0.000049	-0.000002	0.000055	-16.708239	-80.357109	7.522425
19330	9.849380	-0.541339	1.554293	0.037785	-0.066760	0.172966	1.000000	0.000032	-0.000021	0.000052	-16.725821	-80.361753	7.540168
19331	9.849334	-0.542222	1.554276	0.037057	-0.067312	0.172965	1.000000	0.000041	0.000015	0.000049	-16.734650	-80.363020	7.550108
19332	9.858237	-0.507593	1.522237	0.074968	-0.037993	0.174937	1.000000	0.000042	0.000018	0.000041	-16.736603	-80.363748	7.553218
19333	9.809015	-0.483627	1.498955	0.092854	-0.019141	0.121524	1.000000	0.000051	0.000005	0.000039	-16.739849	-80.366460	7.558589
19334	9.851441	-0.467595	1.529105	0.072658	0.002481	0.167414	1.000000	0.000039	0.000009	0.000037	-16.741054	-80.368373	7.560637
19335	9.823841	-0.453634	1.500707	0.097517	0.010959	0.134982	1.000000	0.000022	0.000014	0.000023	-16.735152	-80.370616	7.553443
19336	9.829677	-0.458381	1.534932	0.064333	0.011735	0.146450	1.000000	0.000028	0.000033	0.000032	-16.729823	-80.370065	7.547480
19337	9.819123	-0.472237	1.518005	0.076869	-0.005103	0.134000	1.000000	0.000044	0.000025	0.000025	-16.720755	-80.370976	7.539576
19338	9.797426	-0.462453	1.523572	0.069272	0.004710	0.113030	1.000000	0.000018	0.000021	0.000024	-16.713740	-80.372015	7.530799
19339	9.829367	-0.459408	1.536611	0.062249	0.010060	0.146465	1.000000	0.000017	0.000038	0.000001	-16.689548	-80.372335	7.504374
19340	9.829230	-0.459597	1.537428	0.061606	0.009491	0.146469	1.000000	0.000024	0.000043	0.000025	-16.678065	-80.370882	7.491776
19341	9.783481	-0.516216	1.574523	0.009324	-0.041752	0.110028	1.000000	0.000025	0.000047	0.000017	-16.661527	-80.369729	7.474113
19342	9.831057	-0.519196	1.548995	0.041858	-0.048164	0.152981	1.000000	0.000028	0.000036	0.000024	-16.650234	-80.369056	7.462203
19343	9.820480	-0.533057	1.532208	0.054387	-0.065001	0.140526	1.000000	0.000016	0.000037	0.000029	-16.644689	-80.368544	7.454683
19344	9.845703	-0.489097	1.551955	0.046525	-0.018070	0.166449	1.000000	0.000045	0.000051	0.000035	-16.636028	-80.365877	7.447345
19345	9.782806	-0.518014	1.578121	0.006592	-0.043971	0.110020	1.000000	0.000005	0.000061	0.000024	-16.623976	-80.362897	7.431842
19346	9.791672	-0.483302	1.546676	0.044537	-0.014687	0.112051	1.000000	0.000047	0.000037	0.000050	-16.627422	-80.361252	7.437072
19347	9.775785	-0.478071	1.586436	0.004337	-0.003473	0.102517	1.000000	0.000034	0.000055	0.000033	-16.618553	-80.358624	7.428185
19348	9.780123	-0.461093	1.571226	0.022992	0.010885	0.103538	1.000000	0.000043	0.000044	0.000051	-16.621811	-80.356197	7.432728
19349	9.747174	-0.428072	1.599747	-0.004832	0.047428	0.074049	1.000000	0.000048	0.000041	0.000042	-16.620198	-80.354848	7.432886
19350	9.773139	-0.421276	1.579373	0.020757	0.051383	0.096049	1.000000	0.000044	0.000048	0.000043	-16.617496	-80.352300	7.431486
19351	9.752722	-0.433738	1.635177	-0.038731	0.047698	0.085481	1.000000	0.000045	0.000028	0.000046	-16.621073	-80.352257	7.436501
19352	9.783250	-0.409312	1.598491	0.006157	0.066562	0.108513	1.000000	0.000033	0.000052	0.000041	-16.617246	-80.349330	7.432666
19353	9.724921	-0.420751	1.607998	-0.014446	0.055629	0.053085	1.000000	0.000030	0.000019	0.000047	-16.624892	-80.350213	7.440106
19354	9.767991	-0.441840	1.598501	-0.001245	0.034253	0.095032	1.000000	0.000023	0.000040	0.000033	-16.619375	-80.348876	7.433453
19355	9.778289	-0.429221	1.616624	-0.015208	0.049997	0.107489	1.000000	0.000036	0.000018	0.000058	-16.633898	-80.349473	7.448564
19356	9.767756	-0.443452	1.599492	-0.002597	0.033146	0.095036	1.000000	0.000024	0.000020	0.000035	-16.633766	-80.350225	7.447461
19357	9.757232	-0.457558	1.582338	0.009940	0.016311	0.082582	1.000000	0.000023	0.000016	0.000043	-16.640462	-80.351509	7.453138
19358	9.780032	-0.490384	1.627724	-0.035655	-0.008187	0.113926	1.000000	0.000020	0.000027	0.000036	-16.640141	-80.351478	7.451347
19359	9.752466	-0.476460	1.599452	-0.010721	0.000300	0.081541	1.000000	0.000029	0.000017	0.000026	-16.635115	-80.353304	7.445838
19360	9.791015	-0.515304	1.605849	-0.016863	-0.036001	0.122437	1.000000	0.000032	0.000005	0.000062	-16.653966	-80.354792	7.464969
19361	9.763456	-0.501882	1.577398	0.008074	-0.027516	0.090055	1.000000	0.000018	0.000020	0.000052	-16.666422	-80.355409	7.475890
19362	9.786239	-0.534976	1.622687	-0.037540	-0.052007	0.121379	1.000000	0.000040	0.000011	0.000057	-16.680257	-80.356373	7.490836
19363	9.784851	-0.514042	1.572967	0.013613	-0.039048	0.111025	1.000000	0.000022	0.000013	0.000051	-16.692908	-80.357769	7.502447
19364	9.790631	-0.519200	1.606939	-0.019593	-0.038215	0.122423	1.000000	0.000026	0.000006	0.000050	-16.704880	-80.359540	7.513907
19365	9.810865	-0.508436	1.552061	0.038457	-0.035691	0.133051	1.000000	0.000026	0.000006	0.000050	-16.717733	-80.361717	7.526217
19366	9.810783	-0.509388	1.552267	0.037811	-0.036258	0.133051	1.000000	0.000040	0.000011	0.000057	-16.731576	-80.362678	7.541171
19367	9.815281	-0.492691	1.536238	0.056408	-0.021916	0.134114	1.000000	0.000026	0.000006	0.000050	-16.744437	-80.364853	7.553490
19368	9.810627	-0.511115	1.552684	0.036444	-0.037374	0.133052	1.000000	0.000046	0.000012	0.000040	-16.746561	-80.366361	7.557261
19369	9.815135	-0.494085	1.536726	0.055044	-0.023036	0.134119	1.000000	0.000028	0.000013	0.000034	-16.747501	-80.368300	7.557698
19370	9.819632	-0.477147	1.520832	0.073718	-0.008716	0.135189	1.000000	0.000030	0.000019	0.000047	-16.754254	-80.368765	7.564272
19371	9.809084	-0.491228	1.503781	0.086245	-0.025564	0.122739	1.000000	0.000032	0.000026	0.000031	-16.749960	-80.369400	7.559808
19372	9.804402	-0.509337	1.520470	0.066277	-0.041018	0.121671	1.000000	0.000029	0.000017	0.000026	-16.744053	-80.370818	7.553446
19373	9.810158	-0.514028	1.554683	0.032992	-0.040158	0.133054	1.000000	0.000032	0.000026	0.000031	-16.739756	-80.371453	7.548980
19374	9.814646	-0.496950	1.538921	0.051669	-0.025842	0.134130	1.000000	0.000024	0.000020	0.000035	-16.739609	-80.372204	7.547861
19375	9.831514	-0.525435	1.550719	0.038496	-0.051718	0.154024	1.000000	0.000034	0.000036	0.000035	-16.736041	-80.371652	7.544438
19376	9.799369	-0.529132	1.538789	0.044220	-0.058136	0.120598	1.000000	0.000036	0.000019	0.000030	-16.731061	-80.372665	7.539814
19377	9.835886	-0.508730	1.535601	0.056452	-0.037960	0.155106	1.000000	0.000022	0.000034	0.000020	-16.719661	-80.372802	7.526956
19378	9.799106	-0.529869	1.540211	0.042853	-0.059252	0.120597	1.000000	0.000039	0.000052	0.000024	-16.704014	-80.370424	7.511837
19379	9.803540	-0.512803	1.524855	0.061462	-0.044928	0.121685	1.000000	0.000040	0.000035	0.000047	-16.707345	-80.369583	7.516104
19380	9.796854	-0.472107	1.531898	0.060045	-0.003873	0.114262	1.000000	0.000035	0.000039	0.000027	-16.696930	-80.368509	7.505882
19381	9.809078	-0.518051	1.560153	0.027525	-0.044620	0.133051	1.000000	0.000046	0.000035	0.000030	-16.688533	-80.368214	7.498959
19382	9.791248	-0.453594	1.589746	0.006019	0.023191	0.117117	1.000000	0.000030	0.000042	0.000036	-16.683881	-80.366474	7.493982
19383	9.785241	-0.449886	1.556959	0.037879	0.021214	0.105759	1.000000	0.000046	0.000055	0.000027	-16.670058	-80.364092	7.481469
19384	9.780454	-0.468176	1.574089	0.017904	0.005783	0.104664	1.000000	0.000039	0.000031	0.000055	-16.678457	-80.362965	7.490811
19385	9.722088	-0.479302	1.583532	-0.002604	-0.005006	0.049172	1.000000	0.000047	0.000038	0.000022	-16.664096	-80.362551	7.477943
19386	9.790597	-0.455782	1.593126	0.003310	0.020971	0.117123	1.000000	0.000023	0.000040	0.000033	-16.658510	-80.361214	7.471219
19387	9.783926	-0.415044	1.600145	0.001851	0.062050	0.109716	1.000000	0.000034	0.000036	0.000035	-16.654929	-80.360655	7.467781
19388	9.805356	-0.425833	1.595945	0.008056	0.051021	0.130688	1.000000	0.000042	0.000042	0.000031	-16.645451	-80.359175	7.459307
19389	9.790147	-0.457453	1.595409	0.001242	0.019314	0.117127	1.000000	0.000027	0.000029	0.000040	-16.646885	-80.359137	7.460050
19390	9.778867	-0.434471	1.618541	-0.019474	0.045521	0.108615	1.000000	0.000033	0.000032	0.000043	-16.648384	-80.358296	7.461699
19391	9.774802	-0.489762	1.595476	-0.006216	-0.012952	0.103560	1.000000	0.000028	0.000036	0.000024	-16.637898	-80.358020	7.450565
19392	9.783940	-0.455147	1.563595	0.031826	0.016196	0.105790	1.000000	0.000026	0.000026	0.000048	-16.644417	-80.357702	7.456401
19393	9.779188	-0.473596	1.580321	0.011771	0.000794	0.104675	1.000000	0.000030	0.000019	0.000047	-16.651993	-80.358562	7.463762
19394	9.779076	-0.474329	1.580794	0.011129	0.000232	0.104676	1.000000	0.000020	0.000027	0.000036	-16.651621	-80.358528	7.461916
19395	9.763174	-0.468985	1.620049	-0.028993	0.011614	0.095042	1.000000	0.000037	0.000022	0.000050	-16.660126	-80.358983	7.471018
19396	9.742198	-0.496578	1.585414	-0.003163	-0.021549	0.070130	1.000000	0.000035	0.000016	0.000038	-16.661087	-80.360112	7.472311
19397	9.752556	-0.483833	1.603210	-0.017109	-0.005791	0.082584	1.000000	0.000027	0.000010	0.000042	-16.667927	-80.362156	7.478621
19398	9.757119	-0.466931	1.587253	0.001598	0.008495	0.083711	1.000000	0.000042	0.000018	0.000041	-16.669819	-80.362880	7.481656
19399	9.757051	-0.467778	1.587427	0.000888	0.007950	0.083712	1.000000	0.000030	-0.000004	0.000057	-16.688782	-80.365939	7.500544
19400	9.815203	-0.458115	1.579048	0.019997	0.017562	0.139235	1.000000	0.000028	0.000033	0.000032	-16.683371	-80.365385	7.494492
19401	9.821565	-0.500276	1.573301	0.019979	-0.024621	0.146614	1.000000	0.000028	0.000012	0.000063	-16.702856	-80.366473	7.513717
19402	9.794134	-0.486843	1.544622	0.045107	-0.016160	0.114328	1.000000	0.000049	-0.000002	0.000055	-16.717086	-80.368995	7.530042
19403	9.809182	-0.456554	1.545981	0.050514	0.014431	0.127925	1.000000	0.000021	0.000010	0.000031	-16.717035	-80.371323	7.528670
19404	9.831786	-0.489326	1.591414	0.004736	-0.009999	0.159069	1.000000	0.000037	0.000022	0.000050	-16.724680	-80.371380	7.536939
19405	9.837034	-0.509698	1.535497	0.056644	-0.038816	0.156268	1.000000	0.000027	0.000010	0.000042	-16.731523	-80.373418	7.543250
19406	9.836277	-0.473307	1.575729	0.022730	0.003719	0.160214	1.000000	0.000034	0.000012	0.000046	-16.738448	-80.374663	7.550485
19407	9.821070	-0.505053	1.574865	0.015887	-0.027969	0.146612	1.000000	0.000031	0.000023	0.000039	-16.740044	-80.375397	7.551886
19408	9.800074	-0.532548	1.540290	0.041702	-0.061144	0.121701	1.000000	0.000024	0.000020	0.000035	-16.739860	-80.376147	7.550724
19409	9.793521	-0.491937	1.546894	0.040318	-0.020059	0.114342	1.000000	0.000030	0.000019	0.000047	-16.747423	-80.376996	7.558069
19410	9.799847	-0.533977	1.541237	0.040337	-0.062261	0.121699	1.000000	0.000046	0.000031	0.000038	-16.744060	-80.376417	7.556185
19411	9.782841	-0.506759	1.530420	0.052189	-0.037481	0.101889	1.000000	0.000023	0.000017	0.000043	-16.750692	-80.377670	7.561788
19412	9.814745	-0.504393	1.543417	0.045105	-0.032247	0.135312	1.000000	0.000038	0.000025	0.000042	-16.752364	-80.377611	7.564104
19413	9.836193	-0.515322	1.539007	0.051176	-0.043307	0.156279	1.000000	0.000032	0.000026	0.000031	-16.747991	-80.378228	7.559557
19414	9.814502	-0.505623	1.544560	0.043742	-0.033366	0.135314	1.000000	0.000033	0.000032	0.000043	-16.749445	-80.377386	7.561158
19415	9.814373	-0.506196	1.545193	0.043025	-0.033918	0.135316	1.000000	0.000051	0.000028	0.000029	-16.741178	-80.377861	7.554858
19416	9.824698	-0.493395	1.563269	0.029151	-0.018178	0.147772	1.000000	0.000026	0.000026	0.000048	-16.747666	-80.377538	7.560660
19417	9.814126	-0.507579	1.546303	0.041662	-0.035036	0.135318	1.000000	0.000020	0.000027	0.000036	-16.748111	-80.377890	7.559600
19418	9.798171	-0.502046	1.585768	0.001643	-0.023595	0.125637	1.000000	0.000037	0.000045	0.000039	-16.744305	-80.375746	7.556278
19419	9.807399	-0.467522	1.553991	0.039669	0.005486	0.127983	1.000000	0.000046	0.000031	0.000038	-16.741786	-80.375552	7.555206
19420	9.787427	-0.516664	1.569719	0.013510	-0.041014	0.113179	1.000000	0.000028	0.000033	0.000032	-16.736336	-80.374998	7.549113
19421	9.796681	-0.481997	1.537884	0.051539	-0.011939	0.115534	1.000000	0.000035	0.000039	0.000027	-16.726703	-80.374309	7.539642
19422	9.776018	-0.493785	1.593694	-0.007845	-0.015294	0.104667	1.000000	0.000035	0.000039	0.000027	-16.716218	-80.373236	7.529347
19423	9.786289	-0.480800	1.612129	-0.021782	0.000470	0.117122	1.000000	0.000027	0.000053	0.000029	-16.706156	-80.370979	7.518453
19424	9.780395	-0.477186	1.579127	0.010175	-0.001594	0.105849	1.000000	0.000050	0.000025	0.000037	-16.702995	-80.371183	7.517264
19425	9.780256	-0.477820	1.579793	0.009464	-0.002141	0.105849	1.000000	0.000011	0.000041	0.000038	-16.702994	-80.369964	7.514764
19426	9.780103	-0.478310	1.580592	0.008822	-0.002704	0.105850	1.000000	0.000047	0.000038	0.000022	-16.687694	-80.369153	7.500984
19427	9.779961	-0.478814	1.581319	0.008111	-0.003252	0.105850	1.000000	0.000033	0.000032	0.000043	-16.689979	-80.368691	7.503384
19428	9.779828	-0.479454	1.581949	0.007468	-0.003814	0.105851	1.000000	0.000039	0.000029	0.000034	-16.685670	-80.368515	7.499739
19429	9.768585	-0.456284	1.604971	-0.013218	0.022484	0.097343	1.000000	0.000027	0.000029	0.000040	-16.687019	-80.368456	7.500392
19430	9.801131	-0.491123	1.578204	0.012865	-0.015461	0.126815	1.000000	0.000038	0.000025	0.000042	-16.688669	-80.368396	7.502682
19431	9.762630	-0.453544	1.572200	0.018039	0.019863	0.086087	1.000000	0.000042	0.000018	0.000041	-16.691374	-80.369498	7.506494
19432	9.779348	-0.482058	1.584119	0.004762	-0.006034	0.105851	1.000000	0.000028	0.000033	0.000032	-16.685914	-80.368943	7.500390
19433	9.772842	-0.441380	1.590772	0.003471	0.035066	0.098548	1.000000	0.000030	0.000019	0.000047	-16.693429	-80.369780	7.507682
19434	9.779126	-0.483477	1.585060	0.003409	-0.007143	0.105851	1.000000	0.000042	0.000018	0.000041	-16.695291	-80.370503	7.510680
19435	9.783769	-0.466551	1.569105	0.022084	0.007100	0.107059	1.000000	0.000028	0.000013	0.000034	-16.696127	-80.372410	7.511001
19436	9.783681	-0.467251	1.569448	0.021443	0.006536	0.107061	1.000000	0.000030	0.000019	0.000047	-16.702804	-80.372869	7.517483
19437	9.783588	-0.468054	1.569787	0.020733	0.005987	0.107063	1.000000	0.000034	0.000012	0.000046	-16.710530	-80.374487	7.525482
19438	9.783505	-0.468761	1.570095	0.020092	0.005424	0.107064	1.000000	0.000035	0.000016	0.000038	-16.711461	-80.375613	7.526738
19439	9.826523	-0.490132	1.560639	0.032842	-0.016228	0.148991	1.000000	0.000035	0.000016	0.000038	-16.713221	-80.377116	7.528793
19440	9.809624	-0.462765	1.549613	0.044859	0.008541	0.129248	1.000000	0.000036	0.000019	0.000030	-16.708183	-80.378127	7.524103
19441	9.794342	-0.494555	1.548757	0.037975	-0.023106	0.115575	1.000000	0.000028	0.000012	0.000063	-16.727619	-80.379189	7.543268
19442	9.777460	-0.467511	1.537552	0.050001	0.001664	0.095837	1.000000	0.000050	0.000005	0.000039	-16.729922	-80.381478	7.547698
19443	9.798942	-0.478482	1.532906	0.056013	-0.009444	0.116803	1.000000	0.000017	0.000017	0.000032	-16.729596	-80.383003	7.545549
19444	9.804549	-0.483193	1.567127	0.022756	-0.008473	0.128034	1.000000	0.000031	0.000023	0.000039	-16.730300	-80.383346	7.546081
19445	9.825995	-0.494296	1.562646	0.028761	-0.019585	0.148997	1.000000	0.000023	0.000017	0.000043	-16.736871	-80.384581	7.551616
19446	9.821142	-0.512550	1.579368	0.008717	-0.034926	0.147766	1.000000	0.000031	0.000023	0.000039	-16.737573	-80.384924	7.552146
19447	9.798540	-0.481118	1.534650	0.053304	-0.011682	0.116815	1.000000	0.000032	0.000026	0.000031	-16.733130	-80.385525	7.547524
19448	9.799358	-0.503258	1.585376	0.000645	-0.025474	0.126802	1.000000	0.000028	0.000033	0.000032	-16.727634	-80.384970	7.541383
19449	9.793524	-0.500037	1.552170	0.032549	-0.027570	0.115583	1.000000	0.000020	0.000026	0.000065	-16.746619	-80.384461	7.559103
19450	9.814966	-0.511179	1.547692	0.038609	-0.038705	0.136544	1.000000	0.000052	0.000012	0.000023	-16.736983	-80.386522	7.551640
19451	9.825304	-0.498268	1.565726	0.024680	-0.022940	0.149001	1.000000	0.000029	0.000039	0.000044	-16.738982	-80.385265	7.553256
19452	9.829913	-0.481417	1.550177	0.043436	-0.008742	0.150246	1.000000	0.000034	0.000036	0.000035	-16.734409	-80.384307	7.548848
19453	9.824979	-0.499556	1.567356	0.023319	-0.024058	0.149002	1.000000	0.000026	0.000049	0.000037	-16.730208	-80.382151	7.543791
19454	9.814353	-0.513555	1.550789	0.035887	-0.040942	0.136546	1.000000	0.000042	0.000042	0.000030	-16.720595	-80.380674	7.535177
19455	9.771121	-0.493328	1.561266	0.021784	-0.020337	0.094626	1.000000	0.000027	0.000030	0.000040	-16.721888	-80.380603	7.535770
19456	9.775761	-0.476257	1.545655	0.040548	-0.006142	0.095879	1.000000	0.000029	0.000040	0.000016	-16.704451	-80.379819	7.517735
19457	9.766055	-0.511818	1.579084	0.001023	-0.036206	0.093371	1.000000	0.000047	0.000037	0.000050	-16.708525	-80.378537	7.523540
19458	9.802676	-0.491837	1.576126	0.013263	-0.016276	0.128042	1.000000	0.000022	0.000034	0.000020	-16.696127	-80.378270	7.509709
19459	9.769934	-0.457965	1.603895	-0.014032	0.020664	0.098579	1.000000	0.000036	0.000019	0.000030	-16.691896	-80.379649	7.505795
19460	9.785676	-0.464867	1.565882	0.024635	0.007950	0.108344	1.000000	0.000037	0.000045	0.000039	-16.688023	-80.377502	7.502400
19461	9.754407	-0.490074	1.604177	-0.021580	-0.011513	0.084859	1.000000	0.000027	0.000033	0.000032	-16.683337	-80.377313	7.497038
19462	9.812586	-0.480471	1.596307	-0.002661	-0.002183	0.140497	1.000000	0.000027	0.000033	0.000032	-16.677831	-80.376757	7.490884
19463	9.780475	-0.484017	1.584276	0.003163	-0.008461	0.107082	1.000000	0.000032	0.000026	0.000031	-16.673367	-80.377350	7.486239
19464	9.769259	-0.460663	1.607230	-0.017366	0.017891	0.098579	1.000000	0.000027	0.000033	0.000032	-16.667858	-80.376793	7.480083
19465	9.785018	-0.467667	1.569154	0.021228	0.005175	0.108354	1.000000	0.000056	0.000024	0.000048	-16.672366	-80.377072	7.487312
19466	9.784877	-0.468404	1.569815	0.020586	0.004611	0.108355	1.000000	0.000011	0.000041	0.000038	-16.671439	-80.375466	7.483911
19467	9.758427	-0.476136	1.591497	-0.006208	-0.000082	0.086122	1.000000	0.000039	0.000009	0.000037	-16.673379	-80.377739	7.486638
19468	9.773583	-0.445827	1.593034	-0.000639	0.030420	0.099856	1.000000	0.000038	0.000025	0.000042	-16.674984	-80.377677	7.488877
19469	9.763023	-0.459956	1.576042	0.011865	0.013551	0.087402	1.000000	0.000031	0.000023	0.000039	-16.676470	-80.378382	7.490156
19470	9.773368	-0.447088	1.594003	-0.001984	0.029311	0.099860	1.000000	0.000043	0.000022	0.000033	-16.672335	-80.378989	7.487174
19471	9.784367	-0.471437	1.572081	0.017179	0.001837	0.108363	1.000000	0.000029	0.000017	0.000026	-16.667140	-80.380764	7.481484
19472	9.805826	-0.482635	1.567487	0.023194	-0.009334	0.129322	1.000000	0.000032	0.000006	0.000062	-16.685942	-80.382231	7.500530
19473	9.794643	-0.459623	1.590158	0.002622	0.017047	0.120821	1.000000	0.000020	0.000027	0.000036	-16.686255	-80.382553	7.499333
19474	9.788922	-0.456205	1.556678	0.034613	0.014892	0.109658	1.000000	0.000050	0.000005	0.000039	-16.688543	-80.384842	7.503739
19475	9.789675	-0.478329	1.607084	-0.018153	0.001205	0.119530	1.000000	0.000017	0.000017	0.000032	-16.688153	-80.386349	7.501523
19476	9.805487	-0.485327	1.568777	0.020486	-0.011565	0.129325	1.000000	0.000035	0.000016	0.000038	-16.689051	-80.387474	7.502738
19477	9.805392	-0.486131	1.569119	0.019777	-0.012116	0.129326	1.000000	0.000029	0.000016	0.000055	-16.702457	-80.388402	7.515888
19478	9.794851	-0.500365	1.551944	0.032338	-0.029006	0.116870	1.000000	0.000028	0.000013	0.000034	-16.702426	-80.389930	7.515364
19479	9.794781	-0.500954	1.552195	0.031628	-0.029556	0.116871	1.000000	0.000039	0.000009	0.000037	-16.704359	-80.392199	7.518079
19480	9.837120	-0.485221	1.582715	0.011212	-0.008091	0.162741	1.000000	0.000026	0.000026	0.000048	-16.710762	-80.391870	7.523783
19481	9.794589	-0.502482	1.552914	0.030273	-0.030672	0.116872	1.000000	0.000038	0.000006	0.000045	-16.718663	-80.394248	7.532444
19482	9.804963	-0.489742	1.570674	0.016424	-0.014912	0.129328	1.000000	0.000042	0.000018	0.000041	-16.720487	-80.394968	7.535395
19483	9.804856	-0.490482	1.571116	0.015714	-0.015462	0.129329	1.000000	0.000019	0.000023	0.000044	-16.726757	-80.395399	7.540126
19484	9.809574	-0.473652	1.555284	0.034505	-0.001311	0.130642	1.000000	0.000032	0.000026	0.000031	-16.721440	-80.395627	7.534656
19485	9.815697	-0.515703	1.549833	0.034192	-0.043532	0.137829	1.000000	0.000019	0.000023	0.000044	-16.727703	-80.396055	7.539382
19486	9.798889	-0.488518	1.538817	0.046356	-0.018755	0.118190	1.000000	0.000038	0.000025	0.000042	-16.729288	-80.395992	7.541598
19487	9.803616	-0.471804	1.522942	0.065086	-0.004595	0.119512	1.000000	0.000030	0.000019	0.000047	-16.736721	-80.396801	7.548796
19488	9.825794	-0.504286	1.568909	0.018982	-0.028890	0.150284	1.000000	0.000029	0.000040	0.000015	-16.719209	-80.396019	7.530687
19489	9.804112	-0.494411	1.574524	0.011651	-0.018807	0.129329	1.000000	0.000035	0.000038	0.000055	-16.728013	-80.394452	7.539888
19490	9.793512	-0.508604	1.557706	0.024208	-0.035699	0.116872	1.000000	0.000032	0.000026	0.000031	-16.722690	-80.394679	7.534411
19491	9.782321	-0.485188	1.580608	0.003682	-0.009283	0.108373	1.000000	0.000027	0.000033	0.000031	-16.717932	-80.394478	7.528972
19492	9.808565	-0.478728	1.560088	0.029095	-0.005781	0.130658	1.000000	0.000039	0.000029	0.000034	-16.713535	-80.394302	7.525231
19493	9.782062	-0.486260	1.581881	0.002332	-0.010394	0.108372	1.000000	0.000027	0.000033	0.000031	-16.708761	-80.394097	7.519781
19494	9.786778	-0.469423	1.566198	0.021135	0.003745	0.109706	1.000000	0.000033	0.000032	0.000043	-16.710099	-80.393249	7.521253
