// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49473	9.552598	-0.059725	-2.396852	-0.089882	-0.003583	0.035790	1.000000	-0.000007	0.000037	0.000028	-178.980823	-75.396384	171.428342
49474	9.556747	-0.049291	-2.348734	-0.135444	0.013001	0.027632	1.000000	0.000004	0.000034	0.000017	-178.981934	-75.397761	171.431203
49475	9.554883	-0.055048	-2.371935	-0.113237	0.004194	0.031705	1.000000	-0.000014	0.000020	0.000020	-178.983485	-75.398418	171.432303
49476	9.535350	-0.027268	-2.376385	-0.100569	0.030292	0.013798	1.000000	-0.000009	0.000013	0.000010	-178.989139	-75.397361	171.438305
49477	9.559374	-0.032275	-2.376997	-0.106585	0.026090	0.037224	1.000000	-0.000013	0.000021	0.000030	-178.986298	-75.398122	171.434935
49478	9.529166	-0.056674	-2.393835	-0.086320	-0.001418	0.012342	1.000000	-0.000032	0.000005	0.000014	-178.992975	-75.396100	171.439329
49479	9.535522	-0.028134	-2.375683	-0.101718	0.029265	0.013789	1.000000	-0.000015	0.000009	0.000021	-178.994314	-75.395528	171.440042
49480	9.553164	-0.062093	-2.394536	-0.092825	-0.005954	0.035762	1.000000	-0.000026	0.000002	0.000043	-178.987428	-75.393147	171.431142
49481	9.555497	-0.044614	-2.424019	-0.063149	0.007821	0.045371	1.000000	-0.000011	-0.000008	0.000012	-178.992443	-75.390569	171.436139
49482	9.551141	-0.068327	-2.418371	-0.071103	-0.015086	0.039835	1.000000	0.000001	0.000003	0.000029	-178.988481	-75.388366	171.433458
49483	9.557824	-0.027428	-2.453525	-0.033968	0.021266	0.054983	1.000000	-0.000022	-0.000007	0.000014	-178.994161	-75.385903	171.437835
49484	9.555477	-0.045685	-2.424078	-0.064459	0.006811	0.045364	1.000000	-0.000014	0.000010	0.000031	-178.991259	-75.384512	171.434396
49485	9.527576	-0.052271	-2.470499	-0.014022	-0.006575	0.030105	1.000000	-0.000016	-0.000001	0.000022	-178.992319	-75.382700	171.434823
49486	9.553524	-0.051877	-2.447640	-0.042742	-0.002316	0.049443	1.000000	-0.000015	0.000009	0.000021	-178.993792	-75.381203	171.435857
49487	9.577860	-0.044306	-2.501606	0.003766	-0.000851	0.086575	1.000000	-0.000010	0.000002	0.000011	-178.999049	-75.379818	171.441216
49488	9.562301	-0.005782	-2.458694	-0.028645	0.042161	0.060519	1.000000	-0.000013	0.000021	0.000030	-178.996381	-75.379657	171.438134
49489	9.527781	-0.053632	-2.469678	-0.015659	-0.007924	0.030101	1.000000	0.000014	0.000022	0.000016	-178.996507	-75.380612	171.440953
49490	9.554181	-0.040823	-2.499648	0.008152	0.002008	0.063152	1.000000	-0.000030	0.000018	0.000033	-178.994668	-75.380035	171.436759
49491	9.529939	-0.049048	-2.445275	-0.039018	-0.000153	0.026012	1.000000	-0.000009	0.000014	0.000020	-178.995840	-75.379991	171.438017
49492	9.554358	-0.041641	-2.498954	0.007328	0.001331	0.063153	1.000000	-0.000018	0.000027	0.000030	-178.993604	-75.380510	171.434804
49493	9.526182	-0.060783	-2.491873	0.005240	-0.017721	0.034186	1.000000	-0.000013	0.000021	0.000030	-178.990781	-75.381265	171.431413
49494	9.528254	-0.055778	-2.467804	-0.017786	-0.009603	0.030096	1.000000	-0.000020	0.000015	0.000021	-178.992687	-75.380449	171.432315
49495	9.502429	-0.056905	-2.490206	0.010123	-0.014522	0.010764	1.000000	-0.000008	0.000026	0.000029	-178.989665	-75.381748	171.429427
49496	9.548099	-0.084723	-2.462004	-0.031759	-0.036728	0.047966	1.000000	-0.000011	0.000043	0.000028	-178.987462	-75.384045	171.427059
49497	9.552621	-0.061895	-2.467049	-0.024639	-0.014497	0.053513	1.000000	0.000003	0.000025	0.000028	-178.983818	-75.385212	171.424795
49498	9.548440	-0.085816	-2.460643	-0.032578	-0.037404	0.047961	1.000000	-0.000027	0.000051	0.000039	-178.978302	-75.388429	171.417199
49499	9.574973	-0.073055	-2.490156	-0.008627	-0.027491	0.081022	1.000000	-0.000007	0.000036	0.000018	-178.979852	-75.390843	171.419133
49500	9.528839	-0.071156	-2.410751	-0.072770	-0.017316	0.016349	1.000000	-0.000017	0.000038	0.000029	-178.977849	-75.392592	171.416277
49501	9.549017	-0.087152	-2.458359	-0.033731	-0.038425	0.047953	1.000000	-0.000011	0.000043	0.000028	-178.975483	-75.395786	171.413622
49502	9.533597	-0.048680	-2.414870	-0.066143	0.004585	0.021897	1.000000	-0.000012	0.000041	0.000018	-178.977657	-75.397977	171.415731
49503	9.529401	-0.072411	-2.408491	-0.073925	-0.018340	0.016339	1.000000	-0.000012	0.000032	0.000029	-178.975110	-75.399933	171.412733
49504	9.557882	-0.054186	-2.414401	-0.072675	0.000026	0.045309	1.000000	-0.000001	0.000040	0.000017	-178.976654	-75.401992	171.415466
49505	9.505792	-0.068403	-2.406250	-0.069034	-0.015134	-0.007086	1.000000	-0.000030	0.000027	0.000022	-178.979277	-75.403436	171.415839
49506	9.558194	-0.054869	-2.413150	-0.073498	-0.000652	0.045303	1.000000	-0.000007	0.000037	0.000028	-178.976644	-75.405053	171.413608
49507	9.528071	-0.079209	-2.429657	-0.053023	-0.028134	0.020422	1.000000	-0.000013	0.000030	0.000009	-178.982868	-75.406811	171.419534
49508	9.532132	-0.068623	-2.381685	-0.098589	-0.011588	0.012220	1.000000	-0.000008	0.000025	0.000019	-178.984384	-75.407092	171.421425
49509	9.530284	-0.074445	-2.404930	-0.076380	-0.020371	0.016316	1.000000	-0.000008	0.000026	0.000029	-178.981338	-75.408392	171.418529
49510	9.532367	-0.069355	-2.380720	-0.099406	-0.012265	0.012211	1.000000	-0.000019	0.000025	0.000011	-178.987868	-75.408700	171.424278
49511	9.554434	-0.079789	-2.404975	-0.082916	-0.024936	0.039723	1.000000	-0.000009	0.000015	0.000030	-178.984613	-75.408744	171.421065
49512	9.536897	-0.046767	-2.385781	-0.092790	0.009636	0.017768	1.000000	-0.000015	0.000009	0.000021	-178.986101	-75.407249	171.422113
49513	9.563307	-0.033895	-2.415878	-0.068871	0.019541	0.050848	1.000000	0.000002	0.000013	0.000019	-178.986625	-75.407027	171.423990
49514	9.537042	-0.047436	-2.385189	-0.093618	0.008958	0.017760	1.000000	-0.000030	0.000027	0.000022	-178.989410	-75.407575	171.424643
49515	9.557128	-0.063263	-2.433262	-0.054590	-0.012147	0.049378	1.000000	-0.000010	0.000003	0.000021	-178.990245	-75.406290	171.425503
49516	9.532768	-0.071420	-2.379052	-0.101873	-0.014295	0.012183	1.000000	-0.000020	0.000015	0.000021	-178.992166	-75.405476	171.426421
49517	9.557225	-0.063823	-2.432863	-0.055414	-0.012821	0.049372	1.000000	-0.000015	0.000008	0.000011	-178.997814	-75.404764	171.431608
49518	9.509379	-0.054629	-2.430946	-0.044459	-0.005362	0.002544	1.000000	-0.000010	0.000003	0.000021	-178.998869	-75.402588	171.432788
49519	9.537721	-0.036459	-2.437445	-0.043087	0.012976	0.031528	1.000000	-0.000010	0.000004	0.000031	-178.995390	-75.401393	171.429223
49520	9.535764	-0.042202	-2.461156	-0.021034	0.004215	0.035633	1.000000	-0.000016	-0.000002	0.000012	-179.001022	-75.398564	171.434389
49521	9.559706	-0.047151	-2.462031	-0.027095	-0.000029	0.059044	1.000000	-0.000031	0.000006	0.000024	-179.003210	-75.397535	171.434046
49522	9.535849	-0.042819	-2.460816	-0.021859	0.003540	0.035631	1.000000	-0.000018	0.000027	0.000030	-179.000988	-75.398056	171.430847
49523	9.562307	-0.030007	-2.490768	0.002042	0.013446	0.068727	1.000000	-0.000015	0.000009	0.000021	-179.002277	-75.397418	171.431637
49524	9.532091	-0.054426	-2.507643	0.022394	-0.013990	0.043848	1.000000	-0.000013	0.000021	0.000030	-178.999623	-75.397259	171.428570
49525	9.534150	-0.049447	-2.483521	-0.000482	-0.005907	0.039739	1.000000	-0.000014	0.000020	0.000020	-179.001230	-75.397885	171.429675
49526	9.536214	-0.044392	-2.459374	-0.023512	0.002192	0.035628	1.000000	0.000003	0.000024	0.000018	-179.002114	-75.398035	171.432187
49527	9.562685	-0.031613	-2.489297	0.000382	0.012094	0.068729	1.000000	-0.000009	0.000015	0.000030	-178.998898	-75.398043	171.429015
49528	9.512455	-0.040426	-2.457781	-0.018612	0.005422	0.012217	1.000000	-0.000014	0.000019	0.000010	-179.004994	-75.397671	171.434895
49529	9.560932	-0.037716	-2.512243	0.022095	0.002995	0.072843	1.000000	-0.000029	0.000029	0.000041	-178.998850	-75.399311	171.426314
49530	9.536636	-0.046140	-2.457706	-0.025167	0.000845	0.035624	1.000000	0.000003	0.000025	0.000028	-178.995360	-75.399567	171.424354
49531	9.532366	-0.069994	-2.451508	-0.032936	-0.022079	0.030037	1.000000	-0.000012	0.000032	0.000029	-178.992843	-75.401443	171.421503
49532	9.534947	-0.052542	-2.480396	-0.003462	-0.008254	0.039737	1.000000	-0.000013	0.000021	0.000030	-178.990192	-75.401284	171.418439
49533	9.556565	-0.075721	-2.451338	-0.039501	-0.026661	0.053439	1.000000	-0.000017	0.000038	0.000029	-178.988020	-75.403867	171.415386
49534	9.528898	-0.082232	-2.497250	0.010831	-0.039927	0.038262	1.000000	-0.000012	0.000032	0.000029	-178.985600	-75.404937	171.412680
49535	9.561310	-0.053352	-2.455667	-0.032909	-0.004755	0.059025	1.000000	-0.000017	0.000038	0.000029	-178.983371	-75.407568	171.409484
49536	9.563423	-0.048467	-2.431280	-0.055940	0.003337	0.054906	1.000000	-0.000002	0.000031	0.000028	-178.980315	-75.408505	171.407394
49537	9.554751	-0.095651	-2.419329	-0.071111	-0.042166	0.043718	1.000000	-0.000007	0.000037	0.000028	-178.977532	-75.410965	171.404940
49538	9.541790	-0.039278	-2.405249	-0.073577	0.014996	0.027377	1.000000	0.000016	0.000044	0.000014	-178.978243	-75.413439	171.408786
49539	9.535619	-0.068421	-2.422561	-0.058782	-0.016350	0.025900	1.000000	-0.000007	0.000037	0.000028	-178.975479	-75.415945	171.406248
49540	9.537734	-0.063539	-2.398130	-0.081811	-0.008261	0.021776	1.000000	-0.000007	0.000037	0.000028	-178.972858	-75.417563	171.404029
49541	9.535950	-0.069336	-2.421234	-0.059605	-0.017026	0.025894	1.000000	-0.000002	0.000030	0.000018	-178.974010	-75.419270	171.406096
49542	9.559454	-0.087185	-2.368509	-0.118328	-0.027016	0.035453	1.000000	-0.000002	0.000021	0.000038	-178.966347	-75.419084	171.399174
49543	9.562033	-0.069753	-2.397504	-0.088716	-0.013204	0.045169	1.000000	-0.000014	0.000020	0.000020	-178.967967	-75.419685	171.400305
49544	9.538244	-0.065320	-2.396052	-0.083460	-0.009616	0.021761	1.000000	-0.000001	0.000040	0.000017	-178.969522	-75.421745	171.403052
49545	9.538380	-0.065608	-2.395503	-0.083800	-0.009960	0.021758	1.000000	-0.000041	0.000018	0.000024	-178.972533	-75.422053	171.402470
49546	9.560446	-0.076053	-2.419824	-0.067488	-0.022629	0.049279	1.000000	0.000002	0.000013	0.000019	-178.973195	-75.420975	171.404636
49547	9.560511	-0.076392	-2.419556	-0.067819	-0.022976	0.049276	1.000000	-0.000020	0.000015	0.000021	-178.974952	-75.421076	171.405142
49548	9.565010	-0.053382	-2.424924	-0.060904	-0.000728	0.054877	1.000000	-0.000009	0.000014	0.000020	-178.976253	-75.420131	171.406692
49549	9.538639	-0.067014	-2.394436	-0.085447	-0.011316	0.021742	1.000000	-0.000014	0.000010	0.000031	-178.973305	-75.419581	171.403010
49550	9.563206	-0.059704	-2.448127	-0.039193	-0.009822	0.058998	1.000000	-0.000013	0.000021	0.000030	-178.970662	-75.419423	171.399954
49551	9.541282	-0.049989	-2.423229	-0.056335	0.002173	0.031469	1.000000	-0.000015	0.000009	0.000021	-178.972021	-75.418756	171.400810
49552	9.536907	-0.073472	-2.417338	-0.064221	-0.020737	0.025858	1.000000	-0.000004	0.000017	-0.000001	-178.981873	-75.418148	171.411800
49553	9.561484	-0.065893	-2.471023	-0.017826	-0.019257	0.063121	1.000000	-0.000009	0.000015	0.000030	-178.978643	-75.418166	171.408577
49554	9.537047	-0.074057	-2.416768	-0.065047	-0.021412	0.025851	1.000000	-0.000009	0.000013	0.000010	-178.984321	-75.417117	171.414605
49555	9.541552	-0.050952	-2.422143	-0.057990	0.000827	0.031460	1.000000	-0.000020	0.000015	0.000021	-178.985977	-75.417159	171.415181
49556	9.544131	-0.033314	-2.451244	-0.028537	0.014666	0.041201	1.000000	-0.000009	0.000014	0.000020	-178.987278	-75.416215	171.416732
49557	9.565579	-0.056383	-2.422613	-0.064575	-0.003781	0.054853	1.000000	-0.000016	-0.000001	0.000022	-178.988399	-75.414337	171.417199
49558	9.516415	-0.039961	-2.497553	0.021476	0.001107	0.026065	1.000000	-0.000014	0.000020	0.000020	-178.990135	-75.414074	171.418622
49559	9.542371	-0.039781	-2.474303	-0.007168	0.005241	0.045331	1.000000	-0.000003	0.000020	0.000029	-178.986631	-75.414623	171.415918
49560	9.544395	-0.034742	-2.450194	-0.030200	0.013321	0.041198	1.000000	-0.000014	0.000019	0.000010	-178.992744	-75.414255	171.421817
49561	9.514204	-0.058983	-2.466991	-0.009623	-0.014075	0.016316	1.000000	-0.000018	0.000027	0.000030	-178.990368	-75.415675	171.418143
49562	9.538267	-0.064317	-2.467321	-0.015868	-0.018341	0.039711	1.000000	-0.000029	0.000029	0.000041	-178.984428	-75.416439	171.409876
49563	9.540905	-0.046736	-2.496238	0.013718	-0.004509	0.049465	1.000000	-0.000014	0.000019	0.000010	-178.990324	-75.416878	171.415559
49564	9.538490	-0.065024	-2.466436	-0.016703	-0.019011	0.039708	1.000000	-0.000008	0.000026	0.000029	-178.987481	-75.417269	171.412993
49565	9.541130	-0.047564	-2.495363	0.012883	-0.005176	0.049466	1.000000	-0.000013	0.000021	0.000030	-178.984594	-75.417928	171.409653
49566	9.534285	-0.089274	-2.459817	-0.024922	-0.042260	0.034081	1.000000	-0.000007	0.000035	0.000018	-178.986358	-75.419442	171.411920
49567	9.545277	-0.037657	-2.446714	-0.033046	0.010959	0.041191	1.000000	-0.000002	0.000031	0.000028	-178.983218	-75.421181	171.409594
49568	9.564876	-0.066362	-2.441424	-0.046682	-0.015895	0.058958	1.000000	-0.000024	0.000023	0.000041	-178.976845	-75.421264	171.401457
49569	9.539167	-0.067342	-2.463757	-0.018724	-0.020698	0.039701	1.000000	-0.000007	0.000034	0.000008	-178.982842	-75.423459	171.408029
49570	9.565180	-0.066988	-2.440216	-0.047522	-0.016570	0.058952	1.000000	0.000004	0.000034	0.000017	-178.983967	-75.424839	171.410911
49571	9.567267	-0.062045	-2.415797	-0.070410	-0.008512	0.054810	1.000000	-0.000007	0.000037	0.000028	-178.981158	-75.427309	171.408390
49572	9.539067	-0.080979	-2.408560	-0.072510	-0.027476	0.025783	1.000000	-0.000023	0.000043	0.000020	-178.984004	-75.429639	171.409924
49573	9.567657	-0.062705	-2.414239	-0.071253	-0.009188	0.054803	1.000000	-0.000012	0.000041	0.000018	-178.986036	-75.432602	171.411829
49574	9.524456	-0.030094	-2.417425	-0.052823	0.020961	0.013649	1.000000	-0.000018	0.000037	0.000019	-178.988449	-75.434250	171.413493
49575	9.542164	-0.063768	-2.435756	-0.043782	-0.014316	0.035548	1.000000	-0.000013	0.000030	0.000009	-178.994719	-75.435876	171.419551
49576	9.570064	-0.058316	-2.388500	-0.095132	-0.001799	0.050649	1.000000	-0.000022	0.000035	0.000050	-178.984196	-75.437293	171.407292
49577	9.546278	-0.054009	-2.387083	-0.089709	0.001809	0.027255	1.000000	-0.000019	0.000025	0.000011	-178.990576	-75.438412	171.412802
49578	9.563942	-0.087703	-2.405572	-0.080797	-0.033454	0.049149	1.000000	-0.000008	0.000025	0.000019	-178.992118	-75.438698	171.414722
49579	9.542032	-0.078069	-2.380540	-0.097913	-0.021443	0.021609	1.000000	-0.000013	0.000022	0.000040	-178.984827	-75.439480	171.406853
49580	9.544696	-0.060599	-2.409504	-0.068479	-0.007591	0.031389	1.000000	-0.000014	0.000020	0.000020	-178.986576	-75.439219	171.408290
49581	9.566160	-0.083771	-2.380532	-0.104522	-0.026075	0.044988	1.000000	-0.000018	0.000027	0.000030	-178.984188	-75.440548	171.404866
49582	9.543000	-0.066753	-2.432398	-0.046768	-0.016660	0.035531	1.000000	-0.000020	0.000015	0.000021	-178.986145	-75.439740	171.405820
49583	9.545013	-0.061708	-2.408217	-0.069658	-0.008605	0.031380	1.000000	-0.000013	0.000031	0.000019	-178.987844	-75.441538	171.407271
49584	9.562648	-0.095613	-2.426800	-0.060745	-0.043870	0.053270	1.000000	-0.000004	0.000009	0.000030	-178.984340	-75.440019	171.404479
49585	9.543236	-0.067907	-2.431440	-0.047940	-0.017673	0.035524	1.000000	-0.000032	0.000006	0.000024	-178.986514	-75.438961	171.404117
49586	9.567231	-0.073014	-2.431987	-0.054206	-0.021965	0.058908	1.000000	-0.000008	0.000025	0.000019	-178.988058	-75.439247	171.406038
49587	9.519474	-0.063656	-2.429957	-0.042993	-0.014385	0.012132	1.000000	-0.000009	0.000013	0.000010	-178.993593	-75.439013	171.411837
49588	9.571868	-0.050162	-2.436985	-0.047676	-0.000060	0.064549	1.000000	-0.000009	0.000014	0.000020	-178.994907	-75.438071	171.413401
49589	9.543512	-0.069044	-2.430324	-0.049626	-0.019021	0.035513	1.000000	-0.000004	0.000008	0.000020	-178.995678	-75.437148	171.414842
49590	9.548050	-0.045951	-2.435726	-0.042749	0.003230	0.041160	1.000000	-0.000020	0.000014	0.000011	-179.002016	-75.436235	171.420277
49591	9.548146	-0.046268	-2.435345	-0.043105	0.002887	0.041158	1.000000	-0.000008	0.000026	0.000029	-178.999029	-75.437393	171.417514
49592	9.546325	-0.051955	-2.458777	-0.021045	-0.005834	0.045311	1.000000	-0.000004	0.000007	0.000010	-179.004285	-75.435664	171.423682
49593	9.572199	-0.051759	-2.435652	-0.049724	-0.001756	0.064539	1.000000	-0.000009	0.000015	0.000030	-179.001048	-75.435655	171.420514
49594	9.528935	-0.018949	-2.439240	-0.031279	0.028433	0.023423	1.000000	-0.000020	0.000023	-0.000009	-179.016376	-75.435760	171.435266
49595	9.522642	-0.047848	-2.457004	-0.016445	-0.002884	0.021924	1.000000	-0.000008	0.000016	0.000040	-179.008896	-75.435804	171.427577
49596	9.526496	-0.037680	-2.409269	-0.062026	0.013563	0.013608	1.000000	-0.000015	0.000009	0.000021	-179.010418	-75.434316	171.428658
49597	9.570615	-0.058303	-2.458142	-0.028862	-0.011491	0.068688	1.000000	-0.000014	0.000020	0.000020	-179.011836	-75.434831	171.429765
49598	9.546790	-0.053813	-2.456932	-0.023559	-0.007849	0.045304	1.000000	-0.000014	0.000020	0.000020	-179.013589	-75.434570	171.431206
49599	9.529369	-0.020745	-2.437528	-0.033305	0.026744	0.023421	1.000000	-0.000008	0.000026	0.000029	-179.010705	-75.435805	171.428306
49600	9.545095	-0.059962	-2.479885	-0.001842	-0.016913	0.049461	1.000000	-0.000036	0.000012	0.000024	-179.013520	-75.434587	171.428176
49601	9.540708	-0.083599	-2.473842	-0.009545	-0.039833	0.043799	1.000000	0.000004	0.000034	0.000017	-179.014401	-75.436755	171.430760
49602	9.575665	-0.036628	-2.461566	-0.023670	0.009408	0.074342	1.000000	-0.000019	0.000025	0.000010	-179.020974	-75.437071	171.436559
49603	9.547369	-0.055553	-2.454643	-0.025583	-0.009539	0.045297	1.000000	-0.000007	0.000027	0.000039	-179.013613	-75.438336	171.429334
49604	9.499653	-0.046532	-2.452495	-0.014479	-0.001910	-0.001464	1.000000	-0.000008	0.000026	0.000029	-179.010783	-75.438728	171.426782
49605	9.565143	-0.090063	-2.472623	-0.017013	-0.045153	0.067171	1.000000	-0.000008	0.000025	0.000019	-179.012081	-75.439832	171.428294
49606	9.549627	-0.051550	-2.429425	-0.049452	-0.002156	0.041129	1.000000	-0.000019	0.000026	0.000020	-179.014278	-75.440254	171.429616
49607	9.521312	-0.070466	-2.422556	-0.051343	-0.021101	0.012080	1.000000	-0.000013	0.000021	0.000030	-179.011501	-75.440948	171.426157
49608	9.548028	-0.057678	-2.452027	-0.027732	-0.011213	0.045290	1.000000	-0.000011	0.000052	0.000017	-179.013954	-75.444374	171.428684
49609	9.543710	-0.081390	-2.445673	-0.035421	-0.034132	0.039618	1.000000	-0.000018	0.000027	0.000030	-179.011461	-75.445729	171.425086
49610	9.523709	-0.066284	-2.396754	-0.075204	-0.013717	0.007904	1.000000	-0.000018	0.000037	0.000019	-179.013893	-75.447380	171.426772
49611	9.547763	-0.071500	-2.397019	-0.081364	-0.018039	0.031278	1.000000	-0.000013	0.000021	0.000030	-179.010971	-75.447960	171.423464
49612	9.545993	-0.077329	-2.420311	-0.059301	-0.026749	0.035441	1.000000	-0.000018	0.000027	0.000030	-179.008791	-75.448488	171.420310
49613	9.547960	-0.072500	-2.396205	-0.082206	-0.018707	0.031270	1.000000	-0.000014	0.000010	0.000031	-179.005624	-75.447857	171.416634
49614	9.519582	-0.091422	-2.389557	-0.084228	-0.037632	0.002213	1.000000	-0.000020	0.000015	0.000021	-179.007595	-75.447051	171.417602
49615	9.572017	-0.078165	-2.396438	-0.088840	-0.023367	0.054637	1.000000	-0.000003	0.000020	0.000029	-179.004005	-75.447588	171.414728
49616	9.574729	-0.060570	-2.425482	-0.059439	-0.009493	0.064481	1.000000	-0.000036	0.000012	0.000024	-179.006834	-75.446371	171.414611
49617	9.550869	-0.055954	-2.424439	-0.053995	-0.005843	0.041103	1.000000	-0.000009	0.000013	0.000010	-179.012349	-75.446054	171.420385
49618	9.544563	-0.084930	-2.442219	-0.039268	-0.037131	0.039592	1.000000	-0.000018	0.000027	0.000030	-179.010172	-75.446582	171.417235
49619	9.551073	-0.056578	-2.423620	-0.054829	-0.006515	0.041098	1.000000	-0.000014	0.000019	0.000010	-179.016088	-75.447028	171.422867
49620	9.527223	-0.051976	-2.422545	-0.049506	-0.002851	0.017721	1.000000	-0.000015	0.000009	0.000021	-179.017620	-75.445541	171.423959
49621	9.547415	-0.067798	-2.470736	-0.010574	-0.023934	0.049441	1.000000	-0.000010	0.000003	0.000021	-179.018522	-75.444116	171.424851
49622	9.522779	-0.075980	-2.416616	-0.057682	-0.026104	0.012032	1.000000	-0.000014	0.000020	0.000020	-179.020285	-75.443858	171.426302
49623	9.553179	-0.052486	-2.398933	-0.079074	0.000514	0.036912	1.000000	-0.000009	0.000014	0.000020	-179.021416	-75.443641	171.427593
49624	9.547664	-0.068856	-2.469743	-0.011909	-0.024933	0.049437	1.000000	-0.000023	0.000033	0.000030	-179.019683	-75.444851	171.424325
49625	9.530233	-0.035801	-2.450448	-0.021692	0.009690	0.027575	1.000000	0.000012	0.000001	0.000018	-179.019127	-75.443051	171.426490
49626	9.530243	-0.036070	-2.450406	-0.022178	0.009361	0.027574	1.000000	-0.000021	0.000003	0.000012	-179.025247	-75.440913	171.431578
49627	9.525808	-0.059608	-2.444440	-0.029844	-0.013566	0.021884	1.000000	-0.000018	0.000037	0.000019	-179.027509	-75.443434	171.432906
49628	9.556255	-0.036199	-2.426579	-0.051369	0.013055	0.046764	1.000000	-0.000009	0.000015	0.000030	-179.024455	-75.442599	171.430001
49629	9.548044	-0.070601	-2.468225	-0.013939	-0.026605	0.049430	1.000000	-0.000009	0.000014	0.000020	-179.025498	-75.442485	171.431170
49630	9.530608	-0.037527	-2.448964	-0.023833	0.008021	0.027571	1.000000	-0.000019	0.000016	0.000031	-179.023096	-75.441786	171.427665
49631	9.528850	-0.043353	-2.472271	-0.001645	-0.000684	0.031752	1.000000	-0.000002	0.000031	0.000028	-179.019819	-75.443441	171.425302
49632	9.552891	-0.048599	-2.472577	-0.007951	-0.005018	0.055121	1.000000	-0.000025	0.000021	0.000021	-179.022236	-75.443318	171.426156
49633	9.532826	-0.033425	-2.423832	-0.047587	0.015376	0.023387	1.000000	-0.000008	0.000025	0.000019	-179.023720	-75.444387	171.427769
49634	9.556838	-0.038479	-2.424247	-0.053895	0.011038	0.046753	1.000000	-0.000031	0.000015	0.000013	-179.030726	-75.443613	171.432620
49635	9.553200	-0.049521	-2.471365	-0.009139	-0.006038	0.055119	1.000000	0.000004	0.000026	0.000037	-179.022729	-75.444796	171.425806
49636	9.552514	-0.062734	-2.417784	-0.062048	-0.012221	0.041050	1.000000	-0.000019	0.000026	0.000020	-179.024939	-75.445221	171.427143
49637	9.553453	-0.050422	-2.470367	-0.009983	-0.006704	0.055118	1.000000	-0.000018	0.000027	0.000030	-179.022477	-75.446502	171.423828
49638	9.553581	-0.050920	-2.469862	-0.010471	-0.007033	0.055117	1.000000	-0.000008	0.000026	0.000029	-179.019658	-75.446895	171.421288
49639	9.505071	-0.054422	-2.414644	-0.051585	-0.005202	-0.005692	1.000000	-0.000012	0.000032	0.000029	-179.017006	-75.448786	171.418180
49640	9.553024	-0.064518	-2.415722	-0.063723	-0.013560	0.041038	1.000000	-0.000025	0.000021	0.000021	-179.019429	-75.448665	171.419039
49641	9.530070	-0.047269	-2.467490	-0.005827	-0.004027	0.031749	1.000000	0.000004	0.000034	0.000017	-179.020356	-75.450838	171.421608
49642	9.551411	-0.070574	-2.438478	-0.042007	-0.022594	0.045220	1.000000	-0.000009	0.000015	0.000030	-179.017307	-75.450003	171.418709
49643	9.557949	-0.042338	-2.419799	-0.057590	0.008008	0.046735	1.000000	-0.000018	0.000037	0.000019	-179.019552	-75.452489	171.419896
49644	9.545281	-0.099909	-2.455530	-0.027596	-0.054211	0.043696	1.000000	-0.000013	0.000031	0.000019	-179.021556	-75.453460	171.421718
49645	9.532489	-0.043479	-2.441533	-0.030062	0.002996	0.027557	1.000000	-0.000012	0.000032	0.000029	-179.018986	-75.455230	171.418838
49646	9.551995	-0.072159	-2.436141	-0.043689	-0.023937	0.045209	1.000000	-0.000012	0.000032	0.000029	-179.016611	-75.456306	171.416181
49647	9.528245	-0.067793	-2.434709	-0.038211	-0.020254	0.021843	1.000000	-0.000007	0.000037	0.000028	-179.013746	-75.458689	171.413651
49648	9.554115	-0.067681	-2.411316	-0.067082	-0.016247	0.041011	1.000000	-0.000004	0.000007	0.000010	-179.019017	-75.456964	171.419833
49649	9.556023	-0.062911	-2.387326	-0.089979	-0.008237	0.036815	1.000000	-0.000008	0.000017	0.000049	-179.007105	-75.457170	171.407693
49650	9.556985	-0.050781	-2.439985	-0.038054	-0.002699	0.050913	1.000000	-0.000029	0.000027	0.000022	-179.009976	-75.457732	171.408440
49651	9.552519	-0.074398	-2.434018	-0.045725	-0.025623	0.045196	1.000000	-0.000020	0.000015	0.000021	-179.011791	-75.457635	171.409063
49652	9.552628	-0.074704	-2.433581	-0.046210	-0.025954	0.045193	1.000000	-0.000013	0.000031	0.000019	-179.013798	-75.458606	171.410889
49653	9.506767	-0.060065	-2.407822	-0.057457	-0.009893	-0.005728	1.000000	-0.000019	0.000016	0.000031	-179.011425	-75.458593	171.407264
49654	9.550080	-0.093532	-2.403559	-0.076921	-0.040862	0.035271	1.000000	-0.000026	0.000011	0.000022	-179.013627	-75.457245	171.407773
49655	9.531634	-0.052914	-2.461329	-0.011722	-0.008706	0.031741	1.000000	-0.000027	-0.000000	0.000023	-179.015154	-75.455451	171.407493
49656	9.554719	-0.070925	-2.408827	-0.070454	-0.018941	0.040983	1.000000	-0.000013	0.000021	0.000030	-179.012553	-75.455299	171.404480
49657	9.530917	-0.066358	-2.407616	-0.064978	-0.015253	0.017620	1.000000	-0.000019	0.000025	0.000010	-179.019013	-75.456324	171.410112
