// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60011	2.159434	0.205708	12.944416	0.001428	0.023810	3.312206	1.000000	0.000000	0.000049	-0.000078	1.015143	-9.464745	172.226409
60012	2.158056	0.205913	12.944643	0.002660	0.023341	3.312206	1.000000	-0.000007	0.000055	-0.000057	1.014096	-9.463941	172.228343
60013	2.174965	0.222376	12.946168	-0.015789	0.009106	3.316778	1.000000	-0.000002	0.000038	-0.000079	1.013857	-9.465007	172.226597
60014	2.169815	0.191716	12.931723	-0.009016	0.038917	3.301149	1.000000	0.000004	0.000053	-0.000073	1.014383	-9.464438	172.226692
60015	2.154405	0.206958	12.945234	0.006345	0.021862	3.312208	1.000000	0.000010	0.000038	-0.000077	1.015578	-9.465525	172.225989
60016	2.145123	0.218068	12.925006	0.010692	0.009842	3.290926	1.000000	0.000001	0.000052	-0.000060	1.015550	-9.465084	172.227582
60017	2.166081	0.192998	12.932329	-0.005348	0.037403	3.301155	1.000000	0.000000	0.000049	-0.000078	1.015396	-9.464865	172.226061
60018	2.150521	0.208107	12.945862	0.010022	0.020381	3.312208	1.000000	0.000004	0.000053	-0.000073	1.015924	-9.464298	172.226156
60019	2.153125	0.239472	12.960716	0.005760	-0.010379	3.327835	1.000000	-0.000004	0.000046	-0.000084	1.015773	-9.464586	172.225179
60020	2.127770	0.199095	12.890805	0.024234	0.026643	3.254010	1.000000	0.000001	0.000058	-0.000096	1.016396	-9.463406	172.222621
60021	2.172412	0.214578	12.968325	-0.009010	0.016772	3.338074	1.000000	-0.000017	0.000066	-0.000058	1.014222	-9.461443	172.225031
60022	2.169199	0.221242	12.914381	-0.015703	0.009758	3.284460	1.000000	-0.000000	0.000030	-0.000075	1.014305	-9.463428	172.224812
60023	2.158154	0.194815	12.933627	0.002041	0.034537	3.301164	1.000000	0.000018	0.000045	-0.000066	1.016103	-9.463650	172.224829
60024	2.156817	0.195290	12.933843	0.003270	0.034068	3.301165	1.000000	-0.000004	0.000056	-0.000070	1.015617	-9.462726	172.225267
60025	2.151226	0.237083	12.928291	0.002132	-0.008221	3.295502	1.000000	-0.000012	0.000049	-0.000081	1.014530	-9.462558	172.223124
60026	2.154091	0.195635	12.934292	0.005725	0.033149	3.301167	1.000000	0.000004	0.000053	-0.000073	1.015062	-9.461995	172.223220
60027	2.156619	0.226982	12.949157	0.001499	0.002348	3.316790	1.000000	-0.000002	0.000048	-0.000065	1.014564	-9.462005	172.224163
60028	2.169578	0.212408	12.936071	-0.011440	0.018414	3.305759	1.000000	-0.000012	0.000049	-0.000081	1.013397	-9.461872	172.223288
60029	2.154279	0.227381	12.949539	0.003937	0.001365	3.316790	1.000000	0.000010	0.000030	-0.000059	1.014080	-9.463833	172.223249
60030	2.163495	0.181950	12.921788	-0.003561	0.047734	3.290141	1.000000	-0.000010	0.000060	-0.000080	1.013137	-9.462427	172.222531
60031	2.165968	0.213032	12.936665	-0.007815	0.016883	3.305764	1.000000	-0.000009	0.000044	-0.000058	1.011522	-9.462784	172.223034
60032	2.150430	0.227948	12.950169	0.007605	-0.000118	3.316788	1.000000	0.000004	0.000053	-0.000073	1.012058	-9.462224	172.223131
60033	2.157114	0.217573	12.970829	0.005704	0.010950	3.338082	1.000000	-0.000008	0.000052	-0.000075	1.011249	-9.461569	172.220990
60034	2.153994	0.224350	12.916872	-0.001039	0.003949	3.284472	1.000000	-0.000001	0.000041	-0.000061	1.011006	-9.462411	172.222427
60035	2.134716	0.208305	12.915704	0.019745	0.017164	3.279872	1.000000	0.000000	0.000049	-0.000078	1.010718	-9.462016	172.219328
60036	2.159616	0.214466	12.937703	-0.001747	0.014437	3.305769	1.000000	0.000009	0.000046	-0.000081	1.011932	-9.462211	172.218427
60037	2.144047	0.229435	12.951201	0.013691	-0.002598	3.316783	1.000000	-0.000011	0.000051	-0.000062	1.010373	-9.461853	172.219600
60038	2.157135	0.215048	12.938108	0.000721	0.013455	3.305770	1.000000	0.000011	0.000038	-0.000077	1.011707	-9.462929	172.219199
60039	2.141649	0.229934	12.951589	0.016154	-0.003578	3.316780	1.000000	-0.000020	0.000052	-0.000078	1.009334	-9.462428	172.218456
60040	2.136719	0.199004	12.937122	0.022783	0.026272	3.301164	1.000000	0.000004	0.000034	-0.000069	1.009770	-9.464026	172.218896
60041	2.167979	0.201057	12.925388	-0.009797	0.028475	3.294765	1.000000	0.000000	0.000049	-0.000078	1.009778	-9.463935	172.219060
60042	2.152258	0.215888	12.938906	0.005652	0.011489	3.305771	1.000000	-0.000012	0.000059	-0.000067	1.008284	-9.462662	172.219840
60043	2.159001	0.205424	12.959564	0.003725	0.022517	3.327072	1.000000	0.000002	0.000041	-0.000074	1.008477	-9.463146	172.216972
60044	2.149628	0.216251	12.939337	0.008061	0.010530	3.305770	1.000000	-0.000014	0.000056	-0.000085	1.007202	-9.462144	172.215599
60045	2.156267	0.205929	12.960012	0.006102	0.021561	3.327073	1.000000	0.000014	0.000052	-0.000057	1.008423	-9.461294	172.213088
60046	2.153139	0.212962	12.906059	-0.000693	0.014572	3.273470	1.000000	-0.000003	0.000046	-0.000084	1.008285	-9.461531	172.211874
60047	2.171541	0.222999	12.961847	-0.011005	0.006807	3.331689	1.000000	-0.000002	0.000067	-0.000069	1.008061	-9.459416	172.212718
60048	2.152290	0.207077	12.960654	0.009819	0.020156	3.327073	1.000000	0.000014	0.000023	-0.000068	1.009639	-9.462255	172.213317
60049	2.143213	0.218090	12.940370	0.014183	0.008161	3.305767	1.000000	-0.000008	0.000052	-0.000075	1.008781	-9.461878	172.214194
60050	2.196689	0.194817	12.935873	-0.035758	0.038383	3.309715	1.000000	0.000006	0.000045	-0.000068	1.009445	-9.462206	172.214793
60051	2.136955	0.187733	12.926121	0.021968	0.037550	3.290157	1.000000	0.000000	0.000049	-0.000078	1.009611	-9.461989	172.213031
60052	2.145547	0.215012	12.907289	0.006716	0.011743	3.273471	1.000000	-0.000004	0.000056	-0.000070	1.009141	-9.461080	172.213471
60053	2.146126	0.208602	12.961652	0.015970	0.017751	3.327070	1.000000	-0.000004	0.000037	-0.000066	1.008381	-9.462205	172.212760
60054	2.169346	0.221123	12.929511	-0.013530	0.008437	3.299405	1.000000	-0.000006	0.000045	-0.000071	1.007690	-9.462572	172.213043
60055	2.153623	0.235890	12.943005	0.001990	-0.008576	3.310385	1.000000	-0.000010	0.000060	-0.000080	1.006582	-9.461316	172.213173
60056	2.156650	0.194619	12.949011	0.005432	0.032796	3.316090	1.000000	0.000015	0.000042	-0.000071	1.008269	-9.462004	172.213432
60057	2.171787	0.218139	12.896425	-0.020998	0.011963	3.267123	1.000000	0.000002	0.000041	-0.000074	1.008558	-9.462644	172.212038
60058	2.146290	0.206063	12.928929	0.010970	0.020351	3.294779	1.000000	-0.000002	0.000048	-0.000065	1.008209	-9.462618	172.212978
60059	2.130621	0.220962	12.942401	0.026431	0.003421	3.305750	1.000000	0.000002	0.000052	-0.000060	1.008300	-9.461984	172.211733
60060	2.151710	0.196034	12.949812	0.010292	0.030941	3.316092	1.000000	0.000001	0.000049	-0.000078	1.008513	-9.461833	172.211176
60061	2.164824	0.181801	12.936757	-0.002700	0.046908	3.305125	1.000000	0.000006	0.000045	-0.000068	1.008994	-9.462461	172.214738
60062	2.141015	0.207319	12.929783	0.015909	0.018458	3.294777	1.000000	-0.000010	0.000060	-0.000080	1.008072	-9.461075	172.214023
60063	2.151431	0.228102	12.965111	0.008837	-0.000898	3.331692	1.000000	0.000011	0.000038	-0.000077	1.009306	-9.462426	172.216076
60064	2.152980	0.193566	12.916916	0.004133	0.033971	3.283814	1.000000	0.000006	0.000045	-0.000068	1.009979	-9.462760	172.216676
60065	2.155333	0.225052	12.931787	0.000123	0.003156	3.299414	1.000000	0.000004	0.000053	-0.000073	1.010565	-9.462269	172.216597
60066	2.147688	0.229397	12.965709	0.012562	-0.002300	3.331689	1.000000	-0.000002	0.000048	-0.000065	1.010220	-9.462247	172.217538
60067	2.160776	0.215061	12.952671	-0.000566	0.013640	3.320732	1.000000	0.000001	0.000049	-0.000078	1.010107	-9.461868	172.214406
60068	2.145136	0.229994	12.966121	0.014973	-0.003306	3.331686	1.000000	-0.000003	0.000045	-0.000084	1.009987	-9.462118	172.213193
60069	2.164736	0.211890	12.919347	-0.009322	0.017707	3.288462	1.000000	0.000020	0.000038	-0.000061	1.012226	-9.463244	172.213732
60070	2.171429	0.201502	12.940035	-0.011184	0.028722	3.309784	1.000000	-0.000026	0.000066	-0.000074	1.009270	-9.461150	172.213696
60071	2.152053	0.185190	12.938840	0.009572	0.042097	3.305138	1.000000	0.000011	0.000038	-0.000077	1.010442	-9.462229	172.212865
60072	2.154251	0.216731	12.953730	0.005588	0.011269	3.320733	1.000000	0.000001	0.000068	-0.000081	1.010765	-9.459933	172.211969
60073	2.152806	0.217108	12.953964	0.006834	0.010769	3.320733	1.000000	0.000002	0.000041	-0.000074	1.010978	-9.460737	172.212239
60074	2.151662	0.217371	12.954150	0.008068	0.010299	3.320733	1.000000	-0.000006	0.000044	-0.000071	1.010299	-9.461115	172.212523
60075	2.156867	0.213624	12.920635	-0.001936	0.014740	3.288469	1.000000	0.000002	0.000041	-0.000074	1.010312	-9.461894	172.212498
60076	2.155722	0.214041	12.920819	-0.000705	0.014270	3.288470	1.000000	0.000006	0.000045	-0.000068	1.010991	-9.462233	172.213100
60077	2.162579	0.203967	12.941478	-0.002562	0.025247	3.309796	1.000000	0.000009	0.000046	-0.000081	1.012103	-9.462476	172.212550
60078	2.121019	0.213235	12.932982	0.035614	0.010752	3.294747	1.000000	0.000008	0.000037	-0.000064	1.012902	-9.463694	172.213652
60079	2.174625	0.190129	12.928633	-0.014452	0.040719	3.298866	1.000000	-0.000012	0.000059	-0.000067	1.011224	-9.462425	172.214265
60080	2.144402	0.219445	12.955319	0.015467	0.007336	3.320728	1.000000	-0.000003	0.000045	-0.000084	1.011112	-9.462683	172.213053
60081	2.183715	0.210989	12.964187	-0.020277	0.020886	3.335789	1.000000	-0.000000	0.000040	-0.000061	1.010913	-9.463396	172.212620
60082	2.162973	0.201426	12.908756	-0.007712	0.027843	3.277545	1.000000	0.000002	0.000041	-0.000074	1.011258	-9.464135	172.212565
60083	2.155416	0.205733	12.942645	0.004777	0.022350	3.309800	1.000000	-0.000002	0.000048	-0.000065	1.010734	-9.464117	172.213141
60084	2.154114	0.206240	12.942854	0.006009	0.021880	3.309801	1.000000	0.000016	0.000050	-0.000088	1.012884	-9.463815	172.211411
60085	2.160824	0.195806	12.963548	0.004153	0.032865	3.331132	1.000000	-0.000032	0.000051	-0.000081	1.009322	-9.463410	172.210406
60086	2.161679	0.233532	12.924214	-0.007940	-0.004470	3.293137	1.000000	0.000014	0.000023	-0.000068	1.010925	-9.466260	172.211012
60087	2.118184	0.205032	12.955198	0.043595	0.017922	3.316048	1.000000	-0.000002	0.000067	-0.000069	1.010584	-9.464232	172.212213
60088	2.142824	0.211141	12.977346	0.022250	0.014984	3.342048	1.000000	-0.000004	0.000037	-0.000066	1.010031	-9.465495	172.212997
60089	2.174046	0.213196	12.965776	-0.010405	0.016974	3.335806	1.000000	-0.000008	0.000052	-0.000075	1.009049	-9.464923	172.211700
60090	2.164710	0.223914	12.945512	-0.006086	0.005041	3.314473	1.000000	-0.000006	0.000044	-0.000071	1.008380	-9.465310	172.211986
60091	2.177885	0.209635	12.932508	-0.019200	0.021009	3.303565	1.000000	0.000005	0.000052	-0.000073	1.008978	-9.464922	172.212873
60092	2.144082	0.208058	12.944490	0.015900	0.018050	3.309798	1.000000	-0.000005	0.000053	-0.000088	1.008757	-9.464311	172.211163
60093	2.197715	0.185197	12.940216	-0.034206	0.047931	3.314002	1.000000	0.000006	0.000045	-0.000068	1.009339	-9.464693	172.211532
60094	2.159172	0.225030	12.946418	-0.001109	0.003134	3.314475	1.000000	-0.000019	0.000073	-0.000063	1.007071	-9.461824	172.212811
60095	2.172177	0.210669	12.933451	-0.014290	0.019116	3.303574	1.000000	0.000011	0.000038	-0.000077	1.008529	-9.462825	172.211413
60096	2.171164	0.211130	12.933613	-0.013058	0.018645	3.303576	1.000000	-0.000001	0.000038	-0.000079	1.008546	-9.463969	172.210703
60097	2.155486	0.226059	12.947014	0.002646	0.001711	3.314475	1.000000	0.000005	0.000052	-0.000073	1.009014	-9.463766	172.213113
60098	2.168640	0.211832	12.934025	-0.010525	0.017667	3.303580	1.000000	-0.000002	0.000048	-0.000065	1.008686	-9.463760	172.214056
60099	2.134945	0.210171	12.945966	0.024577	0.014748	3.309789	1.000000	0.000001	0.000049	-0.000078	1.008947	-9.463604	172.212897
60100	2.140149	0.206436	12.912481	0.014477	0.019255	3.277554	1.000000	-0.000006	0.000044	-0.000071	1.008284	-9.463997	172.213183
60101	2.150232	0.227276	12.947866	0.007563	-0.000235	3.314473	1.000000	0.000006	0.000061	-0.000090	1.008975	-9.462436	172.210863
60102	2.167964	0.171442	12.940703	-0.003663	0.057560	3.309353	1.000000	-0.000006	0.000044	-0.000071	1.008313	-9.462830	172.211149
60103	2.147828	0.228166	12.948250	0.009988	-0.001210	3.314471	1.000000	0.000025	0.000031	-0.000069	1.010979	-9.464594	172.209603
60104	2.153223	0.224680	12.914734	-0.000123	0.003293	3.282242	1.000000	-0.000012	0.000048	-0.000081	1.009865	-9.464511	172.208732
60105	2.156554	0.183078	12.920764	0.003028	0.044663	3.288014	1.000000	-0.000010	0.000051	-0.000062	1.008475	-9.464046	172.208541
60106	2.173245	0.199796	12.922448	-0.015195	0.030203	3.292710	1.000000	0.000003	0.000041	-0.000074	1.008836	-9.464797	172.208489
60108	2.165041	0.204187	12.956414	-0.005184	0.049532	16.462559	1.000000	-0.000009	0.000090	-0.000155	1.009442	-9.459917	172.198967
60109	2.155208	0.215191	12.936215	0.001718	0.012855	3.303589	1.000000	0.000006	0.000045	-0.000068	1.010140	-9.460271	172.199574
60110	2.135931	0.198933	12.934950	0.022403	0.026405	3.298891	1.000000	-0.000009	0.000059	-0.000080	1.009345	-9.458951	172.198536
60111	2.160687	0.205377	12.957122	0.001117	0.023374	3.324939	1.000000	0.000022	0.000030	-0.000056	1.011635	-9.461012	172.200461
60112	2.151498	0.216352	12.936813	0.005445	0.011453	3.303590	1.000000	-0.000013	0.000056	-0.000085	1.010356	-9.460151	172.199367
60113	2.150209	0.216556	12.937024	0.006677	0.010983	3.303590	1.000000	0.000003	0.000041	-0.000074	1.010722	-9.460905	172.199316
60114	2.116547	0.214784	12.948911	0.041771	0.008112	3.309751	1.000000	-0.000008	0.000052	-0.000075	1.009888	-9.460321	172.197998
60115	2.162181	0.202533	12.924261	-0.005343	0.026435	3.292725	1.000000	0.000001	0.000049	-0.000078	1.010137	-9.460201	172.197448
60116	2.139744	0.221366	12.971344	0.021736	0.004586	3.335802	1.000000	-0.000001	0.000056	-0.000083	1.010215	-9.459211	172.196040
60117	2.159652	0.203303	12.924672	-0.002884	0.025482	3.292728	1.000000	0.000010	0.000030	-0.000059	1.011152	-9.461318	172.197646
60118	2.137597	0.222182	12.971684	0.024254	0.003582	3.335798	1.000000	-0.000003	0.000045	-0.000084	1.010797	-9.461836	172.198257
60119	2.175146	0.220456	12.926565	-0.019801	0.010449	3.297440	1.000000	-0.000009	0.000059	-0.000080	1.009911	-9.460490	172.197545
60120	2.149322	0.208244	12.958967	0.012213	0.018998	3.324940	1.000000	0.000013	0.000049	-0.000075	1.011321	-9.460180	172.195920
60121	2.154497	0.204828	12.925508	0.002040	0.023495	3.292732	1.000000	0.000005	0.000052	-0.000073	1.011908	-9.459664	172.196029
60122	2.143495	0.178025	12.944690	0.019674	0.048454	3.309375	1.000000	-0.000004	0.000037	-0.000066	1.011284	-9.461242	172.197908
60123	2.161908	0.232504	12.906911	-0.011775	-0.002933	3.276091	1.000000	-0.000001	0.000056	-0.000083	1.011422	-9.460253	172.196860
60124	2.158891	0.195264	12.946602	0.002723	0.033448	3.314092	1.000000	0.000008	0.000037	-0.000064	1.012111	-9.461511	172.197722
60125	2.175557	0.212216	12.948311	-0.015452	0.018934	3.318811	1.000000	-0.000005	0.000053	-0.000088	1.011915	-9.460922	172.196016
60126	2.159675	0.226986	12.961691	0.000258	0.002070	3.329654	1.000000	-0.000003	0.000045	-0.000084	1.011783	-9.461130	172.193605
60127	2.161836	0.192399	12.913516	-0.005033	0.036991	3.281894	1.000000	0.000011	0.000038	-0.000077	1.013178	-9.462244	172.193218
60128	2.146061	0.207264	12.926873	0.010694	0.020158	3.292733	1.000000	-0.000008	0.000052	-0.000075	1.012486	-9.461755	172.192477
60129	2.185307	0.199091	12.935939	-0.025047	0.033428	3.307982	1.000000	0.000003	0.000041	-0.000074	1.012861	-9.462517	172.192428
60130	2.161481	0.224485	12.928788	-0.006273	0.005102	3.297457	1.000000	0.000001	0.000049	-0.000078	1.012823	-9.462297	172.191242
60131	2.150427	0.197838	12.947972	0.011283	0.030103	3.314095	1.000000	0.000009	0.000046	-0.000081	1.014104	-9.462539	172.190357
60132	2.150904	0.235938	12.908687	-0.000707	-0.007258	3.276095	1.000000	0.000002	0.000051	-0.000060	1.014121	-9.462294	172.192874
60133	2.165605	0.215169	12.949930	-0.005610	0.015093	3.318823	1.000000	-0.000005	0.000053	-0.000088	1.013931	-9.461710	172.191168
60134	2.131681	0.213470	12.961795	0.029462	0.011769	3.324921	1.000000	0.000013	0.000059	-0.000061	1.012611	-9.460499	172.246438
60135	2.136964	0.210116	12.928334	0.019233	0.016252	3.292729	1.000000	0.000011	0.000038	-0.000077	1.014009	-9.461615	172.246054
60136	2.161777	0.216702	12.950544	-0.001977	0.013094	3.318827	1.000000	0.000003	0.000041	-0.000074	1.014382	-9.462387	172.245648
60137	2.134679	0.210871	12.928699	0.021697	0.015318	3.292726	1.000000	-0.000007	0.000052	-0.000075	1.013622	-9.461926	172.245438
60138	2.144643	0.231730	12.964103	0.015091	-0.004189	3.329645	1.000000	0.000007	0.000045	-0.000068	1.014391	-9.462500	172.248299
60139	2.140302	0.201069	12.949600	0.021131	0.025792	3.314092	1.000000	0.000003	0.000041	-0.000074	1.014770	-9.463266	172.248252
60140	2.148932	0.228692	12.930806	0.006034	-0.000201	3.297458	1.000000	0.000009	0.000045	-0.000081	1.015926	-9.463310	172.244392
60141	2.129941	0.212227	12.929458	0.026621	0.013438	3.292719	1.000000	-0.000021	0.000043	-0.000061	1.013357	-9.463893	172.245853
60142	2.169351	0.204042	12.938547	-0.009146	0.026600	3.308018	1.000000	0.000011	0.000038	-0.000077	1.014757	-9.464976	172.244485
60143	2.142216	0.198293	12.916696	0.014508	0.028848	3.281907	1.000000	-0.000009	0.000059	-0.000080	1.013883	-9.463644	172.243776
60144	2.152236	0.219088	12.952093	0.007888	0.009285	3.318828	1.000000	0.000001	0.000030	-0.000075	1.013906	-9.465714	172.243735
60145	2.157795	0.215494	12.918603	-0.002378	0.013762	3.286650	1.000000	0.000001	0.000049	-0.000078	1.014171	-9.465609	172.243189
60146	2.149992	0.219813	12.952453	0.010357	0.008344	3.318827	1.000000	0.000003	0.000041	-0.000074	1.014541	-9.466384	172.243062
60147	2.155460	0.216208	12.918981	0.000084	0.012820	3.286651	1.000000	-0.000003	0.000045	-0.000084	1.014476	-9.466680	172.241858
60148	2.173370	0.226711	12.974920	-0.009613	0.004682	3.344948	1.000000	0.000008	0.000053	-0.000085	1.015699	-9.465918	172.238862
60149	2.160898	0.206646	12.939920	-0.000556	0.023284	3.308028	1.000000	0.000007	0.000045	-0.000068	1.016416	-9.466288	172.239475
60150	2.174370	0.192579	12.926980	-0.013921	0.039138	3.297235	1.000000	-0.000003	0.000045	-0.000084	1.016329	-9.466564	172.238029
60151	2.165154	0.203308	12.906652	-0.009622	0.027282	3.275860	1.000000	-0.000006	0.000044	-0.000071	1.015693	-9.466984	172.238319
60152	2.157392	0.207521	12.940491	0.003106	0.021883	3.308030	1.000000	0.000003	0.000041	-0.000074	1.016127	-9.467634	172.236738
60153	2.173887	0.224539	12.942260	-0.014988	0.007271	3.312784	1.000000	-0.000001	0.000056	-0.000083	1.016282	-9.466661	172.235694
60154	2.161463	0.204161	12.907258	-0.005950	0.025865	3.275865	1.000000	-0.000009	0.000041	-0.000076	1.015236	-9.467556	172.235662
60155	2.161669	0.197822	12.961629	0.003745	0.031834	3.329411	1.000000	0.000001	0.000049	-0.000078	1.015509	-9.467457	172.235117
60156	2.152217	0.208644	12.941335	0.008084	0.019946	3.308031	1.000000	0.000000	0.000059	-0.000064	1.015276	-9.466396	172.237864
60157	2.165524	0.194655	12.928434	-0.005298	0.035795	3.297251	1.000000	0.000010	0.000045	-0.000081	1.016572	-9.466649	172.236985
60158	2.163146	0.201687	12.874416	-0.012520	0.028850	3.243709	1.000000	0.000001	0.000030	-0.000075	1.016604	-9.468853	172.237914
60159	2.163249	0.195425	12.928803	-0.002811	0.034817	3.297254	1.000000	-0.000001	0.000066	-0.000068	1.016403	-9.466731	172.238524
60160	2.172750	0.216262	12.964287	-0.009360	0.015151	3.334177	1.000000	-0.000004	0.000055	-0.000070	1.015559	-9.465818	172.238009
60161	2.145542	0.210252	12.942417	0.014247	0.017472	3.308029	1.000000	-0.000007	0.000052	-0.000075	1.014813	-9.465371	172.237800
60162	2.150901	0.206509	12.908984	0.003991	0.021915	3.275873	1.000000	-0.000002	0.000048	-0.000065	1.014445	-9.465747	172.241902
60163	2.160665	0.227452	12.944423	-0.002512	0.002337	3.312794	1.000000	0.000005	0.000052	-0.000072	1.015054	-9.465251	172.242018
60164	2.167515	0.217278	12.965147	-0.004328	0.013216	3.334182	1.000000	-0.000004	0.000037	-0.000066	1.014467	-9.466631	172.243185
60165	2.140550	0.211548	12.943222	0.019267	0.015555	3.308025	1.000000	0.000017	0.000053	-0.000070	1.016430	-9.466085	172.243624
60166	2.163511	0.224737	12.911398	-0.010401	0.005843	3.280644	1.000000	-0.000009	0.000059	-0.000080	1.015559	-9.464638	172.241124
60167	2.131117	0.215888	12.977312	0.033285	0.009686	3.340172	1.000000	-0.000016	0.000036	-0.000069	1.013696	-9.465989	172.241590
60168	2.154424	0.228932	12.945437	0.003617	-0.000062	3.312794	1.000000	0.000013	0.000049	-0.000075	1.015180	-9.465730	172.240117
60169	2.167723	0.215008	12.932560	-0.009803	0.015765	3.302038	1.000000	0.000000	0.000059	-0.000064	1.015100	-9.464486	172.241227
60170	2.151492	0.229658	12.945911	0.006052	-0.001001	3.312793	1.000000	-0.000003	0.000055	-0.000070	1.014676	-9.463490	172.239842
60171	2.139043	0.209365	12.910909	0.014970	0.017659	3.275871	1.000000	0.000005	0.000052	-0.000072	1.015289	-9.462998	172.239959
60172	2.148691	0.230425	12.946363	0.008524	-0.001973	3.312792	1.000000	0.000005	0.000052	-0.000072	1.015755	-9.462534	172.240186
60173	2.170078	0.205841	12.954027	-0.007971	0.025206	3.323436	1.000000	-0.000007	0.000052	-0.000075	1.015017	-9.462094	172.239978
60174	2.134945	0.210311	12.911572	0.018677	0.016222	3.275868	1.000000	0.000002	0.000051	-0.000060	1.015054	-9.461807	172.241926
60175	2.159529	0.216946	12.933898	-0.002426	0.012905	3.302044	1.000000	0.000008	0.000037	-0.000064	1.015903	-9.463060	172.243042
60176	2.148611	0.189959	12.953040	0.015010	0.037951	3.318656	1.000000	-0.000016	0.000055	-0.000072	1.013936	-9.462285	172.242905
60177	2.156910	0.217168	12.934332	0.000035	0.011918	3.302045	1.000000	-0.000007	0.000052	-0.000075	1.013200	-9.461848	172.242697
60178	2.137864	0.200702	12.932944	0.020520	0.025662	3.297259	1.000000	0.000001	0.000048	-0.000078	1.013475	-9.461714	172.241570
60179	2.139552	0.232104	12.947847	0.017176	-0.005304	3.312783	1.000000	-0.000002	0.000048	-0.000065	1.013187	-9.461747	172.242522
60180	2.145019	0.228495	12.914417	0.006780	-0.000858	3.280648	1.000000	0.000001	0.000048	-0.000078	1.013403	-9.461666	172.241695
60181	2.148766	0.187175	12.920480	0.009515	0.040523	3.286523	1.000000	-0.000007	0.000052	-0.000075	1.012670	-9.461232	172.241488
60182	2.150538	0.218593	12.935369	0.006237	0.009577	3.302046	1.000000	0.000009	0.000037	-0.000064	1.013659	-9.462700	172.244113
60183	2.149369	0.218755	12.935560	0.007470	0.009108	3.302045	1.000000	-0.000019	0.000051	-0.000078	1.011575	-9.462319	172.243581
60184	2.130437	0.202287	12.934145	0.027903	0.022877	3.297251	1.000000	0.000015	0.000041	-0.000071	1.013329	-9.462839	172.241540
60185	2.169842	0.194733	12.943398	-0.007878	0.035790	3.312721	1.000000	0.000003	0.000041	-0.000074	1.013739	-9.463627	172.241498
60186	2.145859	0.219946	12.936123	0.011080	0.007693	3.302044	1.000000	0.000001	0.000048	-0.000078	1.013945	-9.463380	172.239587
60187	2.167434	0.195385	12.943792	-0.005457	0.034833	3.312725	1.000000	-0.000005	0.000044	-0.000071	1.013332	-9.463819	172.239880
60188	2.148712	0.178935	12.942339	0.015067	0.048537	3.307927	1.000000	0.000005	0.000033	-0.000069	1.013589	-9.465767	172.242594
60189	2.174865	0.223239	12.925228	-0.019121	0.008236	3.296125	1.000000	0.000000	0.000059	-0.000064	1.013518	-9.464533	172.243706
60190	2.166715	0.227433	12.959082	-0.006264	0.002812	3.328247	1.000000	-0.000003	0.000045	-0.000084	1.013341	-9.464683	172.240456
60191	2.162643	0.196557	12.944575	-0.000523	0.032854	3.312731	1.000000	-0.000005	0.000044	-0.000071	1.012730	-9.465124	172.240749
60192	2.168298	0.193093	12.911130	-0.010976	0.037277	3.280615	1.000000	0.000015	0.000041	-0.000071	1.014355	-9.465846	172.240609
60193	2.145516	0.211879	12.958021	0.016663	0.015625	3.323442	1.000000	0.000001	0.000048	-0.000078	1.014653	-9.465767	172.240069
60194	2.150965	0.208454	12.924609	0.006213	0.020031	3.291326	1.000000	0.000008	0.000053	-0.000085	1.015646	-9.465193	172.238816
60195	2.160515	0.229518	12.960081	-0.000092	0.000376	3.328248	1.000000	-0.000002	0.000048	-0.000065	1.015366	-9.465234	172.239769
60196	2.174140	0.215556	12.947204	-0.013633	0.016097	3.317545	1.000000	0.000006	0.000042	-0.000086	1.016077	-9.465794	172.236829
60197	2.140412	0.213468	12.958839	0.021563	0.013643	3.323437	1.000000	-0.000007	0.000051	-0.000075	1.015354	-9.465369	172.236623
60198	2.178249	0.212130	12.914026	-0.022879	0.020105	3.285439	1.000000	-0.000009	0.000059	-0.000080	1.014641	-9.463988	172.234454
60199	2.144477	0.210069	12.925661	0.012315	0.017660	3.291326	1.000000	0.000012	0.000038	-0.000076	1.016083	-9.465131	172.234081
60200	2.175798	0.212825	12.914428	-0.020409	0.019203	3.285444	1.000000	-0.000010	0.000051	-0.000062	1.014976	-9.464849	172.234985
60201	2.149971	0.200013	12.946633	0.011736	0.028091	3.312737	1.000000	-0.000007	0.000051	-0.000075	1.014256	-9.464426	172.234779
60202	2.151470	0.231380	12.961552	0.008490	-0.002947	3.328245	1.000000	0.000001	0.000048	-0.000078	1.014350	-9.464230	172.232520
60203	2.147380	0.200573	12.947054	0.014164	0.027110	3.312737	1.000000	-0.000002	0.000047	-0.000065	1.014074	-9.464275	172.233473
60204	2.163789	0.217844	12.948900	-0.003849	0.012357	3.317556	1.000000	0.000013	0.000046	-0.000094	1.015973	-9.464237	172.229063
60205	2.147645	0.232608	12.962164	0.012155	-0.004353	3.328242	1.000000	-0.000007	0.000051	-0.000075	1.015255	-9.463817	172.228858
