// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26210	9.414462	-0.120829	-2.877809	-0.078201	-0.014327	0.032218	1.000000	-0.000042	0.000024	0.000029	-178.104868	-72.549474	171.772576
26211	9.418513	-0.080949	-2.933351	-0.022195	0.019701	0.052332	1.000000	0.000008	0.000023	0.000020	-178.103589	-72.549929	171.773843
26212	9.390059	-0.098275	-2.883206	-0.063268	0.006552	0.010332	1.000000	-0.000032	0.000019	0.000035	-178.101601	-72.549423	171.769543
26213	9.414089	-0.073925	-2.884751	-0.066329	0.031715	0.033475	1.000000	-0.000011	0.000007	0.000026	-178.100618	-72.548028	171.768803
26214	9.412190	-0.094328	-2.856535	-0.095022	0.014227	0.023408	1.000000	-0.000021	0.000017	0.000014	-178.105077	-72.547417	171.772558
26215	9.392246	-0.079135	-2.910447	-0.036379	0.022780	0.020390	1.000000	-0.000001	0.000013	0.000021	-178.104855	-72.546620	171.773809
26216	9.392317	-0.079547	-2.910208	-0.036862	0.022471	0.020389	1.000000	-0.000022	0.000013	0.000030	-178.103363	-72.545481	171.771286
26217	9.416672	-0.079169	-2.907803	-0.046526	0.024133	0.042898	1.000000	-0.000011	0.000007	0.000015	-178.106257	-72.544019	171.774650
26218	9.419340	-0.107451	-2.927706	-0.031987	-0.005995	0.051688	1.000000	-0.000021	0.000001	0.000021	-178.108380	-72.541585	171.776029
26219	9.394738	-0.084402	-2.933804	-0.016573	0.015205	0.029819	1.000000	-0.000001	0.000013	0.000021	-178.108157	-72.540783	171.777276
26220	9.392818	-0.104995	-2.905628	-0.045259	-0.002285	0.019743	1.000000	-0.000022	0.000008	0.000036	-178.104596	-72.539057	171.772591
26221	9.392525	-0.081469	-2.909483	-0.039091	0.020896	0.020384	1.000000	0.000009	0.000008	0.000027	-178.100984	-72.537681	171.771485
26222	9.370983	-0.110623	-2.931295	-0.015299	-0.011205	0.006665	1.000000	-0.000012	0.000034	0.000018	-178.102586	-72.538968	171.773323
26223	9.422031	-0.113526	-2.950386	-0.012602	-0.013890	0.061116	1.000000	-0.000022	0.000013	0.000030	-178.101107	-72.538209	171.770799
26224	9.417507	-0.105955	-2.902089	-0.056311	-0.001569	0.042241	1.000000	-0.000022	0.000023	0.000019	-178.103759	-72.538246	171.772602
26225	9.397650	-0.090783	-2.955795	0.002330	0.007010	0.039254	1.000000	-0.000012	0.000029	0.000024	-178.103304	-72.539318	171.772281
26226	9.420425	-0.134619	-2.921149	-0.042184	-0.032015	0.051026	1.000000	-0.000032	0.000018	0.000024	-178.105199	-72.538753	171.772098
26227	9.417963	-0.106980	-2.900572	-0.057634	-0.002520	0.042233	1.000000	-0.000003	0.000046	0.000029	-178.101882	-72.541721	171.769850
26228	9.398151	-0.091925	-2.954169	0.000943	0.006076	0.039255	1.000000	0.000009	0.000018	0.000015	-178.102401	-72.541155	171.773075
26229	9.418241	-0.107744	-2.899642	-0.058540	-0.003151	0.042228	1.000000	-0.000022	0.000018	0.000025	-178.102998	-72.540963	171.772721
26230	9.396389	-0.112749	-2.925419	-0.028154	-0.011740	0.029161	1.000000	-0.000012	0.000029	0.000024	-178.102531	-72.541663	171.772397
26231	9.394248	-0.109126	-2.900851	-0.050186	-0.005748	0.019717	1.000000	-0.000012	0.000034	0.000018	-178.104149	-72.543311	171.774244
26232	9.418391	-0.084632	-2.902076	-0.053351	0.019409	0.042874	1.000000	-0.000012	0.000023	0.000019	-178.105489	-72.543363	171.775871
26233	9.394524	-0.109755	-2.899932	-0.051085	-0.006377	0.019712	1.000000	-0.000012	0.000018	0.000025	-178.104760	-72.543209	171.775318
26234	9.418972	-0.109434	-2.897202	-0.060829	-0.004724	0.042213	1.000000	-0.000002	0.000034	0.000019	-178.105050	-72.544512	171.776979
26235	9.419132	-0.109684	-2.896671	-0.061249	-0.005045	0.042210	1.000000	-0.000001	0.000022	0.000009	-178.108965	-72.544888	171.782546
26236	9.399345	-0.094481	-2.950285	-0.002674	0.003571	0.039256	1.000000	-0.000003	0.000040	0.000024	-178.107448	-72.546838	171.782256
26237	9.419535	-0.110408	-2.895335	-0.062152	-0.005676	0.042204	1.000000	-0.000033	0.000040	0.000033	-178.106008	-72.549175	171.778388
26238	9.395117	-0.087384	-2.900930	-0.046798	0.015559	0.020360	1.000000	-0.000022	0.000029	0.000024	-178.106856	-72.549860	171.778242
26239	9.395249	-0.087743	-2.900492	-0.047220	0.015240	0.020358	1.000000	-0.000012	0.000018	0.000025	-178.106137	-72.549683	171.777704
26240	9.444307	-0.110895	-2.891505	-0.072809	-0.004663	0.064697	1.000000	-0.000013	0.000035	0.000029	-178.103864	-72.551030	171.775427
26241	9.369266	-0.109373	-2.873633	-0.067031	-0.004543	-0.012260	1.000000	-0.000012	0.000034	0.000018	-178.105479	-72.552685	171.777267
26242	9.395755	-0.088866	-2.898818	-0.048606	0.014301	0.020353	1.000000	-0.000002	0.000023	0.000020	-178.105506	-72.552752	171.778717
26243	9.422489	-0.092431	-2.920213	-0.036685	0.009630	0.052304	1.000000	-0.000021	0.000012	0.000020	-178.107906	-72.551941	171.780307
26244	9.391875	-0.129742	-2.842266	-0.105854	-0.020731	0.000110	1.000000	-0.000052	0.000019	0.000034	-178.108560	-72.551408	171.776370
26245	9.395976	-0.089747	-2.898075	-0.049925	0.013353	0.020348	1.000000	-0.000010	-0.000004	0.000016	-178.111190	-72.548712	171.779521
26246	9.417977	-0.085452	-2.871710	-0.081292	0.021295	0.033391	1.000000	-0.000012	0.000018	0.000025	-178.110461	-72.548176	171.778986
26247	9.420382	-0.089806	-2.895451	-0.060106	0.014672	0.042843	1.000000	-0.000011	0.000007	0.000026	-178.109478	-72.546762	171.778235
26248	9.420435	-0.090175	-2.895267	-0.060590	0.014362	0.042840	1.000000	-0.000011	0.000012	0.000020	-178.110557	-72.545579	171.779652
26249	9.398525	-0.095155	-2.921320	-0.030125	0.005794	0.029796	1.000000	-0.000011	0.000007	0.000026	-178.109582	-72.544173	171.778920
26250	9.442491	-0.086356	-2.868707	-0.092384	0.021975	0.055876	1.000000	-0.000011	0.000007	0.000026	-178.108591	-72.542402	171.778174
26251	9.396574	-0.116057	-2.893037	-0.059191	-0.012041	0.019662	1.000000	0.000009	0.000012	0.000010	-178.110923	-72.541574	171.783351
26252	9.422968	-0.095508	-2.918568	-0.040790	0.006799	0.052290	1.000000	-0.000031	0.000007	0.000025	-178.112564	-72.539775	171.782962
26253	9.394092	-0.088571	-2.872536	-0.075139	0.017135	0.010872	1.000000	-0.000002	0.000028	0.000014	-178.114654	-72.540822	171.786546
26254	9.398853	-0.096870	-2.920208	-0.032407	0.004229	0.029790	1.000000	-0.000001	0.000003	0.000032	-178.110279	-72.538476	171.783460
26255	9.396522	-0.093431	-2.896186	-0.054434	0.010207	0.020328	1.000000	-0.000001	0.000002	0.000021	-178.109787	-72.536441	171.784484
26256	9.422892	-0.072962	-2.921810	-0.036042	0.029047	0.052963	1.000000	-0.000001	0.000007	0.000016	-178.111356	-72.534624	171.787672
26257	9.399190	-0.122076	-2.916030	-0.040283	-0.020227	0.029105	1.000000	-0.000021	0.000001	0.000021	-178.113507	-72.532551	171.789076
26258	9.401229	-0.102246	-2.944016	-0.012607	-0.003323	0.039248	1.000000	-0.000021	-0.000003	0.000026	-178.113570	-72.529530	171.788298
26259	9.400934	-0.078580	-2.948012	-0.006477	0.019868	0.039930	1.000000	-0.000021	0.000002	0.000031	-178.111838	-72.527526	171.785573
26260	9.401181	-0.103194	-2.944139	-0.013510	-0.003950	0.039247	1.000000	-0.000021	-0.000013	0.000038	-178.107770	-72.523329	171.780477
26261	9.376540	-0.080185	-2.950545	0.001913	0.017308	0.017437	1.000000	-0.000010	-0.000004	0.000016	-178.110396	-72.520650	171.783629
26262	9.405784	-0.111731	-2.992299	0.028802	-0.017164	0.058178	1.000000	-0.000021	0.000001	0.000021	-178.112527	-72.518217	171.785012
26263	9.403486	-0.108185	-2.968183	0.006778	-0.011189	0.048712	1.000000	-0.000012	0.000013	0.000031	-178.109743	-72.517474	171.782322
26264	9.383947	-0.117160	-3.018114	0.058801	-0.026010	0.045156	1.000000	-0.000012	0.000018	0.000025	-178.109015	-72.516939	171.781787
26265	9.406293	-0.137125	-2.987550	0.020932	-0.041616	0.057491	1.000000	-0.000022	0.000019	0.000035	-178.105746	-72.516793	171.777323
26266	9.405858	-0.089397	-2.995107	0.033536	0.005098	0.058872	1.000000	-0.000002	0.000023	0.000020	-178.105768	-72.516860	171.778767
26267	9.382036	-0.114570	-2.992748	0.035869	-0.020656	0.035690	1.000000	-0.000034	0.000046	0.000038	-178.102532	-72.519832	171.772957
26268	9.406586	-0.114389	-2.989679	0.026087	-0.019038	0.058183	1.000000	-0.000003	0.000040	0.000024	-178.101011	-72.521782	171.772661
26269	9.404505	-0.110778	-2.964855	0.004066	-0.013066	0.048711	1.000000	-0.000003	0.000050	0.000012	-178.103621	-72.525300	171.776671
26270	9.407210	-0.114996	-2.987691	0.025188	-0.019663	0.058184	1.000000	-0.000005	0.000072	0.000021	-178.102883	-72.530956	171.777002
26271	9.402921	-0.107559	-2.938420	-0.018437	-0.007404	0.039237	1.000000	-0.000005	0.000067	0.000027	-178.100073	-72.536416	171.775152
26272	9.403325	-0.107982	-2.937111	-0.018920	-0.007713	0.039235	1.000000	-0.000005	0.000072	0.000021	-178.099336	-72.542073	171.775482
26273	9.401387	-0.104388	-2.911778	-0.040945	-0.001744	0.029759	1.000000	-0.000015	0.000072	0.000021	-178.099917	-72.548077	171.775979
26274	9.423711	-0.100227	-2.884255	-0.072338	0.006151	0.042770	1.000000	-0.000014	0.000062	0.000032	-178.096360	-72.552544	171.772165
26275	9.399779	-0.101303	-2.885333	-0.063455	0.003914	0.020278	1.000000	0.000006	0.000066	0.000017	-178.096122	-72.557916	171.774267
26276	9.422105	-0.096925	-2.857772	-0.094849	0.011805	0.033286	1.000000	-0.000024	0.000071	0.000009	-178.101902	-72.563487	171.779078
26277	9.398411	-0.121777	-2.854960	-0.092492	-0.013945	0.010092	1.000000	-0.000033	0.000050	0.000021	-178.104603	-72.567000	171.779526
26278	9.396048	-0.094028	-2.834061	-0.108045	0.015541	0.001311	1.000000	-0.000003	0.000045	0.000018	-178.105156	-72.569538	171.781393
26279	9.396237	-0.094334	-2.833425	-0.108463	0.015221	0.001306	1.000000	-0.000012	0.000023	0.000019	-178.106496	-72.569970	171.782993
26280	9.418334	-0.090000	-2.806565	-0.139860	0.023104	0.014308	1.000000	-0.000013	0.000039	0.000012	-178.110179	-72.571847	171.786998
26281	9.421136	-0.118343	-2.825987	-0.125207	-0.007015	0.023078	1.000000	-0.000012	0.000024	0.000030	-178.107650	-72.572323	171.784501
26282	9.423086	-0.074550	-2.857607	-0.091031	0.033419	0.033968	1.000000	-0.000011	0.000007	0.000026	-178.106667	-72.570552	171.783758
26283	9.396437	-0.071639	-2.835847	-0.103744	0.037471	0.001996	1.000000	-0.000011	0.000002	0.000021	-178.107499	-72.568472	171.784962
26284	9.420756	-0.071385	-2.833461	-0.113544	0.039067	0.024478	1.000000	-0.000011	0.000007	0.000026	-178.106516	-72.566701	171.784219
26285	9.425575	-0.079611	-2.881182	-0.070765	0.026185	0.043444	1.000000	-0.000022	0.000018	0.000025	-178.107121	-72.566500	171.783864
26286	9.399203	-0.100677	-2.855365	-0.090055	0.006732	0.010760	1.000000	-0.000000	0.000001	0.000011	-178.110507	-72.564035	171.789012
26287	9.423024	-0.052181	-2.860913	-0.086747	0.055348	0.034665	1.000000	-0.000011	0.000007	0.000026	-178.109518	-72.562652	171.788244
26288	9.396607	-0.073410	-2.835236	-0.106033	0.035895	0.001978	1.000000	-0.000011	-0.000003	0.000027	-178.108274	-72.559646	171.787292
26289	9.425632	-0.081036	-2.880958	-0.072572	0.024921	0.043434	1.000000	-0.000021	-0.000003	0.000026	-178.108354	-72.557004	171.786517
26290	9.401309	-0.081938	-2.883338	-0.063732	0.022708	0.020948	1.000000	-0.000020	-0.000004	0.000016	-178.112308	-72.553925	171.789863
26291	9.406017	-0.090141	-2.931420	-0.020949	0.009836	0.039925	1.000000	-0.000011	-0.000008	0.000033	-178.108990	-72.550706	171.786716
26292	9.403813	-0.110685	-2.903701	-0.049551	-0.007715	0.029717	1.000000	-0.000020	-0.000015	0.000017	-178.112681	-72.546391	171.789852
26293	9.384204	-0.119493	-2.954138	0.002555	-0.022482	0.026214	1.000000	-0.000031	-0.000003	0.000037	-178.110208	-72.543766	171.785138
26294	9.410562	-0.099237	-2.979984	0.020861	-0.003650	0.058907	1.000000	-0.000010	-0.000019	0.000034	-178.106638	-72.538935	171.781818
26295	9.383805	-0.096499	-2.958564	0.008165	0.000411	0.026934	1.000000	-0.000011	-0.000008	0.000033	-178.103344	-72.535688	171.778716
26296	9.410434	-0.100327	-2.980353	0.019952	-0.004276	0.058909	1.000000	-0.000001	-0.000003	0.000027	-178.100784	-72.532694	171.777585
26297	9.410392	-0.100757	-2.980470	0.019539	-0.004593	0.058909	1.000000	-0.000010	-0.000009	0.000022	-178.101340	-72.529452	171.778560
26298	9.410317	-0.101163	-2.980691	0.019055	-0.004902	0.058910	1.000000	-0.000010	-0.000014	0.000028	-178.099841	-72.525210	171.777403
26299	9.410573	-0.125629	-2.976652	0.012122	-0.028737	0.058186	1.000000	-0.000012	0.000023	0.000019	-178.101186	-72.525622	171.779013
26300	9.388567	-0.106600	-3.006387	0.049083	-0.013688	0.045929	1.000000	-0.000013	0.000031	0.000046	-178.092985	-72.526440	171.770467
26301	9.412838	-0.082437	-3.007384	0.045833	0.011404	0.069137	1.000000	0.000007	0.000039	0.000013	-178.094033	-72.528695	171.774126
26302	9.408520	-0.098968	-2.954831	-0.004357	0.000118	0.049414	1.000000	-0.000032	0.000029	0.000023	-178.096211	-72.529371	171.774164
26303	9.384469	-0.099948	-2.956342	0.004557	-0.002087	0.026936	1.000000	-0.000004	0.000056	0.000028	-178.093155	-72.533548	171.772131
26304	9.409077	-0.099759	-2.953030	-0.005265	-0.000509	0.049414	1.000000	-0.000014	0.000050	0.000022	-178.093211	-72.536721	171.772219
26305	9.385330	-0.124786	-2.950342	-0.002848	-0.026232	0.026205	1.000000	-0.000014	0.000061	0.000021	-178.093531	-72.541508	171.772513
26306	9.383049	-0.097112	-2.929269	-0.018424	0.003248	0.017435	1.000000	-0.000014	0.000050	0.000022	-178.093588	-72.544680	171.772601
26307	9.405488	-0.117074	-2.898019	-0.056285	-0.012440	0.029675	1.000000	-0.000014	0.000056	0.000027	-178.091832	-72.548879	171.770710
26308	9.381497	-0.118195	-2.899329	-0.047423	-0.014632	0.007196	1.000000	-0.000004	0.000051	0.000034	-178.086693	-72.552122	171.766498
26309	9.430192	-0.093334	-2.897579	-0.060035	0.012332	0.052881	1.000000	-0.000024	0.000061	0.000021	-178.088332	-72.556861	171.766960
26310	9.403809	-0.090444	-2.874920	-0.072770	0.016407	0.020898	1.000000	0.000007	0.000046	0.000029	-178.083679	-72.559470	171.764518
26311	9.404097	-0.090952	-2.873961	-0.073196	0.016087	0.020895	1.000000	-0.000014	0.000056	0.000027	-178.081936	-72.563620	171.762648
26312	9.431044	-0.094619	-2.894763	-0.061430	0.011389	0.052873	1.000000	-0.000013	0.000034	0.000018	-178.083546	-72.564910	171.764484
26313	9.404591	-0.091612	-2.872324	-0.074097	0.015456	0.020889	1.000000	-0.000014	0.000050	0.000022	-178.083607	-72.568461	171.764570
26314	9.429171	-0.091361	-2.869041	-0.083931	0.017020	0.043361	1.000000	-0.000014	0.000050	0.000022	-178.083666	-72.571634	171.764657
26315	9.405322	-0.116254	-2.866646	-0.081492	-0.008697	0.020142	1.000000	-0.000012	0.000033	0.000008	-178.089141	-72.573249	171.770569
26316	9.427208	-0.087780	-2.843602	-0.106429	0.022649	0.033844	1.000000	-0.000013	0.000039	0.000012	-178.092823	-72.575128	171.774571
26317	9.430011	-0.116187	-2.862987	-0.091743	-0.007458	0.042607	1.000000	-0.000003	0.000030	0.000035	-178.087162	-72.576290	171.769931
26318	9.425122	-0.084641	-2.818536	-0.128926	0.028275	0.024325	1.000000	-0.000031	0.000017	0.000013	-178.092972	-72.575673	171.773891
26319	9.403378	-0.089443	-2.844371	-0.098397	0.019823	0.011360	1.000000	-0.000003	0.000035	0.000030	-178.089385	-72.577387	171.771414
26320	9.403508	-0.089836	-2.843930	-0.098879	0.019511	0.011355	1.000000	-0.000021	0.000012	0.000020	-178.091804	-72.576193	171.773025
26321	9.428086	-0.113667	-2.837358	-0.115150	-0.002466	0.033076	1.000000	-0.000012	0.000018	0.000025	-178.091093	-72.576005	171.772483
26322	9.406052	-0.094434	-2.867441	-0.078190	0.012620	0.020862	1.000000	-0.000011	0.000002	0.000021	-178.091930	-72.573587	171.773702
26323	9.384173	-0.099255	-2.893738	-0.047652	0.004177	0.007903	1.000000	-0.000011	0.000002	0.000021	-178.092770	-72.571548	171.774921
26324	9.430541	-0.118764	-2.861135	-0.094938	-0.009672	0.042575	1.000000	-0.000011	-0.000002	0.000038	-178.087661	-72.568599	171.769856
26325	9.405797	-0.071514	-2.871539	-0.073025	0.035193	0.021604	1.000000	-0.000009	-0.000016	0.000006	-178.093925	-72.564609	171.776929
26326	9.410570	-0.079484	-2.919635	-0.030320	0.022370	0.040636	1.000000	-0.000021	0.000001	0.000021	-178.096084	-72.562180	171.778332
26327	9.386428	-0.104386	-2.918171	-0.027859	-0.003335	0.017412	1.000000	-0.000020	-0.000015	0.000017	-178.099790	-72.558234	171.781461
26328	9.410648	-0.104079	-2.916057	-0.037707	-0.001784	0.039880	1.000000	-0.000010	-0.000009	0.000022	-178.100367	-72.554581	171.782471
26329	9.386087	-0.080970	-2.922560	-0.022281	0.019564	0.018166	1.000000	-0.000010	-0.000014	0.000028	-178.098889	-72.550697	171.781335
26330	9.412908	-0.108893	-2.940471	-0.017018	-0.008668	0.049397	1.000000	-0.000011	-0.000008	0.000033	-178.095592	-72.547102	171.778230
26331	9.390801	-0.089582	-2.970807	0.020006	0.006431	0.037207	1.000000	-0.000020	0.000001	0.000010	-178.101614	-72.544993	171.783716
26332	9.388387	-0.086033	-2.946847	-0.002070	0.012376	0.027686	1.000000	-0.000011	-0.000002	0.000038	-178.096512	-72.542045	171.778658
26333	9.410442	-0.106229	-2.916641	-0.039933	-0.003362	0.039871	1.000000	-0.000001	-0.000003	0.000027	-178.093967	-72.539417	171.777535
26334	9.415273	-0.114403	-2.964520	0.002771	-0.016176	0.058916	1.000000	-0.000021	0.000012	0.000020	-178.096381	-72.538223	171.779141
26335	9.390862	-0.091255	-2.970562	0.018200	0.005182	0.037211	1.000000	-0.000012	0.000013	0.000031	-178.093593	-72.537473	171.776416
26336	9.415244	-0.091041	-2.967933	0.008342	0.006725	0.059679	1.000000	-0.000011	0.000017	0.000014	-178.096748	-72.536880	171.779996
26337	9.391083	-0.091933	-2.969843	0.017299	0.004557	0.037213	1.000000	-0.000002	0.000029	0.000025	-178.094976	-72.537972	171.779498
26338	9.391418	-0.116496	-2.965412	0.010344	-0.019278	0.036449	1.000000	-0.000012	0.000024	0.000030	-178.092455	-72.538084	171.777013
26339	9.389143	-0.112989	-2.940992	-0.011669	-0.013347	0.026921	1.000000	-0.000012	0.000023	0.000019	-178.093815	-72.538501	171.778653
26340	9.413407	-0.088666	-2.942089	-0.015060	0.011720	0.050152	1.000000	-0.000012	0.000029	0.000024	-178.093358	-72.539203	171.778327
26341	9.389279	-0.089677	-2.943893	-0.006100	0.009557	0.027688	1.000000	0.000008	0.000029	0.000025	-178.090242	-72.540296	171.777589
26342	9.394317	-0.097852	-2.991160	0.036600	-0.003246	0.046748	1.000000	-0.000013	0.000045	0.000017	-178.092107	-72.542822	171.779627
26343	9.414031	-0.089839	-2.940053	-0.016383	0.010774	0.050151	1.000000	-0.000003	0.000040	0.000024	-178.090578	-72.545152	171.779301
26344	9.390172	-0.114844	-2.937632	-0.013949	-0.014907	0.026916	1.000000	-0.000024	0.000050	0.000022	-178.091960	-72.548315	171.779572
26345	9.387873	-0.087127	-2.916642	-0.029497	0.014551	0.018155	1.000000	-0.000024	0.000050	0.000022	-178.093344	-72.551825	171.779832
26346	9.388132	-0.087478	-2.915798	-0.029980	0.014242	0.018154	1.000000	-0.000003	0.000040	0.000024	-178.091821	-72.553774	171.779525
26347	9.415294	-0.115473	-2.932573	-0.024661	-0.014012	0.049375	1.000000	-0.000005	0.000057	0.000039	-178.084877	-72.558022	171.773348
26348	9.388685	-0.088469	-2.913986	-0.030884	0.013615	0.018152	1.000000	-0.000013	0.000039	0.000012	-178.088554	-72.559902	171.777344
26349	9.411007	-0.108459	-2.882764	-0.068742	-0.002155	0.030300	1.000000	-0.000015	0.000062	0.000032	-178.085001	-72.564747	171.773528
26350	9.413544	-0.088753	-2.909762	-0.041174	0.014822	0.040611	1.000000	-0.000013	0.000035	0.000029	-178.082737	-72.566095	171.771245
26351	9.384780	-0.106010	-2.859502	-0.081841	0.001620	-0.001704	1.000000	-0.000003	0.000045	0.000018	-178.083288	-72.569013	171.773113
26352	9.389722	-0.090038	-2.910596	-0.032684	0.012359	0.018148	1.000000	-0.000013	0.000040	0.000023	-178.083091	-72.570951	171.772992
26353	9.387643	-0.110613	-2.882048	-0.061149	-0.005251	0.007827	1.000000	-0.000013	0.000029	0.000024	-178.082643	-72.572028	171.772674
26354	9.433969	-0.106055	-2.852718	-0.102009	0.004341	0.043204	1.000000	-0.000013	0.000035	0.000029	-178.080379	-72.573376	171.770390
26355	9.412274	-0.110875	-2.878532	-0.071447	-0.004050	0.030281	1.000000	-0.000012	0.000023	0.000019	-178.081737	-72.573787	171.772010
26356	9.409826	-0.083226	-2.857991	-0.087064	0.025410	0.021520	1.000000	-0.000013	0.000029	0.000024	-178.081284	-72.574489	171.771684
26357	9.410048	-0.107635	-2.853836	-0.093932	0.001557	0.020732	1.000000	-0.000010	-0.000004	0.000016	-178.083920	-72.571822	171.774816
26358	9.410083	-0.107925	-2.853708	-0.094414	0.001245	0.020727	1.000000	-0.000022	0.000018	0.000025	-178.084537	-72.571277	171.774474
26359	9.431851	-0.079779	-2.831033	-0.119368	0.032521	0.034425	1.000000	-0.000011	0.000007	0.000026	-178.083548	-72.569894	171.773679
26360	9.415064	-0.116469	-2.901295	-0.052135	-0.011861	0.039807	1.000000	-0.000021	0.000007	0.000025	-178.083910	-72.568113	171.773132
26361	9.414951	-0.092726	-2.905082	-0.046110	0.011353	0.040594	1.000000	-0.000021	0.000007	0.000025	-178.084277	-72.566676	171.772585
26362	9.388391	-0.113818	-2.879486	-0.065226	-0.008078	0.007799	1.000000	-0.000011	0.000002	0.000021	-178.085122	-72.564259	171.773807
26363	9.414947	-0.093378	-2.905076	-0.047011	0.010723	0.040591	1.000000	-0.000020	-0.000009	0.000021	-178.087030	-72.560976	171.774994
26364	9.388207	-0.090381	-2.883500	-0.059676	0.014827	0.008585	1.000000	-0.000011	0.000007	0.000026	-178.086065	-72.559206	171.774259
26365	9.393090	-0.098548	-2.931427	-0.016913	0.002040	0.027679	1.000000	0.000010	-0.000004	0.000017	-178.086042	-72.556575	171.777005
26366	9.395533	-0.102763	-2.955378	0.004192	-0.004502	0.037228	1.000000	-0.000031	0.000007	0.000025	-178.087729	-72.554784	171.776647
26367	9.390678	-0.095269	-2.907342	-0.039404	0.007647	0.018128	1.000000	-0.000021	0.000002	0.000021	-178.089891	-72.552714	171.778026
26368	9.395574	-0.103276	-2.955229	0.003288	-0.005127	0.037228	1.000000	-0.000011	0.000007	0.000015	-178.092799	-72.550886	171.781406
26369	9.393030	-0.075517	-2.935043	-0.012285	0.024324	0.028474	1.000000	-0.000011	0.000007	0.000015	-178.095710	-72.549380	171.784776
26370	9.393240	-0.099925	-2.930898	-0.019209	0.000479	0.027675	1.000000	-0.000012	0.000018	0.000025	-178.095001	-72.548846	171.784245
26371	9.420026	-0.103709	-2.952303	-0.007459	-0.004257	0.059681	1.000000	-0.000021	0.000002	0.000031	-178.093321	-72.546822	171.781580
26372	9.395819	-0.104523	-2.954407	0.001472	-0.006378	0.037227	1.000000	-0.000022	0.000028	0.000013	-178.098065	-72.547456	171.785556
26373	9.398359	-0.108603	-2.978064	0.022638	-0.012924	0.046782	1.000000	-0.000001	0.000007	0.000016	-178.099634	-72.546007	171.788713
26374	9.393699	-0.125298	-2.925908	-0.027452	-0.024311	0.026869	1.000000	-0.000022	0.000024	0.000029	-178.098445	-72.546110	171.786416
26375	9.398446	-0.085213	-2.981252	0.028179	0.009988	0.047587	1.000000	-0.000012	0.000023	0.000019	-178.099778	-72.546577	171.788002
26376	9.398581	-0.085537	-2.980817	0.027695	0.009681	0.047589	1.000000	-0.000002	0.000023	0.000020	-178.099806	-72.546642	171.789441
26377	9.396420	-0.106127	-2.952438	-0.000746	-0.007947	0.037226	1.000000	-0.000013	0.000029	0.000024	-178.099370	-72.547700	171.789148
26378	9.396456	-0.082442	-2.955804	0.005204	0.015282	0.038033	1.000000	-0.000003	0.000029	0.000025	-178.097591	-72.548412	171.788632
26379	9.372380	-0.083310	-2.957507	0.014205	0.013162	0.015584	1.000000	-0.000013	0.000045	0.000017	-178.099436	-72.551307	171.790608
26380	9.394564	-0.103329	-2.926534	-0.023715	-0.002655	0.027665	1.000000	-0.000013	0.000029	0.000024	-178.098984	-72.552009	171.790282
26381	9.421532	-0.107049	-2.947372	-0.011972	-0.007397	0.059675	1.000000	-0.000014	0.000050	0.000022	-178.099048	-72.555565	171.790373
26382	9.397346	-0.083860	-2.952933	0.003398	0.014031	0.038036	1.000000	-0.000003	0.000029	0.000025	-178.097269	-72.556277	171.789857
26383	9.395215	-0.104488	-2.924401	-0.025036	-0.003600	0.027662	1.000000	-0.000013	0.000040	0.000023	-178.097063	-72.558572	171.789701
26384	9.419732	-0.104269	-2.921259	-0.034945	-0.002112	0.050109	1.000000	-0.000003	0.000039	0.000013	-178.099413	-72.560463	171.793506
26385	9.395636	-0.105087	-2.923027	-0.025938	-0.004228	0.027659	1.000000	-0.000013	0.000029	0.000024	-178.098968	-72.561525	171.793188
26386	9.395849	-0.105502	-2.922330	-0.026420	-0.004537	0.027658	1.000000	-0.000014	0.000046	0.000028	-178.096965	-72.564110	171.791110
26387	9.418024	-0.125612	-2.891290	-0.064281	-0.020379	0.039722	1.000000	-0.000003	0.000034	0.000019	-178.097243	-72.565760	171.792723
26388	9.415537	-0.073924	-2.874428	-0.073501	0.032611	0.031787	1.000000	-0.000003	0.000040	0.000024	-178.095720	-72.567709	171.792410
26389	9.398945	-0.110493	-2.944231	-0.006164	-0.011703	0.037221	1.000000	-0.000002	0.000028	0.000014	-178.097835	-72.568716	171.796052
26390	9.420834	-0.082205	-2.921165	-0.031243	0.019539	0.050918	1.000000	-0.000033	0.000034	0.000017	-178.102108	-72.569988	171.798270
26391	9.396710	-0.083058	-2.923039	-0.022227	0.017429	0.028471	1.000000	-0.000003	0.000024	0.000030	-178.098266	-72.570488	171.795594
26392	9.443081	-0.102612	-2.889835	-0.069584	0.003376	0.062970	1.000000	-0.000022	0.000028	0.000013	-178.103021	-72.571123	171.799579
26393	9.416565	-0.123570	-2.863942	-0.088569	-0.016057	0.030129	1.000000	-0.000022	0.000018	0.000025	-178.103647	-72.570938	171.799235
26394	9.421366	-0.083569	-2.919409	-0.033053	0.018279	0.050914	1.000000	-0.000002	0.000013	0.000031	-178.099548	-72.569825	171.796352
26395	9.394789	-0.104844	-2.893700	-0.052029	-0.001152	0.018072	1.000000	-0.000012	0.000013	0.000031	-178.096790	-72.569088	171.793693
