// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50087	9.733143	-0.434142	-2.398720	0.158073	0.001848	0.219831	1.000000	0.000254	0.000094	-0.000127	-167.523773	-76.675731	143.715348
50088	9.771028	-0.305702	-2.458572	0.257935	0.099010	0.263755	1.000000	0.000245	0.000098	-0.000103	-167.543158	-76.686791	143.765663
50089	9.690141	-0.299372	-2.397498	0.222317	0.115866	0.170979	1.000000	0.000265	0.000114	-0.000088	-167.550874	-76.699923	143.806031
50090	9.723938	-0.217528	-2.266000	0.133075	0.244566	0.170274	1.000000	0.000251	0.000098	-0.000091	-167.564087	-76.710698	143.850699
50091	9.758743	-0.170926	-2.302107	0.179059	0.276705	0.209954	1.000000	0.000263	0.000085	-0.000058	-167.561047	-76.719824	143.879823
50092	9.733595	-0.119650	-2.229155	0.140680	0.347608	0.166576	1.000000	0.000291	0.000111	-0.000047	-167.547266	-76.730964	143.901538
50093	9.722597	-0.174941	-2.116082	0.020583	0.338983	0.133264	1.000000	0.000284	0.000068	-0.000020	-167.525220	-76.737305	143.913655
50094	9.685559	-0.254654	-2.087803	-0.029273	0.272337	0.094825	1.000000	0.000292	0.000042	-0.000019	-167.505106	-76.740013	143.928906
50095	9.632743	-0.268762	-2.088147	-0.024176	0.252633	0.044184	1.000000	0.000292	0.000028	-0.000009	-167.481265	-76.741643	143.940117
50096	9.596977	-0.356872	-2.037350	-0.098121	0.187870	0.002362	1.000000	0.000305	0.000009	0.000029	-167.440702	-76.739544	143.935917
50097	9.725679	-0.320040	-2.187127	0.027436	0.182922	0.159302	1.000000	0.000307	-0.000018	0.000018	-167.407209	-76.735326	143.938873
50098	9.779919	-0.364485	-2.128002	-0.053856	0.173776	0.201051	1.000000	0.000278	-0.000044	0.000007	-167.385680	-76.727876	143.951077
50099	9.752384	-0.478801	-2.165154	-0.062004	0.052531	0.188289	1.000000	0.000329	-0.000042	-0.000027	-167.373357	-76.722016	143.978432
50100	9.620648	-0.502114	-2.061848	-0.140319	0.053565	0.038081	1.000000	0.000329	-0.000043	-0.000056	-167.375528	-76.716221	144.020998
50101	9.485785	-0.585966	-2.159555	-0.062135	-0.078184	-0.067064	1.000000	0.000238	-0.000050	-0.000042	-167.382008	-76.709885	144.056906
50102	9.489939	-0.512976	-2.161947	-0.032836	-0.011342	-0.066155	1.000000	0.000227	-0.000070	-0.000052	-167.396949	-76.700971	144.100518
50103	9.356430	-0.604213	-2.236930	0.021269	-0.141197	-0.174672	1.000000	0.000215	-0.000070	-0.000076	-167.423843	-76.693228	144.154763
50104	9.327740	-0.632366	-2.142608	-0.071001	-0.135322	-0.222378	1.000000	0.000245	-0.000065	-0.000109	-167.463024	-76.686283	144.225419
50105	9.270053	-0.746194	-2.332881	0.063586	-0.320245	-0.230077	1.000000	0.000235	-0.000049	-0.000124	-167.507999	-76.682149	144.300621
50106	9.465129	-0.734543	-2.084217	-0.192773	-0.190245	-0.096782	1.000000	0.000258	-0.000023	-0.000125	-167.548528	-76.680324	144.374189
50107	9.383380	-0.659503	-2.286276	0.033093	-0.210488	-0.134649	1.000000	0.000280	0.000009	-0.000159	-167.598986	-76.683511	144.460329
50108	9.601480	-0.509974	-2.070188	-0.143330	0.035012	0.021559	1.000000	0.000287	0.000008	-0.000206	-167.671503	-76.687091	144.570177
50109	9.572909	-0.690165	-2.283266	-0.019120	-0.217059	0.050514	1.000000	0.000254	0.000006	-0.000196	-167.742631	-76.690738	144.674472
50110	9.684972	-0.566334	-2.069704	-0.184393	-0.010800	0.105426	1.000000	0.000232	-0.000020	-0.000195	-167.819232	-76.690833	144.782036
50111	9.668716	-0.479212	-2.324658	0.080312	-0.031546	0.142729	1.000000	0.000204	-0.000053	-0.000202	-167.904894	-76.687992	144.895335
50112	9.685752	-0.250874	-2.072032	-0.062386	0.273031	0.091433	1.000000	0.000169	-0.000084	-0.000161	-167.979064	-76.680035	144.993064
50113	9.790496	-0.232773	-2.487251	0.295535	0.146209	0.286109	1.000000	0.000160	-0.000086	-0.000133	-168.040424	-76.671699	145.076291
50114	9.748573	-0.035881	-2.292987	0.203776	0.393036	0.192199	1.000000	0.000148	-0.000073	-0.000137	-168.104137	-76.664351	145.160740
50115	9.720540	-0.284199	-2.245753	0.066635	0.178004	0.166137	1.000000	0.000208	-0.000037	-0.000111	-168.144810	-76.660988	145.228356
50116	9.544017	-0.327866	-2.455636	0.270066	0.035370	0.043870	1.000000	0.000041	-0.000039	-0.000058	-168.180031	-76.655594	145.270963
50117	9.572800	-0.191623	-2.207078	0.093867	0.256598	0.009316	1.000000	0.000056	0.000021	-0.000036	-168.196549	-76.656985	145.295780
50118	9.558538	-0.258848	-2.330933	0.181206	0.145904	0.026610	1.000000	0.000103	0.000026	-0.000063	-168.220424	-76.658965	145.334045
50119	9.598592	-0.194610	-2.312126	0.181751	0.216205	0.058331	1.000000	0.000103	0.000026	-0.000063	-168.243785	-76.661535	145.371505
50120	9.558456	-0.084077	-2.246974	0.174098	0.335978	-0.000610	1.000000	0.000037	0.000042	-0.000027	-168.256838	-76.664428	145.390794
50121	9.568540	0.006756	-2.190998	0.158070	0.440929	-0.007686	1.000000	0.000041	0.000075	-0.000009	-168.257307	-76.671263	145.397352
50122	9.537280	0.041052	-2.176155	0.165063	0.473666	-0.043069	1.000000	-0.000007	0.000071	0.000047	-168.237579	-76.675723	145.377779
50123	9.624798	0.051629	-2.176947	0.154273	0.494795	0.041747	1.000000	-0.000042	0.000045	0.000053	-168.220774	-76.677750	145.356884
50124	9.650845	0.075983	-2.092117	0.083314	0.552739	0.046779	1.000000	-0.000060	0.000053	0.000072	-168.197257	-76.679603	145.327187
50125	9.630042	-0.069742	-2.034557	-0.021129	0.438959	0.020362	1.000000	-0.000076	0.000002	0.000132	-168.151260	-76.674858	145.272278
50126	9.578154	-0.074516	-2.238087	0.170180	0.353597	0.015926	1.000000	-0.000135	-0.000004	0.000136	-168.111675	-76.668864	145.217229
50127	9.672949	-0.151339	-2.088931	-0.012182	0.353391	0.078089	1.000000	-0.000151	-0.000036	0.000153	-168.068453	-76.659402	145.156265
50128	9.784554	-0.360445	-2.267773	0.044993	0.111583	0.236976	1.000000	-0.000105	-0.000017	0.000146	-168.022072	-76.651615	145.097813
50129	9.742728	-0.370699	-2.345386	0.118729	0.069910	0.214277	1.000000	-0.000149	-0.000019	0.000162	-167.972935	-76.643803	145.031013
50130	9.622569	-0.437883	-2.282111	0.058134	0.018252	0.086297	1.000000	-0.000150	0.000000	0.000147	-167.929299	-76.637941	144.970011
50131	9.678028	-0.471050	-2.425022	0.163106	-0.056715	0.174156	1.000000	-0.000179	-0.000006	0.000122	-167.901014	-76.632521	144.921095
50132	9.653672	-0.553295	-2.450160	0.157852	-0.143535	0.160140	1.000000	-0.000211	0.000028	0.000127	-167.871221	-76.630221	144.867164
50133	9.528269	-0.607652	-2.252676	-0.016520	-0.135146	-0.003857	1.000000	-0.000193	0.000090	0.000109	-167.840893	-76.635890	144.814530
50134	9.568653	-0.545420	-2.232543	-0.016117	-0.064816	0.027861	1.000000	-0.000218	0.000111	0.000106	-167.813352	-76.643346	144.762092
50135	9.600260	-0.610299	-2.434303	0.135179	-0.195876	0.107326	1.000000	-0.000205	0.000104	0.000105	-167.784835	-76.650613	144.709854
50136	9.678073	-0.564991	-2.370365	0.082641	-0.120222	0.166373	1.000000	-0.000251	0.000134	0.000068	-167.776530	-76.661582	144.673243
50137	9.495754	-0.579975	-2.051742	-0.173002	-0.038846	-0.082121	1.000000	-0.000164	0.000165	0.000076	-167.750529	-76.676422	144.628518
50138	9.509099	-0.755851	-2.185562	-0.122893	-0.249208	-0.030369	1.000000	-0.000222	0.000147	0.000089	-167.727719	-76.688350	144.580423
50139	9.359404	-0.621437	-1.999613	-0.206061	-0.076073	-0.224422	1.000000	-0.000241	0.000154	0.000107	-167.696899	-76.701242	144.521693
50140	9.417081	-0.487975	-2.033528	-0.131502	0.041070	-0.167181	1.000000	-0.000294	0.000093	0.000112	-167.676683	-76.706543	144.467828
50141	9.577654	-0.428315	-1.815257	-0.332403	0.199778	-0.062832	1.000000	-0.000145	0.000094	0.000053	-167.666698	-76.714035	144.441782
50142	9.526309	-0.679602	-2.256279	-0.026532	-0.204524	-0.001434	1.000000	-0.000279	0.000045	0.000081	-167.664476	-76.714787	144.408127
50143	9.466219	-0.549732	-2.027916	-0.168326	-0.006492	-0.117556	1.000000	-0.000284	0.000013	0.000122	-167.646120	-76.711499	144.357102
50144	9.776640	-0.682478	-2.375379	0.031953	-0.217272	0.269111	1.000000	-0.000313	-0.000012	0.000140	-167.625798	-76.704361	144.300946
50145	9.823899	-0.486744	-2.157198	-0.094348	0.052476	0.256462	1.000000	-0.000302	0.000021	0.000140	-167.600175	-76.701465	144.240309
50146	10.075946	-0.476841	-2.478280	0.150731	-0.025781	0.573388	1.000000	-0.000219	0.000025	0.000126	-167.571950	-76.698817	144.187038
50147	10.096232	-0.394651	-2.295179	0.016919	0.122796	0.547918	1.000000	-0.000166	0.000100	0.000111	-167.536071	-76.705431	144.131880
50148	9.841781	-0.496556	-2.362886	0.086537	-0.029696	0.320530	1.000000	-0.000205	0.000155	0.000178	-167.467718	-76.716031	144.039034
50149	9.650327	-0.468026	-2.183427	-0.024400	0.040510	0.092512	1.000000	-0.000271	0.000114	0.000204	-167.398379	-76.721963	143.937109
50150	9.624070	-0.238464	-2.048812	-0.044933	0.299691	0.025269	1.000000	-0.000279	0.000154	0.000193	-167.331333	-76.732040	143.836886
50151	9.495318	-0.355318	-2.051949	-0.062681	0.175499	-0.093476	1.000000	-0.000283	0.000108	0.000185	-167.272879	-76.737661	143.744830
50152	9.350648	-0.379095	-1.893931	-0.185013	0.196540	-0.268451	1.000000	-0.000246	0.000087	0.000212	-167.200365	-76.739750	143.642864
50153	9.133069	-0.450807	-1.955157	-0.117132	0.080017	-0.462891	1.000000	-0.000334	0.000070	0.000223	-167.133670	-76.740156	143.536254
50154	9.313909	-0.568434	-1.771726	-0.361131	0.070154	-0.321866	1.000000	-0.000357	0.000044	0.000223	-167.072795	-76.737089	143.433229
50155	9.390747	-0.650480	-1.829158	-0.356370	-0.013772	-0.230001	1.000000	-0.000391	0.000013	0.000234	-167.013656	-76.730705	143.327738
50156	9.303134	-0.663959	-1.828030	-0.346384	-0.035012	-0.314812	1.000000	-0.000331	0.000010	0.000206	-166.961719	-76.724221	143.236915
50157	9.295651	-0.876350	-1.746087	-0.505418	-0.196004	-0.329435	1.000000	-0.000297	-0.000065	0.000112	-166.958079	-76.712246	143.199471
50158	9.394016	-1.164132	-2.008722	-0.408404	-0.544657	-0.160006	1.000000	-0.000330	-0.000131	0.000117	-166.963756	-76.692324	143.168014
50159	9.371979	-1.089266	-1.907020	-0.467947	-0.437645	-0.208173	1.000000	-0.000316	-0.000164	0.000135	-166.962557	-76.668766	143.130823
50160	9.478295	-0.945194	-2.203613	-0.167650	-0.404465	-0.045616	1.000000	-0.000305	-0.000208	0.000081	-166.991076	-76.641122	143.125758
50161	9.628239	-0.858369	-2.342233	-0.040748	-0.356834	0.126972	1.000000	-0.000289	-0.000213	0.000040	-167.036983	-76.614576	143.140134
50162	9.791528	-0.697207	-2.378154	0.022145	-0.200468	0.285583	1.000000	-0.000248	-0.000195	-0.000008	-167.099194	-76.590719	143.176348
50163	9.797410	-0.788464	-2.647183	0.219831	-0.387459	0.356878	1.000000	-0.000229	-0.000096	-0.000002	-167.144704	-76.578288	143.197395
50164	9.837726	-0.701960	-2.854566	0.430421	-0.384447	0.438609	1.000000	-0.000318	-0.000029	0.000031	-167.178735	-76.571914	143.196398
50165	9.775028	-0.654012	-2.601571	0.234811	-0.251594	0.317892	1.000000	-0.000342	0.000035	0.000047	-167.200322	-76.572819	143.179565
50166	9.848367	-0.633323	-2.572447	0.203414	-0.212220	0.381551	1.000000	-0.000255	0.000065	0.000026	-167.218973	-76.577080	143.170275
50167	9.703039	-0.598121	-2.472224	0.156369	-0.162359	0.215662	1.000000	-0.000186	0.000123	0.000039	-167.217112	-76.588018	143.147686
50168	9.714865	-0.665341	-2.701293	0.332674	-0.313047	0.282340	1.000000	-0.000216	0.000187	0.000044	-167.210117	-76.605457	143.116592
50169	9.766589	-0.562298	-2.586386	0.266315	-0.168459	0.301290	1.000000	-0.000292	0.000220	0.000123	-167.170371	-76.625166	143.042642
50170	9.642956	-0.324356	-2.179132	0.028422	0.189479	0.076889	1.000000	-0.000210	0.000257	0.000086	-167.135252	-76.649371	142.983299
50171	9.512619	-0.479603	-2.169310	-0.016014	0.032737	-0.044140	1.000000	-0.000191	0.000280	0.000097	-167.089658	-76.676386	142.915256
50172	9.552965	-0.490524	-1.884615	-0.277041	0.139613	-0.068187	1.000000	-0.000187	0.000264	0.000129	-167.030586	-76.700211	142.834043
50173	9.362140	-0.487637	-1.893203	-0.228428	0.111766	-0.251987	1.000000	-0.000146	0.000269	0.000120	-166.969770	-76.725377	142.755650
50174	9.589100	-0.602211	-1.786176	-0.408858	0.081426	-0.048972	1.000000	-0.000177	0.000177	0.000143	-166.912088	-76.739169	142.677033
50175	9.529180	-0.705498	-1.582399	-0.619370	0.060227	-0.147299	1.000000	-0.000111	0.000148	0.000116	-166.861716	-76.750912	142.613509
50176	9.587378	-0.874715	-1.799506	-0.505383	-0.170391	-0.033285	1.000000	-0.000155	0.000026	0.000087	-166.844521	-76.749299	142.579072
50177	9.690744	-0.833860	-1.843016	-0.469233	-0.134985	0.074888	1.000000	-0.000225	-0.000074	0.000083	-166.847485	-76.737069	142.556935
50178	9.726630	-0.722063	-1.703134	-0.556031	0.027826	0.072626	1.000000	-0.000061	-0.000098	-0.000003	-166.875349	-76.723953	142.579947
50179	9.612734	-0.796355	-2.193563	-0.132587	-0.249057	0.075232	1.000000	-0.000131	-0.000172	-0.000025	-166.929234	-76.703634	142.621164
50180	9.621158	-0.771905	-2.319107	-0.016412	-0.274631	0.110270	1.000000	-0.000190	-0.000183	0.000012	-166.974105	-76.680632	142.646449
50181	9.604568	-0.549102	-2.060370	-0.154710	0.028028	0.024469	1.000000	-0.000050	-0.000129	-0.000066	-167.033360	-76.666200	142.702740
50182	9.442175	-0.561740	-2.551928	0.304151	-0.201373	-0.022412	1.000000	-0.000087	-0.000101	-0.000068	-167.095182	-76.654390	142.757610
50183	9.423612	-0.526041	-2.592443	0.355703	-0.188682	-0.033126	1.000000	-0.000200	-0.000064	-0.000054	-167.158685	-76.646878	142.800543
50184	9.516883	-0.424582	-2.380906	0.190766	-0.000817	0.004831	1.000000	-0.000121	0.000000	-0.000022	-167.191526	-76.645187	142.821588
50185	9.458518	-0.476874	-2.629986	0.400910	-0.156438	0.006814	1.000000	-0.000106	0.000060	-0.000028	-167.218659	-76.650783	142.838293
50186	9.569824	-0.532444	-2.498963	0.241375	-0.140791	0.088411	1.000000	-0.000062	0.000125	-0.000008	-167.225149	-76.662647	142.839236
50187	9.723224	-0.534269	-2.323507	0.058547	-0.053003	0.198255	1.000000	-0.000047	0.000191	0.000010	-167.213622	-76.681958	142.823135
50188	9.749319	-0.560564	-2.200341	-0.063488	-0.025958	0.197320	1.000000	0.000064	0.000227	0.000003	-167.189244	-76.704947	142.807106
50189	9.667350	-0.473699	-2.003980	-0.182980	0.117701	0.069146	1.000000	0.000069	0.000240	0.000006	-167.161015	-76.729862	142.787497
50190	9.560775	-0.491385	-2.026223	-0.147723	0.076698	-0.028631	1.000000	0.000078	0.000167	0.000010	-167.138034	-76.745954	142.774609
50191	9.586993	-0.574887	-1.847000	-0.344723	0.074742	-0.038849	1.000000	0.000040	0.000108	-0.000002	-167.131075	-76.756326	142.773384
50192	9.599094	-0.568071	-1.921583	-0.276754	0.052837	-0.010728	1.000000	-0.000005	0.000031	0.000046	-167.115176	-76.756277	142.758026
50193	9.480986	-0.422002	-1.784289	-0.316357	0.223848	-0.163818	1.000000	0.000053	0.000005	0.000015	-167.110017	-76.754696	142.760211
50194	9.536484	-0.393564	-1.985140	-0.136534	0.178050	-0.066413	1.000000	0.000055	-0.000048	-0.000007	-167.121028	-76.747174	142.779555
50195	9.636211	-0.433098	-2.005650	-0.154225	0.148314	0.037235	1.000000	0.000056	-0.000055	-0.000002	-167.130004	-76.739307	142.796589
50196	9.466249	-0.560642	-2.068902	-0.121348	-0.015432	-0.107556	1.000000	0.000008	-0.000053	0.000020	-167.134321	-76.730583	142.803496
50197	9.524045	-0.581168	-1.976715	-0.224030	0.011303	-0.070908	1.000000	0.000018	-0.000083	0.000015	-167.142679	-76.719113	142.815512
50198	9.564753	-0.363704	-2.084445	-0.046921	0.172132	-0.018308	1.000000	0.000024	-0.000078	-0.000037	-167.174433	-76.709088	142.852527
50199	9.687486	-0.616243	-2.287521	0.003806	-0.120445	0.159542	1.000000	0.000050	-0.000112	-0.000054	-167.214471	-76.696163	142.900783
50200	9.792083	-0.687550	-2.217349	-0.110366	-0.142909	0.249204	1.000000	0.000040	-0.000102	-0.000064	-167.259682	-76.684120	142.953519
50201	9.785256	-0.539583	-2.425440	0.135644	-0.092289	0.281777	1.000000	0.000053	-0.000046	-0.000059	-167.294637	-76.678719	142.996913
50202	9.888853	-0.602564	-2.377139	0.045552	-0.116565	0.374933	1.000000	-0.000006	-0.000050	-0.000056	-167.335943	-76.672220	143.040151
50203	10.089797	-0.508743	-2.329722	0.004011	0.014224	0.555061	1.000000	0.000065	0.000003	-0.000079	-167.373481	-76.672796	143.087700
50204	9.980007	-0.508273	-2.401354	0.087523	-0.030365	0.464317	1.000000	0.000049	0.000034	-0.000085	-167.413306	-76.676423	143.135954
50205	9.637718	-0.467506	-2.159246	-0.047927	0.053440	0.074747	1.000000	0.000112	0.000072	-0.000070	-167.434318	-76.684416	143.172062
50206	9.568602	-0.404905	-2.209960	0.036275	0.079226	0.015762	1.000000	0.000102	0.000052	-0.000080	-167.463803	-76.689947	143.215847
50207	9.396661	-0.441544	-2.160711	0.009141	0.040483	-0.160789	1.000000	0.000012	0.000056	-0.000024	-167.476303	-76.694999	143.231431
50208	9.255098	-0.308836	-1.870927	-0.167466	0.255175	-0.370260	1.000000	0.000042	0.000055	-0.000023	-167.485569	-76.699423	143.247417
50209	9.317063	-0.320818	-1.955906	-0.108070	0.218441	-0.290253	1.000000	0.000005	0.000026	-0.000036	-167.507538	-76.701426	143.271856
50210	9.193133	-0.417642	-1.905691	-0.170737	0.132299	-0.417310	1.000000	0.000042	0.000004	-0.000068	-167.543085	-76.701309	143.314805
50211	9.356238	-0.550577	-2.144414	-0.044320	-0.060912	-0.198366	1.000000	-0.000078	-0.000034	-0.000003	-167.565390	-76.695790	143.329793
50212	9.425671	-0.383276	-2.063713	-0.061111	0.132388	-0.157232	1.000000	-0.000048	-0.000055	-0.000018	-167.593659	-76.687772	143.354753
50213	9.467897	-0.385329	-1.964706	-0.160036	0.175480	-0.138328	1.000000	-0.000075	-0.000101	-0.000015	-167.628205	-76.675084	143.382687
50214	9.605476	-0.418684	-2.167860	-0.020636	0.083927	0.042900	1.000000	0.000053	-0.000065	-0.000045	-167.658817	-76.666581	143.421957
50215	9.561773	-0.358752	-2.327313	0.152432	0.069688	0.033352	1.000000	-0.000017	-0.000089	0.000006	-167.675092	-76.654660	143.437989
50216	9.558384	-0.317381	-2.184045	0.040730	0.163844	-0.004273	1.000000	-0.000009	-0.000060	-0.000011	-167.696242	-76.645976	143.460172
50217	9.547641	-0.480131	-2.398355	0.164601	-0.069808	0.041657	1.000000	0.000002	-0.000047	0.000003	-167.707455	-76.638892	143.473215
50218	9.590938	-0.385293	-2.367774	0.167429	0.034918	0.072232	1.000000	-0.000069	-0.000044	0.000036	-167.711486	-76.630828	143.470720
50219	9.622992	-0.248918	-2.295663	0.152775	0.192214	0.080427	1.000000	-0.000046	-0.000038	0.000021	-167.719128	-76.624264	143.474470
50220	9.775501	-0.169707	-2.406227	0.254889	0.241870	0.249901	1.000000	0.000009	-0.000010	0.000010	-167.722983	-76.620600	143.481026
50221	9.842071	-0.109374	-2.492046	0.343787	0.272163	0.331097	1.000000	0.000049	0.000022	0.000012	-167.717832	-76.620959	143.482790
50222	9.812575	-0.263202	-2.518276	0.309284	0.118348	0.315884	1.000000	-0.000006	0.000057	0.000057	-167.694474	-76.623713	143.459578
50223	9.889956	-0.115088	-2.545718	0.382280	0.253632	0.389993	1.000000	-0.000131	0.000076	0.000149	-167.639653	-76.626774	143.389013
50224	9.776240	0.004755	-2.337758	0.270356	0.430058	0.226335	1.000000	-0.000075	0.000140	0.000134	-167.579416	-76.636918	143.319740
50225	9.712045	-0.091545	-2.416725	0.315837	0.303660	0.186352	1.000000	-0.000061	0.000150	0.000171	-167.498301	-76.647721	143.230442
50226	9.806643	-0.231371	-2.208127	0.058082	0.273849	0.238245	1.000000	-0.000029	0.000160	0.000186	-167.406131	-76.658668	143.133775
50227	9.670605	-0.356448	-2.292753	0.110619	0.109912	0.131158	1.000000	-0.000042	0.000174	0.000211	-167.301207	-76.670994	143.022302
50228	9.583769	-0.476948	-2.196715	-0.004973	0.028896	0.031133	1.000000	-0.000079	0.000152	0.000252	-167.183765	-76.679351	142.893750
50229	9.574128	-0.374388	-1.973361	-0.155533	0.211756	-0.033669	1.000000	-0.000082	0.000142	0.000239	-167.073388	-76.687357	142.771968
50230	9.429516	-0.531313	-1.913892	-0.243769	0.074990	-0.179619	1.000000	0.000007	0.000145	0.000178	-166.981427	-76.696704	142.679801
50231	9.346558	-0.700080	-1.940737	-0.272136	-0.098434	-0.245505	1.000000	-0.000019	0.000079	0.000165	-166.905189	-76.699502	142.600448
50232	9.353873	-0.825783	-1.958275	-0.308707	-0.216314	-0.227824	1.000000	-0.000070	0.000028	0.000154	-166.846371	-76.696350	142.533227
50233	9.260663	-0.854359	-2.014593	-0.252798	-0.275482	-0.304344	1.000000	-0.000119	-0.000001	0.000147	-166.799072	-76.690685	142.471870
50234	9.384543	-0.938350	-2.129266	-0.208765	-0.377819	-0.153619	1.000000	-0.000128	-0.000054	0.000102	-166.780622	-76.679765	142.439293
50235	9.500678	-0.694741	-1.970780	-0.270578	-0.076248	-0.088979	1.000000	-0.000096	-0.000052	0.000063	-166.776227	-76.670529	142.424790
50236	9.617395	-0.801388	-2.379322	0.026457	-0.317805	0.121898	1.000000	-0.000027	-0.000002	0.000022	-166.778056	-76.667490	142.425025
50237	9.652824	-0.812064	-2.359532	-0.002970	-0.314535	0.152498	1.000000	-0.000179	-0.000030	0.000029	-166.796763	-76.661652	142.424458
50238	9.699061	-0.806732	-2.438456	0.060075	-0.334776	0.214924	1.000000	-0.000104	0.000020	-0.000000	-166.815417	-76.661691	142.432865
50239	9.821811	-0.749407	-2.475877	0.094725	-0.281340	0.339722	1.000000	-0.000153	0.000062	-0.000006	-166.837360	-76.666988	142.438675
50240	9.547426	-0.492645	-2.445784	0.225821	-0.076414	0.052456	1.000000	-0.000178	0.000096	0.000011	-166.850913	-76.675202	142.433127
50241	9.664530	-0.557536	-2.447625	0.180043	-0.120834	0.170190	1.000000	-0.000138	0.000115	0.000022	-166.852173	-76.685685	142.419485
50242	9.750536	-0.351482	-2.427179	0.234160	0.085096	0.238463	1.000000	-0.000136	0.000152	0.000046	-166.838255	-76.699170	142.390619
50243	9.750461	-0.401006	-2.389803	0.182816	0.054180	0.232565	1.000000	-0.000220	0.000175	0.000100	-166.805477	-76.714360	142.332272
50244	9.665062	-0.331600	-1.992374	-0.122862	0.262741	0.056903	1.000000	-0.000136	0.000209	0.000086	-166.766319	-76.733158	142.277518
50245	9.815159	-0.366492	-2.501865	0.292450	0.048315	0.318607	1.000000	-0.000173	0.000237	0.000113	-166.714721	-76.754858	142.205445
50246	9.733069	-0.307272	-1.821365	-0.268980	0.361603	0.083843	1.000000	-0.000184	0.000211	0.000137	-166.656269	-76.772555	142.125282
50247	9.761764	-0.392069	-2.056962	-0.096284	0.194867	0.168776	1.000000	-0.000130	0.000196	0.000136	-166.592981	-76.789022	142.046258
50248	9.572071	-0.454622	-1.988026	-0.146084	0.139955	-0.027875	1.000000	-0.000191	0.000162	0.000197	-166.511758	-76.799624	141.941857
50249	9.582348	-0.475437	-1.836423	-0.288355	0.184910	-0.050385	1.000000	-0.000266	0.000119	0.000221	-166.432068	-76.805175	141.829995
50250	9.640790	-0.435153	-1.561884	-0.523867	0.341735	-0.056538	1.000000	-0.000154	0.000051	0.000178	-166.368253	-76.803842	141.747846
50251	9.583615	-0.546928	-1.754529	-0.388376	0.157456	-0.063454	1.000000	-0.000167	0.000015	0.000159	-166.318583	-76.799424	141.678468
50252	9.565018	-0.751760	-1.802151	-0.429196	-0.047234	-0.059943	1.000000	-0.000253	-0.000048	0.000173	-166.280064	-76.787143	141.610641
50253	9.557866	-0.703407	-1.941543	-0.285101	-0.057939	-0.038613	1.000000	-0.000247	-0.000119	0.000125	-166.271227	-76.768757	141.573813
50254	9.459773	-0.638617	-2.149821	-0.057840	-0.095008	-0.091345	1.000000	-0.000275	-0.000138	0.000080	-166.290027	-76.749014	141.562257
50255	9.602058	-0.748956	-1.991622	-0.273405	-0.109108	0.017895	1.000000	-0.000258	-0.000125	0.000106	-166.292372	-76.730443	141.535588
50256	9.386703	-0.782162	-2.047614	-0.201535	-0.190844	-0.177457	1.000000	-0.000191	-0.000092	0.000057	-166.307045	-76.716500	141.529658
50257	9.376029	-0.648911	-2.312796	0.089792	-0.177720	-0.135892	1.000000	-0.000376	-0.000107	0.000093	-166.327171	-76.700274	141.507346
50258	9.470765	-0.568539	-2.055399	-0.123891	0.013252	-0.105589	1.000000	-0.000268	-0.000069	0.000064	-166.344786	-76.688715	141.495334
50259	9.458129	-0.662722	-2.352067	0.099258	-0.192902	-0.046390	1.000000	-0.000276	-0.000092	0.000047	-166.373088	-76.675472	141.493179
50260	9.505314	-0.593463	-2.252625	0.029634	-0.082888	-0.026485	1.000000	-0.000283	-0.000072	0.000051	-166.398686	-76.663948	141.487678
50261	9.665501	-0.636522	-2.382378	0.095452	-0.151036	0.160821	1.000000	-0.000301	-0.000044	0.000055	-166.420745	-76.655804	141.476126
50262	11.306830	-0.911159	-1.993870	-0.664651	-0.004779	1.685502	1.000000	-0.000347	-0.000082	0.000075	-166.443385	-76.642458	141.460015
50263	12.967458	-0.566793	-1.734744	-1.043422	0.649155	3.224774	1.000000	0.000004	0.000422	0.000057	-166.376792	-76.686241	141.393294
50264	11.942559	-0.705045	-1.617878	-1.009324	0.421030	2.209929	1.000000	-0.000120	0.000651	0.000153	-166.252710	-76.752407	141.253143
50265	12.504622	-1.084272	-0.227386	-2.486851	0.718550	2.471129	1.000000	0.000093	0.000884	0.000036	-166.130237	-76.848100	141.139527
50266	12.181843	-1.606730	0.189971	-3.002433	0.364716	2.098119	1.000000	-0.000069	0.000920	0.000251	-165.917744	-76.941261	140.914762
50267	10.674083	-1.812514	3.204622	-5.476574	1.178719	-0.009192	0.999998	0.001182	0.001380	-0.000056	-165.649788	-77.094397	140.780086
50268	5.393627	1.066744	4.193250	-4.199389	3.420180	-5.513855	0.999999	-0.000445	0.001330	-0.000654	-165.864402	-77.258515	140.949292
50269	7.361571	0.262673	7.202650	-7.554863	4.194456	-4.202842	0.999998	-0.000453	-0.001801	0.000291	-166.003351	-77.048528	141.039820
50270	8.027901	-0.648764	-2.730495	0.708319	-0.546022	-1.355547	0.999983	-0.002988	-0.004829	0.000974	-166.453876	-76.482490	141.152273
50271	7.759187	-1.898380	-9.761350	6.364278	-4.576918	0.068625	0.999997	-0.001328	-0.001845	0.000418	-166.624871	-76.263999	141.172930
