// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27992	6.968399	-0.524951	12.196141	3.282255	2.881018	3.547607	0.999931	0.000973	0.011704	0.000286	-0.887844	-11.003548	45.520648
27993	6.024149	1.495644	16.555774	0.828742	3.332025	7.531421	0.999933	0.000543	0.011528	0.000218	-0.820772	-9.684380	45.523855
27994	2.527286	-0.055782	21.155136	-0.768968	-0.410403	11.474672	0.999938	-0.000617	0.011082	0.000392	-0.889914	-8.417052	45.533280
27995	-1.990828	1.183535	21.725296	-4.548104	-2.465677	11.414032	0.999955	0.000062	0.009494	0.000619	-0.884639	-7.330308	45.585812
27996	-5.208842	1.684510	21.314027	-6.850302	-4.108712	10.691952	0.999972	-0.000278	0.007513	0.000540	-0.916771	-6.471549	45.628188
27997	-6.830158	-0.344837	20.057830	-6.241069	-6.399501	9.401295	0.999984	-0.000601	0.005659	0.000421	-0.984087	-5.824490	45.663791
27998	-8.349223	-0.144052	17.905707	-7.145841	-7.075433	7.193714	0.999992	-0.000286	0.004041	0.000369	-1.014633	-5.363678	45.695217
27999	-7.851453	-0.470546	16.736209	-6.404769	-6.804957	6.144701	0.999997	-0.000352	0.002417	0.000222	-1.051268	-5.088459	45.713700
28000	-6.477109	-0.241157	15.746868	-5.499920	-5.574661	5.308452	0.999999	0.000146	0.001161	0.000107	-1.029855	-4.957928	45.723246
28001	-3.336263	-0.131320	15.197493	-3.336168	-3.218778	5.040633	1.000000	0.000047	0.000242	-0.000108	-1.017763	-4.932615	45.708257
28002	0.152716	-0.365845	14.420268	-0.686246	-0.862047	4.570887	1.000000	0.000073	-0.000557	-0.000090	-1.003032	-4.999132	45.699508
28003	1.968811	0.072109	11.270260	0.485064	0.881611	1.584138	1.000000	0.000045	-0.000856	-0.000166	-0.990766	-5.099680	45.679995
28004	3.336650	-0.571551	9.961463	1.979045	1.457391	0.417170	0.999999	-0.000205	-0.001142	-0.000216	-1.006612	-5.233562	45.659102
28005	2.991378	-0.873266	6.902525	2.172332	1.147869	-2.648950	0.999999	-0.000149	-0.001197	-0.000197	-1.016231	-5.373207	45.636821
28006	2.315747	-0.088633	6.817723	1.137198	1.208484	-2.805676	0.999999	0.000014	-0.001129	-0.000165	-1.007470	-5.505565	45.621576
28007	2.276012	0.050753	2.497847	1.347067	1.511278	-7.106493	0.999999	-0.000030	-0.001368	-0.000269	-1.002568	-5.664962	45.591243
28008	0.608093	-0.019893	2.598459	0.223830	0.265452	-7.166635	1.000000	-0.000156	-0.000885	-0.000248	-1.012221	-5.769502	45.565563
28009	0.749309	-0.102792	2.550458	0.381342	0.306125	-7.197783	0.999999	0.000036	-0.001298	-0.000248	-0.999812	-5.920859	45.537556
28010	0.478445	0.046439	2.260028	0.106806	0.231133	-7.516177	0.999999	0.000057	-0.001345	-0.000197	-0.985527	-6.077969	45.518567
28011	-0.399341	-0.069279	2.088565	-0.411201	-0.466315	-7.778027	0.999999	0.000031	-0.001221	-0.000161	-0.974658	-6.220277	45.500290
28012	-0.218133	0.063556	2.283778	-0.400191	-0.261207	-7.567942	0.999999	0.000015	-0.001175	-0.000121	-0.965976	-6.357786	45.489421
28013	0.230452	-0.045406	2.938975	-0.072728	-0.068255	-6.866029	0.999999	0.000043	-0.001087	-0.000042	-0.955100	-6.484509	45.484644
28014	0.969648	0.091505	3.618683	0.277930	0.499604	-6.109094	0.999999	-0.000052	-0.001040	0.000067	-0.956522	-6.606151	45.493492
28015	1.791582	0.221693	4.957345	0.626792	1.072874	-4.685286	0.999999	-0.000085	-0.001041	0.000108	-0.962348	-6.727366	45.505844
28016	2.193019	0.054484	5.619177	0.954244	1.184690	-3.975447	0.999999	-0.000054	-0.001022	0.000170	-0.965408	-6.846728	45.526446
28017	2.270053	0.109569	6.162089	0.907640	1.230121	-3.425241	1.000000	-0.000030	-0.000924	0.000235	-0.966711	-6.954255	45.553225
28018	1.744404	0.283566	6.504453	0.376980	0.946858	-3.149910	1.000000	-0.000020	-0.000696	0.000285	-0.967469	-7.036116	45.585414
28019	1.078312	-0.066536	6.473493	0.161036	0.226606	-3.255553	1.000000	-0.000070	-0.000405	0.000302	-0.974228	-7.084044	45.618999
28020	1.257140	-0.671954	7.612530	0.601521	-0.158473	-2.092869	1.000000	-0.000162	-0.000019	0.000353	-0.992141	-7.088209	45.657585
28021	1.269391	-0.825418	9.180809	0.564760	-0.370971	-0.532421	1.000000	-0.000291	0.000425	0.000368	-1.024988	-7.040909	45.697141
28022	2.872986	-1.635160	14.381857	1.745371	-0.175550	4.839563	1.000000	-0.000349	0.000547	0.000332	-1.063920	-6.980226	45.730623
28023	3.342205	-1.411816	16.505364	1.727068	0.186069	6.997218	0.999998	0.000151	0.001766	0.000268	-1.044217	-6.779518	45.755767
28024	3.377092	0.637109	22.507847	-0.222508	1.247414	12.920716	0.999998	0.000771	0.001773	0.000013	-0.950071	-6.578996	45.747109
28025	4.751804	0.218639	23.314843	1.023318	1.910975	13.883514	0.999999	0.000190	0.001385	-0.000022	-0.922145	-6.422481	45.739874
28026	4.125690	-0.914737	20.273407	1.715114	0.937938	10.803985	0.999998	-0.000710	0.001856	0.000118	-0.999001	-6.212310	45.743243
28027	4.078737	0.295413	20.380350	0.844571	1.796149	10.878914	0.999999	0.000085	0.001235	-0.000073	-0.982549	-6.073087	45.730254
28028	3.860158	-0.974391	18.907549	1.751349	0.874049	9.410071	1.000000	-0.000362	0.000633	-0.000166	-1.016327	-6.003696	45.704550
28029	3.382335	-0.636955	17.023516	1.344390	0.895860	7.479971	1.000000	0.000095	-0.000131	-0.000031	-0.999529	-6.020854	45.699208
28030	1.554018	0.400962	13.912582	-0.408854	0.517308	4.176625	1.000000	-0.000763	-0.000173	-0.000192	-1.079107	-6.043870	45.673289
28031	1.651611	-0.780673	11.468219	0.700337	-0.086188	1.778663	1.000000	-0.000340	-0.000485	-0.000354	-1.108240	-6.102304	45.631532
28032	1.875256	-0.421659	9.588477	0.753735	0.438384	-0.072412	1.000000	-0.000446	-0.000410	-0.000224	-1.151061	-6.152592	45.603889
28033	1.649605	-0.415131	6.340397	0.873865	0.482186	-3.324389	1.000000	-0.000130	-0.000593	-0.000130	-1.158851	-6.223011	45.588226
28034	2.016156	-0.125027	6.338261	0.916014	0.942949	-3.291504	1.000000	-0.000423	-0.000363	-0.000175	-1.199649	-6.267907	45.567667
28035	0.941029	-0.175470	4.154457	0.399281	0.283004	-5.577558	1.000000	-0.000406	0.000030	-0.000247	-1.237501	-6.267185	45.537054
28036	0.798448	-0.196125	3.203074	0.400947	0.228316	-6.538122	1.000000	-0.000272	0.000078	-0.000272	-1.259618	-6.261797	45.505335
28037	0.454177	-0.124656	2.793235	0.147677	0.060774	-6.984530	1.000000	-0.000220	0.000109	-0.000304	-1.275369	-6.252207	45.467962
28038	0.320218	0.026032	2.357421	-0.012481	0.099596	-7.435593	1.000000	-0.000144	0.000238	-0.000288	-1.282596	-6.228613	45.434575
28039	-0.578547	-0.074469	2.097214	-0.543334	-0.590432	-7.789139	1.000000	-0.000059	0.000441	-0.000268	-1.280350	-6.180978	45.400474
28040	-0.669161	-0.021433	2.513817	-0.681074	-0.640729	-7.385113	1.000000	-0.000062	0.000627	-0.000303	-1.277917	-6.112844	45.364845
28041	-0.933663	0.014289	2.645424	-0.901124	-0.807914	-7.281789	1.000000	-0.000005	0.000759	-0.000313	-1.268861	-6.028894	45.324787
28042	-1.077103	0.130021	3.754073	-1.179209	-0.889591	-6.194924	0.999999	0.000099	0.000931	-0.000369	-1.247201	-5.926075	45.281202
28043	-1.017793	0.214007	4.645234	-1.269774	-0.834967	-5.301546	0.999999	0.000154	0.001003	-0.000376	-1.219328	-5.814192	45.233348
28044	-0.593007	0.004234	7.698913	-1.077460	-0.848492	-2.213737	0.999999	0.000098	0.001133	-0.000370	-1.197955	-5.688144	45.189675
28045	-0.401383	-0.488734	8.132889	-0.616232	-1.073191	-1.749665	0.999999	0.000084	0.001339	-0.000265	-1.179462	-5.537505	45.153852
28046	0.473044	-0.115420	11.406654	-0.519429	-0.354143	1.587031	0.999999	0.000069	0.001107	-0.000129	-1.164265	-5.413767	45.134421
28047	0.500674	-0.188632	13.184268	-0.574373	-0.461996	3.361825	1.000000	-0.000146	0.000982	-0.000061	-1.174571	-5.303500	45.123071
28048	0.989268	-0.184013	16.153390	-0.459769	-0.256198	6.363453	1.000000	0.000131	0.000142	0.000002	-1.153996	-5.289966	45.120942
28049	0.717555	-0.399242	15.901967	-0.480557	-0.586163	6.092416	1.000000	-0.000361	-0.000153	0.000097	-1.190886	-5.309403	45.130340
28050	0.905999	-0.582820	16.322332	-0.270503	-0.606519	6.531667	1.000000	-0.000443	-0.000702	0.000029	-1.236553	-5.392544	45.133399
28051	0.925506	-1.668742	17.364085	0.392654	-1.427846	7.593048	0.999999	-0.000469	-0.001223	-0.000139	-1.283464	-5.535166	45.118423
28052	1.366126	-1.135033	17.656989	0.255525	-0.785530	7.914162	0.999998	-0.000243	-0.001712	-0.000347	-1.302307	-5.734860	45.080954
28053	1.725875	-1.232220	15.339139	0.730529	-0.512382	5.646604	0.999998	-0.000335	-0.001833	-0.000601	-1.328553	-5.948570	45.014501
28054	2.243170	-0.733898	14.912671	0.741470	0.189862	5.266177	0.999998	0.000055	-0.001669	-0.000695	-1.308727	-6.144362	44.936920
28055	2.727703	0.230908	14.518569	0.408274	1.198572	4.907336	0.999998	0.000044	-0.001601	-0.000674	-1.290070	-6.331640	44.861391
28056	2.160181	-0.191252	11.708978	0.540967	0.644081	2.065677	0.999999	-0.000311	-0.001478	-0.000554	-1.313367	-6.505126	44.799430
28057	1.746268	-0.003277	10.319612	0.227183	0.555645	0.636401	0.999999	-0.000148	-0.001289	-0.000365	-1.320220	-6.655876	44.758649
28058	1.567930	0.137671	9.273641	0.085239	0.582289	-0.424855	0.999999	-0.000279	-0.001339	-0.000315	-1.342799	-6.812808	44.723982
28059	1.090705	-0.418303	8.024789	0.244493	-0.077701	-1.707381	0.999999	-0.000387	-0.001359	-0.000241	-1.378592	-6.971341	44.697792
28060	-0.341901	0.307423	7.789478	-1.268615	-0.556167	-2.133584	0.999999	-0.000280	-0.001211	-0.000163	-1.403178	-7.113229	44.680406
28061	-1.479987	-0.142215	5.494589	-1.527731	-1.518070	-4.543666	1.000000	-0.000450	-0.000852	0.000000	-1.449405	-7.213028	44.680837
28062	-1.748771	-0.141585	6.587889	-1.843746	-1.790481	-3.498158	0.999999	0.000255	-0.001206	0.000006	-1.415113	-7.353819	44.683099
28063	-4.288886	-0.083373	6.420363	-3.668679	-3.516116	-3.998889	0.999999	-0.000614	-0.000951	-0.000170	-1.477631	-7.465361	44.664161
28064	-3.204128	0.520394	6.109396	-3.303167	-2.316033	-4.192455	0.999999	0.000565	-0.001535	-0.000162	-1.405375	-7.644232	44.647951
28065	-2.984680	-0.812082	5.887080	-2.202290	-3.112500	-4.364043	0.999998	-0.000055	-0.001889	-0.000192	-1.403710	-7.863322	44.629073
28066	-1.957121	-0.103641	5.874912	-1.988491	-1.907217	-4.266156	0.999997	0.000152	-0.002230	-0.000168	-1.378806	-8.121727	44.613911
28067	-0.583656	-0.377182	7.499529	-1.041980	-1.302453	-2.468054	0.999997	-0.000158	-0.002469	-0.000201	-1.388837	-8.407287	44.595471
28068	0.856753	-0.407926	7.699823	-0.056759	-0.367848	-2.063555	0.999997	0.000102	-0.002481	-0.000207	-1.368985	-8.694547	44.576377
28069	2.148521	-0.538574	7.777401	0.908572	0.399750	-1.787182	0.999997	-0.000017	-0.002325	-0.000274	-1.361378	-8.963756	44.548987
28070	3.763657	0.142517	8.139958	1.497751	1.944951	-1.186093	0.999998	-0.000044	-0.002142	-0.000281	-1.356517	-9.212421	44.520298
28071	4.863009	-0.130140	8.908308	2.338278	2.412329	-0.234756	0.999999	-0.000103	-0.001602	-0.000289	-1.357854	-9.398913	44.489088
28072	5.799724	0.139710	8.715106	2.820206	3.256277	-0.270546	1.000000	-0.000187	-0.000601	-0.000217	-1.369695	-9.470852	44.463492
28073	6.394941	0.286267	9.256138	3.063917	3.718270	0.357868	1.000000	-0.000134	0.000477	-0.000160	-1.376112	-9.418783	44.441448
28074	6.038306	-0.085051	9.365154	3.072707	3.211465	0.405890	0.999998	-0.000271	0.001771	-0.000122	-1.398333	-9.218909	44.420362
28075	5.023671	-0.103877	10.009627	2.318266	2.471353	0.862443	0.999996	-0.000240	0.002833	0.000007	-1.418960	-8.896465	44.411058
28076	3.621488	-0.187162	10.382709	1.385377	1.458807	0.999479	0.999994	-0.000263	0.003568	0.000050	-1.442691	-8.490291	44.404498
28077	2.306407	-0.231279	11.145675	0.449367	0.513602	1.550968	0.999992	-0.000283	0.003975	0.000072	-1.468951	-8.036850	44.399025
28078	1.356919	-0.454257	12.023921	-0.106983	-0.305163	2.291729	0.999992	-0.000223	0.004025	0.000107	-1.488903	-7.578235	44.397365
28079	-0.147117	-0.381085	12.079984	-1.166035	-1.231165	2.154634	0.999993	-0.000264	0.003779	0.000047	-1.512750	-7.147380	44.389244
28080	-0.372844	-0.553906	13.093814	-1.256920	-1.518898	3.149039	0.999995	-0.000143	0.003071	0.000022	-1.522625	-6.798284	44.380406
28081	-1.100149	0.022749	12.313911	-2.047294	-1.513849	2.285240	0.999997	0.000006	0.002267	-0.000015	-1.515329	-6.540761	44.369704
28082	-1.713248	0.157932	11.397755	-2.454280	-1.756592	1.312050	0.999999	-0.000105	0.001509	-0.000007	-1.521165	-6.370594	44.362359
28083	-1.856853	0.151927	10.667540	-2.463628	-1.801712	0.577295	1.000000	0.000047	0.000685	0.000073	-1.510841	-6.294080	44.366569
28084	-1.597163	0.098883	10.098833	-2.180563	-1.622775	0.044233	1.000000	0.000027	0.000055	0.000114	-1.503589	-6.290016	44.377607
28085	-1.048685	-0.034931	8.985367	-1.591809	-1.276571	-0.999386	1.000000	-0.000019	-0.000451	0.000140	-1.502072	-6.343435	44.393090
28086	-0.022850	-0.329239	9.230947	-0.689442	-0.797528	-0.636201	1.000000	0.000043	-0.000801	0.000168	-1.493938	-6.437286	44.412923
28087	0.588344	-0.316037	8.474589	-0.200937	-0.329739	-1.320599	1.000000	0.000006	-0.000972	0.000179	-1.490336	-6.550242	44.434370
28088	1.553387	-0.479879	8.593588	0.574015	0.204503	-1.087912	0.999999	-0.000010	-0.001012	0.000161	-1.488337	-6.668204	44.453937
28089	2.143801	-0.705383	8.235889	1.174482	0.464395	-1.367083	1.000000	0.000021	-0.000908	0.000146	-1.482614	-6.773986	44.471442
28090	2.403210	-0.570095	8.282853	1.249762	0.728665	-1.291348	1.000000	0.000026	-0.000673	0.000090	-1.475515	-6.853390	44.481874
28091	2.632562	-0.561805	8.298994	1.399607	0.886388	-1.246783	1.000000	0.000061	-0.000282	0.000053	-1.463746	-6.887752	44.486758
28092	2.667811	-0.474431	8.563341	1.336402	0.953743	-0.982200	1.000000	0.000079	0.000146	0.000056	-1.449791	-6.873441	44.490857
28093	2.599625	-0.295044	8.875371	1.136622	1.017069	-0.686299	1.000000	0.000079	0.000587	0.000051	-1.435627	-6.808254	44.492961
28094	2.397158	-0.169147	9.240851	0.879455	0.950866	-0.352735	1.000000	0.000068	0.000970	0.000085	-1.423066	-6.699502	44.497988
28095	2.027681	0.004220	10.030203	0.433714	0.780725	0.381369	0.999999	0.000064	0.001225	0.000135	-1.411531	-6.560943	44.507941
28096	1.623767	0.054612	10.506350	0.085170	0.523265	0.805310	0.999999	0.000017	0.001361	0.000179	-1.405875	-6.407169	44.522751
28097	1.162780	-0.001822	11.017229	-0.230491	0.150360	1.262311	0.999999	-0.000007	0.001324	0.000258	-1.403910	-6.256978	44.546666
28098	0.370288	0.258553	11.357234	-0.987287	-0.217344	1.508475	0.999999	-0.000073	0.001125	0.000332	-1.410462	-6.129761	44.579710
28099	-0.355244	0.168096	11.288116	-1.417581	-0.768613	1.366565	1.000000	-0.000157	0.000771	0.000397	-1.427483	-6.042520	44.621236
28100	-0.588456	0.101955	11.396834	-1.539546	-0.975808	1.453283	1.000000	-0.000114	0.000281	0.000469	-1.440473	-6.011617	44.672403
28101	-0.814383	0.079971	11.447113	-1.689211	-1.151174	1.480114	1.000000	-0.000143	-0.000212	0.000470	-1.457047	-6.036671	44.725051
28102	-0.822084	-0.236562	11.093533	-1.447805	-1.368664	1.133950	1.000000	-0.000109	-0.000675	0.000468	-1.469895	-6.115200	44.778965
28103	-0.468383	-0.264616	10.677532	-1.152973	-1.130933	0.755695	0.999999	-0.000020	-0.001099	0.000459	-1.472678	-6.241909	44.833079
28104	0.011711	-0.484965	10.596500	-0.670540	-0.966431	0.729487	0.999999	0.000012	-0.001479	0.000416	-1.471496	-6.412624	44.883361
28105	0.317418	-0.408511	9.903119	-0.463626	-0.679135	0.069779	0.999999	0.000009	-0.001666	0.000360	-1.470126	-6.604597	44.927739
28106	0.863610	-0.215973	9.296714	-0.176864	-0.145653	-0.476266	0.999998	0.000126	-0.001759	0.000361	-1.455495	-6.807541	44.972542
28107	1.435179	-0.405653	9.406146	0.325009	0.088838	-0.295005	0.999998	0.000081	-0.001752	0.000314	-1.445511	-7.009467	45.011769
28108	1.790062	-0.359837	8.495389	0.615691	0.410111	-1.154852	0.999999	0.000087	-0.001610	0.000319	-1.435034	-7.195479	45.051205
28109	2.239208	-0.304164	8.588848	0.863379	0.739080	-1.004557	0.999999	0.000076	-0.001388	0.000288	-1.425438	-7.355845	45.086358
28110	2.551347	-0.288395	8.347524	1.082175	0.971204	-1.201106	0.999999	0.000093	-0.001070	0.000277	-1.413650	-7.480127	45.119364
28111	2.651946	-0.186000	8.198178	1.086626	1.113715	-1.335872	1.000000	0.000148	-0.000707	0.000291	-1.395741	-7.562460	45.152886
28112	2.698560	-0.037834	8.362914	0.991085	1.231357	-1.168412	1.000000	0.000115	-0.000309	0.000284	-1.381336	-7.599672	45.184532
28113	2.389707	-0.026612	8.264182	0.778001	1.027265	-1.306951	1.000000	0.000158	0.000125	0.000353	-1.362887	-7.586556	45.222891
28114	2.108657	0.039271	8.681784	0.494590	0.846076	-0.932322	1.000000	0.000196	0.000517	0.000391	-1.340501	-7.528832	45.264641
28115	1.832695	-0.056647	8.948530	0.350804	0.570309	-0.702811	1.000000	0.000142	0.000818	0.000437	-1.324816	-7.436147	45.310870
28116	1.493891	0.041820	9.313315	0.018906	0.384025	-0.388069	0.999999	0.000133	0.001058	0.000515	-1.311161	-7.316179	45.365561
28117	1.120929	0.149752	9.818200	-0.355097	0.172811	0.062532	0.999999	0.000087	0.001144	0.000544	-1.303075	-7.185886	45.423252
28118	0.726625	0.168794	10.073825	-0.653123	-0.097190	0.267113	0.999999	0.000122	0.001085	0.000572	-1.291323	-7.062679	45.484410
28119	0.356686	0.203045	10.306275	-0.943134	-0.339262	0.452941	0.999999	0.000078	0.000907	0.000576	-1.284575	-6.959459	45.546487
28120	0.158844	0.196396	10.496173	-1.083408	-0.487773	0.619078	1.000000	-0.000001	0.000626	0.000606	-1.287289	-6.888769	45.612741
28121	0.219274	0.126999	10.694175	-1.004563	-0.500811	0.825434	1.000000	-0.000021	0.000358	0.000592	-1.292104	-6.848385	45.678004
28122	0.339737	0.171406	10.608467	-0.941407	-0.375322	0.754112	1.000000	-0.000047	0.000075	0.000589	-1.299936	-6.840862	45.743730
28123	0.383582	0.044163	10.431717	-0.803688	-0.420969	0.586672	1.000000	-0.000079	-0.000106	0.000545	-1.310894	-6.853740	45.804845
28124	0.513797	-0.103178	10.164177	-0.585524	-0.414783	0.339664	1.000000	-0.000101	-0.000272	0.000497	-1.323758	-6.886101	45.860868
28125	0.755681	-0.158352	10.049430	-0.372937	-0.276220	0.255669	1.000000	-0.000110	-0.000322	0.000425	-1.336680	-6.923980	45.908677
28126	1.094898	-0.249390	9.932456	-0.067613	-0.092902	0.182385	1.000000	-0.000116	-0.000296	0.000359	-1.349399	-6.959391	45.948908
28127	1.374080	-0.094371	9.747828	0.027798	0.225014	0.029352	1.000000	-0.000083	-0.000192	0.000327	-1.357915	-6.982699	45.985114
28128	1.339133	0.109989	9.649489	-0.135312	0.348663	-0.077281	1.000000	-0.000055	0.000006	0.000313	-1.362998	-6.983721	46.019224
28129	1.178695	0.179967	9.580887	-0.289001	0.289126	-0.166549	1.000000	-0.000055	0.000159	0.000338	-1.368336	-6.966783	46.055677
28130	0.951508	0.130240	9.447662	-0.393971	0.105180	-0.325098	1.000000	-0.000051	0.000337	0.000394	-1.373944	-6.929651	46.098191
28131	0.659811	-0.192569	9.429595	-0.356564	-0.320879	-0.370252	1.000000	-0.000063	0.000466	0.000364	-1.380390	-6.877395	46.136877
28132	0.388643	-0.500754	9.389799	-0.311258	-0.719064	-0.434192	1.000000	-0.000049	0.000582	0.000281	-1.384027	-6.812502	46.165652
28133	-0.093991	-0.481785	9.420974	-0.651879	-1.045487	-0.459736	1.000000	-0.000028	0.000661	0.000195	-1.384030	-6.738366	46.184237
28134	-0.422635	-0.188742	9.381946	-1.075647	-1.066203	-0.542232	1.000000	-0.000030	0.000729	0.000119	-1.383122	-6.657071	46.200264
28135	-0.603354	-0.149094	9.561776	-1.236209	-1.170923	-0.383237	1.000000	-0.000011	0.000750	0.000094	-1.379766	-6.573050	46.206933
28136	-0.692118	0.136971	9.838318	-1.519769	-1.045029	-0.123080	1.000000	-0.000026	0.000728	0.000109	-1.378263	-6.491897	46.221529
28137	-0.745125	0.028102	9.890926	-1.473804	-1.152580	-0.071750	1.000000	-0.000079	0.000654	0.000159	-1.383607	-6.418673	46.235922
28138	-0.785761	-0.148477	9.882756	-1.365794	-1.295059	-0.077917	1.000000	-0.000074	0.000594	0.000182	-1.388517	-6.352634	46.259041
28139	-0.741418	-0.301094	10.040554	-1.232844	-1.371035	0.089506	1.000000	-0.000058	0.000539	0.000167	-1.391507	-6.292578	46.274702
28140	-0.875066	-0.484823	10.091870	-1.189720	-1.590321	0.132265	1.000000	-0.000047	0.000528	0.000120	-1.392552	-6.234197	46.291495
28141	-0.886522	-0.431734	9.785799	-1.200257	-1.535671	-0.172394	1.000000	-0.000033	0.000550	0.000063	-1.391359	-6.173181	46.295133
28142	-1.001690	-0.418799	10.103658	-1.309846	-1.621203	0.133099	1.000000	-0.000033	0.000618	0.000029	-1.389687	-6.104731	46.300957
28143	-1.423387	-0.278964	10.193050	-1.699136	-1.823440	0.176812	1.000000	-0.000033	0.000753	0.000003	-1.387659	-6.020657	46.297105
28144	-1.524154	-0.208240	10.429574	-1.828539	-1.849160	0.403939	1.000000	-0.000018	0.000953	-0.000004	-1.383780	-5.913869	46.299027
28145	-1.418388	-0.215977	10.822469	-1.770875	-1.786539	0.810708	0.999999	-0.000039	0.001041	-0.000037	-1.381961	-5.796854	46.289749
28146	-1.436530	-0.153061	11.211707	-1.846841	-1.762064	1.199746	0.999999	-0.000020	0.001070	-0.000046	-1.377742	-5.676633	46.286637
28147	-1.672347	-0.181017	11.206000	-1.973079	-1.934304	1.176823	0.999999	-0.000081	0.001007	-0.000019	-1.380957	-5.563494	46.279587
28148	-1.999935	-0.163457	11.267395	-2.202437	-2.145898	1.211151	1.000000	-0.000081	0.000897	0.000015	-1.384552	-5.462938	46.284564
28149	-2.331249	-0.114678	11.341535	-2.460375	-2.341316	1.257229	1.000000	-0.000081	0.000702	0.000033	-1.388486	-5.384575	46.284343
28150	-2.480908	-0.183374	11.424696	-2.512387	-2.490943	1.331608	1.000000	-0.000086	0.000492	0.000027	-1.392933	-5.330251	46.283980
28151	-2.410238	-0.222928	11.372455	-2.426690	-2.458887	1.289417	1.000000	-0.000095	0.000198	0.000015	-1.398384	-5.309714	46.283059
28152	-2.298388	-0.223100	11.157167	-2.331852	-2.366814	1.085725	1.000000	-0.000087	-0.000091	0.000020	-1.402930	-5.322181	46.291647
28153	-2.284328	-0.065118	10.698244	-2.403201	-2.228656	0.624387	1.000000	-0.000037	-0.000474	-0.000009	-1.401632	-5.378640	46.289917
28154	-2.431191	-0.161546	10.076289	-2.392147	-2.378847	-0.010285	1.000000	-0.000082	-0.000760	-0.000031	-1.405257	-5.467802	46.294447
28155	-2.359311	-0.023591	9.603554	-2.414561	-2.219524	-0.483232	0.999999	0.000003	-0.001007	-0.000025	-1.399305	-5.585382	46.292387
28156	-2.189797	-0.121340	9.510597	-2.233459	-2.176087	-0.564031	0.999999	0.000009	-0.001220	-0.000043	-1.392469	-5.727139	46.288670
28157	-1.929266	0.017715	9.133861	-2.137594	-1.889571	-0.923933	0.999999	0.000027	-0.001368	-0.000008	-1.384131	-5.886079	46.289533
28158	-1.607464	-0.126382	9.091056	-1.825012	-1.774920	-0.937658	0.999999	0.000011	-0.001442	-0.000009	-1.377554	-6.053156	46.299515
28159	-1.314256	0.046262	9.141971	-1.769781	-1.467260	-0.867298	0.999999	0.000019	-0.001445	0.000031	-1.370634	-6.220711	46.304977
28160	-1.131121	-0.020637	8.935875	-1.592944	-1.388711	-1.056908	0.999999	0.000032	-0.001372	0.000025	-1.362037	-6.379614	46.319270
28161	-0.860297	-0.049206	8.996816	-1.407131	-1.235404	-0.970802	0.999999	0.000019	-0.001217	0.000056	-1.355370	-6.521047	46.326983
28162	-0.686006	-0.029406	8.985405	-1.313460	-1.110842	-0.966796	1.000000	-0.000014	-0.000981	0.000078	-1.352642	-6.635008	46.344943
28163	-0.730914	-0.146461	9.095303	-1.280586	-1.243559	-0.863170	1.000000	0.000015	-0.000750	0.000090	-1.346766	-6.722852	46.355305
28164	-0.873671	-0.119953	9.225585	-1.417212	-1.345751	-0.753462	1.000000	-0.000026	-0.000478	0.000116	-1.345757	-6.779029	46.376641
28165	-0.864544	-0.220667	9.415517	-1.361357	-1.427118	-0.562923	1.000000	-0.000048	-0.000227	0.000099	-1.347028	-6.806950	46.386550
28166	-0.810002	-0.298949	9.843055	-1.311328	-1.473983	-0.130797	1.000000	-0.000049	-0.000040	0.000081	-1.348075	-6.812986	46.401178
28167	-0.848998	-0.267157	10.103321	-1.386749	-1.498113	0.122194	1.000000	-0.000061	0.000073	0.000077	-1.350445	-6.806590	46.407840
28168	-1.053050	-0.172717	10.225923	-1.605529	-1.586488	0.217944	1.000000	-0.000089	0.000155	0.000030	-1.355325	-6.790349	46.416065
28169	-1.231143	-0.157349	10.410287	-1.755500	-1.713868	0.380223	1.000000	-0.000117	0.000170	0.000076	-1.364081	-6.772844	46.422330
28170	-1.386114	0.025863	10.393753	-1.991308	-1.695099	0.341791	1.000000	-0.000121	0.000103	0.000061	-1.373016	-6.762496	46.434784
28171	-1.582547	0.050145	10.280988	-2.132246	-1.809957	0.206457	1.000000	-0.000125	0.000070	0.000089	-1.382842	-6.756446	46.442734
28172	-1.723204	0.068484	10.252809	-2.239670	-1.895610	0.161517	1.000000	-0.000156	-0.000017	0.000137	-1.396840	-6.759541	46.464408
28173	-1.717151	-0.019014	10.229971	-2.172448	-1.950085	0.141152	1.000000	-0.000156	-0.000110	0.000163	-1.411346	-6.773890	46.481399
28174	-1.686511	-0.043764	10.161760	-2.130196	-1.941845	0.076655	1.000000	-0.000180	-0.000199	0.000190	-1.428872	-6.797581	46.510480
28175	-1.588604	-0.141521	10.117159	-1.993266	-1.938389	0.044804	1.000000	-0.000161	-0.000322	0.000216	-1.444743	-6.835978	46.534292
28176	-1.495668	-0.159043	10.061807	-1.917475	-1.884380	-0.000721	1.000000	-0.000146	-0.000419	0.000201	-1.458614	-6.884763	46.566238
28177	-1.336771	-0.151977	9.980911	-1.813539	-1.765232	-0.064679	1.000000	-0.000146	-0.000521	0.000193	-1.472559	-6.946013	46.588009
