// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34171	10.228756	-0.377152	-3.473597	0.927155	-0.360678	0.950481	0.999999	-0.000231	-0.001333	0.000054	-177.110807	-76.262628	170.303413
34172	9.742869	-0.276061	-3.532377	1.088762	-0.286018	0.493144	1.000000	-0.000298	-0.000526	0.000022	-177.176095	-76.197458	170.346252
34173	9.508703	-0.109076	-3.204776	0.848224	-0.095186	0.185780	1.000000	-0.000297	0.000707	-0.000010	-177.227728	-76.273601	170.376198
34174	9.439430	-0.004071	-2.718628	0.428364	0.057108	0.000924	0.999999	-0.000335	0.001488	0.000067	-177.230014	-76.438635	170.352979
34175	9.471720	0.060253	-1.973420	-0.264154	0.204145	-0.143149	0.999999	-0.000484	0.001357	0.000197	-177.189869	-76.587979	170.269431
34176	9.617778	-0.000721	-1.759227	-0.491980	0.173175	-0.049262	1.000000	-0.000518	0.000778	0.000279	-177.126454	-76.670613	170.156729
34177	9.600857	-0.106987	-1.781922	-0.470743	0.065574	-0.058855	1.000000	-0.000521	0.000169	0.000272	-177.080727	-76.683487	170.060058
34178	9.537589	-0.107085	-2.056826	-0.191391	0.032573	-0.057181	1.000000	-0.000436	-0.000148	0.000238	-177.049587	-76.660286	169.991229
34179	9.519965	-0.042641	-2.166789	-0.076570	0.084724	-0.049825	1.000000	-0.000435	-0.000123	0.000233	-177.020405	-76.640034	169.923311
34180	9.609081	0.022506	-2.208500	-0.050678	0.149728	0.045681	1.000000	-0.000422	-0.000033	0.000235	-176.986864	-76.630007	169.852882
34181	9.655160	-0.005166	-2.263771	-0.013500	0.120145	0.103571	1.000000	-0.000445	-0.000131	0.000326	-176.914701	-76.608281	169.741155
34182	9.598881	-0.091849	-2.291829	0.012017	0.032178	0.056368	1.000000	-0.000491	-0.000166	0.000353	-176.835899	-76.582308	169.617906
34183	9.454079	-0.171323	-2.367599	0.104474	-0.058159	-0.065884	1.000000	-0.000491	-0.000144	0.000342	-176.762644	-76.558819	169.498537
34184	9.486467	-0.221493	-2.509634	0.225718	-0.120748	-0.000713	1.000000	-0.000444	0.000008	0.000305	-176.697732	-76.553018	169.395053
34185	9.571459	-0.210202	-2.502813	0.203479	-0.103061	0.080192	1.000000	-0.000396	0.000305	0.000273	-176.634336	-76.581369	169.299251
34186	9.630723	-0.185196	-2.334425	0.037932	-0.053658	0.098434	1.000000	-0.000372	0.000507	0.000284	-176.556574	-76.632627	169.191630
34187	9.668726	-0.140328	-2.240187	-0.047263	0.005881	0.113042	1.000000	-0.000368	0.000431	0.000315	-176.464887	-76.674929	169.070684
34188	9.705835	-0.134418	-2.280124	-0.010240	0.010615	0.158273	1.000000	-0.000384	0.000251	0.000288	-176.392680	-76.696854	168.966947
34189	9.653926	-0.113583	-2.311957	0.040270	0.027205	0.114748	1.000000	-0.000403	0.000354	0.000314	-176.306769	-76.730323	168.847845
34190	9.505918	-0.144461	-2.166911	-0.063920	0.010365	-0.062064	1.000000	-0.000441	0.000382	0.000331	-176.215088	-76.766746	168.720497
34191	9.537443	-0.215151	-2.067302	-0.170434	-0.043674	-0.052980	1.000000	-0.000401	0.000312	0.000288	-176.141375	-76.795545	168.615066
34192	9.561736	-0.271910	-2.017289	-0.227858	-0.090335	-0.039760	1.000000	-0.000289	0.000153	0.000268	-176.069562	-76.806267	168.523287
34193	9.554154	-0.258562	-2.092267	-0.151006	-0.084559	-0.030236	1.000000	-0.000152	0.000016	0.000208	-176.016129	-76.801797	168.466668
34194	9.570521	-0.267841	-2.231501	-0.022298	-0.108753	0.017566	1.000000	-0.000088	-0.000030	0.000144	-175.988331	-76.792558	168.443783
34195	9.565532	-0.256915	-2.348063	0.091872	-0.112076	0.039104	1.000000	-0.000113	0.000018	0.000089	-175.988382	-76.789223	168.446628
34196	9.636340	-0.245438	-2.328170	0.059328	-0.095255	0.103313	1.000000	-0.000039	0.000176	0.000049	-175.993741	-76.804286	168.464359
34197	9.678793	-0.255482	-2.310734	0.034617	-0.102137	0.140813	1.000000	-0.000008	0.000221	0.000013	-176.011692	-76.824765	168.497481
34198	9.513488	-0.252445	-2.124731	-0.103502	-0.084579	-0.062467	1.000000	0.000075	0.000304	0.000021	-176.013586	-76.854702	168.521819
34199	9.519138	-0.232851	-2.140897	-0.082653	-0.068256	-0.053581	1.000000	0.000099	0.000194	-0.000021	-176.037165	-76.872330	168.573581
34200	9.544469	-0.141713	-2.086541	-0.126957	0.028881	-0.042648	1.000000	0.000187	0.000093	-0.000009	-176.047814	-76.878379	168.621666
34201	9.553084	-0.108282	-2.114654	-0.096981	0.058374	-0.028410	1.000000	0.000161	0.000037	0.000004	-176.057122	-76.877859	168.667144
34202	9.602395	-0.079215	-2.257682	0.032967	0.071286	0.051553	1.000000	0.000114	-0.000048	-0.000007	-176.080094	-76.867756	168.718333
34203	9.570260	-0.039049	-2.272171	0.057831	0.107268	0.022927	1.000000	0.000049	-0.000004	0.000003	-176.104361	-76.862596	168.763441
34204	9.701506	-0.062041	-2.364273	0.114389	0.078150	0.171984	1.000000	-0.000043	0.000087	0.000025	-176.125345	-76.867612	168.793610
34205	9.627271	-0.078291	-2.229385	0.000081	0.074429	0.069372	1.000000	-0.000039	0.000176	0.000049	-176.130952	-76.882680	168.808942
34206	9.630083	-0.015221	-2.173086	-0.044089	0.143974	0.058400	1.000000	0.000019	0.000190	0.000114	-176.097687	-76.898821	168.791178
34207	9.584928	0.086436	-2.048642	-0.138659	0.259438	-0.015304	1.000000	0.000004	0.000144	0.000192	-176.029404	-76.909105	168.736012
34208	9.488146	-0.007846	-2.004230	-0.171495	0.170239	-0.118177	1.000000	0.000003	-0.000019	0.000272	-175.927289	-76.900130	168.646399
34209	9.492347	-0.054879	-2.063176	-0.123730	0.120754	-0.100094	1.000000	-0.000061	-0.000170	0.000267	-175.840706	-76.873814	168.563521
34210	9.537227	-0.089378	-2.107888	-0.099092	0.087084	-0.045781	1.000000	-0.000104	-0.000211	0.000248	-175.769760	-76.843008	168.490551
34211	9.611225	-0.161388	-2.283342	0.039538	0.001219	0.067281	1.000000	-0.000112	-0.000261	0.000213	-175.719114	-76.806783	168.437811
34212	9.668872	-0.198753	-2.330010	0.061662	-0.035999	0.134696	1.000000	-0.000101	-0.000210	0.000181	-175.681335	-76.776656	168.399570
34213	9.766639	-0.273734	-2.464803	0.157911	-0.119907	0.261939	1.000000	-0.000020	0.000031	0.000169	-175.631434	-76.774115	168.357134
34214	9.827351	-0.347052	-2.336855	0.014373	-0.172405	0.293164	1.000000	0.000111	0.000334	0.000160	-175.559345	-76.806238	168.309130
34215	9.801316	-0.478192	-2.161284	-0.158575	-0.282013	0.230266	1.000000	0.000173	0.000492	0.000041	-175.532121	-76.857444	168.313536
34216	9.641719	-0.484857	-1.952785	-0.316578	-0.272971	0.027864	1.000000	0.000238	0.000479	-0.000099	-175.566260	-76.908480	168.388310
34217	9.657383	-0.384881	-1.874618	-0.374909	-0.167858	0.023909	1.000000	0.000252	0.000444	-0.000188	-175.644337	-76.956200	168.510212
34218	9.896232	-0.304358	-1.932695	-0.351577	-0.090311	0.268562	1.000000	0.000266	0.000676	-0.000283	-175.760392	-77.031294	168.671599
34219	9.837603	-0.154964	-1.678131	-0.550284	0.077599	0.152738	0.999999	0.000072	0.001081	-0.000237	-175.862533	-77.152197	168.795543
34220	9.679475	-0.199562	-1.350112	-0.820403	0.057371	-0.072129	1.000000	-0.000007	0.000962	-0.000208	-175.965573	-77.259289	168.910687
34221	9.823159	-0.094266	-1.313588	-0.858241	0.165002	0.059751	1.000000	0.000025	0.000788	-0.000199	-176.068181	-77.346353	169.028971
34222	9.926656	-0.034992	-1.225436	-0.943613	0.231605	0.142077	1.000000	-0.000036	0.000880	-0.000172	-176.161897	-77.443748	169.130991
34223	9.793928	0.032883	-1.014171	-1.095991	0.311841	-0.032494	1.000000	-0.000050	0.000862	-0.000147	-176.246607	-77.538828	169.221021
34224	9.794047	0.101123	-0.877151	-1.206570	0.390345	-0.061032	1.000000	-0.000072	0.000701	-0.000070	-176.300114	-77.615011	169.277321
34225	9.821009	0.125551	-0.791318	-1.281859	0.421940	-0.051901	1.000000	-0.000074	0.000515	-0.000032	-176.341012	-77.669663	169.319964
34226	9.802787	0.152870	-0.755856	-1.301086	0.450309	-0.076481	1.000000	-0.000067	0.000413	0.000068	-176.332143	-77.711941	169.314656
34227	9.788006	0.112631	-0.684094	-1.366730	0.418340	-0.104816	1.000000	-0.000068	0.000270	0.000166	-176.276647	-77.737172	169.258973
34228	9.824724	0.039017	-0.678978	-1.385448	0.349438	-0.068656	1.000000	-0.000007	0.000097	0.000230	-176.186255	-77.742110	169.174448
34229	9.913967	0.009178	-0.758263	-1.330532	0.317563	0.035695	1.000000	0.000020	-0.000025	0.000268	-176.076934	-77.732862	169.074304
34230	9.941465	-0.039126	-0.806578	-1.296225	0.269339	0.073266	1.000000	-0.000024	-0.000030	0.000297	-175.958090	-77.722749	168.961400
34231	9.912239	-0.156007	-0.838810	-1.274859	0.152690	0.053003	1.000000	-0.000029	-0.000098	0.000261	-175.861409	-77.705164	168.868686
34232	9.916555	-0.261033	-0.848946	-1.281779	0.051321	0.060575	1.000000	0.000014	-0.000159	0.000232	-175.777639	-77.680872	168.793672
34233	9.962244	-0.282970	-0.963062	-1.186862	0.020989	0.129384	1.000000	0.000068	-0.000151	0.000152	-175.729457	-77.658135	168.763672
34234	9.894330	-0.308287	-1.012288	-1.131102	-0.010830	0.073567	1.000000	0.000066	-0.000108	0.000129	-175.691987	-77.640540	168.744871
34235	9.851443	-0.325065	-1.046890	-1.092540	-0.032334	0.039109	1.000000	0.000071	-0.000026	0.000073	-175.680195	-77.632884	168.752279
34236	9.841450	-0.304825	-1.084176	-1.053091	-0.017134	0.036841	1.000000	0.000038	-0.000029	0.000031	-175.694200	-77.625183	168.783841
34237	9.855287	-0.281755	-1.095778	-1.043488	0.004073	0.052297	1.000000	-0.000037	-0.000039	-0.000002	-175.734179	-77.616673	168.830932
34238	9.840872	-0.323323	-1.117682	-1.026595	-0.041793	0.043319	1.000000	-0.000031	-0.000099	-0.000028	-175.789062	-77.601616	168.893896
34239	9.860809	-0.171680	-1.209055	-0.926982	0.096784	0.079642	1.000000	-0.000008	-0.000125	-0.000087	-175.872945	-77.584025	168.990600
34240	9.798375	-0.113508	-1.213312	-0.905722	0.148632	0.018424	1.000000	-0.000112	-0.000073	-0.000078	-175.961790	-77.572343	169.082292
34241	9.774989	-0.086297	-1.251725	-0.863760	0.167596	0.003142	1.000000	-0.000156	-0.000171	-0.000064	-176.051917	-77.549375	169.166340
34242	9.784083	-0.063373	-1.329064	-0.793096	0.179372	0.027919	1.000000	-0.000139	-0.000243	-0.000069	-176.144367	-77.518144	169.256233
34243	9.801515	-0.055762	-1.428640	-0.705238	0.174046	0.065884	1.000000	-0.000039	-0.000247	-0.000056	-176.218625	-77.486340	169.338564
34244	9.764164	0.026867	-1.505194	-0.618536	0.244356	0.044439	1.000000	-0.000031	-0.000208	-0.000005	-176.264382	-77.458640	169.393565
34245	9.701474	0.021110	-1.548008	-0.569805	0.230686	-0.007715	1.000000	0.000011	-0.000256	0.000024	-176.291628	-77.425288	169.436360
34246	9.712215	0.053130	-1.651340	-0.473973	0.251247	0.024441	1.000000	-0.000021	-0.000264	0.000059	-176.304834	-77.390769	169.458220
34247	9.675565	-0.032799	-1.691062	-0.444117	0.160645	-0.001761	1.000000	-0.000097	-0.000286	0.000090	-176.311741	-77.353500	169.465403
34248	9.567367	-0.137189	-1.738717	-0.394709	0.048659	-0.095780	1.000000	0.000019	-0.000414	0.000108	-176.300316	-77.301489	169.466478
34249	9.539733	-0.104635	-1.871893	-0.266424	0.067109	-0.094357	1.000000	0.000092	-0.000629	0.000124	-176.279411	-77.224741	169.468912
34250	9.569529	-0.134263	-2.039974	-0.127921	0.023212	-0.028083	1.000000	0.000113	-0.000792	0.000140	-176.253490	-77.129167	169.470563
34251	9.649966	-0.146693	-2.281426	0.070908	-0.009503	0.104122	1.000000	0.000086	-0.000780	0.000125	-176.238258	-77.035095	169.476261
34252	9.683223	-0.134799	-2.468391	0.231381	-0.013890	0.178419	1.000000	0.000066	-0.000645	0.000142	-176.212497	-76.956354	169.467169
34253	9.700474	-0.172255	-2.561001	0.302322	-0.057909	0.216911	1.000000	-0.000010	-0.000345	0.000128	-176.193065	-76.911997	169.455301
34254	9.709953	-0.208694	-2.572098	0.302109	-0.093295	0.229347	1.000000	-0.000048	-0.000043	0.000117	-176.173737	-76.902304	169.439102
34255	9.688252	-0.227345	-2.496323	0.232246	-0.103863	0.191352	1.000000	-0.000064	0.000201	0.000073	-176.169648	-76.920809	169.437754
34256	9.516703	-0.221688	-2.288413	0.073972	-0.082694	-0.022830	1.000000	-0.000050	0.000297	0.000053	-176.170743	-76.950408	169.443031
34257	9.498827	-0.274457	-2.211368	-0.000183	-0.128013	-0.056827	1.000000	-0.000033	0.000065	0.000033	-176.187344	-76.953688	169.466368
34258	9.591260	-0.245762	-2.267054	0.035737	-0.102553	0.045325	1.000000	0.000129	-0.000073	-0.000008	-176.209917	-76.941449	169.513750
34259	9.609327	-0.079329	-2.342401	0.122471	0.054073	0.077428	1.000000	0.000085	-0.000029	-0.000044	-176.253687	-76.934464	169.577522
34260	9.511855	-0.039505	-2.355791	0.159575	0.087057	-0.015052	1.000000	-0.000017	-0.000104	0.000007	-176.286523	-76.918577	169.617915
34261	9.556970	-0.047900	-2.395883	0.184791	0.075207	0.038121	1.000000	-0.000099	-0.000065	0.000016	-176.323040	-76.907104	169.652861
34262	9.609798	-0.086303	-2.401921	0.173335	0.037689	0.091525	1.000000	-0.000064	0.000053	0.000042	-176.339137	-76.908834	169.668280
34263	9.598294	-0.107848	-2.372663	0.145889	0.018673	0.074009	1.000000	-0.000016	0.000116	0.000065	-176.336594	-76.917582	169.671231
34264	9.538021	-0.086453	-2.303420	0.096627	0.045201	-0.000670	1.000000	0.000044	0.000145	0.000072	-176.322255	-76.929687	169.670588
34265	9.550656	-0.076060	-2.286374	0.080932	0.057918	0.007619	1.000000	0.000057	0.000175	0.000052	-176.315803	-76.945289	169.677551
34266	9.640765	-0.061812	-2.215181	-0.003346	0.083594	0.079137	1.000000	0.000032	0.000204	0.000082	-176.296084	-76.964004	169.669331
34267	9.627997	-0.108795	-2.202736	-0.014917	0.038215	0.064586	1.000000	0.000010	0.000185	0.000110	-176.265689	-76.980354	169.647111
34268	9.601006	-0.113306	-2.057959	-0.146938	0.049230	0.005832	1.000000	-0.000012	0.000158	0.000105	-176.241064	-76.993604	169.630240
34269	9.584927	-0.160117	-2.092985	-0.113528	-0.000814	-0.001257	1.000000	0.000026	0.000051	0.000131	-176.202715	-76.994432	169.601658
34270	9.598330	-0.188474	-2.095929	-0.117285	-0.027387	0.012885	1.000000	0.000014	-0.000024	0.000121	-176.173525	-76.986802	169.581907
34271	9.615720	-0.215061	-2.152363	-0.071086	-0.058247	0.042897	1.000000	0.000011	-0.000062	0.000086	-176.162874	-76.975045	169.578839
34272	9.623581	-0.200829	-2.214302	-0.013083	-0.050338	0.064259	1.000000	0.000009	-0.000053	0.000035	-176.177354	-76.964688	169.602053
34273	9.615131	-0.146827	-2.273852	0.051706	-0.003998	0.068609	1.000000	-0.000007	0.000034	0.000031	-176.192980	-76.964327	169.625035
34274	9.618310	-0.148067	-2.226663	0.005862	-0.000441	0.061106	1.000000	0.000004	0.000120	0.000045	-176.197352	-76.973668	169.636300
34275	9.609633	-0.139477	-2.189812	-0.024859	0.011181	0.044240	1.000000	-0.000003	0.000170	0.000039	-176.204140	-76.988878	169.650416
34276	9.609825	-0.136425	-2.101383	-0.108092	0.023363	0.024534	1.000000	0.000005	0.000124	0.000052	-176.204952	-76.998620	169.658359
34277	9.594963	-0.114030	-2.112828	-0.089939	0.043295	0.012301	1.000000	-0.000033	0.000080	0.000043	-176.215955	-77.003503	169.671811
34278	9.614143	-0.102121	-2.104542	-0.100670	0.056285	0.028958	1.000000	0.000007	0.000020	0.000033	-176.229270	-77.001563	169.693247
34279	9.624288	-0.084854	-2.148589	-0.058902	0.068725	0.048467	1.000000	-0.000000	-0.000002	0.000048	-176.236857	-76.996987	169.707725
34280	9.614157	-0.064365	-2.185377	-0.019577	0.084527	0.046547	1.000000	0.000011	-0.000009	0.000048	-176.243650	-76.991627	169.723556
34281	9.587090	-0.084706	-2.173449	-0.028183	0.064661	0.017795	1.000000	0.000005	0.000014	0.000075	-176.236858	-76.988698	169.723034
34282	9.601520	-0.106516	-2.188837	-0.019370	0.042472	0.035630	1.000000	0.000012	0.000019	0.000097	-176.217922	-76.986156	169.712557
34283	9.615000	-0.134175	-2.191385	-0.023107	0.015887	0.049747	1.000000	0.000009	0.000048	0.000083	-176.205548	-76.986986	169.706813
34284	9.605241	-0.145092	-2.187614	-0.025350	0.005590	0.039555	1.000000	0.000015	0.000074	0.000094	-176.186082	-76.990782	169.695896
34285	9.622802	-0.158433	-2.197941	-0.020174	-0.007724	0.059186	1.000000	0.000026	0.000059	0.000061	-176.182227	-76.993058	169.701344
34286	9.606626	-0.151258	-2.156058	-0.055888	0.003520	0.033916	1.000000	0.000032	0.000060	0.000077	-176.169704	-76.995338	169.698788
34287	9.588703	-0.168445	-2.133310	-0.075658	-0.011522	0.011607	1.000000	0.000006	0.000040	0.000070	-176.164463	-76.995374	169.700496
34288	9.616052	-0.172491	-2.147173	-0.069146	-0.015625	0.041425	1.000000	-0.000007	-0.000005	0.000080	-176.157135	-76.990172	169.697434
34289	9.599041	-0.174763	-2.179772	-0.035065	-0.021923	0.032201	1.000000	0.000004	-0.000020	0.000047	-176.165351	-76.983531	169.712067
34290	9.611055	-0.154913	-2.207567	-0.009527	-0.004966	0.049848	1.000000	0.000003	0.000002	0.000035	-176.178699	-76.979434	169.733171
34291	9.610299	-0.152323	-2.236146	0.018326	-0.006095	0.055495	1.000000	-0.000024	0.000055	0.000026	-176.198203	-76.981482	169.757341
34292	9.595398	-0.129550	-2.248146	0.036455	0.013908	0.043330	1.000000	0.000006	0.000093	0.000031	-176.210381	-76.987945	169.777241
34293	9.607375	-0.105619	-2.188263	-0.020356	0.043969	0.041193	1.000000	-0.000004	0.000104	0.000038	-176.219814	-76.995606	169.794049
34294	9.591281	-0.097694	-2.146013	-0.056072	0.055196	0.015914	1.000000	-0.000018	0.000056	0.000042	-176.230687	-76.997647	169.809450
34295	9.597436	-0.103652	-2.139651	-0.064527	0.050049	0.020570	1.000000	0.000005	-0.000001	0.000064	-176.229660	-76.993053	169.815298
34296	9.579591	-0.102876	-2.201405	-0.001693	0.043756	0.017033	1.000000	-0.000004	-0.000027	0.000072	-176.226413	-76.985456	169.818497
34297	9.589852	-0.107964	-2.248429	0.039784	0.034469	0.037672	1.000000	0.000014	-0.000022	0.000073	-176.220940	-76.978373	169.820681
34298	9.623285	-0.117093	-2.256344	0.038704	0.026282	0.072161	1.000000	0.000021	0.000067	0.000078	-176.209244	-76.981314	169.812969
34299	9.598217	-0.113463	-2.223996	0.014212	0.032715	0.040410	1.000000	0.000007	0.000096	0.000086	-176.194251	-76.987552	169.803590
34300	9.578331	-0.142290	-2.175536	-0.030592	0.008839	0.010582	1.000000	0.000019	0.000078	0.000081	-176.180496	-76.991803	169.797422
34301	9.576491	-0.155477	-2.149259	-0.056557	-0.001071	0.003089	1.000000	0.000018	0.000052	0.000086	-176.165171	-76.993100	169.789681
34302	9.610129	-0.186328	-2.159263	-0.057855	-0.031097	0.038577	1.000000	-0.000007	0.000017	0.000068	-176.162989	-76.990430	169.791649
34303	9.629427	-0.166198	-2.193098	-0.027397	-0.013785	0.064672	1.000000	0.000016	0.000029	0.000063	-176.160662	-76.989224	169.796354
34304	9.594345	-0.162408	-2.200625	-0.011917	-0.012156	0.032123	1.000000	0.000035	0.000048	0.000054	-176.159654	-76.990224	169.804101
34305	9.590242	-0.134132	-2.186548	-0.021254	0.017114	0.024536	1.000000	0.000003	0.000053	0.000045	-176.166656	-76.991925	169.815754
34306	9.603620	-0.139004	-2.186233	-0.024731	0.012298	0.037576	1.000000	-0.000025	0.000066	0.000029	-176.184033	-76.995194	169.836529
34307	9.617654	-0.125229	-2.154499	-0.056750	0.029298	0.043921	1.000000	0.000001	0.000049	0.000038	-176.194729	-76.996479	169.852551
34308	9.592614	-0.111923	-2.164633	-0.039959	0.040146	0.021599	1.000000	-0.000006	0.000027	0.000053	-176.199783	-76.995132	169.862072
34309	9.608024	-0.105643	-2.189726	-0.018381	0.044183	0.042154	1.000000	0.000023	0.000051	0.000048	-176.202996	-76.996570	169.873364
34310	9.599264	-0.110061	-2.198685	-0.008048	0.038339	0.035697	1.000000	0.000015	0.000051	0.000051	-176.205732	-76.997927	169.883716
34311	9.610319	-0.105296	-2.171165	-0.036399	0.046463	0.040221	1.000000	0.000005	0.000051	0.000073	-176.198493	-76.999120	169.882254
34312	9.600362	-0.094038	-2.165191	-0.038388	0.058007	0.029010	1.000000	-0.000019	0.000060	0.000068	-176.196410	-77.001495	169.882207
34313	9.597761	-0.125442	-2.170676	-0.035809	0.026262	0.028177	1.000000	-0.000018	0.000039	0.000079	-176.189378	-77.001197	169.876964
34314	9.606069	-0.120523	-2.189154	-0.019218	0.029958	0.040343	1.000000	0.000023	0.000034	0.000085	-176.174754	-77.000369	169.869967
34315	9.594438	-0.155439	-2.204791	-0.005381	-0.006550	0.033045	1.000000	-0.000006	0.000042	0.000063	-176.174162	-77.000673	169.873087
34316	9.598331	-0.151401	-2.170825	-0.038692	0.001216	0.029155	1.000000	0.000013	0.000036	0.000060	-176.173297	-77.000335	169.880770
34317	9.605563	-0.151931	-2.176814	-0.034614	0.000475	0.037554	1.000000	0.000025	0.000033	0.000066	-176.167967	-76.999653	169.883252
34318	9.616921	-0.160087	-2.193682	-0.021892	-0.008787	0.052528	1.000000	-0.000018	0.000024	0.000069	-176.166641	-76.997769	169.885193
34319	9.595617	-0.141851	-2.170730	-0.037489	0.010938	0.026343	1.000000	0.000002	0.000043	0.000060	-176.166660	-76.998279	169.892375
34320	9.589797	-0.137959	-2.175626	-0.030835	0.013970	0.021714	1.000000	-0.000004	0.000057	0.000055	-176.169570	-77.000297	169.899996
34321	9.596032	-0.144010	-2.168750	-0.039291	0.008787	0.026339	1.000000	-0.000001	0.000050	0.000057	-176.171043	-77.001494	169.905822
34322	9.613372	-0.135282	-2.177088	-0.033960	0.017227	0.044974	1.000000	-0.000006	0.000042	0.000063	-176.170507	-77.001812	169.909637
34323	9.603410	-0.123696	-2.171207	-0.035945	0.028782	0.033774	1.000000	-0.000008	0.000060	0.000045	-176.178329	-77.004360	169.921345
34324	9.599852	-0.129676	-2.203653	-0.004411	0.018898	0.037678	1.000000	0.000007	0.000020	0.000033	-176.191615	-77.002387	169.938736
34325	9.613772	-0.116202	-2.172324	-0.036478	0.035819	0.044010	1.000000	0.000007	0.000050	0.000054	-176.193742	-77.003650	169.946902
34326	9.609039	-0.106597	-2.189801	-0.017324	0.043307	0.043176	1.000000	-0.000006	0.000042	0.000063	-176.193017	-77.003868	169.948520
34327	9.599145	-0.116984	-2.186452	-0.019486	0.033045	0.032940	1.000000	0.000006	0.000040	0.000070	-176.188011	-77.003823	169.948594
34328	9.604151	-0.107374	-2.164811	-0.040287	0.045218	0.032819	1.000000	0.000002	0.000058	0.000071	-176.182268	-77.005938	169.949036
34329	9.598456	-0.125575	-2.171985	-0.033793	0.026446	0.029152	1.000000	0.000017	0.000048	0.000080	-176.170628	-77.006725	169.943005
34330	9.618845	-0.130504	-2.178632	-0.032342	0.021916	0.050584	1.000000	-0.000003	0.000035	0.000066	-176.168393	-77.006171	169.944774
34331	9.611866	-0.132429	-2.171334	-0.038222	0.020511	0.042175	1.000000	0.000003	0.000032	0.000056	-176.170517	-77.005171	169.949942
34332	9.591107	-0.148771	-2.194723	-0.012908	0.001130	0.027440	1.000000	0.000009	0.000033	0.000072	-176.164107	-77.004223	169.949250
34333	9.612242	-0.156655	-2.172251	-0.040170	-0.003457	0.043112	1.000000	0.000007	0.000050	0.000054	-176.165951	-77.005536	169.954253
34334	9.609507	-0.166130	-2.175280	-0.037352	-0.013377	0.041271	1.000000	-0.000003	0.000061	0.000061	-176.165160	-77.008023	169.957857
34335	9.623844	-0.144016	-2.185285	-0.028211	0.008022	0.057152	1.000000	0.000008	0.000039	0.000050	-176.169325	-77.008015	169.965766
34336	9.597788	-0.136462	-2.182881	-0.023893	0.014540	0.031110	1.000000	0.000014	0.000047	0.000044	-176.175587	-77.008988	169.978866
34337	9.621080	-0.110860	-2.183003	-0.026011	0.040651	0.053449	1.000000	-0.000011	0.000045	0.000054	-176.179993	-77.009782	169.987295
34338	9.596258	-0.119336	-2.195297	-0.009333	0.029810	0.032147	1.000000	-0.000012	0.000057	0.000058	-176.182457	-77.011739	169.994461
34339	9.606169	-0.119918	-2.155177	-0.050228	0.033373	0.032820	1.000000	-0.000011	0.000052	0.000032	-176.197720	-77.013355	170.013511
34340	9.601460	-0.110171	-2.172739	-0.031066	0.040886	0.032023	1.000000	0.000009	0.000033	0.000072	-176.191093	-77.012489	170.012867
34341	9.608749	-0.110595	-2.178565	-0.027007	0.040135	0.040439	1.000000	-0.000005	0.000053	0.000048	-176.197555	-77.014194	170.024500
34342	9.597013	-0.123505	-2.191759	-0.012916	0.025504	0.032155	1.000000	0.000027	0.000037	0.000073	-176.188792	-77.013883	170.024154
34343	9.609093	-0.113111	-2.176915	-0.028807	0.037975	0.040442	1.000000	0.000018	0.000043	0.000054	-176.190019	-77.014377	170.031497
34344	9.604428	-0.125383	-2.196959	-0.009775	0.023682	0.040572	1.000000	0.000012	0.000026	0.000075	-176.181938	-77.012631	170.028705
34345	9.612415	-0.129279	-2.173700	-0.034469	0.022842	0.043200	1.000000	0.000022	0.000055	0.000074	-176.172559	-77.014238	170.024596
34346	9.623894	-0.137571	-2.190102	-0.021773	0.013575	0.058186	1.000000	0.000003	0.000047	0.000067	-176.168969	-77.014952	170.025560
34347	9.594922	-0.160286	-2.194226	-0.013829	-0.010521	0.031222	1.000000	0.000003	0.000032	0.000056	-176.170896	-77.014123	170.032248
34348	9.595002	-0.139970	-2.191200	-0.014604	0.010218	0.030315	1.000000	0.000012	0.000041	0.000086	-176.157161	-77.014111	170.024306
34349	9.607130	-0.151347	-2.178700	-0.030610	0.000863	0.039503	1.000000	0.000000	0.000039	0.000053	-176.160504	-77.014080	170.031907
34350	9.608410	-0.146752	-2.190500	-0.019008	0.004255	0.043325	1.000000	-0.000003	0.000035	0.000066	-176.158298	-77.013571	170.032758
34351	9.595388	-0.143672	-2.189268	-0.017291	0.007008	0.030313	1.000000	-0.000009	0.000013	0.000062	-176.159582	-77.010483	170.035423
34352	9.617460	-0.124001	-2.177424	-0.031994	0.028615	0.048866	1.000000	-0.000003	0.000020	0.000056	-176.163124	-77.008257	170.041618
34353	9.610359	-0.104186	-2.168097	-0.037728	0.049030	0.039555	1.000000	-0.000007	0.000017	0.000068	-176.161010	-77.005616	170.042489
34354	9.593104	-0.115147	-2.159024	-0.044766	0.038462	0.020868	1.000000	-0.000009	-0.000028	0.000056	-176.166848	-76.998012	170.052738
34355	9.606109	-0.120391	-2.160193	-0.048271	0.033559	0.033875	1.000000	-0.000007	-0.000013	0.000047	-176.175859	-76.992139	170.065179
34356	9.615391	-0.130726	-2.194836	-0.019365	0.019930	0.050850	1.000000	-0.000008	-0.000054	0.000042	-176.189217	-76.981478	170.079016
