// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30429	1.223552	-0.102066	9.697555	0.003929	-0.000182	-0.037717	1.000000	-0.000080	0.000049	0.000025	-0.577392	-7.179761	47.919814
30430	1.223535	-0.111494	9.703760	0.010482	-0.007255	-0.031468	1.000000	-0.000107	0.000060	0.000014	-0.577428	-7.179431	47.918831
30431	1.219074	-0.092532	9.699325	-0.006141	0.002603	-0.036616	1.000000	-0.000106	0.000057	0.000038	-0.577724	-7.179446	47.921447
30432	1.227214	-0.096279	9.727203	-0.000546	0.003688	-0.007903	1.000000	-0.000106	0.000053	0.000028	-0.577860	-7.179853	47.922045
30433	1.236285	-0.093622	9.700204	0.005881	0.014380	-0.033583	1.000000	-0.000106	0.000047	0.000025	-0.577889	-7.181030	47.922131
30434	1.234929	-0.099031	9.727733	0.006289	0.007328	-0.006385	1.000000	-0.000114	0.000049	0.000035	-0.579036	-7.181847	47.922627
30435	1.216318	-0.107320	9.692107	0.003062	-0.008771	-0.043972	1.000000	-0.000124	0.000055	0.000004	-0.580894	-7.182057	47.919035
30436	1.222328	-0.096008	9.707826	-0.002821	0.001974	-0.027741	1.000000	-0.000098	0.000061	0.000032	-0.580192	-7.181590	47.919494
30437	1.231773	-0.104078	9.714376	0.008940	0.003018	-0.019980	1.000000	-0.000107	0.000064	0.000042	-0.580593	-7.180752	47.920756
30438	1.209302	-0.094271	9.701662	-0.012125	-0.005781	-0.035501	1.000000	-0.000106	0.000054	0.000045	-0.580929	-7.181052	47.921714
30439	1.228586	-0.100914	9.708523	0.004828	0.003375	-0.026217	1.000000	-0.000114	0.000049	0.000035	-0.582074	-7.181954	47.924198
30440	1.217989	-0.104799	9.708280	0.000446	-0.006988	-0.027743	1.000000	-0.000114	0.000049	0.000035	-0.583229	-7.182776	47.924511
30441	1.214617	-0.095106	9.723643	-0.010617	-0.004381	-0.013022	1.000000	-0.000105	0.000040	0.000039	-0.583356	-7.184631	47.924410
30442	1.224129	-0.103263	9.730182	0.001151	-0.003360	-0.005263	1.000000	-0.000108	0.000077	0.000031	-0.583727	-7.182299	47.925756
30443	1.232701	-0.102135	9.716954	0.007364	0.004957	-0.017327	1.000000	-0.000098	0.000054	0.000028	-0.582926	-7.182596	47.925526
30444	1.220762	-0.098227	9.710677	-0.002781	-0.000552	-0.025086	1.000000	-0.000108	0.000077	0.000048	-0.583623	-7.180251	47.929105
30445	1.218535	-0.092891	9.704737	-0.007720	0.002063	-0.031312	1.000000	-0.000114	0.000046	0.000025	-0.584659	-7.181538	47.929923
30446	1.229502	-0.107054	9.703606	0.009975	0.000677	-0.030919	1.000000	-0.000106	0.000050	0.000035	-0.584903	-7.182330	47.932328
30447	1.227339	-0.103240	9.711343	0.004845	0.000862	-0.023552	1.000000	-0.000105	0.000043	0.000032	-0.585075	-7.183840	47.931237
30448	1.236911	-0.111399	9.717873	0.016606	0.001888	-0.015794	1.000000	-0.000107	0.000067	0.000035	-0.585497	-7.182639	47.931461
30449	1.222580	-0.095655	9.726876	-0.005408	0.001204	-0.008814	1.000000	-0.000106	0.000053	0.000028	-0.585673	-7.183042	47.931952
30450	1.225195	-0.117344	9.717731	0.013033	-0.010719	-0.017337	1.000000	-0.000113	0.000039	0.000038	-0.586760	-7.185046	47.934089
30451	1.241492	-0.101211	9.706416	0.012758	0.012992	-0.026690	1.000000	-0.000107	0.000056	0.000004	-0.586598	-7.185170	47.932727
30452	1.220995	-0.108195	9.719514	0.002991	-0.007942	-0.016187	1.000000	-0.000114	0.000046	0.000025	-0.587588	-7.186361	47.931295
30453	1.209369	-0.104318	9.713198	-0.007149	-0.013432	-0.023947	1.000000	-0.000098	0.000054	0.000045	-0.587005	-7.186620	47.933039
30454	1.216728	-0.098868	9.721316	-0.007069	-0.005156	-0.015029	1.000000	-0.000106	0.000050	0.000018	-0.587024	-7.187455	47.932618
30455	1.225536	-0.097849	9.708081	-0.000871	0.003193	-0.027069	1.000000	-0.000115	0.000060	0.000031	-0.588292	-7.187150	47.933258
30456	1.234848	-0.107914	9.728316	0.010721	0.001722	-0.005725	1.000000	-0.000124	0.000052	0.000011	-0.590172	-7.187730	47.931626
30457	1.222030	-0.096508	9.715974	-0.005179	0.001123	-0.019690	1.000000	-0.000099	0.000068	0.000035	-0.589669	-7.186443	47.931847
30458	1.231736	-0.102940	9.708810	0.006776	0.004606	-0.025517	1.000000	-0.000106	0.000053	0.000028	-0.589838	-7.186812	47.931767
30459	1.221043	-0.106397	9.708557	0.002381	-0.005736	-0.027070	1.000000	-0.000081	0.000055	0.000029	-0.587167	-7.186927	47.930597
30460	1.230776	-0.112631	9.701391	0.014334	-0.002250	-0.032899	1.000000	-0.000108	0.000063	0.000007	-0.587189	-7.186182	47.928121
30461	1.236640	-0.101197	9.717219	0.008494	0.008398	-0.016580	1.000000	-0.000090	0.000065	0.000042	-0.585678	-7.185253	47.930566
30462	1.226434	-0.101467	9.689552	0.004452	0.003033	-0.045301	1.000000	-0.000114	0.000046	0.000025	-0.586714	-7.186504	47.929945
30463	1.225566	-0.103665	9.689639	0.005258	0.000811	-0.045301	1.000000	-0.000105	0.000043	0.000032	-0.586912	-7.188027	47.929365
30464	1.212402	-0.095428	9.704699	-0.010990	-0.004760	-0.032091	1.000000	-0.000099	0.000061	0.000014	-0.586028	-7.187560	47.927417
30465	1.222820	-0.111049	9.717285	0.006540	-0.008665	-0.018141	1.000000	-0.000099	0.000064	0.000025	-0.585283	-7.186735	47.927527
30466	1.230408	-0.102337	9.698061	0.006975	0.004599	-0.036354	1.000000	-0.000116	0.000070	0.000028	-0.586610	-7.185287	47.928208
30467	1.226316	-0.094477	9.727241	-0.004223	0.004605	-0.007997	1.000000	-0.000107	0.000064	0.000059	-0.587202	-7.184428	47.932003
30468	1.226384	-0.102402	9.719703	0.002523	-0.000019	-0.015386	1.000000	-0.000090	0.000058	0.000022	-0.585359	-7.184274	47.931426
30469	1.224734	-0.093376	9.686393	-0.002087	0.007665	-0.048731	1.000000	-0.000107	0.000064	0.000042	-0.585830	-7.183484	47.933279
30470	1.214924	-0.106471	9.705836	-0.000893	-0.010100	-0.030534	1.000000	-0.000113	0.000029	0.000025	-0.586658	-7.186715	47.933074
30471	1.221605	-0.093636	9.707925	-0.006550	0.003046	-0.027758	1.000000	-0.000114	0.000042	0.000014	-0.587558	-7.188373	47.931649
30472	1.218871	-0.093431	9.743096	-0.011991	-0.001864	0.006790	1.000000	-0.000115	0.000053	0.000028	-0.588751	-7.188823	47.932121
30473	1.220604	-0.105747	9.714158	0.000835	-0.006325	-0.021575	1.000000	-0.000107	0.000057	0.000021	-0.588869	-7.188838	47.931522
30474	1.227784	-0.102140	9.736014	0.000785	-0.000622	0.000969	1.000000	-0.000105	0.000037	0.000045	-0.589050	-7.191110	47.933718
30475	1.216470	-0.096670	9.715998	-0.009197	-0.003542	-0.020361	1.000000	-0.000124	0.000062	0.000024	-0.591162	-7.190480	47.933122
30476	1.215667	-0.096998	9.702413	-0.008217	-0.003237	-0.033936	1.000000	-0.000081	0.000049	0.000025	-0.588341	-7.191378	47.931891
30477	1.225151	-0.106754	9.722613	0.003406	-0.004815	-0.012608	1.000000	-0.000114	0.000039	0.000038	-0.589499	-7.193392	47.933366
30478	1.223222	-0.101362	9.716688	-0.001528	-0.002144	-0.018783	1.000000	-0.000107	0.000057	0.000038	-0.589823	-7.193301	47.933612
30479	1.219727	-0.090005	9.718485	-0.012381	0.002884	-0.017555	1.000000	-0.000108	0.000070	0.000028	-0.590127	-7.191721	47.932479
30480	1.238892	-0.095059	9.711747	0.004782	0.014501	-0.021790	1.000000	-0.000116	0.000070	0.000045	-0.591693	-7.190147	47.933838
30481	1.217021	-0.094547	9.718781	-0.010752	-0.001590	-0.017552	1.000000	-0.000108	0.000067	0.000035	-0.592114	-7.188991	47.934771
30482	1.225902	-0.093492	9.705592	-0.002827	0.006214	-0.029537	1.000000	-0.000114	0.000039	0.000038	-0.583126	-7.186806	47.934772
30483	1.225972	-0.101615	9.698035	0.003906	0.001618	-0.036942	1.000000	-0.000110	0.000084	0.000017	-0.583462	-7.183704	47.934410
30484	1.222010	-0.091755	9.713568	-0.007091	0.004088	-0.022127	1.000000	-0.000082	0.000062	0.000032	-0.580795	-7.183022	47.934711
30485	1.212858	-0.099514	9.691896	-0.005424	-0.006051	-0.044693	1.000000	-0.000123	0.000049	0.000035	-0.582891	-7.183967	47.936253
30486	1.219825	-0.096057	9.713802	-0.005442	-0.000403	-0.022125	1.000000	-0.000099	0.000064	0.000025	-0.582130	-7.183071	47.935882
30487	1.218902	-0.096291	9.700239	-0.004465	-0.000083	-0.035693	1.000000	-0.000099	0.000061	0.000032	-0.581347	-7.182591	47.937462
30488	1.226850	-0.100245	9.728155	0.001288	0.000626	-0.006964	1.000000	-0.000098	0.000051	0.000035	-0.580555	-7.183236	47.938071
30489	1.206791	-0.103574	9.713757	-0.008174	-0.015243	-0.023722	1.000000	-0.000099	0.000061	0.000032	-0.579819	-7.182742	47.938578
30490	1.213990	-0.098045	9.721985	-0.008048	-0.007044	-0.014715	1.000000	-0.000090	0.000058	0.000022	-0.577996	-7.182613	47.938517
30491	1.210857	-0.084771	9.710114	-0.018751	0.000566	-0.027018	1.000000	-0.000107	0.000064	0.000059	-0.578606	-7.181741	47.942158
30492	1.231245	-0.097608	9.709365	0.004184	0.007256	-0.025084	1.000000	-0.000132	0.000051	0.000010	-0.581458	-7.182342	47.939255
30493	1.228612	-0.095870	9.730863	-0.001033	0.004769	-0.004101	1.000000	-0.000107	0.000057	0.000021	-0.581558	-7.182291	47.938052
30494	1.230130	-0.108018	9.701923	0.011756	0.000446	-0.032500	1.000000	-0.000109	0.000081	0.000042	-0.582117	-7.179431	47.938249
30495	1.226571	-0.096610	9.703772	0.000915	0.005481	-0.031227	1.000000	-0.000098	0.000054	0.000045	-0.581492	-7.179638	47.939740
30496	1.222935	-0.086942	9.719287	-0.010075	0.007917	-0.016387	1.000000	-0.000107	0.000057	0.000021	-0.581637	-7.179627	47.939196
30497	1.224041	-0.102692	9.717699	0.002425	-0.001596	-0.017664	1.000000	-0.000116	0.000060	0.000031	-0.582860	-7.179251	47.939588
30498	1.231824	-0.093847	9.698572	0.002848	0.011806	-0.035758	1.000000	-0.000099	0.000064	0.000008	-0.581855	-7.178360	47.937140
30499	1.221867	-0.107045	9.717926	0.004091	-0.006081	-0.017666	1.000000	-0.000122	0.000035	0.000045	-0.583956	-7.180773	47.938932
30500	1.210430	-0.103044	9.711596	-0.006073	-0.011476	-0.025415	1.000000	-0.000090	0.000051	0.000001	-0.581782	-7.181423	47.936159
30501	1.226381	-0.088479	9.714285	-0.006467	0.009738	-0.020903	1.000000	-0.000116	0.000060	0.000031	-0.582968	-7.181065	47.935793
30502	1.225434	-0.088947	9.700735	-0.005508	0.010112	-0.034460	1.000000	-0.000108	0.000070	0.000045	-0.583478	-7.179445	47.937499
30503	1.216439	-0.107988	9.712407	0.001641	-0.010113	-0.023809	1.000000	-0.000107	0.000060	0.000031	-0.583714	-7.178980	47.937387
30504	1.230981	-0.087692	9.722837	-0.004652	0.013416	-0.011853	1.000000	-0.000108	0.000064	0.000025	-0.583881	-7.178200	47.937871
30505	1.220534	-0.089572	9.708840	-0.008921	0.005714	-0.027025	1.000000	-0.000107	0.000053	0.000028	-0.584050	-7.178539	47.938053
30506	1.229159	-0.090180	9.709382	-0.002868	0.011565	-0.025404	1.000000	-0.000106	0.000050	0.000035	-0.584240	-7.179252	47.939238
30507	1.217093	-0.087948	9.716783	-0.013162	0.003556	-0.019591	1.000000	-0.000099	0.000068	0.000035	-0.583662	-7.177943	47.940193
30508	1.236472	-0.092870	9.710073	0.004014	0.015186	-0.023778	1.000000	-0.000116	0.000053	0.000011	-0.584588	-7.178343	47.937756
30509	1.226067	-0.094720	9.696067	-0.000255	0.007492	-0.038953	1.000000	-0.000099	0.000061	0.000032	-0.583841	-7.177833	47.938336
30510	1.214715	-0.101956	9.723110	-0.004890	-0.008114	-0.013468	1.000000	-0.000106	0.000047	0.000025	-0.583881	-7.178900	47.937013
30511	1.222285	-0.094823	9.717701	-0.004609	0.002678	-0.017962	1.000000	-0.000099	0.000068	0.000035	-0.583238	-7.177655	47.938627
30512	1.221043	-0.096996	9.717835	-0.003788	0.000421	-0.017961	1.000000	-0.000116	0.000060	0.000031	-0.584440	-7.177383	47.940572
30513	1.229581	-0.097781	9.718395	0.002271	0.006258	-0.016332	1.000000	-0.000115	0.000053	0.000028	-0.585511	-7.177823	47.941456
30514	1.228140	-0.090489	9.698830	-0.002552	0.011642	-0.035997	1.000000	-0.000105	0.000033	0.000035	-0.585540	-7.180449	47.941657
30515	1.219066	-0.111277	9.724097	0.004479	-0.011275	-0.011850	1.000000	-0.000099	0.000068	0.000035	-0.584963	-7.179160	47.942535
30516	1.226781	-0.104205	9.718682	0.004755	-0.000476	-0.016331	1.000000	-0.000114	0.000032	0.000018	-0.585727	-7.182000	47.942257
30517	1.215442	-0.100327	9.712344	-0.005421	-0.005839	-0.024075	1.000000	-0.000115	0.000046	0.000024	-0.586730	-7.183233	47.941708
30518	1.214479	-0.102625	9.712441	-0.004593	-0.008075	-0.024076	1.000000	-0.000115	0.000053	0.000028	-0.587874	-7.183640	47.941474
30519	1.213926	-0.102982	9.698848	-0.003647	-0.007653	-0.037627	1.000000	-0.000106	0.000040	0.000021	-0.587742	-7.185570	47.940371
30520	1.211656	-0.099200	9.706675	-0.008713	-0.007595	-0.030184	1.000000	-0.000099	0.000061	0.000032	-0.587052	-7.185089	47.941446
30521	1.237153	-0.083182	9.709941	-0.003859	0.021690	-0.023921	1.000000	-0.000107	0.000060	0.000031	-0.587316	-7.184621	47.941447
30522	1.208902	-0.105129	9.720613	-0.007170	-0.014749	-0.016640	1.000000	-0.000091	0.000065	0.000025	-0.585638	-7.183662	47.941247
30523	1.236102	-0.093013	9.702475	0.003684	0.014924	-0.031360	1.000000	-0.000106	0.000050	0.000052	-0.586062	-7.184301	47.943393
30524	1.215367	-0.100079	9.715355	-0.006046	-0.006169	-0.021100	1.000000	-0.000108	0.000063	0.000007	-0.586018	-7.183494	47.941194
30525	1.232662	-0.091485	9.710438	-0.000543	0.012735	-0.023905	1.000000	-0.000106	0.000043	0.000049	-0.586374	-7.184990	47.944426
30526	1.222121	-0.095254	9.710069	-0.004927	0.002416	-0.025550	1.000000	-0.000115	0.000049	0.000035	-0.587489	-7.185710	47.944736
30527	1.233378	-0.107670	9.695162	0.012903	0.003673	-0.038804	1.000000	-0.000115	0.000049	0.000018	-0.588405	-7.186546	47.944039
30528	1.231058	-0.104158	9.703003	0.007852	0.003724	-0.031351	1.000000	-0.000116	0.000056	0.000038	-0.589695	-7.186532	47.944525
30529	1.217754	-0.096121	9.718124	-0.008306	-0.002029	-0.018095	1.000000	-0.000090	0.000055	0.000028	-0.587871	-7.186710	47.945116
30530	1.224903	-0.090684	9.726460	-0.008130	0.006080	-0.008988	1.000000	-0.000100	0.000068	0.000018	-0.587049	-7.185500	47.944747
30531	1.227203	-0.112091	9.717054	0.010252	-0.005732	-0.017811	1.000000	-0.000107	0.000057	0.000038	-0.587276	-7.185453	47.945804
30532	1.221996	-0.085435	9.707102	-0.012127	0.009282	-0.028610	1.000000	-0.000116	0.000060	0.000031	-0.588453	-7.185038	47.945990
30533	1.214266	-0.110321	9.710895	0.000905	-0.013304	-0.025557	1.000000	-0.000100	0.000068	0.000018	-0.587666	-7.183799	47.945102
30534	1.208769	-0.085586	9.714619	-0.021577	-0.001006	-0.022805	1.000000	-0.000132	0.000041	0.000014	-0.590394	-7.185554	47.942879
30535	1.241283	-0.110332	9.712502	0.018291	0.006439	-0.020584	1.000000	-0.000098	0.000044	0.000032	-0.589465	-7.186892	47.942230
30536	1.216592	-0.088422	9.715281	-0.014643	0.002586	-0.021141	1.000000	-0.000107	0.000057	0.000038	-0.589674	-7.186766	47.942727
30537	1.218108	-0.102210	9.699905	-0.002055	-0.004203	-0.036064	1.000000	-0.000107	0.000053	0.000045	-0.590016	-7.187059	47.944882
30538	1.226046	-0.106741	9.727825	0.003851	-0.003833	-0.007325	1.000000	-0.000115	0.000043	0.000031	-0.590967	-7.188557	47.944942
30539	1.224537	-0.099367	9.708324	-0.001003	0.001659	-0.026937	1.000000	-0.000107	0.000057	0.000038	-0.591260	-7.188466	47.945983
30540	1.222207	-0.095897	9.716179	-0.006041	0.001692	-0.019472	1.000000	-0.000124	0.000049	0.000034	-0.593416	-7.189286	47.946143
30541	1.218621	-0.086681	9.731780	-0.016960	0.003991	-0.004539	1.000000	-0.000116	0.000053	0.000011	-0.594382	-7.189709	47.943737
30542	1.228519	-0.093198	9.724622	-0.005015	0.007555	-0.010334	1.000000	-0.000107	0.000053	0.000045	-0.594759	-7.189999	47.945706
30543	1.219453	-0.100682	9.702834	-0.003463	-0.002279	-0.033006	1.000000	-0.000099	0.000061	0.000032	-0.594057	-7.189480	47.946033
30544	1.229142	-0.107055	9.695702	0.008487	0.001285	-0.038803	1.000000	-0.000108	0.000067	0.000035	-0.594375	-7.188230	47.947163
30545	1.233673	-0.090430	9.719581	-0.003050	0.013885	-0.014719	1.000000	-0.000116	0.000056	0.000038	-0.595604	-7.188271	47.948609
30546	1.234270	-0.096635	9.698273	0.003744	0.012123	-0.035720	1.000000	-0.000116	0.000056	0.000038	-0.596800	-7.188310	47.950227
30547	1.223032	-0.102254	9.711582	-0.000740	-0.000957	-0.023862	1.000000	-0.000100	0.000068	0.000035	-0.596149	-7.187034	47.950998
30548	1.221790	-0.104431	9.711715	0.000101	-0.003213	-0.023863	1.000000	-0.000116	0.000060	0.000031	-0.597296	-7.186688	47.951215
30549	1.228107	-0.091593	9.714176	-0.005486	0.009881	-0.020766	1.000000	-0.000098	0.000054	0.000045	-0.596704	-7.186961	47.953424
30550	1.218350	-0.102830	9.719698	-0.004097	-0.005467	-0.016390	1.000000	-0.000098	0.000051	0.000035	-0.595847	-7.187639	47.954999
30551	1.217201	-0.093289	9.686566	-0.008900	0.002860	-0.049504	1.000000	-0.000107	0.000057	0.000021	-0.595986	-7.187583	47.954311
30552	1.225263	-0.095890	9.700858	-0.002898	0.005908	-0.034290	1.000000	-0.000108	0.000064	0.000042	-0.596363	-7.186736	47.955900
30553	1.224016	-0.097984	9.700994	-0.002054	0.003658	-0.034288	1.000000	-0.000100	0.000064	0.000025	-0.595517	-7.185827	47.954856
30554	1.232224	-0.100417	9.715270	0.003944	0.006701	-0.019073	1.000000	-0.000097	0.000040	0.000039	-0.594703	-7.187642	47.956332
30555	1.221014	-0.094338	9.695317	-0.006175	0.004202	-0.040334	1.000000	-0.000108	0.000070	0.000045	-0.595228	-7.185992	47.958769
30556	1.228537	-0.098690	9.723295	-0.000241	0.004460	-0.011591	1.000000	-0.000082	0.000062	0.000032	-0.592594	-7.185274	47.959294
30557	1.228013	-0.098535	9.709730	0.000665	0.004989	-0.025116	1.000000	-0.000097	0.000034	0.000018	-0.591376	-7.187952	47.958652
30558	1.214852	-0.090622	9.724853	-0.015459	-0.000846	-0.011840	1.000000	-0.000116	0.000060	0.000031	-0.592558	-7.187590	47.959329
30559	1.222619	-0.083529	9.719568	-0.015180	0.010008	-0.016186	1.000000	-0.000097	0.000040	0.000021	-0.591556	-7.189432	47.958896
30560	1.223997	-0.098995	9.717777	-0.002696	0.000498	-0.017630	1.000000	-0.000098	0.000044	0.000032	-0.590724	-7.190833	47.958849
30561	1.223462	-0.099108	9.704213	-0.001778	0.001062	-0.031153	1.000000	-0.000107	0.000053	0.000045	-0.591051	-7.191051	47.959846
30562	1.220998	-0.095350	9.712110	-0.005961	0.000800	-0.023665	1.000000	-0.000091	0.000065	0.000025	-0.584606	-7.187880	47.938719
30563	1.229511	-0.095866	9.712744	0.000123	0.006607	-0.021965	1.000000	-0.000107	0.000050	0.000052	-0.584998	-7.188594	47.941259
30564	1.230734	-0.111510	9.710959	0.012605	-0.002916	-0.023423	1.000000	-0.000107	0.000050	0.000001	-0.584749	-7.189358	47.938272
30565	1.226409	-0.092426	9.707095	-0.004010	0.007156	-0.027993	1.000000	-0.000109	0.000077	0.000048	-0.585432	-7.187004	47.941190
30566	1.237041	-0.106699	9.705850	0.013725	0.005682	-0.027752	1.000000	-0.000115	0.000046	0.000024	-0.586373	-7.188225	47.940999
30567	1.223516	-0.100887	9.734629	-0.002455	-0.002986	-0.000951	1.000000	-0.000106	0.000040	0.000038	-0.586519	-7.190107	47.942057
30568	1.224311	-0.106803	9.713287	0.004291	-0.004633	-0.021965	1.000000	-0.000108	0.000057	0.000021	-0.586644	-7.190049	47.941817
30569	1.230639	-0.093867	9.715826	-0.001263	0.008455	-0.018787	1.000000	-0.000099	0.000057	0.000021	-0.585742	-7.189894	47.940510
30570	1.219111	-0.089768	9.709532	-0.011472	0.003207	-0.026515	1.000000	-0.000115	0.000046	0.000041	-0.586975	-7.191071	47.942231
30571	1.208473	-0.093479	9.709113	-0.015879	-0.007099	-0.028224	1.000000	-0.000108	0.000057	0.000004	-0.586784	-7.191047	47.939655
30572	1.208232	-0.103225	9.715108	-0.009236	-0.014390	-0.022207	1.000000	-0.000090	0.000058	0.000056	-0.585365	-7.190714	47.941802
30573	1.225707	-0.106256	9.743570	0.002003	-0.006215	0.008248	1.000000	-0.000106	0.000036	0.000028	-0.585282	-7.192990	47.941748
30574	1.225590	-0.104226	9.716359	0.002937	-0.002775	-0.018784	1.000000	-0.000091	0.000065	0.000025	-0.583612	-7.192013	47.941217
30575	1.222416	-0.092786	9.718376	-0.007863	0.002257	-0.017297	1.000000	-0.000114	0.000036	0.000028	-0.584538	-7.194336	47.940954
30576	1.212890	-0.092447	9.690609	-0.012172	-0.002342	-0.046040	1.000000	-0.000106	0.000043	0.000014	-0.584380	-7.195823	47.939392
30577	1.219954	-0.089271	9.712667	-0.011974	0.002838	-0.023305	1.000000	-0.000097	0.000040	0.000038	-0.583567	-7.197563	47.939941
30578	1.230186	-0.095603	9.705481	-0.000037	0.006438	-0.029088	1.000000	-0.000105	0.000033	0.000052	-0.583834	-7.200173	47.942600
30579	1.218248	-0.093447	9.712842	-0.010290	-0.001653	-0.023303	1.000000	-0.000100	0.000068	0.000035	-0.583185	-7.198854	47.943037
30580	1.226595	-0.093872	9.713520	-0.004187	0.004151	-0.021580	1.000000	-0.000091	0.000065	0.000008	-0.581170	-7.197844	47.939800
30581	1.227397	-0.109389	9.711744	0.008284	-0.005380	-0.023083	1.000000	-0.000109	0.000077	0.000048	-0.581838	-7.195488	47.942589
30582	1.224080	-0.098232	9.713794	-0.002517	-0.000351	-0.021578	1.000000	-0.000123	0.000038	0.000021	-0.583680	-7.197532	47.941778
30583	1.224994	-0.104298	9.692430	0.004209	-0.001939	-0.042597	1.000000	-0.000116	0.000049	0.000017	-0.584575	-7.198361	47.940491
30584	1.230472	-0.095614	9.722326	-0.001428	0.005393	-0.012341	1.000000	-0.000108	0.000060	0.000031	-0.584849	-7.197940	47.941031
30585	1.222255	-0.110562	9.706324	0.005835	-0.009309	-0.029092	1.000000	-0.000091	0.000065	0.000025	-0.583092	-7.196983	47.940696
30586	1.220198	-0.104698	9.700599	0.000874	-0.006477	-0.035089	1.000000	-0.000099	0.000057	0.000021	-0.582196	-7.196854	47.939938
30587	1.217695	-0.101078	9.708523	-0.004118	-0.006524	-0.027578	1.000000	-0.000108	0.000064	0.000059	-0.582813	-7.195945	47.943127
30588	1.215132	-0.097535	9.716456	-0.009124	-0.006585	-0.020065	1.000000	-0.000108	0.000064	0.000007	-0.582776	-7.195194	47.941578
30589	1.223662	-0.098200	9.717121	-0.003025	-0.000768	-0.018331	1.000000	-0.000107	0.000050	0.000035	-0.583040	-7.195809	47.941548
30590	1.221329	-0.094637	9.725028	-0.008021	-0.000833	-0.010815	1.000000	-0.000107	0.000053	0.000028	-0.583142	-7.196165	47.941953
30591	1.218727	-0.081145	9.713427	-0.018795	0.007092	-0.022787	1.000000	-0.000097	0.000037	0.000028	-0.582197	-7.198400	47.942237
30592	1.209830	-0.100321	9.724668	-0.011614	-0.013363	-0.012554	1.000000	-0.000117	0.000063	0.000024	-0.583432	-7.197606	47.941532
30593	1.236130	-0.080541	9.701142	-0.006575	0.021607	-0.032802	1.000000	-0.000110	0.000077	0.000031	-0.583927	-7.195174	47.941885
30594	1.216949	-0.091474	9.692363	-0.010414	0.001096	-0.043802	1.000000	-0.000116	0.000049	0.000035	-0.585092	-7.195919	47.942142
30595	1.217097	-0.111121	9.717806	0.002005	-0.014235	-0.018341	1.000000	-0.000082	0.000062	0.000049	-0.582658	-7.195190	47.944581
30596	1.224405	-0.093955	9.693157	-0.003477	0.004659	-0.042056	1.000000	-0.000107	0.000050	0.000035	-0.582885	-7.195895	47.945226
30597	1.235728	-0.118068	9.711313	0.020037	-0.004838	-0.022379	1.000000	-0.000115	0.000039	0.000038	-0.583957	-7.197870	47.946319
30598	1.213176	-0.109870	9.712279	-0.001280	-0.015881	-0.024328	1.000000	-0.000118	0.000073	0.000038	-0.585452	-7.195889	47.947318
30599	1.229033	-0.095615	9.715512	-0.001556	0.005222	-0.019281	1.000000	-0.000099	0.000054	0.000028	-0.584619	-7.196169	47.947358
30600	1.210070	-0.106343	9.706680	-0.005382	-0.015283	-0.030308	1.000000	-0.000107	0.000050	0.000035	-0.584687	-7.196789	47.946750
30601	1.217297	-0.101253	9.715170	-0.005109	-0.007316	-0.021032	1.000000	-0.000100	0.000061	0.000032	-0.583974	-7.196253	47.947168
30602	1.226308	-0.099882	9.702209	0.001021	0.001408	-0.032776	1.000000	-0.000116	0.000053	0.000045	-0.585325	-7.196601	47.949107
30603	1.233038	-0.096701	9.724354	0.001272	0.006435	-0.009996	1.000000	-0.000074	0.000059	0.000005	-0.581292	-7.196288	47.946459
30604	1.204915	-0.106594	9.701299	-0.007837	-0.019159	-0.036289	1.000000	-0.000115	0.000046	0.000024	-0.582328	-7.197501	47.946183
30605	1.230190	-0.092954	9.718743	-0.002858	0.007033	-0.015958	1.000000	-0.000099	0.000054	0.000045	-0.581698	-7.197766	47.948346
30606	1.208560	-0.092208	9.725529	-0.018361	-0.009117	-0.011942	1.000000	-0.000099	0.000051	0.000035	-0.580900	-7.198359	47.949063
30607	1.227841	-0.087223	9.699493	-0.006961	0.010606	-0.035408	1.000000	-0.000116	0.000049	0.000017	-0.581919	-7.199117	47.947359
30608	1.227260	-0.099417	9.719049	-0.000325	0.000323	-0.015955	1.000000	-0.000115	0.000046	0.000024	-0.582998	-7.200184	47.945682
30609	1.225978	-0.091748	9.699687	-0.005290	0.006142	-0.035403	1.000000	-0.000107	0.000050	0.000035	-0.583274	-7.200926	47.946717
30610	1.231764	-0.080910	9.716041	-0.010818	0.016246	-0.018564	1.000000	-0.000092	0.000072	0.000028	-0.581579	-7.199140	47.946313
30611	1.224417	-0.103644	9.705765	0.002207	-0.003475	-0.029447	1.000000	-0.000116	0.000053	0.000028	-0.582700	-7.199570	47.946535
30612	1.222992	-0.108177	9.719494	0.003029	-0.008670	-0.015959	1.000000	-0.000123	0.000042	0.000048	-0.585045	-7.201165	47.949092
30613	1.228755	-0.087666	9.716363	-0.008306	0.009504	-0.018553	1.000000	-0.000098	0.000047	0.000025	-0.584108	-7.202231	47.949233
30614	1.220197	-0.104606	9.713882	-0.001116	-0.008032	-0.021913	1.000000	-0.000100	0.000064	0.000025	-0.583489	-7.201285	47.949018
