// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43117	9.795042	-0.399188	1.281044	-0.019336	0.070961	0.073559	1.000000	0.000028	0.000038	0.000011	-20.417527	-82.173447	20.548449
43118	9.766143	-0.421780	1.260477	-0.002338	0.046536	0.043381	1.000000	0.000028	0.000038	0.000011	-20.396723	-82.173504	20.526404
43119	9.761071	-0.405371	1.278301	-0.020640	0.062297	0.039855	1.000000	0.000022	0.000024	0.000015	-20.382844	-82.174417	20.510646
43120	9.803424	-0.408223	1.224460	0.038143	0.060965	0.075078	1.000000	0.000044	0.000032	0.000009	-20.360178	-82.175246	20.488563
43121	9.792097	-0.440227	1.217832	0.043484	0.028021	0.064529	1.000000	0.000029	0.000022	0.000017	-20.347899	-82.176237	20.475288
43122	9.809554	-0.450141	1.232446	0.031123	0.018874	0.084160	1.000000	0.000031	0.000022	0.000044	-20.356861	-82.176673	20.483709
43123	9.809465	-0.450738	1.232939	0.030598	0.018277	0.084163	1.000000	0.000029	0.000025	0.000025	-20.349645	-82.177048	20.475443
43124	9.803102	-0.410028	1.226432	0.035879	0.058543	0.075101	1.000000	0.000032	0.000019	0.000036	-20.353541	-82.178099	20.478853
43125	9.799332	-0.418773	1.268208	-0.006086	0.049792	0.077111	1.000000	0.000039	0.000021	0.000046	-20.363468	-82.178092	20.489086
43126	9.804215	-0.436264	1.251486	0.011073	0.032816	0.080642	1.000000	0.000038	0.000024	0.000054	-20.379098	-82.177988	20.505003
43127	9.804148	-0.437154	1.251699	0.010550	0.032221	0.080645	1.000000	0.000039	-0.000005	0.000047	-20.396970	-82.180749	20.523218
43128	9.815364	-0.406168	1.258973	0.004089	0.063954	0.091214	1.000000	0.000044	0.000012	0.000051	-20.412951	-82.182030	20.540125
43129	9.844101	-0.384551	1.280530	-0.014040	0.087169	0.121404	1.000000	0.000052	0.000007	0.000046	-20.424851	-82.183487	20.553854
43130	9.831511	-0.392662	1.249199	0.014877	0.078720	0.105320	1.000000	0.000035	-0.000009	0.000056	-20.452253	-82.186835	20.581280
43131	9.853959	-0.419589	1.246318	0.020354	0.053215	0.128470	1.000000	0.000039	0.000021	0.000046	-20.462193	-82.186825	20.591526
43132	9.835090	-0.386362	1.208246	0.055195	0.085641	0.103347	1.000000	0.000034	0.000003	0.000042	-20.475314	-82.189329	20.604445
43133	9.880036	-0.439127	1.202380	0.066658	0.035216	0.149640	1.000000	0.000037	0.000011	0.000041	-20.484009	-82.190626	20.613202
43134	9.841224	-0.429118	1.215624	0.048131	0.043541	0.112400	1.000000	0.000026	0.000008	0.000047	-20.500583	-82.192432	20.628634
43135	9.867373	-0.447968	1.171335	0.095044	0.026148	0.133570	1.000000	0.000024	-0.000002	0.000042	-20.515302	-82.195029	20.641930
43136	9.856029	-0.480524	1.164362	0.100260	-0.006820	0.122998	1.000000	0.000040	0.000018	0.000039	-20.520808	-82.196151	20.647835
43137	9.855956	-0.481107	1.164733	0.099731	-0.007425	0.123003	1.000000	0.000033	0.000016	0.000029	-20.519017	-82.197297	20.645580
43138	9.855860	-0.481594	1.165344	0.099113	-0.008048	0.123009	1.000000	0.000034	0.000042	0.000028	-20.509831	-82.196192	20.635929
43139	9.843192	-0.489629	1.134658	0.128114	-0.016501	0.106936	1.000000	0.000027	0.000021	0.000061	-20.532108	-82.195553	20.657218
43140	9.866827	-0.541112	1.156362	0.109758	-0.066545	0.135567	1.000000	0.000028	0.000028	0.000032	-20.530566	-82.195827	20.654609
43141	9.856794	-0.508418	1.191286	0.073728	-0.034374	0.128511	1.000000	0.000028	0.000028	0.000032	-20.528400	-82.195586	20.651341
43142	9.855449	-0.484510	1.167607	0.096818	-0.010503	0.123029	1.000000	0.000039	0.000021	0.000046	-20.538989	-82.196088	20.662274
43143	9.869130	-0.502545	1.223789	0.043044	-0.027745	0.144587	1.000000	0.000041	0.000041	0.000031	-20.530805	-82.194547	20.654475
43144	9.851482	-0.493920	1.210399	0.054211	-0.019825	0.124988	1.000000	0.000033	0.000035	0.000057	-20.546071	-82.193040	20.669392
43145	9.833837	-0.485199	1.197047	0.065471	-0.011887	0.105391	1.000000	0.000045	0.000045	0.000022	-20.529015	-82.191429	20.653078
43146	9.863758	-0.487875	1.243413	0.023529	-0.013188	0.141060	1.000000	0.000037	0.000037	0.000040	-20.530349	-82.190470	20.654475
43147	9.822415	-0.428421	1.208870	0.052568	0.044174	0.092868	1.000000	0.000044	0.000048	0.000029	-20.518359	-82.188239	20.643172
43148	9.824730	-0.478072	1.258201	0.004508	-0.005407	0.103808	1.000000	0.000034	0.000042	0.000028	-20.509201	-82.187130	20.633552
43149	9.823376	-0.453895	1.234873	0.027707	0.018477	0.098344	1.000000	0.000052	0.000043	0.000024	-20.493789	-82.185596	20.619766
43150	9.805747	-0.444825	1.221588	0.038892	0.026403	0.078754	1.000000	0.000045	0.000045	0.000022	-20.477389	-82.184493	20.604145
43151	9.804403	-0.420638	1.198265	0.062098	0.050283	0.073298	1.000000	0.000034	0.000042	0.000028	-20.467615	-82.182871	20.593872
43152	9.818024	-0.438390	1.254643	0.008222	0.033057	0.094822	1.000000	0.000042	0.000038	0.000024	-20.455030	-82.182456	20.581764
43153	9.821665	-0.430989	1.214041	0.049163	0.040526	0.092901	1.000000	0.000037	0.000037	0.000040	-20.455746	-82.180983	20.582509
43154	9.800294	-0.429873	1.241983	0.018891	0.040389	0.075239	1.000000	0.000047	0.000039	0.000007	-20.429242	-82.181113	20.556895
43155	9.822658	-0.456233	1.239716	0.024287	0.014840	0.098359	1.000000	0.000035	0.000026	0.000035	-20.428712	-82.180949	20.556147
43156	9.800089	-0.430636	1.243334	0.017758	0.039181	0.075246	1.000000	0.000034	0.000039	0.000021	-20.414504	-82.180450	20.541534
43157	9.812506	-0.423732	1.275356	-0.012300	0.046458	0.091304	1.000000	0.000021	0.000027	0.000022	-20.405676	-82.180745	20.530776
43158	9.829911	-0.433557	1.290068	-0.024724	0.037303	0.110890	1.000000	0.000044	0.000022	0.000030	-20.402312	-82.181784	20.528169
43159	9.801009	-0.456437	1.269277	-0.007647	0.012912	0.080692	1.000000	0.000047	0.000029	0.000028	-20.394543	-82.181626	20.521425
43160	9.807270	-0.408429	1.294083	-0.031763	0.061061	0.087781	1.000000	0.000010	0.000024	0.000029	-20.393549	-82.182418	20.517295
43161	9.800824	-0.457610	1.270277	-0.008784	0.011707	0.080692	1.000000	0.000046	0.000019	0.000049	-20.405131	-82.182483	20.530070
43162	9.794575	-0.417000	1.263705	-0.003356	0.051979	0.071736	1.000000	0.000039	0.000031	0.000025	-20.396330	-82.182749	20.521445
43163	9.844567	-0.396792	1.258358	0.008171	0.074671	0.119622	1.000000	0.000043	0.000015	0.000058	-20.416779	-82.182885	20.542729
43164	9.776929	-0.409197	1.250238	0.007339	0.059319	0.052165	1.000000	0.000044	0.000009	0.000043	-20.427696	-82.184760	20.554628
43165	9.798144	-0.411446	1.223296	0.036467	0.058208	0.069855	1.000000	0.000044	0.000009	0.000043	-20.438037	-82.186132	20.565915
43166	9.798085	-0.412170	1.223521	0.035860	0.057594	0.069861	1.000000	0.000037	0.000011	0.000041	-20.447332	-82.187925	20.575308
43167	9.888031	-0.427448	1.229300	0.041434	0.046746	0.160433	1.000000	0.000047	0.000016	0.000041	-20.453869	-82.188607	20.583095
43168	9.792999	-0.397031	1.241113	0.017025	0.072816	0.066342	1.000000	0.000038	-0.000002	0.000054	-20.477482	-82.191238	20.607029
43169	9.874261	-0.411826	1.173879	0.093604	0.062083	0.138996	1.000000	0.000042	-0.000001	0.000038	-20.486602	-82.193918	20.616850
43170	9.819144	-0.416784	1.197048	0.063247	0.054637	0.087577	1.000000	0.000046	0.000019	0.000049	-20.498775	-82.194478	20.630252
43171	9.892756	-0.447390	1.212925	0.056856	0.027862	0.163983	1.000000	0.000036	0.000014	0.000048	-20.512574	-82.195149	20.644059
43172	9.773853	-0.455971	1.186397	0.067777	0.013729	0.043218	1.000000	0.000029	0.000012	0.000038	-20.520251	-82.196860	20.650951
43173	9.921445	-0.426506	1.234826	0.038113	0.050426	0.194199	1.000000	0.000029	0.000015	0.000046	-20.532425	-82.197452	20.662250
43174	9.802534	-0.435112	1.208348	0.049046	0.036306	0.073433	1.000000	0.000021	0.000017	0.000043	-20.543532	-82.198462	20.671631
43175	9.931194	-0.461594	1.201304	0.072363	0.016310	0.201269	1.000000	0.000028	0.000018	0.000053	-20.560767	-82.198433	20.687936
43176	9.813419	-0.494816	1.199096	0.059517	-0.022238	0.085890	1.000000	0.000029	0.000015	0.000046	-20.573510	-82.199520	20.699838
43177	9.874827	-0.442798	1.200692	0.065273	0.032730	0.144451	1.000000	0.000033	0.000016	0.000029	-20.571754	-82.200664	20.697622
43178	9.795796	-0.486591	1.185674	0.070224	-0.014908	0.066334	1.000000	0.000028	0.000028	0.000032	-20.570152	-82.200917	20.694956
43179	9.868211	-0.492585	1.177636	0.087571	-0.017283	0.137343	1.000000	0.000051	0.000036	0.000053	-20.579173	-82.198976	20.705724
43180	9.879472	-0.461637	1.185322	0.081209	0.014430	0.147998	1.000000	0.000039	0.000021	0.000046	-20.589730	-82.199452	20.716626
43181	9.811784	-0.473828	1.177512	0.080502	-0.000842	0.080526	1.000000	0.000037	0.000037	0.000040	-20.590424	-82.197976	20.717355
43182	9.884186	-0.479899	1.169590	0.097751	-0.003254	0.151539	1.000000	0.000044	0.000038	0.000050	-20.598372	-82.196452	20.726200
43183	9.790227	-0.473730	1.206288	0.049734	-0.001483	0.062819	1.000000	0.000052	0.000046	0.000032	-20.587993	-82.194299	20.717401
43184	9.878972	-0.464524	1.188358	0.078921	0.011973	0.148020	1.000000	0.000034	0.000030	0.000042	-20.593085	-82.194006	20.722260
43185	9.807448	-0.484331	1.221937	0.036735	-0.011246	0.082375	1.000000	0.000039	0.000031	0.000025	-20.583684	-82.193773	20.713005
43186	9.869961	-0.456659	1.248220	0.018607	0.019247	0.146329	1.000000	0.000034	0.000042	0.000028	-20.574439	-82.192646	20.703303
43187	9.784803	-0.459255	1.226334	0.029782	0.012555	0.059300	1.000000	0.000045	0.000035	0.000043	-20.576774	-82.191247	20.706558
43188	9.830966	-0.446785	1.262666	-0.000292	0.027175	0.109062	1.000000	0.000035	0.000039	0.000021	-20.562483	-82.190740	20.691866
43189	9.818351	-0.454581	1.232109	0.028727	0.018662	0.093047	1.000000	0.000030	0.000038	0.000038	-20.561551	-82.189184	20.690086
43190	9.814364	-0.462972	1.274297	-0.013376	0.010099	0.094867	1.000000	0.000041	0.000041	0.000031	-20.553945	-82.188132	20.682908
43191	9.835550	-0.465114	1.247882	0.015718	0.008898	0.112596	1.000000	0.000028	0.000028	0.000032	-20.551792	-82.187886	20.679659
43192	9.795608	-0.430036	1.237135	0.021185	0.041857	0.069982	1.000000	0.000042	0.000038	0.000024	-20.539139	-82.187453	20.667491
43193	9.835333	-0.465954	1.249272	0.014578	0.007685	0.112599	1.000000	0.000039	0.000031	0.000025	-20.529754	-82.187218	20.658253
43194	9.811760	-0.415828	1.228386	0.032005	0.056506	0.084194	1.000000	0.000043	0.000025	0.000037	-20.531426	-82.187617	20.660630
43195	9.834049	-0.442547	1.226172	0.037269	0.030880	0.107268	1.000000	0.000038	0.000034	0.000033	-20.527090	-82.186761	20.656386
43196	9.817587	-0.458119	1.236869	0.024709	0.014409	0.093065	1.000000	0.000039	0.000031	0.000025	-20.518253	-82.187013	20.647730
43197	9.811453	-0.417368	1.230318	0.030354	0.054697	0.084210	1.000000	0.000038	0.000034	0.000033	-20.513920	-82.186156	20.643489
43198	9.815240	-0.410088	1.189526	0.071247	0.062004	0.082421	1.000000	0.000036	0.000024	0.000027	-20.508899	-82.187096	20.638345
43199	9.807386	-0.426093	1.272829	-0.012274	0.045565	0.086011	1.000000	0.000054	0.000027	0.000031	-20.502792	-82.187017	20.634155
43200	9.811196	-0.418674	1.231921	0.028620	0.052869	0.084225	1.000000	0.000012	0.000018	0.000014	-20.491619	-82.189030	20.619959
43201	9.810042	-0.394648	1.208175	0.051941	0.076671	0.078914	1.000000	0.000037	0.000037	0.000040	-20.492339	-82.187551	20.620717
43202	9.806060	-0.403118	1.250053	0.009836	0.068145	0.080704	1.000000	0.000037	0.000011	0.000041	-20.501631	-82.189324	20.630106
43203	9.814839	-0.412776	1.191903	0.068472	0.058966	0.082459	1.000000	0.000040	0.000018	0.000039	-20.506579	-82.189921	20.635424
43204	9.828291	-0.430599	1.247962	0.014467	0.041891	0.103772	1.000000	0.000032	0.000019	0.000036	-20.510408	-82.190926	20.638771
43205	9.810805	-0.421802	1.233965	0.025841	0.049848	0.084248	1.000000	0.000045	0.000006	0.000036	-20.515772	-82.192912	20.645140
43206	9.844553	-0.416810	1.238337	0.025290	0.056515	0.118003	1.000000	0.000034	0.000004	0.000043	-20.528890	-82.195371	20.658052
43207	9.833070	-0.449352	1.231533	0.030458	0.023585	0.107312	1.000000	0.000047	0.000016	0.000042	-20.535488	-82.196046	20.665904
43208	9.826999	-0.408890	1.224622	0.036062	0.063854	0.098489	1.000000	0.000029	0.000015	0.000046	-20.548193	-82.197115	20.677768
43209	9.860712	-0.404072	1.229238	0.035591	0.070530	0.132246	1.000000	0.000047	0.000019	0.000049	-20.559846	-82.197167	20.690620
43210	9.853098	-0.428857	1.181320	0.082179	0.045465	0.119792	1.000000	0.000028	0.000028	0.000032	-20.558194	-82.197402	20.687907
43211	9.836641	-0.444644	1.191741	0.069696	0.029034	0.105567	1.000000	0.000026	0.000008	0.000047	-20.574224	-82.198674	20.702759
43212	9.832651	-0.453110	1.233500	0.027579	0.020536	0.107327	1.000000	0.000035	0.000027	0.000035	-20.574215	-82.198987	20.702573
43213	9.853890	-0.455508	1.206841	0.056650	0.019255	0.125096	1.000000	0.000029	0.000015	0.000046	-20.586417	-82.199570	20.713903
43214	9.853803	-0.456223	1.207283	0.056040	0.018635	0.125100	1.000000	0.000035	0.000027	0.000035	-20.586407	-82.199882	20.713716
43215	9.841256	-0.464295	1.176303	0.085064	0.010080	0.109119	1.000000	0.000026	0.000008	0.000048	-20.602449	-82.201152	20.728580
43216	9.871045	-0.466994	1.222431	0.042984	0.008855	0.144622	1.000000	0.000042	0.000038	0.000024	-20.589720	-82.200711	20.716340
43217	9.853518	-0.458302	1.208822	0.054374	0.016810	0.125113	1.000000	0.000030	0.000028	0.000059	-20.608188	-82.199360	20.734129
43218	9.840932	-0.466649	1.178089	0.083317	0.008234	0.109136	1.000000	0.000041	0.000031	0.000052	-20.619919	-82.198501	20.746456
43219	9.854295	-0.484428	1.234435	0.029352	-0.008782	0.130385	1.000000	0.000032	0.000032	0.000023	-20.608881	-82.198189	20.734687
43220	9.853165	-0.460573	1.210836	0.052626	0.014968	0.125125	1.000000	0.000036	0.000040	0.000048	-20.615129	-82.196565	20.740953
43221	9.797903	-0.465093	1.234460	0.022475	0.007825	0.073593	1.000000	0.000042	0.000038	0.000024	-20.601909	-82.195642	20.728191
43222	9.835528	-0.452238	1.198056	0.063417	0.022305	0.105626	1.000000	0.000046	0.000032	0.000035	-20.599718	-82.195341	20.727012
43223	9.852809	-0.462301	1.213075	0.050960	0.013145	0.125136	1.000000	0.000037	0.000037	0.000040	-20.600422	-82.193859	20.727759
43224	9.814943	-0.476227	1.250940	0.008801	-0.002558	0.093102	1.000000	0.000031	0.000035	0.000030	-20.594936	-82.193401	20.721517
43225	9.852568	-0.463526	1.214556	0.049821	0.011924	0.125144	1.000000	0.000037	0.000037	0.000040	-20.595642	-82.191919	20.722267
43226	9.826183	-0.445540	1.259262	0.002009	0.028558	0.103830	1.000000	0.000045	0.000019	0.000022	-20.587200	-82.193550	20.714644
43227	9.834990	-0.455036	1.201408	0.060621	0.019262	0.105650	1.000000	0.000023	0.000037	0.000028	-20.579569	-82.192535	20.705343
43228	9.813535	-0.453760	1.229167	0.030432	0.019377	0.087864	1.000000	0.000047	0.000029	0.000028	-20.572336	-82.192853	20.699179
43229	9.808496	-0.437484	1.246798	0.012291	0.035311	0.084337	1.000000	0.000028	0.000028	0.000032	-20.570186	-82.192603	20.695939
43230	9.814307	-0.479168	1.254800	0.005390	-0.006190	0.093103	1.000000	0.000042	0.000038	0.000024	-20.557472	-82.192154	20.683715
43231	9.847031	-0.449511	1.235357	0.028794	0.024796	0.121634	1.000000	0.000036	0.000024	0.000027	-20.551929	-82.192605	20.678020
43232	9.808208	-0.438787	1.248604	0.010556	0.033487	0.084345	1.000000	0.000036	0.000024	0.000027	-20.546871	-82.193530	20.672842
43233	9.814043	-0.480476	1.256362	0.003725	-0.007996	0.093102	1.000000	0.000033	0.000016	0.000029	-20.545155	-82.194669	20.670671
43234	9.824451	-0.424709	1.239592	0.021394	0.048063	0.098621	1.000000	0.000034	0.000042	0.000028	-20.535832	-82.193515	20.660899
43235	9.790563	-0.430737	1.235870	0.020855	0.040243	0.064862	1.000000	0.000042	0.000012	0.000024	-20.530720	-82.195354	20.656271
43236	9.807863	-0.440630	1.250665	0.008298	0.031068	0.084355	1.000000	0.000046	0.000032	0.000035	-20.528522	-82.195044	20.655086
43237	9.806803	-0.416796	1.226887	0.031698	0.054814	0.079145	1.000000	0.000043	0.000025	0.000037	-20.529676	-82.194949	20.656920
43238	9.811665	-0.434141	1.210302	0.048697	0.037652	0.082680	1.000000	0.000033	0.000016	0.000029	-20.528432	-82.196557	20.655250
43239	9.840453	-0.412334	1.231980	0.030583	0.060815	0.112920	1.000000	0.000040	0.000018	0.000039	-20.533417	-82.197150	20.660609
43240	9.841324	-0.437323	1.256797	0.006048	0.035860	0.118129	1.000000	0.000036	0.000024	0.000027	-20.528338	-82.198070	20.655410
43241	9.827884	-0.420779	1.201344	0.059015	0.051610	0.096977	1.000000	0.000027	0.000002	0.000033	-20.534285	-82.200584	20.660290
43242	9.845194	-0.430879	1.215949	0.046447	0.042428	0.116466	1.000000	0.000032	0.000022	0.000044	-20.543131	-82.200944	20.668600
43243	9.822816	-0.405341	1.218954	0.040294	0.066945	0.093460	1.000000	0.000038	0.000008	0.000033	-20.546907	-82.202847	20.672500
43244	9.845061	-0.432159	1.216574	0.045316	0.041208	0.116476	1.000000	0.000032	0.000019	0.000036	-20.550702	-82.203830	20.675814
43245	9.844976	-0.432889	1.217001	0.044790	0.040607	0.116481	1.000000	0.000039	0.000021	0.000047	-20.560747	-82.203799	20.686177
43246	9.845832	-0.458045	1.241760	0.020241	0.015660	0.121673	1.000000	0.000022	0.000014	0.000036	-20.566719	-82.205390	20.690479
43247	9.844826	-0.434269	1.217725	0.043660	0.039387	0.116491	1.000000	0.000032	0.000019	0.000036	-20.570060	-82.205904	20.693311
43248	9.828311	-0.449922	1.228171	0.031081	0.023008	0.102203	1.000000	0.000040	0.000018	0.000039	-20.575511	-82.206963	20.699166
43249	9.857108	-0.428233	1.249791	0.012967	0.046167	0.132445	1.000000	0.000037	0.000011	0.000041	-20.584353	-82.208241	20.708077
43250	9.837089	-0.460440	1.170604	0.089069	0.012982	0.104093	1.000000	0.000049	0.000039	0.000034	-20.578282	-82.207237	20.703327
43251	9.810667	-0.442557	1.215335	0.041404	0.029759	0.082740	1.000000	0.000031	0.000026	0.000051	-20.591723	-82.206502	20.716148
43252	9.827925	-0.452822	1.230197	0.028817	0.020576	0.102215	1.000000	0.000024	0.000024	0.000041	-20.598904	-82.206779	20.721909
43253	9.805533	-0.427352	1.233390	0.022697	0.045114	0.079218	1.000000	0.000042	0.000028	0.000045	-20.605116	-82.206058	20.728748
43254	9.887839	-0.467391	1.191478	0.074804	0.009148	0.157356	1.000000	0.000040	0.000018	0.000039	-20.610568	-82.207113	20.734603
43255	9.826719	-0.430764	1.207321	0.051123	0.043076	0.097062	1.000000	0.000022	0.000030	0.000056	-20.627391	-82.205674	20.749867
43256	9.882689	-0.452156	1.209682	0.056090	0.024493	0.153835	1.000000	0.000042	0.000038	0.000024	-20.614609	-82.205215	20.737579
43257	9.798528	-0.478775	1.211746	0.043613	-0.006207	0.071986	1.000000	0.000058	0.000021	0.000042	-20.619101	-82.205274	20.744522
43258	9.848674	-0.458909	1.206647	0.054969	0.016093	0.120071	1.000000	0.000022	0.000040	0.000035	-20.616927	-82.204096	20.740657
43259	9.843633	-0.442801	1.224281	0.036872	0.032071	0.116545	1.000000	0.000032	0.000023	0.000044	-20.625321	-82.203983	20.748488
43260	9.826191	-0.434068	1.210430	0.048264	0.040020	0.097089	1.000000	0.000035	0.000027	0.000035	-20.625270	-82.204271	20.748264
43261	9.849249	-0.485386	1.232803	0.029328	-0.010035	0.125227	1.000000	0.000034	0.000030	0.000042	-20.629821	-82.203471	20.752558
43262	9.826863	-0.459782	1.236083	0.023155	0.014500	0.102240	1.000000	0.000038	0.000034	0.000033	-20.625927	-82.203072	20.748798
43263	9.843213	-0.445304	1.226744	0.034608	0.029634	0.116561	1.000000	0.000057	0.000034	0.000029	-20.616038	-82.202303	20.741145
43264	9.787902	-0.449420	1.250212	0.004485	0.022711	0.064939	1.000000	0.000016	0.000039	0.000025	-20.607158	-82.201671	20.729744
43265	9.826528	-0.461331	1.238171	0.021496	0.012687	0.102247	1.000000	0.000032	0.000023	0.000044	-20.615554	-82.201557	20.737576
43266	9.809108	-0.452462	1.224238	0.032898	0.020639	0.082795	1.000000	0.000045	0.000019	0.000022	-20.607080	-82.203170	20.729924
43267	9.809027	-0.452924	1.224720	0.032373	0.020042	0.082798	1.000000	0.000035	0.000027	0.000035	-20.606593	-82.202994	20.729237
43268	9.826281	-0.462908	1.239537	0.019758	0.010856	0.102252	1.000000	0.000041	0.000015	0.000032	-20.606997	-82.204666	20.730104
43269	9.837743	-0.431671	1.246904	0.013659	0.042576	0.113052	1.000000	0.000035	0.000027	0.000035	-20.606510	-82.204490	20.729417
43270	9.842581	-0.449031	1.230452	0.030608	0.025361	0.116586	1.000000	0.000036	0.000024	0.000027	-20.601410	-82.205399	20.724198
43271	9.808686	-0.455000	1.226677	0.030114	0.017614	0.082810	1.000000	0.000047	0.000029	0.000028	-20.593705	-82.205239	20.717539
43272	9.786338	-0.429219	1.229819	0.023981	0.042170	0.059837	1.000000	0.000010	0.000025	0.000029	-20.592481	-82.205973	20.713186
43273	9.829909	-0.457997	1.200685	0.058518	0.015512	0.100680	1.000000	0.000058	0.000021	0.000042	-20.596998	-82.206029	20.720155
43274	9.853783	-0.419266	1.239429	0.022783	0.055243	0.127405	1.000000	0.000030	0.000022	0.000017	-20.585174	-82.207482	20.707388
43275	9.807502	-0.432660	1.204176	0.051866	0.039468	0.077716	1.000000	0.000032	0.000020	0.000037	-20.588533	-82.207993	20.710240
43276	9.853630	-0.420358	1.240277	0.021655	0.054025	0.127414	1.000000	0.000032	0.000020	0.000037	-20.592306	-82.208957	20.713531
43277	9.802427	-0.417012	1.221935	0.033199	0.054861	0.074197	1.000000	0.000033	0.000016	0.000029	-20.590620	-82.210092	20.711395
43278	9.841933	-0.453205	1.234102	0.026081	0.020491	0.116610	1.000000	0.000033	0.000016	0.000029	-20.589347	-82.211683	20.709695
43279	9.824540	-0.444392	1.220053	0.037585	0.028464	0.097175	1.000000	0.000055	0.000014	0.000044	-20.597720	-82.212425	20.720214
43280	9.869832	-0.407682	1.231710	0.031387	0.067291	0.141778	1.000000	0.000036	0.000024	0.000027	-20.592595	-82.213327	20.714971
43281	9.824387	-0.445452	1.220891	0.036457	0.027247	0.097183	1.000000	0.000033	0.000016	0.000029	-20.590910	-82.214462	20.712836
43282	9.840781	-0.431194	1.211360	0.047842	0.042327	0.111536	1.000000	0.000026	0.000034	0.000047	-20.599253	-82.213410	20.720011
43283	9.840681	-0.431962	1.211902	0.047317	0.041726	0.111541	1.000000	0.000040	0.000018	0.000039	-20.604290	-82.213996	20.725426
43284	9.828201	-0.440030	1.181015	0.076286	0.033059	0.095645	1.000000	0.000035	0.000027	0.000035	-20.604203	-82.214272	20.725168
43285	9.861924	-0.435072	1.185869	0.075708	0.039576	0.129436	1.000000	0.000044	0.000022	0.000030	-20.600347	-82.214798	20.722053
43286	9.835500	-0.416811	1.230347	0.028059	0.056510	0.108027	1.000000	0.000035	0.000027	0.000035	-20.600263	-82.215074	20.721796
43287	9.827944	-0.441653	1.182548	0.074633	0.031234	0.095664	1.000000	0.000044	0.000022	0.000030	-20.596407	-82.215599	20.718683
43288	9.823742	-0.449750	1.224505	0.032468	0.022979	0.097207	1.000000	0.000035	0.000030	0.000042	-20.601360	-82.215247	20.723410
43289	9.839332	-0.411249	1.190521	0.067974	0.062324	0.106507	1.000000	0.000032	0.000023	0.000044	-20.609776	-82.215129	20.731265
43290	9.840848	-0.460427	1.240066	0.019289	0.013188	0.116638	1.000000	0.000036	0.000036	0.000014	-20.590202	-82.215202	20.711366
43291	9.844058	-0.429185	1.174806	0.084371	0.044469	0.110052	1.000000	0.000038	0.000024	0.000054	-20.605341	-82.214535	20.726773
43292	9.839840	-0.437441	1.216752	0.042204	0.036226	0.111586	1.000000	0.000035	0.000027	0.000035	-20.605250	-82.214809	20.726511
43293	9.823223	-0.453003	1.227466	0.029685	0.019948	0.097223	1.000000	0.000037	0.000037	0.000040	-20.605969	-82.213318	20.727285
43294	9.844539	-0.455618	1.201120	0.058591	0.018369	0.115125	1.000000	0.000035	0.000027	0.000035	-20.605881	-82.213592	20.727024
43295	9.844443	-0.456121	1.201717	0.058063	0.017767	0.115129	1.000000	0.000039	0.000031	0.000025	-20.596510	-82.213353	20.717820
43296	9.817976	-0.437993	1.246341	0.010440	0.034755	0.093701	1.000000	0.000033	0.000036	0.000057	-20.611552	-82.211747	20.732528
43297	9.840071	-0.465025	1.244508	0.015362	0.008940	0.116649	1.000000	0.000039	0.000031	0.000025	-20.602185	-82.211508	20.723329
43298	9.856472	-0.450675	1.235147	0.026753	0.023991	0.131027	1.000000	0.000038	0.000037	0.000040	-20.603288	-82.210466	20.724516
43299	9.822548	-0.456683	1.231493	0.026296	0.016301	0.097239	1.000000	0.000032	0.000032	0.000023	-20.592248	-82.210149	20.712759
43300	9.822442	-0.457145	1.232174	0.025694	0.015683	0.097241	1.000000	0.000038	0.000034	0.000033	-20.588303	-82.209732	20.708949
43301	9.843775	-0.459710	1.205809	0.054669	0.014100	0.115154	1.000000	0.000035	0.000027	0.000035	-20.587831	-82.209553	20.708282
43302	9.804952	-0.448900	1.218911	0.036638	0.023045	0.077836	1.000000	0.000043	0.000025	0.000037	-20.589397	-82.209896	20.710577
43303	9.843599	-0.460791	1.206837	0.053537	0.012878	0.115162	1.000000	0.000037	0.000021	0.000020	-20.578838	-82.210969	20.699933
43304	9.822067	-0.459314	1.234351	0.023436	0.013253	0.097250	1.000000	0.000035	0.000030	0.000042	-20.583783	-82.210609	20.704652
43305	9.817060	-0.443036	1.251760	0.005410	0.029310	0.093723	1.000000	0.000033	0.000016	0.000029	-20.582115	-82.211742	20.702536
43306	9.821892	-0.460265	1.235386	0.022307	0.012038	0.097255	1.000000	0.000036	0.000036	0.000014	-20.562544	-82.211805	20.682642
43307	9.816869	-0.443845	1.252976	0.004284	0.028098	0.093727	1.000000	0.000042	0.000028	0.000045	-20.568799	-82.211076	20.689531
43308	9.820948	-0.437077	1.212010	0.045260	0.035052	0.092249	1.000000	0.000041	0.000015	0.000032	-20.569190	-82.212733	20.690375
43309	9.805099	-0.476779	1.246916	0.008650	-0.005422	0.082866	1.000000	0.000033	0.000016	0.000029	-20.567521	-82.213865	20.688259
43310	9.816632	-0.445537	1.254226	0.002556	0.026272	0.093733	1.000000	0.000035	0.000027	0.000035	-20.567438	-82.214130	20.687989
