// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46350	2.881005	-0.156441	12.677548	-0.660817	0.356698	3.167334	1.000000	-0.000051	0.000345	-0.000077	0.634940	-9.759415	175.050332
46351	2.686316	-0.311401	12.732390	-0.452144	0.495046	3.186448	1.000000	0.000167	0.000283	0.000144	0.647772	-9.742117	175.088734
46352	2.510450	-0.249915	12.790147	-0.276474	0.423439	3.214090	1.000000	0.000382	0.000109	0.000454	0.679139	-9.745179	175.163005
46353	2.603021	-0.013135	12.859407	-0.371151	0.202369	3.300722	1.000000	0.000499	-0.000126	0.000611	0.720797	-9.775454	175.255160
46354	2.995872	0.333016	12.749295	-0.795103	-0.102741	3.263548	1.000000	0.000521	-0.000197	0.000726	0.762721	-9.814158	175.360606
46355	3.095458	0.423864	12.633975	-0.911776	-0.180976	3.168636	0.999999	0.000369	-0.000065	0.001006	0.781547	-9.838197	175.498845
46356	2.941211	0.411508	12.850549	-0.718119	-0.179730	3.355786	0.999999	0.000308	0.000096	0.001111	0.791220	-9.844070	175.649553
46357	2.895038	0.280377	12.927497	-0.647549	-0.052598	3.422037	0.999999	0.000293	0.000055	0.001204	0.797311	-9.854780	175.810996
46358	3.004313	0.116503	12.777529	-0.766671	0.118502	3.290858	0.999999	0.000374	0.000067	0.001289	0.810979	-9.864313	175.982308
46359	3.217134	0.243353	12.695399	-0.998148	0.008684	3.248168	0.999999	0.000489	0.000214	0.001179	0.839968	-9.856941	176.141138
46360	3.112965	0.290693	12.781705	-0.888774	-0.040266	3.315735	0.999999	0.000508	0.000488	0.001008	0.874535	-9.817987	176.280533
46361	2.846981	0.342277	12.810447	-0.634509	-0.102045	3.299024	0.999999	0.000500	0.000545	0.000924	0.909946	-9.772431	176.410251
46362	2.802525	0.531714	12.756878	-0.620535	-0.288234	3.241302	0.999999	0.000383	0.000522	0.000820	0.934089	-9.729384	176.527886
46363	2.749200	0.567574	12.724167	-0.584699	-0.323706	3.200305	1.000000	0.000273	0.000527	0.000684	0.948399	-9.685540	176.629799
46364	2.563086	0.615941	12.733337	-0.411753	-0.381019	3.178538	1.000000	0.000142	0.000506	0.000479	0.951721	-9.643713	176.707783
46365	2.423083	0.594968	12.751958	-0.277268	-0.368650	3.172880	1.000000	-0.000015	0.000388	0.000273	0.941204	-9.615060	176.761546
46366	2.333522	0.532030	12.689161	-0.199804	-0.314643	3.094840	1.000000	-0.000153	0.000160	-0.000022	0.920752	-9.612020	176.780665
46367	2.668862	0.456277	12.901329	-0.489115	-0.224057	3.358716	1.000000	-0.000243	-0.000011	-0.000332	0.895969	-9.627935	176.763466
46368	2.844239	0.341934	12.848748	-0.662220	-0.106153	3.334446	1.000000	-0.000302	0.000067	-0.000527	0.868302	-9.634604	176.723707
46369	2.574460	0.175758	13.076100	-0.349246	0.039671	3.510959	1.000000	-0.000335	0.000139	-0.000628	0.838812	-9.632852	176.672357
46370	2.521651	-0.312317	13.049372	-0.272650	0.518815	3.468836	1.000000	-0.000236	-0.000033	-0.000745	0.822968	-9.650679	176.607068
46371	2.838352	-0.397744	12.784409	-0.619025	0.620962	3.259679	1.000000	-0.000047	-0.000049	-0.000890	0.831617	-9.670110	176.524917
46372	2.800757	-0.211186	12.452824	-0.645662	0.435009	2.929195	1.000000	0.000044	0.000124	-0.000945	0.851692	-9.669564	176.436608
46373	2.543676	-0.116891	12.312509	-0.421870	0.329863	2.748962	1.000000	0.000058	0.000172	-0.000954	0.873490	-9.663505	176.347451
46374	2.814108	0.047317	12.605855	-0.648565	0.190045	3.085850	1.000000	0.000078	0.000119	-0.000899	0.896522	-9.663566	176.264484
46375	3.033207	0.198951	13.177503	-0.779202	0.060087	3.688266	1.000000	-0.000016	0.000291	-0.000723	0.905266	-9.644217	176.202362
46376	2.698900	0.223162	13.308902	-0.435290	0.015604	3.761959	1.000000	-0.000145	0.000365	-0.000583	0.896481	-9.616658	176.156692
46377	2.759289	0.174386	12.954708	-0.555902	0.065304	3.421936	1.000000	-0.000155	0.000247	-0.000587	0.886624	-9.602615	176.110263
46378	2.895658	0.217906	12.650846	-0.749598	0.027579	3.145458	1.000000	-0.000206	0.000440	-0.000496	0.869135	-9.566675	176.074761
46379	2.530901	-0.030836	12.661728	-0.383586	0.248908	3.091445	1.000000	-0.000163	0.000662	-0.000504	0.856664	-9.505274	176.038774
46380	1.897581	-0.033964	12.696360	0.233720	0.207920	3.020926	1.000000	-0.000082	0.000509	-0.000452	0.852424	-9.461521	176.008496
46381	1.736114	0.063539	12.909424	0.417854	0.100629	3.206015	1.000000	0.000007	0.000014	-0.000504	0.859532	-9.474381	175.971378
46382	2.190285	0.216702	13.075475	-0.003916	-0.019653	3.446722	1.000000	-0.000026	-0.000367	-0.000460	0.862109	-9.530962	175.938685
46383	2.566141	0.394778	13.091425	-0.369197	-0.172475	3.527488	1.000000	-0.000110	-0.000441	-0.000398	0.853941	-9.596153	175.913021
46384	2.816361	0.308575	12.644093	-0.670178	-0.074415	3.127386	1.000000	-0.000243	-0.000393	-0.000425	0.831057	-9.655767	175.884342
46385	3.291755	0.140362	12.710100	-1.105870	0.121483	3.270290	1.000000	-0.000284	-0.000075	-0.000435	0.803669	-9.678929	175.855048
46386	3.033990	0.129801	12.724913	-0.851083	0.108616	3.241400	1.000000	-0.000252	0.000448	-0.000452	0.780110	-9.642152	175.824643
46387	2.321835	0.212760	12.750514	-0.161815	-0.030019	3.148203	1.000000	-0.000278	0.000502	-0.000432	0.753099	-9.599276	175.796623
46388	2.434372	0.128905	12.719570	-0.278159	0.056185	3.135274	1.000000	-0.000263	0.000223	-0.000298	0.725352	-9.588628	175.783731
46389	2.682602	0.087352	12.737766	-0.520069	0.109572	3.193934	1.000000	-0.000235	0.000299	-0.000060	0.696117	-9.569602	175.798547
46390	2.586088	0.134825	12.947526	-0.399050	0.048927	3.385146	1.000000	-0.000220	0.000346	0.000015	0.667121	-9.545244	175.822243
46391	2.531844	0.184680	12.707316	-0.394786	-0.011405	3.139696	1.000000	-0.000241	0.000315	0.000127	0.633593	-9.524652	175.858857
46392	2.579721	0.084594	12.937565	-0.402921	0.084794	3.373410	1.000000	-0.000187	0.000395	0.000212	0.604685	-9.494956	175.905454
46393	2.375535	0.161880	13.034284	-0.199388	-0.012770	3.435784	1.000000	-0.000156	0.000442	0.000249	0.578598	-9.459904	175.956383
46394	2.066766	0.024641	12.904251	0.086432	0.096937	3.255402	1.000000	-0.000159	0.000255	0.000392	0.549572	-9.446393	176.023621
46395	2.370165	-0.428891	13.206009	-0.132751	0.564951	3.598632	1.000000	0.000029	0.000037	0.000636	0.537380	-9.458095	176.118951
46396	2.396604	-0.248451	12.825090	-0.231231	0.387026	3.228981	1.000000	0.000288	0.000015	0.000795	0.551869	-9.472503	176.232775
46397	2.333880	-0.085885	12.344201	-0.255751	0.224648	2.745887	0.999999	0.000398	-0.000032	0.000985	0.575230	-9.492464	176.368647
46398	2.680361	0.108801	12.456210	-0.586358	0.056645	2.915482	0.999999	0.000474	0.000003	0.001019	0.606603	-9.508508	176.508426
46399	2.745530	0.306844	12.967562	-0.576624	-0.131168	3.432691	0.999999	0.000497	0.000241	0.001054	0.639825	-9.497452	176.652584
46400	2.385666	0.514045	13.162963	-0.203073	-0.354343	3.568361	0.999999	0.000358	0.000229	0.001357	0.651362	-9.488216	176.831993
46401	2.440635	0.382763	13.027022	-0.271458	-0.220488	3.441905	0.999999	0.000267	0.000059	0.001621	0.647531	-9.498854	177.041847
46402	2.395677	0.183956	12.605109	-0.284872	-0.026701	3.016187	0.999999	0.000320	0.000116	0.001615	0.649779	-9.502865	177.251027
46403	2.335475	-0.144151	12.392436	-0.244047	0.298346	2.792832	0.999999	0.000447	0.000035	0.001664	0.665673	-9.516332	177.465787
46404	2.491934	0.047757	12.658196	-0.361388	0.120573	3.082923	0.999999	0.000711	0.000155	0.001517	0.714502	-9.515905	177.663632
46405	2.168426	0.621959	13.100025	0.009382	-0.453539	3.472408	0.999999	0.000673	0.000136	0.001386	0.761544	-9.517694	177.846303
46406	2.197769	0.747775	13.204734	0.000439	-0.568835	3.582490	0.999999	0.000512	-0.000216	0.001341	0.790991	-9.559759	178.023123
46407	2.845172	0.714593	13.198535	-0.625195	-0.509848	3.683836	0.999999	0.000356	-0.000268	0.001220	0.804846	-9.607667	178.185802
46408	2.904611	0.612650	13.123588	-0.686242	-0.407461	3.618758	0.999999	0.000179	0.000139	0.001049	0.801579	-9.608751	178.329313
46409	2.267938	0.258338	12.701998	-0.121050	-0.077181	3.091979	1.000000	0.000150	0.000307	0.000852	0.798794	-9.590258	178.450229
46410	2.078560	0.126280	12.878912	0.096503	0.052870	3.233025	1.000000	0.000260	0.000134	0.000547	0.814559	-9.591084	178.535442
46411	1.891664	0.079606	12.631123	0.242642	0.097782	2.956869	1.000000	0.000355	-0.000021	0.000254	0.846933	-9.609203	178.586251
46412	1.885004	0.308182	12.690432	0.261899	-0.122162	3.017424	1.000000	0.000400	-0.000309	0.000085	0.887817	-9.660018	178.616990
46413	2.510391	0.483270	12.906755	-0.306860	-0.272590	3.338414	1.000000	0.000255	-0.000558	-0.000008	0.913964	-9.739167	178.636360
46414	2.883815	0.575031	12.887196	-0.664349	-0.352238	3.384336	1.000000	0.000099	-0.000356	-0.000062	0.923239	-9.795102	178.649890
46415	3.023880	0.829769	12.736192	-0.824518	-0.606314	3.263837	1.000000	-0.000128	-0.000055	-0.000174	0.908620	-9.816319	178.650952
46416	3.160998	0.664359	12.915534	-0.926179	-0.442108	3.461009	1.000000	-0.000403	0.000344	-0.000291	0.864691	-9.791629	178.639113
46417	3.001154	-0.048746	13.366130	-0.687508	0.261808	3.866548	1.000000	-0.000456	0.000686	-0.000366	0.816040	-9.727703	178.619112
46418	2.479657	-0.315654	12.987664	-0.248317	0.504791	3.401367	1.000000	-0.000238	0.000799	-0.000481	0.794618	-9.650617	178.585844
46419	2.070380	-0.079330	12.719420	0.088082	0.254395	3.071563	0.999999	-0.000050	0.000743	-0.000695	0.798831	-9.579605	178.527696
46420	1.669266	0.161815	12.589681	0.442967	0.002682	2.880478	1.000000	-0.000079	0.000546	-0.000809	0.801949	-9.531005	178.455926
46421	1.777758	0.308970	12.916720	0.380741	-0.139065	3.223157	1.000000	-0.000159	0.000149	-0.000827	0.796266	-9.527876	178.381428
46422	2.239263	0.423825	13.211006	-0.027153	-0.242660	3.591229	1.000000	-0.000367	-0.000028	-0.000771	0.765719	-9.545115	178.313166
46423	2.405197	0.172269	12.823936	-0.244543	0.001095	3.233698	1.000000	-0.000531	-0.000027	-0.000661	0.714358	-9.562428	178.257671
46424	2.594677	-0.135334	12.539033	-0.467493	0.300487	2.980638	1.000000	-0.000557	0.000072	-0.000570	0.658204	-9.568525	178.212913
46425	2.505492	-0.394128	12.829315	-0.326080	0.548746	3.249345	1.000000	-0.000353	0.000368	-0.000550	0.624994	-9.540815	178.170902
46426	2.082855	-0.314383	13.050392	0.118276	0.452041	3.398351	1.000000	-0.000167	0.000396	-0.000513	0.612321	-9.509965	178.133125
46427	2.097951	-0.079676	13.034960	0.089978	0.215725	3.388195	1.000000	-0.000097	0.000141	-0.000410	0.605659	-9.508464	178.107034
46428	2.089959	-0.080858	12.659785	0.036141	0.213447	3.016878	1.000000	-0.000051	0.000095	-0.000248	0.601215	-9.512341	178.099717
46429	2.218872	-0.180986	12.580824	-0.099271	0.316206	2.959291	1.000000	-0.000030	0.000038	-0.000069	0.595770	-9.522933	178.113097
46430	2.442291	-0.400280	12.971763	-0.247460	0.544881	3.379489	1.000000	0.000129	0.000175	0.000136	0.604473	-9.518092	178.150537
46431	2.120960	-0.475114	13.344176	0.130560	0.615054	3.692715	1.000000	0.000290	0.000260	0.000352	0.627486	-9.503832	178.213119
46432	2.178758	-0.228512	13.190413	0.040074	0.377565	3.553016	1.000000	0.000520	0.000042	0.000523	0.673616	-9.514782	178.295313
46433	2.480788	0.224865	12.814968	-0.330981	-0.058651	3.237803	1.000000	0.000575	0.000128	0.000643	0.723629	-9.516061	178.391538
46434	2.375877	0.250190	12.664588	-0.254864	-0.078647	3.072499	1.000000	0.000500	0.000322	0.000769	0.762687	-9.495438	178.502745
46435	2.223175	0.570578	12.724735	-0.107444	-0.395296	3.110901	0.999999	0.000412	0.000435	0.000902	0.789102	-9.462119	178.629555
46436	1.917150	0.652009	12.780500	0.195345	-0.479345	3.116884	0.999999	0.000279	0.000442	0.001102	0.796515	-9.428354	178.779633
46437	1.718940	0.381185	13.125939	0.448087	-0.208106	3.421596	0.999999	0.000177	0.000278	0.001233	0.789920	-9.413559	178.944594
46438	1.771212	-0.055751	13.399126	0.448915	0.235132	3.693610	0.999999	0.000372	-0.000020	0.001166	0.807043	-9.432708	179.101346
46439	2.077967	0.129523	13.151253	0.109917	0.058962	3.501763	0.999999	0.000548	-0.000213	0.001069	0.846068	-9.473898	179.246426
46440	2.266799	0.438192	12.650284	-0.153952	-0.244258	3.043311	0.999999	0.000575	-0.000096	0.000950	0.890377	-9.501581	179.377939
46441	2.330334	0.971256	12.791012	-0.193485	-0.766508	3.201105	1.000000	0.000436	0.000131	0.000740	0.922666	-9.502932	179.485414
46442	1.831428	1.003121	12.690489	0.282387	-0.801698	3.020334	1.000000	0.000078	0.000228	0.000789	0.913019	-9.493252	179.598718
46443	1.685785	0.672810	12.561146	0.409641	-0.479145	2.863256	1.000000	-0.000186	-0.000120	0.000792	0.873140	-9.523388	179.711731
46444	2.220900	0.354209	12.812967	-0.066933	-0.163614	3.194954	1.000000	-0.000261	-0.000227	0.000754	0.825420	-9.565564	179.820171
46445	2.780980	0.130759	13.228564	-0.542273	0.057861	3.694660	1.000000	-0.000133	-0.000073	0.000675	0.793739	-9.589879	179.919713
46446	2.992232	0.248491	13.267136	-0.743709	-0.065955	3.769456	1.000000	-0.000051	0.000321	0.000532	0.774097	-9.568805	-179.996637
46447	2.946704	0.529026	13.135278	-0.730369	-0.353708	3.634985	1.000000	-0.000063	0.000732	0.000426	0.755099	-9.500536	-179.924731
46448	2.437699	0.463486	12.700359	-0.320524	-0.299545	3.120363	0.999999	-0.000178	0.001107	0.000297	0.725408	-9.389030	-179.867320
46449	1.845926	0.471681	12.906445	0.271194	-0.312189	3.227066	0.999999	-0.000312	0.001166	0.000270	0.681010	-9.270717	-179.813031
46450	1.109929	0.275754	12.894957	0.972017	-0.125050	3.095736	0.999999	-0.000417	0.000869	0.000319	0.623898	-9.186436	-179.753548
46451	0.872524	-0.096058	12.926728	1.199581	0.237258	3.085976	1.000000	-0.000336	0.000146	0.000415	0.574458	-9.184999	-179.683987
46452	1.508223	-0.259876	13.117411	0.607967	0.391923	3.373878	1.000000	-0.000180	-0.000406	0.000301	0.545121	-9.246592	-179.628221
46453	1.938458	-0.202926	12.832120	0.153668	0.325174	3.161623	1.000000	-0.000015	-0.000556	0.000324	0.534125	-9.325318	-179.569946
46454	2.422668	0.641103	13.997353	-0.113524	-0.509026	4.397669	1.000000	0.000126	-0.000285	-0.000282	0.550665	-9.372400	-179.581779
46455	0.873025	1.093623	16.146917	1.761876	-0.931588	6.271744	0.999999	-0.000401	0.000906	-0.000530	0.511210	-9.282642	-179.621107
46456	-2.918425	-0.419674	13.200891	5.012436	0.557614	2.738063	0.999999	-0.001215	-0.000566	0.001039	0.349286	-9.362910	-179.479644
46457	-1.915162	-1.539152	8.076476	3.226896	1.615378	-2.180951	0.999985	-0.000533	-0.005315	0.001028	0.265260	-9.986931	-179.342171
46458	5.788882	-2.287389	8.228946	-4.246580	2.283998	-0.690871	0.999980	0.001041	-0.006213	0.000271	0.375882	-10.713224	-179.293378
46459	9.581948	-0.275444	11.547190	-7.247740	0.283718	3.325675	0.999997	0.001651	-0.001887	-0.000291	0.567796	-10.943578	-179.307843
46460	6.403421	1.310850	16.023069	-3.293761	-1.170645	7.135469	0.999991	0.001446	0.003896	0.000246	0.723205	-10.512184	-179.252689
46461	0.490481	0.723970	15.021832	2.217077	-0.495979	5.062051	0.999994	0.000664	0.003404	0.000883	0.776129	-10.138372	-179.123367
46462	2.560402	1.946670	17.042617	0.499110	-1.702206	7.439829	0.999999	0.000462	0.000749	0.000707	0.810792	-10.068475	-179.018625
46463	6.736943	2.155017	18.220475	-3.437570	-1.980260	9.325687	0.999997	-0.000607	0.001709	0.001899	0.698969	-9.890271	-178.773796
46464	6.026610	-0.644361	13.202715	-3.757493	0.694506	4.203150	0.999984	-0.001303	0.005007	0.002148	0.503599	-9.333943	-178.496779
46465	3.143263	-1.618650	9.036644	-1.750930	1.644042	-0.411050	0.999974	-0.000502	0.007150	0.001209	0.420075	-8.530612	-178.328600
46466	-0.471083	-2.219750	6.422559	1.296635	2.308443	-3.536755	0.999968	0.000331	0.007816	0.001666	0.426989	-7.651330	-178.107826
46467	-1.462162	-1.616009	6.390886	2.197600	1.755164	-3.674123	0.999972	0.002689	0.006952	0.000575	0.723083	-6.870290	-178.012115
46468	-2.478004	0.368763	9.973363	3.610818	-0.085925	-0.184716	0.999982	0.002825	0.005084	0.001391	1.024925	-6.305126	-177.821663
46469	-3.280791	1.993047	19.694461	5.444243	-1.379969	9.450280	0.999994	0.002578	0.002223	0.001105	1.303737	-6.067899	-177.668102
46470	-4.218901	2.955064	17.268893	6.154282	-2.290724	6.968944	0.999997	0.000863	-0.001369	0.001740	1.379217	-6.244151	-177.450405
46471	-2.420367	1.650047	14.473778	4.110653	-1.116447	4.326805	0.999987	0.000023	-0.004998	0.001203	1.365334	-6.834528	-177.304663
46472	-0.964678	1.676469	14.870769	2.894157	-1.191287	4.852985	0.999975	-0.000321	-0.006973	0.000549	1.320398	-7.649180	-177.239307
46473	1.624995	0.836945	12.248721	0.149746	-0.555204	2.558173	0.999967	-0.000599	-0.008139	0.000145	1.249565	-8.596169	-177.222863
46474	5.160492	0.358996	11.391813	-3.312793	-0.274780	2.248853	0.999979	-0.000605	-0.006376	-0.000538	1.189396	-9.339536	-177.280105
46475	5.459367	-0.135496	10.361018	-3.683268	0.169525	1.303880	0.999995	-0.000734	-0.003152	-0.000158	1.106240	-9.714602	-177.284869
46476	3.916644	-0.044082	10.981639	-2.001407	0.159166	1.672407	0.999999	-0.000330	-0.001397	-0.000319	1.071825	-9.888288	-177.304067
46477	3.057846	0.426838	11.987373	-0.933414	-0.246685	2.528204	0.999999	-0.000248	-0.000731	-0.000975	1.059751	-9.984413	-177.397963
46478	3.138084	0.599766	13.734327	-0.681322	-0.377504	4.266811	0.999998	-0.000388	-0.000757	-0.001523	1.042931	-10.082342	-177.555672
46479	3.373827	0.477977	15.250800	-0.632815	-0.233924	5.799579	0.999998	-0.000806	-0.000583	-0.001740	0.982863	-10.160036	-177.738326
46480	4.125056	0.437297	14.520725	-1.481466	-0.254934	5.213922	0.999998	-0.001008	-0.000534	-0.001578	0.896528	-10.232679	-177.901908
46481	5.120017	0.211817	12.419062	-2.835235	-0.131850	3.318823	0.999999	-0.001239	0.000471	-0.000965	0.770875	-10.191574	-177.992363
46482	5.180254	-0.111997	12.234767	-2.974245	0.160008	3.135862	0.999996	-0.001320	0.002556	-0.000740	0.630517	-9.912154	-178.053635
46483	3.139985	-0.608391	12.520954	-1.015093	0.698917	3.051374	0.999990	-0.001264	0.004096	-0.000883	0.498861	-9.456340	-178.130440
46484	0.457222	-0.815647	12.780371	1.566830	0.964078	2.869066	0.999991	-0.001164	0.004043	-0.000891	0.378316	-9.006842	-178.209058
46485	-1.180274	-1.591224	13.004191	3.118728	1.765263	2.843975	0.999996	-0.000684	0.002344	-0.001077	0.315828	-8.751913	-178.311151
46486	-0.953335	-0.913093	13.452441	2.955155	1.074093	3.333572	0.999999	0.000039	0.000323	-0.001278	0.339689	-8.728373	-178.437911
46487	0.076786	-0.437459	13.093942	1.910818	0.570060	3.136147	0.999999	0.000201	-0.001100	-0.001026	0.377899	-8.867893	-178.536480
46488	1.716183	-0.318217	12.556567	0.250546	0.410575	2.855478	0.999998	0.000130	-0.001641	-0.000825	0.404648	-9.069409	-178.612323
46489	2.985357	-0.652117	12.285253	-1.014823	0.719784	2.785607	0.999999	0.000247	-0.001147	-0.000765	0.443871	-9.214359	-178.680932
46490	3.523268	-0.458502	12.650234	-1.467690	0.528475	3.234100	1.000000	0.000378	0.000208	-0.000259	0.488607	-9.204402	-178.689602
46491	2.752577	-0.153292	13.383062	-0.603731	0.260426	3.835537	0.999999	0.000484	0.001554	-0.000136	0.542923	-9.040466	-178.682565
46492	0.590115	-0.054248	13.808175	1.558632	0.227613	3.918137	0.999998	0.000470	0.001719	-0.000341	0.599276	-8.857414	-178.698979
46493	0.059013	0.062273	13.858708	2.059714	0.136354	3.891693	0.999999	0.000497	0.000989	-0.000498	0.661607	-8.757661	-178.734270
46494	0.652085	0.370817	13.552681	1.416860	-0.176467	3.685432	1.000000	0.000456	0.000512	-0.000695	0.722719	-8.712165	-178.792978
46495	1.065546	0.155852	13.044920	0.914048	0.032744	3.244611	1.000000	0.000319	0.000645	-0.000636	0.767028	-8.651444	-178.844641
46496	1.154844	0.250054	12.881754	0.783912	-0.057946	3.099238	0.999999	0.000258	0.001074	-0.000500	0.801897	-8.541708	-178.879859
46497	0.518708	0.194809	12.976194	1.395499	0.017275	3.100127	0.999999	0.000234	0.001486	-0.000362	0.831450	-8.384883	-178.898314
46498	-0.148918	0.405776	13.542062	2.105567	-0.164056	3.570652	0.999999	0.000357	0.001546	-0.000577	0.878572	-8.220785	-178.941468
46499	-0.766610	1.172222	14.894461	2.884754	-0.891108	4.839640	0.999998	0.000018	0.001503	-0.001039	0.894264	-8.060669	-179.038084
46500	-1.493489	1.103371	15.585245	3.659876	-0.809986	5.428600	0.999999	-0.000648	0.001296	-0.000812	0.829866	-7.924576	-179.108845
46501	-1.662698	0.064328	13.839869	3.544693	0.175129	3.667485	0.999999	-0.001115	0.000592	-0.000426	0.705916	-7.869725	-179.136322
46502	-0.984543	-0.213876	12.628923	2.696720	0.399125	2.559585	0.999999	-0.000779	0.000153	-0.001180	0.632498	-7.864095	-179.251752
46503	-1.308466	0.002890	12.188329	2.958748	0.160880	2.082158	0.999999	-0.000640	0.000269	-0.001225	0.575624	-7.845204	-179.372236
46504	-2.026200	-0.717530	11.901051	3.626588	0.867094	1.691716	0.999999	-0.000708	-0.000405	-0.000635	0.501746	-7.904180	-179.425227
46505	-1.872580	-0.953160	12.206714	3.537779	1.091504	2.007277	0.999999	-0.000255	-0.001339	-0.000474	0.477439	-8.070223	-179.460468
46506	-2.166405	-0.775492	12.997377	3.989492	0.924283	2.735454	0.999997	0.000346	-0.002301	-0.000683	0.525645	-8.346200	-179.521010
46507	-2.220398	-0.263953	14.024774	4.276848	0.434120	3.722946	0.999993	0.000509	-0.003548	-0.000557	0.590963	-8.764936	-179.568631
46508	-1.887470	-0.141872	14.314101	4.110197	0.325009	4.024769	0.999988	0.000410	-0.004785	-0.000595	0.646384	-9.325162	-179.622820
46509	-1.606026	0.275190	14.784054	4.064803	-0.077002	4.494382	0.999982	0.000453	-0.005862	-0.001128	0.718014	-10.007864	-179.741164
46510	-1.152582	0.265070	15.433377	3.915305	-0.053302	5.162358	0.999978	0.000157	-0.006544	-0.001300	0.761188	-10.768265	-179.881505
46511	0.143527	0.124763	14.415108	2.647790	0.070246	4.358149	0.999977	-0.000136	-0.006761	-0.000650	0.758132	-11.554271	-179.946981
46512	1.964678	-0.558456	12.813550	0.716339	0.728193	3.122284	0.999982	0.000007	-0.005982	0.000314	0.748865	-12.252444	-179.898473
46513	3.208513	0.085943	11.312186	-0.690806	0.063461	1.925524	0.999993	0.000227	-0.003768	-0.000035	0.772339	-12.696319	-179.887452
46514	2.675094	0.293780	11.399559	-0.084517	-0.137772	1.899107	0.999999	0.000153	-0.001629	-0.000279	0.792963	-12.894730	-179.901851
46515	1.934353	0.246563	12.543830	0.918558	-0.070779	2.848332	1.000000	0.000018	-0.000353	-0.000219	0.796054	-12.947058	-179.907115
46516	0.821487	-0.013857	13.596913	2.245318	0.207963	3.621090	1.000000	0.000098	-0.000030	-0.000373	0.812247	-12.962067	-179.930011
46517	0.100881	0.320483	14.357859	3.130751	-0.111226	4.203268	1.000000	0.000132	-0.000574	-0.000465	0.835038	-13.039244	-179.964583
46518	0.770091	0.223233	13.978342	2.420582	-0.017053	3.977791	0.999999	0.000052	-0.001231	-0.000361	0.846266	-13.191676	-179.988135
46519	1.765835	0.156136	13.132993	1.292474	0.038954	3.376171	0.999999	0.000021	-0.001119	-0.000342	0.853406	-13.331326	179.990730
46520	2.107734	0.457888	12.680878	0.878803	-0.269200	3.017438	1.000000	-0.000048	-0.000386	-0.000274	0.850494	-13.386976	179.978852
46521	1.432234	0.364119	12.720758	1.548520	-0.178623	2.898400	1.000000	-0.000238	0.000304	-0.000214	0.823980	-13.363661	179.975144
46522	0.414971	0.000029	13.159756	2.634457	0.184573	3.086032	1.000000	-0.000269	0.000227	-0.000260	0.795156	-13.349051	179.965959
46523	-0.103759	-0.101853	13.361986	3.193012	0.283380	3.159905	1.000000	-0.000141	-0.000595	-0.000345	0.783590	-13.428393	179.945388
46524	0.403342	-0.036408	13.177869	2.687093	0.212991	3.092904	0.999999	-0.000089	-0.001520	-0.000425	0.780633	-13.613475	179.913881
46525	1.508026	-0.035581	12.774366	1.565496	0.207337	2.953121	0.999998	-0.000038	-0.001946	-0.000397	0.782970	-13.847401	179.884948
46526	2.551052	0.014640	12.569180	0.551945	0.157046	2.999920	0.999999	0.000023	-0.001628	-0.000299	0.789536	-14.045000	179.867999
46527	2.932476	0.020862	12.620836	0.229896	0.152277	3.141434	1.000000	-0.000041	-0.000931	-0.000107	0.782952	-14.163017	179.874882
46528	2.583425	-0.053309	12.984086	0.675595	0.228821	3.406791	1.000000	-0.000032	-0.000292	-0.000019	0.774626	-14.207955	179.893192
46529	2.077675	-0.012554	13.345151	1.262013	0.190731	3.632791	1.000000	-0.000012	-0.000077	-0.000166	0.772794	-14.227959	179.894515
46530	1.921047	0.066378	13.494249	1.456279	0.113417	3.739286	1.000000	-0.000019	-0.000152	-0.000414	0.777406	-14.256198	179.866401
46531	2.092665	-0.064654	13.158126	1.214697	0.241669	3.453277	1.000000	0.000016	-0.000221	-0.000570	0.790532	-14.291973	179.819698
46532	2.440469	-0.143062	12.720885	0.775837	0.318438	3.113795	1.000000	0.000102	-0.000044	-0.000453	0.810029	-14.307671	179.787160
46533	2.357950	-0.174717	12.581942	0.821198	0.352006	2.958273	1.000000	0.000202	0.000261	-0.000012	0.828025	-14.289058	179.807293
46534	2.066073	0.121109	12.767087	1.143833	0.062910	3.070228	1.000000	0.000310	0.000393	0.000245	0.850821	-14.255813	179.857991
46535	1.938061	0.307579	13.036446	1.328135	-0.114206	3.303052	1.000000	0.000242	0.000291	0.000004	0.872905	-14.233749	179.880028
46536	1.958789	0.282203	13.007665	1.298046	-0.084950	3.280200	1.000000	0.000150	0.000131	0.000048	0.883300	-14.230128	179.906978
46537	2.041211	0.333354	12.936311	1.201559	-0.134487	3.232004	1.000000	0.000105	0.000005	-0.000039	0.891075	-14.240748	179.923397
46538	2.132219	0.391059	12.749054	1.070628	-0.193399	3.073507	1.000000	0.000016	-0.000061	-0.000306	0.896440	-14.258398	179.908157
46539	2.227320	0.262270	12.806322	0.996852	-0.063917	3.150099	1.000000	-0.000098	-0.000111	-0.000398	0.891528	-14.281609	179.881951
46540	2.168873	0.127021	12.806085	1.058547	0.069968	3.132989	1.000000	-0.000066	-0.000117	-0.000378	0.889662	-14.305564	179.858067
