// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60472	1.465616	-0.249779	9.685386	0.021533	0.004852	-0.013880	1.000000	-0.000047	0.000017	0.000009	-1.358688	-8.543226	75.020229
60473	1.465265	-0.250624	9.685417	0.022349	0.004263	-0.013881	1.000000	-0.000037	0.000018	0.000015	-1.357636	-8.543157	75.019285
60474	1.467439	-0.233802	9.668786	0.007808	0.012973	-0.030395	1.000000	-0.000044	0.000015	0.000026	-1.357407	-8.543469	75.020053
60475	1.467041	-0.234883	9.668820	0.008633	0.012384	-0.030395	1.000000	-0.000060	0.000025	0.000024	-1.359062	-8.542649	75.020294
60476	1.492492	-0.263318	9.715309	0.039642	0.022978	0.020013	1.000000	-0.000045	0.000020	0.000016	-1.358767	-8.542465	75.019899
60477	1.463726	-0.254555	9.685547	0.025662	0.001824	-0.013888	1.000000	-0.000047	0.000017	0.000009	-1.358688	-8.542920	75.018423
60478	1.496754	-0.229899	9.682070	0.010512	0.040358	-0.013001	1.000000	-0.000052	0.000024	0.000023	-1.359293	-8.542277	75.018923
60479	1.462937	-0.256558	9.685614	0.027348	0.000624	-0.013893	1.000000	-0.000044	0.000015	0.000026	-1.359074	-8.542578	75.019712
60480	1.464996	-0.239793	9.669010	0.012800	0.009343	-0.030396	1.000000	-0.000046	0.000031	0.000003	-1.358611	-8.541084	75.017805
60481	1.464485	-0.240777	9.669063	0.013587	0.008696	-0.030397	1.000000	-0.000053	0.000021	0.000016	-1.359495	-8.541107	75.017122
60482	1.472050	-0.226652	9.686456	0.000736	0.017316	-0.012410	1.000000	-0.000053	0.000021	0.000016	-1.360134	-8.540780	75.016807
60483	1.463698	-0.242778	9.669132	0.015253	0.007463	-0.030398	1.000000	-0.000035	0.000016	0.000032	-1.358985	-8.541136	75.018341
60484	1.457828	-0.241131	9.635171	0.014389	0.006970	-0.064883	1.000000	-0.000042	0.000025	0.000030	-1.358620	-8.540321	75.019577
60485	1.470956	-0.229350	9.686559	0.003224	0.015466	-0.012408	1.000000	-0.000046	0.000005	0.000021	-1.358652	-8.541882	75.019679
60486	1.493681	-0.237528	9.682360	0.017168	0.035459	-0.012991	1.000000	-0.000044	0.000015	0.000026	-1.358422	-8.542196	75.020447
60487	1.477335	-0.268836	9.647667	0.045426	0.016455	-0.048983	1.000000	-0.000046	0.000024	0.000006	-1.357843	-8.541286	75.019372
60488	1.495470	-0.221605	9.665795	0.003500	0.043616	-0.029476	1.000000	-0.000038	0.000011	0.000018	-1.356713	-8.542057	75.019245
60489	1.461708	-0.248179	9.669296	0.020319	0.003858	-0.030405	1.000000	-0.000053	0.000021	0.000016	-1.357359	-8.541852	75.019045
60490	1.466767	-0.251524	9.703335	0.022886	0.003138	0.004076	1.000000	-0.000025	0.000018	0.000038	-1.355191	-8.541821	75.021287
60491	1.499753	-0.226717	9.699917	0.007713	0.041751	0.005014	1.000000	-0.000053	0.000028	0.000014	-1.356063	-8.540311	75.019491
60492	1.485792	-0.240376	9.648602	0.020504	0.032061	-0.047472	1.000000	-0.000045	0.000027	0.000013	-1.355665	-8.539314	75.018749
60493	1.462375	-0.234046	9.652859	0.008237	0.010933	-0.046889	1.000000	-0.000044	0.000022	0.000023	-1.355459	-8.538471	75.018678
60494	1.477877	-0.204676	9.687658	-0.018266	0.028756	-0.010873	1.000000	-0.000052	0.000024	0.000024	-1.356062	-8.537829	75.019178
60495	1.489841	-0.245788	9.682745	0.024748	0.030240	-0.012990	1.000000	-0.000044	0.000022	0.000023	-1.355877	-8.537102	75.019109
60496	1.466386	-0.239696	9.687001	0.012487	0.009048	-0.012407	1.000000	-0.000069	0.000031	0.000015	-1.358282	-8.535676	75.018605
60497	1.476315	-0.207959	9.687826	-0.015806	0.026976	-0.010864	1.000000	-0.000043	0.000029	0.000020	-1.358152	-8.534586	75.018059
60498	1.465354	-0.241751	9.687106	0.014116	0.007823	-0.012408	1.000000	-0.000044	0.000015	0.000026	-1.357922	-8.534900	75.018827
60499	1.464980	-0.242675	9.687140	0.014942	0.007208	-0.012409	1.000000	-0.000044	0.000022	0.000023	-1.357668	-8.534510	75.019114
60500	1.464581	-0.243757	9.687173	0.015785	0.006607	-0.012410	1.000000	-0.000060	0.000018	0.000027	-1.359306	-8.534538	75.020041
60501	1.472281	-0.229687	9.704577	0.002874	0.015195	0.005609	1.000000	-0.000047	0.000010	0.000011	-1.359663	-8.535720	75.018031
60502	1.471975	-0.230700	9.704600	0.003720	0.014593	0.005610	1.000000	-0.000053	0.000021	0.000016	-1.360300	-8.535393	75.017715
60503	1.468928	-0.249402	9.721260	0.019984	0.004579	0.022068	1.000000	-0.000043	0.000029	0.000020	-1.359768	-8.534424	75.018341
60504	1.465679	-0.230063	9.670684	0.003646	0.013479	-0.028870	1.000000	-0.000045	0.000008	0.000028	-1.359638	-8.535552	75.019457
60505	1.454835	-0.264105	9.669911	0.033600	-0.005749	-0.030443	1.000000	-0.000069	0.000023	0.000018	-1.361812	-8.535287	75.020463
60506	1.450080	-0.209921	9.692330	-0.021391	0.000821	-0.010259	1.000000	-0.000035	0.000009	0.000035	-1.360713	-8.536244	75.022316
60507	1.467774	-0.253475	9.721329	0.023372	0.002086	0.022062	1.000000	-0.000047	0.000003	0.000014	-1.360846	-8.538103	75.021347
60508	1.470203	-0.236792	9.704722	0.008794	0.010841	0.005612	1.000000	-0.000053	0.000009	0.000029	-1.361650	-8.539088	75.022542
60509	1.464572	-0.235166	9.670729	0.007786	0.010423	-0.028869	1.000000	-0.000038	0.000011	0.000018	-1.360972	-8.539845	75.021187
60510	1.467251	-0.256407	9.721331	0.025838	0.000298	0.022056	1.000000	-0.000054	0.000007	0.000022	-1.361810	-8.541144	75.021565
60511	1.461536	-0.254764	9.687349	0.024890	-0.000156	-0.012426	1.000000	-0.000038	0.000023	0.000005	-1.360536	-8.540711	75.019971
60512	1.469343	-0.240487	9.704761	0.012093	0.008440	0.005610	1.000000	-0.000046	-0.000006	0.000034	-1.360608	-8.543465	75.021780
60513	1.486810	-0.246115	9.666538	0.024210	0.028527	-0.029450	1.000000	-0.000047	0.000010	0.000011	-1.360628	-8.544855	75.020770
60514	1.483859	-0.264841	9.683162	0.040484	0.018560	-0.013013	1.000000	-0.000055	0.000030	-0.000003	-1.361129	-8.543531	75.018130
60515	1.488584	-0.230382	9.650021	0.010443	0.036664	-0.045886	1.000000	-0.000043	0.000011	0.000036	-1.361027	-8.544554	75.020055
60516	1.493736	-0.233912	9.684040	0.013084	0.035889	-0.011405	1.000000	-0.000044	0.000015	0.000026	-1.360795	-8.544870	75.020824
60517	1.470459	-0.227589	9.688275	0.000797	0.014670	-0.010825	1.000000	-0.000045	0.000020	0.000016	-1.360542	-8.544901	75.020498
60518	1.493042	-0.235767	9.684102	0.014756	0.034654	-0.011403	1.000000	-0.000044	0.000015	0.000026	-1.360309	-8.545217	75.021268
60519	1.467169	-0.247174	9.704922	0.017936	0.004072	0.005604	1.000000	-0.000044	0.000022	0.000023	-1.359865	-8.544826	75.022126
60520	1.461371	-0.245488	9.670957	0.016969	0.003656	-0.028876	1.000000	-0.000046	0.000017	0.000009	-1.359599	-8.544957	75.020916
60521	1.489358	-0.256195	9.700785	0.032735	0.023436	0.005023	1.000000	-0.000037	0.000018	0.000015	-1.358380	-8.545018	75.020522
60522	1.468444	-0.231945	9.688478	0.005023	0.011628	-0.010822	1.000000	-0.000034	0.000038	0.000024	-1.356875	-8.542724	75.020991
60523	1.467790	-0.232514	9.688563	0.005896	0.011047	-0.010822	1.000000	-0.000018	0.000028	0.000025	-1.353464	-8.541375	75.021899
60524	1.467227	-0.232851	9.688640	0.006740	0.010446	-0.010822	1.000000	-0.000012	0.000029	0.000007	-1.349225	-8.540138	75.020497
60525	1.492179	-0.222541	9.667947	0.005238	0.039776	-0.027816	1.000000	-0.000004	0.000028	0.000006	-1.344107	-8.539267	75.019055
60526	1.480958	-0.255328	9.667198	0.035143	0.020608	-0.029463	1.000000	0.000017	0.000040	0.000024	-1.336862	-8.536705	75.019520
60527	1.475947	-0.199936	9.689774	-0.019819	0.027145	-0.009169	1.000000	0.000005	0.000022	0.000016	-1.330832	-8.536463	75.019241
60528	1.487960	-0.240335	9.684772	0.023204	0.028557	-0.011400	1.000000	-0.000030	0.000015	0.000007	-1.328697	-8.536879	75.017871
60529	1.465042	-0.234368	9.688934	0.010887	0.007367	-0.010823	1.000000	-0.000100	-0.000016	0.000013	-1.334845	-8.540952	75.016693
60530	1.473557	-0.221649	9.706229	-0.001879	0.015948	0.007247	1.000000	-0.000145	-0.000039	0.000003	-1.345834	-8.547581	75.015035
60531	1.483637	-0.243620	9.650458	0.023819	0.026905	-0.045877	1.000000	-0.000079	-0.000016	0.000043	-1.349942	-8.551723	75.017844
60532	1.450915	-0.218058	9.710304	-0.013339	-0.005887	0.007826	1.000000	-0.000059	0.000039	0.000019	-1.351271	-8.549314	75.017736
60533	1.511269	-0.256094	9.680296	0.040473	0.046040	-0.011978	1.000000	-0.000054	0.000007	0.000022	-1.352051	-8.550806	75.018426
60534	1.508145	-0.236701	9.629762	0.024009	0.055048	-0.062854	1.000000	-0.000042	0.000025	0.000030	-1.351681	-8.549998	75.019668
60535	1.472538	-0.228552	9.706223	0.002277	0.012831	0.007252	1.000000	-0.000061	0.000029	0.000014	-1.353352	-8.548911	75.018674
60536	1.435681	-0.234798	9.659038	0.001739	-0.017307	-0.044728	1.000000	-0.000041	0.000027	0.000037	-1.352948	-8.547789	75.020733
60537	1.455323	-0.260940	9.671464	0.031100	-0.006723	-0.028912	1.000000	-0.000066	0.000043	0.000026	-1.355527	-8.545000	75.020617
60538	1.488217	-0.236399	9.668229	0.016011	0.031831	-0.027798	1.000000	-0.000037	0.000018	0.000015	-1.354291	-8.544961	75.020145
60539	1.467689	-0.250488	9.723013	0.021083	0.001019	0.023643	1.000000	-0.000053	0.000021	0.000016	-1.354776	-8.544632	75.020312
60540	1.469843	-0.233803	9.706507	0.006467	0.009818	0.007253	1.000000	-0.000052	0.000023	0.000024	-1.355373	-8.543993	75.020816
60541	1.469415	-0.234802	9.706547	0.007293	0.009246	0.007253	1.000000	-0.000045	0.000020	0.000016	-1.355225	-8.543673	75.019939
60542	1.469055	-0.235809	9.706577	0.008139	0.008644	0.007253	1.000000	-0.000052	0.000016	0.000026	-1.355924	-8.543849	75.020789
60543	1.460856	-0.251917	9.689126	0.022551	-0.001161	-0.010840	1.000000	-0.000046	0.000005	0.000021	-1.355885	-8.545495	75.021093
60544	1.460493	-0.252840	9.689157	0.023395	-0.001762	-0.010842	1.000000	-0.000046	0.000031	0.000003	-1.355413	-8.543999	75.019193
60545	1.445139	-0.231333	9.710858	-0.002436	-0.013799	0.007827	1.000000	-0.000035	0.000009	0.000035	-1.354073	-8.545076	75.021852
60546	1.482627	-0.261785	9.685034	0.038242	0.017584	-0.011421	1.000000	-0.000043	0.000029	0.000020	-1.353634	-8.543768	75.021933
60547	1.469923	-0.222673	9.690193	-0.003098	0.014932	-0.009123	1.000000	-0.000054	0.000007	0.000022	-1.354428	-8.545387	75.022664
60548	1.474025	-0.278882	9.667606	0.053500	0.007160	-0.029527	1.000000	-0.000045	0.000020	0.000016	-1.354125	-8.545205	75.022272
60549	1.486896	-0.229181	9.652039	0.009865	0.034527	-0.044169	1.000000	-0.000046	0.000013	0.000019	-1.353621	-8.545929	75.023163
60550	1.481416	-0.265751	9.685111	0.041655	0.015096	-0.011431	1.000000	-0.000054	0.000014	0.000019	-1.354352	-8.546417	75.023196
60551	1.463433	-0.224018	9.656270	-0.001607	0.012743	-0.043592	1.000000	-0.000054	0.000014	0.000019	-1.355224	-8.547006	75.022966
60552	1.468495	-0.227739	9.690292	0.001140	0.011889	-0.009118	1.000000	-0.000046	0.000017	0.000009	-1.354954	-8.547137	75.021757
60553	1.460305	-0.243666	9.672828	0.015550	0.002092	-0.027228	1.000000	-0.000038	0.000004	0.000021	-1.353886	-8.548921	75.022225
60554	1.490819	-0.236789	9.686143	0.015955	0.031229	-0.009691	1.000000	-0.000052	0.000035	0.000011	-1.354311	-8.546969	75.021223
60555	1.490323	-0.237778	9.686195	0.016846	0.030720	-0.009691	1.000000	-0.000044	0.000015	0.000026	-1.353947	-8.546697	75.022007
60556	1.466996	-0.231508	9.690430	0.004560	0.009544	-0.009117	1.000000	-0.000054	0.000026	0.000006	-1.354507	-8.545871	75.020532
60557	1.458645	-0.247568	9.672979	0.018840	-0.000242	-0.027234	1.000000	-0.000046	0.000013	0.000019	-1.354986	-8.546835	75.018864
60558	1.458217	-0.248562	9.673018	0.019682	-0.000842	-0.027235	1.000000	-0.000051	0.000031	0.000021	-1.355479	-8.545384	75.019024
60559	1.468264	-0.216696	9.674051	-0.008549	0.017095	-0.025468	1.000000	-0.000042	0.000025	0.000030	-1.355206	-8.544904	75.020247
60560	1.470498	-0.238135	9.724615	0.009709	0.006793	0.025355	1.000000	-0.000048	0.000026	-0.000011	-1.354798	-8.544032	75.016714
60561	1.464686	-0.236306	9.690664	0.008592	0.006498	-0.009117	1.000000	-0.000041	0.000020	0.000040	-1.354725	-8.543588	75.018364
60562	1.464351	-0.237153	9.690693	0.009436	0.005897	-0.009118	1.000000	-0.000040	0.000013	0.000001	-1.353554	-8.544174	75.016258
60563	1.484326	-0.224816	9.636005	0.005984	0.035628	-0.060505	1.000000	-0.000053	0.000009	0.000029	-1.354440	-8.544904	75.017023
60564	1.461210	-0.256904	9.707226	0.026611	-0.004695	0.007223	1.000000	-0.000045	0.000020	0.000016	-1.354135	-8.544723	75.016632
60565	1.497030	-0.214542	9.687549	-0.003977	0.043275	-0.007900	1.000000	-0.000054	0.000014	0.000019	-1.355040	-8.545428	75.016386
60566	1.478082	-0.263510	9.669083	0.039451	0.014929	-0.027824	1.000000	-0.000052	0.000023	0.000024	-1.355634	-8.544792	75.016892
60567	1.496181	-0.216619	9.687634	-0.002295	0.042077	-0.007895	1.000000	-0.000042	0.000025	0.000030	-1.355311	-8.543979	75.018017
60568	1.454291	-0.258225	9.673356	0.027992	-0.006840	-0.027258	1.000000	-0.000054	0.000014	0.000019	-1.356041	-8.544469	75.018049
60569	1.492820	-0.236516	9.704193	0.014824	0.031391	0.008443	1.000000	-0.000053	0.000021	0.000016	-1.356987	-8.544474	75.017142
60570	1.472141	-0.212353	9.691934	-0.012965	0.019663	-0.007316	1.000000	-0.000037	0.000018	0.000015	-1.355749	-8.544436	75.016672
60571	1.491933	-0.238427	9.704283	0.016489	0.030175	0.008444	1.000000	-0.000059	0.000032	0.000021	-1.357306	-8.542949	75.016688
60572	1.463151	-0.229516	9.674531	0.002232	0.009302	-0.025454	1.000000	-0.000053	0.000021	0.000016	-1.357934	-8.542625	75.016377
60573	1.490983	-0.240574	9.704376	0.018155	0.028942	0.008445	1.000000	-0.000044	0.000022	0.000023	-1.357696	-8.542330	75.016662
60574	1.459657	-0.249319	9.691096	0.019393	-0.001376	-0.009130	1.000000	-0.000053	0.000021	0.000016	-1.358323	-8.542006	75.016351
60575	1.490141	-0.242652	9.704453	0.019833	0.027684	0.008446	1.000000	-0.000053	0.000021	0.000016	-1.358944	-8.542001	75.016291
60576	1.450896	-0.266339	9.673646	0.034595	-0.011777	-0.027284	1.000000	-0.000035	0.000016	0.000032	-1.357740	-8.542155	75.017801
60577	1.486684	-0.224041	9.654045	0.003950	0.036210	-0.042340	1.000000	-0.000069	0.000023	0.000018	-1.360700	-8.541869	75.016616
60578	1.458058	-0.253477	9.691229	0.022663	-0.003868	-0.009138	1.000000	-0.000037	0.000018	0.000015	-1.359461	-8.541833	75.016146
60579	1.476261	-0.206546	9.709835	-0.019039	0.023232	0.010856	1.000000	-0.000053	0.000021	0.000016	-1.359983	-8.541727	75.016344
60580	1.457254	-0.255473	9.691298	0.024357	-0.005112	-0.009143	1.000000	-0.000053	0.000021	0.000016	-1.360609	-8.541404	75.016033
60581	1.433903	-0.249188	9.695528	0.012050	-0.026275	-0.008576	1.000000	-0.000044	0.000022	0.000023	-1.360324	-8.540895	75.016301
60582	1.459034	-0.239556	9.674909	0.010524	0.003151	-0.025455	1.000000	-0.000044	0.000022	0.000023	-1.359984	-8.540404	75.016729
60583	1.481516	-0.247751	9.670761	0.024491	0.023143	-0.026025	1.000000	-0.000044	0.000022	0.000023	-1.359790	-8.539796	75.016686
60584	1.458289	-0.241398	9.674975	0.012190	0.001977	-0.025457	1.000000	-0.000045	0.000008	0.000028	-1.359655	-8.540933	75.017801
60585	1.455458	-0.260414	9.691436	0.028581	-0.008097	-0.009156	1.000000	-0.000070	0.000009	0.000023	-1.362141	-8.541947	75.018939
60586	1.480759	-0.250960	9.670795	0.027053	0.021333	-0.026028	1.000000	-0.000037	0.000018	0.000015	-1.360901	-8.541910	75.018470
60587	1.470807	-0.232440	9.726545	0.003247	0.008851	0.027175	1.000000	-0.000054	0.000014	0.000019	-1.361463	-8.543089	75.019527
60588	1.473254	-0.215629	9.710094	-0.011424	0.017717	0.010879	1.000000	-0.000048	0.000007	0.000004	-1.361325	-8.544346	75.017844
60589	1.479798	-0.253818	9.670867	0.029547	0.019400	-0.026031	1.000000	-0.000043	0.000037	0.000017	-1.360935	-8.542340	75.017270
60590	1.484557	-0.257562	9.704925	0.032407	0.018461	0.008434	1.000000	-0.000045	0.000020	0.000016	-1.360627	-8.542160	75.016880
60591	1.478922	-0.255561	9.670955	0.031161	0.018175	-0.026033	1.000000	-0.000040	0.000013	0.000001	-1.359823	-8.542986	75.013994
60592	1.478630	-0.256650	9.670971	0.032004	0.017574	-0.026035	1.000000	-0.000070	0.000016	0.000021	-1.362415	-8.543190	75.014184
60593	1.463228	-0.235530	9.692748	0.006182	0.005464	-0.007291	1.000000	-0.000043	0.000029	0.000020	-1.361957	-8.542347	75.014760
60594	1.470866	-0.221392	9.710326	-0.006470	0.013993	0.010890	1.000000	-0.000038	0.000004	0.000021	-1.360922	-8.543940	75.014978
60595	1.480259	-0.241736	9.654606	0.018977	0.025158	-0.042323	1.000000	-0.000053	0.000021	0.000016	-1.361574	-8.543722	75.014707
60596	1.462173	-0.238302	9.692839	0.008704	0.003644	-0.007292	1.000000	-0.000045	0.000027	0.000013	-1.361163	-8.542729	75.013975
60597	1.484762	-0.246596	9.688674	0.022681	0.023593	-0.007859	1.000000	-0.000054	0.000007	0.000022	-1.362065	-8.544131	75.014227
60598	1.471252	-0.259717	9.637133	0.034974	0.014220	-0.060511	1.000000	-0.000046	0.000017	0.000009	-1.361790	-8.544263	75.013020
60599	1.469195	-0.226271	9.710467	-0.002272	0.010916	0.010895	1.000000	-0.000047	0.000022	-0.000001	-1.361411	-8.544106	75.010923
60600	1.486523	-0.231611	9.672304	0.009677	0.031236	-0.024134	1.000000	-0.000045	0.000008	0.000028	-1.361275	-8.545246	75.012038
60601	1.463420	-0.225266	9.676499	-0.002662	0.010087	-0.023567	1.000000	-0.000047	0.000010	0.000011	-1.361297	-8.546164	75.010599
60602	1.486036	-0.233562	9.672331	0.011332	0.030048	-0.024132	1.000000	-0.000053	0.000021	0.000016	-1.361921	-8.545842	75.010289
60603	1.485553	-0.234470	9.672384	0.012139	0.029442	-0.024131	1.000000	-0.000035	0.000028	0.000019	-1.360741	-8.544771	75.009811
60604	1.459335	-0.245929	9.693076	0.015366	-0.001211	-0.007300	1.000000	-0.000052	0.000035	0.000011	-1.361158	-8.542820	75.008815
60605	1.484476	-0.236269	9.672505	0.013846	0.028175	-0.024129	1.000000	-0.000037	0.000011	0.000018	-1.359791	-8.543939	75.009658
60606	1.489432	-0.240014	9.706531	0.016753	0.027201	0.010334	1.000000	-0.000044	0.000022	0.000023	-1.359448	-8.543450	75.010087
60607	1.455450	-0.227828	9.642780	0.000301	0.006774	-0.058027	1.000000	-0.000045	0.000027	0.000013	-1.359068	-8.542563	75.009380
60608	1.457656	-0.249592	9.693235	0.018752	-0.003699	-0.007306	1.000000	-0.000054	0.000014	0.000019	-1.359793	-8.543056	75.009413
60609	1.485653	-0.222163	9.656223	0.001681	0.035252	-0.040384	1.000000	-0.000044	0.000015	0.000026	-1.359453	-8.543374	75.010497
60610	1.459775	-0.233830	9.676847	0.004912	0.004594	-0.023564	1.000000	-0.000063	0.000012	0.000013	-1.361144	-8.544033	75.009790
60611	1.456784	-0.252707	9.693286	0.021218	-0.005485	-0.007312	1.000000	-0.000037	0.000018	0.000015	-1.360402	-8.543995	75.007936
60612	1.479327	-0.260839	9.689133	0.035217	0.014471	-0.007878	1.000000	-0.000045	0.000020	0.000016	-1.360092	-8.543817	75.007548
60613	1.466673	-0.221645	9.694522	-0.006138	0.011982	-0.005352	1.000000	-0.000045	0.000020	0.000016	-1.360049	-8.543396	75.006228
60614	1.458240	-0.237664	9.676985	0.008167	0.002266	-0.023565	1.000000	-0.000058	0.000027	0.000031	-1.361536	-8.542311	75.007634
60615	1.477935	-0.263894	9.689262	0.037667	0.012710	-0.007885	1.000000	-0.000045	0.000027	0.000013	-1.361389	-8.541425	75.006284
60616	1.465274	-0.224779	9.694662	-0.003655	0.010172	-0.005348	1.000000	-0.000054	0.000014	0.000019	-1.362114	-8.541918	75.006317
60617	1.465092	-0.225724	9.694667	-0.002822	0.009493	-0.005347	1.000000	-0.000038	0.000004	0.000021	-1.361022	-8.543965	75.007093
60618	1.464703	-0.226643	9.694704	-0.001978	0.008892	-0.005347	1.000000	-0.000052	0.000035	0.000011	-1.361437	-8.542015	75.006099
60619	1.504774	-0.239277	9.652389	0.023049	0.049756	-0.040932	1.000000	-0.000044	0.000015	0.000026	-1.361310	-8.542673	75.006813
60620	1.461126	-0.246513	9.711192	0.015232	-0.001874	0.010890	1.000000	-0.000052	0.000023	0.000024	-1.361897	-8.542042	75.007322
60621	1.478335	-0.251934	9.673050	0.027105	0.018433	-0.024134	1.000000	-0.000053	0.000021	0.000016	-1.362571	-8.542052	75.007168
60622	1.486040	-0.238017	9.690661	0.014501	0.026940	-0.005907	1.000000	-0.000046	0.000005	0.000021	-1.362467	-8.543505	75.007464
60623	1.457615	-0.228619	9.660869	0.000022	0.006210	-0.039804	1.000000	-0.000037	0.000018	0.000015	-1.361527	-8.543448	75.006115
60624	1.485457	-0.239961	9.690703	0.016141	0.025753	-0.005906	1.000000	-0.000070	0.000016	0.000021	-1.364115	-8.543655	75.006306
60625	1.464928	-0.215943	9.678516	-0.011670	0.014119	-0.021570	1.000000	-0.000044	0.000015	0.000026	-1.363492	-8.543865	75.008109
60626	1.476926	-0.256912	9.673135	0.031336	0.015448	-0.024142	1.000000	-0.000035	0.000009	0.000035	-1.362389	-8.544842	75.009964
60627	1.469653	-0.220622	9.712553	-0.007898	0.012471	0.012893	1.000000	-0.000045	0.000020	0.000016	-1.362249	-8.544884	75.009292
60628	1.470985	-0.255705	9.639198	0.030855	0.014639	-0.058604	1.000000	-0.000045	0.000020	0.000016	-1.361937	-8.544707	75.008904
60629	1.446084	-0.215258	9.716793	-0.019365	-0.009330	0.013456	1.000000	-0.000054	0.000007	0.000022	-1.362670	-8.546242	75.009770
60630	1.483729	-0.245798	9.690821	0.021240	0.022075	-0.005907	1.000000	-0.000044	0.000015	0.000026	-1.362428	-8.546570	75.010544
60631	1.475358	-0.261549	9.673250	0.035445	0.012372	-0.024151	1.000000	-0.000037	0.000026	0.000012	-1.361486	-8.545829	75.008687
60632	1.482913	-0.247713	9.690897	0.022858	0.020870	-0.005908	1.000000	-0.000070	0.000016	0.000021	-1.364073	-8.546035	75.008878
60633	1.459682	-0.241580	9.695101	0.010443	-0.000277	-0.005348	1.000000	-0.000044	0.000015	0.000026	-1.364379	-8.546465	75.008187
60634	1.479863	-0.228848	9.640554	0.006736	0.029641	-0.056575	1.000000	-0.000038	0.000004	0.000021	-1.363342	-8.548062	75.008404
60635	1.474087	-0.265576	9.673334	0.038675	0.009904	-0.024161	1.000000	-0.000051	0.000031	0.000021	-1.363975	-8.547076	75.008607
60636	1.489515	-0.236835	9.708623	0.012673	0.027496	0.012341	1.000000	-0.000053	0.000021	0.000016	-1.364594	-8.546756	75.008299
60637	1.455768	-0.224524	9.644849	-0.003925	0.007243	-0.056012	1.000000	-0.000045	0.000012	0.000019	-1.364229	-8.547246	75.008544
60638	1.486211	-0.256690	9.725034	0.029972	0.016769	0.028543	1.000000	-0.000045	0.000012	0.000019	-1.364020	-8.547885	75.008499
60639	1.514210	-0.229185	9.688143	0.012819	0.055699	-0.004415	1.000000	-0.000052	0.000023	0.000024	-1.364537	-8.547822	75.009752
60640	1.460040	-0.230548	9.678918	0.000742	0.004903	-0.021554	1.000000	-0.000053	0.000014	0.000019	-1.365259	-8.548317	75.009785
60641	1.479858	-0.256767	9.691129	0.030244	0.015315	-0.005918	1.000000	-0.000046	0.000024	0.000006	-1.365389	-8.547738	75.006874
60642	1.436255	-0.225223	9.683186	-0.010831	-0.016842	-0.020995	1.000000	-0.000050	0.000026	0.000031	-1.365942	-8.546801	75.008204
60643	1.458640	-0.233513	9.679058	0.003092	0.003074	-0.021553	1.000000	-0.000041	0.000027	0.000037	-1.365984	-8.546019	75.009259
60644	1.486397	-0.244772	9.708904	0.019279	0.022565	0.012343	1.000000	-0.000045	0.000012	0.000019	-1.365775	-8.546658	75.009214
60645	1.460640	-0.217357	9.662769	-0.010840	0.011369	-0.037741	1.000000	-0.000036	0.000021	0.000022	-1.364608	-8.546664	75.009642
60646	1.459942	-0.257059	9.729523	0.023350	-0.008793	0.029086	1.000000	-0.000045	0.000027	0.000013	-1.364191	-8.545674	75.008914
60647	1.505506	-0.233788	9.654509	0.017139	0.051199	-0.038853	1.000000	-0.000052	0.000023	0.000024	-1.364940	-8.545502	75.009421
60648	1.487403	-0.230595	9.692723	0.006994	0.029584	-0.003840	1.000000	-0.000051	0.000019	0.000033	-1.365595	-8.545381	75.011093
60649	1.453358	-0.257078	9.695652	0.023650	-0.010204	-0.005376	1.000000	-0.000046	0.000024	0.000006	-1.365226	-8.544693	75.009517
60650	1.458468	-0.221988	9.662992	-0.006685	0.008305	-0.037734	1.000000	-0.000028	0.000013	0.000024	-1.363120	-8.545312	75.010133
60651	1.478380	-0.248080	9.675176	0.022907	0.018682	-0.022115	1.000000	-0.000053	0.000014	0.000019	-1.363892	-8.545907	75.010131
60652	1.460418	-0.244915	9.713364	0.012773	-0.002941	0.012895	1.000000	-0.000053	0.000014	0.000019	-1.364613	-8.546402	75.010164
60653	1.485714	-0.235305	9.692868	0.011202	0.026526	-0.003835	1.000000	-0.000044	0.000022	0.000023	-1.364196	-8.546121	75.011002
60654	1.477389	-0.251175	9.675248	0.025437	0.016842	-0.022117	1.000000	-0.000053	0.000014	0.000019	-1.364917	-8.546617	75.011036
60655	1.474287	-0.270110	9.691615	0.041867	0.006663	-0.005951	1.000000	-0.000044	0.000022	0.000023	-1.364590	-8.546232	75.011529
60656	1.487355	-0.220298	9.676629	-0.001869	0.034268	-0.020000	1.000000	-0.000046	0.000017	0.000009	-1.364308	-8.546366	75.010324
60657	1.461352	-0.232000	9.697173	0.001379	0.003525	-0.003277	1.000000	-0.000060	0.000017	0.000027	-1.365969	-8.546612	75.011342
60658	1.450279	-0.265798	9.695878	0.031205	-0.015722	-0.005405	1.000000	-0.000037	0.000018	0.000015	-1.364723	-8.546581	75.010878
60659	1.463397	-0.215989	9.680902	-0.012533	0.011915	-0.019437	1.000000	-0.000052	0.000016	0.000026	-1.365450	-8.546621	75.011473
60660	1.483272	-0.242258	9.693071	0.017088	0.022290	-0.003833	1.000000	-0.000045	0.000012	0.000019	-1.365239	-8.547261	75.011428
