// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19148	1.988023	-0.233192	12.567742	0.179245	0.138151	2.911445	1.000000	-0.000093	0.000072	-0.000035	-0.415117	-9.777215	178.285491
19149	1.847932	-0.274392	12.511141	0.308122	0.173385	2.832225	1.000000	-0.000099	0.000080	-0.000015	-0.427304	-9.773437	178.292026
19150	1.626169	-0.228501	12.552124	0.531564	0.117980	2.834683	1.000000	-0.000091	0.000050	-0.000018	-0.438482	-9.773214	178.298228
19151	1.663876	-0.289551	12.771439	0.533780	0.175207	3.057680	1.000000	-0.000066	0.000014	-0.000010	-0.446931	-9.776974	178.305403
19152	1.532822	-0.290936	12.819013	0.672964	0.170248	3.082250	1.000000	-0.000067	-0.000079	0.000001	-0.455744	-9.791469	178.313874
19153	1.715492	-0.439987	12.942857	0.522262	0.321375	3.236375	1.000000	-0.000033	-0.000111	-0.000008	-0.460557	-9.809637	178.321388
19154	1.679024	-0.391030	13.193960	0.603971	0.266983	3.477029	1.000000	-0.000033	-0.000147	-0.000023	-0.465049	-9.831952	178.327198
19155	1.995694	-0.280876	13.429191	0.334927	0.162114	3.761788	1.000000	-0.000008	-0.000218	-0.000030	-0.466486	-9.862337	178.332314
19156	2.385669	-0.290670	14.684722	0.173390	0.166421	5.065457	1.000000	0.000014	-0.000223	-0.000042	-0.465270	-9.893365	178.335970
19157	3.246921	-0.005008	16.684142	-0.336479	-0.120514	7.180705	1.000000	-0.000007	0.000041	-0.000110	-0.465012	-9.894130	178.331487
19158	3.078520	0.007290	18.468681	0.125145	-0.161379	8.909700	1.000000	-0.000030	0.000578	-0.000018	-0.469145	-9.833370	178.337142
19159	1.977467	0.059607	19.673399	1.384039	-0.262046	9.909690	0.999999	-0.000058	0.001025	-0.000022	-0.476312	-9.721336	178.341967
19160	2.858170	-0.174766	21.933586	0.849719	-0.034010	12.290666	0.999999	-0.000108	0.001643	-0.000171	-0.486172	-9.538642	178.328802
19161	1.043440	-0.303412	23.276860	2.769002	0.021086	13.324381	0.999996	-0.000197	0.002658	-0.000461	-0.500641	-9.239953	178.281021
19162	-1.229914	0.618143	19.893623	4.327896	-0.925357	9.631156	0.999996	-0.000157	0.002754	-0.000012	-0.518983	-8.929810	178.285088
19163	-4.670225	0.007723	12.634449	6.544022	-0.317984	1.956543	0.999998	-0.000161	0.002048	0.000491	-0.546793	-8.699968	178.348138
19164	-5.088162	-0.474364	8.319192	6.288716	0.212257	-2.347413	0.999999	-0.000244	0.001152	0.000116	-0.577559	-8.573288	178.368660
19165	-4.004596	-0.444848	6.450708	4.929099	0.239350	-4.025374	1.000000	-0.000201	0.000296	0.000271	-0.606167	-8.544471	178.408101
19166	-3.386849	-0.747720	5.317072	4.159088	0.576244	-5.051278	1.000000	-0.000158	-0.000270	0.000285	-0.630143	-8.580428	178.449827
19167	-0.503464	0.378079	4.859621	1.213093	-0.465212	-5.087827	1.000000	-0.000185	-0.000615	0.000341	-0.658357	-8.655870	178.498491
19168	-1.420238	-1.267133	4.982988	2.189639	1.152793	-5.087285	1.000000	-0.000099	-0.000622	0.000325	-0.676444	-8.732016	178.545356
19169	-2.352181	-0.736874	4.583906	3.041772	0.606703	-5.633278	1.000000	0.000003	-0.000864	0.000416	-0.684581	-8.835836	178.603181
19170	-2.343714	-0.522375	4.532837	3.028251	0.395514	-5.691312	0.999999	0.000019	-0.001176	0.000391	-0.690695	-8.975422	178.658518
19171	-2.280387	-0.698343	4.756258	3.016101	0.572006	-5.466912	0.999999	0.000120	-0.001478	0.000391	-0.685479	-9.149559	178.714290
19172	-2.726274	-0.603530	5.038603	3.514043	0.466944	-5.272009	0.999998	0.000189	-0.002014	0.000529	-0.675168	-9.384983	178.786892
19173	-3.134291	-0.530782	5.704691	4.045461	0.380841	-4.700143	0.999997	0.000258	-0.002580	0.000417	-0.655278	-9.685434	178.847224
19174	-3.087388	-0.369790	7.509259	4.334423	0.200252	-2.940270	0.999995	0.000299	-0.003247	0.000376	-0.630382	-10.062273	178.903592
19175	0.618617	-1.297684	10.041348	1.205863	1.168009	0.191139	0.999993	0.000392	-0.003609	0.000298	-0.593666	-10.480809	178.951180
19176	7.070242	-2.616076	14.708105	-4.164132	2.549246	5.977199	0.999992	0.000734	-0.003985	0.000211	-0.516182	-10.942513	178.988705
19177	3.925819	-0.780703	15.927953	-0.744112	0.661437	6.580243	0.999989	0.000759	-0.004536	0.000239	-0.436777	-11.467468	179.029452
19178	6.312606	-1.982247	14.911782	-3.128258	1.934202	6.081059	0.999992	0.001019	-0.003759	0.000417	-0.331883	-11.903287	179.089726
19179	6.460325	1.006792	15.334798	-3.119918	-1.032665	6.530629	0.999994	0.000995	-0.003433	0.000256	-0.225992	-12.301965	179.130060
19180	10.237082	-0.541298	13.477569	-7.072421	0.603623	5.561031	0.999994	0.000966	-0.003229	0.000476	-0.129169	-12.677162	179.195611
19181	11.856568	1.050147	17.732768	-7.644485	-0.963423	10.106268	0.999997	0.001089	-0.002311	-0.000017	-0.005534	-12.947449	179.202370
19182	11.218843	-0.004813	20.228789	-6.355375	0.107433	12.428338	0.999998	0.000910	-0.002022	0.000207	0.091645	-13.184622	179.234985
19183	9.695986	1.680192	23.946566	-3.968218	-1.566299	15.723026	0.999999	0.000937	-0.001198	-0.000030	0.198226	-13.327357	179.239527
19184	9.080085	3.118989	25.422141	-2.989720	-2.976460	17.032485	0.999999	0.000595	-0.000840	0.000003	0.264802	-13.429143	179.247858
19185	5.877719	4.053270	23.751266	-0.227949	-3.933862	14.673469	1.000000	0.000341	-0.000787	0.000204	0.296771	-13.524919	179.279901
19186	8.925229	3.398236	21.574301	-3.641026	-3.244452	13.271385	0.999999	0.000066	-0.001138	0.000559	0.287276	-13.661169	179.353542
19187	10.669626	4.347247	17.443827	-6.255118	-4.207148	9.686016	0.999998	-0.000229	-0.001554	0.001297	0.223194	-13.845434	179.514186
19188	15.241000	1.703870	12.843280	-11.727749	-1.577106	6.315348	0.999999	-0.000558	-0.000478	0.001020	0.128759	-13.906075	179.642773
19189	18.165937	1.969826	11.676464	-14.855252	-1.863662	5.873908	0.999999	-0.000754	0.001094	0.000210	0.034659	-13.786259	179.676230
19190	21.123754	-0.054700	11.192454	-17.895903	0.149374	6.036587	0.999995	-0.000709	0.003053	0.000251	-0.055241	-13.441992	179.714144
19191	20.738253	0.137989	12.031135	-17.458464	-0.071096	6.620034	0.999987	-0.000614	0.005131	0.000066	-0.128788	-12.859469	179.729346
19192	18.209426	-0.812820	13.288591	-14.913780	0.844290	7.089618	0.999974	-0.000533	0.007253	0.000132	-0.194221	-12.033867	179.750762
19193	13.266734	0.356998	13.956575	-10.214907	-0.367149	6.510010	0.999959	-0.000442	0.009022	0.000116	-0.248156	-11.005359	179.768654
19194	8.045709	-0.346403	13.669830	-5.436389	0.301545	5.089123	0.999949	-0.000576	0.010038	0.000016	-0.314700	-9.860759	179.772967
19195	1.677496	0.488465	12.938488	0.423673	-0.569214	3.223696	0.999945	-0.000582	0.010488	0.000330	-0.387452	-8.664095	179.812137
19196	-2.931781	-1.001053	10.325555	4.358831	0.911186	0.004690	0.999949	-0.000606	0.010087	0.000260	-0.460726	-7.513599	179.841696
19197	-3.742192	-0.503313	7.821576	4.664710	0.422248	-2.498711	0.999954	-0.000513	0.009588	-0.000259	-0.515425	-6.420549	179.810645
19198	-3.807717	0.221620	6.263581	4.431813	-0.296512	-3.977449	0.999961	-0.000497	0.008794	-0.000126	-0.570440	-5.418639	179.794687
19199	-4.414016	-0.401308	5.070873	4.837110	0.331704	-5.138322	0.999967	-0.000431	0.008062	0.000178	-0.621162	-4.499959	179.813817
19200	-0.815482	-0.182460	3.896851	1.090474	0.135477	-5.981766	0.999972	-0.000376	0.007515	0.000442	-0.667472	-3.643867	179.863017
19201	-3.352978	-0.762585	4.218867	3.587262	0.703996	-5.780535	0.999974	-0.000388	0.007241	0.000333	-0.713664	-2.819100	179.899566
19202	-1.772832	0.159731	4.268607	1.951650	-0.217632	-5.625466	0.999977	-0.000363	0.006817	0.000216	-0.755910	-2.043231	179.922499
19203	-1.879125	-0.762464	4.366297	2.005921	0.700858	-5.492763	0.999978	-0.000359	0.006683	0.000277	-0.797626	-1.282360	179.952208
19204	-1.038418	0.127214	4.792458	1.113658	-0.196357	-5.039532	0.999978	-0.000369	0.006620	0.000346	-0.840160	-0.528794	179.989223
19205	-1.970300	-0.643121	4.830266	1.982921	0.570591	-4.978517	0.999978	-0.000403	0.006591	0.000453	-0.886213	0.221874	-179.961983
19206	-1.847508	-0.291495	5.311541	1.792054	0.209099	-4.478356	0.999979	-0.000378	0.006497	0.000440	-0.928775	0.961557	-179.915178
19207	-2.925413	-1.106061	5.658241	2.792109	1.017342	-4.071110	0.999980	-0.000364	0.006229	0.000472	-0.968976	1.670785	-179.864546
19208	-3.403217	-1.163771	6.622588	3.166029	1.058280	-3.056165	0.999983	-0.000240	0.005829	0.000331	-0.994948	2.333809	-179.829837
19209	-3.647766	-1.642099	8.055539	3.266852	1.511149	-1.570252	0.999986	-0.000132	0.005344	0.000241	-1.008590	2.941215	-179.804639
19210	-3.844293	-2.419992	9.727088	3.282515	2.261494	0.155316	0.999989	0.000138	0.004767	0.000228	-0.991091	3.482375	-179.779849
19211	-3.502700	-2.375599	11.388198	2.744112	2.192265	1.817720	0.999991	0.000354	0.004304	-0.000100	-0.950989	3.969997	-179.791344
19212	-2.785746	-2.184108	12.299197	1.868608	1.992946	2.690776	0.999992	0.000555	0.003976	-0.000079	-0.887633	4.419975	-179.799490
19213	-2.452652	-1.592687	11.646788	1.496453	1.425542	2.016412	0.999993	0.000678	0.003755	0.000187	-0.807761	4.845226	-179.776038
19214	-2.345346	-2.723838	11.676713	1.295145	2.575551	2.059720	0.999993	0.000978	0.003582	0.000074	-0.694339	5.250269	-179.764696
19215	-2.088615	-1.756675	14.093926	0.732911	1.608792	4.433739	0.999993	0.001410	0.003433	0.000094	-0.531022	5.638441	-179.749819
19216	-2.031806	-0.954331	20.413196	-0.055738	0.798234	10.707921	0.999993	0.001623	0.003308	0.000144	-0.342519	6.012133	-179.727891
19217	-2.171595	0.160053	30.500627	-1.121927	-0.302201	20.743431	0.999995	0.001526	0.002894	-0.000469	-0.172456	6.338111	-179.775185
19218	-2.836712	3.981897	35.937533	-1.255158	-4.053695	26.206684	0.999993	0.001198	0.003373	-0.000616	-0.042124	6.718947	-179.838721
19219	-3.726683	5.392252	31.504077	-0.085058	-5.393827	21.910588	0.999993	0.000671	0.003670	0.000193	0.038785	7.134093	-179.808187
19220	-6.263451	2.691149	21.932399	3.433270	-2.657968	12.740573	0.999996	0.000257	0.002972	0.000194	0.072486	7.469129	-179.777248
19221	-4.325050	0.921884	17.251093	2.013613	-0.892994	7.859427	0.999998	-0.000145	0.002035	0.000404	0.063433	7.696810	-179.721930
19222	-4.663319	2.037132	17.351259	2.285403	-2.006172	8.011865	0.999999	-0.000031	0.001237	0.000260	0.065428	7.833012	-179.683503
19223	-3.191798	3.301661	18.331750	0.665565	-3.281457	8.786521	1.000000	-0.000248	0.000861	0.000059	0.039391	7.926216	-179.668294
19224	-2.157954	1.716991	17.648554	-0.296449	-1.720827	7.964462	0.999999	-0.000858	0.000610	0.000426	-0.050662	7.990565	-179.610733
19225	-2.854820	-0.564530	14.493360	0.800234	0.548048	4.938089	1.000000	-0.000636	0.000563	0.000035	-0.121479	8.049642	-179.598513
19226	-2.849384	0.484608	11.624443	1.193654	-0.506758	2.095288	1.000000	-0.000496	0.000305	-0.000032	-0.177357	8.079103	-179.594094
19227	-2.594487	0.066557	9.202393	1.275724	-0.089414	-0.337227	1.000000	-0.000404	0.000044	0.000121	-0.220247	8.078820	-179.571804
19228	-1.338461	-0.337106	8.570579	0.120238	0.301355	-1.137742	1.000000	-0.000416	-0.000221	-0.000113	-0.268201	8.047902	-179.576499
19229	-1.805319	-0.218798	7.390718	0.755303	0.185423	-2.241367	1.000000	-0.000535	-0.000517	-0.000231	-0.331688	7.983061	-179.594586
19230	-1.800930	0.277664	6.747264	0.853834	-0.315174	-2.883211	0.999999	-0.000533	-0.000727	-0.000501	-0.399195	7.893964	-179.643786
19231	-1.023997	-0.234678	6.310335	0.151370	0.187890	-3.420056	0.999999	-0.000532	-0.000787	-0.000399	-0.464912	7.798060	-179.680888
19232	-0.881006	-0.273744	5.981650	0.064894	0.222365	-3.764748	0.999999	-0.000480	-0.000836	-0.000378	-0.524254	7.696413	-179.715476
19233	-0.761236	-0.156731	5.991531	-0.044006	0.098468	-3.771922	1.000000	-0.000487	-0.000765	-0.000402	-0.584668	7.602947	-179.752707
19234	-0.795592	-0.457584	6.066086	-0.011853	0.392709	-3.690157	1.000000	-0.000441	-0.000701	-0.000295	-0.638143	7.516800	-179.777677
19235	-0.643385	-0.351492	6.298982	-0.183407	0.277897	-3.479932	1.000000	-0.000405	-0.000667	-0.000245	-0.686777	7.434700	-179.796707
19236	-0.341680	-0.612185	6.907471	-0.554230	0.524730	-2.911807	1.000000	-0.000369	-0.000486	-0.000303	-0.732105	7.373222	-179.822720
19237	-0.192920	-0.359376	8.089049	-0.845922	0.250662	-1.761559	1.000000	-0.000330	-0.000255	-0.000229	-0.771855	7.338319	-179.840490
19238	-0.494378	-0.848876	9.573302	-0.734885	0.715027	-0.243895	1.000000	-0.000280	-0.000082	-0.000166	-0.805040	7.323263	-179.851197
19239	-0.621149	-0.625556	11.635271	-0.869468	0.457704	1.814488	1.000000	-0.000170	0.000028	-0.000117	-0.824922	7.320989	-179.856368
19240	-1.974845	-1.153020	13.598357	0.221563	0.956436	3.941618	1.000000	-0.000083	0.000008	-0.000062	-0.833931	7.316445	-179.855206
19241	-1.416795	-1.337267	15.562065	-0.579972	1.110132	5.820761	1.000000	0.000070	-0.000098	-0.000086	-0.825825	7.299679	-179.856595
19242	-2.142759	-0.838109	16.962195	-0.029074	0.596079	7.294438	1.000000	0.000163	-0.000201	-0.000083	-0.806909	7.271107	-179.857579
19243	-2.219484	-0.613013	16.911844	0.065654	0.377792	7.250879	1.000000	0.000173	-0.000366	-0.000044	-0.786293	7.223781	-179.853749
19244	-1.842142	-0.635789	16.848048	-0.284290	0.405677	7.140454	1.000000	0.000116	-0.000509	-0.000053	-0.772268	7.159978	-179.850742
19245	-2.471513	-1.718196	17.752045	0.245180	1.483614	8.129843	1.000000	0.000260	-0.000655	-0.000183	-0.743583	7.079251	-179.862564
19246	-2.064405	-0.608675	19.501588	-0.339935	0.361102	9.801036	1.000000	0.000352	-0.000830	-0.000252	-0.705270	6.978427	-179.882097
19247	-2.955894	-1.609004	20.934728	0.404865	1.358236	11.343403	0.999999	0.000361	-0.000877	-0.000471	-0.668971	6.871928	-179.926868
19248	-1.938157	-0.706157	21.118199	-0.581547	0.468926	11.392858	0.999999	0.000532	-0.001036	-0.000582	-0.614525	6.746999	-179.984440
19249	-2.994917	0.246991	19.316532	0.727698	-0.445993	9.717553	0.999999	0.000494	-0.001153	-0.000538	-0.563676	6.608881	179.963187
19250	-2.454966	0.977370	16.792337	0.529717	-1.137722	7.139879	0.999999	0.000377	-0.001401	-0.000495	-0.525504	6.442432	179.915921
19251	-2.165876	0.586094	14.305615	0.569627	-0.715116	4.638925	0.999999	0.000258	-0.001603	-0.000333	-0.498761	6.252993	179.887497
19252	-2.380395	0.746326	12.648496	1.010760	-0.856655	3.011199	0.999998	0.000189	-0.001818	-0.000289	-0.479291	6.038951	179.864244
19253	-1.680688	0.342287	11.221035	0.513278	-0.436566	1.518653	0.999998	0.000096	-0.002045	-0.000184	-0.469129	5.799081	179.853329
19254	-1.740333	0.815155	10.354069	0.706501	-0.901951	0.655701	0.999998	-0.000010	-0.002188	-0.000095	-0.469983	5.542864	179.852741
19255	-1.505849	0.624756	9.706365	0.582612	-0.707202	-0.013112	0.999997	-0.000139	-0.002309	-0.000020	-0.484817	5.272904	179.860907
19256	-1.505078	0.085777	9.298953	0.666509	-0.168026	-0.417449	0.999997	-0.000215	-0.002412	0.000013	-0.508093	4.991055	179.873036
19257	-1.606702	-0.210559	9.173352	0.826477	0.125643	-0.534909	0.999997	-0.000185	-0.002565	-0.000043	-0.528463	4.691728	179.879028
19258	-1.635137	-0.222018	9.325948	0.892773	0.132207	-0.384987	0.999996	-0.000195	-0.002733	-0.000072	-0.550321	4.373089	179.881921
19259	-1.462719	-0.395277	9.734899	0.744844	0.298778	0.006667	0.999996	-0.000136	-0.002880	-0.000109	-0.565681	4.037551	179.880910
19260	-1.082984	-0.549142	10.345886	0.383781	0.445251	0.587597	0.999995	-0.000075	-0.003008	-0.000163	-0.574464	3.687298	179.873877
19261	-1.190123	-0.613883	11.096590	0.509274	0.501121	1.341535	0.999995	-0.000007	-0.003080	-0.000261	-0.576060	3.328651	179.855780
19262	-1.166872	-0.438154	12.044879	0.504334	0.316452	2.281844	0.999995	0.000083	-0.003149	-0.000299	-0.567420	2.962040	179.833360
19263	-1.167108	-0.166161	12.882447	0.542173	0.038336	3.112141	0.999995	0.000133	-0.003265	-0.000343	-0.553239	2.582164	179.805942
19264	-1.144169	0.288336	13.710999	0.570252	-0.421805	3.930672	0.999994	0.000088	-0.003369	-0.000342	-0.544003	2.190321	179.778632
19265	-2.070407	0.440654	14.316532	1.570585	-0.582611	4.562180	0.999994	0.000056	-0.003552	-0.000400	-0.538501	1.777475	179.744922
19266	-1.224464	0.392025	14.761798	0.818986	-0.534852	4.972638	0.999993	-0.000007	-0.003742	-0.000310	-0.539673	1.342974	179.721708
19267	-2.027289	0.228733	15.038031	1.732064	-0.380180	5.259102	0.999992	-0.000061	-0.003953	-0.000271	-0.546705	0.884320	179.703221
19268	-1.625304	0.213415	15.215134	1.453108	-0.368208	5.416855	0.999991	-0.000120	-0.004248	-0.000206	-0.560217	0.391992	179.692628
19269	-1.525389	-0.077866	15.103164	1.488773	-0.080269	5.294067	0.999990	-0.000151	-0.004444	-0.000165	-0.577236	-0.122797	179.686990
19270	-1.270502	-0.238693	14.884651	1.371802	0.078741	5.064622	0.999989	-0.000161	-0.004632	-0.000122	-0.595352	-0.659101	179.686684
19271	-1.261862	-0.443270	14.237199	1.495207	0.285157	4.405896	0.999989	-0.000133	-0.004781	-0.000115	-0.610329	-1.212492	179.687540
19272	-1.111780	-0.495361	13.731453	1.471416	0.339709	3.889584	0.999988	-0.000082	-0.004908	-0.000233	-0.619118	-1.780499	179.675178
19273	-1.173674	-0.413091	13.209320	1.651750	0.260403	3.349254	0.999987	-0.000013	-0.005049	-0.000383	-0.619231	-2.364846	179.645751
19274	-0.934932	-0.147359	12.923979	1.533740	-0.002095	3.054760	0.999987	0.000016	-0.005144	-0.000558	-0.614821	-2.960275	179.596397
19275	-0.728661	-0.036208	12.651184	1.445861	-0.110137	2.776221	0.999986	0.000003	-0.005206	-0.000628	-0.610885	-3.562963	179.539011
19276	-0.704149	0.080257	12.347065	1.532618	-0.224919	2.457251	0.999986	-0.000021	-0.005249	-0.000624	-0.609185	-4.170534	179.482073
19277	-0.636269	0.082350	12.031346	1.570786	-0.225318	2.130738	0.999986	-0.000042	-0.005302	-0.000552	-0.609946	-4.784146	179.433461
19278	-0.688342	0.138204	11.680367	1.719013	-0.280979	1.758339	0.999986	-0.000098	-0.005342	-0.000444	-0.617681	-5.402161	179.397220
19279	-0.650029	0.045642	11.331853	1.772979	-0.188294	1.396922	0.999985	-0.000145	-0.005440	-0.000338	-0.631577	-6.031249	179.373440
19280	-0.720995	-0.083767	11.087054	1.941484	-0.061715	1.126929	0.999985	-0.000169	-0.005489	-0.000274	-0.648809	-6.665924	179.357245
19281	-0.172691	-0.276783	11.005424	1.511858	0.133536	1.092402	0.999984	-0.000146	-0.005581	-0.000289	-0.663111	-7.311205	179.339643
19282	5.167726	0.169236	11.133678	-3.647392	-0.257134	1.905746	0.999985	-0.000124	-0.005552	-0.000123	-0.677194	-7.952902	179.341248
19283	0.649426	-1.230389	11.304332	0.994707	1.085076	1.481361	0.999986	-0.000043	-0.005217	-0.000430	-0.676837	-8.556592	179.306939
19284	8.054310	-0.506396	12.311456	-6.063514	0.433059	3.594210	0.999989	-0.000214	-0.004756	-0.000230	-0.699236	-9.107174	179.295264
19285	7.164490	-0.711184	12.331934	-5.057220	0.626280	3.526854	0.999991	0.000073	-0.004218	-0.000401	-0.685340	-9.596408	179.262955
19286	10.245041	-0.418900	11.840241	-8.078863	0.384623	3.600396	0.999995	-0.000009	-0.003270	-0.000384	-0.680658	-9.977012	179.231213
19287	9.789001	-1.096959	10.751196	-7.734653	1.078122	2.501066	0.999997	0.000063	-0.002214	-0.000477	-0.665371	-10.236711	179.187187
19288	9.019749	0.220172	10.477654	-7.003225	-0.238354	2.107191	0.999999	0.000055	-0.001312	-0.000412	-0.651949	-10.393035	179.149406
19289	8.549842	0.056669	11.672463	-6.299091	-0.091879	3.212765	1.000000	0.000035	-0.000545	-0.000438	-0.640044	-10.461378	179.107498
19290	7.381923	0.191247	12.927930	-4.918316	-0.256292	4.237409	1.000000	-0.000046	0.000090	-0.000456	-0.636891	-10.457047	179.062688
19291	6.213425	0.092893	13.382567	-3.692196	-0.178027	4.471722	1.000000	-0.000030	0.000496	-0.000579	-0.629158	-10.406267	179.002957
19292	5.042624	0.436405	13.845343	-2.481467	-0.543991	4.708276	1.000000	-0.000104	0.000795	-0.000538	-0.630843	-10.321302	178.947653
19293	3.636859	0.147498	14.226400	-1.049259	-0.285076	4.831652	0.999999	-0.000151	0.000971	-0.000532	-0.638134	-10.216053	178.892892
19294	3.015883	-0.149676	14.792741	-0.359688	-0.009127	5.280808	0.999999	-0.000173	0.001011	-0.000505	-0.648487	-10.106348	178.841160
19295	2.370658	-0.408881	15.240649	0.331581	0.228752	5.611393	0.999999	-0.000134	0.000936	-0.000451	-0.655667	-10.005045	178.795896
19296	2.157149	-0.372912	15.392555	0.542140	0.184401	5.724209	1.000000	-0.000134	0.000805	-0.000483	-0.662230	-9.918882	178.746968
19297	1.698149	-0.579597	14.768397	0.870821	0.389130	5.033706	1.000000	-0.000103	0.000693	-0.000427	-0.666542	-9.845448	178.704782
19298	1.678972	-0.279629	13.978100	0.729915	0.099903	4.249376	1.000000	-0.000094	0.000636	-0.000400	-0.670341	-9.778553	178.665794
19299	1.611647	-0.387430	13.464737	0.696648	0.213381	3.734112	1.000000	-0.000069	0.000583	-0.000365	-0.672070	-9.717626	178.631005
19300	1.391346	-0.150382	13.114404	0.835278	-0.024088	3.349674	1.000000	-0.000089	0.000519	-0.000353	-0.676384	-9.664068	178.597574
19301	1.697775	-0.213943	12.785892	0.468428	0.050945	3.078597	1.000000	-0.000099	0.000467	-0.000384	-0.681201	-9.616451	178.560737
19302	1.849920	-0.159747	12.414778	0.244893	0.005445	2.737787	1.000000	-0.000100	0.000442	-0.000372	-0.686447	-9.571695	178.525220
19303	2.110355	-0.229612	12.063084	-0.078069	0.086731	2.435197	1.000000	-0.000100	0.000455	-0.000387	-0.691465	-9.525432	178.487986
19304	2.277945	-0.207664	11.920237	-0.278196	0.071045	2.321634	1.000000	-0.000082	0.000529	-0.000372	-0.694702	-9.470702	178.452344
19305	2.275307	-0.175498	11.916307	-0.289579	0.038958	2.316650	1.000000	-0.000058	0.000598	-0.000349	-0.695672	-9.408073	178.419357
19306	1.971313	0.005833	12.071741	0.015612	-0.153069	2.417985	1.000000	-0.000068	0.000698	-0.000317	-0.698388	-9.333987	178.389921
19307	1.646339	-0.101917	12.327077	0.364123	-0.059003	2.618787	1.000000	-0.000069	0.000742	-0.000258	-0.702299	-9.254730	178.367337
19308	0.933268	-0.031273	12.560748	1.085904	-0.154345	2.734875	1.000000	-0.000073	0.000719	-0.000265	-0.706563	-9.178158	178.343920
19309	0.440840	-0.147358	12.780722	1.594829	-0.057475	2.876525	1.000000	-0.000097	0.000610	-0.000291	-0.713158	-9.113986	178.317710
19310	0.210348	-0.161001	13.017625	1.847766	-0.056509	3.075729	1.000000	-0.000098	0.000456	-0.000312	-0.719524	-9.067578	178.289204
19311	-0.233046	-0.240849	13.215149	2.311213	0.004451	3.203101	1.000000	-0.000102	0.000244	-0.000355	-0.725665	-9.045447	178.256013
19312	-0.064877	-0.250921	13.463339	2.182082	0.012758	3.475165	1.000000	-0.000089	0.000039	-0.000431	-0.729004	-9.047059	178.214257
19313	-0.176101	-0.243419	13.513345	2.302916	-0.001551	3.506372	1.000000	-0.000086	-0.000195	-0.000480	-0.731204	-9.075403	178.167249
19314	0.052872	-0.208223	13.505889	2.084130	-0.031950	3.533120	1.000000	-0.000085	-0.000419	-0.000531	-0.732370	-9.129590	178.114640
19315	0.549805	-0.227977	13.460890	1.602466	0.002173	3.565724	1.000000	-0.000098	-0.000608	-0.000588	-0.733966	-9.205474	178.055738
19316	1.093661	-0.157367	13.375293	1.069226	-0.050882	3.565408	1.000000	-0.000090	-0.000744	-0.000565	-0.734927	-9.296912	177.999634
19317	1.669238	-0.158026	13.154750	0.488335	-0.028180	3.439462	0.999999	-0.000101	-0.000825	-0.000572	-0.737010	-9.397621	177.942893
19318	2.161718	-0.284830	12.992248	0.004446	0.117604	3.360725	0.999999	-0.000094	-0.000827	-0.000576	-0.738053	-9.498613	177.885656
19319	2.832465	-0.318265	12.835018	-0.658352	0.177779	3.317308	1.000000	-0.000081	-0.000793	-0.000540	-0.738189	-9.595632	177.832460
19320	2.921490	-0.402352	12.695170	-0.744259	0.267933	3.196486	1.000000	-0.000074	-0.000739	-0.000617	-0.735941	-9.686549	177.770300
19321	3.626805	-0.390077	12.717442	-1.416043	0.283431	3.338497	1.000000	-0.000064	-0.000637	-0.000627	-0.732253	-9.765797	177.706725
19322	3.600719	-0.425110	12.734172	-1.369408	0.319152	3.352717	1.000000	-0.000042	-0.000490	-0.000646	-0.725534	-9.828228	177.640683
19323	3.899198	-0.411360	12.769336	-1.644873	0.319406	3.439530	1.000000	-0.000056	-0.000355	-0.000646	-0.720280	-9.875158	177.574441
19324	3.806904	-0.395339	12.765832	-1.546128	0.302427	3.421107	1.000000	-0.000038	-0.000201	-0.000627	-0.713283	-9.904433	177.510217
19325	3.350431	-0.446307	12.793475	-1.084437	0.336107	3.370962	1.000000	-0.000034	-0.000066	-0.000629	-0.705713	-9.918219	177.445571
19326	3.188721	-0.469773	12.683376	-0.940546	0.357527	3.235079	1.000000	-0.000018	0.000017	-0.000616	-0.696604	-9.922482	177.382242
19327	2.495956	-0.270951	12.696039	-0.265231	0.130105	3.125835	1.000000	-0.000009	0.000043	-0.000556	-0.687572	-9.923654	177.325892
19328	2.354367	-0.279825	12.886069	-0.092260	0.130839	3.288705	1.000000	0.000005	0.000032	-0.000492	-0.678284	-9.926056	177.276966
19329	2.329043	-0.131749	12.935887	-0.064918	-0.017503	3.331682	1.000000	-0.000022	-0.000011	-0.000476	-0.672365	-9.933273	177.230011
19330	2.230790	-0.015959	12.897109	0.021818	-0.135885	3.275214	1.000000	-0.000016	-0.000080	-0.000412	-0.667046	-9.948382	177.190628
19331	2.375033	-0.078824	12.881765	-0.115766	-0.065085	3.285757	1.000000	-0.000041	-0.000105	-0.000423	-0.664444	-9.966351	177.150004
19332	2.603620	-0.077447	12.948178	-0.325059	-0.056142	3.390772	1.000000	-0.000055	-0.000112	-0.000459	-0.662697	-9.985165	177.105119
19333	2.846700	-0.214309	12.984981	-0.546335	0.092369	3.470849	1.000000	-0.000055	-0.000105	-0.000443	-0.661178	-10.003139	177.062108
19334	2.926720	-0.276293	12.874734	-0.637054	0.161178	3.377043	1.000000	-0.000057	-0.000064	-0.000459	-0.659585	-10.016439	177.017136
