// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13579	2.888883	0.134728	12.675528	-0.623211	-0.139362	3.172881	1.000000	0.000039	0.000030	0.000034	-0.110545	-10.116383	178.166877
13580	2.923412	0.235555	12.668747	-0.661233	-0.238672	3.172103	1.000000	0.000030	0.000036	0.000031	-0.108879	-10.117620	178.178985
13581	2.914342	0.135299	12.635398	-0.654593	-0.138471	3.137884	1.000000	0.000015	0.000039	0.000026	-0.108929	-10.118730	178.190713
13582	2.858421	0.144355	12.657393	-0.595758	-0.149758	3.149706	1.000000	0.000003	0.000037	0.000039	-0.110594	-10.119801	178.203755
13583	2.811496	-0.010076	12.687546	-0.539050	0.002426	3.171451	1.000000	0.000000	0.000035	0.000022	-0.112189	-10.121400	178.215031
13584	2.916868	0.040961	12.935121	-0.600668	-0.047559	3.433598	1.000000	0.000015	0.000042	0.000050	-0.112727	-10.121977	178.229409
13585	2.984172	-0.043632	12.923441	-0.665892	0.038617	3.434109	1.000000	-0.000007	0.000025	0.000029	-0.115342	-10.124695	178.241483
13586	3.069338	-0.032502	12.833850	-0.765002	0.030338	3.360902	1.000000	0.000021	0.000009	0.000031	-0.114703	-10.129058	178.253564
13587	3.039780	-0.083071	12.726820	-0.752373	0.080556	3.250488	1.000000	0.000018	0.000028	0.000077	-0.115377	-10.131411	178.271328
13588	2.997362	-0.073974	12.728577	-0.710501	0.070131	3.244747	1.000000	0.000037	0.000056	0.000047	-0.113352	-10.130386	178.285366
13589	2.971995	-0.052032	12.742025	-0.684111	0.047672	3.253467	1.000000	0.000037	0.000063	0.000039	-0.111077	-10.128771	178.298614
13590	2.946332	0.061076	12.606729	-0.686217	-0.064709	3.115543	1.000000	0.000040	0.000046	0.000016	-0.107974	-10.128898	178.309046
13591	2.954372	-0.026021	12.585093	-0.695326	0.023460	3.095818	1.000000	0.000050	0.000055	0.000002	-0.103428	-10.128205	178.318037
13592	3.130697	0.045339	12.704177	-0.850321	-0.042964	3.243903	1.000000	0.000023	0.000062	-0.000023	-0.101486	-10.126447	178.323833
13593	3.153924	0.083989	12.779951	-0.861707	-0.081192	3.322468	1.000000	0.000011	0.000091	-0.000038	-0.100584	-10.121708	178.328188
13594	3.187062	0.177061	12.832909	-0.889287	-0.173090	3.380170	1.000000	0.000035	0.000120	-0.000058	-0.096629	-10.113327	178.329916
13595	3.208877	0.215823	12.909027	-0.900613	-0.211333	3.458736	1.000000	-0.000001	0.000137	-0.000037	-0.097184	-10.103301	178.334296
13596	3.136011	0.142007	13.041418	-0.806522	-0.140946	3.576225	1.000000	-0.000023	0.000181	-0.000032	-0.100394	-10.087921	178.339103
13597	3.020995	0.159552	13.085931	-0.689879	-0.162908	3.599657	1.000000	-0.000036	0.000202	-0.000037	-0.104887	-10.070442	178.343499
13598	2.683390	0.169613	13.010111	-0.375722	-0.183083	3.465778	1.000000	-0.000043	0.000233	-0.000042	-0.110077	-10.049135	178.347067
13599	2.573811	0.160712	12.970569	-0.278974	-0.178389	3.407613	1.000000	-0.000066	0.000201	-0.000046	-0.117829	-10.031745	178.350400
13600	2.355104	0.169713	12.973936	-0.066986	-0.195142	3.372751	1.000000	-0.000055	0.000163	-0.000048	-0.124302	-10.018460	178.353314
13601	2.372224	0.126431	12.988944	-0.082043	-0.153047	3.390568	1.000000	-0.000069	0.000091	-0.000071	-0.131987	-10.013763	178.353846
13602	2.482036	0.000986	12.801245	-0.219900	-0.025129	3.225081	1.000000	-0.000088	0.000061	-0.000065	-0.141898	-10.012126	178.354747
13603	2.531941	-0.014719	12.688767	-0.288041	-0.009396	3.123026	1.000000	-0.000088	0.000028	-0.000062	-0.151878	-10.014560	178.356249
13604	2.627222	-0.109417	12.696082	-0.377302	0.085772	3.147060	1.000000	-0.000079	0.000023	-0.000059	-0.160922	-10.017327	178.357870
13605	2.740108	-0.199103	12.774338	-0.471735	0.176355	3.244032	1.000000	-0.000053	0.000037	-0.000077	-0.166555	-10.018810	178.357651
13606	2.690557	-0.216700	12.712087	-0.432855	0.191843	3.174192	1.000000	-0.000044	0.000023	-0.000065	-0.171496	-10.021499	178.358574
13607	2.651484	-0.254997	12.656965	-0.402129	0.228538	3.113264	1.000000	-0.000031	0.000018	-0.000077	-0.174645	-10.025148	178.358368
13608	2.724620	-0.192157	12.735588	-0.461411	0.166933	3.203261	1.000000	0.000003	0.000009	-0.000099	-0.173460	-10.029548	178.355361
13609	2.763158	-0.161820	12.850139	-0.479318	0.137024	3.322715	1.000000	0.000001	0.000016	-0.000100	-0.172442	-10.033379	178.352469
13610	2.793784	-0.140849	12.782405	-0.520904	0.117807	3.261322	1.000000	0.000014	0.000005	-0.000079	-0.170376	-10.038158	178.351825
13611	2.814238	-0.098700	12.707472	-0.554212	0.077388	3.191019	1.000000	0.000015	0.000011	-0.000112	-0.167572	-10.042642	178.347547
13612	2.807014	-0.139144	12.762326	-0.535445	0.117830	3.243923	1.000000	0.000022	0.000015	-0.000086	-0.164488	-10.046303	178.346107
13613	2.970386	0.007860	12.871978	-0.680686	-0.024797	3.380005	1.000000	0.000007	0.000026	-0.000100	-0.162870	-10.049013	178.343301
13614	2.925024	0.071772	12.870823	-0.637794	-0.089531	3.370795	1.000000	0.000010	0.000044	-0.000100	-0.160834	-10.049401	178.340174
13615	2.923676	0.155406	12.781794	-0.654617	-0.172353	3.282658	1.000000	-0.000020	0.000068	-0.000103	-0.162224	-10.047308	178.336925
13616	2.890768	0.143115	12.790725	-0.620906	-0.161406	3.285713	1.000000	-0.000020	0.000070	-0.000079	-0.164107	-10.044632	178.336281
13617	2.816911	0.198157	12.889502	-0.533546	-0.220118	3.369892	1.000000	-0.000062	0.000096	-0.000127	-0.169807	-10.039365	178.330284
13618	2.751844	0.172704	12.907149	-0.467354	-0.197793	3.375922	1.000000	-0.000058	0.000121	-0.000136	-0.174845	-10.030893	178.322933
13619	2.707225	0.112935	12.879858	-0.427899	-0.140624	3.341387	1.000000	-0.000093	0.000087	-0.000127	-0.184051	-10.026598	178.316897
13620	2.583970	0.074652	12.946238	-0.295229	-0.108423	3.385367	1.000000	-0.000091	0.000103	-0.000145	-0.192776	-10.020228	178.308537
13621	2.667696	0.001368	12.946760	-0.376342	-0.034677	3.400653	1.000000	-0.000096	0.000068	-0.000151	-0.201916	-10.018204	178.299689
13622	2.586058	-0.029626	12.893132	-0.305099	-0.007693	3.333729	1.000000	-0.000098	0.000078	-0.000128	-0.211728	-10.014708	178.293290
13623	2.622053	-0.052870	12.860296	-0.346089	0.014641	3.307723	1.000000	-0.000104	0.000060	-0.000120	-0.222373	-10.013540	178.288105
13624	2.544009	-0.146372	12.868478	-0.265566	0.103663	3.302565	1.000000	-0.000082	0.000074	-0.000123	-0.230467	-10.010435	178.282309
13625	2.566711	-0.176825	12.915009	-0.279192	0.132773	3.352462	1.000000	-0.000066	0.000046	-0.000124	-0.236659	-10.010946	178.276719
13626	2.558444	-0.203036	12.851403	-0.281185	0.158205	3.288508	1.000000	-0.000050	0.000040	-0.000143	-0.240655	-10.011782	178.268588
13627	2.522884	-0.228677	12.828113	-0.249065	0.182145	3.259516	1.000000	-0.000048	0.000032	-0.000142	-0.244465	-10.013829	178.260879
13628	2.508296	-0.212581	12.729884	-0.251620	0.165998	3.160201	1.000000	-0.000026	0.000013	-0.000142	-0.245795	-10.017704	178.252908
13629	2.518270	-0.225353	12.677840	-0.269013	0.179292	3.110764	1.000000	-0.000025	0.000006	-0.000141	-0.246941	-10.022791	178.245359
13630	2.532421	-0.157911	12.686945	-0.282168	0.112327	3.121934	1.000000	0.000004	-0.000011	-0.000139	-0.244833	-10.029459	178.237780
13631	2.599115	-0.152108	12.938912	-0.302606	0.106396	3.381671	1.000000	-0.000012	-0.000008	-0.000144	-0.244435	-10.036069	178.229871
13632	2.910698	-0.110277	12.943498	-0.607828	0.074283	3.440369	1.000000	-0.000001	-0.000046	-0.000145	-0.242744	-10.046755	178.221530
13633	2.928680	-0.013677	12.865854	-0.640010	-0.020709	3.366748	1.000000	-0.000008	-0.000013	-0.000125	-0.242239	-10.053988	178.215757
13634	3.038597	-0.013795	12.704445	-0.775115	-0.015257	3.227065	1.000000	0.000011	0.000016	-0.000131	-0.239532	-10.057513	178.209079
13635	3.106624	-0.038031	12.781611	-0.827798	0.010571	3.315023	1.000000	-0.000024	0.000081	-0.000130	-0.240785	-10.053928	178.202676
13636	3.066353	0.125663	12.814771	-0.789075	-0.154735	3.339882	1.000000	-0.000028	0.000120	-0.000152	-0.242083	-10.045612	178.193502
13637	2.948862	0.146036	12.708009	-0.694733	-0.178204	3.214062	1.000000	-0.000050	0.000133	-0.000118	-0.246602	-10.036094	178.188493
13638	2.799722	0.086203	12.580418	-0.570858	-0.122820	3.062553	1.000000	-0.000064	0.000162	-0.000125	-0.252605	-10.022956	178.182384
13639	2.699197	0.010540	12.752405	-0.442614	-0.053350	3.214624	1.000000	-0.000071	0.000169	-0.000111	-0.259617	-10.009270	178.178176
13640	2.695286	-0.090540	12.960955	-0.402491	0.043790	3.419667	1.000000	-0.000087	0.000165	-0.000108	-0.268601	-9.995725	178.174094
13641	2.611701	-0.062498	12.996166	-0.318088	0.011156	3.439630	1.000000	-0.000067	0.000162	-0.000118	-0.275016	-9.982925	178.169148
13642	2.507295	-0.059856	12.987638	-0.220047	0.003626	3.413060	1.000000	-0.000087	0.000167	-0.000083	-0.284491	-9.969114	178.167930
13643	2.413592	-0.078427	12.986153	-0.130215	0.017269	3.395434	1.000000	-0.000080	0.000137	-0.000078	-0.293249	-9.959175	178.167587
13644	2.431068	-0.113656	12.941845	-0.156030	0.051695	3.354975	1.000000	-0.000072	0.000114	-0.000082	-0.301067	-9.951534	178.166506
13645	2.532174	-0.081883	12.805946	-0.281245	0.022994	3.238414	1.000000	-0.000066	0.000073	-0.000093	-0.307921	-9.948904	178.164458
13646	2.578920	-0.108287	12.661842	-0.351682	0.051272	3.104684	1.000000	-0.000044	0.000052	-0.000118	-0.311801	-9.948343	178.159267
13647	2.788222	-0.129702	12.628983	-0.562804	0.078725	3.108585	1.000000	-0.000058	0.000055	-0.000131	-0.316969	-9.947750	178.152879
13648	2.941496	-0.008247	12.676414	-0.710346	-0.038967	3.181074	1.000000	-0.000038	0.000098	-0.000178	-0.318965	-9.941942	178.140647
13649	2.921110	0.046563	12.694715	-0.690753	-0.094546	3.195186	1.000000	-0.000013	0.000140	-0.000165	-0.318229	-9.931722	178.130163
13650	2.806537	0.071582	12.678930	-0.584431	-0.123139	3.159603	1.000000	-0.000051	0.000177	-0.000181	-0.321648	-9.916849	178.117574
13651	2.594072	0.163193	12.833523	-0.355552	-0.223941	3.274657	1.000000	-0.000058	0.000208	-0.000186	-0.325768	-9.898808	178.104695
13652	2.357242	0.208268	12.971516	-0.104314	-0.279132	3.369551	1.000000	-0.000064	0.000191	-0.000178	-0.330738	-9.882413	178.092453
13653	2.169936	0.168610	12.876226	0.061786	-0.245851	3.243728	1.000000	-0.000087	0.000159	-0.000182	-0.338245	-9.870006	178.080021
13654	2.152974	0.175072	12.837662	0.069602	-0.254370	3.202763	1.000000	-0.000113	0.000084	-0.000192	-0.348545	-9.865782	178.066186
13655	2.175047	0.210740	12.913758	0.059061	-0.292680	3.281251	1.000000	-0.000125	0.000049	-0.000176	-0.360501	-9.865922	178.054533
13656	2.447103	0.113254	13.072192	-0.177945	-0.190994	3.484500	1.000000	-0.000137	0.000007	-0.000151	-0.374382	-9.870594	178.045487
13657	2.444040	0.030338	13.010768	-0.181412	-0.111052	3.423970	1.000000	-0.000166	0.000000	-0.000135	-0.391817	-9.876350	178.038685
13658	2.607692	-0.144394	12.856141	-0.361510	0.067048	3.300896	1.000000	-0.000167	-0.000015	-0.000117	-0.409753	-9.883503	178.033636
13659	2.593915	-0.147865	12.876189	-0.343147	0.066012	3.318360	1.000000	-0.000151	0.000012	-0.000139	-0.425404	-9.887889	178.026273
13660	2.663193	-0.326039	13.012678	-0.380934	0.241479	3.466065	1.000000	-0.000124	0.000026	-0.000157	-0.437676	-9.890309	178.016517
13661	2.724636	-0.311157	13.055493	-0.433953	0.225539	3.518748	1.000000	-0.000113	0.000021	-0.000162	-0.448563	-9.893726	178.006565
13662	2.707473	-0.384402	12.954869	-0.431096	0.297234	3.417301	1.000000	-0.000106	0.000031	-0.000168	-0.458452	-9.895661	177.995513
13663	2.696389	-0.348097	12.829440	-0.442591	0.260667	3.291602	1.000000	-0.000070	0.000039	-0.000183	-0.463985	-9.896977	177.983056
13664	2.747966	-0.444574	12.806040	-0.493639	0.358328	3.278208	1.000000	-0.000051	0.000044	-0.000194	-0.467149	-9.897446	177.968999
13665	2.782903	-0.272748	12.921383	-0.514923	0.185809	3.396454	1.000000	-0.000041	0.000087	-0.000211	-0.468814	-9.893384	177.953210
13666	2.691347	-0.273186	12.800805	-0.446400	0.184640	3.261915	1.000000	-0.000037	0.000087	-0.000226	-0.469649	-9.888968	177.935354
13667	2.640411	-0.222835	12.768018	-0.404822	0.133184	3.220428	1.000000	-0.000028	0.000102	-0.000267	-0.468726	-9.883177	177.913106
13668	2.516893	-0.168680	12.685292	-0.300742	0.076277	3.117261	1.000000	-0.000028	0.000100	-0.000291	-0.467319	-9.877281	177.887675
13669	2.508841	0.020412	12.742767	-0.291677	-0.113288	3.170952	1.000000	-0.000030	0.000116	-0.000301	-0.465842	-9.869989	177.861372
13670	2.315343	0.056580	12.878844	-0.080906	-0.158337	3.271541	1.000000	-0.000054	0.000099	-0.000316	-0.466851	-9.864212	177.833093
13671	2.507021	0.024879	12.834931	-0.276784	-0.119353	3.261347	1.000000	-0.000081	0.000068	-0.000305	-0.471227	-9.862431	177.806389
13672	2.502330	0.019799	12.744048	-0.287970	-0.114331	3.171026	1.000000	-0.000112	0.000059	-0.000306	-0.479109	-9.861282	177.779319
13673	2.576716	0.044565	12.707947	-0.368570	-0.137259	3.147972	1.000000	-0.000110	0.000051	-0.000305	-0.486797	-9.861379	177.752703
13674	2.548296	-0.024204	12.718724	-0.336408	-0.071536	3.154272	1.000000	-0.000125	0.000072	-0.000303	-0.496230	-9.858715	177.725975
13675	2.556005	0.020231	12.755933	-0.340203	-0.118171	3.191838	1.000000	-0.000131	0.000078	-0.000314	-0.506175	-9.855792	177.698291
13676	2.569012	-0.048432	12.706514	-0.359404	-0.050509	3.145937	1.000000	-0.000148	0.000073	-0.000310	-0.518093	-9.853002	177.670703
13677	2.623829	-0.133784	12.715174	-0.408697	0.034150	3.164594	1.000000	-0.000163	0.000054	-0.000297	-0.532011	-9.852839	177.645015
13678	2.647576	-0.240669	12.791118	-0.415106	0.137976	3.244454	1.000000	-0.000150	0.000081	-0.000311	-0.544109	-9.849171	177.617269
13679	2.697558	-0.279561	12.856789	-0.452356	0.175687	3.318060	1.000000	-0.000128	0.000093	-0.000339	-0.553151	-9.844503	177.586631
13680	2.709132	-0.289257	12.896338	-0.457688	0.183485	3.359080	1.000000	-0.000119	0.000090	-0.000311	-0.561755	-9.839832	177.558933
13681	2.652204	-0.358573	12.947256	-0.391290	0.247952	3.400170	1.000000	-0.000112	0.000123	-0.000336	-0.569044	-9.831767	177.528542
13682	2.654182	-0.267398	13.041727	-0.383002	0.154371	3.492661	1.000000	-0.000085	0.000112	-0.000360	-0.572759	-9.824594	177.495076
13683	2.603962	-0.138710	13.070937	-0.336081	0.022730	3.511568	1.000000	-0.000082	0.000118	-0.000401	-0.575305	-9.817176	177.457133
13684	2.712028	-0.007128	13.121284	-0.441958	-0.105222	3.578236	1.000000	-0.000088	0.000126	-0.000388	-0.578894	-9.808494	177.420481
13685	2.663656	-0.021067	13.150111	-0.391128	-0.094563	3.598465	1.000000	-0.000101	0.000147	-0.000393	-0.583792	-9.797796	177.383457
13686	2.675018	-0.096961	13.160152	-0.399803	-0.019399	3.610967	1.000000	-0.000112	0.000154	-0.000364	-0.590579	-9.785833	177.349483
13687	2.541709	-0.176167	13.128919	-0.272802	0.052774	3.558275	1.000000	-0.000124	0.000152	-0.000351	-0.598967	-9.774496	177.317349
13688	2.375149	-0.255305	12.896058	-0.147403	0.126961	3.301312	1.000000	-0.000104	0.000176	-0.000330	-0.605519	-9.760001	177.287294
13689	2.176604	-0.272536	12.641794	0.003182	0.137962	3.017269	1.000000	-0.000132	0.000144	-0.000320	-0.615417	-9.749538	177.258821
13690	2.008965	-0.302494	12.556812	0.153237	0.159961	2.905485	1.000000	-0.000091	0.000122	-0.000322	-0.620681	-9.741202	177.229805
13691	1.937528	-0.288201	12.538908	0.218834	0.141536	2.875629	1.000000	-0.000085	0.000064	-0.000340	-0.624900	-9.739914	177.199038
13692	2.078943	-0.227738	12.669625	0.098554	0.084302	3.027735	1.000000	-0.000096	0.000037	-0.000333	-0.630528	-9.741397	177.168808
13693	2.077502	-0.316877	12.666746	0.105029	0.171851	3.025627	1.000000	-0.000104	-0.000006	-0.000324	-0.637164	-9.748164	177.140048
13694	2.240244	-0.465076	12.746342	-0.032236	0.324839	3.133264	1.000000	-0.000098	-0.000031	-0.000345	-0.642747	-9.757451	177.108540
13695	2.176519	-0.513712	12.789159	0.042437	0.368422	3.165224	1.000000	-0.000065	-0.000020	-0.000327	-0.644904	-9.765833	177.079403
13696	2.182032	-0.594112	12.968481	0.074012	0.445205	3.343758	1.000000	-0.000035	-0.000054	-0.000340	-0.643333	-9.777726	177.048526
13697	2.135211	-0.465061	12.997071	0.121168	0.313717	3.362523	1.000000	-0.000017	-0.000063	-0.000309	-0.640339	-9.790978	177.021608
13698	2.200028	-0.670921	12.885640	0.053680	0.525479	3.265958	1.000000	0.000004	-0.000130	-0.000288	-0.635317	-9.811517	176.996841
13699	2.281003	-0.527354	12.674503	-0.064233	0.391793	3.070110	1.000000	0.000039	-0.000160	-0.000266	-0.626698	-9.835795	176.974950
13700	2.572201	-0.520480	12.665119	-0.346850	0.402245	3.110557	1.000000	0.000061	-0.000178	-0.000266	-0.615556	-9.861820	176.952780
13701	2.891457	-0.441425	12.736783	-0.647411	0.341022	3.235132	1.000000	0.000064	-0.000135	-0.000261	-0.604232	-9.883298	176.931515
13702	3.127200	-0.242109	12.695021	-0.893011	0.158151	3.232583	1.000000	0.000089	-0.000094	-0.000248	-0.590254	-9.899597	176.911399
13703	3.235196	-0.126495	12.771852	-0.989633	0.050240	3.325836	1.000000	0.000089	-0.000010	-0.000246	-0.576282	-9.906699	176.891686
13704	3.332070	-0.065908	12.871340	-1.070796	-0.003823	3.439928	1.000000	0.000064	0.000082	-0.000253	-0.565002	-9.902866	176.870755
13705	3.031412	0.006313	13.113411	-0.739529	-0.093607	3.625890	1.000000	0.000089	0.000169	-0.000202	-0.551847	-9.889448	176.855982
13706	2.906033	-0.050284	13.297001	-0.585475	-0.044804	3.785585	1.000000	0.000032	0.000221	-0.000174	-0.545818	-9.869651	176.844054
13707	2.704987	-0.030324	13.401245	-0.375977	-0.075947	3.853479	1.000000	0.000031	0.000248	-0.000143	-0.540520	-9.847093	176.836000
13708	2.462808	0.030964	13.269538	-0.168726	-0.146482	3.681649	1.000000	0.000027	0.000226	-0.000084	-0.536864	-9.826547	176.834488
13709	2.326125	-0.042793	13.087965	-0.065536	-0.076017	3.480071	1.000000	0.000013	0.000224	-0.000064	-0.535237	-9.806652	176.835704
13710	2.303416	-0.055356	13.076969	-0.049151	-0.063999	3.465467	1.000000	0.000008	0.000233	-0.000033	-0.534734	-9.785243	176.840216
13711	2.035863	-0.151000	12.951931	0.193741	0.019734	3.297695	1.000000	0.000017	0.000220	-0.000021	-0.533501	-9.765722	176.846463
13712	2.039439	-0.175038	12.868583	0.173714	0.045863	3.216438	1.000000	0.000013	0.000164	0.000016	-0.533403	-9.752243	176.856726
13713	1.991088	-0.171289	12.778834	0.202973	0.041708	3.119807	1.000000	0.000032	0.000166	-0.000020	-0.530415	-9.738874	176.863133
13714	2.009875	-0.114672	12.737348	0.171531	-0.011910	3.081622	1.000000	0.000052	0.000146	-0.000037	-0.524829	-9.727494	176.867262
13715	1.959201	-0.139801	12.733691	0.220269	0.011980	3.069713	1.000000	0.000064	0.000109	-0.000013	-0.518369	-9.720643	176.874456
13716	2.039857	-0.160506	12.791705	0.150656	0.037682	3.140705	1.000000	0.000079	0.000079	-0.000031	-0.509886	-9.716922	176.879287
13717	2.015587	-0.205143	12.774983	0.173743	0.083175	3.120517	1.000000	0.000082	0.000066	-0.000004	-0.501523	-9.715092	176.887614
13718	1.919562	-0.176934	12.828784	0.275711	0.050980	3.157089	1.000000	0.000094	0.000035	-0.000014	-0.491559	-9.716397	176.894461
13719	2.045980	-0.200030	12.977053	0.178255	0.080467	3.324729	1.000000	0.000102	0.000014	0.000007	-0.481104	-9.720469	176.904068
13720	2.026274	-0.160637	13.113178	0.220007	0.040269	3.455206	1.000000	0.000122	-0.000038	0.000017	-0.468562	-9.730068	176.914645
13723	2.264557	-0.086286	13.140916	-0.029344	-0.047312	30.191948	1.000000	0.000390	-0.000153	0.000095	-0.426914	-9.753160	176.934707
13724	2.378430	0.144803	13.005802	-0.153227	-0.232404	3.406665	1.000000	0.000120	-0.000036	0.000049	-0.415306	-9.762524	176.949038
13725	2.437998	0.082691	12.895882	-0.224573	-0.163203	3.308950	1.000000	0.000108	-0.000038	0.000063	-0.405308	-9.772530	176.965203
13726	2.444712	0.127122	12.841444	-0.240802	-0.204530	3.256193	1.000000	0.000089	-0.000010	0.000071	-0.397687	-9.778910	176.981989
13727	2.425116	0.103359	12.797373	-0.226461	-0.179555	3.209643	1.000000	0.000090	0.000025	0.000085	-0.390138	-9.781637	177.000729
13728	2.330325	0.068529	12.670861	-0.152030	-0.146475	3.069131	1.000000	0.000069	0.000023	0.000129	-0.385905	-9.784273	177.024212
13729	2.055795	-0.102700	12.594362	0.114466	0.012298	2.948251	1.000000	0.000048	0.000066	0.000127	-0.383990	-9.782264	177.047759
13730	1.934183	-0.142843	12.658363	0.246970	0.046563	2.990924	1.000000	0.000110	0.000040	0.000090	-0.374342	-9.782968	177.066751
13731	1.836832	-0.047479	12.741630	0.353079	-0.052848	3.055797	1.000000	0.000101	-0.000027	0.000126	-0.366403	-9.791619	177.090293
13732	1.909301	-0.135052	12.789483	0.296748	0.039563	3.115766	1.000000	0.000120	-0.000055	0.000118	-0.356105	-9.803155	177.112590
13733	2.026260	0.034550	12.843949	0.185504	-0.122547	3.188255	1.000000	0.000123	-0.000096	0.000122	-0.345626	-9.819722	177.135697
13734	2.199971	-0.062328	12.961258	0.043348	-0.016809	3.334016	1.000000	0.000122	-0.000101	0.000156	-0.335903	-9.836561	177.162406
13735	2.554004	-0.124497	13.235559	-0.251270	0.060631	3.665134	1.000000	0.000127	-0.000089	0.000181	-0.326115	-9.852385	177.192391
13736	2.404607	-0.185222	13.366306	-0.075560	0.114391	3.768763	1.000000	0.000146	-0.000063	0.000227	-0.315017	-9.864817	177.227365
13738	2.419845	-0.050326	13.304115	-0.209940	-0.029123	17.231457	1.000000	0.000306	-0.000039	0.000359	-0.288294	-9.874756	177.277981
13739	2.444720	-0.023609	13.246781	-0.138273	-0.034628	3.657060	1.000000	0.000181	-0.000021	0.000209	-0.272857	-9.882387	177.310891
13740	2.532412	-0.005103	13.158626	-0.238119	-0.044846	3.585218	1.000000	0.000166	-0.000049	0.000232	-0.259662	-9.893555	177.346721
13741	2.903559	-0.067171	12.909872	-0.640953	0.039773	3.404255	1.000000	0.000161	-0.000008	0.000235	-0.247073	-9.899707	177.382620
13742	2.959388	0.196550	12.745584	-0.735452	-0.216867	3.250949	1.000000	0.000164	0.000054	0.000273	-0.234858	-9.899061	177.423149
13743	2.983077	0.283352	12.617245	-0.786317	-0.298768	3.128192	1.000000	0.000169	0.000183	0.000297	-0.222557	-9.883319	177.466101
13744	3.026330	0.471212	12.745398	-0.819775	-0.484238	3.260926	1.000000	0.000135	0.000285	0.000336	-0.214872	-9.856271	177.513853
13745	2.767202	0.427770	12.749355	-0.569120	-0.451138	3.220310	1.000000	0.000099	0.000379	0.000391	-0.212459	-9.818048	177.567678
13746	2.385260	0.343261	12.817243	-0.187073	-0.383128	3.222159	1.000000	0.000086	0.000454	0.000439	-0.212343	-9.771515	177.627353
13747	1.949049	0.278801	12.937272	0.255078	-0.337488	3.266707	1.000000	0.000077	0.000462	0.000460	-0.213636	-9.723715	177.689180
13748	1.587789	0.396601	13.052313	0.615139	-0.470404	3.319013	1.000000	0.000063	0.000452	0.000489	-0.217136	-9.677418	177.754733
13749	1.364550	0.324668	13.081479	0.833677	-0.407401	3.311012	1.000000	0.000043	0.000368	0.000549	-0.224002	-9.640313	177.826871
13750	1.274188	0.192180	12.992667	0.906052	-0.277912	3.209283	1.000000	0.000028	0.000285	0.000593	-0.233377	-9.613137	177.904473
13751	1.221403	0.090095	13.018912	0.961319	-0.178708	3.227096	1.000000	0.000036	0.000200	0.000644	-0.242817	-9.595265	177.987772
13752	1.363851	0.033694	12.973298	0.812249	-0.117389	3.206305	1.000000	0.000056	0.000146	0.000630	-0.249665	-9.583899	178.069770
13753	1.348324	-0.033418	12.964168	0.826477	-0.050661	3.195122	1.000000	0.000089	0.000091	0.000654	-0.253166	-9.578443	178.154230
13754	1.430949	-0.039995	12.904119	0.735230	-0.040376	3.149694	1.000000	0.000098	0.000010	0.000647	-0.255516	-9.582650	178.238245
13755	1.543349	-0.046111	12.804105	0.609398	-0.029157	3.069740	1.000000	0.000122	-0.000026	0.000633	-0.254937	-9.590645	178.320292
13756	1.736578	-0.016629	12.850822	0.428159	-0.052262	3.147774	1.000000	0.000148	-0.000054	0.000602	-0.250750	-9.602264	178.399076
13757	1.872386	-0.066991	12.915793	0.309346	0.003007	3.234623	1.000000	0.000175	-0.000065	0.000578	-0.242997	-9.614795	178.474807
13758	1.912679	0.137118	12.943639	0.271774	-0.197969	3.267905	1.000000	0.000187	-0.000063	0.000565	-0.233632	-9.627425	178.549310
13759	2.089893	0.229592	12.947969	0.098907	-0.283677	3.301428	1.000000	0.000193	-0.000086	0.000568	-0.223751	-9.642353	178.623950
13760	2.093689	0.375970	13.188442	0.135290	-0.429505	3.538609	1.000000	0.000191	-0.000045	0.000564	-0.213996	-9.652964	178.698367
13761	2.323846	0.510436	13.319941	-0.069298	-0.558134	3.706385	1.000000	0.000145	-0.000066	0.000568	-0.209538	-9.665603	178.772955
13762	2.233410	0.481408	13.283954	0.017944	-0.529927	3.655874	1.000000	0.000136	-0.000045	0.000555	-0.205957	-9.676185	178.846270
13763	2.216844	0.547869	13.091070	0.003472	-0.594833	3.462735	1.000000	0.000116	-0.000034	0.000555	-0.204710	-9.685145	178.919379
13764	2.104038	0.476618	13.129833	0.125355	-0.526018	3.482208	1.000000	0.000082	-0.000029	0.000528	-0.206806	-9.693924	178.989541
13765	2.280405	0.545864	13.403065	-0.001170	-0.594620	3.780943	1.000000	0.000066	-0.000025	0.000522	-0.210637	-9.701963	179.058770
13766	2.226725	0.571946	13.154322	0.012142	-0.621574	3.526544	1.000000	0.000014	-0.000031	0.000531	-0.220516	-9.710915	179.129354
13767	2.236349	0.412475	12.861667	-0.041428	-0.462887	3.240200	1.000000	-0.000021	-0.000039	0.000546	-0.234767	-9.720481	179.201319
13768	2.257915	0.236479	12.667625	-0.090310	-0.288627	3.053212	1.000000	-0.000018	-0.000029	0.000554	-0.248834	-9.729214	179.274539
13769	2.257618	0.083379	12.727813	-0.075960	-0.139014	3.113098	1.000000	-0.000003	-0.000007	0.000565	-0.261390	-9.735071	179.348741
