// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51426	9.868180	-0.509626	0.770144	0.152325	-0.075648	0.097151	1.000000	0.000027	0.000065	0.000040	-25.693198	-84.036301	20.897006
51427	9.864120	-0.524989	0.842849	0.079012	-0.084899	0.100608	1.000000	0.000028	0.000038	0.000038	-25.689016	-84.035297	20.892045
51428	9.885747	-0.535364	0.892963	0.031016	-0.090273	0.127276	1.000000	0.000024	0.000060	0.000028	-25.663643	-84.032179	20.865460
51429	9.894453	-0.516682	0.881897	0.044907	-0.072519	0.134052	1.000000	0.000035	0.000054	0.000029	-25.642885	-84.029990	20.844719
51430	9.891184	-0.479060	0.940559	-0.009940	-0.030436	0.134606	1.000000	0.000044	0.000059	0.000026	-25.614295	-84.027162	20.817195
51431	9.889468	-0.460529	0.970546	-0.037721	-0.009709	0.134881	1.000000	0.000040	0.000062	0.000035	-25.594559	-84.023848	20.797980
51432	9.897340	-0.494450	0.973718	-0.042175	-0.043266	0.144536	1.000000	0.000031	0.000060	0.000012	-25.552906	-84.021516	20.755779
51433	9.897203	-0.494777	0.974945	-0.042835	-0.043900	0.144530	1.000000	0.000052	0.000059	0.000029	-25.527787	-84.018756	20.732579
51434	9.864924	-0.485571	0.967996	-0.037697	-0.036827	0.111361	1.000000	0.000037	0.000058	0.000022	-25.497123	-84.016187	20.702101
51435	9.846323	-0.452589	1.008425	-0.076159	-0.001548	0.095190	1.000000	0.000055	0.000079	0.000030	-25.463133	-84.011410	20.670305
51436	9.822889	-0.424270	0.989317	-0.056451	0.023916	0.068818	1.000000	0.000046	0.000048	0.000031	-25.444608	-84.009464	20.653073
51437	9.801081	-0.415037	0.941149	-0.009684	0.028006	0.042176	1.000000	0.000046	0.000048	0.000031	-25.427303	-84.007852	20.637037
51438	9.809833	-0.396381	0.929825	0.004291	0.045756	0.048976	1.000000	0.000057	0.000041	0.000032	-25.412118	-84.006496	20.624399
51439	9.826586	-0.411190	0.920490	0.014326	0.030577	0.065421	1.000000	0.000048	0.000051	0.000024	-25.386070	-84.004847	20.599764
51440	9.816907	-0.358978	0.948062	-0.009485	0.084250	0.056060	1.000000	0.000028	0.000027	0.000023	-25.372112	-84.005441	20.585065
51441	9.840964	-0.335567	0.954915	-0.011996	0.108826	0.079585	1.000000	0.000040	0.000036	0.000032	-25.362534	-84.004981	20.576104
51442	9.839991	-0.388895	0.969871	-0.031032	0.056894	0.082418	1.000000	0.000027	0.000039	0.000038	-25.357193	-84.003631	20.570006
51443	9.825520	-0.341459	0.937868	0.003210	0.100730	0.062883	1.000000	0.000028	0.000027	0.000023	-25.344407	-84.004556	20.556454
51444	9.806126	-0.361213	0.991464	-0.053606	0.084745	0.049540	1.000000	0.000020	0.000011	0.000032	-25.346912	-84.006342	20.557421
51445	9.821339	-0.357099	1.010225	-0.070682	0.090950	0.066255	1.000000	0.000017	0.000018	0.000034	-25.349428	-84.007601	20.558001
51446	9.814002	-0.395888	0.994076	-0.058733	0.050563	0.059169	1.000000	0.000022	0.000015	0.000025	-25.343181	-84.009351	20.550362
51447	9.829217	-0.391709	1.012816	-0.075812	0.056767	0.075881	1.000000	0.000028	0.000012	0.000035	-25.349005	-84.011202	20.555503
51448	9.856507	-0.406561	0.961740	-0.024070	0.038544	0.098867	1.000000	0.000016	0.000003	0.000026	-25.350485	-84.014109	20.554941
51449	9.830743	-0.412082	0.984221	-0.049949	0.034114	0.075607	1.000000	0.000018	-0.000007	0.000051	-25.381571	-84.017185	20.584401
51450	9.841196	-0.412839	0.943079	-0.008872	0.030446	0.082158	1.000000	0.000043	-0.000013	0.000040	-25.400685	-84.021047	20.604714
51451	9.874864	-0.442380	0.922614	0.011792	0.000674	0.115037	1.000000	0.000031	0.000017	0.000048	-25.416298	-84.021807	20.620001
51452	9.891657	-0.457837	0.912464	0.021854	-0.014534	0.131477	1.000000	0.000039	-0.000008	0.000068	-25.461611	-84.023790	20.666202
51453	9.919863	-0.420576	0.846872	0.092011	0.018493	0.151697	1.000000	0.000046	-0.000008	0.000052	-25.491710	-84.026886	20.697833
51454	9.924626	-0.416965	0.906208	0.033318	0.027734	0.161850	1.000000	0.000041	-0.000005	0.000061	-25.528301	-84.028829	20.735458
51455	9.902936	-0.408387	0.856988	0.080117	0.031779	0.135273	1.000000	0.000041	-0.000005	0.000061	-25.566050	-84.031096	20.774216
51456	9.904458	-0.428404	0.828446	0.106610	0.009725	0.135010	1.000000	0.000052	0.000018	0.000039	-25.568523	-84.031788	20.778813
51457	9.911719	-0.391011	0.845188	0.093453	0.048844	0.142125	1.000000	0.000040	0.000006	0.000056	-25.596317	-84.033164	20.807387
51458	9.909122	-0.425680	0.888460	0.047265	0.018335	0.145159	1.000000	0.000033	0.000021	0.000060	-25.620582	-84.032500	20.831709
51459	9.909045	-0.426733	0.888812	0.046612	0.017693	0.145163	1.000000	0.000021	0.000012	0.000051	-25.642837	-84.033549	20.852612
51460	9.876867	-0.417984	0.880914	0.051823	0.024803	0.112026	1.000000	0.000030	0.000017	0.000048	-25.657343	-84.033975	20.866816
51461	9.908895	-0.428573	0.889602	0.045366	0.016410	0.145171	1.000000	0.000017	0.000030	0.000048	-25.668396	-84.033279	20.875915
51462	9.901464	-0.467656	0.873793	0.057265	-0.023998	0.138058	1.000000	0.000011	0.000033	0.000038	-25.667355	-84.032494	20.872213
51463	9.901373	-0.468487	0.874375	0.056610	-0.024641	0.138061	1.000000	0.000027	0.000024	0.000050	-25.681782	-84.032388	20.885938
51464	9.883443	-0.507463	0.899683	0.026845	-0.061963	0.124356	1.000000	0.000028	0.000053	0.000026	-25.657518	-84.030125	20.860836
51465	9.893821	-0.508099	0.859556	0.067843	-0.065693	0.130943	1.000000	0.000037	0.000028	0.000046	-25.665329	-84.029723	20.868969
51466	9.885802	-0.475328	0.858234	0.071207	-0.033400	0.121365	1.000000	0.000027	0.000039	0.000038	-25.659842	-84.028376	20.862724
51467	9.867849	-0.514345	0.883627	0.041378	-0.070714	0.107649	1.000000	0.000032	0.000047	0.000043	-25.656458	-84.026231	20.859061
51468	9.891915	-0.491129	0.890788	0.038923	-0.046183	0.131208	1.000000	0.000038	0.000047	0.000027	-25.635594	-84.024558	20.838611
51469	9.859703	-0.481955	0.883545	0.044094	-0.039056	0.098074	1.000000	0.000053	0.000048	0.000034	-25.620221	-84.022676	20.825383
51470	9.858011	-0.463418	0.913188	0.016437	-0.018254	0.098339	1.000000	0.000037	0.000043	0.000034	-25.608143	-84.021031	20.813571
51471	9.857893	-0.463968	0.914181	0.015785	-0.018890	0.098339	1.000000	0.000063	0.000053	0.000031	-25.586186	-84.018852	20.794784
51472	9.815163	-0.454865	0.947914	-0.020624	-0.008640	0.058603	1.000000	0.000024	0.000046	0.000040	-25.579516	-84.016646	20.786980
51473	9.848168	-0.412522	0.942801	-0.008536	0.034219	0.089041	1.000000	0.000046	0.000048	0.000031	-25.562001	-84.015026	20.770730
51474	9.854375	-0.427533	0.974415	-0.040166	0.022096	0.098865	1.000000	0.000027	0.000039	0.000038	-25.556534	-84.013676	20.764502
51475	9.837438	-0.413702	0.985383	-0.051421	0.036077	0.082431	1.000000	0.000032	0.000035	0.000029	-25.544634	-84.013473	20.752339
51476	9.837343	-0.414161	0.986143	-0.052008	0.035447	0.082430	1.000000	0.000042	0.000039	0.000025	-25.525019	-84.012652	20.733510
51477	9.811458	-0.419331	1.009457	-0.077853	0.031112	0.059117	1.000000	0.000029	0.000042	0.000031	-25.511919	-84.011590	20.719772
51478	9.837151	-0.415089	0.987662	-0.053243	0.034188	0.082428	1.000000	0.000020	0.000026	0.000020	-25.495742	-84.012453	20.701973
51479	9.829191	-0.382013	0.986114	-0.049889	0.066496	0.072880	1.000000	0.000034	0.000024	0.000034	-25.493765	-84.013134	20.699958
51480	9.845965	-0.396828	0.976377	-0.039879	0.051245	0.089312	1.000000	0.000025	0.000022	0.000011	-25.470008	-84.014821	20.675101
51481	9.821715	-0.420925	0.970601	-0.038671	0.025461	0.065732	1.000000	0.000031	0.000019	0.000021	-25.458263	-84.016590	20.662963
51482	9.838496	-0.435862	0.960725	-0.028667	0.010206	0.082162	1.000000	0.000028	0.000012	0.000035	-25.462945	-84.018108	20.666979
51483	9.841116	-0.402884	0.917860	0.016341	0.039362	0.079255	1.000000	0.000036	0.000001	0.000024	-25.462323	-84.021623	20.666564
51484	9.833713	-0.441685	0.901607	0.028193	-0.001049	0.072104	1.000000	0.000028	0.000012	0.000035	-25.467007	-84.023140	20.670583
51485	9.832069	-0.423221	0.930568	0.000506	0.019783	0.072366	1.000000	0.000043	0.000014	0.000042	-25.477130	-84.024442	20.681773
51486	9.833603	-0.443089	0.902116	0.026956	-0.002320	0.072107	1.000000	0.000039	0.000005	0.000037	-25.485187	-84.026551	20.690417
51487	9.840935	-0.405637	0.918594	0.013876	0.036823	0.079269	1.000000	0.000043	-0.000001	0.000054	-25.514066	-84.028772	20.720440
51488	9.872963	-0.416140	0.927055	0.007411	0.028390	0.112389	1.000000	0.000037	0.000016	0.000032	-25.512159	-84.029992	20.718894
51489	9.881879	-0.397856	0.914914	0.021370	0.046056	0.119296	1.000000	0.000033	-0.000005	0.000058	-25.547661	-84.032507	20.754514
51490	9.892375	-0.398848	0.874077	0.062420	0.042243	0.125949	1.000000	0.000043	0.000014	0.000042	-25.556720	-84.033492	20.764663
51491	9.875508	-0.385152	0.884386	0.051200	0.056243	0.109528	1.000000	0.000040	-0.000005	0.000042	-25.575886	-84.036800	20.784617
51492	9.913819	-0.410228	0.923486	0.013656	0.036337	0.152422	1.000000	0.000027	0.000009	0.000062	-25.607932	-84.037283	20.816057
51493	9.913765	-0.411214	0.923623	0.013007	0.035696	0.152425	1.000000	0.000037	0.000002	0.000044	-25.625910	-84.039731	20.834449
51494	9.881639	-0.402315	0.915554	0.018308	0.042867	0.119317	1.000000	0.000030	0.000017	0.000048	-25.640383	-84.040153	20.848611
51495	9.906232	-0.451148	0.907910	0.024177	-0.005365	0.145257	1.000000	0.000021	0.000027	0.000039	-25.643725	-84.040268	20.850516
51496	9.899865	-0.437591	0.877793	0.054656	0.005450	0.135495	1.000000	0.000033	0.000036	0.000048	-25.649131	-84.038681	20.855889
51497	9.908757	-0.419260	0.866124	0.068619	0.023099	0.142420	1.000000	0.000006	0.000025	0.000032	-25.648115	-84.039327	20.851680
51498	9.892292	-0.477301	0.862566	0.065818	-0.035616	0.128322	1.000000	0.000049	0.000026	0.000041	-25.649352	-84.039158	20.854657
51499	9.892203	-0.478157	0.863105	0.065164	-0.036259	0.128324	1.000000	0.000035	0.000025	0.000053	-25.665832	-84.038768	20.871306
51500	9.860034	-0.469336	0.855503	0.070478	-0.029081	0.095219	1.000000	0.000023	0.000042	0.000046	-25.667819	-84.036590	20.872007
51501	9.884166	-0.446368	0.862403	0.067981	-0.004597	0.118832	1.000000	0.000029	0.000028	0.000043	-25.673328	-84.036437	20.876956
51502	9.875089	-0.466243	0.875265	0.052770	-0.023522	0.111904	1.000000	0.000029	0.000028	0.000043	-25.677768	-84.035972	20.880858
51503	9.874998	-0.467062	0.875850	0.052118	-0.024162	0.111906	1.000000	0.000036	0.000029	0.000046	-25.685449	-84.035552	20.888855
51504	9.906951	-0.477621	0.884919	0.045604	-0.032628	0.145010	1.000000	0.000024	0.000046	0.000040	-25.678634	-84.033346	20.880903
51505	9.879430	-0.463827	0.937063	-0.007223	-0.015375	0.121902	1.000000	0.000036	0.000055	0.000048	-25.676007	-84.030061	20.878496
51506	9.848812	-0.474172	0.901103	0.025116	-0.029690	0.088546	1.000000	0.000030	0.000043	0.000050	-25.680144	-84.027616	20.882224
51507	9.872954	-0.451105	0.908031	0.022621	-0.005211	0.112165	1.000000	0.000043	0.000028	0.000030	-25.671493	-84.027996	20.874559
51508	9.847035	-0.456276	0.931243	-0.003132	-0.009450	0.088798	1.000000	0.000044	0.000044	0.000038	-25.661482	-84.026085	20.865686
51509	9.871167	-0.433048	0.938362	-0.005624	0.015029	0.112419	1.000000	0.000038	0.000047	0.000027	-25.641599	-84.024721	20.846190
51510	9.846820	-0.457322	0.933009	-0.004372	-0.010718	0.088796	1.000000	0.000032	0.000035	0.000029	-25.628480	-84.024199	20.832829
51511	9.828321	-0.424189	0.972617	-0.042551	0.024844	0.072624	1.000000	0.000044	0.000044	0.000038	-25.619543	-84.022595	20.825006
51512	9.846622	-0.458436	0.934549	-0.005612	-0.011986	0.088794	1.000000	0.000028	0.000027	0.000023	-25.605479	-84.023195	20.810196
51513	9.838732	-0.425332	0.933166	-0.002159	0.020329	0.079326	1.000000	0.000046	0.000048	0.000031	-25.587775	-84.021561	20.793755
51514	9.835843	-0.459113	0.976920	-0.048476	-0.009996	0.082085	1.000000	0.000044	0.000016	0.000016	-25.569553	-84.023579	20.776560
51515	9.821771	-0.411571	0.944517	-0.013915	0.033747	0.062907	1.000000	0.000032	0.000035	0.000029	-25.557482	-84.023360	20.764223
51516	9.853725	-0.421928	0.953536	-0.020453	0.025269	0.096001	1.000000	0.000031	0.000031	0.000036	-25.553131	-84.022865	20.759479
51517	9.853643	-0.422551	0.954106	-0.021099	0.024635	0.096001	1.000000	0.000034	0.000024	0.000034	-25.551038	-84.023531	20.757343
51518	9.838351	-0.427824	0.936032	-0.005216	0.017162	0.079331	1.000000	0.000029	0.000016	0.000028	-25.546944	-84.025015	20.752727
51519	9.862562	-0.404594	0.942443	-0.007701	0.041627	0.102969	1.000000	0.000031	0.000005	0.000033	-25.553875	-84.027690	20.759337
51520	9.873134	-0.405298	0.901723	0.033331	0.037714	0.109692	1.000000	0.000022	0.000015	0.000025	-25.547598	-84.029440	20.751660
51521	9.821381	-0.415025	0.947058	-0.017604	0.029957	0.062913	1.000000	0.000036	0.000029	0.000046	-25.555217	-84.029012	20.759591
51522	9.863962	-0.425603	0.914978	0.017460	0.018184	0.102727	1.000000	0.000031	0.000019	0.000021	-25.542339	-84.030467	20.746339
51523	9.862335	-0.406985	0.943792	-0.010167	0.039088	0.102977	1.000000	0.000028	-0.000003	0.000047	-25.566823	-84.033198	20.770202
51524	9.856103	-0.393489	0.913073	0.020358	0.049863	0.093291	1.000000	0.000026	0.000008	0.000042	-25.580288	-84.034740	20.782846
51525	9.862247	-0.408465	0.944071	-0.011400	0.037818	0.102981	1.000000	0.000040	0.000009	0.000030	-25.580613	-84.037118	20.783875
51526	9.863785	-0.428296	0.915627	0.014987	0.015637	0.102735	1.000000	0.000038	0.000006	0.000037	-25.588710	-84.039223	20.792550
51527	9.855970	-0.395431	0.913670	0.018485	0.047953	0.093304	1.000000	0.000043	0.000014	0.000042	-25.598773	-84.040505	20.803671
51528	9.896989	-0.386989	0.909977	0.026555	0.057695	0.133376	1.000000	0.000034	0.000009	0.000046	-25.614438	-84.041780	20.819390
51529	9.898506	-0.407109	0.881642	0.052882	0.035502	0.133135	1.000000	0.000030	0.000017	0.000048	-25.629875	-84.042499	20.834484
51530	9.874172	-0.431642	0.875775	0.054128	0.009777	0.109487	1.000000	0.000028	0.000012	0.000035	-25.634570	-84.044011	20.838507
51531	9.904557	-0.422985	0.913135	0.020521	0.022821	0.142816	1.000000	0.000027	0.000024	0.000050	-25.648765	-84.043872	20.851986
51532	9.898312	-0.409558	0.882684	0.051054	0.033578	0.133152	1.000000	0.000034	0.000009	0.000046	-25.664445	-84.045145	20.867719
51533	9.872390	-0.414944	0.905477	0.025277	0.029417	0.109744	1.000000	0.000027	0.000024	0.000050	-25.678633	-84.045004	20.881191
51534	9.896843	-0.464018	0.898066	0.031006	-0.018896	0.135580	1.000000	0.000035	0.000025	0.000053	-25.693996	-84.044297	20.896737
51535	9.904241	-0.426652	0.914859	0.018041	0.020262	0.142826	1.000000	0.000020	0.000023	0.000046	-25.705996	-84.044421	20.907144
51536	9.904142	-0.427591	0.915491	0.017448	0.019623	0.142829	1.000000	0.000048	0.000038	0.000055	-25.715656	-84.042297	20.918517
51537	9.881331	-0.471554	0.881284	0.045594	-0.027661	0.118923	1.000000	0.000030	0.000017	0.000048	-25.731079	-84.043010	20.933597
51538	9.888747	-0.434067	0.898023	0.032691	0.011500	0.126175	1.000000	0.000021	0.000027	0.000039	-25.733275	-84.042808	20.934371
51539	9.881145	-0.473297	0.882431	0.044349	-0.028941	0.118925	1.000000	0.000036	0.000041	0.000060	-25.749267	-84.040417	20.950653
51540	9.888530	-0.435980	0.899489	0.031451	0.010221	0.126180	1.000000	0.000026	0.000035	0.000044	-25.752372	-84.039091	20.952840
51541	9.871847	-0.494163	0.896259	0.028452	-0.048447	0.111913	1.000000	0.000033	0.000036	0.000048	-25.758645	-84.037797	20.959048
51542	9.873098	-0.442380	0.882496	0.046697	0.002098	0.109529	1.000000	0.000035	0.000040	0.000041	-25.755131	-84.036179	20.955643
51543	9.895941	-0.471919	0.903872	0.025373	-0.024657	0.135583	1.000000	0.000034	0.000024	0.000034	-25.752967	-84.036838	20.953433
51544	9.847027	-0.448217	0.906437	0.020341	-0.002664	0.086102	1.000000	0.000045	0.000060	0.000045	-25.742491	-84.032948	20.944223
51545	9.862128	-0.444255	0.925818	0.003208	0.003543	0.102758	1.000000	0.000049	0.000026	0.000041	-25.744671	-84.033074	20.948109
51546	9.863618	-0.464124	0.897846	0.029562	-0.018678	0.102517	1.000000	0.000025	0.000034	0.000025	-25.729290	-84.032820	20.931607
51547	9.852854	-0.464474	0.939530	-0.012688	-0.015945	0.095732	1.000000	0.000042	0.000040	0.000045	-25.728943	-84.031231	20.932220
51548	9.861831	-0.446303	0.927991	0.001378	0.001637	0.102759	1.000000	0.000033	0.000036	0.000048	-25.734202	-84.029638	20.937435
51549	9.835856	-0.451482	0.951027	-0.024379	-0.002466	0.079317	1.000000	0.000034	0.000024	0.000034	-25.732026	-84.030294	20.935213
51550	9.852569	-0.466657	0.941442	-0.014520	-0.017847	0.095726	1.000000	0.000034	0.000024	0.000034	-25.728857	-84.030656	20.932021
51551	9.850927	-0.447839	0.970483	-0.042105	0.003114	0.095964	1.000000	0.000031	0.000019	0.000021	-25.716986	-84.032409	20.919751
51552	9.861517	-0.448614	0.930213	-0.001098	-0.000906	0.102759	1.000000	0.000037	0.000043	0.000034	-25.704688	-84.030764	20.907710
51553	9.835535	-0.453640	0.953317	-0.026850	-0.004995	0.079310	1.000000	0.000034	0.000024	0.000034	-25.702497	-84.031418	20.905473
51554	9.861350	-0.449819	0.931408	-0.002336	-0.002177	0.102758	1.000000	0.000034	0.000024	0.000034	-25.699321	-84.031779	20.902272
51555	9.876482	-0.445655	0.950463	-0.019474	0.004032	0.119406	1.000000	0.000043	0.000028	0.000030	-25.690522	-84.032139	20.894452
51556	9.853525	-0.417301	0.930165	0.000655	0.029514	0.093393	1.000000	0.000029	0.000016	0.000028	-25.686425	-84.033624	20.889828
51557	9.855047	-0.437073	0.901969	0.026942	0.007271	0.093157	1.000000	0.000039	0.000020	0.000025	-25.676696	-84.035106	20.880576
51558	9.853409	-0.418276	0.930951	-0.000576	0.028244	0.093397	1.000000	0.000044	0.000017	0.000035	-25.676948	-84.036058	20.882052
51559	9.868552	-0.414132	0.949885	-0.017714	0.034454	0.110044	1.000000	0.000026	0.000023	0.000030	-25.672552	-84.036975	20.876733
51560	9.836497	-0.404814	0.941863	-0.012237	0.041741	0.076992	1.000000	0.000037	0.000017	0.000032	-25.670623	-84.038192	20.875152
51561	9.880703	-0.434930	0.881127	0.049568	0.008150	0.116628	1.000000	0.000028	0.000012	0.000035	-25.676264	-84.039991	20.880091
51562	9.837972	-0.425311	0.913836	0.013457	0.018858	0.076759	1.000000	0.000040	0.000009	0.000030	-25.675595	-84.042066	20.880143
51563	9.888144	-0.397876	0.897869	0.036083	0.046680	0.123931	1.000000	0.000023	0.000016	0.000044	-25.688763	-84.043033	20.892085
51564	9.880540	-0.436956	0.881950	0.047739	0.006230	0.116639	1.000000	0.000035	0.000013	0.000039	-25.695626	-84.044276	20.899144
51565	9.871245	-0.384737	0.908581	0.024433	0.060176	0.107534	1.000000	0.000025	0.000019	0.000037	-25.699999	-84.045217	20.902442
51566	9.878845	-0.418994	0.911196	0.019586	0.026574	0.116880	1.000000	0.000028	0.000012	0.000035	-25.704682	-84.046726	20.906446
51567	9.878789	-0.419695	0.911481	0.018943	0.025935	0.116883	1.000000	0.000043	0.000014	0.000042	-25.714685	-84.047990	20.917498
51568	9.895513	-0.435047	0.901662	0.028763	0.010516	0.133292	1.000000	0.000018	0.000008	0.000039	-25.725992	-84.049791	20.927098
51569	9.880253	-0.440517	0.883394	0.044618	0.003028	0.116655	1.000000	0.000043	0.000014	0.000042	-25.735999	-84.051054	20.938153
51570	9.889303	-0.422404	0.871524	0.058704	0.020570	0.123731	1.000000	0.000024	0.000032	0.000051	-25.747841	-84.049750	20.948921
51571	9.880082	-0.442200	0.884457	0.043380	0.001748	0.116660	1.000000	0.000041	0.000025	0.000037	-25.747764	-84.050131	20.949672
51572	9.887571	-0.404615	0.901156	0.030562	0.040923	0.123975	1.000000	0.000039	0.000021	0.000044	-25.755540	-84.050250	20.958146
51573	9.895126	-0.439032	0.903982	0.025639	0.007315	0.133303	1.000000	0.000036	0.000029	0.000046	-25.762977	-84.049798	20.965886
51574	9.879830	-0.444601	0.886071	0.041550	-0.000171	0.116668	1.000000	0.000036	0.000029	0.000046	-25.769465	-84.049059	20.972698
51575	9.878155	-0.425974	0.915426	0.014003	0.020830	0.116904	1.000000	0.000026	0.000050	0.000032	-25.754548	-84.047111	20.956765
51576	9.879633	-0.445964	0.887578	0.040311	-0.001451	0.116673	1.000000	0.000024	0.000019	0.000037	-25.757953	-84.047762	20.959117
51577	9.853614	-0.451171	0.910640	0.014589	-0.005465	0.093184	1.000000	0.000045	0.000045	0.000057	-25.767167	-84.045062	20.969638
51578	9.879417	-0.447838	0.889037	0.039073	-0.002731	0.116678	1.000000	0.000024	0.000032	0.000051	-25.778972	-84.043756	20.980367
51579	9.862542	-0.434137	0.899765	0.028039	0.011430	0.100278	1.000000	0.000033	0.000036	0.000048	-25.785096	-84.042445	20.986420
51580	9.883686	-0.444419	0.949838	-0.020252	0.006324	0.126452	1.000000	0.000031	0.000031	0.000036	-25.780597	-84.041948	20.981521
51581	9.879118	-0.450234	0.891154	0.037189	-0.004651	0.116685	1.000000	0.000035	0.000040	0.000041	-25.777924	-84.040613	20.978927
51582	9.837891	-0.459935	0.895802	0.028032	-0.015495	0.076553	1.000000	0.000040	0.000036	0.000032	-25.766814	-84.039826	20.968444
51583	9.836209	-0.441245	0.925192	0.000500	0.005525	0.076785	1.000000	0.000032	0.000047	0.000043	-25.762855	-84.037632	20.964192
51584	9.828525	-0.408338	0.923396	0.004222	0.037862	0.067487	1.000000	0.000031	0.000005	0.000033	-25.768823	-84.039997	20.969849
51585	9.868003	-0.452683	0.934745	-0.006865	-0.003706	0.109817	1.000000	0.000018	0.000046	0.000055	-25.778954	-84.037259	20.978135
51586	9.852698	-0.458149	0.917041	0.009052	-0.011190	0.093186	1.000000	0.000052	0.000033	0.000027	-25.762527	-84.037039	20.963734
51587	9.876975	-0.435011	0.923871	0.006590	0.013178	0.116924	1.000000	0.000031	0.000031	0.000036	-25.758950	-84.036824	20.959733
51588	9.867714	-0.454580	0.936864	-0.008695	-0.005613	0.109814	1.000000	0.000023	0.000030	0.000032	-25.752268	-84.036594	20.951775
51589	9.861611	-0.440902	0.906654	0.021866	0.005054	0.100299	1.000000	0.000032	0.000035	0.000029	-25.739906	-84.036354	20.939140
51590	9.850776	-0.441027	0.948158	-0.020299	0.007937	0.093413	1.000000	0.000034	0.000024	0.000034	-25.736686	-84.036714	20.935891
51591	9.884229	-0.471033	0.928614	-0.000214	-0.022343	0.126210	1.000000	0.000039	0.000021	0.000044	-25.745344	-84.037112	20.945219
51592	9.859801	-0.423433	0.936799	-0.006835	0.024818	0.100531	1.000000	0.000043	0.000028	0.000030	-25.735516	-84.037181	20.936389
51593	9.874932	-0.419027	0.955774	-0.023990	0.031032	0.117158	1.000000	0.000029	0.000015	0.000009	-25.713851	-84.040020	20.913971
51594	9.844508	-0.428916	0.919042	0.008447	0.016697	0.083908	1.000000	0.000043	0.000014	0.000042	-25.722874	-84.040994	20.924059
51595	9.820057	-0.453379	0.913338	0.009622	-0.008934	0.060159	1.000000	0.000036	0.000029	0.000046	-25.730234	-84.040532	20.931716
51596	9.844356	-0.430411	0.919971	0.007217	0.015426	0.083911	1.000000	0.000037	0.000017	0.000032	-25.728289	-84.041748	20.930114
51597	9.853484	-0.412095	0.907985	0.021277	0.032930	0.091043	1.000000	0.000024	0.000019	0.000037	-25.732572	-84.042676	20.933316
51598	9.870176	-0.427407	0.898438	0.031037	0.017459	0.107443	1.000000	0.000034	0.000024	0.000034	-25.729336	-84.043035	20.930050
51599	9.860908	-0.446903	0.911357	0.015692	-0.001318	0.100311	1.000000	0.000043	0.000028	0.000030	-25.720392	-84.043382	20.922081
51600	9.868474	-0.409075	0.927841	0.002942	0.037872	0.107674	1.000000	0.000016	0.000003	0.000026	-25.721976	-84.046279	20.921601
51601	9.879207	-0.410109	0.887118	0.043867	0.033677	0.114590	1.000000	0.000028	0.000012	0.000035	-25.727539	-84.048063	20.926456
51602	9.885142	-0.424960	0.918275	0.012052	0.021757	0.124075	1.000000	0.000028	0.000012	0.000035	-25.732202	-84.049569	20.930432
51603	9.874296	-0.425230	0.959593	-0.030154	0.024682	0.117159	1.000000	0.000036	0.000029	0.000046	-25.739540	-84.049105	20.938068
51604	9.895772	-0.426953	0.878260	0.052381	0.016912	0.130999	1.000000	0.000035	0.000013	0.000039	-25.746389	-84.050344	20.945105
51605	9.868183	-0.412426	0.929459	-0.000159	0.034689	0.107686	1.000000	0.000037	0.000017	0.000032	-25.745329	-84.051836	20.944364
51606	9.884884	-0.427709	0.919782	0.009584	0.019203	0.124083	1.000000	0.000028	0.000012	0.000035	-25.749994	-84.053342	20.948342
51607	9.884804	-0.428404	0.920320	0.008941	0.018564	0.124085	1.000000	0.000035	0.000040	0.000041	-25.747218	-84.051996	20.945642
51608	9.878763	-0.414827	0.889860	0.039581	0.029199	0.114622	1.000000	0.000016	0.000003	0.000026	-25.748810	-84.054892	20.945169
51609	9.910636	-0.425511	0.898761	0.032744	0.020555	0.147637	1.000000	0.000051	0.000030	0.000053	-25.760502	-84.053892	20.958906
51610	9.854205	-0.440161	0.884715	0.040160	0.002946	0.090858	1.000000	0.000024	0.000032	0.000051	-25.772248	-84.052582	20.969570
51611	9.889307	-0.417917	0.850467	0.079267	0.023686	0.121572	1.000000	0.000023	0.000016	0.000044	-25.785298	-84.053528	20.981385
51612	9.878435	-0.418204	0.891925	0.037118	0.026640	0.114639	1.000000	0.000035	0.000040	0.000041	-25.781613	-84.051905	20.977799
51613	9.869115	-0.437913	0.905010	0.021761	0.007883	0.107480	1.000000	0.000036	0.000029	0.000046	-25.788917	-84.051438	20.985397
51614	9.885773	-0.453383	0.895671	0.031485	-0.007618	0.123873	1.000000	0.000038	0.000032	0.000039	-25.786536	-84.050673	20.983485
51615	9.852189	-0.424805	0.916141	0.010214	0.021472	0.091092	1.000000	0.000038	0.000018	0.000051	-25.803936	-84.051082	21.001399
51616	9.867260	-0.421031	0.935374	-0.006902	0.027690	0.107706	1.000000	0.000027	0.000051	0.000052	-25.806413	-84.047767	21.003076
51617	9.868720	-0.441311	0.907664	0.019293	0.005330	0.107486	1.000000	0.000021	0.000027	0.000039	-25.809330	-84.047832	21.004538
