// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16931	9.593761	-0.064637	2.080942	0.152687	-0.069740	0.002942	1.000000	0.000066	-0.000015	0.000007	-0.444565	-76.824302	-7.823674
16932	9.579938	-0.042500	2.027061	0.204180	-0.055219	-0.022833	1.000000	0.000070	0.000014	0.000006	-0.436541	-76.825190	-7.840735
16933	9.636097	-0.087976	2.016820	0.220412	-0.103649	0.029586	1.000000	0.000067	0.000054	0.000014	-0.432965	-76.821448	-7.840304
16934	9.599081	-0.012460	2.168806	0.077106	-0.006681	0.028056	1.000000	0.000079	0.000066	0.000017	-0.429279	-76.816875	-7.848691
16935	9.655157	-0.010009	2.123487	0.134734	-0.012749	0.072303	1.000000	0.000074	0.000077	0.000003	-0.419531	-76.810526	-7.853782
16936	9.671825	-0.080465	2.180385	0.074555	-0.075502	0.101620	1.000000	0.000057	0.000082	0.000006	-0.412652	-76.804058	-7.869853
16937	9.639651	0.017901	2.263245	0.002708	0.034121	0.089045	1.000000	0.000053	0.000076	0.000010	-0.408587	-76.797748	-7.871518
16938	9.680118	-0.029302	2.235078	0.033143	-0.018057	0.122085	1.000000	0.000019	0.000075	0.000010	-0.407806	-76.792262	-7.883878
16939	9.652764	-0.004236	2.319958	-0.050240	0.019465	0.114808	1.000000	0.000034	0.000065	0.000020	-0.411077	-76.787286	-7.880227
16940	9.584015	0.038621	2.278784	-0.019212	0.058344	0.038400	1.000000	0.000006	0.000058	0.000021	-0.417849	-76.783471	-7.890250
16941	9.513523	0.010044	2.308140	-0.067163	0.036605	-0.023465	1.000000	-0.000006	0.000023	0.000016	-0.423610	-76.783242	-7.888836
16942	9.535461	-0.038244	2.294360	-0.056077	-0.013541	-0.005178	1.000000	0.000001	0.000006	0.000020	-0.429909	-76.785490	-7.894815
16943	9.520168	0.007701	2.239443	-0.000649	0.024983	-0.032701	1.000000	-0.000005	-0.000034	0.000015	-0.435191	-76.791836	-7.893755
16944	9.573369	0.010486	2.226723	0.023202	0.024604	0.016181	1.000000	-0.000005	-0.000011	0.000017	-0.441276	-76.795738	-7.906896
16945	9.575053	-0.014123	2.227094	0.018890	0.000522	0.017950	1.000000	0.000023	-0.000028	0.000014	-0.443075	-76.801340	-7.906077
16946	9.643887	0.038240	2.197237	0.069790	0.046177	0.078059	1.000000	0.000037	-0.000027	0.000021	-0.446169	-76.807359	-7.903022
16947	9.645515	0.013794	2.197840	0.065473	0.022092	0.079829	1.000000	0.000036	0.000013	0.000006	-0.442283	-76.808351	-7.906494
16948	9.633278	0.011246	2.144987	0.113092	0.012466	0.055858	1.000000	0.000061	0.000020	0.000029	-0.446384	-76.808878	-7.916170
16949	9.660967	0.062801	2.181534	0.091692	0.068000	0.091064	1.000000	0.000069	0.000026	0.000035	-0.452867	-76.808337	-7.905106
16950	9.628132	0.035681	2.179632	0.082312	0.042192	0.058708	1.000000	0.000071	0.000037	0.000041	-0.461538	-76.807049	-7.900260
16951	9.663791	0.013297	2.184643	0.082930	0.019812	0.094604	1.000000	0.000072	0.000066	0.000030	-0.465157	-76.801918	-7.891794
16952	9.663492	0.012821	2.185968	0.082412	0.019769	0.094609	1.000000	0.000049	0.000071	0.000047	-0.479163	-76.796629	-7.872678
16953	9.596145	-0.016611	2.181733	0.068175	-0.007715	0.028121	1.000000	0.000069	0.000089	0.000023	-0.479420	-76.788911	-7.868051
16954	9.556361	-0.042121	2.249636	-0.008643	-0.021857	0.004956	1.000000	0.000049	0.000089	0.000062	-0.500897	-76.781593	-7.853292
16955	9.537128	-0.043603	2.266910	-0.028406	-0.019833	-0.009811	1.000000	0.000008	0.000093	0.000030	-0.511415	-76.773377	-7.845274
16956	9.514552	-0.044020	2.318456	-0.082010	-0.011956	-0.019986	1.000000	0.000010	0.000081	0.000033	-0.523176	-76.767158	-7.846881
16957	9.548503	-0.042129	2.323135	-0.077495	-0.010295	0.014139	1.000000	0.000010	0.000064	0.000017	-0.527645	-76.762272	-7.844823
16958	9.546457	-0.065969	2.359315	-0.115623	-0.028475	0.020490	1.000000	0.000008	0.000047	0.000025	-0.535870	-76.759590	-7.860846
16959	9.525873	-0.042540	2.374789	-0.131446	-0.002396	0.003952	1.000000	0.000005	0.000029	-0.000001	-0.532143	-76.758743	-7.867878
16960	9.555119	-0.015313	2.412072	-0.156776	0.029191	0.040900	1.000000	0.000026	0.000013	0.000042	-0.546827	-76.760017	-7.867252
16961	9.560011	-0.040951	2.378687	-0.127437	-0.000740	0.038069	1.000000	0.000022	0.000007	0.000013	-0.548052	-76.761687	-7.867187
16962	9.609785	-0.036952	2.400727	-0.137380	0.004763	0.091550	1.000000	0.000038	-0.000016	-0.000006	-0.538326	-76.766386	-7.895324
16963	9.630471	-0.012642	2.349823	-0.080822	0.020772	0.099973	1.000000	0.000039	-0.000010	0.000013	-0.537843	-76.769972	-7.894914
16964	9.630544	-0.012747	2.349521	-0.081326	0.020785	0.099969	1.000000	0.000041	-0.000021	0.000017	-0.539333	-76.775321	-7.911132
16965	9.603081	-0.016949	2.277117	-0.019274	0.007256	0.056674	1.000000	0.000065	-0.000021	0.000020	-0.539313	-76.780114	-7.907223
16966	9.584334	-0.017854	2.292306	-0.039102	0.009346	0.041897	1.000000	0.000063	-0.000015	0.000030	-0.544278	-76.784682	-7.913271
16967	9.622027	-0.016776	2.261084	-0.000895	0.005077	0.071449	1.000000	0.000065	-0.000003	0.000036	-0.551992	-76.787439	-7.901477
16968	9.589304	-0.043824	2.258571	-0.010276	-0.020673	0.039078	1.000000	0.000045	0.000002	0.000029	-0.558483	-76.789847	-7.898812
16969	9.587717	-0.019587	2.257862	-0.006725	0.003309	0.037318	1.000000	0.000028	0.000006	-0.000000	-0.552465	-76.791555	-7.905396
16970	9.589199	-0.044085	2.259014	-0.011248	-0.020738	0.039077	1.000000	0.000039	0.000031	0.000032	-0.560780	-76.791090	-7.898647
16972	9.591472	-0.057278	2.243043	0.006357	-0.071508	9.888029	1.000000	0.000019	0.000053	0.000041	-0.575766	-76.787392	-7.884759
16973	9.590395	-0.069428	2.261346	-0.016174	-0.044799	0.040835	1.000000	-0.000010	0.000023	0.000006	-0.577801	-76.787597	-7.901601
16974	9.605725	-0.067889	2.280721	-0.030999	-0.041027	0.060185	1.000000	-0.000001	0.000034	-0.000001	-0.574616	-76.786115	-7.908775
16975	9.604021	-0.043333	2.280524	-0.027551	-0.017034	0.058424	1.000000	-0.000002	0.000028	-0.000021	-0.561799	-76.786037	-7.934884
16976	9.586914	-0.020300	2.261266	-0.009588	0.003130	0.037315	1.000000	-0.000029	0.000010	-0.000017	-0.554368	-76.787334	-7.949699
16977	9.591791	-0.045417	2.227978	0.019602	-0.026906	0.034510	1.000000	0.000016	0.000018	-0.000001	-0.548925	-76.788121	-7.982539
16978	9.600692	0.006116	2.279785	-0.020885	0.030883	0.054904	1.000000	0.000007	0.000005	-0.000027	-0.532458	-76.790005	-8.002312
16979	9.568201	0.027632	2.241382	0.011420	0.047206	0.014452	1.000000	0.000021	0.000000	-0.000007	-0.523925	-76.792870	-8.022940
16980	9.605891	0.029369	2.210238	0.049605	0.042856	0.044029	1.000000	0.000029	-0.000011	-0.000016	-0.510170	-76.796616	-8.037412
16981	9.619829	0.055685	2.228055	0.038777	0.070671	0.061619	1.000000	0.000032	-0.000011	-0.000006	-0.501217	-76.800599	-8.056990
16982	9.638696	0.056467	2.212384	0.057654	0.068468	0.076411	1.000000	0.000034	-0.000004	0.000013	-0.501306	-76.803549	-8.056692
16983	9.605993	0.029553	2.209790	0.048226	0.042740	0.044036	1.000000	0.000027	-0.000004	0.000027	-0.508672	-76.806820	-8.058489
16984	9.642100	0.054920	2.177920	0.090442	0.062376	0.071865	1.000000	0.000045	0.000002	0.000029	-0.515373	-76.809010	-8.050060
16985	9.614294	0.002691	2.141960	0.110640	0.006607	0.036697	1.000000	0.000035	0.000007	0.000019	-0.517711	-76.811049	-8.053624
16986	9.645176	0.005384	2.179764	0.081421	0.014240	0.075386	1.000000	0.000036	0.000008	0.000052	-0.536674	-76.812511	-8.033675
16987	9.629648	0.003076	2.161253	0.095318	0.010363	0.056049	1.000000	0.000035	0.000025	0.000035	-0.547315	-76.812467	-8.023062
16988	9.631098	-0.021749	2.162544	0.090836	-0.013695	0.057808	1.000000	0.000045	0.000025	0.000032	-0.555076	-76.812018	-8.013512
16989	9.613672	-0.047183	2.179522	0.067001	-0.035563	0.044771	1.000000	0.000038	0.000042	0.000028	-0.561949	-76.809938	-8.007847
16990	9.579223	-0.049748	2.176906	0.061667	-0.037275	0.010637	1.000000	0.000046	0.000030	0.000018	-0.563019	-76.808888	-8.005078
16991	9.609982	-0.046588	2.215207	0.032332	-0.029638	0.049318	1.000000	0.000036	0.000036	0.000008	-0.559799	-76.807840	-8.020752
16992	9.609796	-0.046675	2.216012	0.031898	-0.029680	0.049319	1.000000	0.000052	0.000048	0.000021	-0.561351	-76.804790	-8.016756
16993	9.589232	-0.022958	2.231445	0.016204	-0.003530	0.032767	1.000000	0.000025	0.000029	-0.000008	-0.551943	-76.804098	-8.049287
16994	9.589075	-0.022782	2.232122	0.015772	-0.003571	0.032768	1.000000	0.000041	0.000041	0.000005	-0.546893	-76.801810	-8.053412
16995	9.604377	-0.021026	2.251580	0.000847	0.000255	0.052105	1.000000	0.000021	0.000023	-0.000004	-0.539645	-76.802155	-8.080580
16996	9.607644	-0.021909	2.217794	0.034101	-0.005852	0.047572	1.000000	0.000012	0.000035	0.000005	-0.538062	-76.800606	-8.084483
16997	9.588644	-0.022574	2.233974	0.014287	-0.003670	0.032770	1.000000	0.000023	0.000035	0.000002	-0.533820	-76.799593	-8.092931
16998	9.603943	-0.020926	2.253431	-0.000543	0.000155	0.052105	1.000000	0.000018	0.000029	0.000005	-0.531676	-76.798683	-8.096711
16999	9.605663	0.002395	2.218818	0.036732	0.018028	0.045824	1.000000	0.000008	0.000029	0.000009	-0.531963	-76.798239	-8.117869
17000	9.602139	0.003053	2.253676	0.002618	0.024075	0.050353	1.000000	0.000021	0.000024	0.000029	-0.540936	-76.797877	-8.109904
17001	9.617431	0.004353	2.273150	-0.012314	0.027897	0.069685	1.000000	0.000034	0.000042	0.000018	-0.542457	-76.796147	-8.111719
17002	9.599915	-0.020914	2.290395	-0.036137	0.006077	0.056627	1.000000	0.000036	0.000053	0.000024	-0.547404	-76.792476	-8.106143
17003	9.584285	-0.022908	2.272357	-0.022244	0.002179	0.037295	1.000000	0.000039	0.000031	0.000032	-0.555623	-76.791825	-8.120928
17004	9.566813	-0.048321	2.289389	-0.046078	-0.019627	0.024235	1.000000	0.000038	0.000042	0.000028	-0.562260	-76.789448	-8.113422
17005	9.618200	-0.021370	2.277268	-0.018333	0.003757	0.071433	1.000000	0.000056	0.000048	0.000031	-0.567891	-76.786959	-8.109195
17006	9.581854	-0.047284	2.309859	-0.061450	-0.015809	0.043559	1.000000	0.000046	0.000030	0.000019	-0.568980	-76.785913	-8.106405
17007	9.547423	-0.049745	2.307098	-0.066811	-0.017465	0.009415	1.000000	0.000060	0.000031	0.000025	-0.571486	-76.785041	-8.126562
17008	9.581607	-0.047508	2.310880	-0.062366	-0.015852	0.043553	1.000000	0.000060	0.000013	0.000009	-0.566471	-76.785966	-8.128359
17009	9.562673	-0.048156	2.326690	-0.082165	-0.013631	0.028735	1.000000	0.000058	0.000019	0.000019	-0.566124	-76.786711	-8.130969
17010	9.581470	-0.047372	2.311451	-0.063323	-0.015916	0.043547	1.000000	0.000049	0.000007	-0.000007	-0.554506	-76.788399	-8.140888
17011	9.583338	-0.023924	2.276338	-0.026001	0.001883	0.037286	1.000000	0.000041	0.000002	0.000020	-0.556214	-76.791025	-8.148036
17012	9.581443	-0.047352	2.311561	-0.064261	-0.015989	0.043540	1.000000	0.000024	0.000001	0.000003	-0.552475	-76.793397	-8.152786
17013	9.581777	0.000448	2.275573	-0.022747	0.025808	0.035536	1.000000	0.000028	0.000006	-0.000000	-0.546425	-76.795354	-8.164024
17014	9.600606	0.001173	2.260203	-0.003908	0.023509	0.050354	1.000000	0.000018	0.000006	0.000003	-0.543242	-76.797087	-8.168901
17015	9.600563	0.001154	2.260382	-0.004410	0.023471	0.050353	1.000000	0.000026	0.000012	0.000009	-0.541980	-76.798531	-8.172778
17016	9.634795	0.003265	2.263975	0.000024	0.025073	0.084496	1.000000	0.000005	0.000012	0.000016	-0.546603	-76.799586	-8.171130
17017	9.603872	-0.000116	2.226560	0.028336	0.017196	0.045854	1.000000	0.000016	0.000018	-0.000001	-0.541195	-76.800414	-8.202010
17018	9.617684	0.025854	2.244883	0.017680	0.045060	0.063429	1.000000	-0.000004	0.000017	0.000006	-0.541943	-76.800885	-8.205458
17019	9.615694	0.002319	2.280489	-0.020666	0.027255	0.069673	1.000000	0.000042	0.000025	0.000022	-0.545802	-76.800927	-8.204989
17020	9.570817	-0.027186	2.225373	0.017929	-0.008526	0.013460	1.000000	0.000016	0.000035	0.000015	-0.548655	-76.799329	-8.203918
17021	9.601506	-0.024151	2.263761	-0.011321	-0.000745	0.052098	1.000000	0.000030	0.000036	0.000022	-0.552560	-76.797705	-8.223065
17022	9.599836	-0.000027	2.263469	-0.007558	0.023205	0.050352	1.000000	0.000028	0.000024	0.000016	-0.554297	-76.797385	-8.221740
17023	9.580863	-0.000834	2.279417	-0.027295	0.025475	0.035525	1.000000	0.000028	0.000024	0.000016	-0.555983	-76.797387	-8.242711
17024	9.601202	-0.024644	2.265045	-0.012676	-0.000847	0.052096	1.000000	0.000038	0.000001	0.000010	-0.553869	-76.799692	-8.244167
17025	9.565390	-0.002774	2.260775	-0.013810	0.021474	0.016206	1.000000	0.000027	-0.000004	0.000027	-0.561100	-76.802970	-8.249418
17026	9.604593	-0.026100	2.230925	0.020055	-0.007162	0.047609	1.000000	0.000032	0.000030	0.000012	-0.560583	-76.801997	-8.249899
17027	9.603008	-0.001726	2.230285	0.023775	0.016791	0.045866	1.000000	0.000016	-0.000005	-0.000003	-0.554703	-76.805475	-8.260657
17028	9.587608	-0.003448	2.211338	0.037748	0.012811	0.026553	1.000000	0.000037	-0.000004	0.000023	-0.559287	-76.808379	-8.255327
17029	9.603048	-0.002049	2.230109	0.022866	0.016713	0.045869	1.000000	0.000023	-0.000005	0.000017	-0.562063	-76.811602	-8.247503
17030	9.591065	-0.004993	2.176938	0.070500	0.006480	0.022077	1.000000	0.000025	0.000007	0.000023	-0.567762	-76.813229	-8.242426
17031	9.623416	-0.026363	2.215610	0.036954	-0.009667	0.062448	1.000000	0.000031	0.000001	0.000023	-0.572724	-76.815927	-8.248468
17032	9.642250	-0.026037	2.200256	0.055770	-0.012026	0.077285	1.000000	0.000005	0.000012	0.000016	-0.577353	-76.816983	-8.246814
17033	9.606346	-0.004144	2.196407	0.054717	0.010285	0.041398	1.000000	0.000032	0.000030	0.000012	-0.577182	-76.816090	-8.264412
17034	9.592343	-0.030353	2.178903	0.064449	-0.017687	0.023832	1.000000	0.000037	0.000019	0.000026	-0.582813	-76.816355	-8.257972
17035	9.643466	-0.050963	2.202484	0.050154	-0.036133	0.079034	1.000000	0.000018	0.000029	0.000005	-0.580563	-76.815741	-8.265350
17036	9.604075	-0.027902	2.233130	0.015470	-0.007535	0.047617	1.000000	0.000032	0.000030	0.000012	-0.580047	-76.814770	-8.265829
17037	9.607357	-0.028949	2.199531	0.048618	-0.013878	0.043149	1.000000	0.000035	0.000047	0.000005	-0.575210	-76.812248	-8.286048
17038	9.637992	-0.025569	2.238100	0.019368	-0.006001	0.081767	1.000000	0.000041	0.000041	0.000005	-0.570182	-76.809971	-8.290143
17039	9.570758	-0.054419	2.233018	0.004985	-0.033265	0.015212	1.000000	0.000031	0.000041	0.000008	-0.567813	-76.807734	-8.318577
17040	9.602928	-0.075501	2.272380	-0.028535	-0.049342	0.055565	1.000000	0.000050	0.000036	0.000015	-0.566677	-76.806042	-8.317560
17041	9.584326	-0.028640	2.252359	-0.006141	-0.005382	0.032778	1.000000	0.000012	0.000029	0.000019	-0.571729	-76.805818	-8.317846
17042	9.585712	-0.053153	2.253820	-0.010850	-0.029393	0.034517	1.000000	0.000018	0.000029	0.000005	-0.569590	-76.804916	-8.321616
17043	9.568662	-0.030535	2.234578	0.007341	-0.009432	0.013473	1.000000	0.000052	0.000025	0.000019	-0.569869	-76.804851	-8.330633
17044	9.602824	-0.028378	2.238498	0.011737	-0.007856	0.047622	1.000000	0.000032	0.000030	0.000012	-0.569362	-76.803882	-8.331102
17045	9.616618	-0.002445	2.256869	0.001146	0.020059	0.065187	1.000000	0.000026	0.000012	0.000009	-0.568378	-76.805147	-8.352089
17046	9.583754	-0.029219	2.254784	-0.008408	-0.005561	0.032776	1.000000	0.000036	0.000030	0.000022	-0.572313	-76.804122	-8.347580
17047	9.583606	-0.029315	2.255411	-0.008915	-0.005580	0.032775	1.000000	0.000023	0.000035	0.000002	-0.568043	-76.803001	-8.365443
17048	9.597359	-0.003278	2.273948	-0.019453	0.022339	0.050338	1.000000	0.000062	0.000025	0.000015	-0.565812	-76.802589	-8.364151
17049	9.583397	-0.029406	2.256298	-0.009852	-0.005654	0.032774	1.000000	0.000035	0.000007	0.000020	-0.568370	-76.804601	-8.376872
17050	9.597177	-0.003422	2.274716	-0.020381	0.022269	0.050336	1.000000	0.000027	0.000041	-0.000002	-0.561723	-76.802395	-8.384253
17051	9.617437	-0.027207	2.260740	-0.005944	-0.004146	0.066924	1.000000	0.000048	0.000019	0.000022	-0.563735	-76.802887	-8.384812
17052	9.566141	-0.006866	2.237966	0.007533	0.014181	0.011738	1.000000	0.000048	0.000024	0.000009	-0.559875	-76.802544	-8.386816
17053	9.615702	-0.002905	2.260766	-0.002560	0.019750	0.065187	1.000000	0.000042	0.000030	0.000009	-0.556408	-76.801975	-8.400266
17054	9.593207	-0.002518	2.311086	-0.055856	0.028505	0.054775	1.000000	0.000042	0.000025	0.000022	-0.559799	-76.801592	-8.395616
17055	9.577697	-0.004247	2.292678	-0.041939	0.024458	0.035476	1.000000	0.000035	0.000024	0.000002	-0.553778	-76.801668	-8.401031
17056	9.596472	-0.003754	2.277688	-0.023146	0.022025	0.050331	1.000000	0.000056	0.000025	0.000029	-0.558806	-76.801217	-8.393073
17057	9.596348	-0.003914	2.278210	-0.023592	0.021996	0.050330	1.000000	0.000018	0.000029	0.000005	-0.556545	-76.800441	-8.417060
17058	9.594756	0.020461	2.277630	-0.019682	0.045923	0.048594	1.000000	0.000042	0.000007	0.000006	-0.552209	-76.802099	-8.420287
17059	9.596207	-0.003983	2.278801	-0.024523	0.021928	0.050328	1.000000	0.000024	0.000018	0.000019	-0.555920	-76.802841	-8.427859
17060	9.611531	-0.002470	2.297970	-0.039368	0.025906	0.069620	1.000000	0.000026	0.000012	0.000009	-0.554941	-76.803874	-8.429547
17061	9.579180	0.018467	2.259526	-0.006706	0.041806	0.029299	1.000000	0.000026	0.000012	0.000009	-0.553737	-76.805366	-8.425467
17062	9.598001	0.018882	2.244363	0.012082	0.039355	0.044161	1.000000	0.000024	0.000018	0.000019	-0.557751	-76.805704	-8.422309
17063	9.599440	-0.005599	2.245586	0.007234	0.015358	0.045895	1.000000	0.000012	0.000012	0.000003	-0.554920	-76.807172	-8.422903
17064	9.580466	-0.006434	2.261393	-0.012416	0.017736	0.031032	1.000000	0.000035	0.000025	0.000035	-0.565570	-76.806748	-8.411589
17065	9.595786	-0.005093	2.280572	-0.027348	0.021724	0.050321	1.000000	0.000022	0.000007	0.000013	-0.566693	-76.808932	-8.416120
17066	9.599230	-0.006262	2.246479	0.005852	0.015251	0.045896	1.000000	0.000030	0.000018	0.000006	-0.563459	-76.809313	-8.419613
17067	9.595647	-0.005328	2.281158	-0.028246	0.021649	0.050318	1.000000	0.000013	0.000018	0.000022	-0.570097	-76.809849	-8.412877
17068	9.599066	-0.006753	2.247179	0.004953	0.015174	0.045896	1.000000	0.000024	0.000018	0.000019	-0.574116	-76.810188	-8.409715
17069	9.612381	-0.028563	2.301628	-0.047953	0.001667	0.071334	1.000000	0.000030	0.000013	0.000019	-0.577682	-76.811532	-8.424028
17070	9.598926	-0.007254	2.247776	0.004031	0.015111	0.045897	1.000000	0.000024	0.000018	0.000019	-0.581702	-76.811871	-8.420864
17071	9.600340	-0.031898	2.249078	-0.000756	-0.008889	0.047628	1.000000	0.000037	0.000019	0.000026	-0.587291	-76.812012	-8.432643
17072	9.583384	-0.009423	2.229554	0.017610	0.010998	0.026612	1.000000	0.000026	0.000012	0.000009	-0.586317	-76.813046	-8.434323
17073	9.600201	-0.032081	2.249669	-0.001648	-0.008964	0.047628	1.000000	0.000017	0.000018	-0.000001	-0.581319	-76.813617	-8.456063
17074	9.598648	-0.007938	2.248962	0.002309	0.014953	0.045898	1.000000	0.000029	0.000007	0.000033	-0.591502	-76.815192	-8.445965
17075	9.603607	-0.033782	2.215776	0.031082	-0.015538	0.043218	1.000000	0.000030	0.000013	0.000019	-0.594726	-76.816287	-8.457179
17076	9.603538	-0.033947	2.216073	0.030647	-0.015577	0.043219	1.000000	0.000020	0.000018	0.000009	-0.594300	-76.816683	-8.458997
17077	9.603469	-0.034111	2.216369	0.030156	-0.015621	0.043221	1.000000	0.000030	0.000013	0.000019	-0.597522	-76.817969	-8.462251
17078	9.601391	-0.057573	2.251899	-0.008307	-0.033106	0.049356	1.000000	0.000030	0.000013	0.000019	-0.601003	-76.818948	-8.458943
17079	9.622213	-0.034108	2.201582	0.048436	-0.018189	0.058100	1.000000	0.000026	0.000030	0.000025	-0.607173	-76.818194	-8.469437
17080	9.603196	-0.034760	2.217542	0.028801	-0.015761	0.043224	1.000000	0.000021	0.000023	-0.000004	-0.600038	-76.817995	-8.478050
17081	9.603075	-0.034783	2.218065	0.028353	-0.015803	0.043226	1.000000	0.000060	0.000031	0.000025	-0.602791	-76.816961	-8.476982
17083	9.610578	-0.033952	2.228319	0.041416	-0.027628	9.918420	1.000000	0.000063	0.000053	0.000005	-0.594918	-76.813322	-8.481348
17084	9.599738	0.014055	2.217691	0.036341	0.031993	0.039773	1.000000	0.000035	0.000024	0.000002	-0.589183	-76.813065	-8.508078
17085	9.617963	-0.032901	2.239078	0.012619	-0.011876	0.062507	1.000000	0.000037	0.000036	0.000009	-0.586440	-76.811450	-8.510330
17086	9.582046	-0.010829	2.235292	0.011826	0.010442	0.026622	1.000000	0.000032	0.000030	0.000012	-0.585748	-76.810632	-8.541881
17087	9.598778	-0.033345	2.255715	-0.007476	-0.009466	0.047625	1.000000	0.000035	0.000029	-0.000011	-0.573565	-76.809769	-8.553959
17088	9.583255	-0.035025	2.237456	0.006467	-0.013567	0.028349	1.000000	0.000044	0.000036	0.000028	-0.579769	-76.808276	-8.554875
17089	9.610907	0.016930	2.273808	-0.013890	0.042429	0.063447	1.000000	0.000017	0.000018	-0.000001	-0.574900	-76.808729	-8.561670
17090	9.612286	-0.007561	2.275239	-0.018813	0.018464	0.065172	1.000000	0.000026	0.000030	0.000025	-0.581683	-76.807937	-8.569950
17091	9.563995	-0.035997	2.254389	-0.014063	-0.011163	0.013464	1.000000	0.000048	0.000024	0.000009	-0.577860	-76.807602	-8.571912
17092	9.596679	-0.009514	2.257341	-0.005317	0.014317	0.045898	1.000000	0.000042	0.000025	0.000022	-0.581105	-76.807577	-8.584593
17093	9.611964	-0.008001	2.276594	-0.020170	0.018368	0.065170	1.000000	0.000040	0.000013	0.000016	-0.581795	-76.808546	-8.582940
17094	9.596511	-0.009707	2.258054	-0.006215	0.014248	0.045897	1.000000	0.000035	0.000024	0.000002	-0.576200	-76.808480	-8.602302
17095	9.596403	-0.009739	2.258514	-0.006648	0.014213	0.045897	1.000000	0.000028	0.000024	0.000016	-0.577977	-76.808170	-8.600929
17096	9.594836	0.014426	2.257888	-0.002595	0.038112	0.044173	1.000000	0.000054	0.000013	0.000023	-0.580184	-76.809166	-8.617462
17097	9.597704	-0.034237	2.260270	-0.012026	-0.009791	0.047620	1.000000	0.000025	0.000029	-0.000008	-0.570806	-76.808317	-8.627867
17098	9.592540	-0.008653	2.294175	-0.041614	0.020748	0.050273	1.000000	0.000046	0.000030	0.000019	-0.571907	-76.807608	-8.625533
17099	9.595939	-0.009908	2.260484	-0.008448	0.014078	0.045896	1.000000	0.000037	0.000035	0.000009	-0.569177	-76.805996	-8.627769
17100	9.595804	-0.009939	2.261057	-0.008955	0.014051	0.045895	1.000000	0.000038	0.000024	0.000012	-0.568101	-76.806097	-8.621116
17101	9.628482	0.016559	2.264052	-0.000130	0.039513	0.078334	1.000000	0.000032	0.000030	0.000012	-0.567628	-76.805137	-8.621544
17102	9.597038	-0.034494	2.263089	-0.014334	-0.009939	0.047617	1.000000	0.000028	0.000024	0.000016	-0.569595	-76.804856	-8.638083
17103	9.595438	-0.010330	2.262608	-0.010254	0.013957	0.045894	1.000000	0.000022	0.000030	0.000015	-0.571920	-76.803906	-8.636848
17104	9.591758	-0.009180	2.297443	-0.044344	0.020584	0.050261	1.000000	0.000035	0.000024	0.000002	-0.566168	-76.804005	-8.652773
17105	9.595221	-0.010448	2.263526	-0.011182	0.013888	0.045893	1.000000	0.000024	0.000018	0.000019	-0.570206	-76.804348	-8.649590
17106	9.593687	0.013661	2.262769	-0.007125	0.037775	0.044172	1.000000	0.000035	0.000007	0.000020	-0.572803	-76.806179	-8.652685
17107	9.579735	-0.012560	2.245165	0.002339	0.009697	0.026629	1.000000	0.000014	0.000024	0.000009	-0.572932	-76.805938	-8.654630
17108	9.560719	-0.013255	2.260987	-0.017276	0.012228	0.011728	1.000000	0.000024	0.000018	0.000019	-0.576967	-76.806379	-8.673450
17109	9.575993	-0.011750	2.280241	-0.032131	0.016317	0.030989	1.000000	0.000034	0.000018	0.000016	-0.578213	-76.806710	-8.671924
17110	9.613766	-0.010932	2.249704	0.005705	0.011147	0.060793	1.000000	0.000030	0.000013	0.000019	-0.581451	-76.808067	-8.673041
17111	9.612237	0.013121	2.248939	0.009817	0.035037	0.059074	1.000000	0.000019	0.000013	0.000023	-0.587748	-76.809061	-8.668047
17112	9.596172	-0.036342	2.266729	-0.018956	-0.010275	0.047609	1.000000	0.000028	0.000024	0.000016	-0.589289	-76.809217	-8.663699
17113	9.630406	-0.034269	2.270404	-0.014653	-0.008755	0.081773	1.000000	0.000034	-0.000005	0.000013	-0.589518	-76.812187	-8.663256
17114	9.598168	-0.013619	2.231836	0.018265	0.006887	0.041536	1.000000	0.000039	0.000031	0.000032	-0.597984	-76.811400	-8.660896
17115	9.594513	-0.012700	2.266514	-0.015757	0.013558	0.045887	1.000000	0.000022	0.000007	0.000013	-0.599293	-76.813091	-8.660741
17116	9.599507	-0.038462	2.233397	0.012793	-0.017108	0.043256	1.000000	0.000030	0.000013	0.000019	-0.602766	-76.814319	-8.676965
17117	9.597984	-0.014267	2.232622	0.016924	0.006778	0.041538	1.000000	0.000026	0.000012	0.000010	-0.601819	-76.815360	-8.678616
17118	9.597902	-0.014388	2.232972	0.016481	0.006741	0.041539	1.000000	0.000028	0.000024	0.000016	-0.603572	-76.815108	-8.681495
17119	9.616087	-0.061424	2.254332	-0.007524	-0.036997	0.064230	1.000000	0.000054	0.000019	0.000009	-0.599237	-76.815419	-8.683280
17120	9.614552	-0.037185	2.253609	-0.003423	-0.013104	0.062512	1.000000	0.000005	0.000012	0.000016	-0.603916	-76.816677	-8.690175
17121	9.596205	0.009630	2.232951	0.019725	0.030556	0.039825	1.000000	0.000044	0.000019	0.000013	-0.602378	-76.816999	-8.690299
