// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35321	2.117738	0.123102	9.546345	-0.031044	0.097596	-0.034028	1.000000	-0.000055	0.000005	0.000013	0.292524	-12.099055	60.731766
35322	2.119506	0.099550	9.572602	-0.012485	0.082640	-0.008100	1.000000	-0.000060	0.000009	0.000022	0.291019	-12.100142	60.731931
35323	2.116690	0.086725	9.540232	0.000274	0.080055	-0.040404	1.000000	-0.000065	0.000013	0.000012	0.289234	-12.100259	60.730538
35324	2.103415	0.100811	9.554296	-0.019928	0.073095	-0.029367	1.000000	-0.000049	0.000023	0.000034	0.288621	-12.099748	60.732190
35325	2.118403	0.095754	9.572885	-0.010333	0.080409	-0.008078	1.000000	-0.000080	0.000037	0.000016	0.284941	-12.097126	60.731531
35326	2.088585	0.079482	9.562333	-0.009502	0.049378	-0.024726	1.000000	-0.000047	0.000026	0.000028	0.284786	-12.096195	60.732451
35327	2.116414	0.059293	9.566956	0.020982	0.062865	-0.014474	1.000000	-0.000067	0.000043	0.000026	0.282361	-12.092857	60.732926
35328	2.101006	0.095729	9.554879	-0.017100	0.070086	-0.029340	1.000000	-0.000052	0.000019	0.000022	0.281758	-12.092723	60.733102
35329	2.057569	0.060985	9.552046	-0.007217	0.016911	-0.041375	1.000000	-0.000054	0.000038	0.000021	0.280953	-12.089947	60.732902
35330	2.086057	0.074820	9.562922	-0.006674	0.046365	-0.024709	1.000000	-0.000054	0.000038	0.000021	0.280096	-12.087626	60.732994
35331	2.042469	0.040020	9.560105	0.003203	-0.006809	-0.036756	1.000000	-0.000057	0.000035	0.000027	0.278819	-12.085270	60.733627
35332	2.028905	0.054154	9.574230	-0.016996	-0.013773	-0.025717	1.000000	-0.000052	0.000031	0.000018	0.278318	-12.083832	60.733395
35333	2.070185	0.052658	9.571159	0.004478	0.021921	-0.020087	1.000000	-0.000062	0.000061	0.000029	0.276429	-12.078402	60.734252
35334	2.055668	0.032818	9.579075	0.014173	-0.001082	-0.015477	1.000000	-0.000047	0.000026	0.000028	0.276272	-12.077469	60.735171
35335	2.057425	0.043287	9.611704	0.002904	0.000031	0.016846	1.000000	-0.000054	0.000061	0.000014	0.275647	-12.072084	60.734323
35336	2.025366	0.049601	9.575003	-0.014180	-0.016784	-0.025718	1.000000	-0.000059	0.000042	0.000030	0.273974	-12.069298	60.735468
35337	2.037357	0.033132	9.561222	0.007425	-0.011324	-0.036762	1.000000	-0.000057	0.000057	0.000020	0.272906	-12.064329	60.735241
35338	2.025368	0.024703	9.601581	0.005129	-0.032500	0.000162	1.000000	-0.000065	0.000035	0.000023	0.270785	-12.062340	60.735641
35339	2.024661	0.023472	9.601734	0.005858	-0.033224	0.000159	1.000000	-0.000054	0.000038	0.000021	0.269969	-12.059563	60.735488
35340	2.040238	0.052561	9.626627	-0.014454	-0.009968	0.027891	1.000000	-0.000049	0.000034	0.000031	0.269454	-12.057745	60.736729
35341	2.026005	0.032940	9.634454	-0.004710	-0.032913	0.032483	1.000000	-0.000041	0.000022	0.000000	0.270632	-12.056769	60.734049
35342	2.023690	0.054351	9.608391	-0.021930	-0.019484	0.006610	1.000000	-0.000062	0.000028	0.000021	0.268867	-12.055662	60.734125
35343	1.996698	0.049967	9.630166	-0.033061	-0.048612	0.022247	1.000000	-0.000026	0.000009	0.000030	0.271082	-12.056202	60.734912
35344	1.995599	0.015184	9.623949	-0.002493	-0.065440	0.015779	1.000000	-0.000054	0.000027	0.000005	0.270588	-12.055137	60.733203
35345	2.009757	0.066931	9.622609	-0.040656	-0.027905	0.017662	1.000000	-0.000031	0.000002	0.000023	0.272356	-12.056494	60.733262
35346	1.983000	0.062768	9.644330	-0.051832	-0.057101	0.033296	1.000000	-0.000034	0.000010	0.000026	0.273713	-12.057412	60.733954
35347	2.008833	0.031437	9.616353	-0.009360	-0.045459	0.011186	1.000000	-0.000044	-0.000004	0.000013	0.274232	-12.059480	60.732863
35348	2.035591	0.034000	9.594640	0.003185	-0.017838	-0.004448	1.000000	-0.000039	-0.000008	0.000023	0.275039	-12.062499	60.733217
35349	2.034573	0.089565	9.574784	-0.043883	0.011715	-0.023819	1.000000	-0.000039	0.000003	0.000020	0.275991	-12.063759	60.732934
35350	2.033881	0.054965	9.568467	-0.013321	-0.005111	-0.030302	1.000000	-0.000024	-0.000009	0.000012	0.278875	-12.066906	60.731923
35351	2.065918	0.080633	9.611657	-0.024650	0.026176	0.018751	1.000000	-0.000044	-0.000015	0.000017	0.279301	-12.070283	60.731147
35352	2.076554	0.053169	9.565135	0.008860	0.029776	-0.024646	1.000000	-0.000026	-0.000013	0.000018	0.281727	-12.073851	60.730866
35353	2.063785	0.067744	9.579107	-0.011277	0.022867	-0.013584	1.000000	-0.000037	-0.000005	0.000017	0.283049	-12.075990	60.730207
35354	2.079405	0.063256	9.597551	-0.001678	0.030061	0.007700	1.000000	-0.000029	-0.000005	0.000021	0.285118	-12.078674	60.730251
35355	2.062114	0.088679	9.552939	-0.027791	0.035609	-0.039418	1.000000	-0.000049	0.000000	0.000022	0.284805	-12.080264	60.730304
35356	2.103512	0.053362	9.543391	0.023541	0.055178	-0.040260	1.000000	-0.000049	0.000000	0.000022	0.284452	-12.082312	60.730560
35357	2.093277	0.079185	9.589850	-0.008542	0.050052	0.003153	1.000000	-0.000034	-0.000012	0.000014	0.286114	-12.085359	60.729659
35358	2.088775	0.089359	9.531268	-0.013845	0.061738	-0.055022	1.000000	-0.000049	0.000023	0.000015	0.285965	-12.084798	60.729103
35359	2.104053	0.084756	9.549788	-0.004198	0.068990	-0.033736	1.000000	-0.000031	0.000003	0.000004	0.288177	-12.086104	60.727166
35360	2.092792	0.076625	9.589976	-0.006443	0.047753	0.003166	1.000000	-0.000057	0.000012	0.000015	0.287123	-12.086760	60.726595
35361	2.090648	0.098099	9.563922	-0.023647	0.061290	-0.022656	1.000000	-0.000041	0.000022	0.000019	0.287832	-12.085849	60.726159
35362	2.060988	0.082206	9.553240	-0.022884	0.030307	-0.039388	1.000000	-0.000057	0.000024	0.000012	0.286880	-12.085201	60.725182
35363	2.076063	0.077331	9.571805	-0.013226	0.037546	-0.018103	1.000000	-0.000049	0.000023	0.000015	0.286790	-12.084210	60.724258
35364	2.089407	0.095047	9.564224	-0.021550	0.058993	-0.022637	1.000000	-0.000047	0.000015	0.000013	0.286996	-12.084531	60.723377
35365	2.090677	0.071617	9.590476	-0.002883	0.043994	0.003185	1.000000	-0.000044	0.000041	0.000018	0.287432	-12.081442	60.723032
35366	2.074371	0.074405	9.572195	-0.011133	0.035248	-0.018092	1.000000	-0.000052	0.000042	0.000033	0.286555	-12.078736	60.724601
35367	2.087375	0.091760	9.564700	-0.019413	0.056758	-0.022619	1.000000	-0.000075	0.000033	0.000026	0.283212	-12.076637	60.725118
35368	2.059355	0.053137	9.580152	-0.000715	0.011502	-0.013557	1.000000	-0.000044	0.000030	0.000022	0.283507	-12.075277	60.725307
35369	2.056834	0.074592	9.554198	-0.017934	0.025060	-0.039363	1.000000	-0.000057	0.000046	0.000023	0.282343	-12.071620	60.725411
35370	2.071573	0.069579	9.572837	-0.008309	0.032226	-0.018079	1.000000	-0.000057	0.000035	0.000027	0.281020	-12.069710	60.726233
35372	2.043431	0.047428	9.591564	-0.008996	-0.009906	9.801178	1.000000	-0.000106	0.000080	0.000054	0.273470	-12.062180	60.729937
35373	2.042614	0.062670	9.595022	-0.018744	0.002282	-0.002474	1.000000	-0.000057	0.000046	0.000023	0.272248	-12.058964	60.730353
35374	2.025639	0.031486	9.570322	0.002898	-0.022433	-0.030318	1.000000	-0.000047	0.000026	0.000028	0.272140	-12.057580	60.731046
35375	2.040599	0.026721	9.588907	0.012529	-0.015275	-0.009040	1.000000	-0.000044	0.000030	0.000003	0.272906	-12.056173	60.729029
35376	2.013303	0.022159	9.610701	0.001408	-0.044434	0.006553	1.000000	-0.000065	0.000036	0.000023	0.270814	-12.053731	60.729297
35377	2.010938	0.043521	9.584730	-0.015866	-0.030922	-0.019240	1.000000	-0.000047	0.000026	0.000028	0.270649	-12.052790	60.730215
35378	1.983718	0.038950	9.606504	-0.026985	-0.060086	-0.003649	1.000000	-0.000060	0.000031	0.000014	0.269397	-12.050824	60.729246
35379	2.027915	0.048847	9.635933	-0.017394	-0.022760	0.034404	1.000000	-0.000049	0.000023	0.000015	0.269244	-12.050258	60.728688
35380	2.013929	0.029163	9.643613	-0.007658	-0.045729	0.038905	1.000000	-0.000047	0.000004	0.000016	0.269397	-12.051439	60.727940
35381	2.011964	0.050884	9.617568	-0.024936	-0.032210	0.013123	1.000000	-0.000029	0.000017	0.000032	0.271195	-12.051557	60.729376
35382	2.053175	0.015724	9.608015	0.026452	-0.012614	0.012223	1.000000	-0.000050	0.000000	0.000022	0.270904	-12.053173	60.729246
35383	2.009128	0.037556	9.585135	-0.011637	-0.035458	-0.019250	1.000000	-0.000057	0.000012	0.000015	0.269845	-12.053822	60.728671
35384	2.051068	0.036189	9.582009	0.009898	0.000185	-0.013556	1.000000	-0.000042	0.000011	0.000004	0.270921	-12.054167	60.726395
35385	2.039751	0.028033	9.622157	0.007706	-0.021120	0.023306	1.000000	-0.000039	0.000003	0.000020	0.271826	-12.055877	60.726338
35386	2.053500	0.045926	9.614546	-0.000572	0.000394	0.018816	1.000000	-0.000037	-0.000005	0.000017	0.273123	-12.058055	60.725883
35387	2.050998	0.033731	9.582033	0.011989	-0.002117	-0.013558	1.000000	-0.000042	-0.000001	0.000026	0.273568	-12.060185	60.726556
35388	2.051919	0.066835	9.588440	-0.017132	0.013198	-0.006947	1.000000	-0.000034	-0.000012	0.000014	0.275253	-12.063252	60.725473
35389	2.038228	0.047233	9.596043	-0.007444	-0.009835	-0.002464	1.000000	-0.000052	0.000008	0.000025	0.274537	-12.064410	60.726050
35390	2.078769	0.068666	9.566768	-0.003880	0.040130	-0.022518	1.000000	-0.000016	-0.000022	0.000019	0.278176	-12.068529	60.725541
35391	2.052085	0.064492	9.588421	-0.015035	0.010895	-0.006940	1.000000	-0.000049	0.000023	0.000015	0.278021	-12.067961	60.724983
35392	2.062136	0.036921	9.541944	0.018397	0.014659	-0.050418	1.000000	-0.000049	0.000012	0.000019	0.277816	-12.068273	60.724615
35393	2.076530	0.088537	9.540825	-0.019768	0.052170	-0.048259	1.000000	-0.000047	0.000004	0.000016	0.277916	-12.069893	60.724136
35394	2.091118	0.049892	9.552874	0.019782	0.043306	-0.033607	1.000000	-0.000036	0.000007	0.000013	0.279335	-12.070765	60.723041
35395	2.091794	0.083050	9.559357	-0.009377	0.058567	-0.026969	1.000000	-0.000036	0.000007	0.000013	0.280698	-12.072052	60.722255
35396	2.094315	0.093484	9.591887	-0.020506	0.059542	0.005419	1.000000	-0.000052	-0.000003	0.000010	0.280392	-12.074045	60.720885
35397	2.063930	0.043919	9.574640	0.010036	0.012554	-0.018035	1.000000	-0.000028	0.000040	0.000025	0.282392	-12.071553	60.721514
35398	2.077834	0.095562	9.573653	-0.028078	0.050126	-0.015848	1.000000	-0.000062	0.000028	0.000021	0.280670	-12.069996	60.721384
35399	2.105858	0.075377	9.578168	0.002434	0.063444	-0.005669	1.000000	-0.000039	0.000014	0.000035	0.281203	-12.070446	60.723129
35400	2.090020	0.078318	9.559785	-0.005829	0.054814	-0.026944	1.000000	-0.000049	0.000023	0.000015	0.281116	-12.069475	60.722208
35401	2.061132	0.096413	9.555478	-0.034974	0.039927	-0.037110	1.000000	-0.000047	0.000026	0.000028	0.280947	-12.068531	60.723127
35402	2.088270	0.042398	9.553533	0.025419	0.037253	-0.033595	1.000000	-0.000049	0.000023	0.000015	0.280847	-12.067542	60.722231
35403	2.075556	0.090377	9.574198	-0.024568	0.046309	-0.015820	1.000000	-0.000062	0.000039	0.000017	0.279173	-12.065114	60.721902
35404	2.047351	0.051749	9.589510	-0.005839	0.001074	-0.006924	1.000000	-0.000057	0.000035	0.000027	0.277893	-12.062763	60.722493
35405	2.044919	0.073081	9.563625	-0.023156	0.014654	-0.032646	1.000000	-0.000062	0.000039	0.000036	0.275745	-12.060382	60.724369
35406	2.061315	0.045413	9.608318	0.004572	0.007450	0.014356	1.000000	-0.000049	0.000046	0.000008	0.275815	-12.056761	60.723006
35407	2.032211	0.063533	9.604054	-0.024578	-0.007431	0.004191	1.000000	-0.000047	0.000026	0.000028	0.275645	-12.055815	60.723924
35408	2.029120	0.051138	9.571648	-0.012025	-0.009829	-0.028203	1.000000	-0.000060	0.000032	0.000014	0.274364	-12.053820	60.723073
35409	2.041470	0.034873	9.557720	0.009487	-0.004405	-0.039320	1.000000	-0.000044	0.000030	0.000022	0.274653	-12.052453	60.723262
35410	2.044137	0.079065	9.596906	-0.031440	0.012581	-0.000236	1.000000	-0.000052	0.000042	0.000015	0.274299	-12.049301	60.722298
35411	2.015957	0.040568	9.612162	-0.012756	-0.032722	0.008624	1.000000	-0.000054	0.000027	0.000024	0.273324	-12.048265	60.722794
35412	2.029160	0.058055	9.604734	-0.021027	-0.011190	0.004196	1.000000	-0.000060	0.000031	0.000033	0.271581	-12.046329	60.724077
35413	2.030422	0.034313	9.630858	-0.002329	-0.026364	0.029900	1.000000	-0.000047	0.000015	0.000013	0.271780	-12.046639	60.723192
35414	2.028232	0.055902	9.604942	-0.019620	-0.012708	0.004197	1.000000	-0.000057	0.000035	0.000008	0.270952	-12.044266	60.721761
35415	2.011570	0.024852	9.580030	0.001873	-0.037414	-0.023785	1.000000	-0.000047	0.000004	0.000035	0.270575	-12.045931	60.723484
35416	2.013797	0.034953	9.612637	-0.009211	-0.036486	0.008615	1.000000	-0.000062	0.000028	0.000021	0.268839	-12.044390	60.723405
35417	2.027149	0.052540	9.605190	-0.017525	-0.015013	0.004198	1.000000	-0.000047	0.000015	0.000013	0.269038	-12.044700	60.722520
35418	2.027009	0.051611	9.605225	-0.016799	-0.015740	0.004198	1.000000	-0.000042	-0.000000	0.000026	0.269517	-12.046403	60.723016
35419	2.026073	0.016751	9.598718	0.013708	-0.032578	-0.002520	1.000000	-0.000049	0.000012	0.000019	0.269256	-12.047133	60.722860
35420	2.024264	0.038362	9.572736	-0.003585	-0.018906	-0.028209	1.000000	-0.000050	0.000000	0.000022	0.268977	-12.048745	60.722593
35421	2.028454	0.026024	9.631299	0.003328	-0.032452	0.029881	1.000000	-0.000039	0.000003	0.000020	0.269876	-12.050449	60.722533
35422	2.055025	0.028673	9.609729	0.015876	-0.004710	0.014346	1.000000	-0.000042	0.000011	0.000022	0.270458	-12.050889	60.722660
35423	2.040176	0.065486	9.597851	-0.022289	0.002696	-0.000204	1.000000	-0.000057	0.000012	0.000015	0.269392	-12.051528	60.722082
35424	2.052137	0.015587	9.577262	0.029069	-0.007869	-0.018069	1.000000	-0.000023	0.000002	0.000008	0.272387	-12.052973	60.720685
35425	2.065927	0.033596	9.569736	0.020755	0.013610	-0.022467	1.000000	-0.000044	-0.000004	0.000013	0.272839	-12.055471	60.719876
35426	2.051349	0.070641	9.557808	-0.017377	0.021081	-0.037004	1.000000	-0.000034	-0.000001	0.000011	0.274586	-12.057237	60.718712
35427	2.066682	0.065932	9.576317	-0.007657	0.028145	-0.015723	1.000000	-0.000039	0.000015	0.000016	0.275587	-12.057635	60.718249
35428	2.079479	0.049926	9.562274	0.013884	0.033636	-0.026857	1.000000	-0.000042	-0.000000	0.000007	0.276527	-12.059288	60.716635
35429	2.079335	0.049039	9.562310	0.014568	0.032850	-0.026855	1.000000	-0.000047	0.000015	0.000013	0.276724	-12.059595	60.715750
35430	2.066994	0.097190	9.583014	-0.035341	0.041954	-0.008961	1.000000	-0.000042	0.000011	0.000022	0.277294	-12.060017	60.715971
35431	2.092483	0.066088	9.554941	0.006975	0.053604	-0.031234	1.000000	-0.000028	0.000029	0.000010	0.279662	-12.058777	60.714800
35432	2.096414	0.053819	9.613551	0.013977	0.040063	0.026846	1.000000	-0.000050	0.000000	0.000022	0.279364	-12.060403	60.714731
35433	2.078283	0.045577	9.562555	0.017383	0.029819	-0.026850	1.000000	-0.000047	0.000015	0.000013	0.279561	-12.060709	60.713846
35434	2.078769	0.078552	9.569214	-0.011706	0.045149	-0.020081	1.000000	-0.000042	0.000022	0.000019	0.280215	-12.059781	60.713724
35435	2.065377	0.092896	9.583405	-0.031835	0.038143	-0.008933	1.000000	-0.000039	0.000026	0.000013	0.281318	-12.058871	60.712859
35436	2.077706	0.076930	9.569458	-0.010299	0.043633	-0.020072	1.000000	-0.000039	0.000037	0.000009	0.282560	-12.056261	60.711428
35437	2.077174	0.076066	9.569581	-0.009615	0.042847	-0.020068	1.000000	-0.000044	0.000019	0.000025	0.282742	-12.056195	60.712019
35438	2.061223	0.079142	9.551219	-0.017948	0.034295	-0.041342	1.000000	-0.000041	0.000034	0.000015	0.283514	-12.053974	60.711416
35439	2.078575	0.085288	9.602403	-0.019960	0.042941	0.012365	1.000000	-0.000060	0.000031	0.000033	0.281716	-12.052470	60.712966
35440	2.059257	0.043188	9.544881	0.013263	0.016735	-0.048123	1.000000	-0.000034	0.000022	0.000022	0.283201	-12.051648	60.713095
35441	2.075134	0.072211	9.570053	-0.006799	0.039825	-0.020053	1.000000	-0.000049	0.000023	0.000015	0.283038	-12.051069	60.712536
35442	2.032450	0.071631	9.573269	-0.026948	0.002775	-0.025822	1.000000	-0.000052	0.000031	0.000018	0.282590	-12.049207	60.712011
35443	2.047271	0.066505	9.591891	-0.017200	0.009808	-0.004542	1.000000	-0.000057	0.000035	0.000027	0.281251	-12.047280	60.712833
35444	2.045898	0.031482	9.585401	0.013322	-0.006974	-0.011342	1.000000	-0.000052	0.000019	0.000021	0.280645	-12.046727	60.713100
35445	2.034843	0.056691	9.632202	-0.018539	-0.012394	0.032241	1.000000	-0.000057	0.000046	0.000024	0.279409	-12.043493	60.713521
35446	2.045580	0.063183	9.592274	-0.015061	0.007562	-0.004536	1.000000	-0.000042	0.000011	0.000022	0.280044	-12.043876	60.713244
35447	2.032274	0.077267	9.606453	-0.035181	0.000550	0.006621	1.000000	-0.000062	0.000028	0.000021	0.278259	-12.042740	60.713316
35448	2.044730	0.061020	9.592469	-0.013643	0.006043	-0.004533	1.000000	-0.000042	0.000022	0.000019	0.278993	-12.041829	60.712606
35449	2.030536	0.041334	9.600029	-0.003965	-0.017023	-0.000193	1.000000	-0.000052	0.000019	0.000021	0.278369	-12.041670	60.712774
35450	2.017163	0.055452	9.614222	-0.024037	-0.023978	0.010964	1.000000	-0.000047	0.000026	0.000028	0.278267	-12.040283	60.713197
35451	2.045090	0.035156	9.618708	0.006529	-0.010736	0.021082	1.000000	-0.000060	0.000020	0.000018	0.276838	-12.040031	60.712942
35452	2.030114	0.071954	9.606951	-0.031628	-0.003223	0.006632	1.000000	-0.000042	0.000022	0.000038	0.277025	-12.039241	60.714986
35453	2.044329	0.033113	9.618877	0.007934	-0.012264	0.021079	1.000000	-0.000047	0.000015	0.000012	0.277219	-12.039543	60.714099
35454	2.039928	0.043639	9.560414	0.002299	-0.000089	-0.036967	1.000000	-0.000057	0.000013	0.000015	0.276202	-12.039797	60.713279
35455	2.038884	0.008882	9.553809	0.032773	-0.016927	-0.043806	1.000000	-0.000029	0.000006	0.000017	0.278360	-12.041167	60.712910
35456	2.054936	0.037810	9.578996	0.012788	0.006183	-0.015690	1.000000	-0.000060	0.000020	0.000018	0.276992	-12.040561	60.712251
35457	2.012533	0.037197	9.582121	-0.007424	-0.030907	-0.021482	1.000000	-0.000047	0.000004	0.000016	0.277081	-12.042168	60.711764
35458	2.057062	0.046919	9.611672	0.002485	0.006225	0.016753	1.000000	-0.000042	0.000011	0.000022	0.277654	-12.042607	60.711892
35459	2.054457	0.034821	9.579110	0.014875	0.003877	-0.015692	1.000000	-0.000050	0.000000	0.000022	0.277283	-12.044636	60.712132
35460	2.068355	0.052451	9.571649	0.006610	0.025430	-0.020005	1.000000	-0.000058	-0.000010	0.000003	0.276542	-12.047424	60.709759
35461	2.040009	0.070536	9.567279	-0.022598	0.010628	-0.030111	1.000000	-0.000052	0.000008	0.000025	0.275812	-12.048568	60.710327
35462	2.070859	0.061657	9.604251	-0.003671	0.025464	0.012445	1.000000	-0.000021	-0.000006	0.000024	0.278772	-12.050919	60.710189
35463	2.065696	0.038668	9.539105	0.020406	0.021575	-0.052450	1.000000	-0.000049	0.000023	0.000015	0.278606	-12.050334	60.709630
35464	2.080765	0.033610	9.557669	0.030230	0.028633	-0.031173	1.000000	-0.000047	0.000015	0.000031	0.278360	-12.050244	60.710824
35465	2.053785	0.029164	9.579273	0.019111	-0.000672	-0.015698	1.000000	-0.000034	0.000010	0.000026	0.279699	-12.051150	60.711510
35466	2.065778	0.069805	9.545969	-0.007249	0.035393	-0.045573	1.000000	-0.000042	0.000011	0.000022	0.280302	-12.051579	60.711429
35467	2.065537	0.068954	9.546027	-0.006567	0.034609	-0.045570	1.000000	-0.000039	0.000015	0.000016	0.281298	-12.051970	60.710965
35468	2.066801	0.045352	9.572021	0.012257	0.019362	-0.019997	1.000000	-0.000042	0.000022	0.000019	0.282007	-12.051078	60.710530
35469	2.080256	0.063150	9.564675	0.003950	0.040865	-0.024287	1.000000	-0.000047	0.000015	0.000012	0.282198	-12.051376	60.709642
35470	2.080805	0.096035	9.571446	-0.025107	0.056179	-0.017394	1.000000	-0.000052	0.000020	0.000003	0.282118	-12.050822	60.707341
35471	2.064216	0.065418	9.546338	-0.003757	0.031571	-0.045558	1.000000	-0.000026	0.000009	0.000030	0.284260	-12.051821	60.708449
35472	2.037088	0.061015	9.567966	-0.014833	0.002316	-0.030090	1.000000	-0.000052	0.000031	0.000018	0.283791	-12.049956	60.708032
35473	2.078746	0.059477	9.565027	0.006765	0.037820	-0.024276	1.000000	-0.000049	0.000023	0.000015	0.283624	-12.049368	60.707472
35474	2.078313	0.058537	9.565127	0.007490	0.037095	-0.024274	1.000000	-0.000042	0.000022	0.000019	0.284302	-12.048447	60.707032
35475	2.064060	0.038886	9.572641	0.017162	0.014016	-0.019995	1.000000	-0.000049	0.000023	0.000015	0.284135	-12.047859	60.706472
35476	2.078291	0.090376	9.572048	-0.020882	0.051625	-0.017359	1.000000	-0.000055	0.000027	0.000024	0.283200	-12.046478	60.706787
35477	2.034526	0.055860	9.568543	-0.011344	-0.001504	-0.030086	1.000000	-0.000057	0.000046	0.000024	0.281958	-12.043236	60.707211
35478	2.077063	0.088303	9.572334	-0.019487	0.050113	-0.017348	1.000000	-0.000026	0.000009	0.000030	0.284062	-12.043852	60.708911
35479	2.062813	0.068718	9.579838	-0.009815	0.027033	-0.013076	1.000000	-0.000057	0.000035	0.000008	0.283193	-12.041862	60.707529
35480	2.048464	0.048901	9.587360	-0.000114	0.004003	-0.008808	1.000000	-0.000052	0.000019	0.000021	0.282560	-12.041353	60.707792
35481	2.048886	0.081744	9.594193	-0.029201	0.019273	-0.001880	1.000000	-0.000044	0.000030	0.000022	0.282837	-12.039973	60.707983
35482	2.049925	0.057908	9.620202	-0.010361	0.003992	0.023659	1.000000	-0.000055	0.000027	0.000024	0.281869	-12.038534	60.708471
35483	2.047821	0.079556	9.594439	-0.027796	0.017755	-0.001873	1.000000	-0.000055	0.000027	0.000024	0.280881	-12.037482	60.708965
35484	2.018024	0.063825	9.583469	-0.027222	-0.013024	-0.018890	1.000000	-0.000052	0.000031	0.000018	0.280399	-12.035665	60.708440
35485	2.034571	0.035922	9.627934	0.000721	-0.020626	0.027915	1.000000	-0.000047	0.000015	0.000012	0.280588	-12.035959	60.707551
35486	2.045510	0.042472	9.588021	0.004090	-0.000569	-0.008808	1.000000	-0.000062	0.000028	0.000021	0.278815	-12.034491	60.707649
35487	2.032205	0.056522	9.602237	-0.016004	-0.007597	0.002387	1.000000	-0.000042	0.000011	0.000022	0.279346	-12.035302	60.707910
35488	2.044882	0.040357	9.588164	0.005496	-0.002094	-0.008809	1.000000	-0.000055	0.000016	0.000028	0.278310	-12.035203	60.708566
35489	2.045516	0.073042	9.594982	-0.023584	0.013176	-0.001855	1.000000	-0.000057	0.000013	0.000015	0.277232	-12.035825	60.707980
35490	2.059794	0.034063	9.606768	0.016040	0.004123	0.012465	1.000000	-0.000042	0.000011	0.000022	0.277753	-12.036238	60.708515
35491	2.030399	0.018457	9.595689	0.016566	-0.026696	-0.004572	1.000000	-0.000055	0.000005	0.000012	0.277034	-12.037745	60.707601
35492	2.057808	0.054828	9.581004	-0.000683	0.017171	-0.013049	1.000000	-0.000049	0.000023	0.000015	0.276926	-12.036771	60.706829
35493	2.043741	0.034981	9.588429	0.008988	-0.005917	-0.008813	1.000000	-0.000058	0.000001	0.000037	0.275267	-12.038755	60.708845
35494	2.030583	0.048976	9.602622	-0.011064	-0.012896	0.002389	1.000000	-0.000049	0.000023	0.000015	0.275139	-12.037781	60.708183
35495	2.072580	0.047552	9.599645	0.010560	0.022587	0.008230	1.000000	-0.000037	-0.000004	0.000017	0.276385	-12.040360	60.707786
35496	2.044105	0.065868	9.595335	-0.018649	0.007873	-0.001839	1.000000	-0.000052	0.000020	0.000021	0.275802	-12.039889	60.707654
35497	2.072139	0.045561	9.599750	0.011964	0.021051	0.008232	1.000000	-0.000050	0.000012	0.000019	0.275527	-12.040604	60.707491
35498	2.041228	0.052838	9.562802	-0.005628	0.004879	-0.034317	1.000000	-0.000042	-0.000000	0.000026	0.276012	-12.042353	60.707901
35499	2.056496	0.047851	9.581323	0.004214	0.011809	-0.013042	1.000000	-0.000039	0.000015	0.000016	0.277003	-12.042739	60.707435
35500	2.056295	0.047026	9.581370	0.004935	0.011077	-0.013041	1.000000	-0.000037	0.000007	0.000032	0.277906	-12.043682	60.708679
35501	2.054651	0.069036	9.555552	-0.012529	0.024885	-0.038530	1.000000	-0.000039	0.000003	0.000020	0.278794	-12.045375	60.708611
35502	2.082727	0.048860	9.559951	0.018135	0.038093	-0.028464	1.000000	-0.000049	0.000023	0.000015	0.278774	-12.044465	60.707179
35503	2.056431	0.078099	9.588352	-0.022717	0.024811	-0.006038	1.000000	-0.000049	0.000023	0.000015	0.278602	-12.043871	60.706619
35504	2.081895	0.046939	9.560142	0.019547	0.036574	-0.028461	1.000000	-0.000037	0.000018	0.000029	0.279657	-12.043490	60.707296
35505	2.039336	0.046640	9.563238	-0.000722	-0.000472	-0.034314	1.000000	-0.000042	0.000022	0.000019	0.280289	-12.042990	60.707159
35506	2.055297	0.075425	9.588616	-0.020572	0.022553	-0.006028	1.000000	-0.000047	0.000015	0.000012	0.280570	-12.042901	60.705800
35507	2.081717	0.078106	9.567207	-0.008106	0.050325	-0.021442	1.000000	-0.000042	0.000022	0.000019	0.281202	-12.042400	60.705663
35508	2.051999	0.062633	9.556165	-0.007577	0.019585	-0.038513	1.000000	-0.000047	0.000027	0.000009	0.281527	-12.041004	60.704290
35509	2.054031	0.072665	9.588909	-0.018482	0.020246	-0.006019	1.000000	-0.000044	0.000019	0.000025	0.281697	-12.040927	60.704878
35510	2.052167	0.094471	9.563163	-0.035922	0.034122	-0.031484	1.000000	-0.000055	0.000016	0.000028	0.280655	-12.040836	60.705549
35511	2.081533	0.051189	9.593435	0.012867	0.032663	0.004041	1.000000	-0.000057	0.000035	0.000008	0.279781	-12.038836	60.704168
35512	2.051239	0.092320	9.563383	-0.034513	0.032596	-0.031474	1.000000	-0.000042	0.000011	0.000022	0.280409	-12.039305	60.703997
35513	2.039452	0.083650	9.603451	-0.036425	0.010936	0.005214	1.000000	-0.000044	0.000030	0.000022	0.280682	-12.037919	60.704188
