// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55428	9.835716	-0.771141	1.354124	0.005361	-0.012968	0.145697	1.000000	0.000037	0.000020	0.000043	-29.149044	-81.012444	31.352613
55429	9.800265	-0.777390	1.332078	0.022665	-0.021357	0.108149	1.000000	0.000034	0.000024	0.000028	-29.144791	-81.012986	31.348374
55430	9.797928	-0.743912	1.327660	0.025361	0.011950	0.102689	1.000000	0.000041	0.000039	0.000043	-29.144842	-81.011357	31.349477
55431	9.822645	-0.778455	1.324319	0.033595	-0.020378	0.129276	1.000000	0.000014	0.000025	0.000022	-29.138524	-81.012161	31.340847
55432	9.782462	-0.759380	1.356319	-0.004328	-0.005762	0.092502	1.000000	0.000042	0.000025	0.000041	-29.141738	-81.012028	31.345278
55433	9.804979	-0.759882	1.347893	0.007167	-0.004155	0.113630	1.000000	0.000033	0.000037	0.000030	-29.134333	-81.011092	31.337743
55434	9.832727	-0.740627	1.352809	0.005331	0.017178	0.140242	1.000000	0.000036	0.000033	0.000045	-29.138271	-81.009900	31.342173
55435	9.799436	-0.781088	1.336004	0.019371	-0.025141	0.108147	1.000000	0.000042	0.000025	0.000041	-29.140744	-81.009595	31.345733
55436	9.804562	-0.761850	1.349810	0.005510	-0.006043	0.113630	1.000000	0.000034	0.000024	0.000028	-29.137213	-81.010291	31.342341
55437	9.809668	-0.742741	1.363699	-0.008317	0.013054	0.119114	1.000000	0.000025	0.000035	0.000052	-29.145080	-81.008371	31.349342
55438	9.789058	-0.777555	1.378452	-0.024185	-0.023734	0.103422	1.000000	0.000040	0.000016	0.000024	-29.140900	-81.010096	31.345982
55439	9.804169	-0.763757	1.351590	0.003881	-0.007932	0.113629	1.000000	0.000041	0.000039	0.000043	-29.140221	-81.008313	31.346247
55440	9.809276	-0.744509	1.365549	-0.009975	0.011170	0.119115	1.000000	0.000027	0.000027	0.000024	-29.133745	-81.008913	31.339011
55441	9.798657	-0.784654	1.339624	0.016076	-0.028921	0.108142	1.000000	0.000035	0.000029	0.000037	-29.133238	-81.008515	31.338708
55442	9.803785	-0.765381	1.353451	0.002217	-0.009817	0.113628	1.000000	0.000034	0.000024	0.000028	-29.129851	-81.009220	31.335442
55443	9.806250	-0.757153	1.294920	0.060161	0.000446	0.107444	1.000000	0.000035	0.000029	0.000037	-29.129347	-81.008821	31.335142
55444	9.786126	-0.746831	1.376911	-0.024182	0.006445	0.097977	1.000000	0.000030	0.000023	0.000039	-29.133535	-81.009023	31.339082
55445	9.808653	-0.747355	1.368467	-0.012698	0.008027	0.119115	1.000000	0.000033	0.000037	0.000031	-29.126144	-81.008085	31.331565
55446	9.798010	-0.787592	1.342632	0.013309	-0.032066	0.108137	1.000000	0.000042	0.000025	0.000041	-29.129434	-81.007929	31.336048
55447	9.803156	-0.768296	1.356355	-0.000509	-0.012963	0.113625	1.000000	0.000040	0.000016	0.000024	-29.124459	-81.009499	31.331791
55448	9.793034	-0.763362	1.397579	-0.042960	-0.010259	0.108880	1.000000	0.000024	0.000031	0.000043	-29.129464	-81.008652	31.335821
55449	9.818161	-0.755228	1.330053	0.027000	0.002186	0.123859	1.000000	0.000028	0.000032	0.000033	-29.125976	-81.008160	31.331653
55450	9.808037	-0.750291	1.371275	-0.015452	0.004890	0.119113	1.000000	0.000036	0.000015	0.000034	-29.129386	-81.009396	31.335536
55451	9.802674	-0.770743	1.358449	-0.002703	-0.015476	0.113621	1.000000	0.000030	0.000023	0.000039	-29.132791	-81.009442	31.338590
55452	9.795158	-0.757066	1.340600	0.013332	-0.001899	0.102720	1.000000	0.000046	0.000026	0.000030	-29.128513	-81.009771	31.335855
55453	9.802414	-0.771948	1.359638	-0.003800	-0.016731	0.113618	1.000000	0.000036	0.000033	0.000045	-29.131753	-81.008431	31.339488
55454	9.830216	-0.752588	1.364407	-0.005631	0.004571	0.140256	1.000000	0.000025	0.000023	0.000015	-29.121442	-81.009932	31.328211
55455	9.787420	-0.744335	1.323886	0.028318	0.010412	0.091826	1.000000	0.000029	0.000018	0.000030	-29.121117	-81.010917	31.327349
55456	9.829999	-0.753788	1.365307	-0.006730	0.003310	0.140256	1.000000	0.000034	0.000023	0.000063	-29.139675	-81.009779	31.346370
55457	9.794552	-0.760205	1.343250	0.010618	-0.005046	0.102722	1.000000	0.000034	0.000024	0.000028	-29.135454	-81.010317	31.342170
55458	9.824490	-0.774985	1.353091	0.005442	-0.017689	0.134760	1.000000	0.000030	0.000023	0.000039	-29.139765	-81.010525	31.346236
55459	9.804336	-0.766974	1.303606	0.051402	-0.009666	0.107489	1.000000	0.000035	0.000029	0.000037	-29.139279	-81.010123	31.345957
55460	9.794176	-0.761858	1.345050	0.008954	-0.006929	0.102722	1.000000	0.000030	0.000042	0.000016	-29.122086	-81.009741	31.328237
55461	9.806689	-0.756762	1.377344	-0.021460	-0.002015	0.119103	1.000000	0.000037	0.000020	0.000043	-29.128497	-81.009876	31.335185
55462	9.816575	-0.763055	1.337274	0.019851	-0.006012	0.123874	1.000000	0.000042	0.000039	0.000043	-29.128761	-81.008254	31.336504
55463	9.793753	-0.763800	1.347026	0.007324	-0.008815	0.102722	1.000000	0.000042	0.000025	0.000041	-29.131276	-81.007943	31.340113
55464	9.808951	-0.750020	1.320023	0.035375	0.006920	0.112997	1.000000	0.000020	0.000017	0.000017	-29.124926	-81.009921	31.332265
55465	9.806165	-0.759214	1.379725	-0.023655	-0.004525	0.119097	1.000000	0.000042	0.000039	0.000043	-29.124282	-81.008131	31.332574
55466	9.800751	-0.779754	1.367152	-0.010951	-0.024894	0.113596	1.000000	0.000030	0.000023	0.000039	-29.128408	-81.008294	31.336437
55467	9.808570	-0.751934	1.321770	0.033756	0.005026	0.113004	1.000000	0.000030	0.000023	0.000039	-29.131829	-81.008336	31.339511
55468	9.800489	-0.781137	1.368244	-0.012045	-0.026150	0.113592	1.000000	0.000016	0.000034	0.000039	-29.133687	-81.007384	31.339529
55469	9.815666	-0.767679	1.341293	0.016038	-0.010430	0.123878	1.000000	0.000052	0.000013	0.000052	-29.146104	-81.007700	31.354256
55470	9.798134	-0.748517	1.364128	-0.009772	0.006535	0.108221	1.000000	0.000013	0.000038	0.000024	-29.137380	-81.007152	31.343172
55471	9.802809	-0.774250	1.310768	0.044833	-0.017246	0.107510	1.000000	0.000051	0.000014	0.000017	-29.127812	-81.009304	31.335582
55472	9.775264	-0.749284	1.374161	-0.022855	0.003130	0.087060	1.000000	0.000030	0.000023	0.000039	-29.132115	-81.009508	31.339640
55473	9.827849	-0.764220	1.374951	-0.016047	-0.007391	0.140243	1.000000	0.000037	0.000020	0.000043	-29.138542	-81.009640	31.346607
55474	9.792427	-0.770536	1.352824	0.001298	-0.015724	0.102716	1.000000	0.000030	0.000023	0.000039	-29.142661	-81.009808	31.350472
55475	9.804922	-0.765592	1.385023	-0.029125	-0.010794	0.119078	1.000000	0.000035	0.000029	0.000037	-29.142192	-81.009402	31.350215
55476	9.797467	-0.751880	1.367069	-0.013053	0.002771	0.108219	1.000000	0.000047	0.000013	0.000028	-29.141073	-81.011216	31.350814
55477	9.784716	-0.758104	1.336004	0.016308	-0.003421	0.091858	1.000000	0.000010	0.000042	0.000044	-29.142962	-81.009101	31.350076
55478	9.809300	-0.793016	1.332879	0.024338	-0.035850	0.118371	1.000000	0.000031	0.000028	0.000048	-29.150862	-81.008331	31.357910
55479	9.791758	-0.773945	1.355715	-0.001425	-0.018866	0.102711	1.000000	0.000042	0.000025	0.000041	-29.153400	-81.008015	31.361546
55480	9.806989	-0.760215	1.328743	0.026632	-0.003172	0.113027	1.000000	0.000033	0.000019	0.000020	-29.146226	-81.009653	31.354337
55481	9.814220	-0.774911	1.347695	0.009454	-0.017992	0.123875	1.000000	0.000035	0.000029	0.000037	-29.145764	-81.009246	31.354088
55482	9.789363	-0.741406	1.352060	0.000314	0.013193	0.097368	1.000000	0.000041	0.000021	0.000032	-29.145369	-81.010016	31.354698
55483	9.801359	-0.781786	1.317121	0.038250	-0.024821	0.107522	1.000000	0.000031	0.000028	0.000048	-29.152538	-81.009114	31.361710
55484	9.806507	-0.762610	1.330923	0.024439	-0.005693	0.113031	1.000000	0.000046	0.000026	0.000030	-29.148278	-81.009449	31.359022
55485	9.806382	-0.763300	1.331452	0.023908	-0.006326	0.113032	1.000000	0.000026	0.000022	0.000050	-29.159345	-81.008991	31.369376
55486	9.806267	-0.764012	1.331889	0.023347	-0.006955	0.113033	1.000000	0.000029	0.000018	0.000030	-29.159735	-81.010105	31.369335
55487	9.828847	-0.764359	1.323419	0.034786	-0.005470	0.134206	1.000000	0.000036	0.000034	0.000011	-29.141017	-81.010595	31.350686
55488	9.825984	-0.773349	1.383147	-0.024296	-0.016826	0.140215	1.000000	0.000030	0.000023	0.000039	-29.145055	-81.010742	31.354471
55489	9.795869	-0.759726	1.374162	-0.020139	-0.005388	0.108206	1.000000	0.000036	0.000015	0.000035	-29.147774	-81.011811	31.357545
55490	9.818437	-0.760360	1.365615	-0.008736	-0.003902	0.129379	1.000000	0.000035	0.000029	0.000037	-29.148088	-81.011558	31.358192
55491	9.805711	-0.766525	1.334535	0.020630	-0.010110	0.113036	1.000000	0.000034	0.000024	0.000028	-29.143905	-81.012090	31.354037
55492	9.790247	-0.781128	1.362491	-0.008564	-0.027033	0.102688	1.000000	0.000053	0.000019	0.000026	-29.138718	-81.013463	31.351174
55493	9.798163	-0.753318	1.317214	0.036200	0.002805	0.102211	1.000000	0.000010	0.000042	0.000044	-29.140606	-81.011344	31.350439
55494	9.823227	-0.742952	1.381041	-0.024167	0.013335	0.134889	1.000000	0.000047	0.000008	0.000054	-29.157700	-81.012270	31.369436
55495	9.789845	-0.783346	1.364105	-0.010197	-0.028921	0.102681	1.000000	0.000028	0.000032	0.000033	-29.154243	-81.011769	31.365310
55496	9.805078	-0.769739	1.337333	0.017870	-0.013268	0.113038	1.000000	0.000040	0.000034	0.000035	-29.150669	-81.011063	31.362617
55497	9.827630	-0.770385	1.328953	0.029299	-0.011804	0.134218	1.000000	0.000023	0.000026	0.000035	-29.151111	-81.011008	31.361833
55498	9.787425	-0.751095	1.360715	-0.008412	0.003145	0.097373	1.000000	0.000030	0.000023	0.000039	-29.155339	-81.011163	31.365789
55499	9.817288	-0.766021	1.370704	-0.013658	-0.009572	0.129369	1.000000	0.000035	0.000029	0.000037	-29.154896	-81.010752	31.365564
55500	9.817153	-0.766650	1.371320	-0.014220	-0.010195	0.129368	1.000000	0.000035	0.000029	0.000037	-29.155280	-81.010463	31.366226
55501	9.781743	-0.772848	1.349267	0.003195	-0.018501	0.091855	1.000000	0.000023	0.000026	0.000035	-29.155725	-81.010406	31.365445
55502	9.802305	-0.739356	1.335583	0.018045	0.016902	0.107746	1.000000	0.000039	0.000030	0.000026	-29.148365	-81.010619	31.358761
55503	9.816784	-0.768393	1.372983	-0.015847	-0.012083	0.129363	1.000000	0.000032	0.000014	0.000045	-29.158730	-81.011188	31.369114
55504	9.811360	-0.788899	1.360347	-0.003191	-0.032477	0.123842	1.000000	0.000033	0.000037	0.000031	-29.152174	-81.010394	31.362548
55505	9.796634	-0.761041	1.324126	0.029644	-0.004757	0.102232	1.000000	0.000035	0.000029	0.000037	-29.151738	-81.009981	31.362332
55506	9.781107	-0.775845	1.352154	0.000440	-0.021636	0.091849	1.000000	0.000030	0.000023	0.000039	-29.156060	-81.010172	31.366422
55507	9.838938	-0.770975	1.366404	-0.006097	-0.012522	0.150544	1.000000	0.000040	0.000034	0.000035	-29.151731	-81.009313	31.362873
55508	9.791439	-0.737427	1.379699	-0.027088	0.016648	0.102888	1.000000	0.000025	0.000017	0.000041	-29.159763	-81.009924	31.370103
55509	9.826105	-0.777822	1.335879	0.022714	-0.019381	0.134223	1.000000	0.000044	0.000035	0.000024	-29.147811	-81.009561	31.359302
55510	9.815876	-0.772749	1.377030	-0.019706	-0.016477	0.129350	1.000000	0.000047	0.000008	0.000054	-29.165051	-81.010437	31.378369
55511	9.818613	-0.764843	1.318254	0.038310	-0.006469	0.123430	1.000000	0.000025	0.000023	0.000015	-29.154146	-81.011818	31.366423
55512	9.831070	-0.759684	1.350532	0.007840	-0.001496	0.139746	1.000000	0.000029	0.000036	0.000041	-29.155211	-81.010494	31.367087
55513	9.808229	-0.760284	1.360222	-0.004638	-0.004191	0.118554	1.000000	0.000035	0.000029	0.000037	-29.154784	-81.010079	31.366882
55514	9.810072	-0.795003	1.366071	-0.008681	-0.038764	0.123817	1.000000	0.000030	0.000023	0.000039	-29.158802	-81.010226	31.370668
55515	9.802663	-0.781564	1.348140	0.007485	-0.025224	0.113028	1.000000	0.000031	0.000028	0.000048	-29.166001	-81.009313	31.377719
55516	9.772542	-0.768060	1.339336	0.011683	-0.013735	0.081048	1.000000	0.000029	0.000036	0.000041	-29.167045	-81.007996	31.378374
55517	9.800409	-0.748894	1.344158	0.009885	0.007463	0.107769	1.000000	0.000034	0.000024	0.000028	-29.162895	-81.008523	31.374258
55518	9.802289	-0.783486	1.349739	0.005827	-0.027108	0.113024	1.000000	0.000044	-0.000002	0.000037	-29.172584	-81.011281	31.385419
55519	9.847586	-0.784262	1.332101	0.029171	-0.023643	0.155417	1.000000	0.000028	0.000032	0.000033	-29.169145	-81.010775	31.381318
55520	9.814640	-0.778929	1.382345	-0.025186	-0.022760	0.129325	1.000000	0.000034	0.000024	0.000028	-29.165719	-81.011465	31.378064
55521	9.822681	-0.751255	1.337003	0.019637	0.006989	0.128972	1.000000	0.000036	0.000033	0.000046	-29.169030	-81.010105	31.381787
55522	9.805153	-0.732037	1.359769	-0.006065	0.024098	0.113302	1.000000	0.000030	0.000023	0.000039	-29.173334	-81.010274	31.385842
55523	9.812282	-0.746864	1.378835	-0.023308	0.009301	0.124074	1.000000	0.000028	0.000032	0.000033	-29.169899	-81.009768	31.381746
55524	9.784165	-0.767109	1.375150	-0.022599	-0.013141	0.097343	1.000000	0.000047	0.000013	0.000028	-29.168727	-81.011539	31.382288
55525	9.801445	-0.787742	1.353389	0.002002	-0.031514	0.113013	1.000000	0.000026	0.000022	0.000050	-29.179831	-81.011069	31.392686
55526	9.806607	-0.768563	1.367247	-0.011761	-0.012360	0.118541	1.000000	0.000038	0.000043	0.000029	-29.169373	-81.009807	31.382782
55527	9.816599	-0.774916	1.327336	0.029554	-0.016576	0.123448	1.000000	0.000043	0.000025	0.000041	-29.171981	-81.009479	31.386501
55528	9.791853	-0.741179	1.331577	0.020594	0.014708	0.097014	1.000000	0.000031	0.000028	0.000013	-29.157663	-81.010522	31.371821
55529	9.786439	-0.761363	1.318973	0.033260	-0.005705	0.091484	1.000000	0.000034	0.000024	0.000028	-29.153523	-81.011047	31.367718
55530	9.804191	-0.736414	1.364338	-0.010406	0.019071	0.113309	1.000000	0.000043	0.000025	0.000041	-29.156789	-81.010817	31.372167
55531	9.828700	-0.771173	1.361232	-0.002543	-0.013483	0.139740	1.000000	0.000034	0.000024	0.000028	-29.152651	-81.011341	31.368066
55532	9.828597	-0.771665	1.361698	-0.003103	-0.014110	0.139739	1.000000	0.000029	0.000018	0.000030	-29.153116	-81.012429	31.368091
55533	9.793212	-0.777869	1.339575	0.014359	-0.022383	0.102242	1.000000	0.000036	0.000033	0.000046	-29.156442	-81.011066	31.371832
55534	9.805617	-0.772943	1.371870	-0.016126	-0.017388	0.118528	1.000000	0.000043	0.000025	0.000041	-29.159767	-81.010891	31.376398
55535	9.775548	-0.759312	1.362907	-0.011849	-0.005871	0.086566	1.000000	0.000043	0.000025	0.000041	-29.162387	-81.010560	31.380131
55536	9.815522	-0.780020	1.332308	0.024615	-0.022259	0.123451	1.000000	0.000021	0.000022	0.000026	-29.159963	-81.011601	31.376408
55537	9.820731	-0.760588	1.346016	0.010896	-0.003106	0.128987	1.000000	0.000039	0.000030	0.000026	-29.151938	-81.011679	31.368982
55538	9.803212	-0.741044	1.368858	-0.014771	0.014049	0.113312	1.000000	0.000033	0.000038	0.000031	-29.145410	-81.010851	31.362438
55539	9.825784	-0.741815	1.360500	-0.003382	0.015423	0.134525	1.000000	0.000037	0.000020	0.000043	-29.151928	-81.010965	31.369510
55540	9.804866	-0.776304	1.375337	-0.019418	-0.021149	0.118514	1.000000	0.000027	0.000027	0.000024	-29.145638	-81.011522	31.362422
55541	9.842933	-0.763060	1.339414	0.020623	-0.003621	0.150203	1.000000	0.000026	0.000022	0.000050	-29.156756	-81.011048	31.372838
55542	9.814776	-0.783444	1.335789	0.021323	-0.026037	0.123449	1.000000	0.000039	0.000030	0.000026	-29.149569	-81.011265	31.366336
55543	9.817019	-0.772417	1.408738	-0.050974	-0.017399	0.134781	1.000000	0.000028	0.000032	0.000033	-29.146150	-81.010753	31.362260
55544	9.789938	-0.750332	1.340499	0.011892	0.004653	0.097038	1.000000	0.000031	0.000010	0.000037	-29.153308	-81.012344	31.369303
55545	9.807216	-0.771024	1.318784	0.036451	-0.013778	0.112716	1.000000	0.000043	0.000025	0.000041	-29.155943	-81.012011	31.373054
55546	9.804117	-0.780001	1.378576	-0.022704	-0.024912	0.118499	1.000000	0.000041	0.000034	0.000035	-29.152595	-81.011302	31.370591
55547	9.789556	-0.752207	1.342241	0.010266	0.002768	0.097041	1.000000	0.000028	0.000032	0.000033	-29.149178	-81.010790	31.366518
55548	9.789434	-0.752723	1.342836	0.009716	0.002141	0.097041	1.000000	0.000034	0.000024	0.000028	-29.145555	-81.011395	31.363015
55549	9.812024	-0.753571	1.334373	0.021094	0.003493	0.118263	1.000000	0.000026	0.000022	0.000050	-29.156680	-81.010919	31.373440
55550	9.811897	-0.754232	1.334929	0.020532	0.002868	0.118264	1.000000	0.000039	0.000030	0.000026	-29.149514	-81.011125	31.366935
55551	9.796260	-0.768735	1.363064	-0.008663	-0.013896	0.107763	1.000000	0.000028	0.000032	0.000033	-29.146100	-81.010612	31.362867
55552	9.826042	-0.783741	1.373191	-0.014076	-0.026703	0.139704	1.000000	0.000037	0.000020	0.000043	-29.153142	-81.010858	31.370607
55553	9.818708	-0.770366	1.355184	0.002150	-0.013183	0.128985	1.000000	0.000031	0.000028	0.000048	-29.160380	-81.009934	31.377706
55554	9.816724	-0.737033	1.350266	0.005177	0.020136	0.123814	1.000000	0.000036	0.000015	0.000035	-29.163980	-81.011152	31.381791
55555	9.818472	-0.771694	1.356141	0.001050	-0.014444	0.128983	1.000000	0.000035	0.000029	0.000037	-29.163599	-81.010727	31.381643
55556	9.800956	-0.752240	1.378872	-0.024569	0.002766	0.113302	1.000000	0.000028	0.000032	0.000033	-29.160936	-81.010276	31.378330
55557	9.811035	-0.758691	1.338733	0.016731	-0.001547	0.118272	1.000000	0.000024	0.000013	0.000033	-29.164608	-81.011686	31.380924
55558	9.800736	-0.753443	1.379774	-0.025655	0.001511	0.113300	1.000000	0.000043	0.000025	0.000041	-29.167825	-81.011457	31.385351
55559	9.788083	-0.759840	1.348669	0.003747	-0.004769	0.097045	1.000000	0.000043	0.000025	0.000041	-29.170481	-81.011119	31.389126
55560	9.805340	-0.780454	1.327159	0.028247	-0.023237	0.112725	1.000000	0.000027	0.000027	0.000024	-29.163994	-81.011674	31.381900
55561	9.815898	-0.741243	1.353959	0.001394	0.015731	0.123824	1.000000	0.000030	0.000023	0.000039	-29.167509	-81.011693	31.385088
55562	9.817614	-0.775986	1.359897	-0.002781	-0.018848	0.128975	1.000000	0.000043	0.000025	0.000041	-29.170764	-81.011493	31.389581
55563	9.792930	-0.742401	1.363987	-0.011589	0.012517	0.102594	1.000000	0.000023	0.000026	0.000035	-29.171248	-81.011423	31.388853
55564	9.822720	-0.757259	1.374048	-0.017038	-0.000306	0.134523	1.000000	0.000040	0.000016	0.000024	-29.167195	-81.013128	31.385659
55565	9.810097	-0.763606	1.342806	0.012366	-0.006595	0.118276	1.000000	0.000026	0.000022	0.000050	-29.178336	-81.012646	31.396101
55566	9.825515	-0.750299	1.315880	0.040482	0.008867	0.128817	1.000000	0.000039	0.000030	0.000026	-29.170922	-81.012830	31.389384
55567	9.794294	-0.778722	1.371502	-0.017395	-0.023943	0.107733	1.000000	0.000028	0.000032	0.000033	-29.167518	-81.012314	31.385330
55568	9.816875	-0.779558	1.363181	-0.006062	-0.022627	0.128966	1.000000	0.000043	0.000025	0.000041	-29.170793	-81.012075	31.389803
55569	9.827427	-0.740458	1.390016	-0.032898	0.016352	0.140071	1.000000	0.000035	0.000029	0.000037	-29.170427	-81.011647	31.389673
55570	9.786721	-0.766480	1.354777	-0.002255	-0.011680	0.097039	1.000000	0.000035	0.000029	0.000037	-29.170741	-81.011344	31.390314
55571	9.809312	-0.767351	1.346399	0.009099	-0.010375	0.118276	1.000000	0.000030	0.000023	0.000039	-29.174267	-81.011360	31.393515
55572	9.821690	-0.762292	1.378627	-0.021396	-0.005336	0.134513	1.000000	0.000035	0.000029	0.000037	-29.174569	-81.011029	31.394117
55573	9.801925	-0.754374	1.328843	0.024804	0.002509	0.107595	1.000000	0.000035	0.000011	0.000026	-29.173676	-81.013026	31.393405
55574	9.808974	-0.769175	1.347822	0.007451	-0.012259	0.118276	1.000000	0.000031	0.000028	0.000048	-29.181666	-81.012216	31.401338
55575	9.801692	-0.755844	1.329726	0.023714	0.001250	0.107598	1.000000	0.000032	0.000014	0.000046	-29.192126	-81.012765	31.411797
55576	9.815881	-0.784713	1.367376	-0.010438	-0.027655	0.128950	1.000000	0.000025	0.000036	0.000018	-29.178824	-81.012771	31.397397
55577	9.808599	-0.771009	1.349502	0.005827	-0.014147	0.118274	1.000000	0.000035	0.000029	0.000037	-29.178467	-81.012341	31.397278
55578	9.801316	-0.757482	1.331560	0.022072	-0.000634	0.107602	1.000000	0.000035	0.000029	0.000037	-29.178763	-81.012008	31.397876
55579	9.806535	-0.738229	1.345287	0.008401	0.018545	0.113162	1.000000	0.000035	0.000029	0.000037	-29.178408	-81.011578	31.397760
55580	9.802849	-0.792825	1.338184	0.017324	-0.035837	0.112713	1.000000	0.000030	0.000023	0.000039	-29.182719	-81.011666	31.401768
55581	9.796040	-0.733670	1.387039	-0.034499	0.021055	0.108145	1.000000	0.000037	0.000033	0.000046	-29.186094	-81.010289	31.405573
55582	9.795436	-0.780073	1.320784	0.028506	-0.023240	0.102059	1.000000	0.000029	0.000018	0.000031	-29.265086	-81.034657	31.509907
55583	9.807812	-0.774887	1.352995	-0.001983	-0.018210	0.118269	1.000000	0.000028	0.000032	0.000033	-29.261733	-81.034155	31.505905
55584	9.823266	-0.761574	1.326154	0.026122	-0.002784	0.128869	1.000000	0.000035	0.000029	0.000037	-29.262097	-81.033872	31.506586
55585	9.800414	-0.762026	1.335603	0.013727	-0.005328	0.107616	1.000000	0.000037	0.000020	0.000044	-29.268752	-81.033988	31.513803
55586	9.812782	-0.757012	1.367748	-0.016798	-0.000288	0.123822	1.000000	0.000030	0.000023	0.000039	-29.273211	-81.034167	31.517986
55587	9.800166	-0.763409	1.336632	0.012625	-0.006587	0.107617	1.000000	0.000035	0.000029	0.000037	-29.272914	-81.033751	31.517928
55588	9.819679	-0.772319	1.387343	-0.034707	-0.015686	0.134465	1.000000	0.000028	0.000014	0.000022	-29.269781	-81.035777	31.514161
55589	9.796836	-0.772706	1.396715	-0.047099	-0.018217	0.113205	1.000000	0.000051	0.000027	0.000054	-29.279325	-81.034585	31.525905
55590	9.822554	-0.765528	1.329147	0.022826	-0.006577	0.128875	1.000000	0.000029	0.000018	0.000031	-29.279781	-81.035681	31.525936
55591	9.812181	-0.760021	1.370389	-0.019522	-0.003435	0.123816	1.000000	0.000039	0.000043	0.000029	-29.268631	-81.034289	31.515266
55592	9.817395	-0.740844	1.384150	-0.033222	0.015750	0.129375	1.000000	0.000033	0.000019	0.000054	-29.283599	-81.034020	31.530508
55593	9.822166	-0.767492	1.330882	0.021193	-0.008476	0.128877	1.000000	0.000029	0.000018	0.000031	-29.283482	-81.034995	31.529878
55594	9.806443	-0.781984	1.358823	-0.008035	-0.025136	0.118251	1.000000	0.000030	0.000023	0.000039	-29.287495	-81.035097	31.533672
55595	9.799206	-0.768386	1.340813	0.008255	-0.011629	0.107617	1.000000	0.000039	0.000030	0.000026	-29.279577	-81.035184	31.526368
55596	9.821822	-0.769094	1.332492	0.019542	-0.010373	0.128879	1.000000	0.000034	0.000024	0.000029	-29.276215	-81.035838	31.523090
55597	9.804335	-0.749618	1.354988	-0.005973	0.006926	0.113179	1.000000	0.000026	0.000022	0.000050	-29.287459	-81.035359	31.533640
55598	9.798853	-0.770230	1.342335	0.006597	-0.013520	0.107615	1.000000	0.000029	0.000018	0.000031	-29.287950	-81.036464	31.533714
55599	9.805823	-0.784945	1.361591	-0.010770	-0.028288	0.118240	1.000000	0.000027	0.000045	0.000035	-29.281376	-81.034480	31.526363
55600	9.796824	-0.737384	1.338282	0.009210	0.019173	0.102556	1.000000	0.000035	0.000029	0.000037	-29.281654	-81.034158	31.526969
55601	9.796705	-0.737935	1.338850	0.008678	0.018541	0.102557	1.000000	0.000034	0.000024	0.000029	-29.277645	-81.034687	31.523011
55602	9.788053	-0.766490	1.385497	-0.037399	-0.012228	0.102530	1.000000	0.000035	0.000029	0.000037	-29.278040	-81.034398	31.523666
55603	9.828027	-0.787471	1.355215	-0.001125	-0.028937	0.139498	1.000000	0.000027	0.000027	0.000024	-29.270972	-81.034841	31.515765
55604	9.798085	-0.773512	1.346044	0.003317	-0.017299	0.107611	1.000000	0.000041	0.000021	0.000033	-29.270566	-81.035542	31.516356
55605	9.818974	-0.740481	1.332113	0.018340	0.017887	0.123833	1.000000	0.000026	0.000022	0.000050	-29.281818	-81.035061	31.526914
55606	9.804917	-0.789049	1.365737	-0.014617	-0.032689	0.118221	1.000000	0.000013	0.000039	0.000024	-29.272947	-81.034465	31.515673
55607	9.797687	-0.775478	1.347811	0.001692	-0.019188	0.107608	1.000000	0.000043	0.000025	0.000042	-29.275734	-81.034130	31.519589
55608	9.802952	-0.756077	1.361392	-0.011995	0.000005	0.113176	1.000000	0.000033	0.000019	0.000020	-29.268730	-81.035749	31.512524
55609	9.797483	-0.776361	1.348789	0.000591	-0.020448	0.107606	1.000000	0.000034	0.000024	0.000029	-29.264728	-81.036276	31.508575
55610	9.797360	-0.776912	1.349360	0.000034	-0.021073	0.107604	1.000000	0.000035	0.000029	0.000037	-29.265062	-81.035942	31.509178
55611	9.819968	-0.777874	1.341032	0.011332	-0.019853	0.128877	1.000000	0.000030	0.000023	0.000039	-29.268691	-81.035964	31.512488
55612	9.797087	-0.778286	1.350549	-0.001058	-0.022328	0.107602	1.000000	0.000029	0.000037	0.000042	-29.269791	-81.034589	31.513133
55613	9.802327	-0.758984	1.364270	-0.014708	-0.003135	0.113172	1.000000	0.000034	0.000024	0.000029	-29.265794	-81.035116	31.509191
55614	9.802198	-0.759645	1.364828	-0.015267	-0.003759	0.113171	1.000000	0.000031	0.000028	0.000048	-29.273845	-81.034288	31.517134
55616	9.802023	-0.760632	1.365536	-0.031602	-0.008779	10.039026	1.000000	0.000078	0.000036	0.000068	-29.285495	-81.031423	31.534082
55617	9.812149	-0.767622	1.325636	0.025442	-0.008873	0.118279	1.000000	0.000030	0.000023	0.000039	-29.289727	-81.031534	31.538065
55618	9.819097	-0.782446	1.344747	0.008046	-0.023634	0.128872	1.000000	0.000030	0.000023	0.000039	-29.293362	-81.031554	31.541383
55619	9.824356	-0.763092	1.358389	-0.005623	-0.004436	0.134445	1.000000	0.000039	0.000030	0.000027	-29.286048	-81.031736	31.534755
