// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27777	9.417971	0.066837	2.541955	-0.208662	0.260685	-0.063191	1.000000	-0.000080	-0.000007	0.000091	-4.129227	-76.271071	-3.170991
27778	9.392549	-0.032323	2.539964	-0.225175	0.164068	-0.086701	1.000000	-0.000075	-0.000016	0.000058	-4.161442	-76.272563	-3.150347
27779	9.502254	-0.135268	2.493112	-0.167476	0.056216	0.010527	1.000000	-0.000063	-0.000024	0.000079	-4.203310	-76.276800	-3.118315
27780	9.522937	-0.220462	2.402902	-0.086218	-0.038209	0.010752	1.000000	-0.000097	0.000019	0.000076	-4.245266	-76.274117	-3.090220
27781	9.499953	-0.131786	2.460012	-0.135007	0.059004	0.000386	1.000000	-0.000135	0.000052	0.000070	-4.288662	-76.269663	-3.065102
27782	9.517741	-0.138520	2.476961	-0.146266	0.055556	0.021815	1.000000	-0.000075	0.000107	0.000051	-4.313382	-76.257233	-3.052131
27783	9.465869	-0.232636	2.586146	-0.273454	-0.022294	-0.000976	1.000000	-0.000085	0.000136	0.000055	-4.341166	-76.243322	-3.037165
27784	9.444620	-0.252480	2.568108	-0.260992	-0.043317	-0.025462	1.000000	-0.000030	0.000127	0.000035	-4.352386	-76.228675	-3.032773
27785	9.394985	-0.454975	2.599996	-0.327300	-0.239352	-0.062389	1.000000	-0.000055	0.000092	-0.000007	-4.349272	-76.220288	-3.046097
27786	9.375606	-0.543295	2.671498	-0.410910	-0.317786	-0.062599	1.000000	-0.000079	0.000026	-0.000022	-4.343592	-76.217664	-3.064942
27787	9.392586	-0.447399	2.567593	-0.294867	-0.236549	-0.072540	1.000000	-0.000060	0.000004	-0.000051	-4.323586	-76.219775	-3.096208
27788	9.632832	-0.333237	2.630660	-0.284171	-0.119396	0.173697	1.000000	-0.000017	-0.000005	-0.000065	-4.291795	-76.221029	-3.134584
27789	9.700622	-0.297723	2.793380	-0.420662	-0.065834	0.277525	1.000000	0.000000	0.000019	-0.000091	-4.245707	-76.221693	-3.185641
27790	9.708222	-0.295183	2.669325	-0.299184	-0.081426	0.255374	1.000000	0.000039	0.000000	-0.000107	-4.187553	-76.222766	-3.244572
27791	9.596317	-0.215469	2.710611	-0.356240	0.002129	0.155072	1.000000	0.000041	-0.000018	-0.000102	-4.132814	-76.227770	-3.299760
27792	9.506353	-0.094876	2.546909	-0.205309	0.100057	0.026740	1.000000	0.000063	-0.000023	-0.000071	-4.089412	-76.231098	-3.340708
27793	9.490704	-0.064713	2.535747	-0.195703	0.127455	0.008368	1.000000	0.000051	-0.000053	-0.000038	-4.064742	-76.239613	-3.363683
27794	9.530310	0.011922	2.513067	-0.156240	0.199284	0.040146	1.000000	0.000061	-0.000091	-0.000014	-4.050468	-76.250308	-3.374817
27795	9.525547	-0.097120	2.558748	-0.217296	0.096448	0.048151	1.000000	0.000081	-0.000075	-0.000023	-4.030078	-76.261130	-3.389879
27796	9.593450	0.029236	2.403595	-0.037189	0.200833	0.075219	1.000000	0.000057	-0.000072	0.000033	-4.037348	-76.269219	-3.379301
27797	9.543612	0.193612	2.476593	-0.100035	0.374262	0.041320	1.000000	0.000102	-0.000059	0.000045	-4.045439	-76.277718	-3.362571
27798	9.617438	0.133062	2.369328	0.011915	0.300019	0.088645	1.000000	0.000158	-0.000061	0.000071	-4.058876	-76.284239	-3.333702
27799	9.764167	0.184909	2.405547	0.016537	0.355087	0.238852	1.000000	0.000147	-0.000091	0.000105	-4.091240	-76.295934	-3.286660
27800	9.858490	0.008885	2.236439	0.178016	0.159253	0.293475	1.000000	0.000174	-0.000072	0.000117	-4.124591	-76.303345	-3.235471
27801	9.849878	-0.026344	2.157728	0.245903	0.116723	0.267119	1.000000	0.000128	-0.000067	0.000176	-4.191450	-76.311622	-3.155133
27802	9.801761	-0.035507	2.211541	0.180950	0.117484	0.233215	1.000000	0.000157	-0.000020	0.000144	-4.237724	-76.312928	-3.092676
27803	9.831583	-0.057256	2.170093	0.225106	0.092550	0.252766	1.000000	0.000185	0.000015	0.000175	-4.294903	-76.311796	-3.015634
27804	9.774128	0.002827	2.258694	0.134771	0.166205	0.216744	1.000000	0.000198	0.000067	0.000167	-4.344054	-76.302936	-2.945288
27805	9.729540	-0.122697	2.272211	0.097361	0.045779	0.178828	1.000000	0.000243	0.000121	0.000165	-4.386055	-76.289762	-2.876973
27806	9.547245	-0.165208	2.436404	-0.106574	0.027904	0.041302	1.000000	0.000253	0.000125	0.000175	-4.430372	-76.274157	-2.805115
27807	9.330450	-0.113955	2.286765	-0.004926	0.064323	-0.205637	1.000000	0.000267	0.000135	0.000181	-4.476305	-76.259208	-2.729981
27808	9.160414	-0.108781	2.336387	-0.089826	0.079263	-0.359150	1.000000	0.000265	0.000112	0.000190	-4.526450	-76.245024	-2.650721
27809	9.138118	-0.060325	2.226159	0.018464	0.115546	-0.407852	1.000000	0.000300	0.000047	0.000157	-4.560479	-76.240294	-2.583912
27810	9.131248	-0.161714	2.471279	-0.230891	0.046594	-0.354486	1.000000	0.000323	0.000020	0.000186	-4.605707	-76.236597	-2.502835
27811	9.147961	-0.202334	2.285535	-0.052745	-0.014864	-0.381526	1.000000	0.000331	-0.000010	0.000192	-4.654985	-76.238103	-2.416734
27812	9.175690	-0.216967	2.210537	0.024587	-0.036897	-0.372091	1.000000	0.000312	-0.000003	0.000192	-4.704933	-76.236903	-2.332084
27813	9.331894	-0.407953	2.197086	0.051933	-0.227371	-0.219802	1.000000	0.000301	0.000008	0.000212	-4.765984	-76.236077	-2.237305
27814	9.446791	-0.300435	2.213965	0.076872	-0.117436	-0.106295	1.000000	0.000292	0.000051	0.000195	-4.817336	-76.228673	-2.153601
27815	9.700671	-0.139507	2.392912	-0.015013	0.063341	0.179523	1.000000	0.000374	0.000057	0.000179	-4.852875	-76.222587	-2.076527
27816	9.943853	-0.207318	2.472149	-0.039771	0.004792	0.435879	1.000000	0.000396	0.000089	0.000190	-4.888603	-76.210907	-1.996696
27817	10.027618	-0.374279	2.629230	-0.188904	-0.141540	0.557960	1.000000	0.000387	0.000095	0.000193	-4.927392	-76.200272	-1.914719
27818	9.975832	-0.379053	2.421520	0.000381	-0.168763	0.458446	1.000000	0.000415	0.000045	0.000211	-4.972310	-76.193364	-1.823180
27819	9.911480	-0.358449	2.466107	-0.054890	-0.140380	0.406162	1.000000	0.000361	0.000003	0.000223	-5.031332	-76.192979	-1.723404
27820	9.784810	-0.425019	2.478199	-0.104080	-0.201889	0.287462	1.000000	0.000366	-0.000020	0.000211	-5.084345	-76.193468	-1.629313
27821	9.693028	-0.463603	2.458247	-0.111545	-0.239833	0.194447	1.000000	0.000351	-0.000040	0.000192	-5.132243	-76.198252	-1.542189
27822	9.758530	-0.526274	2.476883	-0.121306	-0.298557	0.263868	1.000000	0.000364	-0.000041	0.000185	-5.174566	-76.201359	-1.459335
27824	9.504615	-0.673889	2.399927	-0.250180	-0.900895	9.817180	1.000000	0.000687	-0.000096	0.000297	-5.234921	-76.211323	-1.319700
27825	9.277656	-0.693087	2.294058	-0.080145	-0.478838	-0.242825	1.000000	0.000271	-0.000084	0.000101	-5.250642	-76.220219	-1.275179
27826	9.264337	-0.744539	2.177180	0.021764	-0.542708	-0.282347	1.000000	0.000360	-0.000137	0.000084	-5.251504	-76.237107	-1.235403
27827	9.404378	-0.561272	2.185691	0.064722	-0.360583	-0.148300	1.000000	0.000375	-0.000148	0.000054	-5.236269	-76.253754	-1.210508
27828	9.544591	-0.549069	2.177521	0.104630	-0.351037	-0.014314	1.000000	0.000370	-0.000114	0.000003	-5.197064	-76.268900	-1.210791
27829	9.720414	-0.576672	2.230398	0.090644	-0.375219	0.169530	1.000000	0.000393	-0.000069	-0.000009	-5.147188	-76.277253	-1.219389
27830	9.705581	-0.515745	2.189688	0.131971	-0.320750	0.144156	1.000000	0.000335	-0.000019	0.000008	-5.110500	-76.281436	-1.221270
27831	9.530151	-0.484970	2.135834	0.145781	-0.296880	-0.039696	1.000000	0.000357	0.000021	-0.000010	-5.060526	-76.279506	-1.234229
27832	9.466634	-0.429190	2.151114	0.122239	-0.241342	-0.099013	1.000000	0.000402	0.000034	0.000003	-5.011303	-76.277753	-1.241052
27833	9.483888	-0.290819	2.213200	0.082039	-0.099273	-0.070492	1.000000	0.000408	0.000063	-0.000011	-4.953367	-76.271045	-1.256190
27834	9.397830	-0.345015	2.296900	-0.024075	-0.145959	-0.133219	1.000000	0.000446	0.000059	0.000003	-4.898525	-76.266402	-1.263680
27835	9.291965	-0.185706	2.317617	-0.051214	0.013242	-0.234397	1.000000	0.000395	0.000079	0.000026	-4.858708	-76.257510	-1.261746
27836	9.162935	-0.241733	2.298103	-0.067818	-0.045229	-0.363220	1.000000	0.000372	0.000063	0.000045	-4.831876	-76.252045	-1.249157
27837	9.236666	-0.297185	2.424913	-0.177519	-0.088484	-0.260454	1.000000	0.000370	0.000039	0.000055	-4.809767	-76.247491	-1.231912
27838	9.439534	-0.167661	2.420415	-0.111596	0.037972	-0.067051	1.000000	0.000360	-0.000007	0.000059	-4.793464	-76.249818	-1.209873
27839	9.705134	-0.250273	2.582121	-0.213626	-0.029684	0.230872	1.000000	0.000401	-0.000044	0.000049	-4.768313	-76.254835	-1.192126
27840	9.997190	-0.310039	2.605088	-0.174045	-0.089328	0.521148	1.000000	0.000356	-0.000080	0.000035	-4.744137	-76.265755	-1.178588
27841	10.070553	-0.372785	2.499070	-0.062418	-0.163907	0.568527	1.000000	0.000351	-0.000109	0.000049	-4.727214	-76.278211	-1.158212
27842	9.953908	-0.273289	2.434385	-0.020426	-0.071428	0.437956	1.000000	0.000323	-0.000142	0.000059	-4.720383	-76.296034	-1.130727
27843	9.901847	-0.167700	2.296085	0.108394	0.019509	0.352674	1.000000	0.000290	-0.000156	0.000040	-4.708226	-76.313852	-1.112612
27844	9.837118	-0.106642	2.273349	0.117814	0.077964	0.283273	1.000000	0.000337	-0.000138	0.000059	-4.699509	-76.331138	-1.085510
27845	9.902138	-0.100128	2.197762	0.204244	0.076288	0.328564	1.000000	0.000344	-0.000121	0.000057	-4.687750	-76.344843	-1.060615
27846	9.800379	-0.105086	2.007695	0.361257	0.052814	0.185113	1.000000	0.000359	-0.000072	0.000083	-4.685466	-76.354365	-1.024282
27847	9.573080	-0.165298	2.062270	0.248053	-0.000512	-0.021742	1.000000	0.000341	-0.000030	0.000096	-4.689258	-76.357398	-0.983844
27848	9.546646	-0.090981	2.077660	0.233790	0.075586	-0.045240	1.000000	0.000355	0.000019	0.000122	-4.702510	-76.356221	-0.931981
27849	9.536501	-0.111582	2.198483	0.113400	0.067150	-0.026306	1.000000	0.000361	0.000061	0.000087	-4.696030	-76.348899	-0.899684
27850	9.529014	-0.153538	2.156991	0.148291	0.021531	-0.042537	1.000000	0.000326	0.000017	0.000106	-4.704796	-76.348114	-0.855826
27851	9.358732	-0.077719	2.111383	0.159872	0.093813	-0.220218	1.000000	0.000324	0.000027	0.000129	-4.723512	-76.344319	-0.801930
27852	9.204528	-0.269060	2.157073	0.061715	-0.090955	-0.355594	1.000000	0.000347	0.000031	0.000132	-4.741610	-76.341693	-0.746001
27853	9.252941	-0.408083	2.059666	0.155158	-0.237817	-0.328752	1.000000	0.000268	0.000026	0.000137	-4.770427	-76.337974	-0.688399
27854	9.222255	-0.322155	2.007999	0.206718	-0.155953	-0.372413	1.000000	0.000236	0.000070	0.000122	-4.794970	-76.330945	-0.638875
27855	9.274998	-0.397321	2.116315	0.109344	-0.220044	-0.294186	1.000000	0.000281	0.000108	0.000101	-4.802071	-76.318171	-0.602089
27856	9.476860	-0.207599	2.474876	-0.169836	0.002170	-0.017274	1.000000	0.000305	0.000164	0.000102	-4.805411	-76.300609	-0.566342
27857	9.625493	-0.445356	2.461725	-0.140584	-0.236886	0.128775	1.000000	0.000374	0.000133	0.000039	-4.771818	-76.285587	-0.560459
27858	9.804891	-0.455322	2.556950	-0.189097	-0.239739	0.325752	1.000000	0.000299	0.000082	0.000031	-4.745757	-76.278041	-0.555585
27859	9.893282	-0.472062	2.602444	-0.212692	-0.253347	0.422700	1.000000	0.000261	0.000003	0.000046	-4.733624	-76.277756	-0.540886
27860	9.837696	-0.517285	2.614784	-0.242731	-0.297764	0.372466	1.000000	0.000245	-0.000069	0.000030	-4.719159	-76.287526	-0.530503
27861	9.835446	-0.444524	2.485731	-0.113571	-0.238072	0.338317	1.000000	0.000223	-0.000094	-0.000009	-4.689336	-76.298887	-0.538506
27862	9.821806	-0.450274	2.536316	-0.168485	-0.240638	0.337053	1.000000	0.000239	-0.000094	-0.000026	-4.650250	-76.312016	-0.554213
27863	9.614796	-0.468910	2.350393	-0.041055	-0.277437	0.092355	1.000000	0.000230	-0.000080	-0.000052	-4.598948	-76.322207	-0.583518
27864	9.393474	-0.352533	2.259164	0.003030	-0.171107	-0.146449	1.000000	0.000210	-0.000096	-0.000043	-4.555270	-76.335733	-0.607366
27865	9.248729	-0.313462	2.132500	0.093170	-0.145138	-0.317685	1.000000	0.000158	-0.000061	-0.000078	-4.499301	-76.343937	-0.649928
27866	9.263771	-0.227310	2.215166	0.022393	-0.054193	-0.285219	1.000000	0.000181	-0.000086	-0.000082	-4.440038	-76.356579	-0.693150
27867	9.365537	-0.199606	2.141863	0.117963	-0.035478	-0.204070	1.000000	0.000176	-0.000081	-0.000055	-4.393372	-76.366889	-0.724040
27868	9.412169	-0.188049	2.051673	0.215367	-0.034002	-0.180133	1.000000	0.000164	-0.000068	-0.000070	-4.340947	-76.377337	-0.762245
27869	9.394274	-0.181676	2.034980	0.226552	-0.030896	-0.201535	1.000000	0.000125	-0.000048	-0.000055	-4.298981	-76.383838	-0.794311
27870	9.341126	-0.106984	1.927545	0.323561	0.032826	-0.279706	1.000000	0.000094	-0.000006	-0.000035	-4.269030	-76.386918	-0.817656
27871	9.498065	0.012525	2.009092	0.292121	0.157406	-0.110124	1.000000	0.000092	0.000046	-0.000026	-4.240827	-76.382483	-0.839397
27872	9.613755	0.123083	2.022446	0.317052	0.267179	0.003514	1.000000	0.000107	0.000108	-0.000023	-4.211044	-76.372439	-0.860993
27873	9.780571	0.070748	2.234185	0.149578	0.231998	0.216268	1.000000	0.000111	0.000182	0.000001	-4.188724	-76.352284	-0.874468
27874	9.745399	0.074246	2.240759	0.138892	0.235553	0.183539	1.000000	0.000007	0.000225	0.000011	-4.182140	-76.328640	-0.884021
27875	9.753121	-0.014989	2.475120	-0.089262	0.167185	0.247824	1.000000	0.000002	0.000234	0.000044	-4.190935	-76.302082	-0.878311
27876	9.784571	-0.155979	2.401002	-0.017944	0.020634	0.263335	1.000000	-0.000068	0.000223	0.000046	-4.209575	-76.278309	-0.870822
27877	9.726169	-0.215285	2.644116	-0.267919	-0.016126	0.265210	1.000000	-0.000096	0.000203	0.000034	-4.226020	-76.255441	-0.868818
27878	9.672186	-0.238085	2.664272	-0.299101	-0.036299	0.218037	1.000000	-0.000105	0.000142	0.000010	-4.234737	-76.241287	-0.875836
27879	9.593478	-0.220931	2.761521	-0.408430	-0.010068	0.164422	1.000000	-0.000109	0.000068	-0.000013	-4.234956	-76.234242	-0.892043
27880	9.593775	-0.268122	2.595944	-0.252156	-0.071882	0.126255	1.000000	-0.000113	-0.000011	-0.000043	-4.225149	-76.237952	-0.919087
27881	9.632339	-0.187543	2.536327	-0.179519	0.002512	0.148128	1.000000	-0.000124	-0.000096	-0.000058	-4.211843	-76.250007	-0.951024
27882	9.713751	-0.180657	2.442571	-0.071809	0.000215	0.204827	1.000000	-0.000135	-0.000152	-0.000066	-4.198672	-76.270072	-0.984171
27883	9.606757	-0.045555	2.451514	-0.097225	0.135374	0.100636	1.000000	-0.000123	-0.000158	-0.000079	-4.177492	-76.289435	-1.024148
27884	9.587032	-0.110919	2.262878	0.071468	0.052564	0.038010	1.000000	-0.000134	-0.000134	-0.000082	-4.156028	-76.307538	-1.065661
27885	9.462335	-0.160473	2.048410	0.242359	-0.016392	-0.132889	1.000000	-0.000183	-0.000119	-0.000076	-4.141682	-76.322339	-1.105660
27886	9.419860	-0.162587	1.943196	0.331536	-0.028588	-0.198870	1.000000	-0.000237	-0.000078	-0.000094	-4.124343	-76.334143	-1.155088
27887	9.364493	-0.207511	1.954819	0.301734	-0.072989	-0.249125	1.000000	-0.000250	-0.000041	-0.000108	-4.100006	-76.340390	-1.213233
27888	9.426009	-0.082742	1.919967	0.360621	0.046495	-0.199646	1.000000	-0.000250	0.000029	-0.000115	-4.070462	-76.340156	-1.276771
27889	9.599525	-0.027533	2.078096	0.254358	0.113825	0.005279	1.000000	-0.000256	0.000069	-0.000109	-4.042624	-76.333769	-1.339240
27890	9.721524	0.095315	2.164549	0.212423	0.242134	0.142143	1.000000	-0.000237	0.000137	-0.000109	-4.010879	-76.321057	-1.403530
27891	9.779821	0.100525	2.252657	0.144394	0.253612	0.219476	1.000000	-0.000241	0.000173	-0.000120	-3.972967	-76.302902	-1.474566
27892	9.733948	0.055159	2.408617	-0.018424	0.222262	0.212505	1.000000	-0.000284	0.000174	-0.000078	-3.960195	-76.285721	-1.524854
27893	9.600581	0.085926	2.460265	-0.093802	0.258340	0.094678	1.000000	-0.000307	0.000163	-0.000053	-3.961857	-76.268200	-1.562958
27894	9.512569	0.066307	2.482361	-0.135273	0.241910	0.014757	1.000000	-0.000319	0.000127	-0.000025	-3.979690	-76.255941	-1.585831
27895	9.534746	-0.017843	2.661635	-0.309034	0.176185	0.080212	1.000000	-0.000353	0.000101	-0.000022	-4.003072	-76.245237	-1.606982
27896	9.437875	0.002264	2.743134	-0.407249	0.205835	0.005156	1.000000	-0.000363	0.000092	-0.000038	-4.020998	-76.237179	-1.634988
27897	9.378071	0.043014	2.825423	-0.496010	0.255951	-0.034061	1.000000	-0.000335	0.000013	-0.000027	-4.042932	-76.236571	-1.655534
27898	9.329064	0.103677	2.786139	-0.464647	0.314002	-0.092077	1.000000	-0.000299	-0.000082	-0.000031	-4.062421	-76.248338	-1.674346
27899	9.401110	-0.127541	2.631991	-0.324057	0.069174	-0.054884	1.000000	-0.000345	-0.000209	-0.000063	-4.076015	-76.273454	-1.704689
27900	9.643073	-0.120936	2.579015	-0.220472	0.070057	0.167357	1.000000	-0.000390	-0.000328	-0.000047	-4.106695	-76.313460	-1.722705
27901	9.668532	-0.124265	2.429884	-0.077517	0.053132	0.156839	1.000000	-0.000430	-0.000353	-0.000058	-4.137113	-76.354938	-1.745712
27902	9.705402	-0.143249	2.223943	0.120810	0.014334	0.144545	1.000000	-0.000418	-0.000364	-0.000077	-4.157979	-76.399293	-1.777171
27903	9.750162	-0.059784	2.001405	0.347915	0.075022	0.134582	1.000000	-0.000402	-0.000325	-0.000074	-4.176413	-76.437733	-1.809211
27904	9.773131	-0.025089	1.789884	0.555360	0.087801	0.107105	1.000000	-0.000391	-0.000238	-0.000093	-4.182163	-76.467781	-1.853058
27905	9.817438	-0.037556	1.693099	0.654079	0.064771	0.128040	1.000000	-0.000373	-0.000141	-0.000086	-4.185445	-76.485338	-1.897325
27906	9.891373	0.004533	1.694790	0.672125	0.105557	0.199739	1.000000	-0.000376	-0.000012	-0.000112	-4.172430	-76.489729	-1.958588
27907	9.874678	-0.026601	1.743411	0.618562	0.078882	0.195340	1.000000	-0.000338	0.000093	-0.000085	-4.163825	-76.480527	-2.010854
27908	9.742195	0.034439	1.765736	0.574838	0.142005	0.070570	1.000000	-0.000367	0.000189	-0.000101	-4.148400	-76.461813	-2.073655
27909	9.525838	0.032796	1.906186	0.392577	0.156361	-0.107140	1.000000	-0.000367	0.000262	-0.000066	-4.146221	-76.433136	-2.122766
27910	9.396664	0.005499	1.861193	0.407754	0.125018	-0.242972	1.000000	-0.000403	0.000283	-0.000061	-4.150720	-76.403456	-2.169232
27911	9.396721	0.012062	2.096868	0.186325	0.157172	-0.187931	1.000000	-0.000413	0.000299	-0.000035	-4.167727	-76.370346	-2.204080
27912	9.480158	0.080848	2.216646	0.103463	0.238100	-0.079957	1.000000	-0.000362	0.000313	-0.000043	-4.174942	-76.337082	-2.242920
27913	9.396974	0.010740	2.372536	-0.068374	0.186495	-0.122863	1.000000	-0.000384	0.000309	-0.000046	-4.183000	-76.302934	-2.283520
27914	9.264544	-0.071506	2.352204	-0.083953	0.104050	-0.254870	1.000000	-0.000394	0.000263	-0.000042	-4.196562	-76.275293	-2.319625
27915	9.301552	-0.089237	2.421927	-0.139642	0.094687	-0.202063	1.000000	-0.000461	0.000245	-0.000022	-4.227139	-76.248312	-2.346144
27916	9.362847	-0.206138	2.470501	-0.180963	-0.015142	-0.128897	1.000000	-0.000507	0.000214	-0.000018	-4.266320	-76.226147	-2.369277
27917	9.484468	-0.155177	2.653498	-0.319166	0.056576	0.031864	1.000000	-0.000436	0.000168	-0.000035	-4.290333	-76.208012	-2.399595
27918	9.584084	-0.189800	2.643832	-0.287603	0.021095	0.126999	1.000000	-0.000450	0.000119	-0.000062	-4.306038	-76.197008	-2.440102
27919	9.692250	-0.017671	2.726494	-0.319997	0.201068	0.248673	1.000000	-0.000341	0.000064	-0.000071	-4.306149	-76.191066	-2.483881
27920	9.874608	-0.183298	2.578031	-0.152399	0.017428	0.393399	1.000000	-0.000395	-0.000004	-0.000102	-4.300931	-76.194510	-2.539440
27921	9.900306	-0.116898	2.607099	-0.167073	0.086636	0.424073	1.000000	-0.000368	-0.000026	-0.000077	-4.304819	-76.198890	-2.582445
27922	9.895330	-0.066074	2.475744	-0.036811	0.121672	0.387071	1.000000	-0.000370	-0.000047	-0.000102	-4.298353	-76.207208	-2.636351
27923	9.685962	-0.033911	2.422634	-0.032772	0.149435	0.170537	1.000000	-0.000341	-0.000045	-0.000085	-4.295715	-76.213834	-2.682921
27924	9.558839	-0.029872	2.341681	0.014275	0.145058	0.027766	1.000000	-0.000347	-0.000038	-0.000093	-4.290609	-76.221046	-2.732699
27925	9.485436	-0.071338	2.336870	-0.004288	0.104015	-0.043925	1.000000	-0.000342	-0.000021	-0.000084	-4.287903	-76.225007	-2.779446
27927	9.313083	-0.156193	2.223003	0.106408	0.015938	9.338998	1.000000	-0.000742	-0.000031	-0.000171	-4.291227	-76.232170	-2.867190
27928	9.168752	-0.047272	2.253100	0.002587	0.121453	-0.371821	1.000000	-0.000356	-0.000008	-0.000088	-4.287673	-76.234665	-2.916493
27930	9.416906	0.021049	2.348900	-0.047458	0.394913	9.594152	1.000000	-0.000694	-0.000093	-0.000245	-4.253097	-76.249514	-3.037637
27931	9.616154	-0.153604	2.308490	0.038971	0.015969	0.077781	1.000000	-0.000376	-0.000058	-0.000094	-4.250870	-76.257768	-3.087881
27932	9.767360	-0.084599	2.383485	0.009607	0.092211	0.241212	1.000000	-0.000435	-0.000065	-0.000082	-4.261804	-76.268014	-3.131618
27933	9.877411	-0.156350	2.308005	0.097958	0.010444	0.331516	1.000000	-0.000469	-0.000050	-0.000093	-4.270174	-76.275325	-3.181903
27934	9.911444	-0.115443	2.702446	-0.269918	0.101439	0.457177	1.000000	-0.000426	-0.000030	-0.000099	-4.270906	-76.281661	-3.235042
27935	9.826369	-0.216957	2.385013	0.001791	-0.039359	0.301231	1.000000	-0.000338	-0.000018	-0.000128	-4.246617	-76.285611	-3.303534
27936	9.591929	-0.247495	2.532749	-0.201133	-0.048238	0.108925	1.000000	-0.000352	-0.000038	-0.000147	-4.216475	-76.293289	-3.379739
27937	9.505998	-0.204445	2.492418	-0.178606	-0.010725	0.015126	1.000000	-0.000384	-0.000074	-0.000167	-4.180928	-76.304000	-3.465202
27938	9.509139	-0.207969	2.754421	-0.433192	0.019153	0.080027	1.000000	-0.000362	-0.000122	-0.000163	-4.146883	-76.321463	-3.546609
27939	9.569535	-0.216915	2.409833	-0.091692	-0.037233	0.057498	1.000000	-0.000376	-0.000166	-0.000184	-4.105660	-76.342792	-3.636950
27940	9.563641	-0.153443	2.472660	-0.149723	0.033078	0.065435	1.000000	-0.000405	-0.000228	-0.000171	-4.076202	-76.372363	-3.718668
27941	9.346840	0.011100	2.392240	-0.106511	0.187792	-0.166976	1.000000	-0.000377	-0.000270	-0.000181	-4.039227	-76.405561	-3.804840
27942	9.394532	-0.075480	2.188212	0.083529	0.072704	-0.167018	1.000000	-0.000382	-0.000286	-0.000190	-3.999332	-76.441919	-3.894509
27943	9.429825	-0.107797	2.208605	0.061744	0.041916	-0.127359	1.000000	-0.000413	-0.000297	-0.000168	-3.973065	-76.478050	-3.973865
27944	9.565223	-0.080417	1.899526	0.388529	0.023595	-0.068118	1.000000	-0.000333	-0.000268	-0.000182	-3.930235	-76.512218	-4.060777
27945	9.524486	-0.075694	2.022021	0.256679	0.043848	-0.079121	1.000000	-0.000331	-0.000202	-0.000205	-3.873451	-76.537807	-4.161809
27946	9.524200	-0.012255	1.731329	0.541402	0.064713	-0.147764	1.000000	-0.000330	-0.000125	-0.000163	-3.834292	-76.555427	-4.244612
27947	9.510763	0.011270	1.753083	0.518621	0.089274	-0.156027	1.000000	-0.000333	-0.000037	-0.000173	-3.786903	-76.561822	-4.336168
27948	9.586233	0.047662	1.791155	0.503774	0.127314	-0.074291	1.000000	-0.000337	0.000019	-0.000147	-3.751350	-76.562807	-4.416057
27949	9.734346	0.063519	1.892134	0.443758	0.152420	0.092945	1.000000	-0.000276	0.000084	-0.000153	-3.703277	-76.555227	-4.501628
27950	9.863574	0.022266	2.035975	0.331054	0.127039	0.252602	1.000000	-0.000303	0.000140	-0.000164	-3.651940	-76.542553	-4.593708
27951	9.919681	0.001189	2.119115	0.263919	0.114528	0.326739	1.000000	-0.000311	0.000185	-0.000140	-3.611353	-76.523364	-4.675743
27952	9.875016	0.011892	2.216328	0.164804	0.137562	0.305717	1.000000	-0.000282	0.000200	-0.000145	-3.565175	-76.503617	-4.760078
27953	9.819286	-0.002720	2.202521	0.166758	0.120210	0.248487	1.000000	-0.000328	0.000208	-0.000121	-3.535262	-76.481646	-4.833070
27954	9.726347	0.031389	2.325983	0.034790	0.171780	0.186428	1.000000	-0.000328	0.000197	-0.000134	-3.500294	-76.462093	-4.911361
27955	9.668122	-0.038598	2.335154	0.005846	0.103380	0.132980	1.000000	-0.000322	0.000196	-0.000120	-3.470897	-76.441484	-4.983182
27956	9.670839	0.048150	2.517488	-0.152964	0.214129	0.177105	1.000000	-0.000348	0.000181	-0.000125	-3.443051	-76.423721	-5.056463
27957	9.462018	0.072923	2.503485	-0.181643	0.239316	-0.029422	1.000000	-0.000238	0.000160	-0.000132	-3.399469	-76.407204	-5.132953
27958	9.400188	0.049778	2.415566	-0.112971	0.203167	-0.109753	1.000000	-0.000251	0.000104	-0.000131	-3.360262	-76.398318	-5.206552
27959	9.242354	0.074500	2.378568	-0.109798	0.224031	-0.272142	1.000000	-0.000242	0.000027	-0.000128	-3.322773	-76.397001	-5.277259
27960	9.300497	-0.149397	2.234906	0.007934	-0.020792	-0.246294	1.000000	-0.000282	-0.000058	-0.000111	-3.301076	-76.406433	-5.336485
27961	9.461791	0.040067	2.106903	0.195006	0.143399	-0.122097	1.000000	-0.000288	-0.000098	-0.000111	-3.280544	-76.419293	-5.395245
27962	9.569601	0.080324	2.107687	0.223347	0.180341	-0.017604	1.000000	-0.000274	-0.000078	-0.000092	-3.267156	-76.430856	-5.444954
27963	9.746985	0.077292	1.935222	0.428736	0.147149	0.114512	1.000000	-0.000218	-0.000032	-0.000073	-3.254792	-76.435955	-5.486946
27964	10.007702	0.335993	1.907411	0.554840	0.391997	0.358040	1.000000	-0.000116	0.000034	-0.000069	-3.231126	-76.434590	-5.528604
