// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59843	1.133853	-0.121613	9.978549	-0.094077	-0.108051	0.229789	1.000000	0.000145	-0.000401	-0.000002	-0.861431	-7.307810	61.877395
59844	1.219601	-0.132487	9.617689	-0.018941	-0.011235	-0.117099	1.000000	0.000083	-0.000520	0.000064	-0.840445	-7.373389	61.882244
59845	1.343188	-0.167991	9.359704	0.087121	0.099109	-0.356524	1.000000	-0.000050	-0.000241	0.000076	-0.834677	-7.406743	61.887903
59846	1.297566	-0.160257	9.370325	0.057516	0.061095	-0.351963	1.000000	-0.000189	0.000248	0.000018	-0.844022	-7.384127	61.886145
59847	1.210268	-0.178687	9.635482	0.015041	-0.045465	-0.099970	1.000000	-0.000219	0.000547	-0.000065	-0.855618	-7.327432	61.874122
59848	1.072590	-0.094337	9.940766	-0.142586	-0.149732	0.184083	1.000000	-0.000114	0.000482	-0.000089	-0.854814	-7.278557	61.859503
59849	1.007405	0.006902	10.111129	-0.271892	-0.172682	0.343399	1.000000	-0.000056	0.000105	0.000011	-0.848750	-7.272517	61.857025
59850	1.123139	-0.034934	10.027305	-0.174931	-0.085732	0.275501	1.000000	-0.000007	-0.000289	0.000124	-0.838849	-7.311590	61.868458
59851	1.264336	-0.140998	9.727223	0.003505	0.010605	-0.002634	1.000000	-0.000026	-0.000511	0.000188	-0.832075	-7.375834	61.887833
59852	1.403132	-0.223194	9.481519	0.154625	0.110668	-0.227196	1.000000	-0.000117	-0.000370	0.000066	-0.834221	-7.424241	61.892372
59853	1.433958	-0.158417	9.388843	0.115995	0.174025	-0.315953	1.000000	-0.000151	-0.000044	-0.000031	-0.838544	-7.435416	61.885067
59854	1.435608	-0.118508	9.542005	0.069572	0.179312	-0.164482	1.000000	-0.000216	0.000240	-0.000048	-0.849977	-7.413979	61.875652
59855	1.340514	-0.114527	9.709059	0.009980	0.085360	-0.011232	1.000000	-0.000195	0.000368	0.000003	-0.859953	-7.377877	61.871673
59856	1.263091	-0.161361	9.860288	0.005600	-0.015263	0.129468	1.000000	-0.000116	0.000294	0.000067	-0.861618	-7.350268	61.875622
59857	1.237331	-0.190250	9.863247	0.020436	-0.049763	0.129542	1.000000	-0.000033	0.000065	0.000095	-0.854154	-7.348682	61.882952
59858	1.231931	-0.204558	9.743694	0.039854	-0.050392	0.010496	1.000000	-0.000032	-0.000094	0.000043	-0.846053	-7.365465	61.884292
59859	1.279110	-0.184795	9.614489	0.053845	0.011225	-0.111881	1.000000	-0.000064	-0.000052	0.000008	-0.840857	-7.377432	61.881687
59860	1.288585	-0.153385	9.608731	0.031175	0.034571	-0.116837	1.000000	-0.000123	0.000126	-0.000018	-0.842125	-7.368933	61.876030
59861	1.216024	-0.150369	9.667651	-0.008871	-0.031193	-0.067753	1.000000	-0.000143	0.000252	-0.000012	-0.845860	-7.346248	61.870604
59862	1.147868	-0.091663	9.806374	-0.100781	-0.074330	0.060270	1.000000	-0.000076	0.000245	-0.000007	-0.841803	-7.324207	61.866103
59863	1.124193	-0.086306	9.893084	-0.121325	-0.099848	0.143199	1.000000	-0.000079	0.000095	0.000055	-0.839198	-7.319232	61.868659
59864	1.184375	-0.128592	9.831040	-0.051228	-0.061805	0.089947	1.000000	-0.000057	-0.000082	0.000051	-0.833961	-7.334655	61.871110
59865	1.231261	-0.123584	9.765749	-0.029747	-0.014477	0.031094	1.000000	-0.000079	-0.000114	0.000048	-0.831247	-7.353802	61.873273
59866	1.281886	-0.118616	9.660266	-0.004278	0.040386	-0.067104	1.000000	-0.000126	-0.000121	0.000029	-0.833689	-7.373619	61.873300
59867	1.333893	-0.095788	9.581406	0.003864	0.102816	-0.138950	1.000000	-0.000141	-0.000067	0.000038	-0.838026	-7.387273	61.873961
59868	1.349457	-0.125702	9.620327	0.033326	0.097856	-0.097913	1.000000	-0.000174	0.000078	0.000040	-0.845996	-7.384102	61.875001
59869	1.317447	-0.145660	9.670093	0.031795	0.056647	-0.052392	1.000000	-0.000151	0.000142	0.000045	-0.851490	-7.373900	61.876415
59870	1.289569	-0.192759	9.767450	0.053523	0.001534	0.041263	1.000000	-0.000108	0.000151	0.000035	-0.851870	-7.362515	61.876678
59871	1.277714	-0.165441	9.769703	0.024465	0.004644	0.041571	1.000000	-0.000077	0.000058	0.000032	-0.848584	-7.361806	61.876806
59872	1.286738	-0.174886	9.691979	0.042854	0.015696	-0.034209	1.000000	-0.000090	-0.000003	0.000039	-0.846996	-7.368054	61.877888
59873	1.286819	-0.167083	9.649445	0.039142	0.023488	-0.076491	1.000000	-0.000095	0.000061	0.000047	-0.846015	-7.366851	61.879929
59874	1.254988	-0.180936	9.677891	0.035096	-0.012936	-0.052160	1.000000	-0.000099	0.000169	0.000023	-0.845046	-7.353623	61.878887
59875	1.216528	-0.181674	9.722780	0.015479	-0.049930	-0.012551	1.000000	-0.000107	0.000141	0.000037	-0.845215	-7.343397	61.879396
59876	1.204009	-0.138774	9.782444	-0.031557	-0.045534	0.044393	1.000000	-0.000082	0.000134	0.000006	-0.842227	-7.334121	61.876367
59877	1.194979	-0.125168	9.808404	-0.048985	-0.049388	0.068790	1.000000	-0.000089	0.000033	0.000018	-0.840176	-7.336221	61.874907
59878	1.213338	-0.115830	9.788856	-0.046998	-0.027574	0.051608	1.000000	-0.000070	0.000015	0.000027	-0.836137	-7.340411	61.874641
59879	1.235452	-0.131075	9.714313	-0.018031	-0.009144	-0.019271	1.000000	-0.000086	-0.000065	0.000041	-0.834125	-7.353810	61.875693
59880	1.262268	-0.105013	9.671673	-0.026123	0.029126	-0.058505	1.000000	-0.000094	-0.000054	0.000045	-0.833048	-7.365836	61.877429
59881	1.310946	-0.126324	9.663514	0.015279	0.061244	-0.060044	1.000000	-0.000120	0.000014	0.000029	-0.834722	-7.370442	61.877248
59882	1.294902	-0.118529	9.679146	-0.000506	0.049297	-0.046713	1.000000	-0.000119	0.000084	0.000021	-0.836202	-7.366866	61.875621
59883	1.283555	-0.133933	9.721004	0.004461	0.028216	-0.006437	1.000000	-0.000139	0.000059	0.000045	-0.840271	-7.365987	61.877418
59884	1.285464	-0.145834	9.723518	0.014905	0.024143	-0.003524	1.000000	-0.000144	0.000026	0.000037	-0.844844	-7.369172	61.878173
59885	1.299870	-0.158784	9.708030	0.033449	0.032279	-0.016844	1.000000	-0.000135	0.000043	0.000025	-0.848105	-7.370102	61.877612
59886	1.305169	-0.169517	9.670442	0.047815	0.035867	-0.053278	1.000000	-0.000109	0.000049	0.000042	-0.848618	-7.370480	61.879030
59887	1.256406	-0.159613	9.690564	0.014937	-0.003599	-0.039724	1.000000	-0.000115	0.000120	0.000039	-0.850027	-7.362776	61.879503
59888	1.236359	-0.179820	9.722236	0.021588	-0.032793	-0.010583	1.000000	-0.000105	0.000123	0.000050	-0.850174	-7.354605	61.881545
59889	1.217817	-0.164784	9.726166	0.000011	-0.041225	-0.009278	1.000000	-0.000101	0.000108	0.000030	-0.849611	-7.348152	61.881337
59890	1.230999	-0.161474	9.768198	0.000716	-0.031971	0.034043	1.000000	-0.000091	0.000077	0.000029	-0.847854	-7.345337	61.881019
59891	1.216733	-0.150292	9.753154	-0.014406	-0.037643	0.017136	1.000000	-0.000090	0.000035	0.000028	-0.846080	-7.347273	61.880711
59892	1.238481	-0.124796	9.750938	-0.026390	-0.006972	0.017340	1.000000	-0.000076	0.000016	0.000032	-0.842755	-7.351279	61.880707
59893	1.228352	-0.117503	9.716943	-0.035024	-0.009853	-0.017775	1.000000	-0.000083	-0.000007	0.000023	-0.839961	-7.358020	61.879945
59894	1.260767	-0.116192	9.691279	-0.019189	0.020690	-0.039094	1.000000	-0.000075	0.000006	0.000033	-0.836587	-7.363317	61.880114
59895	1.263154	-0.127101	9.693729	-0.008739	0.016656	-0.036198	1.000000	-0.000106	0.000029	0.000045	-0.837033	-7.365910	61.881715
59896	1.291235	-0.127328	9.708270	0.003252	0.039472	-0.018177	1.000000	-0.000121	0.000055	0.000030	-0.838850	-7.365630	61.881300
59897	1.274806	-0.140036	9.687789	0.007913	0.021503	-0.040407	1.000000	-0.000136	0.000053	0.000023	-0.842245	-7.365522	61.880442
59898	1.280107	-0.135572	9.707574	0.004459	0.026244	-0.020173	1.000000	-0.000132	0.000031	0.000015	-0.845061	-7.367859	61.878760
59899	1.278054	-0.131055	9.695816	-0.000033	0.027848	-0.032162	1.000000	-0.000117	0.000060	0.000046	-0.846608	-7.367234	61.880229
59900	1.278352	-0.172405	9.704760	0.036091	0.007899	-0.022646	1.000000	-0.000087	0.000081	0.000045	-0.844594	-7.363903	61.881933
59901	1.274184	-0.160393	9.681292	0.025786	0.013131	-0.046632	1.000000	-0.000112	0.000107	0.000029	-0.845279	-7.357362	61.881882
59902	1.243713	-0.181659	9.721366	0.027676	-0.026942	-0.010479	1.000000	-0.000110	0.000090	0.000043	-0.845959	-7.352855	61.883350
59903	1.241487	-0.151685	9.724612	0.000209	-0.014400	-0.007986	1.000000	-0.000114	0.000086	0.000026	-0.846747	-7.349122	61.882750
59904	1.238156	-0.156798	9.755425	0.001043	-0.022688	0.022221	1.000000	-0.000103	0.000052	0.000015	-0.846083	-7.349096	61.881079
59905	1.210533	-0.137588	9.746504	-0.028010	-0.036977	0.009558	1.000000	-0.000091	0.000045	0.000027	-0.844440	-7.349913	61.880504
59906	1.232773	-0.144429	9.741316	-0.011130	-0.020802	0.007357	1.000000	-0.000082	0.000010	0.000049	-0.842015	-7.354773	61.882376
59907	1.240826	-0.130934	9.709162	-0.016613	-0.004696	-0.023697	1.000000	-0.000068	0.000036	0.000030	-0.837603	-7.356201	61.882485
59908	1.258688	-0.126627	9.711006	-0.012027	0.012243	-0.019645	1.000000	-0.000100	0.000027	0.000040	-0.837193	-7.358957	61.883421
59909	1.268925	-0.127759	9.702526	-0.005805	0.021200	-0.026727	1.000000	-0.000111	0.000032	0.000017	-0.837542	-7.361109	61.882010
59910	1.285188	-0.121983	9.713796	-0.004414	0.036716	-0.013552	1.000000	-0.000118	0.000035	0.000032	-0.838916	-7.362972	61.882148
59911	1.286191	-0.126337	9.704418	0.000195	0.036231	-0.022658	1.000000	-0.000115	0.000023	0.000023	-0.839871	-7.366296	61.881307
59912	1.285600	-0.128796	9.704464	0.001582	0.034304	-0.022651	1.000000	-0.000130	0.000037	0.000042	-0.842768	-7.368065	61.882494
59913	1.276590	-0.141376	9.715472	0.007228	0.019396	-0.012706	1.000000	-0.000121	0.000055	0.000030	-0.844574	-7.367746	61.882084
59914	1.267774	-0.143804	9.684073	0.007536	0.014477	-0.044938	1.000000	-0.000123	0.000107	0.000029	-0.846497	-7.361693	61.881736
59915	1.249943	-0.166347	9.706075	0.017470	-0.013458	-0.025071	1.000000	-0.000117	0.000059	0.000046	-0.847972	-7.360938	61.883398
59916	1.238663	-0.176645	9.726576	0.019938	-0.029781	-0.006033	1.000000	-0.000102	0.000103	0.000053	-0.847887	-7.354948	61.885767
59917	1.237703	-0.153558	9.741721	-0.001625	-0.020831	0.008524	1.000000	-0.000104	0.000062	0.000013	-0.847287	-7.353953	61.883912
59918	1.237615	-0.162744	9.753656	0.005647	-0.026363	0.020484	1.000000	-0.000110	0.000063	0.000018	-0.847579	-7.352841	61.882380
59919	1.240817	-0.138448	9.728660	-0.012213	-0.009487	-0.004253	1.000000	-0.000080	0.000046	0.000028	-0.844690	-7.353538	61.881912
59920	1.241697	-0.142062	9.719301	-0.007623	-0.009969	-0.013369	1.000000	-0.000078	0.000026	0.000030	-0.841464	-7.356580	61.881962
59921	1.247166	-0.136813	9.739119	-0.011001	-0.005337	0.006907	1.000000	-0.000096	0.000036	0.000033	-0.840302	-7.358335	61.882397
59922	1.271388	-0.140687	9.703297	0.006409	0.017325	-0.025458	1.000000	-0.000088	0.000025	0.000030	-0.838236	-7.361358	61.882422
59923	1.275687	-0.128609	9.711315	-0.002856	0.025563	-0.017132	1.000000	-0.000112	0.000041	0.000015	-0.838648	-7.362549	61.880747
59924	1.270892	-0.114731	9.697225	-0.016451	0.029454	-0.031922	1.000000	-0.000116	0.000057	0.000035	-0.839923	-7.361957	61.881275
59925	1.292768	-0.122105	9.692108	0.000435	0.045648	-0.034087	1.000000	-0.000113	0.000037	0.000038	-0.840888	-7.363661	61.881962
59926	1.274601	-0.137355	9.702147	0.004497	0.021316	-0.026235	1.000000	-0.000102	0.000045	0.000027	-0.840493	-7.364472	61.881504
59927	1.272399	-0.132578	9.690454	0.000008	0.023061	-0.038182	1.000000	-0.000128	0.000066	0.000033	-0.843066	-7.362653	61.882007
59928	1.258494	-0.134185	9.708543	-0.006586	0.008840	-0.022003	1.000000	-0.000131	0.000086	0.000031	-0.845885	-7.358818	61.881675
59929	1.259044	-0.150878	9.732323	0.006598	-0.000320	0.001895	1.000000	-0.000120	0.000086	0.000031	-0.847583	-7.354911	61.881649
59930	1.259069	-0.155239	9.723060	0.011178	-0.000790	-0.007223	1.000000	-0.000117	0.000074	0.000022	-0.848767	-7.352469	61.880570
59931	1.245332	-0.156629	9.741116	0.004568	-0.015059	0.008946	1.000000	-0.000117	0.000059	0.000046	-0.850239	-7.351910	61.882061
59932	1.237136	-0.158605	9.709628	0.004779	-0.019861	-0.023299	1.000000	-0.000091	0.000045	0.000027	-0.848628	-7.352919	61.881620
59933	1.243761	-0.155634	9.720090	0.004582	-0.013831	-0.012121	1.000000	-0.000106	0.000060	0.000047	-0.848945	-7.352137	61.883300
59934	1.242873	-0.157644	9.720171	0.005957	-0.015756	-0.012125	1.000000	-0.000094	0.000031	0.000012	-0.847340	-7.354723	61.880903
59935	1.268940	-0.143505	9.711234	0.006287	0.014216	-0.017861	1.000000	-0.000100	0.000027	0.000040	-0.846928	-7.357435	61.881965
59936	1.268305	-0.145567	9.711287	0.007682	0.012329	-0.017859	1.000000	-0.000102	0.000037	0.000038	-0.846648	-7.359013	61.882789
59937	1.262598	-0.124322	9.685428	-0.011857	0.019894	-0.044546	1.000000	-0.000102	0.000044	0.000027	-0.846230	-7.359931	61.882098
59938	1.273188	-0.137434	9.710029	0.002975	0.020078	-0.018600	1.000000	-0.000085	0.000044	0.000022	-0.843750	-7.360997	61.881011
59939	1.291127	-0.128210	9.690811	0.004873	0.042081	-0.035496	1.000000	-0.000105	0.000064	0.000024	-0.843466	-7.359643	61.880178
59940	1.257578	-0.133596	9.716373	-0.008111	0.007583	-0.014365	1.000000	-0.000125	0.000039	0.000048	-0.845954	-7.361032	61.882148
59941	1.272375	-0.120957	9.716011	-0.012570	0.026678	-0.013016	1.000000	-0.000116	0.000064	0.000023	-0.847020	-7.359647	61.881529
59942	1.260549	-0.156422	9.721319	0.012887	-0.000576	-0.008743	1.000000	-0.000104	0.000081	0.000050	-0.847025	-7.356095	61.883671
59943	1.267250	-0.148622	9.710641	0.009979	0.010597	-0.018589	1.000000	-0.000123	0.000067	0.000039	-0.849166	-7.354210	61.884512
59944	1.256259	-0.159148	9.731022	0.012506	-0.005893	0.000371	1.000000	-0.000111	0.000058	0.000041	-0.849783	-7.353735	61.885485
59945	1.244783	-0.157256	9.718402	0.006334	-0.013526	-0.013640	1.000000	-0.000111	0.000058	0.000041	-0.850632	-7.353010	61.886470
59946	1.242017	-0.157407	9.727949	0.004559	-0.016888	-0.004524	1.000000	-0.000095	0.000060	0.000047	-0.849711	-7.351942	61.888505
59947	1.241195	-0.159599	9.728018	0.005960	-0.018797	-0.004528	1.000000	-0.000121	0.000023	0.000028	-0.851399	-7.355198	61.888135
59948	1.250173	-0.153595	9.707837	0.006207	-0.006159	-0.023481	1.000000	-0.000094	0.000057	0.000037	-0.850111	-7.354612	61.888820
59949	1.246344	-0.146354	9.705617	-0.001493	-0.005901	-0.026281	1.000000	-0.000092	0.000059	0.000003	-0.848016	-7.353931	61.885537
59950	1.277367	-0.150432	9.701506	0.017044	0.019681	-0.026328	1.000000	-0.000108	0.000045	0.000031	-0.848230	-7.354653	61.885814
59951	1.259928	-0.140505	9.726566	-0.001784	0.006097	-0.003854	1.000000	-0.000093	0.000023	0.000024	-0.846776	-7.358079	61.884843
59952	1.276660	-0.129381	9.716788	-0.003057	0.026698	-0.011573	1.000000	-0.000103	0.000047	0.000037	-0.846578	-7.358451	61.885842
59953	1.279961	-0.142401	9.709789	0.010584	0.024090	-0.017898	1.000000	-0.000093	0.000055	0.000026	-0.845070	-7.358114	61.885200
59954	1.273596	-0.126192	9.705231	-0.006188	0.026616	-0.023472	1.000000	-0.000103	0.000047	0.000037	-0.844836	-7.358416	61.886045
59955	1.254236	-0.166474	9.700015	0.020759	-0.008608	-0.030530	1.000000	-0.000108	0.000084	0.000022	-0.844916	-7.354899	61.884781
59956	1.272227	-0.112553	9.732529	-0.020347	0.029904	0.003220	1.000000	-0.000102	0.000102	0.000053	-0.844831	-7.349076	61.887173
59957	1.248188	-0.141808	9.734450	-0.005661	-0.004582	0.002482	1.000000	-0.000106	0.000067	0.000035	-0.845072	-7.347360	61.887491
59958	1.239161	-0.149088	9.724184	-0.002756	-0.014398	-0.008745	1.000000	-0.000129	0.000075	0.000032	-0.847818	-7.344725	61.887284
59959	1.235234	-0.142467	9.721982	-0.010484	-0.014155	-0.011528	1.000000	-0.000119	0.000052	0.000019	-0.849174	-7.345063	61.885516
59960	1.246121	-0.150707	9.725383	0.001640	-0.008851	-0.006642	1.000000	-0.000093	0.000055	0.000026	-0.847659	-7.344656	61.884947
59961	1.256109	-0.151671	9.717009	0.007794	0.000150	-0.013656	1.000000	-0.000107	0.000035	0.000033	-0.847937	-7.346551	61.885007
59962	1.241952	-0.145823	9.723191	-0.004691	-0.010463	-0.009422	1.000000	-0.000111	0.000026	0.000039	-0.848671	-7.349539	61.885839
59963	1.266858	-0.162124	9.720391	0.021307	0.003516	-0.008773	1.000000	-0.000099	0.000032	0.000017	-0.847825	-7.351871	61.884199
59964	1.266723	-0.158915	9.699261	0.019884	0.006820	-0.029791	1.000000	-0.000103	0.000039	0.000049	-0.847772	-7.353338	61.886328
59965	1.272200	-0.154151	9.719156	0.016639	0.011256	-0.009431	1.000000	-0.000098	0.000014	0.000030	-0.846709	-7.357788	61.886346
59966	1.265107	-0.130744	9.702847	-0.006121	0.017483	-0.026857	1.000000	-0.000099	0.000056	0.000031	-0.845858	-7.357343	61.886219
59967	1.278503	-0.148116	9.708580	0.015103	0.020558	-0.019201	1.000000	-0.000112	0.000068	0.000040	-0.846758	-7.355520	61.887054
59968	1.271946	-0.132209	9.704090	-0.001694	0.023084	-0.024728	1.000000	-0.000115	0.000056	0.000035	-0.847911	-7.354939	61.887571
59969	1.272629	-0.148711	9.727732	0.011588	0.013702	-0.000952	1.000000	-0.000093	0.000088	0.000039	-0.846726	-7.350965	61.888048
59970	1.260755	-0.146432	9.715172	0.005388	0.006115	-0.014960	1.000000	-0.000100	0.000073	0.000018	-0.845825	-7.348651	61.886533
59971	1.268447	-0.145456	9.716340	0.008408	0.013587	-0.012834	1.000000	-0.000098	0.000087	0.000033	-0.844990	-7.344722	61.886317
59972	1.233005	-0.148935	9.751219	-0.007679	-0.022553	0.017277	1.000000	-0.000122	0.000033	0.000026	-0.847057	-7.346887	61.885538
59973	1.252729	-0.142044	9.722693	-0.002712	0.001082	-0.008594	1.000000	-0.000118	0.000068	0.000045	-0.848650	-7.345034	61.887032
59974	1.243343	-0.154448	9.733546	0.003030	-0.013958	0.001153	1.000000	-0.000099	0.000051	0.000053	-0.848177	-7.345114	61.889737
59975	1.250732	-0.146260	9.722887	0.000095	-0.002734	-0.008594	1.000000	-0.000095	0.000033	0.000023	-0.846788	-7.347262	61.888920
59976	1.264381	-0.131382	9.732080	-0.007470	0.014795	0.002048	1.000000	-0.000110	0.000024	0.000028	-0.847236	-7.350672	61.888425
59977	1.251294	-0.152299	9.713522	0.005984	-0.005035	-0.017720	1.000000	-0.000095	0.000028	0.000045	-0.846411	-7.353350	61.889860
59978	1.257276	-0.142159	9.712285	-0.000085	0.004634	-0.018331	1.000000	-0.000095	0.000033	0.000023	-0.844945	-7.355677	61.888880
59979	1.271001	-0.159302	9.717954	0.021131	0.007660	-0.010701	1.000000	-0.000092	0.000054	0.000026	-0.843490	-7.355550	61.887806
59980	1.266601	-0.144809	9.704000	0.007432	0.011720	-0.025314	1.000000	-0.000088	0.000017	0.000041	-0.841645	-7.359556	61.889164
59981	1.293547	-0.138126	9.707102	0.013761	0.037938	-0.018886	1.000000	-0.000128	0.000065	0.000033	-0.844098	-7.358177	61.889292
59982	1.265269	-0.124310	9.719516	-0.012599	0.018644	-0.010399	1.000000	-0.000098	0.000055	0.000031	-0.843366	-7.357740	61.889366
59983	1.268253	-0.137417	9.712502	0.001033	0.016117	-0.016781	1.000000	-0.000108	0.000079	0.000044	-0.843998	-7.354274	61.890946
59984	1.244127	-0.134493	9.717773	-0.013078	-0.003894	-0.014684	1.000000	-0.000104	0.000056	0.000036	-0.843822	-7.353826	61.891392
59985	1.263385	-0.145132	9.743385	0.003561	0.005431	0.013335	1.000000	-0.000101	0.000075	0.000029	-0.843428	-7.351230	61.890802
59986	1.236431	-0.152602	9.709883	0.000292	-0.017766	-0.023226	1.000000	-0.000106	0.000074	0.000023	-0.843193	-7.348637	61.890126
59987	1.259577	-0.142303	9.731962	0.000385	0.005376	0.001478	1.000000	-0.000126	0.000063	0.000023	-0.845511	-7.347497	61.888906
59988	1.248172	-0.140309	9.719336	-0.005859	-0.002173	-0.012531	1.000000	-0.000103	0.000054	0.000025	-0.845061	-7.347453	61.888108
59989	1.263430	-0.159635	9.715554	0.018505	0.002400	-0.014045	1.000000	-0.000113	0.000043	0.000026	-0.845872	-7.348438	61.887436
59990	1.250132	-0.160978	9.733476	0.012032	-0.011989	0.002047	1.000000	-0.000101	0.000034	0.000028	-0.845216	-7.350489	61.887038
59991	1.256660	-0.145647	9.711135	0.003062	0.003043	-0.019500	1.000000	-0.000108	0.000037	0.000043	-0.845725	-7.352188	61.888462
59992	1.257709	-0.149550	9.701738	0.007554	0.002716	-0.028626	1.000000	-0.000093	0.000023	0.000024	-0.844314	-7.355417	61.887458
59993	1.269571	-0.132908	9.720475	-0.003052	0.018699	-0.008772	1.000000	-0.000115	0.000048	0.000047	-0.845544	-7.355688	61.889523
59994	1.283742	-0.145054	9.704987	0.015304	0.027082	-0.022139	1.000000	-0.000104	0.000056	0.000036	-0.845635	-7.355072	61.890077
59995	1.268117	-0.131953	9.699537	-0.003209	0.020286	-0.029736	1.000000	-0.000114	0.000053	0.000025	-0.846756	-7.354923	61.889131
59996	1.266327	-0.139432	9.720807	0.001053	0.012976	-0.008762	1.000000	-0.000094	0.000064	0.000025	-0.845348	-7.353876	61.887735
59997	1.263931	-0.134220	9.709256	-0.003562	0.014888	-0.020601	1.000000	-0.000108	0.000079	0.000044	-0.845924	-7.350688	61.889296
59998	1.250593	-0.130346	9.706114	-0.012937	0.005791	-0.025480	1.000000	-0.000118	0.000068	0.000045	-0.847393	-7.349077	61.890466
59999	1.239932	-0.135570	9.705224	-0.013228	-0.005490	-0.027649	1.000000	-0.000107	0.000076	0.000034	-0.847752	-7.346388	61.890443
60000	1.247138	-0.140198	9.727557	-0.007250	-0.003395	-0.004512	1.000000	-0.000106	0.000066	0.000035	-0.847734	-7.344737	61.890951
60001	1.244382	-0.140467	9.737112	-0.008979	-0.006875	0.004616	1.000000	-0.000103	0.000046	0.000037	-0.847662	-7.345462	61.891313
60002	1.251737	-0.132349	9.726547	-0.011963	0.004342	-0.005042	1.000000	-0.000103	0.000046	0.000037	-0.847411	-7.346461	61.891465
60003	1.252573	-0.136430	9.717176	-0.007476	0.004009	-0.014167	1.000000	-0.000121	0.000037	0.000004	-0.848838	-7.348156	61.888036
60004	1.274163	-0.161771	9.766128	0.021266	0.005506	0.037513	1.000000	-0.000091	0.000052	0.000015	-0.846978	-7.348757	61.885255
60005	1.273965	-0.145750	9.712198	0.010760	0.018104	-0.016230	1.000000	-0.000127	0.000005	-0.000004	-0.848817	-7.354786	61.880281
60006	1.293194	-0.168779	9.689402	0.041290	0.025728	-0.036033	1.000000	-0.000105	0.000025	-0.000049	-0.847436	-7.358483	61.870027
60007	1.286450	-0.125978	9.709846	-0.001395	0.037351	-0.017253	1.000000	-0.000128	0.000022	-0.000017	-0.849193	-7.362454	61.863668
60008	1.319304	-0.099975	9.700172	-0.008513	0.078939	-0.023020	1.000000	-0.000094	0.000033	0.000023	-0.847740	-7.365059	61.861948
60009	1.383835	-0.075661	9.686524	0.001569	0.148011	-0.028641	1.000000	-0.000065	0.000061	0.000093	-0.844023	-7.364118	61.868738
60010	1.357593	-0.234833	9.712845	0.128030	0.046776	-0.003560	1.000000	-0.000080	0.000049	0.000088	-0.841836	-7.364553	61.874978
60011	1.585817	-0.386743	9.852581	0.358197	0.157830	0.166517	1.000000	-0.000075	-0.000109	-0.000186	-0.835131	-7.383414	61.849884
60012	1.476250	-0.111216	9.707957	0.073750	0.203700	0.005112	1.000000	-0.000137	-0.000196	-0.000368	-0.832805	-7.412572	61.803919
60013	1.526911	-0.106829	9.633848	0.097353	0.254223	-0.061800	1.000000	-0.000164	-0.000112	-0.000313	-0.834458	-7.431992	61.764086
60014	1.556283	-0.048289	9.677098	0.055203	0.300196	-0.015881	1.000000	-0.000109	-0.000094	-0.000201	-0.831396	-7.449098	61.737320
60015	1.575448	-0.061544	9.651641	0.076621	0.310169	-0.038337	1.000000	-0.000101	-0.000142	-0.000063	-0.829462	-7.471572	61.726545
60016	1.632838	-0.083630	9.584352	0.127549	0.353962	-0.097163	1.000000	-0.000021	-0.000050	0.000009	-0.819395	-7.483392	61.724017
60017	1.694193	-0.135187	9.645097	0.197892	0.374472	-0.028155	1.000000	-0.000031	0.000007	0.000035	-0.810932	-7.488599	61.724423
60018	1.698468	-0.159899	9.670724	0.220476	0.362578	-0.001817	1.000000	-0.000065	0.000035	-0.000014	-0.805595	-7.490727	61.719034
60019	1.676143	-0.144165	9.724233	0.192630	0.343925	0.048121	1.000000	-0.000090	0.000018	-0.000080	-0.802194	-7.494890	61.706088
60020	1.755792	-0.088854	9.777389	0.177122	0.432129	0.110514	1.000000	-0.000104	-0.000093	-0.000113	-0.799919	-7.511858	61.689477
60021	1.753267	-0.143185	9.695374	0.228526	0.409726	0.029804	1.000000	-0.000126	-0.000147	-0.000164	-0.799341	-7.535109	61.667062
60022	1.792867	-0.139370	9.629551	0.247319	0.449357	-0.030103	1.000000	-0.000107	-0.000156	-0.000249	-0.795314	-7.559590	61.634794
60023	1.814425	-0.096918	9.613830	0.220318	0.486140	-0.043226	1.000000	-0.000113	-0.000136	-0.000291	-0.791283	-7.581806	61.597753
60024	1.852181	-0.066337	9.573111	0.213311	0.534857	-0.078837	1.000000	-0.000140	-0.000093	-0.000236	-0.791131	-7.599066	61.566861
60025	1.831778	-0.064964	9.568662	0.202223	0.516445	-0.085853	1.000000	-0.000128	0.000015	-0.000170	-0.790574	-7.603791	61.543504
60026	1.860161	-0.058925	9.653032	0.203996	0.534535	0.001453	1.000000	-0.000126	0.000070	-0.000071	-0.791373	-7.602115	61.531502
60027	1.890141	0.000982	9.656916	0.165090	0.589072	0.008432	1.000000	-0.000118	0.000048	0.000091	-0.793720	-7.602770	61.538327
60028	1.889560	-0.096093	9.654714	0.249659	0.541885	0.007557	1.000000	-0.000073	-0.000014	0.000211	-0.792777	-7.610334	61.559078
60029	1.939814	-0.099608	9.673715	0.274597	0.580572	0.033179	1.000000	-0.000039	-0.000022	0.000214	-0.788007	-7.618844	61.580185
