// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34161	9.609043	-1.207351	0.919052	-0.394459	0.102410	-0.093126	0.999998	-0.000185	-0.001754	0.000087	-68.133725	-82.154701	56.888846
34162	11.120154	-1.101816	0.656209	-0.030530	0.330801	1.376238	1.000000	-0.000368	-0.000682	0.000037	-68.745184	-82.192638	57.455382
34163	10.330618	-1.247453	0.669419	-0.137623	0.102703	0.613071	1.000000	-0.000271	0.000117	0.000098	-68.744197	-82.190469	57.414942
34164	9.767436	-1.245903	0.714314	-0.220536	0.048464	0.057183	1.000000	-0.000342	0.000310	0.000066	-68.592034	-82.183678	57.213667
34165	10.298721	-1.194725	0.506770	0.036172	0.116036	0.566767	1.000000	-0.000215	0.000383	0.000029	-68.357710	-82.177588	56.944194
34166	10.430566	-1.380317	0.401713	0.126094	-0.075412	0.715452	0.999999	-0.000079	0.001134	-0.000060	-67.500909	-82.148317	56.062093
34167	9.877490	-1.123328	0.714871	-0.143910	0.165722	0.151719	0.999998	0.000018	0.002007	-0.000087	-65.971081	-82.079845	54.519893
34168	7.527241	-1.034329	0.939909	-0.502145	0.025238	-2.173332	0.999998	-0.000315	0.002054	0.000011	-64.506538	-81.993406	53.004414
34169	11.076495	-1.225200	0.111199	0.595026	0.060357	1.315855	0.999999	-0.000086	0.001215	0.000025	-63.658971	-81.943341	52.130399
34170	10.326843	-1.153497	0.565639	0.127572	0.133254	0.592123	0.999999	-0.000047	0.001568	0.000103	-62.595167	-81.864967	51.042336
34171	9.459270	-1.611235	0.293264	0.250014	-0.467462	-0.227344	1.000000	-0.000164	0.000922	0.000099	-62.016615	-81.819153	50.430748
34172	9.307003	-0.992906	0.517830	0.143927	0.162886	-0.441078	1.000000	-0.000266	-0.000044	0.000176	-62.161650	-81.817021	50.538383
34173	9.648232	-1.060434	0.500075	0.176240	0.132929	-0.095989	1.000000	-0.000288	-0.000068	0.000114	-62.303308	-81.822449	50.639987
34174	9.529297	-0.968071	0.581728	0.100179	0.228065	-0.219928	1.000000	-0.000372	-0.000132	0.000122	-62.502689	-81.830465	50.790160
34175	9.739676	-1.210606	0.687049	-0.037526	0.038697	0.025808	1.000000	-0.000481	-0.000258	0.000036	-62.773442	-81.853747	50.999870
34176	9.831707	-1.175138	0.769524	-0.110598	0.101361	0.117724	1.000000	-0.000503	-0.000272	0.000009	-63.048458	-81.880382	51.211281
34177	10.031652	-1.455748	0.686952	-0.075231	-0.166092	0.345654	1.000000	-0.000485	-0.000140	0.000006	-63.226727	-81.900349	51.327068
34178	9.984782	-1.301253	0.697124	-0.063614	-0.019031	0.280415	1.000000	-0.000464	-0.000095	0.000006	-63.370889	-81.918015	51.410863
34179	9.973623	-1.463953	0.685103	-0.088155	-0.181556	0.289043	1.000000	-0.000378	0.000135	0.000000	-63.337273	-81.924401	51.325059
34180	9.822446	-1.170906	0.647413	-0.004772	0.076752	0.100168	1.000000	-0.000369	0.000208	-0.000024	-63.240960	-81.929480	51.176894
34181	9.950365	-1.304226	0.599542	0.027153	-0.051150	0.240514	1.000000	-0.000390	0.000193	-0.000039	-63.152249	-81.936880	51.033994
34182	9.775481	-1.193303	0.578327	0.056196	0.030095	0.052119	1.000000	-0.000443	0.000236	-0.000080	-63.023399	-81.946158	50.844427
34183	9.553126	-1.225751	0.584457	0.024466	-0.027168	-0.163598	1.000000	-0.000438	0.000147	-0.000066	-62.962907	-81.958580	50.724468
34184	9.561813	-1.225403	0.556778	0.050661	-0.034001	-0.156800	1.000000	-0.000419	-0.000004	-0.000052	-63.014355	-81.977521	50.719789
34185	9.817803	-1.193899	0.562781	0.071069	0.023716	0.093157	1.000000	-0.000384	0.000001	-0.000053	-63.058090	-81.996202	50.711443
34186	9.794921	-1.192810	0.636349	-0.005381	0.036595	0.075024	1.000000	-0.000348	-0.000023	-0.000037	-63.121478	-82.014534	50.727052
34187	9.627192	-1.124886	0.724616	-0.096277	0.102313	-0.093967	1.000000	-0.000379	-0.000150	-0.000059	-63.273104	-82.041684	50.828210
34188	10.084208	-1.227526	0.605536	0.031335	0.024581	0.363911	1.000000	-0.000406	-0.000250	-0.000073	-63.496541	-82.075391	50.998703
34189	10.021946	-1.227558	0.592138	0.032592	0.013438	0.301445	1.000000	-0.000415	-0.000085	-0.000067	-63.603488	-82.099967	51.050503
34190	9.743039	-1.245472	0.606075	-0.013538	-0.032642	0.028252	1.000000	-0.000404	-0.000077	-0.000088	-63.695529	-82.126232	51.088572
34191	9.805160	-1.300253	0.592419	-0.010805	-0.084009	0.095673	1.000000	-0.000354	-0.000055	-0.000050	-63.780064	-82.147550	51.124849
34192	9.836803	-1.268960	0.569825	0.017159	-0.057002	0.121804	1.000000	-0.000246	-0.000018	-0.000038	-63.829102	-82.165697	51.137767
34193	9.853717	-1.329569	0.564303	0.008414	-0.116708	0.145638	1.000000	-0.000154	0.000001	-0.000006	-63.865378	-82.179589	51.148406
34194	9.714386	-1.255641	0.582594	-0.007204	-0.056735	-0.000345	1.000000	-0.000048	0.000020	0.000046	-63.894429	-82.187233	51.164026
34195	9.852136	-1.233830	0.573950	0.016314	-0.023055	0.132942	1.000000	-0.000022	0.000009	0.000095	-63.947198	-82.190354	51.206561
34196	9.749532	-1.214567	0.542217	0.040921	-0.021852	0.027048	1.000000	0.000024	-0.000037	0.000106	-64.032563	-82.194661	51.287383
34197	9.944951	-1.174974	0.478573	0.125729	0.023948	0.212045	1.000000	0.000037	-0.000065	0.000129	-64.146712	-82.197954	51.398745
34198	9.722855	-1.303050	0.614844	-0.054966	-0.092101	0.015760	1.000000	0.000135	-0.000001	0.000141	-64.206092	-82.196785	51.466176
34199	9.742597	-1.178966	0.589413	-0.003557	0.025716	0.018634	1.000000	0.000183	-0.000087	0.000144	-64.325721	-82.199561	51.599989
34200	9.864337	-1.263570	0.605854	-0.029588	-0.038543	0.150568	1.000000	0.000199	-0.000046	0.000126	-64.405542	-82.202167	51.695491
34201	9.845650	-1.191332	0.610381	-0.021111	0.031194	0.123471	1.000000	0.000243	0.000020	0.000136	-64.434637	-82.200515	51.744833
34202	9.791257	-1.194729	0.573977	0.008269	0.014748	0.067862	1.000000	0.000163	-0.000010	0.000134	-64.494826	-82.200548	51.816261
34203	9.893212	-1.226444	0.586038	-0.002009	-0.001616	0.173465	1.000000	0.000106	0.000078	0.000141	-64.497574	-82.195464	51.823222
34204	9.826864	-1.218267	0.536516	0.042479	-0.010867	0.103832	1.000000	0.000058	0.000042	0.000149	-64.535780	-82.191283	51.860388
34205	9.860065	-1.230967	0.527550	0.051032	-0.021080	0.137761	1.000000	0.000055	0.000057	0.000092	-64.542072	-82.192280	51.864965
34206	9.827907	-1.235601	0.539250	0.035414	-0.026819	0.107156	1.000000	0.000037	0.000037	0.000048	-64.550129	-82.198850	51.869264
34207	9.868745	-1.244297	0.553170	0.022887	-0.029434	0.149492	1.000000	0.000036	0.000087	-0.000031	-64.491914	-82.211057	51.806487
34208	9.775769	-1.253572	0.577789	-0.010912	-0.045455	0.059940	1.000000	0.000023	0.000109	-0.000037	-64.415910	-82.222850	51.724274
34209	9.881229	-1.332798	0.531643	0.026397	-0.124247	0.171378	1.000000	-0.000032	0.000164	-0.000055	-64.298644	-82.233709	51.594106
34210	9.790300	-1.271705	0.568780	-0.002266	-0.069564	0.075987	1.000000	-0.000003	0.000262	-0.000028	-64.113063	-82.236883	51.398380
34211	9.706277	-1.197389	0.577802	0.000429	-0.007375	-0.015782	1.000000	-0.000054	0.000222	-0.000026	-63.964173	-82.241803	51.233726
34212	9.828911	-1.262000	0.517399	0.057217	-0.072975	0.109975	1.000000	-0.000029	0.000148	0.000003	-63.878617	-82.247388	51.135951
34213	9.741896	-1.215775	0.379826	0.193772	-0.069786	0.009965	1.000000	0.000050	0.000051	0.000022	-63.864336	-82.255936	51.119194
34214	9.891733	-1.228865	0.324417	0.256205	-0.080197	0.156750	1.000000	0.000114	-0.000030	0.000039	-63.910181	-82.266763	51.170531
34215	9.795359	-1.197196	0.384879	0.192979	-0.045879	0.061072	1.000000	0.000215	-0.000172	0.000117	-64.081478	-82.276731	51.360147
34216	9.783563	-1.092410	0.326177	0.267228	0.043296	0.033356	1.000000	0.000230	-0.000215	0.000186	-64.309789	-82.281595	51.608972
34217	9.297419	-1.125029	0.017838	0.513339	-0.104315	-0.462094	1.000000	0.000323	-0.000447	0.000270	-64.735623	-82.289044	52.067871
34218	10.245416	-0.935210	-0.273970	0.906602	0.121462	0.438241	1.000000	0.000125	-0.000560	0.000321	-65.290286	-82.296118	52.633875
34219	9.844674	-1.189299	-0.106942	0.647832	-0.123436	0.082187	1.000000	0.000208	-0.000370	0.000343	-65.697494	-82.291300	53.060674
34220	9.506182	-0.938815	-0.190468	0.746467	0.071190	-0.287833	1.000000	0.000117	-0.000574	0.000314	-66.262768	-82.298534	53.636508
34221	10.041832	-1.275293	-0.250924	0.763586	-0.203042	0.282035	1.000000	-0.000036	-0.000695	0.000332	-66.947086	-82.308581	54.314786
34222	10.085295	-1.271444	-0.463347	0.962881	-0.234540	0.314616	1.000000	0.000017	-0.000452	0.000287	-67.421647	-82.311559	54.787428
34223	9.941334	-1.265854	-0.484157	0.964501	-0.243904	0.171157	1.000000	-0.000059	-0.000367	0.000257	-67.828622	-82.313556	55.183136
34224	9.817397	-1.367412	-0.476078	0.917835	-0.349419	0.062191	1.000000	-0.000022	-0.000326	0.000236	-68.193330	-82.315760	55.540481
34225	9.901504	-1.299513	-0.650997	1.102268	-0.309683	0.129214	1.000000	-0.000053	-0.000266	0.000153	-68.488270	-82.323922	55.823840
34226	9.911443	-1.370347	-0.661530	1.092571	-0.378075	0.148012	1.000000	-0.000043	-0.000144	0.000074	-68.661900	-82.335338	55.985860
34227	9.872834	-1.405923	-0.715410	1.130882	-0.428788	0.111955	1.000000	-0.000005	-0.000053	0.000049	-68.751347	-82.345538	56.067399
34228	9.842769	-1.292142	-0.736193	1.170985	-0.327839	0.067244	1.000000	0.000029	0.000003	-0.000030	-68.768752	-82.361877	56.080091
34229	9.987061	-1.367053	-0.772945	1.200142	-0.395485	0.217812	1.000000	0.000027	0.000086	-0.000073	-68.706871	-82.379314	56.012575
34230	9.890836	-1.336086	-0.799535	1.225784	-0.385595	0.117156	1.000000	0.000022	0.000169	-0.000070	-68.580669	-82.392983	55.879625
34231	9.902034	-1.317134	-0.742134	1.175797	-0.357096	0.128433	1.000000	0.000051	0.000165	-0.000083	-68.449648	-82.408180	55.745154
34232	9.792471	-1.217911	-0.752314	1.200037	-0.278528	0.006891	1.000000	0.000084	0.000162	-0.000021	-68.336512	-82.416805	55.632501
34233	9.913291	-1.183592	-0.754224	1.219294	-0.234950	0.122161	1.000000	0.000103	0.000126	-0.000002	-68.256157	-82.424985	55.555158
34234	9.884603	-1.136543	-0.699185	1.174822	-0.181878	0.090478	1.000000	0.000138	0.000152	0.000056	-68.169862	-82.425865	55.475782
34235	9.816701	-1.122313	-0.645306	1.121681	-0.164582	0.023896	1.000000	0.000128	0.000132	0.000054	-68.099779	-82.427827	55.411633
34236	9.894351	-1.041546	-0.548707	1.051938	-0.056939	0.095605	1.000000	0.000091	0.000125	0.000112	-68.058405	-82.423968	55.372201
34237	9.844664	-1.193260	-0.487698	0.957573	-0.195344	0.067799	1.000000	0.000074	0.000140	0.000156	-68.021069	-82.414743	55.334830
34238	9.868404	-1.097713	-0.509231	1.002583	-0.103924	0.078405	1.000000	0.000113	0.000143	0.000179	-67.984795	-82.402931	55.303018
34239	9.885156	-1.201445	-0.448827	0.924605	-0.187618	0.110575	1.000000	0.000053	0.000145	0.000211	-67.964275	-82.387689	55.280232
34240	9.947935	-1.181687	-0.375354	0.864627	-0.143442	0.173830	1.000000	0.000056	0.000213	0.000226	-67.894733	-82.367941	55.208215
34241	9.752236	-1.237206	-0.255931	0.724873	-0.190248	-0.007553	1.000000	-0.000004	0.000228	0.000223	-67.819843	-82.347800	55.123914
34242	9.874233	-1.319135	-0.264558	0.728153	-0.256391	0.122837	1.000000	0.000020	0.000208	0.000226	-67.759399	-82.328227	55.056979
34243	9.879735	-1.307810	-0.238047	0.708528	-0.237313	0.128031	1.000000	0.000083	0.000233	0.000202	-67.664513	-82.310085	54.962559
34244	9.832354	-1.409085	-0.133729	0.585201	-0.316734	0.098711	1.000000	0.000081	0.000254	0.000139	-67.533776	-82.297670	54.831743
34245	9.798509	-1.225076	-0.069672	0.563613	-0.127876	0.045428	1.000000	0.000130	0.000260	0.000147	-67.395898	-82.284148	54.699328
34246	9.844413	-1.327613	0.063566	0.419260	-0.192990	0.110318	1.000000	0.000036	0.000272	0.000087	-67.240214	-82.276368	54.538097
34247	9.923438	-1.385563	0.166393	0.317361	-0.218950	0.200975	1.000000	0.000112	0.000345	0.000073	-67.015399	-82.266777	54.315917
34248	9.887587	-1.269164	0.386964	0.131259	-0.063281	0.162464	1.000000	0.000144	0.000468	0.000043	-66.682160	-82.254647	53.987949
34249	9.787189	-1.330946	0.510275	-0.001975	-0.109538	0.077148	1.000000	0.000178	0.000513	0.000051	-66.313510	-82.239389	53.628223
34250	9.795124	-1.226101	0.522165	0.018291	-0.007826	0.072657	1.000000	0.000250	0.000536	0.000016	-65.908844	-82.226311	53.240379
34251	9.772442	-1.169703	0.463720	0.093954	0.028026	0.039939	1.000000	0.000224	0.000492	0.000051	-65.554432	-82.211372	52.900267
34252	9.787910	-1.153063	0.508800	0.062589	0.053005	0.055690	1.000000	0.000150	0.000454	0.000044	-65.235613	-82.198702	52.587468
34253	9.704367	-1.122443	0.490277	0.086231	0.067228	-0.031939	1.000000	0.000132	0.000321	0.000058	-65.025821	-82.190757	52.382723
34254	9.711307	-1.156769	0.508502	0.065064	0.037174	-0.019805	1.000000	0.000025	0.000191	0.000053	-64.925056	-82.189573	52.275561
34255	9.853671	-1.189308	0.556318	0.024377	0.030967	0.127998	1.000000	-0.000001	0.000077	0.000096	-64.929042	-82.189482	52.271219
34256	9.854571	-1.199007	0.814965	-0.228705	0.079035	0.145014	1.000000	0.000002	0.000151	0.000094	-64.875739	-82.185987	52.209325
34257	9.545632	-1.251242	0.751737	-0.203686	-0.018653	-0.158260	1.000000	0.000106	0.000033	0.000128	-64.912263	-82.184734	52.250112
34258	10.034487	-1.287892	0.691681	-0.112880	-0.014274	0.327090	1.000000	0.000127	0.000031	0.000125	-64.946499	-82.183808	52.291020
34259	9.918927	-1.210694	0.728021	-0.140626	0.056876	0.205191	1.000000	0.000159	0.000151	0.000165	-64.900243	-82.172970	52.254398
34260	9.647601	-1.131248	0.726362	-0.143121	0.105002	-0.073487	1.000000	0.000073	0.000118	0.000144	-64.881202	-82.165858	52.235305
34261	9.853872	-1.281321	0.683250	-0.115465	-0.026878	0.146898	1.000000	0.000035	0.000062	0.000147	-64.910031	-82.161158	52.260170
34262	9.806994	-1.235890	0.628537	-0.056164	0.000472	0.091678	1.000000	0.000014	0.000106	0.000100	-64.891225	-82.159243	52.234566
34263	9.735204	-1.291879	0.669939	-0.114548	-0.052258	0.029880	1.000000	0.000035	0.000036	0.000094	-64.921107	-82.161347	52.260443
34264	9.762669	-1.292927	0.628174	-0.072680	-0.059435	0.054792	1.000000	0.000094	0.000021	0.000097	-64.956623	-82.163883	52.298903
34265	9.734863	-1.256701	0.608930	-0.049742	-0.031575	0.021649	1.000000	0.000089	-0.000006	0.000077	-65.005738	-82.169691	52.350488
34266	9.855627	-1.240772	0.564773	0.005094	-0.012999	0.136769	1.000000	0.000074	-0.000012	0.000075	-65.060470	-82.176063	52.406054
34267	9.887529	-1.247333	0.534170	0.034628	-0.022874	0.167428	1.000000	0.000031	0.000015	0.000069	-65.097858	-82.181707	52.439103
34268	9.826169	-1.202916	0.596433	-0.022812	0.026870	0.104727	1.000000	0.000063	0.000022	0.000046	-65.117951	-82.189452	52.458432
34269	9.862387	-1.250125	0.568741	-0.003824	-0.021952	0.144845	1.000000	0.000069	0.000055	0.000048	-65.113412	-82.195379	52.453508
34270	9.843340	-1.232916	0.553766	0.012599	-0.011651	0.122995	1.000000	0.000061	0.000087	0.000042	-65.083592	-82.200347	52.422176
34271	9.818506	-1.204608	0.506299	0.062921	0.001985	0.092186	1.000000	0.000090	0.000080	0.000099	-65.075514	-82.199793	52.416170
34272	9.834194	-1.205225	0.502948	0.067674	0.002432	0.107611	1.000000	0.000076	0.000090	0.000114	-65.066879	-82.197134	52.407943
34273	9.788780	-1.184470	0.500257	0.071208	0.017324	0.059904	1.000000	0.000066	0.000070	0.000112	-65.073347	-82.195670	52.413811
34274	9.782641	-1.202334	0.479696	0.086842	-0.004834	0.054846	1.000000	0.000084	0.000058	0.000120	-65.089955	-82.193966	52.431959
34275	9.827317	-1.219433	0.505747	0.061343	-0.010381	0.102709	1.000000	0.000080	0.000054	0.000113	-65.107940	-82.193146	52.451115
34276	9.810817	-1.242054	0.543102	0.018325	-0.025475	0.091292	1.000000	0.000038	0.000040	0.000100	-65.136438	-82.194331	52.475997
34277	9.830867	-1.256795	0.530344	0.028791	-0.039958	0.112246	1.000000	0.000071	0.000051	0.000129	-65.163367	-82.192022	52.503066
34278	9.850853	-1.271868	0.517929	0.039245	-0.054451	0.133201	1.000000	0.000060	0.000072	0.000134	-65.177356	-82.188182	52.515803
34279	9.835966	-1.262073	0.514744	0.043401	-0.046776	0.117063	1.000000	0.000071	0.000080	0.000113	-65.176237	-82.186113	52.514606
34280	9.837199	-1.258582	0.486335	0.072286	-0.049510	0.116228	1.000000	0.000066	0.000100	0.000096	-65.154653	-82.184883	52.492219
34281	9.801844	-1.262853	0.508077	0.047714	-0.052799	0.082970	1.000000	0.000082	0.000089	0.000092	-65.138448	-82.184581	52.477114
34282	9.784119	-1.251998	0.514374	0.042633	-0.043161	0.064427	1.000000	0.000053	0.000082	0.000070	-65.122402	-82.186885	52.458784
34283	9.805769	-1.244304	0.512354	0.047837	-0.034338	0.084809	1.000000	0.000093	0.000051	0.000069	-65.125254	-82.190785	52.464154
34284	9.814330	-1.238175	0.506200	0.055626	-0.029349	0.092182	1.000000	0.000063	0.000079	0.000071	-65.111180	-82.193109	52.448936
34285	9.822715	-1.208126	0.560824	0.009311	0.012572	0.099910	1.000000	0.000061	0.000044	0.000093	-65.131316	-82.194901	52.468013
34286	9.832692	-1.224060	0.534928	0.031580	-0.007735	0.110278	1.000000	0.000102	0.000065	0.000077	-65.125233	-82.197315	52.465334
34287	9.829596	-1.190055	0.555398	0.018713	0.029077	0.104190	1.000000	0.000079	0.000084	0.000086	-65.110366	-82.197889	52.451209
34288	9.823446	-1.199319	0.555425	0.016289	0.019216	0.099241	1.000000	0.000063	0.000072	0.000088	-65.107200	-82.198748	52.447006
34289	9.824757	-1.195784	0.526750	0.045189	0.016451	0.098463	1.000000	0.000062	0.000083	0.000112	-65.104044	-82.196640	52.442659
34290	9.808234	-1.234296	0.524148	0.038236	-0.023187	0.086690	1.000000	0.000063	0.000072	0.000088	-65.100863	-82.197497	52.438445
34291	9.783234	-1.217933	0.527633	0.036293	-0.008941	0.060105	1.000000	0.000079	0.000065	0.000137	-65.118831	-82.193682	52.457461
34292	9.800226	-1.224547	0.545007	0.019408	-0.009198	0.078749	1.000000	0.000044	0.000073	0.000103	-65.122578	-82.193031	52.458007
34293	9.840306	-1.262870	0.570248	-0.010326	-0.036183	0.124627	1.000000	0.000072	0.000039	0.000106	-65.149446	-82.193660	52.485201
34294	9.837261	-1.237384	0.569949	-0.005133	-0.011686	0.118451	1.000000	0.000074	0.000068	0.000102	-65.153039	-82.193360	52.489143
34295	9.807845	-1.250202	0.552365	0.006908	-0.031133	0.089884	1.000000	0.000060	0.000085	0.000100	-65.145053	-82.192417	52.479747
34296	9.804626	-1.259794	0.543110	0.013728	-0.042957	0.087348	1.000000	0.000074	0.000074	0.000085	-65.137691	-82.193576	52.472640
34297	9.791244	-1.262904	0.540597	0.014396	-0.048222	0.074329	1.000000	0.000084	0.000071	0.000086	-65.132337	-82.194755	52.468680
34298	9.840679	-1.238993	0.536865	0.027157	-0.020842	0.120143	1.000000	0.000081	0.000067	0.000079	-65.128360	-82.196817	52.465727
34299	9.824360	-1.241753	0.543411	0.018579	-0.024133	0.104690	1.000000	0.000085	0.000053	0.000080	-65.133944	-82.199496	52.472961
34300	9.809618	-1.222833	0.559920	0.004833	-0.004070	0.088696	1.000000	0.000058	0.000046	0.000069	-65.144424	-82.203612	52.481937
34301	9.809383	-1.224231	0.560981	0.002891	-0.005527	0.088696	1.000000	0.000050	0.000049	0.000080	-65.157666	-82.206531	52.492775
34302	9.823814	-1.210950	0.556309	0.011161	0.007812	0.101091	1.000000	0.000084	0.000064	0.000103	-65.163233	-82.206237	52.499844
34303	9.843802	-1.217409	0.564342	0.003478	0.005559	0.122148	1.000000	0.000081	0.000060	0.000097	-65.170178	-82.206828	52.507922
34304	9.811756	-1.202603	0.544947	0.022748	0.012088	0.087470	1.000000	0.000073	0.000069	0.000090	-65.168918	-82.207686	52.506797
34305	9.811454	-1.204446	0.546309	0.020810	0.010628	0.087476	1.000000	0.000068	0.000053	0.000106	-65.186162	-82.207673	52.523764
34306	9.824272	-1.213226	0.531568	0.034237	0.000598	0.100416	1.000000	0.000059	0.000073	0.000123	-65.195168	-82.204959	52.531345
34307	9.817955	-1.215039	0.551550	0.013813	0.003115	0.095519	1.000000	0.000039	0.000057	0.000119	-65.217249	-82.203415	52.549842
34308	9.807243	-1.254363	0.529942	0.025294	-0.040460	0.088525	1.000000	0.000060	0.000055	0.000116	-65.237210	-82.202200	52.568632
34309	9.817014	-1.254716	0.544608	0.011469	-0.036138	0.099085	1.000000	0.000068	0.000053	0.000106	-65.254426	-82.202179	52.585580
34310	9.812415	-1.242543	0.554357	0.003896	-0.022625	0.093582	1.000000	0.000099	0.000054	0.000088	-65.260643	-82.203975	52.594982
34311	9.832834	-1.229856	0.531129	0.030636	-0.013311	0.110929	1.000000	0.000070	0.000058	0.000101	-65.271685	-82.204241	52.605900
34312	9.807591	-1.240278	0.545279	0.012379	-0.022944	0.088009	1.000000	0.000062	0.000067	0.000094	-65.274526	-82.204777	52.607621
34313	9.806074	-1.236305	0.525713	0.032045	-0.023805	0.084904	1.000000	0.000071	0.000070	0.000078	-65.268467	-82.206800	52.601484
34314	9.811614	-1.222023	0.549176	0.012603	-0.004504	0.089965	1.000000	0.000081	0.000066	0.000080	-65.264441	-82.208842	52.598517
34315	9.819824	-1.243550	0.553884	0.003903	-0.023541	0.101019	1.000000	0.000070	0.000058	0.000101	-65.275468	-82.209101	52.609428
34316	9.816923	-1.217822	0.553650	0.009212	0.000955	0.094962	1.000000	0.000060	0.000068	0.000082	-65.273514	-82.210809	52.606127
34317	9.812405	-1.213802	0.543444	0.019650	0.002089	0.089410	1.000000	0.000112	0.000071	0.000114	-65.274129	-82.209049	52.611443
34318	9.815063	-1.216072	0.535665	0.026945	-0.001379	0.091883	1.000000	0.000060	0.000062	0.000099	-65.283090	-82.209284	52.619157
34319	9.840888	-1.215230	0.545438	0.019686	0.004705	0.117920	1.000000	0.000068	0.000069	0.000124	-65.294010	-82.206567	52.629820
34320	9.804197	-1.213960	0.545304	0.016989	0.002311	0.081404	1.000000	0.000049	0.000060	0.000103	-65.307075	-82.206489	52.640366
34321	9.820049	-1.222863	0.521203	0.039594	-0.009791	0.096841	1.000000	0.000079	0.000055	0.000102	-65.320110	-82.206758	52.654434
34322	9.820927	-1.230392	0.543642	0.016042	-0.011831	0.099912	1.000000	0.000063	0.000066	0.000106	-65.327645	-82.206102	52.661107
34323	9.808789	-1.247635	0.541739	0.013129	-0.030038	0.089905	1.000000	0.000042	0.000067	0.000108	-65.337236	-82.205114	52.667425
34324	9.808442	-1.249782	0.543068	0.011189	-0.031498	0.089903	1.000000	0.000060	0.000055	0.000116	-65.357077	-82.203867	52.686128
34325	9.809823	-1.238366	0.534473	0.022123	-0.022000	0.089376	1.000000	0.000082	0.000083	0.000098	-65.346769	-82.203218	52.676900
34326	9.816664	-1.246478	0.538542	0.017023	-0.028069	0.097385	1.000000	0.000072	0.000057	0.000113	-65.362490	-82.202279	52.692764
34327	9.809171	-1.242301	0.537291	0.018246	-0.024922	0.089377	1.000000	0.000066	0.000054	0.000094	-65.374863	-82.203404	52.704670
34328	9.821864	-1.234392	0.563093	-0.004334	-0.010207	0.102436	1.000000	0.000073	0.000069	0.000090	-65.373515	-82.204229	52.703516
34329	9.804309	-1.231745	0.548610	0.008802	-0.012840	0.083898	1.000000	0.000062	0.000067	0.000094	-65.376261	-82.204741	52.705179
34330	9.826001	-1.224817	0.546460	0.013894	-0.004204	0.104413	1.000000	0.000065	0.000048	0.000100	-65.394777	-82.205567	52.723094
34331	9.815642	-1.228253	0.534293	0.023865	-0.011450	0.093887	1.000000	0.000081	0.000066	0.000080	-65.390722	-82.207586	52.720140
34332	9.818265	-1.222000	0.546710	0.013194	-0.002517	0.096415	1.000000	0.000072	0.000063	0.000095	-65.395508	-82.208111	52.724988
34333	9.812027	-1.231511	0.546555	0.010771	-0.012342	0.091400	1.000000	0.000078	0.000072	0.000109	-65.397468	-82.206862	52.727766
34334	9.810476	-1.219525	0.547177	0.012503	-0.000826	0.088420	1.000000	0.000067	0.000060	0.000077	-65.398906	-82.209452	52.728656
34335	9.816205	-1.221816	0.530033	0.029010	-0.006358	0.093410	1.000000	0.000075	0.000068	0.000102	-65.402265	-82.209086	52.732460
34336	9.815891	-1.223711	0.531489	0.027075	-0.007821	0.093415	1.000000	0.000051	0.000065	0.000098	-65.409059	-82.209277	52.736909
34337	9.812550	-1.225395	0.542267	0.015922	-0.007245	0.090922	1.000000	0.000057	0.000074	0.000111	-65.413026	-82.207693	52.739288
34338	9.822369	-1.233973	0.537074	0.020017	-0.015364	0.101415	1.000000	0.000067	0.000070	0.000112	-65.419053	-82.206124	52.744867
34339	9.816114	-1.243560	0.536880	0.017591	-0.025186	0.096391	1.000000	0.000051	0.000065	0.000098	-65.425831	-82.206311	52.749306
34340	9.802713	-1.246868	0.534252	0.018357	-0.030389	0.083374	1.000000	0.000101	0.000076	0.000101	-65.419594	-82.205675	52.746462
34341	9.821308	-1.231324	0.561882	-0.003735	-0.007305	0.101439	1.000000	0.000046	0.000062	0.000080	-65.423032	-82.207928	52.746950
34342	9.820017	-1.235650	0.521933	0.033895	-0.020690	0.098438	1.000000	0.000093	0.000062	0.000093	-65.425765	-82.208766	52.752183
34343	9.819726	-1.237320	0.523453	0.031958	-0.022155	0.098441	1.000000	0.000085	0.000071	0.000086	-65.420270	-82.209882	52.748195
34344	9.806245	-1.232170	0.541063	0.014798	-0.014898	0.085444	1.000000	0.000064	0.000072	0.000089	-65.416780	-82.210669	52.743797
34345	9.810681	-1.212366	0.543366	0.017049	0.004972	0.087526	1.000000	0.000069	0.000065	0.000072	-65.412030	-82.213540	52.738663
34346	9.821791	-1.234190	0.538885	0.017428	-0.016141	0.100971	1.000000	0.000070	0.000058	0.000101	-65.422921	-82.213750	52.749503
34347	9.813120	-1.216128	0.536961	0.022400	-0.000005	0.090045	1.000000	0.000088	0.000075	0.000093	-65.415995	-82.213973	52.744473
34348	9.809784	-1.217651	0.547728	0.011260	0.000589	0.087536	1.000000	0.000049	0.000060	0.000103	-65.428876	-82.213852	52.754888
34349	9.838664	-1.216897	0.548257	0.013095	0.004523	0.116086	1.000000	0.000061	0.000068	0.000082	-65.426775	-82.215521	52.751512
34350	9.815224	-1.221972	0.532009	0.025816	-0.006451	0.092572	1.000000	0.000066	0.000065	0.000118	-65.438896	-82.213639	52.763069
