// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30149	9.832520	-1.212082	0.533276	-0.015817	0.001194	0.108589	1.000000	0.000060	0.000075	0.000108	-66.886713	-82.374910	60.489074
30150	9.818755	-1.209793	0.515499	0.001220	-0.000074	0.093739	1.000000	0.000075	0.000067	0.000093	-66.886586	-82.375252	60.489431
30151	9.813380	-1.194144	0.529189	-0.011103	0.016214	0.087214	1.000000	0.000066	0.000064	0.000088	-66.887907	-82.376312	60.490204
30152	9.827657	-1.214512	0.516520	0.000214	-0.003821	0.103192	1.000000	0.000075	0.000073	0.000090	-66.880851	-82.376673	60.483550
30153	9.819200	-1.201452	0.517097	0.000539	0.008058	0.093245	1.000000	0.000075	0.000067	0.000093	-66.880205	-82.376979	60.483453
30154	9.810308	-1.207346	0.528524	-0.012116	0.002542	0.085747	1.000000	0.000058	0.000061	0.000099	-66.888668	-82.377018	60.490539
30155	9.823676	-1.222527	0.507730	0.007718	-0.013181	0.099766	1.000000	0.000068	0.000071	0.000101	-66.888120	-82.376341	60.489665
30156	9.815224	-1.209490	0.508290	0.008066	-0.001302	0.089826	1.000000	0.000065	0.000070	0.000084	-66.881824	-82.377449	60.482813
30157	9.805445	-1.209932	0.511815	0.003954	-0.002485	0.080372	1.000000	0.000077	0.000074	0.000107	-66.880470	-82.376072	60.482083
30158	9.824098	-1.214474	0.509299	0.007028	-0.005063	0.099284	1.000000	0.000074	0.000046	0.000087	-66.895029	-82.377981	60.497005
30159	9.826029	-1.208149	0.515618	0.001219	0.002026	0.100754	1.000000	0.000066	0.000057	0.000091	-66.902820	-82.378996	60.504621
30160	9.814936	-1.221921	0.521938	-0.007313	-0.012215	0.091770	1.000000	0.000075	0.000073	0.000090	-66.895745	-82.379339	60.498236
30161	9.810429	-1.211707	0.543772	-0.028149	-0.000225	0.087194	1.000000	0.000058	0.000068	0.000095	-66.897526	-82.379444	60.498639
30162	9.828222	-1.210825	0.533084	-0.016508	0.001504	0.104165	1.000000	0.000084	0.000042	0.000097	-66.915404	-82.380437	60.518277
30163	9.812330	-1.216382	0.509910	0.004684	-0.008504	0.087884	1.000000	0.000075	0.000073	0.000090	-66.907758	-82.380757	60.511105
30164	9.819537	-1.199323	0.534782	-0.017835	0.011750	0.094241	1.000000	0.000081	0.000048	0.000076	-66.915012	-82.383734	60.519861
30165	9.829018	-1.211564	0.492558	0.023131	-0.004129	0.102934	1.000000	0.000051	0.000065	0.000106	-66.922413	-82.382761	60.525112
30166	9.815883	-1.205576	0.524217	-0.008601	0.004032	0.090832	1.000000	0.000067	0.000060	0.000098	-66.929359	-82.382869	60.531829
30167	9.824197	-1.203370	0.515733	0.000631	0.006227	0.098362	1.000000	0.000076	0.000077	0.000096	-66.921368	-82.382328	60.524513
30168	9.815270	-1.209262	0.527197	-0.011601	0.003335	0.090829	1.000000	0.000076	0.000053	0.000101	-66.974647	-82.368283	60.586899
30169	9.823077	-1.225911	0.529745	-0.015398	-0.011859	0.100735	1.000000	0.000058	0.000085	0.000095	-66.962689	-82.367679	60.573310
30170	9.816853	-1.204865	0.535664	-0.019108	0.008792	0.092301	1.000000	0.000076	0.000084	0.000093	-66.948543	-82.367270	60.559765
30171	9.830228	-1.220124	0.514933	0.000674	-0.007000	0.106344	1.000000	0.000059	0.000047	0.000106	-66.968615	-82.367033	60.578872
30172	9.813177	-1.211270	0.525279	-0.009854	0.001080	0.088900	1.000000	0.000067	0.000078	0.000097	-66.961542	-82.366410	60.571428
30173	9.812035	-1.207711	0.518540	-0.003024	0.003752	0.086982	1.000000	0.000067	0.000043	0.000098	-66.982763	-82.367266	60.592308
30174	9.822587	-1.197508	0.515022	0.002108	0.014670	0.096009	1.000000	0.000085	0.000076	0.000096	-66.974224	-82.366917	60.585517
30175	9.818684	-1.220825	0.514418	0.000042	-0.008782	0.094962	1.000000	0.000068	0.000064	0.000105	-66.979755	-82.366086	60.590978
30176	9.823638	-1.212090	0.534213	-0.018376	0.002755	0.099833	1.000000	0.000067	0.000067	0.000094	-66.980187	-82.366249	60.591094
30177	9.819456	-1.211107	0.514322	0.001124	0.000985	0.094533	1.000000	0.000067	0.000060	0.000098	-66.986224	-82.366318	60.597038
30178	9.774575	-1.178971	0.519267	-0.003465	0.027967	0.046376	1.000000	0.000056	0.000061	0.000082	-66.989633	-82.368195	60.598730
30179	9.830013	-1.226843	0.531237	-0.017037	-0.011439	0.107801	1.000000	0.000051	0.000058	0.000110	-67.003263	-82.367076	60.610335
30180	9.887381	-1.242562	0.529183	-0.013170	-0.020438	0.166476	1.000000	0.000083	0.000056	0.000089	-67.009983	-82.368358	60.618645
30181	9.824922	-1.194296	0.535305	-0.017960	0.020646	0.098985	1.000000	0.000069	0.000098	0.000103	-66.989285	-82.366170	60.597255
30182	9.784242	-1.226739	0.509001	0.002207	-0.018904	0.061268	1.000000	0.000069	0.000057	0.000108	-67.002261	-82.365359	60.610264
30183	9.775850	-1.213865	0.509355	0.002638	-0.006966	0.051394	1.000000	0.000085	0.000069	0.000099	-67.000502	-82.364851	60.610296
30184	9.836018	-1.202719	0.501627	0.015467	0.010117	0.109262	1.000000	0.000075	0.000067	0.000093	-66.999676	-82.365122	60.610208
30185	9.840994	-1.193868	0.521279	-0.002929	0.021662	0.114132	1.000000	0.000067	0.000050	0.000095	-67.013287	-82.365953	60.623738
30186	9.812301	-1.191361	0.528072	-0.011650	0.021568	0.085739	1.000000	0.000057	0.000047	0.000089	-67.028004	-82.367501	60.637299
30187	9.802164	-1.234787	0.561185	-0.050361	-0.018577	0.082724	1.000000	0.000050	0.000038	0.000104	-67.057061	-82.368002	60.664350
30188	9.835701	-1.215409	0.514270	0.000138	-0.000777	0.111158	1.000000	0.000041	0.000069	0.000097	-67.059139	-82.367760	60.663082
30189	9.844862	-1.218756	0.513818	0.000797	-0.002950	0.120623	1.000000	0.000068	0.000064	0.000105	-67.064452	-82.366941	60.668383
30190	9.836475	-1.205930	0.514368	0.001246	0.008982	0.110769	1.000000	0.000095	0.000083	0.000108	-67.053788	-82.364934	60.660401
30191	9.805498	-1.211581	0.516647	-0.003414	0.000166	0.080878	1.000000	0.000102	0.000068	0.000098	-67.050695	-82.364721	60.660844
30192	9.808843	-1.192051	0.520272	-0.004671	0.020337	0.081989	1.000000	0.000068	0.000064	0.000105	-67.056574	-82.363866	60.666660
30193	9.818630	-1.176691	0.508699	0.008993	0.035514	0.089208	1.000000	0.000051	0.000065	0.000106	-67.065729	-82.362978	60.673408
30194	9.810186	-1.216167	0.497762	0.015005	-0.005442	0.085106	1.000000	0.000060	0.000065	0.000105	-67.072158	-82.362070	60.678822
30195	9.812137	-1.209922	0.504078	0.009236	0.001671	0.086603	1.000000	0.000065	0.000043	0.000082	-67.087971	-82.364650	60.694049
30196	9.846314	-1.210799	0.526274	-0.010759	0.007323	0.121734	1.000000	0.000070	0.000085	0.000111	-67.080408	-82.362403	60.686075
30197	9.821126	-1.239357	0.524348	-0.013511	-0.023805	0.100168	1.000000	0.000076	0.000053	0.000101	-67.093326	-82.362556	60.699421
30198	9.834633	-1.202420	0.514884	0.000616	0.013159	0.108540	1.000000	0.000049	0.000075	0.000092	-67.089452	-82.362621	60.693150
30199	9.824189	-1.221566	0.529514	-0.016509	-0.005292	0.101292	1.000000	0.000068	0.000077	0.000097	-67.083163	-82.362066	60.686417
30200	9.815077	-1.203082	0.521939	-0.007449	0.010949	0.089604	1.000000	0.000084	0.000073	0.000089	-67.075300	-82.362550	60.680015
30201	9.803854	-1.216775	0.528310	-0.015968	-0.003195	0.080490	1.000000	0.000076	0.000060	0.000097	-67.080824	-82.362709	60.686461
30202	9.813715	-1.201214	0.516633	-0.002260	0.011958	0.087751	1.000000	0.000066	0.000057	0.000091	-67.088554	-82.363660	60.693791
30203	9.835403	-1.203170	0.527443	-0.011951	0.013675	0.110046	1.000000	0.000066	0.000064	0.000088	-67.089505	-82.364704	60.694397
30204	9.816941	-1.207441	0.540608	-0.026867	0.008831	0.092953	1.000000	0.000059	0.000054	0.000102	-67.103557	-82.364660	60.707338
30205	9.826901	-1.216048	0.548109	-0.034822	0.002347	0.104266	1.000000	0.000039	0.000062	0.000083	-67.107405	-82.366183	60.707820
30206	9.814089	-1.219128	0.538374	-0.026211	-0.003209	0.091441	1.000000	0.000079	0.000088	0.000116	-67.097748	-82.363128	60.699069
30207	9.819433	-1.219882	0.516917	-0.004370	-0.005593	0.095719	1.000000	0.000085	0.000069	0.000099	-67.094968	-82.362648	60.698139
30208	9.804639	-1.202904	0.532492	-0.018791	0.011394	0.079784	1.000000	0.000087	0.000077	0.000113	-67.091354	-82.360431	60.696470
30209	9.813032	-1.200875	0.524069	-0.009610	0.013473	0.087418	1.000000	0.000066	0.000064	0.000088	-67.092707	-82.361532	60.697431
30210	9.810510	-1.210546	0.520376	-0.007265	0.003075	0.085911	1.000000	0.000066	0.000064	0.000088	-67.094144	-82.362585	60.698465
30211	9.814442	-1.224421	0.501581	0.010041	-0.012361	0.090534	1.000000	0.000076	0.000060	0.000097	-67.099615	-82.362738	60.704864
30212	9.807673	-1.222189	0.517940	-0.006599	-0.008965	0.084400	1.000000	0.000059	0.000054	0.000102	-67.113844	-82.362624	60.717921
30213	9.828578	-1.218854	0.520701	-0.007745	-0.002989	0.104853	1.000000	0.000083	0.000069	0.000082	-67.106916	-82.363991	60.712453
30214	9.829776	-1.207183	0.519232	-0.004918	0.008408	0.104534	1.000000	0.000068	0.000071	0.000101	-67.106818	-82.363304	60.711990
30215	9.825726	-1.206225	0.499382	0.014599	0.006565	0.099375	1.000000	0.000083	0.000062	0.000086	-67.106335	-82.364576	60.712884
30216	9.828424	-1.205408	0.514119	0.000266	0.009410	0.102712	1.000000	0.000061	0.000075	0.000108	-67.106300	-82.362828	60.711613
30217	9.817100	-1.219412	0.520724	-0.008269	-0.004707	0.093547	1.000000	0.000061	0.000085	0.000111	-67.098396	-82.360405	60.702799
30218	9.814533	-1.205229	0.498068	0.015769	0.006488	0.088091	1.000000	0.000067	0.000074	0.000091	-67.093199	-82.360719	60.697108
30219	9.807734	-1.226991	0.534009	-0.022581	-0.011696	0.085881	1.000000	0.000085	0.000069	0.000099	-67.091421	-82.360293	60.697286
30220	9.817666	-1.211557	0.522520	-0.008854	0.003400	0.093239	1.000000	0.000059	0.000068	0.000095	-67.092558	-82.360329	60.696886
30221	9.831331	-1.198840	0.532539	-0.016351	0.018695	0.105744	1.000000	0.000077	0.000087	0.000099	-67.077810	-82.359051	60.682791
30222	9.816295	-1.209872	0.517763	-0.003684	0.004383	0.091427	1.000000	0.000059	0.000068	0.000095	-67.079418	-82.359198	60.683234
30223	9.826204	-1.218486	0.525591	-0.011664	-0.002136	0.102710	1.000000	0.000067	0.000074	0.000091	-67.071999	-82.359436	60.675661
30224	9.804691	-1.225326	0.525770	-0.013907	-0.011366	0.082236	1.000000	0.000068	0.000071	0.000101	-67.072049	-82.358796	60.675510
30225	9.807445	-1.200358	0.521099	-0.006501	0.013064	0.081663	1.000000	0.000075	0.000056	0.000090	-67.079206	-82.359870	60.683185
30226	9.829832	-1.207654	0.540246	-0.024875	0.010459	0.105738	1.000000	0.000066	0.000077	0.000080	-67.067760	-82.361064	60.671089
30227	9.825829	-1.206657	0.520403	-0.005358	0.008603	0.100619	1.000000	0.000059	0.000061	0.000099	-67.075839	-82.361033	60.677927
30228	9.827780	-1.200491	0.527000	-0.011083	0.015712	0.102140	1.000000	0.000068	0.000077	0.000097	-67.068383	-82.360431	60.670269
30229	9.813488	-1.216816	0.520146	-0.006995	-0.002866	0.089620	1.000000	0.000067	0.000057	0.000091	-67.076032	-82.361434	60.677580
30230	9.824926	-1.212054	0.524884	-0.010448	0.003659	0.100618	1.000000	0.000085	0.000076	0.000096	-67.067538	-82.361011	60.670845
30231	9.826167	-1.200447	0.523425	-0.007581	0.015051	0.100351	1.000000	0.000076	0.000066	0.000093	-67.067205	-82.361261	60.671172
30232	9.813412	-1.203452	0.513497	0.001111	0.009513	0.087562	1.000000	0.000086	0.000063	0.000103	-67.070724	-82.360648	60.676531
30233	9.813819	-1.210708	0.523021	-0.009178	0.003604	0.089348	1.000000	0.000059	0.000061	0.000099	-67.077966	-82.360581	60.682537
30234	9.824534	-1.200776	0.519515	-0.004019	0.014379	0.098569	1.000000	0.000069	0.000064	0.000105	-67.083256	-82.359771	60.687939
30235	9.814757	-1.201090	0.522859	-0.008010	0.013335	0.089090	1.000000	0.000076	0.000073	0.000090	-67.077272	-82.360259	60.682510
30236	9.822373	-1.217733	0.525642	-0.012032	-0.001944	0.098823	1.000000	0.000059	0.000068	0.000095	-67.078822	-82.360329	60.682536
30237	9.821367	-1.214166	0.518982	-0.005118	0.000672	0.097044	1.000000	0.000076	0.000066	0.000093	-67.077958	-82.360601	60.682401
30238	9.821069	-1.215971	0.520400	-0.006803	-0.000977	0.097043	1.000000	0.000068	0.000060	0.000098	-67.084154	-82.360663	60.688510
30239	9.825290	-1.201824	0.532104	-0.016559	0.014921	0.100099	1.000000	0.000069	0.000081	0.000104	-67.076928	-82.359144	60.680922
30240	9.810250	-1.212923	0.517346	-0.003826	0.000627	0.085788	1.000000	0.000059	0.000078	0.000098	-67.069548	-82.358323	60.672429
30241	9.831156	-1.209816	0.520301	-0.005037	0.006504	0.106281	1.000000	0.000068	0.000060	0.000098	-67.076203	-82.358421	60.678987
30242	9.819807	-1.223530	0.526473	-0.013579	-0.007538	0.097033	1.000000	0.000077	0.000053	0.000101	-67.089080	-82.358515	60.692630
30243	9.811603	-1.210480	0.526726	-0.012966	0.004465	0.087316	1.000000	0.000051	0.000086	0.000095	-67.077920	-82.357832	60.678955
30244	9.829546	-1.210026	0.516593	-0.001563	0.005818	0.104518	1.000000	0.000059	0.000068	0.000095	-67.079049	-82.357952	60.678970
30245	9.819784	-1.210252	0.519777	-0.005500	0.004802	0.095036	1.000000	0.000067	0.000057	0.000091	-67.086268	-82.358863	60.685849
30246	9.818812	-1.206640	0.513013	0.001421	0.007400	0.093279	1.000000	0.000085	0.000066	0.000093	-67.084568	-82.359306	60.685939
30247	9.828663	-1.215380	0.520812	-0.006653	0.000854	0.104518	1.000000	0.000069	0.000064	0.000105	-67.090609	-82.358620	60.692142
30248	9.821159	-1.207650	0.529203	-0.014754	0.004078	0.096571	1.000000	0.000067	0.000074	0.000091	-66.992822	-82.382151	60.596077
30249	9.826697	-1.208290	0.507579	0.007044	0.001531	0.101016	1.000000	0.000076	0.000066	0.000093	-66.991945	-82.382431	60.595811
30250	9.819886	-1.205826	0.524080	-0.009540	0.005035	0.094821	1.000000	0.000059	0.000068	0.000095	-66.993395	-82.382546	60.596058
30251	9.822531	-1.205058	0.538677	-0.023876	0.007902	0.098106	1.000000	0.000069	0.000057	0.000108	-67.006197	-82.381726	60.608747
30252	9.822136	-1.211410	0.490530	0.023176	-0.003693	0.095993	1.000000	0.000078	0.000073	0.000107	-67.004001	-82.380326	60.607637
30253	9.813690	-1.222502	0.510057	0.002010	-0.013205	0.089989	1.000000	0.000060	0.000054	0.000102	-67.017749	-82.380253	60.620451
30254	9.817268	-1.203030	0.513578	0.000881	0.006928	0.091339	1.000000	0.000069	0.000088	0.000100	-67.004240	-82.378976	60.606905
30255	9.829364	-1.203865	0.526589	-0.011228	0.009138	0.104106	1.000000	0.000069	0.000057	0.000108	-67.016995	-82.378210	60.619545
30256	9.826104	-1.208500	0.514751	-0.000280	0.002963	0.100826	1.000000	0.000059	0.000068	0.000095	-67.017213	-82.378269	60.618568
30257	9.814696	-1.222250	0.521012	-0.008809	-0.011060	0.091524	1.000000	0.000052	0.000058	0.000110	-67.030591	-82.377228	60.630317
30258	9.824810	-1.207125	0.509384	0.004947	0.003893	0.099098	1.000000	0.000077	0.000070	0.000100	-67.029490	-82.376711	60.629980
30259	9.821567	-1.211627	0.497641	0.015883	-0.002265	0.095824	1.000000	0.000049	0.000065	0.000089	-67.032069	-82.377438	60.630178
30260	9.832054	-1.225552	0.513843	-0.000827	-0.013069	0.108761	1.000000	0.000068	0.000091	0.000090	-67.011364	-82.376978	60.609063
30261	9.824560	-1.217690	0.522515	-0.008740	-0.005283	0.100821	1.000000	0.000086	0.000076	0.000096	-67.002432	-82.376552	60.601526
30262	9.825876	-1.206164	0.521211	-0.005786	0.006089	0.100650	1.000000	0.000078	0.000087	0.000099	-66.986291	-82.375166	60.586203
30263	9.808253	-1.191483	0.523523	-0.007303	0.018790	0.081509	1.000000	0.000059	0.000085	0.000094	-66.973846	-82.374541	60.572242
30264	9.807960	-1.197629	0.475629	0.039737	0.007123	0.079481	1.000000	0.000067	0.000074	0.000091	-66.967502	-82.374847	60.565598
30265	9.811249	-1.202009	0.498547	0.016807	0.005765	0.084467	1.000000	0.000050	0.000068	0.000096	-66.968253	-82.374717	60.563993
30266	9.797252	-1.189923	0.521561	-0.005946	0.018757	0.070313	1.000000	0.000032	0.000042	0.000095	-66.992268	-82.375954	60.583889
30267	9.822716	-1.228513	0.531750	-0.018914	-0.015170	0.100797	1.000000	0.000094	0.000058	0.000096	-66.997491	-82.376457	60.591990
30268	9.838369	-1.231978	0.565942	-0.052329	-0.012655	0.118510	1.000000	0.000062	0.000061	0.000116	-67.011289	-82.374677	60.604961
30269	9.844322	-1.209028	0.524742	-0.008666	0.006195	0.119466	1.000000	0.000104	0.000061	0.000101	-67.014167	-82.374439	60.612262
30270	9.835151	-1.214817	0.536191	-0.021191	0.000989	0.111678	1.000000	0.000071	0.000071	0.000118	-67.018265	-82.371902	60.616501
30271	9.805129	-1.201457	0.526900	-0.012240	0.009855	0.079806	1.000000	0.000078	0.000087	0.000099	-67.003545	-82.370671	60.602438
30272	9.804815	-1.203220	0.528713	-0.013938	0.008198	0.079805	1.000000	0.000059	0.000081	0.000088	-66.991263	-82.370980	60.589126
30273	9.799289	-1.215735	0.511983	0.000979	-0.006766	0.074990	1.000000	0.000068	0.000060	0.000098	-66.998436	-82.371157	60.596266
30274	9.805496	-1.217192	0.547955	-0.034602	-0.003575	0.083189	1.000000	0.000056	0.000064	0.000071	-66.994364	-82.373924	60.590556
30275	9.822473	-1.235441	0.548885	-0.036549	-0.019598	0.102293	1.000000	0.000069	0.000057	0.000108	-67.006895	-82.373060	60.603163
30276	9.823868	-1.223825	0.546977	-0.033594	-0.008244	0.102156	1.000000	0.000082	0.000048	0.000076	-67.013912	-82.375981	60.611648
30277	9.832447	-1.221779	0.538224	-0.024443	-0.006362	0.109953	1.000000	0.000077	0.000053	0.000101	-67.025514	-82.376111	60.624022
30278	9.843314	-1.211759	0.534723	-0.019297	0.004297	0.119318	1.000000	0.000084	0.000069	0.000082	-67.018200	-82.377464	60.618449
30279	9.816310	-1.195188	0.538456	-0.022917	0.017744	0.090721	1.000000	0.000076	0.000073	0.000090	-67.011383	-82.377837	60.612203
30280	9.805594	-1.218293	0.503305	0.008618	-0.010554	0.081101	1.000000	0.000074	0.000049	0.000077	-67.019859	-82.380702	60.621411
30281	9.814194	-1.216234	0.494449	0.017754	-0.008670	0.088914	1.000000	0.000085	0.000042	0.000097	-67.038980	-82.381693	60.642164
30282	9.813307	-1.212693	0.487422	0.024712	-0.006100	0.087240	1.000000	0.000076	0.000056	0.000091	-67.045167	-82.382766	60.649054
30283	9.832441	-1.193900	0.465468	0.049333	0.012291	0.102774	1.000000	0.000078	0.000032	0.000112	-67.076957	-82.382626	60.682240
30284	9.835076	-1.193066	0.479740	0.035042	0.015183	0.106023	1.000000	0.000084	0.000055	0.000090	-67.081665	-82.383730	60.688723
30285	9.856631	-1.195499	0.490781	0.025062	0.016669	0.128256	1.000000	0.000079	0.000060	0.000114	-67.093202	-82.382145	60.701507
30286	9.834475	-1.196870	0.482575	0.031640	0.011871	0.106039	1.000000	0.000040	0.000079	0.000083	-67.082908	-82.383035	60.687458
30287	9.841941	-1.213552	0.485640	0.027469	-0.003492	0.115635	1.000000	0.000069	0.000077	0.000097	-67.075321	-82.382385	60.679611
30288	9.830427	-1.227188	0.492365	0.018956	-0.017450	0.106237	1.000000	0.000079	0.000091	0.000106	-67.058145	-82.380277	60.663391
30289	9.810566	-1.220470	0.489638	0.021543	-0.013444	0.085588	1.000000	0.000077	0.000090	0.000089	-67.038184	-82.379973	60.643944
30290	9.798234	-1.195026	0.510154	0.003568	0.012666	0.071318	1.000000	0.000072	0.000088	0.000117	-67.028608	-82.376819	60.634645
30291	9.819747	-1.197504	0.521645	-0.006420	0.014130	0.093539	1.000000	0.000076	0.000073	0.000090	-67.021456	-82.377278	60.628551
30292	9.810565	-1.203022	0.532969	-0.018935	0.008984	0.085699	1.000000	0.000025	0.000057	0.000106	-67.038156	-82.376728	60.640211
30293	9.820919	-1.216967	0.548988	-0.035752	-0.001818	0.098496	1.000000	0.000057	0.000074	0.000074	-67.026798	-82.378658	60.627247
30294	9.827803	-1.228172	0.543608	-0.031322	-0.012963	0.106409	1.000000	0.000049	0.000054	0.000086	-67.036881	-82.380269	60.635064
30295	9.829263	-1.245739	0.569511	-0.058990	-0.027266	0.111344	1.000000	0.000077	0.000066	0.000094	-67.036426	-82.380644	60.635380
30296	9.820056	-1.221964	0.553302	-0.040847	-0.006762	0.098474	1.000000	0.000077	0.000077	0.000096	-67.027991	-82.380128	60.627757
30297	9.806212	-1.214400	0.526932	-0.014760	-0.003818	0.082462	1.000000	0.000087	0.000055	0.000107	-67.039012	-82.379509	60.640917
30298	9.824267	-1.214305	0.516611	-0.003505	-0.002725	0.099811	1.000000	0.000094	0.000058	0.000096	-67.044221	-82.380062	60.649035
30299	9.830950	-1.191938	0.532950	-0.017131	0.021970	0.104548	1.000000	0.000085	0.000048	0.000093	-67.057406	-82.381180	60.664123
30300	9.814825	-1.192314	0.501466	0.012967	0.016131	0.086981	1.000000	0.000069	0.000077	0.000097	-67.049276	-82.380487	60.655679
30301	9.802143	-1.224318	0.518994	-0.008934	-0.014979	0.079229	1.000000	0.000066	0.000036	0.000085	-67.072006	-82.383097	60.678392
30302	9.840374	-1.208668	0.493670	0.019981	0.001819	0.113900	1.000000	0.000084	0.000062	0.000086	-67.071307	-82.384397	60.679489
30303	9.835439	-1.226459	0.485075	0.026224	-0.017405	0.110738	1.000000	0.000068	0.000067	0.000094	-67.071176	-82.384604	60.679281
30304	9.839806	-1.212127	0.496498	0.016587	-0.001504	0.113906	1.000000	0.000067	0.000056	0.000091	-67.078540	-82.385597	60.686445
30305	9.831811	-1.198938	0.496464	0.017437	0.010563	0.104369	1.000000	0.000086	0.000069	0.000099	-67.076411	-82.385208	60.686307
30306	9.811997	-1.192247	0.493367	0.020106	0.014609	0.083753	1.000000	0.000070	0.000081	0.000104	-67.069039	-82.383787	60.678611
30307	9.828300	-1.205467	0.486482	0.026678	0.002675	0.101170	1.000000	0.000050	0.000065	0.000089	-67.070559	-82.384582	60.677516
30308	9.801942	-1.194165	0.498084	0.014613	0.012048	0.074265	1.000000	0.000059	0.000068	0.000095	-67.070752	-82.384645	60.676488
30309	9.813997	-1.194894	0.511049	0.002408	0.014233	0.086973	1.000000	0.000042	0.000069	0.000097	-67.073873	-82.384522	60.676276
30310	9.821939	-1.216932	0.522254	-0.010520	-0.005363	0.098116	1.000000	0.000077	0.000073	0.000090	-67.066761	-82.384945	60.669915
30311	9.818728	-1.221645	0.510690	0.000405	-0.011590	0.094911	1.000000	0.000063	0.000078	0.000115	-67.065618	-82.382428	60.668082
30312	9.824148	-1.218219	0.538619	-0.026571	-0.004064	0.101310	1.000000	0.000070	0.000057	0.000108	-67.079110	-82.381592	60.681812
30313	9.808061	-1.218808	0.506940	0.003537	-0.009923	0.083798	1.000000	0.000069	0.000053	0.000102	-67.091942	-82.381587	60.694798
30314	9.820108	-1.219555	0.519799	-0.008640	-0.007755	0.096495	1.000000	0.000077	0.000066	0.000094	-67.090603	-82.381870	60.694330
30315	9.825035	-1.210432	0.539476	-0.026919	0.003973	0.101280	1.000000	0.000067	0.000063	0.000088	-67.091479	-82.382877	60.694621
30316	9.821328	-1.209719	0.519365	-0.007323	0.001935	0.096479	1.000000	0.000077	0.000053	0.000101	-67.104350	-82.383022	60.708327
30317	9.818705	-1.219533	0.515611	-0.005063	-0.008505	0.094884	1.000000	0.000102	0.000053	0.000088	-67.109114	-82.384474	60.716889
30318	9.818955	-1.226526	0.525144	-0.015441	-0.014344	0.096479	1.000000	0.000077	0.000059	0.000097	-67.115592	-82.384679	60.724036
30319	9.826521	-1.214258	0.500171	0.010990	-0.004180	0.101190	1.000000	0.000077	0.000059	0.000097	-67.122148	-82.384922	60.731241
30320	9.817509	-1.190546	0.483608	0.029212	0.016307	0.088507	1.000000	0.000086	0.000059	0.000096	-67.128857	-82.385333	60.739564
30321	9.818810	-1.208116	0.509656	0.001493	0.002078	0.093286	1.000000	0.000077	0.000066	0.000094	-67.128397	-82.385637	60.739872
30322	9.818503	-1.209998	0.511104	-0.000218	0.000427	0.093287	1.000000	0.000061	0.000064	0.000105	-67.135557	-82.384803	60.746075
30323	9.829486	-1.200245	0.507605	0.004928	0.010979	0.102801	1.000000	0.000050	0.000065	0.000089	-67.137792	-82.385603	60.746254
30324	9.826842	-1.210091	0.504132	0.007181	0.000546	0.101204	1.000000	0.000052	0.000079	0.000099	-67.132098	-82.384765	60.738297
30325	9.838340	-1.205588	0.509128	0.003639	0.006893	0.112308	1.000000	0.000086	0.000076	0.000096	-67.123781	-82.384451	60.731767
30326	9.817269	-1.217357	0.517282	-0.007017	-0.006178	0.093282	1.000000	0.000078	0.000063	0.000104	-67.129292	-82.383886	60.738221
30327	9.806972	-1.212277	0.512314	-0.002139	-0.002854	0.082199	1.000000	0.000078	0.000076	0.000096	-67.121538	-82.383418	60.731274
30328	9.815608	-1.210597	0.504029	0.006909	-0.001116	0.090126	1.000000	0.000069	0.000070	0.000101	-67.122336	-82.382924	60.732309
30329	9.828139	-1.216625	0.525288	-0.014007	-0.003144	0.104380	1.000000	0.000060	0.000068	0.000095	-67.123581	-82.383070	60.732491
30330	9.799950	-1.218603	0.539901	-0.030676	-0.006604	0.077435	1.000000	0.000060	0.000054	0.000102	-67.136896	-82.382925	60.744706
30331	9.827048	-1.214867	0.519884	-0.008720	-0.002248	0.102804	1.000000	0.000074	0.000079	0.000069	-67.119239	-82.385199	60.726987
30332	9.826783	-1.216419	0.521261	-0.010444	-0.003902	0.102802	1.000000	0.000085	0.000041	0.000097	-67.139450	-82.386308	60.749076
30333	9.824082	-1.192344	0.539293	-0.026116	0.021612	0.098113	1.000000	0.000086	0.000076	0.000096	-67.133037	-82.386095	60.744560
30334	9.825699	-1.214635	0.515913	-0.005209	-0.003017	0.101234	1.000000	0.000066	0.000060	0.000081	-67.134992	-82.387997	60.746227
30335	9.805974	-1.207730	0.512464	-0.002429	0.001109	0.080662	1.000000	0.000088	0.000066	0.000110	-67.139800	-82.386695	60.753090
30336	9.817480	-1.203350	0.517209	-0.006008	0.007449	0.091775	1.000000	0.000077	0.000059	0.000097	-67.147286	-82.387006	60.761469
30337	9.809589	-1.190133	0.516898	-0.005051	0.019574	0.082323	1.000000	0.000068	0.000050	0.000095	-67.161775	-82.387901	60.775612
30338	9.823998	-1.216840	0.513065	-0.003370	-0.005455	0.099670	1.000000	0.000070	0.000064	0.000105	-67.167023	-82.387160	60.780874
30339	9.822715	-1.208175	0.498028	0.012334	0.001252	0.096566	1.000000	0.000067	0.000063	0.000088	-67.167310	-82.388128	60.780780
30340	9.803505	-1.206408	0.502812	0.006467	0.001214	0.077555	1.000000	0.000077	0.000066	0.000094	-67.166897	-82.388468	60.781157
