// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02620	1.459639	-0.134522	9.993382	0.035397	0.147540	0.286486	1.000000	-0.000057	0.000011	0.000119	-1.195332	-7.560083	47.221331
02621	1.490680	-0.105208	9.849200	0.049284	0.201647	0.147074	1.000000	-0.000027	-0.000044	0.000157	-1.195187	-7.566884	47.237567
02622	1.459863	-0.104752	9.739070	0.038600	0.187187	0.033892	1.000000	-0.000002	-0.000080	0.000211	-1.193188	-7.579292	47.255822
02623	1.316279	-0.067454	9.591793	-0.070737	0.118361	-0.131747	1.000000	0.000035	-0.000086	0.000246	-1.187301	-7.590706	47.282427
02624	1.283926	-0.138734	9.416268	-0.022731	0.058677	-0.308485	1.000000	0.000031	-0.000083	0.000288	-1.182679	-7.603344	47.314998
02625	1.382122	-0.087978	9.393804	0.008495	0.164856	-0.318778	1.000000	0.000092	-0.000015	0.000327	-1.171565	-7.606468	47.350844
02626	1.566586	-0.008459	9.519933	0.061667	0.340909	-0.170936	1.000000	0.000118	-0.000011	0.000337	-1.157640	-7.610682	47.388978
02627	1.672555	-0.007487	9.662529	0.118387	0.405546	-0.015572	1.000000	0.000098	0.000028	0.000388	-1.146746	-7.608764	47.431749
02628	1.629325	0.058673	9.518554	0.057396	0.429953	-0.165260	1.000000	0.000135	0.000076	0.000424	-1.132173	-7.602922	47.479717
02629	1.541003	0.100003	9.549992	-0.033115	0.390195	-0.146577	1.000000	0.000133	0.000085	0.000464	-1.118351	-7.594256	47.531117
02630	1.479424	0.162976	9.666039	-0.130626	0.377222	-0.040880	1.000000	0.000139	0.000078	0.000529	-1.104872	-7.587967	47.591266
02631	1.406097	0.167143	9.519140	-0.165367	0.338182	-0.196173	1.000000	0.000141	0.000085	0.000606	-1.092336	-7.579023	47.659090
02632	1.346804	0.116617	9.578872	-0.171694	0.254917	-0.143778	1.000000	0.000152	0.000100	0.000627	-1.078902	-7.569989	47.730454
02633	1.362234	0.085230	9.687600	-0.147198	0.235378	-0.033348	1.000000	0.000134	0.000066	0.000675	-1.068163	-7.563116	47.806375
02634	1.379422	0.039743	9.665594	-0.098141	0.218454	-0.052014	1.000000	0.000151	0.000069	0.000694	-1.055876	-7.557506	47.885538
02635	1.408986	0.002923	9.743117	-0.057312	0.208129	0.029415	1.000000	0.000140	0.000042	0.000705	-1.044875	-7.553330	47.964925
02636	1.398619	0.067568	9.708865	-0.107308	0.245834	-0.007035	1.000000	0.000133	0.000044	0.000703	-1.034778	-7.550582	48.045201
02637	1.310589	0.091015	9.723707	-0.183133	0.194764	-0.004276	1.000000	0.000117	0.000054	0.000714	-1.026557	-7.545019	48.125648
02638	1.252002	0.157952	9.725084	-0.270533	0.195892	-0.011761	1.000000	0.000092	0.000092	0.000738	-1.021665	-7.536766	48.209878
02639	1.345460	0.084709	9.875687	-0.168221	0.203414	0.151095	1.000000	0.000078	0.000070	0.000720	-1.017976	-7.529389	48.290941
02640	1.398527	-0.004869	9.972795	-0.075640	0.174538	0.255895	1.000000	0.000070	0.000037	0.000699	-1.014953	-7.527472	48.370701
02641	1.515726	-0.066695	10.035578	0.041525	0.214295	0.334581	1.000000	0.000077	-0.000032	0.000669	-1.010635	-7.531888	48.446116
02642	1.598574	-0.086007	9.979030	0.114982	0.265795	0.289788	1.000000	0.000076	-0.000134	0.000618	-1.005785	-7.549706	48.516934
02643	1.574018	0.087355	9.858917	-0.020684	0.370122	0.164586	1.000000	0.000070	-0.000182	0.000604	-1.001376	-7.571510	48.585168
02644	1.435778	0.130817	9.596613	-0.120295	0.315738	-0.114265	1.000000	0.000030	-0.000176	0.000588	-1.001327	-7.594258	48.652539
02645	1.379954	0.110105	9.401596	-0.124138	0.274929	-0.314508	1.000000	0.000041	-0.000143	0.000592	-1.000044	-7.611565	48.719239
02646	1.419321	0.166095	9.445560	-0.146759	0.335051	-0.266648	1.000000	0.000047	-0.000097	0.000599	-0.998218	-7.625269	48.787708
02647	1.458366	0.044966	9.541007	-0.040944	0.274494	-0.164752	1.000000	0.000040	-0.000020	0.000589	-0.997026	-7.628496	48.853836
02648	1.409153	0.029726	9.560468	-0.063388	0.225507	-0.151720	1.000000	0.000080	0.000062	0.000566	-0.990879	-7.623994	48.918199
02649	1.415067	0.093702	9.781779	-0.128430	0.252916	0.067289	1.000000	0.000068	0.000111	0.000586	-0.986388	-7.612258	48.983765
02650	1.649852	-0.154298	10.007600	0.189551	0.245955	0.326418	1.000000	0.000051	0.000070	0.000541	-0.983185	-7.606925	49.045242
02651	1.590265	-0.123644	9.976438	0.131696	0.224723	0.287100	1.000000	0.000059	0.000043	0.000546	-0.979135	-7.603104	49.106249
02652	1.426884	0.041540	9.874644	-0.088561	0.219645	0.161791	1.000000	0.000029	0.000025	0.000523	-0.978165	-7.602927	49.165777
02653	1.247780	-0.210701	9.727354	0.000191	-0.067057	-0.003597	1.000000	-0.000001	-0.000024	0.000489	-0.980134	-7.606888	49.220362
02654	1.210991	-0.235512	9.829884	-0.015933	-0.121140	0.093556	1.000000	0.000030	-0.000074	0.000462	-0.978232	-7.618132	49.273035
02655	1.235102	-0.065738	9.674238	-0.114253	0.020021	-0.060395	1.000000	0.000031	-0.000115	0.000411	-0.975413	-7.632669	49.318765
02656	1.361636	-0.226209	9.624238	0.092370	0.012418	-0.090420	1.000000	0.000011	-0.000116	0.000356	-0.974031	-7.648962	49.359161
02657	1.514001	-0.192223	9.721744	0.154242	0.138293	0.025937	1.000000	0.000056	-0.000097	0.000335	-0.967169	-7.661534	49.396075
02658	1.491338	-0.096027	9.578378	0.080125	0.195040	-0.120723	1.000000	0.000003	-0.000055	0.000309	-0.965980	-7.670904	49.430962
02659	1.435047	-0.205813	9.630904	0.121181	0.075474	-0.074328	1.000000	0.000001	-0.000030	0.000324	-0.965204	-7.675796	49.466461
02660	1.437966	-0.074482	9.702911	0.015743	0.155807	-0.004769	1.000000	0.000015	-0.000021	0.000313	-0.962786	-7.681338	49.501745
02661	1.622794	-0.135194	9.756500	0.175182	0.250067	0.074061	1.000000	0.000003	-0.000014	0.000282	-0.961126	-7.684543	49.532337
02662	1.661322	-0.315736	9.845082	0.328016	0.152744	0.170018	1.000000	0.000032	-0.000013	0.000267	-0.955974	-7.689224	49.562312
02663	1.441949	-0.179980	9.819259	0.086688	0.076979	0.112836	1.000000	0.000026	-0.000018	0.000233	-0.950965	-7.692940	49.587296
02664	1.280547	-0.171955	9.785145	-0.020020	-0.037616	0.057298	1.000000	-0.000012	-0.000033	0.000209	-0.949954	-7.700041	49.610564
02665	1.340848	-0.359466	9.769679	0.162404	-0.113529	0.053135	1.000000	0.000006	-0.000044	0.000180	-0.946444	-7.706830	49.629503
02666	1.355570	-0.270154	9.777965	0.102584	-0.046423	0.061850	1.000000	-0.000015	-0.000034	0.000165	-0.945174	-7.714146	49.647662
02667	1.316458	-0.268403	9.740707	0.078802	-0.072064	0.019661	1.000000	-0.000086	-0.000055	0.000103	-0.950999	-7.722437	49.657703
02668	1.292290	-0.317539	9.795791	0.093670	-0.128193	0.071804	1.000000	-0.000041	-0.000058	0.000092	-0.951585	-7.732622	49.667571
02669	1.363937	-0.201467	9.842374	0.045300	-0.004320	0.125681	1.000000	-0.000059	-0.000096	0.000054	-0.953541	-7.745680	49.672055
02670	1.383695	-0.327166	9.796589	0.156145	-0.068805	0.085074	1.000000	-0.000049	-0.000133	0.000019	-0.953960	-7.764576	49.673612
02671	1.358862	-0.349071	9.711632	0.163283	-0.096336	-0.002070	1.000000	-0.000053	-0.000153	-0.000007	-0.954332	-7.784270	49.671049
02672	1.375868	-0.292692	9.572627	0.142673	-0.037139	-0.138385	1.000000	-0.000046	-0.000194	-0.000032	-0.953609	-7.810161	49.666736
02673	1.494445	-0.312434	9.510907	0.237386	0.042059	-0.183034	1.000000	-0.000050	-0.000195	-0.000077	-0.952560	-7.834752	49.656251
02674	1.512701	-0.300988	9.495374	0.239332	0.061589	-0.196040	1.000000	-0.000071	-0.000160	-0.000095	-0.953668	-7.856952	49.644633
02675	1.574520	-0.189479	9.327786	0.209136	0.194076	-0.355352	1.000000	-0.000070	-0.000110	-0.000100	-0.954535	-7.871858	49.631244
02676	1.589568	-0.259468	9.403564	0.262941	0.151400	-0.277017	1.000000	-0.000075	-0.000035	-0.000135	-0.955447	-7.879817	49.614765
02677	1.566896	-0.208649	9.384084	0.211478	0.168918	-0.300250	1.000000	-0.000080	0.000046	-0.000155	-0.956469	-7.877010	49.594759
02678	1.588497	-0.166136	9.443486	0.187332	0.208304	-0.239189	1.000000	-0.000119	0.000128	-0.000180	-0.961596	-7.866362	49.572805
02679	1.508899	-0.329344	9.593429	0.246159	0.030904	-0.098905	1.000000	-0.000131	0.000214	-0.000194	-0.967810	-7.844340	49.547949
02680	1.378809	-0.111227	9.651546	-0.006930	0.072684	-0.062790	1.000000	-0.000090	0.000258	-0.000183	-0.969604	-7.818753	49.525418
02681	1.467692	-0.092728	9.842155	0.019291	0.138299	0.137752	1.000000	-0.000162	0.000266	-0.000222	-0.978994	-7.790871	49.497279
02682	1.489636	-0.329086	9.954994	0.203027	-0.004989	0.256472	1.000000	-0.000161	0.000254	-0.000189	-0.988891	-7.765823	49.473956
02683	1.378448	-0.217857	9.983605	0.045991	-0.015168	0.267869	1.000000	-0.000096	0.000191	-0.000179	-0.991429	-7.746410	49.450874
02684	1.402423	-0.326741	9.881731	0.155231	-0.056348	0.172045	1.000000	-0.000146	0.000132	-0.000229	-0.998941	-7.735327	49.423157
02685	1.338688	-0.510183	9.869041	0.254846	-0.220998	0.154086	1.000000	-0.000107	0.000088	-0.000240	-1.001815	-7.727888	49.393295
02686	1.190703	-0.331819	9.752911	0.036051	-0.204905	0.016039	1.000000	-0.000084	0.000040	-0.000268	-1.001747	-7.727440	49.361294
02687	1.197938	-0.365739	9.533120	0.088699	-0.201446	-0.200157	1.000000	-0.000093	0.000048	-0.000317	-1.001868	-7.724739	49.322568
02688	1.263480	-0.367306	9.638620	0.121377	-0.162621	-0.086788	1.000000	-0.000112	0.000038	-0.000333	-1.003981	-7.724632	49.283106
02689	1.270402	-0.273722	9.605858	0.058534	-0.092625	-0.119940	1.000000	-0.000110	0.000082	-0.000370	-1.005146	-7.718066	49.238163
02690	1.325970	-0.324783	9.620946	0.131901	-0.084806	-0.096634	1.000000	-0.000126	0.000098	-0.000406	-1.007691	-7.711220	49.190115
02691	1.647670	-0.213834	9.876615	0.231176	0.207347	0.197888	1.000000	-0.000131	0.000088	-0.000393	-1.010957	-7.704029	49.142501
02692	1.659034	-0.062075	9.778702	0.134106	0.325608	0.099691	1.000000	-0.000178	0.000106	-0.000390	-1.019750	-7.696241	49.096329
02693	1.317067	-0.257526	9.759594	0.061610	-0.054906	0.038397	1.000000	-0.000183	0.000118	-0.000387	-1.029094	-7.685619	49.049391
02694	1.352549	-0.203712	9.804372	0.039145	0.004978	0.086557	1.000000	-0.000180	0.000084	-0.000362	-1.038583	-7.680315	49.006445
02695	1.371027	-0.248995	9.667795	0.098173	0.003169	-0.045481	1.000000	-0.000225	0.000062	-0.000349	-1.053358	-7.676109	48.964016
02696	1.303388	-0.396917	9.759841	0.155287	-0.151339	0.039411	1.000000	-0.000143	0.000090	-0.000360	-1.058621	-7.670139	48.921320
02697	1.051178	-0.226449	9.657301	-0.126735	-0.216832	-0.098953	1.000000	-0.000145	0.000090	-0.000342	-1.064351	-7.662689	48.879576
02698	1.034292	-0.323196	9.762756	-0.076131	-0.300978	0.005114	1.000000	-0.000162	0.000087	-0.000361	-1.071718	-7.657047	48.836769
02699	1.245275	-0.476539	9.844601	0.167890	-0.250712	0.117213	1.000000	-0.000135	0.000044	-0.000338	-1.076360	-7.654830	48.795633
02700	1.350001	-0.303790	9.937229	0.096693	-0.066236	0.219738	1.000000	-0.000111	0.000045	-0.000317	-1.078615	-7.653907	48.757921
02701	1.210725	-0.236946	9.978769	-0.048986	-0.128875	0.241109	1.000000	-0.000132	0.000036	-0.000316	-1.083251	-7.652648	48.719356
02702	1.175104	-0.390101	9.893600	0.050421	-0.249689	0.154834	1.000000	-0.000072	-0.000040	-0.000300	-1.081309	-7.661442	48.683803
02703	1.280037	-0.365629	9.896606	0.099614	-0.157447	0.171314	1.000000	-0.000043	-0.000089	-0.000310	-1.075901	-7.674477	48.646214
02704	1.292415	-0.443278	9.799562	0.174651	-0.193920	0.078224	1.000000	-0.000039	-0.000108	-0.000327	-1.069738	-7.691065	48.607694
02705	1.244107	-0.543693	9.622092	0.235246	-0.283849	-0.102273	1.000000	-0.000020	-0.000130	-0.000324	-1.061444	-7.708781	48.568582
02706	1.259532	-0.371487	9.540493	0.123506	-0.154193	-0.184271	1.000000	-0.000046	-0.000128	-0.000319	-1.056294	-7.727636	48.531038
02707	1.308935	-0.392540	9.488155	0.175941	-0.129522	-0.229121	1.000000	-0.000041	-0.000092	-0.000334	-1.050191	-7.741054	48.490595
02708	1.385552	-0.374714	9.537047	0.207092	-0.067511	-0.170697	1.000000	-0.000048	-0.000059	-0.000324	-1.045166	-7.751984	48.452340
02709	1.391038	-0.233694	9.381356	0.121495	0.042728	-0.326758	1.000000	-0.000043	0.000009	-0.000327	-1.039321	-7.753816	48.412534
02710	1.432819	-0.264256	9.558208	0.154267	0.037246	-0.145374	1.000000	-0.000063	0.000088	-0.000303	-1.036211	-7.747916	48.376345
02711	1.380752	-0.184595	9.618096	0.055672	0.047130	-0.094508	1.000000	-0.000076	0.000105	-0.000295	-1.034620	-7.738660	48.340025
02712	1.358064	-0.111068	9.501244	-0.000875	0.090786	-0.214664	1.000000	-0.000088	0.000132	-0.000265	-1.035015	-7.727662	48.308234
02713	1.438818	-0.127267	9.731925	0.041845	0.121115	0.025012	1.000000	-0.000117	0.000127	-0.000257	-1.038752	-7.715787	48.276214
02714	1.408372	-0.036241	9.704368	-0.042301	0.163714	-0.008046	1.000000	-0.000116	0.000147	-0.000213	-1.043158	-7.702964	48.250329
02715	1.253317	0.003024	9.630369	-0.165283	0.084315	-0.102879	1.000000	-0.000142	0.000149	-0.000209	-1.050564	-7.688507	48.223892
02716	1.072006	-0.060897	9.561706	-0.229990	-0.084081	-0.193999	1.000000	-0.000131	0.000116	-0.000175	-1.057330	-7.679099	48.202475
02717	1.176215	0.034817	9.630965	-0.239231	0.052899	-0.113196	1.000000	-0.000131	0.000097	-0.000158	-1.064273	-7.670430	48.182040
02718	1.368696	-0.005968	9.628555	-0.081376	0.169897	-0.089162	1.000000	-0.000128	0.000114	-0.000138	-1.071234	-7.661195	48.164862
02719	1.229618	-0.018253	9.646298	-0.165378	0.059737	-0.089908	1.000000	-0.000114	0.000142	-0.000105	-1.077043	-7.647334	48.150443
02720	1.066231	0.021108	9.644912	-0.301520	-0.032064	-0.113734	1.000000	-0.000096	0.000170	-0.000106	-1.080756	-7.631592	48.136838
02721	1.217218	-0.068069	9.842879	-0.154795	0.005153	0.104194	1.000000	-0.000124	0.000121	-0.000079	-1.088140	-7.620013	48.125398
02722	1.400008	-0.126572	9.897057	0.004724	0.098620	0.183214	1.000000	-0.000097	0.000164	-0.000042	-1.093029	-7.604805	48.119207
02723	1.449082	-0.122653	10.034352	0.021522	0.127679	0.325673	1.000000	-0.000047	0.000109	-0.000029	-1.092355	-7.594520	48.113682
02724	1.475180	-0.215983	10.062408	0.106294	0.082847	0.358679	1.000000	-0.000032	0.000080	-0.000022	-1.090035	-7.588882	48.109964
02725	1.428980	-0.190799	10.000175	0.064511	0.071446	0.290413	1.000000	-0.000021	0.000069	0.000002	-1.086784	-7.583072	48.107999
02726	1.164707	-0.224546	9.831095	-0.066900	-0.131804	0.088603	1.000000	0.000019	0.000060	0.000011	-1.079193	-7.579640	48.108165
02727	1.003865	-0.165158	9.845726	-0.217493	-0.212258	0.080795	1.000000	0.000020	0.000054	0.000058	-1.072186	-7.575433	48.112720
02728	0.928956	-0.082203	9.722649	-0.314714	-0.202367	-0.052584	1.000000	0.000064	0.000033	0.000064	-1.060206	-7.574951	48.119094
02729	1.069599	-0.194184	9.804408	-0.145276	-0.181960	0.049054	1.000000	0.000067	-0.000004	0.000081	-1.048135	-7.577391	48.126504
02730	1.185283	-0.159337	9.907610	-0.104241	-0.084497	0.165940	1.000000	0.000083	-0.000058	0.000090	-1.034476	-7.587336	48.136038
02731	1.141601	-0.150835	9.828513	-0.131454	-0.106995	0.081601	1.000000	0.000030	-0.000117	0.000136	-1.027486	-7.602603	48.149970
02732	1.359313	-0.181496	9.852663	0.031354	0.027727	0.134869	1.000000	0.000030	-0.000186	0.000158	-1.020923	-7.627061	48.167607
02733	1.402271	-0.037400	9.692556	-0.033222	0.165654	-0.020606	1.000000	0.000036	-0.000232	0.000197	-1.014283	-7.655433	48.188851
02734	1.300276	0.029357	9.442310	-0.127352	0.152458	-0.283294	1.000000	0.000026	-0.000224	0.000227	-1.009316	-7.684098	48.214574
02735	1.191622	0.000700	9.224339	-0.158012	0.068392	-0.513292	1.000000	0.000013	-0.000216	0.000275	-1.006459	-7.710469	48.244804
02736	1.306022	-0.074695	9.228192	-0.029382	0.098906	-0.492808	1.000000	0.000004	-0.000183	0.000303	-1.005212	-7.734234	48.279170
02737	1.382838	-0.075638	9.260631	0.016605	0.149768	-0.450287	1.000000	0.000002	-0.000126	0.000330	-1.004538	-7.750148	48.315583
02738	1.374309	-0.030249	9.210145	-0.018864	0.176855	-0.502221	1.000000	-0.000003	-0.000013	0.000323	-1.004295	-7.754412	48.351931
02739	1.445921	-0.100394	9.464111	0.054962	0.160679	-0.239740	1.000000	0.000030	0.000090	0.000342	-1.000524	-7.745515	48.389361
02740	1.474452	0.010084	9.631539	-0.024064	0.241411	-0.071958	1.000000	0.000052	0.000164	0.000365	-0.994592	-7.729453	48.430283
02741	1.510409	0.056241	9.833057	-0.052552	0.282999	0.131691	1.000000	0.000040	0.000238	0.000384	-0.990259	-7.703600	48.472174
02742	1.410814	0.015664	10.027948	-0.104018	0.167644	0.312107	1.000000	0.000054	0.000266	0.000417	-0.984843	-7.675762	48.518864
02743	1.299661	-0.014246	10.139563	-0.161918	0.058259	0.408391	1.000000	0.000070	0.000246	0.000446	-0.977949	-7.648807	48.567905
02744	1.082531	-0.009504	10.255178	-0.315827	-0.108020	0.494069	1.000000	0.000067	0.000208	0.000436	-0.971287	-7.627547	48.616895
02745	0.980015	-0.056857	10.277197	-0.346231	-0.216103	0.503216	1.000000	0.000086	0.000160	0.000442	-0.962595	-7.610470	48.665719
02746	0.917394	-0.078771	10.196740	-0.360655	-0.270492	0.415611	1.000000	0.000072	-0.000000	0.000389	-0.954661	-7.613140	48.709674
02747	0.922799	-0.036972	10.115145	-0.379752	-0.233720	0.334738	1.000000	0.000079	-0.000088	0.000376	-0.945748	-7.624618	48.751367
02748	1.003846	0.067914	9.959669	-0.390917	-0.093628	0.189600	1.000000	0.000046	-0.000172	0.000340	-0.940140	-7.647082	48.789897
02749	1.039068	0.079804	9.798983	-0.363040	-0.048843	0.034745	1.000000	-0.000002	-0.000215	0.000326	-0.939834	-7.673207	48.825986
02750	1.197734	0.104890	9.652072	-0.266999	0.095479	-0.090154	1.000000	-0.000026	-0.000238	0.000315	-0.942183	-7.703175	48.861838
02751	1.497739	0.114514	9.512826	-0.068409	0.335111	-0.188072	1.000000	-0.000063	-0.000221	0.000303	-0.948560	-7.730092	48.895342
02752	1.629390	0.071351	9.404019	0.056873	0.412854	-0.277391	1.000000	-0.000112	-0.000137	0.000295	-0.960448	-7.748621	48.928604
02753	1.439617	0.178975	9.185341	-0.128242	0.361417	-0.521404	1.000000	-0.000081	-0.000038	0.000324	-0.969220	-7.754446	48.964196
02754	1.378356	0.089583	9.211581	-0.105213	0.255349	-0.502218	1.000000	-0.000128	0.000056	0.000320	-0.983222	-7.750730	49.000062
02755	1.380156	-0.068037	9.163488	0.018529	0.159515	-0.546988	1.000000	-0.000115	0.000083	0.000292	-0.995265	-7.742762	49.031707
02756	1.475643	-0.074958	9.379459	0.063156	0.209375	-0.320082	1.000000	-0.000127	0.000119	0.000283	-1.008632	-7.731905	49.063163
02757	1.560720	-0.148840	9.488191	0.162926	0.217810	-0.199687	1.000000	-0.000112	0.000146	0.000238	-1.019505	-7.716818	49.088380
02758	1.349912	-0.039744	9.415795	-0.048104	0.141220	-0.301705	1.000000	-0.000080	0.000205	0.000216	-1.026340	-7.696289	49.111836
02759	1.158738	0.013059	9.476842	-0.216542	0.030608	-0.267764	1.000000	-0.000075	0.000211	0.000196	-1.032268	-7.673805	49.132036
02760	0.999602	-0.222879	9.525811	-0.144881	-0.244241	-0.236189	1.000000	-0.000082	0.000245	0.000206	-1.039164	-7.648631	49.154280
02761	1.089510	-0.169833	9.749929	-0.147117	-0.158014	-0.002979	1.000000	-0.000075	0.000233	0.000186	-1.044890	-7.623638	49.173292
02762	1.298396	-0.126556	10.086163	-0.076059	0.000916	0.357207	1.000000	-0.000054	0.000236	0.000170	-1.047970	-7.599513	49.191311
02763	1.314143	-0.279986	10.179467	0.043132	-0.092869	0.454563	1.000000	-0.000023	0.000187	0.000143	-1.047156	-7.579907	49.205418
02764	1.152227	-0.218537	10.194164	-0.107613	-0.173406	0.446685	1.000000	-0.000022	0.000140	0.000138	-1.046073	-7.566884	49.219932
02765	1.154257	-0.242663	10.219552	-0.089200	-0.188474	0.472591	1.000000	-0.000036	0.000087	0.000106	-1.046195	-7.558827	49.230066
02766	1.170153	-0.290409	10.197198	-0.040168	-0.205219	0.453408	1.000000	-0.000045	0.000038	0.000110	-1.047375	-7.557496	49.241545
02767	1.109951	-0.040752	10.107843	-0.259037	-0.078954	0.352390	1.000000	-0.000050	0.000003	0.000125	-1.049427	-7.559027	49.253963
02768	1.013105	-0.102479	9.998278	-0.265535	-0.182640	0.232142	1.000000	-0.000120	-0.000052	0.000105	-1.059205	-7.568049	49.265105
02769	1.066995	-0.226649	9.947098	-0.133630	-0.219367	0.190744	1.000000	-0.000070	-0.000076	0.000131	-1.063628	-7.578577	49.278417
02770	1.235196	-0.100645	9.941390	-0.121686	-0.011215	0.204904	1.000000	-0.000080	-0.000096	0.000156	-1.069648	-7.592507	49.295588
02771	1.297510	-0.289478	9.923766	0.060617	-0.087337	0.199163	1.000000	-0.000110	-0.000116	0.000126	-1.078638	-7.607722	49.308470
02772	1.311635	-0.428208	9.818431	0.182466	-0.159569	0.099254	1.000000	-0.000073	-0.000130	0.000146	-1.083695	-7.625527	49.324509
02773	1.352619	-0.214622	9.797531	0.046641	0.010774	0.079985	1.000000	-0.000077	-0.000171	0.000129	-1.088918	-7.647020	49.337799
02774	1.306211	-0.374619	9.611331	0.153583	-0.114452	-0.107661	1.000000	-0.000069	-0.000155	0.000114	-1.093009	-7.667740	49.350147
02775	1.186552	-0.419018	9.449515	0.124261	-0.221377	-0.283135	1.000000	-0.000008	-0.000139	0.000097	-1.089883	-7.685619	49.359653
02776	1.156959	-0.243678	9.404317	-0.024852	-0.127919	-0.335234	1.000000	-0.000023	-0.000164	0.000071	-1.087999	-7.707473	49.367057
02777	1.229525	-0.317517	9.370949	0.079497	-0.121653	-0.357207	1.000000	0.000011	-0.000171	0.000061	-1.082054	-7.729103	49.372459
02778	1.177641	-0.326348	9.348023	0.053733	-0.167617	-0.386772	1.000000	0.000022	-0.000126	0.000033	-1.074450	-7.746683	49.375401
02779	1.171189	-0.184232	9.338427	-0.057811	-0.081594	-0.399832	1.000000	0.000020	-0.000114	0.000018	-1.066902	-7.761803	49.375758
02780	1.258982	-0.273687	9.429932	0.056512	-0.084683	-0.295692	1.000000	-0.000001	-0.000076	0.000007	-1.061568	-7.773713	49.375652
02781	1.278300	-0.206939	9.464557	0.014917	-0.031543	-0.260018	1.000000	0.000037	-0.000032	0.000037	-1.052270	-7.779435	49.377980
02782	1.295269	-0.127355	9.630134	-0.050777	0.016733	-0.095148	1.000000	0.000011	0.000011	0.000014	-1.045621	-7.781348	49.378453
02783	1.301364	-0.304834	9.606547	0.090821	-0.093239	-0.114477	1.000000	0.000016	0.000018	-0.000006	-1.038056	-7.781423	49.375719
02784	1.438458	-0.248764	9.753126	0.122664	0.032344	0.048267	1.000000	0.000006	0.000030	0.000032	-1.032206	-7.781186	49.378194
02785	1.548324	-0.213075	9.814782	0.160847	0.132399	0.123572	1.000000	-0.000040	0.000028	-0.000027	-1.030687	-7.780115	49.373061
02786	1.410014	-0.174605	9.709228	0.053568	0.063303	-0.000407	1.000000	-0.000049	0.000065	0.000009	-1.030796	-7.775841	49.372801
02787	1.250407	-0.113051	9.724168	-0.097090	-0.016966	-0.008300	1.000000	-0.000078	0.000073	-0.000016	-1.033846	-7.769620	49.368772
02788	1.122464	-0.181354	9.660908	-0.121488	-0.150766	-0.087027	1.000000	-0.000110	0.000081	-0.000024	-1.040432	-7.763602	49.364716
02789	1.128637	-0.153005	9.735629	-0.146729	-0.132606	-0.012657	1.000000	-0.000126	0.000085	-0.000028	-1.048742	-7.756067	49.359358
02790	1.294394	-0.169687	9.812107	-0.035484	-0.024157	0.085790	1.000000	-0.000137	0.000061	-0.000071	-1.057761	-7.752470	49.349855
02791	1.495667	-0.261546	9.859840	0.158621	0.064258	0.161910	1.000000	-0.000117	0.000057	-0.000102	-1.063928	-7.748275	49.335904
02792	1.426431	-0.107763	9.803176	0.002919	0.119421	0.093589	1.000000	-0.000148	0.000100	-0.000090	-1.073814	-7.740213	49.324129
02793	1.261100	-0.137511	9.735490	-0.075005	-0.016220	0.004806	1.000000	-0.000157	0.000054	-0.000141	-1.083997	-7.736479	49.305674
02794	1.331623	-0.177389	9.735587	0.000134	0.012043	0.015141	1.000000	-0.000115	0.000073	-0.000144	-1.089289	-7.731633	49.287668
02795	1.435311	-0.233133	9.714880	0.111088	0.056654	0.009625	1.000000	-0.000145	0.000052	-0.000174	-1.097523	-7.728150	49.265397
02796	1.351454	-0.281978	9.590792	0.106005	-0.025894	-0.123656	1.000000	-0.000131	0.000083	-0.000195	-1.103928	-7.722303	49.241518
02797	1.311044	-0.262309	9.570214	0.067395	-0.039858	-0.149846	1.000000	-0.000116	0.000116	-0.000226	-1.108014	-7.711611	49.213170
02798	1.294791	-0.258561	9.601687	0.051606	-0.050564	-0.120912	1.000000	-0.000110	0.000149	-0.000248	-1.111153	-7.698329	49.182993
02799	1.433350	-0.322439	9.732969	0.177754	0.002185	0.028935	1.000000	-0.000094	0.000192	-0.000257	-1.112251	-7.679038	49.150899
02800	1.341541	-0.316392	9.731588	0.116275	-0.059964	0.015157	1.000000	-0.000064	0.000244	-0.000276	-1.109696	-7.654913	49.117312
02801	1.142782	-0.274884	9.734393	-0.041017	-0.178551	-0.009303	1.000000	-0.000082	0.000285	-0.000297	-1.108872	-7.625059	49.080399
02802	1.155458	-0.368988	9.835070	0.031135	-0.236522	0.094024	1.000000	-0.000051	0.000246	-0.000301	-1.104467	-7.600828	49.048322
02803	1.265223	-0.356358	9.922815	0.087332	-0.150847	0.195293	1.000000	-0.000059	0.000248	-0.000303	-1.100934	-7.575284	49.010731
02804	1.296856	-0.432097	9.894508	0.170421	-0.172023	0.172862	1.000000	-0.000090	0.000195	-0.000346	-1.100286	-7.556916	48.974275
02805	1.182390	-0.392538	9.857235	0.071568	-0.226343	0.120130	1.000000	-0.000104	0.000133	-0.000337	-1.101371	-7.544548	48.932996
02806	1.111798	-0.350933	9.742911	0.006480	-0.240602	-0.003221	1.000000	-0.000113	0.000087	-0.000389	-1.102785	-7.538655	48.892541
