// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50871	2.081182	0.081184	12.936485	-0.006648	-0.014287	3.290378	1.000000	-0.000009	0.000143	-0.000172	0.291979	-9.120807	174.566206
50872	2.070432	0.062629	12.915882	0.001823	0.003140	3.268238	1.000000	-0.000020	0.000124	-0.000181	0.290087	-9.119491	174.566160
50873	2.090150	0.061523	12.954855	-0.011497	0.005342	3.309836	1.000000	-0.000017	0.000114	-0.000184	0.288654	-9.119301	174.565747
50874	2.106679	0.040337	12.945404	-0.027505	0.027862	3.303016	1.000000	-0.000010	0.000128	-0.000183	0.287969	-9.117427	174.565475
50875	2.087327	0.032259	12.922931	-0.011691	0.034048	3.277722	1.000000	-0.000022	0.000126	-0.000189	0.285993	-9.115876	174.564573
50876	2.052310	0.007719	12.933856	0.026180	0.054696	3.282846	1.000000	-0.000020	0.000141	-0.000177	0.283991	-9.112646	174.564894
50877	2.034381	0.024443	12.938485	0.042208	0.036445	3.284663	1.000000	0.000013	0.000142	-0.000214	0.286462	-9.109223	174.560969
50878	2.031254	0.025672	12.938974	0.045092	0.035529	3.284656	1.000000	0.000019	0.000099	-0.000189	0.289225	-9.110770	174.559823
50879	2.041847	0.056428	12.940006	0.032247	0.006437	3.287503	1.000000	0.000017	0.000107	-0.000178	0.291529	-9.111429	174.560041
50880	2.061214	0.076786	12.942899	0.012020	-0.011448	3.293528	1.000000	0.000025	0.000102	-0.000173	0.294694	-9.112628	174.560886
50881	2.061449	0.093587	12.914983	0.006312	-0.027296	3.266087	1.000000	0.000019	0.000087	-0.000174	0.297093	-9.115471	174.561726
50882	2.079700	0.081634	12.947199	-0.005000	-0.013422	3.300725	1.000000	0.000019	0.000111	-0.000205	0.300142	-9.115667	174.558866
50883	2.068807	0.096520	12.910779	-0.001372	-0.028727	3.263117	1.000000	-0.000014	0.000109	-0.000168	0.298726	-9.116033	174.560279
50884	2.078261	0.094293	12.941141	-0.005260	-0.026071	3.294581	1.000000	0.000002	0.000085	-0.000169	0.299130	-9.119200	174.561484
50885	2.107189	0.091020	12.925493	-0.035116	-0.020077	3.283696	1.000000	-0.000010	0.000082	-0.000174	0.298251	-9.122642	174.562157
50886	2.109490	0.069677	12.934691	-0.033579	0.000971	3.293033	1.000000	-0.000014	0.000115	-0.000149	0.296480	-9.122399	174.565701
50887	2.130025	0.072120	12.938714	-0.053491	-0.000125	3.300271	1.000000	-0.000029	0.000116	-0.000170	0.293365	-9.121928	174.566878
50888	2.102569	0.053803	12.950383	-0.023369	0.014970	3.307349	1.000000	-0.000014	0.000138	-0.000180	0.292148	-9.118997	174.566991
50889	2.070315	0.044872	12.932932	0.005827	0.020854	3.284964	1.000000	-0.000012	0.000130	-0.000191	0.291415	-9.116935	174.565738
50890	2.065300	0.033352	12.926717	0.010588	0.031693	3.277976	1.000000	-0.000017	0.000114	-0.000184	0.289969	-9.116812	174.565269
50891	2.067691	0.041086	12.941638	0.009981	0.024109	3.293127	1.000000	0.000011	0.000104	-0.000194	0.291866	-9.117849	174.563510
50892	2.081308	0.025749	12.924462	-0.004574	0.041414	3.278244	1.000000	0.000023	0.000118	-0.000204	0.295277	-9.117226	174.560730
50893	2.067176	0.037864	12.936715	0.009932	0.028322	3.288165	1.000000	-0.000002	0.000123	-0.000178	0.295394	-9.115951	174.561093
50894	2.068955	0.045944	12.951733	0.009342	0.020716	3.303316	1.000000	0.000019	0.000139	-0.000216	0.298612	-9.112875	174.556945
50895	2.062810	0.068224	12.929844	0.009442	-0.001220	3.280846	1.000000	0.000012	0.000118	-0.000183	0.300394	-9.112164	174.556714
50896	2.037877	0.078982	12.933485	0.033289	-0.013691	3.280552	1.000000	0.000027	0.000128	-0.000177	0.303814	-9.110382	174.556999
50897	2.056834	0.099362	12.936504	0.013195	-0.031717	3.286641	1.000000	0.000007	0.000102	-0.000176	0.304910	-9.111611	174.557515
50898	2.088705	0.091554	12.928784	-0.018350	-0.020756	3.284021	1.000000	-0.000000	0.000104	-0.000173	0.305144	-9.112579	174.558316
50899	2.071033	0.092055	12.947852	0.002252	-0.023028	3.300054	1.000000	-0.000001	0.000101	-0.000200	0.305756	-9.113883	174.556071
50900	2.090387	0.070473	12.924823	-0.018214	0.000290	3.280265	1.000000	-0.000019	0.000109	-0.000157	0.303476	-9.114219	174.558862
50901	2.080239	0.064393	12.924422	-0.007659	0.005070	3.278231	1.000000	-0.000009	0.000109	-0.000178	0.302881	-9.114687	174.558952
50902	2.087679	0.050110	12.948134	-0.009651	0.019411	3.302747	1.000000	-0.000022	0.000097	-0.000176	0.300673	-9.116516	174.559369
50903	2.087688	0.037214	12.914569	-0.013411	0.032186	3.269541	1.000000	-0.000010	0.000099	-0.000171	0.299696	-9.118022	174.560513
50904	2.091985	0.056740	12.936200	-0.015750	0.012768	3.291681	1.000000	-0.000007	0.000101	-0.000189	0.299464	-9.119296	174.559564
50905	2.090745	0.040545	12.937696	-0.012704	0.028697	3.292878	1.000000	-0.000007	0.000118	-0.000186	0.299163	-9.118635	174.558960
50906	2.081541	0.030519	12.958717	0.000432	0.037598	3.312124	1.000000	-0.000001	0.000121	-0.000169	0.299253	-9.117694	174.560184
50907	2.078712	0.018865	12.938889	0.000854	0.049401	3.292037	1.000000	0.000012	0.000130	-0.000198	0.301290	-9.115673	174.558230
50908	2.072376	0.024934	12.931597	0.005362	0.043376	3.283864	1.000000	0.000019	0.000099	-0.000189	0.303991	-9.117252	174.557210
50909	2.075365	0.049398	12.931851	0.000465	0.019831	3.284716	1.000000	0.000017	0.000106	-0.000178	0.306241	-9.117932	174.557563
50910	2.092474	0.086586	12.933921	-0.019662	-0.015190	3.289665	1.000000	0.000005	0.000132	-0.000195	0.307506	-9.115674	174.555720
50911	2.085263	0.076279	12.941342	-0.010760	-0.005312	3.295795	1.000000	0.000010	0.000120	-0.000190	0.309226	-9.114774	174.554514
50912	2.065711	0.080994	12.939080	0.007278	-0.011646	3.290493	1.000000	-0.000007	0.000135	-0.000182	0.308757	-9.112218	174.554318
50913	2.042420	0.102851	12.949369	0.029436	-0.035790	3.297083	1.000000	-0.000010	0.000111	-0.000186	0.308063	-9.112339	174.553809
50914	2.055798	0.099553	12.952614	0.017216	-0.031351	3.302386	1.000000	-0.000002	0.000106	-0.000181	0.308239	-9.113096	174.553740
50915	2.051475	0.088039	12.946298	0.021850	-0.020491	3.295403	1.000000	-0.000021	0.000094	-0.000168	0.306035	-9.115177	174.555172
50916	2.071271	0.066354	12.923307	0.001188	0.002728	3.275720	1.000000	-0.000018	0.000098	-0.000194	0.304586	-9.116812	174.553487
50917	2.085865	0.058619	12.947953	-0.008419	0.011269	3.302325	1.000000	-0.000011	0.000116	-0.000167	0.303527	-9.116407	174.554951
50918	2.079543	0.035249	12.934965	-0.002095	0.033931	3.288378	1.000000	-0.000002	0.000111	-0.000162	0.303341	-9.116569	174.556964
50919	2.105826	0.032712	12.933274	-0.027857	0.038610	3.290857	1.000000	-0.000024	0.000104	-0.000165	0.300714	-9.117574	174.558617
50920	2.095775	0.026676	12.932837	-0.017370	0.043440	3.288804	1.000000	0.000003	0.000111	-0.000172	0.301327	-9.117736	174.559474
50921	2.075830	0.043868	12.950872	0.003240	0.024408	3.303542	1.000000	-0.000000	0.000132	-0.000184	0.301722	-9.115464	174.558962
50922	2.087744	0.045027	12.932813	-0.011667	0.024668	3.287604	1.000000	0.000003	0.000111	-0.000172	0.302234	-9.115637	174.559944
50923	2.068610	0.049606	12.930448	0.006365	0.018418	3.282262	1.000000	-0.000006	0.000112	-0.000204	0.302363	-9.115642	174.557086
50924	2.085570	0.058092	12.926902	-0.011859	0.011956	3.281490	1.000000	0.000017	0.000129	-0.000208	0.305253	-9.113675	174.553834
50925	2.074514	0.065069	12.946866	0.001235	0.004034	3.299488	1.000000	-0.000015	0.000117	-0.000209	0.304446	-9.113092	174.550614
50926	2.076890	0.089343	12.947216	-0.003479	-0.019565	3.300339	1.000000	0.000027	0.000123	-0.000195	0.308179	-9.112007	174.548841
50927	2.067029	0.071381	12.926479	0.004379	-0.001948	3.278208	1.000000	-0.000004	0.000125	-0.000185	0.308245	-9.110584	174.548227
50928	2.079864	0.097119	12.935537	-0.009549	-0.026278	3.289320	1.000000	0.000009	0.000125	-0.000171	0.309510	-9.109106	174.549289
50929	2.054331	0.090876	12.953676	0.018780	-0.022591	3.303158	1.000000	-0.000012	0.000118	-0.000175	0.308402	-9.108553	174.549763
50930	2.052114	0.078488	12.933781	0.019035	-0.010767	3.283096	1.000000	-0.000031	0.000101	-0.000181	0.305275	-9.109962	174.549583
50931	2.062152	0.079804	12.929307	0.008427	-0.011476	3.280273	1.000000	-0.000006	0.000115	-0.000177	0.305011	-9.109667	174.549766
50932	2.071659	0.065047	12.939502	0.002114	0.003675	3.291766	1.000000	-0.000017	0.000104	-0.000141	0.302584	-9.110581	174.554612
50933	2.076402	0.043194	12.935147	-0.000923	0.025627	3.288102	1.000000	-0.000007	0.000101	-0.000188	0.302408	-9.112004	174.553467
50934	2.086486	0.044626	12.930680	-0.011512	0.024895	3.285295	1.000000	-0.000023	0.000113	-0.000172	0.300104	-9.112138	174.554002
50935	2.087036	0.040351	12.938918	-0.010258	0.028980	3.293495	1.000000	0.000013	0.000104	-0.000159	0.301423	-9.113106	174.556637
50936	2.096075	0.046499	12.913055	-0.023570	0.024119	3.269420	1.000000	-0.000002	0.000106	-0.000180	0.301577	-9.113987	174.556460
50937	2.094294	0.043153	12.934913	-0.017953	0.027275	3.290703	1.000000	0.000013	0.000116	-0.000174	0.303319	-9.113758	174.556968
50938	2.072709	0.048473	12.946126	0.004428	0.020147	3.298385	1.000000	0.000004	0.000120	-0.000179	0.304176	-9.112900	174.557091
50939	2.070173	0.065567	12.931948	0.003018	0.003297	3.284075	1.000000	0.000008	0.000111	-0.000182	0.305573	-9.113120	174.556816
50940	2.081559	0.079610	12.934274	-0.009181	-0.009280	3.288248	1.000000	0.000008	0.000122	-0.000198	0.307280	-9.112078	174.554630
50941	2.076880	0.068699	12.928031	-0.004688	0.001623	3.281285	1.000000	0.000011	0.000118	-0.000182	0.309099	-9.111515	174.554313
50942	2.085868	0.083397	12.943986	-0.012535	-0.011929	3.298539	1.000000	0.000008	0.000122	-0.000198	0.310725	-9.110453	174.552266
50943	2.063849	0.080246	12.913446	0.004381	-0.010359	3.264884	1.000000	-0.000001	0.000120	-0.000169	0.310757	-9.109612	174.553517
50944	2.077316	0.085488	12.958586	-0.002356	-0.014771	3.311614	1.000000	-0.000006	0.000115	-0.000177	0.310403	-9.109307	174.553856
50945	2.073077	0.090243	12.937693	-0.002156	-0.019786	3.290339	1.000000	-0.000011	0.000127	-0.000182	0.309680	-9.107716	174.553402
50946	2.075650	0.085215	12.932379	-0.005207	-0.014715	3.285471	1.000000	-0.000016	0.000110	-0.000175	0.308268	-9.108091	174.553666
50947	2.076480	0.052114	12.934943	-0.002453	0.018062	3.287958	1.000000	-0.000003	0.000111	-0.000161	0.307904	-9.108361	174.555744
50948	2.071765	0.069444	12.934346	0.000539	0.000219	3.286715	1.000000	-0.000009	0.000108	-0.000177	0.307051	-9.108957	174.556024
50949	2.077407	0.043473	12.951463	0.000079	0.026224	3.304371	1.000000	-0.000014	0.000120	-0.000182	0.305828	-9.108084	174.555853
50950	2.084167	0.049888	12.939241	-0.008946	0.020386	3.293406	1.000000	-0.000008	0.000091	-0.000181	0.305303	-9.110498	174.555815
50951	2.150334	0.063358	12.929969	-0.076881	0.013229	3.294790	1.000000	-0.000010	0.000145	-0.000231	0.305387	-9.106698	174.550128
50952	2.016138	0.019720	12.910460	0.054384	0.044387	3.254074	1.000000	-0.000020	0.000209	-0.000268	0.305002	-9.095644	174.540004
50953	1.924701	-0.008573	12.967537	0.154645	0.063655	3.295844	1.000000	0.000011	0.000118	-0.000182	0.306680	-9.095114	174.539682
50954	2.010601	0.009525	12.989236	0.072810	0.053891	3.330930	1.000000	0.000029	0.000043	-0.000105	0.309025	-9.103134	174.548302
50955	2.084586	0.038954	12.937733	-0.008167	0.032584	3.291923	1.000000	0.000055	-0.000016	-0.000081	0.313770	-9.117889	174.559892
50956	2.208667	0.114749	12.892871	-0.141736	-0.029836	3.267699	1.000000	0.000054	0.000049	-0.000147	0.319713	-9.125131	174.563736
50957	2.209244	0.140559	12.906741	-0.141809	-0.054509	3.281639	1.000000	0.000028	0.000128	-0.000228	0.324097	-9.123281	174.558182
50958	2.144669	0.102135	12.933756	-0.071500	-0.022228	3.297860	1.000000	-0.000030	0.000178	-0.000227	0.321825	-9.115711	174.552830
50959	2.085620	0.073660	12.940389	-0.011508	0.000183	3.294897	1.000000	-0.000026	0.000177	-0.000185	0.319439	-9.108180	174.552436
50960	2.024316	0.021124	12.933394	0.051423	0.046321	3.278004	1.000000	-0.000023	0.000133	-0.000142	0.316650	-9.105846	174.556833
50961	2.076180	0.021545	12.922346	-0.001503	0.050716	3.275302	1.000000	0.000014	0.000102	-0.000150	0.318054	-9.107008	174.560428
50962	2.126237	0.092628	12.943009	-0.054071	-0.015125	3.304012	1.000000	0.000015	0.000119	-0.000200	0.320474	-9.106070	174.558426
50963	2.112659	0.116297	12.961901	-0.040525	-0.039806	3.320648	1.000000	-0.000011	0.000150	-0.000212	0.320336	-9.101762	174.554567
50964	2.040703	0.107078	12.937125	0.025961	-0.037403	3.284757	1.000000	-0.000036	0.000164	-0.000228	0.317407	-9.095875	174.549155
50965	1.981138	0.066047	12.936750	0.087377	-0.003001	3.274754	1.000000	-0.000057	0.000127	-0.000219	0.311984	-9.094206	174.544431
50966	1.974481	0.009104	12.953021	0.101611	0.051694	3.289465	1.000000	-0.000052	0.000107	-0.000173	0.306465	-9.094785	174.545148
50967	2.012556	-0.020291	12.954621	0.067926	0.083764	3.296903	1.000000	-0.000007	0.000060	-0.000161	0.305882	-9.100920	174.547031
50968	2.089092	0.028863	12.938448	-0.013118	0.042527	3.293288	1.000000	0.000040	0.000062	-0.000183	0.310842	-9.106640	174.546700
50969	2.126530	0.074965	12.936782	-0.053486	0.001081	3.297812	1.000000	0.000034	0.000091	-0.000185	0.314985	-9.109151	174.546148
50970	2.095954	0.090718	12.945785	-0.023273	-0.016775	3.301952	1.000000	0.000023	0.000123	-0.000149	0.317625	-9.107952	174.549468
50971	2.041188	0.078444	12.923771	0.027973	-0.009151	3.271486	1.000000	0.000003	0.000125	-0.000160	0.317974	-9.106549	174.551743
50972	2.045882	0.056885	12.919540	0.024568	0.012676	3.267933	1.000000	-0.000008	0.000111	-0.000150	0.316622	-9.106749	174.555332
50973	2.073109	0.010198	12.927067	0.004152	0.061465	3.279415	1.000000	0.000000	0.000057	-0.000163	0.316788	-9.113198	174.556893
50974	2.147168	0.060190	12.924568	-0.072357	0.019100	3.288947	1.000000	0.000038	0.000064	-0.000191	0.321699	-9.118660	174.555703
50975	2.182633	0.078174	12.930875	-0.107049	0.005350	3.300895	1.000000	0.000030	0.000101	-0.000181	0.325407	-9.119967	174.555704
50976	2.168514	0.122460	12.913661	-0.100415	-0.039383	3.281909	1.000000	0.000003	0.000154	-0.000172	0.325901	-9.115192	174.556786
50977	2.105885	0.127365	12.917893	-0.040039	-0.050316	3.276193	1.000000	-0.000032	0.000177	-0.000174	0.322775	-9.107837	174.557216
50978	2.037481	0.067578	12.909744	0.029983	0.002068	3.256990	1.000000	-0.000044	0.000160	-0.000191	0.318054	-9.102391	174.556234
50979	2.004063	0.053652	12.926745	0.065784	0.012091	3.268421	1.000000	-0.000020	0.000139	-0.000228	0.316937	-9.099203	174.550834
50980	2.027398	0.036189	12.953719	0.048613	0.031185	3.298649	1.000000	-0.000019	0.000094	-0.000220	0.315884	-9.101298	174.546203
50981	2.076708	0.041915	12.934980	-0.002687	0.030177	3.287972	1.000000	0.000001	0.000081	-0.000194	0.316533	-9.105016	174.544534
50982	2.080539	0.077834	12.942063	-0.008264	-0.005466	3.295768	1.000000	-0.000018	0.000112	-0.000182	0.314785	-9.105296	174.544106
50983	2.053695	0.059017	12.953162	0.021459	0.010477	3.302380	1.000000	0.000002	0.000127	-0.000168	0.314985	-9.103655	174.545630
50984	2.033908	0.038385	12.923539	0.037737	0.029217	3.269890	1.000000	-0.000025	0.000131	-0.000176	0.312344	-9.101598	174.546031
50985	2.009537	0.043431	12.948148	0.064747	0.021489	3.290366	1.000000	0.000006	0.000118	-0.000171	0.313125	-9.100920	174.547361
50986	2.048764	0.043324	12.942136	0.025357	0.025458	3.290629	1.000000	0.000001	0.000101	-0.000164	0.313342	-9.102302	174.549182
50987	2.089764	0.055257	12.942819	-0.015367	0.017482	3.297850	1.000000	0.000010	0.000079	-0.000162	0.314349	-9.106096	174.551428
50988	2.113589	0.058773	12.933626	-0.039570	0.016450	3.292562	1.000000	0.000007	0.000072	-0.000162	0.315221	-9.110807	174.553324
50989	2.120884	0.090200	12.948520	-0.046693	-0.014242	3.308596	1.000000	0.000005	0.000106	-0.000155	0.315597	-9.111690	174.556126
50990	2.102951	0.081991	12.925565	-0.031773	-0.007331	3.283048	1.000000	0.000006	0.000112	-0.000189	0.316921	-9.111888	174.554843
50991	2.089211	0.064869	12.931854	-0.015657	0.008635	3.286990	1.000000	0.000005	0.000114	-0.000197	0.318097	-9.111671	174.552918
50992	2.110849	0.056180	12.916078	-0.038553	0.019414	3.274789	1.000000	-0.000016	0.000110	-0.000174	0.316467	-9.112162	174.553326
50993	2.122049	0.069942	12.918576	-0.050487	0.006528	3.279104	1.000000	-0.000008	0.000117	-0.000184	0.316097	-9.111744	174.552800
50994	2.116314	0.071110	12.932687	-0.043090	0.004599	3.292135	1.000000	-0.000001	0.000135	-0.000156	0.315689	-9.109195	174.555759
50995	2.079599	0.062281	12.941764	-0.005633	0.009778	3.295240	1.000000	-0.000013	0.000160	-0.000174	0.314435	-9.103843	174.556348
50996	2.061768	0.065724	12.925730	0.007916	0.004868	3.276606	1.000000	-0.000006	0.000149	-0.000222	0.314978	-9.099566	174.551494
50997	2.035549	0.059027	12.943610	0.036314	0.009015	3.290083	1.000000	0.000000	0.000141	-0.000190	0.315187	-9.096410	174.550417
50998	2.026405	0.040398	12.922778	0.043351	0.026881	3.267968	1.000000	-0.000013	0.000117	-0.000173	0.314006	-9.095954	174.551107
50999	2.053564	0.034667	12.943037	0.020396	0.034770	3.292232	1.000000	-0.000004	0.000107	-0.000187	0.313891	-9.096613	174.550433
51000	2.087038	0.040136	12.942898	-0.012838	0.032573	3.297413	1.000000	0.000011	0.000106	-0.000165	0.315059	-9.097562	174.552021
51001	2.081902	0.057918	12.942299	-0.009565	0.014784	3.296106	1.000000	0.000015	0.000122	-0.000172	0.317117	-9.096419	174.552932
51002	2.053468	0.072347	12.937539	0.016304	-0.001866	3.286992	1.000000	0.000005	0.000102	-0.000181	0.318090	-9.097544	174.552765
51003	2.039001	0.083527	12.949440	0.031551	-0.014576	3.296519	1.000000	-0.000015	0.000107	-0.000166	0.316444	-9.098188	174.554384
51004	2.056692	0.067459	12.919042	0.011443	0.003053	3.269210	1.000000	-0.000007	0.000076	-0.000157	0.315625	-9.102556	174.556826
51005	2.081192	0.066567	12.931391	-0.009854	0.005916	3.285272	1.000000	-0.000001	0.000091	-0.000156	0.315380	-9.105087	174.559534
51006	2.111595	0.076753	12.923413	-0.041486	-0.001286	3.282258	1.000000	-0.000000	0.000097	-0.000190	0.315988	-9.106774	174.558356
51007	2.121626	0.062803	12.933777	-0.048032	0.013565	3.294003	1.000000	0.000006	0.000100	-0.000174	0.316872	-9.108135	174.559193
51008	2.121308	0.062903	12.920668	-0.049695	0.013555	3.281010	1.000000	-0.000013	0.000117	-0.000173	0.315794	-9.107651	174.559947
51009	2.087836	0.053370	12.915958	-0.016856	0.019802	3.271012	1.000000	-0.000005	0.000124	-0.000183	0.315626	-9.106367	174.559671
51010	2.073629	0.060327	12.949350	0.001375	0.011171	3.301775	1.000000	-0.000006	0.000129	-0.000164	0.315018	-9.104548	174.561480
51011	2.077823	0.043123	12.923781	-0.005325	0.028851	3.277097	1.000000	-0.000004	0.000107	-0.000187	0.314875	-9.105172	174.560848
51012	2.076084	0.055821	12.931006	-0.003632	0.016010	3.284025	1.000000	-0.000001	0.000114	-0.000186	0.315205	-9.104902	174.560232
51013	2.095976	0.043710	12.950356	-0.019190	0.029810	3.306211	1.000000	-0.000006	0.000126	-0.000191	0.315129	-9.103328	174.558998
51014	2.071593	0.065201	12.960209	0.003932	0.006333	3.312202	1.000000	0.000018	0.000129	-0.000172	0.317518	-9.101356	174.560006
51015	2.063818	0.058724	12.946119	0.009573	0.012288	3.297025	1.000000	-0.000018	0.000123	-0.000197	0.315963	-9.099997	174.558326
51016	2.053535	0.052493	12.945590	0.019820	0.017377	3.294843	1.000000	-0.000008	0.000128	-0.000199	0.315725	-9.098190	174.556258
51017	2.047012	0.058234	12.938238	0.024365	0.011533	3.286585	1.000000	0.000023	0.000114	-0.000193	0.319199	-9.098077	174.554417
51018	2.072336	0.086205	12.942866	-0.002159	-0.013586	3.295310	1.000000	0.000003	0.000093	-0.000174	0.319709	-9.100335	174.555134
51019	2.063924	0.092398	12.948974	0.006959	-0.020365	3.300046	1.000000	0.000013	0.000098	-0.000176	0.321536	-9.101989	174.555620
51020	2.074312	0.094689	12.944711	-0.003732	-0.021543	3.297492	1.000000	-0.000004	0.000095	-0.000171	0.321073	-9.103883	174.556724
51021	2.076543	0.077842	12.932647	-0.005942	-0.004751	3.285839	1.000000	-0.000021	0.000104	-0.000182	0.318986	-9.104817	174.556618
51022	2.070340	0.066787	12.939851	0.002676	0.005331	3.291910	1.000000	-0.000003	0.000093	-0.000163	0.318813	-9.107050	174.558463
51023	2.090039	0.058779	12.937740	-0.015861	0.014961	3.292898	1.000000	-0.000013	0.000100	-0.000176	0.317606	-9.108523	174.558892
51024	2.107095	0.067433	12.934610	-0.033885	0.007694	3.292553	1.000000	-0.000007	0.000120	-0.000157	0.316515	-9.107718	174.561686
51025	2.108470	0.075124	12.949726	-0.033711	-0.000162	3.307738	1.000000	-0.000012	0.000114	-0.000165	0.315462	-9.107483	174.563417
51026	2.096406	0.061150	12.921002	-0.025355	0.012784	3.277391	1.000000	-0.000003	0.000133	-0.000190	0.315594	-9.105242	174.562099
51027	2.083483	0.055510	12.934039	-0.010558	0.017009	3.288188	1.000000	-0.000012	0.000126	-0.000180	0.314562	-9.103517	174.562163
51029	2.074787	0.055143	12.923568	-0.010918	0.034248	16.365630	1.000000	-0.000010	0.000244	-0.000392	0.317861	-9.088521	174.537285
51030	2.062371	0.043331	12.919898	0.005328	0.028190	3.270821	1.000000	-0.000010	0.000135	-0.000188	0.317112	-9.086077	174.536330
51031	2.071388	0.069915	12.942906	-0.002859	0.002318	3.295109	1.000000	-0.000005	0.000123	-0.000183	0.317025	-9.084861	174.536009
51032	2.071441	0.066047	12.951289	-0.001604	0.006365	3.303374	1.000000	0.000009	0.000130	-0.000203	0.319046	-9.082698	174.533527
51033	2.055524	0.081676	12.941778	0.010844	-0.010273	3.291558	1.000000	0.000005	0.000117	-0.000170	0.319875	-9.082374	174.534519
51034	2.061068	0.060488	12.937607	0.006961	0.011447	3.288197	1.000000	0.000003	0.000096	-0.000147	0.319950	-9.084515	174.538189
51035	2.053477	0.078535	12.950487	0.015130	-0.007213	3.299816	1.000000	0.000010	0.000105	-0.000165	0.321303	-9.085591	174.539734
51036	2.046942	0.072060	12.936193	0.020735	-0.001130	3.284634	1.000000	-0.000003	0.000061	-0.000178	0.321542	-9.091651	174.539832
51037	2.058719	0.115073	12.944151	0.008590	-0.043100	3.294589	1.000000	-0.000003	-0.000006	-0.000234	0.322176	-9.105305	174.533673
51038	2.210541	0.106460	12.910144	-0.141724	-0.020326	3.284989	1.000000	-0.000043	-0.000038	-0.000297	0.319935	-9.122453	174.520138
51039	2.284949	0.035674	12.884448	-0.208104	0.056625	3.271072	1.000000	-0.000045	-0.000057	-0.000335	0.318245	-9.141706	174.502244
51040	2.355295	-0.025489	12.829453	-0.275938	0.124507	3.227684	1.000000	-0.000003	-0.000039	-0.000335	0.321191	-9.159017	174.484217
51041	2.351600	0.082666	12.894930	-0.268567	0.016516	3.292413	1.000000	0.000002	-0.000008	-0.000417	0.326227	-9.172848	174.456530
51042	2.347164	0.060951	12.894912	-0.258969	0.038391	3.291629	1.000000	-0.000021	-0.000002	-0.000444	0.328938	-9.185979	174.425946
51043	2.388496	0.034730	12.896731	-0.293401	0.069187	3.299937	1.000000	0.000007	-0.000023	-0.000439	0.334571	-9.201409	174.395950
51044	2.458646	-0.005030	12.890310	-0.355636	0.116145	3.304671	1.000000	-0.000009	-0.000039	-0.000325	0.336143	-9.218760	174.379249
51045	2.526905	-0.068857	12.870353	-0.415905	0.186997	3.295632	1.000000	0.000062	-0.000016	-0.000091	0.341877	-9.233736	174.389560
51046	2.502587	-0.008910	12.842404	-0.398974	0.126635	3.264588	1.000000	0.000136	-0.000000	0.000080	0.352789	-9.246994	174.419883
51047	2.492546	0.134357	12.821142	-0.402962	-0.014540	3.242960	1.000000	0.000163	-0.000016	0.000104	0.366295	-9.261706	174.453289
51048	2.518548	0.197617	12.809524	-0.432524	-0.073050	3.236206	1.000000	0.000110	-0.000034	0.000038	0.374802	-9.278839	174.478733
51049	2.563812	0.261077	12.850635	-0.472103	-0.130821	3.284645	1.000000	0.000094	-0.000052	-0.000107	0.384177	-9.297835	174.487465
51050	2.640185	0.257115	12.850750	-0.541988	-0.118845	3.297255	1.000000	0.000007	-0.000079	-0.000190	0.385568	-9.319607	174.486556
51051	2.727186	0.160264	12.828216	-0.617329	-0.014863	3.288650	1.000000	-0.000049	-0.000049	-0.000185	0.380301	-9.338040	174.486485
51052	2.759541	0.088948	12.808552	-0.641695	0.057624	3.274210	1.000000	-0.000065	-0.000026	-0.000184	0.373176	-9.354026	174.486262
51053	2.752158	0.028810	12.788340	-0.629449	0.115134	3.252816	1.000000	-0.000054	0.000041	-0.000149	0.366489	-9.362110	174.490330
51054	2.820575	-0.012712	12.782290	-0.691865	0.161825	3.257810	1.000000	-0.000006	0.000039	-0.000103	0.364595	-9.370664	174.499532
51055	2.754237	0.028672	12.761898	-0.633124	0.114387	3.227204	1.000000	0.000039	0.000123	-0.000092	0.367311	-9.369631	174.510244
51056	2.678598	0.060438	12.775500	-0.559259	0.076386	3.228529	1.000000	0.000067	0.000085	-0.000090	0.373630	-9.373100	174.521078
51057	2.734737	0.083636	12.800149	-0.611106	0.058785	3.262200	1.000000	0.000037	0.000033	0.000021	0.374132	-9.382405	174.544966
51058	2.716569	0.112180	12.824195	-0.590007	0.028267	3.283243	1.000000	0.000039	0.000049	-0.000020	0.375736	-9.390402	174.563921
51059	2.718263	0.132741	12.774604	-0.598933	0.007920	3.234852	1.000000	-0.000013	-0.000034	-0.000115	0.373299	-9.407241	174.571989
51060	2.786901	0.051475	12.769290	-0.655526	0.094333	3.240497	1.000000	-0.000032	-0.000050	-0.000216	0.370656	-9.426314	174.567716
51061	2.878267	0.031770	12.766018	-0.739684	0.122379	3.252324	1.000000	0.000024	-0.000042	-0.000240	0.374941	-9.444480	174.560663
51062	2.923982	0.065663	12.716966	-0.791830	0.093793	3.211882	1.000000	0.000003	-0.000024	-0.000247	0.376972	-9.460571	174.552745
51063	2.905202	0.038475	12.756518	-0.760916	0.119115	3.247835	1.000000	0.000020	-0.000001	-0.000222	0.380433	-9.474064	174.547784
51064	2.922538	0.098057	12.722552	-0.785996	0.062506	3.217756	1.000000	0.000037	0.000002	-0.000227	0.385928	-9.487271	174.542296
