// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50943	1.164088	-0.211358	9.719237	0.017117	0.003401	-0.021720	1.000000	-0.000030	0.000012	0.000018	-1.182846	-6.746153	46.434535
50944	1.123438	-0.207427	9.755590	-0.016993	-0.026017	0.009518	1.000000	-0.000038	0.000005	0.000014	-1.181885	-6.747701	46.434104
50945	1.177554	-0.197725	9.732642	0.015207	0.020945	-0.007109	1.000000	-0.000036	0.000006	0.000001	-1.180538	-6.749107	46.432080
50946	1.143474	-0.203248	9.728262	-0.003783	-0.007318	-0.015349	1.000000	-0.000048	0.000010	0.000020	-1.180741	-6.750165	46.432282
50947	1.157004	-0.189106	9.741673	-0.006111	0.011144	-0.000733	1.000000	-0.000043	0.000013	0.000016	-1.180375	-6.750680	46.431909
50948	1.143022	-0.204977	9.728278	-0.002953	-0.009105	-0.015350	1.000000	-0.000035	0.000009	0.000022	-1.179396	-6.751776	46.432595
50949	1.156775	-0.174585	9.723385	-0.015108	0.021916	-0.019215	1.000000	-0.000043	0.000005	0.000039	-1.179379	-6.753178	46.434885
50950	1.176890	-0.186030	9.714348	0.007485	0.028987	-0.025586	1.000000	-0.000060	-0.000001	0.000007	-1.180898	-6.755389	46.433739
50951	1.156732	-0.160698	9.705068	-0.024091	0.032683	-0.037691	1.000000	-0.000061	0.000014	0.000038	-1.182876	-6.755817	46.435970
50952	1.142390	-0.209009	9.728267	-0.001289	-0.012733	-0.015353	1.000000	-0.000027	0.000016	0.000027	-1.180855	-6.756327	46.437323
50953	1.142024	-0.209780	9.728293	-0.000859	-0.013631	-0.015355	1.000000	-0.000047	0.000021	0.000018	-1.181027	-6.755953	46.437161
50954	1.161960	-0.204898	9.701000	0.011904	0.005971	-0.040207	1.000000	-0.000040	0.000017	0.000024	-1.180303	-6.756315	46.437988
50955	1.141242	-0.211548	9.728347	-0.000013	-0.015470	-0.015357	1.000000	-0.000044	0.000024	0.000026	-1.180238	-6.755539	46.438787
50956	1.174903	-0.191677	9.714479	0.009974	0.023531	-0.025574	1.000000	-0.000050	0.000018	0.000009	-1.180828	-6.755716	46.438051
50957	1.194694	-0.186844	9.687210	0.022750	0.043185	-0.050420	1.000000	-0.000043	0.000036	0.000024	-1.180619	-6.753649	46.438586
50958	1.133584	-0.156394	9.714345	-0.043334	0.018362	-0.031289	1.000000	-0.000026	0.000027	0.000025	-1.178311	-6.752523	46.439054
50959	1.173287	-0.194074	9.714627	0.011283	0.020833	-0.025569	1.000000	-0.000045	0.000021	0.000005	-1.178039	-6.752151	46.437453
50960	1.166275	-0.185840	9.755397	-0.003408	0.018697	0.013917	1.000000	-0.000057	0.000025	0.000024	-1.179462	-6.751540	46.438361
50961	1.151940	-0.202062	9.742013	-0.000231	-0.001545	-0.000725	1.000000	-0.000059	0.000033	0.000013	-1.180947	-6.749791	46.437661
50962	1.165443	-0.155835	9.718928	-0.022212	0.042051	-0.023007	1.000000	-0.000057	0.000025	0.000024	-1.182263	-6.749009	46.438225
50963	1.191517	-0.192785	9.687485	0.025314	0.037763	-0.050404	1.000000	-0.000055	0.000025	0.000011	-1.183209	-6.748150	46.437312
50964	1.171127	-0.167386	9.678257	-0.006295	0.041501	-0.062485	1.000000	-0.000061	0.000013	0.000038	-1.185363	-6.748622	46.439758
50965	1.211275	-0.157237	9.623694	0.018816	0.081739	-0.112154	1.000000	-0.000082	0.000038	0.000017	-1.189522	-6.746301	46.439474
50966	1.230704	-0.169288	9.614734	0.041443	0.088783	-0.118525	1.000000	-0.000085	0.000038	0.000030	-1.193860	-6.744063	46.440530
50967	1.202343	-0.168804	9.551418	0.027671	0.074419	-0.184739	1.000000	-0.000098	0.000083	0.000044	-1.200232	-6.736491	46.443228
50968	1.188025	-0.103810	9.578281	-0.031576	0.108815	-0.161118	1.000000	-0.000103	0.000091	0.000046	-1.207032	-6.728240	46.446342
50969	3.488530	4.659147	5.813919	-1.519093	5.298170	-3.705279	0.999988	0.004846	-0.000152	-0.000366	-0.641320	-6.748415	46.402160
50970	-0.917926	3.304723	7.435023	-3.760396	1.108768	-2.624559	0.999904	-0.013754	-0.001484	0.001238	-2.229457	-6.917009	46.547131
50971	4.026639	-16.136549	15.208140	12.851502	-9.219790	6.240663	0.999959	0.008871	0.001873	0.000522	-1.213839	-6.702742	46.598737
50972	-1.809271	9.452600	11.108888	-9.112010	4.413623	0.842024	0.999994	0.002975	0.001920	0.000175	-0.869266	-6.484762	46.613055
50973	-0.712934	-0.968020	9.067953	-0.652468	-1.792230	-0.866548	0.999965	-0.008149	-0.001869	0.000865	-1.809614	-6.698647	46.715692
50974	1.373504	-2.476271	9.705879	1.786766	-1.340847	0.047889	0.999983	0.005215	0.002555	-0.000316	-1.201656	-6.409168	46.669759
50975	1.252596	1.280394	11.072614	-1.097166	1.030798	1.302383	0.999999	0.000591	-0.001382	-0.000325	-1.124621	-6.570310	46.633352
50976	-0.171833	-0.679681	9.448732	-0.511060	-1.240307	-0.433433	0.999999	-0.001483	0.000045	0.000409	-1.294454	-6.566499	46.678511
50977	1.109324	-1.043100	11.819615	0.405100	-0.734249	2.075060	0.999998	0.001889	-0.000352	-0.000271	-1.069024	-6.609524	46.645902
50978	0.781374	-0.344254	8.930038	-0.051423	-0.307708	-0.847349	1.000000	-0.000440	-0.000747	-0.000234	-1.110859	-6.697765	46.618479
50979	1.273967	-0.024842	10.162940	-0.071000	0.169680	0.428168	1.000000	0.000383	-0.000542	-0.000132	-1.059880	-6.762170	46.602261
50980	1.504686	-0.068542	9.858072	0.147152	0.315420	0.153717	1.000000	0.000370	-0.000318	-0.000259	-1.008570	-6.801317	46.570919
50981	1.572278	-0.340822	8.993913	0.472105	0.230935	-0.691148	1.000000	0.000158	-0.000355	-0.000147	-0.983102	-6.844361	46.552484
50982	1.475344	0.112515	8.902432	0.084040	0.474932	-0.801030	1.000000	-0.000050	-0.000187	-0.000074	-0.982404	-6.868105	46.542322
50983	1.647119	-0.411375	9.224330	0.547914	0.212159	-0.451850	1.000000	-0.000150	-0.000070	-0.000011	-0.993946	-6.878235	46.538997
50984	1.482540	-0.558930	9.289875	0.534979	-0.012249	-0.403874	1.000000	-0.000102	0.000085	-0.000008	-1.000156	-6.870647	46.535957
50985	1.402398	-0.358167	9.143096	0.348239	0.081293	-0.562642	1.000000	-0.000199	0.000067	-0.000093	-1.016141	-6.865210	46.522886
50986	1.488495	-0.021225	9.869687	0.092858	0.325922	0.162879	1.000000	-0.000311	0.000222	-0.000006	-1.046198	-6.842005	46.519756
50987	1.216057	-0.180039	9.378231	0.064173	0.066495	-0.354682	1.000000	-0.000833	0.000258	0.000130	-1.137888	-6.814231	46.531981
50988	1.170352	0.138287	9.766141	-0.237539	0.232936	0.018674	1.000000	-0.000049	0.000180	-0.000001	-1.137770	-6.795753	46.529327
50989	1.072095	-0.321810	9.751941	0.029915	-0.150036	0.002092	1.000000	-0.000317	0.000162	0.000081	-1.169661	-6.779051	46.536147
50990	1.039171	-0.097498	10.018168	-0.179367	-0.035666	0.258044	1.000000	0.000138	0.000138	0.000022	-1.148583	-6.765377	46.536352
50991	0.923811	-0.412678	9.866679	-0.012893	-0.325501	0.100383	1.000000	-0.000026	0.000058	0.000010	-1.146179	-6.760816	46.535194
50992	1.002486	-0.161698	10.481428	-0.197771	-0.141228	0.715010	1.000000	0.000154	-0.000002	0.000018	-1.123251	-6.762993	46.535020
50993	1.205426	-0.170552	9.887164	0.004556	0.039342	0.149069	1.000000	-0.000044	-0.000085	0.000018	-1.123058	-6.774732	46.535080
50994	0.991800	-0.097922	9.850540	-0.191131	-0.064628	0.086085	1.000000	0.000093	-0.000123	0.000018	-1.107158	-6.790913	46.535399
50995	1.081141	-0.193390	9.828206	-0.057419	-0.070257	0.076279	1.000000	0.000325	-0.000169	-0.000010	-1.064295	-6.812349	46.532405
50996	1.117915	-0.199554	9.587689	-0.001552	-0.039211	-0.158063	1.000000	0.000454	-0.000209	-0.000058	-1.006066	-6.838489	46.524041
50997	1.258041	-0.123699	9.681617	0.034152	0.098267	-0.049448	1.000000	0.000353	-0.000143	-0.000054	-0.959424	-6.857027	46.515949
50998	1.227627	-0.013376	9.417414	-0.040804	0.167377	-0.317148	1.000000	-0.000048	-0.000130	0.000026	-0.959734	-6.874015	46.517094
50999	1.353420	0.057687	9.610966	-0.025276	0.289510	-0.111075	1.000000	0.000119	-0.000102	0.000031	-0.941085	-6.887709	46.518721
51000	1.359350	-0.050505	9.416855	0.075362	0.231444	-0.301205	1.000000	-0.000035	-0.000052	0.000051	-0.940396	-6.895666	46.522591
51001	1.434977	-0.002903	9.329855	0.100198	0.324435	-0.379233	1.000000	-0.000025	-0.000023	0.000052	-0.938441	-6.900246	46.526404
51002	1.334051	-0.014473	9.579707	0.016131	0.224306	-0.143142	1.000000	-0.000012	0.000029	0.000048	-0.935082	-6.898894	46.529762
51003	1.392450	-0.080700	9.457861	0.115813	0.230762	-0.256019	1.000000	-0.000106	0.000088	0.000038	-0.942224	-6.890818	46.531757
51004	1.235067	-0.088236	9.712648	-0.009881	0.095319	-0.021900	1.000000	-0.000125	0.000160	0.000041	-0.951557	-6.874547	46.534176
51005	1.339996	-0.133928	9.871781	0.080565	0.130776	0.149340	1.000000	-0.000143	0.000169	0.000041	-0.962940	-6.857167	46.536414
51006	1.195466	-0.066208	9.803909	-0.061218	0.082826	0.063524	1.000000	-0.000284	0.000162	0.000049	-0.990647	-6.840675	46.539633
51007	1.198947	-0.130588	10.081197	-0.042194	0.027671	0.340268	1.000000	-0.000575	0.000146	0.000113	-1.052619	-6.825784	46.550248
51008	1.063993	-0.332074	9.810981	0.032879	-0.181237	0.059687	1.000000	-0.000330	0.000115	0.000041	-1.085429	-6.814481	46.552525
51009	0.990551	-0.188403	9.941659	-0.135348	-0.141561	0.178054	1.000000	-0.000098	0.000044	-0.000017	-1.090915	-6.811566	46.548345
51010	1.016264	-0.258343	9.946575	-0.068172	-0.171164	0.187309	1.000000	-0.000072	-0.000014	-0.000027	-1.093369	-6.815332	46.543205
51011	1.045780	-0.147966	9.882251	-0.122399	-0.070112	0.124844	1.000000	-0.000004	-0.000062	-0.000044	-1.087749	-6.824640	46.536098
51012	1.094725	-0.145416	9.786748	-0.082336	-0.028317	0.035786	1.000000	0.000007	-0.000108	-0.000046	-1.080830	-6.839204	46.528889
51013	1.157181	-0.176473	9.759372	-0.015383	-0.005293	0.016620	1.000000	0.000011	-0.000102	-0.000017	-1.073861	-6.852973	46.525013
51014	1.166574	-0.136313	9.663641	-0.029511	0.033232	-0.078035	1.000000	0.000051	-0.000127	-0.000018	-1.062170	-6.869619	46.521025
51015	1.230236	-0.085280	9.545012	-0.011862	0.119714	-0.189095	1.000000	0.000074	-0.000106	0.000008	-1.048369	-6.883836	46.519940
51016	1.251595	-0.142528	9.590464	0.040323	0.088729	-0.140340	1.000000	0.000125	-0.000087	0.000025	-1.028880	-6.895834	46.520864
51017	1.265571	-0.175899	9.527052	0.080597	0.077946	-0.200988	1.000000	0.000013	-0.000037	0.000061	-1.022706	-6.901979	46.525749
51018	1.225000	-0.187828	9.581647	0.056396	0.035728	-0.151456	1.000000	-0.000035	0.000026	0.000074	-1.022325	-6.900924	46.532114
51019	1.230888	-0.229636	9.708900	0.078606	0.001914	-0.023695	1.000000	-0.000055	0.000034	0.000086	-1.024342	-6.898895	46.539832
51020	1.161111	-0.289435	9.623433	0.082555	-0.082611	-0.115844	1.000000	-0.000051	0.000049	0.000093	-1.026007	-6.895179	46.548265
51021	1.167746	-0.265744	9.809221	0.052403	-0.074607	0.068949	1.000000	-0.000064	0.000058	0.000068	-1.028740	-6.890468	46.553756
51022	1.125091	-0.311906	9.768923	0.060856	-0.133310	0.024664	1.000000	-0.000053	0.000057	0.000082	-1.030452	-6.885897	46.560991
51023	1.117646	-0.319962	9.827973	0.056171	-0.148334	0.082534	1.000000	-0.000035	0.000012	0.000043	-1.029517	-6.886517	46.563752
51024	1.110728	-0.327715	9.886971	0.051499	-0.163361	0.140402	1.000000	-0.000028	0.000004	0.000029	-1.027593	-6.887948	46.564811
51025	1.057178	-0.305728	9.873342	0.000396	-0.186772	0.120041	1.000000	0.000010	-0.000035	0.000008	-1.021091	-6.893979	46.563679
51026	1.065274	-0.297409	9.945718	-0.006938	-0.182571	0.192671	1.000000	0.000033	-0.000065	-0.000024	-1.011461	-6.903550	46.558800
51027	1.073579	-0.304987	9.904808	0.008474	-0.182056	0.153134	1.000000	0.000118	-0.000114	-0.000064	-0.991536	-6.918792	46.549414
51028	1.098019	-0.214013	9.786063	-0.028103	-0.098704	0.036574	1.000000	0.000280	-0.000190	-0.000086	-0.952727	-6.942785	46.537601
51029	1.137017	-0.136797	9.848605	-0.060505	-0.030561	0.102046	1.000000	0.000402	-0.000189	-0.000113	-0.899615	-6.966705	46.522706
51030	1.191311	0.049910	9.946349	-0.167634	0.124074	0.202705	1.000000	-0.000093	-0.000165	0.000017	-0.905042	-6.987635	46.522748
51031	1.182093	-0.142659	9.417074	0.013436	0.023528	-0.320678	1.000000	-0.000038	-0.000129	-0.000024	-0.903634	-7.004521	46.518038
51032	1.165667	-0.050815	9.466048	-0.070505	0.069220	-0.275515	1.000000	-0.000033	-0.000100	0.000001	-0.901920	-7.017963	46.516127
51033	1.241307	-0.067785	9.452032	-0.006228	0.111522	-0.279908	1.000000	-0.000023	-0.000056	0.000033	-0.899508	-7.026421	46.517824
51034	1.215709	-0.016157	9.465291	-0.062681	0.126676	-0.270677	1.000000	-0.000015	-0.000005	0.000054	-0.896525	-7.028946	46.521896
51035	1.201287	-0.047992	9.470172	-0.049727	0.093829	-0.267099	1.000000	-0.000039	0.000045	0.000074	-0.896503	-7.025712	46.528206
51036	1.179345	-0.103534	9.552407	-0.031982	0.034069	-0.187311	1.000000	-0.000065	0.000069	0.000078	-0.899537	-7.019641	46.534850
51037	1.163652	-0.135886	9.557419	-0.019027	0.001212	-0.183749	1.000000	-0.000038	0.000101	0.000089	-0.899682	-7.009957	46.542754
51038	1.134432	-0.149893	9.644024	-0.035982	-0.034572	-0.101142	1.000000	-0.000075	0.000134	0.000055	-0.903549	-6.996468	46.546664
51039	1.125093	-0.174731	9.721552	-0.030763	-0.062401	-0.024935	1.000000	-0.000079	0.000120	0.000049	-0.907784	-6.984709	46.549879
51040	1.123239	-0.175371	9.853265	-0.043135	-0.072479	0.105586	1.000000	-0.000072	0.000121	0.000011	-0.910627	-6.972901	46.548770
51041	1.114269	-0.183987	9.912505	-0.047775	-0.087601	0.163446	1.000000	-0.000086	0.000110	0.000011	-0.915117	-6.962319	46.547656
51042	1.126381	-0.170622	9.926128	-0.049969	-0.069279	0.178237	1.000000	-0.000072	0.000065	-0.000003	-0.917749	-6.956933	46.544916
51043	1.105335	-0.161418	9.935279	-0.071698	-0.078166	0.184629	1.000000	-0.000057	0.000030	-0.000020	-0.918560	-6.955550	46.540389
51044	1.112991	-0.089613	9.934821	-0.118473	-0.023091	0.183956	1.000000	-0.000046	0.000007	-0.000013	-0.918204	-6.956849	46.536651
51045	1.126276	-0.108817	9.853243	-0.088144	-0.021026	0.104899	1.000000	-0.000046	-0.000038	-0.000030	-0.917539	-6.963299	46.531057
51046	1.133821	-0.118742	9.812344	-0.072753	-0.020442	0.065371	1.000000	-0.000035	-0.000070	-0.000001	-0.916011	-6.973303	46.528871
51047	1.176035	-0.108074	9.757535	-0.047725	0.020108	0.015921	1.000000	-0.000058	-0.000090	-0.000026	-0.916845	-6.985729	46.523807
51048	1.198277	-0.103229	9.729981	-0.034994	0.039935	-0.008799	1.000000	-0.000041	-0.000107	-0.000003	-0.916026	-7.000055	46.521457
51049	1.227003	-0.091279	9.643436	-0.017205	0.074026	-0.091373	1.000000	-0.000053	-0.000072	0.000001	-0.916691	-7.010409	46.519498
51050	1.268911	-0.080847	9.588627	0.007832	0.114600	-0.140809	1.000000	-0.000060	-0.000062	0.000036	-0.918481	-7.019429	46.521534
51051	1.255606	-0.129633	9.611479	0.030659	0.068969	-0.118969	1.000000	-0.000073	-0.000039	0.000042	-0.921958	-7.025853	46.524282
51052	1.282349	-0.167066	9.579753	0.078070	0.064806	-0.146577	1.000000	-0.000083	-0.000004	0.000034	-0.926451	-7.028297	46.525993
51053	1.261934	-0.174484	9.607056	0.066208	0.043181	-0.121857	1.000000	-0.000076	0.000014	0.000048	-0.930331	-7.028666	46.529376
51054	1.247147	-0.207224	9.611871	0.079158	0.010306	-0.118358	1.000000	-0.000074	0.000059	0.000053	-0.934061	-7.023848	46.533167
51055	1.225473	-0.230633	9.657519	0.077177	-0.024092	-0.075331	1.000000	-0.000056	0.000059	0.000030	-0.935453	-7.019120	46.534366
51056	1.203749	-0.237712	9.684975	0.065314	-0.045729	-0.050623	1.000000	-0.000067	0.000085	0.000045	-0.938235	-7.011342	46.537192
51057	1.175587	-0.219420	9.735017	0.028653	-0.056125	-0.004694	1.000000	-0.000058	0.000078	0.000018	-0.939568	-7.004422	46.536916
51058	1.160315	-0.235466	9.721679	0.031729	-0.076246	-0.019527	1.000000	-0.000056	0.000067	0.000007	-0.940531	-6.998764	46.535429
51059	1.132472	-0.233072	9.789862	0.004953	-0.099426	0.044711	1.000000	-0.000035	0.000039	0.000008	-0.939179	-6.996290	46.534063
51060	1.165796	-0.229400	9.794317	0.024940	-0.073143	0.053131	1.000000	-0.000042	0.000025	0.000014	-0.938585	-6.995481	46.533393
51061	1.145402	-0.203470	9.785242	-0.006676	-0.069242	0.041219	1.000000	-0.000036	0.000028	0.000010	-0.937379	-6.994301	46.532281
51062	1.199583	-0.193831	9.762351	0.025593	-0.022207	0.024940	1.000000	-0.000025	-0.000018	0.000008	-0.934811	-6.998372	46.531022
51063	1.220038	-0.188501	9.735032	0.038315	-0.002351	0.000233	1.000000	-0.000023	0.000005	0.000004	-0.931995	-6.999858	46.529256
51064	1.219975	-0.189014	9.735030	0.038754	-0.003250	0.000231	1.000000	-0.000028	0.000001	0.000008	-0.929841	-7.001731	46.527949
51065	1.254200	-0.168987	9.721213	0.048850	0.035820	-0.009633	1.000000	-0.000039	-0.000006	0.000016	-0.929074	-7.004433	46.527600
51066	1.240543	-0.168389	9.689508	0.042027	0.028505	-0.042770	1.000000	-0.000035	0.000009	0.000022	-0.927915	-7.005430	46.527952
51067	1.260425	-0.179647	9.680430	0.064629	0.035584	-0.049172	1.000000	-0.000043	0.000013	0.000016	-0.927538	-7.005949	46.527566
51068	1.226175	-0.184935	9.676047	0.045526	0.007513	-0.057614	1.000000	-0.000040	0.000016	0.000024	-0.926886	-7.006016	46.528113
51069	1.219263	-0.176510	9.716877	0.031057	0.005053	-0.018073	1.000000	-0.000023	0.000027	0.000012	-0.924226	-7.004925	46.527273
51070	1.212846	-0.135683	9.721310	-0.003176	0.028183	-0.015112	1.000000	-0.000056	0.000014	0.000013	-0.925290	-7.005313	46.526592
51071	1.232468	-0.146983	9.712267	0.019428	0.035261	-0.021513	1.000000	-0.000028	0.000035	0.000014	-0.923167	-7.003335	46.525971
51072	1.205339	-0.128102	9.762207	-0.017199	0.024815	0.024437	1.000000	-0.000034	0.000020	0.000020	-0.921852	-7.003041	46.526071
51073	1.184874	-0.118381	9.771333	-0.038931	0.015941	0.030844	1.000000	-0.000037	0.000017	0.000012	-0.920792	-7.003156	46.525212
51074	1.170973	-0.117679	9.739660	-0.045763	0.008655	-0.002293	1.000000	-0.000030	0.000012	0.000018	-0.918957	-7.003712	46.525078
51075	1.116924	-0.095908	9.726165	-0.096941	-0.014579	-0.022622	1.000000	-0.000019	0.000011	0.000033	-0.916121	-7.004425	46.526673
51076	1.150778	-0.075717	9.712428	-0.086827	0.024498	-0.032445	1.000000	-0.000029	0.000024	0.000016	-0.914069	-7.003713	46.526281
51077	1.136658	-0.091115	9.698944	-0.083784	0.004413	-0.047301	1.000000	-0.000017	0.000003	0.000043	-0.911146	-7.005327	46.529091
51078	1.170037	-0.119974	9.739745	-0.044015	0.005064	-0.002283	1.000000	-0.000045	0.000005	0.000051	-0.911603	-7.006788	46.532801
51079	1.163005	-0.112103	9.649074	-0.045870	0.012203	-0.093246	1.000000	-0.000022	0.000011	0.000045	-0.909216	-7.007515	46.535829
51080	1.176350	-0.114098	9.680800	-0.038144	0.017699	-0.060101	1.000000	-0.000029	0.000015	0.000039	-0.907605	-7.007662	46.538080
51081	1.230166	-0.120878	9.676152	0.004019	0.051944	-0.058041	1.000000	-0.000038	0.000008	0.000035	-0.906906	-7.008692	46.539871
51082	1.229658	-0.138148	9.694356	0.014345	0.038235	-0.039765	1.000000	-0.000055	0.000017	0.000034	-0.908214	-7.008730	46.541602
51083	1.228880	-0.155623	9.712587	0.024671	0.024519	-0.021492	1.000000	-0.000058	0.000036	0.000034	-0.909895	-7.006600	46.543302
51084	1.228201	-0.156824	9.712653	0.025104	0.023627	-0.021491	1.000000	-0.000059	0.000033	0.000013	-0.911391	-7.004837	46.542602
51085	1.227137	-0.158298	9.712764	0.025538	0.022731	-0.021490	1.000000	-0.000089	0.000076	0.000017	-0.916309	-6.998149	46.542248
51086	1.199211	-0.140401	9.762792	-0.011066	0.012241	0.024470	1.000000	-0.000069	0.000059	0.000028	-0.919152	-6.993332	46.543163
51087	1.164440	-0.146327	9.758427	-0.030200	-0.015812	0.015999	1.000000	-0.000084	0.000024	-0.000002	-0.923222	-6.992684	46.540732
51088	1.157222	-0.138773	9.799287	-0.044633	-0.018336	0.055551	1.000000	-0.000066	0.000049	0.000005	-0.925312	-6.989135	46.539029
51089	1.108408	-0.175658	9.799533	-0.051277	-0.078400	0.050451	1.000000	-0.000068	0.000026	0.000009	-0.927695	-6.988184	46.537834
51090	1.156125	-0.141388	9.799379	-0.043761	-0.020133	0.055551	1.000000	-0.000061	0.000010	0.000017	-0.929492	-6.989003	46.537640
51091	1.108225	-0.161763	9.781377	-0.060305	-0.067358	0.032184	1.000000	-0.000049	-0.000002	0.000022	-0.929944	-6.991226	46.537972
51092	1.142168	-0.158484	9.785813	-0.040286	-0.041110	0.040661	1.000000	-0.000059	0.000002	0.000028	-0.931576	-6.992931	46.538974
51093	1.148761	-0.184964	9.763110	-0.015093	-0.053208	0.019358	1.000000	-0.000055	-0.000039	0.000019	-0.932703	-6.999429	46.539100
51094	1.176603	-0.172700	9.676791	0.002579	-0.018798	-0.063116	1.000000	-0.000034	-0.000033	0.000026	-0.931441	-7.005179	46.539975
51095	1.176662	-0.189915	9.694892	0.012909	-0.032535	-0.044867	1.000000	-0.000052	-0.000002	0.000034	-0.932342	-7.007418	46.541740
51096	1.210704	-0.186300	9.699316	0.032930	-0.006290	-0.036384	1.000000	-0.000018	-0.000008	0.000045	-0.929515	-7.010303	46.544780
51097	1.203513	-0.210727	9.644927	0.050803	-0.024696	-0.090842	1.000000	-0.000034	-0.000011	0.000035	-0.928427	-7.013520	46.546601
51098	1.230892	-0.198275	9.690173	0.055969	-0.000105	-0.042799	1.000000	-0.000053	0.000017	0.000022	-0.929249	-7.013535	46.546883
51099	1.203070	-0.212519	9.644943	0.051669	-0.026477	-0.090851	1.000000	-0.000034	0.000020	0.000020	-0.927953	-7.013262	46.546983
51100	1.209957	-0.189463	9.699348	0.034674	-0.009872	-0.036393	1.000000	-0.000039	0.000028	0.000022	-0.927162	-7.012086	46.547291
51101	1.175377	-0.194684	9.694954	0.015522	-0.037903	-0.044890	1.000000	-0.000043	0.000035	0.000024	-0.926938	-7.010037	46.547827
51102	1.208630	-0.191290	9.699477	0.035544	-0.011663	-0.036398	1.000000	-0.000054	0.000037	0.000009	-0.927703	-7.007869	46.546652
51103	1.167808	-0.171225	9.717741	-0.008356	-0.028506	-0.023576	1.000000	-0.000034	0.000028	-0.000003	-0.926044	-7.006679	46.544101
51104	1.181189	-0.157199	9.731348	-0.010501	-0.010249	-0.008666	1.000000	-0.000047	0.000021	0.000018	-0.926180	-7.006342	46.543933
51105	1.186767	-0.199638	9.726858	0.024579	-0.035193	-0.011759	1.000000	-0.000035	0.000017	-0.000001	-0.924669	-7.006446	46.541634
51106	1.193988	-0.160284	9.763126	-0.002301	-0.005751	0.024481	1.000000	-0.000042	0.000024	0.000014	-0.924135	-7.005651	46.540980
51107	1.214393	-0.138905	9.717760	0.000493	0.027059	-0.018394	1.000000	-0.000041	0.000002	0.000005	-0.923454	-7.007456	46.539403
51108	1.173807	-0.135101	9.754106	-0.033491	-0.002661	0.012664	1.000000	-0.000035	0.000009	0.000022	-0.922249	-7.008465	46.539742
51109	1.214583	-0.123810	9.699615	-0.008534	0.038133	-0.036618	1.000000	-0.000012	-0.000010	-0.000013	-0.917909	-7.011712	46.536101
51110	1.180242	-0.144928	9.713292	-0.017779	-0.002756	-0.026897	1.000000	-0.000032	0.000020	0.000008	-0.916130	-7.011374	46.534750
51111	1.208074	-0.099604	9.722310	-0.032390	0.047522	-0.015271	1.000000	-0.000034	-0.000002	0.000012	-0.914679	-7.013675	46.533918
51112	1.208042	-0.100335	9.722307	-0.031954	0.046629	-0.015265	1.000000	-0.000038	0.000005	0.000014	-0.913769	-7.015076	46.533301
51113	1.194004	-0.115854	9.708747	-0.028951	0.026587	-0.030188	1.000000	-0.000030	0.000012	0.000018	-0.911937	-7.015692	46.533181
51114	1.213999	-0.126964	9.699647	-0.006342	0.033668	-0.036599	1.000000	-0.000034	-0.000002	0.000012	-0.910452	-7.017952	46.532329
51115	1.227901	-0.096546	9.695113	-0.018381	0.064800	-0.039882	1.000000	-0.000039	0.000028	0.000022	-0.909691	-7.016794	46.532646
51116	1.227428	-0.097465	9.695163	-0.017934	0.063907	-0.039875	1.000000	-0.000050	0.000020	0.000030	-0.910246	-7.016397	46.533882
51117	1.186549	-0.093769	9.731544	-0.051921	0.034178	-0.008822	1.000000	-0.000034	0.000020	0.000020	-0.908949	-7.016127	46.533980
51118	1.192304	-0.119921	9.708906	-0.026750	0.022120	-0.030171	1.000000	-0.000052	0.000029	0.000020	-0.909617	-7.014829	46.534004
51119	1.205307	-0.122711	9.740673	-0.018966	0.027473	0.002984	1.000000	-0.000069	0.000029	0.000042	-0.912662	-7.013525	46.536634
51120	1.184384	-0.129917	9.767951	-0.030779	0.005711	0.027614	1.000000	-0.000057	0.000025	0.000024	-0.914020	-7.012649	46.537129
51121	1.190382	-0.140098	9.727180	-0.015530	0.006544	-0.011953	1.000000	-0.000067	0.000029	0.000030	-0.916614	-7.011329	46.538324
51122	1.189555	-0.157602	9.745349	-0.005188	-0.007247	0.006255	1.000000	-0.000044	0.000024	0.000026	-0.916558	-7.010583	46.539112
51123	1.155459	-0.146562	9.722778	-0.034273	-0.022354	-0.020481	1.000000	-0.000050	0.000020	0.000030	-0.917163	-7.010241	46.540365
51124	1.209169	-0.153756	9.718188	0.007935	0.011835	-0.018367	1.000000	-0.000056	0.000014	0.000013	-0.918253	-7.010669	46.539688
51125	1.188429	-0.160773	9.745435	-0.003883	-0.009938	0.006253	1.000000	-0.000052	0.000020	0.000043	-0.919308	-7.010345	46.542374
51126	1.208873	-0.139533	9.700115	-0.001101	0.022942	-0.036566	1.000000	-0.000049	0.000007	-0.000001	-0.919338	-7.011641	46.540036
51127	1.194801	-0.155476	9.686521	0.001884	0.002919	-0.051520	1.000000	-0.000069	0.000015	0.000011	-0.921864	-7.011991	46.539082
51128	1.187797	-0.147903	9.727381	-0.012477	0.000267	-0.011947	1.000000	-0.000061	0.000033	0.000026	-0.923733	-7.010256	46.539798
51129	1.207634	-0.143162	9.700216	0.000207	0.020255	-0.036560	1.000000	-0.000055	0.000025	0.000011	-0.924657	-7.009402	46.538870
