// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21365	1.589860	-0.259754	9.677800	0.041682	0.015409	-0.001828	1.000000	-0.000059	0.000029	0.000024	-1.418089	-9.093992	46.751895
21366	1.552839	-0.252808	9.697555	0.009052	-0.008134	0.011652	1.000000	-0.000054	0.000022	0.000031	-1.419089	-9.093539	46.753606
21367	1.574557	-0.252040	9.707682	0.021926	0.007146	0.025062	1.000000	-0.000043	0.000023	0.000032	-1.418865	-9.092888	46.754291
21368	1.588584	-0.263090	9.677920	0.043069	0.012638	-0.001830	1.000000	-0.000063	0.000010	0.000027	-1.420876	-9.093730	46.755536
21369	1.535950	-0.279350	9.677677	0.019049	-0.036381	-0.009988	1.000000	-0.000046	0.000007	0.000025	-1.420875	-9.094905	46.755902
21370	1.551750	-0.256988	9.697620	0.010903	-0.011818	0.011647	1.000000	-0.000036	0.000005	0.000035	-1.419893	-9.096298	46.758027
21371	1.565801	-0.267931	9.667853	0.032044	-0.006301	-0.015247	1.000000	-0.000062	0.000025	0.000013	-1.421500	-9.095374	46.757225
21372	1.557177	-0.280615	9.687823	0.032847	-0.022964	0.003415	1.000000	-0.000052	0.000024	0.000022	-1.422129	-9.094667	46.757834
21373	1.564992	-0.270184	9.667921	0.032967	-0.008140	-0.015252	1.000000	-0.000055	0.000008	0.000016	-1.423043	-9.095707	46.757714
21374	1.564749	-0.271226	9.667931	0.033427	-0.009068	-0.015254	1.000000	-0.000049	0.000016	0.000008	-1.423018	-9.095922	46.756754
21375	1.578650	-0.282194	9.638185	0.054562	-0.003541	-0.042151	1.000000	-0.000057	0.000031	0.000015	-1.424120	-9.094354	46.756617
21376	1.555702	-0.284909	9.687935	0.034696	-0.026648	0.003399	1.000000	-0.000050	0.000014	0.000018	-1.424468	-9.094824	46.756762
21377	1.571731	-0.262769	9.648116	0.034464	0.003926	-0.033919	1.000000	-0.000042	0.000012	0.000006	-1.423734	-9.095502	46.755099
21378	1.563270	-0.275274	9.668056	0.035270	-0.012745	-0.015265	1.000000	-0.000055	0.000021	0.000010	-1.424495	-9.095187	46.754372
21379	1.609174	-0.239719	9.678235	0.039214	0.043738	0.001165	1.000000	-0.000041	0.000012	0.000027	-1.423995	-9.095716	46.754697
21380	1.586697	-0.242412	9.668171	0.027253	0.026637	-0.012256	1.000000	-0.000046	0.000019	0.000020	-1.423839	-9.095540	46.755078
21381	1.592612	-0.264873	9.658312	0.048730	0.016426	-0.020500	1.000000	-0.000052	0.000011	0.000027	-1.424633	-9.096184	46.754937
21382	1.570189	-0.267603	9.648234	0.036766	-0.000670	-0.033926	1.000000	-0.000039	0.000015	0.000018	-1.423692	-9.096538	46.755086
21383	1.561611	-0.280160	9.668184	0.037575	-0.017333	-0.015280	1.000000	-0.000059	0.000029	0.000024	-1.425180	-9.095221	46.754483
21384	1.561182	-0.280987	9.668229	0.038035	-0.018260	-0.015284	1.000000	-0.000018	0.000014	0.000027	-1.422031	-9.095597	46.755742
21385	1.554699	-0.260188	9.678143	0.017485	-0.009873	-0.007034	1.000000	-0.000042	0.000012	0.000006	-1.421286	-9.096268	46.754225
21386	1.582780	-0.280669	9.678377	0.051386	-0.003937	-0.001862	1.000000	-0.000036	0.000018	0.000029	-1.420214	-9.096231	46.755714
21387	1.560326	-0.283251	9.668301	0.039417	-0.021010	-0.015295	1.000000	-0.000042	0.000012	0.000006	-1.419474	-9.096898	46.753428
21388	1.553922	-0.262584	9.678203	0.018869	-0.012640	-0.007040	1.000000	-0.000036	0.000007	0.000004	-1.417878	-9.098173	46.752008
21389	1.598506	-0.259911	9.638600	0.052068	0.024837	-0.039149	1.000000	-0.000039	0.000002	0.000023	-1.417099	-9.099884	46.752016
21390	1.555684	-0.231158	9.668185	-0.001569	0.010584	-0.017420	1.000000	-0.000037	0.000005	0.000014	-1.415878	-9.101414	46.751701
21391	1.585710	-0.218631	9.658415	0.010974	0.041597	-0.022621	1.000000	-0.000042	0.000024	0.000001	-1.415043	-9.100652	46.749213
21392	1.577556	-0.231191	9.618552	0.019654	0.030990	-0.062952	1.000000	-0.000050	0.000014	0.000018	-1.415394	-9.101122	46.749362
21393	1.582949	-0.253529	9.668500	0.033257	0.014692	-0.012249	1.000000	-0.000046	0.000032	0.000015	-1.415216	-9.099438	46.748126
21394	1.576104	-0.233030	9.678483	0.012713	0.023061	-0.003980	1.000000	-0.000046	0.000032	0.000015	-1.414969	-9.097829	46.747872
21395	1.581783	-0.255391	9.668642	0.034180	0.012853	-0.012250	1.000000	-0.000043	0.000023	0.000032	-1.414754	-9.097189	46.748608
21396	1.575071	-0.234824	9.678607	0.013637	0.021221	-0.003977	1.000000	-0.000039	0.000027	0.000013	-1.413722	-9.096110	46.748122
21397	1.552478	-0.237481	9.668547	0.001659	0.004164	-0.017415	1.000000	-0.000047	0.000017	0.000029	-1.414011	-9.096117	46.748594
21398	1.596520	-0.234935	9.688787	0.027003	0.035524	0.009465	1.000000	-0.000044	0.000009	0.000016	-1.413577	-9.097117	46.748512
21399	1.564294	-0.282248	9.648774	0.044585	-0.016265	-0.033972	1.000000	-0.000051	0.000026	0.000013	-1.413905	-9.096083	46.747186
21400	1.579803	-0.259955	9.668844	0.036486	0.008245	-0.012253	1.000000	-0.000037	0.000017	0.000008	-1.412592	-9.096181	46.746234
21401	1.573213	-0.239455	9.678796	0.015947	0.016628	-0.003972	1.000000	-0.000055	0.000021	0.000011	-1.413424	-9.095790	46.744310
21402	1.572848	-0.240622	9.678827	0.016408	0.015700	-0.003971	1.000000	-0.000059	0.000016	0.000029	-1.414939	-9.095986	46.745799
21403	1.600805	-0.261407	9.679062	0.050317	0.021629	0.001188	1.000000	-0.000052	0.000026	-0.000008	-1.415023	-9.095084	46.741724
21404	1.578171	-0.264046	9.669000	0.038331	0.004565	-0.012258	1.000000	-0.000042	0.000024	0.000001	-1.414123	-9.094395	46.739901
21405	1.593655	-0.241735	9.689092	0.030243	0.029079	0.009477	1.000000	-0.000044	0.000022	0.000011	-1.413664	-9.093890	46.737987
21406	1.571008	-0.244526	9.679027	0.018255	0.012018	-0.003969	1.000000	-0.000059	0.000029	0.000024	-1.415087	-9.092653	46.738839
21407	1.570477	-0.245751	9.679083	0.018717	0.011105	-0.003969	1.000000	-0.000062	0.000025	0.000013	-1.416702	-9.091738	46.737735
21408	1.547952	-0.248543	9.668995	0.006726	-0.005951	-0.017418	1.000000	-0.000041	0.000012	0.000027	-1.416139	-9.092349	46.738994
21409	1.545503	-0.282649	9.678986	0.028542	-0.031954	-0.007107	1.000000	-0.000062	0.000036	0.000038	-1.418294	-9.090121	46.739778
21410	1.567163	-0.282078	9.689154	0.041457	-0.016758	0.006339	1.000000	-0.000052	0.000013	-0.000003	-1.418405	-9.090724	46.737487
21411	1.567235	-0.283004	9.629383	0.049734	-0.011481	-0.052629	1.000000	-0.000043	0.000023	0.000032	-1.418196	-9.090078	46.737197
21412	1.604930	-0.259207	9.659605	0.054112	0.029130	-0.017424	1.000000	-0.000059	0.000016	0.000029	-1.419713	-9.090275	46.738689
21413	1.574246	-0.273614	9.669374	0.042478	-0.003710	-0.012275	1.000000	-0.000046	0.000019	0.000020	-1.419625	-9.090034	46.738390
21414	1.579996	-0.295903	9.659483	0.063932	-0.013930	-0.020584	1.000000	-0.000039	0.000027	0.000013	-1.418596	-9.088955	46.737910
21415	1.573225	-0.275255	9.669493	0.043399	-0.005551	-0.012280	1.000000	-0.000038	0.000030	0.000003	-1.417258	-9.087553	46.735405
21416	1.558386	-0.266400	9.699344	0.023232	-0.012999	0.014627	1.000000	-0.000060	0.000015	0.000008	-1.418532	-9.087882	46.734453
21417	1.542187	-0.290546	9.679281	0.032224	-0.039319	-0.007146	1.000000	-0.000042	0.000012	0.000006	-1.417787	-9.088554	46.732277
21418	1.565999	-0.256707	9.679524	0.023792	0.000971	-0.003974	1.000000	-0.000046	0.000019	0.000020	-1.417638	-9.088378	46.732668
21419	1.557437	-0.269237	9.699418	0.024616	-0.015759	0.014619	1.000000	-0.000047	0.000019	-0.000001	-1.417319	-9.088270	46.729462
21420	1.550982	-0.248742	9.709383	0.004089	-0.007399	0.022935	1.000000	-0.000047	0.000006	0.000004	-1.417019	-9.089659	46.728044
21421	1.551230	-0.249632	9.649589	0.012340	-0.002070	-0.036029	1.000000	-0.000050	0.000014	0.000018	-1.417448	-9.090058	46.726813
21422	1.558642	-0.239107	9.689562	0.004646	0.006579	0.004343	1.000000	-0.000046	0.000019	0.000020	-1.417300	-9.089883	46.727205
21423	1.579081	-0.271139	9.649803	0.046715	0.002909	-0.030892	1.000000	-0.000033	-0.000002	0.000021	-1.415736	-9.092123	46.726269
21424	1.580426	-0.239067	9.699716	0.018040	0.020839	0.017808	1.000000	-0.000045	0.000020	0.000041	-1.415834	-9.091817	46.729107
21425	1.564094	-0.263153	9.679659	0.027017	-0.005463	-0.003983	1.000000	-0.000046	0.000019	0.000020	-1.415766	-9.091557	46.727154
21426	1.565739	-0.231144	9.669798	0.006125	0.018727	-0.014239	1.000000	-0.000049	0.000014	0.000039	-1.416370	-9.091896	46.729757
21427	1.563508	-0.265153	9.679699	0.027940	-0.007306	-0.003987	1.000000	-0.000044	0.000009	0.000016	-1.416003	-9.092824	46.728345
21428	1.585452	-0.264431	9.689845	0.040875	0.007861	0.009478	1.000000	-0.000053	0.000011	0.000006	-1.416491	-9.093682	46.727163
21429	1.565035	-0.234120	9.669841	0.007512	0.015978	-0.014236	1.000000	-0.000049	0.000016	0.000008	-1.416533	-9.093810	46.724444
21430	1.564882	-0.235030	9.669844	0.007973	0.015050	-0.014234	1.000000	-0.000042	-0.000001	0.000011	-1.415822	-9.095986	46.723899
21431	1.579188	-0.245764	9.640022	0.029042	0.020688	-0.041148	1.000000	-0.000053	0.000011	0.000006	-1.416396	-9.096789	46.721324
21432	1.580587	-0.214014	9.689947	0.000389	0.038590	0.007579	1.000000	-0.000060	0.000003	0.000014	-1.417765	-9.098550	46.721012
21433	1.609254	-0.234588	9.630315	0.042070	0.050781	-0.046247	1.000000	-0.000042	0.000012	0.000006	-1.417031	-9.099226	46.718399
21434	1.557994	-0.217621	9.679834	-0.011168	0.020662	-0.005887	1.000000	-0.000046	0.000019	0.000020	-1.416885	-9.099050	46.718795
21435	1.563835	-0.240058	9.669889	0.010272	0.010461	-0.014231	1.000000	-0.000058	0.000018	-0.000001	-1.417855	-9.099051	46.715166
21436	1.599976	-0.249240	9.650257	0.043822	0.032174	-0.027671	1.000000	-0.000052	0.000024	0.000022	-1.418497	-9.098345	46.715797
21437	1.556802	-0.220886	9.679951	-0.009789	0.017911	-0.005880	1.000000	-0.000057	0.000018	0.000020	-1.419737	-9.098236	46.714688
21438	1.590998	-0.263087	9.670160	0.045110	0.014485	-0.009104	1.000000	-0.000048	0.000017	0.000030	-1.419968	-9.098319	46.716189
21439	1.584396	-0.242847	9.680182	0.024593	0.022860	-0.000752	1.000000	-0.000064	0.000023	0.000022	-1.421980	-9.097668	46.715294
21440	1.561793	-0.245533	9.670082	0.012567	0.005855	-0.014229	1.000000	-0.000032	0.000023	0.000032	-1.420413	-9.096990	46.717034
21441	1.589817	-0.266164	9.670270	0.046488	0.011729	-0.009107	1.000000	-0.000055	0.000008	0.000016	-1.421361	-9.098047	46.715348
21442	1.565379	-0.301986	9.669969	0.055807	-0.030417	-0.012388	1.000000	-0.000055	0.000021	0.000011	-1.422134	-9.097729	46.714640
21443	1.558746	-0.281608	9.680002	0.035291	-0.022045	-0.004033	1.000000	-0.000043	0.000022	0.000032	-1.421928	-9.097115	46.715275
21444	1.602593	-0.279280	9.700351	0.060735	0.009165	0.022928	1.000000	-0.000055	0.000021	0.000011	-1.422701	-9.096796	46.714568
21445	1.580449	-0.281644	9.630451	0.056430	-0.001449	-0.049515	1.000000	-0.000038	0.000030	0.000003	-1.421379	-9.095394	46.711244
21446	1.552633	-0.230159	9.740131	-0.013374	0.003247	0.053092	1.000000	-0.000044	0.000022	0.000011	-1.420860	-9.094960	46.710538
21447	1.564437	-0.273891	9.720200	0.029026	-0.016243	0.036356	1.000000	-0.000051	0.000039	0.000008	-1.421123	-9.092499	46.707539
21448	1.587043	-0.272832	9.610816	0.057425	0.011659	-0.068074	1.000000	-0.000060	0.000015	0.000008	-1.422403	-9.092826	46.706597
21449	1.551737	-0.232979	9.680481	-0.004273	0.006874	-0.005862	1.000000	-0.000042	0.000012	0.000006	-1.421684	-9.093507	46.703687
21450	1.587976	-0.242019	9.660848	0.029278	0.028589	-0.019295	1.000000	-0.000055	0.000021	0.000011	-1.422458	-9.093189	46.702981
21451	1.563291	-0.277764	9.660550	0.038583	-0.013538	-0.022612	1.000000	-0.000045	0.000033	0.000036	-1.422551	-9.091370	46.702862
21452	1.550363	-0.235843	9.680632	-0.002892	0.004109	-0.005860	1.000000	-0.000035	0.000020	0.000020	-1.421116	-9.091080	46.703264
21453	1.578225	-0.256468	9.680839	0.031040	0.009965	-0.000748	1.000000	-0.000049	0.000027	0.000034	-1.421697	-9.089905	46.703116
21454	1.569545	-0.269244	9.700692	0.031879	-0.006843	0.017792	1.000000	-0.000057	0.000018	0.000020	-1.422849	-9.089845	46.703516
21455	1.561580	-0.281688	9.660713	0.040419	-0.017216	-0.022625	1.000000	-0.000046	0.000007	0.000025	-1.422881	-9.091044	46.702783
21456	1.577198	-0.259566	9.680924	0.032420	0.007192	-0.000750	1.000000	-0.000041	0.000025	0.000022	-1.422234	-9.090224	46.703421
21457	1.552790	-0.295123	9.680557	0.041720	-0.034938	-0.004096	1.000000	-0.000042	-0.000001	0.000012	-1.421588	-9.092305	46.700510
21458	1.590978	-0.270874	9.651161	0.053929	0.011950	-0.027676	1.000000	-0.000027	0.000042	0.000029	-1.419426	-9.089550	46.701858
21459	1.560012	-0.284836	9.660874	0.042257	-0.020893	-0.022640	1.000000	-0.000036	0.000020	-0.000001	-1.417824	-9.089319	46.697816
21460	1.575421	-0.262587	9.681131	0.034266	0.003508	-0.000755	1.000000	-0.000044	0.000035	0.000006	-1.417213	-9.087450	46.696481
21461	1.552684	-0.265068	9.671033	0.022213	-0.013440	-0.014254	1.000000	-0.000039	0.000027	0.000013	-1.416283	-9.086276	46.693118
21462	1.576350	-0.231184	9.671495	0.013846	0.026849	-0.010891	1.000000	-0.000042	0.000024	0.000001	-1.415390	-9.085583	46.691311
21463	1.567640	-0.243809	9.691346	0.014686	0.010044	0.007639	1.000000	-0.000052	0.000024	0.000022	-1.416120	-9.084812	46.689891
21464	1.567655	-0.244391	9.631610	0.022827	0.015584	-0.051314	1.000000	-0.000038	0.000030	0.000003	-1.414722	-9.083474	46.688321
21465	1.574867	-0.233890	9.671671	0.015230	0.024097	-0.010886	1.000000	-0.000046	0.000019	0.000020	-1.414635	-9.083222	46.686755
21466	1.574483	-0.234839	9.671711	0.015690	0.023169	-0.010884	1.000000	-0.000046	0.000019	0.000020	-1.414495	-9.083047	46.687159
21467	1.572150	-0.268951	9.681489	0.037488	-0.002932	-0.000766	1.000000	-0.000054	0.000009	0.000037	-1.415683	-9.083974	46.687691
21468	1.587764	-0.246989	9.701730	0.029514	0.021453	0.021143	1.000000	-0.000043	0.000022	0.000032	-1.415415	-9.083414	46.689437
21469	1.601663	-0.257618	9.671968	0.050549	0.027156	-0.005784	1.000000	-0.000046	0.000032	0.000015	-1.415251	-9.081729	46.687050
21470	1.565169	-0.250167	9.631866	0.025580	0.010083	-0.051313	1.000000	-0.000048	0.000017	0.000030	-1.415489	-9.081814	46.688560
21471	1.620865	-0.291108	9.691986	0.085336	0.016142	0.017827	1.000000	-0.000054	0.000021	0.000032	-1.416583	-9.081271	46.687583
21472	1.580247	-0.229324	9.652179	0.018073	0.033560	-0.029392	1.000000	-0.000051	0.000026	0.000013	-1.416856	-9.080306	46.687121
21473	1.569443	-0.274992	9.681758	0.040254	-0.008462	-0.000780	1.000000	-0.000042	0.000024	0.000001	-1.416024	-9.079543	46.683340
21474	1.563333	-0.254394	9.632053	0.027418	0.006418	-0.051315	1.000000	-0.000072	0.000025	0.000034	-1.419133	-9.078682	46.685323
21475	1.576742	-0.265655	9.662066	0.040790	0.005607	-0.019296	1.000000	-0.000044	0.000022	0.000011	-1.418674	-9.078185	46.682816
21476	1.547951	-0.246854	9.661977	0.007770	-0.002049	-0.024387	1.000000	-0.000051	0.000026	0.000013	-1.418948	-9.077220	46.682354
21477	1.585570	-0.223346	9.692459	0.012344	0.038352	0.011062	1.000000	-0.000057	0.000018	0.000020	-1.420176	-9.077087	46.680488
21478	1.575451	-0.268758	9.662191	0.042169	0.002839	-0.019300	1.000000	-0.000046	0.000019	0.000020	-1.420039	-9.076912	46.680896
21479	1.562595	-0.227106	9.682353	0.000734	0.020501	-0.002447	1.000000	-0.000059	0.000029	0.000025	-1.421553	-9.075598	46.679274
21480	1.537937	-0.262846	9.681918	0.009993	-0.021646	-0.005888	1.000000	-0.000047	0.000019	-0.000001	-1.421168	-9.075547	46.677235
21481	1.582443	-0.260191	9.642541	0.043155	0.016010	-0.037806	1.000000	-0.000049	0.000014	0.000039	-1.421871	-9.075860	46.678298
21482	1.545406	-0.253140	9.662222	0.010518	-0.007562	-0.024392	1.000000	-0.000046	0.000032	0.000015	-1.421641	-9.074251	46.678076
21483	1.550482	-0.275966	9.712011	0.024289	-0.024332	0.026120	1.000000	-0.000055	0.000021	0.000011	-1.422477	-9.073874	46.675648
21484	1.558325	-0.265387	9.692281	0.024363	-0.009333	0.007620	1.000000	-0.000054	0.000021	0.000032	-1.423507	-9.073429	46.677399
21485	1.519923	-0.291152	9.661831	0.020684	-0.051530	-0.027860	1.000000	-0.000062	0.000013	0.000018	-1.425241	-9.073931	46.675062
21486	1.535514	-0.269259	9.682127	0.012742	-0.027173	-0.005905	1.000000	-0.000044	0.000022	0.000011	-1.424729	-9.073496	46.674367
21487	1.518591	-0.293505	9.721686	0.013977	-0.059958	0.031075	1.000000	-0.000038	0.000017	0.000009	-1.423492	-9.073517	46.671148
21488	1.528730	-0.249775	9.692244	-0.007280	-0.019729	0.002533	1.000000	-0.000070	0.000004	0.000004	-1.425791	-9.075129	46.669741
21489	1.528738	-0.250946	9.692212	-0.006825	-0.020642	0.002531	1.000000	-0.000046	-0.000006	0.000030	-1.425928	-9.077774	46.669425
21490	1.550904	-0.250349	9.702384	0.006182	-0.005581	0.016054	1.000000	-0.000052	0.000001	0.000002	-1.426144	-9.079803	46.667782
21491	1.550859	-0.251348	9.702365	0.006643	-0.006496	0.016053	1.000000	-0.000049	0.000004	0.000014	-1.426297	-9.081380	46.665363
21492	1.589445	-0.227304	9.673048	0.018873	0.040450	-0.007389	1.000000	-0.000049	0.000004	0.000014	-1.426385	-9.083025	46.665062
21493	1.589380	-0.228214	9.673038	0.019335	0.039536	-0.007386	1.000000	-0.000039	0.000002	0.000023	-1.425621	-9.084751	46.663765
21494	1.559043	-0.242442	9.682553	0.007634	0.006675	-0.002431	1.000000	-0.000049	-0.000009	0.000019	-1.425804	-9.087831	46.664095
21495	1.595699	-0.251437	9.662882	0.041190	0.028407	-0.015838	1.000000	-0.000041	-0.000000	0.000033	-1.425423	-9.089836	46.664254
21496	1.588009	-0.263618	9.622814	0.049639	0.018165	-0.056304	1.000000	-0.000051	0.000001	0.000023	-1.425890	-9.091741	46.665060
21497	1.601769	-0.274773	9.652755	0.063040	0.017276	-0.024297	1.000000	-0.000046	0.000007	0.000025	-1.425921	-9.092970	46.664693
21498	1.579516	-0.277239	9.642546	0.050942	0.000371	-0.037831	1.000000	-0.000036	0.000005	0.000035	-1.424966	-9.094379	46.666842
21499	1.573238	-0.256783	9.652632	0.030464	0.008741	-0.029369	1.000000	-0.000049	0.000004	0.000014	-1.425127	-9.095981	46.664860
21500	1.520543	-0.272542	9.651969	0.006198	-0.040092	-0.037965	1.000000	-0.000040	0.000014	-0.000003	-1.423955	-9.096459	46.662589
21501	1.584504	-0.301671	9.692264	0.065658	-0.018334	0.012637	1.000000	-0.000038	0.000017	0.000009	-1.422718	-9.096498	46.659791
21502	1.602804	-0.245944	9.643168	0.044007	0.037906	-0.034304	1.000000	-0.000047	0.000019	-0.000001	-1.422335	-9.096445	46.657759
21503	1.571988	-0.260115	9.652747	0.032292	0.005058	-0.029372	1.000000	-0.000042	0.000024	0.000001	-1.421527	-9.095722	46.654468
21504	1.593757	-0.259429	9.662991	0.045314	0.020098	-0.015836	1.000000	-0.000053	0.000013	-0.000024	-1.421399	-9.096435	46.649749
21505	1.558935	-0.219111	9.673027	-0.008654	0.021784	-0.012423	1.000000	-0.000033	0.000023	0.000011	-1.419670	-9.095854	46.647532
21506	1.580549	-0.218486	9.683300	0.004371	0.036819	0.001119	1.000000	-0.000059	0.000029	0.000025	-1.421116	-9.094620	46.648425
21507	1.608276	-0.239376	9.683473	0.038323	0.042583	0.006183	1.000000	-0.000048	0.000030	0.000025	-1.421347	-9.093226	46.647488
21508	1.593934	-0.230271	9.653580	0.025820	0.041665	-0.025816	1.000000	-0.000054	0.000021	0.000032	-1.422383	-9.092783	46.649248
21509	1.585265	-0.243100	9.673350	0.026672	0.024772	-0.007355	1.000000	-0.000048	0.000017	0.000030	-1.422691	-9.092850	46.649589
21510	1.562774	-0.245665	9.663168	0.014561	0.007886	-0.020897	1.000000	-0.000045	0.000020	0.000041	-1.422811	-9.092555	46.652455
21511	1.568533	-0.268078	9.653091	0.035948	-0.002312	-0.029384	1.000000	-0.000054	0.000021	0.000032	-1.423893	-9.092047	46.652269
21512	1.590253	-0.267550	9.663347	0.048979	0.012715	-0.015841	1.000000	-0.000047	0.000019	-0.000001	-1.423512	-9.091994	46.650239
21513	1.582330	-0.279410	9.623304	0.057382	0.002548	-0.056330	1.000000	-0.000023	0.000009	0.000025	-1.420989	-9.092994	46.649397
21514	1.567459	-0.270553	9.653197	0.037314	-0.005078	-0.029390	1.000000	-0.000046	0.000032	0.000015	-1.420764	-9.091384	46.649187
21515	1.574558	-0.260296	9.693332	0.029821	0.003253	0.011098	1.000000	-0.000042	0.000024	0.000001	-1.419950	-9.090642	46.645602
21516	1.552518	-0.262067	9.623383	0.025252	-0.006880	-0.061390	1.000000	-0.000044	0.000035	0.000006	-1.419347	-9.088770	46.644288
21517	1.559547	-0.251849	9.663530	0.017760	0.001443	-0.020899	1.000000	-0.000049	0.000029	0.000004	-1.419306	-9.087523	46.641538
21518	1.561007	-0.219730	9.654020	-0.003100	0.025788	-0.030844	1.000000	-0.000051	0.000039	0.000008	-1.419493	-9.085121	46.640463
21519	1.596253	-0.229349	9.694285	0.022915	0.040762	0.014703	1.000000	-0.000047	0.000032	-0.000006	-1.419072	-9.083613	46.636647
21520	1.545209	-0.212117	9.684036	-0.022706	0.017231	-0.003895	1.000000	-0.000054	0.000034	0.000027	-1.420016	-9.081735	46.637783
21521	1.564644	-0.244875	9.703911	0.011649	0.006974	0.019595	1.000000	-0.000065	0.000022	0.000001	-1.421788	-9.081248	46.634733
21522	1.550456	-0.235897	9.673995	-0.000875	0.006103	-0.012397	1.000000	-0.000059	0.000016	0.000030	-1.423333	-9.081450	46.636259
21523	1.547931	-0.270160	9.683603	0.020904	-0.020094	-0.002468	1.000000	-0.000052	0.000024	0.000022	-1.424036	-9.080692	46.635204
21524	1.569643	-0.269784	9.693870	0.033949	-0.005090	0.011084	1.000000	-0.000059	0.000016	0.000030	-1.425582	-9.080894	46.636731
21525	1.554915	-0.261408	9.723727	0.013893	-0.012730	0.038028	1.000000	-0.000055	0.000008	0.000016	-1.426528	-9.081956	46.634825
21526	1.547130	-0.273542	9.683636	0.022279	-0.022869	-0.002478	1.000000	-0.000046	0.000007	0.000025	-1.426495	-9.083219	46.635875
21527	1.547042	-0.274421	9.683625	0.022729	-0.023788	-0.002481	1.000000	-0.000040	0.000002	0.000002	-1.425506	-9.085119	46.632932
21528	1.575324	-0.295284	9.683683	0.056691	-0.018070	0.002557	1.000000	-0.000064	-0.000002	0.000033	-1.427654	-9.087401	46.634849
21529	1.561497	-0.286060	9.653716	0.044145	-0.018900	-0.029435	1.000000	-0.000039	0.000004	-0.000007	-1.426320	-9.089011	46.630067
21530	1.569595	-0.275332	9.634017	0.044200	-0.003816	-0.047865	1.000000	-0.000069	0.000017	0.000020	-1.428784	-9.089065	46.630492
21531	1.605174	-0.285246	9.674215	0.070236	0.011098	-0.002319	1.000000	-0.000049	0.000016	0.000009	-1.428879	-9.089282	46.628549
21532	1.584815	-0.254663	9.654469	0.036785	0.019542	-0.025782	1.000000	-0.000054	0.000023	0.000001	-1.429291	-9.088697	46.626763
21533	1.584495	-0.255634	9.654496	0.037234	0.018628	-0.025781	1.000000	-0.000044	0.000009	0.000016	-1.428990	-9.089676	46.625033
21534	1.561300	-0.258920	9.704085	0.017593	-0.005057	0.019588	1.000000	-0.000057	0.000031	0.000015	-1.430064	-9.088180	46.624832
21535	1.569072	-0.248120	9.684452	0.017646	0.010041	0.001168	1.000000	-0.000042	0.000024	0.000001	-1.429232	-9.087446	46.621516
21536	1.560317	-0.260824	9.704192	0.018512	-0.006911	0.019585	1.000000	-0.000045	0.000020	0.000041	-1.429359	-9.087155	46.624391
21537	1.574583	-0.271432	9.674341	0.039464	-0.001089	-0.007367	1.000000	-0.000061	0.000002	-0.000007	-1.430572	-9.089030	46.620558
21538	1.588891	-0.282153	9.644479	0.060423	0.004729	-0.034319	1.000000	-0.000059	0.000016	0.000030	-1.432121	-9.089234	46.622090
21539	1.560325	-0.263400	9.644420	0.027367	-0.002819	-0.039353	1.000000	-0.000041	0.000012	0.000028	-1.431655	-9.089823	46.621848
21540	1.573841	-0.274541	9.674374	0.040836	-0.003867	-0.007373	1.000000	-0.000039	0.000015	0.000018	-1.430741	-9.090180	46.622035
21541	1.579660	-0.296635	9.664235	0.062193	-0.014067	-0.015918	1.000000	-0.000035	0.000020	0.000020	-1.429378	-9.089884	46.621322
21542	1.559234	-0.265787	9.644531	0.028734	-0.005590	-0.039358	1.000000	-0.000039	0.000027	0.000013	-1.428368	-9.088805	46.620883
21543	1.550518	-0.278301	9.664258	0.029592	-0.022544	-0.020954	1.000000	-0.000031	0.000013	0.000007	-1.426351	-9.089429	46.618634
21544	1.588997	-0.254090	9.635163	0.041839	0.024501	-0.044192	1.000000	-0.000060	0.000015	0.000009	-1.427649	-9.089749	46.617718
21545	1.565772	-0.257438	9.684743	0.022205	0.000794	0.001164	1.000000	-0.000040	0.000025	0.000044	-1.427386	-9.088774	46.618823
21546	1.579772	-0.267812	9.654939	0.043156	0.006626	-0.025790	1.000000	-0.000042	0.000024	0.000001	-1.426504	-9.088074	46.617041
21547	1.586846	-0.257481	9.695123	0.035737	0.014841	0.014738	1.000000	-0.000026	0.000031	0.000004	-1.423861	-9.086560	46.613647
21548	1.594626	-0.246365	9.675518	0.035787	0.029952	-0.003661	1.000000	-0.000041	0.000025	0.000023	-1.423232	-9.085744	46.614315
21549	1.571853	-0.248679	9.665350	0.023632	0.013149	-0.017238	1.000000	-0.000036	0.000043	0.000020	-1.422095	-9.082770	46.612152
21550	1.573229	-0.216361	9.655971	0.002781	0.037544	-0.027075	1.000000	-0.000041	0.000038	0.000018	-1.421371	-9.080517	46.612195
21551	1.555870	-0.240775	9.695409	0.004055	0.004535	0.009716	1.000000	-0.000035	0.000033	0.000015	-1.419950	-9.078765	46.610254
21552	1.555344	-0.241633	9.695472	0.004515	0.003604	0.009717	1.000000	-0.000045	0.000020	0.000042	-1.420080	-9.078476	46.613133
