// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62126	9.572617	0.019878	2.985543	-0.600367	0.218517	0.194344	1.000000	0.000027	-0.000180	0.000001	-1.729205	-76.299993	-10.079985
62127	9.497946	0.041789	2.861154	-0.498785	0.218850	0.091970	1.000000	-0.000002	-0.000170	0.000001	-1.729098	-76.321292	-10.084744
62128	9.421781	-0.059935	2.666358	-0.355513	0.084164	-0.027518	1.000000	-0.000025	-0.000152	-0.000005	-1.728834	-76.340944	-10.091627
62129	9.578157	-0.055543	2.636244	-0.292353	0.076575	0.117198	1.000000	-0.000020	-0.000100	0.000007	-1.732643	-76.354288	-10.094534
62130	9.617471	0.037122	2.632145	-0.262213	0.165227	0.153719	1.000000	-0.000044	-0.000046	-0.000011	-1.729978	-76.361876	-10.106031
62131	9.679771	-0.003534	2.802291	-0.418492	0.157162	0.254635	1.000000	-0.000076	0.000010	0.000001	-1.735963	-76.362576	-10.113344
62132	9.667662	0.062305	2.704284	-0.314148	0.202805	0.219307	1.000000	-0.000090	0.000070	0.000007	-1.745584	-76.356860	-10.117678
62133	9.632815	-0.065715	2.684336	-0.328448	0.075198	0.181689	1.000000	-0.000114	0.000057	-0.000005	-1.752537	-76.352149	-10.128463
62134	9.566608	-0.073927	2.809292	-0.463207	0.095465	0.146926	1.000000	-0.000099	0.000083	0.000025	-1.771585	-76.344818	-10.124188
62135	9.510965	-0.066269	2.738462	-0.405927	0.091290	0.076140	1.000000	-0.000119	0.000073	-0.000023	-1.770329	-76.338383	-10.143999
62136	9.429120	-0.094605	2.815207	-0.502755	0.082492	0.014982	1.000000	-0.000148	0.000065	-0.000016	-1.775662	-76.333308	-10.159553
62137	9.407239	-0.082086	2.718942	-0.412777	0.076184	-0.029061	1.000000	-0.000138	0.000069	-0.000040	-1.768309	-76.327364	-10.187933
62138	9.336970	-0.054569	2.892204	-0.587077	0.140747	-0.056542	1.000000	-0.000134	0.000084	-0.000041	-1.760243	-76.320190	-10.215601
62139	9.255873	0.001593	2.772218	-0.479026	0.174527	-0.164037	1.000000	-0.000143	0.000085	-0.000034	-1.756051	-76.312407	-10.241282
62140	9.252612	-0.084507	2.872975	-0.592260	0.110523	-0.142684	1.000000	-0.000119	0.000073	-0.000047	-1.743638	-76.306519	-10.271760
62141	9.217552	-0.089648	2.850681	-0.579290	0.101914	-0.181918	1.000000	-0.000124	0.000076	-0.000053	-1.728822	-76.299797	-10.306167
62142	9.313856	-0.041453	2.800098	-0.498193	0.134373	-0.100636	1.000000	-0.000129	0.000032	-0.000035	-1.723954	-76.298569	-10.330042
62143	9.400382	-0.008744	2.993818	-0.654950	0.202107	0.029081	1.000000	-0.000129	0.000032	-0.000035	-1.718978	-76.296896	-10.354923
62144	9.447425	-0.107721	2.897202	-0.572994	0.083265	0.052604	1.000000	-0.000120	-0.000000	-0.000071	-1.696520	-76.299444	-10.395855
62145	9.482118	-0.101959	2.920688	-0.586612	0.091836	0.091798	1.000000	-0.000139	-0.000016	-0.000052	-1.685001	-76.303255	-10.428684
62146	9.454006	-0.140094	2.970229	-0.649116	0.065822	0.076419	1.000000	-0.000159	-0.000032	-0.000058	-1.673318	-76.309341	-10.463061
62147	9.530123	-0.200035	2.846908	-0.528007	-0.021676	0.121541	1.000000	-0.000116	-0.000040	-0.000077	-1.647941	-76.316037	-10.507400
62148	9.521461	-0.129998	2.893801	-0.561509	0.056110	0.123648	1.000000	-0.000112	-0.000062	-0.000089	-1.616728	-76.325738	-10.556305
62149	9.515872	-0.095541	2.843473	-0.509422	0.078857	0.106010	1.000000	-0.000107	-0.000048	-0.000089	-1.584557	-76.333308	-10.606538
62150	9.544510	-0.056098	2.792099	-0.447721	0.104824	0.121354	1.000000	-0.000093	-0.000095	-0.000083	-1.554244	-76.346730	-10.652284
62151	9.640560	-0.007419	2.690071	-0.320591	0.126440	0.190220	1.000000	-0.000045	-0.000083	-0.000072	-1.523464	-76.358262	-10.693764
62152	9.665707	0.067532	2.711140	-0.321392	0.202055	0.219092	1.000000	-0.000059	-0.000096	-0.000089	-1.486119	-76.371849	-10.742804
62153	9.679254	0.087022	2.635698	-0.244685	0.204227	0.214319	1.000000	-0.000049	-0.000073	-0.000047	-1.467025	-76.382163	-10.772786
62154	9.663993	0.067352	2.586319	-0.207188	0.175053	0.187951	1.000000	-0.000034	-0.000048	-0.000042	-1.448733	-76.390005	-10.799282
62155	9.609455	0.076663	2.537722	-0.172834	0.176168	0.123441	1.000000	-0.000034	-0.000029	-0.000024	-1.438608	-76.395226	-10.818267
62156	9.491082	0.163478	2.489628	-0.136925	0.256282	-0.003448	1.000000	-0.000058	-0.000011	-0.000005	-1.439766	-76.398754	-10.827487
62157	9.424123	0.031936	2.542109	-0.230033	0.141656	-0.055411	1.000000	-0.000072	0.000043	-0.000005	-1.441810	-76.395698	-10.838374
62158	9.344576	0.089191	2.494918	-0.190885	0.191459	-0.144152	1.000000	-0.000043	0.000051	0.000013	-1.448905	-76.392078	-10.839707
62159	9.441133	0.015063	2.446519	-0.137201	0.104839	-0.061233	1.000000	-0.000061	0.000090	0.000013	-1.457662	-76.383539	-10.842492
62160	9.595753	-0.065543	2.617177	-0.279188	0.054840	0.129718	1.000000	-0.000071	0.000085	0.000013	-1.467751	-76.376023	-10.844101
62161	9.540961	-0.056850	2.595788	-0.267811	0.061345	0.071431	1.000000	-0.000047	0.000134	0.000012	-1.474139	-76.362488	-10.847591
62162	9.421010	-0.055497	2.747414	-0.436745	0.099246	-0.009310	1.000000	-0.000042	0.000160	0.000000	-1.473999	-76.346419	-10.856285
62163	9.394176	-0.007861	2.676882	-0.363230	0.131686	-0.052204	1.000000	-0.000004	0.000149	-0.000006	-1.466447	-76.331161	-10.869056
62164	9.407053	-0.073363	2.875780	-0.560458	0.107844	0.007822	1.000000	-0.000004	0.000155	-0.000000	-1.461772	-76.315660	-10.877910
62165	9.451831	-0.135638	2.951510	-0.633024	0.060203	0.069751	1.000000	0.000025	0.000103	0.000005	-1.457090	-76.305638	-10.884375
62166	9.363486	-0.130809	2.954531	-0.654365	0.068949	-0.015326	1.000000	0.000029	0.000051	-0.000013	-1.444191	-76.302133	-10.897850
62167	9.127851	-0.077909	2.909986	-0.655356	0.121105	-0.255094	1.000000	0.000072	0.000024	-0.000025	-1.420703	-76.301256	-10.918141
62168	9.203014	-0.099804	3.006487	-0.734826	0.115622	-0.159136	1.000000	0.000067	-0.000039	-0.000025	-1.398759	-76.308077	-10.936501
62169	9.362330	-0.129469	2.880774	-0.586456	0.052684	-0.034030	1.000000	0.000076	-0.000083	-0.000025	-1.376120	-76.319410	-10.955459
62170	9.358867	-0.093600	2.927180	-0.626321	0.097014	-0.026787	1.000000	0.000085	-0.000133	-0.000031	-1.350220	-76.336948	-10.975724
62171	9.303143	-0.085226	2.779086	-0.499994	0.076473	-0.116131	1.000000	0.000095	-0.000140	-0.000019	-1.328773	-76.354784	-10.991249
62172	9.259755	-0.143318	2.753766	-0.501666	0.015976	-0.164117	1.000000	0.000104	-0.000147	-0.000031	-1.300626	-76.373992	-11.011584
62173	9.337051	-0.079470	2.675179	-0.399110	0.057956	-0.108009	1.000000	0.000094	-0.000164	-0.000043	-1.267988	-76.394688	-11.038693
62174	9.479960	0.030162	2.716795	-0.385700	0.166932	0.039972	1.000000	0.000109	-0.000126	-0.000001	-1.253109	-76.411430	-11.044755
62175	9.555392	0.007919	2.786698	-0.442139	0.156031	0.129718	1.000000	0.000075	-0.000107	-0.000025	-1.230500	-76.425526	-11.063732
62176	9.486160	-0.002623	2.713091	-0.392921	0.133356	0.045098	1.000000	0.000085	-0.000096	0.000005	-1.220941	-76.438769	-11.067110
62177	9.375702	-0.070194	2.763391	-0.482791	0.082727	-0.050253	1.000000	0.000076	-0.000107	-0.000001	-1.209702	-76.452778	-11.074365
62178	9.515423	-0.085899	2.636518	-0.336163	0.034832	0.055831	1.000000	0.000071	-0.000121	-0.000001	-1.199306	-76.468956	-11.080333
62179	9.688369	-0.181692	2.680897	-0.361810	-0.057289	0.234726	1.000000	0.000047	-0.000134	-0.000012	-1.186111	-76.486054	-11.093037
62180	9.647826	-0.276040	2.558580	-0.278133	-0.173024	0.167081	1.000000	0.000032	-0.000141	-0.000024	-1.169072	-76.504527	-11.110408
62181	9.557203	-0.235160	2.630600	-0.361764	-0.114485	0.095466	1.000000	0.000003	-0.000126	-0.000066	-1.135066	-76.520820	-11.149664
62182	9.516919	-0.206065	2.556093	-0.296365	-0.100489	0.038703	1.000000	0.000023	-0.000049	-0.000049	-1.106479	-76.528807	-11.179980
62183	9.647734	-0.273615	2.480057	-0.210298	-0.189460	0.148447	1.000000	-0.000026	-0.000062	-0.000108	-1.054944	-76.537852	-11.240644
62184	9.585792	-0.315120	2.530233	-0.282529	-0.218506	0.099993	1.000000	-0.000006	-0.000015	-0.000096	-1.006347	-76.542080	-11.294957
62185	9.669224	-0.160364	2.574627	-0.273702	-0.064092	0.190777	1.000000	-0.000002	0.000005	-0.000139	-0.936685	-76.543553	-11.371419
62186	9.751043	-0.128692	2.523482	-0.200756	-0.050292	0.258288	1.000000	-0.000002	-0.000007	-0.000151	-0.861417	-76.546939	-11.452671
62187	9.687752	-0.047555	2.547939	-0.222180	0.034088	0.202116	1.000000	-0.000021	0.000001	-0.000157	-0.785429	-76.548831	-11.537930
62188	9.519792	0.016714	2.477466	-0.180712	0.087171	0.022164	1.000000	-0.000012	0.000012	-0.000151	-0.711093	-76.549944	-11.619336
62189	9.470292	0.116681	2.477313	-0.171019	0.184454	-0.026276	1.000000	-0.000006	0.000027	-0.000127	-0.647536	-76.548797	-11.690055
62190	9.498493	0.157748	2.452722	-0.132227	0.215654	-0.004624	1.000000	0.000009	0.000089	-0.000109	-0.590491	-76.541017	-11.751292
62191	9.428883	0.186667	2.650771	-0.329094	0.286326	-0.026218	1.000000	-0.000005	0.000082	-0.000073	-0.552541	-76.533464	-11.795550
62192	9.422227	0.221181	2.603225	-0.276961	0.308903	-0.043760	1.000000	-0.000005	0.000100	-0.000055	-0.523201	-76.524293	-11.829899
62193	9.523844	0.114589	2.555974	-0.230149	0.188628	0.044351	1.000000	0.000005	0.000111	-0.000049	-0.495488	-76.513342	-11.862449
62194	9.442539	0.087092	2.657885	-0.349849	0.185711	-0.010820	1.000000	-0.000019	0.000105	-0.000030	-0.479446	-76.503557	-11.884777
62195	9.340851	0.195758	2.757599	-0.443183	0.316814	-0.086568	1.000000	-0.000033	0.000074	-0.000018	-0.471053	-76.496842	-11.901963
62196	9.382360	0.168889	2.880189	-0.555377	0.313745	-0.017494	1.000000	-0.000005	0.000022	-0.000012	-0.462433	-76.496608	-11.915008
62197	9.285535	0.081773	2.664119	-0.390946	0.188072	-0.161927	1.000000	0.000010	0.000011	0.000006	-0.460685	-76.497068	-11.920307
62198	9.436641	0.122101	2.660189	-0.344656	0.219075	-0.016009	1.000000	-0.000005	-0.000027	-0.000036	-0.440860	-76.502441	-11.944954
62199	9.524791	0.156338	2.900996	-0.547330	0.298327	0.125788	1.000000	0.000028	-0.000082	-0.000000	-0.434452	-76.513612	-11.952881
62200	9.643334	0.276977	2.748664	-0.351556	0.378720	0.205233	1.000000	0.000081	-0.000056	0.000011	-0.427306	-76.522232	-11.954285
62201	9.623347	0.168359	2.676391	-0.312309	0.258608	0.169087	1.000000	0.000067	-0.000069	0.000017	-0.424774	-76.531840	-11.953684
62202	9.441623	0.087452	2.582351	-0.283683	0.169033	-0.029468	1.000000	0.000081	-0.000092	0.000023	-0.423595	-76.544606	-11.948966
62203	9.505729	0.132272	2.603116	-0.281096	0.214287	0.037574	1.000000	0.000091	-0.000069	0.000017	-0.418140	-76.554217	-11.948558
62204	9.529777	0.082983	2.553270	-0.240605	0.154649	0.049408	1.000000	0.000115	-0.000069	0.000017	-0.409857	-76.564361	-11.947193
62205	9.508838	0.096551	2.479213	-0.173501	0.153346	0.011783	1.000000	0.000134	-0.000035	0.000016	-0.398940	-76.570086	-11.947307
62206	9.386438	0.095693	2.456813	-0.181339	0.153505	-0.112489	1.000000	0.000105	-0.000032	0.000011	-0.388700	-76.575934	-11.949061
62207	9.425783	0.066987	2.456089	-0.178605	0.123112	-0.074351	1.000000	0.000201	-0.000007	0.000033	-0.378108	-76.578441	-11.940905
62208	9.488441	0.111155	2.429429	-0.130155	0.157420	-0.019665	1.000000	0.000173	0.000003	0.000034	-0.371056	-76.580364	-11.931431
62209	9.396201	0.027626	2.433098	-0.172561	0.080875	-0.108410	1.000000	0.000192	0.000012	0.000057	-0.373068	-76.580601	-11.911397
62210	9.425674	0.067152	2.456504	-0.179691	0.122973	-0.074369	1.000000	0.000226	0.000029	0.000069	-0.376775	-76.579410	-11.884593
62211	9.419369	0.100283	2.407740	-0.127432	0.145446	-0.091865	1.000000	0.000254	0.000038	0.000062	-0.373916	-76.576736	-11.862228
62212	9.634166	0.062239	2.404775	-0.083282	0.097366	0.116439	1.000000	0.000269	0.000064	0.000092	-0.383688	-76.571623	-11.824069
62213	9.692172	0.056563	2.625219	-0.279228	0.134654	0.224099	1.000000	0.000280	0.000123	0.000122	-0.406181	-76.559108	-11.772669
62214	9.568008	0.092730	2.800450	-0.464211	0.212218	0.144088	1.000000	0.000308	0.000132	0.000139	-0.433799	-76.546124	-11.711542
62215	9.497133	-0.043215	2.685088	-0.396884	0.059615	0.048653	1.000000	0.000356	0.000120	0.000175	-0.472731	-76.533930	-11.634189
62216	9.509644	-0.026606	2.612972	-0.320240	0.061442	0.044053	1.000000	0.000365	0.000070	0.000169	-0.508030	-76.527984	-11.558457
62217	9.464167	-0.048303	2.786393	-0.499113	0.078359	0.040308	1.000000	0.000441	0.000036	0.000168	-0.534091	-76.525427	-11.484349
62218	9.421384	-0.106846	2.837828	-0.569838	0.034356	0.010818	1.000000	0.000427	-0.000008	0.000192	-0.573903	-76.528342	-11.396754
62219	9.276878	-0.097552	2.693474	-0.464162	0.022236	-0.163395	1.000000	0.000426	-0.000056	0.000193	-0.614055	-76.536272	-11.309956
62220	9.350943	-0.122452	2.716072	-0.474925	0.000522	-0.086094	1.000000	0.000483	-0.000052	0.000216	-0.658859	-76.544153	-11.210560
62221	9.428565	-0.183212	2.665929	-0.423329	-0.071195	-0.022166	1.000000	0.000487	-0.000098	0.000180	-0.686194	-76.556881	-11.129776
62222	9.536151	-0.081427	2.659110	-0.373469	0.023531	0.080524	1.000000	0.000496	-0.000099	0.000197	-0.721246	-76.570250	-11.038873
62223	9.550260	-0.064262	2.607433	-0.319707	0.030798	0.082116	1.000000	0.000553	-0.000119	0.000196	-0.749447	-76.585346	-10.949433
62224	9.611878	-0.146941	2.484017	-0.207443	-0.075760	0.113609	1.000000	0.000572	-0.000140	0.000214	-0.784479	-76.603318	-10.849699
62225	9.601247	-0.204167	2.410085	-0.153632	-0.144148	0.086290	1.000000	0.000562	-0.000151	0.000208	-0.817920	-76.622013	-10.753874
62226	9.606208	-0.240345	2.384248	-0.137729	-0.183192	0.085247	1.000000	0.000585	-0.000127	0.000207	-0.848378	-76.638511	-10.657260
62227	9.541013	-0.288583	2.287734	-0.072056	-0.245077	-0.000314	1.000000	0.000571	-0.000093	0.000189	-0.871353	-76.650495	-10.571121
62228	9.465718	-0.268489	2.190272	0.006843	-0.239973	-0.096126	1.000000	0.000581	-0.000015	0.000188	-0.892218	-76.654158	-10.484903
62229	9.422142	-0.326959	2.218454	-0.040866	-0.289488	-0.131793	1.000000	0.000557	0.000057	0.000163	-0.903158	-76.649017	-10.412725
62230	9.393488	-0.364782	2.271110	-0.103499	-0.315146	-0.147358	1.000000	0.000567	0.000092	0.000168	-0.915351	-76.640399	-10.337056
62231	9.462821	-0.352637	2.344999	-0.153527	-0.292388	-0.062852	1.000000	0.000590	0.000140	0.000143	-0.912011	-76.625822	-10.275635
62232	9.444277	-0.213000	2.416322	-0.196185	-0.141940	-0.064882	1.000000	0.000585	0.000143	0.000137	-0.906334	-76.611416	-10.216149
62233	9.380530	-0.255865	2.446790	-0.245365	-0.176249	-0.119632	1.000000	0.000524	0.000143	0.000156	-0.916770	-76.596469	-10.148425
62234	9.357575	-0.203324	2.545544	-0.332449	-0.105551	-0.119201	1.000000	0.000509	0.000117	0.000150	-0.926515	-76.585005	-10.082090
62235	9.579353	-0.150315	2.662884	-0.381839	-0.040857	0.123614	1.000000	0.000518	0.000086	0.000163	-0.941167	-76.576583	-10.010722
62236	9.818662	-0.116177	2.682520	-0.337987	-0.013415	0.360862	1.000000	0.000517	0.000079	0.000156	-0.953079	-76.569442	-9.941153
62237	9.866549	-0.093704	2.657782	-0.297595	0.002447	0.401656	1.000000	0.000494	0.000086	0.000187	-0.982032	-76.560901	-9.857902
62238	9.795674	-0.185197	2.811469	-0.476550	-0.055978	0.368847	1.000000	0.000460	0.000051	0.000158	-1.001376	-76.557026	-9.787463
62239	9.848093	-0.198199	2.762824	-0.419880	-0.079125	0.408607	1.000000	0.000497	0.000010	0.000194	-1.033883	-76.557225	-9.700162
62240	9.834868	-0.215062	2.837226	-0.497357	-0.080877	0.413105	1.000000	0.000463	-0.000026	0.000165	-1.056893	-76.562093	-9.625556
62241	9.756837	-0.323493	2.623378	-0.331701	-0.222251	0.287966	1.000000	0.000444	-0.000060	0.000166	-1.082810	-76.570268	-9.551330
62242	9.623636	-0.380723	2.554123	-0.308316	-0.284901	0.142544	1.000000	0.000438	-0.000123	0.000143	-1.099215	-76.586332	-9.486511
62243	9.586927	-0.272316	2.376154	-0.129230	-0.208094	0.065036	1.000000	0.000432	-0.000138	0.000119	-1.104902	-76.603627	-9.434411
62244	9.521833	-0.275419	2.497356	-0.263685	-0.186719	0.029749	1.000000	0.000413	-0.000161	0.000084	-1.096213	-76.624132	-9.398329
62245	9.492482	-0.239903	2.224576	-0.006105	-0.199060	-0.062105	1.000000	0.000403	-0.000141	0.000084	-1.088213	-76.641855	-9.363713
62246	9.422373	-0.254254	2.127186	0.066163	-0.227542	-0.152743	1.000000	0.000418	-0.000079	0.000100	-1.085979	-76.653000	-9.320349
62247	9.505296	-0.106123	2.067552	0.167394	-0.095423	-0.086457	1.000000	0.000362	-0.000048	0.000064	-1.072685	-76.660062	-9.296065
62248	9.428035	-0.166197	2.121017	0.087002	-0.142441	-0.149027	1.000000	0.000386	-0.000006	0.000081	-1.064339	-76.662783	-9.262797
62249	9.439632	-0.108432	2.191442	0.032651	-0.074114	-0.121750	1.000000	0.000396	0.000041	0.000074	-1.050783	-76.659597	-9.234781
62250	9.496652	-0.155290	2.144810	0.082494	-0.130811	-0.076836	1.000000	0.000377	0.000051	0.000092	-1.048205	-76.655870	-9.196625
62251	9.445956	-0.062843	2.044210	0.184613	-0.055791	-0.149788	1.000000	0.000391	0.000075	0.000073	-1.034470	-76.648809	-9.169321
62252	9.530519	0.090535	2.084433	0.193938	0.098503	-0.058891	1.000000	0.000401	0.000123	0.000090	-1.027300	-76.636822	-9.133039
62253	9.465309	0.090842	2.259400	0.013695	0.131033	-0.081918	1.000000	0.000373	0.000134	0.000114	-1.034892	-76.623002	-9.085925
62254	9.512853	-0.007407	2.266772	0.002707	0.033655	-0.033550	1.000000	0.000383	0.000156	0.000107	-1.037934	-76.607153	-9.041322
62255	9.495513	0.134173	2.359899	-0.062540	0.189696	-0.029437	1.000000	0.000393	0.000199	0.000166	-1.067532	-76.585750	-8.969262
62256	9.535016	0.107705	2.437486	-0.128974	0.175948	0.027123	1.000000	0.000374	0.000183	0.000161	-1.096908	-76.566691	-8.898642
62257	9.575988	0.085455	2.588056	-0.264217	0.178870	0.102104	1.000000	0.000341	0.000179	0.000186	-1.141747	-76.547433	-8.817036
62258	9.486426	-0.032665	2.599866	-0.313580	0.069052	0.018363	1.000000	0.000284	0.000127	0.000188	-1.194889	-76.534686	-8.732567
62259	9.368378	-0.186550	2.662573	-0.425115	-0.066234	-0.081013	1.000000	0.000292	0.000083	0.000189	-1.247642	-76.526398	-8.648522
62260	9.303746	-0.114214	2.587090	-0.354134	-0.003953	-0.161763	1.000000	0.000282	0.000041	0.000154	-1.285442	-76.523553	-8.580011
62261	9.354330	-0.135288	2.440894	-0.205653	-0.049477	-0.146509	1.000000	0.000235	-0.000006	0.000157	-1.330217	-76.525584	-8.510980
62262	9.477613	-0.252144	2.568208	-0.319137	-0.146249	0.003686	1.000000	0.000277	0.000008	0.000137	-1.360803	-76.526571	-8.450524
62263	9.579801	-0.241096	2.540780	-0.267759	-0.142550	0.096614	1.000000	0.000257	-0.000039	0.000103	-1.377602	-76.532451	-8.407610
62265	9.830152	-0.239750	2.460908	-0.269820	-0.323762	10.455617	1.000000	0.000500	-0.000115	0.000189	-1.408885	-76.547423	-8.320200
62266	9.964842	-0.147799	2.401259	-0.033408	-0.084589	0.438054	1.000000	0.000219	-0.000095	0.000069	-1.414740	-76.559817	-8.293079
62267	9.968787	-0.185380	2.353001	0.005332	-0.129280	0.430893	1.000000	0.000219	-0.000083	0.000057	-1.414665	-76.571452	-8.271008
62268	9.767588	-0.131019	2.254154	0.061099	-0.085086	0.211942	1.000000	0.000233	-0.000077	0.000044	-1.406734	-76.581825	-8.256400
62269	9.816860	-0.107073	2.250666	0.078426	-0.063769	0.258930	1.000000	0.000191	-0.000019	0.000038	-1.399829	-76.586152	-8.244561
62270	9.689509	-0.191722	2.283568	0.003307	-0.137641	0.143168	1.000000	0.000169	0.000025	0.000055	-1.403247	-76.584904	-8.225811
62271	9.639452	-0.100612	2.181576	0.105485	-0.062735	0.070297	1.000000	0.000156	0.000078	0.000054	-1.407097	-76.578059	-8.207142
62272	9.397096	-0.091412	2.285043	-0.046909	-0.028745	-0.141485	1.000000	0.000118	0.000047	0.000044	-1.410659	-76.574253	-8.194261
62273	9.253410	-0.033042	2.407388	-0.186847	0.053644	-0.253168	1.000000	0.000132	0.000061	0.000061	-1.420828	-76.569388	-8.171879
62274	9.385292	-0.100161	2.458829	-0.216529	-0.008072	-0.112552	1.000000	0.000061	0.000008	0.000058	-1.438386	-76.570064	-8.151275
62275	9.393347	-0.172584	2.414442	-0.184568	-0.086238	-0.114606	1.000000	0.000051	-0.000027	0.000054	-1.455365	-76.575317	-8.131408
62276	9.383042	-0.109807	2.336066	-0.102425	-0.036148	-0.143202	1.000000	0.000055	-0.000062	0.000030	-1.461075	-76.584078	-8.123676
62277	9.471719	-0.114786	2.357529	-0.105265	-0.039610	-0.051953	1.000000	-0.000039	-0.000096	0.000046	-1.485573	-76.597202	-8.106659
62278	9.523863	-0.249340	2.339385	-0.100214	-0.176049	-0.004639	1.000000	-0.000011	-0.000089	0.000015	-1.491752	-76.609087	-8.106202
62279	9.475609	-0.320663	2.147690	0.058529	-0.275712	-0.095531	1.000000	-0.000048	-0.000097	-0.000020	-1.485674	-76.622480	-8.121752
62280	9.402994	-0.295048	2.146082	0.045866	-0.248529	-0.166696	1.000000	-0.000029	-0.000051	-0.000034	-1.470000	-76.630191	-8.145908
62281	9.507738	-0.157500	2.158159	0.079755	-0.115054	-0.062818	1.000000	-0.000066	-0.000035	-0.000069	-1.441324	-76.636629	-8.186795
62282	9.796160	-0.219836	2.205090	0.089600	-0.179603	0.228986	1.000000	-0.000075	0.000015	-0.000089	-1.403645	-76.636924	-8.238970
62283	9.844002	-0.031904	2.289817	0.050473	0.016222	0.294035	1.000000	-0.000047	0.000040	-0.000102	-1.355983	-76.634853	-8.297053
62284	9.847590	0.050724	2.187014	0.163792	0.078915	0.273321	1.000000	-0.000070	0.000029	-0.000089	-1.317325	-76.633483	-8.349655
62285	9.596657	0.013168	2.366849	-0.072432	0.078166	0.070967	1.000000	-0.000047	0.000029	-0.000090	-1.275796	-76.632707	-8.401452
62286	9.653808	0.036647	2.046387	0.251670	0.044833	0.052387	1.000000	-0.000042	0.000012	-0.000120	-1.219532	-76.633384	-8.468900
62287	9.624603	0.050197	2.291335	0.012112	0.097740	0.080544	1.000000	-0.000084	0.000029	-0.000071	-1.191467	-76.632520	-8.511251
62288	9.523926	0.113896	2.118714	0.165679	0.134317	-0.057606	1.000000	-0.000088	0.000057	-0.000077	-1.160309	-76.627950	-8.558290
62289	9.515363	0.067913	2.221246	0.058442	0.104948	-0.042004	1.000000	-0.000130	0.000078	-0.000071	-1.136975	-76.621402	-8.601198
62290	9.476209	0.098009	2.221672	0.055409	0.135232	-0.080133	1.000000	-0.000195	0.000089	-0.000051	-1.130337	-76.613071	-8.635622
62291	9.412443	0.056705	2.251844	0.006129	0.101147	-0.134990	1.000000	-0.000186	0.000081	-0.000064	-1.117029	-76.606201	-8.674831
62292	9.571551	0.139707	2.122407	0.182039	0.155305	-0.010572	1.000000	-0.000233	0.000088	-0.000057	-1.112309	-76.597950	-8.711704
62293	9.607718	0.033551	2.301479	0.001803	0.078987	0.066581	1.000000	-0.000266	0.000066	-0.000049	-1.115290	-76.592750	-8.743559
62294	9.670284	0.073367	2.250050	0.073345	0.107277	0.115335	1.000000	-0.000261	0.000074	-0.000055	-1.114497	-76.586101	-8.779737
62295	9.713797	0.011135	2.279101	0.045862	0.048988	0.164676	1.000000	-0.000317	0.000070	-0.000078	-1.109487	-76.580533	-8.825898
62296	9.866341	-0.065446	2.405193	-0.051570	-0.011044	0.342663	1.000000	-0.000326	0.000120	-0.000073	-1.107268	-76.568699	-8.871213
62297	9.747353	-0.101306	2.363248	-0.042905	-0.049861	0.217355	1.000000	-0.000350	0.000131	-0.000109	-1.090568	-76.556154	-8.933202
62298	9.697688	-0.124514	2.368341	-0.060971	-0.071287	0.170343	1.000000	-0.000359	0.000150	-0.000134	-1.063065	-76.540976	-9.008393
62299	9.424279	-0.156962	2.427008	-0.183658	-0.084698	-0.081750	1.000000	-0.000407	0.000126	-0.000156	-1.030698	-76.529117	-9.093190
62300	9.381262	-0.089115	2.474582	-0.225734	-0.009670	-0.112763	1.000000	-0.000426	0.000092	-0.000179	-0.989959	-76.520699	-9.189884
62301	9.312503	-0.096805	2.477723	-0.245218	-0.015868	-0.178851	1.000000	-0.000464	0.000060	-0.000213	-0.937519	-76.516507	-9.302138
62302	9.285531	-0.124884	2.627078	-0.399666	-0.018655	-0.170170	1.000000	-0.000503	-0.000015	-0.000265	-0.865430	-76.520425	-9.440178
62303	9.398828	-0.053994	2.645136	-0.379340	0.047873	-0.056077	1.000000	-0.000494	-0.000010	-0.000241	-0.803527	-76.524200	-9.565660
62304	9.507084	0.049753	2.636558	-0.329105	0.142202	0.046827	1.000000	-0.000556	-0.000072	-0.000281	-0.730179	-76.534571	-9.711241
62305	9.422817	0.138413	2.509289	-0.213205	0.208186	-0.065053	1.000000	-0.000609	-0.000116	-0.000285	-0.661067	-76.550510	-9.857662
62306	9.481546	0.215484	2.452540	-0.134777	0.269884	-0.021360	1.000000	-0.000652	-0.000185	-0.000270	-0.603871	-76.573820	-9.997939
62307	9.584969	0.110771	2.477082	-0.158314	0.166058	0.085151	1.000000	-0.000677	-0.000228	-0.000263	-0.552847	-76.602452	-10.133741
62308	9.689582	0.202902	2.245962	0.098543	0.209558	0.133160	1.000000	-0.000706	-0.000242	-0.000262	-0.505077	-76.632173	-10.270591
62309	9.595450	0.238018	2.119765	0.199402	0.223773	0.012427	1.000000	-0.000730	-0.000218	-0.000263	-0.459456	-76.659620	-10.407027
62310	9.660214	0.284762	2.137371	0.202097	0.268902	0.079533	1.000000	-0.000687	-0.000166	-0.000247	-0.416031	-76.680583	-10.537181
62311	9.736409	0.343716	2.008600	0.350638	0.298417	0.124026	1.000000	-0.000691	-0.000108	-0.000224	-0.383774	-76.695331	-10.655368
