// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45775	9.536909	-0.048779	2.453653	0.002951	0.013669	0.034913	1.000000	0.000083	0.000026	0.000023	-1.457315	-75.564005	-6.312973
45776	9.532965	-0.057741	2.451856	0.002207	0.004673	0.030703	1.000000	0.000089	0.000023	0.000049	-1.462427	-75.565781	-6.307603
45777	9.546084	-0.060228	2.438292	0.018020	0.000149	0.040042	1.000000	0.000100	0.000039	0.000037	-1.460531	-75.565652	-6.308260
45778	9.529347	-0.063900	2.437623	0.014120	-0.003080	0.023691	1.000000	0.000082	0.000049	0.000048	-1.465124	-75.564499	-6.300978
45779	9.547881	-0.074115	2.444044	0.011309	-0.012666	0.043306	1.000000	0.000053	0.000039	0.000041	-1.470381	-75.564486	-6.299574
45780	9.528307	-0.068140	2.452793	-0.000932	-0.004913	0.026492	1.000000	0.000054	0.000057	0.000036	-1.473025	-75.562380	-6.300943
45781	9.530391	-0.081478	2.457431	-0.006839	-0.017519	0.029751	1.000000	0.000078	0.000003	0.000032	-1.471840	-75.566557	-6.304443
45782	9.534692	-0.069696	2.446691	0.005748	-0.007474	0.031165	1.000000	0.000057	0.000039	0.000019	-1.466688	-75.566576	-6.312353
45783	9.556066	-0.089333	2.443680	0.011265	-0.028048	0.051239	1.000000	0.000078	0.000039	0.000033	-1.465582	-75.566627	-6.314232
45784	9.553597	-0.076534	2.440536	0.015550	-0.015817	0.047982	1.000000	0.000079	0.000057	0.000028	-1.462268	-75.564625	-6.313513
45785	9.530156	-0.079035	2.447186	0.003362	-0.016842	0.026954	1.000000	0.000077	0.000057	0.000040	-1.464259	-75.562613	-6.311696
45786	9.538756	-0.093327	2.445226	0.005740	-0.031639	0.034885	1.000000	0.000076	0.000052	0.000021	-1.457693	-75.561175	-6.320823
45787	9.526835	-0.069573	2.458466	-0.006585	-0.006240	0.026489	1.000000	0.000091	0.000041	0.000033	-1.454963	-75.560815	-6.321154
45788	9.533916	-0.067606	2.438576	0.014351	-0.007206	0.028375	1.000000	0.000056	0.000021	0.000024	-1.452328	-75.562907	-6.328831
45789	9.536922	-0.062441	2.455119	0.000027	-0.000002	0.035378	1.000000	0.000051	0.000070	0.000036	-1.454952	-75.559454	-6.325819
45790	9.549684	-0.052911	2.480707	-0.019501	0.012421	0.054057	1.000000	0.000062	0.000067	0.000028	-1.453124	-75.556263	-6.328130
45791	9.513505	-0.049875	2.488215	-0.034776	0.017207	0.020876	1.000000	0.000083	0.000062	0.000024	-1.447580	-75.553598	-6.336670
45792	9.529354	-0.061957	2.465753	-0.010704	0.001636	0.030698	1.000000	0.000059	0.000044	0.000026	-1.445307	-75.553240	-6.338288
45793	9.527988	-0.068673	2.493210	-0.038420	-0.001348	0.036266	1.000000	0.000077	0.000021	0.000038	-1.447164	-75.555315	-6.335421
45794	9.538967	-0.058248	2.475335	-0.017524	0.006487	0.042374	1.000000	0.000073	0.000016	0.000043	-1.451157	-75.557893	-6.333322
45795	9.538451	-0.073881	2.450762	0.003514	-0.012119	0.035844	1.000000	0.000049	0.000028	0.000027	-1.450815	-75.559025	-6.334892
45796	9.516732	-0.092808	2.474435	-0.027220	-0.026924	0.020835	1.000000	0.000084	0.000036	0.000060	-1.461118	-75.559192	-6.325190
45797	9.511567	-0.070391	2.480146	-0.031216	-0.003694	0.017115	1.000000	0.000086	0.000013	0.000024	-1.455312	-75.562125	-6.330432
45798	9.540236	-0.087878	2.456498	-0.004024	-0.025090	0.039092	1.000000	0.000091	0.000041	0.000033	-1.452525	-75.561820	-6.332660
45799	9.537852	-0.075096	2.453054	0.000300	-0.012869	0.035844	1.000000	0.000081	0.000026	0.000034	-1.451920	-75.563310	-6.330421
45800	9.525626	-0.066585	2.440904	0.009844	-0.005871	0.020922	1.000000	0.000087	0.000031	0.000019	-1.443582	-75.564249	-6.336604
45801	9.538759	-0.068807	2.427419	0.025600	-0.010472	0.030292	1.000000	0.000066	0.000036	0.000023	-1.439194	-75.564574	-6.343559
45803	9.533152	-0.066597	2.450055	0.006089	-0.010873	9.873668	1.000000	0.000166	0.000070	0.000041	-1.431213	-75.560970	-6.340298
45804	9.540777	-0.066673	2.458806	-0.002961	-0.004799	0.040057	1.000000	0.000081	0.000062	0.000036	-1.430917	-75.558334	-6.339244
45805	9.542789	-0.042040	2.444386	0.014799	0.017610	0.038256	1.000000	0.000072	0.000028	0.000031	-1.429760	-75.559551	-6.344742
45806	9.532164	-0.049864	2.449755	0.005745	0.010821	0.029355	1.000000	0.000072	0.000028	0.000031	-1.428360	-75.560793	-6.346386
45807	9.525903	-0.045934	2.444263	0.010107	0.014225	0.021897	1.000000	0.000079	0.000062	0.000047	-1.433093	-75.558210	-6.339455
45808	9.539951	-0.068008	2.461974	-0.006200	-0.005536	0.040055	1.000000	0.000070	0.000028	0.000042	-1.436990	-75.559265	-6.338007
45809	9.514944	-0.092345	2.470147	-0.023467	-0.027719	0.018029	1.000000	0.000073	0.000052	0.000044	-1.441175	-75.557783	-6.331630
45810	9.529629	-0.073280	2.455112	-0.002598	-0.011128	0.028382	1.000000	0.000062	0.000049	0.000033	-1.441991	-75.556606	-6.333898
45811	9.532626	-0.068093	2.471597	-0.016896	-0.003874	0.035362	1.000000	0.000065	0.000036	0.000034	-1.442843	-75.556906	-6.334375
45812	9.528572	-0.076971	2.470204	-0.017676	-0.012868	0.031145	1.000000	0.000077	0.000052	0.000021	-1.436583	-75.555484	-6.339612
45813	9.531211	-0.086891	2.461607	-0.010176	-0.024077	0.031619	1.000000	0.000056	0.000021	0.000024	-1.434275	-75.557534	-6.344871
45814	9.534261	-0.081661	2.477873	-0.024482	-0.016822	0.038596	1.000000	0.000090	0.000041	0.000044	-1.436732	-75.557255	-6.339087
45815	9.534044	-0.081940	2.478699	-0.025299	-0.017006	0.038594	1.000000	0.000082	0.000044	0.000029	-1.433467	-75.556735	-6.340327
45816	9.532929	-0.062809	2.448388	0.005999	-0.002085	0.029835	1.000000	0.000081	0.000026	0.000034	-1.432802	-75.558161	-6.339614
45817	9.521638	-0.073774	2.467290	-0.016500	-0.010215	0.023683	1.000000	0.000091	0.000041	0.000033	-1.430129	-75.557767	-6.340975
45818	9.539213	-0.064253	2.442782	0.012674	-0.004688	0.034531	1.000000	0.000070	0.000041	0.000019	-1.423552	-75.557528	-6.347553
45819	9.532374	-0.063323	2.450536	0.003610	-0.002649	0.029836	1.000000	0.000083	0.000031	0.000042	-1.425736	-75.558334	-6.344721
45820	9.526517	-0.043974	2.469924	-0.013776	0.019246	0.028878	1.000000	0.000066	0.000054	0.000029	-1.424193	-75.556639	-6.346392
45821	9.531281	-0.067074	2.465732	-0.011456	-0.004360	0.032590	1.000000	0.000103	0.000044	0.000044	-1.425274	-75.555904	-6.343900
45822	9.531714	-0.064270	2.453076	0.001206	-0.003196	0.029836	1.000000	0.000042	0.000036	0.000031	-1.427382	-75.556209	-6.345939
45823	9.552510	-0.049519	2.444197	0.016896	0.009756	0.047669	1.000000	0.000080	0.000044	0.000041	-1.429240	-75.555602	-6.342235
45824	9.533482	-0.078059	2.458822	-0.005610	-0.015970	0.033068	1.000000	0.000067	0.000041	0.000041	-1.432753	-75.555366	-6.339996
45825	9.533957	-0.075299	2.446018	0.007048	-0.014824	0.030317	1.000000	0.000068	0.000023	0.000035	-1.433670	-75.557144	-6.337702
45826	9.533837	-0.075744	2.446474	0.006242	-0.015014	0.030318	1.000000	0.000066	0.000023	0.000046	-1.439928	-75.558859	-6.333417
45827	9.536878	-0.070466	2.462733	-0.008048	-0.007728	0.037284	1.000000	0.000103	0.000039	0.000026	-1.432773	-75.558899	-6.335607
45828	9.526848	-0.074987	2.454781	-0.003633	-0.013149	0.025617	1.000000	0.000072	0.000028	0.000031	-1.431438	-75.560076	-6.338475
45829	9.530531	-0.066671	2.457606	-0.004436	-0.004506	0.029835	1.000000	0.000095	0.000034	0.000053	-1.437673	-75.560535	-6.332868
45830	9.520496	-0.071292	2.449676	-0.000013	-0.009916	0.018169	1.000000	0.000068	0.000036	0.000011	-1.428417	-75.560858	-6.343973
45831	9.523549	-0.065741	2.465879	-0.014286	-0.002627	0.025131	1.000000	0.000079	0.000021	0.000027	-1.424768	-75.562877	-6.348513
45832	9.529441	-0.070208	2.472746	-0.020296	-0.006382	0.032575	1.000000	0.000072	0.000028	0.000031	-1.423489	-75.564019	-6.349523
45833	9.531239	-0.061031	2.432995	0.019323	-0.002607	0.024351	1.000000	0.000072	0.000028	0.000031	-1.422194	-75.565142	-6.352660
45834	9.531456	-0.046024	2.458506	-0.003217	0.015765	0.030827	1.000000	0.000073	0.000034	0.000049	-1.429323	-75.565699	-6.349294
45835	9.523612	-0.063808	2.454679	-0.004006	-0.002039	0.022387	1.000000	0.000095	0.000028	0.000034	-1.426859	-75.566809	-6.356273
45836	9.530073	-0.064992	2.448428	0.003471	-0.004472	0.027093	1.000000	0.000024	0.000054	-0.000000	-1.417222	-75.565007	-6.379499
45837	9.527713	-0.074529	2.490285	-0.037764	-0.008582	0.035302	1.000000	0.000042	0.000108	0.000033	-1.419356	-75.557097	-6.388417
45838	9.556682	-0.083922	2.563602	-0.099863	-0.009306	0.081715	1.000000	0.000083	0.000206	0.000029	-1.414115	-75.537903	-6.401090
45839	9.435182	0.008875	2.668643	-0.214764	0.099647	-0.010222	1.000000	0.000033	0.000224	0.000051	-1.424289	-75.516563	-6.395351
45840	9.436199	-0.042801	2.695796	-0.244718	0.052287	-0.002062	1.000000	-0.000036	0.000134	0.000044	-1.439942	-75.505545	-6.392126
45841	9.478430	-0.083208	2.691596	-0.233419	0.011219	0.038081	1.000000	-0.000135	0.000160	0.000040	-1.464783	-75.491583	-6.391113
45842	9.493628	-0.068816	2.734926	-0.266351	0.031342	0.063628	1.000000	-0.000082	0.000201	0.000021	-1.474812	-75.472955	-6.399141
45843	9.472361	-0.038217	2.823335	-0.348754	0.073893	0.065127	1.000000	0.000018	0.000229	0.000021	-1.473254	-75.451065	-6.407328
45844	9.413538	-0.003393	2.874688	-0.405016	0.116653	0.020973	1.000000	0.000185	0.000142	0.000082	-1.480197	-75.438951	-6.387013
45845	9.401948	-0.027254	2.857050	-0.392333	0.091400	0.005552	1.000000	0.000264	0.000119	0.000150	-1.508380	-75.429213	-6.335348
45846	9.416111	-0.047121	2.862781	-0.395318	0.073080	0.020891	1.000000	0.000332	0.000106	0.000184	-1.543801	-75.420789	-6.268141
45847	9.437693	-0.087421	2.892568	-0.422267	0.037558	0.049610	1.000000	0.000327	0.000114	0.000176	-1.576182	-75.411474	-6.204696
45848	9.418984	-0.148554	2.901996	-0.441836	-0.020236	0.034408	1.000000	0.000220	0.000178	0.000158	-1.611904	-75.394824	-6.150402
45849	9.406744	-0.144584	2.949222	-0.486022	-0.009552	0.034613	1.000000	0.000157	0.000252	0.000055	-1.608999	-75.369999	-6.143591
45850	9.402908	-0.103639	3.013156	-0.538368	0.038647	0.046987	1.000000	0.000074	0.000275	0.000010	-1.595240	-75.342668	-6.157794
45851	9.377590	-0.042723	3.080210	-0.596683	0.107337	0.039274	1.000000	0.000060	0.000231	-0.000010	-1.575241	-75.320384	-6.180112
45852	9.376489	-0.027140	3.109220	-0.619084	0.125863	0.045681	1.000000	0.000018	0.000211	0.000026	-1.576022	-75.300278	-6.185939
45853	9.349430	-0.019978	3.126728	-0.639279	0.136172	0.024052	1.000000	0.000012	0.000103	0.000057	-1.591944	-75.292388	-6.176759
45854	9.325165	-0.053888	3.083934	-0.607895	0.098145	-0.009979	1.000000	0.000090	0.000065	0.000070	-1.605159	-75.288829	-6.161186
45855	9.358479	-0.045074	3.075210	-0.589071	0.105253	0.020013	1.000000	0.000125	0.000085	0.000079	-1.618176	-75.282839	-6.141626
45856	9.399793	-0.037822	3.103026	-0.602424	0.115079	0.067098	1.000000	0.000236	0.000170	0.000098	-1.625739	-75.267020	-6.114542
45857	9.367824	-0.042203	3.132644	-0.636094	0.115329	0.043958	1.000000	0.000277	0.000237	0.000123	-1.638697	-75.243404	-6.077111
45858	9.330209	-0.061629	3.187657	-0.696747	0.104266	0.022018	1.000000	0.000259	0.000248	0.000134	-1.658206	-75.218520	-6.035040
45859	9.284019	-0.094998	3.182323	-0.703547	0.071837	-0.023455	1.000000	0.000234	0.000243	0.000124	-1.675933	-75.194222	-5.997767
45860	9.322537	-0.109512	3.215043	-0.722192	0.060527	0.022604	1.000000	0.000234	0.000309	0.000108	-1.685815	-75.162286	-5.968619
45861	9.320059	-0.097663	3.258781	-0.758003	0.077843	0.031705	1.000000	0.000186	0.000273	0.000111	-1.702831	-75.134412	-5.937703
45862	9.318836	-0.101452	3.320217	-0.812568	0.081568	0.046720	1.000000	0.000248	0.000307	0.000078	-1.698011	-75.102811	-5.922005
45863	9.297586	-0.078721	3.358190	-0.846089	0.108297	0.036228	1.000000	0.000381	0.000302	0.000104	-1.689095	-75.071655	-5.894775
45864	9.300147	-0.072681	3.421684	-0.900600	0.120856	0.055456	1.000000	0.000480	0.000263	0.000132	-1.681550	-75.044754	-5.854387
45865	9.295776	-0.046347	3.460102	-0.931073	0.150569	0.061336	1.000000	0.000592	0.000215	0.000184	-1.683973	-75.023180	-5.790383
45866	9.253734	-0.069551	3.455762	-0.937792	0.126990	0.020071	1.000000	0.000683	0.000148	0.000227	-1.694898	-75.009029	-5.706881
45867	9.251788	-0.087753	3.447066	-0.930245	0.107028	0.016287	1.000000	0.000796	0.000118	0.000274	-1.713324	-74.998144	-5.602153
45868	9.255132	-0.097427	3.482946	-0.963076	0.100955	0.029069	1.000000	0.000870	0.000128	0.000300	-1.734048	-74.985897	-5.486264
45869	9.212752	-0.073029	3.508678	-0.994266	0.128318	-0.005245	0.999999	0.000978	0.000064	0.000320	-1.751736	-74.980861	-5.360742
45870	9.216766	-0.076273	3.474086	-0.959683	0.119629	-0.010210	0.999999	0.001129	0.000073	0.000372	-1.774352	-74.974621	-5.212202
45871	9.264647	-0.124389	3.545708	-1.021118	0.077674	0.055062	0.999999	0.001239	0.000044	0.000383	-1.789066	-74.971503	-5.058737
45872	9.204200	-0.104879	3.538910	-1.028344	0.095758	-0.005266	0.999999	0.001333	-0.000040	0.000409	-1.805429	-74.977897	-4.892391
45873	9.247311	-0.084477	3.424268	-0.906791	0.100324	0.006333	0.999999	0.001441	-0.000104	0.000442	-1.824458	-74.991401	-4.710547
45874	9.329919	-0.099817	3.382679	-0.849042	0.077628	0.075334	0.999999	0.001523	-0.000035	0.000521	-1.867084	-74.996688	-4.494486
45875	9.342181	-0.155316	3.365506	-0.835676	0.019507	0.083188	0.999999	0.001574	0.000037	0.000521	-1.902704	-74.993615	-4.279605
45876	9.341875	-0.206609	3.406042	-0.879191	-0.028851	0.093908	0.999998	0.001671	0.000068	0.000509	-1.921692	-74.986998	-4.070472
45877	9.346264	-0.142335	3.413482	-0.877187	0.033371	0.099638	0.999998	0.001718	0.000094	0.000494	-1.929376	-74.977741	-3.871150
45878	9.284405	-0.158939	3.429026	-0.908530	0.016773	0.044185	0.999998	0.001787	0.000059	0.000530	-1.944104	-74.972096	-3.654578
45879	9.268462	-0.157305	3.414644	-0.898586	0.014960	0.025058	0.999998	0.001773	-0.000033	0.000548	-1.969456	-74.976768	-3.426682
45880	9.207513	-0.239394	3.373796	-0.883892	-0.071360	-0.043770	0.999998	0.001679	-0.000092	0.000532	-1.999659	-74.988108	-3.204880
45881	9.315191	-0.236201	3.393515	-0.876963	-0.069643	0.065096	0.999999	0.001613	-0.000152	0.000486	-2.018885	-75.006412	-3.002401
45882	9.281498	-0.241978	3.345716	-0.843077	-0.080811	0.019975	0.999999	0.001535	-0.000154	0.000454	-2.033357	-75.025120	-2.814112
45883	9.286666	-0.279744	3.315508	-0.819156	-0.123103	0.017208	0.999999	0.001504	-0.000200	0.000399	-2.028787	-75.049177	-2.649219
45884	9.299297	-0.299066	3.232656	-0.741214	-0.151788	0.007903	0.999999	0.001360	-0.000174	0.000313	-2.003898	-75.070580	-2.522488
45885	9.380216	-0.252947	3.214439	-0.702536	-0.111330	0.080699	0.999999	0.001201	-0.000156	0.000221	-1.957597	-75.090371	-2.436735
45886	9.431068	-0.174766	3.269914	-0.739961	-0.032899	0.143181	1.000000	0.000974	-0.000116	0.000190	-1.923386	-75.105618	-2.365486
45887	9.352238	-0.178779	3.206155	-0.701500	-0.042944	0.050466	1.000000	0.000656	-0.000095	0.000138	-1.902887	-75.118639	-2.317721
45888	9.405204	-0.161818	3.167940	-0.652482	-0.030672	0.091515	1.000000	0.000353	-0.000132	0.000062	-1.884992	-75.136214	-2.303155
45889	9.480496	-0.050479	3.264777	-0.721792	0.085855	0.187951	1.000000	0.000023	-0.000151	-0.000013	-1.872590	-75.156182	-2.322014
45890	9.281453	-0.039610	3.229054	-0.742202	0.096247	-0.014034	1.000000	-0.000267	-0.000276	-0.000084	-1.864828	-75.190709	-2.370546
45891	9.200633	-0.001196	3.105915	-0.647162	0.126736	-0.124371	1.000000	-0.000521	-0.000278	-0.000187	-1.841349	-75.225789	-2.465441
45892	9.190498	0.055495	3.116616	-0.661331	0.184669	-0.132286	1.000000	-0.000837	-0.000251	-0.000243	-1.828666	-75.258046	-2.586490
45893	9.248188	0.078682	3.077531	-0.612177	0.205690	-0.086984	0.999999	-0.001150	-0.000243	-0.000281	-1.835096	-75.289487	-2.724922
45894	9.344061	0.054914	2.963110	-0.484093	0.173933	-0.023412	0.999999	-0.001324	-0.000228	-0.000325	-1.841798	-75.319365	-2.883636
45895	9.498370	0.071889	3.007696	-0.489753	0.194278	0.136827	0.999999	-0.001472	-0.000081	-0.000376	-1.841000	-75.332553	-3.067634
45896	9.552619	0.139312	3.030310	-0.491864	0.263918	0.194467	0.999999	-0.001507	0.000104	-0.000408	-1.827564	-75.324685	-3.268809
45897	9.441979	0.146505	3.020725	-0.507780	0.273140	0.085028	0.999999	-0.001535	0.000100	-0.000383	-1.828304	-75.317145	-3.458696
45898	9.440218	0.042432	2.990183	-0.486657	0.168525	0.076472	0.999999	-0.001551	0.000057	-0.000377	-1.834005	-75.314510	-3.645326
45899	9.405803	-0.002515	3.009649	-0.517374	0.127874	0.048504	0.999999	-0.001510	0.000059	-0.000383	-1.832396	-75.311589	-3.834646
45900	9.315201	0.013857	3.015927	-0.543699	0.147683	-0.037640	0.999999	-0.001484	0.000072	-0.000401	-1.819671	-75.307271	-4.032395
45901	9.306330	-0.011553	3.095691	-0.625171	0.131716	-0.025807	0.999999	-0.001435	-0.000036	-0.000405	-1.801160	-75.315309	-4.230300
45902	9.259055	-0.016605	3.061502	-0.607588	0.125119	-0.080352	0.999999	-0.001329	-0.000219	-0.000410	-1.770618	-75.344269	-4.428091
45903	9.251085	0.004202	2.933551	-0.489510	0.132519	-0.120880	0.999999	-0.001123	-0.000271	-0.000419	-1.712585	-75.379174	-4.629884
45904	9.313184	0.082212	2.806179	-0.348508	0.193821	-0.093749	0.999999	-0.000942	-0.000263	-0.000397	-1.643134	-75.413032	-4.822030
45905	9.577436	0.162950	2.847400	-0.317053	0.271546	0.171664	1.000000	-0.000743	-0.000135	-0.000286	-1.597431	-75.431813	-4.966056
45906	9.488749	0.225426	2.748231	-0.238060	0.324092	0.060419	1.000000	-0.000597	0.000030	-0.000137	-1.598376	-75.431213	-5.044612
45907	9.510340	0.211357	2.663916	-0.151788	0.301458	0.060193	1.000000	-0.000370	0.000113	0.000044	-1.652284	-75.420536	-5.041520
45908	9.620210	0.192292	2.805023	-0.258051	0.298992	0.202181	1.000000	-0.000161	0.000279	0.000177	-1.738580	-75.390311	-4.980287
45909	9.369326	0.082132	2.852674	-0.373675	0.204612	-0.027634	1.000000	-0.000008	0.000310	0.000303	-1.861636	-75.356124	-4.862821
45910	9.381952	-0.002081	2.983980	-0.500709	0.140098	0.018631	1.000000	0.000202	0.000255	0.000319	-1.967718	-75.328041	-4.738032
45911	9.354865	-0.170487	3.037449	-0.574772	-0.016581	0.007599	1.000000	0.000352	0.000096	0.000343	-2.069457	-75.318057	-4.599977
45912	9.367839	-0.291463	2.951104	-0.502486	-0.143642	-0.000591	1.000000	0.000435	-0.000117	0.000267	-2.131504	-75.332706	-4.493109
45913	9.526622	-0.322513	2.860364	-0.381587	-0.186423	0.130243	1.000000	0.000520	-0.000173	0.000169	-2.142306	-75.354201	-4.429164
45914	9.448163	-0.315552	2.889822	-0.431957	-0.174713	0.061588	1.000000	0.000546	-0.000125	0.000139	-2.136165	-75.370307	-4.379685
45915	9.503921	-0.308256	2.841905	-0.374806	-0.173904	0.103221	1.000000	0.000489	-0.000243	0.000149	-2.143148	-75.399854	-4.323382
45916	9.610720	-0.298345	2.676576	-0.192739	-0.184050	0.164686	1.000000	0.000466	-0.000231	0.000122	-2.140628	-75.428098	-4.279576
45917	9.460278	-0.303589	2.516444	-0.079951	-0.204447	-0.021195	1.000000	0.000463	-0.000036	0.000075	-2.114703	-75.434282	-4.260415
45918	9.470193	-0.246887	2.543794	-0.096205	-0.147138	-0.005267	1.000000	0.000470	0.000210	0.000027	-2.062958	-75.412529	-4.267099
45919	9.470794	-0.162776	2.671379	-0.204150	-0.053146	0.026733	1.000000	0.000477	0.000401	-0.000027	-1.983577	-75.369059	-4.301460
45920	9.361398	-0.070901	2.845228	-0.381343	0.054690	-0.035791	1.000000	0.000539	0.000445	-0.000001	-1.908560	-75.320415	-4.324031
45921	9.361457	-0.008322	3.075010	-0.589055	0.137378	0.022289	1.000000	0.000572	0.000292	0.000036	-1.848161	-75.289206	-4.327506
45922	9.316301	-0.018074	3.022901	-0.549841	0.120689	-0.034404	1.000000	0.000520	-0.000069	0.000106	-1.829427	-75.299043	-4.294114
45923	9.333250	-0.160439	2.888334	-0.434662	-0.035412	-0.051151	1.000000	0.000389	-0.000253	0.000145	-1.845259	-75.329760	-4.240432
45924	9.375088	-0.221680	2.881660	-0.429269	-0.097842	-0.012099	1.000000	0.000396	-0.000247	0.000057	-1.822064	-75.360177	-4.226331
45925	9.536565	-0.297965	2.800816	-0.324867	-0.186606	0.124066	1.000000	0.000401	-0.000332	-0.000026	-1.762958	-75.400576	-4.248799
45926	9.737303	-0.188809	2.798088	-0.267471	-0.085135	0.316539	1.000000	0.000507	-0.000310	-0.000077	-1.668769	-75.438695	-4.294881
45927	9.648620	-0.124579	2.651189	-0.147847	-0.038269	0.193154	1.000000	0.000579	-0.000233	-0.000045	-1.578854	-75.467779	-4.328061
45928	9.395661	-0.074231	2.557952	-0.120028	0.003862	-0.075508	1.000000	0.000578	-0.000082	-0.000002	-1.506130	-75.479484	-4.343564
45929	9.244743	0.030302	2.553351	-0.144044	0.107751	-0.223452	1.000000	0.000505	0.000015	0.000046	-1.461837	-75.479950	-4.338418
45930	9.318876	0.012477	2.534151	-0.108224	0.085566	-0.156368	1.000000	0.000417	0.000097	0.000118	-1.458384	-75.470793	-4.301466
45931	9.431725	0.057419	2.650484	-0.184620	0.138996	-0.018179	1.000000	0.000505	0.000249	0.000138	-1.452088	-75.444159	-4.257053
45932	9.505768	0.043111	2.925325	-0.426440	0.149924	0.122839	1.000000	0.000523	0.000371	0.000237	-1.485761	-75.403330	-4.169194
45933	9.614618	-0.108856	3.098841	-0.576837	0.014292	0.273075	1.000000	0.000465	0.000072	0.000235	-1.528271	-75.396657	-4.079037
45934	9.573809	-0.232431	3.044270	-0.549056	-0.112725	0.220520	1.000000	0.000459	-0.000305	0.000104	-1.518309	-75.433578	-4.043805
45935	9.409071	-0.270573	2.802641	-0.369235	-0.171816	0.000201	1.000000	0.000433	-0.000460	-0.000010	-1.462770	-75.488628	-4.058725
45936	9.359369	-0.202775	2.536252	-0.127500	-0.130527	-0.115358	1.000000	0.000364	-0.000412	-0.000046	-1.398802	-75.538265	-4.090524
45937	9.313974	-0.178996	2.369413	0.017000	-0.123940	-0.201204	1.000000	0.000380	-0.000284	-0.000050	-1.329273	-75.573196	-4.126144
45938	9.557164	-0.115033	2.489667	-0.035589	-0.056105	0.063883	1.000000	0.000365	0.000015	-0.000038	-1.263909	-75.573849	-4.159269
45939	9.534758	-0.083743	2.614254	-0.157504	-0.015664	0.073055	1.000000	0.000328	0.000127	-0.000011	-1.213672	-75.561644	-4.181124
45940	9.474978	-0.033310	2.727181	-0.274493	0.043608	0.043102	1.000000	0.000403	0.000138	0.000015	-1.166355	-75.548129	-4.191063
45941	9.250339	0.043286	2.700132	-0.296950	0.119527	-0.181545	1.000000	0.000392	-0.000052	0.000034	-1.130430	-75.556304	-4.190615
45942	9.402082	0.013047	2.616678	-0.184545	0.078461	-0.055326	1.000000	0.000333	-0.000211	0.000099	-1.131546	-75.582620	-4.158924
45943	9.611933	-0.002878	2.432116	0.039434	0.042367	0.102004	1.000000	0.000306	-0.000223	0.000070	-1.122754	-75.610292	-4.140600
45944	9.848131	0.054301	2.312297	0.215863	0.084529	0.300750	1.000000	0.000347	-0.000028	0.000111	-1.126197	-75.615622	-4.104816
45945	9.738380	0.109908	2.388834	0.122435	0.149596	0.213144	1.000000	0.000350	0.000320	0.000209	-1.169837	-75.580839	-4.027111
45946	9.410869	0.065034	2.587931	-0.147834	0.130647	-0.054248	1.000000	0.000292	0.000425	0.000311	-1.263999	-75.533744	-3.904119
45947	9.267194	-0.025947	2.753155	-0.345367	0.061105	-0.151507	1.000000	0.000202	0.000165	0.000351	-1.388248	-75.516284	-3.760686
45948	9.270629	-0.088150	2.701860	-0.300369	-0.000474	-0.160633	1.000000	0.000141	-0.000150	0.000307	-1.503402	-75.535053	-3.633827
45949	9.586402	-0.115736	2.634850	-0.163789	-0.033923	0.128487	1.000000	0.000089	-0.000294	0.000261	-1.606075	-75.570311	-3.526078
45950	9.707318	-0.101783	2.476911	0.013086	-0.031071	0.206111	1.000000	0.000089	-0.000384	0.000231	-1.697055	-75.615964	-3.430463
45951	9.787999	-0.177372	2.371916	0.121120	-0.112737	0.258806	1.000000	0.000123	-0.000266	0.000203	-1.770697	-75.648216	-3.348661
45952	9.667286	-0.143589	2.298417	0.162161	-0.080902	0.123454	1.000000	0.000156	-0.000016	0.000163	-1.819171	-75.651921	-3.288926
45953	9.510606	-0.202958	2.232101	0.182938	-0.141553	-0.044289	1.000000	0.000136	0.000116	0.000160	-1.866809	-75.640559	-3.232466
45954	9.272362	-0.275336	2.202554	0.148367	-0.210978	-0.281830	1.000000	0.000058	0.000142	0.000145	-1.916133	-75.626282	-3.183515
45955	9.453195	-0.297616	2.275920	0.123632	-0.228364	-0.088293	1.000000	0.000033	0.000221	0.000038	-1.919268	-75.603452	-3.185158
45956	9.714790	-0.304838	2.316172	0.154204	-0.236995	0.175044	1.000000	0.000021	0.000350	-0.000082	-1.868530	-75.566263	-3.243899
45957	9.864509	-0.095345	2.528443	0.012527	-0.015049	0.371136	1.000000	0.000105	0.000449	-0.000107	-1.796226	-75.517828	-3.314990
45958	9.630963	0.076919	2.656837	-0.146293	0.168460	0.175824	1.000000	0.000069	0.000422	-0.000013	-1.770130	-75.472134	-3.342549
45959	9.407799	0.004711	2.713964	-0.258787	0.104547	-0.025226	1.000000	0.000028	0.000107	0.000090	-1.798864	-75.462132	-3.318321
45960	9.247029	0.072131	2.510523	-0.099311	0.158268	-0.232470	1.000000	0.000059	-0.000322	0.000153	-1.857649	-75.501127	-3.259379
45961	9.369089	0.074418	2.302552	0.125958	0.143893	-0.166417	1.000000	0.000047	-0.000283	0.000196	-1.936609	-75.535435	-3.181046
45962	9.453112	0.004686	2.272504	0.166565	0.074409	-0.091970	1.000000	0.000002	-0.000036	0.000218	-2.027147	-75.541380	-3.096123
