// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21788	1.195717	-0.084140	9.746524	0.009395	-0.017340	0.007249	1.000000	-0.000090	0.000023	0.000025	-0.375424	-7.028017	43.104075
21789	1.192480	-0.071390	9.719519	0.000812	-0.008480	-0.020033	1.000000	-0.000097	0.000053	0.000024	-0.374435	-7.028123	43.100437
21790	1.189754	-0.057923	9.735084	-0.011880	-0.002106	-0.005007	1.000000	-0.000084	0.000029	0.000019	-0.372207	-7.031338	43.105824
21791	1.180931	-0.056608	9.712826	-0.016927	-0.005954	-0.028186	1.000000	-0.000076	0.000053	0.000011	-0.368586	-7.031570	43.102678
21792	1.180454	-0.041544	9.714928	-0.027535	0.004233	-0.026255	1.000000	-0.000097	0.000053	0.000024	-0.367583	-7.031982	43.103202
21793	1.184337	-0.040574	9.688055	-0.022804	0.009708	-0.052457	1.000000	-0.000108	0.000060	0.000037	-0.368116	-7.031224	43.102987
21794	1.201887	-0.039115	9.699080	-0.012306	0.021903	-0.039378	1.000000	-0.000119	0.000041	0.000054	-0.370050	-7.032772	43.103993
21795	1.198290	-0.051022	9.732984	-0.010112	0.008253	-0.006093	1.000000	-0.000105	0.000071	0.000040	-0.370445	-7.031011	43.108712
21796	1.189696	-0.041550	9.733044	-0.022786	0.009461	-0.007146	1.000000	-0.000107	0.000044	0.000025	-0.370886	-7.031958	43.108212
21797	1.178387	-0.050278	9.744557	-0.026225	-0.005720	0.002953	1.000000	-0.000095	0.000036	0.000031	-0.369716	-7.033857	43.105010
21798	1.206486	-0.050794	9.721810	-0.003995	0.014422	-0.016180	1.000000	-0.000132	0.000006	0.000041	-0.372955	-7.039571	43.106813
21799	1.215989	-0.063427	9.708418	0.011995	0.012577	-0.028224	1.000000	-0.000121	0.000041	0.000035	-0.374941	-7.041328	43.110609
21800	1.228059	-0.065685	9.703876	0.022460	0.019583	-0.031237	1.000000	-0.000114	0.000055	0.000044	-0.376101	-7.041176	43.109084
21801	1.197875	-0.070225	9.684222	0.005539	-0.002507	-0.054411	1.000000	-0.000106	0.000063	0.000024	-0.376118	-7.040072	43.106988
21802	1.204376	-0.083345	9.727005	0.015568	-0.010829	-0.011068	1.000000	-0.000096	0.000088	0.000036	-0.375082	-7.036129	43.104045
21803	1.214540	-0.053353	9.740082	0.001517	0.017241	0.002955	1.000000	-0.000115	0.000063	0.000041	-0.376326	-7.035148	43.103173
21804	1.210369	-0.065697	9.731406	0.007775	0.006151	-0.006084	1.000000	-0.000097	0.000053	0.000024	-0.375336	-7.035280	43.100676
21805	1.191645	-0.054488	9.722580	-0.012653	0.001955	-0.017209	1.000000	-0.000088	0.000026	0.000013	-0.373209	-7.038512	43.098118
21806	1.201375	-0.041484	9.691008	-0.011510	0.020208	-0.047437	1.000000	-0.000098	0.000061	0.000021	-0.372405	-7.037833	43.097910
21807	1.205082	-0.056552	9.704692	0.000432	0.010588	-0.033303	1.000000	-0.000092	0.000067	0.000014	-0.370785	-7.036598	43.097762
21808	1.194317	-0.039645	9.740591	-0.021860	0.012765	0.000897	1.000000	-0.000088	0.000069	0.000020	-0.368700	-7.034840	43.094853
21809	1.192321	-0.050309	9.718458	-0.013580	0.005576	-0.021243	1.000000	-0.000114	0.000082	0.000040	-0.369733	-7.031675	43.093592
21810	1.199637	-0.030645	9.722752	-0.022077	0.024804	-0.016215	1.000000	-0.000111	0.000049	0.000035	-0.370427	-7.032481	43.095602
21811	1.188212	-0.031472	9.713996	-0.029215	0.017167	-0.026298	1.000000	-0.000113	0.000046	0.000047	-0.371738	-7.033579	43.100572
21812	1.207041	-0.061968	9.707476	0.005766	0.008258	-0.030266	1.000000	-0.000104	0.000063	0.000043	-0.371963	-7.032676	43.104054
21813	1.177235	-0.065869	9.730349	-0.015190	-0.016474	-0.011187	1.000000	-0.000102	0.000066	0.000030	-0.371830	-7.031428	43.106344
21814	1.191591	-0.074711	9.732610	0.000941	-0.013184	-0.007129	1.000000	-0.000132	0.000049	0.000048	-0.374882	-7.032050	43.105160
21815	1.185758	-0.064026	9.719181	-0.009718	-0.008103	-0.021240	1.000000	-0.000119	0.000044	0.000023	-0.376300	-7.033332	43.103503
21816	1.203476	-0.054294	9.710003	-0.002825	0.011627	-0.028245	1.000000	-0.000096	0.000044	0.000028	-0.375167	-7.034502	43.101656
21817	1.199444	-0.066334	9.701279	0.003419	0.000592	-0.037317	1.000000	-0.000089	0.000058	0.000036	-0.373503	-7.033950	43.101010
21818	1.206797	-0.054350	9.725847	-0.001404	0.012233	-0.012113	1.000000	-0.000083	0.000063	0.000030	-0.371025	-7.032854	43.100473
21819	1.197668	-0.061235	9.723860	-0.002870	0.000973	-0.015157	1.000000	-0.000088	0.000049	0.000040	-0.369490	-7.033305	43.103676
21820	1.191580	-0.049874	9.710482	-0.013533	0.006134	-0.029253	1.000000	-0.000094	0.000071	0.000042	-0.368556	-7.031252	43.105661
21821	1.192749	-0.066619	9.737611	-0.003568	-0.007506	-0.002077	1.000000	-0.000097	0.000053	0.000024	-0.367444	-7.031585	43.104100
21822	1.199699	-0.055047	9.719625	-0.004440	0.006896	-0.019152	1.000000	-0.000081	0.000067	0.000017	-0.364423	-7.030215	43.101396
21823	1.204089	-0.045142	9.715129	-0.007358	0.017328	-0.023140	1.000000	-0.000104	0.000055	0.000028	-0.364301	-7.030390	43.102492
21824	1.210965	-0.042104	9.717384	-0.004617	0.024126	-0.020080	1.000000	-0.000106	0.000063	0.000024	-0.364568	-7.029351	43.103577
21825	1.194755	-0.029278	9.737715	-0.026962	0.021127	-0.001968	1.000000	-0.000117	0.000063	0.000022	-0.365928	-7.028183	43.101429
21826	1.205525	-0.056657	9.708807	0.002282	0.010829	-0.029165	1.000000	-0.000100	0.000058	0.000034	-0.365435	-7.027848	43.101541
21827	1.194476	-0.048949	9.722385	-0.012412	0.008030	-0.017090	1.000000	-0.000128	0.000051	0.000054	-0.368322	-7.028327	43.104071
21828	1.195405	-0.074721	9.727118	0.005131	-0.010467	-0.012112	1.000000	-0.000107	0.000044	0.000025	-0.368409	-7.029642	43.103446
21829	1.192048	-0.070394	9.720467	0.000166	-0.009017	-0.019152	1.000000	-0.000122	0.000049	0.000032	-0.370292	-7.030041	43.100530
21830	1.211901	-0.067502	9.718135	0.012721	0.007018	-0.019057	1.000000	-0.000112	0.000073	0.000043	-0.371307	-7.027882	43.101689
21831	1.179821	-0.056603	9.713967	-0.017563	-0.006382	-0.027188	1.000000	-0.000096	0.000044	0.000028	-0.370479	-7.029254	43.105044
21832	1.194377	-0.065293	9.716213	-0.001510	-0.003097	-0.023123	1.000000	-0.000122	0.000049	0.000032	-0.372623	-7.030134	43.108474
21833	1.198964	-0.063896	9.731923	-0.000745	-0.000353	-0.006979	1.000000	-0.000088	0.000042	0.000025	-0.370517	-7.031726	43.107359
21834	1.198032	-0.057548	9.711826	-0.003754	0.005106	-0.027080	1.000000	-0.000101	0.000066	0.000030	-0.370298	-7.030373	43.107968
21835	1.201748	-0.064488	9.705238	0.004560	0.003082	-0.033119	1.000000	-0.000090	0.000066	0.000033	-0.368617	-7.029210	43.109064
21836	1.193712	-0.046116	9.727710	-0.015652	0.009045	-0.011918	1.000000	-0.000084	0.000044	0.000030	-0.366184	-7.030277	43.106675
21837	1.205375	-0.047720	9.723283	-0.005273	0.016034	-0.014874	1.000000	-0.000086	0.000096	0.000035	-0.364182	-7.025925	43.110649
21838	1.201014	-0.059939	9.714551	0.000959	0.005013	-0.023995	1.000000	-0.000121	0.000041	0.000035	-0.366032	-7.027391	43.109621
21839	1.200706	-0.045471	9.716802	-0.009607	0.015227	-0.021892	1.000000	-0.000106	0.000052	0.000041	-0.366399	-7.027724	43.110515
21840	1.191695	-0.052901	9.714757	-0.011063	0.003978	-0.024975	1.000000	-0.000122	0.000049	0.000032	-0.368566	-7.028176	43.110976
21841	1.203791	-0.055036	9.710279	-0.000643	0.011036	-0.027927	1.000000	-0.000103	0.000047	0.000031	-0.368624	-7.029021	43.112262
21842	1.192309	-0.064023	9.721686	-0.004134	-0.004238	-0.017952	1.000000	-0.000119	0.000044	0.000023	-0.370329	-7.030289	43.113230
21843	1.201762	-0.059676	9.710503	0.000657	0.006503	-0.027923	1.000000	-0.000126	0.000074	0.000022	-0.372450	-7.028082	43.110761
21844	1.194993	-0.073733	9.715198	0.004840	-0.008510	-0.023999	1.000000	-0.000101	0.000046	0.000050	-0.372473	-7.029099	43.114621
21845	1.188821	-0.070703	9.722067	-0.002151	-0.011000	-0.017957	1.000000	-0.000091	0.000074	0.000030	-0.371082	-7.026578	43.114058
21846	1.203103	-0.079404	9.724347	0.014017	-0.007702	-0.013890	1.000000	-0.000126	0.000046	0.000026	-0.373307	-7.027165	43.109841
21847	1.200132	-0.058307	9.719930	-0.002219	0.006281	-0.018776	1.000000	-0.000107	0.000071	0.000021	-0.373559	-7.025188	43.109662
21848	1.196505	-0.053684	9.713342	-0.007244	0.007760	-0.025788	1.000000	-0.000097	0.000052	0.000025	-0.372634	-7.025500	43.110002
21849	1.192412	-0.065772	9.704548	-0.001065	-0.003204	-0.034937	1.000000	-0.000100	0.000057	0.000034	-0.372413	-7.025117	43.111843
21850	1.191676	-0.059290	9.727060	-0.007999	-0.000786	-0.012727	1.000000	-0.000096	0.000064	0.000008	-0.371242	-7.024366	43.112403
21851	1.193490	-0.051109	9.736115	-0.012902	0.005655	-0.003571	1.000000	-0.000098	0.000061	0.000021	-0.370352	-7.023827	43.111642
21852	1.205566	-0.053104	9.731657	-0.002430	0.012695	-0.006506	1.000000	-0.000111	0.000038	0.000051	-0.371364	-7.025550	43.112559
21853	1.206780	-0.070438	9.716072	0.011433	0.001949	-0.021712	1.000000	-0.000109	0.000041	0.000038	-0.371839	-7.027249	43.113076
21854	1.201300	-0.059007	9.745302	-0.003112	0.004049	0.006554	1.000000	-0.000085	0.000052	0.000027	-0.369515	-7.027642	43.113062
21855	1.194508	-0.064454	9.687214	0.001241	-0.000067	-0.051893	1.000000	-0.000108	0.000060	0.000037	-0.369965	-7.027165	43.114407
21856	1.199416	-0.046476	9.705201	-0.009173	0.015099	-0.033557	1.000000	-0.000112	0.000057	0.000031	-0.370705	-7.026865	43.113937
21857	1.200691	-0.055461	9.712045	-0.002845	0.009037	-0.026551	1.000000	-0.000119	0.000060	0.000035	-0.372269	-7.026401	43.114381
21858	1.196628	-0.067669	9.703225	0.003302	-0.001989	-0.035722	1.000000	-0.000093	0.000047	0.000015	-0.370754	-7.027627	43.114033
21859	1.194109	-0.038054	9.721263	-0.020400	0.016630	-0.018322	1.000000	-0.000128	0.000070	0.000035	-0.373194	-7.025674	43.112143
21860	1.199720	-0.068709	9.719133	0.004792	-0.001570	-0.019549	1.000000	-0.000097	0.000052	0.000025	-0.372333	-7.025864	43.111660
21861	1.201513	-0.060518	9.728215	-0.000127	0.004871	-0.010370	1.000000	-0.000091	0.000074	0.000030	-0.370941	-7.023828	43.114135
21862	1.179522	-0.059403	9.710526	-0.015098	-0.007840	-0.030621	1.000000	-0.000109	0.000041	0.000038	-0.371771	-7.025449	43.115949
21863	1.188998	-0.063089	9.719537	-0.006624	-0.004875	-0.020496	1.000000	-0.000102	0.000058	0.000015	-0.371190	-7.024987	43.113441
21864	1.212071	-0.049718	9.726255	0.000416	0.019851	-0.011094	1.000000	-0.000091	0.000046	0.000034	-0.369683	-7.025932	43.113928
21865	1.192468	-0.063671	9.735407	-0.005102	-0.004501	-0.004316	1.000000	-0.000112	0.000050	0.000016	-0.370074	-7.026261	43.109128
21866	1.194675	-0.047255	9.724316	-0.013632	0.009780	-0.015161	1.000000	-0.000093	0.000055	0.000031	-0.368538	-7.026119	43.107331
21867	1.183231	-0.047506	9.715520	-0.020833	0.002303	-0.025288	1.000000	-0.000087	0.000049	0.000040	-0.366958	-7.026931	43.111164
21868	1.205670	-0.050977	9.720007	-0.002575	0.014537	-0.018069	1.000000	-0.000111	0.000057	0.000031	-0.367657	-7.026644	43.110178
21869	1.199199	-0.056494	9.747054	-0.005886	0.004090	0.008019	1.000000	-0.000093	0.000071	0.000043	-0.366551	-7.024833	43.111880
21870	1.197498	-0.066961	9.724785	0.002288	-0.002772	-0.014223	1.000000	-0.000115	0.000062	0.000041	-0.367879	-7.023850	43.112203
21871	1.202158	-0.049011	9.700284	-0.004308	0.015626	-0.038086	1.000000	-0.000109	0.000060	0.000019	-0.368280	-7.023234	43.111146
21872	1.192845	-0.064826	9.718333	-0.002122	-0.003525	-0.021209	1.000000	-0.000122	0.000049	0.000032	-0.370400	-7.024067	43.112931
21873	1.197468	-0.055299	9.713965	-0.005095	0.007000	-0.025040	1.000000	-0.000106	0.000055	0.000009	-0.370613	-7.024326	43.114342
21874	1.192970	-0.075848	9.725276	0.004826	-0.011804	-0.014230	1.000000	-0.000102	0.000074	0.000027	-0.370338	-7.021787	43.112342
21875	1.192477	-0.061125	9.727680	-0.005727	-0.001623	-0.012000	1.000000	-0.000098	0.000041	0.000041	-0.369612	-7.023523	43.113856
21876	1.209815	-0.059774	9.738948	0.004790	0.010301	0.001293	1.000000	-0.000114	0.000074	0.000025	-0.370956	-7.021673	43.116907
21877	1.205923	-0.063626	9.709952	0.007240	0.007247	-0.027936	1.000000	-0.000109	0.000041	0.000038	-0.371598	-7.023424	43.118495
21878	1.192253	-0.057396	9.737020	-0.009357	0.000236	-0.002782	1.000000	-0.000082	0.000063	0.000030	-0.368942	-7.022354	43.117170
21879	1.199404	-0.045666	9.719244	-0.010284	0.014875	-0.019627	1.000000	-0.000097	0.000052	0.000025	-0.367986	-7.022687	43.117042
21880	1.200623	-0.054433	9.726066	-0.003968	0.008758	-0.012650	1.000000	-0.000109	0.000068	0.000034	-0.368390	-7.021429	43.117665
21881	1.210174	-0.049728	9.714983	0.000742	0.019583	-0.022513	1.000000	-0.000103	0.000046	0.000031	-0.368333	-7.022668	43.119599
21882	1.196314	-0.043488	9.699494	-0.012110	0.015890	-0.039620	1.000000	-0.000105	0.000063	0.000025	-0.368128	-7.021996	43.118827
21883	1.202848	-0.049042	9.722005	-0.005615	0.014672	-0.016444	1.000000	-0.000113	0.000065	0.000028	-0.369035	-7.020809	43.118779
21884	1.199179	-0.053034	9.735562	-0.006965	0.008238	-0.003411	1.000000	-0.000109	0.000040	0.000038	-0.369670	-7.022703	43.120776
21885	1.205837	-0.058385	9.715474	0.003288	0.010438	-0.022500	1.000000	-0.000103	0.000062	0.000043	-0.369846	-7.021876	43.123113
21886	1.197248	-0.049078	9.715685	-0.009382	0.011621	-0.023401	1.000000	-0.000132	0.000060	0.000013	-0.372555	-7.021396	43.120553
21887	1.198487	-0.058102	9.722493	-0.003078	0.005505	-0.016434	1.000000	-0.000100	0.000057	0.000034	-0.372075	-7.021392	43.121728
21888	1.189369	-0.065345	9.720364	-0.004579	-0.005763	-0.019613	1.000000	-0.000115	0.000054	0.000025	-0.373245	-7.021562	43.121455
21889	1.206937	-0.055615	9.711554	0.002257	0.014070	-0.026275	1.000000	-0.000105	0.000063	0.000025	-0.373429	-7.020932	43.122206
21890	1.200165	-0.069429	9.716104	0.006415	-0.001028	-0.022496	1.000000	-0.000096	0.000052	0.000025	-0.372468	-7.021534	43.123078
21891	1.194635	-0.049841	9.725333	-0.011795	0.008802	-0.014141	1.000000	-0.000112	0.000065	0.000028	-0.373259	-7.020607	43.123465
21892	1.200890	-0.063599	9.725374	0.002122	0.003034	-0.013245	1.000000	-0.000096	0.000052	0.000025	-0.372516	-7.021235	43.125192
21893	1.208069	-0.060443	9.727727	0.004925	0.009730	-0.010054	1.000000	-0.000094	0.000035	0.000031	-0.371251	-7.023444	43.125149
21894	1.194160	-0.054059	9.712249	-0.007923	0.006100	-0.027156	1.000000	-0.000102	0.000081	0.000043	-0.370882	-7.020542	43.126008
21895	1.203138	-0.057876	9.721346	0.000535	0.008993	-0.017005	1.000000	-0.000112	0.000065	0.000028	-0.371907	-7.019381	43.126708
21896	1.191914	-0.049825	9.692432	-0.010391	0.009539	-0.047126	1.000000	-0.000100	0.000049	0.000019	-0.371204	-7.020282	43.126247
21897	1.192926	-0.067262	9.719322	-0.000344	-0.004579	-0.020201	1.000000	-0.000120	0.000060	0.000016	-0.372845	-7.019822	43.125073
21898	1.184480	-0.049219	9.699469	-0.016753	0.004689	-0.041054	1.000000	-0.000094	0.000078	0.000039	-0.371919	-7.016977	43.126383
21899	1.198991	-0.049870	9.724252	-0.008103	0.012337	-0.014681	1.000000	-0.000127	0.000050	0.000054	-0.374825	-7.017615	43.129132
21900	1.205527	-0.055281	9.704187	0.002169	0.014603	-0.033762	1.000000	-0.000099	0.000068	0.000018	-0.373976	-7.015923	43.126893
21901	1.207955	-0.030645	9.715746	-0.013900	0.033463	-0.022156	1.000000	-0.000111	0.000057	0.000031	-0.375012	-7.015716	43.128173
21902	1.187314	-0.061356	9.722388	-0.008317	-0.003422	-0.017882	1.000000	-0.000091	0.000073	0.000030	-0.373421	-7.013709	43.128314
21903	1.190945	-0.068372	9.715779	-0.000040	-0.005333	-0.023952	1.000000	-0.000116	0.000070	0.000037	-0.374942	-7.011976	43.129760
21904	1.198359	-0.048722	9.720589	-0.008486	0.013729	-0.018402	1.000000	-0.000096	0.000059	0.000040	-0.373838	-7.012110	43.131538
21905	1.207830	-0.052444	9.729636	-0.000065	0.016512	-0.008242	1.000000	-0.000104	0.000034	0.000047	-0.373958	-7.014968	43.134495
21906	1.275533	0.021236	9.739340	-0.002710	0.115034	0.009173	1.000000	-0.000094	0.000019	0.000098	-0.373472	-7.019532	43.141964
21907	1.358108	0.072288	9.706278	0.024992	0.210149	-0.013875	1.000000	-0.000047	0.000026	0.000202	-0.369151	-7.023457	43.161903
21908	1.231606	-0.138309	9.610308	0.086580	-0.022843	-0.123209	1.000000	-0.000027	0.000046	0.000248	-0.362975	-7.025014	43.186615
21909	1.432407	-0.202847	9.833795	0.254925	0.048027	0.123568	1.000000	-0.000106	0.000004	0.000064	-0.363473	-7.031574	43.190637
21910	1.451914	-0.087318	9.803275	0.190712	0.145838	0.094998	1.000000	-0.000109	-0.000186	-0.000065	-0.362429	-7.060185	43.179804
21911	1.476149	-0.034734	9.693433	0.178828	0.205994	-0.011236	1.000000	-0.000134	-0.000209	-0.000038	-0.364983	-7.091097	43.172938
21912	1.575711	0.007920	9.632712	0.223833	0.306109	-0.059316	1.000000	-0.000087	-0.000187	0.000019	-0.362566	-7.119121	43.170798
21913	1.594167	0.000087	9.591792	0.243658	0.312985	-0.097415	1.000000	-0.000067	-0.000135	0.000088	-0.359109	-7.140912	43.177655
21914	1.636587	-0.041356	9.622312	0.298033	0.306157	-0.061459	1.000000	-0.000021	-0.000092	0.000107	-0.350686	-7.157747	43.186647
21915	1.698700	-0.045913	9.668863	0.340041	0.338293	-0.007355	1.000000	-0.000051	-0.000125	0.000113	-0.345729	-7.178415	43.196296
21916	1.784924	-0.012406	9.717696	0.371634	0.413613	0.051923	1.000000	-0.000082	-0.000259	0.000071	-0.343708	-7.214552	43.201219
21917	1.795150	-0.027592	9.687377	0.387354	0.407287	0.023606	1.000000	-0.000113	-0.000319	0.000061	-0.345202	-7.257590	43.205111
21918	1.883695	-0.003608	9.755689	0.422707	0.474453	0.102856	1.000000	-0.000121	-0.000324	0.000049	-0.347438	-7.301253	43.207631
21919	1.898901	-0.001186	9.756569	0.425498	0.481070	0.106183	1.000000	-0.000127	-0.000409	0.000055	-0.350464	-7.354664	43.210753
21920	1.884154	-0.032105	9.604647	0.443814	0.454939	-0.045581	1.000000	-0.000107	-0.000423	0.000011	-0.350566	-7.409815	43.209307
21921	2.003222	-0.061257	9.563995	0.547267	0.511213	-0.069700	1.000000	-0.000080	-0.000420	-0.000057	-0.346470	-7.464641	43.199787
21922	2.072705	-0.006566	9.511150	0.559348	0.596328	-0.112705	1.000000	-0.000113	-0.000362	-0.000104	-0.345475	-7.512776	43.184690
21923	2.116179	0.080338	9.515167	0.525817	0.683924	-0.102959	1.000000	-0.000123	-0.000257	-0.000012	-0.346888	-7.549013	43.180236
21924	2.124947	0.006816	9.526892	0.577048	0.632549	-0.089313	1.000000	-0.000178	-0.000129	0.000097	-0.356301	-7.570520	43.188210
21925	2.114259	-0.006202	9.593604	0.567971	0.608921	-0.024226	1.000000	-0.000158	-0.000101	0.000139	-0.364051	-7.588783	43.201088
21927	2.145813	0.031481	9.647273	1.111395	1.305517	9.878984	1.000000	-0.000178	-0.000100	0.000435	-0.378661	-7.606846	43.248308
21928	2.187020	0.020697	9.603992	0.594057	0.676184	-0.004017	1.000000	-0.000065	-0.000040	0.000324	-0.378632	-7.618019	43.282855
21929	2.173587	0.058349	9.606782	0.556819	0.693311	-0.003130	1.000000	-0.000034	-0.000011	0.000369	-0.375714	-7.625989	43.322651
21930	2.148303	0.033311	9.535029	0.562010	0.663643	-0.077349	1.000000	-0.000041	0.000033	0.000459	-0.374940	-7.628831	43.372865
21931	2.126363	0.073650	9.558335	0.515198	0.676122	-0.057379	1.000000	-0.000037	0.000028	0.000528	-0.374799	-7.632323	43.430912
21932	2.120535	0.075371	9.565386	0.508154	0.673364	-0.051165	1.000000	-0.000038	0.000074	0.000643	-0.376523	-7.630482	43.502080
21933	2.134112	0.105225	9.566003	0.496186	0.705233	-0.048961	1.000000	-0.000026	0.000049	0.000775	-0.378897	-7.631466	43.588548
21934	2.118723	0.027812	9.567664	0.537367	0.639766	-0.048883	1.000000	-0.000003	0.000111	0.000848	-0.379688	-7.625349	43.683378
21935	2.057276	0.036340	9.586658	0.485461	0.603580	-0.038347	1.000000	0.000049	0.000112	0.000883	-0.375044	-7.619112	43.782299
21936	2.058235	0.083323	9.637059	0.448893	0.634647	0.011360	1.000000	0.000074	0.000106	0.000939	-0.368375	-7.613521	43.887666
21937	1.985024	0.069482	9.622150	0.407706	0.576674	-0.013089	0.999999	0.000036	0.000110	0.001000	-0.367058	-7.607435	44.000149
21938	2.016246	0.053981	9.613246	0.441201	0.589403	-0.017760	0.999999	0.000012	0.000114	0.001024	-0.368791	-7.600964	44.115311
21939	1.927163	0.095314	9.574632	0.352712	0.563062	-0.068193	0.999999	0.000027	0.000163	0.001069	-0.369461	-7.588889	44.235674
21940	1.885656	0.100484	9.568862	0.320156	0.540883	-0.079555	0.999999	0.000014	0.000150	0.001142	-0.372746	-7.578230	44.364532
21941	1.891459	0.060776	9.615949	0.347314	0.514618	-0.031976	0.999999	0.000052	0.000155	0.001184	-0.372317	-7.566946	44.498272
21943	1.857021	0.050173	9.628311	0.660188	0.974234	9.763743	0.999997	0.000127	0.000425	0.002475	-0.382701	-7.523803	44.781005
21944	1.760288	-0.061899	9.700140	0.335170	0.339223	0.034532	0.999999	0.000034	0.000202	0.001222	-0.384682	-7.507176	44.919084
21945	1.729255	-0.017697	9.701419	0.282456	0.350879	0.031360	0.999999	0.000041	0.000102	0.001159	-0.384899	-7.502158	45.049305
21946	1.771802	0.046198	9.612733	0.275025	0.434296	-0.051448	0.999999	0.000065	0.000029	0.001179	-0.382700	-7.505435	45.179500
21947	1.715951	0.020350	9.563631	0.258639	0.381900	-0.107266	0.999999	0.000055	0.000138	0.001202	-0.381997	-7.496220	45.314731
21948	1.688064	0.033750	9.660885	0.221270	0.365229	-0.014675	0.999999	0.000075	0.000224	0.001246	-0.379619	-7.477115	45.455321
21949	1.603152	0.023868	9.679516	0.168602	0.298278	-0.007265	0.999999	0.000101	0.000115	0.001292	-0.374954	-7.470557	45.600725
21950	1.654252	0.059760	9.702588	0.176757	0.357978	0.021994	0.999999	0.000120	0.000095	0.001279	-0.367845	-7.466254	45.743938
21951	1.575012	0.076892	9.775144	0.103871	0.307945	0.083493	0.999999	0.000122	0.000184	0.001324	-0.361169	-7.451784	45.892412
21952	1.468107	0.024645	9.755025	0.070885	0.197939	0.049982	0.999999	0.000121	0.000113	0.001320	-0.354560	-7.445540	46.041262
21953	1.511723	0.071347	9.748821	0.067424	0.260886	0.049224	0.999999	0.000113	-0.000087	0.001332	-0.349111	-7.462202	46.189879
21954	1.483632	0.062765	9.578240	0.068343	0.247647	-0.123426	0.999999	0.000098	-0.000091	0.001324	-0.345274	-7.479242	46.337184
21955	1.548154	0.048632	9.575733	0.121733	0.283647	-0.117404	0.999999	0.000063	0.000095	0.001336	-0.345563	-7.474990	46.487853
21956	1.442516	0.067398	9.614748	0.032883	0.219049	-0.092620	0.999999	0.000029	0.000235	0.001312	-0.349419	-7.454766	46.633693
21957	1.370581	-0.004561	9.664044	0.033235	0.116441	-0.052688	0.999999	0.000032	0.000257	0.001280	-0.352381	-7.431976	46.776086
21958	1.369647	0.033550	9.734720	0.000624	0.138990	0.016988	0.999999	0.000035	0.000300	0.001229	-0.354133	-7.404309	46.912946
21959	1.362624	-0.001567	9.759884	0.021939	0.111871	0.041200	0.999999	-0.000005	0.000343	0.001186	-0.359791	-7.371730	47.046605
21960	1.289056	0.084382	9.786504	-0.090006	0.120106	0.057567	0.999999	-0.000040	0.000411	0.001176	-0.369223	-7.331298	47.176668
21961	1.248489	0.015723	9.786657	-0.064291	0.049197	0.052964	0.999999	-0.000036	0.000317	0.001188	-0.378228	-7.301601	47.307614
21962	1.268937	-0.067700	9.725885	0.017508	0.016261	-0.004168	0.999999	-0.000029	0.000146	0.001098	-0.385174	-7.291601	47.428778
21963	1.164206	-0.154697	9.637657	0.019895	-0.109535	-0.104374	1.000000	-0.000010	0.000142	0.000930	-0.387368	-7.282142	47.531601
21964	1.277773	-0.081519	9.728813	0.034395	0.016853	-0.000058	1.000000	-0.000092	0.000160	0.000691	-0.395470	-7.270857	47.607002
21965	1.215899	-0.031453	9.801265	-0.050912	0.000956	0.063628	1.000000	-0.000143	0.000091	0.000550	-0.407400	-7.267498	47.667314
21966	1.140934	-0.144091	9.779710	-0.017310	-0.126577	0.033576	1.000000	-0.000170	0.000041	0.000413	-0.420350	-7.269958	47.711832
21967	1.264415	-0.108758	9.874577	0.027427	-0.020254	0.143049	1.000000	-0.000207	-0.000096	0.000295	-0.435884	-7.288264	47.742540
21968	1.291250	-0.177698	9.743431	0.103278	-0.036592	0.016928	1.000000	-0.000242	-0.000210	0.000145	-0.453250	-7.319722	47.756216
21969	1.204129	-0.188823	9.630603	0.059138	-0.099666	-0.105955	1.000000	-0.000192	-0.000102	0.000014	-0.463011	-7.338900	47.753912
21970	1.215877	-0.209663	9.623509	0.080781	-0.105144	-0.111314	1.000000	-0.000163	0.000026	-0.000123	-0.467400	-7.343541	47.737123
21971	1.189494	-0.186838	9.628296	0.045028	-0.109747	-0.110120	1.000000	-0.000143	0.000040	-0.000171	-0.468803	-7.346647	47.714240
21972	1.247180	-0.158448	9.644684	0.060980	-0.049715	-0.086727	1.000000	-0.000127	0.000098	-0.000189	-0.468026	-7.343141	47.689294
21973	1.245174	-0.152893	9.667550	0.054334	-0.047987	-0.064349	1.000000	-0.000174	0.000215	-0.000184	-0.472782	-7.326169	47.664720
21974	1.203016	-0.137251	9.726538	0.010953	-0.070202	-0.011332	1.000000	-0.000193	0.000298	-0.000201	-0.479378	-7.299693	47.636959
21975	1.161566	-0.113997	9.808043	-0.039763	-0.088366	0.064080	1.000000	-0.000209	0.000229	-0.000227	-0.487547	-7.281091	47.607545
21976	1.167516	-0.104355	9.790743	-0.040677	-0.073459	0.047616	1.000000	-0.000196	0.000139	-0.000291	-0.493210	-7.272958	47.571004
21977	1.139303	-0.042482	9.722421	-0.099256	-0.044945	-0.024254	1.000000	-0.000218	0.000076	-0.000327	-0.500895	-7.271963	47.528764
