// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27791	2.107919	-0.059450	12.933957	0.051959	-0.006067	3.291944	1.000000	-0.000008	0.000091	-0.000081	-0.269720	-9.485304	174.709156
27792	2.081380	-0.055735	12.958295	0.080836	-0.012769	3.311563	1.000000	-0.000004	0.000063	-0.000079	-0.270304	-9.483320	174.710546
27793	2.081846	-0.067243	12.937196	0.077960	-0.000814	3.290884	1.000000	0.000000	0.000036	-0.000078	-0.269939	-9.484699	174.709811
27794	2.073259	-0.103184	12.984601	0.097556	0.032878	3.336393	1.000000	-0.000025	0.000048	-0.000058	-0.273193	-9.484450	174.712778
27795	2.104315	-0.070933	12.913525	0.052617	0.004593	3.271253	1.000000	-0.000007	0.000031	-0.000071	-0.273780	-9.486415	174.712872
27796	2.133302	-0.070302	12.943839	0.029637	0.005884	3.305924	1.000000	0.000004	0.000016	-0.000072	-0.273406	-9.489904	174.714826
27797	2.159325	-0.085169	12.898579	-0.000989	0.024034	3.265642	1.000000	0.000007	0.000008	-0.000059	-0.272610	-9.494458	174.716273
27798	2.211436	-0.076193	12.926144	-0.047588	0.019240	3.301382	1.000000	-0.000002	0.000014	-0.000055	-0.272990	-9.498102	174.719273
27799	2.256663	-0.059190	12.920813	-0.093582	0.006597	3.303510	1.000000	0.000016	0.000017	-0.000056	-0.271303	-9.501717	174.721112
27800	2.264746	-0.078588	12.932507	-0.097064	0.026363	3.316473	1.000000	-0.000013	0.000019	-0.000067	-0.272769	-9.504798	174.721351
27801	2.324092	-0.033819	12.912894	-0.162005	-0.012599	3.306724	1.000000	0.000007	0.000022	-0.000051	-0.272198	-9.507823	174.723699
27802	2.310840	-0.073340	12.906036	-0.146025	0.025612	3.297963	1.000000	-0.000007	0.000038	-0.000067	-0.272948	-9.508775	174.725628
27803	2.306222	-0.049534	12.948839	-0.136516	0.000563	3.339305	1.000000	0.000001	0.000046	-0.000063	-0.272758	-9.509037	174.726565
27804	2.299996	-0.053088	12.894836	-0.139036	0.004669	3.285031	1.000000	-0.000003	0.000050	-0.000087	-0.272574	-9.508314	174.725182
27805	2.305353	-0.060698	12.928008	-0.138324	0.012103	3.318667	1.000000	-0.000002	0.000060	-0.000073	-0.272603	-9.506989	174.725027
27806	2.256320	-0.065150	12.954982	-0.085890	0.011626	3.337190	1.000000	0.000003	0.000069	-0.000086	-0.272043	-9.504045	174.723685
27807	2.246070	-0.045085	12.943662	-0.079996	-0.008924	3.324237	1.000000	-0.000004	0.000063	-0.000079	-0.272126	-9.502310	174.722759
27808	2.231803	-0.084649	12.936973	-0.063999	0.029231	3.315467	1.000000	-0.000010	0.000078	-0.000106	-0.272809	-9.498957	174.721238
27809	2.198820	-0.073020	12.928314	-0.034507	0.014851	3.301429	1.000000	-0.000000	0.000050	-0.000070	-0.272676	-9.498808	174.721403
27810	2.165973	-0.061617	12.919623	-0.005087	0.000395	3.287384	1.000000	-0.000021	0.000067	-0.000074	-0.275283	-9.496372	174.722947
27811	2.195822	-0.072946	12.928824	-0.032133	0.013994	3.301436	1.000000	-0.000003	0.000050	-0.000087	-0.275144	-9.496166	174.721118
27812	2.194632	-0.072633	12.929028	-0.031015	0.013599	3.301439	1.000000	0.000000	0.000043	-0.000074	-0.274978	-9.496327	174.724270
27813	2.193355	-0.072332	12.929247	-0.029791	0.013214	3.301442	1.000000	-0.000003	0.000057	-0.000083	-0.274953	-9.495356	174.722892
27814	2.214822	-0.063697	12.926808	-0.052245	0.006622	3.302536	1.000000	-0.000002	0.000046	-0.000080	-0.274899	-9.495200	174.723423
27815	2.222204	-0.083068	12.938636	-0.055702	0.026381	3.315511	1.000000	0.000001	0.000046	-0.000063	-0.274716	-9.495462	174.724359
27816	2.243967	-0.074267	12.936154	-0.078171	0.019730	3.316611	1.000000	0.000011	0.000034	-0.000072	-0.273675	-9.496665	174.722430
27817	2.241156	-0.062021	12.957629	-0.072751	0.007014	3.337272	1.000000	0.000003	0.000042	-0.000057	-0.273440	-9.497338	174.724138
27818	2.240241	-0.061668	12.957789	-0.071659	0.006579	3.337279	1.000000	0.000004	0.000029	-0.000064	-0.273218	-9.498966	174.726310
27819	2.269369	-0.016821	12.908119	-0.112431	-0.034175	3.292886	1.000000	0.000017	0.000059	-0.000067	-0.271196	-9.497702	174.726810
27820	2.285057	-0.055554	12.931634	-0.120638	0.005760	3.318845	1.000000	0.000010	0.000054	-0.000060	-0.269922	-9.496766	174.729710
27821	2.243665	-0.024163	12.911285	-0.086439	-0.028712	3.291800	1.000000	0.000001	0.000059	-0.000055	-0.269968	-9.495500	174.731548
27822	2.226101	-0.040036	12.947128	-0.062230	-0.015125	3.324327	1.000000	0.000008	0.000058	-0.000066	-0.269202	-9.493887	174.734025
27823	2.219790	-0.043420	12.893143	-0.064738	-0.011006	3.270056	1.000000	0.000010	0.000054	-0.000060	-0.268132	-9.493209	174.735354
27824	2.191857	-0.027947	12.938636	-0.031610	-0.029828	3.310248	1.000000	-0.000008	0.000058	-0.000055	-0.269254	-9.491592	174.737286
27825	2.190209	-0.027821	12.938915	-0.030379	-0.030213	3.310250	1.000000	-0.000004	0.000070	-0.000075	-0.269462	-9.489094	174.736809
27826	2.213426	-0.030837	12.915220	-0.057058	-0.024542	3.290718	1.000000	0.000010	0.000041	-0.000068	-0.268398	-9.489524	174.737372
27827	2.180856	-0.019351	12.906427	-0.027545	-0.038836	3.276625	1.000000	-0.000018	0.000053	-0.000065	-0.270393	-9.488965	174.738101
27828	2.165314	-0.047466	12.920924	-0.007582	-0.012873	3.288492	1.000000	-0.000011	0.000052	-0.000076	-0.271465	-9.487986	174.736278
27829	2.193474	-0.046914	12.951453	-0.030401	-0.011680	3.323240	1.000000	-0.000011	0.000052	-0.000076	-0.272398	-9.487604	174.735726
27830	2.195935	-0.070298	12.909073	-0.037739	0.012502	3.281955	1.000000	-0.000000	0.000049	-0.000070	-0.272661	-9.487130	174.736174
27831	2.184253	-0.038658	12.918942	-0.027561	-0.020336	3.289615	1.000000	-0.000010	0.000045	-0.000080	-0.273481	-9.487512	174.735172
27832	2.223214	-0.069607	12.939762	-0.059397	0.013306	3.316718	1.000000	-0.000014	0.000033	-0.000060	-0.275108	-9.489013	174.736745
27833	2.183123	-0.093870	12.978162	-0.011484	0.033218	3.348099	1.000000	0.000024	0.000064	-0.000074	-0.272145	-9.487160	174.736417
27834	2.220606	-0.068897	12.940214	-0.056996	0.012461	3.316729	1.000000	-0.000028	0.000042	-0.000079	-0.275281	-9.487710	174.737685
27835	2.205107	-0.096904	12.954699	-0.036917	0.038454	3.328594	1.000000	0.000006	0.000061	-0.000073	-0.274326	-9.486210	174.737470
27836	2.219763	-0.080219	12.919388	-0.058841	0.023985	3.296101	1.000000	-0.000000	0.000049	-0.000070	-0.274316	-9.485938	174.737827
27837	2.177826	-0.092834	12.979059	-0.006664	0.031598	3.348106	1.000000	-0.000000	0.000043	-0.000074	-0.274082	-9.486555	174.737539
27838	2.194525	-0.087908	12.922426	-0.032897	0.029459	3.294975	1.000000	0.000008	0.000058	-0.000066	-0.273180	-9.485174	174.735587
27839	2.184768	-0.067821	12.910981	-0.026952	0.008953	3.281985	1.000000	0.000002	0.000033	-0.000071	-0.272778	-9.486965	174.735618
27840	2.169410	-0.095479	12.925437	-0.006909	0.034939	3.293842	1.000000	0.000009	0.000061	-0.000056	-0.271941	-9.485439	174.736821
27841	2.195677	-0.082863	12.977290	-0.025416	0.023755	3.349254	1.000000	-0.000007	0.000038	-0.000067	-0.272657	-9.486643	174.737360
27842	2.187856	-0.074437	12.944541	-0.023799	0.015489	3.315625	1.000000	0.000024	0.000051	-0.000082	-0.269867	-9.486134	174.738419
27843	2.211590	-0.077211	12.920808	-0.050428	0.021147	3.296141	1.000000	-0.000004	0.000024	-0.000057	-0.270361	-9.488924	174.740051
27844	2.200309	-0.045407	12.930585	-0.040210	-0.011706	3.303779	1.000000	0.000011	0.000034	-0.000072	-0.269083	-9.490414	174.740209
27845	2.230849	-0.056259	12.939780	-0.067279	0.001733	3.317934	1.000000	-0.000007	0.000031	-0.000071	-0.269686	-9.492383	174.740297
27846	2.229835	-0.056152	12.939955	-0.066126	0.001278	3.317940	1.000000	-0.000009	0.000048	-0.000069	-0.270885	-9.492119	174.741140
27847	2.244861	-0.039736	12.904596	-0.088026	-0.013197	3.285468	1.000000	-0.000008	0.000035	-0.000077	-0.271543	-9.493678	174.740455
27848	2.250634	-0.047366	12.937702	-0.087332	-0.005842	3.319109	1.000000	0.000003	0.000036	-0.000061	-0.271426	-9.494690	174.741479
27849	2.263584	-0.018954	12.923668	-0.104921	-0.032649	3.307270	1.000000	-0.000004	0.000057	-0.000083	-0.271421	-9.493723	174.740096
27850	2.250205	-0.058507	12.916821	-0.089269	0.005634	3.298496	1.000000	0.000000	0.000036	-0.000078	-0.271382	-9.494796	174.739827
27851	2.222287	-0.042989	12.962221	-0.055849	-0.013098	3.338597	1.000000	0.000006	0.000061	-0.000073	-0.270437	-9.493297	174.739611
27852	2.256113	-0.077334	12.928953	-0.091659	0.024887	3.311520	1.000000	-0.000002	0.000053	-0.000077	-0.270702	-9.492366	174.741036
27853	2.244160	-0.045626	12.938833	-0.081360	-0.007936	3.319146	1.000000	-0.000002	0.000053	-0.000077	-0.270646	-9.491810	174.740425
27854	2.242773	-0.045222	12.939075	-0.080122	-0.008442	3.319153	1.000000	0.000007	0.000055	-0.000077	-0.270066	-9.491163	174.742530
27855	2.243253	-0.056494	12.918039	-0.083228	0.003490	3.298536	1.000000	0.000006	0.000061	-0.000073	-0.269124	-9.489665	174.742314
27856	2.210268	-0.044961	12.909233	-0.053751	-0.010722	3.284358	1.000000	-0.000004	0.000063	-0.000079	-0.269464	-9.487726	174.741630
27857	2.184260	-0.041366	12.933319	-0.024634	-0.017101	3.303812	1.000000	0.000000	0.000036	-0.000078	-0.269123	-9.489108	174.740888
27858	2.189544	-0.048945	12.966506	-0.023878	-0.009776	3.337450	1.000000	-0.000004	0.000070	-0.000075	-0.269674	-9.486379	174.741551
27859	2.202206	-0.020561	12.952525	-0.041435	-0.036599	3.325614	1.000000	0.000003	0.000042	-0.000057	-0.269457	-9.487053	174.743255
27860	2.189038	-0.060127	12.945635	-0.025847	0.001777	3.316833	1.000000	0.000001	0.000039	-0.000067	-0.269224	-9.487749	174.742896
27861	2.226747	-0.034976	12.907748	-0.071305	-0.019072	3.285562	1.000000	-0.000001	0.000049	-0.000070	-0.269117	-9.487604	174.743056
27862	2.198883	-0.019720	12.953091	-0.037992	-0.037855	3.325621	1.000000	-0.000007	0.000038	-0.000067	-0.270333	-9.488074	174.742208
27863	2.231409	-0.042617	12.941048	-0.069432	-0.012174	3.319211	1.000000	-0.000016	0.000029	-0.000070	-0.271944	-9.490223	174.742349
27864	2.253144	-0.034014	12.938666	-0.091796	-0.018919	3.320405	1.000000	0.000002	0.000049	-0.000053	-0.271872	-9.489920	174.742925
27865	2.222607	-0.034229	12.908464	-0.066626	-0.020724	3.285584	1.000000	0.000010	0.000041	-0.000068	-0.270594	-9.490769	174.743350
27866	2.250979	-0.033242	12.939045	-0.089384	-0.019734	3.320421	1.000000	-0.000007	0.000038	-0.000067	-0.271451	-9.491777	174.745315
27867	2.258288	-0.052692	12.950945	-0.092926	-0.000037	3.333452	1.000000	-0.000003	0.000066	-0.000069	-0.271636	-9.489694	174.745604
27868	2.227424	-0.053081	12.920793	-0.067827	-0.001847	3.298625	1.000000	-0.000001	0.000049	-0.000070	-0.271645	-9.489296	174.745021
27869	2.248806	-0.044282	12.918483	-0.090140	-0.008609	3.299829	1.000000	-0.000001	0.000056	-0.000066	-0.271660	-9.488387	174.745631
27870	2.224552	-0.052651	12.921289	-0.065473	-0.002665	3.298637	1.000000	-0.000013	0.000062	-0.000079	-0.272999	-9.486434	174.744200
27871	2.198241	-0.049377	12.945387	-0.036320	-0.009001	3.318054	1.000000	-0.000011	0.000058	-0.000072	-0.274071	-9.485294	174.744092
27872	2.230088	-0.072224	12.933497	-0.067810	0.016643	3.311678	1.000000	-0.000012	0.000065	-0.000068	-0.275268	-9.483355	174.742896
27873	2.174551	-0.069616	12.927136	-0.014738	0.008937	3.296243	1.000000	-0.000010	0.000045	-0.000080	-0.276108	-9.483744	174.741886
27874	2.204637	-0.080185	12.936499	-0.041846	0.022209	3.310484	1.000000	0.000027	0.000057	-0.000061	-0.273251	-9.482655	174.744051
27875	2.169798	-0.056831	12.948889	-0.007900	-0.004193	3.316856	1.000000	-0.000011	0.000051	-0.000076	-0.274208	-9.482280	174.743492
27876	2.156483	-0.096579	12.942015	0.007645	0.034184	3.308070	1.000000	-0.000001	0.000049	-0.000070	-0.274302	-9.482088	174.744608
27877	2.167313	-0.056359	12.949307	-0.005460	-0.004998	3.316857	1.000000	-0.000000	0.000043	-0.000074	-0.274085	-9.482708	174.744315
27878	2.170293	-0.079583	12.906914	-0.013149	0.019229	3.275643	1.000000	0.000001	0.000046	-0.000063	-0.274139	-9.482640	174.745377
27879	2.173688	-0.075241	12.961370	-0.007878	0.014277	3.329894	1.000000	0.000011	0.000044	-0.000057	-0.272929	-9.483134	174.747025
27880	2.188608	-0.058432	12.926087	-0.029929	-0.000262	3.297471	1.000000	-0.000003	0.000050	-0.000087	-0.272859	-9.482419	174.743428
27881	2.219038	-0.069381	12.935413	-0.057024	0.013018	3.311734	1.000000	-0.000014	0.000026	-0.000064	-0.274420	-9.484981	174.744338
27882	2.218186	-0.069140	12.935560	-0.055833	0.012606	3.311739	1.000000	0.000010	0.000041	-0.000068	-0.273260	-9.485697	174.745464
27883	2.217029	-0.068712	12.935761	-0.054608	0.012218	3.311745	1.000000	-0.000001	0.000049	-0.000070	-0.273165	-9.485553	174.745621
27884	2.209360	-0.060432	12.902975	-0.053055	0.003960	3.278106	1.000000	0.000010	0.000034	-0.000072	-0.272321	-9.487077	174.746539
27885	2.237651	-0.059257	12.933616	-0.075713	0.004894	3.312984	1.000000	-0.000002	0.000046	-0.000081	-0.272164	-9.487288	174.745473
27886	2.236467	-0.058945	12.933822	-0.074503	0.004433	3.312991	1.000000	0.000001	0.000046	-0.000063	-0.272317	-9.487510	174.748876
27887	2.206015	-0.059365	12.903553	-0.049404	0.002730	3.278120	1.000000	-0.000000	0.000043	-0.000074	-0.272105	-9.488130	174.748582
27888	2.256840	-0.049861	12.931727	-0.095583	-0.002802	3.314240	1.000000	-0.000011	0.000051	-0.000076	-0.273121	-9.487705	174.751182
27889	2.208005	-0.055076	12.958246	-0.042864	-0.002637	3.332373	1.000000	-0.000001	0.000049	-0.000070	-0.273029	-9.487562	174.751339
27890	2.200165	-0.046828	12.925486	-0.041344	-0.010783	3.298731	1.000000	0.000007	0.000048	-0.000081	-0.271976	-9.487356	174.748029
27891	2.196894	-0.034640	12.946976	-0.035651	-0.023493	3.319331	1.000000	-0.000000	0.000043	-0.000074	-0.271766	-9.487976	174.747735
27892	2.227028	-0.045354	12.956385	-0.062825	-0.010303	3.333627	1.000000	-0.000001	0.000056	-0.000066	-0.271990	-9.486756	174.747538
27893	2.202925	-0.053784	12.959116	-0.038083	-0.004239	3.332387	1.000000	-0.000011	0.000051	-0.000076	-0.272957	-9.486384	174.746976
27894	2.206883	-0.005726	12.933484	-0.050776	-0.051189	3.307532	1.000000	0.000006	0.000055	-0.000077	-0.271865	-9.485453	174.745715
27895	2.225201	-0.056359	12.935777	-0.063661	0.000869	3.313049	1.000000	-0.000010	0.000038	-0.000084	-0.272595	-9.486610	174.744250
27896	2.215556	-0.036542	12.924251	-0.057681	-0.019683	3.300000	1.000000	0.000003	0.000036	-0.000061	-0.272748	-9.487795	174.747344
27897	2.245651	-0.047470	12.933684	-0.084785	-0.006481	3.314313	1.000000	-0.000022	0.000067	-0.000075	-0.275014	-9.485668	174.746964
27898	2.219384	-0.043929	12.957702	-0.055672	-0.012742	3.333657	1.000000	0.000027	0.000044	-0.000069	-0.271868	-9.485673	174.746011
27899	2.197714	-0.063748	12.939082	-0.035431	0.005666	3.311815	1.000000	-0.000009	0.000041	-0.000073	-0.272664	-9.486475	174.745770
27900	2.244087	-0.057971	12.913042	-0.085747	0.004605	3.293745	1.000000	0.000008	0.000051	-0.000070	-0.271785	-9.486027	174.746643
27901	2.232034	-0.026206	12.922847	-0.075193	-0.028166	3.301282	1.000000	-0.000000	0.000043	-0.000074	-0.271580	-9.486648	174.746348
27902	2.227838	-0.085422	12.927604	-0.064670	0.030340	3.305560	1.000000	0.000001	0.000039	-0.000067	-0.271420	-9.487501	174.745290
27903	2.236445	-0.033380	12.956203	-0.073101	-0.021237	3.334943	1.000000	0.000001	0.000046	-0.000063	-0.271279	-9.487767	174.746218
27904	2.237283	-0.044850	12.935143	-0.076479	-0.009380	3.314362	1.000000	-0.000001	0.000056	-0.000066	-0.271692	-9.486474	174.746299
27905	2.238063	-0.056448	12.914095	-0.079768	0.002552	3.293784	1.000000	-0.000008	0.000051	-0.000059	-0.272673	-9.486158	174.747731
27906	2.220718	-0.072716	12.949751	-0.055369	0.016300	3.326171	1.000000	0.000003	0.000042	-0.000057	-0.272841	-9.486832	174.750126
27907	2.212944	-0.064598	12.916977	-0.053830	0.008187	3.292526	1.000000	-0.000002	0.000053	-0.000077	-0.272815	-9.486281	174.749508
27908	2.202912	-0.044737	12.905504	-0.047811	-0.012307	3.279464	1.000000	-0.000001	0.000049	-0.000070	-0.273014	-9.485969	174.749785
27909	2.210277	-0.064035	12.917437	-0.051429	0.007352	3.292537	1.000000	-0.000001	0.000056	-0.000066	-0.273052	-9.485062	174.750391
27910	2.197941	-0.032443	12.927269	-0.040889	-0.025465	3.300053	1.000000	-0.000001	0.000056	-0.000066	-0.273385	-9.483915	174.751094
27911	2.214005	-0.071197	12.950909	-0.049351	0.014235	3.326197	1.000000	0.000008	0.000051	-0.000070	-0.272303	-9.483590	174.751195
27912	2.228981	-0.054658	12.915673	-0.071323	-0.000420	3.293833	1.000000	-0.000025	0.000041	-0.000062	-0.275295	-9.484377	174.755524
27913	2.213848	-0.082922	12.930024	-0.051457	0.025753	3.305628	1.000000	-0.000001	0.000049	-0.000070	-0.275215	-9.484235	174.755678
27914	2.187716	-0.079415	12.953971	-0.022262	0.019566	3.324926	1.000000	0.000007	0.000048	-0.000081	-0.274101	-9.483974	174.755693
27915	2.223082	-0.042356	12.937600	-0.063164	-0.013915	3.314429	1.000000	-0.000018	0.000053	-0.000065	-0.276145	-9.483433	174.756404
27916	2.201377	-0.062821	12.918962	-0.043039	0.004472	3.292568	1.000000	-0.000009	0.000041	-0.000073	-0.277307	-9.484120	174.757226
27917	2.208775	-0.082224	12.930896	-0.046673	0.024122	3.305649	1.000000	-0.000002	0.000063	-0.000062	-0.277470	-9.482451	174.758282
27918	2.182525	-0.078867	12.954850	-0.017389	0.017970	3.324936	1.000000	-0.000000	0.000043	-0.000074	-0.277188	-9.483115	174.758249
27919	2.206284	-0.081636	12.931325	-0.044219	0.023366	3.305659	1.000000	-0.000002	0.000046	-0.000081	-0.277047	-9.483328	174.757178
27920	2.196286	-0.061554	12.919835	-0.038247	0.002853	3.292583	1.000000	0.000019	0.000052	-0.000054	-0.275435	-9.482425	174.759736
27921	2.203629	-0.080614	12.931784	-0.041888	0.022499	3.305668	1.000000	-0.000004	0.000057	-0.000083	-0.275472	-9.481466	174.758343
27922	2.184731	-0.041115	12.908607	-0.030931	-0.018088	3.279508	1.000000	0.000009	0.000054	-0.000060	-0.275073	-9.480857	174.761674
27923	2.223676	-0.071016	12.929814	-0.062922	0.015029	3.306980	1.000000	0.000007	0.000041	-0.000085	-0.273812	-9.481652	174.760099
27924	2.180093	-0.028306	12.930301	-0.023961	-0.031237	3.300083	1.000000	0.000008	0.000051	-0.000070	-0.273019	-9.481058	174.760589
27925	2.219166	-0.058406	12.951493	-0.055953	0.001869	3.327562	1.000000	-0.000009	0.000034	-0.000077	-0.273703	-9.482627	174.759893
27926	2.211710	-0.050378	12.918659	-0.054467	-0.006242	3.293912	1.000000	0.000001	0.000039	-0.000067	-0.273547	-9.483585	174.760168
27927	2.185631	-0.046907	12.942559	-0.025168	-0.012382	3.313174	1.000000	0.000008	0.000051	-0.000070	-0.272474	-9.483262	174.760268
27928	2.227545	-0.017336	12.959216	-0.066310	-0.038299	3.336369	1.000000	-0.000000	0.000043	-0.000074	-0.272555	-9.483819	174.760238
27929	2.201591	-0.041796	12.886281	-0.050541	-0.015165	3.260270	1.000000	-0.000029	0.000055	-0.000071	-0.275664	-9.483056	174.760225
27930	2.206777	-0.049545	12.919506	-0.049671	-0.007903	3.293930	1.000000	0.000007	0.000048	-0.000081	-0.274795	-9.482752	174.756176
27931	2.248761	-0.019939	12.936164	-0.090779	-0.033781	3.317137	1.000000	0.000001	0.000039	-0.000067	-0.274547	-9.483783	174.756651
27932	2.236043	-0.059622	12.929191	-0.075627	0.004656	3.308352	1.000000	-0.000000	0.000043	-0.000074	-0.274811	-9.484216	174.757381
27933	2.226168	-0.039878	12.917666	-0.069519	-0.015754	3.295265	1.000000	-0.000008	0.000044	-0.000063	-0.275686	-9.484667	174.758359
27934	2.211051	-0.067962	12.931995	-0.049776	0.010470	3.307041	1.000000	-0.000001	0.000049	-0.000070	-0.275633	-9.484233	174.758034
27935	2.246495	-0.030655	12.915671	-0.090603	-0.023129	3.296603	1.000000	-0.000002	0.000040	-0.000085	-0.275379	-9.485212	174.756511
27936	2.231375	-0.058504	12.930002	-0.070827	0.003039	3.308379	1.000000	0.000006	0.000055	-0.000077	-0.274628	-9.484368	174.755333
27937	2.200878	-0.059047	12.899627	-0.045881	0.001561	3.273397	1.000000	-0.000001	0.000049	-0.000070	-0.274562	-9.484228	174.755485
27938	2.235412	-0.065700	12.963432	-0.068676	0.009871	3.342051	1.000000	-0.000007	0.000038	-0.000067	-0.275671	-9.485282	174.756150
27939	2.221169	-0.049826	12.897643	-0.066946	-0.005898	3.274740	1.000000	0.000006	0.000061	-0.000073	-0.274785	-9.483787	174.755926
27940	2.203631	-0.066085	12.933271	-0.042558	0.007998	3.307069	1.000000	-0.000008	0.000044	-0.000063	-0.275759	-9.484034	174.755674
27941	2.218592	-0.049487	12.898088	-0.064549	-0.006693	3.274752	1.000000	-0.000011	0.000051	-0.000076	-0.276752	-9.483670	174.755103
27942	2.223932	-0.057199	12.931290	-0.063629	0.000549	3.308417	1.000000	-0.000007	0.000038	-0.000067	-0.277775	-9.484660	174.755403
27943	2.193759	-0.057952	12.900844	-0.038701	-0.000902	3.273421	1.000000	-0.000000	0.000043	-0.000074	-0.277589	-9.485284	174.755103
27944	2.223916	-0.068563	12.910410	-0.065908	0.012036	3.287874	1.000000	-0.000009	0.000057	-0.000055	-0.278993	-9.483931	174.757204
27945	2.197841	-0.065385	12.934260	-0.036566	0.005953	3.307088	1.000000	0.000003	0.000029	-0.000065	-0.278570	-9.486134	174.758001
27946	2.251047	-0.067395	12.941388	-0.087198	0.012284	3.322895	1.000000	-0.000028	0.000041	-0.000079	-0.281540	-9.486746	174.758923
27947	2.195668	-0.065337	12.934630	-0.034157	0.005162	3.307095	1.000000	0.000007	0.000058	-0.000067	-0.280601	-9.485658	174.759473
27948	2.239702	-0.047402	12.930106	-0.079859	-0.008526	3.309801	1.000000	-0.000000	0.000043	-0.000074	-0.280503	-9.486213	174.761211
27949	2.218198	-0.067721	12.911398	-0.059858	0.010050	3.287904	1.000000	-0.000010	0.000048	-0.000070	-0.281442	-9.486258	174.761413
27950	2.246077	-0.066557	12.942256	-0.082353	0.010620	3.322928	1.000000	-0.000001	0.000049	-0.000070	-0.281705	-9.485996	174.761136
27951	2.235975	-0.046981	12.930753	-0.076216	-0.009772	3.309822	1.000000	-0.000019	0.000053	-0.000065	-0.283770	-9.485462	174.761840
27952	2.239347	-0.070288	12.888416	-0.084464	0.014480	3.268733	1.000000	0.000009	0.000047	-0.000064	-0.282721	-9.485121	174.759959
27953	2.217131	-0.063106	12.966584	-0.050637	0.003774	3.342136	1.000000	-0.000012	0.000058	-0.000072	-0.283844	-9.483995	174.759837
27954	2.217892	-0.074371	12.945577	-0.054140	0.015718	3.321594	1.000000	0.000023	0.000064	-0.000074	-0.280940	-9.481973	174.758603
27955	2.187497	-0.074980	12.915141	-0.029249	0.014321	3.286571	1.000000	-0.000016	0.000036	-0.000066	-0.282701	-9.483375	174.759179
27956	2.206582	-0.054391	12.934275	-0.046867	-0.005100	3.308486	1.000000	-0.000003	0.000060	-0.000073	-0.283074	-9.481673	174.758113
27957	2.207444	-0.065877	12.913251	-0.050347	0.006835	3.287947	1.000000	-0.000001	0.000056	-0.000066	-0.283141	-9.480770	174.758713
27958	2.212603	-0.073259	12.946488	-0.049426	0.014056	3.321615	1.000000	0.000008	0.000044	-0.000074	-0.282272	-9.480858	174.756053
27959	2.186328	-0.070041	12.970330	-0.020047	0.008021	3.340789	1.000000	-0.000010	0.000054	-0.000066	-0.283340	-9.480140	174.756704
27960	2.178699	-0.062198	12.937514	-0.018632	-0.000045	3.307127	1.000000	-0.000010	0.000038	-0.000084	-0.284167	-9.481221	174.756630
27961	2.200054	-0.053226	12.935391	-0.040848	-0.007112	3.308505	1.000000	-0.000002	0.000063	-0.000062	-0.284361	-9.479555	174.757680
27962	2.200920	-0.064600	12.914371	-0.044367	0.004832	3.287969	1.000000	0.000009	0.000054	-0.000060	-0.283346	-9.478781	174.758910
27963	2.197349	-0.052689	12.935853	-0.038418	-0.007877	3.308512	1.000000	-0.000018	0.000039	-0.000073	-0.285168	-9.479777	174.758710
27964	2.193810	-0.040771	12.957329	-0.032512	-0.020617	3.329054	1.000000	0.000008	0.000051	-0.000070	-0.284274	-9.479248	174.759445
27965	2.197368	-0.063828	12.914979	-0.040752	0.003642	3.287981	1.000000	0.000002	0.000042	-0.000057	-0.284105	-9.479924	174.761142
27966	2.196261	-0.063639	12.915168	-0.039565	0.003188	3.287985	1.000000	-0.000008	0.000044	-0.000063	-0.285308	-9.480250	174.762307
27967	2.249206	-0.065305	12.922453	-0.090150	0.009377	3.303896	1.000000	0.000001	0.000046	-0.000063	-0.285198	-9.480519	174.763230
27968	2.216770	-0.054413	12.913207	-0.060558	-0.004345	3.289383	1.000000	-0.000007	0.000031	-0.000071	-0.286073	-9.482508	174.765377
27969	2.213460	-0.042341	12.934642	-0.054585	-0.017056	3.309923	1.000000	0.000010	0.000041	-0.000068	-0.284840	-9.483355	174.765799
27970	2.214586	-0.053787	12.913584	-0.058118	-0.005196	3.289394	1.000000	-0.000012	0.000058	-0.000072	-0.286289	-9.482231	174.767910
27971	2.188235	-0.050618	12.937407	-0.028708	-0.011187	3.308535	1.000000	0.000008	0.000044	-0.000074	-0.285115	-9.482670	174.767557
27972	2.218489	-0.060865	12.947041	-0.055920	0.001678	3.323071	1.000000	-0.000001	0.000049	-0.000070	-0.285117	-9.482264	174.765905
27973	2.210891	-0.052797	12.914221	-0.054511	-0.006364	3.289409	1.000000	-0.000001	0.000043	-0.000074	-0.284944	-9.482890	174.765602
27974	2.232346	-0.043648	12.912110	-0.076681	-0.013571	3.290816	1.000000	-0.000001	0.000049	-0.000070	-0.285272	-9.482929	174.767783
27975	2.214920	-0.059853	12.947657	-0.052211	0.000421	3.323086	1.000000	0.000008	0.000044	-0.000074	-0.284100	-9.483369	174.767430
27976	2.207393	-0.051662	12.914824	-0.050842	-0.007646	3.289423	1.000000	-0.000001	0.000043	-0.000074	-0.284067	-9.483855	174.767668
