// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64835	9.599681	-0.102912	-2.122716	-0.000189	-0.006842	0.019420	1.000000	-0.000028	0.000022	0.000023	-177.398786	-77.498741	-156.331739
64836	9.622517	-0.121825	-2.104162	-0.012574	-0.033928	0.037889	1.000000	-0.000005	0.000022	0.000018	-177.401212	-77.498689	-156.328416
64837	9.625782	-0.087972	-2.105363	-0.027113	-0.003264	0.041003	1.000000	-0.000019	0.000024	0.000037	-177.395767	-77.498934	-156.334400
64838	9.650136	-0.092346	-2.139356	-0.000307	0.005463	0.072173	1.000000	-0.000012	0.000019	0.000020	-177.398502	-77.498579	-156.331595
64839	9.625953	-0.088707	-2.104549	-0.027515	-0.004409	0.041002	1.000000	-0.000006	0.000022	0.000010	-177.405139	-77.498704	-156.323685
64840	9.642180	-0.093440	-2.161551	0.021196	0.014681	0.069216	1.000000	-0.000001	0.000022	0.000042	-177.394726	-77.498548	-156.333031
64841	9.617973	-0.090031	-2.126839	-0.006016	0.004798	0.038044	1.000000	-0.000018	0.000009	0.000012	-177.402552	-77.497177	-156.324620
64842	9.632648	-0.109451	-2.131393	0.003508	-0.011932	0.053547	1.000000	-0.000017	0.000024	0.000045	-177.392446	-77.497247	-156.335609
64843	9.600365	-0.106392	-2.119448	-0.001821	-0.011440	0.019416	1.000000	-0.000018	0.000034	0.000013	-177.398641	-77.498549	-156.331258
64844	9.618289	-0.091334	-2.125354	-0.006661	0.003070	0.038044	1.000000	-0.000006	0.000029	0.000027	-177.396475	-77.499293	-156.332767
64845	9.615214	-0.126169	-2.123180	0.007536	-0.028735	0.034915	1.000000	-0.000013	0.000027	0.000028	-177.394777	-77.499992	-156.335705
64846	9.628191	-0.077191	-2.153807	0.010233	0.027380	0.053723	1.000000	-0.000007	0.000029	0.000019	-177.396892	-77.500771	-156.332990
64847	9.610495	-0.092997	-2.146831	0.014704	0.011738	0.035093	1.000000	-0.000010	0.000019	0.000028	-177.395498	-77.500706	-156.331143
64848	9.625216	-0.112279	-2.151168	0.024230	-0.004995	0.050593	1.000000	-0.000011	0.000037	0.000012	-177.401581	-77.502351	-156.324813
64849	9.626948	-0.093072	-2.099803	-0.029502	-0.010132	0.040992	1.000000	0.000010	0.000010	0.000032	-177.395251	-77.501068	-156.327388
64850	9.643190	-0.097792	-2.156850	0.019195	0.008961	0.069227	1.000000	-0.000031	0.000029	0.000023	-177.397982	-77.501771	-156.326831
64851	9.617474	-0.108945	-2.069280	-0.047156	-0.036712	0.025302	1.000000	-0.000010	0.000037	0.000020	-177.399392	-77.503638	-156.323600
64852	9.619154	-0.094723	-2.121289	-0.008199	-0.001460	0.038043	1.000000	-0.000009	0.000020	0.000035	-177.393570	-77.503214	-156.329239
64853	9.633848	-0.114161	-2.125717	0.001321	-0.018184	0.053538	1.000000	-0.000014	0.000027	0.000020	-177.395634	-77.503683	-156.330227
64854	9.604761	-0.076595	-2.115438	-0.018368	0.013556	0.022548	1.000000	-0.000007	0.000029	0.000019	-177.397750	-77.504461	-156.327510
64855	9.619455	-0.095954	-2.119867	-0.008842	-0.003155	0.038042	1.000000	-0.000017	0.000017	0.000029	-177.395881	-77.503819	-156.331605
64856	9.609857	-0.111580	-2.089878	-0.026315	-0.029184	0.022345	1.000000	0.000003	0.000032	0.000034	-177.389125	-77.504830	-156.336821
64857	9.609980	-0.112004	-2.089290	-0.026458	-0.029729	0.022343	1.000000	-0.000008	0.000029	0.000011	-177.395449	-77.506077	-156.328341
64858	9.619798	-0.097200	-2.118255	-0.009409	-0.004856	0.038041	1.000000	-0.000031	0.000029	0.000023	-177.398185	-77.506780	-156.327780
64859	9.634476	-0.116633	-2.122733	0.000162	-0.021562	0.053531	1.000000	-0.000007	0.000012	0.000035	-177.392297	-77.505831	-156.332767
64860	9.629654	-0.083104	-2.147034	0.007466	0.019472	0.053744	1.000000	-0.000021	0.000024	0.000021	-177.395035	-77.506006	-156.331080
64861	9.616805	-0.132899	-2.115550	0.004398	-0.037793	0.034887	1.000000	-0.000008	0.000012	0.000027	-177.394190	-77.504841	-156.333703
64862	9.620100	-0.099045	-2.116798	-0.010198	-0.007142	0.038039	1.000000	-0.000013	0.000027	0.000028	-177.392338	-77.505282	-156.335725
64863	9.634808	-0.118417	-2.121129	-0.000667	-0.023887	0.053526	1.000000	-0.000007	0.000029	0.000019	-177.394534	-77.506063	-156.333781
64864	9.618672	-0.119387	-2.166839	0.042920	-0.003693	0.047659	1.000000	-0.000024	0.000007	0.000021	-177.398212	-77.504273	-156.331390
64865	9.620318	-0.100100	-2.115753	-0.010814	-0.008867	0.038037	1.000000	0.000007	0.000010	0.000016	-177.400891	-77.502976	-156.327663
64866	9.641468	-0.138746	-2.148191	0.030355	-0.031391	0.066076	1.000000	-0.000020	0.000024	0.000029	-177.399351	-77.503115	-156.330199
64867	9.612419	-0.101161	-2.137829	0.010710	0.000366	0.035106	1.000000	-0.000020	0.000041	0.000014	-177.405943	-77.505542	-156.324782
64868	9.630358	-0.086110	-2.143756	0.005848	0.014846	0.053753	1.000000	-0.000017	0.000017	0.000029	-177.404716	-77.504850	-156.326709
64869	9.635300	-0.120608	-2.118767	-0.001843	-0.027357	0.053516	1.000000	-0.000010	0.000019	0.000027	-177.403738	-77.504579	-156.328416
64870	9.594898	-0.117755	-2.129937	0.014754	-0.016430	0.016457	1.000000	-0.000017	0.000034	0.000021	-177.405856	-77.505887	-156.326819
64871	9.612857	-0.102720	-2.135785	0.009926	-0.001927	0.035106	1.000000	0.000000	0.000032	0.000018	-177.407429	-77.507212	-156.323807
64872	9.621031	-0.102728	-2.112383	-0.012183	-0.012897	0.038031	1.000000	-0.000024	0.000007	0.000021	-177.411110	-77.505423	-156.321414
64873	9.621094	-0.103052	-2.112082	-0.012415	-0.013462	0.038029	1.000000	0.000002	0.000025	0.000017	-177.412712	-77.505590	-156.320580
64874	9.613109	-0.103698	-2.134602	0.009271	-0.003646	0.035106	1.000000	-0.000031	0.000029	0.000023	-177.415456	-77.506294	-156.320010
64875	9.624539	-0.069448	-2.112716	-0.027222	0.016624	0.041201	1.000000	-0.000010	0.000019	0.000027	-177.413562	-77.506013	-156.323995
64876	9.613285	-0.104423	-2.133772	0.008859	-0.004781	0.035106	1.000000	-0.000013	0.000019	0.000012	-177.420588	-77.505693	-156.316956
64877	9.613380	-0.104751	-2.133331	0.008658	-0.005334	0.035106	1.000000	-0.000013	0.000027	0.000028	-177.418263	-77.506243	-156.319794
64878	9.631308	-0.089710	-2.139334	0.003789	0.009134	0.053761	1.000000	-0.000006	0.000022	0.000010	-177.424977	-77.506225	-156.312240
64879	9.631431	-0.089971	-2.138772	0.003630	0.008592	0.053762	1.000000	-0.000010	0.000037	0.000020	-177.426474	-77.508199	-156.309934
64880	9.607223	-0.086397	-2.103849	-0.023562	-0.001251	0.022546	1.000000	-0.000028	0.000022	0.000023	-177.429532	-77.508071	-156.308755
64881	9.599231	-0.087034	-2.126442	-0.001896	0.008572	0.019631	1.000000	0.000002	0.000025	0.000017	-177.431411	-77.508224	-156.307602
64882	9.631756	-0.091118	-2.137260	0.002974	0.006859	0.053763	1.000000	-0.000028	0.000029	0.000039	-177.425596	-77.508858	-156.315480
64883	9.639952	-0.091376	-2.113693	-0.019094	-0.004107	0.056676	1.000000	-0.000013	0.000027	0.000028	-177.423875	-77.509537	-156.316893
64884	9.588225	-0.123134	-2.146328	0.033809	-0.013959	0.013533	1.000000	-0.000014	0.000027	0.000020	-177.426310	-77.510013	-156.314683
64885	9.614251	-0.107871	-2.129243	0.007048	-0.009899	0.035104	1.000000	-0.000013	0.000027	0.000028	-177.424538	-77.510499	-156.316793
64886	9.632203	-0.092998	-2.135164	0.002173	0.004559	0.053765	1.000000	-0.000006	0.000029	0.000027	-177.422378	-77.511241	-156.318296
64887	9.622541	-0.108634	-2.105201	-0.015291	-0.021449	0.038011	1.000000	-0.000009	0.000020	0.000035	-177.416162	-77.510717	-156.326859
64888	9.632416	-0.093986	-2.134157	0.001727	0.003409	0.053765	1.000000	-0.000011	0.000037	0.000012	-177.422256	-77.512361	-156.320515
64889	9.640620	-0.093950	-2.110531	-0.020339	-0.007565	0.056672	1.000000	0.000002	0.000025	0.000017	-177.424591	-77.512842	-156.315401
64890	9.622844	-0.109882	-2.103748	-0.015884	-0.023175	0.038006	1.000000	-0.000012	0.000010	0.000044	-177.415118	-77.511248	-156.325168
64891	9.579183	-0.141472	-2.113394	0.015134	-0.043396	-0.002229	1.000000	-0.000019	0.000041	0.000022	-177.416724	-77.513408	-156.326500
64892	9.640897	-0.095417	-2.109201	-0.020974	-0.009293	0.056669	1.000000	-0.000009	0.000012	0.000019	-177.419785	-77.512221	-156.323073
64893	9.600472	-0.092510	-2.120600	-0.004321	0.001712	0.019634	1.000000	-0.000003	0.000022	0.000026	-177.417978	-77.512424	-156.323575
64894	9.615130	-0.111893	-2.125065	0.005212	-0.015049	0.035099	1.000000	-0.000012	0.000019	0.000020	-177.420728	-77.512069	-156.320755
64895	9.624996	-0.097163	-2.154131	0.022246	0.009795	0.050866	1.000000	0.000002	0.000025	0.000017	-177.423413	-77.512416	-156.316839
64896	9.605533	-0.127620	-2.094715	-0.012407	-0.041649	0.019327	1.000000	-0.000028	0.000022	0.000022	-177.426481	-77.512289	-156.315650
64897	9.633224	-0.097518	-2.130348	-0.000068	-0.001764	0.053766	1.000000	0.000007	0.000010	0.000016	-177.429087	-77.510904	-156.311156
64898	9.621916	-0.132549	-2.151616	0.036030	-0.023138	0.047660	1.000000	-0.000015	0.000010	0.000028	-177.428181	-77.509381	-156.312468
64899	9.633335	-0.098242	-2.129814	-0.000454	-0.002908	0.053766	1.000000	-0.000016	0.000027	0.000012	-177.434994	-77.510123	-156.305507
64900	9.633424	-0.098565	-2.129398	-0.000666	-0.003487	0.053765	1.000000	-0.000017	0.000017	0.000029	-177.433777	-77.509431	-156.307424
64901	9.633496	-0.098966	-2.129052	-0.000842	-0.004046	0.053765	1.000000	-0.000012	0.000019	0.000019	-177.436458	-77.509312	-156.304436
64902	9.623780	-0.114354	-2.099222	-0.018267	-0.030056	0.037984	1.000000	-0.000019	0.000017	0.000021	-177.439522	-77.508655	-156.302128
64903	9.615787	-0.115123	-2.121918	0.003430	-0.020190	0.035090	1.000000	-0.000009	0.000020	0.000035	-177.433237	-77.508389	-156.308971
64904	9.630427	-0.134593	-2.126425	0.012966	-0.036957	0.050546	1.000000	0.000005	0.000017	0.000017	-177.435668	-77.507805	-156.304521
64905	9.619242	-0.081699	-2.122696	-0.011426	0.009888	0.038307	1.000000	-0.000006	0.000029	0.000027	-177.432718	-77.508571	-156.308403
64906	9.625825	-0.101451	-2.150226	0.019998	0.003537	0.050875	1.000000	-0.000015	0.000010	0.000028	-177.431813	-77.507048	-156.309713
64907	9.633958	-0.101565	-2.126836	-0.002110	-0.007434	0.053763	1.000000	-0.000014	0.000027	0.000020	-177.433549	-77.507552	-156.309994
64908	9.619466	-0.082984	-2.121630	-0.012068	0.008181	0.038308	1.000000	-0.000015	0.000010	0.000028	-177.432646	-77.506029	-156.311305
64909	9.626050	-0.102735	-2.149161	0.019339	0.001825	0.050877	1.000000	-0.000006	0.000029	0.000027	-177.430421	-77.506669	-156.314390
64911	9.626985	-0.093622	-2.122938	-0.015271	-0.002152	9.904757	1.000000	-0.000017	0.000049	0.000047	-177.419087	-77.509531	-156.326668
64912	9.608490	-0.119312	-2.141309	0.023358	-0.010825	0.032202	1.000000	-0.000028	0.000022	0.000022	-177.332956	-77.516314	-156.413914
64913	9.642533	-0.103963	-2.101301	-0.025316	-0.017232	0.056648	1.000000	0.000002	0.000015	0.000042	-177.322810	-77.515322	-156.422697
64914	9.602141	-0.101099	-2.112636	-0.008667	-0.006185	0.019629	1.000000	-0.000008	0.000029	0.000011	-177.329012	-77.516359	-156.415602
64915	9.626608	-0.105424	-2.146527	0.018069	0.002481	0.050879	1.000000	-0.000016	0.000017	0.000037	-177.323467	-77.515633	-156.421788
64916	9.626695	-0.105986	-2.146110	0.017898	0.001905	0.050880	1.000000	-0.000013	0.000027	0.000028	-177.322027	-77.516295	-156.422644
64917	9.634839	-0.106117	-2.122621	-0.004202	-0.009096	0.053761	1.000000	-0.000012	0.000019	0.000019	-177.324730	-77.515944	-156.419866
64918	9.620354	-0.087530	-2.117417	-0.014140	0.006519	0.038306	1.000000	-0.000018	0.000017	0.000029	-177.323754	-77.515362	-156.421634
64919	9.615580	-0.141875	-2.166413	0.053607	-0.020592	0.044775	1.000000	-0.000020	0.000024	0.000029	-177.322176	-77.515503	-156.424203
64920	9.612503	-0.088696	-2.139536	0.007342	0.015817	0.035429	1.000000	0.000000	0.000032	0.000018	-177.323620	-77.516741	-156.421455
64921	9.635230	-0.107746	-2.120764	-0.005008	-0.011382	0.053758	1.000000	-0.000031	0.000029	0.000023	-177.326326	-77.517450	-156.420917
64922	9.620763	-0.089159	-2.115490	-0.014929	0.004235	0.038307	1.000000	-0.000001	0.000015	0.000026	-177.325206	-77.516739	-156.420199
64923	9.609464	-0.124247	-2.136650	0.021188	-0.017103	0.032198	1.000000	-0.000010	0.000019	0.000027	-177.323628	-77.516351	-156.421646
64924	9.620908	-0.090051	-2.114791	-0.015360	0.003096	0.038306	1.000000	-0.000012	0.000019	0.000019	-177.325974	-77.515987	-156.420330
64925	9.643595	-0.109182	-2.096155	-0.027709	-0.024110	0.056627	1.000000	-0.000013	0.000027	0.000028	-177.324079	-77.516429	-156.422390
64926	9.621094	-0.090946	-2.113906	-0.015720	0.001967	0.038306	1.000000	-0.000010	0.000019	0.000027	-177.322617	-77.516437	-156.422135
64927	9.635733	-0.110433	-2.118338	-0.006182	-0.014807	0.053753	1.000000	0.000004	0.000025	0.000025	-177.320401	-77.516651	-156.422567
64928	9.619748	-0.111373	-2.163999	0.037403	0.005490	0.048013	1.000000	-0.000028	0.000022	0.000022	-177.323728	-77.516690	-156.420843
64929	9.635917	-0.111329	-2.117454	-0.006576	-0.015959	0.053751	1.000000	0.000005	0.000025	0.000033	-177.317230	-77.516866	-156.425502
64930	9.619920	-0.112342	-2.163185	0.037008	0.004369	0.048015	1.000000	-0.000026	0.000014	0.000022	-177.320197	-77.516132	-156.423770
64931	9.613475	-0.093557	-2.134957	0.005162	0.009556	0.035438	1.000000	-0.000009	0.000019	0.000035	-177.314340	-77.515706	-156.429442
64932	9.636134	-0.112856	-2.116387	-0.007158	-0.017646	0.053748	1.000000	-0.000010	0.000019	0.000027	-177.312687	-77.515474	-156.430937
64933	9.628190	-0.113684	-2.138997	0.014513	-0.007782	0.050882	1.000000	-0.000011	0.000027	0.000036	-177.306512	-77.515879	-156.437222
64934	9.613738	-0.095173	-2.133700	0.004602	0.007863	0.035440	1.000000	-0.000012	0.000019	0.000019	-177.309352	-77.515855	-156.433167
64935	9.628340	-0.114489	-2.138279	0.014142	-0.008914	0.050882	1.000000	-0.000016	0.000010	0.000020	-177.312699	-77.514372	-156.430277
64936	9.613849	-0.095722	-2.133175	0.004175	0.006737	0.035441	1.000000	-0.000020	0.000017	0.000013	-177.319374	-77.513796	-156.425520
64937	9.639854	-0.080454	-2.116134	-0.022625	0.010698	0.056996	1.000000	-0.000020	0.000024	0.000029	-177.317802	-77.513938	-156.428084
64938	9.610694	-0.130699	-2.130728	0.018221	-0.025597	0.032186	1.000000	-0.000008	0.000029	0.000011	-177.324294	-77.514807	-156.421435
64939	9.614143	-0.096702	-2.131809	0.003549	0.005011	0.035442	1.000000	-0.000010	0.000019	0.000027	-177.322721	-77.514419	-156.422878
64940	9.646639	-0.100857	-2.142760	0.008379	0.003201	0.069577	1.000000	-0.000008	0.000012	0.000027	-177.321594	-77.513180	-156.424551
64941	9.614271	-0.097657	-2.131186	0.003124	0.003855	0.035443	1.000000	-0.000027	0.000022	0.000030	-177.320345	-77.513021	-156.427618
64942	9.614359	-0.098059	-2.130770	0.002932	0.003279	0.035443	1.000000	-0.000005	0.000022	0.000018	-177.322967	-77.513075	-156.424143
64943	9.614465	-0.098316	-2.130279	0.002720	0.002705	0.035444	1.000000	-0.000008	0.000029	0.000011	-177.329316	-77.513893	-156.417241
64944	9.637120	-0.117557	-2.111634	-0.009584	-0.024511	0.053731	1.000000	-0.000015	0.000017	0.000044	-177.319441	-77.513344	-156.427303
64945	9.629186	-0.118361	-2.134255	0.012083	-0.014636	0.050878	1.000000	-0.000031	0.000029	0.000023	-177.322157	-77.514054	-156.426755
64946	9.614738	-0.099600	-2.128986	0.002132	0.001010	0.035444	1.000000	-0.000004	0.000015	0.000010	-177.328974	-77.513317	-156.418950
64947	9.632738	-0.084609	-2.134910	-0.002796	0.015403	0.054146	1.000000	-0.000015	0.000034	0.000029	-177.326766	-77.514591	-156.421617
64948	9.624823	-0.085259	-2.157481	0.018879	0.025298	0.051299	1.000000	-0.000019	0.000017	0.000021	-177.329461	-77.514033	-156.420126
64949	9.629564	-0.119745	-2.132472	0.011261	-0.016908	0.050875	1.000000	-0.000013	0.000027	0.000028	-177.327572	-77.514475	-156.422180
64950	9.623155	-0.100985	-2.104048	-0.020535	-0.011721	0.038290	1.000000	-0.000013	0.000027	0.000028	-177.326034	-77.515193	-156.422896
64951	9.625119	-0.086557	-2.156110	0.018288	0.023580	0.051304	1.000000	-0.000012	0.000019	0.000019	-177.328743	-77.514842	-156.420111
64952	9.608806	-0.082872	-2.098312	-0.030694	0.003335	0.022859	1.000000	-0.000011	0.000027	0.000036	-177.322874	-77.515342	-156.426073
64953	9.625338	-0.087694	-2.155084	0.017882	0.022426	0.051308	1.000000	-0.000014	0.000034	0.000037	-177.316386	-77.516577	-156.432966
64954	9.638076	-0.122036	-2.107010	-0.011594	-0.030228	0.053713	1.000000	0.000007	0.000010	0.000016	-177.318869	-77.515256	-156.428592
64955	9.601072	-0.084582	-2.120041	-0.009442	0.012084	0.020017	1.000000	-0.000021	0.000024	0.000021	-177.321585	-77.515436	-156.426922
64956	9.607673	-0.104147	-2.147564	0.021984	0.005760	0.032603	1.000000	-0.000019	0.000017	0.000021	-177.324594	-77.514819	-156.425227
64957	9.633651	-0.089071	-2.130605	-0.004828	0.009679	0.054153	1.000000	-0.000007	0.000012	0.000035	-177.319063	-77.513561	-156.430280
64958	9.623832	-0.104719	-2.100767	-0.022175	-0.016307	0.038280	1.000000	-0.000006	0.000029	0.000027	-177.316838	-77.514405	-156.432021
64959	9.633797	-0.090122	-2.129904	-0.005238	0.008534	0.054154	1.000000	-0.000013	0.000002	0.000027	-177.316231	-77.512053	-156.432738
64960	9.648378	-0.109693	-2.134477	0.004315	-0.008240	0.069577	1.000000	-0.000011	0.000027	0.000036	-177.309674	-77.512546	-156.439918
64961	9.590119	-0.121941	-2.139453	0.025676	-0.012035	0.013894	1.000000	-0.000023	0.000024	0.000013	-177.316670	-77.512764	-156.434022
64962	9.634067	-0.091415	-2.128627	-0.005826	0.006850	0.054155	1.000000	-0.000006	0.000029	0.000027	-177.314274	-77.513781	-156.435125
64963	9.590371	-0.122846	-2.138269	0.025295	-0.013155	0.013894	1.000000	-0.000016	0.000041	0.000038	-177.307470	-77.515847	-156.442628
64964	9.608429	-0.108029	-2.143990	0.020347	0.001223	0.032608	1.000000	-0.000014	0.000027	0.000020	-177.309689	-77.516307	-156.441566
64965	9.634465	-0.092906	-2.126758	-0.006469	0.005126	0.054155	1.000000	-0.000006	0.000029	0.000027	-177.307479	-77.517049	-156.443114
64966	9.631164	-0.127723	-2.124771	0.007806	-0.026593	0.050857	1.000000	-0.000010	0.000019	0.000027	-177.305336	-77.516694	-156.445969
64967	9.600725	-0.109728	-2.165655	0.041581	0.009993	0.029782	1.000000	-0.000002	0.000022	0.000034	-177.299164	-77.516566	-156.451129
64968	9.642753	-0.094152	-2.102313	-0.028998	-0.007051	0.056983	1.000000	-0.000025	0.000031	0.000014	-177.305643	-77.517536	-156.447265
64969	9.626873	-0.094926	-2.147914	0.014535	0.013316	0.051330	1.000000	-0.000020	0.000024	0.000029	-177.304083	-77.517677	-156.449817
64970	9.609014	-0.110704	-2.141230	0.019090	-0.002186	0.032611	1.000000	-0.000015	0.000010	0.000028	-177.303186	-77.516361	-156.450752
64971	9.601080	-0.111407	-2.163996	0.040750	0.007714	0.029787	1.000000	-0.000003	0.000022	0.000026	-177.301295	-77.516271	-156.451686
64972	9.609162	-0.111665	-2.140513	0.018723	-0.003319	0.032611	1.000000	-0.000027	0.000022	0.000030	-177.300290	-77.516446	-156.453421
64973	9.627179	-0.096764	-2.146457	0.013773	0.011043	0.051333	1.000000	-0.000005	0.000022	0.000018	-177.302680	-77.516395	-156.450129
64974	9.615893	-0.131727	-2.167452	0.049955	-0.010205	0.045203	1.000000	-0.000008	0.000037	0.000028	-177.300186	-77.518123	-156.452136
64975	9.635442	-0.097469	-2.122122	-0.008498	-0.000576	0.054155	1.000000	-0.000008	0.000037	0.000028	-177.297656	-77.519696	-156.454297
64976	9.653504	-0.082587	-2.127869	-0.013491	0.013804	0.072879	1.000000	-0.000014	0.000027	0.000020	-177.299028	-77.520017	-156.455177
64977	9.627698	-0.098519	-2.144046	0.012908	0.008774	0.051337	1.000000	-0.000006	0.000029	0.000027	-177.296818	-77.520758	-156.456725
64978	9.617850	-0.114013	-2.114157	-0.004448	-0.017194	0.035428	1.000000	-0.000012	0.000019	0.000019	-177.298940	-77.520361	-156.455707
64979	9.635888	-0.099121	-2.120023	-0.009403	-0.002840	0.054154	1.000000	-0.000022	0.000031	0.000030	-177.297062	-77.521333	-156.458870
64980	9.603543	-0.095797	-2.108341	-0.014617	-0.002113	0.020018	1.000000	-0.000012	0.000019	0.000019	-177.299884	-77.521065	-156.456146
64981	9.605601	-0.081327	-2.160416	0.024165	0.033202	0.033119	1.000000	-0.000020	0.000024	0.000029	-177.298327	-77.521206	-156.458695
64982	9.642676	-0.119648	-2.146689	0.021595	-0.010311	0.066747	1.000000	-0.000008	0.000012	0.000027	-177.296902	-77.519940	-156.460576
64983	9.603747	-0.097155	-2.107349	-0.015261	-0.003834	0.020016	1.000000	-0.000008	0.000012	0.000027	-177.295659	-77.518719	-156.461396
64984	9.610329	-0.116870	-2.134990	0.016156	-0.010146	0.032611	1.000000	-0.000018	0.000017	0.000029	-177.294196	-77.518043	-156.464097
64985	9.636343	-0.101853	-2.117821	-0.010672	-0.006284	0.054151	1.000000	-0.000006	0.000029	0.000027	-177.291986	-77.518784	-156.465644
64986	9.618509	-0.117477	-2.110967	-0.006093	-0.021784	0.035418	1.000000	-0.000023	0.000024	0.000013	-177.299529	-77.519217	-156.458609
64987	9.628552	-0.102716	-2.140011	0.010813	0.003046	0.051343	1.000000	-0.000001	0.000015	0.000026	-177.297960	-77.518295	-156.458928
64988	9.620644	-0.103329	-2.162757	0.032454	0.012976	0.048538	1.000000	-0.000012	0.000019	0.000019	-177.300097	-77.517909	-156.457975
64989	9.610758	-0.118731	-2.132954	0.015125	-0.013004	0.032609	1.000000	-0.000028	0.000022	0.000022	-177.303150	-77.517789	-156.456794
64990	9.620827	-0.104043	-2.161906	0.032007	0.011830	0.048540	1.000000	-0.000013	0.000027	0.000028	-177.300931	-77.518127	-156.460214
64991	9.620937	-0.104532	-2.161395	0.031794	0.011256	0.048542	1.000000	-0.000013	0.000027	0.000028	-177.299050	-77.518567	-156.462260
64992	9.629018	-0.104898	-2.137808	0.009747	0.000185	0.051344	1.000000	-0.000012	0.000027	0.000036	-177.293351	-77.519124	-156.467868
64993	9.614641	-0.086356	-2.132382	-0.000228	0.015846	0.035946	1.000000	-0.000017	0.000034	0.000021	-177.295431	-77.520435	-156.466300
64994	9.629262	-0.105889	-2.136663	0.009300	-0.000962	0.051345	1.000000	0.000005	0.000025	0.000033	-177.288600	-77.520496	-156.472290
64995	9.629354	-0.106375	-2.136221	0.009088	-0.001538	0.051345	1.000000	-0.000028	0.000022	0.000022	-177.291657	-77.520376	-156.471106
64996	9.611482	-0.122058	-2.129500	0.013652	-0.017028	0.032605	1.000000	-0.000010	0.000019	0.000027	-177.290470	-77.520071	-156.472028
64997	9.615010	-0.088215	-2.130640	-0.001081	0.013543	0.035949	1.000000	-0.000018	0.000017	0.000029	-177.289239	-77.519380	-156.473957
64998	9.637577	-0.107461	-2.111921	-0.013381	-0.013767	0.054140	1.000000	-0.000017	0.000034	0.000021	-177.291451	-77.520762	-156.472060
64999	9.636247	-0.127213	-2.162433	0.039899	-0.009589	0.063945	1.000000	-0.000019	0.000017	0.000021	-177.294501	-77.520111	-156.469761
65000	9.623271	-0.089072	-2.106175	-0.023572	0.001330	0.038744	1.000000	-0.000014	0.000027	0.000020	-177.296661	-77.520598	-156.468249
65001	9.647857	-0.093349	-2.139979	0.003082	0.009913	0.070088	1.000000	-0.000012	0.000019	0.000019	-177.299383	-77.520246	-156.465452
65002	9.615491	-0.089993	-2.128397	-0.002109	0.010685	0.035953	1.000000	-0.000020	0.000024	0.000029	-177.297900	-77.520529	-156.467692
65003	9.597639	-0.105683	-2.121564	0.002442	-0.004789	0.017208	1.000000	-0.000007	0.000029	0.000019	-177.299973	-77.521308	-156.465009
65004	9.644702	-0.128897	-2.137033	0.017053	-0.022919	0.066735	1.000000	-0.000013	0.000027	0.000028	-177.297942	-77.522122	-156.466239
65005	9.623782	-0.091038	-2.103758	-0.024552	-0.001512	0.038742	1.000000	-0.000014	0.000027	0.000020	-177.300345	-77.522602	-156.464054
65006	9.630425	-0.110676	-2.131168	0.006947	-0.007802	0.051344	1.000000	-0.000013	0.000027	0.000028	-177.298709	-77.523546	-156.464057
65007	9.598082	-0.107326	-2.119474	0.001737	-0.007027	0.017207	1.000000	-0.000007	0.000029	0.000019	-177.300784	-77.524324	-156.461373
65008	9.638587	-0.111313	-2.107109	-0.015353	-0.019452	0.054128	1.000000	-0.000018	0.000017	0.000028	-177.299225	-77.523572	-156.464518
65009	9.630726	-0.111825	-2.129749	0.006296	-0.009522	0.051343	1.000000	-0.000008	0.000029	0.000011	-177.305581	-77.524390	-156.457606
65010	9.630846	-0.112073	-2.129194	0.006155	-0.010071	0.051342	1.000000	-0.000031	0.000029	0.000023	-177.308449	-77.525538	-156.455501
65011	9.616459	-0.093513	-2.123867	-0.003825	0.005599	0.035956	1.000000	-0.000002	0.000022	0.000034	-177.302282	-77.525407	-156.460660
65012	9.638984	-0.112950	-2.105201	-0.016097	-0.021725	0.054122	1.000000	-0.000003	0.000022	0.000026	-177.300538	-77.525504	-156.461184
65013	9.613146	-0.128814	-2.121579	0.010325	-0.026677	0.032588	1.000000	-0.000012	0.000019	0.000019	-177.303264	-77.525153	-156.458383
65014	9.623242	-0.114040	-2.150625	0.027265	-0.001842	0.048562	1.000000	-0.000019	0.000017	0.000021	-177.306751	-77.524885	-156.454478
65015	9.631271	-0.114257	-2.127152	0.005195	-0.012930	0.051339	1.000000	-0.000020	0.000024	0.000029	-177.305207	-77.525026	-156.457015
65016	9.632759	-0.095333	-2.075752	-0.048498	-0.018270	0.041510	1.000000	-0.000018	0.000017	0.000028	-177.303648	-77.524400	-156.459711
65017	9.608973	-0.096175	-2.144755	0.016865	0.012698	0.033182	1.000000	-0.000018	0.000009	0.000012	-177.311304	-77.522958	-156.452567
65018	9.617008	-0.096241	-2.121256	-0.005182	0.001610	0.035957	1.000000	-0.000017	0.000034	0.000021	-177.313611	-77.524400	-156.450577
65019	9.623640	-0.115950	-2.148739	0.026234	-0.004699	0.048563	1.000000	-0.000007	0.000012	0.000035	-177.308095	-77.523138	-156.455618
