// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31125	1.256694	-0.007546	9.747276	0.003148	0.019948	0.015248	1.000000	-0.000043	0.000025	0.000015	-0.103667	-7.246984	49.354594
31126	1.239371	-0.008001	9.689949	-0.002742	0.012167	-0.043805	1.000000	-0.000047	0.000031	0.000018	-0.103670	-7.245381	49.354955
31127	1.221156	-0.002872	9.705630	-0.019651	0.000421	-0.030556	1.000000	-0.000048	0.000018	0.000021	-0.103924	-7.245402	49.355179
31128	1.231682	-0.016886	9.723154	-0.003626	-0.002487	-0.011818	1.000000	-0.000040	0.000019	0.000011	-0.102922	-7.245364	49.354323
31129	1.236367	-0.043507	9.700750	0.021499	-0.014293	-0.033404	1.000000	-0.000045	0.000012	0.000018	-0.102729	-7.246078	49.354189
31130	1.231007	-0.018749	9.723237	-0.002677	-0.004235	-0.011818	1.000000	-0.000054	0.000027	0.000016	-0.103807	-7.245055	49.353718
31131	1.237436	-0.012762	9.690191	-0.000320	0.007748	-0.043801	1.000000	-0.000048	0.000018	0.000021	-0.104062	-7.245076	49.353941
31132	1.242941	-0.001054	9.730163	-0.008955	0.015753	-0.003475	1.000000	-0.000041	0.000022	0.000023	-0.103547	-7.244702	49.354143
31133	1.218855	-0.008549	9.705916	-0.016755	-0.004893	-0.030551	1.000000	-0.000052	0.000024	0.000025	-0.104250	-7.244030	49.354721
31134	1.231279	0.010038	9.712788	-0.023516	0.015986	-0.022203	1.000000	-0.000054	0.000011	0.000009	-0.105046	-7.244945	49.353231
31135	1.216388	-0.043232	9.716628	0.006974	-0.030467	-0.020172	1.000000	-0.000027	0.000014	0.000018	-0.102757	-7.245460	49.353052
31136	1.259329	-0.010893	9.714714	0.010399	0.023060	-0.016716	1.000000	-0.000059	0.000020	0.000023	-0.104259	-7.245106	49.353776
31137	1.217537	-0.012354	9.706078	-0.014801	-0.008439	-0.030551	1.000000	-0.000041	0.000022	0.000023	-0.103690	-7.244681	49.354153
31138	1.229887	0.006368	9.712968	-0.021583	0.012432	-0.022193	1.000000	-0.000051	0.000021	0.000013	-0.104196	-7.244571	49.352921
31139	1.209926	-0.021304	9.739258	-0.015722	-0.023123	0.001422	1.000000	-0.000045	0.000012	0.000018	-0.104004	-7.245286	49.352786
31140	1.242005	0.024170	9.719894	-0.027845	0.032426	-0.013826	1.000000	-0.000041	0.000022	0.000023	-0.103488	-7.244852	49.353160
31141	1.228741	0.003534	9.713114	-0.020126	0.009769	-0.022187	1.000000	-0.000056	0.000029	0.000008	-0.104443	-7.243587	49.351818
31142	1.244296	-0.036305	9.708151	0.020513	-0.004102	-0.025076	1.000000	-0.000037	0.000001	0.000032	-0.103393	-7.245805	49.352711
31143	1.215448	-0.017988	9.706331	-0.011927	-0.013823	-0.030553	1.000000	-0.000053	0.000023	0.000005	-0.103901	-7.245233	49.351013
31144	1.238723	-0.012385	9.730693	-0.003122	0.005046	-0.003460	1.000000	-0.000035	0.000013	0.000028	-0.102853	-7.245610	49.352433
31145	1.245341	-0.006263	9.697639	-0.000782	0.017068	-0.035427	1.000000	-0.000056	0.000014	0.000020	-0.103934	-7.246078	49.352497
31146	1.227299	-0.001134	9.713297	-0.017695	0.005293	-0.022179	1.000000	-0.000038	0.000016	0.000020	-0.102914	-7.246450	49.352207
31147	1.215074	0.016624	9.768906	-0.043671	0.002374	0.031412	1.000000	-0.000051	0.000021	0.000013	-0.103297	-7.246175	49.351467
31148	1.213818	-0.022570	9.706525	-0.009469	-0.018245	-0.030557	1.000000	-0.000038	0.000016	0.000020	-0.102175	-7.246314	49.351937
31149	1.237007	-0.017031	9.730904	-0.000664	0.000575	-0.003459	1.000000	-0.000056	0.000029	0.000008	-0.103132	-7.245049	49.350594
31150	1.225734	-0.004805	9.713493	-0.015718	0.001714	-0.022174	1.000000	-0.000035	0.000013	0.000028	-0.101898	-7.245718	49.351381
31151	1.238199	0.013962	9.720400	-0.022451	0.022584	-0.013785	1.000000	-0.000048	0.000018	0.000021	-0.102156	-7.245740	49.351599
31152	1.242866	-0.012822	9.697950	0.002625	0.010800	-0.035418	1.000000	-0.000056	0.000014	0.000020	-0.103286	-7.246318	49.351281
31153	1.217865	-0.014827	9.746693	-0.016117	-0.013904	0.009786	1.000000	-0.000041	0.000022	0.000023	-0.102719	-7.245894	49.351656
31154	1.224311	-0.008600	9.713670	-0.013779	-0.001835	-0.022171	1.000000	-0.000043	0.000025	0.000014	-0.102320	-7.245043	49.351385
31155	1.241733	-0.015563	9.698092	0.004094	0.008153	-0.035416	1.000000	-0.000043	0.000009	0.000027	-0.102005	-7.246055	49.352205
31156	1.221873	-0.043192	9.724311	0.009945	-0.027467	-0.011861	1.000000	-0.000043	0.000009	0.000027	-0.101652	-7.247231	49.352650
31157	1.241219	-0.017343	9.698154	0.005054	0.006348	-0.035415	1.000000	-0.000043	0.000025	0.000014	-0.101211	-7.246510	49.352065
31158	1.240871	-0.018221	9.698197	0.005543	0.005434	-0.035415	1.000000	-0.000046	0.000011	-0.000001	-0.100723	-7.247424	49.349433
31159	1.215881	-0.020312	9.746931	-0.013190	-0.019291	0.009782	1.000000	-0.000061	0.000023	0.000015	-0.102380	-7.246903	49.348890
31160	1.269632	-0.001420	9.762590	0.005804	0.032115	0.032061	1.000000	-0.000048	0.000018	0.000021	-0.102598	-7.247027	49.348873
31161	1.232908	-0.028484	9.731398	0.005164	-0.010213	-0.003465	1.000000	-0.000046	0.000015	0.000030	-0.102731	-7.247347	49.350048
31162	1.234534	0.003455	9.720876	-0.017112	0.012721	-0.013756	1.000000	-0.000038	0.000016	0.000020	-0.101693	-7.247660	49.350098
31163	1.239193	-0.023210	9.698401	0.007967	0.000959	-0.035415	1.000000	-0.000058	0.000017	0.000012	-0.102903	-7.247831	49.349198
31164	1.232059	-0.031329	9.731496	0.006642	-0.012898	-0.003469	1.000000	-0.000041	0.000006	0.000015	-0.102199	-7.249167	49.348909
31165	1.227758	-0.011732	9.681024	-0.006598	0.001269	-0.054117	1.000000	-0.000028	0.000032	0.000017	-0.100109	-7.247554	49.348637
31166	1.233249	0.000050	9.721039	-0.015137	0.009143	-0.013749	1.000000	-0.000041	0.000006	0.000015	-0.099380	-7.249004	49.348128
31167	1.220240	-0.020590	9.714164	-0.007445	-0.013500	-0.022173	1.000000	-0.000057	0.000018	0.000031	-0.100787	-7.249078	49.349501
31168	1.237644	-0.027650	9.698587	0.010392	-0.003528	-0.035418	1.000000	-0.000040	0.000019	0.000011	-0.099943	-7.249275	49.347815
31169	1.232299	-0.002778	9.721159	-0.013705	0.006445	-0.013745	1.000000	-0.000039	0.000019	0.000031	-0.099253	-7.249150	49.349146
31170	1.256614	-0.002621	9.672522	0.005969	0.029420	-0.058926	1.000000	-0.000048	0.000018	0.000021	-0.099554	-7.249279	49.348964
31171	1.229573	-0.037451	9.731789	0.010014	-0.019196	-0.003482	1.000000	-0.000043	0.000025	0.000014	-0.099115	-7.248558	49.348377
31172	1.200457	-0.019176	9.730026	-0.022456	-0.028873	-0.008936	1.000000	-0.000056	0.000029	0.000008	-0.100158	-7.247336	49.346731
31173	1.237571	0.000529	9.688306	-0.009969	0.015870	-0.045677	1.000000	-0.000041	0.000007	0.000035	-0.099720	-7.248649	49.348506
31174	1.241182	-0.020784	9.738845	0.004260	-0.000117	0.004953	1.000000	-0.000053	0.000023	0.000005	-0.100270	-7.248062	49.346747
31175	1.224101	-0.021149	9.681471	-0.001804	-0.007648	-0.054118	1.000000	-0.000057	0.000018	0.000031	-0.101679	-7.248137	49.348118
31176	1.258252	-0.029017	9.723310	0.022615	0.009006	-0.008290	1.000000	-0.000045	0.000012	0.000018	-0.101554	-7.248781	49.348178
31177	1.229360	-0.010617	9.721526	-0.009841	-0.000668	-0.013738	1.000000	-0.000039	0.000019	0.000031	-0.100865	-7.248657	49.349508
31178	1.218208	0.001619	9.704128	-0.024915	0.000556	-0.032426	1.000000	-0.000056	0.000014	0.000020	-0.101933	-7.249108	49.349765
31179	1.228719	-0.012666	9.721605	-0.008861	-0.002450	-0.013737	1.000000	-0.000048	0.000018	0.000021	-0.102195	-7.249131	49.349978
31180	1.258817	-0.000079	9.712976	0.001822	0.029321	-0.018523	1.000000	-0.000045	0.000028	0.000026	-0.102123	-7.247882	49.351018
31181	1.243630	-0.053562	9.716594	0.032258	-0.017179	-0.016752	1.000000	-0.000058	0.000017	0.000012	-0.103335	-7.248053	49.350113
31182	1.216725	-0.002498	9.704314	-0.022945	-0.002976	-0.032422	1.000000	-0.000044	0.000013	0.000038	-0.103293	-7.248601	49.352470
31183	1.221272	-0.029011	9.681808	0.002106	-0.014710	-0.054126	1.000000	-0.000038	0.000031	0.000008	-0.102155	-7.247135	49.351081
31184	1.231613	-0.043116	9.699299	0.018170	-0.017727	-0.035445	1.000000	-0.000048	0.000018	0.000021	-0.102374	-7.247140	49.351403
31185	1.243949	-0.024378	9.706298	0.011470	0.003125	-0.026979	1.000000	-0.000036	0.000028	0.000016	-0.101111	-7.245973	49.350972
31186	1.232635	-0.012125	9.688927	-0.003607	0.004372	-0.045660	1.000000	-0.000062	0.000023	0.000015	-0.102753	-7.245381	49.350770
31187	1.237918	-0.000730	9.728996	-0.012105	0.012189	-0.005266	1.000000	-0.000039	0.000035	0.000019	-0.101939	-7.243522	49.350694
31188	1.224542	-0.021093	9.722117	-0.004423	-0.010450	-0.013740	1.000000	-0.000034	0.000026	0.000024	-0.100473	-7.242646	49.351410
31189	1.201434	0.009791	9.760348	-0.045865	-0.011408	0.021219	1.000000	-0.000045	0.000012	0.000018	-0.100288	-7.243362	49.351264
31190	1.236670	-0.003271	9.729154	-0.010643	0.009467	-0.005262	1.000000	-0.000048	0.000018	0.000021	-0.100462	-7.243610	49.350937
31191	1.225580	0.008937	9.711761	-0.025732	0.010717	-0.023936	1.000000	-0.000054	0.000011	0.000009	-0.101226	-7.244472	49.349673
31192	1.192785	-0.038478	9.730912	-0.012686	-0.046705	-0.008987	1.000000	-0.000046	0.000015	0.000030	-0.101359	-7.244844	49.350649
31193	1.242799	0.000907	9.696216	-0.007390	0.019836	-0.037172	1.000000	-0.000047	0.000015	0.000010	-0.101298	-7.245261	49.349543
31194	1.235535	-0.007345	9.729296	-0.008699	0.005898	-0.005257	1.000000	-0.000058	0.000017	0.000012	-0.102550	-7.245419	49.348573
31195	1.211635	-0.014828	9.704940	-0.016616	-0.014580	-0.032419	1.000000	-0.000056	0.000014	0.000020	-0.103639	-7.245889	49.348623
31196	1.204262	-0.023071	9.738029	-0.017926	-0.028535	-0.000509	1.000000	-0.000045	0.000028	0.000026	-0.103538	-7.244824	49.349255
31197	1.241514	-0.003162	9.696380	-0.005454	0.016280	-0.037164	1.000000	-0.000038	-0.000000	0.000012	-0.102456	-7.246926	49.348394
31198	1.252141	-0.017302	9.713823	0.010611	0.013229	-0.018493	1.000000	-0.000048	0.000018	0.000021	-0.102731	-7.246992	49.348526
31199	1.228928	0.013396	9.752093	-0.030814	0.012251	0.016487	1.000000	-0.000047	0.000031	0.000018	-0.102743	-7.245579	49.348291
31200	1.264120	0.000502	9.720906	0.004412	0.033184	-0.009989	1.000000	-0.000030	0.000005	0.000033	-0.101069	-7.247131	49.349988
31201	1.251124	-0.019804	9.713950	0.012070	0.010560	-0.018492	1.000000	-0.000038	0.000016	0.000020	-0.100059	-7.247403	49.349999
31202	1.238054	-0.040236	9.706999	0.019757	-0.012085	-0.026999	1.000000	-0.000045	0.000012	0.000018	-0.099660	-7.248098	49.350002
31203	1.250584	-0.021600	9.714015	0.013075	0.008756	-0.018491	1.000000	-0.000046	0.000015	0.000030	-0.099800	-7.248422	49.351168
31204	1.219653	-0.036056	9.722688	0.003336	-0.024771	-0.013765	1.000000	-0.000041	0.000022	0.000023	-0.099391	-7.248054	49.351225
31205	1.250057	-0.023306	9.714079	0.014025	0.006982	-0.018491	1.000000	-0.000034	-0.000005	0.000029	-0.098061	-7.250755	49.352280
31206	1.249881	-0.024188	9.714100	0.014504	0.006087	-0.018491	1.000000	-0.000053	0.000023	0.000005	-0.098598	-7.250226	49.350513
31207	1.251462	0.007812	9.703732	-0.007764	0.029101	-0.028633	1.000000	-0.000029	0.000021	0.000041	-0.096964	-7.249960	49.352955
31208	1.251100	0.006897	9.703780	-0.007279	0.028191	-0.028630	1.000000	-0.000058	0.000017	0.000012	-0.098118	-7.250227	49.351765
31209	1.220287	-0.007747	9.712428	-0.016997	-0.005344	-0.023913	1.000000	-0.000052	0.000008	0.000017	-0.098760	-7.251388	49.351455
31210	1.248552	-0.028024	9.714260	0.016448	0.002507	-0.018493	1.000000	-0.000041	0.000022	0.000023	-0.098236	-7.250953	49.351954
31211	1.224509	-0.035177	9.689901	0.008499	-0.017926	-0.045679	1.000000	-0.000043	0.000025	0.000014	-0.097800	-7.250232	49.351361
31212	1.236822	-0.016399	9.696966	0.001823	0.002904	-0.037150	1.000000	-0.000034	0.000026	0.000024	-0.096406	-7.249411	49.351715
31213	1.225670	-0.003925	9.679601	-0.013288	0.004204	-0.055804	1.000000	-0.000045	0.000012	0.000018	-0.096223	-7.250127	49.351563
31214	1.241735	-0.005815	9.737112	-0.006104	0.009748	0.003277	1.000000	-0.000045	0.000043	0.000014	-0.095915	-7.247136	49.351455
31215	1.237323	0.013944	9.686758	-0.019448	0.024163	-0.047264	1.000000	-0.000029	0.000021	0.000041	-0.094282	-7.246872	49.353896
31216	1.234866	-0.019789	9.697209	0.003801	-0.000608	-0.037150	1.000000	-0.000052	0.000024	0.000024	-0.095096	-7.246017	49.354864
31217	1.222470	-0.002497	9.752914	-0.021994	-0.003819	0.016517	1.000000	-0.000051	0.000021	0.000013	-0.095487	-7.245741	49.354110
31218	1.216238	-0.015635	9.712927	-0.012618	-0.013336	-0.023914	1.000000	-0.000032	0.000022	0.000013	-0.093812	-7.245484	49.352781
31219	1.233606	-0.022414	9.697364	0.005231	-0.003301	-0.037151	1.000000	-0.000039	0.000019	0.000031	-0.093129	-7.245364	49.354102
31220	1.233243	-0.023327	9.697408	0.005673	-0.004281	-0.037152	1.000000	-0.000049	0.000018	0.000021	-0.093247	-7.245961	49.352589
31221	1.207931	-0.025484	9.746103	-0.012963	-0.029229	0.007967	1.000000	-0.000042	0.000037	0.000011	-0.092560	-7.243802	49.351552
31222	1.233969	0.050571	9.822894	-0.060234	0.032636	0.087302	1.000000	-0.000050	0.000006	0.000025	-0.093058	-7.245721	49.350593
31223	1.269628	-0.134432	9.591380	0.122480	-0.039256	-0.137562	1.000000	-0.000034	0.000026	0.000024	-0.091675	-7.244857	49.351117
31224	1.174185	0.054779	9.829772	-0.102476	-0.010587	0.086581	1.000000	-0.000034	0.000010	0.000016	-0.090164	-7.246270	49.349316
31225	1.282605	-0.078580	9.661174	0.082849	-0.000005	-0.066782	1.000000	-0.000053	0.000023	0.000005	-0.090679	-7.245693	49.347602
31226	1.251601	0.036082	9.734406	-0.030349	0.044380	0.001770	1.000000	-0.000047	0.000015	0.000010	-0.090496	-7.246786	49.344426
31227	1.236426	-0.017218	9.737774	0.000031	-0.002169	0.003284	1.000000	-0.000040	0.000019	0.000011	-0.089613	-7.246758	49.343474
31228	1.285470	-0.102101	9.711679	0.098049	-0.018249	-0.016279	1.000000	-0.000070	0.000002	-0.000014	-0.091706	-7.249208	49.337757
31229	1.308015	-0.005469	9.738075	0.037011	0.059020	0.012596	1.000000	-0.000027	0.000013	-0.000002	-0.089224	-7.249819	49.335295
31230	1.404449	-0.077728	9.760820	0.151984	0.081921	0.047451	1.000000	-0.000068	-0.000016	-0.000013	-0.091142	-7.254319	49.329764
31231	1.399445	-0.004498	9.649586	0.102005	0.135751	-0.063628	1.000000	-0.000031	-0.000032	-0.000033	-0.088566	-7.260115	49.323721
31232	1.325758	-0.051650	9.659633	0.089140	0.047784	-0.062888	1.000000	-0.000032	0.000002	-0.000026	-0.086175	-7.262383	49.317077
31233	1.320983	-0.155840	9.617580	0.168493	-0.020335	-0.105045	1.000000	-0.000042	-0.000015	-0.000043	-0.084744	-7.266192	49.309831
31234	1.417277	-0.098843	9.705000	0.180113	0.080561	-0.006233	1.000000	-0.000055	0.000021	-0.000054	-0.084590	-7.266363	49.299865
31235	1.379636	-0.034084	9.675539	0.109267	0.097164	-0.040316	1.000000	-0.000043	0.000016	-0.000067	-0.082900	-7.266693	49.289820
31236	1.361563	-0.028988	9.691194	0.092386	0.085265	-0.027079	1.000000	-0.000073	0.000015	-0.000085	-0.084160	-7.267410	49.276766
31237	1.298915	0.034326	9.710397	0.002434	0.077769	-0.016049	1.000000	-0.000039	0.000041	-0.000055	-0.082168	-7.264775	49.268112
31238	1.304161	0.045862	9.750536	-0.005966	0.085367	0.024414	1.000000	-0.000053	0.000014	-0.000097	-0.081165	-7.265584	49.253955
31239	1.326657	0.013504	9.712283	0.036369	0.084632	-0.010638	1.000000	-0.000052	0.000015	-0.000057	-0.080628	-7.265969	49.245061
31240	1.395353	0.084833	9.724964	0.025701	0.181488	0.010526	1.000000	-0.000056	0.000009	-0.000031	-0.080952	-7.267211	49.238568
31241	1.431370	0.023122	9.827525	0.086933	0.158386	0.116912	1.000000	-0.000059	0.000000	-0.000016	-0.081896	-7.269303	49.234501
31242	1.434712	0.050088	9.744128	0.075261	0.186094	0.034579	1.000000	-0.000051	-0.000011	-0.000002	-0.082144	-7.272909	49.231326
31243	1.429209	0.036925	9.704021	0.084612	0.176682	-0.005871	1.000000	-0.000048	-0.000017	-0.000005	-0.081941	-7.276987	49.228461
31244	1.414763	-0.016637	9.707207	0.114961	0.130100	-0.004448	1.000000	-0.000065	-0.000018	0.000015	-0.084035	-7.281232	49.227650
31245	1.410017	0.007717	9.729864	0.090974	0.139971	0.017399	1.000000	-0.000053	-0.000008	0.000009	-0.084608	-7.284229	49.226458
31246	1.425163	0.059506	9.726590	0.061607	0.184742	0.016008	1.000000	-0.000010	-0.000028	0.000026	-0.080486	-7.289599	49.227063
31247	1.403158	-0.038656	9.699953	0.123550	0.105693	-0.013044	1.000000	-0.000047	-0.000032	0.000026	-0.080614	-7.295329	49.227870
31248	1.487529	-0.001198	9.780251	0.142443	0.184788	0.077288	1.000000	-0.000021	-0.000057	0.000032	-0.077809	-7.304124	49.228975
31249	1.560903	0.012212	9.780297	0.179047	0.246910	0.086694	1.000000	-0.000010	-0.000091	0.000035	-0.073846	-7.316594	49.230755
31250	1.676196	0.025977	9.789037	0.241524	0.339392	0.110116	1.000000	-0.000004	-0.000114	0.000052	-0.069401	-7.331845	49.234369
31251	1.615778	0.052177	9.745075	0.184899	0.312658	0.058889	1.000000	-0.000006	-0.000143	0.000048	-0.065176	-7.350317	49.237706
31252	1.589054	-0.095527	9.615245	0.288975	0.205876	-0.073013	1.000000	-0.000006	-0.000127	0.000056	-0.060983	-7.366994	49.241830
31253	1.619870	-0.115032	9.616584	0.322448	0.213647	-0.067623	1.000000	0.000001	-0.000109	0.000025	-0.055675	-7.381540	49.242529
31254	1.632528	-0.128580	9.633626	0.338569	0.210472	-0.049005	1.000000	-0.000014	-0.000085	0.000018	-0.051970	-7.393384	49.242409
31255	1.672592	-0.070070	9.654526	0.317732	0.274680	-0.023104	1.000000	0.000003	-0.000084	-0.000002	-0.045951	-7.405139	49.239953
31256	1.717605	-0.037250	9.652701	0.321359	0.328125	-0.019054	1.000000	-0.000035	-0.000085	-0.000009	-0.044260	-7.417025	49.236510
31257	1.784105	-0.031388	9.685588	0.356260	0.376998	0.022230	1.000000	-0.000024	-0.000071	-0.000004	-0.041363	-7.427292	49.233847
31258	1.767813	-0.026000	9.700980	0.339406	0.365139	0.035476	1.000000	-0.000039	-0.000079	-0.000006	-0.040094	-7.438457	49.230898
31259	1.759513	-0.018304	9.610288	0.334810	0.371311	-0.055439	1.000000	-0.000054	-0.000072	-0.000021	-0.040367	-7.448761	49.226192
31260	1.740203	-0.083803	9.573195	0.373963	0.316263	-0.094585	1.000000	-0.000042	-0.000073	-0.000003	-0.039579	-7.459261	49.223520
31261	1.777964	-0.058811	9.604402	0.375885	0.356467	-0.058673	1.000000	-0.000039	-0.000064	-0.000018	-0.038199	-7.468675	49.219135
31262	1.794898	-0.098358	9.598786	0.416470	0.342516	-0.061930	1.000000	-0.000044	-0.000059	-0.000055	-0.036822	-7.477602	49.210569
31263	1.850125	-0.079427	9.614357	0.435750	0.393663	-0.039240	1.000000	-0.000060	-0.000048	-0.000039	-0.037531	-7.485169	49.203866
31264	1.934010	-0.079736	9.631556	0.488022	0.453452	-0.011165	1.000000	-0.000040	-0.000069	-0.000069	-0.035408	-7.495179	49.193616
31265	1.937180	-0.047411	9.621040	0.465781	0.476546	-0.021096	1.000000	-0.000049	-0.000054	-0.000071	-0.034304	-7.503466	49.183121
31266	1.881102	-0.009337	9.617534	0.400291	0.458333	-0.031823	1.000000	-0.000038	-0.000056	-0.000073	-0.031911	-7.512069	49.172371
31267	1.906780	-0.008378	9.568631	0.419845	0.481652	-0.076861	1.000000	-0.000039	-0.000053	-0.000062	-0.029857	-7.520214	49.162994
31268	1.942145	-0.015852	9.610162	0.444524	0.497818	-0.030971	1.000000	-0.000019	-0.000038	-0.000066	-0.025453	-7.526773	49.153125
31269	1.937659	0.009440	9.632819	0.420578	0.507649	-0.009054	1.000000	-0.000028	-0.000008	-0.000060	-0.022140	-7.529766	49.143916
31270	1.920934	0.010396	9.575420	0.414229	0.500637	-0.068123	1.000000	-0.000027	0.000004	-0.000084	-0.018351	-7.531423	49.132073
31271	1.946502	-0.037335	9.660413	0.459959	0.479506	0.019523	1.000000	-0.000026	0.000005	-0.000044	-0.014993	-7.532893	49.124702
31272	1.922799	-0.043898	9.636041	0.451901	0.459219	-0.007726	1.000000	-0.000034	0.000001	-0.000065	-0.012235	-7.534928	49.114970
31273	1.946570	-0.037903	9.660397	0.460955	0.477681	0.019565	1.000000	-0.000016	-0.000013	-0.000073	-0.007316	-7.538552	49.104243
31274	1.959693	-0.018396	9.667393	0.454360	0.498454	0.028264	1.000000	-0.000022	-0.000021	-0.000086	-0.002881	-7.543060	49.092077
31275	1.949253	-0.005307	9.649990	0.439211	0.499870	0.009692	1.000000	-0.000040	-0.000022	-0.000086	-0.000558	-7.547715	49.079903
31276	1.991389	-0.005356	9.658523	0.465612	0.529277	0.023765	1.000000	-0.000029	-0.000056	-0.000083	0.003000	-7.556244	49.068107
31277	2.004088	-0.023664	9.602573	0.492241	0.530937	-0.029940	1.000000	-0.000033	-0.000034	-0.000092	0.006227	-7.562278	49.055210
31278	2.015830	-0.037511	9.619701	0.508384	0.527690	-0.011324	1.000000	-0.000059	-0.000056	-0.000101	0.006614	-7.570842	49.041375
31279	2.033457	-0.081608	9.540981	0.559436	0.518638	-0.086950	1.000000	-0.000047	-0.000030	-0.000118	0.008653	-7.576409	49.025439
31280	2.017197	-0.038451	9.619411	0.509372	0.525864	-0.011277	1.000000	-0.000042	-0.000024	-0.000125	0.011398	-7.581299	49.008759
31281	2.056803	0.015143	9.567451	0.499085	0.594940	-0.057497	1.000000	-0.000058	-0.000013	-0.000129	0.012293	-7.584876	48.991624
31282	2.072120	-0.019576	9.634983	0.529191	0.576035	0.011523	1.000000	-0.000059	-0.000029	-0.000136	0.013258	-7.590362	48.973634
31283	1.985902	-0.000106	9.567210	0.463887	0.530157	-0.066967	1.000000	-0.000066	-0.000033	-0.000138	0.013407	-7.596211	48.955449
31284	2.015688	-0.106734	9.639391	0.556813	0.474148	0.008585	1.000000	-0.000077	-0.000051	-0.000175	0.012894	-7.604198	48.933033
31285	2.079724	-0.047094	9.611631	0.555101	0.562575	-0.010326	1.000000	-0.000074	-0.000073	-0.000186	0.012918	-7.614612	48.909312
31286	2.122439	-0.047432	9.619993	0.581510	0.591959	0.003763	1.000000	-0.000092	-0.000063	-0.000229	0.011511	-7.624033	48.880759
31287	2.171553	-0.035592	9.668318	0.599173	0.629708	0.058369	1.000000	-0.000072	-0.000123	-0.000200	0.011901	-7.640230	48.855331
31288	2.063152	-0.022314	9.575909	0.525253	0.564529	-0.047415	1.000000	-0.000070	-0.000099	-0.000228	0.013020	-7.653708	48.826913
31289	2.157698	-0.073066	9.547183	0.626435	0.602803	-0.063128	1.000000	-0.000113	-0.000078	-0.000244	0.009478	-7.664777	48.796407
31290	2.123517	-0.062309	9.578346	0.592233	0.579934	-0.036652	1.000000	-0.000089	-0.000054	-0.000244	0.008656	-7.673170	48.766043
31291	2.159082	-0.069968	9.619756	0.616979	0.595983	0.009246	1.000000	-0.000088	-0.000042	-0.000267	0.008301	-7.680101	48.732866
31292	2.212399	-0.083328	9.645421	0.659060	0.622982	0.041922	1.000000	-0.000093	-0.000053	-0.000292	0.007816	-7.688360	48.697025
31293	2.166808	-0.058897	9.659432	0.609214	0.602473	0.049819	1.000000	-0.000085	-0.000033	-0.000283	0.008043	-7.694236	48.662078
31294	2.182034	-0.006968	9.656150	0.579892	0.647263	0.048719	1.000000	-0.000111	-0.000055	-0.000292	0.005420	-7.702707	48.626248
31295	2.152069	-0.059031	9.601587	0.603272	0.594657	-0.009228	1.000000	-0.000102	-0.000073	-0.000321	0.004375	-7.713213	48.586899
31296	2.131646	-0.157267	9.574393	0.665028	0.515626	-0.038767	1.000000	-0.000105	-0.000067	-0.000318	0.002879	-7.723167	48.548028
31297	2.168401	-0.127478	9.678633	0.656640	0.550663	0.069607	1.000000	-0.000112	-0.000059	-0.000343	0.001015	-7.732077	48.506142
31298	2.247415	-0.143227	9.582313	0.728142	0.606996	-0.015061	1.000000	-0.000102	-0.000062	-0.000364	0.000647	-7.741458	48.461836
31299	2.234020	-0.071852	9.577506	0.665826	0.643200	-0.021487	1.000000	-0.000097	-0.000056	-0.000371	0.000973	-7.749937	48.416648
31300	2.257824	-0.103193	9.538668	0.708040	0.642552	-0.056642	1.000000	-0.000114	-0.000030	-0.000387	-0.000430	-7.755601	48.369735
31301	2.226748	-0.150471	9.557262	0.720990	0.584924	-0.042307	1.000000	-0.000095	-0.000043	-0.000375	0.000139	-7.762640	48.324089
31302	2.232666	-0.175971	9.534213	0.745858	0.573296	-0.064251	1.000000	-0.000102	-0.000019	-0.000392	0.000255	-7.767112	48.276524
31303	2.270045	-0.154182	9.492476	0.758283	0.618406	-0.100501	1.000000	-0.000083	-0.000006	-0.000416	0.002914	-7.769839	48.226106
31304	2.236077	-0.109715	9.513879	0.701340	0.619560	-0.083851	1.000000	-0.000089	0.000003	-0.000422	0.004993	-7.771752	48.175167
31305	2.248133	-0.127090	9.457969	0.727882	0.621335	-0.137587	1.000000	-0.000083	-0.000006	-0.000417	0.007641	-7.774478	48.124722
31306	2.222342	-0.161919	9.516822	0.732079	0.571974	-0.082743	1.000000	-0.000085	0.000013	-0.000417	0.010072	-7.775260	48.074289
31307	2.247929	-0.126401	9.458027	0.728822	0.619491	-0.137540	1.000000	-0.000072	0.000024	-0.000423	0.014011	-7.774648	48.023116
31308	2.289609	-0.087583	9.529681	0.722126	0.667784	-0.060898	1.000000	-0.000073	0.000008	-0.000431	0.018037	-7.776052	47.971135
31309	2.315725	-0.171662	9.551349	0.801088	0.627322	-0.035927	1.000000	-0.000066	0.000027	-0.000442	0.022988	-7.775060	47.917809
31310	2.328216	-0.113536	9.621623	0.761391	0.666997	0.035384	1.000000	-0.000035	0.000024	-0.000435	0.031440	-7.774584	47.865303
31311	2.306901	-0.053103	9.577185	0.707788	0.694943	-0.011505	1.000000	-0.000073	0.000008	-0.000431	0.035438	-7.775785	47.813179
