// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20624	9.537408	-0.588217	-2.458601	-0.078412	-0.034781	0.053695	1.000000	-0.000022	-0.000004	0.000024	-167.934960	-74.807024	158.476511
20625	9.521662	-0.565345	-2.505520	-0.026290	-0.020816	0.049268	1.000000	-0.000015	-0.000001	0.000019	-167.936800	-74.804771	158.477893
20626	9.501192	-0.587751	-2.522347	-0.009396	-0.047344	0.035054	1.000000	-0.000008	0.000002	0.000014	-167.939223	-74.803162	158.480769
20627	9.501867	-0.554627	-2.531541	0.004507	-0.016170	0.036247	1.000000	-0.000020	-0.000000	0.000009	-167.945790	-74.801215	158.486449
20628	9.501893	-0.554608	-2.531450	0.004139	-0.016403	0.036247	1.000000	-0.000012	0.000012	-0.000003	-167.954979	-74.801079	158.495833
20629	9.505977	-0.542816	-2.552141	0.024690	-0.007522	0.044848	1.000000	-0.000011	0.000004	0.000038	-167.948058	-74.798893	158.488636
20630	9.513418	-0.552358	-2.584517	0.051937	-0.020923	0.060854	1.000000	-0.000001	0.000005	0.000009	-167.951386	-74.797789	158.493287
20631	9.509418	-0.564708	-2.563390	0.030577	-0.030257	0.052252	1.000000	-0.000014	0.000027	0.000024	-167.948649	-74.798556	158.490000
20632	9.526582	-0.521621	-2.534553	0.006284	0.018115	0.059062	1.000000	-0.000020	0.000014	0.000011	-167.952626	-74.798302	158.493069
20633	9.530047	-0.542957	-2.545828	0.012529	-0.004405	0.066465	1.000000	-0.000006	0.000025	0.000010	-167.954974	-74.799152	158.495985
20634	9.509665	-0.565342	-2.562331	0.029402	-0.030917	0.052254	1.000000	-0.000002	0.000010	0.000018	-167.954480	-74.798192	158.496580
20635	9.522722	-0.534498	-2.512771	-0.015881	0.008341	0.050457	1.000000	-0.000015	0.000018	0.000031	-167.950000	-74.797822	158.491350
20636	9.481903	-0.579186	-2.545997	0.018277	-0.044486	0.022033	1.000000	-0.000007	0.000030	0.000019	-167.948228	-74.799118	158.489929
20637	9.482025	-0.579731	-2.545417	0.017873	-0.044712	0.022032	1.000000	-0.000010	0.000032	0.000043	-167.936735	-74.799951	158.478069
20638	9.498502	-0.570086	-2.507304	-0.020758	-0.027758	0.027633	1.000000	-0.000013	0.000017	0.000006	-167.942196	-74.799990	158.483487
20639	9.506788	-0.546256	-2.548382	0.020736	-0.009761	0.044855	1.000000	-0.000002	0.000044	0.000032	-167.933496	-74.802416	158.475494
20640	9.506259	-0.579961	-2.538444	0.006036	-0.041375	0.043644	1.000000	-0.000013	0.000036	0.000018	-167.932143	-74.804278	158.473840
20641	9.498957	-0.571220	-2.505321	-0.021972	-0.028421	0.027629	1.000000	-0.000008	0.000035	0.000028	-167.926426	-74.805874	158.468202
20642	9.522942	-0.570668	-2.499439	-0.032972	-0.024646	0.049239	1.000000	-0.000013	0.000036	0.000018	-167.925145	-74.807954	158.466597
20643	9.531282	-0.546673	-2.540405	0.008516	-0.006646	0.066469	1.000000	-0.000018	0.000037	0.000007	-167.928883	-74.810164	158.469559
20644	9.523250	-0.570857	-2.498222	-0.033772	-0.025105	0.049235	1.000000	-0.000018	0.000023	0.000005	-167.934894	-74.810930	158.474852
20645	9.539746	-0.561135	-2.459980	-0.072411	-0.008156	0.054826	1.000000	0.000004	0.000038	0.000033	-167.925498	-74.812675	158.466836
20646	9.499727	-0.572433	-2.502123	-0.023920	-0.029543	0.027621	1.000000	-0.000024	0.000042	0.000006	-167.929367	-74.815693	158.469308
20647	9.532621	-0.552320	-2.426124	-0.100795	0.004578	0.038800	1.000000	-0.000024	0.000028	0.000004	-167.936094	-74.817073	158.474632
20648	9.496640	-0.551375	-2.489355	-0.031352	-0.007684	0.020218	1.000000	-0.000001	0.000024	0.000020	-167.933001	-74.817760	158.472591
20649	9.496744	-0.551757	-2.488873	-0.031757	-0.007911	0.020217	1.000000	-0.000014	0.000027	0.000024	-167.930268	-74.818525	158.469311
20650	9.520685	-0.551105	-2.483160	-0.042765	-0.004120	0.041825	1.000000	-0.000006	0.000025	0.000010	-167.931876	-74.819507	158.471553
20651	9.517402	-0.530133	-2.471118	-0.049829	0.017944	0.034424	1.000000	-0.000020	0.000019	0.000020	-167.932129	-74.819444	158.470631
20652	9.540588	-0.562855	-2.456321	-0.075119	-0.009702	0.054804	1.000000	-0.000021	0.000024	0.000029	-167.928056	-74.819952	158.465157
20653	9.517534	-0.530923	-2.470442	-0.050605	0.017488	0.034421	1.000000	-0.000009	0.000007	0.000023	-167.926922	-74.818528	158.464192
20654	9.520916	-0.552241	-2.482024	-0.044306	-0.005013	0.041817	1.000000	-0.000025	0.000000	-0.000001	-167.937450	-74.817094	158.473463
20655	9.493735	-0.532064	-2.475507	-0.040730	0.013061	0.012811	1.000000	-0.000015	0.000013	0.000022	-167.937010	-74.816350	158.472520
20656	9.528427	-0.561840	-2.514236	-0.017520	-0.018656	0.057840	1.000000	-0.000003	0.000002	0.000024	-167.935491	-74.814262	158.471849
20657	9.528439	-0.562233	-2.514103	-0.017926	-0.018883	0.057839	1.000000	-0.000015	0.000013	0.000022	-167.935051	-74.813518	158.470907
20658	9.501272	-0.542212	-2.507508	-0.014316	-0.000789	0.028835	1.000000	-0.000014	0.000008	0.000013	-167.938003	-74.812548	158.473640
20659	9.525117	-0.541500	-2.502169	-0.025367	0.002972	0.050440	1.000000	-0.000021	0.000005	0.000018	-167.940549	-74.810975	158.475055
20660	9.508785	-0.551806	-2.539721	0.012502	-0.014416	0.044863	1.000000	-0.000002	0.000010	0.000018	-167.940288	-74.810178	158.475864
20661	9.528544	-0.563119	-2.513506	-0.019486	-0.019779	0.057834	1.000000	-0.000019	0.000009	0.000003	-167.948611	-74.809369	158.483501
20662	9.512955	-0.540146	-2.560207	0.032630	-0.005749	0.053499	1.000000	-0.000017	0.000010	0.000037	-167.942412	-74.807894	158.476374
20663	9.505453	-0.531329	-2.527783	0.004626	0.007194	0.037468	1.000000	-0.000013	-0.000011	0.000001	-167.952327	-74.804896	158.486320
20664	9.512942	-0.540633	-2.560151	0.031804	-0.006200	0.053501	1.000000	-0.000008	0.000021	0.000025	-167.949015	-74.804906	158.483156
20665	9.508880	-0.553136	-2.539075	0.010465	-0.015550	0.044864	1.000000	-0.000009	0.000007	0.000023	-167.947882	-74.803482	158.482194
20666	9.513030	-0.541382	-2.559668	0.030992	-0.006677	0.053504	1.000000	-0.000008	0.000016	0.000016	-167.949012	-74.803252	158.483672
20667	9.508991	-0.553827	-2.538509	0.009655	-0.016028	0.044864	1.000000	-0.000008	0.000021	0.000025	-167.945592	-74.803337	158.480378
20668	9.485266	-0.555038	-2.543294	0.019919	-0.020231	0.023261	1.000000	-0.000019	0.000028	0.000014	-167.947412	-74.804486	158.481251
20669	9.513313	-0.542345	-2.558410	0.029789	-0.007352	0.053507	1.000000	-0.000008	0.000021	0.000025	-167.943992	-74.804571	158.477958
20670	9.485500	-0.555776	-2.542259	0.019152	-0.020667	0.023261	1.000000	-0.000014	0.000041	0.000027	-167.938313	-74.807041	158.471741
20671	9.533288	-0.554291	-2.531210	-0.002568	-0.012938	0.066466	1.000000	-0.000000	0.000019	0.000011	-167.939973	-74.807210	158.474645
20672	9.485712	-0.556346	-2.541343	0.018383	-0.021105	0.023262	1.000000	-0.000020	0.000019	0.000020	-167.939635	-74.807335	158.473171
20673	9.533477	-0.554734	-2.530399	-0.003340	-0.013379	0.066465	1.000000	-0.000012	0.000031	0.000009	-167.942686	-74.808865	158.476122
20674	9.505692	-0.567883	-2.514184	-0.013997	-0.026693	0.036215	1.000000	-0.000006	0.000039	0.000013	-167.942269	-74.811275	158.476279
20675	9.505871	-0.568204	-2.513433	-0.014402	-0.026920	0.036214	1.000000	-0.000014	0.000041	0.000027	-167.937255	-74.813549	158.470677
20676	9.553652	-0.566843	-2.502351	-0.036109	-0.019196	0.079413	1.000000	-0.000008	0.000021	0.000025	-167.933568	-74.813746	158.467156
20677	9.529938	-0.568208	-2.507068	-0.025852	-0.023397	0.057812	1.000000	-0.000008	0.000035	0.000028	-167.927859	-74.815339	158.461530
20678	9.502909	-0.548376	-2.499954	-0.022230	-0.005297	0.028818	1.000000	-0.000014	0.000041	0.000027	-167.922409	-74.817777	158.455528
20679	9.526093	-0.581009	-2.485008	-0.047554	-0.032976	0.049155	1.000000	-0.000013	0.000017	0.000006	-167.927754	-74.817798	158.460817
20680	9.522845	-0.559983	-2.472871	-0.054606	-0.010910	0.041761	1.000000	-0.000013	0.000036	0.000018	-167.926522	-74.819825	158.459270
20681	9.502516	-0.582278	-2.489226	-0.037673	-0.037398	0.027551	1.000000	0.000007	0.000022	0.000006	-167.929233	-74.820450	158.464099
20682	9.503377	-0.549100	-2.498012	-0.023802	-0.006202	0.028814	1.000000	-0.000013	0.000017	0.000006	-167.934371	-74.820608	158.469199
20683	9.550328	-0.580767	-2.478021	-0.059794	-0.029919	0.070742	1.000000	-0.000020	0.000019	0.000020	-167.934636	-74.820545	158.468292
20684	9.503528	-0.549632	-2.497321	-0.024588	-0.006647	0.028812	1.000000	-0.000008	0.000021	0.000025	-167.930822	-74.820739	158.464644
20685	9.523305	-0.561056	-2.470856	-0.056584	-0.012042	0.041748	1.000000	-0.000018	0.000023	0.000005	-167.936865	-74.821440	158.469960
20686	9.527511	-0.549125	-2.491372	-0.036042	-0.003136	0.050407	1.000000	0.000011	0.000008	0.000014	-167.936893	-74.820402	158.472597
20687	9.503753	-0.550369	-2.496304	-0.025775	-0.007328	0.028809	1.000000	-0.000014	0.000027	0.000024	-167.934173	-74.821166	158.469334
20688	9.527619	-0.549818	-2.490805	-0.036820	-0.003586	0.050404	1.000000	-0.000015	-0.000001	0.000019	-167.935621	-74.819088	158.470349
20689	9.503762	-0.550913	-2.496148	-0.026550	-0.007776	0.028806	1.000000	-0.000014	-0.000006	0.000010	-167.941515	-74.816464	158.476029
20690	9.507882	-0.539108	-2.516977	-0.005993	0.001131	0.037470	1.000000	-0.000016	0.000004	0.000028	-167.939013	-74.814833	158.472842
20691	9.527573	-0.550709	-2.490783	-0.037992	-0.004272	0.050399	1.000000	-0.000002	0.000010	0.000018	-167.938934	-74.813865	158.473807
20692	9.511267	-0.560888	-2.528411	-0.000089	-0.021601	0.044858	1.000000	-0.000020	-0.000000	0.000009	-167.944932	-74.812107	158.478957
20693	9.507118	-0.573135	-2.507590	-0.021409	-0.030964	0.036189	1.000000	-0.000021	0.000005	0.000018	-167.947489	-74.810535	158.480385
20694	9.531753	-0.539254	-2.511315	-0.018242	0.004191	0.059063	1.000000	-0.000015	0.000013	0.000022	-167.947015	-74.809880	158.479432
20695	9.514688	-0.582771	-2.539682	0.005387	-0.044575	0.052244	1.000000	-0.000027	0.000011	0.000017	-167.950269	-74.808988	158.480886
20696	9.512126	-0.528419	-2.537111	0.012556	0.008901	0.046139	1.000000	-0.000007	-0.000003	0.000005	-167.957425	-74.806942	158.488711
20697	9.507989	-0.540716	-2.516229	-0.008763	-0.000464	0.037468	1.000000	-0.000015	0.000013	0.000022	-167.956997	-74.806198	158.487783
20698	9.536016	-0.528045	-2.531491	0.001119	0.012415	0.067733	1.000000	-0.000008	0.000016	0.000016	-167.956879	-74.806213	158.488075
20699	9.491781	-0.551295	-2.553411	0.028761	-0.018010	0.031935	1.000000	-0.000015	0.000013	0.000022	-167.956451	-74.805469	158.487147
20700	9.511537	-0.562768	-2.526978	-0.003243	-0.023417	0.044853	1.000000	-0.000019	0.000028	0.000014	-167.958370	-74.806512	158.488129
20701	9.519948	-0.538871	-2.568113	0.038171	-0.005362	0.062205	1.000000	-0.000008	0.000021	0.000025	-167.954959	-74.806597	158.484847
20702	9.512517	-0.530032	-2.535309	0.010193	0.007572	0.046143	1.000000	-0.000013	0.000017	0.000006	-167.959933	-74.806692	158.489807
20703	9.488003	-0.564499	-2.530972	0.006248	-0.028037	0.023260	1.000000	-0.000028	0.000035	0.000037	-167.952844	-74.808053	158.480388
20704	9.515285	-0.585307	-2.536860	0.001863	-0.046611	0.052236	1.000000	0.000005	0.000019	0.000022	-167.949692	-74.808082	158.478923
20705	9.492357	-0.553300	-2.550836	0.026375	-0.019353	0.031940	1.000000	-0.000014	0.000027	0.000024	-167.946980	-74.808846	158.475668
20706	9.507952	-0.577044	-2.503529	-0.026500	-0.033909	0.036167	1.000000	-0.000008	0.000021	0.000025	-167.943122	-74.809099	158.471976
20707	9.516383	-0.553223	-2.544629	0.014907	-0.015849	0.053531	1.000000	-0.000007	0.000030	0.000019	-167.941453	-74.810320	158.470638
20708	9.528659	-0.555587	-2.485541	-0.044645	-0.008118	0.050369	1.000000	-0.000012	0.000031	0.000009	-167.943995	-74.812051	158.473128
20709	9.511692	-0.599123	-2.513520	-0.020990	-0.056872	0.043546	1.000000	-0.000008	0.000035	0.000028	-167.938296	-74.813643	158.467518
20710	9.528917	-0.556237	-2.484406	-0.045441	-0.008570	0.050365	1.000000	-0.000000	0.000019	0.000011	-167.939742	-74.813890	158.470243
20711	9.512781	-0.566456	-2.521465	-0.007563	-0.025887	0.044845	1.000000	-0.000026	0.000053	0.000024	-167.936134	-74.817523	158.464711
20712	9.529246	-0.556747	-2.483030	-0.046242	-0.009042	0.050360	1.000000	0.000007	0.000022	0.000006	-167.939072	-74.818236	158.469786
20713	9.509697	-0.545695	-2.508686	-0.015047	-0.004066	0.037459	1.000000	-0.000013	0.000022	0.000015	-167.940392	-74.818628	158.470809
20714	9.508979	-0.579287	-2.499106	-0.029650	-0.035744	0.036152	1.000000	-0.000014	0.000027	0.000024	-167.937819	-74.819527	158.467694
20715	9.529552	-0.557626	-2.481656	-0.047441	-0.009741	0.050354	1.000000	-0.000014	0.000027	0.000024	-167.935109	-74.820291	158.464443
20716	9.529678	-0.557873	-2.481118	-0.047820	-0.009967	0.050352	1.000000	-0.000012	0.000031	0.000009	-167.937896	-74.821958	158.467170
20717	9.537319	-0.567149	-2.513110	-0.020640	-0.023337	0.066425	1.000000	-0.000020	0.000019	0.000020	-167.938174	-74.821895	158.466278
20718	9.525631	-0.570539	-2.459692	-0.069518	-0.019575	0.041654	1.000000	-0.000003	0.000002	0.000024	-167.936313	-74.819866	158.465284
20719	9.510196	-0.547587	-2.506382	-0.017422	-0.005442	0.037455	1.000000	-0.000040	0.000019	0.000029	-167.935204	-74.819571	158.460589
20720	9.529887	-0.559069	-2.480047	-0.049380	-0.010887	0.050343	1.000000	-0.000007	0.000011	0.000008	-167.939528	-74.819193	158.465544
20721	9.506097	-0.560176	-2.485172	-0.039079	-0.015051	0.028756	1.000000	-0.000009	0.000007	0.000023	-167.938412	-74.817769	158.464600
20722	9.502754	-0.539306	-2.473405	-0.046145	0.007000	0.021373	1.000000	-0.000021	0.000005	0.000018	-167.940990	-74.816369	158.466072
20723	9.501911	-0.572859	-2.464266	-0.060757	-0.024668	0.020053	1.000000	-0.000015	-0.000001	0.000019	-167.942862	-74.814117	158.467486
20724	9.510269	-0.549019	-2.505794	-0.019346	-0.006587	0.037450	1.000000	-0.000029	0.000007	0.000032	-167.940036	-74.812585	158.462462
20725	9.534074	-0.548352	-2.500509	-0.030462	-0.002882	0.059033	1.000000	-0.000019	-0.000005	0.000000	-167.950662	-74.810271	158.472447
20726	9.510254	-0.549315	-2.505785	-0.020139	-0.007044	0.037449	1.000000	0.000011	0.000008	0.000014	-167.950847	-74.809181	158.475249
20727	9.517835	-0.558804	-2.537970	0.007039	-0.020408	0.053531	1.000000	-0.000028	0.000021	0.000034	-167.946060	-74.809033	158.468177
20728	9.506136	-0.562126	-2.484584	-0.041819	-0.016626	0.028742	1.000000	-0.000007	-0.000003	0.000005	-167.952275	-74.806935	158.475113
20729	9.498251	-0.547994	-2.563773	0.037858	-0.015610	0.040654	1.000000	-0.000008	0.000016	0.000016	-167.952899	-74.806647	158.476111
20730	9.494966	-0.527007	-2.551833	0.030771	0.006460	0.033276	1.000000	-0.000020	0.000014	0.000011	-167.956994	-74.806257	158.479321
20731	9.518025	-0.559512	-2.537102	0.005451	-0.021282	0.053530	1.000000	-0.000018	0.000023	0.000005	-167.963041	-74.806958	158.484646
20732	9.498546	-0.548350	-2.562606	0.036683	-0.016284	0.040657	1.000000	-0.000006	0.000039	0.000012	-167.962947	-74.809489	158.485121
20733	9.545467	-0.580278	-2.542334	0.000644	-0.040103	0.082489	1.000000	-0.000008	0.000021	0.000025	-167.959545	-74.809572	158.481851
20734	9.507494	-0.529938	-2.491490	-0.030005	0.013454	0.030062	1.000000	-0.000013	0.000017	0.000006	-167.964884	-74.809629	158.487166
20735	9.522635	-0.548192	-2.556147	0.024753	-0.013038	0.062241	1.000000	-0.000027	0.000011	0.000016	-167.968153	-74.808737	158.488638
20736	9.515174	-0.539298	-2.523354	-0.003204	-0.000146	0.046151	1.000000	-0.000019	0.000028	0.000014	-167.970204	-74.810007	158.489738
20737	9.494769	-0.561518	-2.540039	0.013807	-0.026584	0.031948	1.000000	-0.000021	0.000005	0.000018	-167.972775	-74.808435	158.491182
20738	9.487268	-0.552788	-2.507354	-0.014148	-0.013692	0.015856	1.000000	-0.000008	0.000021	0.000025	-167.969403	-74.808715	158.487956
20739	9.494874	-0.562240	-2.539488	0.013029	-0.027049	0.031948	1.000000	-0.000015	0.000013	0.000022	-167.968989	-74.807971	158.487044
20740	9.491585	-0.541252	-2.527563	0.005939	-0.004993	0.024571	1.000000	0.000000	0.000014	0.000002	-167.974747	-74.807837	158.494301
20741	9.499206	-0.550560	-2.559681	0.033114	-0.018348	0.040666	1.000000	-0.000008	0.000021	0.000025	-167.971349	-74.807920	158.491035
20742	9.518915	-0.562251	-2.533151	0.001136	-0.023828	0.053526	1.000000	-0.000014	0.000027	0.000024	-167.968582	-74.808915	158.487755
20743	9.543700	-0.528428	-2.536469	0.004187	0.011312	0.076447	1.000000	-0.000026	0.000025	0.000019	-167.969569	-74.809532	158.486904
20744	9.519118	-0.562970	-2.532228	0.000378	-0.024268	0.053525	1.000000	0.000004	0.000024	0.000030	-167.961783	-74.810022	158.480591
20745	9.536365	-0.520324	-2.503005	-0.024154	0.023998	0.060350	1.000000	-0.000008	0.000035	0.000028	-167.956097	-74.811613	158.474998
20746	9.519375	-0.563919	-2.531051	-0.000388	-0.024700	0.053524	1.000000	-0.000007	0.000030	0.000019	-167.953616	-74.813029	158.472903
20747	9.495658	-0.565047	-2.535931	0.009939	-0.028840	0.031947	1.000000	-0.000007	0.000016	0.000016	-167.954244	-74.812740	158.473907
20748	9.512003	-0.555294	-2.497815	-0.028776	-0.012002	0.037422	1.000000	-0.000018	0.000023	0.000005	-167.959741	-74.813400	158.478734
20749	9.511224	-0.588812	-2.488316	-0.043360	-0.043681	0.036069	1.000000	-0.000008	0.000021	0.000025	-167.956344	-74.813483	158.475469
20750	9.491715	-0.577855	-2.513984	-0.012136	-0.038652	0.023218	1.000000	-0.000026	0.000025	0.000019	-167.957139	-74.814170	158.474461
20751	9.508939	-0.534893	-2.484909	-0.036677	0.009609	0.030044	1.000000	-0.000000	0.000019	0.000011	-167.958807	-74.814337	158.477379
20752	9.515694	-0.577493	-2.507932	-0.023664	-0.035177	0.044790	1.000000	-0.000007	0.000016	0.000016	-167.958915	-74.814101	158.477910
20753	9.485251	-0.536267	-2.489627	-0.026733	0.005263	0.008467	1.000000	-0.000015	0.000013	0.000022	-167.958506	-74.813357	158.477005
20754	9.528735	-0.546988	-2.457867	-0.069469	0.003694	0.042882	1.000000	-0.000006	0.000025	0.000010	-167.960549	-74.814316	158.479651
20755	9.516768	-0.545025	-2.516104	-0.010682	-0.004398	0.046144	1.000000	-0.000009	0.000007	0.000023	-167.959441	-74.812891	158.478716
20756	9.512614	-0.557616	-2.494969	-0.031929	-0.013783	0.037410	1.000000	-0.000015	0.000032	0.000033	-167.952259	-74.814192	158.470791
20757	9.505139	-0.548966	-2.462092	-0.059911	-0.000889	0.021301	1.000000	0.000005	0.000013	0.000013	-167.953228	-74.813678	158.473679
20758	9.493181	-0.546886	-2.520347	-0.001066	-0.008965	0.024570	1.000000	-0.000013	0.000017	0.000006	-167.957918	-74.813983	158.478372
20759	9.533334	-0.536412	-2.476848	-0.050536	0.011736	0.051606	1.000000	-0.000014	0.000027	0.000024	-167.955223	-74.814746	158.475142
20760	9.520488	-0.567853	-2.525982	-0.005908	-0.027792	0.053514	1.000000	-0.000009	0.000007	0.000023	-167.953819	-74.813348	158.473943
20761	9.536793	-0.558369	-2.487893	-0.044635	-0.010997	0.058974	1.000000	-0.000014	0.000027	0.000024	-167.951125	-74.814111	158.470713
20762	9.513043	-0.559459	-2.492919	-0.034264	-0.015119	0.037400	1.000000	-0.000001	0.000005	0.000009	-167.954664	-74.812918	158.475574
20763	9.517283	-0.547651	-2.513583	-0.013799	-0.006177	0.046140	1.000000	-0.000029	0.000007	0.000032	-167.952184	-74.811262	158.470851
20764	9.520659	-0.569086	-2.525058	-0.007488	-0.028670	0.053510	1.000000	-0.000013	0.000017	0.000006	-167.957008	-74.811296	158.475680
20765	9.517402	-0.548157	-2.513024	-0.014599	-0.006609	0.046138	1.000000	-0.000008	0.000021	0.000025	-167.953615	-74.811378	158.472422
20766	9.500301	-0.591769	-2.541467	0.009186	-0.055293	0.039309	1.000000	-0.000029	0.000007	0.000032	-167.950570	-74.809828	158.467179
20767	9.525039	-0.557832	-2.545081	0.012190	-0.020162	0.062252	1.000000	0.000001	0.000009	-0.000006	-167.960285	-74.809253	158.478630
20768	9.493697	-0.549807	-2.517765	-0.005007	-0.011170	0.024567	1.000000	-0.000009	0.000013	0.000032	-167.954912	-74.808362	158.473212
20769	9.525126	-0.558467	-2.544617	0.011408	-0.020616	0.062252	1.000000	-0.000007	0.000016	0.000016	-167.955544	-74.808074	158.474221
20770	9.517633	-0.549662	-2.511817	-0.016532	-0.007733	0.046134	1.000000	-0.000013	0.000022	0.000015	-167.956656	-74.808689	158.475074
20771	9.521061	-0.571058	-2.523098	-0.010229	-0.030247	0.053503	1.000000	-0.000013	0.000022	0.000015	-167.957988	-74.809081	158.476114
20772	9.522073	-0.537948	-2.531739	0.003562	0.000979	0.054883	1.000000	-0.000006	0.000025	0.000010	-167.960188	-74.810171	158.478916
20773	9.514592	-0.529118	-2.498888	-0.024417	0.013865	0.038763	1.000000	-0.000020	0.000019	0.000020	-167.960485	-74.810108	158.478048
20774	9.518017	-0.550627	-2.510152	-0.018116	-0.008636	0.046131	1.000000	-0.000014	0.000027	0.000024	-167.957537	-74.810825	158.474610
20775	9.518127	-0.551012	-2.509650	-0.018522	-0.008863	0.046130	1.000000	-0.000014	0.000027	0.000024	-167.954848	-74.811588	158.471387
20776	9.517299	-0.584643	-2.500176	-0.033049	-0.040553	0.044743	1.000000	-0.000007	0.000016	0.000016	-167.955243	-74.811459	158.472184
20777	9.518285	-0.551700	-2.508900	-0.019304	-0.009317	0.046128	1.000000	-0.000008	0.000021	0.000025	-167.951853	-74.811540	158.468929
20778	9.517438	-0.585358	-2.499479	-0.033828	-0.041004	0.044738	1.000000	-0.000007	0.000016	0.000016	-167.952160	-74.811409	158.469655
20779	9.494625	-0.553102	-2.513540	-0.009321	-0.013655	0.024560	1.000000	-0.000013	0.000022	0.000015	-167.953495	-74.811801	158.470699
20780	9.521808	-0.573816	-2.519651	-0.013778	-0.032286	0.053492	1.000000	-0.000016	0.000004	0.000028	-167.951434	-74.809929	158.467963
20781	9.521881	-0.574060	-2.519319	-0.014183	-0.032513	0.053491	1.000000	0.000008	0.000031	-0.000000	-167.955874	-74.811687	158.474731
20782	9.503359	-0.529619	-2.554034	0.031200	0.003990	0.042080	1.000000	-0.000040	0.000019	0.000029	-167.955250	-74.811555	158.470534
20783	9.518732	-0.553361	-2.506836	-0.021688	-0.010709	0.046122	1.000000	-0.000000	0.000019	0.000011	-167.956920	-74.811722	158.473456
20784	9.518839	-0.553630	-2.506370	-0.022083	-0.010925	0.046120	1.000000	-0.000007	0.000030	0.000019	-167.954940	-74.812977	158.471852
20785	9.491820	-0.533411	-2.499540	-0.018433	0.007252	0.017190	1.000000	-0.000018	0.000023	0.000005	-167.961001	-74.813680	158.477197
20786	9.514799	-0.566033	-2.484720	-0.043704	-0.020544	0.037353	1.000000	-0.000013	0.000022	0.000015	-167.961646	-74.814281	158.477595
20787	9.519142	-0.554155	-2.505104	-0.023255	-0.011591	0.046117	1.000000	-0.000020	0.000019	0.000020	-167.961949	-74.814217	158.476734
20788	9.514925	-0.566509	-2.484131	-0.044506	-0.020982	0.037349	1.000000	-0.000001	0.000005	0.000009	-167.965476	-74.812883	158.481589
20789	9.508274	-0.524286	-2.460692	-0.058343	0.023363	0.022616	1.000000	-0.000033	0.000003	0.000013	-167.971755	-74.811167	158.485443
20790	9.495428	-0.555433	-2.509990	-0.013656	-0.016121	0.024552	1.000000	-0.000000	0.000019	0.000011	-167.972905	-74.811480	158.487894
20791	9.543088	-0.554273	-2.499023	-0.035612	-0.008593	0.067673	1.000000	-0.000017	0.000010	0.000037	-167.966750	-74.809970	158.480797
20792	9.519272	-0.555512	-2.504308	-0.025245	-0.012698	0.046111	1.000000	-0.000015	-0.000001	0.000019	-167.968661	-74.807705	158.482287
20793	9.495469	-0.556605	-2.509577	-0.014872	-0.016801	0.024549	1.000000	-0.000002	0.000010	0.000018	-167.968596	-74.806734	158.483269
20794	9.520240	-0.522764	-2.513137	-0.011921	0.018331	0.047517	1.000000	-0.000001	0.000005	0.000009	-167.972260	-74.805381	158.488261
20795	9.499823	-0.544994	-2.529883	0.005171	-0.008056	0.033321	1.000000	-0.000014	0.000027	0.000024	-167.969578	-74.806143	158.485047
20796	9.538987	-0.568023	-2.477271	-0.058481	-0.018904	0.058889	1.000000	-0.000007	0.000016	0.000016	-167.970055	-74.805913	158.485931
20797	9.519480	-0.556849	-2.503220	-0.027257	-0.013819	0.046104	1.000000	-0.000033	0.000003	0.000013	-167.976333	-74.804198	158.489786
20798	9.507563	-0.554817	-2.561618	0.031602	-0.021816	0.049462	1.000000	-0.000002	0.000016	0.000027	-167.971379	-74.803927	158.485689
20799	9.499085	-0.579359	-2.519818	-0.010497	-0.040415	0.031905	1.000000	-0.000012	0.000017	0.000006	-167.976737	-74.803948	158.491000
20800	9.520593	-0.524352	-2.511468	-0.014246	0.016997	0.047517	1.000000	-0.000008	0.000021	0.000025	-167.972882	-74.804201	158.487319
20801	9.519709	-0.558123	-2.502068	-0.028777	-0.014704	0.046098	1.000000	-0.000002	0.000016	0.000027	-167.968798	-74.803600	158.484040
20802	9.519774	-0.558477	-2.501739	-0.029179	-0.014919	0.046097	1.000000	-0.000000	0.000019	0.000011	-167.970196	-74.803756	158.486727
20803	9.500323	-0.547365	-2.527496	0.002047	-0.009826	0.033321	1.000000	-0.000020	0.000019	0.000020	-167.970503	-74.803693	158.485872
20804	9.496122	-0.559860	-2.506380	-0.019186	-0.019219	0.024537	1.000000	-0.000008	0.000021	0.000025	-167.966546	-74.803809	158.482108
20805	9.527591	-0.568396	-2.533164	-0.002815	-0.028676	0.062238	1.000000	-0.000007	0.000011	0.000008	-167.971202	-74.803149	158.487386
20806	9.524348	-0.547473	-2.521115	-0.009867	-0.006607	0.054876	1.000000	-0.000014	0.000027	0.000024	-167.967692	-74.804302	158.483380
20807	9.503962	-0.569714	-2.537743	0.007242	-0.032984	0.040681	1.000000	-0.000000	0.000019	0.000011	-167.969362	-74.804468	158.486302
20808	9.520235	-0.560265	-2.499586	-0.031493	-0.016257	0.046088	1.000000	-0.000015	0.000018	0.000030	-167.964834	-74.804251	158.481070
