// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24140	9.586894	0.040858	2.297809	-0.020164	0.032380	0.045745	1.000000	0.000026	0.000028	0.000014	0.291491	-76.663530	-8.059114
24141	9.595526	-0.010894	2.327296	-0.053472	-0.015293	0.060886	1.000000	0.000041	0.000028	0.000019	0.290344	-76.662685	-8.057039
24142	9.576976	0.023112	2.270776	0.001618	0.011539	0.029837	1.000000	0.000028	0.000036	0.000011	0.291522	-76.660864	-8.058767
24143	9.536719	0.023614	2.284635	-0.020714	0.015170	-0.006136	1.000000	0.000040	0.000021	0.000022	0.288894	-76.660815	-8.055310
24144	9.585988	0.005845	2.300129	-0.026956	-0.002073	0.045358	1.000000	0.000027	0.000004	-0.000002	0.296345	-76.662604	-8.063513
24145	9.586383	0.040406	2.299952	-0.022235	0.031993	0.045742	1.000000	0.000033	0.000018	0.000012	0.297641	-76.662946	-8.064585
24146	9.585848	0.005736	2.300712	-0.027787	-0.002230	0.045356	1.000000	0.000032	0.000021	0.000019	0.295647	-76.662824	-8.062567
24147	9.585766	0.005658	2.301054	-0.028215	-0.002303	0.045355	1.000000	0.000035	0.000015	0.000005	0.300456	-76.663539	-8.067161
24148	9.566478	0.040203	2.286519	-0.013984	0.030574	0.023275	1.000000	0.000016	0.000021	0.000014	0.299158	-76.663410	-8.067712
24149	9.555478	-0.011421	2.301379	-0.037829	-0.018261	0.015938	1.000000	0.000033	0.000018	0.000012	0.300451	-76.663732	-8.068744
24150	9.576307	0.022464	2.273602	-0.001688	0.010899	0.029838	1.000000	0.000035	0.000025	0.000010	0.303372	-76.663117	-8.071346
24151	9.594601	-0.011712	2.331104	-0.057634	-0.016059	0.060862	1.000000	0.000016	0.000010	0.000009	0.303974	-76.664276	-8.073606
24152	9.576112	0.022381	2.274425	-0.002512	0.010737	0.029838	1.000000	0.000047	0.000040	0.000007	0.309371	-76.661967	-8.077384
24153	9.565149	0.040415	2.330874	-0.056928	0.036262	0.032217	1.000000	0.000032	0.000010	0.000015	0.309282	-76.663152	-8.077264
24154	9.565458	0.005211	2.289304	-0.021617	-0.004040	0.022883	1.000000	0.000032	0.000021	0.000019	0.307287	-76.663030	-8.075244
24155	9.575822	0.022052	2.275648	-0.003750	0.010499	0.029838	1.000000	0.000035	0.000025	0.000010	0.310014	-76.662444	-8.077228
24156	9.594547	0.022338	2.332784	-0.054528	0.017684	0.061239	1.000000	0.000022	0.000014	0.000019	0.306956	-76.663167	-8.075262
24157	9.574825	0.022256	2.318594	-0.045460	0.016431	0.038775	1.000000	0.000033	0.000018	0.000012	0.308259	-76.663520	-8.076813
24158	9.564263	0.005145	2.333064	-0.064145	0.001738	0.031815	1.000000	0.000040	0.000021	0.000022	0.305915	-76.663401	-8.073507
24159	9.564180	0.005070	2.333406	-0.064575	0.001667	0.031812	1.000000	0.000027	0.000015	0.000003	0.311088	-76.664130	-8.079656
24160	9.554907	0.022069	2.305224	-0.037204	0.015011	0.016309	1.000000	0.000034	0.000028	0.000016	0.310506	-76.663159	-8.078868
24161	9.594915	0.021213	2.292478	-0.015743	0.011202	0.052297	1.000000	0.000034	0.000028	0.000016	0.309729	-76.662307	-8.078045
24162	9.544193	0.004838	2.320308	-0.056315	0.000250	0.009345	1.000000	0.000033	0.000018	0.000012	0.311237	-76.662540	-8.079414
24163	9.594276	-0.013606	2.293647	-0.021748	-0.023089	0.051902	1.000000	0.000030	0.000014	0.000021	0.307582	-76.663309	-8.075768
24164	9.563702	0.004323	2.335364	-0.066632	0.001283	0.031799	1.000000	0.000014	0.000014	0.000016	0.304873	-76.664028	-8.075089
24165	9.614190	0.020416	2.308521	-0.026885	0.012071	0.074753	1.000000	0.000045	0.000043	0.000014	0.306505	-76.661425	-8.075237
24166	9.564299	0.003536	2.294145	-0.026575	-0.004985	0.022871	1.000000	0.000032	0.000010	0.000015	0.306599	-76.662506	-8.075373
24167	9.583846	0.003236	2.309045	-0.036492	-0.003875	0.045327	1.000000	0.000032	0.000032	0.000023	0.302371	-76.661236	-8.070781
24168	9.564114	0.003178	2.294918	-0.027396	-0.005146	0.022868	1.000000	0.000025	0.000007	0.000005	0.306316	-76.662669	-8.075591
24169	9.593323	0.020559	2.337826	-0.059906	0.016690	0.061209	1.000000	0.000033	0.000018	0.000012	0.307587	-76.662955	-8.076549
24170	9.593608	-0.014631	2.296436	-0.024636	-0.023650	0.051894	1.000000	0.000034	0.000028	0.000016	0.307005	-76.661983	-8.075760
24171	9.593971	0.019770	2.296437	-0.019849	0.010404	0.052291	1.000000	0.000033	0.000018	0.000012	0.308318	-76.662272	-8.076796
24172	9.583412	0.002665	2.310847	-0.038545	-0.004272	0.045319	1.000000	0.000014	0.000014	0.000016	0.305609	-76.662991	-8.076116
24173	9.603844	0.001863	2.283378	-0.007605	-0.009291	0.058862	1.000000	0.000033	0.000018	0.000012	0.306906	-76.663368	-8.077838
24174	9.553584	0.020115	2.310718	-0.042954	0.013923	0.016287	1.000000	0.000035	0.000025	0.000010	0.309827	-76.662751	-8.080438
24175	9.583098	0.002385	2.312146	-0.039803	-0.004499	0.045314	1.000000	0.000043	0.000036	0.000016	0.310079	-76.661014	-8.079514
24176	9.593483	0.019203	2.298479	-0.021917	0.010005	0.052287	1.000000	0.000024	0.000010	0.000012	0.310521	-76.662091	-8.080935
24177	9.563272	0.002267	2.298425	-0.031116	-0.005847	0.022857	1.000000	0.000043	0.000025	0.000012	0.312890	-76.661541	-8.081853
24178	9.573653	0.019013	2.284785	-0.013228	0.008654	0.029832	1.000000	0.000022	0.000024	0.000023	0.307744	-76.661058	-8.077731
24179	9.573550	0.018733	2.285217	-0.013651	0.008578	0.029831	1.000000	0.000032	0.000021	0.000019	0.305583	-76.661040	-8.075593
24180	9.552917	0.019132	2.313483	-0.045422	0.013457	0.016277	1.000000	0.000032	0.000032	0.000023	0.301502	-76.659712	-8.071416
24181	9.592952	0.018207	2.300701	-0.023989	0.009612	0.052282	1.000000	0.000033	0.000018	0.000012	0.302793	-76.660023	-8.072477
24182	9.583719	0.035177	2.272489	0.003416	0.022914	0.036809	1.000000	0.000020	0.000025	0.000004	0.306416	-76.659400	-8.077651
24183	9.592747	0.018057	2.301557	-0.024823	0.009458	0.052280	1.000000	0.000040	0.000021	0.000022	0.303786	-76.659406	-8.074797
24184	9.562542	0.001024	2.301461	-0.034011	-0.006396	0.022847	1.000000	0.000032	0.000010	0.000015	0.303875	-76.660486	-8.074927
24185	9.562477	0.000918	2.301732	-0.034428	-0.006472	0.022846	1.000000	0.000033	0.000018	0.000012	0.305231	-76.660785	-8.076033
24186	9.582511	0.035283	2.316112	-0.039113	0.028764	0.045699	1.000000	0.000033	0.000018	0.000012	0.306736	-76.661017	-8.077397
24187	9.572816	0.017685	2.288297	-0.016949	0.007942	0.029826	1.000000	0.000033	0.000018	0.000012	0.308060	-76.661307	-8.078632
24188	9.592406	0.017550	2.302982	-0.026875	0.009054	0.052275	1.000000	0.000024	-0.000000	0.000008	0.310586	-76.663588	-8.082204
24189	9.592307	0.017499	2.303394	-0.027288	0.008977	0.052274	1.000000	0.000045	0.000043	0.000014	0.312330	-76.660964	-8.082220
24190	9.562513	0.035042	2.303127	-0.031226	0.027250	0.023245	1.000000	0.000024	0.000021	0.000016	0.310686	-76.660835	-8.081486
24191	9.591598	-0.017322	2.304797	-0.033372	-0.025305	0.051865	1.000000	0.000032	0.000010	0.000015	0.310622	-76.662025	-8.081698
24192	9.571472	0.017729	2.332436	-0.059880	0.013725	0.038702	1.000000	0.000041	0.000028	0.000019	0.309690	-76.661055	-8.079619
24193	9.561748	0.000005	2.304757	-0.037719	-0.007103	0.022833	1.000000	0.000032	0.000021	0.000019	0.307448	-76.660970	-8.077304
24194	9.591806	0.016609	2.305487	-0.029345	0.008577	0.052269	1.000000	0.000022	0.000014	0.000019	0.304388	-76.661690	-8.075335
24195	9.582118	-0.001170	2.277669	-0.007194	-0.012255	0.036402	1.000000	0.000040	0.000021	0.000022	0.301810	-76.661650	-8.071968
24196	9.552373	0.016222	2.277207	-0.011117	0.006020	0.007374	1.000000	0.000022	0.000024	0.000023	0.296667	-76.661165	-8.067847
24197	9.612074	0.015307	2.278843	0.000758	0.003344	0.065840	1.000000	0.000037	0.000012	-0.000001	0.304967	-76.662196	-8.075964
24198	9.561302	-0.000883	2.306607	-0.039778	-0.007496	0.022825	1.000000	0.000032	0.000032	0.000023	0.300888	-76.660865	-8.071788
24199	9.581740	-0.001801	2.279261	-0.008841	-0.012577	0.036401	1.000000	0.000032	0.000010	0.000015	0.300765	-76.661973	-8.071689
24200	9.581239	0.033195	2.321399	-0.044852	0.027668	0.045678	1.000000	0.000041	0.000028	0.000019	0.299834	-76.661002	-8.069609
24201	9.571545	0.015493	2.293625	-0.022706	0.006825	0.029816	1.000000	0.000039	0.000010	0.000017	0.299446	-76.662176	-8.068254
24202	9.611633	0.014528	2.280707	-0.001299	0.002930	0.065840	1.000000	0.000032	0.000021	0.000019	0.297450	-76.662050	-8.066229
24203	9.560856	-0.001804	2.308456	-0.041850	-0.007883	0.022816	1.000000	0.000024	0.000021	0.000016	0.295594	-76.662047	-8.065725
24204	9.560758	-0.002020	2.308858	-0.042257	-0.007965	0.022814	1.000000	0.000040	0.000021	0.000022	0.293245	-76.661923	-8.062409
24205	9.571207	0.014866	2.295040	-0.024351	0.006507	0.029812	1.000000	0.000037	0.000012	-0.000001	0.301593	-76.662884	-8.070122
24206	9.580710	0.032379	2.323592	-0.047320	0.027197	0.045668	1.000000	0.000016	0.000032	0.000018	0.298222	-76.661547	-8.068528
24207	9.590621	0.014648	2.310425	-0.034717	0.007552	0.052252	1.000000	0.000043	0.000015	0.000008	0.302727	-76.662243	-8.072107
24208	9.581430	0.031557	2.282174	-0.007270	0.020807	0.036812	1.000000	0.000034	0.000028	0.000016	0.302149	-76.661269	-8.071317
24209	9.591326	0.013841	2.269080	0.005342	0.001161	0.043398	1.000000	0.000035	0.000025	0.000010	0.304805	-76.660685	-8.073721
24210	9.581194	0.031449	2.283168	-0.008085	0.020648	0.036811	1.000000	0.000027	0.000025	0.000007	0.308080	-76.660064	-8.077607
24211	9.600201	-0.003181	2.298646	-0.023321	-0.012339	0.058834	1.000000	0.000033	0.000018	0.000012	0.309399	-76.660251	-8.078150
24212	9.581005	0.031415	2.283961	-0.008887	0.020484	0.036811	1.000000	0.000045	0.000022	0.000005	0.315465	-76.659993	-8.082840
24213	9.579451	-0.002546	2.327210	-0.055457	-0.007457	0.045237	1.000000	0.000014	0.000024	0.000021	0.310323	-76.659419	-8.079205
24214	9.589879	0.014079	2.313507	-0.037544	0.006997	0.052242	1.000000	0.000024	0.000021	0.000016	0.308680	-76.659289	-8.078470
24215	9.540550	0.031761	2.298371	-0.031889	0.024084	0.000773	1.000000	0.000043	0.000015	0.000008	0.313131	-76.659958	-8.081924
24216	9.570091	0.014086	2.299694	-0.028826	0.005631	0.029800	1.000000	0.000027	0.000025	0.000007	0.316406	-76.659337	-8.085810
24217	9.600140	0.030865	2.300507	-0.020465	0.021303	0.059248	1.000000	0.000033	0.000018	0.000012	0.317640	-76.659639	-8.087187
24218	9.569903	0.013895	2.300478	-0.029648	0.005476	0.029798	1.000000	0.000032	0.000021	0.000019	0.315643	-76.659512	-8.085161
24219	9.580351	0.030632	2.286710	-0.011749	0.019928	0.036809	1.000000	0.000033	0.000018	0.000012	0.317076	-76.659849	-8.086433
24220	9.569722	0.013760	2.301231	-0.030478	0.005314	0.029796	1.000000	0.000045	0.000022	0.000005	0.323141	-76.659591	-8.091120
24221	9.589226	0.013572	2.316215	-0.040430	0.006453	0.052231	1.000000	0.000030	0.000024	0.000026	0.317383	-76.659097	-8.085182
24222	9.568991	-0.021150	2.302661	-0.036612	-0.028954	0.029370	1.000000	0.000008	0.000021	0.000011	0.316450	-76.658961	-8.087031
24223	9.578984	0.030938	2.330717	-0.054251	0.025881	0.045635	1.000000	0.000047	0.000029	0.000003	0.323759	-76.657907	-8.092855
24224	9.589434	0.047838	2.316956	-0.036329	0.040322	0.052650	1.000000	0.000024	0.000011	0.000012	0.324197	-76.658981	-8.094269
24225	9.589803	0.012511	2.275518	-0.001201	-0.000144	0.043400	1.000000	0.000041	0.000018	0.000015	0.325206	-76.659289	-8.094371
24226	9.589705	0.012451	2.275930	-0.001608	-0.000229	0.043400	1.000000	0.000035	0.000025	0.000010	0.328126	-76.658670	-8.096964
24227	9.559020	0.030811	2.317643	-0.046337	0.024351	0.023193	1.000000	0.000033	0.000018	0.000012	0.329514	-76.658947	-8.098106
24228	9.578979	-0.004555	2.290831	-0.020759	-0.014913	0.036379	1.000000	0.000033	0.000018	0.000012	0.331015	-76.659176	-8.099463
24229	9.568886	0.012920	2.304708	-0.034158	0.004602	0.029784	1.000000	0.000022	0.000014	0.000019	0.327753	-76.659911	-8.097192
24230	9.577838	-0.004289	2.333837	-0.062452	-0.008780	0.045194	1.000000	0.000032	0.000032	0.000023	0.323676	-76.658577	-8.093015
24231	9.568676	0.012516	2.305583	-0.034978	0.004441	0.029781	1.000000	0.000043	0.000015	0.000008	0.328218	-76.659218	-8.096127
24232	9.578631	-0.005240	2.292284	-0.022399	-0.015237	0.036375	1.000000	0.000022	0.000014	0.000019	0.325156	-76.659935	-8.094156
24233	9.559480	0.029097	2.277485	-0.007908	0.017576	0.014371	1.000000	0.000032	0.000021	0.000019	0.323000	-76.659873	-8.092094
24234	9.588052	0.012043	2.321080	-0.045766	0.005417	0.052208	1.000000	0.000027	0.000015	0.000003	0.328355	-76.660456	-8.098128
24235	9.557796	-0.004808	2.321089	-0.054957	-0.010383	0.022749	1.000000	0.000034	0.000028	0.000016	0.327572	-76.659540	-8.097249
24236	9.578230	-0.005657	2.293960	-0.024050	-0.015556	0.036371	1.000000	0.000037	0.000033	0.000007	0.331912	-76.658073	-8.101078
24237	9.578669	0.028643	2.293775	-0.019099	0.018470	0.036800	1.000000	0.000026	0.000009	0.000031	0.323480	-76.659297	-8.092824
24238	9.578063	-0.006198	2.294656	-0.024867	-0.015720	0.036369	1.000000	0.000008	0.000021	0.000011	0.322551	-76.659160	-8.094676
24239	9.567926	0.011450	2.308701	-0.038266	0.003805	0.029769	1.000000	0.000047	0.000029	0.000003	0.329917	-76.658166	-8.100808
24240	9.598002	0.028177	2.309448	-0.029899	0.019445	0.059228	1.000000	0.000020	0.000006	0.000021	0.325436	-76.659730	-8.097599
24241	9.577809	-0.006484	2.295716	-0.026118	-0.015956	0.036365	1.000000	0.000033	0.000018	0.000012	0.326755	-76.660020	-8.098898
24242	9.548107	0.011151	2.295056	-0.029927	0.002343	0.007336	1.000000	0.000033	0.000018	0.000012	0.328256	-76.660249	-8.100253
24243	9.587220	0.010965	2.324516	-0.049470	0.004712	0.052191	1.000000	0.000033	0.000018	0.000012	0.329568	-76.660503	-8.101314
24244	9.597704	0.027575	2.310693	-0.031536	0.019126	0.059223	1.000000	0.000028	0.000017	0.000028	0.322651	-76.660864	-8.094662
24245	9.557868	-0.006885	2.282588	-0.018183	-0.017499	0.013933	1.000000	0.000041	0.000026	-0.000007	0.333792	-76.660123	-8.104975
24246	9.577875	0.027586	2.297098	-0.022779	0.017743	0.036794	1.000000	0.000032	0.000032	0.000023	0.329717	-76.658787	-8.100798
24247	9.607386	0.009742	2.298555	-0.019803	-0.000722	0.065821	1.000000	0.000043	0.000015	0.000008	0.334288	-76.659423	-8.103941
24248	9.577688	0.027381	2.297881	-0.023598	0.017579	0.036792	1.000000	0.000024	0.000021	0.000016	0.332647	-76.659290	-8.103206
24249	9.587604	0.009600	2.284778	-0.011045	-0.002105	0.043394	1.000000	0.000035	0.000025	0.000010	0.335294	-76.658671	-8.105481
24250	9.607084	0.009366	2.299818	-0.021025	-0.000965	0.065818	1.000000	0.000022	0.000024	0.000023	0.330156	-76.658181	-8.101362
24251	9.576807	-0.007612	2.299886	-0.031447	-0.014625	0.036352	1.000000	0.000035	0.000025	0.000010	0.284057	-76.666475	-8.056236
24252	9.578263	0.025920	2.257403	0.014414	0.013038	0.028008	1.000000	0.000020	0.000017	0.000026	0.277439	-76.666840	-8.050820
24253	9.566584	0.009564	2.314263	-0.045222	0.004828	0.029739	1.000000	0.000041	0.000028	0.000019	0.276399	-76.665915	-8.048618
24254	9.547470	0.044129	2.299382	-0.030650	0.037615	0.007748	1.000000	0.000019	0.000004	-0.000004	0.284132	-76.667713	-8.058033
24255	9.566426	0.009498	2.314917	-0.046045	0.004673	0.029735	1.000000	0.000032	0.000032	0.000023	0.279900	-76.666441	-8.054005
24256	9.596477	0.026102	2.315799	-0.037685	0.020309	0.059199	1.000000	0.000034	0.000018	0.000012	0.281345	-76.666679	-8.055302
24257	9.566221	0.009164	2.315762	-0.046858	0.004517	0.029732	1.000000	0.000032	0.000021	0.000019	0.279178	-76.666546	-8.052652
24258	9.597328	0.024988	2.274205	0.002377	0.013779	0.050433	1.000000	0.000032	0.000011	0.000015	0.279197	-76.667632	-8.052707
24259	9.566083	0.008883	2.316335	-0.047681	0.004364	0.029728	1.000000	0.000034	0.000018	0.000012	0.280492	-76.667922	-8.054272
24260	9.586603	0.007969	2.288984	-0.016798	-0.000858	0.043386	1.000000	0.000026	0.000018	0.000010	0.282296	-76.668157	-8.056866
24261	9.585519	0.008833	2.331532	-0.058078	0.005442	0.052144	1.000000	0.000037	0.000012	-0.000001	0.290648	-76.669099	-8.064337
24262	9.556818	0.025803	2.288670	-0.020961	0.017365	0.014352	1.000000	0.000043	0.000036	0.000016	0.291087	-76.667284	-8.063436
24263	9.586297	0.007913	2.290265	-0.018017	-0.001099	0.043383	1.000000	0.000024	0.000021	0.000016	0.289303	-76.667144	-8.062032
24264	9.576219	0.025399	2.304019	-0.031358	0.018442	0.036769	1.000000	0.000030	0.000003	0.000017	0.287896	-76.669077	-8.060844
24265	9.586169	0.007537	2.290799	-0.018833	-0.001260	0.043382	1.000000	0.000034	0.000028	0.000016	0.287176	-76.668103	-8.059604
24266	9.565423	0.008165	2.319062	-0.050526	0.003813	0.029714	1.000000	0.000032	0.000032	0.000023	0.283051	-76.666774	-8.055376
24267	9.575323	-0.009773	2.306048	-0.038005	-0.015889	0.036327	1.000000	0.000024	0.000021	0.000016	0.281254	-76.666650	-8.054207
24268	9.575785	0.024471	2.305830	-0.032983	0.018124	0.036764	1.000000	0.000022	0.000024	0.000023	0.276063	-76.666166	-8.050033
24269	9.585760	0.006652	2.292515	-0.020468	-0.001580	0.043379	1.000000	0.000033	-0.000003	0.000004	0.281531	-76.668831	-8.055410
24270	9.565082	0.007411	2.320472	-0.052157	0.003502	0.029705	1.000000	0.000032	0.000032	0.000023	0.277407	-76.667501	-8.051182
24271	9.566008	0.006461	2.278649	-0.011700	-0.002979	0.020961	1.000000	0.000043	0.000015	0.000008	0.281876	-76.668160	-8.054918
24272	9.564906	0.007334	2.321196	-0.052981	0.003349	0.029701	1.000000	0.000043	0.000015	0.000008	0.286458	-76.668759	-8.058298
24273	9.564823	0.007251	2.321538	-0.053394	0.003274	0.029699	1.000000	0.000032	0.000021	0.000019	0.284297	-76.668669	-8.056278
24274	9.575320	0.023861	2.307766	-0.035440	0.017653	0.036757	1.000000	0.000024	0.000021	0.000016	0.282603	-76.668544	-8.055488
24275	9.575231	0.023721	2.308138	-0.035858	0.017576	0.036755	1.000000	0.000034	0.000018	0.000012	0.283990	-76.668848	-8.057120
24276	9.595737	0.022658	2.280932	-0.004990	0.012317	0.050434	1.000000	0.000024	0.000032	0.000021	0.280227	-76.667516	-8.054191
24277	9.565449	0.005687	2.280995	-0.014160	-0.003459	0.020958	1.000000	0.000049	0.000018	0.000017	0.280808	-76.667751	-8.052573
24278	9.584947	0.005385	2.295914	-0.024167	-0.002297	0.043370	1.000000	0.000028	0.000017	0.000028	0.273829	-76.668116	-8.045858
24279	9.584884	0.005123	2.296177	-0.024575	-0.002376	0.043369	1.000000	0.000016	0.000011	0.000009	0.274486	-76.669193	-8.048165
24280	9.574207	-0.011698	2.310668	-0.043349	-0.016909	0.036303	1.000000	0.000053	0.000022	0.000008	0.280134	-76.668946	-8.051488
24281	9.595320	0.021921	2.282693	-0.007021	0.011919	0.050433	1.000000	0.000041	0.000018	0.000015	0.280978	-76.669165	-8.051165
24282	9.565053	0.005003	2.282656	-0.016193	-0.003859	0.020954	1.000000	0.000024	0.000021	0.000016	0.279285	-76.669039	-8.050375
24283	9.574534	0.022500	2.311042	-0.039103	0.016951	0.036744	1.000000	0.000032	0.000011	0.000015	0.279160	-76.670111	-8.050025
24284	9.584481	0.004776	2.297861	-0.026610	-0.002771	0.043364	1.000000	0.000045	0.000022	0.000005	0.285168	-76.669862	-8.054647
24285	9.584959	0.039164	2.297613	-0.021544	0.031239	0.043811	1.000000	0.000030	0.000024	0.000026	0.279487	-76.669361	-8.048789
24286	9.574273	0.022114	2.312127	-0.040320	0.016714	0.036740	1.000000	0.000032	0.000011	0.000015	0.279501	-76.670445	-8.048837
24287	9.594845	0.021174	2.284697	-0.009460	0.011436	0.050432	1.000000	0.000027	0.000015	0.000003	0.284662	-76.671037	-8.054643
24288	9.583094	0.005173	2.341488	-0.069112	0.003365	0.052073	1.000000	0.000032	0.000021	0.000019	0.282608	-76.670913	-8.052553
24289	9.565082	0.038703	2.284301	-0.013562	0.029673	0.021399	1.000000	0.000034	0.000018	0.000012	0.283928	-76.671173	-8.053909
24290	9.603545	0.003966	2.314567	-0.038669	-0.001996	0.065765	1.000000	0.000032	0.000021	0.000019	0.281874	-76.671048	-8.051819
24291	9.583885	0.003855	2.300345	-0.029471	-0.003324	0.043355	1.000000	0.000034	0.000018	0.000012	0.283239	-76.671304	-8.053065
24292	9.583779	0.003728	2.300789	-0.029879	-0.003405	0.043354	1.000000	0.000042	0.000028	0.000019	0.282253	-76.670334	-8.050920
24293	9.563079	0.004391	2.328717	-0.061547	0.001734	0.029652	1.000000	0.000002	-0.000001	0.000019	0.276891	-76.672747	-8.048754
24294	9.574673	0.020171	2.272639	-0.002707	0.009617	0.028022	1.000000	0.000039	0.000040	0.000005	0.282624	-76.670440	-8.053783
24295	9.572868	-0.013522	2.316200	-0.049476	-0.018074	0.036272	1.000000	0.000040	0.000021	0.000022	0.280108	-76.670297	-8.050024
24296	9.564442	0.037644	2.286998	-0.016398	0.029108	0.021397	1.000000	0.000024	0.000011	0.000012	0.280483	-76.671378	-8.051370
24297	9.573325	0.020717	2.316059	-0.044791	0.015856	0.036722	1.000000	0.000034	0.000018	0.000012	0.281737	-76.671587	-8.052294
24298	9.583274	0.002810	2.302890	-0.032321	-0.003880	0.043346	1.000000	0.000038	0.000014	0.000024	0.277889	-76.672312	-8.047656
24299	9.583202	0.002633	2.303193	-0.032723	-0.003958	0.043345	1.000000	0.000026	0.000018	0.000010	0.279597	-76.672515	-8.049740
24300	9.573115	0.020260	2.316933	-0.046006	0.015617	0.036716	1.000000	0.000032	0.000011	0.000015	0.279608	-76.673598	-8.049785
24301	9.583046	0.002378	2.303839	-0.033541	-0.004115	0.043342	1.000000	0.000042	0.000028	0.000019	0.278494	-76.672635	-8.047627
24302	9.573993	0.019007	2.275516	-0.005949	0.008971	0.028021	1.000000	0.000024	0.000021	0.000016	0.276803	-76.672508	-8.046837
24303	9.593461	0.018756	2.290524	-0.015979	0.010147	0.050425	1.000000	0.000040	0.000021	0.000022	0.274290	-76.672403	-8.043491
24304	9.573816	0.018708	2.276260	-0.006766	0.008809	0.028021	1.000000	0.000027	0.000015	0.000003	0.279592	-76.672997	-8.049465
24305	9.572649	0.019555	2.318865	-0.048039	0.015229	0.036707	1.000000	0.000032	0.000021	0.000019	0.277418	-76.672847	-8.047047
24306	9.563004	0.001575	2.291232	-0.025958	-0.005770	0.020933	1.000000	0.000022	0.000024	0.000023	0.272230	-76.672359	-8.042875
24307	9.562401	0.036763	2.333259	-0.061706	0.034738	0.030074	1.000000	0.000034	0.000028	0.000016	0.271422	-76.671335	-8.041570
24308	9.582337	0.001180	2.306790	-0.036389	-0.004670	0.043332	1.000000	0.000026	0.000018	0.000010	0.273227	-76.671567	-8.044161
24309	9.582230	0.001061	2.307235	-0.036791	-0.004748	0.043330	1.000000	0.000042	0.000028	0.000019	0.272149	-76.670562	-8.041512
24310	9.582140	0.000907	2.307609	-0.037200	-0.004829	0.043329	1.000000	0.000032	0.000011	0.000015	0.272158	-76.671644	-8.041554
24311	9.582042	0.000676	2.308013	-0.037612	-0.004905	0.043327	1.000000	0.000048	0.000032	0.000028	0.267198	-76.670336	-8.034925
24312	9.582567	0.035042	2.307636	-0.032487	0.029092	0.043787	1.000000	0.000018	0.000007	0.000003	0.271430	-76.671775	-8.040951
24313	9.601461	0.000370	2.323202	-0.048063	-0.003799	0.065723	1.000000	0.000038	0.000014	0.000024	0.267424	-76.672534	-8.036691
24314	9.571795	0.017828	2.322399	-0.051694	0.014530	0.036690	1.000000	0.000022	0.000024	0.000023	0.262238	-76.672045	-8.032520
24315	9.581701	-0.000096	2.309428	-0.039248	-0.005216	0.043320	1.000000	0.000035	0.000025	0.000010	0.264959	-76.671418	-8.034933
24316	9.582690	-0.001067	2.267652	0.001213	-0.011826	0.034650	1.000000	0.000035	0.000025	0.000010	0.267834	-76.670805	-8.037469
24317	9.561939	-0.000229	2.295670	-0.030428	-0.006638	0.020919	1.000000	0.000022	0.000014	0.000019	0.264651	-76.671498	-8.034990
24318	9.601579	0.034086	2.324516	-0.044556	0.029881	0.066178	1.000000	0.000035	0.000025	0.000010	0.267525	-76.670885	-8.037526
24319	9.572387	0.016267	2.282283	-0.012849	0.007602	0.028016	1.000000	0.000040	0.000021	0.000022	0.265036	-76.670750	-8.033871
24320	9.561653	-0.000644	2.296861	-0.031649	-0.006879	0.020915	1.000000	0.000026	0.000018	0.000010	0.266841	-76.670982	-8.036461
24321	9.590647	0.016912	2.339910	-0.064169	0.015247	0.059072	1.000000	0.000032	0.000021	0.000019	0.264721	-76.670859	-8.034239
24322	9.570987	0.016829	2.325733	-0.054940	0.013903	0.036673	1.000000	0.000028	0.000025	0.000007	0.267960	-76.670244	-8.038077
24323	9.571988	0.015848	2.283956	-0.014474	0.007280	0.028014	1.000000	0.000035	0.000025	0.000010	0.270680	-76.669613	-8.040502
24324	9.580809	-0.001008	2.313128	-0.042916	-0.005930	0.043305	1.000000	0.000024	0.000011	0.000012	0.271050	-76.670693	-8.041843
24325	9.571832	0.015764	2.284610	-0.015280	0.007118	0.028013	1.000000	0.000045	0.000022	0.000005	0.276967	-76.670398	-8.045917
24326	9.580657	-0.001033	2.313754	-0.043725	-0.006089	0.043301	1.000000	0.000032	0.000011	0.000015	0.276974	-76.671479	-8.045955
24327	9.571676	0.015667	2.285264	-0.016090	0.006956	0.028012	1.000000	0.000035	0.000025	0.000010	0.279744	-76.670841	-8.048214
24328	9.591119	0.015530	2.300333	-0.026139	0.008141	0.050405	1.000000	0.000024	0.000021	0.000016	0.278054	-76.670711	-8.047423
24329	9.561460	0.033172	2.299503	-0.029729	0.026479	0.021373	1.000000	0.000034	0.000018	0.000012	0.279400	-76.670936	-8.048578
24330	9.601601	0.032060	2.286838	-0.008553	0.022367	0.057512	1.000000	0.000034	0.000018	0.000012	0.280840	-76.671169	-8.049864
24331	9.571311	0.015184	2.286795	-0.017715	0.006635	0.028009	1.000000	0.000032	0.000021	0.000019	0.278668	-76.671036	-8.047735
24332	9.571223	0.015028	2.287168	-0.018122	0.006553	0.028008	1.000000	0.000041	0.000018	0.000015	0.279742	-76.671271	-8.047716
