// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22144	9.825073	-0.419824	1.296560	0.024121	0.022058	0.106401	1.000000	0.000025	0.000012	0.000058	-18.713974	-81.949957	8.265430
22145	9.843917	-0.435976	1.297938	0.022189	0.006946	0.125968	1.000000	0.000037	0.000014	0.000027	-18.708400	-81.952164	8.260284
22146	9.832590	-0.449008	1.316078	0.000513	-0.002941	0.117745	1.000000	0.000018	0.000031	0.000031	-18.702855	-81.951927	8.252990
22147	9.822580	-0.465691	1.265162	0.045532	-0.028664	0.101831	1.000000	0.000029	0.000004	0.000058	-18.724869	-81.953992	8.274732
22148	9.844340	-0.439792	1.264539	0.053510	-0.002674	0.122132	1.000000	0.000032	0.000019	0.000034	-18.723677	-81.954953	8.273410
22149	9.822428	-0.467121	1.265812	0.044130	-0.029790	0.101834	1.000000	0.000032	0.000019	0.000034	-18.723304	-81.956322	8.272864
22150	9.863080	-0.456477	1.266491	0.050898	-0.018364	0.141698	1.000000	0.000026	0.000024	0.000042	-18.727315	-81.956446	8.276144
22151	9.832835	-0.454356	1.283478	0.030359	-0.013673	0.113908	1.000000	0.000029	0.000016	0.000042	-18.733843	-81.957779	8.282323
22152	9.862912	-0.457838	1.267311	0.049493	-0.019495	0.141703	1.000000	0.000034	0.000021	0.000027	-18.725744	-81.958775	8.274270
22153	9.843917	-0.443013	1.266703	0.049972	-0.005492	0.122149	1.000000	0.000051	0.000027	0.000044	-18.728284	-81.958931	8.278939
22154	9.862729	-0.459229	1.268229	0.048087	-0.020626	0.141708	1.000000	0.000021	0.000011	0.000047	-18.739917	-81.960224	8.289325
22155	9.854329	-0.430373	1.284328	0.036203	0.010623	0.134226	1.000000	0.000035	0.000029	0.000037	-18.738813	-81.960385	8.288388
22156	9.854899	-0.432685	1.250418	0.068921	0.002110	0.130403	1.000000	0.000028	0.000026	0.000034	-18.735913	-81.960545	8.284933
22157	9.843537	-0.445826	1.268668	0.047170	-0.007750	0.122161	1.000000	0.000035	0.000029	0.000037	-18.734803	-81.960706	8.283991
22158	9.844092	-0.448190	1.234889	0.079887	-0.016268	0.118341	1.000000	0.000038	0.000039	0.000040	-18.732145	-81.959256	8.281886
22159	9.824406	-0.431807	1.268884	0.047002	0.005691	0.102616	1.000000	0.000026	0.000024	0.000042	-18.736963	-81.959784	8.285928
22160	9.823620	-0.430874	1.303925	0.012959	0.013077	0.106438	1.000000	0.000022	0.000031	0.000042	-18.739260	-81.959106	8.287068
22161	9.832502	-0.462741	1.254374	0.056734	-0.027252	0.110101	1.000000	0.000042	0.000026	0.000022	-18.726037	-81.960139	8.274789
22162	9.823396	-0.432003	1.305237	0.011564	0.011955	0.106441	1.000000	0.000032	0.000044	0.000048	-18.728575	-81.957851	8.277279
22163	9.823956	-0.434354	1.271499	0.044210	0.003439	0.102630	1.000000	0.000030	0.000029	0.000026	-18.719580	-81.958450	8.267859
22164	9.834444	-0.420611	1.288911	0.031183	0.020117	0.114705	1.000000	0.000037	0.000031	0.000029	-18.710741	-81.958240	8.259408
22165	9.823050	-0.433677	1.307284	0.009435	0.010277	0.106445	1.000000	0.000031	0.000036	0.000037	-18.707914	-81.957597	8.256321
22166	9.812336	-0.448451	1.291252	0.021136	-0.007535	0.094374	1.000000	0.000033	0.000039	0.000029	-18.697377	-81.956585	8.245745
22167	9.833404	-0.420439	1.325512	-0.004324	0.026402	0.118520	1.000000	0.000042	0.000026	0.000022	-18.684141	-81.957614	8.233453
22168	9.841604	-0.450557	1.310438	0.006123	-0.005989	0.125992	1.000000	0.000035	0.000029	0.000037	-18.682198	-81.957368	8.231721
22169	9.812018	-0.450080	1.293096	0.019006	-0.009213	0.094377	1.000000	0.000039	0.000029	0.000048	-18.688928	-81.957083	8.239210
22170	9.833090	-0.422405	1.327215	-0.006380	0.024717	0.118523	1.000000	0.000038	0.000021	0.000038	-18.688680	-81.957638	8.239598
22171	9.814818	-0.409231	1.292102	0.027526	0.030765	0.095186	1.000000	0.000030	0.000029	0.000026	-18.679660	-81.958231	8.230153
22172	9.811722	-0.451959	1.294686	0.016948	-0.010900	0.094379	1.000000	0.000026	0.000024	0.000042	-18.683638	-81.958353	8.233398
22173	9.825215	-0.396340	1.309931	0.013775	0.046890	0.107266	1.000000	0.000045	0.000024	0.000041	-18.685156	-81.958903	8.236276
22174	9.822122	-0.439187	1.312411	0.003191	0.005227	0.106453	1.000000	0.000029	0.000016	0.000042	-18.690831	-81.959826	8.241644
22175	9.821340	-0.438226	1.347192	-0.030918	0.012658	0.110244	1.000000	0.000039	0.000012	0.000046	-18.699972	-81.961544	8.251627
22176	9.822661	-0.442312	1.278737	0.035171	-0.003882	0.102666	1.000000	0.000027	0.000036	0.000026	-18.688439	-81.960936	8.239287
22177	9.833159	-0.428682	1.296035	0.022079	0.012809	0.114741	1.000000	0.000058	0.000012	0.000044	-18.694322	-81.962682	8.248148
22178	9.841353	-0.458978	1.280868	0.032496	-0.019597	0.122204	1.000000	0.000018	0.000031	0.000031	-18.688713	-81.962442	8.240789
22179	9.841258	-0.459717	1.281332	0.031761	-0.020156	0.122205	1.000000	0.000027	0.000014	0.000050	-18.702076	-81.963725	8.253624
22180	9.821588	-0.443383	1.314990	-0.000995	0.001865	0.106455	1.000000	0.000036	0.000019	0.000045	-18.708720	-81.964243	8.260727
22181	9.851683	-0.447082	1.298836	0.018002	-0.004033	0.134281	1.000000	0.000042	0.000014	0.000038	-18.710954	-81.965994	8.263978
22182	9.825170	-0.404438	1.279229	0.040931	0.033834	0.103518	1.000000	0.000032	0.000027	0.000045	-18.715889	-81.965710	8.268948
22183	9.832638	-0.433108	1.298512	0.017894	0.009435	0.114754	1.000000	0.000023	0.000014	0.000039	-18.721373	-81.967430	8.273312
22184	9.840097	-0.461597	1.317890	-0.005079	-0.014971	0.125983	1.000000	0.000027	0.000036	0.000026	-18.709815	-81.966822	8.260948
22185	9.833177	-0.436197	1.264968	0.049871	0.000302	0.110986	1.000000	0.000029	0.000004	0.000058	-18.731790	-81.968865	8.282644
22186	9.821773	-0.449454	1.283063	0.028192	-0.009507	0.102684	1.000000	0.000043	0.000034	0.000033	-18.723878	-81.968251	8.275886
22187	9.833006	-0.437697	1.265776	0.048475	-0.000827	0.110993	1.000000	0.000024	0.000004	0.000047	-18.737977	-81.970732	8.289114
22188	9.843528	-0.424298	1.282858	0.035457	0.015856	0.123070	1.000000	0.000026	0.000024	0.000042	-18.741934	-81.970852	8.292338
22189	9.841095	-0.468946	1.250967	0.058128	-0.033807	0.118448	1.000000	0.000026	0.000024	0.000042	-18.746670	-81.971363	8.296296
22190	9.851588	-0.455518	1.268276	0.045108	-0.017125	0.130525	1.000000	0.000032	0.000027	0.000045	-18.751595	-81.971079	8.301255
22191	9.859751	-0.485898	1.253158	0.055416	-0.049540	0.137974	1.000000	0.000032	0.000019	0.000034	-18.751138	-81.972428	8.300622
22192	9.851387	-0.456786	1.269375	0.043707	-0.018255	0.130529	1.000000	0.000040	0.000041	0.000032	-18.741499	-81.971013	8.291711
22193	9.843738	-0.429573	1.251220	0.065305	0.005015	0.119330	1.000000	0.000039	0.000029	0.000048	-18.748171	-81.970714	8.299140
22194	9.842156	-0.426712	1.320822	-0.002098	0.020502	0.126844	1.000000	0.000043	0.000034	0.000033	-18.740244	-81.970100	8.292368
22195	9.851032	-0.458761	1.271418	0.041571	-0.019945	0.130535	1.000000	0.000035	0.000029	0.000037	-18.739034	-81.970243	8.291323
22196	9.842673	-0.429721	1.287598	0.029876	0.011346	0.123095	1.000000	0.000035	0.000029	0.000037	-18.737041	-81.969996	8.289540
22197	9.850798	-0.460058	1.272763	0.040170	-0.021075	0.130539	1.000000	0.000027	0.000044	0.000037	-18.732395	-81.968535	8.284211
22198	9.812965	-0.429867	1.271169	0.042159	0.007574	0.091509	1.000000	0.000035	0.000037	0.000048	-18.736559	-81.967044	8.288750
22199	9.820343	-0.458418	1.290810	0.019081	-0.016808	0.102696	1.000000	0.000027	0.000036	0.000026	-18.725751	-81.966825	8.277093
22200	9.850431	-0.462066	1.274872	0.038103	-0.022773	0.130543	1.000000	0.000029	0.000016	0.000042	-18.731404	-81.967745	8.282435
22201	9.842827	-0.434767	1.256582	0.059721	0.000489	0.119367	1.000000	0.000023	0.000043	0.000026	-18.718878	-81.966724	8.268635
22202	9.850196	-0.463319	1.276231	0.036702	-0.023902	0.130546	1.000000	0.000039	0.000029	0.000048	-18.724752	-81.966034	8.275308
22203	9.841846	-0.434187	1.292419	0.024958	0.007406	0.123112	1.000000	0.000032	0.000031	0.000018	-18.708749	-81.966652	8.259060
22204	9.822895	-0.419250	1.291863	0.025637	0.021454	0.103604	1.000000	0.000029	0.000034	0.000045	-18.711936	-81.965565	8.261853
22205	9.831016	-0.449618	1.277003	0.035910	-0.010975	0.111040	1.000000	0.000043	0.000034	0.000033	-18.704777	-81.965339	8.255803
22206	9.799953	-0.445332	1.328591	-0.017791	0.001930	0.086920	1.000000	0.000035	0.000029	0.000037	-18.702773	-81.965090	8.254008
22207	9.814330	-0.391438	1.309286	0.012518	0.051646	0.096182	1.000000	0.000038	0.000021	0.000037	-18.703253	-81.966029	8.255079
22208	9.840542	-0.435619	1.329912	-0.011862	0.012646	0.126850	1.000000	0.000030	0.000024	0.000053	-18.715049	-81.965706	8.266728
22209	9.800395	-0.449376	1.295745	0.013453	-0.007802	0.083191	1.000000	0.000031	0.000036	0.000037	-18.712086	-81.965040	8.263507
22210	9.829735	-0.451280	1.314212	-0.000911	-0.005731	0.114772	1.000000	0.000045	0.000007	0.000038	-18.715227	-81.967195	8.268130
22211	9.822184	-0.424080	1.295687	0.020735	0.017524	0.103623	1.000000	0.000022	0.000031	0.000042	-18.718191	-81.966894	8.269890
22212	9.840891	-0.440357	1.297589	0.018712	0.002335	0.123128	1.000000	0.000029	0.000034	0.000045	-18.721360	-81.965806	8.272665
22213	9.852157	-0.428658	1.280443	0.038999	0.010962	0.131489	1.000000	0.000032	0.000019	0.000034	-18.720852	-81.967144	8.271981
22214	9.870891	-0.444854	1.282158	0.036969	-0.004232	0.150993	1.000000	0.000032	0.000027	0.000045	-18.725736	-81.966857	8.276896
22215	9.830755	-0.458550	1.247968	0.062292	-0.024681	0.107340	1.000000	0.000041	0.000032	0.000040	-18.725442	-81.966584	8.277534
22216	9.833033	-0.415333	1.280779	0.038312	0.023891	0.111999	1.000000	0.000029	0.000016	0.000042	-18.731075	-81.967502	8.282855
22217	9.841164	-0.445710	1.265737	0.048551	-0.008554	0.119424	1.000000	0.000018	0.000031	0.000031	-18.726154	-81.967645	8.276141
22218	9.822260	-0.430865	1.264905	0.049263	0.005506	0.099929	1.000000	0.000033	0.000009	0.000042	-18.733509	-81.969364	8.283608
22219	9.841011	-0.447120	1.266433	0.047155	-0.009684	0.119430	1.000000	0.000029	0.000016	0.000042	-18.739898	-81.970662	8.289641
22220	9.840931	-0.447876	1.266783	0.046491	-0.010253	0.119432	1.000000	0.000029	0.000016	0.000042	-18.745531	-81.971579	8.294961
22221	9.829464	-0.461039	1.284857	0.024739	-0.019983	0.111060	1.000000	0.000036	0.000019	0.000045	-18.752887	-81.972472	8.302729
22222	9.851356	-0.435133	1.284411	0.032753	0.005877	0.131516	1.000000	0.000028	0.000026	0.000034	-18.749887	-81.972627	8.299170
22223	9.840637	-0.450083	1.268286	0.044362	-0.011942	0.119440	1.000000	0.000035	0.000037	0.000048	-18.754757	-81.971513	8.304369
22224	9.851918	-0.438510	1.251143	0.064717	-0.003347	0.127823	1.000000	0.000029	0.000016	0.000042	-18.760387	-81.972430	8.309686
22225	9.848642	-0.481440	1.253768	0.053912	-0.044967	0.126857	1.000000	0.000014	0.000026	0.000046	-18.769254	-81.972490	8.316404
22226	9.859145	-0.467979	1.271037	0.040905	-0.028278	0.138936	1.000000	0.000038	0.000021	0.000037	-18.768946	-81.973042	8.316727
22227	9.839457	-0.451255	1.304699	0.008210	-0.006099	0.123141	1.000000	0.000038	0.000021	0.000037	-18.769394	-81.973971	8.317764
22228	9.851546	-0.441379	1.253064	0.061924	-0.005613	0.127840	1.000000	0.000035	0.000029	0.000037	-18.767352	-81.973722	8.315930
22229	9.840827	-0.456252	1.236965	0.073530	-0.023435	0.115765	1.000000	0.000031	0.000036	0.000037	-18.764330	-81.973048	8.312650
22230	9.821102	-0.439526	1.270905	0.040913	-0.001256	0.099969	1.000000	0.000031	0.000036	0.000037	-18.760555	-81.971997	8.308659
22231	9.832385	-0.427751	1.253932	0.061204	0.007335	0.108367	1.000000	0.000043	0.000034	0.000032	-18.753323	-81.971757	8.302538
22232	9.839688	-0.456276	1.273430	0.038111	-0.017026	0.119458	1.000000	0.000029	0.000016	0.000042	-18.758944	-81.972673	8.307844
22233	9.809391	-0.453711	1.290320	0.017771	-0.012088	0.091578	1.000000	0.000030	0.000029	0.000026	-18.749783	-81.973246	8.298258
22234	9.820672	-0.441998	1.273366	0.038129	-0.003509	0.099979	1.000000	0.000032	0.000044	0.000048	-18.752142	-81.970950	8.300566
22235	9.849950	-0.444024	1.292136	0.023645	-0.001452	0.131543	1.000000	0.000028	0.000026	0.000034	-18.749874	-81.971480	8.297697
22236	9.820445	-0.443265	1.274677	0.036736	-0.004635	0.099984	1.000000	0.000037	0.000031	0.000029	-18.740920	-81.971270	8.289128
22237	9.838325	-0.457480	1.311052	0.001229	-0.011718	0.123139	1.000000	0.000035	0.000029	0.000037	-18.739618	-81.971395	8.287990
22238	9.819415	-0.442574	1.310407	0.001989	0.002365	0.103660	1.000000	0.000024	0.000034	0.000034	-18.734865	-81.970747	8.282254
22239	9.842148	-0.418576	1.275559	0.043302	0.020077	0.120482	1.000000	0.000036	0.000019	0.000045	-18.742186	-81.971630	8.289985
22240	9.820024	-0.445610	1.277105	0.033952	-0.006886	0.099993	1.000000	0.000031	0.000041	0.000010	-18.716723	-81.971100	8.264074
22241	9.830527	-0.431762	1.294514	0.020890	0.009818	0.112075	1.000000	0.000038	0.000021	0.000037	-18.717135	-81.972022	8.265075
22242	9.819820	-0.446733	1.278278	0.032561	-0.008012	0.099997	1.000000	0.000039	0.000029	0.000048	-18.722945	-81.971328	8.271681
22243	9.829490	-0.431318	1.330129	-0.013855	0.016830	0.115741	1.000000	0.000018	0.000031	0.000031	-18.717968	-81.971456	8.264907
22244	9.811416	-0.418270	1.294976	0.020276	0.022782	0.092608	1.000000	0.000035	0.000029	0.000037	-18.715906	-81.971205	8.263051
22245	9.830112	-0.434343	1.296798	0.018108	0.007569	0.112083	1.000000	0.000034	0.000021	0.000026	-18.708447	-81.972570	8.255589
22246	9.830024	-0.434857	1.297291	0.017445	0.007002	0.112084	1.000000	0.000028	0.000026	0.000034	-18.705414	-81.972723	8.251995
22247	9.830765	-0.437189	1.263343	0.050068	-0.001702	0.108432	1.000000	0.000036	0.000023	0.000019	-18.691044	-81.974129	8.237802
22248	9.830673	-0.437808	1.263841	0.049405	-0.002270	0.108435	1.000000	0.000030	0.000024	0.000053	-18.702784	-81.973800	8.249391
22249	9.821562	-0.406996	1.314260	0.004445	0.037245	0.104701	1.000000	0.000026	0.000024	0.000042	-18.707409	-81.974289	8.253224
22250	9.829642	-0.437365	1.299346	0.014661	0.004754	0.112090	1.000000	0.000030	0.000029	0.000026	-18.697465	-81.974481	8.242899
22251	9.811607	-0.424284	1.264047	0.048739	0.010703	0.088978	1.000000	0.000048	0.000017	0.000041	-18.700564	-81.975799	8.247773
22252	9.829455	-0.438641	1.300329	0.013269	0.003630	0.112092	1.000000	0.000022	0.000031	0.000042	-18.702691	-81.975111	8.248737
22253	9.859572	-0.442646	1.284470	0.032101	-0.002486	0.139997	1.000000	0.000036	0.000019	0.000045	-18.709982	-81.975991	8.256437
22254	9.839873	-0.425883	1.318018	-0.000451	0.019771	0.124176	1.000000	0.000031	0.000019	0.000034	-18.708671	-81.976945	8.254987
22255	9.799818	-0.439605	1.283398	0.024943	-0.000652	0.080551	1.000000	0.000022	0.000002	0.000055	-18.729567	-81.979351	8.274824
22256	9.859332	-0.445037	1.285488	0.030040	-0.004185	0.140003	1.000000	0.000048	0.000034	0.000043	-18.729420	-81.978292	8.276416
22257	9.840467	-0.430066	1.284673	0.030780	0.009922	0.120544	1.000000	0.000037	0.000014	0.000027	-18.723658	-81.980451	8.271077
22258	9.829780	-0.444893	1.268310	0.042444	-0.007912	0.108464	1.000000	0.000026	0.000024	0.000042	-18.727512	-81.980563	8.274190
22259	9.841140	-0.433364	1.251060	0.062737	0.000622	0.116917	1.000000	0.000036	0.000019	0.000045	-18.734801	-81.981441	8.281885
22260	9.829589	-0.446313	1.269290	0.041051	-0.009041	0.108469	1.000000	0.000037	0.000031	0.000029	-18.725802	-81.981230	8.273272
22261	9.858864	-0.448258	1.287954	0.026517	-0.007006	0.140011	1.000000	0.000026	0.000024	0.000042	-18.730370	-81.981705	8.277057
22262	9.829384	-0.447634	1.270409	0.039659	-0.010169	0.108474	1.000000	0.000035	0.000029	0.000037	-18.728277	-81.981453	8.275169
22263	9.839882	-0.434102	1.287787	0.026606	0.006539	0.120559	1.000000	0.000022	0.000031	0.000042	-18.731105	-81.981129	8.276791
22264	9.829155	-0.449098	1.271667	0.038267	-0.011296	0.108478	1.000000	0.000022	0.000031	0.000042	-18.733207	-81.980440	8.277730
22265	9.829056	-0.449899	1.272149	0.037538	-0.011856	0.108480	1.000000	0.000046	0.000014	0.000049	-18.743182	-81.981712	8.289306
22266	9.820803	-0.420842	1.288098	0.026044	0.019521	0.101112	1.000000	0.000031	0.000036	0.000037	-18.739339	-81.980658	8.285245
22267	9.858197	-0.452541	1.291553	0.022327	-0.010394	0.140018	1.000000	0.000033	0.000039	0.000029	-18.729292	-81.980008	8.275125
22268	9.839322	-0.437458	1.290927	0.023159	0.003717	0.120569	1.000000	0.000037	0.000031	0.000029	-18.720285	-81.979796	8.266502
22269	9.850688	-0.425812	1.273824	0.043454	0.012231	0.129041	1.000000	0.000032	0.000027	0.000045	-18.725806	-81.979866	8.272006
22270	9.828487	-0.453060	1.275419	0.034089	-0.014679	0.108489	1.000000	0.000031	0.000036	0.000037	-18.721959	-81.978812	8.267941
22271	9.827488	-0.451776	1.310654	0.000017	-0.007039	0.112100	1.000000	0.000038	0.000039	0.000040	-18.719786	-81.977712	8.266276
22272	9.828246	-0.454610	1.276723	0.032697	-0.015806	0.108492	1.000000	0.000025	0.000012	0.000058	-18.739170	-81.978543	8.284980
22273	9.856653	-0.454848	1.329655	-0.015204	-0.005576	0.143628	1.000000	0.000038	0.000022	0.000037	-18.739510	-81.979448	8.285908
22274	9.820804	-0.428251	1.258474	0.053841	0.006816	0.097529	1.000000	0.000038	0.000022	0.000037	-18.739145	-81.979997	8.286171
22275	9.820703	-0.428951	1.259020	0.053115	0.006256	0.097534	1.000000	0.000022	0.000031	0.000042	-18.741925	-81.979666	8.287750
22276	9.826984	-0.455561	1.313124	-0.003430	-0.009849	0.112097	1.000000	0.000045	0.000024	0.000041	-18.742524	-81.979811	8.289743
22277	9.831106	-0.415998	1.276972	0.039410	0.022397	0.109626	1.000000	0.000027	0.000036	0.000026	-18.731485	-81.979558	8.277863
22278	9.819506	-0.428809	1.295342	0.017725	0.012773	0.101142	1.000000	0.000035	0.000029	0.000037	-18.729368	-81.979305	8.275951
22279	9.827530	-0.459350	1.280534	0.027792	-0.019746	0.108499	1.000000	0.000032	0.000027	0.000045	-18.734855	-81.979372	8.281425
22280	9.819291	-0.430248	1.296493	0.016337	0.011649	0.101145	1.000000	0.000035	0.000029	0.000037	-18.732736	-81.979119	8.279510
22281	9.837935	-0.446472	1.298394	0.014083	-0.003601	0.120586	1.000000	0.000038	0.000022	0.000037	-18.733070	-81.980024	8.280428
22282	9.819096	-0.431481	1.297561	0.014951	0.010526	0.101149	1.000000	0.000018	0.000031	0.000031	-18.727268	-81.979777	8.272874
22283	9.837737	-0.447665	1.299480	0.012691	-0.004726	0.120587	1.000000	0.000038	0.000022	0.000037	-18.727585	-81.980683	8.273782
22284	9.809175	-0.449016	1.247396	0.059219	-0.016098	0.085482	1.000000	0.000032	0.000027	0.000045	-18.732365	-81.980389	8.278585
22285	9.818797	-0.433491	1.299153	0.012838	0.008844	0.101153	1.000000	0.000028	0.000026	0.000034	-18.729989	-81.980898	8.275599
22286	9.819590	-0.436153	1.265212	0.045515	0.000046	0.097573	1.000000	0.000026	0.000024	0.000042	-18.733799	-81.981007	8.278666
22287	9.849735	-0.440092	1.249433	0.064269	-0.006173	0.125516	1.000000	0.000030	0.000029	0.000026	-18.724521	-81.981557	8.268955
22288	9.811302	-0.407565	1.281463	0.033359	0.030891	0.090233	1.000000	0.000024	0.000004	0.000047	-18.737772	-81.983632	8.281360
22289	9.818437	-0.436162	1.300980	0.010063	0.006599	0.101158	1.000000	0.000031	0.000036	0.000037	-18.734602	-81.982933	8.277923
22290	9.841350	-0.412209	1.266231	0.051449	0.024097	0.118183	1.000000	0.000030	0.000029	0.000026	-18.724596	-81.983125	8.267534
22291	9.829741	-0.425014	1.284489	0.029699	0.014506	0.109674	1.000000	0.000045	0.000024	0.000041	-18.725872	-81.983625	8.270163
22292	9.848382	-0.441251	1.286340	0.027481	-0.000765	0.129105	1.000000	0.000031	0.000019	0.000034	-18.724520	-81.984576	8.268670
22293	9.859811	-0.429650	1.269089	0.047778	0.007700	0.137625	1.000000	0.000045	0.000024	0.000041	-18.725778	-81.985075	8.271287
22294	9.808237	-0.455493	1.252408	0.052274	-0.021737	0.085510	1.000000	0.000026	0.000024	0.000042	-18.729578	-81.985183	8.274342
22295	9.840894	-0.415288	1.268761	0.047950	0.021273	0.118207	1.000000	0.000032	0.000031	0.000018	-18.713346	-81.985768	8.257866
22296	9.830188	-0.430193	1.252498	0.059598	0.003430	0.106125	1.000000	0.000050	0.000015	0.000060	-18.730459	-81.986227	8.277197
22297	9.829183	-0.428981	1.287435	0.025538	0.011125	0.109690	1.000000	0.000018	0.000031	0.000031	-18.725299	-81.986332	8.270252
22298	9.847806	-0.445346	1.289337	0.023305	-0.004151	0.129115	1.000000	0.000034	0.000017	0.000053	-18.738723	-81.986796	8.283939
22299	9.836178	-0.458293	1.307553	0.001553	-0.013724	0.120587	1.000000	0.000037	0.000031	0.000029	-18.730367	-81.986931	8.275916
22300	9.836972	-0.460954	1.273772	0.034223	-0.022554	0.117031	1.000000	0.000029	0.000034	0.000045	-18.733367	-81.985833	8.278516
22301	9.829679	-0.433841	1.255228	0.056098	0.000607	0.106146	1.000000	0.000038	0.000022	0.000037	-18.733652	-81.986730	8.279388
22302	9.848298	-0.450175	1.257148	0.053855	-0.014675	0.125569	1.000000	0.000032	0.000027	0.000045	-18.738405	-81.986434	8.284163
22303	9.858814	-0.436675	1.274428	0.040819	0.002038	0.137659	1.000000	0.000045	0.000024	0.000040	-18.739650	-81.986925	8.286760
22304	9.829394	-0.436024	1.256700	0.054048	-0.001093	0.106158	1.000000	0.000029	0.000017	0.000042	-18.745193	-81.987834	8.291980
22305	9.848014	-0.452297	1.258611	0.051734	-0.016370	0.125577	1.000000	0.000018	0.000031	0.000031	-18.740020	-81.987937	8.285019
22306	9.829207	-0.437276	1.257732	0.052659	-0.002223	0.106165	1.000000	0.000038	0.000022	0.000037	-18.739618	-81.988484	8.285241
22307	9.836266	-0.465750	1.277469	0.029315	-0.026500	0.117037	1.000000	0.000031	0.000036	0.000037	-18.736383	-81.987781	8.281748
22308	9.839605	-0.424396	1.275725	0.038964	0.013924	0.118260	1.000000	0.000032	0.000027	0.000045	-18.741127	-81.987484	8.286513
22309	9.835110	-0.465154	1.313154	-0.005409	-0.019344	0.120576	1.000000	0.000034	0.000029	0.000037	-18.739650	-81.987578	8.285195
22310	9.827858	-0.437940	1.294513	0.016551	0.003803	0.109715	1.000000	0.000031	0.000019	0.000034	-18.738279	-81.988528	8.283682
22311	9.846459	-0.454183	1.296517	0.014224	-0.011478	0.129127	1.000000	0.000031	0.000036	0.000037	-18.735008	-81.987818	8.280161
22312	9.827651	-0.439415	1.295586	0.015164	0.002677	0.109718	1.000000	0.000025	0.000012	0.000058	-18.754359	-81.988641	8.298825
22313	9.816925	-0.454519	1.279347	0.026740	-0.015159	0.097630	1.000000	0.000031	0.000036	0.000037	-18.751129	-81.987946	8.295332
22314	9.827434	-0.440811	1.296755	0.013773	0.001552	0.109720	1.000000	0.000030	0.000029	0.000026	-18.741084	-81.988138	8.284904
22315	9.826398	-0.439475	1.331713	-0.020281	0.009291	0.113248	1.000000	0.000040	0.000020	0.000056	-18.756133	-81.988543	8.300941
22316	9.827246	-0.442324	1.297671	0.012385	0.000428	0.109722	1.000000	0.000031	0.000019	0.000034	-18.754757	-81.989493	8.299422
22317	9.838700	-0.430773	1.280559	0.032688	0.008846	0.118288	1.000000	0.000038	0.000039	0.000040	-18.752430	-81.988367	8.297607
22318	9.808330	-0.427946	1.297469	0.012618	0.014031	0.090320	1.000000	0.000021	0.000024	0.000031	-18.748323	-81.988919	8.292168
22319	9.826954	-0.444208	1.299234	0.010275	-0.001256	0.109724	1.000000	0.000026	0.000006	0.000039	-18.755323	-81.991374	8.298460
22320	9.826874	-0.444879	1.299610	0.009612	-0.001822	0.109725	1.000000	0.000034	0.000029	0.000037	-18.753139	-81.991119	8.296479
22321	9.857016	-0.448977	1.284021	0.028287	-0.008143	0.137699	1.000000	0.000031	0.000037	0.000037	-18.749834	-81.990403	8.292924
22322	9.838225	-0.433833	1.283179	0.029250	0.006020	0.118301	1.000000	0.000017	0.000023	0.000020	-18.737846	-81.991402	8.279021
22323	9.827505	-0.448679	1.266984	0.040826	-0.011820	0.106214	1.000000	0.000039	0.000029	0.000048	-18.744204	-81.991044	8.286125
22324	9.838025	-0.435090	1.284280	0.027862	0.004892	0.118306	1.000000	0.000040	0.000024	0.000029	-18.736873	-81.991632	8.279600
22325	9.845026	-0.463630	1.304032	0.004473	-0.019365	0.129124	1.000000	0.000027	0.000032	0.000053	-18.747405	-81.990845	8.289513
22326	9.848434	-0.422361	1.302149	0.014174	0.021045	0.130400	1.000000	0.000038	0.000022	0.000037	-18.746981	-81.991391	8.289713
22327	9.827084	-0.451481	1.269249	0.038045	-0.014077	0.106222	1.000000	0.000024	0.000034	0.000034	-18.742717	-81.991087	8.284429
22328	9.849211	-0.425734	1.268647	0.046109	0.011591	0.126901	1.000000	0.000036	0.000002	0.000043	-18.751776	-81.993596	8.294004
22329	9.837560	-0.438492	1.286689	0.024360	0.002076	0.118316	1.000000	0.000030	0.000029	0.000026	-18.742356	-81.994121	8.284164
22330	9.826824	-0.453284	1.270622	0.035993	-0.015773	0.106227	1.000000	0.000031	0.000037	0.000037	-18.738387	-81.993063	8.279977
22331	9.867616	-0.443241	1.271619	0.042349	-0.004844	0.146304	1.000000	0.000039	0.000012	0.000045	-18.747303	-81.994702	8.289710
22332	9.826626	-0.454721	1.271636	0.034605	-0.016901	0.106230	1.000000	0.000031	0.000037	0.000037	-18.743329	-81.993644	8.285517
22333	9.859356	-0.414758	1.288009	0.030313	0.026048	0.139010	1.000000	0.000026	0.000024	0.000042	-18.747759	-81.994101	8.289157
22334	9.806767	-0.438366	1.305779	0.001550	0.005054	0.090336	1.000000	0.000034	0.000029	0.000037	-18.745555	-81.993844	8.287154
22335	9.855610	-0.458200	1.291540	0.018536	-0.016051	0.137713	1.000000	0.000019	0.000021	0.000039	-18.748996	-81.994682	8.289035
22336	9.829773	-0.415446	1.271298	0.042222	0.021812	0.107543	1.000000	0.000055	0.000019	0.000044	-18.752262	-81.995222	8.294877
