// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62104	9.519117	0.044925	2.597803	-0.020354	0.017503	0.054605	1.000000	0.000035	0.000022	0.000016	0.673951	-74.865918	-8.228159
62105	9.520247	0.001706	2.556552	0.013608	-0.030520	0.044795	1.000000	0.000037	0.000004	0.000021	0.671672	-74.867641	-8.225237
62106	9.535222	0.053131	2.546921	0.033378	0.018691	0.056893	1.000000	0.000020	0.000029	0.000005	0.674144	-74.866769	-8.229385
62107	9.502209	0.022312	2.578240	-0.009128	-0.006655	0.033107	1.000000	0.000050	0.000015	0.000027	0.670692	-74.867238	-8.223729
62108	9.518736	0.044348	2.599208	-0.021938	0.017311	0.054602	1.000000	0.000029	0.000033	0.000015	0.669925	-74.865764	-8.223810
62109	9.502604	0.016727	2.613345	-0.043091	-0.007587	0.042638	1.000000	0.000022	0.000021	0.000022	0.665326	-74.865473	-8.220291
62110	9.519410	0.019900	2.596467	-0.022158	-0.007191	0.054463	1.000000	0.000039	0.000022	0.000006	0.669437	-74.865294	-8.223883
62111	9.518352	0.044060	2.600618	-0.023107	0.017161	0.054600	1.000000	0.000029	0.000028	0.000008	0.671544	-74.864193	-8.226399
62112	9.467077	0.020487	2.581040	-0.020663	-0.006926	-0.000081	1.000000	0.000030	0.000023	0.000002	0.676174	-74.863971	-8.231740
62113	9.501200	0.040783	2.618753	-0.045254	0.016635	0.042768	1.000000	0.000031	0.000016	0.000020	0.673740	-74.864334	-8.229339
62114	9.501085	0.040686	2.619169	-0.045661	0.016596	0.042766	1.000000	0.000020	0.000029	0.000005	0.676149	-74.863378	-8.233466
62115	9.517862	0.043956	2.602413	-0.024684	0.016970	0.054596	1.000000	0.000039	0.000028	0.000012	0.677743	-74.862330	-8.234350
62116	9.501102	0.021704	2.582322	-0.012705	-0.007085	0.033103	1.000000	0.000035	0.000016	0.000010	0.679826	-74.862810	-8.235966
62117	9.517681	0.043892	2.603078	-0.025470	0.016874	0.054595	1.000000	0.000031	0.000010	0.000014	0.680068	-74.863775	-8.236311
62118	9.500967	0.021605	2.582822	-0.013504	-0.007182	0.033102	1.000000	0.000035	0.000016	0.000010	0.682186	-74.864319	-8.238694
62119	9.500597	0.040782	2.620937	-0.047617	0.016358	0.042757	1.000000	0.000043	0.000018	-0.000010	0.693822	-74.864370	-8.249463
62120	9.501419	0.016717	2.617650	-0.047473	-0.008088	0.042617	1.000000	0.000022	0.000021	0.000022	0.689031	-74.864311	-8.245683
62121	9.499759	0.045819	2.587521	-0.015224	0.017074	0.033239	1.000000	0.000044	0.000016	0.000013	0.690775	-74.864622	-8.246041
62122	9.517244	0.043843	2.604674	-0.027471	0.016643	0.054590	1.000000	0.000013	0.000016	0.000012	0.689191	-74.865122	-8.246698
62123	9.500503	0.021444	2.584528	-0.015461	-0.007430	0.033099	1.000000	0.000044	0.000021	0.000020	0.688258	-74.864831	-8.244306
62124	9.501029	0.016170	2.619069	-0.049065	-0.008272	0.042609	1.000000	0.000035	0.000022	0.000016	0.687671	-74.864771	-8.243645
62125	9.533869	0.046764	2.588511	-0.007295	0.016907	0.066427	1.000000	0.000026	0.000017	0.000006	0.690438	-74.864976	-8.247262
62126	9.500212	0.021161	2.585602	-0.016672	-0.007569	0.033097	1.000000	0.000031	0.000016	0.000020	0.687869	-74.865564	-8.244482
62127	9.500141	0.021217	2.585859	-0.017048	-0.007624	0.033096	1.000000	0.000039	0.000012	-0.000006	0.697490	-74.866321	-8.253606
62128	9.516099	0.048607	2.572418	0.003335	0.017148	0.045078	1.000000	0.000027	0.000009	0.000024	0.692912	-74.867654	-8.249486
62129	9.516037	0.048345	2.572653	0.002960	0.017091	0.045078	1.000000	0.000031	0.000016	0.000020	0.690477	-74.868016	-8.247080
62130	9.499025	0.044877	2.590229	-0.018795	0.016643	0.033233	1.000000	0.000031	0.000016	0.000020	0.687888	-74.868600	-8.244837
62131	9.516813	0.023838	2.569544	0.002712	-0.007417	0.044939	1.000000	0.000041	0.000010	0.000017	0.687615	-74.869616	-8.243547
62132	9.533668	0.026965	2.552558	0.023641	-0.007061	0.056785	1.000000	0.000035	0.000022	0.000016	0.687062	-74.869506	-8.242805
62133	9.515736	0.047731	2.573778	0.001387	0.016889	0.045079	1.000000	0.000031	0.000010	0.000014	0.687302	-74.870470	-8.243146
62134	9.500566	-0.003921	2.584035	-0.019304	-0.032369	0.032951	1.000000	0.000031	0.000016	0.000020	0.684749	-74.871065	-8.240791
62135	9.498945	0.025211	2.553830	0.012974	-0.007240	0.023594	1.000000	0.000035	0.000016	0.000010	0.687004	-74.871323	-8.242775
62136	9.515464	0.047399	2.574790	0.000186	0.016742	0.045079	1.000000	0.000029	0.000033	0.000015	0.686328	-74.869852	-8.242232
62137	9.516284	0.023010	2.571509	0.000339	-0.007722	0.044939	1.000000	0.000024	0.000003	0.000027	0.679859	-74.871624	-8.236535
62138	9.516209	0.022677	2.571792	-0.000076	-0.007766	0.044939	1.000000	0.000044	0.000027	0.000026	0.676084	-74.870964	-8.231285
62139	9.516655	0.017431	2.606565	-0.033640	-0.008589	0.054430	1.000000	0.000024	0.000040	0.000007	0.678048	-74.868502	-8.234329
62140	9.481983	0.015951	2.607622	-0.043545	-0.008643	0.021232	1.000000	0.000025	0.000027	0.000018	0.675310	-74.867722	-8.232228
62141	9.515739	0.022263	2.573533	-0.001241	-0.007922	0.044939	1.000000	0.000026	0.000022	0.000012	0.675402	-74.867325	-8.233096
62142	9.498685	0.018906	2.591221	-0.022992	-0.008352	0.033083	1.000000	0.000044	0.000021	0.000020	0.674328	-74.867248	-8.230681
62143	9.498573	0.018784	2.591631	-0.023368	-0.008407	0.033083	1.000000	0.000026	0.000022	0.000012	0.674420	-74.866851	-8.231548
62144	9.481547	0.015447	2.609209	-0.045125	-0.008829	0.021225	1.000000	0.000041	0.000010	0.000017	0.673961	-74.868127	-8.230479
62145	9.498396	0.018508	2.592284	-0.024163	-0.008501	0.033081	1.000000	0.000025	0.000027	0.000018	0.671379	-74.867128	-8.228600
62146	9.515227	0.021729	2.575430	-0.003249	-0.008165	0.044938	1.000000	0.000039	0.000017	-0.000000	0.678202	-74.867569	-8.234580
62147	9.515128	0.021771	2.575797	-0.003625	-0.008221	0.044938	1.000000	0.000035	0.000022	0.000016	0.677780	-74.867224	-8.233812
62148	9.515030	0.021707	2.576156	-0.004034	-0.008267	0.044938	1.000000	0.000035	0.000016	0.000010	0.679914	-74.867678	-8.235479
62149	9.497062	0.042596	2.597458	-0.026253	0.015711	0.033218	1.000000	0.000039	0.000028	0.000012	0.681507	-74.866628	-8.236355
62150	9.515987	0.011457	2.645337	-0.071212	-0.009849	0.063890	1.000000	0.000026	0.000022	0.000012	0.681424	-74.866472	-8.237148
62151	9.531348	0.043874	2.597829	-0.017564	0.015619	0.066416	1.000000	0.000054	0.000010	0.000011	0.685319	-74.867437	-8.238603
62152	9.497676	0.018270	2.594923	-0.026953	-0.008836	0.033073	1.000000	0.000022	0.000021	0.000022	0.680619	-74.867379	-8.234717
62153	9.514215	0.040510	2.615770	-0.039689	0.015151	0.054550	1.000000	0.000021	0.000018	-0.000008	0.688592	-74.867430	-8.244356
62154	9.479941	0.020216	2.578740	-0.015874	-0.008568	0.011734	1.000000	0.000044	0.000016	0.000013	0.690178	-74.867917	-8.244508
62155	9.513421	0.045682	2.582359	-0.007274	0.015786	0.045078	1.000000	0.000029	0.000028	0.000008	0.692286	-74.866814	-8.247017
62156	9.496944	0.037385	2.634194	-0.062221	0.014649	0.042679	1.000000	0.000044	0.000016	0.000013	0.693900	-74.867389	-8.246968
62157	9.497179	0.018192	2.596742	-0.028906	-0.009085	0.033067	1.000000	0.000040	0.000015	0.000023	0.690944	-74.867801	-8.242918
62158	9.513164	0.045376	2.583309	-0.008476	0.015640	0.045077	1.000000	0.000022	0.000011	0.000010	0.691600	-74.868914	-8.244377
62159	9.513715	0.040267	2.617594	-0.042047	0.014861	0.054541	1.000000	0.000050	0.000004	0.000015	0.693476	-74.870583	-8.244183
62160	9.497006	0.017943	2.597374	-0.030095	-0.009229	0.033064	1.000000	0.000016	0.000022	0.000008	0.693956	-74.870304	-8.246505
62161	9.496009	0.041907	2.601316	-0.030958	0.015126	0.033205	1.000000	0.000050	0.000015	0.000027	0.690482	-74.870768	-8.240816
62162	9.479292	0.019300	2.581130	-0.019005	-0.008966	0.011729	1.000000	0.000018	0.000015	0.000026	0.683728	-74.871332	-8.235244
62163	9.495866	0.041435	2.601843	-0.031732	0.015028	0.033203	1.000000	0.000035	0.000011	0.000004	0.688653	-74.872192	-8.239966
62164	9.512754	0.044689	2.584830	-0.010807	0.015336	0.045075	1.000000	0.000035	0.000016	0.000010	0.690767	-74.872633	-8.241789
62165	9.495682	0.041476	2.602515	-0.032511	0.014930	0.033200	1.000000	0.000039	0.000028	0.000012	0.692360	-74.871581	-8.242661
62166	9.512852	0.025450	2.547919	0.022092	-0.008464	0.035476	1.000000	0.000040	0.000015	0.000024	0.689205	-74.872175	-8.238765
62167	9.529415	0.047503	2.568671	0.009367	0.015530	0.056951	1.000000	0.000031	0.000016	0.000020	0.686763	-74.872534	-8.236347
62168	9.511782	0.049207	2.552148	0.020835	0.015839	0.035621	1.000000	0.000016	0.000022	0.000008	0.687242	-74.872262	-8.238872
62169	9.529547	0.028090	2.531655	0.042262	-0.008284	0.047357	1.000000	0.000050	0.000015	0.000027	0.683763	-74.872725	-8.233177
62170	9.496084	0.016553	2.600752	-0.033999	-0.009716	0.033050	1.000000	0.000020	0.000029	0.000005	0.686274	-74.871750	-8.237017
62171	9.528691	0.066130	2.607891	-0.025864	0.039035	0.066544	1.000000	0.000022	0.000011	0.000010	0.687023	-74.872659	-8.238983
62172	9.529840	0.022869	2.566851	0.007871	-0.009135	0.056809	1.000000	0.000026	0.000017	0.000006	0.689666	-74.873043	-8.242705
62173	9.494674	0.026524	2.533444	0.031249	-0.008486	0.014154	1.000000	0.000026	0.000022	0.000012	0.689759	-74.872644	-8.243569
62174	9.510862	0.067743	2.592089	-0.015178	0.039244	0.045215	1.000000	0.000035	0.000027	0.000022	0.686553	-74.871936	-8.240004
62175	9.529161	0.041601	2.605878	-0.026966	0.014428	0.066397	1.000000	0.000016	0.000022	0.000008	0.687164	-74.871485	-8.242506
62176	9.495443	0.016013	2.603095	-0.036353	-0.010008	0.033042	1.000000	0.000054	0.000021	0.000023	0.685578	-74.871419	-8.238401
62177	9.528922	0.041404	2.606756	-0.027746	0.014329	0.066395	1.000000	0.000020	0.000029	0.000005	0.688207	-74.870263	-8.242547
62178	9.510385	0.067381	2.593848	-0.016725	0.039044	0.045213	1.000000	0.000044	0.000016	0.000014	0.689777	-74.870735	-8.242847
62179	9.495074	0.015742	2.604442	-0.037508	-0.010158	0.033037	1.000000	0.000035	0.000032	0.000028	0.684004	-74.869180	-8.236578
62180	9.528542	0.040977	2.608151	-0.028942	0.014189	0.066392	1.000000	0.000026	0.000022	0.000012	0.683970	-74.869036	-8.237428
62181	9.511809	0.018517	2.588050	-0.016980	-0.009928	0.044922	1.000000	0.000040	0.000015	0.000024	0.681006	-74.869445	-8.233366
62182	9.494741	0.015168	2.605659	-0.038709	-0.010298	0.033032	1.000000	0.000035	0.000022	0.000016	0.680497	-74.869284	-8.232427
62183	9.494276	0.034222	2.643838	-0.072741	0.013390	0.042608	1.000000	0.000039	0.000028	0.000012	0.682090	-74.868231	-8.233294
62184	9.511461	0.018089	2.589333	-0.018164	-0.010076	0.044920	1.000000	0.000022	0.000021	0.000022	0.677359	-74.868073	-8.229624
62185	9.494356	0.014779	2.607066	-0.039860	-0.010450	0.033028	1.000000	0.000020	0.000029	0.000005	0.679989	-74.866917	-8.233770
62186	9.511220	0.017820	2.590218	-0.018950	-0.010176	0.044919	1.000000	0.000050	0.000015	0.000027	0.676408	-74.867579	-8.227767
62187	9.528675	0.015917	2.607366	-0.031216	-0.010574	0.066238	1.000000	0.000026	0.000011	-0.000000	0.681846	-74.868387	-8.234118
62188	9.493559	0.019666	2.573827	-0.007848	-0.009935	0.023597	1.000000	0.000035	0.000016	0.000010	0.683999	-74.868858	-8.235924
62189	9.510964	0.017926	2.591158	-0.020115	-0.010332	0.044916	1.000000	0.000033	0.000029	-0.000002	0.690801	-74.867652	-8.242820
62190	9.510849	0.017920	2.591580	-0.020525	-0.010378	0.044915	1.000000	0.000031	0.000016	0.000020	0.688257	-74.868209	-8.240113
62191	9.492361	0.043800	2.578525	-0.009445	0.014317	0.023741	1.000000	0.000026	0.000017	0.000006	0.691022	-74.868413	-8.243719
62192	9.492290	0.043867	2.578785	-0.009840	0.014271	0.023741	1.000000	0.000035	0.000011	0.000004	0.695806	-74.869407	-8.248198
62193	9.492792	0.038736	2.613079	-0.043425	0.013570	0.033160	1.000000	0.000024	0.000003	0.000027	0.689322	-74.871173	-8.242481
62194	9.509729	0.041465	2.595990	-0.022516	0.013831	0.045058	1.000000	0.000037	0.000014	0.000034	0.681570	-74.871876	-8.233901
62195	9.509664	0.041310	2.596233	-0.022891	0.013776	0.045057	1.000000	0.000026	0.000011	-0.000000	0.687009	-74.872684	-8.240253
62196	9.474560	0.044943	2.562674	0.000508	0.014402	0.002423	1.000000	0.000031	0.000016	0.000020	0.684450	-74.873170	-8.237679
62197	9.526528	0.044216	2.579417	-0.002347	0.013976	0.056957	1.000000	0.000028	0.000004	0.000017	0.682655	-74.874835	-8.236352
62198	9.509495	0.040870	2.596857	-0.024068	0.013631	0.045054	1.000000	0.000031	0.000016	0.000020	0.680078	-74.875382	-8.234350
62199	9.526960	0.038941	2.613956	-0.036342	0.013242	0.066369	1.000000	0.000032	0.000005	0.000007	0.682976	-74.876947	-8.237413
62200	9.526360	0.043865	2.580044	-0.003533	0.013824	0.056957	1.000000	0.000035	0.000022	0.000016	0.682487	-74.876768	-8.237058
62201	9.491764	0.042484	2.580744	-0.013319	0.013807	0.023738	1.000000	0.000044	0.000016	0.000014	0.684211	-74.877075	-8.237379
62202	9.472917	0.087464	2.605437	-0.035870	0.062288	0.012125	1.000000	0.000063	0.000026	0.000033	0.679454	-74.876462	-8.229398
62203	9.436303	0.167579	2.723032	-0.146955	0.158048	0.007711	1.000000	0.000111	0.000048	0.000043	0.676091	-74.873151	-8.216562
62204	9.471866	0.139407	2.754518	-0.170740	0.132943	0.050184	1.000000	0.000136	0.000081	0.000068	0.664962	-74.866293	-8.193803
62205	9.563161	-0.005210	2.751272	-0.161730	-0.013976	0.137048	1.000000	0.000159	0.000086	0.000071	0.654911	-74.858653	-8.168373
62206	9.530017	-0.055245	2.745919	-0.170720	-0.062789	0.103525	1.000000	0.000148	0.000052	0.000064	0.646731	-74.855079	-8.147116
62207	9.441256	0.011078	2.774858	-0.212442	0.010200	0.025608	1.000000	0.000111	0.000006	0.000057	0.637569	-74.856596	-8.128247
62208	9.425026	-0.030642	2.716610	-0.166899	-0.037712	-0.005407	1.000000	0.000053	-0.000025	0.000008	0.642723	-74.861656	-8.132769
62209	9.477123	-0.045566	2.660519	-0.102945	-0.061327	0.030175	1.000000	0.000021	-0.000066	0.000021	0.639053	-74.871375	-8.130306
62210	9.424194	-0.002048	2.684039	-0.134855	-0.012779	-0.014669	1.000000	0.000015	-0.000044	0.000032	0.629828	-74.878634	-8.123843
62211	9.493255	-0.061966	2.429428	0.117694	-0.106354	-0.014591	1.000000	-0.000005	-0.000041	0.000000	0.631651	-74.885432	-8.130163
62212	9.493420	-0.014095	2.610133	-0.049999	-0.036173	0.032830	1.000000	0.000002	-0.000023	-0.000001	0.634741	-74.890365	-8.136915
62213	9.490132	0.049152	2.514645	0.048487	0.014384	0.004945	1.000000	0.000047	0.000029	-0.000008	0.645741	-74.889114	-8.146578
62214	9.545422	-0.047644	2.517902	0.047150	-0.083681	0.058885	1.000000	0.000037	0.000035	-0.000005	0.654473	-74.887353	-8.155010
62215	9.559441	0.061774	2.621360	-0.033551	0.036805	0.099718	1.000000	0.000022	0.000047	-0.000011	0.663722	-74.884033	-8.165767
62216	9.557315	0.096019	2.557382	0.032098	0.062350	0.081087	1.000000	0.000050	0.000046	0.000001	0.671275	-74.881014	-8.171448
62217	9.539205	0.117274	2.579037	0.010031	0.086433	0.069319	1.000000	0.000041	0.000052	0.000003	0.676797	-74.877190	-8.176159
62218	9.574691	0.089388	2.610816	-0.013809	0.061335	0.111783	1.000000	0.000047	0.000096	0.000033	0.670234	-74.868473	-8.167584
62219	9.540297	0.097414	2.719013	-0.123621	0.083994	0.106861	1.000000	0.000096	0.000102	0.000024	0.673094	-74.858911	-8.162976
62220	9.523041	0.075022	2.700799	-0.111715	0.059861	0.085403	1.000000	0.000131	0.000129	0.000046	0.670334	-74.846422	-8.148394
62221	9.438656	0.030439	2.820031	-0.251445	0.033516	0.035022	1.000000	0.000155	0.000117	0.000055	0.666761	-74.835248	-8.130090
62222	9.383901	0.083888	2.778065	-0.216844	0.083255	-0.028602	1.000000	0.000163	0.000092	0.000068	0.658668	-74.827028	-8.106203
62223	9.385630	0.030495	2.806859	-0.249675	0.033819	-0.019529	1.000000	0.000150	0.000070	0.000049	0.657163	-74.821141	-8.090630
62224	9.386236	0.020613	2.876264	-0.316514	0.032643	-0.000781	1.000000	0.000117	0.000041	0.000051	0.651196	-74.818699	-8.074403
62225	9.438012	0.005041	2.821606	-0.252604	0.008964	0.034833	1.000000	0.000135	0.000009	0.000085	0.633136	-74.819848	-8.043479
62226	9.402504	0.027329	2.825845	-0.262750	0.033403	0.001745	1.000000	0.000107	0.000047	0.000053	0.625036	-74.816735	-8.026166
62227	9.453738	0.031286	2.809324	-0.232444	0.033556	0.046891	1.000000	0.000133	0.000059	0.000053	0.620033	-74.812199	-8.008960
62228	9.488740	0.022614	2.878737	-0.289910	0.032334	0.098858	1.000000	0.000150	0.000081	0.000062	0.613155	-74.805197	-7.987841
62229	9.453720	0.021205	2.880708	-0.299659	0.032360	0.065617	1.000000	0.000171	0.000099	0.000054	0.611920	-74.796027	-7.970122
62230	9.471490	-0.004769	2.896031	-0.311608	0.007609	0.086756	1.000000	0.000176	0.000087	0.000055	0.610710	-74.788312	-7.951737
62231	9.419099	0.010277	2.952521	-0.376248	0.031247	0.051103	1.000000	0.000165	0.000064	0.000061	0.606191	-74.783215	-7.931253
62232	9.418330	0.015214	2.919438	-0.343408	0.031776	0.041720	1.000000	0.000164	0.000055	0.000025	0.616727	-74.779177	-7.926478
62233	9.401442	0.007613	2.971696	-0.398307	0.030949	0.039142	1.000000	0.000145	0.000035	0.000056	0.611970	-74.777353	-7.908151
62234	9.418305	0.010748	2.955049	-0.377394	0.031167	0.051060	1.000000	0.000135	0.000026	0.000016	0.622777	-74.776525	-7.907170
62235	9.383584	0.009772	2.955987	-0.387134	0.031204	0.017814	1.000000	0.000153	0.000047	0.000048	0.622058	-74.773293	-7.892122
62236	9.365004	0.035746	2.943302	-0.375941	0.055897	-0.003348	1.000000	0.000147	0.000054	0.000041	0.623777	-74.769363	-7.880249
62237	9.398755	0.056560	2.981658	-0.400531	0.079666	0.039384	1.000000	0.000151	0.000060	0.000037	0.627618	-74.764674	-7.870127
62238	9.381439	0.053767	2.999704	-0.422203	0.079407	0.027433	1.000000	0.000159	0.000030	0.000044	0.629550	-74.763448	-7.857112
62239	9.415408	0.059704	2.965696	-0.379981	0.079846	0.051291	1.000000	0.000151	0.000018	0.000051	0.627542	-74.763586	-7.840921
62240	9.434762	0.004832	3.010664	-0.424818	0.030159	0.081628	1.000000	0.000173	0.000029	0.000061	0.623773	-74.762535	-7.820251
62241	9.468679	0.010668	2.976833	-0.382603	0.030592	0.105489	1.000000	0.000140	0.000036	0.000042	0.624202	-74.760558	-7.807912
62242	9.415699	0.035398	2.964055	-0.380749	0.055352	0.051097	1.000000	0.000158	0.000035	0.000050	0.623491	-74.758690	-7.792169
62243	9.398822	0.013054	2.944541	-0.368837	0.031211	0.029636	1.000000	0.000157	0.000048	0.000038	0.627439	-74.755355	-7.781462
62244	9.397595	0.052268	3.020719	-0.436360	0.078953	0.048632	1.000000	0.000136	0.000077	0.000038	0.628971	-74.748639	-7.770727
62245	9.414971	0.031186	3.001768	-0.415094	0.054739	0.060406	1.000000	0.000162	0.000089	0.000038	0.633601	-74.740616	-7.760086
62246	9.396917	0.048044	3.058185	-0.470328	0.078380	0.057951	1.000000	0.000162	0.000094	0.000044	0.635499	-74.731965	-7.746626
62247	9.345191	0.024615	3.039938	-0.467770	0.054320	0.003252	1.000000	0.000156	0.000101	0.000036	0.640035	-74.722580	-7.736557
62248	9.361173	0.047233	3.062178	-0.480412	0.078412	0.024680	1.000000	0.000165	0.000111	0.000053	0.638694	-74.711987	-7.719320
62249	9.341828	0.092701	3.087894	-0.502744	0.126992	0.013022	1.000000	0.000162	0.000105	0.000056	0.635443	-74.702130	-7.700557
62250	9.359715	0.062275	3.137937	-0.547942	0.101752	0.043488	1.000000	0.000169	0.000117	0.000049	0.636143	-74.690813	-7.684974
62251	9.341619	0.064094	3.122930	-0.536366	0.102028	0.022177	1.000000	0.000153	0.000100	0.000047	0.636056	-74.681514	-7.670569
62252	9.323760	0.076384	3.213644	-0.624810	0.125191	0.029049	1.000000	0.000171	0.000099	0.000054	0.634857	-74.672237	-7.652783
62253	9.323968	0.052086	3.212134	-0.624847	0.100766	0.028873	1.000000	0.000160	0.000087	0.000072	0.625094	-74.664525	-7.627498
62254	9.322701	0.075977	3.216724	-0.625525	0.125164	0.029004	1.000000	0.000162	0.000063	0.000071	0.615963	-74.659389	-7.602614
62255	9.340809	0.045291	3.265936	-0.670748	0.099944	0.059456	1.000000	0.000171	0.000063	0.000075	0.606405	-74.654393	-7.576179
62256	9.357546	0.047848	3.249796	-0.649807	0.100141	0.071383	1.000000	0.000168	0.000051	0.000072	0.597383	-74.650588	-7.550723
62257	9.339917	0.049111	3.233413	-0.638227	0.100420	0.050071	1.000000	0.000181	0.000021	0.000093	0.581452	-74.650458	-7.516570
62258	9.322384	0.050339	3.216756	-0.626621	0.100698	0.028761	1.000000	0.000157	0.000022	0.000072	0.571627	-74.649953	-7.491594
62259	9.271926	0.002277	3.193821	-0.623737	0.052239	-0.026098	1.000000	0.000166	0.000011	0.000063	0.566584	-74.650858	-7.470428
62260	9.255283	-0.020396	3.173661	-0.611809	0.028102	-0.047560	1.000000	0.000159	-0.000006	0.000065	0.560046	-74.653611	-7.448590
62261	9.306916	-0.016817	3.156266	-0.581559	0.028197	-0.002388	1.000000	0.000108	0.000000	0.000062	0.548917	-74.655767	-7.428042
62262	9.342147	-0.040357	3.153094	-0.572252	0.003678	0.030679	1.000000	0.000074	0.000013	0.000049	0.539185	-74.656236	-7.412942
62263	9.376492	-0.039788	3.153424	-0.563294	0.003568	0.063899	1.000000	0.000031	0.000037	0.000045	0.526302	-74.654115	-7.399739
62264	9.376234	-0.040381	3.154185	-0.563634	0.003549	0.063880	1.000000	0.000035	0.000043	0.000041	0.515356	-74.651089	-7.388083
62265	9.394087	-0.066493	3.168994	-0.575656	-0.021168	0.084988	1.000000	-0.000010	0.000053	-0.000006	0.518887	-74.647113	-7.396704
62266	9.359282	-0.067757	3.170006	-0.585324	-0.021094	0.051726	1.000000	-0.000012	0.000040	0.000015	0.513136	-74.644447	-7.395965
62267	9.375578	-0.045483	3.191184	-0.597963	0.003016	0.073142	1.000000	-0.000038	0.000065	-0.000005	0.512997	-74.639104	-7.404152
62268	9.340399	-0.042324	3.158243	-0.574381	0.003567	0.030555	1.000000	-0.000060	0.000060	-0.000009	0.511765	-74.634124	-7.413873
62269	9.322865	-0.045324	3.176646	-0.596038	0.003362	0.018573	1.000000	-0.000066	0.000072	-0.000010	0.510563	-74.628027	-7.424306
62270	9.305511	-0.052689	3.229507	-0.650890	0.002691	0.015912	1.000000	-0.000068	0.000084	-0.000022	0.513786	-74.620219	-7.439523
62271	9.322110	-0.049955	3.213849	-0.629982	0.002863	0.027850	1.000000	-0.000118	0.000080	-0.000037	0.517681	-74.613139	-7.461447
62272	9.337422	-0.003370	3.238773	-0.642861	0.051392	0.049422	1.000000	-0.000118	0.000085	-0.000031	0.518830	-74.605160	-7.480536
62273	9.337862	-0.032156	3.271505	-0.676180	0.026506	0.058559	1.000000	-0.000171	0.000094	-0.000058	0.525192	-74.596481	-7.511241
62274	9.318568	0.013374	3.296762	-0.698368	0.075139	0.046885	1.000000	-0.000152	0.000093	-0.000050	0.530369	-74.587587	-7.538487
62275	9.317012	0.041931	3.267251	-0.665787	0.100000	0.037700	1.000000	-0.000201	0.000071	-0.000060	0.534293	-74.581524	-7.570219
62276	9.316856	0.037122	3.302589	-0.699341	0.099534	0.046993	1.000000	-0.000193	0.000046	-0.000047	0.533624	-74.577939	-7.596303
62277	9.316734	0.032188	3.337811	-0.732953	0.099074	0.056280	1.000000	-0.000208	0.000059	-0.000052	0.533508	-74.573274	-7.624746
62278	9.333497	0.034570	3.321718	-0.711981	0.099240	0.068224	1.000000	-0.000231	0.000053	-0.000056	0.532266	-74.568858	-7.654683
62279	9.298647	0.033007	3.322757	-0.721663	0.099338	0.034951	1.000000	-0.000240	0.000048	-0.000066	0.534259	-74.565358	-7.689065
62280	9.244838	0.081636	3.313209	-0.719877	0.148535	-0.019284	1.000000	-0.000245	0.000055	-0.000074	0.538619	-74.560727	-7.726542
62281	9.244383	0.085741	3.279664	-0.686994	0.148974	-0.028618	1.000000	-0.000277	0.000013	-0.000061	0.534205	-74.561244	-7.758732
62282	9.245917	0.037006	3.273338	-0.686727	0.100139	-0.028953	1.000000	-0.000269	0.000004	-0.000093	0.544073	-74.562397	-7.804731
62283	9.278777	0.086289	3.279934	-0.678341	0.148849	0.004584	1.000000	-0.000314	0.000004	-0.000088	0.546904	-74.563935	-7.848806
62284	9.260754	0.107190	3.300569	-0.700184	0.173085	-0.007250	1.000000	-0.000338	0.000012	-0.000103	0.553136	-74.564193	-7.899260
62285	9.261273	0.087233	3.263282	-0.667024	0.149103	-0.016737	1.000000	-0.000364	0.000006	-0.000097	0.553907	-74.565567	-7.947184
62286	9.311461	0.134480	3.287084	-0.670522	0.197533	0.038084	1.000000	-0.000383	0.000001	-0.000111	0.558181	-74.566996	-8.000912
62287	9.329203	0.117583	3.232438	-0.616089	0.173703	0.040575	1.000000	-0.000423	-0.000009	-0.000128	0.565225	-74.569981	-8.062357
62288	9.329235	0.117127	3.232363	-0.616368	0.173696	0.040557	1.000000	-0.000418	-0.000010	-0.000114	0.567075	-74.572628	-8.118891
62289	9.347497	0.090453	3.245893	-0.628437	0.149006	0.061651	1.000000	-0.000435	-0.000016	-0.000104	0.562911	-74.576487	-8.170071
62290	9.346468	0.118579	3.215026	-0.595736	0.173829	0.052494	1.000000	-0.000477	-0.000003	-0.000121	0.560569	-74.578290	-8.228687
62291	9.380761	0.123979	3.180764	-0.553552	0.174123	0.076426	1.000000	-0.000505	-0.000012	-0.000144	0.565082	-74.581631	-8.297179
62292	9.379671	0.152441	3.150080	-0.520840	0.198932	0.067273	1.000000	-0.000560	0.000001	-0.000155	0.567312	-74.582919	-8.370117
62293	9.380691	0.122596	3.181023	-0.554191	0.174089	0.076391	1.000000	-0.000611	0.000008	-0.000157	0.564942	-74.583944	-8.444079
62294	9.415080	0.122886	3.181347	-0.545171	0.173950	0.109627	1.000000	-0.000657	0.000016	-0.000170	0.562392	-74.583564	-8.523340
62295	9.499696	0.166029	3.240277	-0.572691	0.221850	0.206993	1.000000	-0.000678	0.000042	-0.000200	0.569862	-74.580661	-8.615551
