// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50595	2.204798	0.195540	12.900822	0.018958	-0.014133	3.276622	1.000000	0.000008	0.000043	-0.000082	0.818090	-9.791119	171.921901
50596	2.255588	0.181191	12.961251	-0.018254	0.006889	3.344598	1.000000	0.000013	0.000050	-0.000068	0.819919	-9.790791	171.923060
50597	2.246045	0.157477	12.913164	-0.013877	0.029579	3.295259	1.000000	-0.000010	0.000047	-0.000064	0.818793	-9.790855	171.923907
50598	2.243834	0.176397	12.928827	-0.011620	0.010102	3.310583	1.000000	-0.000010	0.000044	-0.000075	0.817673	-9.791372	171.922621
50599	2.287073	0.191188	12.914209	-0.058075	0.001547	3.303740	1.000000	0.000005	0.000030	-0.000082	0.818586	-9.793351	171.921390
50600	2.263852	0.184420	12.921789	-0.033026	0.005170	3.307166	1.000000	0.000006	0.000054	-0.000076	0.819608	-9.792538	171.921412
50601	2.240338	0.177560	12.929417	-0.007988	0.008772	3.310587	1.000000	0.000000	0.000053	-0.000068	0.819763	-9.791900	171.921826
50602	2.260192	0.203973	12.937694	-0.029548	-0.014751	3.322491	1.000000	-0.000003	0.000039	-0.000068	0.819463	-9.792897	171.921821
50603	2.260107	0.185487	12.922429	-0.029378	0.003775	3.307175	1.000000	0.000008	0.000045	-0.000072	0.820546	-9.793070	171.921835
50604	2.269293	0.172193	12.940017	-0.033349	0.018123	3.325880	1.000000	-0.000003	0.000039	-0.000068	0.820360	-9.794055	171.922103
50605	2.256640	0.205165	12.938295	-0.025886	-0.016120	3.322497	1.000000	0.000011	0.000059	-0.000072	0.821795	-9.792714	171.922085
50606	2.245981	0.200476	12.905677	-0.020484	-0.012450	3.288478	1.000000	-0.000000	0.000047	-0.000090	0.822097	-9.792859	171.918934
50607	2.264155	0.192318	12.956170	-0.028628	-0.002287	3.341206	1.000000	0.000001	0.000058	-0.000046	0.821885	-9.791638	171.921900
50608	2.243323	0.201133	12.906129	-0.018026	-0.013390	3.288481	1.000000	0.000002	0.000038	-0.000086	0.822489	-9.792792	171.919376
50609	2.252542	0.187866	12.923715	-0.022023	0.000954	3.307190	1.000000	0.000003	0.000044	-0.000064	0.822842	-9.793167	171.920241
50610	2.239532	0.167186	12.948697	-0.002176	0.019380	3.329300	1.000000	-0.000005	0.000048	-0.000072	0.822458	-9.793088	171.920201
50611	2.227891	0.181108	12.931519	0.004238	0.004133	3.310591	1.000000	0.000000	0.000053	-0.000068	0.822615	-9.792444	171.920610
50612	2.248548	0.188637	12.924400	-0.018335	-0.000445	3.307195	1.000000	-0.000007	0.000057	-0.000076	0.821905	-9.791500	171.919231
50613	2.236905	0.202558	12.907220	-0.011919	-0.015691	3.288485	1.000000	0.000003	0.000044	-0.000064	0.822259	-9.791872	171.920094
50614	2.203136	0.209255	12.897402	0.018362	-0.026898	3.273164	1.000000	-0.000002	0.000059	-0.000083	0.822160	-9.790702	171.917557
50615	2.124513	0.273589	12.891016	0.085028	-0.101487	3.254416	1.000000	-0.000011	0.000039	-0.000097	0.821592	-9.791623	171.914560
50616	2.078520	0.278086	12.921293	0.135087	-0.112746	3.276485	1.000000	-0.000007	0.000010	-0.000133	0.822052	-9.796173	171.905801
50617	2.104715	0.438867	12.997338	0.101548	-0.269092	3.358133	1.000000	-0.000021	-0.000023	-0.000239	0.823194	-9.803874	171.886248
50618	2.325553	0.405495	12.977095	-0.110849	-0.205320	3.375306	1.000000	-0.000049	-0.000038	-0.000327	0.822750	-9.813271	171.856033
50619	2.395965	0.371268	12.908496	-0.184404	-0.161164	3.319250	1.000000	-0.000061	-0.000044	-0.000415	0.822801	-9.823103	171.815903
50620	2.574639	0.285650	12.872067	-0.351360	-0.051312	3.312646	1.000000	-0.000086	0.000003	-0.000436	0.820139	-9.827741	171.772055
50621	2.399936	0.188739	12.900079	-0.161764	0.019111	3.309082	1.000000	-0.000093	0.000011	-0.000433	0.816817	-9.831322	171.729995
50622	2.532506	0.160522	12.867336	-0.292270	0.065537	3.299062	1.000000	-0.000086	0.000045	-0.000401	0.813549	-9.831319	171.690463
50623	2.112886	0.077401	12.743909	0.107579	0.088852	3.104667	1.000000	-0.000071	0.000036	-0.000386	0.811864	-9.832026	171.653916
50624	2.050987	0.296096	12.780767	0.143868	-0.137463	3.133457	1.000000	-0.000081	-0.000022	-0.000461	0.810230	-9.839608	171.606631
50625	2.165077	0.272153	12.934116	0.064355	-0.099699	3.303673	1.000000	-0.000089	-0.000064	-0.000527	0.809289	-9.851561	171.553553
50626	2.317681	0.273941	12.982061	-0.073185	-0.080706	3.377033	1.000000	-0.000107	-0.000109	-0.000577	0.807413	-9.868942	171.493703
50627	2.647012	0.092161	12.883005	-0.380731	0.147657	3.333423	1.000000	-0.000105	-0.000109	-0.000633	0.806803	-9.885892	171.428209
50628	2.566192	0.040987	12.823376	-0.301049	0.186886	3.260202	1.000000	-0.000094	-0.000080	-0.000641	0.807155	-9.899725	171.359735
50629	2.829508	-0.078541	12.914246	-0.521026	0.343076	3.393404	1.000000	-0.000103	-0.000061	-0.000631	0.806702	-9.911242	171.294485
50630	2.660076	0.118836	12.930277	-0.380038	0.122755	3.382869	1.000000	-0.000065	-0.000039	-0.000547	0.808872	-9.920485	171.238479
50631	2.594317	-0.021082	12.826224	-0.310233	0.252861	3.267174	1.000000	-0.000068	-0.000072	-0.000531	0.810495	-9.933359	171.184863
50632	2.765594	0.170128	12.802455	-0.507280	0.090428	3.276041	1.000000	-0.000068	-0.000033	-0.000562	0.812523	-9.941726	171.126867
50633	2.769063	0.133973	12.771276	-0.508415	0.127874	3.245502	1.000000	-0.000060	-0.000037	-0.000555	0.815592	-9.950548	171.070543
50634	2.939356	0.184194	12.842931	-0.667477	0.104384	3.346272	1.000000	-0.000054	-0.000010	-0.000556	0.818976	-9.956558	171.012349
50635	2.941491	0.148370	12.812052	-0.668624	0.141803	3.315751	1.000000	-0.000071	0.000049	-0.000595	0.821523	-9.955418	170.951438
50636	2.916048	0.161088	12.835372	-0.642429	0.126303	3.334457	1.000000	-0.000070	0.000096	-0.000593	0.823649	-9.949037	170.889137
50637	2.870453	0.128254	12.835270	-0.594774	0.153061	3.325917	1.000000	-0.000071	0.000138	-0.000558	0.825422	-9.937810	170.832703
50638	2.697016	0.198381	12.890195	-0.430342	0.057146	3.350972	1.000000	-0.000062	0.000161	-0.000533	0.827166	-9.923922	170.778236
50639	2.588857	0.085143	12.865758	-0.314769	0.153450	3.306555	1.000000	-0.000064	0.000183	-0.000482	0.828232	-9.907671	170.730721
50640	2.360408	0.187028	12.875932	-0.110801	0.017488	3.278667	1.000000	-0.000056	0.000198	-0.000490	0.829746	-9.889840	170.680093
50641	2.268253	0.191176	12.864076	-0.027721	0.000016	3.251202	1.000000	-0.000050	0.000186	-0.000460	0.831891	-9.873288	170.635148
50642	2.154689	0.187222	12.859377	0.079264	-0.013415	3.227054	1.000000	-0.000047	0.000160	-0.000430	0.833080	-9.860202	170.590524
50643	2.071248	0.214918	12.895594	0.159527	-0.054087	3.248868	1.000000	-0.000056	0.000126	-0.000406	0.833524	-9.850631	170.551734
50644	2.025952	0.180792	12.895155	0.207197	-0.027348	3.240225	1.000000	-0.000030	0.000104	-0.000379	0.835721	-9.843894	170.513413
50645	1.975102	0.221725	12.956639	0.259650	-0.076427	3.292710	1.000000	-0.000046	0.000049	-0.000370	0.836560	-9.843189	170.478692
50647	2.089646	0.211591	12.963210	0.303936	-0.094884	16.449899	1.000000	-0.000044	-0.000024	-0.000661	0.842789	-9.850548	170.407429
50648	2.155030	0.196604	12.893666	0.081285	-0.020353	3.261042	1.000000	-0.000021	-0.000059	-0.000314	0.845412	-9.862299	170.379037
50649	2.195549	0.269832	12.925338	0.038507	-0.086388	3.300232	1.000000	-0.000011	-0.000094	-0.000298	0.848184	-9.878344	170.350012
50650	2.343263	0.268228	12.867418	-0.110857	-0.059310	3.268500	1.000000	-0.000003	-0.000101	-0.000301	0.852608	-9.894956	170.323030
50651	2.411466	0.293544	12.845004	-0.181087	-0.072590	3.258556	1.000000	-0.000011	-0.000114	-0.000283	0.855004	-9.913314	170.295303
50652	2.504944	0.254402	12.826149	-0.264220	-0.018227	3.255573	1.000000	-0.000019	-0.000132	-0.000286	0.857329	-9.933401	170.270078
50653	2.602506	0.312021	12.844730	-0.361016	-0.058992	3.291650	1.000000	-0.000003	-0.000104	-0.000313	0.861314	-9.950547	170.239047
50654	2.648913	0.329574	12.829506	-0.407453	-0.067951	3.285058	1.000000	-0.000008	-0.000123	-0.000279	0.864734	-9.969618	170.214664
50655	2.724040	0.378955	12.855452	-0.480395	-0.104552	3.324471	1.000000	-0.000034	-0.000073	-0.000288	0.864740	-9.983363	170.186275
50656	2.774389	0.304829	12.835838	-0.517147	-0.022844	3.312896	1.000000	-0.000026	-0.000075	-0.000270	0.865989	-9.997000	170.163037
50657	2.848704	0.354033	12.861921	-0.590094	-0.059345	3.352332	1.000000	-0.000036	-0.000059	-0.000270	0.866103	-10.008951	170.139749
50658	2.853406	0.352027	12.788593	-0.604783	-0.055594	3.281018	1.000000	-0.000038	-0.000031	-0.000290	0.866316	-10.017461	170.114208
50659	2.815756	0.413821	12.825121	-0.570759	-0.123705	3.311428	1.000000	-0.000061	-0.000010	-0.000280	0.863709	-10.023741	170.089885
50660	2.797273	0.333194	12.843398	-0.534849	-0.048361	3.325053	1.000000	-0.000077	-0.000003	-0.000307	0.859806	-10.029079	170.062471
50661	2.784030	0.365127	12.841741	-0.527136	-0.082672	3.321610	1.000000	-0.000077	0.000034	-0.000349	0.856763	-10.030282	170.030203
50662	2.806504	0.319417	12.861098	-0.537620	-0.034789	3.343911	1.000000	-0.000101	0.000025	-0.000368	0.851362	-10.032278	169.995726
50663	2.792891	0.217032	12.790880	-0.518910	0.063911	3.270913	1.000000	-0.000104	0.000032	-0.000383	0.845986	-10.033680	169.959494
50664	2.713728	0.089908	12.742648	-0.428830	0.175338	3.207790	1.000000	-0.000109	0.000052	-0.000380	0.839961	-10.032585	169.923619
50665	2.679737	0.024474	12.816855	-0.371820	0.231666	3.274002	1.000000	-0.000103	0.000039	-0.000350	0.833981	-10.033183	169.891255
50666	2.700590	-0.037607	12.893669	-0.367703	0.294234	3.352400	1.000000	-0.000080	0.000026	-0.000327	0.830214	-10.035161	169.861544
50667	2.796186	0.035596	12.855467	-0.479084	0.238703	3.332519	1.000000	-0.000069	0.000015	-0.000304	0.827225	-10.038610	169.834488
50668	2.784774	0.084124	12.796287	-0.486098	0.189730	3.272981	1.000000	-0.000040	0.000024	-0.000304	0.827500	-10.040913	169.807440
50669	2.773254	0.132824	12.737127	-0.493061	0.140754	3.213442	1.000000	-0.000059	0.000019	-0.000319	0.825993	-10.043884	169.778641
50670	2.757890	0.148983	12.793041	-0.470703	0.121132	3.266067	1.000000	-0.000065	0.000025	-0.000383	0.825080	-10.045898	169.742405
50671	2.707766	0.154050	12.896499	-0.404564	0.105729	3.359274	1.000000	-0.000054	0.000034	-0.000376	0.825251	-10.047120	169.707043
50672	2.667559	0.135699	12.838098	-0.371752	0.118031	3.294522	1.000000	-0.000047	-0.000002	-0.000408	0.826885	-10.052220	169.667833
50673	2.669479	0.117952	12.822521	-0.371839	0.136478	3.279302	1.000000	-0.000055	-0.000003	-0.000438	0.828217	-10.057524	169.625135
50674	2.767628	0.139200	12.810581	-0.471145	0.133540	3.285034	1.000000	-0.000055	-0.000027	-0.000445	0.829654	-10.065383	169.581586
50675	2.855314	0.139124	12.823180	-0.551798	0.149547	3.312832	1.000000	-0.000042	-0.000029	-0.000445	0.832601	-10.073745	169.538069
50676	2.853717	0.159134	12.838655	-0.549308	0.129945	3.328145	1.000000	-0.000053	-0.000013	-0.000446	0.834378	-10.080039	169.494461
50677	2.933728	0.170137	12.760936	-0.640769	0.135549	3.265854	1.000000	-0.000050	-0.000005	-0.000468	0.836914	-10.085555	169.448230
50678	2.933107	0.206330	12.719069	-0.652982	0.101260	3.225095	1.000000	-0.000068	0.000018	-0.000466	0.837322	-10.088206	169.402312
50679	2.845360	0.208537	12.706460	-0.569883	0.084110	3.197380	1.000000	-0.000058	0.000018	-0.000503	0.839653	-10.091128	169.352061
50680	2.810316	0.198269	12.754066	-0.524974	0.087782	3.237987	1.000000	-0.000063	0.000013	-0.000507	0.841454	-10.094255	169.301329
50681	2.868797	0.246196	12.821002	-0.577775	0.050946	3.314851	1.000000	-0.000066	0.000018	-0.000534	0.843489	-10.097116	169.247534
50682	2.859416	0.242046	12.788174	-0.572725	0.054667	3.280870	1.000000	-0.000074	-0.000002	-0.000548	0.844900	-10.101943	169.191974
50683	2.908832	0.204456	12.726851	-0.623160	0.102509	3.228670	1.000000	-0.000077	0.000009	-0.000541	0.845913	-10.105752	169.137259
50684	2.882283	0.234098	12.765457	-0.595476	0.068173	3.262480	1.000000	-0.000097	0.000017	-0.000550	0.844696	-10.108431	169.081568
50685	2.933514	0.257701	12.783995	-0.645718	0.054621	3.290080	1.000000	-0.000092	0.000036	-0.000584	0.844764	-10.109093	169.021913
50686	2.933028	0.223604	12.826105	-0.631174	0.087697	3.330963	1.000000	-0.000100	0.000024	-0.000565	0.843569	-10.110935	168.964403
50687	2.868761	0.214933	12.790667	-0.573235	0.085341	3.284689	1.000000	-0.000079	0.000037	-0.000573	0.844935	-10.111569	168.906030
50688	2.857141	0.194250	12.815477	-0.553478	0.103739	3.306776	1.000000	-0.000093	0.000033	-0.000607	0.845454	-10.112319	168.843651
50689	2.851492	0.232598	12.846940	-0.549484	0.065086	3.337324	1.000000	-0.000092	0.000033	-0.000608	0.846010	-10.113362	168.781271
50690	2.851903	0.250060	12.789697	-0.563055	0.049809	3.281309	1.000000	-0.000100	0.000035	-0.000627	0.846031	-10.113755	168.716624
50691	2.874073	0.276385	12.725146	-0.600364	0.030195	3.222062	1.000000	-0.000095	0.000016	-0.000630	0.846752	-10.116749	168.651588
50692	2.920173	0.206332	12.778889	-0.621473	0.107327	3.282054	1.000000	-0.000105	0.000039	-0.000598	0.845632	-10.116821	168.590364
50693	2.910335	0.201545	12.746186	-0.616399	0.111039	3.248080	1.000000	-0.000113	0.000021	-0.000601	0.843732	-10.119237	168.528725
50694	2.801384	0.289453	12.778869	-0.522564	0.003309	3.262401	1.000000	-0.000095	0.000039	-0.000636	0.844555	-10.119215	168.463078
50695	2.805363	0.349264	12.785922	-0.537091	-0.054367	3.270906	1.000000	-0.000134	0.000046	-0.000637	0.840968	-10.118703	168.397337
50696	2.747141	0.363262	12.799099	-0.481666	-0.079990	3.273843	1.000000	-0.000123	0.000033	-0.000625	0.838339	-10.119338	168.332896
50697	2.772553	0.335067	12.760778	-0.507019	-0.046905	3.240186	1.000000	-0.000149	0.000014	-0.000633	0.832940	-10.122567	168.267563
50698	2.713609	0.235366	12.793105	-0.423889	0.037271	3.260244	1.000000	-0.000162	-0.000008	-0.000640	0.826197	-10.127906	168.201305
50699	2.661715	0.211440	12.774687	-0.371215	0.049719	3.232687	1.000000	-0.000139	-0.000005	-0.000655	0.822475	-10.133347	168.133329
50700	2.744204	0.249334	12.818740	-0.449080	0.027353	3.291147	1.000000	-0.000162	-0.000056	-0.000654	0.816091	-10.144197	168.065341
50701	2.818297	0.281871	12.829767	-0.523039	0.009305	3.315585	1.000000	-0.000149	-0.000042	-0.000693	0.811987	-10.153833	167.992947
50702	2.901257	0.223986	12.835528	-0.588012	0.082011	3.335155	1.000000	-0.000159	-0.000049	-0.000689	0.806619	-10.163788	167.920911
50703	2.927883	0.179148	12.854065	-0.598640	0.129723	3.357597	1.000000	-0.000177	-0.000072	-0.000689	0.799262	-10.176894	167.848877
50704	2.960512	0.210212	12.822085	-0.639867	0.105690	3.332429	1.000000	-0.000170	-0.000039	-0.000724	0.793431	-10.185675	167.772752
50705	2.982837	0.219426	12.814639	-0.662418	0.100666	3.329287	1.000000	-0.000164	-0.000056	-0.000717	0.788133	-10.196884	167.697542
50706	3.026044	0.125072	12.819033	-0.681277	0.201078	3.340092	1.000000	-0.000172	-0.000031	-0.000741	0.782361	-10.204772	167.619540
50707	3.092467	0.230887	12.819892	-0.765676	0.111166	3.354228	1.000000	-0.000162	-0.000024	-0.000745	0.777917	-10.212279	167.541093
50708	3.089151	0.188914	12.755521	-0.763654	0.152926	3.289805	1.000000	-0.000165	0.000003	-0.000776	0.773732	-10.216176	167.458972
50709	2.990250	0.199888	12.725617	-0.675316	0.121434	3.243042	1.000000	-0.000188	-0.000000	-0.000773	0.766882	-10.220974	167.377234
50710	2.934428	0.177033	12.780354	-0.606531	0.129568	3.286740	1.000000	-0.000194	0.000016	-0.000793	0.759778	-10.223437	167.293154
50711	2.884015	0.117409	12.803665	-0.540567	0.175759	3.299981	1.000000	-0.000173	0.000026	-0.000824	0.755708	-10.225224	167.205547
50712	2.837362	0.169010	12.734932	-0.518516	0.116519	3.224768	1.000000	-0.000201	-0.000009	-0.000843	0.748787	-10.230506	167.115636
50713	2.791834	0.168208	12.765119	-0.468194	0.105627	3.246429	1.000000	-0.000196	-0.000011	-0.000874	0.743116	-10.236377	167.022082
50714	2.734895	0.180364	12.778066	-0.412743	0.080119	3.249256	1.000000	-0.000193	-0.000025	-0.000904	0.738393	-10.243405	166.925005
50715	2.759957	0.171380	12.754914	-0.436774	0.094107	3.230892	1.000000	-0.000213	-0.000066	-0.000927	0.731920	-10.255620	166.825267
50716	2.771783	0.271205	12.753118	-0.468320	-0.001717	3.232581	1.000000	-0.000221	-0.000090	-0.000965	0.725369	-10.269965	166.721003
50717	2.839035	0.187311	12.749670	-0.511019	0.094244	3.240254	0.999999	-0.000208	-0.000099	-0.001011	0.721347	-10.285851	166.611415
50718	2.847942	0.228377	12.740536	-0.526958	0.055513	3.233516	0.999999	-0.000238	-0.000127	-0.001046	0.714535	-10.304359	166.497674
50719	2.911048	0.198320	12.711047	-0.581532	0.098721	3.215602	0.999999	-0.000251	-0.000132	-0.001093	0.707308	-10.323887	166.378516
50720	2.965622	0.223482	12.728763	-0.631730	0.084828	3.243345	0.999999	-0.000260	-0.000188	-0.001115	0.699528	-10.349348	166.256614
50721	3.009163	0.184092	12.706043	-0.662523	0.132421	3.228631	0.999999	-0.000263	-0.000186	-0.001166	0.692613	-10.375033	166.128835
50722	3.142691	0.208615	12.703197	-0.790858	0.138886	3.250486	0.999999	-0.000276	-0.000189	-0.001202	0.684976	-10.400463	165.996847
50723	3.196838	0.132239	12.575464	-0.841070	0.228885	3.134118	0.999999	-0.000273	-0.000198	-0.001210	0.677997	-10.427520	165.863895
50724	3.176797	0.236009	12.563352	-0.843516	0.122748	3.120177	0.999999	-0.000288	-0.000191	-0.001250	0.670063	-10.453258	165.726246
50725	3.278243	0.187187	12.527102	-0.928711	0.195083	3.102793	0.999999	-0.000269	-0.000212	-0.001254	0.664536	-10.481899	165.588123
50726	3.221009	0.294733	12.578363	-0.885716	0.074361	3.144432	0.999999	-0.000301	-0.000194	-0.001299	0.656331	-10.507908	165.444777
50727	3.233331	0.182006	12.522077	-0.873565	0.187870	3.090474	0.999999	-0.000275	-0.000201	-0.001323	0.651788	-10.535201	165.298700
50728	3.210514	0.227029	12.502612	-0.860469	0.138860	3.068095	0.999999	-0.000287	-0.000223	-0.001343	0.646315	-10.564475	165.150171
50729	3.309222	0.163419	12.596297	-0.914443	0.221410	3.178045	0.999999	-0.000278	-0.000228	-0.001348	0.642053	-10.594879	165.001090
50730	3.365126	0.174280	12.670508	-0.949764	0.222008	3.261902	0.999999	-0.000282	-0.000251	-0.001337	0.637129	-10.627366	164.853157
50731	3.370851	0.193662	12.611742	-0.963404	0.206579	3.205967	0.999999	-0.000272	-0.000240	-0.001331	0.633422	-10.659270	164.706005
50732	3.462292	0.125597	12.671978	-1.013834	0.293496	3.281902	0.999999	-0.000257	-0.000255	-0.001282	0.630290	-10.692388	164.564539
50733	3.530704	0.159495	12.648536	-1.083994	0.279322	3.272560	0.999999	-0.000262	-0.000251	-0.001241	0.625883	-10.725676	164.427901
50734	3.583205	0.206449	12.681234	-1.132616	0.246146	3.315613	0.999999	-0.000256	-0.000258	-0.001176	0.620781	-10.759276	164.298754
50735	3.746128	0.193793	12.695025	-1.272859	0.300485	3.360172	0.999999	-0.000237	-0.000262	-0.001076	0.615865	-10.794143	164.181315
50736	3.834023	0.161865	12.713680	-1.336640	0.353600	3.395339	0.999999	-0.000234	-0.000207	-0.001047	0.610650	-10.822049	164.067265
50737	3.925076	0.188790	12.667178	-1.432154	0.353887	3.367713	0.999999	-0.000231	-0.000182	-0.000978	0.604313	-10.847863	163.961282
50738	3.871137	0.122298	12.728956	-1.346380	0.400159	3.418115	1.000000	-0.000222	-0.000138	-0.000894	0.597117	-10.868040	163.865085
50739	3.931321	0.114897	12.714505	-1.399551	0.423978	3.415639	1.000000	-0.000198	-0.000084	-0.000822	0.591187	-10.882872	163.777478
50740	3.825252	0.174308	12.659996	-1.323126	0.340023	3.343002	1.000000	-0.000178	-0.000054	-0.000725	0.585351	-10.893647	163.701100
50741	3.747187	0.130922	12.615591	-1.243211	0.361492	3.284467	1.000000	-0.000183	-0.000044	-0.000636	0.577085	-10.904142	163.635145
50742	3.706578	0.049740	12.621978	-1.179196	0.426822	3.282459	1.000000	-0.000157	-0.000028	-0.000508	0.568884	-10.912289	163.584113
50743	3.706897	0.049472	12.621886	-1.177973	0.425970	3.282597	1.000000	-0.000137	-0.000000	-0.000423	0.561175	-10.918096	163.543129
50744	3.685846	-0.080567	12.613319	-1.122428	0.544014	3.269055	1.000000	-0.000119	0.000018	-0.000314	0.553021	-10.921206	163.514804
50745	3.598498	-0.089513	12.601451	-1.039366	0.527470	3.240866	1.000000	-0.000080	0.000029	-0.000197	0.546834	-10.923939	163.500248
50746	3.593588	-0.190845	12.601796	-1.006059	0.622002	3.239382	1.000000	-0.000059	0.000038	-0.000084	0.540458	-10.924995	163.498834
50747	3.448122	-0.250965	12.595716	-0.853249	0.638062	3.205355	1.000000	-0.000017	0.000040	0.000038	0.536296	-10.926736	163.511675
50748	3.405677	-0.332674	12.602577	-0.789340	0.703501	3.203314	1.000000	0.000032	0.000057	0.000140	0.535415	-10.925864	163.536356
50749	3.346887	-0.324455	12.616547	-0.733712	0.678083	3.205994	1.000000	0.000073	0.000025	0.000277	0.536294	-10.929599	163.577142
50750	3.357570	-0.360245	12.511412	-0.752511	0.719832	3.104512	1.000000	0.000137	-0.000003	0.000400	0.541772	-10.935849	163.632104
50751	3.377859	-0.289151	12.512250	-0.790411	0.657315	3.109894	1.000000	0.000173	0.000016	0.000501	0.549181	-10.940912	163.699003
50752	3.340685	-0.345495	12.568004	-0.728525	0.699291	3.157067	1.000000	0.000230	-0.000004	0.000638	0.559939	-10.947548	163.781826
50753	3.420217	-0.181256	12.627998	-0.836451	0.561569	3.232697	1.000000	0.000275	-0.000013	0.000740	0.573663	-10.956264	163.876608
50754	3.502182	-0.195200	12.591110	-0.915311	0.599902	3.211972	1.000000	0.000309	-0.000004	0.000865	0.588488	-10.963178	163.985813
50755	3.506345	-0.152083	12.582993	-0.930992	0.560915	3.205297	0.999999	0.000354	-0.000009	0.000989	0.605760	-10.971774	164.109643
50756	3.505549	-0.132448	12.525943	-0.944912	0.545502	3.149382	0.999999	0.000391	0.000011	0.001089	0.624913	-10.977339	164.245105
50757	3.581069	-0.086119	12.643288	-1.005616	0.517695	3.279483	0.999999	0.000433	0.000013	0.001198	0.646527	-10.983708	164.393304
50758	3.556668	0.000719	12.617206	-1.009310	0.430541	3.250226	0.999999	0.000489	0.000016	0.001317	0.671809	-10.989063	164.555381
50759	3.613676	-0.023140	12.661047	-1.047564	0.468878	3.303870	0.999999	0.000509	0.000047	0.001401	0.697578	-10.992055	164.727331
50760	3.564577	0.071655	12.658260	-1.025773	0.367217	3.292877	0.999999	0.000549	0.000059	0.001504	0.725578	-10.992882	164.911221
50761	3.589128	0.109127	12.700145	-1.050175	0.338289	3.339123	0.999999	0.000576	0.000075	0.001606	0.754354	-10.993161	165.107195
50762	3.472624	0.251662	12.815660	-0.953850	0.169591	3.432123	0.999998	0.000589	0.000090	0.001696	0.782693	-10.990910	165.313606
50763	3.488455	0.300899	12.767233	-0.989590	0.130519	3.388289	0.999998	0.000629	0.000101	0.001775	0.813849	-10.988680	165.529355
50764	3.430754	0.451791	12.811328	-0.962632	-0.028278	3.422752	0.999998	0.000642	0.000080	0.001858	0.844621	-10.988107	165.754601
50765	3.434562	0.591138	12.768461	-1.006566	-0.158206	3.383564	0.999998	0.000644	0.000121	0.001862	0.875535	-10.983954	165.980489
50766	3.385363	0.722947	12.722896	-0.997874	-0.293507	3.331647	0.999998	0.000659	0.000084	0.001902	0.907329	-10.983245	166.210925
50767	3.394190	0.921707	12.686283	-1.056887	-0.480678	3.300808	0.999998	0.000667	0.000107	0.001914	0.939776	-10.981012	166.442911
50768	3.373599	0.993181	12.715945	-1.045325	-0.553164	3.327486	0.999998	0.000639	0.000124	0.001906	0.969170	-10.975960	166.673920
50769	3.336058	1.069511	12.622332	-1.041410	-0.631322	3.230062	0.999998	0.000624	0.000119	0.001915	0.996733	-10.972694	166.906028
50770	3.292278	1.087954	12.594893	-1.005893	-0.656590	3.195430	0.999998	0.000599	0.000124	0.001900	1.021722	-10.967818	167.136299
50771	3.202355	1.234722	12.521084	-0.962554	-0.816415	3.108772	0.999998	0.000566	0.000114	0.001893	1.043136	-10.965195	167.365871
50772	3.213157	1.241991	12.553307	-0.964823	-0.821637	3.142870	0.999998	0.000520	0.000107	0.001886	1.059442	-10.962484	167.594505
50773	3.165002	1.296354	12.556933	-0.925603	-0.885024	3.138542	0.999998	0.000526	0.000108	0.001853	1.077162	-10.960677	167.819397
50774	3.155526	1.310318	12.539035	-0.919075	-0.900272	3.119694	0.999998	0.000490	0.000100	0.001809	1.091721	-10.958680	168.038969
50775	3.192744	1.384775	12.570321	-0.959929	-0.967381	3.159085	0.999998	0.000434	0.000085	0.001806	1.099948	-10.959459	168.258299
50776	3.184739	1.300211	12.514757	-0.941778	-0.887231	3.101574	0.999998	0.000403	0.000060	0.001770	1.105419	-10.962082	168.473273
50777	3.285152	1.271043	12.601280	-1.012312	-0.843504	3.205137	0.999998	0.000364	0.000085	0.001729	1.107382	-10.962842	168.683579
50778	3.255820	1.141169	12.595615	-0.957141	-0.725054	3.191555	0.999999	0.000335	0.000069	0.001682	1.107071	-10.964165	168.888240
50779	3.313733	1.028308	12.544842	-0.998617	-0.605981	3.150601	0.999999	0.000322	0.000087	0.001630	1.106471	-10.964432	169.086996
50780	3.385273	0.980033	12.533401	-1.058913	-0.548684	3.152046	0.999999	0.000317	0.000078	0.001591	1.106080	-10.964556	169.281054
50781	3.359129	0.909283	12.534520	-1.018609	-0.487508	3.146846	0.999999	0.000301	0.000077	0.001517	1.105568	-10.965701	169.466637
50782	3.394825	0.883506	12.528909	-1.048150	-0.459205	3.147617	0.999999	0.000286	0.000086	0.001489	1.103816	-10.964695	169.648835
50783	3.518616	0.707326	12.525159	-1.136272	-0.267560	3.164134	0.999999	0.000283	0.000085	0.001427	1.103189	-10.964804	169.823930
50784	3.477493	0.749610	12.619653	-1.085685	-0.320731	3.249814	0.999999	0.000292	0.000123	0.001346	1.105380	-10.959248	169.989519
50785	3.539579	0.672141	12.797336	-1.098863	-0.238698	3.434491	0.999999	0.000282	0.000128	0.001288	1.107730	-10.954121	170.148462
50786	3.625759	0.750329	12.904995	-1.175830	-0.305019	3.557893	0.999999	0.000271	0.000158	0.001237	1.109896	-10.944358	170.301426
