// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54594	9.671689	0.211856	-2.338784	0.023322	0.228336	0.137372	1.000000	0.000081	-0.000058	0.000024	-179.894420	-76.846873	-166.161587
54595	9.556170	0.192726	-2.400723	0.110115	0.230532	0.038999	1.000000	0.000093	-0.000075	0.000014	-179.886829	-76.835506	-166.156958
54596	9.622926	0.085560	-2.339744	0.061872	0.108575	0.090181	1.000000	0.000075	-0.000043	0.000027	-179.874802	-76.827923	-166.159100
54597	9.609779	0.175214	-2.382656	0.082331	0.206519	0.087119	1.000000	0.000082	-0.000037	0.000022	-179.864381	-76.820970	-166.158639
54598	9.602525	0.115006	-2.381047	0.095933	0.148361	0.079728	1.000000	0.000051	-0.000010	0.000035	-179.851094	-76.817260	-166.164862
54599	9.623080	0.147490	-2.499115	0.194492	0.207118	0.126642	1.000000	0.000048	0.000015	0.000052	-179.830111	-76.816238	-166.179267
54600	9.602721	0.112768	-2.380362	0.095215	0.147392	0.079749	1.000000	0.000036	0.000053	0.000049	-179.811951	-76.819694	-166.192207
54602	9.579729	0.139519	-2.366819	0.164596	0.345969	9.921121	1.000000	0.000054	0.000158	0.000097	-179.767941	-76.835028	-166.229531
54603	9.597161	0.131641	-2.340767	0.057156	0.159924	0.065226	1.000000	-0.000015	0.000068	0.000066	-179.747009	-76.840256	-166.251403
54604	9.610987	0.121237	-2.263723	-0.015328	0.132166	0.061142	1.000000	0.000005	0.000093	0.000081	-179.716382	-76.848149	-166.280816
54605	9.516746	0.142348	-2.226685	-0.033648	0.150561	-0.039098	1.000000	0.000002	0.000084	0.000091	-179.681010	-76.855175	-166.315416
54606	9.570278	0.006149	-2.147751	-0.086164	-0.001331	-0.004749	1.000000	0.000014	0.000101	0.000100	-179.640204	-76.864002	-166.354179
54607	9.571378	0.094842	-2.135174	-0.118716	0.083646	-0.006661	1.000000	-0.000011	0.000093	0.000111	-179.596577	-76.871977	-166.398843
54608	9.563881	-0.047996	-2.164966	-0.053798	-0.045687	-0.006964	1.000000	-0.000028	0.000057	0.000111	-179.555218	-76.875719	-166.443076
54609	9.591373	-0.021810	-2.125866	-0.102876	-0.029272	0.010896	1.000000	0.000017	0.000056	0.000096	-179.515606	-76.879494	-166.480303
54610	9.611786	-0.036466	-2.130056	-0.099815	-0.041962	0.031762	1.000000	-0.000011	0.000038	0.000106	-179.474714	-76.881013	-166.522082
54611	9.686541	-0.030051	-2.205039	-0.047432	-0.020571	0.121572	1.000000	-0.000006	0.000001	0.000093	-179.439767	-76.878507	-166.557198
54612	9.659136	-0.069280	-2.220519	-0.018146	-0.052248	0.098486	1.000000	-0.000008	-0.000007	0.000103	-179.400398	-76.874826	-166.597047
54613	9.699538	-0.096328	-2.230733	-0.011643	-0.077128	0.140222	1.000000	-0.000017	0.000005	0.000071	-179.377450	-76.872722	-166.621223
54614	9.693268	-0.047945	-2.263061	0.007926	-0.021254	0.141340	1.000000	-0.000029	0.000002	0.000094	-179.344620	-76.870077	-166.656797
54615	9.713610	-0.053047	-2.290656	0.030095	-0.019647	0.167435	1.000000	-0.000044	0.000009	0.000091	-179.315101	-76.868377	-166.690836
54616	9.707140	-0.023132	-2.277690	0.011478	0.007642	0.158109	1.000000	-0.000022	0.000008	0.000078	-179.289574	-76.866435	-166.718129
54617	9.625710	-0.055241	-2.290214	0.048786	-0.015193	0.081746	1.000000	-0.000035	0.000037	0.000096	-179.256301	-76.868021	-166.754944
54618	9.611995	-0.084749	-2.274769	0.044164	-0.045562	0.064973	1.000000	-0.000006	0.000022	0.000079	-179.227917	-76.867709	-166.783287
54619	9.612142	-0.086190	-2.274096	0.043825	-0.046042	0.064973	1.000000	-0.000038	0.000048	0.000081	-179.202257	-76.870559	-166.812669
54620	9.584502	-0.152743	-2.220858	0.015868	-0.120578	0.026185	1.000000	-0.000010	0.000046	0.000084	-179.171678	-76.872995	-166.843710
54621	9.565093	-0.104452	-2.305064	0.088461	-0.051672	0.026252	1.000000	-0.000010	0.000067	0.000071	-179.147320	-76.877943	-166.868451
54622	9.571415	-0.165042	-2.248865	0.049096	-0.122831	0.019867	1.000000	0.000001	0.000062	0.000081	-179.116903	-76.882254	-166.898076
54623	9.552119	-0.081531	-2.186596	-0.025087	-0.054251	-0.013337	1.000000	-0.000010	0.000067	0.000071	-179.092502	-76.887199	-166.922859
54624	9.592315	-0.171384	-2.273963	0.070906	-0.121709	0.045961	1.000000	-0.000001	0.000074	0.000078	-179.063840	-76.892848	-166.950956
54625	9.579842	-0.100600	-2.269569	0.053142	-0.052322	0.032559	1.000000	0.000007	0.000068	0.000053	-179.046348	-76.897948	-166.966695
54626	9.667402	-0.148866	-2.154837	-0.062061	-0.129777	0.092031	1.000000	-0.000020	0.000092	0.000060	-179.028684	-76.905675	-166.985683
54627	9.606195	-0.237401	-2.295313	0.106389	-0.178722	0.064586	1.000000	-0.000010	0.000053	0.000040	-179.019890	-76.909073	-166.994484
54628	9.661508	-0.118949	-2.139373	-0.081016	-0.102974	0.082697	1.000000	-0.000020	0.000078	0.000028	-179.017882	-76.915257	-166.997440
54629	9.667033	-0.295101	-2.262654	0.077784	-0.244923	0.116671	1.000000	-0.000011	0.000072	0.000015	-179.021267	-76.920962	-166.993865
54630	9.608135	-0.147763	-2.280383	0.073060	-0.094740	0.062733	1.000000	-0.000009	0.000081	0.000005	-179.029303	-76.927553	-166.985195
54631	9.573061	-0.272031	-2.224570	0.059195	-0.226906	0.016414	1.000000	-0.000023	0.000076	-0.000007	-179.044714	-76.933684	-166.970651
54632	9.541628	-0.086994	-2.226780	0.024777	-0.045579	-0.014418	1.000000	-0.000016	0.000082	-0.000012	-179.061693	-76.940454	-166.953542
54633	9.493777	-0.138759	-2.167992	-0.006517	-0.107873	-0.074126	1.000000	-0.000020	0.000071	-0.000037	-179.091580	-76.946134	-166.923821
54634	9.555283	-0.148559	-2.249440	0.060605	-0.102108	0.004205	1.000000	-0.000049	0.000087	-0.000020	-179.116737	-76.953416	-166.902277
54635	9.482075	-0.046915	-2.207251	0.013503	-0.010365	-0.077000	1.000000	-0.000040	0.000061	-0.000020	-179.140960	-76.957840	-166.880681
54636	9.576703	-0.088016	-2.195734	-0.007125	-0.058462	0.012727	1.000000	-0.000044	0.000085	-0.000015	-179.163058	-76.964874	-166.861643
54637	9.564095	-0.024633	-2.168536	-0.043988	-0.003378	-0.005897	1.000000	-0.000035	0.000079	-0.000028	-179.190618	-76.971421	-166.836009
54638	9.536600	-0.079868	-2.137451	-0.052798	-0.063593	-0.039511	1.000000	-0.000064	0.000073	-0.000011	-179.212889	-76.977134	-166.819209
54639	9.591809	-0.048987	-2.228896	0.015139	-0.015746	0.034785	1.000000	-0.000054	0.000055	-0.000032	-179.244655	-76.980943	-166.791502
54640	9.558231	-0.000558	-2.129448	-0.082387	0.008643	-0.020472	1.000000	-0.000061	0.000049	-0.000016	-179.269156	-76.983898	-166.771969
54641	9.612008	-0.079065	-2.187019	-0.020296	-0.057545	0.045116	1.000000	-0.000066	0.000031	-0.000007	-179.290271	-76.984869	-166.756593
54642	9.585864	-0.015950	-2.213722	-0.004191	0.010578	0.025477	1.000000	-0.000066	0.000031	-0.000007	-179.311457	-76.985699	-166.741077
54643	9.625985	-0.059561	-2.178067	-0.035851	-0.042962	0.056658	1.000000	-0.000066	0.000031	-0.000007	-179.332576	-76.986669	-166.725698
54644	9.688455	0.030551	-2.272234	0.017983	0.062507	0.138489	1.000000	-0.000095	0.000012	-0.000010	-179.358253	-76.985324	-166.708981
54645	9.619859	-0.017829	-2.187107	-0.035750	-0.001850	0.052614	1.000000	-0.000109	0.000020	-0.000001	-179.381447	-76.984998	-166.696577
54646	9.647750	-0.014920	-2.317388	0.080913	0.029176	0.109116	1.000000	-0.000094	0.000033	-0.000011	-179.407694	-76.986093	-166.679191
54647	9.620290	-0.007394	-2.208737	-0.017386	0.011481	0.057881	1.000000	-0.000140	0.000013	0.000005	-179.431344	-76.985011	-166.669899
54648	9.635652	0.130275	-2.257228	-0.007740	0.154876	0.083464	1.000000	-0.000111	0.000032	0.000007	-179.450578	-76.985963	-166.661662
54649	9.615813	0.152803	-2.274075	0.007570	0.180930	0.067892	1.000000	-0.000179	0.000033	0.000011	-179.475611	-76.987131	-166.655609
54650	9.567872	0.109949	-2.239060	-0.004619	0.132961	0.013398	1.000000	-0.000173	0.000011	0.000041	-179.485297	-76.985628	-166.664483
54651	9.542025	0.235238	-2.186825	-0.078053	0.243600	-0.023798	1.000000	-0.000165	0.000052	0.000054	-179.487101	-76.988983	-166.680603
54652	9.636362	0.183864	-2.153001	-0.117782	0.181108	0.060611	1.000000	-0.000197	0.000058	0.000069	-179.485416	-76.992866	-166.703989
54653	9.528832	0.215623	-2.192536	-0.063905	0.227086	-0.035331	1.000000	-0.000174	0.000037	0.000081	-179.475223	-76.994500	-166.733462
54654	9.535010	0.164665	-2.159792	-0.084128	0.170202	-0.036584	1.000000	-0.000231	0.000014	0.000108	-179.458321	-76.993226	-166.776537
54655	9.521594	0.154231	-2.190009	-0.050543	0.168489	-0.042849	1.000000	-0.000201	-0.000000	0.000115	-179.434416	-76.990476	-166.823262
54656	9.542294	0.212022	-2.138987	-0.117983	0.212554	-0.034319	1.000000	-0.000227	-0.000030	0.000128	-179.407423	-76.984154	-166.876127
54657	9.582378	0.122397	-2.228133	-0.021971	0.145119	0.024994	1.000000	-0.000246	0.000014	0.000149	-179.371661	-76.983027	-166.940362
54658	9.583203	0.201853	-2.194338	-0.073762	0.215726	0.017961	1.000000	-0.000248	-0.000028	0.000152	-179.334932	-76.976879	-167.005704
54659	9.596188	0.093661	-2.344667	0.090111	0.145835	0.064746	1.000000	-0.000277	-0.000013	0.000169	-179.293237	-76.972631	-167.079589
54660	9.575938	0.148044	-2.215438	-0.041333	0.171438	0.015719	1.000000	-0.000286	0.000014	0.000169	-179.252531	-76.971251	-167.153480
54661	9.683581	0.060509	-2.276273	0.012687	0.096284	0.134543	1.000000	-0.000327	0.000012	0.000165	-179.218326	-76.969760	-167.225603
54662	9.711951	0.124106	-2.327561	0.039743	0.169796	0.173529	1.000000	-0.000305	0.000024	0.000172	-179.178234	-76.969512	-167.301191
54663	9.718505	0.090901	-2.340114	0.057669	0.141534	0.182831	1.000000	-0.000346	0.000022	0.000180	-179.138754	-76.969225	-167.380948
54664	9.743713	-0.055023	-2.346945	0.092301	0.001306	0.209418	1.000000	-0.000344	0.000031	0.000170	-179.103945	-76.969835	-167.455599
54665	9.691109	0.040717	-2.331975	0.067636	0.095180	0.154445	1.000000	-0.000343	0.000066	0.000189	-179.059448	-76.974501	-167.540218
54666	9.710894	-0.045489	-2.392321	0.141163	0.025671	0.187620	1.000000	-0.000359	0.000094	0.000172	-179.024733	-76.982232	-167.616553
54667	9.664368	0.043091	-2.220027	-0.030996	0.076977	0.103133	1.000000	-0.000349	0.000123	0.000178	-178.985779	-76.993391	-167.696201
54668	9.555391	-0.035157	-2.224992	0.017167	0.009023	-0.001625	1.000000	-0.000380	0.000117	0.000184	-178.947306	-77.003679	-167.778877
54669	9.583418	0.042712	-2.082191	-0.140599	0.053426	-0.006739	1.000000	-0.000356	0.000138	0.000181	-178.907017	-77.016511	-167.860684
54670	9.515153	0.000472	-2.018146	-0.175169	0.003437	-0.087444	1.000000	-0.000368	0.000113	0.000206	-178.856166	-77.026356	-167.954680
54671	9.574481	-0.130767	-2.043999	-0.132902	-0.119185	-0.023210	1.000000	-0.000363	0.000077	0.000192	-178.811567	-77.032176	-168.041704
54672	9.533759	-0.126664	-1.987713	-0.178171	-0.123802	-0.075515	1.000000	-0.000396	0.000041	0.000210	-178.762577	-77.033646	-168.137111
54673	9.573170	-0.225831	-2.054941	-0.101198	-0.205542	-0.021524	1.000000	-0.000364	0.000001	0.000188	-178.720866	-77.030734	-168.221278
54674	9.621210	-0.194277	-2.066397	-0.108874	-0.172922	0.027723	1.000000	-0.000384	0.000011	0.000192	-178.679845	-77.028836	-168.307011
54675	9.625424	-0.327657	-2.070164	-0.077565	-0.300882	0.033387	1.000000	-0.000366	-0.000042	0.000180	-178.643311	-77.020993	-168.386157
54676	9.641056	-0.253092	-2.197316	0.021483	-0.199946	0.076791	1.000000	-0.000354	-0.000017	0.000167	-178.611526	-77.015943	-168.458861
54677	9.570641	-0.375633	-2.171444	0.038437	-0.320970	0.003062	1.000000	-0.000362	-0.000024	0.000160	-178.584053	-77.010199	-168.528190
54678	9.564522	-0.336236	-2.181094	0.038839	-0.279358	-0.000921	1.000000	-0.000332	-0.000018	0.000154	-178.556237	-77.005062	-168.594235
54679	9.517909	-0.322566	-2.282376	0.141068	-0.241330	-0.023625	1.000000	-0.000351	-0.000021	0.000137	-178.538896	-76.999761	-168.651848
54680	9.530877	-0.324473	-2.230131	0.087727	-0.254927	-0.022707	1.000000	-0.000333	-0.000032	0.000111	-178.532919	-76.993106	-168.695627
54681	9.545712	-0.277353	-2.289318	0.129633	-0.196923	0.004794	1.000000	-0.000372	0.000030	0.000103	-178.534317	-76.993729	-168.736450
54682	9.571723	-0.331278	-2.285498	0.131918	-0.251753	0.029586	1.000000	-0.000343	0.000014	0.000086	-178.540899	-76.992471	-168.768513
54683	9.661613	-0.242839	-2.271579	0.079551	-0.172600	0.113525	1.000000	-0.000353	0.000053	0.000095	-178.543684	-76.995773	-168.805758
54684	9.682619	-0.236255	-2.320717	0.120668	-0.156703	0.145000	1.000000	-0.000359	0.000056	0.000090	-178.549584	-76.999226	-168.840374
54685	9.697811	-0.147194	-2.253784	0.034898	-0.084930	0.144236	1.000000	-0.000364	0.000058	0.000085	-178.558418	-77.003088	-168.872672
54686	9.637076	-0.128492	-2.192087	-0.013752	-0.077265	0.071079	1.000000	-0.000373	0.000064	0.000099	-178.561646	-77.007456	-168.911715
54687	9.617287	-0.116123	-2.185460	-0.017498	-0.065474	0.050240	1.000000	-0.000383	0.000082	0.000121	-178.554864	-77.013987	-168.962310
54688	9.556918	-0.087733	-2.146068	-0.047100	-0.043480	-0.017593	1.000000	-0.000416	0.000040	0.000085	-178.570197	-77.015720	-168.993972
54689	9.597975	-0.052996	-2.075726	-0.130227	-0.026078	0.006423	1.000000	-0.000389	0.000043	0.000130	-178.559922	-77.017705	-169.048871
54690	9.571864	-0.009900	-2.056009	-0.152291	0.013480	-0.023690	1.000000	-0.000415	0.000034	0.000130	-178.552958	-77.018556	-169.103359
54691	9.865677	-0.201692	-2.055204	-0.177113	-0.186220	0.263526	1.000000	-0.000444	0.000016	0.000128	-178.550548	-77.017445	-169.156652
54692	11.800609	-0.466160	-1.629418	-0.952496	-0.614303	2.055002	1.000000	-0.000405	0.000126	0.000109	-178.551797	-77.028854	-169.201521
54693	12.753197	-0.567621	-1.488874	-1.268046	-0.780235	2.953136	1.000000	-0.000226	0.000515	0.000090	-178.536816	-77.085062	-169.242037
54694	11.639747	-0.134090	-1.352270	-1.229441	-0.333735	1.836664	1.000000	-0.000277	0.000903	0.000107	-178.513512	-77.185582	-169.296960
54695	12.271289	0.211293	-1.134473	-1.625496	-0.061938	2.404926	0.999999	-0.000234	0.001017	0.000026	-178.524490	-77.299532	-169.311764
54696	10.976512	-0.123753	-0.942414	-1.435950	-0.371384	1.104609	0.999999	-0.000223	0.001028	0.000068	-178.512311	-77.414439	-169.348940
54697	11.495152	0.326980	0.073549	-2.588005	-0.155237	1.391281	0.999999	-0.000146	0.001130	0.000040	-178.503809	-77.541250	-169.373383
54698	10.748001	-0.376530	0.781876	-2.933648	-0.953263	0.519668	0.999999	-0.000224	0.001291	0.000034	-178.505188	-77.686410	-169.396765
54699	12.353561	-2.057584	0.750286	-2.858343	-2.647210	2.113296	0.999999	-0.000144	0.001555	-0.000016	-178.519812	-77.862093	-169.397246
54700	11.971464	-4.619459	1.419262	-2.845310	-5.270570	1.623867	0.999998	-0.000045	0.001838	-0.000259	-178.650842	-78.070868	-169.267134
54701	11.267635	0.474851	2.065866	-4.340615	-0.395652	0.791802	0.999997	0.000767	0.002127	-0.000483	-178.813144	-78.313203	-169.010111
54702	8.428789	4.961347	5.037779	-7.530802	3.478614	-2.586013	0.999998	0.000566	0.001892	-0.000344	-178.931483	-78.528194	-168.821636
54703	8.787430	1.894129	13.502126	-15.043892	-1.284737	-3.884387	0.999999	-0.000995	0.000544	0.000061	-179.017416	-78.587836	-168.848919
54704	6.919916	0.118440	14.075120	-14.864373	-3.041668	-5.836922	0.999998	-0.000935	-0.001475	0.000058	-179.117449	-78.416295	-168.854900
54705	6.003844	0.818965	11.546443	-12.428529	-1.781374	-6.292045	0.999994	-0.001151	-0.003211	0.000090	-179.236531	-78.045635	-168.866603
54706	5.363777	0.318131	4.204360	-5.199646	-0.752483	-5.460090	0.999990	-0.000722	-0.004433	0.000161	-179.275349	-77.535287	-168.910382
54707	7.350430	0.379935	-3.904604	2.059352	0.837655	-1.782995	0.999987	-0.001225	-0.004929	0.000248	-179.330609	-76.967647	-168.996228
54708	6.352967	-1.890045	-6.159290	4.818490	-0.920064	-2.209767	0.999990	-0.000916	-0.004373	0.000169	-179.387273	-76.464178	-169.044599
54709	6.767465	-0.075597	-6.640487	4.752976	0.915762	-1.659743	0.999992	-0.000022	-0.003941	0.000119	-179.363737	-76.009826	-169.069988
54710	6.952092	0.414639	-8.160271	5.991990	1.670942	-1.072149	0.999993	-0.000209	-0.003731	0.000183	-179.333403	-75.579774	-169.124755
54711	7.234181	0.464560	-5.929833	3.737726	1.261450	-1.318574	0.999995	-0.000221	-0.003224	0.000229	-179.284128	-75.207449	-169.200426
54712	7.415394	0.497147	-4.672221	2.442413	1.030846	-1.443899	0.999995	-0.000479	-0.003072	0.000267	-179.250007	-74.852696	-169.291310
54713	7.419845	0.157830	-7.404560	5.042089	1.210977	-0.701317	0.999996	-0.000503	-0.002931	0.000303	-179.205815	-74.513825	-169.395434
54714	7.531430	-0.417856	-8.417438	6.034138	0.821334	-0.290890	0.999997	-0.000467	-0.002450	0.000291	-179.162776	-74.230241	-169.494404
54715	7.379813	-0.194048	-7.319438	4.956203	0.828649	-0.711987	0.999998	-0.000460	-0.001760	0.000232	-179.140285	-74.025666	-169.571133
54716	7.808927	0.474223	-4.053575	1.603137	0.840704	-1.189532	0.999999	-0.000103	-0.001385	0.000284	-179.055715	-73.864063	-169.670033
54717	8.643561	0.306668	-3.590515	0.944044	0.545944	-0.511739	0.999999	-0.000047	-0.001603	0.000279	-178.970046	-73.677265	-169.763378
54718	10.398690	-0.139293	-2.141627	-0.851262	-0.254750	0.767911	0.999998	-0.000497	-0.001678	0.000263	-178.944301	-73.482043	-169.848205
54719	11.930827	-0.540850	-2.592361	-0.819306	-0.646506	2.363851	0.999998	-0.000498	-0.001848	0.000227	-178.934781	-73.267258	-169.916259
54720	12.808261	-0.832305	-4.923318	1.127519	-0.554215	3.876894	0.999998	-0.000722	-0.002021	0.000125	-178.991433	-73.033044	-169.942100
54721	12.467010	-0.459526	-7.217858	3.253912	0.234760	4.226246	0.999998	-0.000656	-0.001931	0.000035	-179.072984	-72.809134	-169.933927
54722	12.443902	0.265740	-8.462649	4.244417	1.156516	4.581234	0.999999	-0.000714	-0.001433	0.000045	-179.153534	-72.642438	-169.933811
54723	11.044995	0.187113	6.721048	-9.574639	-1.602659	-1.271192	0.999999	-0.001092	0.000533	0.000027	-179.273308	-72.700877	-169.937975
54724	3.882134	1.036397	45.884689	-44.288118	-7.428804	-20.054422	0.999977	0.000686	-0.006701	0.000165	-179.175056	-71.930347	-169.957180
54725	6.869696	-0.051644	-17.187599	13.845572	2.574889	2.198327	0.999934	-0.004544	-0.010554	0.000587	-179.543119	-70.717668	-170.116841
54726	8.631287	1.294154	-16.477145	12.116406	3.608538	3.892405	0.999948	0.003160	-0.009660	-0.000148	-179.265848	-69.608624	-170.025392
54727	9.688934	-1.356462	-4.093298	0.611619	-1.223582	0.703813	0.999965	-0.002573	-0.007897	0.000442	-179.459485	-68.700630	-170.132139
54728	8.481322	0.491614	-11.515844	7.363180	1.898772	2.310245	0.999986	0.000806	-0.005254	-0.000027	-179.395382	-68.096248	-170.100455
54729	8.116544	-0.871740	-15.954156	11.673337	1.306298	3.722381	0.999990	-0.001230	-0.004233	0.000399	-179.441132	-67.608137	-170.201712
54730	8.180694	-0.008059	-14.873799	10.430547	1.937508	3.438842	0.999998	-0.000327	-0.002062	0.000268	-179.415182	-67.369069	-170.268952
54731	8.501218	-0.723381	-15.594624	11.063058	1.330722	4.037374	1.000000	0.000278	-0.000000	0.000176	-179.339965	-67.366246	-170.314422
54732	8.974450	-0.376822	-14.309673	9.682199	1.444817	3.957445	0.999998	0.000389	0.002195	0.000160	-179.248642	-67.614889	-170.363498
54733	9.524783	-0.694166	-13.429715	8.810409	0.974465	4.079270	0.999993	0.000177	0.003700	0.000110	-179.188484	-68.036101	-170.405104
54734	10.090760	0.016735	-11.850440	7.148490	1.399138	3.942175	0.999988	0.000154	0.004862	0.000093	-179.128609	-68.590340	-170.448895
54735	9.546812	-0.009310	-8.504844	4.417547	0.868720	2.154054	0.999984	0.000273	0.005697	0.000052	-179.060545	-69.240492	-170.486801
54736	10.658712	-0.274254	-8.463890	4.180792	0.565177	3.130270	0.999982	0.000059	0.005960	0.000030	-179.019511	-69.920504	-170.521758
54737	10.300943	0.349741	-5.237161	1.351393	0.673042	1.649372	0.999982	0.000165	0.005923	0.000009	-178.970467	-70.596545	-170.552296
54738	10.610799	0.049737	-3.708266	0.010848	0.121688	1.426826	0.999986	0.000063	0.005304	0.000062	-178.916796	-71.201254	-170.599844
54739	10.553266	0.343261	-2.230564	-1.294821	0.178891	0.899704	0.999990	0.000226	0.004440	0.000115	-178.828517	-71.707127	-170.664183
54740	10.085312	0.110469	-2.768321	-0.521718	0.084989	0.632858	0.999993	0.000001	0.003718	0.000068	-178.784086	-72.130113	-170.709156
54741	9.461128	0.604807	-3.074432	-0.067612	0.668459	0.131112	0.999995	-0.000325	0.003113	0.000113	-178.763712	-72.483940	-170.768150
54742	9.461531	0.111825	-2.931805	-0.056342	0.168768	0.091689	0.999996	-0.000471	0.002646	0.000150	-178.748907	-72.783940	-170.838629
54743	8.785413	0.587734	-3.870792	0.985607	0.839624	-0.281928	0.999997	-0.000561	0.002350	0.000183	-178.733179	-73.050149	-170.920896
54744	8.557034	0.442814	-4.244239	1.471435	0.778582	-0.396689	0.999997	-0.000642	0.002203	0.000282	-178.688769	-73.298975	-171.042559
54745	8.055607	0.006063	-5.025629	2.468123	0.512066	-0.658683	0.999997	-0.000510	0.002240	0.000326	-178.608917	-73.552225	-171.185398
54746	7.747084	-0.510989	-5.311329	2.956983	0.073066	-0.882997	0.999997	-0.000399	0.002543	0.000340	-178.504405	-73.839706	-171.340353
54747	8.916363	-1.060555	-5.592905	3.049975	-0.457422	0.306351	0.999995	-0.000078	0.003118	0.000281	-178.374774	-74.193499	-171.482995
54748	10.189441	-1.083129	-5.431438	2.625976	-0.543375	1.470347	0.999994	-0.000261	0.003457	0.000274	-178.259315	-74.585685	-171.632336
54749	10.575602	-0.626003	-4.314235	1.468419	-0.279750	1.528061	0.999991	0.000474	0.004181	0.000075	-178.126130	-75.061817	-171.712561
54750	9.597586	-0.616559	-4.211090	1.712163	-0.232031	0.543033	0.999989	-0.000089	0.004730	0.000107	-178.029055	-75.600225	-171.821773
54751	7.205662	-2.707946	-2.526018	1.144891	-2.481583	-2.186036	0.999988	-0.000046	0.004838	-0.000114	-178.019555	-76.152273	-171.835565
54752	8.435308	-1.822519	-2.056007	0.327347	-1.720837	-1.115899	0.999988	0.000334	0.004806	-0.000193	-178.003286	-76.700582	-171.811231
54753	8.468080	0.120587	-0.072286	-1.842022	-0.141278	-1.547421	0.999989	0.000393	0.004650	-0.000226	-177.999971	-77.231547	-171.766969
54754	9.514456	0.622580	-0.287899	-1.876142	0.367288	-0.467099	0.999991	0.000264	0.004214	-0.000164	-177.988722	-77.711940	-171.745876
54755	10.628013	1.014477	0.324573	-2.692816	0.623248	0.504723	0.999993	0.000179	0.003721	-0.000038	-177.928926	-78.135686	-171.784605
54756	10.911984	0.289760	-0.240715	-2.005614	0.012693	0.919983	0.999995	0.000180	0.003278	-0.000041	-177.876187	-78.508392	-171.815737
54757	10.728000	-0.157067	-0.701322	-1.380979	-0.329851	0.845187	0.999996	0.000031	0.002902	-0.000010	-177.828258	-78.838287	-171.859548
54758	9.806767	0.525412	0.422293	-2.357169	0.178052	-0.271255	0.999997	-0.000113	0.002487	0.000004	-177.795699	-79.120224	-171.904331
54759	9.455355	-1.144377	1.696641	-3.184662	-1.672295	-0.831977	0.999998	-0.000542	0.002074	0.000000	-177.822806	-79.355202	-171.938484
54760	9.797975	-3.027119	4.316152	-5.421132	-3.984839	-0.951238	0.999999	-0.000998	0.001399	-0.000102	-177.981755	-79.513097	-171.891529
54761	9.578895	-2.988512	6.518793	-7.507121	-4.319584	-1.556452	1.000000	-0.000319	0.000638	-0.000372	-178.249810	-79.585036	-171.654751
54762	9.859576	-2.031765	4.335876	-5.607987	-3.015176	-0.890898	1.000000	0.000243	-0.000366	-0.000500	-178.551994	-79.542063	-171.317631
54763	10.822784	-0.469511	0.573205	-2.422154	-0.865954	0.726047	0.999999	0.000481	-0.000876	-0.000558	-178.866476	-79.440590	-170.940337
54764	10.899667	3.397048	-4.195767	1.472805	3.758768	1.661178	0.999999	0.001392	-0.000797	-0.000459	-179.009112	-79.347634	-170.631404
54765	11.642557	2.457348	-6.579274	3.792063	3.234643	2.837683	1.000000	0.000594	-0.000118	-0.000035	-178.976598	-79.331641	-170.593768
54766	11.938310	-1.518547	-5.932012	3.837806	-0.798327	3.018987	1.000000	-0.000303	0.000859	-0.000071	-179.058645	-79.427462	-170.544048
54767	11.088829	-1.492629	-1.820447	0.035597	-1.479286	1.426284	0.999999	0.000318	0.001127	-0.000299	-179.209042	-79.554600	-170.352644
54768	10.470386	0.488261	-0.742194	-1.230969	0.292473	0.618869	0.999999	0.000733	0.001044	-0.000433	-179.400710	-79.672072	-170.070865
54769	10.548900	2.237310	0.698876	-2.938353	1.745149	0.438839	0.999999	0.000813	0.000997	-0.000354	-179.538703	-79.784105	-169.834472
54770	9.424792	3.472788	1.796351	-4.017781	2.790603	-0.858147	0.999999	0.000769	0.000827	-0.000103	-179.525048	-79.876188	-169.757247
54771	8.914672	1.906879	1.720051	-3.555598	1.281913	-1.340347	1.000000	-0.000033	0.000552	0.000122	-179.460873	-79.936756	-169.824830
54772	8.306390	-3.657266	4.967129	-5.568099	-4.751484	-2.500803	0.999998	-0.001806	-0.000704	0.000226	-179.539597	-79.853225	-169.953546
54773	8.168152	-2.637758	1.162031	-2.068905	-3.058833	-1.977515	0.999999	0.000220	-0.001233	-0.000450	-179.817878	-79.709656	-169.643704
54774	7.582896	-2.371310	0.191548	-1.093862	-2.615267	-2.388140	0.999999	-0.000473	-0.001305	-0.000551	179.770587	-79.557412	-169.279023
54775	6.635235	1.738299	-0.668854	-0.857379	1.599762	-3.164302	0.999999	0.000010	-0.000986	-0.000649	179.362510	-79.441220	-168.861411
54776	7.245840	1.587660	-1.996734	0.331921	1.657494	-2.319201	1.000000	-0.000195	-0.000893	-0.000398	179.092181	-79.335592	-168.607623
54777	7.129035	2.861037	-2.103281	0.214463	2.924747	-2.407803	1.000000	-0.000333	-0.000644	-0.000274	178.882650	-79.258589	-168.431795
54778	7.673843	0.828419	-1.874353	0.255512	0.858539	-1.920605	1.000000	-0.000567	-0.000598	-0.000114	178.744697	-79.187092	-168.356081
