// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45959	1.002715	-0.189205	9.911974	-0.082609	-0.329413	0.145883	1.000000	-0.000058	0.000138	-0.000003	-0.506057	-7.640934	58.780706
45960	0.995838	-0.164787	9.784584	-0.097143	-0.311708	0.018403	1.000000	0.000015	-0.000252	0.000046	-0.492490	-7.678060	58.783128
45961	1.363690	-0.204465	9.507205	0.145110	0.001086	-0.207098	1.000000	0.000085	-0.000482	0.000017	-0.470543	-7.741537	58.782401
45962	1.427936	-0.259670	9.188709	0.248411	0.053068	-0.513533	1.000000	0.000078	-0.000269	-0.000009	-0.449017	-7.780660	58.778490
45963	1.539317	-0.117555	9.354624	0.174706	0.201598	-0.335286	1.000000	0.000044	0.000490	-0.000150	-0.429039	-7.732936	58.757521
45964	1.365433	-0.015197	9.847170	-0.031992	0.063453	0.128455	0.999999	-0.000196	0.000997	-0.000131	-0.436845	-7.627032	58.738344
45965	1.062918	-0.001409	10.212203	-0.220707	-0.210609	0.450149	1.000000	-0.000305	0.000740	-0.000159	-0.456716	-7.550669	58.716091
45966	0.753030	0.024391	10.119133	-0.394864	-0.441300	0.317161	1.000000	-0.000336	0.000121	-0.000177	-0.479999	-7.545228	58.692329
45967	1.018263	0.011108	9.866358	-0.233841	-0.198016	0.101348	1.000000	-0.000335	-0.000442	-0.000155	-0.503579	-7.604191	58.671704
45968	1.354835	-0.007106	9.610974	-0.034730	0.096319	-0.107228	1.000000	-0.000267	-0.000686	-0.000132	-0.519750	-7.691136	58.653998
45969	1.580135	-0.018665	9.377956	0.101476	0.298157	-0.307739	1.000000	-0.000229	-0.000334	-0.000066	-0.532494	-7.737658	58.643503
45970	1.430328	-0.118538	9.278986	0.114696	0.129264	-0.424951	1.000000	-0.000176	0.000258	0.000001	-0.540143	-7.716255	58.640182
45971	1.226560	-0.169307	9.694473	0.023285	-0.108822	-0.040096	1.000000	-0.000146	0.000596	0.000002	-0.544306	-7.656137	58.636522
45972	1.049758	-0.177542	9.983786	-0.079395	-0.285903	0.223320	1.000000	-0.000172	0.000470	-0.000009	-0.551267	-7.610486	58.631740
45973	1.071816	-0.063794	10.047293	-0.169192	-0.210658	0.288201	1.000000	-0.000198	0.000062	-0.000039	-0.560880	-7.611543	58.623988
45974	1.202883	-0.054171	9.794007	-0.093366	-0.067380	0.054388	1.000000	-0.000306	-0.000088	-0.000045	-0.582759	-7.629810	58.615689
45975	1.252844	-0.028272	9.675118	-0.084520	0.002091	-0.057116	1.000000	-0.000329	0.000085	-0.000040	-0.607271	-7.628150	58.607720
45976	1.368666	-0.047001	9.737638	-0.016079	0.086323	0.020386	1.000000	-0.000252	0.000164	0.000036	-0.624161	-7.617350	58.608487
45977	1.207211	-0.068766	9.700500	-0.078500	-0.054910	-0.037586	1.000000	-0.000129	0.000185	0.000221	-0.629793	-7.603915	58.630534
45978	1.171347	-0.223429	9.669520	0.037908	-0.163091	-0.071355	1.000000	0.000039	-0.000062	0.000228	-0.616249	-7.618805	58.653778
45979	1.122652	-0.144621	9.635589	-0.050710	-0.163507	-0.112350	1.000000	0.000103	-0.000094	0.000218	-0.595226	-7.637321	58.675845
45980	1.258995	-0.176870	9.714345	0.042115	-0.077791	-0.015901	1.000000	0.000075	-0.000096	0.000214	-0.577434	-7.656116	58.697493
45981	1.243497	-0.098617	9.642159	-0.026332	-0.047326	-0.090326	1.000000	0.000102	-0.000169	0.000280	-0.557581	-7.683219	58.726882
45982	1.233885	-0.063406	9.511456	-0.049986	-0.027308	-0.221491	1.000000	0.000105	-0.000022	0.000326	-0.538110	-7.693368	58.761423
45983	1.297401	0.014530	9.689831	-0.095306	0.046318	-0.036949	1.000000	0.000054	0.000186	0.000396	-0.525546	-7.679593	58.803795
45984	1.230883	0.029252	9.799022	-0.148087	-0.014028	0.062262	1.000000	0.000022	0.000111	0.000417	-0.516894	-7.674450	58.848681
45985	1.293139	-0.000615	9.914869	-0.099550	0.009176	0.185654	1.000000	-0.000073	-0.000094	0.000314	-0.517592	-7.692810	58.881816
45986	1.320877	0.148524	9.782505	-0.205145	0.122199	0.056819	1.000000	-0.000167	-0.000087	0.000208	-0.527420	-7.710486	58.902684
45987	1.270875	0.116505	9.797385	-0.206874	0.062815	0.065100	1.000000	-0.000263	0.000214	0.000276	-0.549244	-7.693656	58.931145
45988	1.152560	0.019548	9.865833	-0.190586	-0.089562	0.118027	1.000000	-0.000260	0.000373	0.000316	-0.571350	-7.658502	58.964034
45989	1.155972	-0.077009	9.771527	-0.100429	-0.122879	0.025999	1.000000	-0.000203	-0.000025	0.000259	-0.586110	-7.668944	58.990713
45990	1.163773	-0.114942	9.393404	-0.038261	-0.096583	-0.347339	1.000000	-0.000177	-0.000214	0.000203	-0.597059	-7.701129	59.011171
45991	1.351321	-0.107721	9.187080	0.063393	0.085894	-0.526746	1.000000	-0.000175	-0.000158	0.000202	-0.607706	-7.726819	59.031468
45992	1.644655	-0.142838	9.411308	0.224172	0.293502	-0.264828	1.000000	-0.000155	0.000310	0.000238	-0.616510	-7.698856	59.055352
45993	1.379708	-0.247991	9.723522	0.159448	-0.010079	0.010062	1.000000	-0.000107	0.000930	0.000294	-0.620641	-7.599770	59.084942
45994	1.083242	-0.284993	10.289399	0.005377	-0.327453	0.532315	1.000000	-0.000042	0.000909	0.000249	-0.616590	-7.503223	59.109368
45995	0.746556	-0.267207	10.467899	-0.188964	-0.616583	0.665374	1.000000	-0.000005	0.000106	0.000165	-0.607072	-7.498735	59.125040
45996	1.085995	-0.258262	10.208681	-0.006347	-0.304421	0.452326	1.000000	0.000066	-0.000825	-0.000002	-0.587090	-7.601039	59.122558
45997	1.269429	-0.128156	9.519095	0.020848	-0.026189	-0.208528	0.999999	0.000078	-0.001105	0.000015	-0.566086	-7.735398	59.122241
45998	1.474616	-0.097207	9.151719	0.121286	0.187726	-0.545113	1.000000	0.000104	-0.000621	-0.000009	-0.541622	-7.814399	59.118598
45999	1.447275	0.023621	9.202679	-0.000773	0.213288	-0.499312	1.000000	0.000055	0.000018	0.000030	-0.523275	-7.820039	59.118706
46000	1.338151	0.038478	9.444274	-0.084867	0.101893	-0.274928	1.000000	-0.000032	0.000346	0.000091	-0.515806	-7.788133	59.125572
46001	1.143628	-0.030685	9.653665	-0.137307	-0.119000	-0.093168	1.000000	-0.000052	0.000276	0.000071	-0.510299	-7.764194	59.130181
46002	1.205683	-0.000891	9.750785	-0.138495	-0.059674	0.011199	1.000000	-0.000238	0.000055	-0.000001	-0.525072	-7.765677	59.126684
46003	1.426712	0.108706	9.739204	-0.122303	0.186781	0.028531	1.000000	-0.000300	-0.000009	-0.000028	-0.546491	-7.774455	59.120122
46004	1.349383	0.033225	9.704298	-0.096898	0.090312	-0.015862	1.000000	-0.000388	0.000370	-0.000009	-0.578238	-7.739764	59.115382
46005	1.416565	0.066539	9.985462	-0.113994	0.144224	0.271296	1.000000	-0.000459	0.000637	0.000004	-0.618195	-7.674569	59.111711
46006	1.260812	-0.050020	10.075562	-0.101091	-0.045841	0.340970	1.000000	-0.000443	0.000492	0.000072	-0.657483	-7.625850	59.116090
46007	1.059070	-0.146712	9.892661	-0.108635	-0.240101	0.134093	1.000000	-0.000316	0.000161	0.000045	-0.681860	-7.615074	59.114119
46008	1.062365	-0.197308	9.540543	-0.038840	-0.224190	-0.213847	1.000000	-0.000205	-0.000067	0.000053	-0.693621	-7.630343	59.113077
46009	1.289312	-0.207802	9.473278	0.088643	-0.030884	-0.250277	1.000000	-0.000110	-0.000065	0.000125	-0.695574	-7.645221	59.121118
46010	1.403640	-0.245951	9.483426	0.178776	0.044446	-0.224563	1.000000	-0.000004	0.000090	0.000122	-0.685374	-7.642411	59.127626
46011	1.360455	-0.197663	9.535316	0.114613	0.028463	-0.179505	1.000000	0.000033	0.000349	0.000122	-0.670868	-7.609943	59.133092
46012	1.233839	-0.181604	9.825588	0.018967	-0.096510	0.091243	1.000000	-0.000062	0.000552	0.000133	-0.667378	-7.554186	59.140563
46013	1.091901	-0.123446	10.011288	-0.113198	-0.200990	0.256084	1.000000	-0.000078	0.000335	0.000117	-0.665569	-7.523299	59.146382
46014	1.062692	-0.109998	9.935819	-0.132901	-0.209708	0.177321	1.000000	-0.000108	-0.000059	0.000040	-0.666072	-7.537580	59.143477
46015	1.155533	0.067680	9.836679	-0.233693	-0.032027	0.089052	1.000000	-0.000220	-0.000262	-0.000004	-0.678792	-7.575212	59.134808
46016	1.239363	0.114906	9.738719	-0.229897	0.070499	0.002304	1.000000	-0.000332	-0.000232	0.000004	-0.704472	-7.609310	59.126544
46017	1.308411	0.096436	9.724408	-0.184774	0.120441	-0.002657	1.000000	-0.000444	-0.000077	0.000080	-0.744081	-7.625625	59.127009
46018	1.262523	0.016767	9.796578	-0.152081	0.033978	0.063693	1.000000	-0.000392	-0.000022	0.000120	-0.778363	-7.635519	59.132314
46019	0.704294	-0.081400	9.804246	-0.357258	-0.490357	-0.001581	1.000000	-0.000310	0.000063	0.000259	-0.805364	-7.635444	59.151764
46020	-0.767526	-0.234096	10.757663	-1.048401	-1.911859	0.752198	0.999999	-0.000249	0.001090	0.000384	-0.826929	-7.517490	59.184508
46021	-0.142647	-0.486391	12.989989	-0.685206	-1.727147	3.053710	1.000000	-0.000187	0.000572	0.000356	-0.841052	-7.458762	59.214724
46022	1.882185	-0.450675	12.639723	0.317310	0.020137	2.970370	0.999994	-0.000175	-0.003522	0.000286	-0.853854	-7.869155	59.243113
46023	1.433636	-0.305089	7.974828	0.298377	0.133962	-1.710953	0.999973	0.000244	-0.007410	0.000085	-0.816598	-8.725440	59.262070
46024	2.026398	0.237626	5.518352	0.305750	1.127439	-4.046426	0.999975	0.000600	-0.007099	0.000160	-0.740014	-9.546001	59.288396
46025	2.019075	0.289955	4.067795	0.367420	1.287772	-5.463646	0.999987	0.000572	-0.005073	0.000765	-0.678244	-10.133657	59.381211
46026	0.285630	-0.022268	4.360276	-0.271511	-0.405606	-5.470355	0.999999	0.000598	-0.000302	0.001193	-0.621576	-10.174185	59.516979
46027	4.598818	-0.149282	9.589741	1.510791	2.472043	0.421548	0.999979	0.000785	0.006285	0.001108	-0.539689	-9.460125	59.634932
46028	4.016252	0.340198	13.251349	0.560758	1.890456	3.896805	0.999954	-0.000159	0.009548	0.001241	-0.566009	-8.372271	59.764746
46029	0.948621	-0.084328	14.232204	-0.584423	-0.872301	4.412560	0.999981	-0.000575	0.006048	0.001311	-0.639459	-7.685385	59.905596
46030	-1.069389	-0.210357	13.133743	-1.344104	-2.439217	3.068551	0.999997	-0.000334	0.002493	0.000755	-0.676256	-7.406303	59.986075
46031	0.029547	0.415768	12.515373	-1.279567	-1.086050	2.596643	1.000000	-0.000102	0.000266	0.000802	-0.687328	-7.382258	60.074943
46032	1.433682	0.125022	10.847707	-0.211608	0.151420	1.126971	0.999999	-0.000213	-0.000214	0.001051	-0.714901	-7.412654	60.193197
46033	1.917044	0.351191	9.122412	-0.045189	0.866603	-0.524860	0.999999	-0.000291	0.000569	0.001239	-0.754002	-7.353056	60.332048
46034	1.460363	-0.269905	7.504665	0.393122	0.348796	-2.180567	0.999999	-0.000085	0.001306	0.001085	-0.766805	-7.209145	60.451927
46035	0.753819	-0.380118	6.203345	0.247684	-0.167683	-3.559309	0.999999	0.000254	0.001165	0.000671	-0.734546	-7.082118	60.524137
46036	0.322471	-0.256984	5.449071	-0.007815	-0.397744	-4.362537	1.000000	0.000358	0.000367	0.000510	-0.688160	-7.046727	60.579019
46037	0.058875	-0.039980	5.628008	-0.331706	-0.539833	-4.220006	1.000000	0.000689	-0.000192	0.000449	-0.603034	-7.075557	60.627564
46038	1.098067	0.379155	7.917691	-0.343080	0.319508	-1.823974	0.999999	0.000943	-0.000551	0.000638	-0.491663	-7.145345	60.698391
46039	2.953037	0.461883	13.025678	0.145521	1.426291	3.474395	0.999999	0.000549	0.000416	0.001585	-0.438893	-7.103526	60.877554
46040	2.599541	0.036556	16.376984	0.134662	0.597918	6.758025	0.999996	-0.000392	0.002035	0.001919	-0.497946	-6.875967	61.093635
46041	-0.076459	-0.616680	15.393206	-0.512001	-1.916894	5.464757	0.999999	-0.000302	-0.000437	0.001192	-0.536573	-6.932249	61.228127
46042	-0.898649	0.066384	13.821306	-1.422738	-2.178252	3.791397	0.999996	-0.000271	-0.002483	0.000931	-0.568709	-7.223052	61.334823
46043	-0.439333	-0.188811	10.220518	-0.779324	-1.610653	0.261270	0.999978	0.000108	-0.006551	0.000587	-0.553688	-7.980258	61.406526
46044	0.886040	-0.369340	6.526300	0.232750	-0.218065	-3.223949	0.999970	0.000390	-0.007742	0.000034	-0.498195	-8.874514	61.415139
46045	1.987899	0.373751	4.695656	0.218326	1.260052	-4.862444	0.999982	0.000697	-0.005907	-0.000106	-0.404557	-9.558667	61.404673
46046	2.585441	0.604914	4.395567	0.307850	1.891754	-5.048458	0.999997	0.000371	-0.002462	0.000310	-0.355676	-9.847747	61.438975
46047	4.085902	0.413561	5.865600	1.054740	2.886331	-3.345277	0.999996	-0.000111	0.002590	0.000738	-0.369828	-9.557717	61.519274
46048	3.698317	0.367416	8.419879	0.725493	2.244089	-0.916459	0.999969	-0.000836	0.007811	0.001036	-0.470894	-8.669201	61.629269
46049	1.979988	-0.121534	12.079032	0.129147	0.228588	2.425114	0.999946	-0.001254	0.010293	0.001129	-0.618743	-7.496074	61.745019
46050	-0.669328	-0.468306	14.413938	-0.896410	-2.298844	4.411850	0.999977	-0.000995	0.006702	0.000621	-0.727905	-6.734782	61.804053
46051	-2.175280	-0.454580	13.915181	-1.552087	-3.471138	3.756136	1.000000	-0.000471	0.000010	0.000413	-0.774845	-6.740374	61.848146
46052	-0.795899	-0.333134	11.386845	-0.871771	-2.008961	1.394797	0.999988	-0.000021	-0.004934	0.000292	-0.769796	-7.312471	61.885968
46053	1.769439	0.009579	9.350389	0.121258	0.507734	-0.310736	0.999980	0.000386	-0.006313	0.000349	-0.719600	-8.042429	61.932244
46054	3.165706	0.199554	7.680948	0.692532	1.925358	-1.758407	0.999990	0.000401	-0.004398	0.000561	-0.671206	-8.552732	61.999740
46055	3.013686	0.029346	7.081407	0.800918	1.750141	-2.361177	0.999999	0.000001	-0.000773	0.000726	-0.671192	-8.647528	62.081372
46056	2.098501	-0.076824	7.602527	0.430384	0.848365	-1.983068	0.999997	-0.000455	0.002514	0.000624	-0.720851	-8.365918	62.146551
46057	1.395089	-0.023768	9.044616	-0.039118	0.132982	-0.662153	0.999992	-0.000685	0.003829	0.000423	-0.792829	-7.933873	62.186042
46058	0.502321	-0.027944	10.350639	-0.527869	-0.739291	0.510263	0.999995	-0.000629	0.003007	0.000363	-0.857331	-7.596090	62.219456
46059	0.133109	-0.100036	10.858795	-0.662386	-1.112016	0.969973	0.999999	-0.000485	0.001022	0.000454	-0.906947	-7.485477	62.266530
46060	0.829417	-0.087134	10.824952	-0.352932	-0.483097	1.027846	1.000000	-0.000269	-0.000359	0.000572	-0.933911	-7.532834	62.329694
46061	1.531693	-0.214033	10.333713	0.111538	0.118330	0.634851	1.000000	-0.000067	-0.000665	0.000699	-0.939831	-7.614948	62.408118
46062	1.824309	-0.257482	9.717519	0.325242	0.412040	0.064003	1.000000	0.000074	-0.000444	0.000763	-0.930596	-7.671640	62.493539
46063	1.755936	-0.410940	9.173730	0.469832	0.336265	-0.481252	1.000000	0.000059	0.000029	0.000596	-0.920449	-7.674491	62.558797
46064	1.222810	-0.193734	9.084307	0.044014	-0.019032	-0.644529	1.000000	0.000044	0.000546	0.000315	-0.907496	-7.618622	62.590615
46065	1.108101	0.012132	9.618963	-0.225680	-0.075111	-0.133023	1.000000	-0.000102	0.000652	0.000320	-0.911271	-7.550651	62.622804
46066	0.839083	0.110559	10.079347	-0.467797	-0.309437	0.286566	1.000000	-0.000185	0.000249	0.000513	-0.927616	-7.528410	62.678013
46067	1.014719	0.037123	10.196729	-0.333525	-0.202456	0.427043	1.000000	-0.000045	-0.000302	0.000753	-0.931723	-7.568808	62.762045
46068	1.160326	-0.121605	9.938636	-0.110470	-0.127565	0.192768	0.999999	0.000117	-0.000502	0.000866	-0.919055	-7.631948	62.859457
46069	1.263805	-0.099940	9.639040	-0.061817	-0.003005	-0.090833	1.000000	0.000212	-0.000336	0.000813	-0.894784	-7.676125	62.950447
46070	1.360154	-0.056948	9.398637	-0.037643	0.121879	-0.316827	1.000000	0.000212	-0.000117	0.000841	-0.870906	-7.695265	63.044231
46071	1.241477	-0.214363	9.260788	0.061600	-0.042418	-0.466896	1.000000	0.000165	0.000010	0.000809	-0.851894	-7.699944	63.134099
46072	1.202123	-0.194173	9.403428	0.019499	-0.083370	-0.331130	1.000000	0.000160	0.000347	0.000682	-0.831353	-7.666237	63.208801
46073	1.002881	-0.070888	9.701008	-0.195178	-0.232158	-0.064439	1.000000	0.000089	0.000520	0.000614	-0.817802	-7.612875	63.275255
46074	0.884395	0.128772	10.009521	-0.441845	-0.275121	0.223165	1.000000	0.000137	0.000483	0.000803	-0.801614	-7.563403	63.363640
46075	0.370746	-0.054749	9.942670	-0.493782	-0.798778	0.092627	0.999999	0.000144	0.000586	0.001006	-0.787579	-7.501852	63.475312
46076	0.079052	-0.389818	9.990904	-0.316589	-1.204563	0.108258	1.000000	0.000223	0.000737	0.000545	-0.757420	-7.423655	63.533558
46077	0.514832	0.089821	10.220912	-0.559935	-0.619248	0.387467	1.000000	-0.000023	0.000590	0.000287	-0.751591	-7.362701	63.562198
46078	0.157462	0.038224	9.760476	-0.635966	-0.901052	-0.113368	1.000000	-0.000207	0.000472	0.000294	-0.766922	-7.315171	63.591805
46079	-0.031511	-0.134326	9.615941	-0.552061	-1.117537	-0.276877	0.999999	-0.000318	0.000977	0.000258	-0.794293	-7.209784	63.616360
46080	-0.242583	-0.181767	9.846385	-0.612929	-1.330529	-0.071171	0.999999	-0.000321	0.001264	0.000236	-0.821613	-7.071493	63.637836
46081	-0.419697	-0.221092	9.918188	-0.653532	-1.491857	-0.017654	0.999999	-0.000214	0.001107	0.000309	-0.837631	-6.950953	63.667940
46082	-0.594033	-0.241510	9.800536	-0.696267	-1.627912	-0.152108	1.000000	-0.000018	0.000841	0.000369	-0.832144	-6.860687	63.699304
46083	-0.529525	-0.330953	9.864971	-0.582551	-1.606463	-0.076802	1.000000	0.000171	0.000639	0.000358	-0.804736	-6.793541	63.735874
46084	-0.720455	-0.365982	9.999919	-0.633098	-1.798030	0.037066	1.000000	0.000251	0.000629	0.000135	-0.765118	-6.727730	63.740092
46085	-1.004022	-0.395055	10.461416	-0.750616	-2.099047	0.465246	1.000000	0.000052	0.000854	-0.000327	-0.742022	-6.636851	63.697353
46086	-1.422950	-0.008278	11.115007	-1.318040	-2.348494	1.064607	1.000000	-0.000387	0.000780	-0.000440	-0.767849	-6.554437	63.634249
46087	-1.640334	0.266544	11.587593	-1.695026	-2.452422	1.507496	1.000000	-0.000637	0.000135	-0.000014	-0.828108	-6.545189	63.621011
46088	-1.674775	-0.003683	11.125788	-1.455615	-2.565231	1.044971	0.999999	-0.000709	-0.001204	0.000630	-0.905460	-6.688093	63.684119
46089	-1.431803	-0.453149	10.160928	-0.906646	-2.485519	0.112021	0.999997	-0.000360	-0.002420	0.000500	-0.941552	-6.970345	63.732386
46090	-1.041751	-0.412709	9.258186	-0.733661	-2.077118	-0.750866	0.999995	0.000125	-0.003218	0.000011	-0.915614	-7.344826	63.725465
46091	-0.554189	-0.287345	8.834204	-0.623669	-1.597192	-1.124041	0.999994	0.000189	-0.003326	-0.000104	-0.880598	-7.731914	63.715706
46092	-0.245360	-0.245541	8.506555	-0.520252	-1.313536	-1.417106	0.999997	0.000049	-0.002413	-0.000075	-0.861761	-8.014287	63.707553
46093	-0.490925	-0.081648	9.144820	-0.835561	-1.562728	-0.827417	0.999999	-0.000118	-0.001134	0.000098	-0.864544	-8.149770	63.717117
46094	-0.965931	-0.419236	10.164415	-0.827627	-2.271173	0.116104	1.000000	-0.000231	-0.000527	0.000120	-0.880505	-8.215607	63.728235
46095	-0.995844	-0.443219	11.050198	-0.898709	-2.435375	0.983432	0.999999	-0.000120	-0.001515	0.000023	-0.882455	-8.394638	63.729864
46096	-0.806281	-0.407932	10.814951	-0.848776	-2.264565	0.767042	0.999996	-0.000015	-0.002771	-0.000016	-0.872059	-8.717539	63.729161
46097	-0.275634	-0.256570	10.107264	-0.719113	-1.692181	0.133048	0.999995	0.000138	-0.003134	0.000039	-0.845170	-9.081891	63.735448
46098	0.290318	-0.262055	9.544770	-0.440212	-1.171789	-0.342286	0.999996	0.000269	-0.002694	0.000125	-0.804818	-9.395574	63.750771
46099	0.558682	-0.273982	9.191373	-0.295090	-0.932152	-0.652314	0.999998	0.000307	-0.001859	0.000125	-0.759830	-9.613544	63.764535
46100	0.479985	-0.255439	9.114051	-0.344830	-1.010406	-0.745069	0.999999	0.000310	-0.001076	0.000071	-0.713295	-9.741912	63.770637
46101	0.376170	-0.190015	9.334629	-0.468660	-1.123084	-0.548135	1.000000	0.000232	-0.000623	0.000031	-0.674759	-9.818399	63.771337
46102	0.356042	-0.109738	9.699811	-0.581423	-1.172653	-0.194374	1.000000	0.000123	-0.000602	0.000018	-0.648460	-9.892379	63.770509
46103	0.512619	-0.067811	10.039436	-0.583256	-1.081174	0.164712	1.000000	0.000044	-0.000814	-0.000029	-0.630404	-9.990673	63.764413
46104	0.702286	-0.057533	10.143585	-0.524683	-0.943510	0.297866	0.999999	0.000049	-0.001027	-0.000049	-0.611397	-10.113372	63.756286
46105	0.893581	0.003890	10.055505	-0.495609	-0.755289	0.241941	0.999999	0.000059	-0.001091	-0.000052	-0.591075	-10.243379	63.747818
46106	0.942281	0.077651	9.895108	-0.533441	-0.676428	0.090087	0.999999	0.000052	-0.001086	0.000016	-0.572972	-10.372672	63.747171
46107	0.962669	0.043042	9.641791	-0.478270	-0.655491	-0.156899	0.999999	0.000051	-0.001120	0.000036	-0.555367	-10.505830	63.748852
46108	1.026905	0.002702	9.453345	-0.404968	-0.606898	-0.331763	0.999999	-0.000039	-0.001035	0.000071	-0.548835	-10.629137	63.754414
46109	1.137049	-0.031935	9.391682	-0.328701	-0.532562	-0.373095	1.000000	-0.000126	-0.000908	0.000089	-0.552650	-10.737846	63.761959
46110	1.290811	-0.056744	9.469898	-0.254931	-0.434094	-0.268321	1.000000	-0.000220	-0.000647	0.000064	-0.566588	-10.816686	63.766289
46111	1.363340	-0.050243	9.624388	-0.250925	-0.401366	-0.103620	1.000000	-0.000270	-0.000431	0.000103	-0.587183	-10.870703	63.774981
46112	1.362254	-0.115070	9.772226	-0.213551	-0.461021	0.041613	1.000000	-0.000267	-0.000301	0.000122	-0.607811	-10.909794	63.785721
46113	1.407246	-0.191174	9.870755	-0.140327	-0.475719	0.147367	1.000000	-0.000212	-0.000248	0.000092	-0.621469	-10.942845	63.792961
46114	1.405230	-0.216265	9.846848	-0.120445	-0.489536	0.123494	1.000000	-0.000129	-0.000287	0.000049	-0.624662	-10.980380	63.795192
46115	1.401578	-0.215692	9.676856	-0.109497	-0.469884	-0.044386	1.000000	-0.000098	-0.000272	-0.000002	-0.623161	-11.016264	63.791483
46116	1.477601	-0.192838	9.551992	-0.087695	-0.377206	-0.152922	1.000000	-0.000113	-0.000236	-0.000028	-0.622850	-11.047998	63.784731
46117	1.524494	-0.197309	9.469570	-0.057109	-0.327283	-0.224914	1.000000	-0.000116	-0.000044	-0.000043	-0.622443	-11.057755	63.775960
46118	1.517629	-0.160350	9.493235	-0.095200	-0.320910	-0.203401	1.000000	-0.000089	0.000136	-0.000010	-0.619600	-11.046924	63.770856
46119	1.470599	-0.117743	9.693698	-0.170679	-0.374648	-0.016014	1.000000	-0.000039	0.000244	0.000052	-0.612428	-11.023584	63.772867
46120	1.493685	-0.067609	9.812113	-0.213840	-0.349835	0.104223	1.000000	0.000018	0.000147	0.000099	-0.599754	-11.011323	63.780390
46121	1.572428	-0.044415	9.798786	-0.197043	-0.268913	0.105960	1.000000	0.000044	-0.000053	0.000161	-0.585531	-11.021917	63.795419
46122	1.649697	-0.029114	9.765328	-0.172793	-0.192398	0.087671	1.000000	0.000093	-0.000160	0.000191	-0.566444	-11.044725	63.814058
46123	1.701706	-0.083836	9.714277	-0.096044	-0.167813	0.047973	1.000000	0.000040	-0.000245	0.000192	-0.553526	-11.077292	63.832996
46124	1.780798	-0.148160	9.675359	-0.001856	-0.127182	0.025482	1.000000	-0.000029	-0.000383	-0.000003	-0.544097	-11.125815	63.829223
46125	1.800436	-0.033351	9.558383	-0.088752	-0.048882	-0.086687	1.000000	-0.000097	-0.000568	-0.000134	-0.539519	-11.195746	63.810397
46126	1.838743	-0.033488	9.471394	-0.068745	-0.010645	-0.164654	1.000000	-0.000172	-0.000518	-0.000182	-0.542498	-11.259950	63.785950
46127	1.864858	0.016109	9.477110	-0.106928	0.025996	-0.154454	1.000000	-0.000205	-0.000290	-0.000190	-0.548922	-11.298066	63.760299
46128	1.935641	0.097866	9.623460	-0.166873	0.095714	0.002110	1.000000	-0.000211	-0.000133	-0.000040	-0.559457	-11.317982	63.751932
46129	1.950900	0.036797	9.664037	-0.112143	0.072873	0.045461	1.000000	-0.000148	-0.000109	0.000121	-0.566483	-11.335031	63.762332
46130	1.921847	-0.135680	9.582839	0.035723	-0.016264	-0.038171	1.000000	-0.000157	0.000016	0.000113	-0.574239	-11.337827	63.771720
46131	1.879222	-0.125687	9.567712	0.009297	-0.045722	-0.061472	1.000000	-0.000126	0.000137	0.000033	-0.576621	-11.326849	63.771651
46132	1.922009	-0.005591	9.563444	-0.079238	0.047696	-0.058454	1.000000	-0.000133	0.000114	0.000131	-0.582111	-11.318412	63.783055
46133	1.887226	-0.191068	9.508549	0.077303	-0.053976	-0.117237	1.000000	-0.000103	0.000136	0.000161	-0.584777	-11.307433	63.797833
46134	1.861770	-0.172853	9.529520	0.048480	-0.068860	-0.101832	1.000000	-0.000170	0.000249	0.000046	-0.592486	-11.283646	63.799126
46135	1.907861	-0.065819	9.704580	-0.043567	-0.006614	0.077773	1.000000	-0.000153	0.000245	0.000092	-0.599274	-11.260257	63.805742
46136	1.858698	-0.253952	9.780141	0.097602	-0.143040	0.144240	1.000000	-0.000096	0.000166	0.000006	-0.597607	-11.246046	63.802391
46137	1.729296	-0.141765	9.703258	-0.050800	-0.193159	0.042458	1.000000	-0.000111	0.000042	-0.000114	-0.594941	-11.246115	63.785205
46138	1.890192	-0.015224	9.723325	-0.096167	-0.000282	0.092204	1.000000	-0.000057	-0.000074	-0.000065	-0.587222	-11.259412	63.773900
46139	1.907559	-0.107861	9.535200	0.012513	0.003320	-0.087962	1.000000	-0.000043	-0.000078	-0.000011	-0.579171	-11.273115	63.768865
46140	1.832788	-0.060945	9.498109	-0.058145	-0.036885	-0.139417	1.000000	-0.000087	0.000027	-0.000010	-0.576112	-11.274809	63.763859
46141	1.865920	0.071356	9.569255	-0.168665	0.039256	-0.064487	1.000000	-0.000099	0.000117	0.000079	-0.576455	-11.266101	63.769140
46142	1.885196	-0.035710	9.589896	-0.065451	0.006633	-0.039406	1.000000	-0.000061	0.000139	0.000160	-0.574343	-11.254756	63.783887
46143	1.869806	-0.169639	9.629932	0.045192	-0.071566	-0.001806	1.000000	-0.000089	0.000136	0.000059	-0.573048	-11.243924	63.786853
46144	1.830181	-0.063481	9.665897	-0.069504	-0.063953	0.024703	1.000000	-0.000114	0.000135	-0.000089	-0.571239	-11.233392	63.772507
