// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23152	9.665951	0.024147	-2.279084	0.129568	0.045943	0.117394	1.000000	0.000103	0.000043	0.000046	-179.318178	-77.471894	177.755872
23153	9.540006	0.006018	-2.245116	0.124414	0.028622	-0.012892	1.000000	0.000076	0.000125	0.000058	-179.289357	-77.483368	177.736722
23154	9.518994	-0.096199	-2.157992	0.043051	-0.070753	-0.052023	1.000000	0.000046	0.000112	0.000033	-179.276884	-77.493665	177.730703
23155	9.570424	-0.028260	-2.123895	0.002444	-0.001011	-0.009385	1.000000	0.000083	0.000133	0.000037	-179.258254	-77.506095	177.722859
23156	9.515408	-0.039596	-2.141272	0.032855	-0.012878	-0.059310	1.000000	0.000048	0.000100	0.000021	-179.252127	-77.515052	177.723645
23157	9.544950	-0.065455	-2.056758	-0.055460	-0.035999	-0.048660	1.000000	0.000047	0.000076	0.000034	-179.239242	-77.520905	177.717483
23158	9.587444	-0.062966	-2.054662	-0.065424	-0.032789	-0.007621	1.000000	0.000049	0.000088	0.000021	-179.232946	-77.528476	177.718157
23159	9.601106	-0.056371	-2.034034	-0.087239	-0.025279	0.001254	1.000000	0.000066	0.000070	0.000028	-179.221432	-77.533745	177.715589
23160	9.685480	-0.036591	-2.099349	-0.040327	-0.006189	0.097684	1.000000	0.000046	0.000056	0.000017	-179.217621	-77.537680	177.718558
23161	9.656922	-0.039989	-2.046196	-0.085822	-0.008419	0.058342	1.000000	0.000044	0.000024	0.000013	-179.216403	-77.537694	177.724023
23162	9.643622	-0.040985	-2.098473	-0.031726	-0.010541	0.056639	1.000000	0.000021	0.000041	0.000046	-179.200760	-77.539864	177.711874
23163	9.628152	-0.023446	-2.094081	-0.032133	0.007423	0.040532	1.000000	0.000065	0.000015	0.000024	-179.191416	-77.538733	177.711402
23164	9.639080	0.022659	-2.119515	-0.008743	0.053472	0.056547	1.000000	0.000054	-0.000001	0.000041	-179.174502	-77.536053	177.701837
23165	9.652131	0.049938	-2.201894	0.069048	0.079437	0.086979	1.000000	0.000032	-0.000004	0.000044	-179.159116	-77.532805	177.691360
23166	9.570332	-0.004113	-2.124492	0.009328	0.027208	-0.009427	1.000000	0.000023	0.000005	0.000047	-179.143018	-77.530822	177.678934
23167	9.596874	0.023401	-2.153693	0.032581	0.054907	0.022701	1.000000	0.000007	0.000018	0.000058	-179.122830	-77.530004	177.660594
23168	9.501584	-0.016981	-2.196268	0.093822	0.013269	-0.061021	1.000000	0.000008	0.000042	0.000044	-179.109376	-77.532284	177.649181
23169	9.568345	0.025550	-2.133835	0.019864	0.058460	-0.009458	1.000000	0.000003	0.000034	0.000053	-179.092296	-77.533363	177.633520
23170	9.526367	0.021333	-2.133570	0.028977	0.054516	-0.050493	1.000000	-0.000016	0.000052	0.000059	-179.073860	-77.536690	177.614123
23171	9.586732	-0.041575	-2.057652	-0.059503	-0.005363	-0.007713	1.000000	-0.000010	0.000023	0.000052	-179.058825	-77.536500	177.599115
23172	9.644251	-0.029737	-2.195773	0.063223	0.004104	0.078210	1.000000	-0.000004	0.000019	0.000044	-179.047266	-77.536126	177.588263
23173	9.675658	-0.088440	-2.101787	-0.037040	-0.051471	0.088810	1.000000	0.000023	0.000005	0.000047	-179.031292	-77.533853	177.576053
23174	9.684222	-0.002723	-2.172067	0.031474	0.033133	0.112027	1.000000	-0.000012	-0.000009	0.000048	-179.018697	-77.530311	177.563201
23175	9.659923	-0.064828	-2.132126	-0.004686	-0.027722	0.079910	1.000000	0.000008	-0.000026	0.000041	-179.007474	-77.524522	177.554099
23176	9.613296	-0.017537	-2.086804	-0.038072	0.020803	0.024418	1.000000	0.000025	0.000025	0.000051	-178.988725	-77.524777	177.539267
23177	9.577749	-0.084854	-2.223425	0.101172	-0.049497	0.019475	1.000000	0.000022	0.000017	0.000046	-178.972906	-77.523886	177.527151
23178	9.575715	-0.073977	-2.132606	0.013081	-0.035974	-0.002166	1.000000	0.000034	0.000009	0.000030	-178.964145	-77.522346	177.523548
23179	9.620051	-0.090306	-2.188695	0.057478	-0.052869	0.053306	1.000000	0.000016	0.000002	0.000037	-178.953972	-77.519723	177.516459
23180	9.666778	-0.153199	-2.166431	0.023586	-0.114494	0.094372	1.000000	0.000027	-0.000007	0.000021	-178.950857	-77.516453	177.517884
23181	9.651035	-0.114349	-2.263925	0.122774	-0.078014	0.099918	1.000000	0.000026	0.000017	0.000020	-178.948106	-77.515669	177.519648
23182	9.706724	-0.111336	-2.209904	0.058216	-0.073150	0.142604	1.000000	0.000031	0.000037	0.000011	-178.949094	-77.517468	177.525713
23183	9.706723	-0.090605	-2.310520	0.157311	-0.055026	0.164256	1.000000	0.000011	0.000047	-0.000000	-178.958279	-77.520141	177.537880
23184	9.664804	-0.100814	-2.276484	0.133254	-0.065117	0.116008	1.000000	0.000024	0.000034	0.000002	-178.965045	-77.521592	177.549044
23185	9.683003	-0.158962	-2.234323	0.087550	-0.122430	0.124886	1.000000	0.000018	0.000099	-0.000005	-178.975534	-77.530196	177.563360
23186	9.639000	-0.129393	-2.243869	0.108629	-0.093948	0.083847	1.000000	0.000018	0.000099	-0.000005	-178.985946	-77.539079	177.577503
23187	9.650562	-0.096323	-2.199787	0.065532	-0.060240	0.085483	1.000000	0.000004	0.000112	-0.000007	-178.998800	-77.549179	177.592671
23188	9.513537	-0.152484	-2.173921	0.070088	-0.117652	-0.053701	1.000000	-0.000012	0.000105	-0.000013	-179.016609	-77.558812	177.610939
23189	9.620498	-0.079962	-2.086434	-0.034800	-0.042797	0.031627	1.000000	-0.000018	0.000122	-0.000005	-179.031083	-77.570008	177.625130
23190	9.614495	-0.164037	-2.171858	0.049901	-0.129713	0.044446	1.000000	-0.000020	0.000138	-0.000023	-179.055179	-77.583435	177.648826
23191	9.732580	-0.058365	-2.041643	-0.097619	-0.020794	0.131400	1.000000	-0.000010	0.000149	-0.000009	-179.070780	-77.597791	177.665101
23192	9.777592	-0.087503	-2.027365	-0.119587	-0.050060	0.172420	1.000000	-0.000002	0.000133	-0.000030	-179.096377	-77.610629	177.692520
23193	9.653944	-0.136282	-1.981827	-0.136393	-0.099599	0.042074	1.000000	0.000006	0.000156	-0.000003	-179.107025	-77.625729	177.705598
23194	9.649922	-0.077617	-1.967233	-0.146172	-0.041360	0.034848	1.000000	0.000012	0.000108	-0.000028	-179.130210	-77.635679	177.732172
23195	9.616815	-0.035632	-1.833317	-0.267316	0.002673	-0.026268	1.000000	0.000011	0.000096	-0.000015	-179.146752	-77.643918	177.751850
23196	9.579152	0.092419	-1.823007	-0.265002	0.130052	-0.065641	1.000000	-0.000012	0.000069	0.000001	-179.157755	-77.649337	177.763076
23197	9.606279	-0.068352	-1.873054	-0.225616	-0.032179	-0.027920	1.000000	-0.000020	0.000010	-0.000011	-179.176865	-77.647739	177.781763
23198	9.554878	0.031635	-1.782320	-0.301512	0.068807	-0.097868	1.000000	-0.000040	-0.000041	-0.000008	-179.196680	-77.640604	177.798772
23199	9.585898	0.009125	-1.858514	-0.235797	0.044043	-0.051230	1.000000	-0.000065	-0.000063	-0.000010	-179.220642	-77.630667	177.817238
23200	9.543394	0.006401	-1.860942	-0.226620	0.040148	-0.092268	1.000000	-0.000053	-0.000120	-0.000012	-179.244449	-77.614488	177.836843
23201	9.600712	0.012457	-1.967869	-0.137250	0.043452	-0.013422	1.000000	-0.000058	-0.000128	-0.000003	-179.264517	-77.597124	177.852083
23202	9.597878	0.052516	-2.015290	-0.092589	0.081660	-0.006150	1.000000	-0.000073	-0.000158	-0.000009	-179.289142	-77.576510	177.870149
23203	9.626111	0.041885	-2.002994	-0.114523	0.070747	0.018774	1.000000	-0.000086	-0.000157	-0.000010	-179.315980	-77.555742	177.889063
23204	9.652001	0.091967	-2.136807	0.008236	0.116989	0.072745	1.000000	-0.000073	-0.000158	-0.000009	-179.340470	-77.535118	177.906986
23205	9.595910	0.067889	-2.091954	-0.027638	0.092886	0.008360	1.000000	-0.000066	-0.000155	0.000001	-179.359212	-77.514581	177.919924
23206	9.552978	0.092992	-2.230602	0.114278	0.113766	-0.003629	1.000000	-0.000073	-0.000139	0.000009	-179.374444	-77.496157	177.928425
23207	9.539044	0.085770	-2.252337	0.135151	0.105549	-0.012466	1.000000	-0.000066	-0.000136	0.000018	-179.383983	-77.477821	177.931996
23208	9.567324	0.074368	-2.239672	0.113258	0.094638	0.012462	1.000000	-0.000042	-0.000138	0.000034	-179.382535	-77.459472	177.926985
23209	9.553314	0.087680	-2.362304	0.233675	0.104998	0.025419	1.000000	-0.000041	-0.000082	0.000037	-179.379098	-77.447257	177.920146
23210	9.623959	0.085988	-2.381722	0.235324	0.103768	0.098641	1.000000	-0.000009	-0.000069	0.000050	-179.365646	-77.436812	177.906724
23211	9.625901	0.066570	-2.439363	0.289286	0.083370	0.113151	1.000000	-0.000059	-0.000021	0.000047	-179.358799	-77.431580	177.894321
23212	9.683929	0.022321	-2.307351	0.146392	0.043325	0.141184	1.000000	-0.000006	0.000031	0.000056	-179.341001	-77.432551	177.876759
23213	9.584104	0.054535	-2.404977	0.264808	0.072943	0.064888	1.000000	-0.000008	0.000079	0.000055	-179.323961	-77.438785	177.859812
23214	9.682231	0.059972	-2.349332	0.190532	0.081171	0.148521	1.000000	-0.000027	0.000084	0.000062	-179.305456	-77.445870	177.839080
23215	9.689330	-0.025038	-2.382868	0.220690	-0.004046	0.162937	1.000000	-0.000034	0.000081	0.000052	-179.292770	-77.452331	177.823581
23216	9.685326	0.018146	-2.301516	0.144511	0.041804	0.141218	1.000000	-0.000016	0.000083	0.000076	-179.265535	-77.459246	177.795160
23217	9.716957	-0.019778	-2.306984	0.143837	0.004658	0.173358	1.000000	-0.000019	0.000148	0.000043	-179.255124	-77.473414	177.783808
23218	9.622274	-0.059987	-2.347157	0.205341	-0.036713	0.089706	1.000000	-0.000008	0.000178	0.000075	-179.226873	-77.491267	177.755348
23219	9.618640	-0.037853	-2.162781	0.029592	-0.009470	0.046132	1.000000	-0.000001	0.000155	0.000036	-179.217917	-77.506227	177.747614
23220	9.479565	-0.076198	-2.079155	-0.020036	-0.046692	-0.107624	1.000000	-0.000011	0.000188	0.000039	-179.208541	-77.525203	177.738103
23221	9.489178	-0.011368	-2.044260	-0.051272	0.019380	-0.105957	1.000000	-0.000004	0.000191	0.000048	-179.193463	-77.544255	177.723654
23222	9.469944	-0.131864	-2.012943	-0.077816	-0.100091	-0.131102	1.000000	0.000003	0.000163	0.000041	-179.181520	-77.560343	177.713141
23223	9.503627	-0.026982	-1.917826	-0.173080	0.007835	-0.118994	1.000000	-0.000010	0.000103	0.000054	-179.164547	-77.569317	177.696126
23224	9.546164	-0.024697	-1.915293	-0.183178	0.010917	-0.077980	1.000000	0.000008	0.000090	0.000030	-179.158217	-77.577162	177.691990
23225	9.635092	-0.091850	-1.857324	-0.259943	-0.053581	-0.003373	1.000000	-0.000016	0.000027	0.000060	-179.139555	-77.577445	177.672559
23226	9.621965	-0.085704	-1.943720	-0.172663	-0.049376	0.002370	1.000000	0.000010	0.000011	0.000014	-179.141708	-77.576186	177.677368
23227	9.708396	-0.112749	-1.932022	-0.204373	-0.075265	0.084330	1.000000	0.000002	-0.000065	0.000033	-179.135752	-77.565922	177.673025
23228	9.694891	-0.106500	-2.020239	-0.117097	-0.071056	0.090083	1.000000	-0.000001	-0.000085	0.000029	-179.132380	-77.553674	177.670928
23229	9.687931	-0.198218	-2.076174	-0.065521	-0.164093	0.095622	1.000000	0.000002	-0.000085	0.000016	-179.135651	-77.541217	177.675971
23230	9.738573	-0.122907	-2.079911	-0.073244	-0.088377	0.145614	1.000000	0.000019	-0.000114	0.000023	-179.133364	-77.525621	177.677305
23231	9.671646	-0.145259	-2.245336	0.099495	-0.115418	0.116066	1.000000	-0.000018	-0.000099	0.000005	-179.144440	-77.511551	177.688084
23232	9.640056	-0.108436	-2.239910	0.099238	-0.079014	0.083956	1.000000	0.000006	-0.000133	0.000004	-179.153518	-77.493875	177.699490
23233	9.630756	0.015354	-2.251324	0.113107	0.044066	0.076975	1.000000	-0.000001	-0.000068	-0.000003	-179.166348	-77.483366	177.714071
23234	9.610526	-0.076213	-2.359615	0.219286	-0.050551	0.081005	1.000000	-0.000032	-0.000042	0.000020	-179.170753	-77.476012	177.716298
23235	9.590411	-0.006590	-2.310433	0.176315	0.019876	0.050509	1.000000	-0.000027	-0.000022	0.000011	-179.179090	-77.470696	177.723205
23236	9.592609	-0.046444	-2.265851	0.130830	-0.019133	0.043118	1.000000	-0.000047	0.000019	0.000017	-179.186433	-77.470372	177.726622
23237	9.521696	-0.059362	-2.179878	0.062013	-0.031010	-0.044715	1.000000	-0.000049	0.000036	-0.000002	-179.203463	-77.471734	177.739800
23238	9.570786	0.056318	-2.225363	0.099291	0.083336	0.012716	1.000000	-0.000056	0.000064	0.000006	-179.217168	-77.476588	177.748667
23239	9.577667	-0.055835	-2.124095	-0.003146	-0.026740	-0.002189	1.000000	-0.000034	0.000066	0.000004	-179.229522	-77.481461	177.758811
23240	9.620084	-0.045540	-2.156199	0.019883	-0.017468	0.046146	1.000000	-0.000081	0.000042	0.000004	-179.247334	-77.483783	177.768997
23241	9.622441	-0.085168	-2.110832	-0.025638	-0.056490	0.038729	1.000000	-0.000042	0.000039	0.000008	-179.258634	-77.485491	177.777118
23242	9.700276	0.004895	-2.073638	-0.076193	0.034810	0.106402	1.000000	-0.000035	0.000030	0.000018	-179.263942	-77.486429	177.779891
23243	9.644934	0.008573	-2.160644	0.020730	0.035638	0.071214	1.000000	-0.000065	0.000012	0.000024	-179.269863	-77.485041	177.779803
23244	9.729257	-0.006619	-2.057659	-0.098609	0.023439	0.131264	1.000000	-0.000041	0.000015	0.000008	-179.280768	-77.484246	177.787556
23245	9.642849	0.033983	-2.137020	-0.001497	0.061075	0.063993	1.000000	-0.000040	0.000022	0.000026	-179.282447	-77.484007	177.786071
23246	9.769429	0.050021	-2.168615	0.002092	0.077179	0.194369	1.000000	-0.000059	-0.000004	0.000016	-179.291682	-77.481031	177.790041
23247	9.791623	-0.052536	-2.207594	0.032228	-0.026432	0.224761	1.000000	-0.000056	0.000016	0.000020	-179.298362	-77.480043	177.791795
23248	9.802799	-0.012838	-2.198931	0.022253	0.013403	0.233688	1.000000	-0.000030	0.000014	0.000023	-179.300555	-77.479081	177.791877
23249	9.776301	-0.034532	-2.202818	0.031379	-0.008803	0.208719	1.000000	-0.000008	0.000052	0.000007	-179.308372	-77.482337	177.800445
23250	9.729907	-0.000696	-2.088549	-0.068262	0.027339	0.138579	1.000000	-0.000021	0.000085	0.000022	-179.309325	-77.489549	177.800386
23251	9.732495	-0.019341	-2.143874	-0.014299	0.006982	0.153143	1.000000	-0.000047	0.000067	0.000002	-179.323925	-77.494536	177.811318
23252	9.661617	-0.039471	-2.023331	-0.116166	-0.011116	0.057908	1.000000	-0.000009	0.000076	0.000006	-179.332001	-77.500812	177.819936
23253	9.628617	0.015890	-1.957174	-0.170919	0.045275	0.011252	1.000000	-0.000041	0.000095	0.000011	-179.341186	-77.508913	177.826008
23254	9.562302	-0.041422	-1.950108	-0.163861	-0.012753	-0.054857	1.000000	0.000001	0.000068	0.000003	-179.349875	-77.514205	177.836383
23255	9.571492	0.031122	-1.951218	-0.162024	0.059506	-0.045811	1.000000	0.000004	0.000063	0.000008	-179.355689	-77.518727	177.844337
23256	9.558137	0.002453	-1.868388	-0.240533	0.032638	-0.076674	1.000000	0.000007	0.000003	0.000010	-179.360594	-77.516596	177.851590
23257	9.558019	-0.012031	-1.800741	-0.307322	0.019786	-0.091386	1.000000	-0.000008	0.000004	0.000021	-179.361262	-77.514282	177.852831
23258	9.573673	-0.009382	-1.906318	-0.208392	0.019694	-0.053305	1.000000	-0.000029	-0.000042	0.000007	-179.372116	-77.506974	177.861912
23259	9.575490	-0.056572	-1.829153	-0.287029	-0.025590	-0.068152	1.000000	0.000009	-0.000081	0.000025	-179.369408	-77.494876	177.861642
23260	9.546524	-0.017376	-1.981521	-0.133362	0.009594	-0.063586	1.000000	-0.000016	-0.000116	0.000023	-179.370529	-77.479114	177.862385
23261	9.477196	-0.042195	-1.989210	-0.114456	-0.015982	-0.129577	1.000000	0.000001	-0.000140	0.000012	-179.375695	-77.460273	177.869239
23262	9.487777	0.004508	-2.017370	-0.091289	0.030089	-0.113281	1.000000	-0.000014	-0.000152	0.000024	-179.376311	-77.440362	177.869649
23263	9.453906	-0.072904	-2.248278	0.135798	-0.053491	-0.095944	1.000000	-0.000024	-0.000163	0.000010	-179.385516	-77.418988	177.877748
23264	9.519752	-0.036999	-2.155644	0.028363	-0.014964	-0.051907	1.000000	-0.000027	-0.000170	0.000005	-179.397387	-77.396988	177.888117
23265	9.565591	-0.056758	-2.339447	0.193346	-0.039378	0.033013	1.000000	-0.000040	-0.000169	0.000004	-179.411497	-77.374858	177.899353
23266	9.587000	-0.144618	-2.448909	0.289877	-0.130494	0.078096	1.000000	-0.000048	-0.000112	-0.000020	-179.438471	-77.359574	177.922814
23267	9.668675	-0.119551	-2.392843	0.215436	-0.104158	0.145525	1.000000	-0.000069	-0.000095	-0.000001	-179.457886	-77.345964	177.936100
23268	9.670502	-0.123324	-2.518471	0.335745	-0.111995	0.174868	1.000000	-0.000060	-0.000031	-0.000019	-179.485231	-77.339954	177.958441
23269	9.699354	-0.141002	-2.469545	0.280610	-0.129254	0.192339	1.000000	-0.000053	0.000021	-0.000024	-179.514072	-77.339623	177.983221
23270	9.657419	-0.150302	-2.435557	0.256777	-0.139248	0.143966	1.000000	-0.000063	0.000066	-0.000035	-179.549252	-77.344712	178.013348
23271	9.753416	-0.110584	-2.390121	0.194058	-0.098918	0.227561	1.000000	-0.000046	0.000140	-0.000026	-179.577738	-77.358080	178.038652
23272	9.720875	-0.047453	-2.356462	0.172495	-0.036276	0.188287	1.000000	-0.000021	0.000150	-0.000023	-179.602016	-77.372845	178.062506
23273	9.792636	-0.083354	-2.202145	0.008155	-0.068924	0.224608	1.000000	-0.000040	0.000185	-0.000048	-179.641348	-77.391301	178.099609
23274	9.733510	-0.048693	-2.138516	-0.036885	-0.034319	0.152969	1.000000	-0.000019	0.000182	-0.000019	-179.663395	-77.409688	178.121420
23275	9.687609	-0.014197	-2.021935	-0.136516	0.001805	0.082743	1.000000	-0.000048	0.000189	-0.000027	-179.692934	-77.428562	178.147533
23276	9.688152	-0.042231	-1.883298	-0.269535	-0.023580	0.053198	1.000000	-0.000024	0.000174	-0.000011	-179.711403	-77.446031	178.165038
23277	9.586617	-0.003898	-1.854818	-0.271689	0.013914	-0.052074	1.000000	-0.000029	0.000135	-0.000020	-179.735109	-77.458746	178.187366
23278	9.566956	0.066135	-1.802911	-0.314655	0.084319	-0.082559	1.000000	-0.000032	0.000067	-0.000009	-179.754053	-77.463892	178.204415
23279	9.509104	0.053179	-1.664016	-0.437830	0.073987	-0.169157	1.000000	-0.000048	-0.000000	-0.000001	-179.770512	-77.461092	178.217186
23280	9.435784	0.087182	-1.657454	-0.428292	0.107090	-0.242219	1.000000	-0.000058	-0.000048	-0.000001	-179.788289	-77.453126	178.229969
23281	9.573254	-0.024191	-1.806238	-0.318395	-0.007899	-0.075705	1.000000	-0.000083	-0.000150	-0.000006	-179.811607	-77.433227	178.245629
23282	9.597146	0.051793	-1.917337	-0.217271	0.064692	-0.028380	1.000000	-0.000072	-0.000231	0.000006	-179.827630	-77.404252	178.254986
23283	9.696005	0.039858	-1.924925	-0.237420	0.052582	0.069635	1.000000	-0.000096	-0.000297	-0.000013	-179.856199	-77.367521	178.274451
23284	9.719332	-0.080431	-2.026438	-0.152700	-0.070960	0.114547	1.000000	-0.000088	-0.000250	0.000000	-179.876807	-77.336394	178.286673
23285	9.736117	0.115633	-2.271956	0.083245	0.117724	0.184629	1.000000	-0.000068	-0.000231	-0.000020	-179.905523	-77.307238	178.309609
23286	9.670584	0.040764	-2.327978	0.144909	0.039866	0.133103	1.000000	-0.000106	-0.000252	-0.000024	-179.940212	-77.275883	178.334179
23287	9.585178	0.035618	-2.333574	0.164006	0.032804	0.051110	1.000000	-0.000108	-0.000204	-0.000025	-179.975698	-77.249816	178.359395
23288	9.537680	0.098797	-2.359053	0.196994	0.093972	0.010479	1.000000	-0.000051	-0.000168	-0.000011	-179.997295	-77.228035	178.376961
23289	9.532512	0.171923	-2.416731	0.253280	0.164743	0.018266	1.000000	-0.000060	-0.000104	-0.000004	179.983444	-77.213406	178.391212
23290	9.547405	0.168333	-2.490139	0.319006	0.158470	0.049117	1.000000	-0.000113	-0.000100	0.000003	179.961907	-77.199428	178.401423
23291	9.551482	0.103291	-2.470311	0.294885	0.093218	0.048767	1.000000	-0.000084	-0.000058	-0.000003	179.940369	-77.190040	178.415182
23292	9.640210	0.240692	-2.459288	0.267535	0.230769	0.132907	1.000000	-0.000063	0.000012	0.000011	179.928288	-77.188929	178.421564
23293	9.638133	0.076859	-2.458252	0.262527	0.066700	0.130609	1.000000	-0.000082	0.000061	0.000034	179.925758	-77.193158	178.415975
23294	9.749530	0.104090	-2.451003	0.232755	0.094744	0.237608	1.000000	-0.000077	0.000100	0.000043	179.928250	-77.202139	178.405789
23295	9.676909	0.130124	-2.407779	0.209132	0.121635	0.157186	1.000000	-0.000093	0.000113	0.000054	179.934626	-77.212340	178.389877
23296	9.693314	0.082071	-2.273971	0.076051	0.077761	0.143526	1.000000	-0.000079	0.000168	0.000059	179.945100	-77.229071	178.371323
23297	9.667389	0.074067	-2.342681	0.151535	0.068160	0.133390	1.000000	-0.000034	0.000180	0.000073	179.967515	-77.246964	178.345895
23298	9.681568	0.058262	-2.219108	0.030268	0.056722	0.119908	1.000000	-0.000067	0.000142	0.000074	179.987089	-77.260775	178.319388
23299	9.695587	0.064179	-2.196975	0.008353	0.064082	0.128694	1.000000	-0.000064	0.000162	0.000078	-179.990875	-77.276593	178.290754
23300	9.645158	-0.005631	-2.226244	0.048667	-0.005977	0.085942	1.000000	-0.000035	0.000156	0.000086	-179.961362	-77.291912	178.257833
23301	9.654747	0.036569	-2.090415	-0.082156	0.041190	0.065413	1.000000	-0.000028	0.000139	0.000078	-179.935132	-77.305127	178.229113
23302	9.615393	0.028416	-2.212887	0.047935	0.030137	0.053936	1.000000	-0.000019	0.000131	0.000075	-179.909293	-77.317594	178.201842
23303	9.631447	-0.005935	-2.146702	-0.018909	-0.001224	0.055077	1.000000	-0.000006	0.000142	0.000076	-179.881503	-77.331083	178.174101
23304	9.627635	0.036479	-2.063886	-0.095135	0.044470	0.033189	1.000000	-0.000010	0.000146	0.000071	-179.856508	-77.345320	178.148702
23305	9.586099	0.032018	-2.061641	-0.085791	0.040779	-0.007808	1.000000	0.000009	0.000160	0.000082	-179.823857	-77.360938	178.117801
23306	9.560107	0.009013	-2.063156	-0.076503	0.018657	-0.032803	1.000000	0.000027	0.000167	0.000075	-179.792524	-77.377585	178.090309
23307	9.509786	0.113919	-2.002363	-0.119340	0.125936	-0.095262	1.000000	-0.000005	0.000118	0.000077	-179.764111	-77.388294	178.062048
23308	9.512172	0.065197	-1.922247	-0.197828	0.080557	-0.110364	1.000000	-0.000026	0.000091	0.000080	-179.736634	-77.396190	178.032207
23309	9.499263	0.064151	-1.973802	-0.143752	0.078722	-0.111701	1.000000	-0.000048	0.000057	0.000065	-179.719539	-77.399975	178.010507
23310	9.512619	0.062780	-1.920116	-0.198747	0.079796	-0.110377	1.000000	-0.000058	0.000017	0.000082	-179.694569	-77.399409	177.979518
23311	9.539100	0.068335	-1.848040	-0.275214	0.088592	-0.100285	1.000000	-0.000069	-0.000030	0.000082	-179.671190	-77.393195	177.948975
23312	9.556770	0.037477	-1.943676	-0.188177	0.056159	-0.062171	1.000000	-0.000091	-0.000081	0.000098	-179.642033	-77.381358	177.909842
23313	9.574363	0.014072	-2.073698	-0.068059	0.030008	-0.016601	1.000000	-0.000108	-0.000095	0.000074	-179.627231	-77.367710	177.883483
23314	9.644860	0.004421	-2.059878	-0.099885	0.022203	0.049157	1.000000	-0.000146	-0.000133	0.000102	-179.602653	-77.349883	177.842602
23315	9.710848	-0.092434	-2.259528	0.074377	-0.079160	0.157407	1.000000	-0.000138	-0.000125	0.000081	-179.588369	-77.332781	177.813230
23316	9.616711	-0.179031	-2.227658	0.058376	-0.165022	0.058736	1.000000	-0.000146	-0.000116	0.000071	-179.579887	-77.316933	177.788844
23317	9.650188	-0.030981	-2.338745	0.161428	-0.019739	0.115573	1.000000	-0.000156	-0.000095	0.000074	-179.571160	-77.303216	177.763085
23318	9.642826	-0.122364	-2.395373	0.213304	-0.112621	0.121028	1.000000	-0.000174	-0.000066	0.000067	-179.567805	-77.293119	177.740677
23319	9.615895	-0.144238	-2.400891	0.222577	-0.134722	0.096037	1.000000	-0.000141	-0.000016	0.000065	-179.561555	-77.288485	177.719230
23320	9.596194	-0.067967	-2.384343	0.212683	-0.058028	0.073062	1.000000	-0.000177	0.000006	0.000065	-179.559197	-77.286673	177.697474
23321	9.533662	-0.190961	-2.357506	0.196478	-0.180762	0.006363	1.000000	-0.000155	0.000070	0.000048	-179.562663	-77.291871	177.684302
23322	9.596720	-0.075918	-2.348216	0.178638	-0.065059	0.065610	1.000000	-0.000150	0.000109	0.000057	-179.560818	-77.301795	177.666241
23323	9.567421	-0.268704	-2.317758	0.150463	-0.257142	0.030634	1.000000	-0.000134	0.000096	0.000046	-179.563112	-77.310036	177.654329
23324	9.612822	-0.124463	-2.213331	0.045143	-0.109415	0.051727	1.000000	-0.000107	0.000119	0.000035	-179.567634	-77.321093	177.647779
23325	9.584372	-0.127855	-2.158922	-0.000026	-0.111639	0.012027	1.000000	-0.000123	0.000112	0.000029	-179.577217	-77.331163	177.644604
23326	9.657746	-0.176945	-2.096616	-0.076774	-0.158232	0.070037	1.000000	-0.000091	0.000113	0.000041	-179.576612	-77.341585	177.634747
23327	9.623272	-0.067115	-2.141361	-0.020385	-0.050507	0.046031	1.000000	-0.000094	0.000086	0.000019	-179.587904	-77.348712	177.636722
23328	9.694332	-0.090770	-2.056407	-0.118480	-0.070949	0.096806	1.000000	-0.000070	0.000072	0.000035	-179.588120	-77.354408	177.630095
23329	9.663768	-0.046681	-2.081015	-0.085645	-0.028134	0.072306	1.000000	-0.000098	0.000042	0.000028	-179.595287	-77.356474	177.627387
23330	9.639410	-0.085927	-2.142282	-0.021858	-0.070092	0.062007	1.000000	-0.000111	0.000012	0.000010	-179.613471	-77.355308	177.634378
23331	9.706261	-0.036225	-2.113069	-0.063346	-0.019341	0.120766	1.000000	-0.000070	0.000028	0.000018	-179.622499	-77.355814	177.636922
23332	9.681954	-0.068040	-2.208389	0.033554	-0.054997	0.117957	1.000000	-0.000116	-0.000008	0.000018	-179.636865	-77.352349	177.639422
23333	9.768236	-0.102482	-2.162653	-0.031586	-0.087625	0.192178	1.000000	-0.000076	0.000013	0.000009	-179.651435	-77.351123	177.646888
23334	9.686025	-0.140908	-2.153203	-0.024024	-0.126970	0.109939	1.000000	-0.000065	0.000048	0.000010	-179.664209	-77.354155	177.653763
23335	9.764699	-0.028991	-2.215490	0.024117	-0.017172	0.200190	1.000000	-0.000073	0.000069	-0.000000	-179.683093	-77.359367	177.666040
23336	9.615711	-0.124126	-2.200766	0.039604	-0.113922	0.051700	1.000000	-0.000079	0.000042	-0.000009	-179.707295	-77.361695	177.682993
23337	9.532070	0.037301	-2.076095	-0.057502	0.050161	-0.057376	1.000000	-0.000060	0.000056	0.000001	-179.723824	-77.365409	177.694430
