// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36367	9.744030	-0.579417	0.722837	-0.013337	0.165372	-0.026125	1.000000	-0.000193	0.000027	0.000061	-46.606148	-83.995354	44.736685
36368	9.910970	-0.642148	0.700417	0.019402	0.115104	0.143047	1.000000	-0.000222	0.000035	0.000052	-46.639317	-83.993259	44.740527
36369	9.932515	-0.737468	0.746194	-0.027500	0.024156	0.175014	1.000000	-0.000220	0.000044	0.000067	-46.674324	-83.989052	44.746438
36370	9.890226	-0.717484	0.719439	-0.003499	0.040985	0.129508	1.000000	-0.000209	0.000025	0.000069	-46.726749	-83.986288	44.771146
36371	9.994741	-0.745144	0.668483	0.054410	0.020113	0.231893	1.000000	-0.000218	0.000074	0.000055	-46.728797	-83.980683	44.744069
36372	9.634791	-0.743096	0.769350	-0.072581	-0.000059	-0.118977	1.000000	-0.000220	0.000041	0.000043	-46.750133	-83.978821	44.736241
36373	9.874801	-0.660845	0.683528	0.033617	0.097059	0.107245	1.000000	-0.000249	0.000052	0.000058	-46.775424	-83.974732	44.728966
36374	9.618949	-0.856727	0.771568	-0.079819	-0.112821	-0.125873	1.000000	-0.000212	0.000017	0.000062	-46.829290	-83.973187	44.754834
36375	10.086973	-0.790784	0.648093	0.080167	-0.016619	0.325640	1.000000	-0.000218	0.000048	0.000042	-46.842156	-83.970676	44.738650
36376	9.973559	-0.823816	0.688921	0.029774	-0.055995	0.218321	1.000000	-0.000209	0.000028	0.000029	-46.862132	-83.971073	44.730830
36377	10.157710	-0.770103	0.688916	0.045241	0.011548	0.397335	1.000000	-0.000189	0.000040	0.000051	-46.884703	-83.968438	44.727825
36378	9.936553	-0.702097	0.714713	0.005662	0.064322	0.174037	1.000000	-0.000188	0.000069	0.000024	-46.865958	-83.966029	44.683463
36379	10.001634	-0.922759	0.635446	0.082159	-0.153838	0.249993	1.000000	-0.000177	0.000051	0.000034	-46.866118	-83.964025	44.659222
36380	10.045617	-0.854069	0.667672	0.056093	-0.080772	0.290776	1.000000	-0.000188	0.000068	0.000016	-46.842283	-83.962345	44.609711
36381	9.960974	-0.896939	0.633859	0.082277	-0.131206	0.207457	1.000000	-0.000153	0.000051	0.000026	-46.834109	-83.961035	44.579857
36382	9.977795	-0.812573	0.765186	-0.043655	-0.040554	0.227165	1.000000	-0.000172	0.000094	0.000005	-46.779796	-83.958257	44.501545
36383	9.582625	-0.790056	0.738563	-0.045289	-0.048481	-0.169454	1.000000	-0.000160	0.000054	0.000034	-46.775713	-83.956059	44.474991
36384	9.944070	-0.788669	0.663574	0.056996	-0.023508	0.184465	1.000000	-0.000166	0.000062	0.000025	-46.760519	-83.954094	44.436742
36385	9.913803	-0.698833	0.696688	0.025822	0.065254	0.149858	1.000000	-0.000159	0.000085	0.000030	-46.728925	-83.949759	44.382709
36386	9.952024	-0.817965	0.697104	0.024803	-0.050599	0.197039	1.000000	-0.000154	0.000098	0.000020	-46.680796	-83.945310	44.312631
36387	9.892862	-0.772527	0.717734	0.002828	-0.008816	0.136211	1.000000	-0.000159	0.000109	0.000027	-46.628480	-83.939323	44.237688
36388	9.693534	-0.767061	0.681595	0.025115	-0.019509	-0.065045	1.000000	-0.000166	0.000088	0.000038	-46.602926	-83.934242	44.189010
36389	10.048385	-0.732869	0.600654	0.135075	0.037545	0.279302	1.000000	-0.000148	0.000093	0.000061	-46.586851	-83.926630	44.151813
36390	9.597529	-0.653523	0.640480	0.065429	0.085205	-0.172235	1.000000	-0.000163	0.000098	-0.000004	-46.522516	-83.924189	44.064498
36391	9.781694	-0.599684	0.642084	0.080848	0.152596	0.006865	1.000000	-0.000174	0.000062	0.000065	-46.537175	-83.918757	44.055224
36392	9.814920	-0.680804	0.658733	0.064163	0.075461	0.047346	1.000000	-0.000161	0.000078	0.000031	-46.514381	-83.915045	44.009881
36393	9.961567	-0.729779	0.635445	0.097256	0.036847	0.195228	1.000000	-0.000157	0.000064	0.000065	-46.524750	-83.909423	43.998245
36394	9.895400	-0.737585	0.667505	0.060455	0.026173	0.132372	1.000000	-0.000165	0.000063	0.000033	-46.515114	-83.906706	43.965617
36395	9.824406	-0.760792	0.628158	0.093756	-0.003949	0.060688	1.000000	-0.000166	0.000062	0.000025	-46.498651	-83.904570	43.925999
36396	9.544300	-0.646501	0.672594	0.033103	0.091651	-0.223396	1.000000	-0.000164	0.000041	0.000051	-46.520065	-83.902047	43.924731
36397	9.669102	-0.632827	0.711092	0.004523	0.116725	-0.097544	1.000000	-0.000171	-0.000007	0.000033	-46.564628	-83.904711	43.945853
36398	9.825028	-0.537670	0.679020	0.051630	0.221795	0.047814	1.000000	-0.000178	-0.000004	0.000041	-46.614961	-83.906634	43.972057
36399	9.912302	-0.626469	0.692328	0.040697	0.140878	0.142412	1.000000	-0.000179	0.000021	0.000046	-46.648037	-83.906035	43.980771
36400	10.044857	-0.781189	0.692029	0.043960	-0.002798	0.286143	1.000000	-0.000173	0.000013	0.000063	-46.700746	-83.904769	44.009975
36401	9.842863	-0.646193	0.675923	0.050096	0.116618	0.073681	1.000000	-0.000171	0.000018	0.000046	-46.734935	-83.904322	44.020657
36402	10.004288	-0.756346	0.688884	0.044166	0.019901	0.243656	1.000000	-0.000181	0.000012	0.000039	-46.771127	-83.905086	44.032312
36403	9.891790	-0.617576	0.691061	0.039171	0.150288	0.121212	1.000000	-0.000196	0.000017	0.000038	-46.803424	-83.905401	44.038264
36404	9.866071	-0.652409	0.725296	0.001058	0.115667	0.100822	1.000000	-0.000189	0.000013	0.000023	-46.828269	-83.907468	44.037602
36405	9.948380	-0.702355	0.755589	-0.025528	0.073467	0.188734	1.000000	-0.000202	0.000023	0.000005	-46.832389	-83.910053	44.014509
36406	9.708348	-0.754717	0.733121	-0.024350	0.002280	-0.047520	1.000000	-0.000165	0.000013	0.000015	-46.848898	-83.912815	44.008231
36407	10.000101	-0.802651	0.748749	-0.020217	-0.022861	0.247430	1.000000	-0.000183	0.000031	0.000053	-46.879509	-83.910829	44.013913
36408	9.677556	-0.752242	0.784850	-0.078566	0.005809	-0.074580	1.000000	-0.000189	0.000037	0.000020	-46.883611	-83.911251	43.992323
36409	10.008163	-0.886313	0.691350	0.033118	-0.108178	0.257766	1.000000	-0.000189	0.000014	0.000031	-46.911956	-83.912447	43.995118
36410	9.837807	-0.782164	0.755501	-0.039131	-0.013381	0.084953	1.000000	-0.000189	0.000038	0.000028	-46.921206	-83.912137	43.978737
36411	9.933794	-0.866615	0.692258	0.026929	-0.093653	0.182361	1.000000	-0.000177	0.000026	0.000029	-46.937570	-83.912493	43.970849
36412	10.001927	-0.769465	0.667189	0.061855	0.006835	0.240765	1.000000	-0.000151	0.000058	0.000025	-46.925044	-83.910814	43.936987
36413	9.768199	-0.801720	0.740628	-0.030269	-0.038214	0.016179	1.000000	-0.000157	0.000063	0.000049	-46.925162	-83.906652	43.914994
36414	9.830274	-0.892490	0.681500	0.029311	-0.126708	0.080661	1.000000	-0.000150	0.000061	0.000057	-46.933204	-83.902049	43.901939
36415	9.759751	-0.775943	0.711908	-0.000238	-0.013747	0.003699	1.000000	-0.000131	0.000045	0.000035	-46.934095	-83.900459	43.883788
36416	9.938003	-0.910114	0.678776	0.039590	-0.135660	0.188962	1.000000	-0.000130	0.000022	0.000054	-46.967641	-83.899189	43.898700
36417	9.847357	-0.779777	0.707364	0.010759	-0.010662	0.090778	1.000000	-0.000121	0.000049	0.000027	-46.957995	-83.897987	43.871027
36418	9.965726	-0.786518	0.651468	0.075381	-0.011800	0.204942	1.000000	-0.000121	0.000049	0.000027	-46.949996	-83.896922	43.845103
36419	9.712441	-0.718819	0.704682	0.006755	0.040029	-0.048306	1.000000	-0.000104	0.000052	0.000034	-46.941184	-83.894801	43.820251
36420	9.874348	-0.742745	0.699535	0.023271	0.027853	0.114167	1.000000	-0.000117	0.000038	0.000020	-46.935722	-83.895116	43.797436
36421	9.678438	-0.725904	0.709328	-0.000749	0.030586	-0.081228	1.000000	-0.000114	0.000021	0.000014	-46.937694	-83.897172	43.782302
36422	9.894903	-0.617587	0.772376	-0.041367	0.157593	0.130176	1.000000	-0.000108	0.000041	-0.000005	-46.911399	-83.899332	43.739550
36423	9.899278	-0.795447	0.685307	0.036410	-0.024890	0.142017	1.000000	-0.000118	0.000035	-0.000012	-46.883746	-83.902426	43.694205
36424	9.895905	-0.752090	0.726918	-0.003037	0.019771	0.138322	1.000000	-0.000093	0.000036	-0.000004	-46.859617	-83.904891	43.655324
36425	10.086297	-0.870591	0.665081	0.067108	-0.088604	0.332326	1.000000	-0.000111	0.000057	-0.000015	-46.812296	-83.906485	43.590979
36426	9.821611	-0.730506	0.729113	-0.009122	0.034402	0.062940	1.000000	-0.000109	0.000064	-0.000015	-46.760033	-83.907709	43.522014
36427	9.848236	-0.777162	0.738199	-0.018220	-0.010530	0.093685	1.000000	-0.000121	0.000050	-0.000030	-46.707752	-83.911090	43.451517
36428	9.683935	-0.844796	0.739409	-0.035257	-0.090765	-0.064378	1.000000	-0.000097	0.000076	-0.000017	-46.643477	-83.911453	43.371837
36429	9.840028	-0.748630	0.709854	0.011835	0.013912	0.081258	1.000000	-0.000100	0.000040	0.000004	-46.621694	-83.912882	43.334409
36430	10.145402	-0.776220	0.721610	0.022610	0.008530	0.387893	1.000000	-0.000105	0.000077	-0.000033	-46.545901	-83.914527	43.242242
36431	9.644941	-0.812188	0.763274	-0.058807	-0.062011	-0.103937	1.000000	-0.000108	0.000066	0.000001	-46.502337	-83.914129	43.181996
36432	9.766545	-0.808173	0.755284	-0.040954	-0.050219	0.016087	1.000000	-0.000100	0.000039	-0.000004	-46.476896	-83.916409	43.140952
36433	9.751518	-0.886502	0.647982	0.060238	-0.136001	-0.000667	1.000000	-0.000091	0.000017	0.000038	-46.497661	-83.916750	43.147344
36434	10.103482	-0.808370	0.608532	0.130610	-0.034955	0.340432	1.000000	-0.000094	0.000009	0.000031	-46.521321	-83.918455	43.156452
36435	10.121734	-0.774572	0.675565	0.067144	0.004206	0.360873	1.000000	-0.000080	0.000053	0.000034	-46.509524	-83.916281	43.131396
36436	9.604170	-0.787646	0.762720	-0.060135	-0.041003	-0.146411	1.000000	-0.000068	0.000039	0.000020	-46.497600	-83.916508	43.107676
36437	10.032127	-0.779195	0.658497	0.077306	-0.007882	0.270878	1.000000	-0.000055	0.000031	0.000053	-46.513678	-83.914515	43.113576
36438	9.587860	-0.732788	0.702974	0.001169	0.009173	-0.171208	1.000000	-0.000057	0.000022	0.000038	-46.527407	-83.914610	43.116885
36439	9.857797	-0.772533	0.693626	0.028795	-0.011064	0.099584	1.000000	-0.000032	0.000000	0.000056	-46.567443	-83.914751	43.149483
36440	9.874498	-0.743799	0.736633	-0.011345	0.021591	0.117115	1.000000	-0.000053	0.000035	0.000020	-46.557733	-83.915292	43.129682
36441	9.744702	-0.720030	0.715576	0.000946	0.034322	-0.015314	1.000000	-0.000024	0.000026	0.000021	-46.550897	-83.916324	43.116062
36442	9.806660	-0.756803	0.744382	-0.025224	0.004062	0.051226	1.000000	-0.000020	0.000012	0.000047	-46.575356	-83.916474	43.134419
36443	9.714541	-0.631330	0.749249	-0.030332	0.122738	-0.049682	1.000000	-0.000028	0.000012	0.000031	-46.586768	-83.917786	43.138661
36444	9.836452	-0.681091	0.651650	0.072928	0.075945	0.068266	1.000000	-0.000033	-0.000002	0.000032	-46.612773	-83.920235	43.157149
36445	9.942620	-0.648739	0.712859	0.021480	0.119332	0.175808	1.000000	-0.000032	0.000001	-0.000008	-46.604697	-83.925680	43.141387
36446	10.007267	-0.814429	0.718073	0.011163	-0.041008	0.253221	1.000000	-0.000048	0.000001	0.000024	-46.623306	-83.928542	43.150717
36447	10.002303	-0.776612	0.735541	-0.004844	-0.002846	0.246646	1.000000	-0.000019	0.000016	0.000014	-46.618895	-83.930961	43.140095
36448	9.906405	-0.746508	0.710831	0.013827	0.018047	0.147177	1.000000	-0.000049	0.000022	-0.000011	-46.595925	-83.935064	43.107427
36449	9.677494	-0.816139	0.765583	-0.062508	-0.065053	-0.071129	1.000000	-0.000032	0.000026	-0.000003	-46.572289	-83.938119	43.075981
36450	9.744360	-0.723135	0.717098	-0.004094	0.028663	-0.015297	1.000000	-0.000049	-0.000001	0.000000	-46.575222	-83.943158	43.069459
36451	9.878253	-0.871905	0.739185	-0.025062	-0.108916	0.130853	1.000000	-0.000041	-0.000003	0.000000	-46.577734	-83.948223	43.063270
36452	9.787036	-0.827001	0.785506	-0.076372	-0.068293	0.040055	1.000000	-0.000036	-0.000012	0.000009	-46.594689	-83.953352	43.072309
36453	10.011285	-0.772112	0.659539	0.068841	-0.006247	0.249727	1.000000	-0.000037	0.000010	-0.000017	-46.573609	-83.958862	43.042856
36454	9.865292	-0.805459	0.726289	-0.010989	-0.046318	0.111928	1.000000	-0.000029	0.000035	0.000012	-46.555318	-83.960093	43.017194
36455	9.807889	-0.754508	0.769718	-0.055878	0.002423	0.054091	1.000000	-0.000039	0.000002	-0.000016	-46.540743	-83.966105	42.994024
36456	9.767112	-0.866449	0.695584	0.007557	-0.117262	0.016720	1.000000	-0.000048	0.000001	0.000016	-46.554137	-83.969693	42.998080
36457	9.920289	-0.780505	0.617538	0.101279	-0.026093	0.156853	1.000000	-0.000031	-0.000021	0.000010	-46.577290	-83.975351	43.013849
36458	10.136284	-0.811914	0.609757	0.122958	-0.042723	0.373495	1.000000	-0.000038	0.000006	0.000015	-46.585255	-83.978593	43.013551
36459	9.863683	-0.811281	0.702294	0.009504	-0.056076	0.109026	1.000000	-0.000022	0.000007	-0.000001	-46.576862	-83.982966	42.998608
36460	10.024133	-0.839484	0.672938	0.048930	-0.075301	0.268620	1.000000	-0.000027	0.000015	-0.000010	-46.556965	-83.987534	42.971569
36461	9.730579	-0.743477	0.722567	-0.017369	0.001586	-0.027048	1.000000	-0.000014	0.000034	-0.000020	-46.511619	-83.991342	42.920450
36462	9.783767	-0.669644	0.679508	0.033946	0.075039	0.017138	1.000000	-0.000016	0.000027	-0.000019	-46.474291	-83.995780	42.877219
36463	9.915809	-0.769722	0.767366	-0.049300	-0.010638	0.162384	1.000000	-0.000012	0.000040	-0.000037	-46.411635	-84.000523	42.808897
36464	9.650726	-0.768502	0.759989	-0.062231	-0.030011	-0.101873	1.000000	-0.000009	0.000024	-0.000027	-46.369984	-84.005834	42.762136
36465	10.022284	-0.789053	0.740808	-0.016025	-0.026542	0.267819	1.000000	-0.000001	0.000022	-0.000027	-46.327900	-84.011168	42.715700
36466	9.739322	-0.683061	0.737680	-0.028436	0.057457	-0.021823	1.000000	-0.000009	0.000023	-0.000035	-46.280760	-84.017193	42.663393
36467	10.055695	-0.753567	0.607472	0.120905	-0.000299	0.288761	1.000000	-0.000036	0.000014	-0.000042	-46.236504	-84.024347	42.610816
36468	9.925665	-0.675621	0.675274	0.048002	0.071236	0.158466	1.000000	-0.000028	0.000038	-0.000028	-46.184521	-84.028661	42.551393
36469	10.037912	-0.814840	0.672762	0.050842	-0.060992	0.280377	1.000000	-0.000019	0.000041	-0.000045	-46.114780	-84.033932	42.475076
36470	10.016990	-0.886914	0.690340	0.027995	-0.134203	0.266225	1.000000	-0.000021	0.000087	-0.000002	-46.043419	-84.032140	42.396998
36471	9.583322	-0.829560	0.682895	0.006567	-0.109074	-0.169937	1.000000	0.000007	0.000075	-0.000032	-45.953614	-84.033718	42.303555
36472	9.872661	-0.800405	0.634568	0.079176	-0.063980	0.112150	1.000000	0.000012	0.000037	0.000004	-45.921961	-84.035410	42.269174
36473	9.504772	-0.683622	0.684645	0.008453	0.029355	-0.258849	1.000000	0.000039	0.000046	0.000019	-45.889857	-84.034987	42.237368
36474	10.061158	-0.871483	0.638625	0.085785	-0.121793	0.305219	1.000000	0.000045	0.000016	0.000054	-45.909352	-84.034180	42.258295
36475	9.961023	-0.885168	0.673315	0.042895	-0.139978	0.209160	1.000000	0.000054	0.000044	0.000035	-45.890311	-84.032637	42.241370
36476	9.923601	-0.848878	0.718717	-0.002721	-0.103205	0.172518	1.000000	0.000080	0.000023	0.000070	-45.911926	-84.030005	42.268386
36477	9.977417	-0.690607	0.658075	0.071747	0.054788	0.209823	1.000000	0.000111	0.000047	0.000083	-45.919956	-84.024238	42.285289
36478	9.744499	-0.690779	0.623371	0.088666	0.037084	-0.024338	1.000000	0.000110	0.000018	0.000110	-45.972895	-84.018641	42.347325
36479	9.895645	-0.725987	0.671224	0.050804	0.017285	0.132086	1.000000	0.000130	0.000030	0.000125	-46.024158	-84.010767	42.409860
36480	9.842264	-0.634375	0.655405	0.067844	0.105378	0.070958	1.000000	0.000116	-0.000014	0.000130	-46.116088	-84.006063	42.511812
36481	9.967874	-0.757375	0.647651	0.077651	-0.006802	0.204573	1.000000	0.000140	0.000013	0.000143	-46.193092	-83.998059	42.601460
36482	9.806169	-0.597197	0.724380	-0.001590	0.148160	0.037204	1.000000	0.000148	0.000010	0.000144	-46.272409	-83.990324	42.694365
36483	9.853902	-0.627491	0.627522	0.096663	0.116989	0.079931	1.000000	0.000155	0.000007	0.000136	-46.345959	-83.983332	42.782207
36484	9.753661	-0.642619	0.661867	0.053807	0.098903	-0.016144	1.000000	0.000155	0.000008	0.000144	-46.426001	-83.975726	42.876689
36485	9.862973	-0.655915	0.682458	0.040894	0.096682	0.095047	1.000000	0.000162	0.000005	0.000136	-46.500314	-83.968865	42.966147
36486	9.940237	-0.723291	0.641522	0.083599	0.034337	0.174046	1.000000	0.000165	0.000012	0.000135	-46.569280	-83.961610	43.050572
36487	10.020706	-0.559656	0.676958	0.064017	0.206593	0.244114	1.000000	0.000178	0.000003	0.000088	-46.607573	-83.958897	43.105589
36488	9.914938	-0.674743	0.658313	0.067983	0.084039	0.146377	1.000000	0.000160	0.000048	0.000083	-46.609861	-83.953168	43.122406
36489	9.720996	-0.734386	0.733736	-0.025091	0.016333	-0.036463	1.000000	0.000149	0.000013	0.000095	-46.648756	-83.949099	43.174680
36490	9.818382	-0.814644	0.694484	0.016731	-0.058156	0.063694	1.000000	0.000153	0.000001	0.000080	-46.686268	-83.947255	43.226171
36491	9.632892	-0.734877	0.739620	-0.037974	0.011202	-0.123615	1.000000	0.000165	0.000012	0.000063	-46.699970	-83.945901	43.254946
36492	9.921296	-0.794503	0.708549	0.011186	-0.028804	0.165510	1.000000	0.000141	-0.000036	0.000069	-46.759888	-83.948004	43.327606
36493	9.957782	-1.000053	0.724872	-0.014161	-0.229599	0.218766	1.000000	0.000173	0.000038	0.000036	-46.731713	-83.946835	43.315230
36494	9.804656	-0.919014	0.743129	-0.039244	-0.158830	0.061589	1.000000	0.000172	0.000010	0.000063	-46.747948	-83.945749	43.347480
36495	10.059818	-1.118782	0.669812	0.042299	-0.343682	0.325378	1.000000	0.000171	0.000031	0.000037	-46.726379	-83.945077	43.341486
36496	9.711737	-0.879526	0.767435	-0.067434	-0.125056	-0.032086	1.000000	0.000174	0.000069	0.000024	-46.667032	-83.942596	43.298016
36497	9.699608	-0.947899	0.709047	-0.013214	-0.197951	-0.043127	1.000000	0.000166	0.000041	0.000036	-46.637817	-83.941264	43.283751
36498	9.894152	-1.052727	0.720281	-0.014439	-0.287672	0.159189	1.000000	0.000204	0.000062	0.000049	-46.598720	-83.937215	43.264112
36499	9.694485	-0.910541	0.729016	-0.029647	-0.160316	-0.049644	1.000000	0.000194	0.000055	0.000026	-46.548143	-83.935569	43.231656
36500	9.961612	-1.041829	0.716556	-0.003028	-0.272993	0.225143	1.000000	0.000201	0.000052	0.000019	-46.494839	-83.934923	43.197355
36502	9.742402	-0.993635	0.721403	-0.042544	-0.481726	9.820312	1.000000	0.000402	0.000027	0.000070	-46.474952	-83.931832	43.219771
36503	9.954288	-0.847596	0.627143	0.096986	-0.086057	0.196447	1.000000	0.000224	-0.000005	0.000009	-46.456178	-83.936424	43.222795
36504	9.903327	-0.829085	0.676910	0.044366	-0.069259	0.147970	1.000000	0.000221	0.000011	-0.000001	-46.416688	-83.940457	43.204557
36505	9.999004	-0.859130	0.702912	0.024109	-0.091720	0.247296	1.000000	0.000240	-0.000003	0.000001	-46.388408	-83.945581	43.199946
36506	9.893699	-0.751505	0.711885	0.012682	0.007249	0.135006	1.000000	0.000254	0.000016	-0.000009	-46.335117	-83.949954	43.171708
36507	9.851495	-0.949586	0.658281	0.052529	-0.197170	0.104236	1.000000	0.000260	0.000008	0.000008	-46.301216	-83.953655	43.163688
36508	9.712032	-0.793564	0.759113	-0.050379	-0.047303	-0.039009	1.000000	0.000263	0.000019	-0.000026	-46.231961	-83.959124	43.120449
36509	9.831168	-0.880252	0.746175	-0.032959	-0.127463	0.085098	1.000000	0.000269	-0.000016	-0.000038	-46.181846	-83.968489	43.097122
36510	9.875873	-0.864390	0.690305	0.026580	-0.113335	0.124264	1.000000	0.000281	-0.000003	-0.000031	-46.123695	-83.976147	43.067036
36511	9.910316	-0.663559	0.844993	-0.114840	0.096302	0.154570	1.000000	0.000276	0.000009	-0.000008	-46.074830	-83.981092	43.045868
36512	9.596374	-0.746073	0.733675	-0.032006	-0.015803	-0.159500	1.000000	0.000266	0.000028	-0.000011	-46.009256	-83.984583	43.006655
36513	10.056834	-0.684735	0.691730	0.048177	0.074757	0.290745	1.000000	0.000274	0.000003	0.000001	-45.972173	-83.989301	42.997103
36514	9.827803	-0.807093	0.658817	0.057477	-0.065995	0.069797	1.000000	0.000256	0.000020	0.000031	-45.945030	-83.990022	42.995311
36515	10.137514	-0.820430	0.743181	-0.003208	-0.053132	0.384948	1.000000	0.000280	0.000020	0.000023	-45.910719	-83.991553	42.989158
36516	9.878690	-0.852378	0.742402	-0.023490	-0.103877	0.129892	1.000000	0.000264	0.000020	0.000047	-45.895375	-83.990980	43.000134
36517	10.055046	-0.691015	0.671106	0.069221	0.065476	0.287944	1.000000	0.000280	0.000046	0.000044	-45.856172	-83.988662	42.989091
36518	9.691592	-0.776969	0.764632	-0.055061	-0.041412	-0.060223	1.000000	0.000263	0.000044	0.000044	-45.820043	-83.986410	42.979109
36519	9.662047	-0.741236	0.709376	-0.000002	-0.010944	-0.096326	1.000000	0.000268	0.000035	0.000053	-45.798174	-83.984220	42.984157
36520	9.769254	-0.622883	0.751747	-0.028311	0.116811	0.004491	1.000000	0.000281	-0.000001	0.000057	-45.804789	-83.984400	43.019259
36521	9.755681	-0.697776	0.669406	0.049115	0.037174	-0.009396	1.000000	0.000267	0.000005	0.000065	-45.815624	-83.983666	43.057021
36522	10.060811	-0.727958	0.682324	0.058303	0.029930	0.297264	1.000000	0.000277	0.000010	0.000072	-45.825153	-83.981732	43.094530
36523	9.749472	-0.746861	0.706757	0.009414	-0.009779	-0.009151	1.000000	0.000278	0.000016	0.000056	-45.818756	-83.980861	43.116307
36524	10.100204	-0.622001	0.731867	0.016872	0.141137	0.332086	1.000000	0.000260	0.000007	0.000065	-45.827253	-83.979841	43.150799
36525	9.527114	-0.683062	0.706867	-0.004968	0.038209	-0.235075	1.000000	0.000262	-0.000010	0.000067	-45.851245	-83.980107	43.201270
36526	10.089790	-0.742284	0.609404	0.132234	0.015194	0.321833	1.000000	0.000245	-0.000013	0.000067	-45.878281	-83.980441	43.252774
36527	9.705682	-0.678711	0.744667	-0.029473	0.057620	-0.055062	1.000000	0.000264	-0.000004	0.000050	-45.885186	-83.981645	43.286272
36528	9.806065	-0.747830	0.754018	-0.034636	-0.003876	0.050653	1.000000	0.000230	-0.000037	0.000022	-45.899143	-83.987682	43.322822
36529	9.866054	-0.708935	0.715967	0.008740	0.036882	0.104610	1.000000	0.000237	-0.000015	0.000027	-45.899915	-83.991600	43.347006
36530	9.624069	-0.710220	0.756691	-0.050801	0.019835	-0.132981	1.000000	0.000220	-0.000016	0.000043	-45.914314	-83.994139	43.382922
36531	9.752523	-0.875999	0.711205	-0.003257	-0.138398	0.003917	1.000000	0.000238	-0.000038	0.000038	-45.941384	-83.998993	43.433637
36532	9.858722	-0.842556	0.771979	-0.054977	-0.095297	0.111432	1.000000	0.000231	-0.000009	-0.000006	-45.912131	-84.005033	43.426859
36533	9.828101	-0.892373	0.734943	-0.023312	-0.149454	0.082017	1.000000	0.000214	-0.000062	0.000041	-45.963391	-84.011583	43.499157
36534	9.858766	-0.842993	0.770941	-0.056106	-0.096581	0.111413	1.000000	0.000250	-0.000050	0.000040	-45.998463	-84.017118	43.559273
36535	9.878804	-0.832292	0.640695	0.074257	-0.090496	0.121107	1.000000	0.000212	-0.000069	0.000042	-46.056624	-84.024154	43.638247
36536	10.185315	-0.776530	0.632147	0.106646	-0.013458	0.421163	1.000000	0.000240	-0.000055	0.000032	-46.092114	-84.030750	43.697646
36537	9.925055	-0.838684	0.738116	-0.022006	-0.089421	0.174627	1.000000	0.000231	-0.000033	0.000062	-46.134350	-84.033238	43.762854
36538	9.885237	-0.947459	0.690310	0.017652	-0.202603	0.139738	1.000000	0.000245	-0.000038	0.000054	-46.172574	-84.036637	43.825616
36539	9.938795	-0.820814	0.731986	-0.015945	-0.070651	0.186509	1.000000	0.000260	-0.000043	0.000055	-46.214464	-84.040457	43.893830
36540	9.739722	-0.733848	0.648317	0.054795	-0.001747	-0.024020	1.000000	0.000258	-0.000049	0.000064	-46.267210	-84.043916	43.972653
36541	9.910887	-0.781099	0.697849	0.015335	-0.034200	0.153324	1.000000	0.000297	-0.000054	0.000057	-46.315320	-84.048486	44.051350
36542	9.886196	-0.784819	0.624048	0.085672	-0.042744	0.123765	1.000000	0.000270	-0.000063	0.000050	-46.366874	-84.054193	44.130345
36543	10.114213	-0.748615	0.675422	0.051658	0.011724	0.351520	1.000000	0.000264	-0.000031	0.000029	-46.379947	-84.059187	44.170027
36544	9.899720	-0.630655	0.661219	0.053494	0.112932	0.128328	1.000000	0.000262	-0.000013	0.000043	-46.387789	-84.061451	44.204115
36545	10.124795	-0.685600	0.710389	0.019263	0.076103	0.359825	1.000000	0.000261	0.000034	0.000029	-46.348842	-84.061284	44.191093
36546	9.834899	-0.631288	0.716946	-0.006694	0.109297	0.067889	1.000000	0.000267	0.000003	0.000049	-46.348555	-84.061823	44.217566
36547	9.744084	-0.720334	0.719513	-0.018983	0.013854	-0.015586	1.000000	0.000241	0.000025	0.000030	-46.320620	-84.062340	44.213400
36548	9.836482	-0.706337	0.786074	-0.077936	0.036839	0.080026	1.000000	0.000257	-0.000002	0.000050	-46.325858	-84.063220	44.244320
36549	9.736183	-0.694095	0.688821	0.011403	0.038125	-0.027601	1.000000	0.000214	-0.000035	0.000062	-46.372974	-84.065842	44.312487
36550	10.269524	-0.823747	0.710453	0.024800	-0.051609	0.514129	1.000000	0.000195	0.000033	0.000045	-46.353789	-84.064356	44.311769
36551	9.696040	-0.747708	0.730418	-0.034601	-0.016613	-0.060544	1.000000	0.000244	0.000034	0.000045	-46.329707	-84.062909	44.311802
36552	9.974813	-0.731118	0.734504	-0.016784	0.019985	0.215784	1.000000	0.000219	0.000056	0.000034	-46.280892	-84.060477	44.284011
36553	9.532391	-0.729859	0.713721	-0.028137	-0.011516	-0.225840	1.000000	0.000228	0.000034	0.000069	-46.276899	-84.057019	44.302376
36554	9.922055	-0.695052	0.630316	0.085467	0.048497	0.153150	1.000000	0.000220	0.000034	0.000053	-46.260009	-84.054758	44.306799
36555	9.832638	-0.778942	0.657205	0.049851	-0.040196	0.072419	1.000000	0.000219	0.000031	0.000086	-46.272014	-84.050175	44.340200
36556	9.829372	-0.735495	0.697720	0.010891	0.004836	0.068820	1.000000	0.000223	0.000018	0.000063	-46.275027	-84.048322	44.364985
