// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32646	9.516340	-0.376542	0.925628	-0.163109	0.399040	-0.253741	1.000000	0.000152	-0.000049	-0.000024	-46.745951	-83.880240	37.361214
32647	10.425977	-1.090871	0.549988	0.167387	-0.308333	0.678757	1.000000	0.000184	-0.000095	-0.000030	-46.773809	-83.895070	37.406551
32648	9.401394	-0.812456	0.810866	-0.133126	-0.058856	-0.342597	1.000000	0.000201	-0.000045	-0.000041	-46.747200	-83.906413	37.399118
32649	10.283812	-0.973485	0.756681	-0.032534	-0.171422	0.543306	1.000000	0.000175	-0.000050	-0.000093	-46.695569	-83.922964	37.363489
32650	9.510456	-0.937393	0.751271	-0.088154	-0.188525	-0.228921	1.000000	0.000224	-0.000070	-0.000036	-46.689321	-83.935785	37.379188
32651	10.005048	-0.659958	1.045162	-0.293100	0.163228	0.262845	1.000000	0.000268	-0.000028	-0.000007	-46.673014	-83.943473	37.389694
32652	9.769047	-1.285946	0.547266	0.076305	-0.550483	0.040159	1.000000	0.000260	-0.000140	0.000000	-46.745029	-83.958756	37.488180
32653	10.316226	-0.736016	0.645218	0.110496	0.041065	0.549197	1.000000	0.000308	-0.000026	-0.000018	-46.714359	-83.967138	37.488893
32654	10.383121	-1.050515	0.521734	0.187190	-0.286007	0.630882	1.000000	0.000257	-0.000050	-0.000052	-46.677598	-83.979771	37.477707
32655	9.920887	-0.568184	0.760880	-0.011591	0.196635	0.151598	1.000000	0.000259	0.000043	-0.000009	-46.604734	-83.982042	37.430405
32656	9.820880	-1.147747	0.674450	-0.024733	-0.395664	0.090077	1.000000	0.000266	0.000017	0.000002	-46.553420	-83.984898	37.436288
32657	10.015930	-0.945675	0.728542	-0.029909	-0.176366	0.272546	1.000000	0.000264	0.000044	0.000023	-46.503014	-83.984392	37.412050
32658	9.501030	-0.986414	0.563304	0.084816	-0.276253	-0.248359	1.000000	0.000308	0.000063	0.000048	-46.444985	-83.979850	37.412754
32659	16.281083	0.358496	-3.836163	5.192335	0.780201	6.072817	1.000000	0.000327	0.000243	0.000009	-46.220061	-83.964767	37.220292
32660	21.598907	-3.507456	-3.055975	4.311362	-2.570929	11.703729	0.999999	0.000096	0.001417	-0.000027	-45.090821	-83.857860	36.117293
32661	12.502689	0.400896	-2.034867	3.169418	0.857226	2.428161	0.999998	0.000336	0.002010	-0.000042	-43.539880	-83.701290	34.591956
32662	26.383955	-3.734048	-3.201999	5.050420	-2.538507	16.423850	0.999995	0.001062	0.002965	0.000450	-41.705198	-83.420609	32.890993
32663	11.525197	-1.272613	5.896453	-4.824338	0.365210	2.262443	0.999986	0.001613	0.004943	0.000010	-38.459463	-82.991064	29.804596
32664	-16.040253	-2.183918	6.293308	-8.240717	-2.167173	-24.947364	0.999997	0.000453	0.002119	0.000556	-37.600890	-82.764705	28.987788
32665	5.008841	3.203117	1.940752	-0.894075	3.761627	-4.896821	0.999999	0.001203	0.000036	0.000341	-37.678767	-82.742334	29.201368
32666	-5.472490	1.859368	2.792086	-3.075738	1.920378	-15.109205	0.999999	-0.000750	-0.001130	-0.000377	-38.113638	-82.875218	29.549161
32667	3.267732	-1.815649	3.542690	-3.403828	-1.051717	-6.093399	0.999997	0.000060	-0.002599	0.000253	-39.804007	-83.093346	31.255280
32668	0.969837	-0.649088	4.552045	-4.478651	0.112922	-8.394287	0.999994	-0.000913	-0.003204	-0.000860	-41.285284	-83.440606	32.637636
32669	-1.728623	0.496608	2.430647	-2.480427	0.754188	-11.368784	0.999992	-0.000056	-0.003942	-0.000271	-43.813318	-83.799315	35.171041
32670	7.154137	-2.005349	0.860824	-0.545255	-1.401404	-2.485854	0.999989	-0.000370	-0.004586	-0.000728	-46.852380	-84.232526	38.180236
32671	7.215625	-3.329850	-3.833264	3.827801	-3.414412	-2.633803	0.999990	0.000265	-0.004394	0.000133	-50.785020	-84.557667	42.158288
32672	16.894551	-0.722474	-7.969707	8.871740	-0.817268	6.621598	0.999988	0.000948	-0.004687	0.000530	-55.700197	-84.835106	47.199778
32673	51.453932	-3.726352	-5.375943	7.930869	-1.051075	41.434652	1.000000	-0.000066	0.000254	0.000639	-55.899760	-84.763109	47.388600
32674	21.181764	-0.445285	-1.935809	3.255779	0.663958	11.200835	0.999988	0.000518	0.004899	-0.000697	-50.542968	-84.495175	42.064063
32675	16.031974	-3.930293	1.920501	-1.195326	-2.557629	6.563637	0.999969	0.003010	0.007032	0.001634	-45.560015	-83.821606	37.397965
32676	-22.397866	6.741563	5.841799	-6.892555	6.028153	-32.114835	0.999979	0.001259	0.006260	0.001084	-41.833530	-83.221151	33.788951
32677	11.781846	-9.096837	-4.815079	4.646370	-8.901655	2.184019	0.999999	-0.001030	-0.000742	-0.000122	-42.340756	-83.298405	34.176920
32678	22.721579	6.702759	0.963993	2.189760	8.220085	12.317861	0.999998	0.000945	0.001273	-0.001021	-40.657940	-83.270965	32.587664
32679	12.440738	-7.230981	-2.887499	3.154155	-6.763339	2.824703	0.999989	0.002400	0.003972	0.000806	-38.574172	-82.866169	30.761650
32680	-3.991074	2.196410	2.572464	-2.673829	2.271571	-13.693545	1.000000	0.000522	0.000116	0.000511	-38.801700	-82.823364	31.047412
32681	15.234140	1.802708	4.372640	-2.460829	3.371763	5.582902	0.999998	0.001329	-0.000977	0.000566	-39.606645	-82.873867	32.008267
32682	5.800866	-1.314405	1.806662	-1.350166	-0.675860	-3.782600	0.999998	0.000061	-0.001694	-0.000592	-40.177273	-83.070503	32.586451
32683	13.491661	-0.394464	0.144532	1.133535	0.520143	3.627745	0.999994	0.000553	-0.003457	0.000586	-42.729498	-83.327842	35.216667
32684	13.281009	-0.679070	1.141934	0.012624	0.376560	3.529276	0.999996	0.000414	-0.002641	0.000123	-44.577057	-83.541425	37.120364
32685	3.405808	-0.355605	1.054095	-0.792438	0.021619	-6.318603	0.999994	0.000085	-0.003420	0.000350	-47.353884	-83.789898	39.920115
32686	9.669354	-2.578630	1.241806	-0.789190	-1.715821	0.092889	0.999992	-0.000622	-0.003808	-0.000656	-50.050092	-84.138883	42.567866
32687	1.815617	-0.626560	0.289742	-0.237041	-0.455104	-7.939277	0.999992	-0.000155	-0.003936	-0.000168	-53.493160	-84.438221	46.006360
32688	9.120736	-0.035705	-1.100969	1.663551	0.463738	-0.789477	0.999992	-0.000178	-0.003996	0.000396	-57.742762	-84.664081	50.260617
32689	9.097012	0.923980	-1.419608	2.041247	1.383926	-0.894026	0.999996	-0.000031	-0.002651	0.000434	-60.857607	-84.781395	53.381228
32690	3.467830	-2.351205	-0.875272	0.747008	-2.183678	-6.208022	0.999998	-0.000367	-0.001928	0.000570	-63.388347	-84.831525	55.876386
32691	6.181842	-1.994098	-0.082098	0.130963	-1.513121	-3.496706	0.999999	0.000122	-0.001197	0.001078	-65.336814	-84.784421	57.842963
32692	10.421588	-3.593145	3.385392	-3.313380	-2.320626	0.986255	0.999998	-0.000370	0.000094	-0.001835	-64.277265	-84.974719	56.732780
32693	17.465215	1.396761	2.817121	-1.740758	3.037819	7.584495	0.999996	0.001892	0.001785	0.000751	-62.457680	-84.810995	55.119712
32694	12.040948	-1.559668	-3.531070	3.931857	-1.125541	2.152217	0.999998	-0.001250	0.000936	-0.001193	-60.837486	-84.884916	53.345343
32695	14.225920	4.881841	-0.730773	2.128320	5.779391	3.928183	0.999988	0.003669	0.002487	0.002297	-59.182560	-84.519351	52.101594
32696	14.049204	0.144904	-0.498033	1.331256	1.118424	4.138151	0.999990	-0.004274	-0.000151	-0.001406	-58.955122	-84.671025	51.377303
32697	18.560431	-10.269996	1.953856	-2.140373	-8.558419	9.576778	0.999996	0.002217	0.001466	-0.000259	-57.020834	-84.612076	49.685803
32698	11.042401	5.374564	1.885353	-0.493248	6.350193	0.855330	0.999994	0.001164	0.003205	0.000525	-54.100613	-84.359273	46.882133
32699	-2.365692	-7.327186	-0.377216	-0.693927	-7.464249	-11.609872	0.999996	-0.000061	0.002910	-0.000527	-51.096035	-84.209617	43.851591
32700	-0.735768	9.719846	3.773426	-2.613447	10.042517	-11.066909	0.999996	0.002165	0.001747	0.000713	-49.849416	-84.023612	42.843876
32701	2.580590	-3.511536	0.691187	-0.907453	-3.206523	-6.920836	0.999999	-0.000977	0.000330	-0.000281	-49.486423	-84.028551	42.362384
32702	18.305303	-2.741030	-3.976363	4.967100	-1.924457	8.354109	0.999997	-0.000757	-0.002360	0.000208	-51.739891	-84.186316	44.536759
32703	29.299669	2.724393	4.195512	-1.660492	5.308974	19.385809	0.999999	0.000066	0.001470	0.000073	-50.508053	-84.079000	43.302100
32704	6.340471	-1.671167	4.265580	-3.944179	-0.660264	-3.089813	1.000000	0.000109	0.000841	0.000053	-49.817513	-84.017061	42.616503
32705	25.772209	-2.672186	0.982722	0.695304	-0.697733	16.097594	1.000000	-0.000593	0.000733	0.000119	-49.361521	-83.957120	42.085686
32706	-5.977566	3.841463	3.528921	-3.499261	3.833800	-15.812560	0.999997	0.000666	0.002277	-0.000012	-47.452371	-83.789309	40.238437
32707	8.759453	-5.325409	2.190989	-2.112547	-4.370149	-0.521441	0.999998	-0.000962	-0.001488	0.000126	-48.827739	-83.897212	41.506933
32708	6.810856	0.853515	1.581290	-0.924931	1.528155	-2.999029	0.999997	-0.001504	-0.001507	-0.000688	-49.748097	-84.074084	42.255221
32709	10.700461	0.140741	0.586424	0.242937	0.964802	0.858473	0.999999	0.000063	-0.001239	0.000310	-51.019952	-84.142133	43.537196
32710	9.977864	-1.750688	1.882428	-1.370962	-0.781643	0.369429	0.999996	-0.001937	-0.002053	-0.000814	-52.499190	-84.365517	44.796996
32711	12.185819	2.859268	0.442895	0.777039	3.727319	2.119162	0.999999	-0.000617	-0.000895	-0.000270	-53.216780	-84.457037	45.443058
32712	10.932813	-2.468134	0.539793	-0.122292	-1.615721	1.290643	1.000000	-0.000789	0.000022	-0.000369	-53.019954	-84.493858	45.150649
32713	9.422008	-1.616959	0.860097	-0.440118	-0.837712	-0.261088	0.999999	-0.001276	-0.000840	-0.000322	-53.746608	-84.585861	45.729817
32714	11.079691	-0.064555	0.213780	0.513290	0.713310	1.234354	1.000000	-0.000567	0.000342	-0.000118	-53.390943	-84.578026	45.303457
32715	4.998257	-0.265724	0.757129	-0.450564	0.180918	-4.773771	1.000000	-0.000623	0.000465	-0.000108	-52.938535	-84.560937	44.773335
32716	10.975841	-0.996300	0.574168	0.034209	-0.168518	1.221885	1.000000	-0.000724	0.000223	-0.000033	-52.779439	-84.553068	44.526304
32717	6.958460	0.278765	0.187651	0.329036	0.764234	-2.895986	1.000000	-0.000676	0.000595	-0.000134	-52.194538	-84.528704	43.857008
32718	9.275474	-0.325468	0.355058	0.245126	0.342984	-0.534289	1.000000	-0.000749	0.000490	-0.000038	-51.787041	-84.502089	43.357625
32719	8.927213	-0.362715	0.350455	0.228216	0.279147	-0.878512	0.999999	-0.000872	0.000570	-0.000207	-51.204153	-84.484955	42.667765
32720	10.556833	-1.271747	-0.169172	0.733131	-0.594420	0.779850	0.999999	-0.000782	0.000635	-0.000099	-50.631458	-84.452371	41.998506
32721	12.967973	-0.670660	-1.163154	1.991904	-0.002279	3.071540	0.999999	-0.000724	0.000968	-0.000002	-49.840137	-84.386523	41.116143
32722	13.769336	-0.477193	-0.400626	1.361602	0.349642	3.898857	0.999998	-0.000657	0.001704	-0.000003	-48.420299	-84.263429	39.609817
32723	11.096267	-0.746271	-0.064035	0.827552	-0.042767	1.277908	0.999998	-0.000543	0.002070	-0.000065	-46.710486	-84.113720	37.824713
32724	10.044178	0.004634	0.324293	0.516788	0.683080	0.200148	0.999997	-0.000567	0.002205	-0.000072	-44.978230	-83.947970	36.013812
32725	8.285394	-0.753445	0.152285	0.457460	-0.207843	-1.506902	0.999998	-0.000450	0.001987	-0.000071	-43.491400	-83.795359	34.462694
32726	8.175561	-0.707081	0.118902	0.515151	-0.179945	-1.623909	0.999999	-0.000335	0.001541	-0.000031	-42.400552	-83.672874	33.322851
32727	8.912262	-0.373676	0.470902	0.309801	0.244765	-0.888906	0.999999	-0.000281	0.001158	-0.000071	-41.577442	-83.584561	32.458298
32728	8.476749	-1.077053	0.836748	-0.183717	-0.419586	-1.239144	1.000000	-0.000254	0.000847	-0.000085	-40.964720	-83.522325	31.808534
32729	10.411772	-1.070879	0.632718	0.214105	-0.335747	0.665553	1.000000	-0.000180	0.000486	-0.000158	-40.538837	-83.496709	31.355194
32730	10.494386	-0.416564	0.809285	0.157238	0.336978	0.714531	1.000000	-0.000190	0.000291	-0.000199	-40.208257	-83.490389	30.996769
32731	10.823755	-0.314190	0.502799	0.508919	0.402894	1.007843	1.000000	-0.000150	0.000063	-0.000123	-40.082758	-83.498695	30.849211
32732	10.824526	-1.403814	0.134743	0.699340	-0.733451	1.056176	1.000000	-0.000127	0.000007	-0.000116	-39.991952	-83.510890	30.739321
32733	9.659934	-0.946536	0.444456	0.351052	-0.302929	-0.107390	1.000000	-0.000050	-0.000140	-0.000160	-39.957032	-83.539759	30.694488
32734	8.434797	-0.159576	1.155596	-0.346980	0.515566	-1.320311	1.000000	0.000046	-0.000261	-0.000103	-40.030533	-83.574525	30.769907
32735	7.906213	-0.646049	1.401929	-0.724200	0.046228	-1.789946	1.000000	-0.000027	-0.000613	0.000004	-40.434127	-83.632624	31.168955
32736	7.976832	-1.111453	0.930086	-0.339207	-0.483517	-1.726813	1.000000	0.000019	-0.000876	0.000026	-41.031777	-83.711031	31.768611
32737	8.475100	-0.506279	0.812941	-0.098100	0.125269	-1.285134	0.999999	0.000033	-0.001020	0.000116	-41.818499	-83.794665	32.559854
32738	9.192556	-0.822078	0.262469	0.440529	-0.228944	-0.593074	0.999999	0.000042	-0.001070	0.000169	-42.699380	-83.876676	33.446848
32739	10.054773	-0.950738	0.292461	0.448095	-0.294268	0.276935	0.999999	0.000080	-0.000983	0.000168	-43.538467	-83.950539	34.296040
32740	10.103937	-0.882988	0.617221	0.125266	-0.166481	0.346384	1.000000	0.000076	-0.000865	0.000129	-44.273486	-84.016068	35.040081
32741	10.035607	-0.537368	0.518767	0.255201	0.159162	0.246180	1.000000	0.000212	-0.000697	0.000234	-44.965127	-84.058961	35.755973
32742	9.997868	-0.989987	0.493809	0.194255	-0.286831	0.240236	1.000000	0.000284	-0.000511	0.000281	-45.542162	-84.081715	36.364962
32743	9.249528	-0.285107	0.584527	0.144128	0.381672	-0.549304	1.000000	0.000237	-0.000473	0.000213	-46.051466	-84.106945	36.900304
32744	9.099248	-2.276562	-0.075804	0.464496	-1.691958	-0.598225	1.000000	0.000408	-0.000372	0.000143	-46.405682	-84.129032	37.299612
32745	8.347229	-1.297249	0.189638	0.287627	-0.727567	-1.399427	1.000000	0.000555	-0.000548	0.000242	-46.969863	-84.156855	37.926718
32746	9.887483	-1.400766	-0.009133	0.583420	-0.758431	0.127581	0.999999	0.000805	-0.000559	0.000378	-47.618161	-84.172954	38.667319
32747	11.050205	-0.899609	0.123617	0.612704	-0.161637	1.256643	0.999999	0.000824	-0.000505	0.000344	-48.202054	-84.187394	39.345273
32748	10.435823	-0.701637	0.437048	0.277885	0.049416	0.652017	1.000000	0.000858	-0.000376	0.000248	-48.599828	-84.199190	39.840089
32749	10.824657	-1.051638	-0.030424	0.710681	-0.336715	1.034506	1.000000	0.000858	-0.000350	0.000316	-49.032499	-84.203251	40.369881
32750	11.106157	-1.736187	0.044469	0.554100	-0.975316	1.372337	0.999999	0.000977	-0.000236	0.000297	-49.336040	-84.199666	40.783662
32751	10.072756	-1.285913	0.153325	0.431600	-0.577932	0.317328	0.999999	0.001023	-0.000216	0.000236	-49.576567	-84.200107	41.139290
32752	10.541483	-1.653641	0.002180	0.562153	-0.928483	0.802363	0.999999	0.001092	-0.000226	0.000172	-49.766294	-84.206438	41.451955
32753	10.242863	-0.984363	-0.007062	0.641387	-0.285988	0.453378	0.999999	0.001138	-0.000244	0.000181	-49.977964	-84.213488	41.791849
32754	10.095943	-0.288006	-0.135745	0.849999	0.377046	0.245383	0.999999	0.001049	-0.000350	0.000205	-50.305950	-84.225690	42.238511
32755	11.091461	-0.624760	-0.640375	1.369064	0.045134	1.230162	1.000000	0.000864	-0.000425	0.000186	-50.713274	-84.245156	42.743457
32756	11.241956	-1.383346	-0.784050	1.412330	-0.708651	1.430670	1.000000	0.000794	-0.000353	0.000176	-51.056167	-84.259547	43.175693
32757	10.542335	-1.263636	-0.658143	1.247611	-0.615397	0.734137	1.000000	0.000837	-0.000343	0.000206	-51.413283	-84.270624	43.627129
32758	10.352768	-0.872013	-0.761308	1.383759	-0.250098	0.509253	1.000000	0.000851	-0.000245	0.000227	-51.692224	-84.272317	44.001574
32759	9.639839	-0.887378	-0.825435	1.390309	-0.317744	-0.202206	1.000000	0.000764	-0.000285	0.000233	-52.026607	-84.276452	44.421676
32760	10.079688	-0.352828	-1.158182	1.815698	0.202717	0.173709	1.000000	0.000692	-0.000281	0.000249	-52.372496	-84.278189	44.845097
32761	9.037575	-0.540003	-0.883049	1.441116	-0.013131	-0.830920	1.000000	0.000553	-0.000300	0.000230	-52.744097	-84.283109	45.278323
32762	9.699422	-0.754037	-1.222435	1.790623	-0.217289	-0.174838	1.000000	0.000476	-0.000385	0.000222	-53.192162	-84.294016	45.779579
32763	9.503463	-0.961333	-1.405611	1.926841	-0.454813	-0.363024	1.000000	0.000493	-0.000272	0.000205	-53.529679	-84.298684	46.171638
32765	9.336191	-0.711396	-1.348420	3.769148	-0.410957	8.723217	1.000000	0.000826	-0.000470	0.000306	-54.077364	-84.306871	46.813271
32766	9.691641	-0.701733	-1.561347	2.115788	-0.191531	-0.203062	1.000000	0.000358	-0.000169	0.000155	-54.302052	-84.308717	47.076358
32767	9.280278	-0.196117	-1.296962	1.886527	0.315509	-0.637416	1.000000	0.000340	-0.000058	0.000104	-54.386544	-84.307603	47.196562
32768	9.320636	-0.666028	-1.578244	2.108438	-0.179813	-0.575217	1.000000	0.000285	-0.000144	0.000105	-54.562995	-84.312322	47.402801
32769	10.573241	-1.079035	-2.152646	2.708787	-0.568436	0.672110	1.000000	0.000219	-0.000092	-0.000009	-54.617907	-84.323954	47.479396
32770	12.100853	0.506000	-2.237398	3.086461	1.097843	2.060018	1.000000	0.000051	0.000049	-0.000181	-54.448605	-84.342478	47.311172
32771	12.373211	-1.369003	-3.034287	3.669550	-0.844455	2.434709	1.000000	-0.000096	0.000363	-0.000193	-53.987957	-84.340762	46.833313
32772	12.323563	-1.296895	-2.524737	3.181289	-0.716308	2.405852	1.000000	0.000100	0.000625	0.000080	-53.453278	-84.295939	46.303626
32773	12.552169	-0.653884	-2.392585	3.161313	-0.048043	2.585406	1.000000	0.000141	0.000784	0.000067	-52.766423	-84.240639	45.625646
32774	13.259476	-1.501322	-2.536961	3.272717	-0.857943	3.342428	1.000000	0.000071	0.000983	-0.000084	-51.822772	-84.184233	44.681409
32775	11.136272	-0.736915	-2.359058	3.060488	-0.235198	1.173794	0.999999	0.000207	0.001096	0.000023	-50.856004	-84.108434	43.729570
32776	10.304171	-0.398414	-1.542165	2.252378	0.143603	0.366659	1.000000	0.000181	0.000929	0.000254	-50.222991	-84.023210	43.110114
32777	9.901416	0.128796	-1.522246	2.282659	0.638211	-0.078521	1.000000	-0.000169	0.000802	-0.000035	-49.546359	-83.971742	42.406444
32778	10.425701	-0.609406	-2.180191	2.898931	-0.144161	0.453532	1.000000	-0.000351	0.000722	-0.000148	-48.889629	-83.935504	41.701675
32779	11.332528	-0.915294	-2.337398	3.103318	-0.411254	1.364416	1.000000	-0.000325	0.000820	-0.000174	-48.138879	-83.892909	40.905350
32780	11.467922	-1.878227	-1.401609	2.087834	-1.242788	1.637285	0.999999	-0.000312	0.000950	-0.000156	-47.311184	-83.837831	40.033042
32781	11.242988	-0.702541	-0.843259	1.682079	-0.031804	1.357763	0.999999	-0.000400	0.001030	-0.000206	-46.409971	-83.779151	39.076553
32782	8.745166	-1.002497	-1.446677	2.049516	-0.585547	-1.150563	0.999999	-0.000409	0.001038	-0.000128	-45.579990	-83.711887	38.190481
32783	10.046483	-0.525690	-1.539818	2.331084	-0.044130	0.094041	0.999999	-0.000349	0.001063	-0.000046	-44.802196	-83.634522	37.363787
32784	9.018028	-0.969065	-1.790256	2.451503	-0.591515	-0.918356	0.999999	-0.000386	0.001212	-0.000132	-43.882011	-83.550640	36.389336
32785	8.822282	-0.199335	-1.542899	2.306937	0.182724	-1.158351	0.999999	-0.000348	0.001239	-0.000067	-43.009144	-83.457579	35.466840
32786	8.061356	-0.561754	-1.429654	2.097229	-0.216298	-1.881751	0.999999	-0.000415	0.001208	-0.000027	-42.220945	-83.362622	34.621563
32787	8.666043	-0.816189	-1.546782	2.255565	-0.448312	-1.276270	0.999999	-0.000354	0.001140	0.000046	-41.544513	-83.266547	33.895766
32788	9.363442	-0.893433	-1.701684	2.485566	-0.504147	-0.596627	0.999999	-0.000322	0.001196	0.000037	-40.843573	-83.165357	33.148790
32789	9.628493	-0.630963	-1.775889	2.641271	-0.242470	-0.366810	0.999999	-0.000335	0.001319	0.000012	-40.071879	-83.054167	32.328877
32790	9.402557	-0.648371	-1.738315	2.602015	-0.274244	-0.592901	0.999999	-0.000283	0.001316	0.000026	-39.331705	-82.940959	31.546579
32791	9.422925	-0.957320	-1.725831	2.573821	-0.581045	-0.553948	0.999999	-0.000343	0.001285	0.000067	-38.668796	-82.826334	30.835016
32792	9.336428	-0.540615	-1.777134	2.691312	-0.186292	-0.683533	0.999999	-0.000371	0.001180	0.000043	-38.072851	-82.721944	30.187512
32793	9.734154	-0.029112	-1.929982	2.974100	0.318321	-0.350510	0.999999	-0.000371	0.001165	0.000041	-37.499966	-82.618219	29.563143
32794	9.962766	-0.823172	-1.922845	2.907104	-0.454518	-0.067238	0.999999	-0.000375	0.001101	0.000130	-37.040306	-82.513481	29.052347
32795	9.469008	-0.655853	-1.809166	2.780610	-0.306177	-0.563916	0.999999	-0.000283	0.001032	0.000207	-36.671920	-82.409253	28.644107
32796	10.176737	-0.805940	-1.706788	2.759302	-0.395166	0.155197	1.000000	-0.000279	0.000894	0.000236	-36.403420	-82.315551	28.337050
32797	10.353792	-0.753435	-1.672179	2.769224	-0.326639	0.325830	1.000000	-0.000285	0.000778	0.000228	-36.194689	-82.232896	28.089506
32798	10.434141	-0.492499	-1.717395	2.873481	-0.069710	0.375616	1.000000	-0.000262	0.000731	0.000230	-36.012744	-82.154375	27.871641
32799	10.220757	-0.318200	-1.720260	2.887537	0.088071	0.146166	1.000000	-0.000326	0.000641	0.000126	-35.815416	-82.091131	27.630822
32800	9.750703	-0.418342	-2.132564	3.231458	-0.103386	-0.360385	1.000000	-0.000477	0.000462	0.000032	-35.661284	-82.050671	27.416105
32801	10.126900	0.031331	-2.406254	3.614921	0.321726	-0.056972	1.000000	-0.000465	0.000272	0.000122	-35.657898	-82.021862	27.354952
32802	9.324340	-0.894596	-3.046641	4.017677	-0.740743	-0.849697	1.000000	-0.000673	0.000035	0.000047	-35.742006	-82.020084	27.358031
32803	10.981946	-1.043956	-2.931015	4.084055	-0.769142	0.818058	1.000000	-0.000640	-0.000124	-0.000018	-35.855193	-82.037629	27.394303
32804	11.765599	-1.875399	-2.696554	3.828010	-1.507402	1.689135	1.000000	-0.000435	-0.000007	0.000025	-35.917222	-82.041218	27.402675
32805	10.597439	-1.917661	-2.972664	3.947796	-1.666499	0.505140	1.000000	-0.000301	0.000059	0.000135	-36.005563	-82.031484	27.453069
32806	11.868567	-0.546334	-2.851280	4.182007	-0.212760	1.665845	1.000000	-0.000153	0.000039	0.000198	-36.127982	-82.019154	27.555035
32807	10.046177	0.199066	-2.629968	3.849734	0.439728	-0.175872	1.000000	-0.000295	0.000217	0.000088	-36.108599	-81.997934	27.497323
32808	9.656291	-0.222716	-2.752665	3.863432	-0.021273	-0.542079	1.000000	-0.000417	0.000101	0.000119	-36.178892	-81.985230	27.516114
32809	9.325322	-1.073628	-2.518760	3.470144	-0.846709	-0.773902	1.000000	-0.000405	0.000146	0.000090	-36.207951	-81.970509	27.494588
32810	9.416877	-1.196699	-2.131456	3.083508	-0.902974	-0.629584	1.000000	-0.000350	0.000036	0.000092	-36.283838	-81.965651	27.526744
32811	9.266455	-1.557268	-2.108555	2.987990	-1.265946	-0.745848	1.000000	-0.000367	0.000010	-0.000017	-36.303135	-81.970785	27.499843
32812	8.958837	-0.587237	-2.203391	3.184702	-0.347147	-1.141026	1.000000	-0.000374	-0.000005	-0.000021	-36.326979	-81.977343	27.476723
32813	9.349388	-0.647261	-2.251752	3.271085	-0.391123	-0.754684	1.000000	-0.000365	0.000096	0.000024	-36.331535	-81.971778	27.435149
32814	9.351973	-0.791314	-2.282804	3.281622	-0.539570	-0.744248	1.000000	-0.000259	0.000177	0.000054	-36.304343	-81.956444	27.373746
32815	9.465698	-0.789245	-2.135361	3.154244	-0.508703	-0.616271	1.000000	-0.000326	0.000269	0.000024	-36.222348	-81.934908	27.249223
32816	9.097619	-0.843597	-2.181012	3.148184	-0.595735	-0.982672	1.000000	-0.000316	0.000249	0.000006	-36.136123	-81.916137	27.121670
32817	9.286788	-0.669243	-2.185355	3.205291	-0.414825	-0.811458	1.000000	-0.000297	0.000211	0.000040	-36.089938	-81.898873	27.036687
32818	9.394181	-1.136797	-2.377691	3.338401	-0.901351	-0.689146	1.000000	-0.000287	0.000175	0.000026	-36.049885	-81.885599	26.959083
32819	9.588915	-0.792389	-2.281066	3.322376	-0.536138	-0.514687	1.000000	-0.000262	0.000153	0.000018	-36.013226	-81.875257	26.887724
32820	9.602306	-0.734481	-2.223133	3.277447	-0.470614	-0.500173	1.000000	-0.000249	0.000110	0.000034	-36.004740	-81.867386	26.846432
32821	10.624978	-1.042909	-2.214555	3.351738	-0.708732	0.538429	1.000000	-0.000244	0.000121	0.000061	-36.009524	-81.857144	26.818962
32822	11.204319	-1.303197	-1.874795	3.054583	-0.873623	1.171676	1.000000	-0.000147	0.000244	0.000036	-35.928032	-81.836770	26.715666
32823	10.918809	-1.112286	-1.348475	2.537461	-0.618881	0.932275	1.000000	-0.000064	0.000341	0.000060	-35.808909	-81.806126	26.583872
32824	10.351845	-1.107212	-1.122371	2.251038	-0.613411	0.395294	1.000000	0.000009	0.000350	0.000095	-35.699511	-81.771848	26.470467
32825	10.175874	-1.064635	-0.928698	2.051727	-0.550944	0.238741	1.000000	0.000066	0.000329	0.000083	-35.588401	-81.740708	26.361817
32826	9.807151	-0.860899	-0.835426	1.949822	-0.358850	-0.133394	1.000000	0.000055	0.000257	0.000052	-35.490134	-81.717972	26.264931
32827	9.783889	-0.905345	-0.663600	1.775559	-0.376447	-0.133318	1.000000	0.000074	0.000207	0.000028	-35.400227	-81.701878	26.178624
32828	9.718580	-0.915100	-0.518437	1.626256	-0.367188	-0.180583	1.000000	0.000077	0.000140	0.000008	-35.325246	-81.692928	26.107836
32829	9.956791	-1.010884	-0.567912	1.692362	-0.455455	0.056992	1.000000	0.000049	0.000089	-0.000014	-35.264459	-81.690610	26.048049
32830	10.392924	-1.273955	-0.629395	1.770018	-0.698053	0.502918	1.000000	0.000072	0.000121	-0.000013	-35.186064	-81.684804	25.973239
32831	10.596020	-1.232604	-0.435893	1.616586	-0.614287	0.722693	1.000000	0.000158	0.000254	-0.000013	-35.039694	-81.666903	25.839615
32832	10.254256	-1.057524	-0.264841	1.437336	-0.437216	0.389331	1.000000	0.000178	0.000352	0.000010	-34.860352	-81.637831	25.675066
