// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51660	9.585912	-0.165321	2.256788	0.012918	0.017261	0.036661	1.000000	0.000029	0.000014	0.000022	-4.646092	-76.650824	-3.515072
51661	9.578919	-0.187594	2.282744	-0.016819	-0.001017	0.036247	1.000000	0.000024	0.000020	0.000010	-4.644093	-76.650664	-3.518015
51662	9.594481	-0.177654	2.226363	0.042542	0.000718	0.038227	1.000000	0.000033	0.000025	0.000023	-4.647430	-76.649794	-3.514362
51663	9.566807	-0.169408	2.273184	-0.007652	0.015869	0.021922	1.000000	0.000030	0.000022	0.000013	-4.646020	-76.649276	-3.515940
51664	9.597432	-0.184637	2.268761	0.001474	-0.000268	0.050987	1.000000	0.000034	0.000006	0.000017	-4.646771	-76.650550	-3.514784
51665	9.578546	-0.188520	2.284228	-0.018339	-0.001441	0.036244	1.000000	0.000026	0.000023	0.000038	-4.657919	-76.649692	-3.503939
51666	9.587172	-0.200826	2.253571	0.011658	-0.017880	0.037812	1.000000	0.000028	0.000031	0.000011	-4.655647	-76.648276	-3.506686
51667	9.569529	-0.177088	2.316449	-0.049476	0.014685	0.034674	1.000000	0.000026	0.000022	0.000020	-4.658225	-76.647764	-3.504580
51668	9.578188	-0.189224	2.285672	-0.019488	-0.001760	0.036242	1.000000	0.000024	0.000020	0.000010	-4.656262	-76.647648	-3.507501
51669	9.586874	-0.201363	2.254792	0.010505	-0.018210	0.037812	1.000000	0.000022	0.000011	0.000019	-4.659252	-76.648392	-3.505468
51670	9.586792	-0.201635	2.255116	0.010125	-0.018319	0.037812	1.000000	0.000026	0.000022	0.000020	-4.661885	-76.647869	-3.503254
51671	9.586678	-0.201842	2.255581	0.009743	-0.018430	0.037813	1.000000	0.000036	0.000025	0.000016	-4.661060	-76.646993	-3.503472
51672	9.596639	-0.186600	2.271952	-0.001577	-0.001133	0.050986	1.000000	0.000022	0.000011	0.000019	-4.664248	-76.647720	-3.501238
51673	9.596600	-0.186726	2.272107	-0.001958	-0.001243	0.050986	1.000000	0.000032	0.000004	0.000007	-4.660262	-76.649353	-3.505285
51674	9.586443	-0.202290	2.256539	0.008605	-0.018748	0.037813	1.000000	0.000028	0.000041	0.000019	-4.661598	-76.646663	-3.504218
51675	9.577553	-0.190494	2.288227	-0.022143	-0.002504	0.036236	1.000000	0.000026	0.000012	0.000012	-4.660598	-76.647402	-3.505872
51676	9.574379	-0.184016	2.246835	0.017793	-0.001872	0.023498	1.000000	0.000032	0.000014	0.000015	-4.660333	-76.647779	-3.505999
51677	9.558601	-0.194232	2.303940	-0.042329	-0.003760	0.021483	1.000000	0.000032	0.000014	0.000015	-4.659920	-76.648160	-3.506289
51678	9.586094	-0.202865	2.257970	0.007069	-0.019179	0.037814	1.000000	0.000030	0.000022	0.000013	-4.658628	-76.647702	-3.507833
51679	9.606110	-0.172072	2.290323	-0.015189	0.015519	0.064158	1.000000	0.000026	0.000012	0.000012	-4.657626	-76.648441	-3.509488
51680	9.589019	-0.209714	2.300357	-0.034009	-0.020121	0.050545	1.000000	0.000043	0.000028	0.000019	-4.657479	-76.647187	-3.508192
51681	9.585827	-0.203248	2.259070	0.005927	-0.019507	0.037814	1.000000	0.000019	0.000009	0.000009	-4.655888	-76.648284	-3.511211
51682	9.576985	-0.191400	2.290527	-0.024814	-0.003244	0.036230	1.000000	0.000045	0.000020	0.000021	-4.656789	-76.647955	-3.508586
51683	9.585677	-0.203545	2.259679	0.005162	-0.019723	0.037814	1.000000	0.000026	0.000012	0.000012	-4.655787	-76.648693	-3.510242
51684	9.595654	-0.188150	2.275980	-0.006154	-0.002421	0.050984	1.000000	0.000042	0.000018	0.000011	-4.652097	-76.648714	-3.512744
51685	9.580608	-0.163026	2.224176	0.043750	0.015267	0.023950	1.000000	0.000017	0.000017	0.000007	-4.649500	-76.648910	-3.517058
51686	9.593670	-0.154181	2.282178	-0.007878	0.031859	0.049844	1.000000	0.000042	0.000018	0.000011	-4.645825	-76.648900	-3.519517
51687	9.583526	-0.169624	2.266582	0.002676	0.014340	0.036674	1.000000	0.000034	0.000023	0.000006	-4.640416	-76.648375	-3.524790
51688	9.595311	-0.188312	2.277415	-0.007673	-0.002848	0.050983	1.000000	0.000022	0.000011	0.000019	-4.643582	-76.649113	-3.522583
51689	9.583391	-0.169733	2.267143	0.001918	0.014127	0.036675	1.000000	0.000051	0.000011	-0.000002	-4.632790	-76.650019	-3.531278
51690	9.583320	-0.169716	2.267444	0.001539	0.014022	0.036675	1.000000	0.000020	0.000019	0.000017	-4.634916	-76.649861	-3.530377
51691	9.583246	-0.169894	2.267744	0.001160	0.013912	0.036675	1.000000	0.000026	0.000012	0.000012	-4.633910	-76.650598	-3.532036
51692	9.605093	-0.173130	2.294506	-0.020127	0.014137	0.064151	1.000000	0.000032	0.000014	0.000015	-4.633650	-76.650988	-3.532195
51693	9.574309	-0.158226	2.299546	-0.029947	0.030089	0.035080	1.000000	0.000033	0.000025	0.000023	-4.636806	-76.650115	-3.528735
51694	9.582992	-0.170538	2.268770	0.000017	0.013592	0.036676	1.000000	0.000029	0.000014	0.000022	-4.640496	-76.650518	-3.525260
51695	9.572849	-0.186145	2.253167	0.010565	-0.003931	0.023507	1.000000	0.000040	0.000026	0.000009	-4.635671	-76.649634	-3.529173
51696	9.601646	-0.167309	2.254332	0.018676	0.014396	0.051442	1.000000	0.000034	0.000006	0.000017	-4.636430	-76.650905	-3.528022
51697	9.601593	-0.167465	2.254543	0.018296	0.014284	0.051443	1.000000	0.000032	0.000014	0.000015	-4.636011	-76.651284	-3.528319
51698	9.584519	-0.205219	2.264433	-0.000565	-0.021333	0.037812	1.000000	0.000012	0.000007	0.000024	-4.642476	-76.652410	-3.523896
51699	9.582621	-0.171542	2.270261	-0.001882	0.013052	0.036676	1.000000	0.000039	0.000028	0.000026	-4.646217	-76.651178	-3.519076
51700	9.594384	-0.190376	2.281144	-0.012258	-0.004131	0.050978	1.000000	0.000041	0.000009	0.000020	-4.647524	-76.652131	-3.516651
51701	9.603095	-0.202548	2.250286	0.017698	-0.020648	0.052581	1.000000	0.000024	0.000020	0.000010	-4.645509	-76.651968	-3.519609
51702	9.572312	-0.187591	2.255330	0.007891	-0.004687	0.023510	1.000000	0.000026	0.000022	0.000020	-4.648153	-76.651487	-3.517457
51703	9.594104	-0.190726	2.282291	-0.013408	-0.004456	0.050977	1.000000	0.000037	0.000024	-0.000002	-4.638746	-76.650957	-3.526424
51704	9.575236	-0.194169	2.297595	-0.033200	-0.005566	0.036204	1.000000	0.000039	-0.000010	0.000021	-4.641466	-76.654030	-3.522688
51705	9.594014	-0.190889	2.282655	-0.014169	-0.004670	0.050975	1.000000	0.000028	0.000031	0.000011	-4.639030	-76.652609	-3.525581
51706	9.580832	-0.200133	2.225274	0.036703	-0.021537	0.025118	1.000000	0.000030	-0.000003	0.000034	-4.648743	-76.654792	-3.515762
51707	9.553134	-0.191909	2.271866	-0.013419	-0.006230	0.008736	1.000000	0.000031	0.000033	0.000021	-4.650883	-76.653018	-3.513607
51708	9.602519	-0.203817	2.252631	0.015021	-0.021409	0.052583	1.000000	0.000030	0.000023	0.000013	-4.649607	-76.652473	-3.515030
51709	9.602422	-0.203880	2.253035	0.014638	-0.021521	0.052584	1.000000	0.000042	0.000018	0.000011	-4.645783	-76.652489	-3.517654
51710	9.593555	-0.191904	2.284500	-0.016064	-0.005201	0.050972	1.000000	0.000032	0.000014	0.000015	-4.645500	-76.652832	-3.517748
51711	9.593469	-0.192072	2.284848	-0.016445	-0.005310	0.050972	1.000000	0.000045	0.000020	0.000021	-4.646252	-76.652493	-3.515324
51712	9.590301	-0.185924	2.243629	0.023515	-0.004772	0.038290	1.000000	0.000011	0.000026	0.000030	-4.655313	-76.651405	-3.508335
51713	9.574415	-0.196187	2.300843	-0.036609	-0.006516	0.036191	1.000000	0.000032	0.000014	0.000015	-4.654890	-76.651783	-3.508637
51714	9.583135	-0.208230	2.270013	-0.006664	-0.023052	0.037805	1.000000	0.000039	0.000016	0.000000	-4.646647	-76.652135	-3.516118
51715	9.591838	-0.220263	2.239261	0.023274	-0.039598	0.039422	1.000000	0.000030	0.000023	0.000013	-4.645213	-76.651613	-3.517718
51716	9.581162	-0.174198	2.276210	-0.008323	0.011228	0.036675	1.000000	0.000036	0.000015	0.000008	-4.640883	-76.651981	-3.521573
51717	9.589885	-0.186327	2.245376	0.021615	-0.005322	0.038294	1.000000	0.000032	0.000014	0.000015	-4.640459	-76.652358	-3.521876
51718	9.602874	-0.177441	2.303446	-0.030013	0.011371	0.064129	1.000000	0.000021	0.000028	0.000008	-4.637536	-76.651282	-3.525956
51719	9.570827	-0.189766	2.261440	0.001452	-0.006524	0.023512	1.000000	0.000037	0.000024	-0.000002	-4.628123	-76.650751	-3.534928
51720	9.589599	-0.186340	2.246597	0.020470	-0.005648	0.038296	1.000000	0.000034	0.000006	0.000017	-4.628801	-76.652058	-3.533896
51721	9.589535	-0.186546	2.246851	0.020090	-0.005760	0.038297	1.000000	0.000020	0.000019	0.000017	-4.630768	-76.651898	-3.533175
51722	9.573672	-0.196552	2.303903	-0.040033	-0.007462	0.036177	1.000000	0.000032	0.000004	0.000007	-4.626896	-76.653525	-3.537081
51723	9.599463	-0.171265	2.263311	0.008420	0.011452	0.051460	1.000000	0.000045	0.000020	0.000021	-4.627644	-76.653185	-3.534661
51724	9.589316	-0.186907	2.247756	0.018946	-0.006085	0.038299	1.000000	0.000030	0.000023	0.000013	-4.626329	-76.652674	-3.536141
51725	9.580402	-0.174948	2.279350	-0.011743	0.010261	0.036673	1.000000	0.000036	0.000025	0.000016	-4.625479	-76.651792	-3.536382
51726	9.570261	-0.190576	2.263767	-0.001218	-0.007276	0.023511	1.000000	0.000032	0.000014	0.000015	-4.625164	-76.652184	-3.536621
51727	9.580209	-0.175069	2.280152	-0.012505	0.010046	0.036672	1.000000	0.000044	0.000027	0.000001	-4.616334	-76.651294	-3.544234
51728	9.590188	-0.159546	2.296401	-0.023791	0.027376	0.049832	1.000000	0.000022	0.000001	0.000011	-4.615897	-76.653295	-3.545841
51729	9.570026	-0.190625	2.264757	-0.002361	-0.007600	0.023511	1.000000	0.000028	0.000031	0.000011	-4.613449	-76.651871	-3.548745
51730	9.608829	-0.156439	2.282108	-0.005154	0.028133	0.064623	1.000000	0.000033	0.000025	0.000023	-4.616765	-76.651019	-3.545183
51731	9.591675	-0.194170	2.292191	-0.024072	-0.007440	0.050955	1.000000	0.000022	0.000011	0.000019	-4.619739	-76.651758	-3.543167
51732	9.579784	-0.175812	2.281879	-0.014405	0.009518	0.036670	1.000000	0.000032	0.000014	0.000015	-4.619430	-76.652117	-3.543293
51733	9.588516	-0.188013	2.251073	0.015515	-0.007064	0.038304	1.000000	0.000017	0.000017	0.000007	-4.616816	-76.652311	-3.547624
51734	9.598496	-0.172725	2.267301	0.004232	0.010268	0.051464	1.000000	0.000037	0.000009	0.000027	-4.622147	-76.653237	-3.541450
51735	9.569533	-0.191789	2.266738	-0.004644	-0.008240	0.023509	1.000000	0.000042	0.000018	0.000011	-4.618314	-76.653251	-3.544081
51736	9.588325	-0.188493	2.251848	0.014366	-0.007388	0.038306	1.000000	0.000034	0.000006	0.000017	-4.618962	-76.654557	-3.543074
51737	9.557597	-0.173471	2.256626	0.004644	0.008603	0.009228	1.000000	0.000032	0.000014	0.000015	-4.618532	-76.654933	-3.543382
51738	9.591187	-0.195313	2.294134	-0.026748	-0.008181	0.050947	1.000000	0.000033	0.000025	0.000023	-4.621799	-76.654077	-3.539855
51739	9.609943	-0.192151	2.279386	-0.007735	-0.007335	0.065745	1.000000	0.000032	0.000014	0.000015	-4.621368	-76.654453	-3.540164
51740	9.576180	-0.170642	2.242598	0.022902	0.009235	0.024028	1.000000	0.000024	0.000020	0.000010	-4.619450	-76.654260	-3.542976
51741	9.609746	-0.192547	2.280185	-0.008495	-0.007551	0.065744	1.000000	0.000036	0.000027	0.000034	-4.627159	-76.653026	-3.534492
51742	9.560113	-0.181050	2.300287	-0.037599	0.007501	0.021864	1.000000	0.000032	0.000014	0.000015	-4.626844	-76.653398	-3.534654
51743	9.590702	-0.196503	2.296058	-0.028650	-0.008715	0.050941	1.000000	0.000017	0.000018	0.000025	-4.632793	-76.653240	-3.530256
51744	9.587647	-0.190304	2.254579	0.011325	-0.008259	0.038309	1.000000	0.000047	0.000002	0.000014	-4.631076	-76.655027	-3.530127
51745	9.587544	-0.190459	2.255004	0.010944	-0.008370	0.038309	1.000000	0.000029	0.000041	0.000019	-4.632179	-76.652348	-3.529297
51746	9.578622	-0.178439	2.286546	-0.019720	0.008021	0.036662	1.000000	0.000032	0.000004	0.000007	-4.628247	-76.653974	-3.533287
51747	9.568514	-0.193987	2.270849	-0.009207	-0.009532	0.023505	1.000000	0.000030	0.000023	0.000013	-4.626800	-76.653449	-3.534901
51748	9.580235	-0.212670	2.281808	-0.019661	-0.026693	0.037779	1.000000	0.000032	0.000014	0.000015	-4.626439	-76.653833	-3.535126
51749	9.580163	-0.212809	2.282099	-0.020043	-0.026802	0.037778	1.000000	0.000032	0.000014	0.000015	-4.626005	-76.654208	-3.535438
51750	9.590126	-0.197457	2.298382	-0.031321	-0.009460	0.050932	1.000000	0.000039	0.000017	0.000018	-4.626272	-76.654250	-3.534299
51751	9.568188	-0.194415	2.272186	-0.010735	-0.009962	0.023503	1.000000	0.000046	0.000019	0.000003	-4.618443	-76.654259	-3.540621
51752	9.586979	-0.191274	2.257337	0.008277	-0.009132	0.038311	1.000000	0.000015	0.000010	0.000034	-4.629509	-76.654978	-3.531070
51753	9.578095	-0.179488	2.288670	-0.022380	0.007271	0.036657	1.000000	0.000032	0.000015	0.000015	-4.629074	-76.655352	-3.531383
51754	9.608656	-0.194798	2.284583	-0.013460	-0.008953	0.065737	1.000000	0.000028	0.000031	0.000011	-4.626673	-76.653953	-3.534294
51755	9.586712	-0.191811	2.258425	0.007129	-0.009462	0.038312	1.000000	0.000044	0.000010	0.000012	-4.623848	-76.654865	-3.535629
51756	9.567769	-0.195240	2.273882	-0.012647	-0.010497	0.023500	1.000000	0.000030	0.000023	0.000013	-4.622492	-76.654398	-3.537238
51757	9.596551	-0.176476	2.275229	-0.004529	0.007771	0.051466	1.000000	0.000028	0.000031	0.000011	-4.620025	-76.652973	-3.540158
51758	9.577577	-0.179859	2.290808	-0.024295	0.006738	0.036653	1.000000	0.000036	0.000015	0.000008	-4.615672	-76.653349	-3.544067
51759	9.579250	-0.213932	2.285823	-0.023880	-0.027870	0.037766	1.000000	0.000049	0.000021	0.000013	-4.612417	-76.653002	-3.545345
51760	9.567396	-0.195453	2.275433	-0.014164	-0.010928	0.023498	1.000000	0.000022	0.000001	0.000011	-4.611914	-76.654961	-3.546934
51761	9.586178	-0.192413	2.260641	0.004838	-0.010115	0.038312	1.000000	0.000009	0.000034	0.000028	-4.619815	-76.653005	-3.541466
51762	9.586046	-0.192604	2.261184	0.004457	-0.010220	0.038312	1.000000	0.000052	0.000022	0.000006	-4.612704	-76.652657	-3.546316
51763	9.584240	-0.158576	2.266730	0.003291	0.024169	0.037199	1.000000	0.000037	-0.000002	0.000019	-4.614297	-76.654831	-3.544025
51764	9.578861	-0.214703	2.287381	-0.025787	-0.028401	0.037760	1.000000	0.000036	0.000025	0.000016	-4.613501	-76.653951	-3.544196
51765	9.592921	-0.170968	2.236264	0.032795	0.007412	0.038866	1.000000	0.000029	0.000012	0.000005	-4.608486	-76.654680	-3.549559
51766	9.588728	-0.199263	2.304053	-0.037432	-0.011161	0.050909	1.000000	0.000030	0.000023	0.000013	-4.607079	-76.654153	-3.551114
51767	9.573838	-0.174453	2.252281	0.012655	0.006276	0.024049	1.000000	0.000034	0.000033	0.000014	-4.605193	-76.652368	-3.552678
51768	9.585525	-0.193352	2.263329	0.002168	-0.010873	0.038313	1.000000	0.000015	0.000010	0.000034	-4.616256	-76.653120	-3.543189
51769	9.564851	-0.162952	2.283961	-0.018363	0.022606	0.022380	1.000000	0.000019	0.000009	0.000009	-4.614646	-76.654211	-3.546228
51770	9.616042	-0.208966	2.259419	0.010686	-0.027226	0.067396	1.000000	0.000053	0.000032	0.000014	-4.611025	-76.652540	-3.547248
51771	9.583518	-0.159847	2.269689	0.000270	0.023298	0.037202	1.000000	0.000029	0.000014	0.000022	-4.614574	-76.652916	-3.543882
51772	9.604057	-0.190914	2.249583	0.020030	-0.010401	0.053136	1.000000	0.000042	0.000020	0.000028	-4.619434	-76.652587	-3.537669
51773	9.554440	-0.179252	2.269508	-0.008991	0.004719	0.009228	1.000000	0.000026	0.000012	0.000012	-4.618408	-76.653319	-3.539348
51774	9.615683	-0.209810	2.260870	0.009153	-0.027662	0.067397	1.000000	0.000030	0.000023	0.000013	-4.617042	-76.652780	-3.540849
51775	9.583179	-0.160655	2.271064	-0.001245	0.022866	0.037203	1.000000	0.000039	0.000017	0.000018	-4.617185	-76.652794	-3.539809
51776	9.618460	-0.216677	2.303245	-0.031978	-0.028357	0.079978	1.000000	0.000015	0.000010	0.000034	-4.628264	-76.653506	-3.530252
51777	9.572980	-0.176838	2.255740	0.008875	0.005189	0.024054	1.000000	0.000040	0.000026	0.000009	-4.623398	-76.652618	-3.534203
51778	9.603520	-0.192208	2.251762	0.017743	-0.011057	0.053140	1.000000	0.000033	0.000025	0.000023	-4.626646	-76.651757	-3.530707
51779	9.594599	-0.180192	2.283157	-0.012884	0.005399	0.051460	1.000000	0.000019	0.000009	0.000009	-4.625036	-76.652848	-3.533746
51780	9.565610	-0.199116	2.282612	-0.021772	-0.013063	0.023481	1.000000	0.000024	0.000020	0.000010	-4.623110	-76.652711	-3.536646
51781	9.584401	-0.196005	2.267855	-0.002780	-0.012279	0.038311	1.000000	0.000035	0.000017	0.000025	-4.627241	-76.652726	-3.531923
51782	9.591409	-0.174443	2.242474	0.026338	0.005544	0.038887	1.000000	0.000026	0.000022	0.000020	-4.629903	-76.652224	-3.529788
51783	9.584207	-0.196442	2.268635	-0.003546	-0.012494	0.038310	1.000000	0.000042	0.000018	0.000010	-4.626055	-76.652235	-3.532433
51784	9.572349	-0.177928	2.258331	0.006203	0.004438	0.024056	1.000000	0.000017	0.000017	0.000007	-4.623581	-76.652448	-3.536690
51785	9.595825	-0.215118	2.279940	-0.014447	-0.029742	0.052563	1.000000	0.000032	0.000015	0.000015	-4.623137	-76.652821	-3.537012
51786	9.583953	-0.196790	2.269680	-0.004696	-0.012813	0.038309	1.000000	0.000033	0.000025	0.000023	-4.626348	-76.651956	-3.533481
51787	9.602763	-0.193582	2.254874	0.014292	-0.012039	0.053144	1.000000	0.000016	0.000006	-0.000001	-4.620163	-76.653404	-3.541564
51788	9.600980	-0.159605	2.260363	0.013179	0.022357	0.052040	1.000000	0.000029	0.000014	0.000022	-4.623854	-76.653813	-3.538099
51789	9.624427	-0.196836	2.282071	-0.007484	-0.011819	0.080542	1.000000	0.000040	0.000026	0.000009	-4.618983	-76.652924	-3.542054
51790	9.571881	-0.178655	2.260259	0.003916	0.003789	0.024058	1.000000	0.000034	0.000006	0.000017	-4.619648	-76.654197	-3.540978
51791	9.580668	-0.190898	2.229463	0.033768	-0.012913	0.025750	1.000000	0.000046	0.000019	0.000003	-4.611807	-76.654205	-3.547311
51792	9.593543	-0.181921	2.287453	-0.017854	0.004012	0.051453	1.000000	0.000028	0.000016	0.000040	-4.624005	-76.654229	-3.535125
51793	9.583439	-0.197817	2.271759	-0.007372	-0.013569	0.038307	1.000000	0.000019	0.000009	0.000009	-4.622391	-76.655320	-3.538167
51794	9.571604	-0.179278	2.261382	0.002400	0.003357	0.024058	1.000000	0.000027	0.000020	0.000003	-4.616497	-76.655132	-3.544634
51795	9.583288	-0.197854	2.272391	-0.008132	-0.013782	0.038306	1.000000	0.000032	0.000015	0.000015	-4.616050	-76.655504	-3.544958
51796	9.583209	-0.198007	2.272712	-0.008519	-0.013886	0.038305	1.000000	0.000039	0.000017	0.000018	-4.616340	-76.655555	-3.543874
51797	9.590256	-0.176327	2.247252	0.020619	0.003902	0.038901	1.000000	0.000032	0.000015	0.000015	-4.615893	-76.655926	-3.544199
51798	9.581315	-0.164205	2.278662	-0.009985	0.020398	0.037203	1.000000	0.000030	0.000023	0.000013	-4.614446	-76.655401	-3.545766
51799	9.611863	-0.179649	2.274660	-0.001159	0.004127	0.066292	1.000000	0.000026	0.000022	0.000020	-4.616966	-76.654875	-3.543717
51800	9.592888	-0.183047	2.290109	-0.020908	0.003155	0.051447	1.000000	0.000029	0.000012	0.000005	-4.612003	-76.655633	-3.549085
51801	9.571009	-0.180119	2.263829	-0.000270	0.002596	0.024059	1.000000	0.000045	0.000020	0.000021	-4.612722	-76.655285	-3.546694
51802	9.591529	-0.211135	2.243856	0.019403	-0.031150	0.040005	1.000000	0.000020	0.000019	0.000017	-4.614761	-76.655131	-3.545959
51803	9.570831	-0.180527	2.264549	-0.001031	0.002380	0.024059	1.000000	0.000032	0.000015	0.000015	-4.614311	-76.655502	-3.546286
51804	9.592556	-0.183743	2.291441	-0.022436	0.002724	0.051444	1.000000	0.000029	0.000014	0.000022	-4.617868	-76.655892	-3.542908
51805	9.580710	-0.165406	2.281120	-0.012648	0.019639	0.037202	1.000000	0.000030	0.000023	0.000013	-4.616396	-76.655363	-3.544545
51806	9.570564	-0.181060	2.265635	-0.002168	0.002055	0.024059	1.000000	0.000030	0.000023	0.000013	-4.615036	-76.654803	-3.546010
51807	9.589369	-0.177946	2.250907	0.016811	0.002800	0.038909	1.000000	0.000014	0.000016	0.000014	-4.616386	-76.654996	-3.546681
51808	9.611115	-0.180923	2.277717	-0.004587	0.003150	0.066292	1.000000	0.000054	0.000003	-0.000000	-4.606708	-76.656753	-3.553871
51809	9.570332	-0.181148	2.266608	-0.003299	0.001729	0.024059	1.000000	0.000041	0.000036	0.000017	-4.605378	-76.654604	-3.554102
51810	9.610914	-0.181137	2.278548	-0.005352	0.002932	0.066292	1.000000	0.000012	0.000008	0.000024	-4.611800	-76.655716	-3.549745
51811	9.580174	-0.166231	2.283310	-0.014912	0.018994	0.037200	1.000000	0.000039	0.000028	0.000026	-4.615480	-76.654469	-3.544984
51812	9.570033	-0.182088	2.267797	-0.004435	0.001408	0.024058	1.000000	0.000029	0.000014	0.000022	-4.619173	-76.654806	-3.541440
51813	9.588855	-0.179132	2.252999	0.014541	0.002144	0.038913	1.000000	0.000035	0.000017	0.000025	-4.623293	-76.654818	-3.536727
51814	9.593378	-0.219691	2.289778	-0.025566	-0.032843	0.052530	1.000000	0.000026	0.000012	0.000012	-4.622434	-76.655569	-3.538331
51815	9.581515	-0.201198	2.279563	-0.015764	-0.015933	0.038293	1.000000	0.000044	0.000037	0.000009	-4.617108	-76.653419	-3.542252
51816	9.560788	-0.170655	2.300348	-0.036151	0.017624	0.022341	1.000000	0.000015	0.000010	0.000034	-4.628177	-76.654105	-3.532666
51817	9.569554	-0.183276	2.269720	-0.006329	0.000871	0.024057	1.000000	0.000028	0.000031	0.000011	-4.625674	-76.652676	-3.535621
51818	9.610132	-0.183115	2.281685	-0.008386	0.002071	0.066290	1.000000	0.000032	0.000015	0.000015	-4.625294	-76.653011	-3.535743
51819	9.588263	-0.180333	2.255423	0.012270	0.001492	0.038916	1.000000	0.000026	0.000022	0.000020	-4.627805	-76.652482	-3.533703
51820	9.578120	-0.196076	2.239940	0.022743	-0.016104	0.025777	1.000000	0.000030	0.000023	0.000013	-4.626388	-76.651903	-3.535156
51821	9.580894	-0.202453	2.282063	-0.018030	-0.016578	0.038288	1.000000	0.000039	0.000017	0.000018	-4.626517	-76.651912	-3.534130
51822	9.599722	-0.199354	2.267285	0.000939	-0.015851	0.053149	1.000000	0.000032	0.000015	0.000015	-4.626148	-76.652289	-3.534379
51823	9.568989	-0.184079	2.272037	-0.008595	0.000222	0.024056	1.000000	0.000052	0.000022	0.000006	-4.618881	-76.651936	-3.539361
51824	9.597844	-0.165241	2.273236	-0.000466	0.018435	0.052057	1.000000	0.000017	0.000017	0.000007	-4.616331	-76.652125	-3.543586
51825	9.580547	-0.202704	2.283497	-0.019557	-0.017007	0.038285	1.000000	0.000045	0.000020	0.000021	-4.617040	-76.651774	-3.541204
51826	9.578760	-0.168937	2.289035	-0.020579	0.017391	0.037193	1.000000	0.000025	0.000013	0.000030	-4.624646	-76.652170	-3.534132
51827	9.599297	-0.200001	2.269024	-0.000975	-0.016396	0.053148	1.000000	0.000036	0.000015	0.000007	-4.620202	-76.652538	-3.538147
51828	9.577438	-0.197072	2.242766	0.019698	-0.016982	0.025782	1.000000	0.000030	0.000023	0.000013	-4.618819	-76.651962	-3.539637
51829	9.587360	-0.181639	2.259154	0.008478	0.000399	0.038920	1.000000	0.000036	0.000026	0.000016	-4.617918	-76.651071	-3.539928
51830	9.587264	-0.181779	2.259550	0.008098	0.000294	0.038920	1.000000	0.000032	0.000015	0.000015	-4.617607	-76.651442	-3.540100
51831	9.578290	-0.169516	2.290960	-0.022467	0.016856	0.037190	1.000000	0.000040	0.000026	0.000008	-4.612717	-76.650550	-3.544073
51832	9.568175	-0.185150	2.275374	-0.012007	-0.000742	0.024052	1.000000	0.000034	0.000007	0.000017	-4.613394	-76.651804	-3.542963
51833	9.598765	-0.200599	2.271222	-0.003257	-0.017044	0.053147	1.000000	0.000032	0.000015	0.000015	-4.612936	-76.652173	-3.543298
51834	9.605869	-0.179026	2.245733	0.025927	0.000676	0.053792	1.000000	0.000020	0.000019	0.000017	-4.615015	-76.651988	-3.542466
51835	9.567963	-0.185588	2.276229	-0.013144	-0.001064	0.024050	1.000000	0.000029	0.000012	0.000005	-4.609987	-76.652715	-3.547840
51836	9.586826	-0.182431	2.261356	0.005822	-0.000353	0.038922	1.000000	0.000041	0.000009	0.000020	-4.611321	-76.653613	-3.545337
51837	9.586740	-0.182599	2.261706	0.005442	-0.000464	0.038922	1.000000	0.000036	0.000026	0.000016	-4.610416	-76.652722	-3.545631
51838	9.586662	-0.182831	2.262019	0.005070	-0.000572	0.038923	1.000000	0.000031	0.000006	0.000024	-4.615061	-76.653944	-3.540764
51839	9.586590	-0.182971	2.262311	0.004689	-0.000682	0.038923	1.000000	0.000034	0.000023	0.000005	-4.609585	-76.653411	-3.546098
51840	9.596554	-0.167464	2.278514	-0.006515	0.016712	0.052058	1.000000	0.000034	0.000007	0.000017	-4.610318	-76.654635	-3.544873
51841	9.589304	-0.189367	2.304558	-0.036466	-0.001209	0.051403	1.000000	0.000032	0.000015	0.000015	-4.609857	-76.655003	-3.545211
51842	9.593568	-0.161655	2.237381	0.033127	0.016805	0.039580	1.000000	0.000033	0.000025	0.000023	-4.613045	-76.654119	-3.541737
51843	9.598000	-0.202135	2.274317	-0.007059	-0.018119	0.053143	1.000000	0.000026	0.000012	0.000012	-4.612003	-76.654846	-3.543431
51844	9.586198	-0.183718	2.263913	0.002789	-0.001220	0.038923	1.000000	0.000030	0.000023	0.000013	-4.610620	-76.654343	-3.545039
51845	9.596144	-0.168351	2.280177	-0.008420	0.016171	0.052057	1.000000	0.000029	0.000014	0.000022	-4.614148	-76.654711	-3.541695
51846	9.594899	-0.196497	2.233675	0.032201	-0.018145	0.040669	1.000000	0.000036	0.000026	0.000016	-4.613262	-76.653776	-3.541856
51847	9.585948	-0.184344	2.264921	0.001654	-0.001551	0.038924	1.000000	0.000018	0.000000	0.000018	-4.616658	-76.655764	-3.539909
51848	9.597556	-0.203060	2.276109	-0.008979	-0.018659	0.053140	1.000000	0.000039	0.000045	0.000015	-4.614348	-76.652783	-3.541535
