// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19076	9.534671	0.052469	3.128793	-0.764676	0.273389	0.189441	1.000000	-0.000146	0.000014	-0.000076	-1.441562	-76.427586	-10.353429
19077	9.484705	0.040086	3.012648	-0.668972	0.239612	0.113659	1.000000	-0.000125	-0.000048	-0.000081	-1.414890	-76.434959	-10.399248
19078	9.369646	0.017750	3.058863	-0.745753	0.231395	0.012664	1.000000	-0.000108	-0.000072	-0.000068	-1.392551	-76.445793	-10.438663
19079	9.389932	0.078327	2.908207	-0.587355	0.259480	-0.003390	1.000000	-0.000116	-0.000095	-0.000061	-1.374862	-76.458488	-10.474186
19080	9.487164	0.100522	2.887532	-0.543535	0.272835	0.086017	1.000000	-0.000117	-0.000141	-0.000070	-1.353313	-76.477210	-10.513862
19081	9.417542	0.127360	2.901938	-0.571070	0.305025	0.021355	1.000000	-0.000077	-0.000166	-0.000045	-1.339448	-76.497928	-10.540878
19082	9.468795	0.109930	2.786353	-0.456560	0.262914	0.044105	1.000000	-0.000084	-0.000166	-0.000037	-1.330272	-76.519431	-10.563839
19083	9.533326	0.161015	2.724325	-0.375608	0.298120	0.091969	1.000000	-0.000083	-0.000151	-0.000028	-1.324702	-76.538407	-10.582990
19084	9.499051	0.141496	2.677132	-0.345778	0.271713	0.047619	1.000000	-0.000072	-0.000145	0.000001	-1.332040	-76.557380	-10.587542
19085	9.519969	0.101794	2.541413	-0.222825	0.205625	0.036527	1.000000	-0.000102	-0.000129	0.000005	-1.344513	-76.573749	-10.590389
19086	9.505725	0.073253	2.590084	-0.280671	0.189102	0.034047	1.000000	-0.000086	-0.000091	0.000005	-1.354678	-76.586543	-10.593682
19087	9.590647	0.173846	2.504746	-0.160817	0.267372	0.096255	1.000000	-0.000069	-0.000045	0.000005	-1.362593	-76.593301	-10.597415
19088	9.463224	0.105626	2.500022	-0.200510	0.205948	-0.028453	1.000000	-0.000066	-0.000039	0.000036	-1.384776	-76.600044	-10.586046
19089	9.407226	0.035186	2.480335	-0.209457	0.136401	-0.087117	1.000000	-0.000097	0.000008	0.000026	-1.405126	-76.600628	-10.580243
19090	9.412211	0.032056	2.504482	-0.231791	0.138848	-0.076663	1.000000	-0.000049	0.000030	0.000037	-1.425167	-76.599489	-10.569106
19091	9.433621	-0.018259	2.496286	-0.228664	0.087814	-0.057433	1.000000	-0.000071	0.000069	0.000041	-1.449153	-76.593117	-10.556530
19092	9.375724	-0.048077	2.582743	-0.328840	0.079207	-0.093497	1.000000	-0.000057	0.000107	0.000026	-1.463697	-76.583139	-10.551921
19093	9.425027	-0.001544	2.578671	-0.301928	0.122020	-0.046694	1.000000	-0.000049	0.000130	0.000026	-1.477062	-76.569743	-10.547605
19094	9.406161	-0.103186	2.625991	-0.369987	0.033126	-0.053366	1.000000	-0.000057	0.000146	0.000020	-1.488208	-76.555353	-10.546481
19095	9.371742	-0.133443	2.708266	-0.459834	0.021818	-0.067425	1.000000	-0.000048	0.000138	0.000026	-1.501575	-76.541076	-10.542140
19096	9.540447	-0.124463	2.801195	-0.505273	0.042138	0.118337	1.000000	-0.000013	0.000154	0.000000	-1.498128	-76.525860	-10.550820
19097	9.564508	-0.100800	2.801165	-0.491966	0.063527	0.141731	1.000000	-0.000005	0.000169	-0.000007	-1.489965	-76.508083	-10.563541
19098	9.587670	0.052574	3.013774	-0.654104	0.255099	0.213084	1.000000	0.000003	0.000161	-0.000001	-1.484085	-76.492017	-10.572915
19099	9.407502	0.012906	3.000599	-0.688718	0.220782	0.035245	1.000000	0.000011	0.000122	0.000012	-1.483827	-76.479586	-10.575561
19100	9.284922	-0.156329	3.037564	-0.785888	0.067886	-0.074167	1.000000	0.000027	0.000060	0.000023	-1.487851	-76.475055	-10.571958
19101	9.320666	-0.078257	2.962762	-0.689789	0.127361	-0.057337	1.000000	0.000087	0.000020	0.000022	-1.485200	-76.474232	-10.568100
19102	9.394467	-0.031471	2.951510	-0.652807	0.167494	0.011477	1.000000	0.000102	-0.000018	0.000019	-1.479890	-76.478649	-10.565257
19103	9.442432	-0.221312	2.848082	-0.584071	-0.041241	0.035015	1.000000	0.000078	-0.000072	0.000027	-1.481595	-76.488367	-10.557967
19104	9.443980	-0.197145	2.848599	-0.581086	-0.017114	0.036383	1.000000	0.000095	-0.000088	0.000040	-1.487819	-76.500728	-10.544064
19105	9.460954	-0.209680	2.691972	-0.432888	-0.061719	0.016307	1.000000	0.000123	-0.000095	0.000014	-1.478398	-76.513147	-10.542999
19106	9.557097	-0.246339	2.791892	-0.515790	-0.081501	0.133205	1.000000	0.000145	-0.000095	0.000011	-1.465225	-76.526439	-10.543080
19107	9.660723	-0.267017	2.691240	-0.402812	-0.126767	0.210551	1.000000	0.000114	-0.000095	0.000007	-1.453508	-76.538824	-10.545361
19108	9.595036	-0.331326	2.622537	-0.368127	-0.201269	0.130962	1.000000	0.000166	-0.000087	-0.000014	-1.425946	-76.551231	-10.557813
19109	9.496087	-0.300741	2.619775	-0.383820	-0.168821	0.033811	1.000000	0.000187	-0.000071	-0.000038	-1.384025	-76.561034	-10.582604
19110	9.471930	-0.198898	2.607934	-0.358816	-0.072104	0.006905	1.000000	0.000194	-0.000040	-0.000045	-1.337397	-76.568151	-10.611329
19111	9.543722	-0.198860	2.591960	-0.328561	-0.080312	0.072960	1.000000	0.000232	-0.000033	-0.000057	-1.280971	-76.573599	-10.645745
19112	9.416169	-0.264130	2.587781	-0.368265	-0.141643	-0.051800	1.000000	0.000265	-0.000003	-0.000036	-1.230295	-76.576477	-10.670292
19113	9.392765	-0.137824	2.578864	-0.339661	-0.020825	-0.077300	1.000000	0.000243	0.000012	-0.000033	-1.183509	-76.576711	-10.693496
19114	9.458884	-0.070624	2.645980	-0.375203	0.053642	0.002251	1.000000	0.000282	0.000011	-0.000022	-1.137504	-76.577892	-10.711224
19115	9.458850	-0.068679	2.646150	-0.375484	0.053594	0.002241	1.000000	0.000313	0.000003	-0.000018	-1.090018	-76.579184	-10.726835
19116	9.382267	-0.062973	2.637586	-0.384514	0.059224	-0.074290	1.000000	0.000262	-0.000021	0.000010	-1.061771	-76.583917	-10.728698
19117	9.414609	0.008269	2.661386	-0.386229	0.131361	-0.037644	1.000000	0.000272	-0.000029	0.000032	-1.042918	-76.588761	-10.719759
19118	9.468180	-0.093592	2.690817	-0.423898	0.034406	0.021682	1.000000	0.000295	-0.000030	0.000037	-1.023802	-76.594515	-10.708304
19119	9.509836	-0.116564	2.654645	-0.385347	0.002256	0.053883	1.000000	0.000274	-0.000007	0.000048	-1.012215	-76.596765	-10.691647
19120	9.483107	-0.064591	2.639730	-0.367140	0.050696	0.024197	1.000000	0.000337	0.000014	0.000057	-0.997806	-76.597385	-10.670480
19121	9.494562	-0.109213	2.583733	-0.320283	-0.005390	0.022540	1.000000	0.000336	0.000015	0.000050	-0.979884	-76.597136	-10.653023
19122	9.592976	-0.195400	2.706363	-0.432085	-0.070840	0.147034	1.000000	0.000328	0.000030	0.000051	-0.963280	-76.595969	-10.635060
19123	9.521254	-0.192385	2.722279	-0.462886	-0.062700	0.080942	1.000000	0.000359	0.000014	0.000055	-0.945154	-76.595786	-10.615036
19124	9.601004	-0.311852	2.645594	-0.396031	-0.199341	0.141163	1.000000	0.000395	-0.000017	0.000035	-0.913376	-76.600007	-10.604841
19125	9.563827	-0.378503	2.597642	-0.372994	-0.274106	0.094055	1.000000	0.000383	-0.000038	-0.000003	-0.864951	-76.605890	-10.613184
19126	9.466568	-0.232466	2.704542	-0.469351	-0.108111	0.023599	1.000000	0.000430	-0.000032	0.000007	-0.816078	-76.611882	-10.616414
19127	9.648115	-0.331216	2.632572	-0.380192	-0.229062	0.183775	1.000000	0.000449	-0.000038	-0.000033	-0.745617	-76.617828	-10.639638
19128	9.605300	-0.295624	2.543962	-0.299645	-0.212363	0.121397	1.000000	0.000433	-0.000007	-0.000046	-0.670668	-76.621039	-10.669373
19129	9.486879	-0.197921	2.676639	-0.434813	-0.089364	0.036546	1.000000	0.000455	-0.000007	-0.000056	-0.588458	-76.623401	-10.703973
19130	9.297790	-0.263130	2.736625	-0.548850	-0.137353	-0.133475	1.000000	0.000509	-0.000008	-0.000054	-0.500890	-76.626740	-10.737739
19131	9.326195	-0.196718	2.510066	-0.314383	-0.120187	-0.158478	1.000000	0.000499	-0.000023	-0.000069	-0.407389	-76.630898	-10.778713
19132	9.373095	-0.028602	2.587148	-0.346207	0.053550	-0.095366	1.000000	0.000499	-0.000023	-0.000069	-0.313728	-76.635907	-10.819865
19133	9.322685	0.026859	2.576104	-0.337947	0.104684	-0.147062	1.000000	0.000503	-0.000039	-0.000031	-0.237830	-76.641932	-10.842316
19134	9.329342	-0.014214	2.495785	-0.269341	0.046035	-0.159133	1.000000	0.000518	-0.000032	-0.000033	-0.159327	-76.647970	-10.865653
19135	9.525083	0.047637	2.583072	-0.297745	0.111897	0.051418	1.000000	0.000478	-0.000018	0.000018	-0.110069	-76.651467	-10.863677
19136	9.707758	0.162861	2.602026	-0.253583	0.218400	0.233487	1.000000	0.000548	0.000004	0.000027	-0.056749	-76.653385	-10.857600
19137	9.727663	0.225452	2.802119	-0.429031	0.313823	0.299067	1.000000	0.000553	0.000018	0.000073	-0.025154	-76.652854	-10.828575
19138	9.621760	0.264663	2.652036	-0.302941	0.328310	0.161382	1.000000	0.000519	0.000002	0.000114	-0.017428	-76.655031	-10.779079
19139	9.585720	0.256017	2.833805	-0.487165	0.354319	0.168252	1.000000	0.000516	-0.000015	0.000160	-0.032341	-76.658252	-10.706674
19140	9.630202	0.144843	2.591294	-0.266959	0.199740	0.155533	1.000000	0.000533	-0.000032	0.000181	-0.055238	-76.664213	-10.624056
19141	9.570741	0.068430	2.673020	-0.373894	0.143187	0.116487	1.000000	0.000458	-0.000069	0.000211	-0.101204	-76.673614	-10.526477
19142	9.443490	-0.068263	2.565197	-0.326128	-0.003381	-0.032195	1.000000	0.000435	-0.000053	0.000206	-0.147548	-76.682048	-10.431264
19143	9.354619	-0.043396	2.609597	-0.385457	0.034220	-0.108512	1.000000	0.000463	-0.000084	0.000187	-0.181571	-76.693118	-10.345396
19144	9.392953	-0.141810	2.569162	-0.357560	-0.070359	-0.080500	1.000000	0.000515	-0.000054	0.000167	-0.199894	-76.701609	-10.269530
19145	9.490986	-0.165113	2.446052	-0.222852	-0.118511	-0.013425	1.000000	0.000499	-0.000053	0.000153	-0.213675	-76.709137	-10.200290
19146	9.344515	-0.164866	2.576559	-0.382038	-0.089083	-0.126000	1.000000	0.000480	-0.000044	0.000124	-0.215672	-76.716545	-10.145321
19147	9.306825	-0.135095	2.510636	-0.323186	-0.069950	-0.177896	1.000000	0.000487	-0.000052	0.000116	-0.212846	-76.723946	-10.094508
19148	9.408702	-0.115603	2.514350	-0.301467	-0.054305	-0.077947	1.000000	0.000441	-0.000043	0.000113	-0.214028	-76.731231	-10.045037
19149	9.538268	-0.191440	2.431600	-0.207471	-0.148371	0.029204	1.000000	0.000402	-0.000050	0.000110	-0.217953	-76.738406	-9.997304
19150	9.637697	-0.220754	2.433179	-0.192748	-0.180985	0.126347	1.000000	0.000399	-0.000026	0.000080	-0.207613	-76.743746	-9.964568
19151	9.651704	-0.248673	2.503776	-0.262321	-0.197485	0.156179	1.000000	0.000360	0.000029	0.000062	-0.193210	-76.741904	-9.940566
19152	9.653864	-0.199082	2.507019	-0.255780	-0.149288	0.158981	1.000000	0.000334	0.000061	0.000028	-0.164747	-76.737276	-9.934103
19153	9.680877	-0.125986	2.506972	-0.235446	-0.079748	0.185231	1.000000	0.000330	0.000114	0.000045	-0.145178	-76.725640	-9.919015
19154	9.582502	-0.101121	2.631421	-0.370815	-0.031620	0.118095	1.000000	0.000305	0.000123	0.000025	-0.118599	-76.713896	-9.914105
19155	9.481441	-0.026137	2.733995	-0.477096	0.062175	0.043359	1.000000	0.000275	0.000108	0.000035	-0.100638	-76.702976	-9.903825
19156	9.423127	-0.021052	2.698215	-0.453927	0.062511	-0.021560	1.000000	0.000269	0.000069	0.000058	-0.094363	-76.697384	-9.882301
19157	9.349934	0.056356	2.693540	-0.452174	0.140515	-0.093871	1.000000	0.000206	0.000009	0.000063	-0.097822	-76.697792	-9.858059
19158	9.288542	-0.012536	2.652712	-0.439493	0.068487	-0.163013	1.000000	0.000168	-0.000036	0.000074	-0.110796	-76.704294	-9.828591
19159	9.385531	-0.160702	2.548694	-0.344294	-0.097821	-0.092515	1.000000	0.000109	-0.000051	0.000095	-0.141021	-76.711556	-9.788359
19160	9.353070	-0.133576	2.505996	-0.307483	-0.076137	-0.133977	1.000000	0.000110	-0.000073	0.000040	-0.144674	-76.722221	-9.775306
19161	9.398203	-0.056208	2.349450	-0.135237	-0.027605	-0.126086	1.000000	0.000095	-0.000049	0.000035	-0.147475	-76.729298	-9.764894
19162	9.502443	-0.057680	2.251548	-0.019193	-0.049213	-0.047114	1.000000	0.000048	-0.000032	0.000025	-0.150667	-76.735365	-9.759629
19163	9.636919	-0.066764	2.297410	-0.034608	-0.055367	0.094305	1.000000	0.000004	0.000022	0.000031	-0.161813	-76.734278	-9.751344
19164	9.700909	-0.147131	2.380750	-0.113044	-0.122980	0.175773	1.000000	0.000011	0.000099	0.000009	-0.161269	-76.725257	-9.754278
19165	9.653764	-0.022243	2.374279	-0.094093	0.000477	0.128338	1.000000	0.000004	0.000122	0.000010	-0.162203	-76.712689	-9.756468
19166	9.783737	0.063869	2.503736	-0.171558	0.101350	0.284568	1.000000	-0.000013	0.000162	-0.000018	-0.151443	-76.696504	-9.772773
19167	9.756602	0.085255	2.613597	-0.276308	0.141274	0.283507	1.000000	-0.000034	0.000169	0.000007	-0.155359	-76.678555	-9.776321
19168	9.671447	0.209607	2.666215	-0.321590	0.275474	0.212791	1.000000	-0.000019	0.000177	-0.000002	-0.153150	-76.660635	-9.784502
19169	9.435757	0.193728	2.743146	-0.448560	0.281558	0.001354	1.000000	-0.000018	0.000161	0.000013	-0.158083	-76.643619	-9.785150
19170	9.249254	0.130620	2.706604	-0.464589	0.220776	-0.188402	1.000000	-0.000039	0.000107	0.000045	-0.180670	-76.633672	-9.770173
19171	9.340440	0.121565	2.788483	-0.522208	0.222786	-0.080683	1.000000	-0.000055	0.000069	0.000046	-0.205589	-76.627182	-9.754649
19172	9.322659	0.075577	2.715819	-0.463851	0.166739	-0.114729	1.000000	-0.000034	0.000031	0.000035	-0.222904	-76.626017	-9.744517
19173	9.330065	0.191002	2.845255	-0.566284	0.303020	-0.077721	1.000000	-0.000024	-0.000032	0.000071	-0.256543	-76.631091	-9.716379
19174	9.266500	0.101785	2.678100	-0.437356	0.191117	-0.178229	1.000000	-0.000064	-0.000092	0.000066	-0.292568	-76.643981	-9.690588
19175	9.318619	0.043125	2.812085	-0.566158	0.155647	-0.096639	1.000000	-0.000043	-0.000131	0.000055	-0.321176	-76.660392	-9.669894
19176	9.526580	0.044572	2.490933	-0.213959	0.096507	0.031466	1.000000	0.000011	-0.000171	0.000072	-0.351603	-76.682284	-9.640968
19177	9.539991	0.089463	2.537506	-0.251033	0.149867	0.055083	1.000000	-0.000012	-0.000162	0.000067	-0.382369	-76.702311	-9.614391
19178	9.560753	0.142218	2.383204	-0.092529	0.176882	0.039624	1.000000	-0.000034	-0.000155	0.000077	-0.420593	-76.722325	-9.582772
19179	9.608055	0.084540	2.492579	-0.199422	0.138813	0.110809	1.000000	0.000006	-0.000133	0.000088	-0.459916	-76.738916	-9.545248
19180	9.723988	0.034463	2.338209	-0.036535	0.060839	0.188278	1.000000	0.000029	-0.000118	0.000079	-0.491984	-76.754696	-9.512602
19181	9.738378	0.103402	2.387045	-0.070069	0.138309	0.213311	1.000000	0.000008	-0.000079	0.000097	-0.535234	-76.765141	-9.470791
19182	9.658143	0.062358	2.250609	0.033829	0.079924	0.104032	1.000000	0.000002	-0.000079	0.000105	-0.583419	-76.776482	-9.424766
19183	9.655830	-0.087048	2.267200	-0.009616	-0.062246	0.105925	1.000000	-0.000006	-0.000041	0.000099	-0.629397	-76.782480	-9.381823
19184	9.836804	-0.124430	2.301294	-0.008624	-0.098055	0.290008	1.000000	0.000018	-0.000018	0.000105	-0.675286	-76.786813	-9.336185
19185	9.710258	-0.099248	2.404331	-0.131842	-0.049507	0.190309	1.000000	0.000023	-0.000010	0.000074	-0.705489	-76.789328	-9.306059
19186	9.661061	-0.093079	2.290176	-0.032695	-0.059853	0.116311	1.000000	0.000022	0.000006	0.000059	-0.728498	-76.790962	-9.283522
19187	9.704923	-0.070682	2.257279	0.012729	-0.044010	0.151435	1.000000	0.000023	0.000013	0.000067	-0.755126	-76.790824	-9.257088
19188	9.722650	-0.026898	2.331113	-0.046424	0.012001	0.185434	1.000000	0.000014	0.000014	0.000060	-0.779410	-76.791554	-9.234111
19189	9.721323	-0.052303	2.330209	-0.050249	-0.012201	0.184015	1.000000	0.000053	-0.000003	0.000063	-0.800990	-76.793253	-9.209337
19190	9.647164	-0.098923	2.343592	-0.088100	-0.052132	0.115027	1.000000	0.000023	0.000006	0.000067	-0.827633	-76.794888	-9.182973
19191	9.632079	0.002217	2.252334	0.013588	0.033749	0.079160	1.000000	0.000024	0.000005	0.000082	-0.861504	-76.795642	-9.148933
19192	9.567682	-0.116246	2.209950	0.019065	-0.086549	0.007194	1.000000	0.000023	0.000006	0.000067	-0.888160	-76.797271	-9.122557
19193	9.512008	-0.133005	2.071449	0.136765	-0.123706	-0.078579	1.000000	0.000030	0.000044	0.000052	-0.906288	-76.793611	-9.104046
19194	9.401550	-0.056670	2.124898	0.074560	-0.034874	-0.174183	1.000000	0.000030	0.000059	0.000052	-0.924405	-76.789088	-9.085565
19195	9.269221	-0.098172	2.102244	0.060548	-0.074493	-0.308040	1.000000	0.000061	0.000097	0.000042	-0.933806	-76.779354	-9.072366
19196	9.201132	-0.022565	2.122740	0.040515	0.006146	-0.369929	1.000000	0.000048	0.000136	0.000060	-0.952892	-76.766091	-9.050766
19197	9.404044	0.013981	2.134329	0.084285	0.037206	-0.169913	1.000000	0.000065	0.000158	0.000074	-0.976583	-76.749360	-9.022314
19198	9.512849	0.078908	2.167542	0.091071	0.103560	-0.056677	1.000000	0.000052	0.000150	0.000090	-1.009946	-76.734366	-8.985620
19199	9.561445	0.139366	2.388221	-0.095966	0.199485	0.041004	1.000000	0.000082	0.000165	0.000087	-1.038155	-76.716811	-8.950525
19200	9.555087	-0.058429	2.407085	-0.146850	0.009178	0.040003	1.000000	0.000023	0.000143	0.000116	-1.087166	-76.702618	-8.901066
19201	9.688411	-0.168228	2.475792	-0.198687	-0.090777	0.186084	1.000000	0.000028	0.000128	0.000092	-1.124072	-76.689297	-8.863406
19202	9.893871	-0.153093	2.385559	-0.060828	-0.097153	0.365223	1.000000	0.000004	0.000090	0.000094	-1.164820	-76.681180	-8.824675
19203	9.827454	-0.325479	2.467129	-0.182220	-0.249705	0.320228	1.000000	-0.000007	0.000083	0.000056	-1.188859	-76.673011	-8.804418
19204	9.742508	-0.438316	2.330909	-0.089072	-0.380543	0.206742	1.000000	-0.000027	0.000100	0.000013	-1.193874	-76.663895	-8.806081
19205	9.749706	-0.351314	2.585487	-0.314681	-0.252191	0.272069	1.000000	-0.000013	0.000093	-0.000004	-1.189249	-76.654813	-8.815993
19206	9.658664	-0.416801	2.527800	-0.290305	-0.324089	0.170497	1.000000	-0.000003	0.000086	-0.000051	-1.160715	-76.647505	-8.849352
19207	9.510562	-0.309294	2.515746	-0.292947	-0.216209	0.023108	1.000000	-0.000043	0.000064	-0.000055	-1.134977	-76.641834	-8.884387
19208	9.297151	-0.313566	2.335953	-0.170099	-0.244555	-0.226068	1.000000	-0.000039	0.000011	-0.000080	-1.097414	-76.643195	-8.931220
19209	9.245857	-0.284116	2.323069	-0.165034	-0.217561	-0.279132	1.000000	-0.000028	-0.000020	-0.000113	-1.043149	-76.647199	-8.993810
19210	9.379404	-0.216922	2.347752	-0.148171	-0.154006	-0.143844	1.000000	-0.000007	-0.000066	-0.000124	-0.981542	-76.657398	-9.061593
19211	9.422493	-0.215637	2.312542	-0.106337	-0.162335	-0.110107	1.000000	-0.000006	-0.000066	-0.000116	-0.923481	-76.666710	-9.125543
19212	9.473399	-0.137278	2.179804	0.043956	-0.111730	-0.091511	1.000000	-0.000008	-0.000066	-0.000131	-0.858103	-76.676867	-9.197290
19213	9.640793	-0.073377	2.246800	0.027163	-0.045720	0.086583	1.000000	0.000010	-0.000051	-0.000110	-0.800953	-76.684444	-9.258368
19214	9.817096	0.091868	2.217891	0.122425	0.103321	0.250970	1.000000	0.000042	0.000002	-0.000112	-0.738667	-76.686815	-9.321075
19215	9.813402	0.188643	2.298671	0.060595	0.210421	0.265725	1.000000	0.000062	0.000015	-0.000068	-0.695469	-76.686652	-9.361679
19216	9.732821	0.190446	2.390993	-0.045978	0.229548	0.208595	1.000000	0.000043	0.000038	-0.000034	-0.670313	-76.684708	-9.386077
19217	9.639842	0.243976	2.413690	-0.079376	0.288909	0.123218	1.000000	0.000031	0.000015	-0.000003	-0.662056	-76.684534	-9.394504
19218	9.593134	0.171763	2.445037	-0.132668	0.224809	0.085181	1.000000	0.000026	0.000022	0.000021	-0.665742	-76.684370	-9.391345
19219	9.551652	0.127405	2.376635	-0.084367	0.171352	0.029172	1.000000	0.000026	-0.000009	0.000035	-0.676624	-76.686873	-9.380608
19220	9.448778	0.152714	2.474012	-0.197398	0.217436	-0.048610	1.000000	0.000020	-0.000040	0.000051	-0.695854	-76.693765	-9.362193
19221	9.451695	0.200715	2.474861	-0.190460	0.265574	-0.045756	1.000000	0.000017	-0.000078	0.000035	-0.707940	-76.704154	-9.351330
19222	9.352719	0.061865	2.386922	-0.154908	0.118677	-0.161962	1.000000	-0.000004	-0.000109	0.000059	-0.734530	-76.718901	-9.328159
19223	9.448516	-0.042250	2.384257	-0.151229	0.013596	-0.069081	1.000000	-0.000005	-0.000139	0.000059	-0.761198	-76.736289	-9.304911
19224	9.603721	-0.027800	2.399668	-0.131501	0.026095	0.085427	1.000000	-0.000016	-0.000162	0.000036	-0.778342	-76.757130	-9.292790
19225	9.612000	-0.020637	2.195458	0.063931	-0.000956	0.046669	1.000000	-0.000018	-0.000169	0.000013	-0.784729	-76.777947	-9.291928
19226	9.621444	-0.047568	2.239163	0.016008	-0.019790	0.065959	1.000000	0.000011	-0.000146	-0.000005	-0.778826	-76.797062	-9.300325
19227	9.671026	0.004307	2.103973	0.162884	0.006526	0.083215	1.000000	0.000019	-0.000123	-0.000012	-0.768059	-76.812682	-9.312749
19228	9.661486	-0.022354	2.177427	0.082940	-0.006821	0.090801	1.000000	0.000019	-0.000108	-0.000012	-0.757235	-76.827413	-9.325278
19229	9.654021	-0.010242	1.903037	0.344207	-0.041956	0.021007	1.000000	0.000055	-0.000077	-0.000046	-0.725609	-76.837824	-9.354885
19230	9.727397	0.080776	1.991096	0.290577	0.059427	0.112295	1.000000	0.000037	-0.000032	-0.000005	-0.715871	-76.843817	-9.364175
19231	9.846617	-0.052815	2.108585	0.180811	-0.056418	0.255526	1.000000	-0.000021	0.000000	0.000018	-0.723536	-76.845297	-9.362355
19232	9.819170	0.043061	2.195028	0.108866	0.053586	0.248196	1.000000	0.000016	0.000077	-0.000015	-0.710387	-76.838903	-9.377673
19233	9.655347	-0.044029	2.151618	0.099572	-0.034025	0.079029	1.000000	-0.000022	0.000070	-0.000004	-0.707212	-76.832444	-9.387046
19234	9.369703	-0.204253	2.255176	-0.090836	-0.163579	-0.175060	1.000000	-0.000058	0.000086	0.000008	-0.713952	-76.824987	-9.390658
19235	9.418273	-0.152717	2.124230	0.056043	-0.137333	-0.157764	1.000000	-0.000030	0.000093	-0.000018	-0.704826	-76.815852	-9.407147
19236	9.490808	-0.160866	2.234932	-0.034000	-0.129635	-0.061879	1.000000	-0.000038	0.000078	-0.000017	-0.696925	-76.809301	-9.423421
19237	9.501432	-0.335964	2.324932	-0.147443	-0.287689	-0.030515	1.000000	-0.000064	0.000079	-0.000045	-0.678392	-76.801795	-9.453566
19238	9.487539	-0.237986	2.359158	-0.165390	-0.185829	-0.036504	1.000000	-0.000043	0.000064	-0.000055	-0.652422	-76.796939	-9.488914
19239	9.675398	-0.393043	2.337222	-0.128925	-0.350433	0.141758	1.000000	-0.000052	0.000026	-0.000063	-0.624129	-76.795595	-9.527650
19240	9.791127	-0.301927	2.392620	-0.140483	-0.257334	0.266796	1.000000	0.000018	-0.000005	-0.000117	-0.561420	-76.798724	-9.593566
19241	9.720043	-0.098984	2.367624	-0.098020	-0.061505	0.191376	1.000000	0.000001	-0.000043	-0.000124	-0.497579	-76.805334	-9.662532
19242	9.808416	0.019570	2.403902	-0.094032	0.055830	0.285440	1.000000	-0.000007	-0.000074	-0.000124	-0.434729	-76.816264	-9.731578
19243	9.801071	0.033354	2.129845	0.167233	0.020473	0.215770	1.000000	0.000002	-0.000074	-0.000109	-0.377868	-76.826387	-9.793277
19244	9.640687	0.065814	2.189046	0.078117	0.067005	0.073086	1.000000	-0.000012	-0.000059	-0.000100	-0.327019	-76.835561	-9.850558
19245	9.580432	0.151680	2.005711	0.254291	0.120483	-0.027424	1.000000	0.000037	0.000001	-0.000088	-0.276178	-76.837006	-9.901984
19246	9.535180	0.302655	1.998446	0.277551	0.267963	-0.073273	1.000000	0.000002	0.000047	-0.000061	-0.242629	-76.833968	-9.939807
19247	9.519794	0.277783	2.051731	0.219700	0.251991	-0.076082	1.000000	0.000022	0.000108	-0.000031	-0.221491	-76.823177	-9.962429
19248	9.438971	0.307840	2.022361	0.236693	0.279115	-0.161524	1.000000	0.000013	0.000114	0.000024	-0.228190	-76.812432	-9.957682
19249	9.384563	0.355290	2.113369	0.147722	0.343818	-0.193824	1.000000	0.000016	0.000121	0.000055	-0.249468	-76.800056	-9.937457
19250	9.394134	0.322049	2.286658	-0.020012	0.341397	-0.144941	1.000000	0.000020	0.000113	0.000093	-0.288665	-76.789474	-9.898493
19251	9.432561	0.246227	2.251794	0.010840	0.260645	-0.115453	1.000000	0.000015	0.000112	0.000116	-0.339944	-76.778093	-9.847625
19252	9.486024	0.166559	2.288454	-0.024311	0.188024	-0.054948	1.000000	0.000045	0.000104	0.000113	-0.386033	-76.768484	-9.798643
19253	9.450378	0.114244	2.369848	-0.117818	0.153540	-0.070951	1.000000	0.000061	0.000072	0.000126	-0.436690	-76.761628	-9.742985
19254	9.444815	0.014947	2.367568	-0.132826	0.057098	-0.076712	1.000000	0.000067	0.000103	0.000103	-0.475277	-76.752045	-9.699118
19255	9.484569	0.032951	2.436677	-0.185263	0.086404	-0.022195	1.000000	0.000089	0.000064	0.000107	-0.513573	-76.746101	-9.652792
19256	9.442872	0.056720	2.472677	-0.224060	0.118841	-0.054570	1.000000	0.000112	0.000049	0.000105	-0.548020	-76.742790	-9.607892
19257	9.472835	0.008044	2.389738	-0.145706	0.056760	-0.044317	1.000000	0.000104	0.000026	0.000105	-0.583675	-76.741266	-9.562610
19258	9.554355	0.000965	2.422536	-0.159909	0.053605	0.042562	1.000000	0.000110	-0.000005	0.000096	-0.614418	-76.744081	-9.521778
19259	9.500477	0.048242	2.510796	-0.248847	0.118392	0.010222	1.000000	0.000146	-0.000036	0.000084	-0.635273	-76.749675	-9.486719
19260	9.614708	-0.055563	2.480984	-0.213711	0.007743	0.114812	1.000000	0.000162	-0.000044	0.000090	-0.657240	-76.757020	-9.448773
19261	9.604974	-0.123429	2.328485	-0.083227	-0.083763	0.070564	1.000000	0.000136	-0.000105	0.000076	-0.675756	-76.770483	-9.417325
