// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11123	1.255084	-0.237451	9.668326	0.046806	0.002104	-0.060459	1.000000	-0.000050	0.000038	0.000019	-1.210038	-7.197485	46.981844
11124	1.228104	-0.192916	9.683036	-0.005204	0.012248	-0.050185	1.000000	-0.000057	0.000040	0.000001	-1.210940	-7.194908	46.979286
11125	1.252955	-0.229114	9.716155	0.034852	0.003393	-0.013461	1.000000	-0.000057	0.000041	0.000009	-1.211962	-7.192254	46.978335
11126	1.259065	-0.181488	9.780602	-0.002014	0.035776	0.050227	1.000000	-0.000043	0.000035	0.000020	-1.211656	-7.190265	46.979251
11127	1.238567	-0.211000	9.711692	0.012737	0.006332	-0.020071	1.000000	-0.000061	0.000034	0.000010	-1.213112	-7.188373	46.978369
11128	1.244910	-0.168585	9.752316	-0.017671	0.037153	0.020125	1.000000	-0.000036	0.000047	0.000010	-1.211665	-7.184953	46.974581
11129	1.236765	-0.207663	9.735685	0.007236	0.006049	0.003431	1.000000	-0.000058	0.000025	0.000020	-1.212930	-7.184108	46.974871
11130	1.223452	-0.193849	9.707305	-0.008890	0.008355	-0.026675	1.000000	-0.000050	0.000040	0.000036	-1.213528	-7.181424	46.975075
11131	1.222404	-0.189599	9.731224	-0.014861	0.008982	-0.003170	1.000000	-0.000043	0.000036	0.000028	-1.213299	-7.179337	46.976330
11132	1.222059	-0.195788	9.707442	-0.007989	0.006546	-0.026673	1.000000	-0.000047	0.000029	0.000029	-1.213556	-7.177991	46.978434
11133	1.233827	-0.206495	9.759777	0.002640	0.003942	0.026936	1.000000	-0.000047	0.000030	0.000038	-1.213892	-7.176538	46.980757
11134	1.213444	-0.235903	9.690823	0.017381	-0.025484	-0.043389	1.000000	-0.000047	0.000029	0.000029	-1.213891	-7.175235	46.978406
11135	1.220277	-0.198670	9.707607	-0.006608	0.003794	-0.026670	1.000000	-0.000037	0.000032	0.000029	-1.212905	-7.173561	46.979767
11136	1.211991	-0.232480	9.714769	0.011839	-0.025812	-0.019889	1.000000	-0.000051	0.000022	0.000029	-1.213511	-7.173279	46.985639
11137	1.206707	-0.185733	9.679248	-0.022335	0.005177	-0.056768	1.000000	-0.000055	0.000016	0.000030	-1.214585	-7.173480	46.987102
11138	1.231916	-0.227122	9.688487	0.024151	-0.005277	-0.043585	1.000000	-0.000043	0.000054	0.000035	-1.214310	-7.169440	46.989973
11139	1.192699	-0.177993	9.627138	-0.031629	0.005070	-0.110369	1.000000	-0.000053	0.000048	0.000009	-1.214895	-7.166021	46.988957
11140	1.237115	-0.185842	9.729284	-0.005822	0.024592	-0.003339	1.000000	-0.000053	0.000049	0.000018	-1.215678	-7.162619	46.993133
11141	1.220661	-0.252685	9.743568	0.030681	-0.033641	0.010189	1.000000	-0.000053	0.000048	0.000009	-1.216264	-7.159200	46.992118
11142	1.209728	-0.157992	9.672649	-0.038129	0.029271	-0.063521	1.000000	-0.000049	0.000073	0.000024	-1.216514	-7.152838	46.992144
11143	1.192266	-0.214465	9.734660	-0.014451	-0.025940	-0.002987	1.000000	-0.000063	0.000062	0.000007	-1.218177	-7.147829	46.990853
11144	1.190380	-0.205197	9.782487	-0.026823	-0.023857	0.044030	1.000000	-0.000052	0.000066	0.000016	-1.218721	-7.142466	46.991608
11145	1.189535	-0.211705	9.758751	-0.019959	-0.026278	0.020519	1.000000	-0.000077	0.000053	0.000016	-1.222139	-7.138440	46.991348
11146	1.201159	-0.227992	9.787275	-0.002920	-0.030446	0.050607	1.000000	-0.000053	0.000048	0.000009	-1.222904	-7.135103	46.995474
11147	1.194785	-0.170806	9.799565	-0.049918	0.003574	0.060795	1.000000	-0.000057	0.000041	0.000009	-1.223925	-7.132446	46.994528
11148	1.166030	-0.222842	9.785308	-0.030042	-0.051406	0.044188	1.000000	-0.000068	0.000021	0.000011	-1.226311	-7.132139	46.996437
11149	1.228007	-0.191200	9.754042	-0.008192	0.017872	0.020191	1.000000	-0.000058	0.000025	0.000020	-1.227575	-7.131293	46.996730
11150	1.247939	-0.174394	9.775452	-0.009164	0.042312	0.043547	1.000000	-0.000051	0.000020	0.000003	-1.227751	-7.131358	46.997837
11151	1.207246	-0.216455	9.708856	0.000504	-0.010874	-0.026673	1.000000	-0.000058	0.000008	0.000022	-1.229129	-7.132451	46.998371
11152	1.227113	-0.194445	9.754090	-0.006891	0.015099	0.020197	1.000000	-0.000048	0.000009	0.000005	-1.229257	-7.133597	47.003629
11153	1.193907	-0.198333	9.704292	-0.021657	-0.007915	-0.033244	1.000000	-0.000055	0.000014	0.000012	-1.230070	-7.134055	47.003096
11154	1.226876	-0.201672	9.730265	0.000420	0.011778	-0.003314	1.000000	-0.000044	0.000020	0.000039	-1.230034	-7.133811	47.005596
11155	1.206347	-0.220693	9.708873	0.002275	-0.014513	-0.026678	1.000000	-0.000066	-0.000005	0.000022	-1.232281	-7.136429	47.006266
11156	1.227241	-0.214303	9.682541	0.014088	0.006974	-0.050341	1.000000	-0.000044	0.000019	0.000030	-1.232221	-7.136499	47.012567
11157	1.219113	-0.248231	9.689588	0.032570	-0.022603	-0.043634	1.000000	-0.000055	0.000016	0.000030	-1.233295	-7.136702	47.014032
11158	1.218307	-0.244171	9.713477	0.026614	-0.022032	-0.020122	1.000000	-0.000054	0.000032	0.000019	-1.234189	-7.135143	47.016558
11159	1.251402	-0.252758	9.715616	0.055088	-0.003820	-0.013706	1.000000	-0.000051	0.000022	0.000029	-1.234829	-7.134583	47.017957
11160	1.204691	-0.231047	9.685142	0.010871	-0.020569	-0.050203	1.000000	-0.000030	0.000027	0.000013	-1.232801	-7.133725	47.019364
11161	1.229267	-0.262032	9.742025	0.044594	-0.028087	0.009941	1.000000	-0.000060	0.000035	0.000010	-1.234255	-7.131830	47.018491
11162	1.203054	-0.222728	9.732933	-0.001007	-0.019464	-0.003174	1.000000	-0.000051	0.000003	0.000005	-1.234545	-7.133673	47.017202
11163	1.236830	-0.236354	9.711176	0.033859	-0.002722	-0.020272	1.000000	-0.000044	0.000017	0.000013	-1.234167	-7.133782	47.016707
11164	1.236459	-0.237306	9.711200	0.034317	-0.003653	-0.020274	1.000000	-0.000051	0.000021	0.000012	-1.234440	-7.133544	47.015208
11165	1.235695	-0.233055	9.735093	0.028383	-0.003101	0.003242	1.000000	-0.000040	0.000023	0.000004	-1.233496	-7.133019	47.013647
11166	1.222976	-0.224010	9.682861	0.018555	-0.002143	-0.050346	1.000000	-0.000047	0.000026	0.000003	-1.233443	-7.132151	47.015674
11167	1.229586	-0.181683	9.723637	-0.011793	0.028544	-0.009981	1.000000	-0.000040	0.000025	0.000021	-1.232762	-7.131370	47.016112
11168	1.208299	-0.195229	9.726135	-0.016392	0.003676	-0.009855	1.000000	-0.000043	0.000034	0.000011	-1.232268	-7.130013	47.022281
11169	1.261467	-0.180631	9.773572	0.004316	0.048685	0.043490	1.000000	-0.000044	0.000016	0.000004	-1.231759	-7.130250	47.020788
11170	1.240996	-0.204545	9.728322	0.012531	0.020947	-0.003428	1.000000	-0.000047	0.000029	0.000029	-1.231901	-7.129069	47.023102
11171	1.227617	-0.185118	9.723821	-0.010044	0.024819	-0.009969	1.000000	-0.000027	0.000017	0.000023	-1.229708	-7.129117	47.023746
11172	1.219357	-0.218806	9.730840	0.008428	-0.004792	-0.003311	1.000000	-0.000047	0.000029	0.000029	-1.229898	-7.127940	47.026996
11173	1.185253	-0.212076	9.728771	-0.019145	-0.024815	-0.009739	1.000000	-0.000027	0.000018	0.000031	-1.227836	-7.127861	47.028640
11174	1.226313	-0.187468	9.723941	-0.008685	0.022074	-0.009961	1.000000	-0.000044	0.000019	0.000030	-1.227682	-7.127645	47.028746
11175	1.238944	-0.208622	9.728497	0.014800	0.016376	-0.003423	1.000000	-0.000048	0.000009	0.000005	-1.227607	-7.128643	47.027320
11176	1.225805	-0.189390	9.723968	-0.007813	0.020223	-0.009956	1.000000	-0.000048	0.000013	0.000039	-1.228087	-7.129406	47.034436
11177	1.238424	-0.210557	9.728522	0.015672	0.014525	-0.003421	1.000000	-0.000044	0.000016	0.000004	-1.227578	-7.129642	47.032944
11178	1.212490	-0.176063	9.695627	-0.023556	0.021768	-0.040007	1.000000	-0.000037	0.000031	0.000021	-1.226464	-7.128028	47.032427
11179	1.238214	-0.222555	9.680866	0.029332	0.009849	-0.050469	1.000000	-0.000055	0.000014	0.000013	-1.227276	-7.128486	47.031898
11180	1.224198	-0.193098	9.724097	-0.006015	0.016566	-0.009948	1.000000	-0.000047	0.000027	0.000012	-1.227218	-7.127628	47.034199
11181	1.211164	-0.178990	9.695739	-0.022224	0.019020	-0.039998	1.000000	-0.000051	0.000022	0.000021	-1.227727	-7.127197	47.034603
11182	1.264633	-0.169790	9.719356	0.004871	0.062541	-0.010133	1.000000	-0.000054	0.000032	0.000020	-1.228636	-7.125652	47.037323
11183	1.243434	-0.188617	9.697988	0.006695	0.036311	-0.033561	1.000000	-0.000049	0.000054	0.000000	-1.228654	-7.121595	47.035257
11184	1.230234	-0.179813	9.645828	-0.003144	0.037311	-0.087133	1.000000	-0.000070	0.000050	0.000025	-1.231236	-7.118019	47.034716
11185	1.220969	-0.208902	9.676741	0.008975	0.009135	-0.056994	1.000000	-0.000056	0.000061	0.000034	-1.232534	-7.113041	47.036545
11186	1.219051	-0.199720	9.724610	-0.003312	0.011047	-0.009939	1.000000	-0.000046	0.000061	0.000008	-1.232227	-7.108200	47.036628
11187	1.252015	-0.213578	9.702972	0.031539	0.027822	-0.027032	1.000000	-0.000074	0.000044	0.000026	-1.235454	-7.105222	47.037554
11188	1.216953	-0.202204	9.724821	-0.002435	0.009200	-0.009937	1.000000	-0.000052	0.000066	0.000016	-1.236077	-7.099967	47.041009
11189	1.215369	-0.198321	9.748820	-0.008342	0.009700	0.013593	1.000000	-0.000067	0.000058	0.000034	-1.238566	-7.095338	47.042803
11190	1.197415	-0.141434	9.661367	-0.052893	0.042816	-0.076611	1.000000	-0.000049	0.000055	0.000017	-1.238597	-7.091154	47.040085
11191	2.837731	-0.225099	13.610869	0.758129	0.833186	4.046934	0.999992	0.004012	-0.000650	-0.000567	-0.765303	-7.168828	46.973957
11192	-1.162042	0.758554	-0.785487	-1.265462	-0.261775	-10.746932	0.999999	-0.000554	0.000554	0.000922	-0.836328	-7.106026	47.077585
11193	3.520156	1.411669	14.384531	-0.044605	2.323444	4.880779	0.999995	0.000336	-0.003130	-0.000533	-0.785030	-7.467585	47.019215
11194	-1.002863	-2.682974	13.724922	-0.061909	-3.688982	3.713742	0.999994	-0.001846	0.003088	0.000194	-0.993173	-7.115899	47.040057
11195	1.855743	-0.163823	5.086293	0.880899	0.828339	-4.532644	0.999999	0.000788	-0.000862	-0.000296	-0.893220	-7.217329	47.005533
11196	0.652308	0.477514	11.628492	-1.032529	-0.151031	1.797068	1.000000	0.000566	-0.000148	0.000159	-0.824953	-7.236338	47.022827
11197	1.315533	-0.736729	12.728674	0.197694	-0.580934	2.990277	0.999999	-0.001006	0.000727	-0.000056	-0.933640	-7.155197	47.013153
11198	1.054779	-1.315379	8.875430	0.814508	-0.845775	-0.855161	1.000000	0.000214	-0.000216	-0.000007	-0.903443	-7.182276	47.014117
11199	1.325705	1.008933	9.496273	-0.757241	0.880829	-0.241618	1.000000	0.000417	-0.000220	-0.000063	-0.849142	-7.209703	47.005270
11200	1.059016	-0.804106	9.289371	0.404481	-0.535997	-0.452687	1.000000	-0.000547	0.000048	-0.000085	-0.904950	-7.206492	46.995214
11201	1.300717	0.280346	9.879816	-0.281520	0.331577	0.146831	1.000000	0.000438	-0.000129	-0.000001	-0.849191	-7.223297	46.993353
11202	1.508639	0.047736	9.434028	0.073183	0.355329	-0.265566	1.000000	-0.000138	-0.000093	-0.000026	-0.859097	-7.236244	46.992244
11203	1.228181	-0.601295	9.071547	0.390003	-0.261365	-0.650671	1.000000	-0.000192	0.000019	0.000003	-0.875475	-7.236172	46.990583
11204	1.452144	0.069092	9.577539	0.002936	0.318814	-0.130689	1.000000	0.000013	0.000073	0.000011	-0.868502	-7.230073	46.992209
11205	1.417225	-0.026002	9.773011	0.031134	0.212717	0.060242	1.000000	-0.000021	0.000072	-0.000009	-0.865138	-7.223907	46.989102
11206	1.374149	-0.307710	9.434136	0.241289	0.017604	-0.277103	1.000000	-0.000072	0.000101	0.000081	-0.869004	-7.214267	46.997218
11207	1.322332	-0.004206	9.617014	-0.032065	0.174118	-0.106803	1.000000	-0.000050	0.000121	0.000054	-0.869931	-7.202346	47.001311
11208	1.346693	-0.266687	9.949681	0.145080	-0.012868	0.230203	1.000000	-0.000070	0.000128	0.000008	-0.872465	-7.189955	47.002019
11209	1.285358	-0.121908	9.717448	0.021948	0.061561	-0.010059	1.000000	0.000021	0.000108	0.000052	-0.865154	-7.179599	47.005843
11210	1.151986	-0.119301	9.840038	-0.080388	-0.042389	0.094855	1.000000	-0.000061	0.000114	0.000010	-0.866590	-7.168699	47.005217
11211	1.184360	-0.240411	9.992025	0.016618	-0.113177	0.251506	1.000000	0.000009	0.000067	0.000020	-0.860166	-7.163061	47.005458
11212	1.155136	-0.060945	9.952560	-0.129202	-0.008729	0.206032	1.000000	-0.000005	0.000040	0.000022	-0.855487	-7.160591	47.007340
11213	1.126144	-0.106947	9.962108	-0.115705	-0.062263	0.212579	1.000000	-0.000034	0.000004	0.000024	-0.854163	-7.162166	47.008103
11214	1.066761	-0.182149	9.802455	-0.085924	-0.144385	0.047893	1.000000	-0.000036	-0.000028	0.000044	-0.853295	-7.167474	47.011873
11215	1.168664	0.019699	9.759793	-0.160635	0.069960	0.015284	1.000000	-0.000012	-0.000033	0.000038	-0.849630	-7.173290	47.014333
11216	1.155718	-0.175258	9.851810	-0.036580	-0.081467	0.107826	1.000000	-0.000032	-0.000083	0.000050	-0.848358	-7.184772	47.018400
11217	1.150193	-0.116371	9.613678	-0.061301	-0.027459	-0.129982	1.000000	-0.000010	-0.000060	0.000041	-0.844485	-7.193706	47.021249
11218	1.226239	-0.093843	9.634604	-0.029126	0.039845	-0.100035	1.000000	-0.000028	-0.000078	0.000033	-0.842520	-7.204700	47.023686
11219	1.240202	-0.109453	9.662862	-0.011960	0.035468	-0.070019	1.000000	-0.000024	-0.000070	0.000041	-0.840274	-7.214745	47.026558
11220	1.251281	-0.108476	9.512542	0.008413	0.055213	-0.217751	1.000000	-0.000041	-0.000052	0.000047	-0.839981	-7.222735	47.030822
11221	1.297328	-0.121846	9.590731	0.040974	0.072592	-0.134202	1.000000	-0.000070	-0.000009	0.000049	-0.843062	-7.225751	47.034534
11222	1.322840	-0.158415	9.623726	0.081178	0.063374	-0.097725	1.000000	-0.000055	-0.000000	0.000040	-0.844380	-7.227845	47.037940
11223	1.242461	-0.129285	9.591093	0.008809	0.027824	-0.140633	1.000000	-0.000046	0.000061	0.000008	-0.844092	-7.222890	47.036826
11224	1.265257	-0.144800	9.719680	0.023734	0.023939	-0.009990	1.000000	-0.000052	0.000068	0.000033	-0.844921	-7.217177	47.038391
11225	1.217353	-0.118269	9.713123	-0.026906	0.008793	-0.022902	1.000000	-0.000072	0.000076	0.000005	-0.847655	-7.210562	47.036873
11226	1.206908	-0.136830	9.791889	-0.027391	-0.016855	0.054197	1.000000	-0.000052	0.000082	0.000006	-0.848027	-7.203335	47.036633
11227	1.164000	-0.163174	9.796922	-0.036953	-0.065559	0.054204	1.000000	-0.000052	0.000065	0.000007	-0.848495	-7.197965	47.035420
11228	1.149219	-0.133780	9.840176	-0.072176	-0.058993	0.094833	1.000000	-0.000066	0.000055	0.000007	-0.850569	-7.193727	47.034282
11229	1.098834	-0.188062	9.875961	-0.070024	-0.135101	0.124830	1.000000	-0.000061	0.000016	-0.000006	-0.851869	-7.194006	47.031642
11230	1.149155	-0.146328	9.792521	-0.058628	-0.063476	0.047737	1.000000	-0.000038	-0.000006	-0.000011	-0.850439	-7.196849	47.028650
11231	1.169320	-0.124002	9.837784	-0.065789	-0.037855	0.094831	1.000000	-0.000031	-0.000009	-0.000001	-0.848397	-7.199966	47.026578
11232	1.177724	-0.091975	9.830708	-0.083366	-0.010044	0.088387	1.000000	-0.000054	-0.000047	0.000019	-0.849245	-7.207436	47.027433
11233	1.159332	-0.126103	9.737581	-0.062669	-0.040119	-0.005807	1.000000	-0.000026	-0.000046	0.000012	-0.846808	-7.214728	47.026912
11234	1.227514	-0.141988	9.741737	-0.006095	-0.002920	0.007106	1.000000	-0.000047	-0.000052	0.000011	-0.846722	-7.222723	47.026156
11235	1.208205	-0.160751	9.720157	-0.004342	-0.029036	-0.016454	1.000000	-0.000044	-0.000059	0.000038	-0.846745	-7.231524	47.028722
11236	1.263624	-0.156601	9.719709	0.029198	0.012996	-0.009984	1.000000	-0.000041	-0.000052	0.000046	-0.846395	-7.239424	47.031307
11237	1.223443	-0.187907	9.700575	0.025931	-0.037009	-0.033565	1.000000	-0.000037	-0.000047	0.000029	-0.845415	-7.246822	47.032749
11238	1.232091	-0.155842	9.693471	0.008362	-0.009184	-0.039993	1.000000	-0.000040	-0.000036	0.000036	-0.844839	-7.252903	47.034370
11239	1.258075	-0.191926	9.726355	0.048602	-0.018475	-0.003566	1.000000	-0.000032	-0.000024	0.000018	-0.843176	-7.257717	47.034526
11240	1.258805	-0.197721	9.702430	0.055368	-0.020685	-0.027120	1.000000	-0.000028	-0.000017	0.000026	-0.841197	-7.261611	47.035233
11241	1.238282	-0.211170	9.704818	0.050805	-0.045487	-0.027149	1.000000	-0.000049	-0.000007	0.000015	-0.841365	-7.264417	47.035024
11242	1.205128	-0.204249	9.702629	0.023201	-0.065445	-0.033616	1.000000	-0.000016	-0.000042	0.000021	-0.837820	-7.271223	47.034832
11243	1.217719	-0.209567	9.778663	0.027797	-0.067313	0.043464	1.000000	-0.000036	-0.000034	-0.000008	-0.836191	-7.277162	47.032047
11244	1.171286	-0.172002	9.819635	-0.035452	-0.079830	0.077666	1.000000	-0.000022	-0.000041	-0.000006	-0.833016	-7.283888	47.028743
11245	1.180499	-0.144615	9.788665	-0.046721	-0.053295	0.047710	1.000000	-0.000016	-0.000062	-0.000012	-0.829102	-7.293134	47.025481
11246	1.181890	-0.144914	9.788493	-0.046261	-0.054203	0.047707	1.000000	-0.000017	-0.000079	-0.000011	-0.825309	-7.304283	47.022344
11247	1.191862	-0.117522	9.757430	-0.057533	-0.027659	0.017760	1.000000	-0.000022	-0.000103	-0.000008	-0.822057	-7.318172	47.019591
11248	1.223506	-0.087962	9.676150	-0.051193	0.020210	-0.059249	1.000000	-0.000036	-0.000111	0.000009	-0.820692	-7.332935	47.018964
11249	1.285597	-0.146983	9.639285	0.036015	0.026062	-0.087040	1.000000	-0.000032	-0.000104	0.000009	-0.818898	-7.346930	47.018175
11250	1.349525	-0.109742	9.631689	0.051536	0.096840	-0.086914	1.000000	-0.000041	-0.000074	-0.000004	-0.817957	-7.357493	47.016211
11251	1.338395	-0.100453	9.579269	0.041526	0.098235	-0.140437	1.000000	-0.000026	-0.000044	0.000029	-0.815787	-7.364544	47.017692
11252	1.352439	-0.131610	9.535973	0.077616	0.089921	-0.181121	1.000000	-0.000035	-0.000014	0.000017	-0.814412	-7.368156	47.017210
11253	1.351905	-0.122077	9.583685	0.065486	0.091577	-0.134005	1.000000	-0.000034	0.000005	0.000032	-0.813223	-7.369612	47.018983
11254	1.351556	-0.122981	9.583722	0.065939	0.090679	-0.134000	1.000000	-0.000054	0.000031	0.000011	-0.813913	-7.368114	47.018231
11255	1.296378	-0.129046	9.584206	0.033290	0.046860	-0.140513	1.000000	-0.000049	0.000055	0.000009	-0.814056	-7.363920	47.017194
11256	1.285851	-0.137078	9.710646	0.020332	0.023554	-0.016368	1.000000	-0.000028	0.000061	0.000009	-0.811807	-7.359026	47.016134
11257	1.271834	-0.122880	9.682441	0.004024	0.026242	-0.046336	1.000000	-0.000065	0.000089	0.000004	-0.813666	-7.350882	47.014515
11258	1.269550	-0.108541	9.754209	-0.014374	0.029132	0.024339	1.000000	-0.000042	0.000048	-0.000016	-0.812647	-7.347461	47.010603
11259	1.221605	-0.076390	9.771620	-0.071326	0.015326	0.035023	1.000000	-0.000042	0.000068	0.000008	-0.811920	-7.341742	47.009445
11260	1.212597	-0.110107	9.778701	-0.052847	-0.014345	0.041373	1.000000	-0.000042	0.000049	-0.000008	-0.811041	-7.338204	47.006625
11261	1.218906	-0.067843	9.819603	-0.082973	0.016020	0.082149	1.000000	-0.000046	0.000043	0.000001	-0.810730	-7.335308	47.004751
11262	1.218585	-0.073811	9.795807	-0.076233	0.013848	0.058596	1.000000	-0.000040	0.000023	0.000004	-0.809784	-7.334759	47.003315
11263	1.239394	-0.067193	9.769539	-0.064465	0.035569	0.035109	1.000000	-0.000052	0.000004	0.000014	-0.810271	-7.336387	47.002947
11264	1.239087	-0.063265	9.793400	-0.070282	0.035910	0.058675	1.000000	-0.000066	-0.000006	0.000014	-0.812372	-7.339114	47.002532
11265	1.286711	-0.107365	9.728352	0.000139	0.045386	0.000871	1.000000	-0.000025	-0.000010	0.000026	-0.809974	-7.342285	47.003564
11266	1.274562	-0.093154	9.699912	-0.016176	0.048100	-0.029083	1.000000	-0.000064	-0.000031	0.000034	-0.812132	-7.347892	47.005467
11267	1.274740	-0.089266	9.723708	-0.021994	0.048439	-0.005517	1.000000	-0.000056	-0.000021	0.000007	-0.813035	-7.352343	47.004382
11268	1.343350	-0.120850	9.656183	0.053448	0.081818	-0.063251	1.000000	-0.000049	-0.000022	0.000034	-0.813578	-7.356870	47.006582
11269	1.322515	-0.129611	9.682428	0.042598	0.058265	-0.039763	1.000000	-0.000066	-0.000003	0.000040	-0.816096	-7.359250	47.009243
11270	1.322761	-0.136010	9.658546	0.049325	0.056114	-0.063322	1.000000	-0.000058	0.000010	0.000039	-0.817730	-7.360114	47.011836
11271	1.335710	-0.162651	9.639176	0.079101	0.049090	-0.080492	1.000000	-0.000065	0.000014	0.000038	-0.820133	-7.360552	47.014276
11272	1.280628	-0.163707	9.663423	0.040169	0.006520	-0.063488	1.000000	-0.000040	0.000026	0.000039	-0.819684	-7.359534	47.016490
11273	1.300630	-0.152056	9.661096	0.045657	0.029504	-0.063402	1.000000	-0.000053	0.000050	0.000027	-0.820531	-7.355863	47.017525
11274	1.224096	-0.165649	9.687833	0.001689	-0.036951	-0.046492	1.000000	-0.000046	0.000063	0.000026	-0.820492	-7.350642	47.018246
11275	1.243210	-0.148853	9.709457	0.000913	-0.012738	-0.022839	1.000000	-0.000042	0.000071	0.000034	-0.820168	-7.344565	47.020100
11276	1.199632	-0.159863	9.786010	-0.027496	-0.057738	0.047667	1.000000	-0.000050	0.000039	0.000028	-0.820682	-7.342068	47.021243
11277	1.178767	-0.183697	9.740728	-0.019550	-0.084994	0.000437	1.000000	-0.000050	0.000039	0.000028	-0.821208	-7.339575	47.022439
11278	1.177382	-0.174629	9.788551	-0.031618	-0.083457	0.047561	1.000000	-0.000054	0.000033	0.000028	-0.822157	-7.337849	47.023689
11279	1.197902	-0.168047	9.762333	-0.019863	-0.061705	0.024088	1.000000	-0.000040	0.000025	0.000021	-0.821474	-7.337070	47.024143
11280	1.198051	-0.174192	9.738458	-0.013148	-0.063840	0.000517	1.000000	-0.000066	-0.000006	0.000014	-0.823582	-7.339818	47.023919
11281	1.231716	-0.182772	9.740527	0.015400	-0.045753	0.006990	1.000000	-0.000028	-0.000001	0.000016	-0.821369	-7.341930	47.023790
11282	1.239911	-0.155755	9.709771	0.004105	-0.019098	-0.022850	1.000000	-0.000052	0.000005	0.000023	-0.821972	-7.343401	47.024151
11283	1.265711	-0.197327	9.718696	0.050669	-0.029793	-0.010108	1.000000	-0.000052	-0.000015	-0.000002	-0.822305	-7.347205	47.022003
11284	1.240389	-0.162831	9.685838	0.011275	-0.022129	-0.046423	1.000000	-0.000048	0.000010	0.000013	-0.822328	-7.348059	47.021335
11285	1.260568	-0.146165	9.707352	0.010516	0.002062	-0.022745	1.000000	-0.000054	0.000014	0.000013	-0.823135	-7.348506	47.020811
11286	1.273048	-0.167389	9.711857	0.034022	-0.003745	-0.016378	1.000000	-0.000040	0.000024	0.000013	-0.822323	-7.347867	47.020499
11287	1.259681	-0.147883	9.707441	0.011422	0.000243	-0.022746	1.000000	-0.000037	0.000029	0.000003	-0.820934	-7.346562	47.018891
11288	1.246215	-0.128403	9.703039	-0.011179	0.004234	-0.029111	1.000000	-0.000043	0.000034	0.000011	-0.820440	-7.344726	47.018316
11289	1.224589	-0.136762	9.729354	-0.022017	-0.019359	-0.005660	1.000000	-0.000034	0.000020	0.000013	-0.818867	-7.344482	47.017870
11290	1.232217	-0.104640	9.722538	-0.039573	0.008523	-0.011901	1.000000	-0.000041	0.000009	0.000032	-0.818450	-7.345510	47.019679
11291	1.231453	-0.100315	9.746468	-0.045365	0.008812	0.011673	1.000000	-0.000026	0.000034	0.000021	-0.816141	-7.343623	47.020114
11292	1.218384	-0.085773	9.718182	-0.061713	0.011607	-0.018254	1.000000	-0.000040	0.000024	0.000013	-0.815294	-7.342953	47.019378
11293	1.209472	-0.109428	9.772815	-0.055738	-0.015704	0.035123	1.000000	-0.000041	0.000008	0.000023	-0.814727	-7.344115	47.020054
11294	1.221851	-0.125461	9.801171	-0.038469	-0.020331	0.065051	1.000000	-0.000034	0.000004	0.000024	-0.813405	-7.345704	47.020973
11295	1.209734	-0.116077	9.748921	-0.048581	-0.018719	0.011552	1.000000	-0.000042	-0.000008	0.000033	-0.813089	-7.348689	47.022869
11296	1.222248	-0.132022	9.777258	-0.031307	-0.023348	0.041478	1.000000	-0.000024	0.000006	0.000015	-0.810433	-7.350021	47.022642
11297	1.243354	-0.125178	9.750998	-0.019561	-0.001561	0.018039	1.000000	-0.000049	-0.000007	0.000015	-0.810601	-7.352825	47.022436
11298	1.231817	-0.121030	9.674831	-0.023444	-0.001114	-0.059030	1.000000	-0.000056	-0.000022	-0.000001	-0.811372	-7.357397	47.020492
11299	1.286112	-0.112059	9.698403	0.003926	0.042025	-0.028830	1.000000	-0.000049	-0.000007	0.000015	-0.811540	-7.360202	47.020287
11300	1.265042	-0.120652	9.724635	-0.006902	0.018414	-0.005393	1.000000	-0.000051	0.000003	0.000005	-0.811897	-7.361917	47.018944
11301	1.286407	-0.119144	9.674496	0.011076	0.039036	-0.052397	1.000000	-0.000058	0.000006	-0.000004	-0.812868	-7.363361	47.016479
11302	1.298584	-0.135431	9.702864	0.028354	0.034395	-0.022476	1.000000	-0.000047	0.000027	0.000012	-0.812813	-7.362265	47.015932
11303	1.285653	-0.121399	9.674568	0.011986	0.037228	-0.052391	1.000000	-0.000078	0.000017	0.000002	-0.816185	-7.362342	47.014175
11304	1.285429	-0.127601	9.650738	0.018674	0.035146	-0.075964	1.000000	-0.000046	0.000042	-0.000016	-0.815574	-7.359692	47.010276
11305	1.291741	-0.080523	9.715683	-0.017574	0.066551	-0.011420	1.000000	-0.000044	0.000018	0.000022	-0.815326	-7.359676	47.010796
11306	1.283558	-0.119518	9.698652	0.007128	0.035675	-0.028806	1.000000	-0.000063	0.000044	0.000000	-0.816930	-7.356658	47.008555
11307	1.248656	-0.102907	9.744405	-0.032987	0.018131	0.011861	1.000000	-0.000044	0.000018	0.000022	-0.816682	-7.356641	47.009076
11308	1.248497	-0.108807	9.720569	-0.026294	0.016055	-0.011714	1.000000	-0.000043	0.000034	0.000011	-0.816138	-7.354783	47.008100
11309	1.239645	-0.137722	9.751301	-0.014060	-0.012499	0.018041	1.000000	-0.000057	0.000024	0.000011	-0.817264	-7.354050	47.007423
