// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20008	1.613986	-0.189054	9.660680	-0.019158	-0.021017	-0.016329	1.000000	-0.000048	0.000024	0.000026	-1.118051	-9.649845	47.507724
20009	1.594349	-0.186416	9.675673	-0.035831	-0.034944	-0.004893	1.000000	-0.000037	0.000040	0.000027	-1.117114	-9.647016	47.504106
20010	1.612784	-0.190868	9.660845	-0.018203	-0.022781	-0.016331	1.000000	-0.000050	0.000019	0.000019	-1.117593	-9.646865	47.503986
20011	1.605707	-0.198868	9.694073	-0.021289	-0.036804	0.015390	1.000000	-0.000057	0.000027	0.000022	-1.118893	-9.645558	47.500255
20012	1.620952	-0.171172	9.667280	-0.028057	-0.003926	-0.009000	1.000000	-0.000035	0.000014	0.000039	-1.117978	-9.645923	47.502490
20013	1.604874	-0.200669	9.694174	-0.020340	-0.038573	0.015385	1.000000	-0.000041	0.000029	0.000011	-1.117288	-9.644382	47.497904
20014	1.620011	-0.172864	9.667408	-0.027107	-0.005691	-0.008998	1.000000	-0.000046	0.000024	0.000015	-1.117159	-9.643652	47.497348
20015	1.591780	-0.191961	9.675987	-0.032974	-0.040247	-0.004903	1.000000	-0.000035	-0.000004	0.000032	-1.116129	-9.645896	47.494964
20016	1.610647	-0.196360	9.661092	-0.015345	-0.028084	-0.016340	1.000000	-0.000048	0.000019	0.000008	-1.116108	-9.645794	47.493543
20017	1.631703	-0.185939	9.685743	-0.012065	-0.008427	0.011285	1.000000	-0.000041	0.000016	0.000023	-1.115648	-9.645650	47.488955
20018	1.603395	-0.205066	9.694327	-0.017963	-0.043018	0.015371	1.000000	-0.000043	0.000011	0.000016	-1.115289	-9.646410	47.488498
20019	1.618736	-0.177245	9.667542	-0.024699	-0.010088	-0.008996	1.000000	-0.000039	0.000022	0.000031	-1.114721	-9.645659	47.485417
20020	1.628421	-0.203603	9.646322	0.003729	-0.018550	-0.027782	1.000000	-0.000060	0.000009	0.000026	-1.116413	-9.646664	47.486172
20021	1.616105	-0.194378	9.628021	-0.009372	-0.019299	-0.048063	1.000000	-0.000062	-0.000015	0.000012	-1.118099	-9.650144	47.480455
20022	1.618594	-0.180390	9.667507	-0.023275	-0.012753	-0.008995	1.000000	-0.000019	0.000003	0.000040	-1.115400	-9.651706	47.482881
20023	1.611774	-0.188132	9.700688	-0.026353	-0.026810	0.022715	1.000000	-0.000055	0.000014	0.000022	-1.116464	-9.651903	47.479616
20024	1.643905	-0.178749	9.619465	-0.001583	0.011724	-0.052137	1.000000	-0.000037	0.000003	0.000013	-1.115266	-9.653575	47.478822
20025	1.618234	-0.182947	9.667520	-0.021831	-0.015395	-0.008996	1.000000	-0.000041	-0.000002	0.000016	-1.114694	-9.655600	47.475102
20026	1.656121	-0.190831	9.637723	0.012967	0.009832	-0.031859	1.000000	-0.000039	0.000016	0.000012	-1.113725	-9.655781	47.474211
20027	1.636915	-0.188109	9.652642	-0.003711	-0.004100	-0.020428	1.000000	-0.000039	0.000003	0.000024	-1.113043	-9.657166	47.471062
20028	1.645807	-0.167158	9.659016	-0.014033	0.015624	-0.013056	1.000000	-0.000041	0.000011	0.000004	-1.112182	-9.657975	47.469305
20029	1.667885	-0.203813	9.656037	0.028010	0.007061	-0.011586	1.000000	-0.000044	0.000016	0.000034	-1.112243	-9.657817	47.467324
20030	1.645237	-0.169086	9.659080	-0.013079	0.013858	-0.013052	1.000000	-0.000055	0.000014	0.000022	-1.113325	-9.658242	47.467646
20031	1.645090	-0.170201	9.659085	-0.012588	0.012984	-0.013050	1.000000	-0.000053	0.000001	0.000023	-1.114168	-9.659944	47.464983
20032	1.632433	-0.160682	9.640860	-0.025729	0.012227	-0.033320	1.000000	-0.000041	0.000029	0.000011	-1.113426	-9.658632	47.463996
20033	1.663371	-0.175498	9.644278	0.005538	0.024282	-0.024476	1.000000	-0.000039	0.000016	0.000012	-1.112475	-9.658549	47.458623
20034	1.644010	-0.172923	9.659221	-0.011165	0.010318	-0.013045	1.000000	-0.000053	0.000019	0.000030	-1.113447	-9.658346	47.459811
20035	1.637825	-0.156532	9.607870	-0.020726	0.022815	-0.065011	1.000000	-0.000046	0.000030	0.000034	-1.113722	-9.656722	47.458403
20036	1.640571	-0.189732	9.619824	0.004120	0.001141	-0.052131	1.000000	-0.000043	0.000029	0.000023	-1.113478	-9.655360	47.458719
20037	1.642507	-0.175783	9.659425	-0.009724	0.007681	-0.013041	1.000000	-0.000039	0.000016	0.000012	-1.112541	-9.655291	47.453756
20038	1.620768	-0.187750	9.634826	-0.012100	-0.013684	-0.040703	1.000000	-0.000028	0.000019	0.000024	-1.110515	-9.655127	47.454259
20039	1.620117	-0.188519	9.634920	-0.011611	-0.014546	-0.040704	1.000000	-0.000043	0.000048	0.000030	-1.110412	-9.651383	47.450810
20040	1.653087	-0.188753	9.677936	0.005310	0.004850	0.007227	1.000000	-0.000052	0.000032	0.000018	-1.111112	-9.649736	47.450601
20041	1.621243	-0.175914	9.674634	-0.024984	-0.008921	-0.001611	1.000000	-0.000064	0.000016	0.000018	-1.113145	-9.649651	47.446809
20042	1.649721	-0.205849	9.638512	0.020584	-0.004316	-0.031869	1.000000	-0.000048	0.000037	0.000015	-1.113237	-9.647425	47.446164
20043	1.620074	-0.177987	9.674792	-0.024035	-0.010690	-0.001610	1.000000	-0.000043	0.000029	0.000023	-1.113029	-9.645840	47.443037
20044	1.619502	-0.178857	9.674872	-0.023571	-0.011592	-0.001610	1.000000	-0.000041	0.000029	0.000012	-1.112284	-9.644527	47.442053
20045	1.628859	-0.205203	9.653657	0.004846	-0.020026	-0.020448	1.000000	-0.000064	0.000035	0.000025	-1.114423	-9.642346	47.439506
20046	1.596889	-0.192414	9.650370	-0.025480	-0.033812	-0.029287	1.000000	-0.000057	0.000027	0.000022	-1.115729	-9.641277	47.439735
20047	1.611136	-0.189142	9.708236	-0.025680	-0.027479	0.030075	1.000000	-0.000032	0.000019	0.000047	-1.114732	-9.640744	47.438219
20048	1.596108	-0.194255	9.650462	-0.024531	-0.035570	-0.029291	1.000000	-0.000050	0.000013	0.000000	-1.114811	-9.641265	47.435939
20049	1.617204	-0.183940	9.675161	-0.021168	-0.016004	-0.001611	1.000000	-0.000041	0.000016	0.000023	-1.114298	-9.641133	47.431503
20050	1.616881	-0.184812	9.675199	-0.020704	-0.016906	-0.001611	1.000000	-0.000041	0.000016	0.000023	-1.113822	-9.641262	47.431919
20051	1.595225	-0.196919	9.650554	-0.023089	-0.038208	-0.029297	1.000000	-0.000043	0.000011	0.000016	-1.113453	-9.641798	47.427682
20052	1.628603	-0.196916	9.693522	-0.006127	-0.018876	0.018645	1.000000	-0.000023	0.000024	0.000020	-1.110817	-9.641055	47.427753
20053	1.615922	-0.187302	9.675311	-0.019259	-0.019547	-0.001613	1.000000	-0.000066	0.000011	0.000010	-1.112945	-9.641556	47.421759
20054	1.615579	-0.188423	9.675346	-0.018795	-0.020449	-0.001614	1.000000	-0.000046	0.000024	0.000015	-1.112805	-9.640820	47.421213
20055	1.608649	-0.196367	9.708505	-0.021855	-0.034587	0.030062	1.000000	-0.000048	0.000000	0.000001	-1.112689	-9.642603	47.415665
20056	1.621840	-0.183145	9.642247	-0.014303	-0.008947	-0.033293	1.000000	-0.000030	0.000019	0.000035	-1.111158	-9.642391	47.417474
20057	1.602616	-0.180480	9.657153	-0.030991	-0.022875	-0.021872	1.000000	-0.000050	0.000000	0.000012	-1.111543	-9.644109	47.412668
20058	1.614931	-0.192067	9.675383	-0.016897	-0.023987	-0.001619	1.000000	-0.000053	0.000001	0.000023	-1.112390	-9.646023	47.413090
20059	1.640658	-0.189526	9.627339	0.004305	0.001488	-0.044714	1.000000	-0.000041	-0.000002	0.000016	-1.111802	-9.648039	47.408859
20060	1.630641	-0.165192	9.648658	-0.023143	0.008146	-0.025845	1.000000	-0.000048	0.000006	0.000019	-1.112041	-9.649374	47.408846
20061	1.652827	-0.201975	9.645572	0.018894	-0.000501	-0.024463	1.000000	-0.000048	0.000006	0.000019	-1.112258	-9.650460	47.404281
20062	1.663972	-0.166371	9.691623	-0.005649	0.026555	0.022113	1.000000	-0.000034	0.000021	0.000008	-1.110673	-9.650058	47.402961
20063	1.630040	-0.167908	9.648712	-0.021703	0.005505	-0.025840	1.000000	-0.000053	0.000001	0.000023	-1.111547	-9.651783	47.400644
20064	1.658893	-0.197773	9.612490	0.023838	0.010116	-0.056134	1.000000	-0.000055	0.000014	0.000023	-1.112619	-9.652204	47.400974
20065	1.650976	-0.158878	9.673443	-0.017841	0.024132	0.001872	1.000000	-0.000044	0.000016	0.000035	-1.112647	-9.652037	47.398395
20066	1.660621	-0.185035	9.652141	0.010526	0.015673	-0.017006	1.000000	-0.000041	0.000016	0.000023	-1.112168	-9.652165	47.398814
20067	1.641322	-0.182408	9.667059	-0.006160	0.001731	-0.005588	1.000000	-0.000043	0.000011	0.000016	-1.111792	-9.652715	47.394990
20068	1.656814	-0.154506	9.640419	-0.012888	0.034755	-0.029783	1.000000	-0.000041	0.000016	0.000023	-1.111312	-9.652844	47.395410
20069	1.638447	-0.199020	9.627524	0.009053	-0.007359	-0.044720	1.000000	-0.000059	0.000009	0.000026	-1.112980	-9.653597	47.391909
20070	1.666214	-0.181874	9.619131	0.015968	0.025431	-0.048665	1.000000	-0.000045	0.000024	0.000015	-1.112836	-9.652860	47.391369
20071	1.655798	-0.157528	9.640545	-0.011446	0.032116	-0.029773	1.000000	-0.000039	0.000022	0.000031	-1.112280	-9.652163	47.390114
20072	1.625009	-0.191575	9.609412	-0.003189	-0.009779	-0.064967	1.000000	-0.000075	0.000014	0.000006	-1.115346	-9.652637	47.388527
20073	1.646050	-0.181531	9.634154	0.000222	0.009732	-0.037245	1.000000	-0.000036	0.000021	0.000020	-1.114308	-9.651938	47.384054
20074	1.673574	-0.164174	9.625822	0.007144	0.042521	-0.041178	1.000000	-0.000048	0.000037	0.000015	-1.114390	-9.649708	47.383421
20075	1.615836	-0.154562	9.670574	-0.043892	0.002458	-0.006930	1.000000	-0.000041	0.000029	0.000012	-1.113661	-9.648131	47.377903
20076	1.606325	-0.177176	9.664156	-0.032716	-0.019064	-0.014414	1.000000	-0.000044	0.000016	0.000035	-1.113677	-9.648212	47.379628
20077	1.628131	-0.213989	9.661088	0.009301	-0.027747	-0.013077	1.000000	-0.000052	0.000032	0.000018	-1.114411	-9.646339	47.376513
20078	1.636619	-0.193387	9.667643	-0.000946	-0.008028	-0.005589	1.000000	-0.000057	0.000027	0.000022	-1.115705	-9.645266	47.376752
20079	1.657517	-0.183261	9.692424	0.002483	0.011462	0.022143	1.000000	-0.000039	0.000022	0.000031	-1.115164	-9.644514	47.374131
20080	1.644761	-0.173738	9.674247	-0.010704	0.010826	0.001906	1.000000	-0.000066	0.000024	-0.000001	-1.117012	-9.643828	47.371676
20081	1.603833	-0.182461	9.664472	-0.030334	-0.023454	-0.014416	1.000000	-0.000043	0.000029	0.000023	-1.116762	-9.642176	47.366676
20082	1.613300	-0.208556	9.643164	-0.001991	-0.031909	-0.033330	1.000000	-0.000039	0.000022	0.000031	-1.116170	-9.641677	47.367968
20083	1.615236	-0.194872	9.682820	-0.015730	-0.025500	0.005819	1.000000	-0.000050	0.000019	0.000019	-1.116643	-9.641280	47.364157
20084	1.602615	-0.185276	9.664620	-0.028923	-0.026123	-0.014419	1.000000	-0.000050	0.000013	0.000000	-1.116713	-9.641793	47.361884
20085	1.583360	-0.182879	9.679515	-0.045607	-0.040056	-0.003008	1.000000	-0.000059	0.000009	0.000026	-1.118360	-9.642517	47.357281
20086	1.623467	-0.176300	9.689399	-0.025005	-0.007555	0.013324	1.000000	-0.000039	0.000022	0.000031	-1.117766	-9.642018	47.358574
20087	1.611767	-0.213371	9.643315	0.000392	-0.036313	-0.033346	1.000000	-0.000032	0.000008	0.000009	-1.115968	-9.642868	47.353485
20088	1.620745	-0.192525	9.649818	-0.009841	-0.016592	-0.025834	1.000000	-0.000053	0.000001	0.000023	-1.116807	-9.644780	47.353911
20089	1.632974	-0.204170	9.668038	0.004305	-0.017763	-0.005603	1.000000	-0.000048	0.000006	0.000019	-1.117025	-9.645922	47.350873
20090	1.620480	-0.194372	9.649826	-0.008895	-0.018370	-0.025836	1.000000	-0.000030	0.000013	0.000017	-1.115099	-9.646384	47.350520
20091	1.629282	-0.173540	9.656367	-0.019093	0.001375	-0.018315	1.000000	-0.000055	0.000014	0.000023	-1.116131	-9.646576	47.346845
20092	1.632363	-0.206719	9.668087	0.005721	-0.020446	-0.005608	1.000000	-0.000028	0.000000	0.000017	-1.113979	-9.648530	47.346584
20093	1.629014	-0.175431	9.656378	-0.018148	-0.000404	-0.018313	1.000000	-0.000071	0.000011	0.000033	-1.117088	-9.649022	47.345965
20094	1.626560	-0.191211	9.616752	-0.003487	-0.008552	-0.057479	1.000000	-0.000048	0.000000	0.000001	-1.116930	-9.651027	47.343786
20095	1.650301	-0.166391	9.681100	-0.014213	0.018138	0.009449	1.000000	-0.000035	-0.000004	0.000032	-1.115892	-9.653271	47.340908
20096	1.656947	-0.160173	9.647998	-0.010237	0.030613	-0.022184	1.000000	-0.000052	0.000014	0.000011	-1.116457	-9.653735	47.339942
20097	1.631101	-0.164817	9.695976	-0.030442	0.003296	0.020860	1.000000	-0.000046	-0.000007	0.000020	-1.116490	-9.656334	47.336162
20098	1.647736	-0.183873	9.641459	0.001392	0.008224	-0.029717	1.000000	-0.000052	0.000014	0.000011	-1.117054	-9.656799	47.335197
20099	1.647543	-0.184890	9.641473	0.001876	0.007345	-0.029716	1.000000	-0.000048	0.000006	0.000019	-1.117273	-9.657953	47.332290
20100	1.659640	-0.196367	9.659710	0.016009	0.006124	-0.009491	1.000000	-0.000032	0.000014	0.000028	-1.115843	-9.658368	47.333243
20101	1.650479	-0.146994	9.596761	-0.018027	0.039911	-0.074023	1.000000	-0.000034	0.000027	0.000027	-1.114713	-9.657103	47.331961
20102	1.655760	-0.165605	9.648110	-0.007400	0.025294	-0.022166	1.000000	-0.000048	0.000000	0.000001	-1.114552	-9.659107	47.329782
20103	1.627248	-0.184884	9.656499	-0.013416	-0.009261	-0.018310	1.000000	-0.000059	0.000040	0.000022	-1.116069	-9.656278	47.325301
20104	1.645693	-0.189313	9.641703	0.004227	0.002907	-0.029715	1.000000	-0.000034	0.000021	0.000009	-1.114476	-9.655872	47.323991
20105	1.626361	-0.186745	9.656613	-0.012466	-0.011036	-0.018310	1.000000	-0.000057	0.000008	0.000015	-1.115633	-9.656689	47.319425
20106	1.613701	-0.177133	9.638439	-0.025681	-0.011601	-0.038531	1.000000	-0.000043	0.000029	0.000023	-1.115370	-9.655323	47.319764
20107	1.625463	-0.188732	9.656726	-0.011520	-0.012807	-0.018311	1.000000	-0.000048	0.000024	0.000027	-1.115733	-9.654313	47.317063
20108	1.653062	-0.171477	9.648470	-0.004541	0.019979	-0.022152	1.000000	-0.000043	0.000029	0.000023	-1.115469	-9.652946	47.317402
20109	1.633449	-0.168863	9.663428	-0.021231	0.006043	-0.010747	1.000000	-0.000041	0.000029	0.000012	-1.114716	-9.651366	47.311650
20110	1.623923	-0.191570	9.656929	-0.010108	-0.015477	-0.018314	1.000000	-0.000061	0.000016	0.000007	-1.116219	-9.651540	47.310162
20111	1.632461	-0.171085	9.663556	-0.020295	0.004269	-0.010744	1.000000	-0.000059	0.000040	0.000022	-1.117792	-9.648805	47.308281
20112	1.644088	-0.182718	9.681863	-0.006150	0.003015	0.009473	1.000000	-0.000034	0.000027	0.000027	-1.116586	-9.647727	47.309145
20113	1.584182	-0.187687	9.686891	-0.043050	-0.044262	0.004486	1.000000	-0.000050	0.000019	0.000019	-1.117020	-9.647325	47.304730
20114	1.643240	-0.184508	9.681973	-0.005194	0.001235	0.009474	1.000000	-0.000036	0.000021	0.000020	-1.115922	-9.646872	47.304726
20115	1.621480	-0.196435	9.657242	-0.007744	-0.019895	-0.018319	1.000000	-0.000050	0.000019	0.000019	-1.116414	-9.646494	47.301378
20116	1.623524	-0.182813	9.696925	-0.021431	-0.013611	0.020875	1.000000	-0.000034	0.000008	0.000020	-1.115091	-9.647534	47.301463
20117	1.589490	-0.184070	9.653977	-0.037672	-0.034380	-0.027135	1.000000	-0.000052	0.000032	0.000018	-1.115765	-9.645696	47.298568
20118	1.594664	-0.203005	9.705304	-0.027018	-0.049085	0.024687	1.000000	-0.000053	0.000001	0.000023	-1.116597	-9.647605	47.298999
20119	1.629351	-0.178574	9.663946	-0.016501	-0.002826	-0.010737	1.000000	-0.000039	0.000022	0.000031	-1.116013	-9.646852	47.296136
20120	1.616659	-0.168880	9.645788	-0.029730	-0.003356	-0.030947	1.000000	-0.000057	0.000021	0.000003	-1.116906	-9.646444	47.294216
20121	1.609561	-0.177116	9.678903	-0.032732	-0.017676	0.000663	1.000000	-0.000046	0.000011	0.000027	-1.116980	-9.646930	47.291115
20122	1.631488	-0.213943	9.675688	0.009250	-0.026503	0.001877	1.000000	-0.000050	0.000019	0.000019	-1.117429	-9.646766	47.291024
20123	1.621286	-0.189761	9.697165	-0.018085	-0.019829	0.020871	1.000000	-0.000045	0.000006	0.000008	-1.117143	-9.647882	47.284776
20124	1.627931	-0.183329	9.664096	-0.014132	-0.007280	-0.010735	1.000000	-0.000032	0.000008	0.000009	-1.115321	-9.648968	47.283559
20125	1.618697	-0.205823	9.657513	-0.003014	-0.028778	-0.018339	1.000000	-0.000048	0.000006	0.000019	-1.115545	-9.650137	47.281227
20126	1.627620	-0.185084	9.664115	-0.013191	-0.009064	-0.010736	1.000000	-0.000043	0.000011	0.000016	-1.115161	-9.650887	47.280791
20127	1.643357	-0.157217	9.637639	-0.019855	0.024138	-0.034730	1.000000	-0.000059	0.000003	0.000007	-1.116437	-9.652352	47.276170
20128	1.627232	-0.187118	9.664141	-0.012246	-0.010842	-0.010736	1.000000	-0.000039	0.000022	0.000031	-1.115834	-9.651853	47.277474
20129	1.639196	-0.198807	9.682376	0.001940	-0.012113	0.009468	1.000000	-0.000057	0.000008	0.000015	-1.116991	-9.652675	47.273551
20130	1.645761	-0.192512	9.649322	0.005887	0.000452	-0.022133	1.000000	-0.000032	0.000014	0.000028	-1.115557	-9.653090	47.274509
20131	1.661397	-0.164451	9.622880	-0.000773	0.033672	-0.046113	1.000000	-0.000046	0.000011	0.000027	-1.115695	-9.653556	47.271355
20132	1.633076	-0.183634	9.631156	-0.006869	-0.000915	-0.042336	1.000000	-0.000048	0.000006	0.000020	-1.115917	-9.654885	47.271355
20133	1.673366	-0.177113	9.641097	0.013875	0.031505	-0.025906	1.000000	-0.000048	0.000006	0.000020	-1.116198	-9.655964	47.267683
20134	1.654145	-0.174587	9.655979	-0.002849	0.017531	-0.014509	1.000000	-0.000043	0.000011	0.000016	-1.115812	-9.656713	47.267248
20135	1.632569	-0.186439	9.631188	-0.005437	-0.003552	-0.042335	1.000000	-0.000043	0.000011	0.000016	-1.115386	-9.657242	47.262684
20136	1.651200	-0.190666	9.616376	0.012209	0.008620	-0.053729	1.000000	-0.000029	0.000032	0.000024	-1.113567	-9.655584	47.263122
20137	1.672089	-0.180418	9.641258	0.015785	0.027952	-0.025898	1.000000	-0.000039	0.000016	0.000012	-1.112577	-9.655496	47.257657
20138	1.624490	-0.196015	9.664426	-0.007508	-0.019709	-0.010745	1.000000	-0.000045	0.000024	0.000015	-1.112414	-9.654752	47.257136
20139	1.661272	-0.157113	9.662862	-0.011073	0.033717	-0.006865	1.000000	-0.000048	0.000024	0.000027	-1.112752	-9.653766	47.254712
20140	1.644871	-0.187077	9.689370	-0.003472	-0.001298	0.017088	1.000000	-0.000054	0.000027	0.000011	-1.113529	-9.652731	47.253668
20141	1.638849	-0.170184	9.638186	-0.013210	0.011757	-0.034696	1.000000	-0.000052	0.000032	0.000019	-1.114190	-9.650800	47.248929
20142	1.612463	-0.174939	9.686186	-0.033413	-0.015717	0.008284	1.000000	-0.000039	0.000022	0.000031	-1.113584	-9.650300	47.250237
20143	1.643394	-0.190145	9.689561	-0.002030	-0.003955	0.017087	1.000000	-0.000061	0.000016	0.000007	-1.115078	-9.650275	47.245583
20144	1.649801	-0.183823	9.656551	0.001906	0.008647	-0.014497	1.000000	-0.000028	0.000024	0.000043	-1.113423	-9.649442	47.248285
20145	1.611181	-0.177828	9.686346	-0.031989	-0.018369	0.008284	1.000000	-0.000057	0.000027	0.000022	-1.114738	-9.648150	47.245482
20146	1.629686	-0.182324	9.671556	-0.014340	-0.006200	-0.003106	1.000000	-0.000043	0.000029	0.000023	-1.114464	-9.646781	47.245834
20147	1.629236	-0.183211	9.671615	-0.013857	-0.007073	-0.003106	1.000000	-0.000041	0.000016	0.000023	-1.113989	-9.646694	47.242896
20148	1.631101	-0.169849	9.711368	-0.027471	-0.000880	0.036132	1.000000	-0.000057	0.000027	0.000022	-1.115261	-9.645612	47.243160
20149	1.628388	-0.185206	9.671720	-0.012918	-0.008856	-0.003106	1.000000	-0.000039	0.000016	0.000012	-1.114285	-9.645613	47.239945
20150	1.617966	-0.160813	9.693294	-0.040247	-0.002219	0.015945	1.000000	-0.000029	0.000032	0.000024	-1.112463	-9.643955	47.240387
20151	1.627467	-0.186809	9.671845	-0.011979	-0.010642	-0.003107	1.000000	-0.000055	0.000014	0.000023	-1.113515	-9.644217	47.238379
20152	1.627167	-0.187808	9.671876	-0.011518	-0.011545	-0.003108	1.000000	-0.000041	0.000016	0.000023	-1.113016	-9.644341	47.238818
20153	1.607757	-0.185302	9.686775	-0.028224	-0.025484	0.008279	1.000000	-0.000050	0.000019	0.000019	-1.113506	-9.643923	47.234629
20154	1.636419	-0.214806	9.650440	0.017211	-0.020853	-0.022168	1.000000	-0.000041	0.000016	0.000024	-1.113006	-9.644046	47.235069
20155	1.594898	-0.176424	9.668652	-0.041000	-0.026803	-0.011909	1.000000	-0.000046	0.000011	0.000027	-1.113096	-9.644535	47.231988
20156	1.654121	-0.173435	9.663809	-0.003030	0.018592	-0.006819	1.000000	-0.000052	0.000014	0.000011	-1.113645	-9.644991	47.231034
20157	1.606668	-0.189234	9.686880	-0.026328	-0.029047	0.008275	1.000000	-0.000054	0.000008	0.000004	-1.114282	-9.645859	47.225407
20158	1.620159	-0.175569	9.620795	-0.018942	-0.002862	-0.054866	1.000000	-0.000037	0.000009	0.000032	-1.113449	-9.646853	47.226805
20159	1.627441	-0.180009	9.711799	-0.022247	-0.010684	0.036140	1.000000	-0.000029	0.000032	0.000024	-1.111652	-9.644984	47.223796
20160	1.643896	-0.198668	9.657264	0.009453	-0.005579	-0.014500	1.000000	-0.000052	0.000001	0.000023	-1.112474	-9.646889	47.224234
20161	1.650605	-0.192389	9.624219	0.013378	0.007103	-0.046067	1.000000	-0.000046	0.000011	0.000027	-1.112693	-9.647433	47.223806
20162	1.633602	-0.175535	9.678815	-0.017396	0.000184	0.004574	1.000000	-0.000043	0.000011	0.000016	-1.112301	-9.648180	47.223376
20163	1.650242	-0.194127	9.624246	0.014315	0.005334	-0.046067	1.000000	-0.000036	0.000003	0.000013	-1.111126	-9.649632	47.219466
20164	1.645541	-0.187974	9.697018	-0.002722	-0.002076	0.024755	1.000000	-0.000046	0.000011	0.000027	-1.111231	-9.650334	47.220342
20165	1.642911	-0.203035	9.657341	0.011797	-0.010009	-0.014506	1.000000	-0.000023	0.000024	0.000021	-1.108577	-9.649422	47.217707
20166	1.648630	-0.149946	9.652552	-0.022636	0.030800	-0.019284	1.000000	-0.000070	0.000006	0.000014	-1.111276	-9.650743	47.217100
20167	1.642317	-0.205156	9.657397	0.012733	-0.011792	-0.014509	1.000000	-0.000045	0.000024	0.000015	-1.111127	-9.649831	47.214254
20168	1.629547	-0.195168	9.639290	-0.000543	-0.012200	-0.034688	1.000000	-0.000029	0.000032	0.000024	-1.109302	-9.648172	47.214702
20169	1.650419	-0.185019	9.664227	0.003098	0.007032	-0.006804	1.000000	-0.000038	0.000016	0.000012	-1.108293	-9.648176	47.211494
20170	1.659196	-0.164289	9.670960	-0.007016	0.026738	0.000907	1.000000	-0.000050	0.000019	0.000019	-1.108729	-9.648007	47.211415
20171	1.659596	-0.211977	9.642774	0.031796	-0.002277	-0.025897	1.000000	-0.000045	0.000024	0.000015	-1.108624	-9.647076	47.208702
20172	1.618050	-0.173670	9.661030	-0.026436	-0.008222	-0.015597	1.000000	-0.000054	0.000008	0.000004	-1.109278	-9.648152	47.206879
20173	1.624632	-0.167372	9.628021	-0.022506	0.004492	-0.047150	1.000000	-0.000050	0.000019	0.000019	-1.109739	-9.647775	47.203440
20174	1.629576	-0.186472	9.679289	-0.011754	-0.010505	0.004577	1.000000	-0.000045	0.000024	0.000015	-1.109567	-9.647026	47.202929
20175	1.654950	-0.183351	9.631481	0.009366	0.015294	-0.038355	1.000000	-0.000029	0.000032	0.000024	-1.107786	-9.645140	47.199950
20176	1.616212	-0.177454	9.661269	-0.024556	-0.011764	-0.015596	1.000000	-0.000066	0.000030	0.000018	-1.109988	-9.643763	47.199700
20177	1.646946	-0.192677	9.664670	0.006853	-0.000065	-0.006804	1.000000	-0.000032	0.000027	0.000016	-1.108367	-9.642506	47.196302
20178	1.631204	-0.150309	9.635082	-0.030741	0.020679	-0.039415	1.000000	-0.000050	0.000019	0.000019	-1.108801	-9.642336	47.196225
20179	1.627001	-0.191101	9.679632	-0.009381	-0.014932	0.004574	1.000000	-0.000048	0.000024	0.000027	-1.109043	-9.641314	47.192583
20180	1.633442	-0.184716	9.646656	-0.005477	-0.002232	-0.026974	1.000000	-0.000047	0.000019	0.000008	-1.108980	-9.641187	47.191201
20181	1.607079	-0.189868	9.694580	-0.025620	-0.029788	0.015949	1.000000	-0.000073	0.000025	0.000033	-1.112254	-9.640088	47.187215
20182	1.634721	-0.172759	9.686524	-0.018524	0.002994	0.012309	1.000000	-0.000029	0.000032	0.000024	-1.110426	-9.638429	47.187668
20183	1.653372	-0.176961	9.671734	-0.000849	0.015186	0.000934	1.000000	-0.000043	0.000011	0.000016	-1.110007	-9.639016	47.184334
20184	1.605772	-0.192580	9.694743	-0.024218	-0.032485	0.015944	1.000000	-0.000039	0.000022	0.000031	-1.109391	-9.638516	47.185653
20185	1.624394	-0.196902	9.679953	-0.006525	-0.020294	0.004566	1.000000	-0.000045	0.000024	0.000015	-1.109096	-9.637531	47.179895
20186	1.592598	-0.183531	9.676694	-0.037011	-0.033736	-0.004224	1.000000	-0.000040	0.000029	0.000012	-1.108314	-9.636201	47.178954
20187	1.651676	-0.180529	9.671958	0.001071	0.011618	0.000939	1.000000	-0.000048	0.000011	0.000038	-1.108910	-9.636589	47.176408
20188	1.610995	-0.189026	9.661920	-0.018870	-0.022426	-0.015602	1.000000	-0.000061	0.000016	0.000007	-1.110389	-9.636747	47.174939
20189	1.638983	-0.171936	9.653828	-0.011747	0.010396	-0.019222	1.000000	-0.000048	0.000006	0.000020	-1.110682	-9.637849	47.171631
20190	1.610626	-0.191017	9.661943	-0.017937	-0.024193	-0.015604	1.000000	-0.000037	0.000009	0.000032	-1.109843	-9.638843	47.173034
20191	1.650630	-0.184381	9.672064	0.002960	0.008064	0.000942	1.000000	-0.000029	0.000032	0.000024	-1.107991	-9.636956	47.169172
20192	1.622146	-0.203650	9.680191	-0.003233	-0.026527	0.004553	1.000000	-0.000077	-0.000004	0.000010	-1.111398	-9.639474	47.168130
20193	1.638143	-0.175899	9.653899	-0.009859	0.006828	-0.019216	1.000000	-0.000048	0.000006	0.000020	-1.111578	-9.640667	47.165936
