// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44270	10.756775	-0.397622	-2.962105	0.453812	-0.356993	1.336617	1.000000	-0.000296	0.000196	0.000502	-177.684616	-77.131914	170.919746
44271	10.373052	-0.764167	-2.629681	0.186374	-0.693796	0.891669	0.999999	-0.000408	0.001165	0.000214	-177.630717	-77.259486	170.816363
44272	9.701436	-0.719839	-1.932543	-0.308224	-0.597298	0.082710	0.999998	0.000235	0.001825	-0.000072	-177.633514	-77.463961	170.846683
44273	9.140909	-0.752245	-1.549324	-0.529110	-0.611079	-0.546134	0.999998	0.000943	0.001811	-0.000222	-177.633574	-77.667573	170.957215
44274	8.802817	-0.728705	-1.431130	-0.540889	-0.592889	-0.900639	0.999998	0.001210	0.001332	-0.000433	-177.726877	-77.817274	171.194441
44275	8.692008	-0.647409	-1.344881	-0.572431	-0.516004	-1.027195	0.999999	0.001166	0.000905	-0.000682	-177.970571	-77.918990	171.580269
44276	8.809047	-0.409882	-1.423932	-0.482232	-0.297829	-0.897889	0.999999	0.000919	0.000438	-0.000852	-178.347014	-77.967442	172.072761
44277	9.204083	-0.292190	-1.551422	-0.425940	-0.198983	-0.486038	0.999999	0.000636	-0.000117	-0.001031	-178.861447	-77.951967	172.673134
44278	9.440542	-0.385453	-1.706593	-0.342720	-0.320003	-0.222851	0.999999	0.000537	-0.000543	-0.001108	-179.429474	-77.886741	173.316876
44279	9.091563	-0.485453	-1.824868	-0.182033	-0.460426	-0.540302	0.999999	0.000529	-0.000945	-0.001333	179.889473	-77.774083	174.075509
44280	8.544596	-0.444314	-1.741220	-0.165418	-0.444674	-1.094075	0.999998	0.000710	-0.001203	-0.001518	179.147811	-77.629687	174.917813
44281	8.770090	0.473717	-1.926632	0.034183	0.433833	-0.831523	0.999997	0.000972	-0.001497	-0.001361	178.539147	-77.449863	175.651070
44282	9.030864	1.776213	-1.942610	0.088879	1.719385	-0.564938	0.999998	0.000712	-0.001897	-0.000753	178.234878	-77.224967	176.046464
44283	10.335639	2.006962	-2.445794	0.266418	1.914560	0.822091	0.999997	-0.000489	-0.002444	-0.000182	178.098483	-76.939187	176.128812
44284	10.543568	1.119679	-2.901277	0.520370	0.994018	1.122523	0.999996	-0.000832	-0.002493	0.000535	178.274386	-76.650315	175.850102
44285	10.951240	1.117655	-3.371558	0.834614	0.968358	1.628980	0.999998	-0.000372	-0.001902	0.001025	178.718403	-76.430260	175.349577
44286	10.763115	0.953861	-3.955395	1.398306	0.768047	1.582680	0.999999	-0.000020	-0.000752	0.001267	179.293586	-76.341393	174.755245
44287	9.720005	0.650944	-3.560970	1.231499	0.508772	0.473577	0.999999	-0.000312	0.000655	0.001381	179.880441	-76.412502	174.114379
44288	9.129807	0.128463	-2.620877	0.429572	0.090088	-0.323424	0.999998	-0.000500	0.001586	0.001317	-179.574890	-76.588756	173.495120
44289	9.624944	0.158483	-2.285078	0.028183	0.185036	0.079282	0.999997	-0.000507	0.001804	0.001314	-179.015023	-76.788545	172.856205
44290	10.202631	-0.818347	-2.213415	-0.239619	-0.747153	0.629859	0.999997	-0.000781	0.001889	0.001024	-178.611309	-76.997574	172.347837
44291	10.235997	-1.367491	-2.182660	-0.300927	-1.279770	0.660192	0.999998	-0.000341	0.001688	0.000595	-178.361110	-77.184178	172.048831
44292	9.619514	-1.338929	-2.255922	-0.055278	-1.272939	0.076367	0.999998	0.000621	0.001869	0.000372	-178.102956	-77.392073	171.855051
44293	8.830953	-0.725230	-1.910164	-0.113767	-0.650739	-0.772561	0.999997	0.000603	0.002249	-0.000060	-178.057376	-77.644989	171.876358
44294	9.163450	-0.273202	-1.411127	-0.579393	-0.144590	-0.556447	0.999997	-0.000099	0.002257	-0.000042	-178.082817	-77.898795	171.889014
44295	9.417501	-0.890623	-0.744266	-1.313346	-0.687757	-0.440468	0.999999	-0.000183	0.001581	-0.000146	-178.187219	-78.075522	171.971424
44296	9.614656	-0.679038	-0.617453	-1.437969	-0.466236	-0.273358	1.000000	-0.000058	0.000307	-0.000359	-178.416730	-78.106992	172.197023
44297	9.541018	-0.384061	-0.795727	-1.227174	-0.201519	-0.311893	0.999999	-0.000047	-0.001162	-0.000421	-178.698263	-77.970248	172.478358
44298	9.261558	-0.309540	-1.373115	-0.631376	-0.202417	-0.468278	0.999998	-0.000033	-0.002008	-0.000498	-179.020589	-77.736449	172.802417
44299	8.772870	-0.225762	-1.764275	-0.178204	-0.179825	-0.864913	0.999998	0.000253	-0.002070	-0.000606	-179.354201	-77.495290	173.171214
44300	8.725276	0.646659	-1.948547	0.068001	0.663210	-0.873959	0.999998	0.000515	-0.001890	-0.000322	-179.500144	-77.274199	173.379493
44301	9.725746	0.582213	-2.112528	-0.037307	0.606562	0.138314	0.999998	-0.000015	-0.002026	-0.000228	-179.653820	-77.037233	173.532835
44302	10.540234	0.151572	-2.760334	0.317381	0.131365	1.078628	0.999997	-0.000369	-0.002220	-0.000077	-179.768963	-76.777878	173.604989
44303	10.617281	0.182322	-3.291726	0.773562	0.109662	1.277164	0.999999	0.000150	-0.001686	-0.000081	-179.822652	-76.579684	173.675870
44304	10.051173	0.501004	-3.482512	1.093807	0.393901	0.772839	1.000000	0.000176	-0.000874	-0.000033	-179.847716	-76.474534	173.719106
44305	9.378271	0.366828	-3.371119	1.119743	0.255900	0.093455	1.000000	0.000065	0.000176	0.000097	-179.822219	-76.489594	173.697258
44306	9.259643	0.376633	-2.857503	0.664622	0.316812	-0.142836	0.999999	0.000029	0.001220	0.000245	-179.727580	-76.624221	173.600259
44307	9.369627	0.218704	-2.328040	0.137242	0.219866	-0.159178	0.999999	0.000059	0.001615	0.000407	-179.547330	-76.803932	173.420206
44308	9.634507	0.045965	-1.894431	-0.333899	0.104185	0.000178	0.999999	-0.000002	0.001204	0.000437	-179.356746	-76.936409	173.222633
44309	9.754830	-0.051605	-1.794853	-0.450861	0.026164	0.095738	1.000000	-0.000041	0.000538	0.000432	-179.173911	-76.992386	173.027092
44310	9.712061	-0.199971	-1.929016	-0.321182	-0.130445	0.085042	1.000000	-0.000096	0.000102	0.000394	-179.018612	-76.998351	172.854089
44311	9.567944	-0.225271	-2.041862	-0.181599	-0.166158	-0.029799	1.000000	-0.000113	0.000020	0.000316	-178.904355	-76.995053	172.720963
44312	9.469223	-0.284659	-2.050273	-0.157490	-0.224887	-0.123752	1.000000	-0.000069	0.000069	0.000263	-178.810859	-76.997389	172.614080
44313	9.645257	-0.364850	-1.998156	-0.256031	-0.291264	0.036492	1.000000	-0.000130	-0.000009	0.000186	-178.763506	-76.990987	172.548428
44314	9.708021	-0.375024	-2.060911	-0.213615	-0.305149	0.111774	1.000000	-0.000113	-0.000230	0.000047	-178.785339	-76.959657	172.555517
44315	9.563183	-0.284774	-2.258649	0.012554	-0.241157	0.014761	1.000000	-0.000091	-0.000434	-0.000040	-178.849532	-76.905184	172.609949
44316	9.442644	-0.153829	-2.551625	0.329272	-0.147121	-0.036803	1.000000	-0.000170	-0.000301	-0.000052	-178.926870	-76.865891	172.667452
44317	9.460728	-0.066994	-2.649386	0.427005	-0.073455	0.002677	1.000000	-0.000207	0.000185	-0.000050	-179.003282	-76.882303	172.720271
44318	9.617258	-0.013625	-2.564641	0.322292	-0.010117	0.135440	1.000000	-0.000172	0.000611	0.000016	-179.039455	-76.947297	172.734954
44319	9.732547	0.085876	-2.299130	0.062969	0.117726	0.187213	1.000000	-0.000165	0.000764	0.000060	-179.051916	-77.029741	172.726123
44320	9.664070	0.179947	-2.022686	-0.166129	0.237401	0.058174	1.000000	-0.000183	0.000637	0.000137	-179.029072	-77.097534	172.680708
44321	9.551982	0.215441	-1.877311	-0.269223	0.285394	-0.083498	1.000000	-0.000269	0.000347	0.000208	-178.982870	-77.131922	172.600677
44322	9.568989	0.188806	-1.929318	-0.222279	0.255857	-0.055198	1.000000	-0.000330	0.000038	0.000281	-178.909406	-77.130793	172.484812
44323	9.545729	0.120505	-2.026467	-0.131765	0.180322	-0.056041	1.000000	-0.000372	-0.000112	0.000341	-178.812502	-77.112243	172.341754
44324	9.532941	0.061568	-2.167801	-0.001714	0.110875	-0.036809	1.000000	-0.000275	-0.000171	0.000399	-178.676602	-77.086799	172.169834
44325	9.515460	-0.025344	-2.231095	0.050540	0.022930	-0.039289	1.000000	-0.000298	-0.000118	0.000431	-178.527380	-77.067222	171.981246
44326	9.586592	-0.155519	-2.308042	0.092540	-0.106791	0.048044	1.000000	-0.000228	-0.000042	0.000402	-178.383995	-77.056309	171.806026
44327	9.657356	-0.262129	-2.377584	0.131909	-0.212836	0.133339	1.000000	-0.000158	0.000079	0.000359	-178.252366	-77.059337	171.651715
44328	9.688236	-0.370512	-2.369106	0.107522	-0.314627	0.162347	1.000000	-0.000077	0.000293	0.000258	-178.158140	-77.087171	171.545486
44329	9.685627	-0.496630	-2.246524	-0.018857	-0.424571	0.133380	1.000000	0.000017	0.000414	0.000131	-178.114493	-77.129298	171.503617
44330	9.638287	-0.540904	-2.082505	-0.164495	-0.452617	0.051088	1.000000	0.000155	0.000468	-0.000035	-178.137315	-77.178179	171.546711
44331	9.594934	-0.468510	-1.930717	-0.286851	-0.368899	-0.025371	1.000000	0.000212	0.000329	-0.000216	-178.247395	-77.211754	171.684795
44332	9.513791	-0.331672	-1.892090	-0.287380	-0.236501	-0.114042	1.000000	0.000339	0.000139	-0.000276	-178.376147	-77.223741	171.856659
44333	9.576153	-0.148125	-1.929505	-0.243727	-0.061801	-0.046193	1.000000	0.000319	0.000002	-0.000307	-178.525271	-77.220065	172.046799
44334	9.750051	-0.151597	-2.082533	-0.135369	-0.081835	0.157187	1.000000	0.000346	-0.000013	-0.000263	-178.648776	-77.214432	172.213092
44335	9.899958	-0.190603	-2.109002	-0.144950	-0.123301	0.309425	1.000000	0.000743	0.000326	-0.000267	-178.725358	-77.247608	172.378738
44336	9.705467	0.140884	-1.870734	-0.287439	0.221828	0.065761	0.999999	0.000893	0.000717	-0.000264	-178.779533	-77.325578	172.538080
44337	9.625051	0.236157	-1.621995	-0.489504	0.336267	-0.067148	1.000000	0.000702	0.000592	-0.000215	-178.833388	-77.389043	172.675679
44338	10.002735	0.480345	-1.721774	-0.438765	0.575031	0.322734	1.000000	0.000365	0.000516	-0.000165	-178.901644	-77.443630	172.787519
44339	9.938587	0.287055	-1.568435	-0.581274	0.393405	0.228490	1.000000	0.000022	0.000928	0.000001	-178.920715	-77.545062	172.807587
44340	9.735214	0.041530	-1.318381	-0.789525	0.167278	-0.021728	1.000000	0.000128	0.000920	0.000040	-178.907393	-77.645578	172.807311
44341	9.816312	0.150464	-1.148992	-0.943612	0.293869	0.022252	1.000000	0.000221	0.000810	0.000065	-178.871555	-77.733428	172.795273
44342	9.840815	0.165914	-1.083038	-0.995123	0.316381	0.033720	1.000000	0.000163	0.000911	0.000150	-178.795343	-77.832649	172.734649
44343	9.841079	0.105552	-0.875412	-1.186705	0.278747	-0.007672	1.000000	0.000088	0.000857	0.000222	-178.689054	-77.925533	172.633456
44344	9.864666	0.041203	-0.759075	-1.296679	0.229524	-0.006798	1.000000	0.000049	0.000713	0.000260	-178.567079	-78.001808	172.512230
44345	9.898258	-0.102451	-0.693379	-1.370723	0.097423	0.014744	1.000000	0.000093	0.000555	0.000285	-178.427142	-78.059879	172.379234
44346	9.833474	-0.182123	-0.601565	-1.445853	0.029154	-0.065847	1.000000	0.000162	0.000442	0.000247	-178.300567	-78.105069	172.266885
44347	9.834990	-0.204196	-0.570561	-1.471625	0.013007	-0.069567	1.000000	0.000197	0.000328	0.000183	-178.206182	-78.137328	172.191660
44348	9.800359	-0.200992	-0.546897	-1.483280	0.019720	-0.107739	1.000000	0.000174	0.000135	0.000162	-178.128531	-78.147658	172.130169
44349	9.869228	-0.205774	-0.600059	-1.446198	0.013331	-0.029416	1.000000	0.000107	-0.000091	0.000117	-178.087189	-78.132213	172.097973
44350	9.859916	-0.150353	-0.730462	-1.315175	0.056440	-0.012623	1.000000	0.000082	-0.000213	0.000097	-178.062073	-78.102922	172.080419
44351	9.911007	-0.211591	-0.879980	-1.191730	-0.016724	0.067934	1.000000	0.000068	-0.000249	0.000092	-178.041866	-78.069522	172.065165
44352	9.874231	-0.194797	-0.917342	-1.151075	-0.003500	0.038958	1.000000	0.000083	-0.000189	0.000093	-178.018346	-78.043066	172.049250
44353	9.874605	-0.219692	-0.925841	-1.149376	-0.028204	0.040810	1.000000	0.000113	-0.000135	0.000050	-178.013794	-78.023012	172.054236
44354	9.851370	-0.203346	-0.951568	-1.121521	-0.015474	0.022875	1.000000	0.000137	-0.000157	-0.000024	-178.046526	-78.000761	172.102039
44355	9.833116	-0.107437	-1.017409	-1.048608	0.071707	0.017476	1.000000	0.000105	-0.000253	-0.000047	-178.096695	-77.967600	172.162473
44356	9.856852	-0.109778	-1.111911	-0.967960	0.059011	0.059775	1.000000	0.000061	-0.000273	-0.000078	-178.168923	-77.932212	172.241309
44357	9.884339	-0.110577	-1.229322	-0.865011	0.045460	0.110684	1.000000	0.000168	-0.000183	-0.000070	-178.222836	-77.907135	172.313140
44358	9.851122	0.034110	-1.293949	-0.784486	0.180539	0.090447	1.000000	0.000133	-0.000149	-0.000044	-178.265917	-77.885860	172.368356
44359	9.821106	0.036255	-1.256411	-0.817771	0.184925	0.052963	1.000000	0.000035	-0.000090	0.000037	-178.275782	-77.871080	172.380150
44360	9.783129	-0.022664	-1.276107	-0.799809	0.122926	0.020104	1.000000	-0.000054	-0.000131	0.000009	-178.311456	-77.851729	172.406473
44361	9.778157	-0.064893	-1.347007	-0.738050	0.073273	0.030122	1.000000	-0.000018	-0.000175	0.000032	-178.331542	-77.827204	172.422516
44362	9.784316	-0.051013	-1.413256	-0.677773	0.080599	0.049709	1.000000	0.000026	-0.000179	0.000032	-178.346452	-77.802236	172.436103
44363	9.734468	-0.025118	-1.430760	-0.651664	0.102977	0.004252	1.000000	0.000023	-0.000147	0.000008	-178.373944	-77.781010	172.462844
44364	9.714882	-0.025105	-1.493869	-0.590572	0.096176	-0.001816	1.000000	0.000029	-0.000218	0.000060	-178.374303	-77.751516	172.465292
44365	9.705670	0.024912	-1.582382	-0.503511	0.137752	0.007296	1.000000	-0.000019	-0.000332	0.000085	-178.368461	-77.708870	172.453466
44366	9.689336	-0.115765	-1.681236	-0.426786	-0.011232	0.012836	1.000000	-0.000105	-0.000433	0.000095	-178.368613	-77.654648	172.437620
44367	9.631845	-0.233098	-1.798941	-0.322470	-0.140005	-0.017824	1.000000	0.000003	-0.000519	0.000068	-178.371697	-77.590756	172.435560
44368	9.566960	-0.186578	-1.954537	-0.164926	-0.110032	-0.048343	1.000000	0.000083	-0.000666	0.000018	-178.393757	-77.510189	172.463736
44369	9.564885	-0.096222	-2.131527	0.002988	-0.037357	-0.012776	1.000000	0.000048	-0.000670	-0.000015	-178.436443	-77.429170	172.510331
44370	9.598234	-0.012697	-2.290975	0.145825	0.031058	0.054054	1.000000	-0.000034	-0.000618	0.000023	-178.468198	-77.354075	172.535490
44371	9.648966	-0.024679	-2.423228	0.250495	0.007700	0.132783	1.000000	-0.000110	-0.000457	0.000048	-178.493307	-77.297240	172.543646
44372	9.686538	-0.077347	-2.483960	0.287726	-0.049493	0.183303	1.000000	-0.000147	-0.000265	0.000074	-178.506828	-77.262334	172.535703
44373	9.712498	-0.093650	-2.487915	0.280312	-0.065242	0.209701	1.000000	-0.000132	-0.000040	0.000088	-178.508534	-77.253169	172.519501
44374	9.676198	-0.124241	-2.433637	0.232522	-0.091356	0.162503	1.000000	-0.000058	0.000137	0.000068	-178.509386	-77.264294	172.509916
44375	9.574385	-0.193373	-2.303993	0.124681	-0.150612	0.034972	1.000000	0.000052	0.000247	0.000012	-178.524838	-77.288219	172.529706
44376	9.523675	-0.093193	-2.172591	0.021913	-0.040416	-0.044007	1.000000	0.000146	0.000160	-0.000038	-178.555849	-77.302385	172.575887
44377	9.522965	0.088919	-2.144692	0.014295	0.142251	-0.051845	1.000000	0.000095	-0.000048	-0.000025	-178.589006	-77.292634	172.619370
44378	9.557240	0.094949	-2.278458	0.134309	0.135336	0.011001	1.000000	-0.000045	-0.000167	0.000060	-178.596043	-77.268972	172.618455
44379	9.612985	-0.023118	-2.409354	0.232724	0.007033	0.094926	1.000000	-0.000032	-0.000169	0.000111	-178.576081	-77.244949	172.592032
44380	9.629110	-0.066387	-2.479653	0.290445	-0.041426	0.126466	1.000000	-0.000023	-0.000006	0.000123	-178.547103	-77.239564	172.555634
44381	9.590566	-0.129018	-2.398238	0.214710	-0.095320	0.071236	1.000000	0.000020	0.000211	0.000143	-178.500187	-77.258984	172.507229
44382	9.569925	-0.116221	-2.246246	0.077509	-0.067287	0.017473	1.000000	-0.000031	0.000307	0.000080	-178.489331	-77.289559	172.488186
44383	9.579068	-0.110724	-2.126157	-0.035655	-0.049810	-0.000063	1.000000	-0.000023	0.000260	0.000058	-178.489372	-77.314830	172.482488
44384	9.598190	-0.112578	-2.099240	-0.062815	-0.048680	0.012710	1.000000	-0.000003	0.000159	0.000070	-178.482709	-77.328443	172.472366
44385	9.607448	-0.117113	-2.099778	-0.063127	-0.052953	0.021897	1.000000	-0.000001	0.000088	0.000070	-178.476737	-77.333988	172.463203
44386	9.625313	-0.142479	-2.117711	-0.051999	-0.079140	0.043412	1.000000	0.000055	0.000015	0.000075	-178.462532	-77.331179	172.453418
44387	9.616370	-0.123198	-2.101759	-0.064334	-0.058277	0.031072	1.000000	0.000044	-0.000025	0.000046	-178.465199	-77.323848	172.458493
44388	9.606081	-0.103125	-2.123194	-0.040958	-0.041018	0.025606	1.000000	0.000023	-0.000074	0.000014	-178.486954	-77.311004	172.480673
44389	9.616076	-0.046959	-2.155881	-0.007605	0.011257	0.042198	1.000000	-0.000034	-0.000054	0.000027	-178.508616	-77.300434	172.496730
44390	9.591456	-0.041745	-2.236080	0.075194	0.006753	0.035771	1.000000	-0.000053	0.000048	0.000015	-178.536954	-77.301524	172.516797
44391	9.632088	-0.059760	-2.225126	0.054882	-0.009555	0.073099	1.000000	-0.000015	0.000147	0.000061	-178.536224	-77.313772	172.512184
44392	9.665401	-0.058055	-2.159665	-0.012576	-0.000340	0.091218	1.000000	0.000025	0.000248	0.000079	-178.520518	-77.337618	172.497552
44393	9.650276	-0.090096	-2.005280	-0.157978	-0.016926	0.042862	1.000000	0.000061	0.000284	0.000070	-178.504892	-77.365585	172.486743
44394	9.635517	-0.079429	-1.929632	-0.223138	0.000758	0.011934	1.000000	0.000056	0.000194	0.000046	-178.502917	-77.383273	172.487726
44395	9.622086	-0.026090	-1.897612	-0.243755	0.056303	-0.008424	1.000000	0.000043	0.000084	0.000035	-178.509819	-77.388428	172.498304
44396	9.625388	-0.019806	-1.928461	-0.214089	0.059370	0.001491	1.000000	0.000011	-0.000026	0.000054	-178.511837	-77.380919	172.499112
44397	9.646643	-0.061145	-1.984989	-0.169852	0.013557	0.034780	1.000000	-0.000011	-0.000068	0.000090	-178.498957	-77.368526	172.483093
44398	9.648466	-0.073194	-2.067917	-0.093632	-0.005692	0.054720	1.000000	0.000007	-0.000127	0.000115	-178.471819	-77.349297	172.454181
44399	9.608663	-0.115975	-2.110809	-0.050779	-0.052535	0.025505	1.000000	-0.000012	-0.000099	0.000097	-178.455823	-77.333309	172.434454
44400	9.602513	-0.136090	-2.175219	0.008311	-0.078589	0.033739	1.000000	-0.000027	-0.000093	0.000071	-178.454559	-77.318056	172.427608
44401	9.604937	-0.124023	-2.215806	0.046247	-0.070515	0.044943	1.000000	-0.000036	-0.000050	0.000051	-178.463839	-77.307868	172.431481
44402	9.624098	-0.088926	-2.263746	0.091003	-0.040201	0.073961	1.000000	-0.000050	0.000002	0.000046	-178.476570	-77.303576	172.437283
44403	9.621107	-0.096951	-2.231519	0.059555	-0.045351	0.064011	1.000000	-0.000040	0.000084	0.000055	-178.482670	-77.308693	172.437033
44404	9.600908	-0.098697	-2.192169	0.026990	-0.044005	0.035669	1.000000	-0.000000	0.000140	0.000052	-178.484964	-77.320273	172.437060
44405	9.593379	-0.090513	-2.158227	-0.001881	-0.033157	0.020824	1.000000	-0.000001	0.000102	0.000028	-178.500204	-77.327506	172.449846
44406	9.599151	-0.084248	-2.114994	-0.043618	-0.022854	0.016940	1.000000	0.000017	0.000064	0.000043	-178.506352	-77.330334	172.455844
44407	9.601117	-0.042630	-2.156001	0.000014	0.013946	0.027608	1.000000	-0.000011	0.000005	0.000026	-178.524781	-77.326525	172.470746
44408	9.608228	-0.022961	-2.190017	0.032791	0.029731	0.041895	1.000000	-0.000009	0.000002	0.000036	-178.537832	-77.322223	172.480937
44409	9.595359	-0.045084	-2.205088	0.047342	0.005524	0.032773	1.000000	-0.000020	0.000028	0.000052	-178.543862	-77.320924	172.483052
44410	9.595771	-0.034553	-2.183575	0.027309	0.018148	0.028397	1.000000	-0.000008	0.000033	0.000064	-178.542280	-77.320141	172.478886
44411	9.596367	-0.042008	-2.174931	0.018135	0.012082	0.027124	1.000000	0.000029	0.000055	0.000097	-178.519570	-77.321785	172.457310
44412	9.596841	-0.078585	-2.200182	0.038946	-0.026348	0.033333	1.000000	0.000021	0.000049	0.000067	-178.513225	-77.322846	172.450700
44413	9.632805	-0.087105	-2.181779	0.012851	-0.031762	0.064433	1.000000	-0.000003	0.000078	0.000067	-178.509163	-77.327197	172.443640
44414	9.621746	-0.115736	-2.151054	-0.016564	-0.057351	0.047072	1.000000	0.000042	0.000105	0.000060	-178.503270	-77.334685	172.440865
44415	9.627201	-0.104076	-2.115059	-0.050028	-0.042025	0.044444	1.000000	0.000073	0.000117	0.000037	-178.505097	-77.343586	172.449790
44416	9.619861	-0.084573	-2.060332	-0.098019	-0.017483	0.025195	1.000000	0.000073	0.000110	0.000041	-178.505211	-77.351690	172.456869
44417	9.607020	-0.072129	-2.047754	-0.105167	-0.004289	0.009851	1.000000	0.000045	0.000066	0.000052	-178.503165	-77.354700	172.457571
44418	9.623579	-0.062111	-2.075742	-0.080132	0.003202	0.032078	1.000000	-0.000016	0.000056	0.000055	-178.506985	-77.356523	172.457489
44419	9.620368	-0.099404	-2.077504	-0.081586	-0.034292	0.029546	1.000000	-0.000043	0.000036	0.000063	-178.510181	-77.356034	172.454144
44420	9.634094	-0.119950	-2.079878	-0.084517	-0.054596	0.043576	1.000000	-0.000032	0.000037	0.000068	-178.509393	-77.355747	172.447453
44421	9.634435	-0.109346	-2.058553	-0.104545	-0.041966	0.039178	1.000000	-0.000007	0.000005	0.000043	-178.518817	-77.351784	172.454747
44422	9.615029	-0.091819	-2.105183	-0.054294	-0.030093	0.030339	1.000000	-0.000001	-0.000031	0.000042	-178.528464	-77.343721	172.463312
44423	9.586204	-0.047740	-2.144305	-0.007160	0.008760	0.010525	1.000000	0.000004	-0.000067	0.000042	-178.538330	-77.331526	172.473205
44424	9.596937	-0.044426	-2.216048	0.058695	0.004877	0.036707	1.000000	-0.000001	-0.000031	0.000042	-178.547926	-77.323433	172.481321
44425	9.630851	-0.040795	-2.250565	0.084799	0.005814	0.077347	1.000000	-0.000029	0.000072	0.000067	-178.546647	-77.327089	172.474594
44426	9.642149	-0.045617	-2.178461	0.013070	0.008788	0.072583	1.000000	-0.000012	0.000129	0.000078	-178.537041	-77.337174	172.461889
44427	9.591529	-0.080237	-2.161860	0.005788	-0.025095	0.019750	1.000000	-0.000012	0.000101	0.000093	-178.520580	-77.344037	172.442480
44428	9.575942	-0.098924	-2.123168	-0.029301	-0.039666	-0.003821	1.000000	-0.000005	0.000082	0.000092	-178.504015	-77.348741	172.423033
44429	9.615890	-0.111941	-2.120562	-0.041475	-0.051095	0.034664	1.000000	-0.000003	0.000039	0.000042	-178.512936	-77.348705	172.430391
44430	9.631940	-0.096049	-2.157108	-0.008194	-0.038620	0.058233	1.000000	0.000033	0.000002	0.000061	-178.508521	-77.344289	172.428712
44431	9.609345	-0.086269	-2.172101	0.011531	-0.030800	0.039413	1.000000	0.000058	-0.000003	0.000058	-178.503216	-77.339370	172.428262
44432	9.595574	-0.079659	-2.189651	0.031804	-0.026253	0.029785	1.000000	0.000067	0.000034	0.000045	-178.502579	-77.338751	172.434412
44433	9.627050	-0.077653	-2.163223	-0.000045	-0.020743	0.054695	1.000000	0.000037	0.000088	0.000043	-178.505923	-77.344345	172.440246
44434	9.618576	-0.057985	-2.145476	-0.012331	0.000185	0.042427	1.000000	0.000022	0.000094	0.000052	-178.506175	-77.350614	172.441511
44435	9.615259	-0.060450	-2.120211	-0.035475	0.000098	0.033677	1.000000	-0.000029	0.000079	0.000064	-178.506553	-77.355079	172.436066
44436	9.608123	-0.093370	-2.105278	-0.050894	-0.031419	0.023641	1.000000	-0.000026	0.000106	0.000067	-178.504808	-77.362669	172.430222
44437	9.618646	-0.103766	-2.061908	-0.095209	-0.037102	0.024494	1.000000	-0.000003	0.000092	0.000060	-178.504126	-77.368632	172.427264
44438	9.622084	-0.080209	-2.079084	-0.076442	-0.015386	0.031471	1.000000	0.000032	0.000023	0.000051	-178.504742	-77.366648	172.429566
44439	9.621745	-0.075429	-2.086711	-0.069070	-0.011416	0.032775	1.000000	0.000029	-0.000005	0.000048	-178.507649	-77.361534	172.434553
44440	9.611817	-0.055586	-2.107575	-0.045682	0.005868	0.027530	1.000000	0.000000	-0.000028	0.000049	-178.513567	-77.353747	172.438954
44441	9.619513	-0.059695	-2.147206	-0.010387	-0.002118	0.043731	1.000000	-0.000013	0.000002	0.000055	-178.517888	-77.349441	172.440959
44442	9.614875	-0.061825	-2.159889	0.002138	-0.005859	0.041992	1.000000	-0.000013	0.000024	0.000044	-178.527354	-77.347573	172.448261
44443	9.597901	-0.062390	-2.145619	-0.008097	-0.005349	0.022310	1.000000	-0.000008	0.000054	0.000089	-178.512972	-77.349124	172.430763
44444	9.611627	-0.083450	-2.147776	-0.011062	-0.025687	0.036297	1.000000	0.000005	0.000038	0.000076	-178.503687	-77.348843	172.419991
44445	9.611826	-0.084749	-2.146832	-0.011959	-0.026733	0.036293	1.000000	-0.000023	0.000060	0.000063	-178.504104	-77.351197	172.416114
44446	9.611784	-0.097603	-2.166728	0.006260	-0.041467	0.040681	1.000000	-0.000004	0.000047	0.000074	-178.496796	-77.351919	172.406413
44447	9.616258	-0.091749	-2.160878	0.000201	-0.034805	0.043733	1.000000	-0.000001	0.000028	0.000056	-178.498581	-77.350624	172.406730
44448	9.616750	-0.098633	-2.152433	-0.008983	-0.040865	0.042404	1.000000	0.000024	0.000038	0.000045	-178.502965	-77.350414	172.412785
44449	9.599305	-0.075785	-2.132889	-0.021777	-0.016624	0.020973	1.000000	0.000036	0.000036	0.000061	-178.497986	-77.349931	172.410614
44450	9.607957	-0.091772	-2.155892	-0.003042	-0.034647	0.034542	1.000000	0.000032	0.000044	0.000040	-178.503707	-77.350395	172.418154
44451	9.625106	-0.058495	-2.142245	-0.016316	0.000148	0.048095	1.000000	0.000000	0.000053	0.000052	-178.506955	-77.351851	172.420237
44452	9.629776	-0.069973	-2.149084	-0.011547	-0.011897	0.054215	1.000000	0.000004	0.000066	0.000062	-178.504554	-77.354786	172.417043
44453	9.617969	-0.075049	-2.113402	-0.043468	-0.013686	0.034919	1.000000	-0.000013	0.000083	0.000058	-178.506047	-77.359757	172.414753
44454	9.623039	-0.092588	-2.112165	-0.046974	-0.030744	0.039700	1.000000	0.000016	0.000064	0.000078	-178.494269	-77.362400	172.403571
44455	9.606140	-0.093316	-2.097465	-0.057187	-0.030207	0.020003	1.000000	-0.000004	0.000061	0.000067	-178.490370	-77.364724	172.397355
